#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:26:10.147
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.523299012693936e-05,0.007119340522528024,3.377141593297485
4.524299012693935e-05,0.006451351655170888,3.354817410430434
4.525299012693935e-05,0.00778732938988516,3.369700199008468
4.526299012693936e-05,0.00611735722149232,3.369700199008468
4.527299012693936e-05,0.00611735722149232,3.3399346218524
4.528299012693936e-05,0.006785346088849456,3.392024381875518
4.529299012693935e-05,0.00611735722149232,3.351096713285926
4.530299012693936e-05,0.007119340522528024,3.362258804719451
4.531299012693936e-05,0.005449368354135184,3.36597950186396
4.532299012693935e-05,0.004781379486778049,3.3399346218524
4.533299012693935e-05,0.006451351655170888,3.384582987586502
4.534299012693935e-05,0.00611735722149232,3.351096713285926
4.535299012693936e-05,0.006451351655170888,3.369700199008468
4.536299012693936e-05,0.004781379486778049,3.36597950186396
4.537299012693935e-05,0.005783362787813752,3.336213924707892
4.538299012693935e-05,0.006785346088849456,3.392024381875518
4.539299012693936e-05,0.004781379486778049,3.336213924707892
4.540299012693936e-05,0.004781379486778049,3.373420896152977
4.541299012693935e-05,0.005449368354135184,3.373420896152977
4.542299012693935e-05,0.006451351655170888,3.358538107574943
4.543299012693936e-05,0.005783362787813752,3.392024381875518
4.544299012693936e-05,0.005449368354135184,3.351096713285926
4.545299012693935e-05,0.005783362787813752,3.38830368473101
4.546299012693935e-05,0.004781379486778049,3.36597950186396
4.547299012693936e-05,0.00611735722149232,3.36597950186396
4.548299012693936e-05,0.005449368354135184,3.395745079020027
4.549299012693936e-05,0.00611735722149232,3.347376016141417
4.550299012693935e-05,0.005783362787813752,3.399465776164535
4.551299012693935e-05,0.004113390619420913,3.377141593297485
4.552299012693936e-05,0.005115373920456617,3.362258804719451
4.553299012693936e-05,0.006785346088849456,3.384582987586502
4.554299012693935e-05,0.004447385053099481,3.351096713285926
4.555299012693935e-05,0.007453334956206592,3.38830368473101
4.556299012693936e-05,0.005115373920456617,3.384582987586502
4.557299012693936e-05,0.006785346088849456,3.362258804719451
4.558299012693935e-05,0.005449368354135184,3.384582987586502
4.559299012693935e-05,0.003445401752063777,3.36597950186396
4.560299012693936e-05,0.006451351655170888,3.38830368473101
4.561299012693936e-05,0.006451351655170888,3.395745079020027
4.562299012693936e-05,0.005783362787813752,3.362258804719451
4.563299012693935e-05,0.006785346088849456,3.41434856474257
4.564299012693936e-05,0.005783362787813752,3.354817410430434
4.565299012693936e-05,0.005783362787813752,3.384582987586502
4.566299012693935e-05,0.005449368354135184,3.38830368473101
4.567299012693935e-05,0.005783362787813752,3.373420896152977
4.568299012693935e-05,0.007119340522528024,3.399465776164535
4.569299012693936e-05,0.004781379486778049,3.36597950186396
4.570299012693936e-05,0.00778732938988516,3.392024381875518
4.571299012693935e-05,0.005449368354135184,3.395745079020027
4.572299012693935e-05,0.006785346088849456,3.358538107574943
4.573299012693936e-05,0.00611735722149232,3.406907170453553
4.574299012693936e-05,0.004447385053099481,3.373420896152977
4.575299012693935e-05,0.006785346088849456,3.392024381875518
4.576299012693935e-05,0.00611735722149232,3.38830368473101
4.577299012693936e-05,0.00611735722149232,3.362258804719451
4.578299012693936e-05,0.008455318257242295,3.395745079020027
4.579299012693935e-05,0.004447385053099481,3.362258804719451
4.580299012693935e-05,0.006451351655170888,3.38830368473101
4.581299012693936e-05,0.006451351655170888,3.395745079020027
4.582299012693936e-05,0.006785346088849456,3.369700199008468
4.583299012693936e-05,0.003779396185742345,3.410627867598061
4.584299012693935e-05,0.00611735722149232,3.358538107574943
4.585299012693935e-05,0.008455318257242295,3.384582987586502
4.586299012693936e-05,0.005449368354135184,3.403186473309044
4.587299012693935e-05,0.007453334956206592,3.369700199008468
4.588299012693935e-05,0.008121323823563727,3.410627867598061
4.589299012693935e-05,0.005783362787813752,3.36597950186396
4.590299012693936e-05,0.009457301558278,3.395745079020027
4.591299012693936e-05,0.007453334956206592,3.395745079020027
4.592299012693935e-05,0.00778732938988516,3.380862290441993
4.593299012693935e-05,0.007119340522528024,3.410627867598061
4.594299012693936e-05,0.00778732938988516,3.373420896152977
4.595299012693936e-05,0.006785346088849456,3.403186473309044
4.596299012693935e-05,0.00611735722149232,3.384582987586502
4.597299012693935e-05,0.006785346088849456,3.373420896152977
4.598299012693936e-05,0.007119340522528024,3.410627867598061
4.599299012693936e-05,0.00611735722149232,3.369700199008468
4.600299012693935e-05,0.006785346088849456,3.392024381875518
4.601299012693935e-05,0.006785346088849456,3.392024381875518
4.602299012693935e-05,0.005115373920456617,3.358538107574943
4.603299012693936e-05,0.006785346088849456,3.380862290441993
4.604299012693936e-05,0.004781379486778049,3.369700199008468
4.605299012693935e-05,0.00611735722149232,3.38830368473101
4.606299012693935e-05,0.006451351655170888,3.377141593297485
4.607299012693936e-05,0.005449368354135184,3.36597950186396
4.608299012693936e-05,0.006785346088849456,3.399465776164535
4.609299012693935e-05,0.004447385053099481,3.358538107574943
4.610299012693935e-05,0.006451351655170888,3.392024381875518
4.611299012693936e-05,0.005783362787813752,3.373420896152977
4.612299012693936e-05,0.006451351655170888,3.373420896152977
4.613299012693935e-05,0.006451351655170888,3.406907170453553
4.614299012693935e-05,0.005783362787813752,3.351096713285926
4.615299012693936e-05,0.005449368354135184,3.380862290441993
4.616299012693936e-05,0.004781379486778049,3.362258804719451
4.617299012693936e-05,0.008121323823563727,3.362258804719451
4.618299012693935e-05,0.004781379486778049,3.395745079020027
4.619299012693935e-05,0.004447385053099481,3.358538107574943
4.620299012693936e-05,0.00611735722149232,3.384582987586502
4.621299012693935e-05,0.00611735722149232,3.38830368473101
4.622299012693935e-05,0.006785346088849456,3.354817410430434
4.623299012693935e-05,0.006451351655170888,3.406907170453553
4.624299012693936e-05,0.004447385053099481,3.351096713285926
4.625299012693936e-05,0.006785346088849456,3.384582987586502
4.626299012693935e-05,0.004781379486778049,3.377141593297485
4.627299012693935e-05,0.007453334956206592,3.354817410430434
4.628299012693936e-05,0.006785346088849456,3.395745079020027
4.629299012693936e-05,0.004447385053099481,3.351096713285926
4.630299012693935e-05,0.006451351655170888,3.373420896152977
4.631299012693935e-05,0.005783362787813752,3.38830368473101
4.632299012693936e-05,0.006785346088849456,3.343655318996909
4.633299012693936e-05,0.00611735722149232,3.377141593297485
4.634299012693935e-05,0.004447385053099481,3.354817410430434
4.635299012693935e-05,0.004447385053099481,3.384582987586502
4.636299012693936e-05,0.003111407318385209,3.354817410430434
4.637299012693936e-05,0.00611735722149232,3.347376016141417
4.638299012693936e-05,0.005115373920456617,3.38830368473101
4.639299012693935e-05,0.004113390619420913,3.343655318996909
4.640299012693935e-05,0.007453334956206592,3.358538107574943
4.641299012693936e-05,0.004781379486778049,3.377141593297485
4.642299012693936e-05,0.005783362787813752,3.36597950186396
4.643299012693935e-05,0.00611735722149232,3.399465776164535
4.644299012693935e-05,0.004447385053099481,3.351096713285926
4.645299012693936e-05,0.007119340522528024,3.362258804719451
4.646299012693936e-05,0.005115373920456617,3.392024381875518
4.647299012693935e-05,0.007453334956206592,3.3399346218524
4.648299012693935e-05,0.007119340522528024,3.395745079020027
4.649299012693936e-05,0.003445401752063777,3.36597950186396
4.650299012693936e-05,0.007453334956206592,3.377141593297485
4.651299012693936e-05,0.005449368354135184,3.380862290441993
4.652299012693935e-05,0.005783362787813752,3.343655318996909
4.653299012693936e-05,0.004113390619420913,3.403186473309044
4.654299012693936e-05,0.006785346088849456,3.354817410430434
4.655299012693935e-05,0.005783362787813752,3.380862290441993
4.656299012693935e-05,0.005449368354135184,3.377141593297485
4.657299012693935e-05,0.005115373920456617,3.36597950186396
4.658299012693936e-05,0.005783362787813752,3.406907170453553
4.659299012693936e-05,0.004781379486778049,3.351096713285926
4.660299012693935e-05,0.007119340522528024,3.392024381875518
4.661299012693935e-05,0.003779396185742345,3.380862290441993
4.662299012693936e-05,0.00611735722149232,3.354817410430434
4.663299012693936e-05,0.006785346088849456,3.395745079020027
4.664299012693935e-05,0.003779396185742345,3.351096713285926
4.665299012693935e-05,0.006785346088849456,3.38830368473101
4.666299012693936e-05,0.005449368354135184,3.395745079020027
4.667299012693936e-05,0.008121323823563727,3.347376016141417
4.668299012693935e-05,0.005449368354135184,3.392024381875518
4.669299012693935e-05,0.004781379486778049,3.347376016141417
4.670299012693936e-05,0.006785346088849456,3.373420896152977
4.671299012693936e-05,0.005449368354135184,3.384582987586502
4.672299012693936e-05,0.005783362787813752,3.351096713285926
4.673299012693935e-05,0.005449368354135184,3.392024381875518
4.674299012693935e-05,0.006451351655170888,3.36597950186396
4.675299012693936e-05,0.005449368354135184,3.380862290441993
4.676299012693935e-05,0.005783362787813752,3.36597950186396
4.677299012693935e-05,0.005783362787813752,3.347376016141417
4.678299012693935e-05,0.006785346088849456,3.377141593297485
4.679299012693936e-05,0.005783362787813752,3.354817410430434
4.680299012693936e-05,0.007119340522528024,3.373420896152977
4.681299012693935e-05,0.005783362787813752,3.369700199008468
4.682299012693935e-05,0.008121323823563727,3.354817410430434
4.683299012693936e-05,0.006785346088849456,3.38830368473101
4.684299012693936e-05,0.005783362787813752,3.354817410430434
4.685299012693935e-05,0.008789312690920863,3.377141593297485
4.686299012693935e-05,0.005115373920456617,3.347376016141417
4.687299012693936e-05,0.007119340522528024,3.347376016141417
4.688299012693936e-05,0.006451351655170888,3.36597950186396
4.689299012693935e-05,0.00778732938988516,3.347376016141417
4.690299012693935e-05,0.007453334956206592,3.373420896152977
4.691299012693935e-05,0.007119340522528024,3.351096713285926
4.692299012693936e-05,0.007453334956206592,3.3399346218524
4.693299012693936e-05,0.006785346088849456,3.373420896152977
4.694299012693935e-05,0.007453334956206592,3.3399346218524
4.695299012693935e-05,0.00778732938988516,3.36597950186396
4.696299012693936e-05,0.007453334956206592,3.351096713285926
4.697299012693936e-05,0.008455318257242295,3.3399346218524
4.698299012693935e-05,0.006785346088849456,3.373420896152977
4.699299012693935e-05,0.008789312690920863,3.3399346218524
4.700299012693936e-05,0.00778732938988516,3.36597950186396
4.701299012693936e-05,0.006451351655170888,3.358538107574943
4.702299012693935e-05,0.008789312690920863,3.3399346218524
4.703299012693935e-05,0.008455318257242295,3.351096713285926
4.704299012693936e-05,0.006451351655170888,3.332493227563384
4.705299012693936e-05,0.00778732938988516,3.354817410430434
4.706299012693936e-05,0.007119340522528024,3.347376016141417
4.707299012693935e-05,0.008455318257242295,3.325051833274367
4.708299012693935e-05,0.00778732938988516,3.373420896152977
4.709299012693936e-05,0.00611735722149232,3.354817410430434
4.710299012693935e-05,0.006451351655170888,3.369700199008468
4.711299012693935e-05,0.007119340522528024,3.354817410430434
4.712299012693935e-05,0.008121323823563727,3.343655318996909
4.713299012693936e-05,0.00778732938988516,3.369700199008468
4.714299012693936e-05,0.005449368354135184,3.328772530418875
4.715299012693935e-05,0.00778732938988516,3.354817410430434
4.716299012693935e-05,0.00611735722149232,3.354817410430434
4.717299012693936e-05,0.006785346088849456,3.336213924707892
4.718299012693936e-05,0.006785346088849456,3.369700199008468
4.719299012693935e-05,0.007119340522528024,3.325051833274367
4.720299012693935e-05,0.006785346088849456,3.377141593297485
4.721299012693936e-05,0.008121323823563727,3.369700199008468
4.722299012693936e-05,0.007119340522528024,3.328772530418875
4.723299012693935e-05,0.00778732938988516,3.38830368473101
4.724299012693935e-05,0.005783362787813752,3.354817410430434
4.725299012693936e-05,0.00778732938988516,3.369700199008468
4.726299012693936e-05,0.006451351655170888,3.358538107574943
4.727299012693936e-05,0.00611735722149232,3.343655318996909
4.728299012693935e-05,0.007453334956206592,3.380862290441993
4.729299012693935e-05,0.004781379486778049,3.358538107574943
4.730299012693936e-05,0.006451351655170888,3.354817410430434
4.731299012693936e-05,0.005115373920456617,3.373420896152977
4.732299012693935e-05,0.007119340522528024,3.351096713285926
4.733299012693935e-05,0.005449368354135184,3.38830368473101
4.734299012693936e-05,0.00611735722149232,3.351096713285926
4.735299012693936e-05,0.006785346088849456,3.369700199008468
4.736299012693935e-05,0.00611735722149232,3.358538107574943
4.737299012693935e-05,0.006451351655170888,3.3399346218524
4.738299012693936e-05,0.007453334956206592,3.384582987586502
4.739299012693936e-05,0.007453334956206592,3.343655318996909
4.740299012693936e-05,0.007453334956206592,3.358538107574943
4.741299012693935e-05,0.005449368354135184,3.36597950186396
4.742299012693936e-05,0.006451351655170888,3.354817410430434
4.743299012693936e-05,0.007453334956206592,3.384582987586502
4.744299012693935e-05,0.00611735722149232,3.354817410430434
4.745299012693935e-05,0.008455318257242295,3.362258804719451
4.746299012693935e-05,0.005449368354135184,3.373420896152977
4.747299012693936e-05,0.007119340522528024,3.3399346218524
4.748299012693936e-05,0.00611735722149232,3.362258804719451
4.749299012693935e-05,0.007119340522528024,3.362258804719451
4.750299012693935e-05,0.008789312690920863,3.36597950186396
4.751299012693936e-05,0.005115373920456617,3.36597950186396
4.752299012693936e-05,0.006451351655170888,3.3399346218524
4.753299012693935e-05,0.006451351655170888,3.384582987586502
4.754299012693935e-05,0.005115373920456617,3.332493227563384
4.755299012693936e-05,0.006451351655170888,3.362258804719451
4.756299012693936e-05,0.005783362787813752,3.358538107574943
4.757299012693935e-05,0.006785346088849456,3.3399346218524
4.758299012693935e-05,0.007119340522528024,3.38830368473101
4.759299012693936e-05,0.006785346088849456,3.3399346218524
4.760299012693936e-05,0.006785346088849456,3.380862290441993
4.761299012693936e-05,0.005449368354135184,3.36597950186396
4.762299012693935e-05,0.005449368354135184,3.354817410430434
4.763299012693935e-05,0.005115373920456617,3.380862290441993
4.764299012693936e-05,0.005783362787813752,3.351096713285926
4.765299012693935e-05,0.006451351655170888,3.373420896152977
4.766299012693935e-05,0.004447385053099481,3.373420896152977
4.767299012693935e-05,0.006451351655170888,3.343655318996909
4.768299012693936e-05,0.004447385053099481,3.380862290441993
4.769299012693936e-05,0.004781379486778049,3.347376016141417
4.770299012693935e-05,0.006785346088849456,3.384582987586502
4.771299012693935e-05,0.004113390619420913,3.36597950186396
4.772299012693936e-05,0.004781379486778049,3.354817410430434
4.773299012693936e-05,0.007119340522528024,3.384582987586502
4.774299012693936e-05,0.003779396185742345,3.332493227563384
4.775299012693935e-05,0.005115373920456617,3.362258804719451
4.776299012693936e-05,0.005449368354135184,3.351096713285926
4.777299012693936e-05,0.005115373920456617,3.358538107574943
4.778299012693935e-05,0.00611735722149232,3.38830368473101
4.779299012693935e-05,0.003779396185742345,3.351096713285926
4.780299012693935e-05,0.006451351655170888,3.36597950186396
4.781299012693936e-05,0.004447385053099481,3.373420896152977
4.782299012693936e-05,0.004447385053099481,3.351096713285926
4.783299012693935e-05,0.006451351655170888,3.377141593297485
4.784299012693935e-05,0.005449368354135184,3.336213924707892
4.785299012693936e-05,0.007119340522528024,3.399465776164535
4.786299012693935e-05,0.004447385053099481,3.351096713285926
4.787299012693935e-05,0.007119340522528024,3.336213924707892
4.788299012693935e-05,0.006785346088849456,3.380862290441993
4.789299012693936e-05,0.00611735722149232,3.332493227563384
4.790299012693936e-05,0.006451351655170888,3.354817410430434
4.791299012693935e-05,0.006785346088849456,3.358538107574943
4.792299012693935e-05,0.007119340522528024,3.3399346218524
4.793299012693936e-05,0.007453334956206592,3.36597950186396
4.794299012693936e-05,0.005783362787813752,3.31761043898535
4.795299012693936e-05,0.006785346088849456,3.369700199008468
4.796299012693935e-05,0.006451351655170888,3.358538107574943
4.797299012693935e-05,0.006451351655170888,3.336213924707892
4.798299012693936e-05,0.007453334956206592,3.377141593297485
4.799299012693935e-05,0.00611735722149232,3.332493227563384
4.800299012693935e-05,0.005783362787813752,3.362258804719451
4.801299012693935e-05,0.005783362787813752,3.347376016141417
4.802299012693936e-05,0.007119340522528024,3.325051833274367
4.803299012693936e-05,0.007453334956206592,3.373420896152977
4.804299012693935e-05,0.006785346088849456,3.336213924707892
4.805299012693935e-05,0.007453334956206592,3.354817410430434
4.806299012693936e-05,0.00611735722149232,3.347376016141417
4.807299012693936e-05,0.00611735722149232,3.343655318996909
4.808299012693936e-05,0.008789312690920863,3.392024381875518
4.809299012693935e-05,0.006451351655170888,3.3399346218524
4.810299012693936e-05,0.006785346088849456,3.362258804719451
4.811299012693936e-05,0.005783362787813752,3.373420896152977
4.812299012693935e-05,0.007119340522528024,3.325051833274367
4.813299012693935e-05,0.00611735722149232,3.369700199008468
4.814299012693935e-05,0.006451351655170888,3.343655318996909
4.815299012693936e-05,0.005449368354135184,3.354817410430434
4.816299012693936e-05,0.006451351655170888,3.354817410430434
4.817299012693935e-05,0.005783362787813752,3.3399346218524
4.818299012693935e-05,0.007453334956206592,3.36597950186396
4.819299012693936e-05,0.00611735722149232,3.3399346218524
4.820299012693935e-05,0.00778732938988516,3.369700199008468
4.821299012693935e-05,0.005783362787813752,3.354817410430434
4.822299012693935e-05,0.005783362787813752,3.351096713285926
4.823299012693936e-05,0.006451351655170888,3.384582987586502
4.824299012693936e-05,0.004781379486778049,3.3399346218524
4.825299012693935e-05,0.006785346088849456,3.351096713285926
4.826299012693935e-05,0.00611735722149232,3.362258804719451
4.827299012693936e-05,0.006785346088849456,3.347376016141417
4.828299012693936e-05,0.007119340522528024,3.373420896152977
4.829299012693936e-05,0.005115373920456617,3.3399346218524
4.830299012693935e-05,0.007453334956206592,3.362258804719451
4.831299012693936e-05,0.005783362787813752,3.369700199008468
4.832299012693936e-05,0.007119340522528024,3.3399346218524
4.833299012693935e-05,0.006451351655170888,3.380862290441993
4.834299012693935e-05,0.006451351655170888,3.343655318996909
4.835299012693935e-05,0.00778732938988516,3.369700199008468
4.836299012693936e-05,0.004781379486778049,3.373420896152977
4.837299012693936e-05,0.006785346088849456,3.351096713285926
4.838299012693935e-05,0.005449368354135184,3.377141593297485
4.839299012693935e-05,0.005449368354135184,3.351096713285926
4.840299012693936e-05,0.006785346088849456,3.384582987586502
4.841299012693936e-05,0.005783362787813752,3.369700199008468
4.842299012693936e-05,0.005449368354135184,3.358538107574943
4.843299012693935e-05,0.008455318257242295,3.392024381875518
4.844299012693936e-05,0.006785346088849456,3.3399346218524
4.845299012693936e-05,0.007119340522528024,3.380862290441993
4.846299012693935e-05,0.00611735722149232,3.354817410430434
4.847299012693935e-05,0.006451351655170888,3.362258804719451
4.848299012693936e-05,0.007119340522528024,3.403186473309044
4.849299012693936e-05,0.007119340522528024,3.343655318996909
4.850299012693936e-05,0.008121323823563727,3.377141593297485
4.851299012693935e-05,0.006451351655170888,3.373420896152977
4.852299012693935e-05,0.006451351655170888,3.354817410430434
4.853299012693936e-05,0.00778732938988516,3.369700199008468
4.854299012693935e-05,0.005449368354135184,3.343655318996909
4.855299012693935e-05,0.00778732938988516,3.377141593297485
4.856299012693935e-05,0.006451351655170888,3.373420896152977
4.857299012693936e-05,0.008455318257242295,3.343655318996909
4.858299012693936e-05,0.007119340522528024,3.380862290441993
4.859299012693935e-05,0.005449368354135184,3.343655318996909
4.860299012693935e-05,0.008121323823563727,3.362258804719451
4.861299012693936e-05,0.007119340522528024,3.377141593297485
4.862299012693936e-05,0.006451351655170888,3.351096713285926
4.863299012693936e-05,0.007119340522528024,3.410627867598061
4.864299012693935e-05,0.005783362787813752,3.358538107574943
4.865299012693936e-05,0.008455318257242295,3.373420896152977
4.866299012693936e-05,0.006451351655170888,3.351096713285926
4.867299012693935e-05,0.008121323823563727,3.351096713285926
4.868299012693935e-05,0.006785346088849456,3.399465776164535
4.869299012693935e-05,0.007453334956206592,3.36597950186396
4.870299012693936e-05,0.009791295991956567,3.384582987586502
4.871299012693936e-05,0.005783362787813752,3.373420896152977
4.872299012693935e-05,0.009791295991956567,3.347376016141417
4.873299012693935e-05,0.00778732938988516,3.395745079020027
4.874299012693936e-05,0.00778732938988516,3.354817410430434
4.875299012693935e-05,0.00778732938988516,3.392024381875518
4.876299012693936e-05,0.007453334956206592,3.377141593297485
4.877299012693935e-05,0.00611735722149232,3.369700199008468
4.878299012693936e-05,0.008121323823563727,3.392024381875518
4.879299012693936e-05,0.00611735722149232,3.347376016141417
4.880299012693935e-05,0.008121323823563727,3.377141593297485
4.881299012693935e-05,0.007119340522528024,3.380862290441993
4.882299012693936e-05,0.00778732938988516,3.347376016141417
4.883299012693936e-05,0.007453334956206592,3.38830368473101
4.884299012693936e-05,0.007119340522528024,3.36597950186396
4.885299012693935e-05,0.007119340522528024,3.373420896152977
4.886299012693935e-05,0.007119340522528024,3.373420896152977
4.887299012693936e-05,0.007453334956206592,3.358538107574943
4.888299012693935e-05,0.009457301558278,3.399465776164535
4.889299012693935e-05,0.008789312690920863,3.3399346218524
4.890299012693935e-05,0.009457301558278,3.395745079020027
4.891299012693936e-05,0.006451351655170888,3.384582987586502
4.892299012693936e-05,0.006785346088849456,3.369700199008468
4.893299012693935e-05,0.006785346088849456,3.406907170453553
4.894299012693935e-05,0.006451351655170888,3.358538107574943
4.895299012693936e-05,0.008455318257242295,3.377141593297485
4.896299012693936e-05,0.005783362787813752,3.380862290441993
4.897299012693936e-05,0.007119340522528024,3.36597950186396
4.898299012693935e-05,0.00778732938988516,3.406907170453553
4.899299012693936e-05,0.005115373920456617,3.369700199008468
4.900299012693936e-05,0.00778732938988516,3.399465776164535
4.901299012693935e-05,0.006785346088849456,3.377141593297485
4.902299012693935e-05,0.005783362787813752,3.347376016141417
4.903299012693935e-05,0.00778732938988516,3.392024381875518
4.904299012693936e-05,0.005783362787813752,3.380862290441993
4.905299012693936e-05,0.007453334956206592,3.373420896152977
4.906299012693935e-05,0.005783362787813752,3.380862290441993
4.907299012693935e-05,0.007119340522528024,3.351096713285926
4.908299012693936e-05,0.006451351655170888,3.395745079020027
4.909299012693935e-05,0.00611735722149232,3.362258804719451
4.910299012693935e-05,0.006785346088849456,3.377141593297485
4.911299012693935e-05,0.006451351655170888,3.380862290441993
4.912299012693936e-05,0.007453334956206592,3.377141593297485
4.913299012693936e-05,0.008455318257242295,3.410627867598061
4.914299012693935e-05,0.006451351655170888,3.373420896152977
4.915299012693935e-05,0.00778732938988516,3.373420896152977
4.916299012693936e-05,0.005449368354135184,3.395745079020027
4.917299012693936e-05,0.007119340522528024,3.354817410430434
4.918299012693936e-05,0.008121323823563727,3.395745079020027
4.919299012693935e-05,0.006451351655170888,3.358538107574943
4.920299012693935e-05,0.00778732938988516,3.380862290441993
4.921299012693936e-05,0.00611735722149232,3.373420896152977
4.922299012693935e-05,0.006785346088849456,3.354817410430434
4.923299012693935e-05,0.006785346088849456,3.395745079020027
4.924299012693935e-05,0.006785346088849456,3.36597950186396
4.925299012693936e-05,0.006785346088849456,3.384582987586502
4.926299012693936e-05,0.006451351655170888,3.369700199008468
4.927299012693935e-05,0.004781379486778049,3.354817410430434
4.928299012693935e-05,0.007119340522528024,3.399465776164535
4.929299012693936e-05,0.005115373920456617,3.3399346218524
4.930299012693936e-05,0.00611735722149232,3.377141593297485
4.931299012693936e-05,0.004113390619420913,3.392024381875518
4.932299012693935e-05,0.006451351655170888,3.351096713285926
4.933299012693936e-05,0.006451351655170888,3.395745079020027
4.934299012693936e-05,0.003445401752063777,3.373420896152977
4.935299012693935e-05,0.006451351655170888,3.384582987586502
4.936299012693935e-05,0.006451351655170888,3.36597950186396
4.937299012693936e-05,0.006451351655170888,3.369700199008468
4.938299012693936e-05,0.005783362787813752,3.418069261887078
4.939299012693936e-05,0.004447385053099481,3.347376016141417
4.940299012693935e-05,0.006785346088849456,3.392024381875518
4.941299012693935e-05,0.005449368354135184,3.384582987586502
4.942299012693936e-05,0.007453334956206592,3.354817410430434
4.943299012693935e-05,0.007119340522528024,3.395745079020027
4.944299012693935e-05,0.005115373920456617,3.351096713285926
4.945299012693935e-05,0.006785346088849456,3.38830368473101
4.946299012693936e-05,0.004781379486778049,3.369700199008468
4.947299012693936e-05,0.005783362787813752,3.336213924707892
4.948299012693935e-05,0.006785346088849456,3.410627867598061
4.949299012693935e-05,0.004781379486778049,3.36597950186396
4.950299012693936e-05,0.006451351655170888,3.369700199008468
4.951299012693936e-05,0.005115373920456617,3.377141593297485
4.952299012693936e-05,0.006785346088849456,3.358538107574943
4.953299012693935e-05,0.00611735722149232,3.399465776164535
4.954299012693936e-05,0.004447385053099481,3.354817410430434
4.955299012693936e-05,0.005449368354135184,3.384582987586502
4.956299012693935e-05,0.005449368354135184,3.36597950186396
4.957299012693935e-05,0.007119340522528024,3.369700199008468
4.958299012693935e-05,0.006785346088849456,3.384582987586502
4.959299012693936e-05,0.00611735722149232,3.358538107574943
4.960299012693936e-05,0.006785346088849456,3.38830368473101
4.961299012693935e-05,0.004781379486778049,3.36597950186396
4.962299012693935e-05,0.006451351655170888,3.347376016141417
4.963299012693936e-05,0.007119340522528024,3.399465776164535
4.964299012693935e-05,0.00611735722149232,3.3399346218524
4.965299012693936e-05,0.006451351655170888,3.377141593297485
4.966299012693935e-05,0.005115373920456617,3.380862290441993
4.967299012693936e-05,0.006451351655170888,3.332493227563384
4.968299012693936e-05,0.004781379486778049,3.384582987586502
4.969299012693935e-05,0.00611735722149232,3.347376016141417
4.970299012693935e-05,0.00611735722149232,3.369700199008468
4.971299012693936e-05,0.005115373920456617,3.392024381875518
4.972299012693936e-05,0.006785346088849456,3.336213924707892
4.973299012693936e-05,0.00611735722149232,3.377141593297485
4.974299012693935e-05,0.005783362787813752,3.336213924707892
4.975299012693935e-05,0.006451351655170888,3.362258804719451
4.976299012693936e-05,0.007119340522528024,3.362258804719451
4.977299012693935e-05,0.006785346088849456,3.343655318996909
4.978299012693935e-05,0.005783362787813752,3.36597950186396
4.979299012693935e-05,0.005115373920456617,3.336213924707892
4.980299012693936e-05,0.005115373920456617,3.358538107574943
4.981299012693936e-05,0.004781379486778049,3.358538107574943
4.982299012693935e-05,0.005783362787813752,3.3399346218524
4.983299012693935e-05,0.00611735722149232,3.384582987586502
4.984299012693936e-05,0.005783362787813752,3.3399346218524
4.985299012693936e-05,0.005783362787813752,3.354817410430434
4.986299012693936e-05,0.005449368354135184,3.384582987586502
4.987299012693935e-05,0.006451351655170888,3.343655318996909
4.988299012693936e-05,0.005449368354135184,3.369700199008468
4.989299012693936e-05,0.004447385053099481,3.332493227563384
4.990299012693935e-05,0.006785346088849456,3.358538107574943
4.991299012693935e-05,0.004113390619420913,3.36597950186396
4.992299012693935e-05,0.006785346088849456,3.328772530418875
4.993299012693936e-05,0.004447385053099481,3.380862290441993
4.994299012693936e-05,0.00611735722149232,3.336213924707892
4.995299012693935e-05,0.005783362787813752,3.369700199008468
4.996299012693935e-05,0.006451351655170888,3.343655318996909
4.997299012693936e-05,0.004447385053099481,3.362258804719451
4.998299012693935e-05,0.005115373920456617,3.38830368473101
4.999299012693935e-05,0.005115373920456617,3.3399346218524
5.000299012693935e-05,0.006451351655170888,3.369700199008468
5.001299012693936e-05,0.004447385053099481,3.358538107574943
5.002299012693936e-05,0.007453334956206592,3.325051833274367
5.003299012693935e-05,0.006451351655170888,3.373420896152977
5.004299012693935e-05,0.004781379486778049,3.343655318996909
5.005299012693936e-05,0.005783362787813752,3.358538107574943
5.006299012693936e-05,0.005449368354135184,3.358538107574943
5.007299012693936e-05,0.005783362787813752,3.351096713285926
5.008299012693935e-05,0.006451351655170888,3.380862290441993
5.009299012693935e-05,0.005115373920456617,3.354817410430434
5.010299012693936e-05,0.007119340522528024,3.369700199008468
5.011299012693935e-05,0.004113390619420913,3.384582987586502
5.012299012693935e-05,0.005449368354135184,3.351096713285926
