#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:21:06.683
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.647386449184442e-05,0.008455318257242295,3.351096713285926
4.648386449184442e-05,0.009123307124599432,3.406907170453553
4.649386449184442e-05,0.007453334956206592,3.362258804719451
4.650386449184442e-05,0.008121323823563727,3.380862290441993
4.651386449184442e-05,0.006785346088849456,3.392024381875518
4.652386449184442e-05,0.00611735722149232,3.354817410430434
4.653386449184442e-05,0.007453334956206592,3.403186473309044
4.654386449184442e-05,0.006451351655170888,3.369700199008468
4.655386449184442e-05,0.01012529042563514,3.377141593297485
4.656386449184442e-05,0.006451351655170888,3.377141593297485
4.657386449184442e-05,0.009123307124599432,3.3399346218524
4.658386449184442e-05,0.009791295991956567,3.395745079020027
4.659386449184442e-05,0.007453334956206592,3.3399346218524
4.660386449184442e-05,0.009457301558278,3.395745079020027
4.661386449184442e-05,0.007453334956206592,3.373420896152977
4.662386449184442e-05,0.008121323823563727,3.354817410430434
4.663386449184442e-05,0.008455318257242295,3.392024381875518
4.664386449184442e-05,0.007119340522528024,3.336213924707892
4.665386449184442e-05,0.009123307124599432,3.38830368473101
4.666386449184442e-05,0.006451351655170888,3.358538107574943
4.667386449184442e-05,0.008121323823563727,3.351096713285926
4.668386449184442e-05,0.00778732938988516,3.406907170453553
4.669386449184442e-05,0.007119340522528024,3.3399346218524
4.670386449184442e-05,0.009123307124599432,3.369700199008468
4.671386449184442e-05,0.006451351655170888,3.362258804719451
4.672386449184442e-05,0.006785346088849456,3.332493227563384
4.673386449184442e-05,0.008121323823563727,3.395745079020027
4.674386449184442e-05,0.005115373920456617,3.321331136129858
4.675386449184442e-05,0.00778732938988516,3.373420896152977
4.676386449184442e-05,0.006451351655170888,3.36597950186396
4.677386449184442e-05,0.007453334956206592,3.328772530418875
4.678386449184442e-05,0.009791295991956567,3.377141593297485
4.679386449184442e-05,0.006451351655170888,3.358538107574943
4.680386449184442e-05,0.008121323823563727,3.36597950186396
4.681386449184442e-05,0.007119340522528024,3.362258804719451
4.682386449184442e-05,0.008121323823563727,3.347376016141417
4.683386449184442e-05,0.006451351655170888,3.373420896152977
4.684386449184442e-05,0.006785346088849456,3.328772530418875
4.685386449184442e-05,0.00778732938988516,3.362258804719451
4.686386449184442e-05,0.00611735722149232,3.36597950186396
4.687386449184442e-05,0.008789312690920863,3.3399346218524
4.688386449184442e-05,0.007119340522528024,3.380862290441993
4.689386449184442e-05,0.006451351655170888,3.332493227563384
4.690386449184442e-05,0.008789312690920863,3.36597950186396
4.691386449184442e-05,0.007119340522528024,3.354817410430434
4.692386449184442e-05,0.007453334956206592,3.362258804719451
4.693386449184442e-05,0.008455318257242295,3.399465776164535
4.694386449184442e-05,0.007119340522528024,3.343655318996909
4.695386449184442e-05,0.008121323823563727,3.373420896152977
4.696386449184442e-05,0.007119340522528024,3.373420896152977
4.697386449184442e-05,0.008455318257242295,3.347376016141417
4.698386449184442e-05,0.007453334956206592,3.392024381875518
4.699386449184442e-05,0.00778732938988516,3.343655318996909
4.700386449184442e-05,0.008121323823563727,3.377141593297485
4.701386449184442e-05,0.00611735722149232,3.377141593297485
4.702386449184442e-05,0.007453334956206592,3.358538107574943
4.703386449184442e-05,0.008121323823563727,3.377141593297485
4.704386449184442e-05,0.007119340522528024,3.354817410430434
4.705386449184442e-05,0.008455318257242295,3.377141593297485
4.706386449184442e-05,0.006785346088849456,3.38830368473101
4.707386449184442e-05,0.007453334956206592,3.332493227563384
4.708386449184442e-05,0.007453334956206592,3.399465776164535
4.709386449184442e-05,0.006451351655170888,3.328772530418875
4.710386449184442e-05,0.008455318257242295,3.373420896152977
4.711386449184442e-05,0.006785346088849456,3.36597950186396
4.712386449184442e-05,0.007119340522528024,3.347376016141417
4.713386449184442e-05,0.006785346088849456,3.395745079020027
4.714386449184442e-05,0.005449368354135184,3.3399346218524
4.715386449184442e-05,0.00778732938988516,3.377141593297485
4.716386449184442e-05,0.00611735722149232,3.380862290441993
4.717386449184442e-05,0.009123307124599432,3.347376016141417
4.718386449184442e-05,0.009123307124599432,3.369700199008468
4.719386449184442e-05,0.007453334956206592,3.351096713285926
4.720386449184442e-05,0.006785346088849456,3.36597950186396
4.721386449184442e-05,0.006451351655170888,3.380862290441993
4.722386449184442e-05,0.00778732938988516,3.351096713285926
4.723386449184442e-05,0.00778732938988516,3.384582987586502
4.724386449184442e-05,0.006785346088849456,3.3399346218524
4.725386449184442e-05,0.007453334956206592,3.36597950186396
4.726386449184442e-05,0.006451351655170888,3.373420896152977
4.727386449184442e-05,0.006451351655170888,3.347376016141417
4.728386449184442e-05,0.007119340522528024,3.399465776164535
4.729386449184442e-05,0.005783362787813752,3.3399346218524
4.730386449184442e-05,0.007119340522528024,3.377141593297485
4.731386449184442e-05,0.005783362787813752,3.369700199008468
4.732386449184442e-05,0.00778732938988516,3.3399346218524
4.733386449184442e-05,0.005115373920456617,3.38830368473101
4.734386449184442e-05,0.005115373920456617,3.354817410430434
4.735386449184442e-05,0.005115373920456617,3.362258804719451
4.736386449184442e-05,0.005449368354135184,3.369700199008468
4.737386449184442e-05,0.00778732938988516,3.343655318996909
4.738386449184442e-05,0.00611735722149232,3.380862290441993
4.739386449184442e-05,0.004113390619420913,3.343655318996909
4.740386449184442e-05,0.007119340522528024,3.38830368473101
4.741386449184442e-05,0.004781379486778049,3.380862290441993
4.742386449184442e-05,0.006785346088849456,3.336213924707892
4.743386449184442e-05,0.004781379486778049,3.384582987586502
4.744386449184442e-05,0.00611735722149232,3.336213924707892
4.745386449184442e-05,0.00611735722149232,3.377141593297485
4.746386449184442e-05,0.005783362787813752,3.369700199008468
4.747386449184442e-05,0.00611735722149232,3.3399346218524
4.748386449184442e-05,0.00611735722149232,3.392024381875518
4.749386449184442e-05,0.006785346088849456,3.3399346218524
4.750386449184442e-05,0.006451351655170888,3.384582987586502
4.751386449184442e-05,0.005115373920456617,3.354817410430434
4.752386449184442e-05,0.006785346088849456,3.362258804719451
4.753386449184442e-05,0.005115373920456617,3.384582987586502
4.754386449184442e-05,0.004781379486778049,3.347376016141417
4.755386449184442e-05,0.006451351655170888,3.373420896152977
4.756386449184442e-05,0.004113390619420913,3.358538107574943
4.757386449184442e-05,0.00611735722149232,3.347376016141417
4.758386449184442e-05,0.005449368354135184,3.38830368473101
4.759386449184442e-05,0.004113390619420913,3.321331136129858
4.760386449184442e-05,0.005449368354135184,3.380862290441993
4.761386449184442e-05,0.003445401752063777,3.373420896152977
4.762386449184442e-05,0.004447385053099481,3.343655318996909
4.763386449184442e-05,0.005449368354135184,3.38830368473101
4.764386449184442e-05,0.004447385053099481,3.3399346218524
4.765386449184442e-05,0.005449368354135184,3.380862290441993
4.766386449184442e-05,0.003779396185742345,3.373420896152977
4.767386449184442e-05,0.005115373920456617,3.325051833274367
4.768386449184442e-05,0.005115373920456617,3.399465776164535
4.769386449184442e-05,0.004781379486778049,3.3399346218524
4.770386449184442e-05,0.00611735722149232,3.373420896152977
4.771386449184442e-05,0.005449368354135184,3.354817410430434
4.772386449184442e-05,0.005783362787813752,3.343655318996909
4.773386449184442e-05,0.005449368354135184,3.384582987586502
4.774386449184442e-05,0.004447385053099481,3.343655318996909
4.775386449184442e-05,0.00611735722149232,3.380862290441993
4.776386449184442e-05,0.00611735722149232,3.369700199008468
4.777386449184442e-05,0.004781379486778049,3.328772530418875
4.778386449184442e-05,0.00611735722149232,3.373420896152977
4.779386449184442e-05,0.003779396185742345,3.332493227563384
4.780386449184442e-05,0.006451351655170888,3.380862290441993
4.781386449184442e-05,0.005115373920456617,3.380862290441993
4.782386449184442e-05,0.00611735722149232,3.343655318996909
4.783386449184442e-05,0.005449368354135184,3.380862290441993
4.784386449184442e-05,0.005449368354135184,3.332493227563384
4.785386449184442e-05,0.006451351655170888,3.384582987586502
4.786386449184441e-05,0.006451351655170888,3.354817410430434
4.787386449184442e-05,0.005449368354135184,3.336213924707892
4.788386449184442e-05,0.006451351655170888,3.38830368473101
4.789386449184442e-05,0.00611735722149232,3.343655318996909
4.790386449184442e-05,0.006451351655170888,3.373420896152977
4.791386449184442e-05,0.006451351655170888,3.373420896152977
4.792386449184442e-05,0.005783362787813752,3.347376016141417
4.793386449184442e-05,0.004113390619420913,3.384582987586502
4.794386449184442e-05,0.005449368354135184,3.332493227563384
4.795386449184442e-05,0.007119340522528024,3.377141593297485
4.796386449184442e-05,0.004447385053099481,3.358538107574943
4.797386449184442e-05,0.006785346088849456,3.328772530418875
4.798386449184442e-05,0.005115373920456617,3.395745079020027
4.799386449184442e-05,0.003445401752063777,3.343655318996909
4.800386449184442e-05,0.006451351655170888,3.380862290441993
4.801386449184442e-05,0.004447385053099481,3.369700199008468
4.802386449184442e-05,0.005783362787813752,3.358538107574943
4.803386449184442e-05,0.00611735722149232,3.392024381875518
4.804386449184442e-05,0.005449368354135184,3.354817410430434
4.805386449184442e-05,0.006451351655170888,3.377141593297485
4.806386449184442e-05,0.003779396185742345,3.373420896152977
4.807386449184442e-05,0.003779396185742345,3.3399346218524
4.808386449184442e-05,0.005115373920456617,3.38830368473101
4.809386449184442e-05,0.002109424017349506,3.354817410430434
4.810386449184442e-05,0.006451351655170888,3.369700199008468
4.811386449184442e-05,0.004113390619420913,3.380862290441993
4.812386449184442e-05,0.005115373920456617,3.347376016141417
4.813386449184442e-05,0.006451351655170888,3.369700199008468
4.814386449184442e-05,0.005115373920456617,3.343655318996909
4.815386449184442e-05,0.006785346088849456,3.377141593297485
4.816386449184442e-05,0.004447385053099481,3.373420896152977
4.817386449184442e-05,0.004781379486778049,3.347376016141417
4.818386449184442e-05,0.004447385053099481,3.380862290441993
4.819386449184442e-05,0.005115373920456617,3.3399346218524
4.820386449184442e-05,0.006451351655170888,3.373420896152977
4.821386449184442e-05,0.004781379486778049,3.373420896152977
4.822386449184442e-05,0.004781379486778049,3.343655318996909
4.823386449184442e-05,0.005115373920456617,3.403186473309044
4.824386449184442e-05,0.004781379486778049,3.321331136129858
4.825386449184442e-05,0.00778732938988516,3.392024381875518
4.826386449184442e-05,0.003445401752063777,3.380862290441993
4.827386449184442e-05,0.005449368354135184,3.362258804719451
4.828386449184442e-05,0.006451351655170888,3.399465776164535
4.829386449184442e-05,0.005115373920456617,3.358538107574943
4.830386449184442e-05,0.005783362787813752,3.380862290441993
4.831386449184442e-05,0.004113390619420913,3.380862290441993
4.832386449184442e-05,0.005115373920456617,3.358538107574943
4.833386449184442e-05,0.006451351655170888,3.418069261887078
4.834386449184442e-05,0.004447385053099481,3.362258804719451
4.835386449184442e-05,0.005783362787813752,3.384582987586502
4.836386449184442e-05,0.00611735722149232,3.384582987586502
4.837386449184442e-05,0.005783362787813752,3.347376016141417
4.838386449184442e-05,0.005449368354135184,3.399465776164535
4.839386449184442e-05,0.005115373920456617,3.354817410430434
4.840386449184442e-05,0.006451351655170888,3.38830368473101
4.841386449184442e-05,0.004781379486778049,3.380862290441993
4.842386449184442e-05,0.005449368354135184,3.358538107574943
4.843386449184442e-05,0.00611735722149232,3.395745079020027
4.844386449184442e-05,0.005115373920456617,3.36597950186396
4.845386449184442e-05,0.00611735722149232,3.373420896152977
4.846386449184442e-05,0.004781379486778049,3.384582987586502
4.847386449184442e-05,0.005783362787813752,3.358538107574943
4.848386449184442e-05,0.004781379486778049,3.392024381875518
4.849386449184442e-05,0.004447385053099481,3.347376016141417
4.850386449184442e-05,0.005783362787813752,3.392024381875518
4.851386449184442e-05,0.004447385053099481,3.373420896152977
4.852386449184442e-05,0.006451351655170888,3.354817410430434
4.853386449184442e-05,0.004781379486778049,3.392024381875518
4.854386449184442e-05,0.005449368354135184,3.362258804719451
4.855386449184442e-05,0.006451351655170888,3.369700199008468
4.856386449184442e-05,0.004113390619420913,3.369700199008468
4.857386449184442e-05,0.005449368354135184,3.354817410430434
4.858386449184442e-05,0.004781379486778049,3.38830368473101
4.859386449184442e-05,0.004781379486778049,3.332493227563384
4.860386449184442e-05,0.007119340522528024,3.369700199008468
4.861386449184442e-05,0.003779396185742345,3.358538107574943
4.862386449184442e-05,0.006785346088849456,3.347376016141417
4.863386449184442e-05,0.004781379486778049,3.369700199008468
4.864386449184442e-05,0.005449368354135184,3.3399346218524
4.865386449184442e-05,0.007119340522528024,3.373420896152977
4.866386449184442e-05,0.005449368354135184,3.354817410430434
4.867386449184442e-05,0.006785346088849456,3.3399346218524
4.868386449184442e-05,0.00611735722149232,3.399465776164535
4.869386449184442e-05,0.004447385053099481,3.3399346218524
4.870386449184442e-05,0.006451351655170888,3.36597950186396
4.871386449184442e-05,0.006785346088849456,3.380862290441993
4.872386449184442e-05,0.006785346088849456,3.3399346218524
4.873386449184442e-05,0.006451351655170888,3.373420896152977
4.874386449184442e-05,0.004447385053099481,3.3399346218524
4.875386449184441e-05,0.007119340522528024,3.373420896152977
4.876386449184442e-05,0.004447385053099481,3.369700199008468
4.877386449184442e-05,0.007119340522528024,3.336213924707892
4.878386449184442e-05,0.00611735722149232,3.380862290441993
4.879386449184442e-05,0.005449368354135184,3.343655318996909
4.880386449184442e-05,0.006451351655170888,3.377141593297485
4.881386449184442e-05,0.00611735722149232,3.38830368473101
4.882386449184442e-05,0.005783362787813752,3.321331136129858
4.883386449184442e-05,0.006785346088849456,3.384582987586502
4.884386449184442e-05,0.005783362787813752,3.336213924707892
4.885386449184442e-05,0.007119340522528024,3.380862290441993
4.886386449184442e-05,0.007453334956206592,3.358538107574943
4.887386449184442e-05,0.006785346088849456,3.354817410430434
4.888386449184442e-05,0.007119340522528024,3.380862290441993
4.889386449184442e-05,0.00611735722149232,3.336213924707892
4.890386449184442e-05,0.007119340522528024,3.377141593297485
4.891386449184442e-05,0.006785346088849456,3.343655318996909
4.892386449184442e-05,0.008789312690920863,3.354817410430434
4.893386449184442e-05,0.007119340522528024,3.384582987586502
4.894386449184442e-05,0.00611735722149232,3.328772530418875
4.895386449184442e-05,0.006451351655170888,3.380862290441993
4.896386449184442e-05,0.004113390619420913,3.362258804719451
4.897386449184442e-05,0.008121323823563727,3.347376016141417
4.898386449184442e-05,0.006451351655170888,3.36597950186396
4.899386449184442e-05,0.00611735722149232,3.347376016141417
4.900386449184442e-05,0.005783362787813752,3.373420896152977
4.901386449184442e-05,0.004113390619420913,3.351096713285926
4.902386449184442e-05,0.006785346088849456,3.3399346218524
4.903386449184442e-05,0.005115373920456617,3.384582987586502
4.904386449184442e-05,0.005783362787813752,3.313889741840841
4.905386449184442e-05,0.006451351655170888,3.369700199008468
4.906386449184442e-05,0.00611735722149232,3.351096713285926
4.907386449184442e-05,0.005449368354135184,3.3399346218524
4.908386449184442e-05,0.006451351655170888,3.377141593297485
4.909386449184441e-05,0.005449368354135184,3.328772530418875
4.910386449184442e-05,0.00611735722149232,3.369700199008468
4.911386449184442e-05,0.005783362787813752,3.373420896152977
4.912386449184442e-05,0.005449368354135184,3.332493227563384
4.913386449184442e-05,0.006451351655170888,3.38830368473101
4.914386449184442e-05,0.003445401752063777,3.321331136129858
4.915386449184442e-05,0.007453334956206592,3.362258804719451
4.916386449184442e-05,0.005449368354135184,3.343655318996909
4.917386449184442e-05,0.005783362787813752,3.336213924707892
4.918386449184442e-05,0.005115373920456617,3.380862290441993
4.919386449184442e-05,0.00611735722149232,3.347376016141417
4.920386449184442e-05,0.008455318257242295,3.36597950186396
4.921386449184442e-05,0.005449368354135184,3.358538107574943
4.922386449184442e-05,0.00611735722149232,3.3399346218524
4.923386449184442e-05,0.005449368354135184,3.369700199008468
4.924386449184442e-05,0.004447385053099481,3.325051833274367
4.925386449184442e-05,0.007119340522528024,3.362258804719451
4.926386449184442e-05,0.004113390619420913,3.351096713285926
4.927386449184442e-05,0.00611735722149232,3.321331136129858
4.928386449184442e-05,0.005783362787813752,3.36597950186396
4.929386449184442e-05,0.004447385053099481,3.332493227563384
4.930386449184442e-05,0.00778732938988516,3.36597950186396
4.931386449184442e-05,0.004447385053099481,3.358538107574943
4.932386449184442e-05,0.004781379486778049,3.3399346218524
4.933386449184442e-05,0.004781379486778049,3.377141593297485
4.934386449184442e-05,0.003111407318385209,3.310169044696333
4.935386449184442e-05,0.006785346088849456,3.369700199008468
4.936386449184442e-05,0.003779396185742345,3.358538107574943
4.937386449184442e-05,0.005449368354135184,3.328772530418875
4.938386449184442e-05,0.005783362787813752,3.369700199008468
4.939386449184442e-05,0.006451351655170888,3.325051833274367
4.940386449184442e-05,0.007453334956206592,3.377141593297485
4.941386449184442e-05,0.005449368354135184,3.354817410430434
4.942386449184442e-05,0.006451351655170888,3.3399346218524
4.943386449184442e-05,0.006451351655170888,3.380862290441993
4.944386449184442e-05,0.005783362787813752,3.343655318996909
4.945386449184442e-05,0.00611735722149232,3.369700199008468
4.946386449184442e-05,0.004447385053099481,3.369700199008468
4.947386449184442e-05,0.00611735722149232,3.325051833274367
4.948386449184442e-05,0.005115373920456617,3.380862290441993
4.949386449184442e-05,0.004447385053099481,3.325051833274367
4.950386449184442e-05,0.005783362787813752,3.380862290441993
4.951386449184442e-05,0.005449368354135184,3.358538107574943
4.952386449184442e-05,0.005783362787813752,3.3399346218524
4.953386449184442e-05,0.00611735722149232,3.373420896152977
4.954386449184442e-05,0.005783362787813752,3.321331136129858
4.955386449184442e-05,0.006451351655170888,3.373420896152977
4.956386449184442e-05,0.005449368354135184,3.351096713285926
4.957386449184442e-05,0.005449368354135184,3.347376016141417
4.958386449184442e-05,0.007119340522528024,3.373420896152977
4.959386449184442e-05,0.004113390619420913,3.336213924707892
4.960386449184442e-05,0.008121323823563727,3.36597950186396
4.961386449184442e-05,0.004113390619420913,3.369700199008468
4.962386449184442e-05,0.005783362787813752,3.3399346218524
4.963386449184442e-05,0.004781379486778049,3.36597950186396
4.964386449184441e-05,0.004447385053099481,3.351096713285926
4.965386449184442e-05,0.005783362787813752,3.347376016141417
4.966386449184442e-05,0.005783362787813752,3.351096713285926
4.967386449184442e-05,0.00611735722149232,3.336213924707892
4.968386449184442e-05,0.006451351655170888,3.38830368473101
4.969386449184442e-05,0.005115373920456617,3.336213924707892
4.970386449184442e-05,0.008121323823563727,3.369700199008468
4.971386449184442e-05,0.004447385053099481,3.358538107574943
4.972386449184442e-05,0.005449368354135184,3.354817410430434
4.973386449184442e-05,0.005449368354135184,3.377141593297485
4.974386449184442e-05,0.005449368354135184,3.343655318996909
4.975386449184442e-05,0.00611735722149232,3.377141593297485
4.976386449184442e-05,0.005115373920456617,3.36597950186396
4.977386449184442e-05,0.005783362787813752,3.351096713285926
4.978386449184442e-05,0.005783362787813752,3.380862290441993
4.979386449184442e-05,0.004781379486778049,3.3399346218524
4.980386449184442e-05,0.006451351655170888,3.36597950186396
4.981386449184442e-05,0.005115373920456617,3.354817410430434
4.982386449184442e-05,0.005783362787813752,3.36597950186396
4.983386449184442e-05,0.005449368354135184,3.38830368473101
4.984386449184442e-05,0.003445401752063777,3.336213924707892
4.985386449184442e-05,0.00611735722149232,3.373420896152977
4.986386449184442e-05,0.003779396185742345,3.369700199008468
4.987386449184442e-05,0.005449368354135184,3.347376016141417
4.988386449184442e-05,0.004781379486778049,3.38830368473101
4.989386449184442e-05,0.005449368354135184,3.325051833274367
4.990386449184442e-05,0.005115373920456617,3.362258804719451
4.991386449184442e-05,0.004113390619420913,3.343655318996909
4.992386449184442e-05,0.004781379486778049,3.362258804719451
4.993386449184442e-05,0.005783362787813752,3.384582987586502
4.994386449184442e-05,0.005783362787813752,3.336213924707892
4.995386449184442e-05,0.006451351655170888,3.347376016141417
4.996386449184442e-05,0.00611735722149232,3.362258804719451
4.997386449184442e-05,0.006451351655170888,3.3399346218524
4.998386449184441e-05,0.005783362787813752,3.384582987586502
4.999386449184442e-05,0.005449368354135184,3.332493227563384
5.000386449184442e-05,0.006451351655170888,3.358538107574943
5.001386449184442e-05,0.005449368354135184,3.347376016141417
5.002386449184442e-05,0.005449368354135184,3.336213924707892
5.003386449184442e-05,0.004781379486778049,3.362258804719451
5.004386449184442e-05,0.007119340522528024,3.325051833274367
5.005386449184442e-05,0.006785346088849456,3.362258804719451
5.006386449184442e-05,0.006451351655170888,3.362258804719451
5.007386449184442e-05,0.005115373920456617,3.343655318996909
5.008386449184442e-05,0.00778732938988516,3.369700199008468
5.009386449184442e-05,0.003111407318385209,3.336213924707892
5.010386449184442e-05,0.008121323823563727,3.358538107574943
5.011386449184442e-05,0.005449368354135184,3.351096713285926
5.012386449184442e-05,0.004781379486778049,3.325051833274367
5.013386449184442e-05,0.00611735722149232,3.392024381875518
5.014386449184442e-05,0.005115373920456617,3.332493227563384
5.015386449184442e-05,0.006451351655170888,3.354817410430434
5.016386449184442e-05,0.005783362787813752,3.373420896152977
5.017386449184442e-05,0.00611735722149232,3.336213924707892
5.018386449184442e-05,0.00611735722149232,3.377141593297485
5.019386449184442e-05,0.005783362787813752,3.325051833274367
5.020386449184442e-05,0.006451351655170888,3.354817410430434
5.021386449184442e-05,0.005783362787813752,3.36597950186396
5.022386449184442e-05,0.008455318257242295,3.3399346218524
5.023386449184442e-05,0.006785346088849456,3.384582987586502
5.024386449184442e-05,0.005115373920456617,3.332493227563384
5.025386449184442e-05,0.007119340522528024,3.362258804719451
5.026386449184442e-05,0.005449368354135184,3.351096713285926
5.027386449184442e-05,0.007119340522528024,3.347376016141417
5.028386449184442e-05,0.00778732938988516,3.380862290441993
5.029386449184442e-05,0.00611735722149232,3.332493227563384
5.030386449184442e-05,0.008121323823563727,3.373420896152977
5.031386449184442e-05,0.005449368354135184,3.36597950186396
5.032386449184442e-05,0.00778732938988516,3.347376016141417
5.033386449184442e-05,0.007453334956206592,3.380862290441993
5.034386449184442e-05,0.007453334956206592,3.336213924707892
5.035386449184442e-05,0.007119340522528024,3.373420896152977
5.036386449184442e-05,0.007119340522528024,3.351096713285926
5.037386449184442e-05,0.006451351655170888,3.347376016141417
5.038386449184442e-05,0.006785346088849456,3.369700199008468
5.039386449184442e-05,0.007119340522528024,3.336213924707892
5.040386449184442e-05,0.008455318257242295,3.373420896152977
5.041386449184442e-05,0.00778732938988516,3.373420896152977
5.042386449184442e-05,0.007119340522528024,3.328772530418875
5.043386449184442e-05,0.009123307124599432,3.384582987586502
5.044386449184442e-05,0.006785346088849456,3.336213924707892
5.045386449184442e-05,0.00778732938988516,3.369700199008468
5.046386449184442e-05,0.007453334956206592,3.369700199008468
5.047386449184442e-05,0.006451351655170888,3.332493227563384
5.048386449184442e-05,0.009457301558278,3.392024381875518
5.049386449184442e-05,0.005783362787813752,3.332493227563384
5.050386449184442e-05,0.008789312690920863,3.377141593297485
5.051386449184442e-05,0.007453334956206592,3.373420896152977
5.052386449184442e-05,0.006451351655170888,3.351096713285926
5.053386449184442e-05,0.008455318257242295,3.392024381875518
5.054386449184442e-05,0.007119340522528024,3.336213924707892
5.055386449184442e-05,0.008121323823563727,3.36597950186396
5.056386449184442e-05,0.008121323823563727,3.36597950186396
5.057386449184442e-05,0.008789312690920863,3.3399346218524
5.058386449184442e-05,0.00778732938988516,3.395745079020027
5.059386449184442e-05,0.00611735722149232,3.332493227563384
5.060386449184442e-05,0.008789312690920863,3.36597950186396
5.061386449184442e-05,0.007119340522528024,3.377141593297485
5.062386449184442e-05,0.008121323823563727,3.336213924707892
5.063386449184442e-05,0.00778732938988516,3.392024381875518
5.064386449184442e-05,0.006451351655170888,3.336213924707892
5.065386449184442e-05,0.008455318257242295,3.377141593297485
5.066386449184442e-05,0.007119340522528024,3.377141593297485
5.067386449184442e-05,0.00611735722149232,3.354817410430434
5.068386449184442e-05,0.006451351655170888,3.403186473309044
5.069386449184442e-05,0.004447385053099481,3.3399346218524
5.070386449184442e-05,0.00778732938988516,3.380862290441993
5.071386449184442e-05,0.006451351655170888,3.380862290441993
5.072386449184442e-05,0.006451351655170888,3.3399346218524
5.073386449184442e-05,0.008121323823563727,3.380862290441993
5.074386449184442e-05,0.006451351655170888,3.336213924707892
5.075386449184442e-05,0.00611735722149232,3.377141593297485
5.076386449184442e-05,0.005115373920456617,3.351096713285926
5.077386449184442e-05,0.00611735722149232,3.358538107574943
5.078386449184442e-05,0.006785346088849456,3.369700199008468
5.079386449184442e-05,0.004781379486778049,3.332493227563384
5.080386449184442e-05,0.007119340522528024,3.38830368473101
5.081386449184442e-05,0.00611735722149232,3.373420896152977
5.082386449184442e-05,0.006451351655170888,3.3399346218524
5.083386449184442e-05,0.007453334956206592,3.399465776164535
5.084386449184442e-05,0.003779396185742345,3.328772530418875
5.085386449184442e-05,0.005783362787813752,3.380862290441993
5.086386449184442e-05,0.004781379486778049,3.362258804719451
5.087386449184441e-05,0.006785346088849456,3.347376016141417
5.088386449184442e-05,0.006451351655170888,3.384582987586502
5.089386449184442e-05,0.00611735722149232,3.325051833274367
5.090386449184442e-05,0.008121323823563727,3.380862290441993
5.091386449184442e-05,0.00611735722149232,3.377141593297485
5.092386449184442e-05,0.00611735722149232,3.347376016141417
5.093386449184442e-05,0.006451351655170888,3.38830368473101
5.094386449184442e-05,0.005783362787813752,3.3399346218524
5.095386449184442e-05,0.006451351655170888,3.373420896152977
5.096386449184442e-05,0.005783362787813752,3.36597950186396
5.097386449184442e-05,0.005783362787813752,3.336213924707892
5.098386449184442e-05,0.008789312690920863,3.395745079020027
5.099386449184442e-05,0.006785346088849456,3.347376016141417
5.100386449184442e-05,0.007119340522528024,3.369700199008468
5.101386449184442e-05,0.006785346088849456,3.380862290441993
5.102386449184442e-05,0.007453334956206592,3.347376016141417
5.103386449184442e-05,0.007119340522528024,3.384582987586502
5.104386449184442e-05,0.006451351655170888,3.336213924707892
5.105386449184442e-05,0.009123307124599432,3.369700199008468
5.106386449184442e-05,0.005449368354135184,3.373420896152977
5.107386449184442e-05,0.007119340522528024,3.354817410430434
5.108386449184442e-05,0.007119340522528024,3.392024381875518
5.109386449184442e-05,0.006785346088849456,3.332493227563384
5.110386449184442e-05,0.006785346088849456,3.38830368473101
5.111386449184442e-05,0.006785346088849456,3.384582987586502
5.112386449184442e-05,0.008121323823563727,3.347376016141417
5.113386449184442e-05,0.006785346088849456,3.395745079020027
5.114386449184442e-05,0.007453334956206592,3.347376016141417
5.115386449184442e-05,0.007453334956206592,3.38830368473101
5.116386449184442e-05,0.006785346088849456,3.380862290441993
5.117386449184442e-05,0.009791295991956567,3.377141593297485
5.118386449184442e-05,0.007453334956206592,3.406907170453553
5.119386449184442e-05,0.005449368354135184,3.358538107574943
5.120386449184442e-05,0.008455318257242295,3.38830368473101
5.121386449184442e-05,0.006451351655170888,3.377141593297485
5.122386449184442e-05,0.008121323823563727,3.36597950186396
5.123386449184442e-05,0.006785346088849456,3.410627867598061
5.124386449184442e-05,0.006785346088849456,3.373420896152977
5.125386449184442e-05,0.009123307124599432,3.395745079020027
5.126386449184442e-05,0.006785346088849456,3.38830368473101
5.127386449184442e-05,0.008455318257242295,3.36597950186396
5.128386449184442e-05,0.006451351655170888,3.403186473309044
5.129386449184442e-05,0.005449368354135184,3.373420896152977
5.130386449184442e-05,0.007453334956206592,3.406907170453553
5.131386449184442e-05,0.005449368354135184,3.38830368473101
5.132386449184442e-05,0.007119340522528024,3.351096713285926
5.133386449184442e-05,0.007453334956206592,3.399465776164535
5.134386449184442e-05,0.005449368354135184,3.347376016141417
5.135386449184442e-05,0.007453334956206592,3.384582987586502
5.136386449184442e-05,0.006785346088849456,3.392024381875518
