#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:36:00.124
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.885234782608696e-05,0.006451351655170888,3.395745079020027
3.886234782608696e-05,0.005115373920456617,3.36597950186396
3.887234782608696e-05,0.008789312690919799,3.347376016141439
3.888234782608695e-05,0.006451351655171952,3.395745079020005
3.889234782608696e-05,0.00778732938988516,3.332493227563384
3.890234782608696e-05,0.007119340522528024,3.38830368473101
3.891234782608696e-05,0.004781379486778049,3.358538107574943
3.892234782608695e-05,0.007119340522526961,3.343655318996916
3.893234782608696e-05,0.007119340522528024,3.38830368473101
3.894234782608696e-05,0.005783362787813752,3.343655318996909
3.895234782608696e-05,0.00778732938988516,3.395745079020027
3.896234782608696e-05,0.007787329389884856,3.343655318996911
3.897234782608696e-05,0.007119340522528024,3.347376016141417
3.898234782608696e-05,0.005783362787813752,3.380862290441993
3.899234782608696e-05,0.007119340522528024,3.3399346218524
3.900234782608696e-05,0.006451351655171344,3.373420896152973
3.901234782608696e-05,0.007453334956206137,3.365979501863963
3.902234782608696e-05,0.007453334956206592,3.362258804719451
3.903234782608696e-05,0.007453334956206592,3.358538107574943
3.904234782608696e-05,0.006785346088849152,3.351096713285932
3.905234782608695e-05,0.006117357221492624,3.365979501863953
3.906234782608696e-05,0.005783362787813752,3.36597950186396
3.907234782608696e-05,0.006785346088849456,3.362258804719451
3.908234782608696e-05,0.006451351655170888,3.373420896152977
3.909234782608695e-05,0.005115373920457224,3.351096713285936
3.910234782608696e-05,0.008789312690920863,3.369700199008468
3.911234782608696e-05,0.005449368354135184,3.362258804719451
3.912234782608696e-05,0.008121323823563727,3.351096713285926
3.913234782608696e-05,0.005783362787814056,3.380862290441976
3.914234782608696e-05,0.006451351655170888,3.343655318996909
3.915234782608696e-05,0.00778732938988516,3.410627867598061
3.916234782608696e-05,0.005783362787813752,3.343655318996909
3.917234782608696e-05,0.008121323823562968,3.339934621852427
3.918234782608696e-05,0.006451351655170888,3.399465776164535
3.919234782608696e-05,0.006451351655170888,3.325051833274367
3.920234782608696e-05,0.006785346088849456,3.373420896152977
3.921234782608696e-05,0.006785346088849911,3.358538107574943
3.922234782608695e-05,0.007787329389884704,3.358538107574943
3.923234782608696e-05,0.006451351655170888,3.380862290441993
3.924234782608696e-05,0.00611735722149232,3.3399346218524
3.925234782608696e-05,0.007453334956206592,3.38830368473101
3.926234782608695e-05,0.00511537392045768,3.37714159329749
3.927234782608696e-05,0.007119340522528024,3.36597950186396
3.928234782608696e-05,0.007119340522528024,3.392024381875518
3.929234782608696e-05,0.005449368354135184,3.36597950186396
3.930234782608696e-05,0.007453334956206137,3.388303684731007
3.931234782608696e-05,0.006451351655170888,3.380862290441993
3.932234782608696e-05,0.006785346088849456,3.354817410430434
3.933234782608696e-05,0.00611735722149232,3.395745079020027
3.934234782608696e-05,0.006451351655170888,3.336213924707921
3.935234782608696e-05,0.006451351655170888,3.399465776164535
3.936234782608696e-05,0.006785346088849456,3.362258804719451
3.937234782608696e-05,0.00611735722149232,3.36597950186396
3.938234782608696e-05,0.006117357221491865,3.392024381875502
3.939234782608695e-05,0.005115373920457072,3.354817410430451
3.940234782608696e-05,0.006451351655170888,3.377141593297485
3.941234782608696e-05,0.004781379486778049,3.373420896152977
3.942234782608696e-05,0.006785346088849456,3.377141593297485
3.943234782608695e-05,0.005115373920457376,3.377141593297485
3.944234782608696e-05,0.005449368354135184,3.362258804719451
3.945234782608696e-05,0.006451351655170888,3.395745079020027
3.946234782608696e-05,0.004781379486778049,3.362258804719451
3.947234782608696e-05,0.005783362787814056,3.354817410430443
3.948234782608696e-05,0.006451351655170888,3.373420896152977
3.949234782608696e-05,0.004781379486778049,3.358538107574943
3.950234782608696e-05,0.00778732938988516,3.38830368473101
3.951234782608696e-05,0.005449368354136096,3.380862290441981
3.952234782608696e-05,0.007453334956206592,3.354817410430434
3.953234782608696e-05,0.006785346088849456,3.373420896152977
3.954234782608696e-05,0.004781379486778049,3.351096713285926
3.955234782608696e-05,0.007119340522526657,3.36597950186396
3.956234782608696e-05,0.00411339061942228,3.36597950186396
3.957234782608696e-05,0.00611735722149232,3.36597950186396
3.958234782608696e-05,0.005449368354135184,3.395745079020027
3.959234782608696e-05,0.004781379486778049,3.351096713285926
3.960234782608695e-05,0.006117357221491712,3.395745079020007
3.961234782608696e-05,0.005115373920456617,3.354817410430434
3.962234782608696e-05,0.007119340522528024,3.36597950186396
3.963234782608696e-05,0.00611735722149232,3.373420896152977
3.964234782608695e-05,0.004447385053100241,3.343655318996922
3.965234782608696e-05,0.006785346088849456,3.392024381875518
3.966234782608696e-05,0.004113390619420913,3.354817410430434
3.967234782608696e-05,0.006451351655170888,3.362258804719451
3.968234782608696e-05,0.004781379486778809,3.403186473309017
3.969234782608696e-05,0.006451351655170888,3.343655318996909
3.970234782608696e-05,0.004113390619420913,3.373420896152977
3.971234782608696e-05,0.005449368354135184,3.373420896152977
3.972234782608696e-05,0.006785346088849304,3.343655318996934
3.973234782608696e-05,0.00645135165517104,3.39946577616451
3.974234782608696e-05,0.005783362787813752,3.351096713285926
3.975234782608696e-05,0.006451351655170888,3.38830368473101
3.976234782608696e-05,0.005449368354135336,3.362258804719453
3.977234782608695e-05,0.0057833627878136,3.365979501863958
3.978234782608696e-05,0.005449368354135184,3.369700199008468
3.979234782608696e-05,0.006785346088849456,3.351096713285926
3.980234782608696e-05,0.006451351655170888,3.384582987586502
3.981234782608695e-05,0.005783362787814056,3.358538107574955
3.982234782608696e-05,0.008789312690920863,3.351096713285926
3.983234782608696e-05,0.00611735722149232,3.38830368473101
3.984234782608696e-05,0.007119340522528024,3.336213924707892
3.985234782608696e-05,0.006785346088849304,3.388303684731002
3.986234782608696e-05,0.006451351655170888,3.369700199008468
3.987234782608696e-05,0.009791295991956567,3.373420896152977
3.988234782608696e-05,0.00778732938988516,3.399465776164535
3.989234782608696e-05,0.007453334956207047,3.339934621852421
3.990234782608696e-05,0.008455318257241839,3.384582987586481
3.991234782608696e-05,0.007453334956206592,3.384582987586502
3.992234782608696e-05,0.009123307124599432,3.354817410430434
3.993234782608696e-05,0.006785346088850367,3.395745079020002
3.994234782608695e-05,0.008789312690919952,3.339934621852426
3.995234782608696e-05,0.008121323823563727,3.384582987586502
3.996234782608696e-05,0.005115373920456617,3.369700199008468
3.997234782608696e-05,0.00778732938988516,3.358538107574943
3.998234782608695e-05,0.008455318257241991,3.369700199008463
3.999234782608696e-05,0.008121323823563727,3.336213924707892
4.000234782608696e-05,0.009123307124599432,3.395745079020027
4.001234782608696e-05,0.00611735722149232,3.36597950186396
4.002234782608696e-05,0.01146126816034941,3.362258804719451
4.003234782608696e-05,0.007453334956206592,3.392024381875518
4.004234782608696e-05,0.00778732938988516,3.3399346218524
4.005234782608696e-05,0.008789312690920863,3.395745079020027
4.006234782608696e-05,0.006785346088849456,3.380862290441993
4.007234782608696e-05,0.009123307124599432,3.358538107574943
4.008234782608696e-05,0.00778732938988516,3.377141593297485
4.009234782608696e-05,0.00778732938988516,3.351096713285926
4.010234782608696e-05,0.009123307124599432,3.380862290441993
4.011234782608695e-05,0.00611735722149232,3.351096713285926
4.012234782608696e-05,0.007119340522528024,3.358538107574943
4.013234782608696e-05,0.006785346088849456,3.373420896152977
4.014234782608696e-05,0.006785346088849456,3.347376016141417
4.015234782608695e-05,0.008121323823563727,3.373420896152977
4.016234782608696e-05,0.005115373920456617,3.362258804719451
4.017234782608696e-05,0.009791295991956567,3.347376016141417
4.018234782608696e-05,0.005115373920456617,3.36597950186396
4.019234782608696e-05,0.006451351655170888,3.336213924707892
4.020234782608696e-05,0.007453334956206592,3.373420896152977
4.021234782608696e-05,0.005115373920456617,3.36597950186396
4.022234782608696e-05,0.008121323823563727,3.332493227563384
4.023234782608696e-05,0.007453334956206592,3.377141593297485
4.024234782608696e-05,0.006785346088849456,3.332493227563384
4.025234782608696e-05,0.008455318257242295,3.369700199008468
4.026234782608696e-05,0.004781379486778049,3.358538107574943
4.027234782608696e-05,0.008789312690920863,3.354817410430434
4.028234782608695e-05,0.006451351655170888,3.362258804719451
4.029234782608696e-05,0.007119340522528024,3.3399346218524
4.030234782608696e-05,0.009123307124599432,3.362258804719451
4.031234782608696e-05,0.006451351655170888,3.358538107574943
4.032234782608695e-05,0.008455318257242295,3.347376016141417
4.033234782608696e-05,0.00778732938988516,3.369700199008468
4.034234782608696e-05,0.006451351655170888,3.343655318996909
4.035234782608696e-05,0.00778732938988516,3.36597950186396
4.036234782608696e-05,0.00778732938988516,3.351096713285926
4.037234782608696e-05,0.007119340522528024,3.36597950186396
4.038234782608696e-05,0.006451351655170888,3.358538107574943
4.039234782608696e-05,0.00778732938988516,3.347376016141417
4.040234782608696e-05,0.007119340522528024,3.362258804719451
4.041234782608696e-05,0.005783362787813752,3.347376016141417
4.042234782608696e-05,0.008121323823563727,3.343655318996909
4.043234782608696e-05,0.005783362787813752,3.380862290441993
4.044234782608696e-05,0.00611735722149232,3.347376016141417
4.045234782608695e-05,0.005783362787813752,3.377141593297485
4.046234782608696e-05,0.005449368354135184,3.347376016141417
4.047234782608696e-05,0.007119340522528024,3.347376016141417
4.048234782608696e-05,0.006785346088849456,3.377141593297485
4.049234782608695e-05,0.004781379486778049,3.336213924707892
4.050234782608696e-05,0.006785346088849456,3.36597950186396
4.051234782608696e-05,0.004781379486778049,3.351096713285926
4.052234782608696e-05,0.007453334956206592,3.354817410430434
4.053234782608695e-05,0.005115373920456617,3.380862290441993
4.054234782608696e-05,0.00611735722149232,3.321331136129858
4.055234782608696e-05,0.00611735722149232,3.351096713285926
4.056234782608696e-05,0.005783362787813752,3.358538107574943
4.057234782608696e-05,0.007119340522528024,3.3399346218524
4.058234782608696e-05,0.006451351655170888,3.395745079020027
4.059234782608696e-05,0.005449368354135184,3.336213924707892
4.060234782608696e-05,0.00611735722149232,3.38830368473101
4.061234782608696e-05,0.006451351655170888,3.36597950186396
4.062234782608696e-05,0.007453334956206592,3.358538107574943
4.063234782608696e-05,0.004781379486778049,3.38830368473101
4.064234782608696e-05,0.006785346088849456,3.347376016141417
4.065234782608696e-05,0.007453334956206592,3.380862290441993
4.066234782608695e-05,0.005783362787813752,3.351096713285926
4.067234782608696e-05,0.00778732938988516,3.351096713285926
4.068234782608696e-05,0.007119340522528024,3.373420896152977
4.069234782608696e-05,0.006785346088849456,3.351096713285926
4.070234782608695e-05,0.008789312690920863,3.38830368473101
4.071234782608696e-05,0.006451351655170888,3.373420896152977
4.072234782608696e-05,0.00778732938988516,3.369700199008468
4.073234782608696e-05,0.005783362787813752,3.392024381875518
4.074234782608696e-05,0.007453334956206592,3.332493227563384
4.075234782608696e-05,0.007453334956206592,3.399465776164535
4.076234782608696e-05,0.006785346088849456,3.380862290441993
4.077234782608696e-05,0.007453334956206592,3.369700199008468
4.078234782608696e-05,0.006451351655170888,3.395745079020027
4.079234782608696e-05,0.00778732938988516,3.362258804719451
4.080234782608696e-05,0.008789312690920863,3.392024381875518
4.081234782608696e-05,0.00611735722149232,3.36597950186396
4.082234782608696e-05,0.009457301558278,3.347376016141417
4.083234782608695e-05,0.008455318257242295,3.392024381875518
4.084234782608696e-05,0.007119340522528024,3.347376016141417
4.085234782608696e-05,0.008789312690920863,3.41434856474257
4.086234782608696e-05,0.006451351655170888,3.369700199008468
4.087234782608695e-05,0.009123307124599432,3.362258804719451
4.088234782608696e-05,0.006451351655170888,3.403186473309044
4.089234782608696e-05,0.006785346088849456,3.347376016141417
4.090234782608696e-05,0.00778732938988516,3.418069261887078
4.091234782608696e-05,0.005115373920456617,3.384582987586502
4.092234782608696e-05,0.008121323823563727,3.373420896152977
4.093234782608696e-05,0.007119340522528024,3.425510656176095
4.094234782608696e-05,0.006451351655170888,3.354817410430434
4.095234782608696e-05,0.008455318257242295,3.384582987586502
4.096234782608696e-05,0.006451351655170888,3.377141593297485
4.097234782608696e-05,0.01012529042563514,3.377141593297485
4.098234782608696e-05,0.006451351655170888,3.399465776164535
4.099234782608696e-05,0.006451351655170888,3.362258804719451
4.100234782608695e-05,0.006785346088849456,3.38830368473101
4.101234782608696e-05,0.008121323823563727,3.377141593297485
4.102234782608696e-05,0.006785346088849456,3.373420896152977
4.103234782608696e-05,0.007119340522528024,3.41434856474257
4.104234782608695e-05,0.008121323823563727,3.358538107574943
4.105234782608696e-05,0.008121323823563727,3.38830368473101
4.106234782608696e-05,0.006451351655170888,3.373420896152977
4.107234782608696e-05,0.009791295991956567,3.373420896152977
4.108234782608696e-05,0.008121323823563727,3.403186473309044
4.109234782608696e-05,0.00611735722149232,3.369700199008468
4.110234782608696e-05,0.00778732938988516,3.403186473309044
4.111234782608696e-05,0.006451351655170888,3.380862290441993
4.112234782608696e-05,0.009457301558278,3.36597950186396
4.113234782608696e-05,0.004447385053099481,3.410627867598061
4.114234782608696e-05,0.00778732938988516,3.377141593297485
4.115234782608696e-05,0.008789312690920863,3.41434856474257
4.116234782608696e-05,0.006451351655170888,3.38830368473101
4.117234782608695e-05,0.007453334956206592,3.38830368473101
4.118234782608696e-05,0.005783362787813752,3.403186473309044
4.119234782608696e-05,0.007119340522528024,3.36597950186396
4.120234782608696e-05,0.008789312690920863,3.406907170453553
4.121234782608695e-05,0.007453334956206592,3.392024381875518
4.122234782608696e-05,0.009123307124599432,3.373420896152977
4.123234782608696e-05,0.007119340522528024,3.395745079020027
4.124234782608696e-05,0.007119340522528024,3.384582987586502
4.125234782608696e-05,0.007119340522528024,3.429231353320603
4.126234782608696e-05,0.007119340522528024,3.36597950186396
4.127234782608696e-05,0.009791295991956567,3.384582987586502
4.128234782608696e-05,0.005115373920456617,3.41434856474257
4.129234782608696e-05,0.00778732938988516,3.362258804719451
4.130234782608696e-05,0.009123307124599432,3.399465776164535
4.131234782608696e-05,0.006451351655170888,3.380862290441993
4.132234782608696e-05,0.008455318257242295,3.36597950186396
4.133234782608696e-05,0.007453334956206592,3.410627867598061
4.134234782608695e-05,0.006785346088849456,3.362258804719451
4.135234782608696e-05,0.008121323823563727,3.38830368473101
4.136234782608696e-05,0.007119340522528024,3.384582987586502
4.137234782608696e-05,0.007119340522528024,3.373420896152977
4.138234782608695e-05,0.006785346088849456,3.406907170453553
4.139234782608696e-05,0.005783362787813752,3.354817410430434
4.140234782608696e-05,0.00778732938988516,3.384582987586502
4.141234782608696e-05,0.00778732938988516,3.377141593297485
4.142234782608695e-05,0.009123307124599432,3.384582987586502
4.143234782608696e-05,0.00778732938988516,3.395745079020027
4.144234782608696e-05,0.006451351655170888,3.347376016141417
4.145234782608696e-05,0.00778732938988516,3.395745079020027
4.146234782608696e-05,0.005449368354135184,3.369700199008468
4.147234782608696e-05,0.009123307124599432,3.373420896152977
4.148234782608696e-05,0.005115373920456617,3.406907170453553
4.149234782608696e-05,0.007453334956206592,3.343655318996909
4.150234782608696e-05,0.007119340522528024,3.403186473309044
4.151234782608695e-05,0.006451351655170888,3.377141593297485
4.152234782608696e-05,0.00778732938988516,3.36597950186396
4.153234782608696e-05,0.007119340522528024,3.41434856474257
4.154234782608696e-05,0.005449368354135184,3.332493227563384
4.155234782608695e-05,0.007453334956206592,3.38830368473101
4.156234782608696e-05,0.006451351655170888,3.380862290441993
4.157234782608696e-05,0.007453334956206592,3.362258804719451
4.158234782608696e-05,0.008121323823563727,3.395745079020027
4.159234782608696e-05,0.005783362787813752,3.347376016141417
4.160234782608696e-05,0.00778732938988516,3.399465776164535
4.161234782608696e-05,0.005783362787813752,3.369700199008468
4.162234782608696e-05,0.00778732938988516,3.36597950186396
4.163234782608696e-05,0.006451351655170888,3.384582987586502
4.164234782608696e-05,0.006785346088849456,3.362258804719451
4.165234782608696e-05,0.007453334956206592,3.373420896152977
4.166234782608696e-05,0.00611735722149232,3.36597950186396
4.167234782608696e-05,0.00778732938988516,3.369700199008468
4.168234782608696e-05,0.007119340522528024,3.392024381875518
4.169234782608696e-05,0.007453334956206592,3.3399346218524
4.170234782608696e-05,0.008121323823563727,3.384582987586502
4.171234782608696e-05,0.00611735722149232,3.373420896152977
4.172234782608695e-05,0.008455318257242295,3.369700199008468
4.173234782608696e-05,0.008121323823563727,3.395745079020027
4.174234782608696e-05,0.006451351655170888,3.3399346218524
4.175234782608696e-05,0.00778732938988516,3.392024381875518
4.176234782608695e-05,0.006451351655170888,3.36597950186396
4.177234782608696e-05,0.009123307124599432,3.358538107574943
4.178234782608696e-05,0.00611735722149232,3.399465776164535
4.179234782608696e-05,0.007453334956206592,3.347376016141417
4.180234782608696e-05,0.007119340522528024,3.38830368473101
4.181234782608696e-05,0.006451351655170888,3.373420896152977
4.182234782608696e-05,0.008455318257242295,3.36597950186396
4.183234782608696e-05,0.007453334956206592,3.399465776164535
4.184234782608696e-05,0.00611735722149232,3.336213924707892
4.185234782608696e-05,0.00778732938988516,3.399465776164535
4.186234782608696e-05,0.006451351655170888,3.377141593297485
4.187234782608696e-05,0.009123307124599432,3.351096713285926
4.188234782608696e-05,0.006785346088849456,3.392024381875518
4.189234782608695e-05,0.00611735722149232,3.354817410430434
4.190234782608696e-05,0.007119340522528024,3.380862290441993
4.191234782608696e-05,0.007119340522528024,3.36597950186396
4.192234782608696e-05,0.008121323823563727,3.373420896152977
4.193234782608696e-05,0.007453334956206592,3.380862290441993
4.194234782608696e-05,0.006451351655170888,3.358538107574943
4.195234782608696e-05,0.00778732938988516,3.38830368473101
4.196234782608696e-05,0.006785346088849456,3.362258804719451
4.197234782608696e-05,0.008121323823563727,3.369700199008468
4.198234782608696e-05,0.005783362787813752,3.392024381875518
4.199234782608696e-05,0.00778732938988516,3.347376016141417
4.200234782608696e-05,0.008121323823563727,3.399465776164535
4.201234782608696e-05,0.00778732938988516,3.380862290441993
4.202234782608696e-05,0.008455318257242295,3.369700199008468
4.203234782608696e-05,0.006785346088849456,3.399465776164535
4.204234782608696e-05,0.006451351655170888,3.354817410430434
4.205234782608696e-05,0.008121323823563727,3.399465776164535
4.206234782608695e-05,0.00611735722149232,3.36597950186396
4.207234782608696e-05,0.008455318257242295,3.373420896152977
4.208234782608696e-05,0.00778732938988516,3.384582987586502
4.209234782608696e-05,0.005783362787813752,3.336213924707892
4.210234782608695e-05,0.007119340522528024,3.392024381875518
4.211234782608696e-05,0.007119340522528024,3.362258804719451
4.212234782608696e-05,0.006451351655170888,3.358538107574943
4.213234782608696e-05,0.00778732938988516,3.399465776164535
4.214234782608696e-05,0.00778732938988516,3.328772530418875
4.215234782608696e-05,0.008121323823563727,3.380862290441993
4.216234782608696e-05,0.007119340522528024,3.373420896152977
4.217234782608696e-05,0.008455318257242295,3.369700199008468
4.218234782608696e-05,0.006451351655170888,3.38830368473101
4.219234782608696e-05,0.008121323823563727,3.3399346218524
4.220234782608696e-05,0.00611735722149232,3.395745079020027
4.221234782608696e-05,0.00611735722149232,3.369700199008468
4.222234782608696e-05,0.00778732938988516,3.358538107574943
4.223234782608695e-05,0.006451351655170888,3.38830368473101
4.224234782608696e-05,0.00778732938988516,3.3399346218524
4.225234782608696e-05,0.006785346088849456,3.395745079020027
4.226234782608696e-05,0.006451351655170888,3.362258804719451
4.227234782608695e-05,0.008455318257242295,3.373420896152977
4.228234782608696e-05,0.00778732938988516,3.369700199008468
4.229234782608696e-05,0.00611735722149232,3.3399346218524
4.230234782608696e-05,0.007453334956206592,3.38830368473101
4.231234782608695e-05,0.007119340522528024,3.354817410430434
4.232234782608696e-05,0.006785346088849456,3.336213924707892
4.233234782608696e-05,0.007119340522528024,3.384582987586502
4.234234782608696e-05,0.00611735722149232,3.354817410430434
4.235234782608696e-05,0.008121323823563727,3.380862290441993
4.236234782608696e-05,0.007453334956206592,3.351096713285926
4.237234782608696e-05,0.006785346088849456,3.347376016141417
4.238234782608696e-05,0.008121323823563727,3.38830368473101
4.239234782608696e-05,0.007453334956206592,3.347376016141417
4.240234782608695e-05,0.007119340522528024,3.380862290441993
4.241234782608696e-05,0.00611735722149232,3.351096713285926
4.242234782608696e-05,0.00778732938988516,3.354817410430434
4.243234782608696e-05,0.007453334956206592,3.36597950186396
4.244234782608695e-05,0.005783362787813752,3.347376016141417
4.245234782608696e-05,0.00778732938988516,3.362258804719451
4.246234782608696e-05,0.006785346088849456,3.358538107574943
4.247234782608696e-05,0.01112727372667084,3.336213924707892
4.248234782608696e-05,0.009123307124599432,3.392024381875518
4.249234782608696e-05,0.008121323823563727,3.354817410430434
4.250234782608696e-05,0.00778732938988516,3.38830368473101
4.251234782608696e-05,0.006785346088849456,3.38830368473101
4.252234782608696e-05,0.008789312690920863,3.369700199008468
4.253234782608696e-05,0.00778732938988516,3.392024381875518
4.254234782608696e-05,0.008121323823563727,3.343655318996909
4.255234782608696e-05,0.009457301558278,3.38830368473101
4.256234782608696e-05,0.01012529042563514,3.362258804719451
4.257234782608695e-05,0.009457301558278,3.36597950186396
4.258234782608696e-05,0.007453334956206592,3.392024381875518
4.259234782608696e-05,0.00611735722149232,3.347376016141417
4.260234782608696e-05,0.00611735722149232,3.395745079020027
4.261234782608695e-05,0.004781379486778049,3.380862290441993
4.262234782608696e-05,0.005115373920456617,3.351096713285926
4.263234782608696e-05,0.008121323823563727,3.392024381875518
4.264234782608696e-05,0.006451351655170888,3.325051833274367
4.265234782608695e-05,0.008455318257242295,3.36597950186396
4.266234782608696e-05,0.006451351655170888,3.369700199008468
4.267234782608696e-05,0.00778732938988516,3.36597950186396
4.268234782608696e-05,0.006451351655170888,3.392024381875518
4.269234782608696e-05,0.006451351655170888,3.3399346218524
4.270234782608696e-05,0.006785346088849456,3.392024381875518
4.271234782608696e-05,0.005783362787813752,3.380862290441993
4.272234782608696e-05,0.00611735722149232,3.373420896152977
4.273234782608696e-05,0.006451351655170888,3.377141593297485
4.274234782608696e-05,0.007119340522528024,3.321331136129858
4.275234782608696e-05,0.006451351655170888,3.380862290441993
4.276234782608696e-05,0.005783362787813752,3.36597950186396
4.277234782608696e-05,0.007119340522528024,3.362258804719451
4.278234782608695e-05,0.006785346088849456,3.380862290441993
4.279234782608696e-05,0.006785346088849456,3.3399346218524
4.280234782608696e-05,0.007453334956206592,3.392024381875518
4.281234782608696e-05,0.005115373920456617,3.36597950186396
4.282234782608696e-05,0.007119340522528024,3.362258804719451
4.283234782608696e-05,0.005783362787813752,3.395745079020027
4.284234782608696e-05,0.005115373920456617,3.358538107574943
4.285234782608696e-05,0.006451351655170888,3.380862290441993
4.286234782608696e-05,0.00611735722149232,3.369700199008468
4.287234782608696e-05,0.007119340522528024,3.3399346218524
4.288234782608696e-05,0.006785346088849456,3.38830368473101
4.289234782608696e-05,0.006451351655170888,3.343655318996909
4.290234782608696e-05,0.005783362787813752,3.395745079020027
4.291234782608696e-05,0.00611735722149232,3.369700199008468
4.292234782608696e-05,0.006785346088849456,3.362258804719451
4.293234782608696e-05,0.006785346088849456,3.384582987586502
4.294234782608696e-05,0.006785346088849456,3.351096713285926
4.295234782608695e-05,0.006785346088849456,3.38830368473101
4.296234782608696e-05,0.005115373920456617,3.36597950186396
4.297234782608696e-05,0.006785346088849456,3.377141593297485
4.298234782608696e-05,0.007119340522528024,3.392024381875518
4.299234782608695e-05,0.00611735722149232,3.354817410430434
4.300234782608696e-05,0.005449368354135184,3.395745079020027
4.301234782608696e-05,0.006451351655170888,3.377141593297485
4.302234782608696e-05,0.005115373920456617,3.36597950186396
4.303234782608696e-05,0.007119340522528024,3.392024381875518
4.304234782608696e-05,0.005783362787813752,3.36597950186396
4.305234782608696e-05,0.007119340522528024,3.38830368473101
4.306234782608696e-05,0.005115373920456617,3.377141593297485
4.307234782608696e-05,0.005783362787813752,3.380862290441993
4.308234782608696e-05,0.006451351655170888,3.38830368473101
4.309234782608696e-05,0.005783362787813752,3.354817410430434
4.310234782608696e-05,0.006451351655170888,3.395745079020027
4.311234782608696e-05,0.004113390619420913,3.369700199008468
4.312234782608695e-05,0.008121323823563727,3.369700199008468
4.313234782608696e-05,0.006451351655170888,3.410627867598061
4.314234782608696e-05,0.004781379486778049,3.358538107574943
4.315234782608696e-05,0.00611735722149232,3.399465776164535
4.316234782608695e-05,0.003779396185742345,3.369700199008468
4.317234782608696e-05,0.006451351655170888,3.36597950186396
4.318234782608696e-05,0.00611735722149232,3.399465776164535
4.319234782608696e-05,0.004113390619420913,3.347376016141417
4.320234782608695e-05,0.007119340522528024,3.392024381875518
4.321234782608696e-05,0.005783362787813752,3.380862290441993
4.322234782608696e-05,0.008121323823563727,3.358538107574943
4.323234782608696e-05,0.008121323823563727,3.392024381875518
4.324234782608696e-05,0.00611735722149232,3.347376016141417
4.325234782608696e-05,0.007453334956206592,3.399465776164535
4.326234782608696e-05,0.005449368354135184,3.373420896152977
4.327234782608696e-05,0.006451351655170888,3.384582987586502
4.328234782608696e-05,0.00611735722149232,3.395745079020027
4.329234782608695e-05,0.006785346088849456,3.347376016141417
4.330234782608696e-05,0.006451351655170888,3.395745079020027
4.331234782608696e-05,0.005783362787813752,3.399465776164535
4.332234782608696e-05,0.007119340522528024,3.36597950186396
4.333234782608695e-05,0.005783362787813752,3.41434856474257
4.334234782608696e-05,0.006451351655170888,3.362258804719451
4.335234782608696e-05,0.007453334956206592,3.406907170453553
4.336234782608696e-05,0.005449368354135184,3.36597950186396
4.337234782608696e-05,0.007119340522528024,3.384582987586502
4.338234782608696e-05,0.005783362787813752,3.410627867598061
4.339234782608696e-05,0.00611735722149232,3.369700199008468
4.340234782608696e-05,0.005783362787813752,3.418069261887078
4.341234782608696e-05,0.00611735722149232,3.392024381875518
4.342234782608696e-05,0.006785346088849456,3.384582987586502
4.343234782608696e-05,0.006451351655170888,3.406907170453553
4.344234782608696e-05,0.004781379486778049,3.362258804719451
4.345234782608696e-05,0.005783362787813752,3.406907170453553
4.346234782608695e-05,0.003779396185742345,3.395745079020027
4.347234782608696e-05,0.008455318257242295,3.373420896152977
4.348234782608696e-05,0.006451351655170888,3.399465776164535
4.349234782608696e-05,0.004781379486778049,3.362258804719451
4.350234782608695e-05,0.007119340522528024,3.399465776164535
4.351234782608696e-05,0.005449368354135184,3.377141593297485
4.352234782608696e-05,0.008789312690920863,3.373420896152977
4.353234782608696e-05,0.005449368354135184,3.395745079020027
4.354234782608695e-05,0.005783362787813752,3.36597950186396
4.355234782608696e-05,0.006785346088849456,3.395745079020027
4.356234782608696e-05,0.004113390619420913,3.369700199008468
4.357234782608696e-05,0.00778732938988516,3.36597950186396
4.358234782608696e-05,0.007453334956206592,3.406907170453553
4.359234782608696e-05,0.004781379486778049,3.351096713285926
4.360234782608696e-05,0.00611735722149232,3.395745079020027
4.361234782608696e-05,0.00611735722149232,3.384582987586502
4.362234782608696e-05,0.007119340522528024,3.354817410430434
4.363234782608696e-05,0.00611735722149232,3.395745079020027
4.364234782608696e-05,0.006451351655170888,3.347376016141417
4.365234782608696e-05,0.006785346088849456,3.373420896152977
4.366234782608696e-05,0.006451351655170888,3.354817410430434
4.367234782608695e-05,0.00611735722149232,3.369700199008468
4.368234782608696e-05,0.005115373920456617,3.384582987586502
4.369234782608696e-05,0.007453334956206592,3.351096713285926
4.370234782608696e-05,0.007119340522528024,3.403186473309044
4.371234782608696e-05,0.004781379486778049,3.362258804719451
4.372234782608696e-05,0.008121323823563727,3.354817410430434
4.373234782608696e-05,0.005115373920456617,3.373420896152977
4.374234782608696e-05,0.006451351655170888,3.343655318996909
