#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:54:47.175
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.000491898148149e-05,0.006785346088849456,3.392024381875518
4.001491898148149e-05,0.007119340522528024,3.380862290441993
4.002491898148149e-05,0.005783362787813752,3.362258804719451
4.003491898148149e-05,0.005783362787813752,3.410627867598061
4.004491898148149e-05,0.004447385053099481,3.369700199008468
4.005491898148149e-05,0.00778732938988516,3.373420896152977
4.006491898148149e-05,0.006785346088849456,3.395745079020027
4.007491898148148e-05,0.00611735722149232,3.351096713285926
4.008491898148149e-05,0.005783362787813752,3.410627867598061
4.009491898148149e-05,0.004447385053099481,3.369700199008468
4.010491898148149e-05,0.005449368354135184,3.373420896152977
4.011491898148148e-05,0.005449368354135184,3.395745079020027
4.012491898148149e-05,0.006451351655170888,3.358538107574943
4.013491898148149e-05,0.005449368354135184,3.406907170453553
4.014491898148149e-05,0.005449368354135184,3.362258804719451
4.015491898148148e-05,0.005115373920456617,3.36597950186396
4.016491898148149e-05,0.00611735722149232,3.380862290441993
4.017491898148149e-05,0.004781379486778049,3.36597950186396
4.018491898148149e-05,0.00611735722149232,3.41434856474257
4.019491898148149e-05,0.00611735722149232,3.358538107574943
4.020491898148149e-05,0.007119340522528024,3.38830368473101
4.021491898148149e-05,0.004447385053099481,3.377141593297485
4.022491898148149e-05,0.004113390619420913,3.347376016141417
4.023491898148149e-05,0.00611735722149232,3.392024381875518
4.024491898148148e-05,0.005449368354135184,3.351096713285926
4.025491898148149e-05,0.005783362787813752,3.38830368473101
4.026491898148149e-05,0.005115373920456617,3.36597950186396
4.027491898148149e-05,0.004113390619420913,3.336213924707892
4.028491898148148e-05,0.004113390619420913,3.406907170453553
4.029491898148149e-05,0.004781379486778049,3.343655318996909
4.030491898148149e-05,0.004781379486778049,3.373420896152977
4.031491898148149e-05,0.004447385053099481,3.38830368473101
4.032491898148148e-05,0.004781379486778049,3.328772530418875
4.033491898148149e-05,0.005449368354135184,3.403186473309044
4.034491898148149e-05,0.003445401752063777,3.343655318996909
4.035491898148149e-05,0.00611735722149232,3.373420896152977
4.036491898148149e-05,0.005449368354135184,3.38830368473101
4.037491898148149e-05,0.003779396185742345,3.332493227563384
4.038491898148149e-05,0.005449368354135184,3.410627867598061
4.039491898148149e-05,0.004781379486778049,3.354817410430434
4.040491898148149e-05,0.004781379486778049,3.377141593297485
4.041491898148148e-05,0.005449368354135184,3.384582987586502
4.042491898148149e-05,0.004447385053099481,3.354817410430434
4.043491898148149e-05,0.005783362787813752,3.399465776164535
4.044491898148149e-05,0.004447385053099481,3.358538107574943
4.045491898148148e-05,0.005115373920456617,3.384582987586502
4.046491898148149e-05,0.004781379486778049,3.395745079020027
4.047491898148149e-05,0.004447385053099481,3.36597950186396
4.048491898148149e-05,0.004447385053099481,3.395745079020027
4.049491898148148e-05,0.005115373920456617,3.354817410430434
4.050491898148149e-05,0.005783362787813752,3.377141593297485
4.051491898148149e-05,0.00611735722149232,3.38830368473101
4.052491898148149e-05,0.004781379486778049,3.362258804719451
4.053491898148149e-05,0.005783362787813752,3.403186473309044
4.054491898148149e-05,0.004781379486778049,3.347376016141417
4.055491898148149e-05,0.006785346088849456,3.377141593297485
4.056491898148149e-05,0.005449368354135184,3.380862290441993
4.057491898148149e-05,0.004781379486778049,3.3399346218524
4.058491898148148e-05,0.006451351655170888,3.399465776164535
4.059491898148149e-05,0.005449368354135184,3.351096713285926
4.060491898148149e-05,0.005115373920456617,3.384582987586502
4.061491898148149e-05,0.004781379486778049,3.395745079020027
4.062491898148148e-05,0.00611735722149232,3.358538107574943
4.063491898148149e-05,0.00611735722149232,3.421789959031586
4.064491898148149e-05,0.004447385053099481,3.343655318996909
4.065491898148149e-05,0.006451351655170888,3.406907170453553
4.066491898148148e-05,0.003779396185742345,3.373420896152977
4.067491898148149e-05,0.006785346088849456,3.347376016141417
4.068491898148149e-05,0.005449368354135184,3.399465776164535
4.069491898148149e-05,0.005449368354135184,3.351096713285926
4.070491898148148e-05,0.005449368354135184,3.369700199008468
4.071491898148149e-05,0.005115373920456617,3.362258804719451
4.072491898148149e-05,0.005449368354135184,3.343655318996909
4.073491898148149e-05,0.005783362787813752,3.392024381875518
4.074491898148149e-05,0.004781379486778049,3.362258804719451
4.075491898148149e-05,0.006785346088849456,3.384582987586502
4.076491898148149e-05,0.005783362787813752,3.380862290441993
4.077491898148149e-05,0.004447385053099481,3.351096713285926
4.078491898148149e-05,0.005115373920456617,3.399465776164535
4.079491898148148e-05,0.003779396185742345,3.380862290441993
4.080491898148149e-05,0.005783362787813752,3.38830368473101
4.081491898148149e-05,0.002777412884706641,3.399465776164535
4.082491898148149e-05,0.004781379486778049,3.369700199008468
4.083491898148148e-05,0.006785346088849456,3.399465776164535
4.084491898148149e-05,0.004113390619420913,3.373420896152977
4.085491898148149e-05,0.00611735722149232,3.392024381875518
4.086491898148149e-05,0.005783362787813752,3.410627867598061
4.087491898148148e-05,0.005449368354135184,3.343655318996909
4.088491898148149e-05,0.006451351655170888,3.392024381875518
4.089491898148149e-05,0.005449368354135184,3.358538107574943
4.090491898148149e-05,0.00778732938988516,3.384582987586502
4.091491898148149e-05,0.006451351655170888,3.406907170453553
4.092491898148149e-05,0.00611735722149232,3.351096713285926
4.093491898148149e-05,0.00611735722149232,3.418069261887078
4.094491898148149e-05,0.00611735722149232,3.351096713285926
4.095491898148149e-05,0.005449368354135184,3.380862290441993
4.096491898148148e-05,0.005449368354135184,3.392024381875518
4.097491898148149e-05,0.006451351655170888,3.36597950186396
4.098491898148149e-05,0.006785346088849456,3.406907170453553
4.099491898148149e-05,0.005783362787813752,3.362258804719451
4.100491898148148e-05,0.007119340522528024,3.384582987586502
4.101491898148149e-05,0.00611735722149232,3.395745079020027
4.102491898148149e-05,0.00611735722149232,3.362258804719451
4.103491898148149e-05,0.00611735722149232,3.380862290441993
4.104491898148148e-05,0.00611735722149232,3.347376016141417
4.105491898148149e-05,0.006451351655170888,3.392024381875518
4.106491898148149e-05,0.003779396185742345,3.380862290441993
4.107491898148149e-05,0.006451351655170888,3.369700199008468
4.108491898148149e-05,0.004781379486778049,3.410627867598061
4.109491898148149e-05,0.005449368354135184,3.373420896152977
4.110491898148149e-05,0.00611735722149232,3.395745079020027
4.111491898148149e-05,0.005449368354135184,3.38830368473101
4.112491898148149e-05,0.005449368354135184,3.36597950186396
4.113491898148148e-05,0.007119340522528024,3.410627867598061
4.114491898148149e-05,0.006451351655170888,3.380862290441993
4.115491898148149e-05,0.00611735722149232,3.395745079020027
4.116491898148149e-05,0.00611735722149232,3.399465776164535
4.117491898148148e-05,0.005449368354135184,3.369700199008468
4.118491898148149e-05,0.005783362787813752,3.403186473309044
4.119491898148149e-05,0.005783362787813752,3.373420896152977
4.120491898148149e-05,0.006451351655170888,3.380862290441993
4.121491898148148e-05,0.006451351655170888,3.395745079020027
4.122491898148149e-05,0.005449368354135184,3.354817410430434
4.123491898148149e-05,0.007119340522528024,3.410627867598061
4.124491898148149e-05,0.004781379486778049,3.362258804719451
4.125491898148149e-05,0.007119340522528024,3.369700199008468
4.126491898148149e-05,0.005783362787813752,3.406907170453553
4.127491898148149e-05,0.005449368354135184,3.354817410430434
4.128491898148149e-05,0.006785346088849456,3.432952050465111
4.129491898148149e-05,0.005783362787813752,3.358538107574943
4.130491898148148e-05,0.007119340522528024,3.384582987586502
4.131491898148149e-05,0.00611735722149232,3.38830368473101
4.132491898148149e-05,0.006785346088849456,3.3399346218524
4.133491898148149e-05,0.006451351655170888,3.410627867598061
4.134491898148148e-05,0.007119340522528024,3.351096713285926
4.135491898148149e-05,0.006785346088849456,3.395745079020027
4.136491898148149e-05,0.006451351655170888,3.392024381875518
4.137491898148149e-05,0.006451351655170888,3.347376016141417
4.138491898148148e-05,0.00611735722149232,3.392024381875518
4.139491898148149e-05,0.005783362787813752,3.3399346218524
4.140491898148149e-05,0.007119340522528024,3.369700199008468
4.141491898148149e-05,0.005115373920456617,3.36597950186396
4.142491898148149e-05,0.004447385053099481,3.343655318996909
4.143491898148149e-05,0.005449368354135184,3.406907170453553
4.144491898148149e-05,0.003779396185742345,3.358538107574943
4.145491898148149e-05,0.005115373920456617,3.380862290441993
4.146491898148149e-05,0.005783362787813752,3.377141593297485
4.147491898148148e-05,0.00611735722149232,3.343655318996909
4.148491898148149e-05,0.004781379486778049,3.380862290441993
4.149491898148149e-05,0.004781379486778049,3.3399346218524
4.150491898148149e-05,0.005783362787813752,3.354817410430434
4.151491898148148e-05,0.005783362787813752,3.362258804719451
4.152491898148149e-05,0.005449368354135184,3.336213924707892
4.153491898148149e-05,0.00611735722149232,3.395745079020027
4.154491898148149e-05,0.005783362787813752,3.3399346218524
4.155491898148148e-05,0.00611735722149232,3.351096713285926
4.156491898148149e-05,0.004113390619420913,3.358538107574943
4.157491898148149e-05,0.003779396185742345,3.336213924707892
4.158491898148149e-05,0.005783362787813752,3.373420896152977
4.159491898148148e-05,0.003779396185742345,3.31761043898535
4.160491898148149e-05,0.005783362787813752,3.343655318996909
4.161491898148149e-05,0.004113390619420913,3.351096713285926
4.162491898148149e-05,0.005115373920456617,3.332493227563384
4.163491898148149e-05,0.005115373920456617,3.38830368473101
4.164491898148149e-05,0.003445401752063777,3.332493227563384
4.165491898148149e-05,0.006451351655170888,3.362258804719451
4.166491898148149e-05,0.004781379486778049,3.351096713285926
4.167491898148149e-05,0.005449368354135184,3.332493227563384
4.168491898148148e-05,0.004447385053099481,3.380862290441993
4.169491898148149e-05,0.005115373920456617,3.336213924707892
4.170491898148149e-05,0.006451351655170888,3.373420896152977
4.171491898148149e-05,0.006451351655170888,3.373420896152977
4.172491898148148e-05,0.005115373920456617,3.343655318996909
4.173491898148149e-05,0.007119340522528024,3.392024381875518
4.174491898148149e-05,0.005449368354135184,3.351096713285926
4.175491898148149e-05,0.006451351655170888,3.377141593297485
4.176491898148149e-05,0.005115373920456617,3.377141593297485
4.177491898148149e-05,0.005449368354135184,3.354817410430434
4.178491898148149e-05,0.004113390619420913,3.399465776164535
4.179491898148149e-05,0.004113390619420913,3.354817410430434
4.180491898148149e-05,0.008121323823563727,3.36597950186396
4.181491898148149e-05,0.004781379486778049,3.36597950186396
4.182491898148149e-05,0.006785346088849456,3.336213924707892
4.183491898148149e-05,0.00611735722149232,3.392024381875518
4.184491898148149e-05,0.003445401752063777,3.351096713285926
4.185491898148148e-05,0.00611735722149232,3.358538107574943
4.186491898148149e-05,0.003779396185742345,3.377141593297485
4.187491898148149e-05,0.004113390619420913,3.354817410430434
4.188491898148149e-05,0.004781379486778049,3.377141593297485
4.189491898148148e-05,0.004781379486778049,3.343655318996909
4.190491898148149e-05,0.004781379486778049,3.373420896152977
4.191491898148149e-05,0.004113390619420913,3.362258804719451
4.192491898148149e-05,0.005115373920456617,3.3399346218524
4.193491898148148e-05,0.003111407318385209,3.403186473309044
4.194491898148149e-05,0.002443418451028074,3.351096713285926
4.195491898148149e-05,0.004113390619420913,3.36597950186396
4.196491898148149e-05,0.002443418451028074,3.377141593297485
4.197491898148149e-05,0.003779396185742345,3.3399346218524
4.198491898148149e-05,0.005449368354135184,3.395745079020027
4.199491898148149e-05,0.003445401752063777,3.351096713285926
4.200491898148149e-05,0.003779396185742345,3.373420896152977
4.201491898148149e-05,0.003779396185742345,3.369700199008468
4.202491898148148e-05,0.003111407318385209,3.3399346218524
4.203491898148149e-05,0.005449368354135184,3.380862290441993
4.204491898148149e-05,0.002443418451028074,3.332493227563384
4.205491898148149e-05,0.004781379486778049,3.38830368473101
4.206491898148148e-05,0.004447385053099481,3.377141593297485
4.207491898148149e-05,0.003779396185742345,3.358538107574943
4.208491898148149e-05,0.005449368354135184,3.384582987586502
4.209491898148149e-05,0.002777412884706641,3.3399346218524
4.210491898148148e-05,0.003779396185742345,3.362258804719451
4.211491898148149e-05,0.004781379486778049,3.369700199008468
4.212491898148149e-05,0.004113390619420913,3.3399346218524
4.213491898148149e-05,0.004781379486778049,3.384582987586502
4.214491898148148e-05,0.004447385053099481,3.347376016141417
4.215491898148149e-05,0.004781379486778049,3.377141593297485
4.216491898148149e-05,0.005783362787813752,3.373420896152977
4.217491898148149e-05,0.004447385053099481,3.343655318996909
4.218491898148149e-05,0.00611735722149232,3.399465776164535
4.219491898148148e-05,0.004447385053099481,3.343655318996909
4.220491898148149e-05,0.007453334956206592,3.362258804719451
4.221491898148149e-05,0.00611735722149232,3.384582987586502
4.222491898148149e-05,0.00611735722149232,3.31761043898535
4.223491898148148e-05,0.005449368354135184,3.395745079020027
4.224491898148149e-05,0.005783362787813752,3.321331136129858
4.225491898148149e-05,0.006451351655170888,3.373420896152977
4.226491898148149e-05,0.005449368354135184,3.369700199008468
4.227491898148148e-05,0.005449368354135184,3.321331136129858
4.228491898148149e-05,0.005783362787813752,3.392024381875518
4.229491898148149e-05,0.005115373920456617,3.347376016141417
4.230491898148149e-05,0.005783362787813752,3.373420896152977
4.231491898148149e-05,0.005449368354135184,3.377141593297485
4.232491898148149e-05,0.005115373920456617,3.347376016141417
4.233491898148149e-05,0.005115373920456617,3.38830368473101
4.234491898148149e-05,0.003779396185742345,3.351096713285926
4.235491898148149e-05,0.005783362787813752,3.373420896152977
4.236491898148148e-05,0.004781379486778049,3.373420896152977
4.237491898148149e-05,0.004781379486778049,3.332493227563384
4.238491898148149e-05,0.004781379486778049,3.373420896152977
4.239491898148149e-05,0.003445401752063777,3.354817410430434
4.240491898148148e-05,0.005783362787813752,3.347376016141417
4.241491898148149e-05,0.005115373920456617,3.392024381875518
4.242491898148149e-05,0.005115373920456617,3.3399346218524
4.243491898148149e-05,0.004113390619420913,3.410627867598061
4.244491898148148e-05,0.005449368354135184,3.354817410430434
4.245491898148149e-05,0.006451351655170888,3.380862290441993
4.246491898148149e-05,0.005783362787813752,3.395745079020027
4.247491898148149e-05,0.005449368354135184,3.3399346218524
4.248491898148148e-05,0.006451351655170888,3.410627867598061
4.249491898148149e-05,0.005449368354135184,3.358538107574943
4.250491898148149e-05,0.005449368354135184,3.380862290441993
4.251491898148149e-05,0.004113390619420913,3.395745079020027
4.252491898148149e-05,0.004447385053099481,3.351096713285926
4.253491898148148e-05,0.00611735722149232,3.395745079020027
4.254491898148149e-05,0.00611735722149232,3.362258804719451
4.255491898148149e-05,0.005783362787813752,3.377141593297485
4.256491898148149e-05,0.005115373920456617,3.395745079020027
4.257491898148148e-05,0.005783362787813752,3.358538107574943
4.258491898148149e-05,0.005783362787813752,3.403186473309044
4.259491898148149e-05,0.004447385053099481,3.351096713285926
4.260491898148149e-05,0.005783362787813752,3.380862290441993
4.261491898148148e-05,0.004113390619420913,3.384582987586502
4.262491898148149e-05,0.005115373920456617,3.351096713285926
4.263491898148149e-05,0.004447385053099481,3.395745079020027
4.264491898148149e-05,0.003779396185742345,3.351096713285926
4.265491898148149e-05,0.005115373920456617,3.362258804719451
4.266491898148149e-05,0.005449368354135184,3.380862290441993
4.267491898148149e-05,0.003445401752063777,3.354817410430434
4.268491898148149e-05,0.004447385053099481,3.392024381875518
4.269491898148149e-05,0.001107440716313802,3.336213924707892
4.270491898148149e-05,0.004781379486778049,3.38830368473101
4.271491898148149e-05,0.003111407318385209,3.395745079020027
4.272491898148149e-05,0.004781379486778049,3.336213924707892
4.273491898148149e-05,0.004447385053099481,3.403186473309044
4.274491898148148e-05,0.003779396185742345,3.358538107574943
4.275491898148149e-05,0.004113390619420913,3.358538107574943
4.276491898148149e-05,0.004113390619420913,3.373420896152977
4.277491898148149e-05,0.003111407318385209,3.3399346218524
4.278491898148148e-05,0.005115373920456617,3.403186473309044
4.279491898148149e-05,0.001775429583670938,3.3399346218524
4.280491898148149e-05,0.004113390619420913,3.384582987586502
4.281491898148149e-05,0.00611735722149232,3.377141593297485
4.282491898148148e-05,0.004113390619420913,3.351096713285926
4.283491898148149e-05,0.005783362787813752,3.403186473309044
4.284491898148149e-05,0.003445401752063777,3.343655318996909
4.285491898148149e-05,0.006785346088849456,3.377141593297485
4.286491898148149e-05,0.002777412884706641,3.373420896152977
4.287491898148149e-05,0.005115373920456617,3.3399346218524
4.288491898148149e-05,0.005449368354135184,3.399465776164535
4.289491898148149e-05,0.002777412884706641,3.351096713285926
4.290491898148149e-05,0.004781379486778049,3.377141593297485
4.291491898148148e-05,0.002777412884706641,3.373420896152977
4.292491898148149e-05,0.005783362787813752,3.354817410430434
4.293491898148149e-05,0.005449368354135184,3.406907170453553
4.294491898148149e-05,0.004781379486778049,3.373420896152977
4.295491898148148e-05,0.006785346088849456,3.36597950186396
4.296491898148149e-05,0.004447385053099481,3.38830368473101
4.297491898148149e-05,0.005115373920456617,3.36597950186396
4.298491898148149e-05,0.004447385053099481,3.406907170453553
4.299491898148149e-05,0.004113390619420913,3.354817410430434
4.300491898148149e-05,0.004113390619420913,3.395745079020027
4.301491898148149e-05,0.005115373920456617,3.38830368473101
4.302491898148149e-05,0.006785346088849456,3.373420896152977
4.303491898148148e-05,0.003779396185742345,3.410627867598061
4.304491898148149e-05,0.004447385053099481,3.373420896152977
4.305491898148149e-05,0.005115373920456617,3.377141593297485
4.306491898148149e-05,0.005449368354135184,3.392024381875518
4.307491898148149e-05,0.004447385053099481,3.358538107574943
4.308491898148148e-05,0.007119340522528024,3.403186473309044
4.309491898148149e-05,0.004781379486778049,3.362258804719451
4.310491898148149e-05,0.004447385053099481,3.392024381875518
4.311491898148149e-05,0.00611735722149232,3.392024381875518
4.312491898148148e-05,0.003445401752063777,3.351096713285926
4.313491898148149e-05,0.004781379486778049,3.418069261887078
4.314491898148149e-05,0.004781379486778049,3.347376016141417
4.315491898148149e-05,0.006451351655170888,3.384582987586502
4.316491898148148e-05,0.004447385053099481,3.403186473309044
4.317491898148149e-05,0.005115373920456617,3.343655318996909
4.318491898148149e-05,0.005449368354135184,3.395745079020027
4.319491898148149e-05,0.003779396185742345,3.36597950186396
4.320491898148149e-05,0.00611735722149232,3.380862290441993
4.321491898148149e-05,0.005449368354135184,3.406907170453553
4.322491898148149e-05,0.005115373920456617,3.347376016141417
4.323491898148149e-05,0.005783362787813752,3.41434856474257
4.324491898148149e-05,0.004447385053099481,3.369700199008468
4.325491898148148e-05,0.004447385053099481,3.380862290441993
4.326491898148149e-05,0.005115373920456617,3.406907170453553
4.327491898148149e-05,0.004781379486778049,3.362258804719451
4.328491898148149e-05,0.005783362787813752,3.418069261887078
4.329491898148148e-05,0.004447385053099481,3.351096713285926
4.330491898148149e-05,0.003779396185742345,3.373420896152977
4.331491898148149e-05,0.005449368354135184,3.38830368473101
4.332491898148149e-05,0.005449368354135184,3.351096713285926
4.333491898148148e-05,0.005783362787813752,3.406907170453553
4.334491898148149e-05,0.003779396185742345,3.377141593297485
4.335491898148149e-05,0.005115373920456617,3.384582987586502
4.336491898148149e-05,0.003779396185742345,3.395745079020027
4.337491898148148e-05,0.003111407318385209,3.358538107574943
4.338491898148149e-05,0.005449368354135184,3.418069261887078
4.339491898148149e-05,0.003779396185742345,3.362258804719451
4.340491898148149e-05,0.00611735722149232,3.392024381875518
4.341491898148149e-05,0.003111407318385209,3.395745079020027
4.342491898148148e-05,0.005115373920456617,3.36597950186396
4.343491898148149e-05,0.005783362787813752,3.403186473309044
4.344491898148149e-05,0.002777412884706641,3.380862290441993
4.345491898148149e-05,0.004113390619420913,3.395745079020027
4.346491898148148e-05,0.005449368354135184,3.384582987586502
4.347491898148149e-05,0.003111407318385209,3.358538107574943
4.348491898148149e-05,0.004447385053099481,3.403186473309044
4.349491898148149e-05,0.002443418451028074,3.362258804719451
4.350491898148148e-05,0.005783362787813752,3.377141593297485
4.351491898148149e-05,0.004113390619420913,3.403186473309044
4.352491898148149e-05,0.004781379486778049,3.351096713285926
4.353491898148149e-05,0.004113390619420913,3.399465776164535
4.354491898148149e-05,0.004781379486778049,3.36597950186396
4.355491898148149e-05,0.004447385053099481,3.38830368473101
4.356491898148149e-05,0.003111407318385209,3.399465776164535
4.357491898148149e-05,0.005115373920456617,3.362258804719451
4.358491898148149e-05,0.004781379486778049,3.41434856474257
4.359491898148148e-05,0.005115373920456617,3.347376016141417
4.360491898148149e-05,0.005115373920456617,3.392024381875518
4.361491898148149e-05,0.004447385053099481,3.384582987586502
4.362491898148149e-05,0.004113390619420913,3.369700199008468
4.363491898148148e-05,0.005783362787813752,3.410627867598061
4.364491898148149e-05,0.003111407318385209,3.36597950186396
4.365491898148149e-05,0.00611735722149232,3.392024381875518
4.366491898148149e-05,0.004447385053099481,3.373420896152977
4.367491898148148e-05,0.004113390619420913,3.36597950186396
4.368491898148149e-05,0.005783362787813752,3.406907170453553
4.369491898148149e-05,0.005115373920456617,3.362258804719451
4.370491898148149e-05,0.005115373920456617,3.392024381875518
4.371491898148148e-05,0.003779396185742345,3.392024381875518
4.372491898148149e-05,0.004113390619420913,3.362258804719451
4.373491898148149e-05,0.00611735722149232,3.41434856474257
4.374491898148149e-05,0.004447385053099481,3.36597950186396
4.375491898148149e-05,0.007119340522528024,3.384582987586502
4.376491898148149e-05,0.004113390619420913,3.380862290441993
4.377491898148149e-05,0.005115373920456617,3.373420896152977
4.378491898148149e-05,0.005783362787813752,3.410627867598061
4.379491898148149e-05,0.004447385053099481,3.358538107574943
4.380491898148148e-05,0.004781379486778049,3.392024381875518
4.381491898148149e-05,0.003779396185742345,3.384582987586502
4.382491898148149e-05,0.007119340522528024,3.362258804719451
4.383491898148149e-05,0.004447385053099481,3.406907170453553
4.384491898148148e-05,0.005115373920456617,3.369700199008468
4.385491898148149e-05,0.007453334956206592,3.395745079020027
4.386491898148149e-05,0.00611735722149232,3.395745079020027
4.387491898148149e-05,0.003779396185742345,3.369700199008468
4.388491898148149e-05,0.006451351655170888,3.403186473309044
4.389491898148149e-05,0.005115373920456617,3.36597950186396
4.390491898148149e-05,0.005783362787813752,3.380862290441993
4.391491898148149e-05,0.006451351655170888,3.392024381875518
4.392491898148148e-05,0.004447385053099481,3.354817410430434
4.393491898148149e-05,0.005783362787813752,3.425510656176095
4.394491898148149e-05,0.004113390619420913,3.351096713285926
4.395491898148149e-05,0.005783362787813752,3.38830368473101
4.396491898148149e-05,0.005783362787813752,3.395745079020027
4.397491898148148e-05,0.00611735722149232,3.362258804719451
4.398491898148149e-05,0.007119340522528024,3.406907170453553
4.399491898148149e-05,0.005783362787813752,3.373420896152977
4.400491898148149e-05,0.006451351655170888,3.384582987586502
4.401491898148148e-05,0.00611735722149232,3.410627867598061
4.402491898148149e-05,0.005783362787813752,3.347376016141417
4.403491898148149e-05,0.00611735722149232,3.384582987586502
4.404491898148149e-05,0.00611735722149232,3.377141593297485
4.405491898148148e-05,0.006451351655170888,3.377141593297485
4.406491898148149e-05,0.005783362787813752,3.399465776164535
4.407491898148149e-05,0.00611735722149232,3.36597950186396
4.408491898148149e-05,0.006451351655170888,3.410627867598061
4.409491898148149e-05,0.006451351655170888,3.362258804719451
4.410491898148149e-05,0.00611735722149232,3.38830368473101
4.411491898148149e-05,0.005449368354135184,3.380862290441993
4.412491898148149e-05,0.006785346088849456,3.369700199008468
4.413491898148149e-05,0.005115373920456617,3.421789959031586
4.414491898148148e-05,0.005449368354135184,3.358538107574943
4.415491898148149e-05,0.006785346088849456,3.380862290441993
4.416491898148149e-05,0.006451351655170888,3.392024381875518
4.417491898148149e-05,0.00611735722149232,3.358538107574943
4.418491898148148e-05,0.00611735722149232,3.403186473309044
4.419491898148149e-05,0.005449368354135184,3.373420896152977
4.420491898148149e-05,0.007453334956206592,3.384582987586502
4.421491898148149e-05,0.005449368354135184,3.38830368473101
4.422491898148149e-05,0.005449368354135184,3.36597950186396
4.423491898148149e-05,0.007119340522528024,3.406907170453553
4.424491898148149e-05,0.00611735722149232,3.362258804719451
4.425491898148149e-05,0.006785346088849456,3.380862290441993
4.426491898148148e-05,0.007119340522528024,3.392024381875518
4.427491898148149e-05,0.005783362787813752,3.347376016141417
4.428491898148149e-05,0.00611735722149232,3.399465776164535
4.429491898148149e-05,0.006451351655170888,3.354817410430434
4.430491898148149e-05,0.006451351655170888,3.384582987586502
4.431491898148148e-05,0.005783362787813752,3.38830368473101
4.432491898148149e-05,0.005449368354135184,3.3399346218524
4.433491898148149e-05,0.007453334956206592,3.41434856474257
4.434491898148149e-05,0.004781379486778049,3.362258804719451
4.435491898148148e-05,0.005783362787813752,3.384582987586502
4.436491898148149e-05,0.00611735722149232,3.38830368473101
4.437491898148149e-05,0.004447385053099481,3.354817410430434
4.438491898148149e-05,0.007119340522528024,3.403186473309044
4.439491898148148e-05,0.004447385053099481,3.369700199008468
4.440491898148149e-05,0.006451351655170888,3.380862290441993
4.441491898148149e-05,0.005115373920456617,3.384582987586502
4.442491898148149e-05,0.00611735722149232,3.373420896152977
4.443491898148149e-05,0.005449368354135184,3.403186473309044
4.444491898148149e-05,0.00611735722149232,3.351096713285926
4.445491898148149e-05,0.00611735722149232,3.384582987586502
4.446491898148149e-05,0.00611735722149232,3.38830368473101
4.447491898148149e-05,0.004113390619420913,3.362258804719451
4.448491898148148e-05,0.005449368354135184,3.399465776164535
4.449491898148149e-05,0.004113390619420913,3.377141593297485
4.450491898148149e-05,0.005783362787813752,3.399465776164535
4.451491898148149e-05,0.00611735722149232,3.384582987586502
4.452491898148148e-05,0.005115373920456617,3.36597950186396
4.453491898148149e-05,0.005783362787813752,3.399465776164535
4.454491898148149e-05,0.004447385053099481,3.36597950186396
4.455491898148149e-05,0.00778732938988516,3.380862290441993
4.456491898148149e-05,0.006451351655170888,3.403186473309044
4.457491898148149e-05,0.00611735722149232,3.36597950186396
4.458491898148149e-05,0.006785346088849456,3.395745079020027
4.459491898148149e-05,0.005115373920456617,3.362258804719451
4.460491898148148e-05,0.006451351655170888,3.38830368473101
4.461491898148149e-05,0.006451351655170888,3.38830368473101
4.462491898148149e-05,0.006785346088849456,3.347376016141417
4.463491898148149e-05,0.006785346088849456,3.421789959031586
4.464491898148149e-05,0.006451351655170888,3.354817410430434
4.465491898148148e-05,0.005783362787813752,3.377141593297485
4.466491898148149e-05,0.004447385053099481,3.395745079020027
4.467491898148149e-05,0.005115373920456617,3.362258804719451
4.468491898148149e-05,0.006785346088849456,3.395745079020027
4.469491898148148e-05,0.004447385053099481,3.369700199008468
4.470491898148149e-05,0.007453334956206592,3.38830368473101
4.471491898148149e-05,0.006451351655170888,3.395745079020027
4.472491898148149e-05,0.005115373920456617,3.358538107574943
4.473491898148148e-05,0.005783362787813752,3.403186473309044
4.474491898148149e-05,0.005449368354135184,3.362258804719451
4.475491898148149e-05,0.007119340522528024,3.392024381875518
4.476491898148149e-05,0.00611735722149232,3.395745079020027
4.477491898148149e-05,0.005449368354135184,3.36597950186396
4.478491898148149e-05,0.004781379486778049,3.406907170453553
4.479491898148149e-05,0.006451351655170888,3.373420896152977
4.480491898148149e-05,0.006785346088849456,3.377141593297485
4.481491898148148e-05,0.005783362787813752,3.403186473309044
4.482491898148149e-05,0.005115373920456617,3.362258804719451
4.483491898148149e-05,0.006785346088849456,3.41434856474257
4.484491898148149e-05,0.005783362787813752,3.343655318996909
4.485491898148149e-05,0.006785346088849456,3.392024381875518
4.486491898148148e-05,0.007119340522528024,3.410627867598061
4.487491898148149e-05,0.006785346088849456,3.36597950186396
4.488491898148149e-05,0.00611735722149232,3.410627867598061
4.489491898148149e-05,0.005449368354135184,3.362258804719451
