#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:40:57.592
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.320733644859813e-05,0.00611735722149232,3.373420896152977
3.321733644859813e-05,0.008121323823563727,3.380862290441993
3.322733644859813e-05,0.005449368354135184,3.38830368473101
3.323733644859814e-05,0.006451351655170888,3.380862290441993
3.324733644859814e-05,0.006117357221492472,3.377141593297483
3.325733644859813e-05,0.006451351655170888,3.373420896152977
3.326733644859813e-05,0.00778732938988516,3.369700199008468
3.327733644859813e-05,0.004781379486778049,3.369700199008468
3.328733644859813e-05,0.006785346088848544,3.365979501863961
3.329733644859813e-05,0.004781379486778049,3.38830368473101
3.330733644859813e-05,0.00611735722149232,3.343655318996909
3.331733644859813e-05,0.008455318257242295,3.380862290441993
3.332733644859814e-05,0.004447385053100696,3.384582987586487
3.333733644859813e-05,0.007119340522528024,3.351096713285926
3.334733644859813e-05,0.005115373920456617,3.373420896152977
3.335733644859813e-05,0.00611735722149232,3.3399346218524
3.336733644859814e-05,0.007119340522528024,3.36597950186396
3.337733644859813e-05,0.006451351655170888,3.362258804719451
3.338733644859813e-05,0.007119340522528024,3.351096713285926
3.339733644859813e-05,0.005783362787813752,3.38830368473101
3.340733644859814e-05,0.004781379486778049,3.347376016141417
3.341733644859813e-05,0.008789312690919041,3.365979501863951
3.342733644859813e-05,0.005783362787813752,3.377141593297485
3.343733644859813e-05,0.007119340522528024,3.343655318996909
3.344733644859813e-05,0.005783362787813752,3.36597950186396
3.345733644859814e-05,0.006117357221492624,3.358538107574946
3.346733644859813e-05,0.006785346088849456,3.36597950186396
3.347733644859813e-05,0.006451351655170888,3.362258804719451
3.348733644859813e-05,0.00611735722149232,3.351096713285926
3.349733644859813e-05,0.006451351655170736,3.384582987586487
3.350733644859813e-05,0.007119340522528024,3.362258804719451
3.351733644859813e-05,0.006451351655170888,3.380862290441993
3.352733644859813e-05,0.006451351655170888,3.369700199008468
3.353733644859814e-05,0.006785346088849456,3.351096713285926
3.354733644859813e-05,0.006451351655170888,3.392024381875518
3.355733644859813e-05,0.006451351655170888,3.362258804719451
3.356733644859813e-05,0.008121323823563727,3.362258804719451
3.357733644859814e-05,0.005783362787813752,3.377141593297485
3.358733644859813e-05,0.00511537392045692,3.362258804719458
3.359733644859813e-05,0.006451351655170888,3.380862290441993
3.360733644859813e-05,0.006785346088849456,3.358538107574943
3.361733644859813e-05,0.006785346088849456,3.36597950186396
3.362733644859813e-05,0.005115373920457376,3.362258804719453
3.363733644859813e-05,0.006785346088849456,3.354817410430434
3.364733644859813e-05,0.007453334956206592,3.380862290441993
3.365733644859813e-05,0.005115373920456617,3.343655318996909
3.366733644859814e-05,0.007119340522527265,3.369700199008466
3.367733644859813e-05,0.005449368354135184,3.36597950186396
3.368733644859813e-05,0.005115373920456617,3.347376016141417
3.369733644859813e-05,0.00611735722149232,3.384582987586502
3.370733644859814e-05,0.006451351655170888,3.354817410430434
3.371733644859813e-05,0.005115373920456617,3.36597950186396
3.372733644859813e-05,0.00611735722149232,3.358538107574943
3.373733644859813e-05,0.005783362787813752,3.36597950186396
3.374733644859814e-05,0.005449368354135184,3.362258804719451
3.375733644859813e-05,0.005783362787813752,3.3399346218524
3.376733644859813e-05,0.008121323823563727,3.369700199008468
3.377733644859813e-05,0.004781379486778049,3.369700199008468
3.378733644859813e-05,0.007119340522528024,3.362258804719451
3.379733644859814e-05,0.005783362787814512,3.377141593297476
3.380733644859813e-05,0.007453334956206592,3.358538107574943
3.381733644859813e-05,0.008121323823563727,3.377141593297485
3.382733644859813e-05,0.004113390619420913,3.369700199008468
3.383733644859813e-05,0.006451351655169825,3.373420896152975
3.384733644859813e-05,0.006451351655170888,3.399465776164535
3.385733644859813e-05,0.00611735722149232,3.347376016141417
3.386733644859813e-05,0.006451351655170888,3.36597950186396
3.387733644859814e-05,0.005783362787813752,3.36597950186396
3.388733644859813e-05,0.00611735722149232,3.358538107574943
3.389733644859813e-05,0.005449368354135184,3.38830368473101
3.390733644859813e-05,0.00611735722149232,3.354817410430434
3.391733644859814e-05,0.006451351655170888,3.395745079020027
3.392733644859813e-05,0.004113390619420913,3.38830368473101
3.393733644859813e-05,0.007453334956206592,3.373420896152977
3.394733644859813e-05,0.005783362787813752,3.369700199008468
3.395733644859814e-05,0.006785346088849456,3.373420896152977
3.396733644859813e-05,0.00812132382356312,3.384582987586497
3.397733644859813e-05,0.005449368354135184,3.373420896152977
3.398733644859813e-05,0.006785346088849456,3.369700199008468
3.399733644859813e-05,0.005783362787813752,3.384582987586502
3.400733644859814e-05,0.005115373920457984,3.373420896152975
3.401733644859813e-05,0.008121323823563727,3.369700199008468
3.402733644859813e-05,0.004447385053099481,3.377141593297485
3.403733644859813e-05,0.007119340522528024,3.36597950186396
3.404733644859814e-05,0.004781379486778809,3.388303684730995
3.405733644859813e-05,0.006451351655170888,3.354817410430434
3.406733644859813e-05,0.007453334956206592,3.380862290441993
3.407733644859813e-05,0.005449368354135184,3.377141593297485
3.408733644859814e-05,0.007453334956206592,3.384582987586502
3.409733644859813e-05,0.004113390619420913,3.38830368473101
3.410733644859813e-05,0.005783362787813752,3.36597950186396
3.411733644859813e-05,0.006451351655170888,3.362258804719451
3.412733644859814e-05,0.006451351655170888,3.369700199008468
3.413733644859814e-05,0.00745333495620568,3.362258804719468
3.414733644859813e-05,0.005449368354135184,3.399465776164535
3.415733644859813e-05,0.006785346088849456,3.351096713285926
3.416733644859813e-05,0.006451351655170888,3.384582987586502
3.417733644859813e-05,0.006451351655170888,3.373420896152981
3.418733644859813e-05,0.009123307124599432,3.362258804719451
3.419733644859813e-05,0.004447385053099481,3.377141593297485
3.420733644859813e-05,0.005783362787813752,3.358538107574943
3.421733644859814e-05,0.008121323823562817,3.377141593297483
3.422733644859813e-05,0.00611735722149232,3.373420896152977
3.423733644859813e-05,0.007119340522528024,3.358538107574943
3.424733644859813e-05,0.005115373920456617,3.362258804719451
3.425733644859814e-05,0.005115373920456617,3.347376016141417
3.426733644859813e-05,0.007453334956206592,3.384582987586502
3.427733644859813e-05,0.00611735722149232,3.369700199008468
3.428733644859813e-05,0.00778732938988516,3.347376016141417
3.429733644859814e-05,0.00611735722149232,3.38830368473101
3.430733644859813e-05,0.0077873293898844,3.347376016141436
3.431733644859813e-05,0.007453334956206592,3.384582987586502
3.432733644859813e-05,0.006785346088849456,3.373420896152977
3.433733644859813e-05,0.006785346088849456,3.362258804719451
3.434733644859814e-05,0.007119340522528176,3.38458298758649
3.435733644859813e-05,0.007453334956206592,3.358538107574943
3.436733644859813e-05,0.006785346088849456,3.395745079020027
3.437733644859813e-05,0.00611735722149232,3.373420896152977
3.438733644859813e-05,0.007119340522527569,3.373420896152977
3.439733644859813e-05,0.005449368354135184,3.384582987586502
3.440733644859813e-05,0.007119340522528024,3.354817410430434
3.441733644859813e-05,0.00778732938988516,3.369700199008468
3.442733644859814e-05,0.00611735722149232,3.362258804719451
3.443733644859813e-05,0.007453334956206592,3.36597950186396
3.444733644859813e-05,0.00611735722149232,3.377141593297485
3.445733644859813e-05,0.007119340522528024,3.377141593297485
3.446733644859814e-05,0.006785346088849456,3.362258804719451
3.447733644859813e-05,0.00645135165517104,3.358538107574944
3.448733644859813e-05,0.006451351655170888,3.369700199008468
3.449733644859813e-05,0.005783362787813752,3.362258804719451
3.450733644859813e-05,0.006451351655170888,3.332493227563384
3.451733644859813e-05,0.007453334956206137,3.365979501863944
3.452733644859813e-05,0.00611735722149232,3.369700199008468
3.453733644859813e-05,0.007453334956206592,3.358538107574943
3.454733644859813e-05,0.007453334956206592,3.377141593297485
3.455733644859814e-05,0.006117357221493536,3.343655318996926
3.456733644859813e-05,0.008789312690920863,3.380862290441993
3.457733644859813e-05,0.006451351655170888,3.377141593297485
3.458733644859813e-05,0.007119340522528024,3.351096713285926
3.459733644859814e-05,0.00778732938988516,3.384582987586502
3.460733644859813e-05,0.006451351655170888,3.343655318996909
3.461733644859813e-05,0.007119340522528024,3.373420896152977
3.462733644859813e-05,0.008455318257242295,3.354817410430434
3.463733644859814e-05,0.008455318257242295,3.358538107574943
3.464733644859813e-05,0.00812132382356388,3.362258804719449
3.465733644859813e-05,0.007119340522528024,3.343655318996909
3.466733644859813e-05,0.007119340522528024,3.377141593297485
3.467733644859813e-05,0.007453334956206592,3.373420896152977
3.468733644859814e-05,0.006451351655170888,3.37342089615298
3.469733644859813e-05,0.006451351655170888,3.380862290441993
3.470733644859813e-05,0.007119340522528024,3.354817410430434
3.471733644859813e-05,0.008121323823563727,3.373420896152977
3.472733644859813e-05,0.006785346088850064,3.38086229044199
3.473733644859813e-05,0.007119340522528024,3.343655318996909
3.474733644859813e-05,0.006785346088849456,3.380862290441993
3.475733644859813e-05,0.007453334956206592,3.332493227563384
3.476733644859814e-05,0.009123307124599432,3.380862290441993
3.477733644859813e-05,0.007453334956206592,3.362258804719451
3.478733644859813e-05,0.006451351655170888,3.369700199008468
3.479733644859813e-05,0.006785346088849456,3.373420896152977
3.480733644859814e-05,0.006785346088849456,3.343655318996909
3.481733644859813e-05,0.008789312690920863,3.362258804719451
3.482733644859813e-05,0.005449368354135184,3.373420896152977
3.483733644859813e-05,0.009457301558278,3.347376016141417
3.484733644859814e-05,0.005449368354135184,3.38830368473101
3.485733644859813e-05,0.006451351655170433,3.358538107574956
3.486733644859813e-05,0.00778732938988516,3.373420896152977
3.487733644859813e-05,0.006451351655170888,3.343655318996909
3.488733644859813e-05,0.008789312690920863,3.377141593297485
3.489733644859814e-05,0.006785346088849911,3.373420896152966
3.490733644859813e-05,0.00778732938988516,3.351096713285926
3.491733644859813e-05,0.006785346088849456,3.377141593297485
3.492733644859813e-05,0.007453334956206592,3.380862290441993
3.493733644859814e-05,0.008121323823563727,3.358538107574959
3.494733644859813e-05,0.008121323823563727,3.395745079020027
3.495733644859813e-05,0.009123307124599432,3.343655318996909
3.496733644859813e-05,0.008455318257242295,3.377141593297485
3.497733644859814e-05,0.008455318257242295,3.354817410430434
3.498733644859813e-05,0.007787329389885463,3.369700199008461
3.499733644859813e-05,0.007119340522528024,3.38830368473101
3.500733644859813e-05,0.00778732938988516,3.36597950186396
3.501733644859814e-05,0.01012529042563514,3.380862290441993
3.502733644859814e-05,0.00611735722149308,3.37342089615298
3.503733644859813e-05,0.00778732938988516,3.380862290441993
3.504733644859813e-05,0.007119340522528024,3.392024381875518
3.505733644859813e-05,0.007453334956206592,3.36597950186396
3.506733644859813e-05,0.007119340522528176,3.392024381875506
3.507733644859813e-05,0.005783362787813752,3.358538107574943
3.508733644859813e-05,0.005449368354135184,3.369700199008468
3.509733644859813e-05,0.005783362787813752,3.38830368473101
3.510733644859814e-05,0.006785346088849911,3.339934621852417
3.511733644859813e-05,0.00778732938988516,3.377141593297485
3.512733644859813e-05,0.00611735722149232,3.36597950186396
3.513733644859813e-05,0.008789312690920863,3.369700199008468
3.514733644859814e-05,0.006451351655170888,3.395745079020027
3.515733644859813e-05,0.007787329389884553,3.354817410430453
3.516733644859813e-05,0.008121323823563727,3.410627867598061
3.517733644859813e-05,0.006785346088849456,3.369700199008468
3.518733644859814e-05,0.008121323823563727,3.373420896152977
3.519733644859813e-05,0.007787329389885311,3.38086229044199
3.520733644859813e-05,0.007453334956206592,3.358538107574943
3.521733644859813e-05,0.008455318257242295,3.384582987586502
3.522733644859813e-05,0.008121323823563727,3.373420896152977
3.523733644859814e-05,0.007453334956207504,3.3845829875865
3.524733644859813e-05,0.009457301558278,3.380862290441993
3.525733644859813e-05,0.007453334956206592,3.362258804719451
3.526733644859813e-05,0.008789312690920863,3.380862290441993
3.527733644859814e-05,0.006117357221493991,3.373420896152973
3.528733644859813e-05,0.009791295991956567,3.36597950186396
3.529733644859813e-05,0.00778732938988516,3.384582987586502
3.530733644859813e-05,0.007119340522528024,3.358538107574943
3.531733644859814e-05,0.008455318257242295,3.380862290441993
3.532733644859813e-05,0.0064513516551718,3.37342089615298
3.533733644859813e-05,0.009123307124599432,3.373420896152977
3.534733644859813e-05,0.006451351655170888,3.399465776164535
3.535733644859814e-05,0.007453334956206592,3.377141593297485
3.536733644859814e-05,0.007453334956205985,3.384582987586495
3.537733644859813e-05,0.00611735722149232,3.369700199008468
3.538733644859813e-05,0.007453334956206592,3.373420896152977
3.539733644859813e-05,0.006785346088849456,3.377141593297485
3.540733644859813e-05,0.006117357221492624,3.373420896152978
3.541733644859813e-05,0.007119340522528024,3.384582987586502
3.542733644859813e-05,0.006451351655170888,3.373420896152977
3.543733644859813e-05,0.00778732938988516,3.369700199008468
3.544733644859814e-05,0.006117357221492624,3.395745079020015
3.545733644859813e-05,0.006785346088849456,3.369700199008468
3.546733644859813e-05,0.00778732938988516,3.369700199008468
3.547733644859813e-05,0.006451351655170888,3.380862290441993
3.548733644859814e-05,0.008455318257241081,3.39202438187552
3.549733644859813e-05,0.005783362787814967,3.395745079020025
3.550733644859813e-05,0.005783362787813752,3.36597950186396
3.551733644859813e-05,0.00778732938988516,3.406907170453553
3.552733644859814e-05,0.006451351655170888,3.373420896152977
3.553733644859813e-05,0.008121323823562968,3.373420896152977
3.554733644859813e-05,0.006451351655170888,3.392024381875518
3.555733644859813e-05,0.007119340522528024,3.373420896152977
3.556733644859813e-05,0.008455318257242295,3.392024381875518
3.557733644859814e-05,0.005115373920458439,3.373420896152977
3.558733644859813e-05,0.009123307124599432,3.373420896152977
3.559733644859813e-05,0.00611735722149232,3.384582987586502
3.560733644859813e-05,0.007119340522528024,3.358538107574943
3.561733644859813e-05,0.008455318257241688,3.392024381875503
3.562733644859813e-05,0.006451351655170888,3.377141593297485
3.563733644859813e-05,0.008121323823563727,3.380862290441993
3.564733644859813e-05,0.007453334956206592,3.377141593297485
3.565733644859814e-05,0.006451351655172103,3.369700199008473
3.566733644859813e-05,0.009123307124599432,3.380862290441993
3.567733644859813e-05,0.006451351655170888,3.36597950186396
3.568733644859813e-05,0.009123307124599432,3.373420896152977
3.569733644859814e-05,0.00611735722149232,3.377141593297485
3.570733644859813e-05,0.007119340522527569,3.365979501863964
3.571733644859813e-05,0.008789312690920863,3.377141593297485
3.572733644859813e-05,0.007453334956206592,3.373420896152977
3.573733644859813e-05,0.006785346088849456,3.373420896152977
3.574733644859813e-05,0.007453334956206288,3.395745079020017
3.575733644859813e-05,0.006451351655170888,3.358538107574943
3.576733644859813e-05,0.008121323823563727,3.384582987586502
3.577733644859813e-05,0.007453334956206592,3.380862290441993
3.578733644859814e-05,0.007453334956206592,3.362258804719461
3.579733644859813e-05,0.007453334956206592,3.384582987586502
3.580733644859813e-05,0.006451351655170888,3.358538107574943
3.581733644859813e-05,0.009791295991956567,3.36597950186396
3.582733644859814e-05,0.007787329389885767,3.365979501863963
3.583733644859813e-05,0.009123307124599432,3.373420896152977
3.584733644859813e-05,0.006785346088849456,3.399465776164535
3.585733644859813e-05,0.007453334956206592,3.36597950186396
3.586733644859814e-05,0.008121323823563727,3.377141593297485
3.587733644859813e-05,0.007453334956206896,3.377141593297485
3.588733644859813e-05,0.00778732938988516,3.362258804719451
3.589733644859813e-05,0.008789312690920863,3.399465776164535
3.590733644859814e-05,0.006451351655170888,3.373420896152977
3.591733644859814e-05,0.008455318257241688,3.384582987586505
3.592733644859813e-05,0.007119340522528024,3.392024381875518
3.593733644859813e-05,0.008121323823563727,3.369700199008468
3.594733644859813e-05,0.00611735722149232,3.373420896152977
3.595733644859813e-05,0.0077873293898844,3.351096713285936
3.596733644859813e-05,0.008789312690920863,3.399465776164535
3.597733644859813e-05,0.007453334956206592,3.377141593297485
3.598733644859813e-05,0.009457301558278,3.369700199008468
3.599733644859814e-05,0.007787329389885008,3.40318647330902
3.600733644859813e-05,0.007453334956206592,3.351096713285926
3.601733644859813e-05,0.008789312690920863,3.395745079020027
3.602733644859813e-05,0.008121323823563727,3.354817410430434
3.603733644859814e-05,0.007453334956206592,3.373420896152977
3.604733644859813e-05,0.006451351655171344,3.38086229044199
3.605733644859813e-05,0.008121323823563727,3.369700199008468
3.606733644859813e-05,0.006785346088849456,3.362258804719451
3.607733644859814e-05,0.00611735722149232,3.377141593297485
3.608733644859813e-05,0.007453334956205985,3.365979501863964
3.609733644859813e-05,0.006451351655170888,3.380862290441993
3.610733644859813e-05,0.007119340522528024,3.354817410430434
3.611733644859813e-05,0.007453334956206592,3.373420896152977
3.612733644859814e-05,0.0064513516551718,3.388303684731002
3.613733644859813e-05,0.008455318257242295,3.369700199008468
3.614733644859813e-05,0.005783362787813752,3.38830368473101
3.615733644859813e-05,0.007119340522528024,3.358538107574943
3.616733644859814e-05,0.007119340522527265,3.384582987586495
3.617733644859813e-05,0.005449368354135184,3.369700199008468
3.618733644859813e-05,0.006785346088849456,3.358538107574943
3.619733644859813e-05,0.005449368354135184,3.36597950186396
3.620733644859814e-05,0.005449368354135184,3.373420896152977
3.621733644859813e-05,0.007453334956205681,3.388303684731004
3.622733644859813e-05,0.005449368354135184,3.369700199008468
3.623733644859813e-05,0.006451351655170888,3.369700199008468
3.624733644859814e-05,0.005449368354135184,3.395745079020027
3.625733644859813e-05,0.006117357221492017,3.339934621852426
3.626733644859813e-05,0.007453334956206592,3.384582987586502
3.627733644859813e-05,0.006451351655170888,3.377141593297485
3.628733644859813e-05,0.00611735722149232,3.384582987586502
3.629733644859813e-05,0.004447385053100241,3.384582987586502
3.630733644859813e-05,0.004781379486778049,3.36597950186396
3.631733644859813e-05,0.006785346088849456,3.380862290441993
3.632733644859813e-05,0.006451351655170888,3.38830368473101
3.633733644859814e-05,0.007119340522526961,3.384582987586504
3.634733644859813e-05,0.004781379486778049,3.38830368473101
3.635733644859813e-05,0.006451351655170888,3.380862290441993
3.636733644859813e-05,0.005783362787813752,3.392024381875518
3.637733644859814e-05,0.004447385053100545,3.380862290441993
3.638733644859813e-05,0.006785346088848392,3.380862290441993
3.639733644859813e-05,0.005449368354135184,3.406907170453553
3.640733644859813e-05,0.005783362787813752,3.377141593297485
3.641733644859814e-05,0.007119340522528024,3.395745079020027
3.642733644859813e-05,0.005449368354135944,3.388303684731014
3.643733644859813e-05,0.008455318257242295,3.395745079020027
3.644733644859813e-05,0.00611735722149232,3.395745079020027
3.645733644859813e-05,0.005783362787813752,3.362258804719451
3.646733644859814e-05,0.007787329389884248,3.395745079020024
3.647733644859813e-05,0.005783362787813752,3.38830368473101
3.648733644859813e-05,0.007453334956206592,3.38830368473101
3.649733644859813e-05,0.005115373920456617,3.403186473309044
3.650733644859814e-05,0.008121323823563727,3.362258804719465
3.651733644859813e-05,0.008121323823563727,3.392024381875518
3.652733644859813e-05,0.005783362787813752,3.373420896152977
3.653733644859813e-05,0.008121323823563727,3.392024381875518
3.654733644859814e-05,0.006117357221492017,3.380862290441991
3.655733644859813e-05,0.005449368354135184,3.377141593297485
3.656733644859813e-05,0.006451351655170888,3.399465776164535
3.657733644859813e-05,0.006451351655170888,3.351096713285926
3.658733644859814e-05,0.007119340522528024,3.369700199008468
3.659733644859813e-05,0.004447385053100696,3.384582987586495
3.660733644859813e-05,0.006451351655170888,3.362258804719451
3.661733644859813e-05,0.009123307124599432,3.377141593297485
3.662733644859813e-05,0.00611735722149232,3.377141593297485
3.663733644859813e-05,0.006451351655170736,3.373420896152978
3.664733644859813e-05,0.005783362787813752,3.377141593297485
3.665733644859813e-05,0.005449368354135184,3.351096713285926
3.666733644859813e-05,0.007119340522528024,3.377141593297485
3.667733644859814e-05,0.004447385053099937,3.388303684731004
3.668733644859813e-05,0.005449368354135184,3.373420896152977
3.669733644859813e-05,0.005115373920456617,3.395745079020027
3.670733644859813e-05,0.005783362787813752,3.362258804719451
3.671733644859814e-05,0.006785346088849304,3.395745079020015
3.672733644859813e-05,0.006451351655170888,3.369700199008468
3.673733644859813e-05,0.00611735722149232,3.373420896152977
3.674733644859813e-05,0.006451351655170888,3.38830368473101
3.675733644859814e-05,0.00611735722149232,3.373420896152977
3.676733644859813e-05,0.007119340522527569,3.399465776164524
3.677733644859813e-05,0.00611735722149232,3.380862290441993
3.678733644859813e-05,0.008121323823563727,3.377141593297485
3.679733644859813e-05,0.005783362787813752,3.399465776164535
3.680733644859814e-05,0.005783362787814815,3.373420896152983
3.681733644859813e-05,0.008121323823563727,3.38830368473101
3.682733644859813e-05,0.005783362787813752,3.395745079020027
3.683733644859813e-05,0.006785346088849456,3.358538107574943
3.684733644859814e-05,0.004781379486779264,3.406907170453532
3.685733644859813e-05,0.007453334956206592,3.362258804719451
3.686733644859813e-05,0.00778732938988516,3.38830368473101
3.687733644859813e-05,0.006785346088849456,3.377141593297485
3.688733644859814e-05,0.007453334956206288,3.3771415932975
3.689733644859813e-05,0.006785346088849456,3.410627867598061
3.690733644859813e-05,0.004781379486778049,3.351096713285926
3.691733644859813e-05,0.00778732938988516,3.395745079020027
3.692733644859814e-05,0.006451351655170888,3.384582987586502
3.693733644859813e-05,0.006117357221492472,3.388303684731008
3.694733644859813e-05,0.006451351655170888,3.399465776164535
3.695733644859813e-05,0.006451351655170888,3.377141593297485
3.696733644859814e-05,0.006785346088849456,3.38830368473101
3.697733644859813e-05,0.005449368354135791,3.37714159329749
3.698733644859813e-05,0.007453334956206592,3.373420896152977
3.699733644859813e-05,0.00611735722149232,3.395745079020027
3.700733644859813e-05,0.005783362787813752,3.36597950186396
3.701733644859814e-05,0.008455318257240928,3.380862290441995
3.702733644859813e-05,0.005449368354135184,3.384582987586502
3.703733644859813e-05,0.007453334956206592,3.38830368473101
3.704733644859813e-05,0.003111407318385209,3.380862290441993
3.705733644859814e-05,0.006451351655171192,3.362258804719461
3.706733644859813e-05,0.007119340522528024,3.384582987586502
3.707733644859813e-05,0.005783362787813752,3.373420896152977
3.708733644859813e-05,0.00778732938988516,3.369700199008468
3.709733644859814e-05,0.006451351655170888,3.377141593297485
3.710733644859813e-05,0.00544936835413564,3.358538107574951
3.711733644859813e-05,0.007119340522528024,3.38830368473101
3.712733644859813e-05,0.003779396185742345,3.369700199008468
3.713733644859814e-05,0.006451351655170888,3.362258804719451
3.714733644859813e-05,0.007119340522527721,3.395745079020012
3.715733644859813e-05,0.005449368354135184,3.343655318996909
3.716733644859813e-05,0.00778732938988516,3.384582987586502
3.717733644859813e-05,0.004781379486778049,3.369700199008468
3.718733644859813e-05,0.007119340522526961,3.354817410430441
3.719733644859813e-05,0.004781379486778049,3.38830368473101
3.720733644859813e-05,0.005115373920456617,3.354817410430434
3.721733644859813e-05,0.00611735722149232,3.373420896152977
3.722733644859814e-05,0.004781379486778961,3.373420896152983
3.723733644859813e-05,0.006785346088849456,3.38830368473101
3.724733644859813e-05,0.00611735722149232,3.380862290441993
3.725733644859813e-05,0.004447385053099481,3.351096713285926
3.726733644859814e-05,0.006785346088849456,3.403186473309044
3.727733644859813e-05,0.00645135165517104,3.37342089615299
3.728733644859813e-05,0.00611735722149232,3.377141593297485
3.729733644859813e-05,0.004781379486778049,3.384582987586502
3.730733644859814e-05,0.006451351655170888,3.362258804719451
3.731733644859813e-05,0.007119340522527721,3.388303684730998
3.732733644859813e-05,0.006785346088849456,3.36597950186396
3.733733644859813e-05,0.006451351655170888,3.362258804719451
3.734733644859813e-05,0.004781379486778049,3.380862290441993
3.735733644859814e-05,0.006117357221492776,3.365979501863963
3.736733644859813e-05,0.007119340522528024,3.373420896152977
3.737733644859813e-05,0.005115373920456617,3.384582987586502
3.738733644859813e-05,0.006451351655170888,3.354817410430434
3.739733644859814e-05,0.004781379486778961,3.388303684731005
3.740733644859813e-05,0.006785346088849456,3.377141593297485
3.741733644859813e-05,0.007119340522528024,3.380862290441993
3.742733644859813e-05,0.005783362787813752,3.384582987586502
3.743733644859814e-05,0.006451351655170128,3.373420896152985
3.744733644859813e-05,0.004781379486778809,3.39202438187551
3.745733644859813e-05,0.00611735722149232,3.369700199008468
3.746733644859813e-05,0.004781379486778049,3.399465776164535
3.747733644859814e-05,0.00611735722149232,3.392024381875518
3.748733644859813e-05,0.00611735722149232,3.377141593297492
3.749733644859813e-05,0.004113390619420913,3.392024381875518
3.750733644859813e-05,0.007453334956206592,3.384582987586502
3.751733644859813e-05,0.007453334956206592,3.399465776164535
3.752733644859813e-05,0.006451351655171344,3.377141593297495
3.753733644859813e-05,0.006451351655170888,3.384582987586502
3.754733644859813e-05,0.007119340522528024,3.395745079020027
3.755733644859813e-05,0.006785346088849456,3.373420896152977
3.756733644859814e-05,0.007119340522527569,3.3845829875865
3.757733644859813e-05,0.00611735722149232,3.380862290441993
3.758733644859813e-05,0.009123307124599432,3.373420896152977
3.759733644859813e-05,0.004113390619420913,3.369700199008468
3.760733644859814e-05,0.005115373920457376,3.369700199008473
3.761733644859813e-05,0.006785346088848697,3.380862290441988
3.762733644859813e-05,0.005783362787813752,3.373420896152977
3.763733644859813e-05,0.006451351655170888,3.384582987586502
3.764733644859814e-05,0.005783362787813752,3.392024381875518
3.765733644859813e-05,0.00511537392045692,3.339934621852424
3.766733644859813e-05,0.007453334956206592,3.395745079020027
3.767733644859813e-05,0.005449368354135184,3.392024381875518
3.768733644859813e-05,0.00778732938988516,3.36597950186396
3.769733644859814e-05,0.005783362787814056,3.388303684731004
3.770733644859813e-05,0.006451351655170888,3.373420896152977
3.771733644859813e-05,0.008789312690920863,3.399465776164535
3.772733644859813e-05,0.005449368354135184,3.377141593297485
3.773733644859814e-05,0.007119340522527113,3.380862290442
3.774733644859813e-05,0.005115373920456617,3.395745079020027
3.775733644859813e-05,0.00611735722149232,3.373420896152977
3.776733644859813e-05,0.007453334956206592,3.395745079020027
3.777733644859814e-05,0.005115373920457224,3.392024381875515
3.778733644859813e-05,0.00645135165517028,3.384582987586505
3.779733644859813e-05,0.007119340522528024,3.399465776164535
3.780733644859813e-05,0.00611735722149232,3.362258804719451
3.781733644859814e-05,0.006785346088849456,3.406907170453553
3.782733644859813e-05,0.007787329389884704,3.384582987586512
3.783733644859813e-05,0.006785346088849456,3.36597950186396
3.784733644859813e-05,0.006451351655170888,3.410627867598061
3.785733644859813e-05,0.007119340522528024,3.36597950186396
3.786733644859813e-05,0.008789312690920103,3.403186473309027
3.787733644859813e-05,0.007453334956206592,3.380862290441993
3.788733644859813e-05,0.008455318257242295,3.377141593297485
3.789733644859813e-05,0.00778732938988516,3.403186473309044
3.790733644859814e-05,0.006785346088850216,3.395745079020027
3.791733644859813e-05,0.008455318257242295,3.395745079020027
3.792733644859813e-05,0.00611735722149232,3.36597950186396
3.793733644859813e-05,0.00778732938988516,3.380862290441993
3.794733644859814e-05,0.006785346088849304,3.399465776164524
3.795733644859813e-05,0.006451351655170888,3.373420896152977
3.796733644859813e-05,0.01012529042563514,3.395745079020027
3.797733644859813e-05,0.005783362787813752,3.395745079020027
3.798733644859814e-05,0.006785346088849456,3.377141593297485
3.799733644859813e-05,0.00645135165517104,3.406907170453539
3.800733644859813e-05,0.007119340522528024,3.377141593297485
3.801733644859813e-05,0.00778732938988516,3.38830368473101
3.802733644859814e-05,0.00611735722149232,3.377141593297485
3.803733644859813e-05,0.0077873293898844,3.380862290441991
3.804733644859813e-05,0.006451351655170888,3.403186473309044
3.805733644859813e-05,0.00778732938988516,3.362258804719451
3.806733644859813e-05,0.007119340522528024,3.399465776164535
3.807733644859813e-05,0.006785346088849608,3.380862290442002
3.808733644859813e-05,0.007119340522528024,3.395745079020027
3.809733644859813e-05,0.005449368354135184,3.392024381875518
