#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:55:44.021
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.942055062166963e-05,0.00611735722149232,3.38830368473101
1.943055062166963e-05,0.005115373920456617,3.399465776164535
1.944055062166963e-05,0.005115373920456617,3.347376016141417
1.945055062166963e-05,0.005783362787813752,3.399465776164535
1.946055062166963e-05,0.005115373920456617,3.377141593297485
1.947055062166963e-05,0.004781379486778049,3.380862290441993
1.948055062166963e-05,0.00611735722149232,3.380862290441993
1.949055062166963e-05,0.004781379486778049,3.36597950186396
1.950055062166963e-05,0.003779396185742345,3.392024381875518
1.951055062166963e-05,0.002777412884706641,3.362258804719451
1.952055062166963e-05,0.006451351655170888,3.369700199008468
1.953055062166963e-05,0.004447385053099481,3.392024381875518
1.954055062166963e-05,0.005115373920456617,3.358538107574943
1.955055062166963e-05,0.004781379486778049,3.384582987586502
1.956055062166963e-05,0.002777412884706641,3.362258804719451
1.957055062166963e-05,0.005783362787813752,3.362258804719451
1.958055062166963e-05,0.004781379486778049,3.395745079020027
1.959055062166963e-05,0.004781379486778049,3.358538107574943
1.960055062166963e-05,0.003111407318385209,3.392024381875518
1.961055062166963e-05,0.005115373920456617,3.358538107574943
1.962055062166963e-05,0.005115373920456617,3.36597950186396
1.963055062166963e-05,0.004781379486778049,3.373420896152977
1.964055062166963e-05,0.004781379486778049,3.347376016141417
1.965055062166963e-05,0.005115373920456617,3.399465776164535
1.966055062166963e-05,0.004781379486778049,3.373420896152977
1.967055062166963e-05,0.007119340522528024,3.377141593297485
1.968055062166963e-05,0.005449368354135184,3.403186473309044
1.969055062166963e-05,0.005783362787813752,3.369700199008468
1.970055062166963e-05,0.004781379486778049,3.403186473309044
1.971055062166963e-05,0.002109424017349506,3.369700199008468
1.972055062166963e-05,0.006451351655170888,3.380862290441993
1.973055062166963e-05,0.004781379486778049,3.38830368473101
1.974055062166963e-05,0.005115373920456617,3.347376016141417
1.975055062166963e-05,0.005449368354135184,3.406907170453553
1.976055062166963e-05,0.003445401752063777,3.377141593297485
1.977055062166963e-05,0.005783362787813752,3.395745079020027
1.978055062166963e-05,0.003445401752063777,3.392024381875518
1.979055062166963e-05,0.004781379486778049,3.362258804719451
1.980055062166963e-05,0.005449368354135184,3.399465776164535
1.981055062166963e-05,0.004781379486778049,3.373420896152977
1.982055062166963e-05,0.005783362787813752,3.36597950186396
1.983055062166963e-05,0.004447385053099481,3.392024381875518
1.984055062166963e-05,0.004447385053099481,3.373420896152977
1.985055062166963e-05,0.006451351655170888,3.403186473309044
1.986055062166963e-05,0.004781379486778049,3.377141593297485
1.987055062166963e-05,0.005449368354135184,3.384582987586502
1.988055062166963e-05,0.005115373920456617,3.403186473309044
1.989055062166963e-05,0.004781379486778049,3.369700199008468
1.990055062166963e-05,0.006451351655170888,3.406907170453553
1.991055062166963e-05,0.005115373920456617,3.392024381875518
1.992055062166963e-05,0.005783362787813752,3.384582987586502
1.993055062166963e-05,0.004113390619420913,3.395745079020027
1.994055062166963e-05,0.004781379486778049,3.369700199008468
1.995055062166963e-05,0.00611735722149232,3.399465776164535
1.996055062166963e-05,0.005115373920456617,3.380862290441993
1.997055062166963e-05,0.00611735722149232,3.380862290441993
1.998055062166963e-05,0.006785346088849456,3.410627867598061
1.999055062166963e-05,0.00611735722149232,3.369700199008468
2.000055062166963e-05,0.005115373920456617,3.421789959031586
2.001055062166963e-05,0.006451351655170888,3.369700199008468
2.002055062166963e-05,0.006785346088849456,3.395745079020027
2.003055062166963e-05,0.005449368354135184,3.399465776164535
2.004055062166963e-05,0.005783362787813752,3.36597950186396
2.005055062166963e-05,0.00611735722149232,3.406907170453553
2.006055062166963e-05,0.004781379486778049,3.36597950186396
2.007055062166963e-05,0.006785346088849456,3.38830368473101
2.008055062166963e-05,0.005115373920456617,3.403186473309044
2.009055062166963e-05,0.006451351655170888,3.373420896152977
2.010055062166963e-05,0.006451351655170888,3.41434856474257
2.011055062166963e-05,0.006451351655170888,3.38830368473101
2.012055062166963e-05,0.007119340522528024,3.403186473309044
2.013055062166963e-05,0.006451351655170888,3.395745079020027
2.014055062166963e-05,0.00611735722149232,3.384582987586502
2.015055062166963e-05,0.006785346088849456,3.421789959031586
2.016055062166963e-05,0.005783362787813752,3.380862290441993
2.017055062166963e-05,0.006785346088849456,3.399465776164535
2.018055062166963e-05,0.005783362787813752,3.399465776164535
2.019055062166963e-05,0.005783362787813752,3.377141593297485
2.020055062166963e-05,0.007119340522528024,3.41434856474257
2.021055062166963e-05,0.005783362787813752,3.373420896152977
2.022055062166963e-05,0.006785346088849456,3.395745079020027
2.023055062166963e-05,0.00611735722149232,3.399465776164535
2.024055062166963e-05,0.008121323823563727,3.373420896152977
2.025055062166963e-05,0.005783362787813752,3.421789959031586
2.026055062166963e-05,0.004113390619420913,3.406907170453553
2.027055062166963e-05,0.006785346088849456,3.392024381875518
2.028055062166963e-05,0.006451351655170888,3.429231353320603
2.029055062166963e-05,0.005449368354135184,3.373420896152977
2.030055062166963e-05,0.005783362787813752,3.410627867598061
2.031055062166963e-05,0.005449368354135184,3.403186473309044
2.032055062166963e-05,0.00611735722149232,3.38830368473101
2.033055062166963e-05,0.005115373920456617,3.421789959031586
2.034055062166963e-05,0.005115373920456617,3.395745079020027
2.035055062166963e-05,0.006451351655170888,3.41434856474257
2.036055062166963e-05,0.004447385053099481,3.399465776164535
2.037055062166963e-05,0.004113390619420913,3.395745079020027
2.038055062166963e-05,0.003779396185742345,3.418069261887078
2.039055062166963e-05,0.005115373920456617,3.384582987586502
2.040055062166963e-05,0.005449368354135184,3.425510656176095
2.041055062166963e-05,0.005449368354135184,3.38830368473101
2.042055062166963e-05,0.005449368354135184,3.392024381875518
2.043055062166963e-05,0.008121323823563727,3.425510656176095
2.044055062166963e-05,0.003445401752063777,3.377141593297485
2.045055062166963e-05,0.005783362787813752,3.421789959031586
2.046055062166963e-05,0.004113390619420913,3.392024381875518
2.047055062166963e-05,0.00611735722149232,3.392024381875518
2.048055062166963e-05,0.004447385053099481,3.399465776164535
2.049055062166963e-05,0.003111407318385209,3.38830368473101
2.050055062166963e-05,0.005783362787813752,3.410627867598061
2.051055062166963e-05,0.005449368354135184,3.377141593297485
2.052055062166963e-05,0.005783362787813752,3.377141593297485
2.053055062166963e-05,0.005449368354135184,3.41434856474257
2.054055062166963e-05,0.005449368354135184,3.373420896152977
2.055055062166963e-05,0.005449368354135184,3.429231353320603
2.056055062166963e-05,0.003445401752063777,3.377141593297485
2.057055062166963e-05,0.006451351655170888,3.395745079020027
2.058055062166963e-05,0.005115373920456617,3.403186473309044
2.059055062166963e-05,0.004781379486778049,3.380862290441993
2.060055062166963e-05,0.005449368354135184,3.41434856474257
2.061055062166963e-05,0.00611735722149232,3.392024381875518
2.062055062166963e-05,0.005115373920456617,3.406907170453553
2.063055062166963e-05,0.005449368354135184,3.406907170453553
2.064055062166963e-05,0.00611735722149232,3.373420896152977
2.065055062166963e-05,0.005449368354135184,3.425510656176095
2.066055062166963e-05,0.005115373920456617,3.399465776164535
2.067055062166963e-05,0.00611735722149232,3.406907170453553
2.068055062166963e-05,0.004781379486778049,3.418069261887078
2.069055062166963e-05,0.00611735722149232,3.380862290441993
2.070055062166963e-05,0.005783362787813752,3.41434856474257
2.071055062166963e-05,0.004113390619420913,3.392024381875518
2.072055062166963e-05,0.005783362787813752,3.38830368473101
2.073055062166963e-05,0.003445401752063777,3.410627867598061
2.074055062166963e-05,0.004781379486778049,3.369700199008468
2.075055062166963e-05,0.003111407318385209,3.410627867598061
2.076055062166963e-05,0.004781379486778049,3.380862290441993
2.077055062166963e-05,0.005449368354135184,3.377141593297485
2.078055062166963e-05,0.005449368354135184,3.41434856474257
2.079055062166963e-05,0.003111407318385209,3.373420896152977
2.080055062166963e-05,0.004447385053099481,3.406907170453553
2.081055062166963e-05,0.004447385053099481,3.36597950186396
2.082055062166963e-05,0.005783362787813752,3.38830368473101
2.083055062166963e-05,0.004447385053099481,3.392024381875518
2.084055062166963e-05,0.005449368354135184,3.369700199008468
2.085055062166963e-05,0.004781379486778049,3.406907170453553
2.086055062166963e-05,0.004113390619420913,3.377141593297485
2.087055062166963e-05,0.004781379486778049,3.377141593297485
2.088055062166963e-05,0.00611735722149232,3.399465776164535
2.089055062166963e-05,0.004113390619420913,3.377141593297485
2.090055062166963e-05,0.006451351655170888,3.399465776164535
2.091055062166963e-05,0.005115373920456617,3.377141593297485
2.092055062166963e-05,0.00611735722149232,3.38830368473101
2.093055062166963e-05,0.005115373920456617,3.406907170453553
2.094055062166963e-05,0.005115373920456617,3.373420896152977
2.095055062166963e-05,0.00611735722149232,3.410627867598061
2.096055062166963e-05,0.005449368354135184,3.373420896152977
2.097055062166963e-05,0.006451351655170888,3.392024381875518
2.098055062166963e-05,0.005115373920456617,3.403186473309044
2.099055062166963e-05,0.005115373920456617,3.36597950186396
2.100055062166963e-05,0.006451351655170888,3.421789959031586
2.101055062166963e-05,0.005449368354135184,3.369700199008468
2.102055062166963e-05,0.005115373920456617,3.373420896152977
2.103055062166963e-05,0.006451351655170888,3.418069261887078
2.104055062166963e-05,0.005449368354135184,3.354817410430434
2.105055062166963e-05,0.007453334956206592,3.41434856474257
2.106055062166963e-05,0.006451351655170888,3.380862290441993
2.107055062166963e-05,0.007453334956206592,3.395745079020027
2.108055062166963e-05,0.005115373920456617,3.392024381875518
2.109055062166963e-05,0.006451351655170888,3.377141593297485
2.110055062166963e-05,0.005449368354135184,3.403186473309044
2.111055062166963e-05,0.005449368354135184,3.380862290441993
2.112055062166963e-05,0.00778732938988516,3.380862290441993
2.113055062166963e-05,0.006451351655170888,3.395745079020027
2.114055062166963e-05,0.00611735722149232,3.380862290441993
2.115055062166963e-05,0.005449368354135184,3.418069261887078
2.116055062166963e-05,0.005449368354135184,3.377141593297485
2.117055062166963e-05,0.006785346088849456,3.392024381875518
2.118055062166963e-05,0.006451351655170888,3.406907170453553
2.119055062166963e-05,0.006451351655170888,3.362258804719451
2.120055062166963e-05,0.006785346088849456,3.410627867598061
2.121055062166963e-05,0.006785346088849456,3.384582987586502
2.122055062166963e-05,0.008789312690920863,3.36597950186396
2.123055062166963e-05,0.007453334956206592,3.410627867598061
2.124055062166963e-05,0.006451351655170888,3.369700199008468
2.125055062166963e-05,0.00611735722149232,3.406907170453553
2.126055062166963e-05,0.005783362787813752,3.377141593297485
2.127055062166963e-05,0.008121323823563727,3.36597950186396
2.128055062166963e-05,0.007453334956206592,3.380862290441993
2.129055062166963e-05,0.007119340522528024,3.384582987586502
2.130055062166963e-05,0.007119340522528024,3.406907170453553
2.131055062166963e-05,0.004781379486778049,3.38830368473101
2.132055062166963e-05,0.008121323823563727,3.384582987586502
2.133055062166963e-05,0.006451351655170888,3.399465776164535
2.134055062166963e-05,0.004447385053099481,3.369700199008468
2.135055062166963e-05,0.006451351655170888,3.406907170453553
2.136055062166963e-05,0.005449368354135184,3.369700199008468
2.137055062166963e-05,0.00778732938988516,3.38830368473101
2.138055062166963e-05,0.007119340522528024,3.38830368473101
2.139055062166963e-05,0.006451351655170888,3.377141593297485
2.140055062166963e-05,0.006451351655170888,3.399465776164535
2.141055062166963e-05,0.006451351655170888,3.377141593297485
2.142055062166963e-05,0.006785346088849456,3.38830368473101
2.143055062166963e-05,0.005783362787813752,3.380862290441993
2.144055062166963e-05,0.006451351655170888,3.362258804719451
2.145055062166963e-05,0.00778732938988516,3.403186473309044
2.146055062166963e-05,0.004781379486778049,3.38830368473101
2.147055062166963e-05,0.00778732938988516,3.384582987586502
2.148055062166963e-05,0.005449368354135184,3.399465776164535
2.149055062166963e-05,0.005783362787813752,3.377141593297485
2.150055062166963e-05,0.006451351655170888,3.41434856474257
2.151055062166963e-05,0.005783362787813752,3.384582987586502
2.152055062166963e-05,0.006785346088849456,3.377141593297485
2.153055062166963e-05,0.007119340522528024,3.41434856474257
2.154055062166963e-05,0.005449368354135184,3.380862290441993
2.155055062166963e-05,0.006785346088849456,3.406907170453553
2.156055062166963e-05,0.005115373920456617,3.384582987586502
2.157055062166963e-05,0.007453334956206592,3.395745079020027
2.158055062166963e-05,0.00611735722149232,3.406907170453553
2.159055062166963e-05,0.006451351655170888,3.36597950186396
2.160055062166963e-05,0.006785346088849456,3.410627867598061
2.161055062166963e-05,0.005783362787813752,3.36597950186396
2.162055062166963e-05,0.005783362787813752,3.406907170453553
2.163055062166963e-05,0.005449368354135184,3.406907170453553
2.164055062166963e-05,0.005449368354135184,3.36597950186396
2.165055062166963e-05,0.00611735722149232,3.406907170453553
2.166055062166963e-05,0.00611735722149232,3.380862290441993
2.167055062166963e-05,0.00611735722149232,3.36597950186396
2.168055062166963e-05,0.006785346088849456,3.38830368473101
2.169055062166963e-05,0.006451351655170888,3.369700199008468
2.170055062166963e-05,0.005783362787813752,3.406907170453553
2.171055062166963e-05,0.005783362787813752,3.380862290441993
2.172055062166963e-05,0.005115373920456617,3.399465776164535
2.173055062166963e-05,0.003445401752063777,3.425510656176095
2.174055062166963e-05,0.004113390619420913,3.384582987586502
2.175055062166963e-05,0.004113390619420913,3.399465776164535
2.176055062166963e-05,0.005115373920456617,3.38830368473101
2.177055062166963e-05,0.00778732938988516,3.392024381875518
2.178055062166963e-05,0.005449368354135184,3.406907170453553
2.179055062166963e-05,0.005115373920456617,3.369700199008468
2.180055062166963e-05,0.004447385053099481,3.41434856474257
2.181055062166963e-05,0.004447385053099481,3.392024381875518
2.182055062166963e-05,0.005783362787813752,3.392024381875518
2.183055062166963e-05,0.003779396185742345,3.418069261887078
2.184055062166963e-05,0.005449368354135184,3.373420896152977
2.185055062166963e-05,0.005115373920456617,3.421789959031586
2.186055062166963e-05,0.004113390619420913,3.392024381875518
2.187055062166963e-05,0.004113390619420913,3.418069261887078
2.188055062166963e-05,0.003779396185742345,3.41434856474257
2.189055062166963e-05,0.003779396185742345,3.384582987586502
2.190055062166963e-05,0.005783362787813752,3.406907170453553
2.191055062166963e-05,0.003445401752063777,3.384582987586502
2.192055062166963e-05,0.006451351655170888,3.406907170453553
2.193055062166963e-05,0.00611735722149232,3.399465776164535
2.194055062166963e-05,0.004781379486778049,3.384582987586502
2.195055062166963e-05,0.005449368354135184,3.421789959031586
2.196055062166963e-05,0.004781379486778049,3.403186473309044
2.197055062166963e-05,0.005115373920456617,3.399465776164535
2.198055062166963e-05,0.005783362787813752,3.41434856474257
2.199055062166963e-05,0.005449368354135184,3.358538107574943
2.200055062166963e-05,0.006785346088849456,3.41434856474257
2.201055062166963e-05,0.005115373920456617,3.38830368473101
2.202055062166963e-05,0.006785346088849456,3.384582987586502
2.203055062166963e-05,0.006451351655170888,3.395745079020027
2.204055062166963e-05,0.006785346088849456,3.362258804719451
2.205055062166963e-05,0.005783362787813752,3.418069261887078
2.206055062166963e-05,0.00611735722149232,3.377141593297485
2.207055062166963e-05,0.00611735722149232,3.384582987586502
2.208055062166963e-05,0.005783362787813752,3.403186473309044
2.209055062166963e-05,0.005783362787813752,3.38830368473101
2.210055062166963e-05,0.003779396185742345,3.425510656176095
2.211055062166963e-05,0.004113390619420913,3.373420896152977
2.212055062166963e-05,0.005783362787813752,3.399465776164535
2.213055062166963e-05,0.005783362787813752,3.384582987586502
2.214055062166963e-05,0.006451351655170888,3.354817410430434
2.215055062166963e-05,0.006451351655170888,3.395745079020027
2.216055062166963e-05,0.00611735722149232,3.380862290441993
2.217055062166963e-05,0.006785346088849456,3.369700199008468
2.218055062166963e-05,0.005783362787813752,3.403186473309044
2.219055062166963e-05,0.003779396185742345,3.384582987586502
2.220055062166963e-05,0.00611735722149232,3.421789959031586
2.221055062166963e-05,0.00611735722149232,3.369700199008468
2.222055062166963e-05,0.008121323823563727,3.38830368473101
2.223055062166963e-05,0.007119340522528024,3.38830368473101
2.224055062166963e-05,0.007119340522528024,3.351096713285926
2.225055062166963e-05,0.00778732938988516,3.406907170453553
2.226055062166963e-05,0.006785346088849456,3.395745079020027
2.227055062166963e-05,0.006451351655170888,3.410627867598061
2.228055062166963e-05,0.006451351655170888,3.399465776164535
2.229055062166963e-05,0.004113390619420913,3.36597950186396
2.230055062166963e-05,0.005115373920456617,3.406907170453553
2.231055062166963e-05,0.005449368354135184,3.373420896152977
2.232055062166963e-05,0.007453334956206592,3.358538107574943
2.233055062166963e-05,0.005449368354135184,3.369700199008468
2.234055062166963e-05,0.008121323823563727,3.358538107574943
2.235055062166963e-05,0.00611735722149232,3.395745079020027
2.236055062166963e-05,0.00611735722149232,3.369700199008468
2.237055062166963e-05,0.005783362787813752,3.377141593297485
2.238055062166963e-05,0.006785346088849456,3.392024381875518
2.239055062166963e-05,0.005449368354135184,3.373420896152977
2.240055062166963e-05,0.004447385053099481,3.399465776164535
2.241055062166963e-05,0.003445401752063777,3.369700199008468
2.242055062166963e-05,0.006451351655170888,3.392024381875518
2.243055062166963e-05,0.004113390619420913,3.373420896152977
2.244055062166963e-05,0.005449368354135184,3.36597950186396
2.245055062166963e-05,0.006451351655170888,3.395745079020027
2.246055062166963e-05,0.004447385053099481,3.36597950186396
2.247055062166963e-05,0.007453334956206592,3.38830368473101
2.248055062166963e-05,0.006451351655170888,3.392024381875518
2.249055062166963e-05,0.005783362787813752,3.373420896152977
2.250055062166963e-05,0.005115373920456617,3.421789959031586
2.251055062166963e-05,0.004447385053099481,3.392024381875518
2.252055062166963e-05,0.005783362787813752,3.392024381875518
2.253055062166963e-05,0.00611735722149232,3.410627867598061
2.254055062166963e-05,0.006451351655170888,3.347376016141417
2.255055062166963e-05,0.006451351655170888,3.410627867598061
2.256055062166963e-05,0.007453334956206592,3.380862290441993
2.257055062166963e-05,0.006451351655170888,3.38830368473101
2.258055062166963e-05,0.007453334956206592,3.406907170453553
2.259055062166963e-05,0.00611735722149232,3.392024381875518
2.260055062166963e-05,0.006785346088849456,3.399465776164535
2.261055062166963e-05,0.005115373920456617,3.380862290441993
2.262055062166963e-05,0.005449368354135184,3.38830368473101
2.263055062166963e-05,0.004447385053099481,3.410627867598061
2.264055062166963e-05,0.005449368354135184,3.373420896152977
2.265055062166963e-05,0.004447385053099481,3.418069261887078
2.266055062166963e-05,0.005783362787813752,3.384582987586502
2.267055062166963e-05,0.006451351655170888,3.384582987586502
2.268055062166963e-05,0.005115373920456617,3.418069261887078
2.269055062166963e-05,0.006785346088849456,3.369700199008468
2.270055062166963e-05,0.006451351655170888,3.395745079020027
2.271055062166963e-05,0.005783362787813752,3.38830368473101
2.272055062166963e-05,0.007453334956206592,3.395745079020027
2.273055062166963e-05,0.005783362787813752,3.406907170453553
2.274055062166963e-05,0.007453334956206592,3.380862290441993
2.275055062166963e-05,0.00611735722149232,3.399465776164535
2.276055062166963e-05,0.006451351655170888,3.362258804719451
2.277055062166963e-05,0.007119340522528024,3.38830368473101
2.278055062166963e-05,0.005783362787813752,3.384582987586502
2.279055062166963e-05,0.00611735722149232,3.362258804719451
2.280055062166963e-05,0.005783362787813752,3.403186473309044
2.281055062166963e-05,0.00611735722149232,3.380862290441993
2.282055062166963e-05,0.008121323823563727,3.384582987586502
2.283055062166963e-05,0.00611735722149232,3.399465776164535
2.284055062166963e-05,0.006785346088849456,3.358538107574943
2.285055062166963e-05,0.005783362787813752,3.403186473309044
2.286055062166963e-05,0.006451351655170888,3.373420896152977
2.287055062166963e-05,0.006451351655170888,3.377141593297485
2.288055062166963e-05,0.005783362787813752,3.392024381875518
2.289055062166963e-05,0.004781379486778049,3.362258804719451
2.290055062166963e-05,0.005783362787813752,3.403186473309044
2.291055062166963e-05,0.005783362787813752,3.362258804719451
2.292055062166963e-05,0.00611735722149232,3.38830368473101
2.293055062166963e-05,0.006451351655170888,3.377141593297485
2.294055062166963e-05,0.00611735722149232,3.36597950186396
2.295055062166963e-05,0.00611735722149232,3.392024381875518
2.296055062166963e-05,0.005449368354135184,3.354817410430434
2.297055062166963e-05,0.005449368354135184,3.369700199008468
2.298055062166963e-05,0.004781379486778049,3.395745079020027
2.299055062166963e-05,0.003779396185742345,3.3399346218524
2.300055062166963e-05,0.007119340522528024,3.369700199008468
2.301055062166963e-05,0.004113390619420913,3.358538107574943
2.302055062166963e-05,0.006451351655170888,3.373420896152977
2.303055062166963e-05,0.005449368354135184,3.380862290441993
2.304055062166963e-05,0.005783362787813752,3.336213924707892
2.305055062166963e-05,0.00611735722149232,3.380862290441993
2.306055062166963e-05,0.003445401752063777,3.362258804719451
2.307055062166963e-05,0.005783362787813752,3.358538107574943
2.308055062166963e-05,0.003779396185742345,3.406907170453553
2.309055062166963e-05,0.005115373920456617,3.354817410430434
2.310055062166963e-05,0.004447385053099481,3.380862290441993
2.311055062166963e-05,0.005783362787813752,3.343655318996909
2.312055062166963e-05,0.00611735722149232,3.362258804719451
2.313055062166963e-05,0.005115373920456617,3.380862290441993
2.314055062166963e-05,0.003445401752063777,3.343655318996909
2.315055062166963e-05,0.005449368354135184,3.380862290441993
2.316055062166963e-05,0.005449368354135184,3.358538107574943
2.317055062166963e-05,0.006451351655170888,3.373420896152977
2.318055062166963e-05,0.004447385053099481,3.380862290441993
2.319055062166963e-05,0.005783362787813752,3.351096713285926
2.320055062166963e-05,0.004781379486778049,3.377141593297485
2.321055062166963e-05,0.003779396185742345,3.343655318996909
2.322055062166963e-05,0.006451351655170888,3.373420896152977
2.323055062166963e-05,0.005449368354135184,3.369700199008468
2.324055062166963e-05,0.004113390619420913,3.351096713285926
2.325055062166963e-05,0.005449368354135184,3.38830368473101
2.326055062166963e-05,0.005115373920456617,3.354817410430434
2.327055062166963e-05,0.006785346088849456,3.358538107574943
2.328055062166963e-05,0.005115373920456617,3.38830368473101
2.329055062166963e-05,0.004781379486778049,3.354817410430434
2.330055062166963e-05,0.005449368354135184,3.380862290441993
2.331055062166963e-05,0.005783362787813752,3.351096713285926
2.332055062166963e-05,0.006451351655170888,3.373420896152977
2.333055062166963e-05,0.004781379486778049,3.373420896152977
2.334055062166963e-05,0.005783362787813752,3.354817410430434
2.335055062166963e-05,0.005449368354135184,3.373420896152977
2.336055062166963e-05,0.004781379486778049,3.373420896152977
2.337055062166963e-05,0.00611735722149232,3.362258804719451
2.338055062166963e-05,0.005115373920456617,3.38830368473101
2.339055062166963e-05,0.00611735722149232,3.343655318996909
2.340055062166963e-05,0.005449368354135184,3.38830368473101
2.341055062166963e-05,0.005115373920456617,3.362258804719451
2.342055062166963e-05,0.007453334956206592,3.380862290441993
2.343055062166963e-05,0.006451351655170888,3.377141593297485
2.344055062166963e-05,0.006785346088849456,3.3399346218524
2.345055062166963e-05,0.007119340522528024,3.377141593297485
2.346055062166963e-05,0.005783362787813752,3.369700199008468
2.347055062166963e-05,0.007119340522528024,3.362258804719451
2.348055062166963e-05,0.007453334956206592,3.36597950186396
2.349055062166963e-05,0.006785346088849456,3.351096713285926
2.350055062166963e-05,0.007453334956206592,3.384582987586502
2.351055062166963e-05,0.005783362787813752,3.354817410430434
2.352055062166963e-05,0.006785346088849456,3.380862290441993
2.353055062166963e-05,0.00611735722149232,3.380862290441993
2.354055062166963e-05,0.00778732938988516,3.354817410430434
2.355055062166963e-05,0.006451351655170888,3.392024381875518
2.356055062166963e-05,0.005115373920456617,3.36597950186396
2.357055062166963e-05,0.008121323823563727,3.38830368473101
2.358055062166963e-05,0.007453334956206592,3.38830368473101
2.359055062166963e-05,0.00611735722149232,3.354817410430434
2.360055062166963e-05,0.005449368354135184,3.395745079020027
2.361055062166963e-05,0.004781379486778049,3.369700199008468
2.362055062166963e-05,0.005115373920456617,3.369700199008468
2.363055062166963e-05,0.005115373920456617,3.395745079020027
2.364055062166963e-05,0.007119340522528024,3.362258804719451
2.365055062166963e-05,0.006451351655170888,3.403186473309044
2.366055062166963e-05,0.004447385053099481,3.373420896152977
2.367055062166963e-05,0.006451351655170888,3.373420896152977
2.368055062166963e-05,0.005783362787813752,3.38830368473101
2.369055062166963e-05,0.006451351655170888,3.358538107574943
2.370055062166963e-05,0.00611735722149232,3.410627867598061
2.371055062166963e-05,0.003445401752063777,3.384582987586502
2.372055062166963e-05,0.006451351655170888,3.377141593297485
2.373055062166963e-05,0.004113390619420913,3.395745079020027
2.374055062166963e-05,0.005783362787813752,3.358538107574943
2.375055062166963e-05,0.005783362787813752,3.380862290441993
2.376055062166963e-05,0.004113390619420913,3.362258804719451
2.377055062166963e-05,0.00611735722149232,3.36597950186396
2.378055062166963e-05,0.004781379486778049,3.395745079020027
2.379055062166963e-05,0.005449368354135184,3.343655318996909
2.380055062166963e-05,0.006451351655170888,3.392024381875518
2.381055062166963e-05,0.004781379486778049,3.369700199008468
2.382055062166963e-05,0.005783362787813752,3.384582987586502
2.383055062166963e-05,0.004447385053099481,3.38830368473101
2.384055062166963e-05,0.004447385053099481,3.351096713285926
2.385055062166963e-05,0.003445401752063777,3.403186473309044
2.386055062166963e-05,0.004113390619420913,3.373420896152977
2.387055062166963e-05,0.003779396185742345,3.380862290441993
2.388055062166963e-05,0.003445401752063777,3.369700199008468
2.389055062166963e-05,0.003445401752063777,3.36597950186396
2.390055062166963e-05,0.004781379486778049,3.392024381875518
2.391055062166963e-05,0.005783362787813752,3.380862290441993
2.392055062166963e-05,0.005115373920456617,3.384582987586502
2.393055062166963e-05,0.005783362787813752,3.377141593297485
2.394055062166963e-05,0.004447385053099481,3.358538107574943
2.395055062166963e-05,0.005783362787813752,3.406907170453553
2.396055062166963e-05,0.004113390619420913,3.354817410430434
2.397055062166963e-05,0.005449368354135184,3.373420896152977
2.398055062166963e-05,0.003445401752063777,3.399465776164535
2.399055062166963e-05,0.005449368354135184,3.354817410430434
2.400055062166963e-05,0.005783362787813752,3.410627867598061
2.401055062166963e-05,0.005449368354135184,3.384582987586502
2.402055062166963e-05,0.00611735722149232,3.377141593297485
2.403055062166963e-05,0.004781379486778049,3.38830368473101
2.404055062166963e-05,0.006451351655170888,3.369700199008468
2.405055062166963e-05,0.004781379486778049,3.395745079020027
2.406055062166963e-05,0.004781379486778049,3.358538107574943
2.407055062166963e-05,0.006451351655170888,3.377141593297485
2.408055062166963e-05,0.004781379486778049,3.38830368473101
2.409055062166963e-05,0.004781379486778049,3.358538107574943
2.410055062166963e-05,0.004781379486778049,3.38830368473101
2.411055062166963e-05,0.004781379486778049,3.377141593297485
2.412055062166963e-05,0.005115373920456617,3.377141593297485
2.413055062166963e-05,0.004781379486778049,3.384582987586502
2.414055062166963e-05,0.005115373920456617,3.354817410430434
2.415055062166963e-05,0.00611735722149232,3.384582987586502
2.416055062166963e-05,0.005783362787813752,3.373420896152977
2.417055062166963e-05,0.00611735722149232,3.380862290441993
2.418055062166963e-05,0.00611735722149232,3.38830368473101
2.419055062166963e-05,0.00611735722149232,3.351096713285926
2.420055062166963e-05,0.004781379486778049,3.384582987586502
2.421055062166963e-05,0.005449368354135184,3.354817410430434
2.422055062166963e-05,0.00611735722149232,3.373420896152977
2.423055062166963e-05,0.005449368354135184,3.395745079020027
2.424055062166963e-05,0.004447385053099481,3.36597950186396
2.425055062166963e-05,0.00611735722149232,3.403186473309044
2.426055062166963e-05,0.005449368354135184,3.358538107574943
2.427055062166963e-05,0.004447385053099481,3.380862290441993
2.428055062166963e-05,0.004781379486778049,3.392024381875518
2.429055062166963e-05,0.005115373920456617,3.354817410430434
2.430055062166963e-05,0.006785346088849456,3.38830368473101
2.431055062166963e-05,0.004447385053099481,3.373420896152977
