#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:10:34.650
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.720535714285714e-06,0.008121323823563727,3.369700199008468
1.730535714285715e-06,0.009123307124599432,3.406907170453553
1.740535714285715e-06,0.00778732938988516,3.354817410430434
1.750535714285715e-06,0.009123307124599432,3.399465776164535
1.760535714285714e-06,0.007119340522528024,3.358538107574943
1.770535714285715e-06,0.008789312690920863,3.380862290441993
1.780535714285715e-06,0.008121323823563727,3.395745079020027
1.790535714285715e-06,0.00778732938988516,3.373420896152977
1.800535714285715e-06,0.008789312690920863,3.403186473309044
1.810535714285715e-06,0.00778732938988516,3.38830368473101
1.820535714285715e-06,0.009123307124599432,3.38830368473101
1.830535714285715e-06,0.00778732938988516,3.395745079020027
1.840535714285715e-06,0.006451351655170888,3.369700199008468
1.850535714285714e-06,0.008121323823563727,3.406907170453553
1.860535714285715e-06,0.00778732938988516,3.380862290441993
1.870535714285715e-06,0.008789312690920863,3.38830368473101
1.880535714285715e-06,0.008121323823563727,3.377141593297485
1.890535714285714e-06,0.008455318257242295,3.362258804719451
1.900535714285715e-06,0.008121323823563727,3.399465776164535
1.910535714285715e-06,0.00778732938988516,3.362258804719451
1.920535714285715e-06,0.008789312690920863,3.384582987586502
1.930535714285715e-06,0.008789312690920863,3.395745079020027
1.940535714285714e-06,0.006785346088849456,3.36597950186396
1.950535714285714e-06,0.009457301558278,3.399465776164535
1.960535714285715e-06,0.008455318257242295,3.36597950186396
1.970535714285715e-06,0.009457301558278,3.369700199008468
1.980535714285714e-06,0.007119340522528024,3.377141593297485
1.990535714285715e-06,0.00778732938988516,3.358538107574943
2.000535714285715e-06,0.007119340522528024,3.406907170453553
2.010535714285715e-06,0.00611735722149232,3.362258804719451
2.020535714285715e-06,0.008121323823563727,3.380862290441993
2.030535714285714e-06,0.005449368354135184,3.392024381875518
2.040535714285715e-06,0.006451351655170888,3.351096713285926
2.050535714285715e-06,0.007119340522528024,3.384582987586502
2.060535714285715e-06,0.007119340522528024,3.373420896152977
2.070535714285714e-06,0.007119340522528024,3.369700199008468
2.080535714285715e-06,0.00778732938988516,3.373420896152977
2.090535714285715e-06,0.007119340522528024,3.373420896152977
2.100535714285715e-06,0.008789312690920863,3.392024381875518
2.110535714285714e-06,0.007453334956206592,3.351096713285926
2.120535714285714e-06,0.01012529042563514,3.369700199008468
2.130535714285715e-06,0.008455318257242295,3.403186473309044
2.140535714285715e-06,0.007453334956206592,3.358538107574943
2.150535714285715e-06,0.009791295991956567,3.403186473309044
2.160535714285714e-06,0.00778732938988516,3.362258804719451
2.170535714285715e-06,0.008789312690920863,3.373420896152977
2.180535714285715e-06,0.009457301558278,3.395745079020027
2.190535714285715e-06,0.007453334956206592,3.362258804719451
2.200535714285714e-06,0.009123307124599432,3.406907170453553
2.210535714285714e-06,0.006451351655170888,3.351096713285926
2.220535714285715e-06,0.009791295991956567,3.395745079020027
2.230535714285715e-06,0.007453334956206592,3.395745079020027
2.240535714285715e-06,0.00611735722149232,3.36597950186396
2.250535714285714e-06,0.01012529042563514,3.399465776164535
2.260535714285715e-06,0.006785346088849456,3.377141593297485
2.270535714285715e-06,0.008455318257242295,3.395745079020027
2.280535714285715e-06,0.006451351655170888,3.384582987586502
2.290535714285714e-06,0.008121323823563727,3.36597950186396
2.300535714285714e-06,0.009123307124599432,3.406907170453553
2.310535714285715e-06,0.008121323823563727,3.380862290441993
2.320535714285715e-06,0.009791295991956567,3.395745079020027
2.330535714285715e-06,0.008789312690920863,3.392024381875518
2.340535714285714e-06,0.008455318257242295,3.36597950186396
2.350535714285715e-06,0.009123307124599432,3.38830368473101
2.360535714285715e-06,0.007119340522528024,3.358538107574943
2.370535714285715e-06,0.008121323823563727,3.392024381875518
2.380535714285714e-06,0.008789312690920863,3.380862290441993
2.390535714285714e-06,0.008121323823563727,3.36597950186396
2.400535714285715e-06,0.009123307124599432,3.41434856474257
2.410535714285715e-06,0.00778732938988516,3.362258804719451
2.420535714285714e-06,0.009457301558278,3.369700199008468
2.430535714285714e-06,0.007453334956206592,3.395745079020027
2.440535714285715e-06,0.008789312690920863,3.358538107574943
2.450535714285715e-06,0.008455318257242295,3.406907170453553
2.460535714285715e-06,0.009123307124599432,3.358538107574943
2.470535714285714e-06,0.009457301558278,3.377141593297485
2.480535714285715e-06,0.009123307124599432,3.395745079020027
2.490535714285715e-06,0.00778732938988516,3.36597950186396
2.500535714285715e-06,0.01012529042563514,3.418069261887078
2.510535714285714e-06,0.009791295991956567,3.36597950186396
2.520535714285714e-06,0.009457301558278,3.380862290441993
2.530535714285715e-06,0.007453334956206592,3.392024381875518
2.540535714285715e-06,0.009123307124599432,3.373420896152977
2.550535714285715e-06,0.007119340522528024,3.38830368473101
2.560535714285714e-06,0.008455318257242295,3.369700199008468
2.570535714285715e-06,0.008121323823563727,3.377141593297485
2.580535714285715e-06,0.007119340522528024,3.395745079020027
2.590535714285715e-06,0.007119340522528024,3.343655318996909
2.600535714285714e-06,0.008789312690920863,3.406907170453553
2.610535714285715e-06,0.00611735722149232,3.369700199008468
2.620535714285715e-06,0.009123307124599432,3.384582987586502
2.630535714285715e-06,0.006785346088849456,3.392024381875518
2.640535714285715e-06,0.008789312690920863,3.351096713285926
2.650535714285714e-06,0.006451351655170888,3.410627867598061
2.660535714285715e-06,0.009457301558278,3.377141593297485
2.670535714285715e-06,0.009791295991956567,3.384582987586502
2.680535714285715e-06,0.009457301558278,3.392024381875518
2.690535714285714e-06,0.008455318257242295,3.373420896152977
2.700535714285715e-06,0.009457301558278,3.392024381875518
2.710535714285715e-06,0.008455318257242295,3.36597950186396
2.720535714285715e-06,0.0104592848593137,3.380862290441993
2.730535714285714e-06,0.008789312690920863,3.38830368473101
2.740535714285714e-06,0.006785346088849456,3.36597950186396
2.750535714285715e-06,0.008455318257242295,3.38830368473101
2.760535714285715e-06,0.008455318257242295,3.369700199008468
2.770535714285715e-06,0.009457301558278,3.369700199008468
2.780535714285714e-06,0.00778732938988516,3.392024381875518
2.790535714285715e-06,0.004781379486778049,3.351096713285926
2.800535714285715e-06,0.008121323823563727,3.392024381875518
2.810535714285715e-06,0.005783362787813752,3.369700199008468
2.820535714285714e-06,0.00778732938988516,3.369700199008468
2.830535714285714e-06,0.00611735722149232,3.392024381875518
2.840535714285715e-06,0.00611735722149232,3.351096713285926
2.850535714285715e-06,0.008121323823563727,3.392024381875518
2.860535714285715e-06,0.00611735722149232,3.362258804719451
2.870535714285714e-06,0.007453334956206592,3.373420896152977
2.880535714285715e-06,0.006451351655170888,3.395745079020027
2.890535714285715e-06,0.005115373920456617,3.354817410430434
2.900535714285715e-06,0.00778732938988516,3.406907170453553
2.910535714285714e-06,0.002443418451028074,3.36597950186396
2.920535714285714e-06,0.00611735722149232,3.369700199008468
2.930535714285715e-06,0.00611735722149232,3.380862290441993
2.940535714285715e-06,0.004781379486778049,3.36597950186396
2.950535714285715e-06,0.006451351655170888,3.380862290441993
2.960535714285714e-06,0.00611735722149232,3.351096713285926
2.970535714285715e-06,0.007453334956206592,3.369700199008468
2.980535714285715e-06,0.005449368354135184,3.38830368473101
2.990535714285715e-06,0.006451351655170888,3.358538107574943
3.000535714285714e-06,0.007453334956206592,3.399465776164535
3.010535714285714e-06,0.006785346088849456,3.369700199008468
3.020535714285715e-06,0.009123307124599432,3.377141593297485
3.030535714285715e-06,0.0104592848593137,3.392024381875518
3.040535714285714e-06,0.008455318257242295,3.377141593297485
3.050535714285715e-06,0.008789312690920863,3.395745079020027
3.060535714285715e-06,0.007453334956206592,3.380862290441993
3.070535714285715e-06,0.00778732938988516,3.38830368473101
3.080535714285715e-06,0.00778732938988516,3.403186473309044
3.090535714285714e-06,0.007453334956206592,3.36597950186396
3.100535714285714e-06,0.008121323823563727,3.380862290441993
3.110535714285715e-06,0.008455318257242295,3.38830368473101
3.120535714285715e-06,0.008121323823563727,3.384582987586502
3.130535714285714e-06,0.007119340522528024,3.395745079020027
3.140535714285715e-06,0.006785346088849456,3.347376016141417
3.150535714285715e-06,0.007119340522528024,3.410627867598061
3.160535714285715e-06,0.007119340522528024,3.36597950186396
3.170535714285715e-06,0.00778732938988516,3.380862290441993
3.180535714285714e-06,0.007119340522528024,3.392024381875518
3.190535714285714e-06,0.006785346088849456,3.358538107574943
3.200535714285715e-06,0.009123307124599432,3.399465776164535
3.210535714285715e-06,0.007119340522528024,3.369700199008468
3.220535714285714e-06,0.009457301558278,3.377141593297485
3.230535714285715e-06,0.007453334956206592,3.395745079020027
3.240535714285715e-06,0.008121323823563727,3.358538107574943
3.250535714285715e-06,0.009457301558278,3.399465776164535
3.260535714285714e-06,0.008121323823563727,3.369700199008468
3.270535714285714e-06,0.00778732938988516,3.377141593297485
3.280535714285715e-06,0.006785346088849456,3.399465776164535
3.290535714285715e-06,0.005449368354135184,3.373420896152977
3.300535714285715e-06,0.007119340522528024,3.41434856474257
3.310535714285714e-06,0.005783362787813752,3.358538107574943
3.320535714285715e-06,0.008789312690920863,3.369700199008468
3.330535714285715e-06,0.007119340522528024,3.384582987586502
3.340535714285715e-06,0.007119340522528024,3.362258804719451
3.350535714285714e-06,0.008789312690920863,3.403186473309044
3.360535714285714e-06,0.008455318257242295,3.403186473309044
3.370535714285715e-06,0.006785346088849456,3.377141593297485
3.380535714285715e-06,0.00611735722149232,3.429231353320603
3.390535714285715e-06,0.006451351655170888,3.373420896152977
3.400535714285714e-06,0.006451351655170888,3.418069261887078
3.410535714285715e-06,0.006451351655170888,3.362258804719451
3.420535714285715e-06,0.009457301558278,3.36597950186396
3.430535714285715e-06,0.009123307124599432,3.395745079020027
3.440535714285714e-06,0.008455318257242295,3.369700199008468
3.450535714285714e-06,0.007453334956206592,3.421789959031586
3.460535714285714e-06,0.007119340522528024,3.395745079020027
3.470535714285715e-06,0.005783362787813752,3.403186473309044
3.480535714285715e-06,0.005115373920456617,3.410627867598061
3.490535714285715e-06,0.00611735722149232,3.36597950186396
3.500535714285715e-06,0.005449368354135184,3.418069261887078
3.510535714285715e-06,0.006451351655170888,3.373420896152977
3.520535714285715e-06,0.008121323823563727,3.392024381875518
3.530535714285714e-06,0.006451351655170888,3.38830368473101
3.540535714285714e-06,0.006451351655170888,3.377141593297485
3.550535714285714e-06,0.005449368354135184,3.41434856474257
3.560535714285715e-06,0.006451351655170888,3.373420896152977
3.570535714285714e-06,0.007119340522528024,3.395745079020027
3.580535714285715e-06,0.005783362787813752,3.399465776164535
3.590535714285715e-06,0.005449368354135184,3.373420896152977
3.600535714285715e-06,0.006785346088849456,3.406907170453553
3.610535714285715e-06,0.007453334956206592,3.373420896152977
3.620535714285714e-06,0.007119340522528024,3.384582987586502
3.630535714285714e-06,0.00778732938988516,3.399465776164535
3.640535714285715e-06,0.008121323823563727,3.36597950186396
3.650535714285715e-06,0.009457301558278,3.406907170453553
3.660535714285714e-06,0.008121323823563727,3.373420896152977
3.670535714285715e-06,0.008789312690920863,3.384582987586502
3.680535714285715e-06,0.008789312690920863,3.403186473309044
3.690535714285715e-06,0.005783362787813752,3.384582987586502
3.700535714285715e-06,0.007453334956206592,3.406907170453553
3.710535714285714e-06,0.005449368354135184,3.380862290441993
3.720535714285714e-06,0.007453334956206592,3.392024381875518
3.730535714285715e-06,0.006451351655170888,3.392024381875518
3.740535714285715e-06,0.006785346088849456,3.373420896152977
3.750535714285715e-06,0.006451351655170888,3.392024381875518
3.760535714285715e-06,0.005783362787813752,3.373420896152977
3.770535714285715e-06,0.009123307124599432,3.384582987586502
3.780535714285715e-06,0.005783362787813752,3.38830368473101
3.790535714285715e-06,0.007119340522528024,3.354817410430434
3.800535714285714e-06,0.007119340522528024,3.395745079020027
3.810535714285714e-06,0.007453334956206592,3.36597950186396
3.820535714285714e-06,0.008121323823563727,3.36597950186396
3.830535714285714e-06,0.007119340522528024,3.392024381875518
3.840535714285715e-06,0.007119340522528024,3.369700199008468
3.850535714285715e-06,0.007119340522528024,3.392024381875518
3.860535714285715e-06,0.00611735722149232,3.362258804719451
3.870535714285715e-06,0.008789312690920863,3.373420896152977
3.880535714285714e-06,0.006785346088849456,3.392024381875518
3.890535714285714e-06,0.007453334956206592,3.377141593297485
3.900535714285714e-06,0.006785346088849456,3.399465776164535
3.910535714285715e-06,0.00778732938988516,3.384582987586502
3.920535714285715e-06,0.009457301558278,3.384582987586502
3.930535714285715e-06,0.006785346088849456,3.380862290441993
3.940535714285715e-06,0.007453334956206592,3.354817410430434
3.950535714285715e-06,0.008789312690920863,3.406907170453553
3.960535714285715e-06,0.007453334956206592,3.36597950186396
3.970535714285714e-06,0.009457301558278,3.373420896152977
3.980535714285714e-06,0.00778732938988516,3.380862290441993
3.990535714285714e-06,0.009791295991956567,3.369700199008468
4.000535714285714e-06,0.00778732938988516,3.395745079020027
4.010535714285714e-06,0.006785346088849456,3.36597950186396
4.020535714285715e-06,0.008455318257242295,3.380862290441993
4.030535714285715e-06,0.007119340522528024,3.399465776164535
4.040535714285715e-06,0.005783362787813752,3.343655318996909
4.050535714285715e-06,0.008789312690920863,3.38830368473101
4.060535714285714e-06,0.004781379486778049,3.358538107574943
4.070535714285714e-06,0.007119340522528024,3.384582987586502
4.080535714285714e-06,0.006451351655170888,3.38830368473101
4.090535714285715e-06,0.005449368354135184,3.380862290441993
4.100535714285715e-06,0.007119340522528024,3.403186473309044
4.110535714285715e-06,0.006451351655170888,3.373420896152977
4.120535714285715e-06,0.007119340522528024,3.384582987586502
4.130535714285715e-06,0.00778732938988516,3.395745079020027
4.140535714285715e-06,0.00611735722149232,3.354817410430434
4.150535714285714e-06,0.005783362787813752,3.410627867598061
4.160535714285714e-06,0.006451351655170888,3.377141593297485
4.170535714285714e-06,0.00611735722149232,3.395745079020027
4.180535714285714e-06,0.005449368354135184,3.406907170453553
4.190535714285714e-06,0.00611735722149232,3.369700199008468
4.200535714285715e-06,0.007453334956206592,3.418069261887078
4.210535714285715e-06,0.005449368354135184,3.380862290441993
4.220535714285715e-06,0.00778732938988516,3.395745079020027
4.230535714285715e-06,0.005783362787813752,3.403186473309044
4.240535714285714e-06,0.006785346088849456,3.377141593297485
4.250535714285714e-06,0.006451351655170888,3.432952050465111
4.260535714285715e-06,0.005449368354135184,3.369700199008468
4.270535714285715e-06,0.008789312690920863,3.38830368473101
4.280535714285715e-06,0.007119340522528024,3.403186473309044
4.290535714285715e-06,0.00611735722149232,3.392024381875518
4.300535714285715e-06,0.005783362787813752,3.410627867598061
4.310535714285715e-06,0.005449368354135184,3.406907170453553
4.320535714285715e-06,0.007119340522528024,3.403186473309044
4.330535714285714e-06,0.005783362787813752,3.41434856474257
4.340535714285714e-06,0.006451351655170888,3.377141593297485
4.350535714285714e-06,0.006451351655170888,3.421789959031586
4.360535714285714e-06,0.005783362787813752,3.399465776164535
4.370535714285715e-06,0.007119340522528024,3.392024381875518
4.380535714285715e-06,0.006785346088849456,3.406907170453553
4.390535714285715e-06,0.005115373920456617,3.384582987586502
4.400535714285715e-06,0.007119340522528024,3.41434856474257
4.410535714285715e-06,0.005449368354135184,3.395745079020027
4.420535714285714e-06,0.00778732938988516,3.399465776164535
4.430535714285715e-06,0.006785346088849456,3.421789959031586
4.440535714285715e-06,0.006451351655170888,3.392024381875518
4.450535714285715e-06,0.008121323823563727,3.403186473309044
4.460535714285715e-06,0.00611735722149232,3.392024381875518
4.470535714285715e-06,0.007119340522528024,3.392024381875518
4.480535714285715e-06,0.007453334956206592,3.410627867598061
4.490535714285715e-06,0.005783362787813752,3.369700199008468
4.500535714285714e-06,0.007119340522528024,3.425510656176095
4.510535714285714e-06,0.005783362787813752,3.377141593297485
4.520535714285714e-06,0.00611735722149232,3.395745079020027
4.530535714285714e-06,0.00611735722149232,3.410627867598061
4.540535714285714e-06,0.006785346088849456,3.380862290441993
4.550535714285714e-06,0.005783362787813752,3.418069261887078
4.560535714285715e-06,0.007119340522528024,3.392024381875518
4.570535714285715e-06,0.006785346088849456,3.395745079020027
4.580535714285715e-06,0.005449368354135184,3.406907170453553
4.590535714285714e-06,0.006785346088849456,3.384582987586502
4.600535714285714e-06,0.006451351655170888,3.406907170453553
4.610535714285715e-06,0.006785346088849456,3.38830368473101
4.620535714285715e-06,0.006785346088849456,3.384582987586502
4.630535714285715e-06,0.006451351655170888,3.410627867598061
4.640535714285715e-06,0.007453334956206592,3.377141593297485
4.650535714285715e-06,0.007119340522528024,3.41434856474257
4.660535714285715e-06,0.005449368354135184,3.38830368473101
4.670535714285715e-06,0.007119340522528024,3.38830368473101
4.680535714285714e-06,0.007119340522528024,3.406907170453553
4.690535714285714e-06,0.005783362787813752,3.369700199008468
4.700535714285714e-06,0.004781379486778049,3.403186473309044
4.710535714285714e-06,0.005783362787813752,3.38830368473101
4.720535714285714e-06,0.006451351655170888,3.406907170453553
4.730535714285714e-06,0.007119340522528024,3.41434856474257
4.740535714285715e-06,0.007119340522528024,3.36597950186396
4.750535714285715e-06,0.006451351655170888,3.410627867598061
4.760535714285715e-06,0.00611735722149232,3.384582987586502
4.770535714285714e-06,0.007119340522528024,3.399465776164535
4.780535714285715e-06,0.005783362787813752,3.403186473309044
4.790535714285715e-06,0.005449368354135184,3.36597950186396
4.800535714285715e-06,0.005783362787813752,3.403186473309044
4.810535714285715e-06,0.005783362787813752,3.380862290441993
4.820535714285715e-06,0.006451351655170888,3.380862290441993
4.830535714285715e-06,0.005783362787813752,3.395745079020027
4.840535714285715e-06,0.005115373920456617,3.36597950186396
4.850535714285715e-06,0.005115373920456617,3.403186473309044
4.860535714285714e-06,0.004447385053099481,3.377141593297485
4.870535714285714e-06,0.00611735722149232,3.369700199008468
4.880535714285714e-06,0.005783362787813752,3.418069261887078
4.890535714285714e-06,0.007453334956206592,3.377141593297485
4.900535714285714e-06,0.005449368354135184,3.406907170453553
4.910535714285714e-06,0.005115373920456617,3.369700199008468
4.920535714285715e-06,0.005115373920456617,3.373420896152977
4.930535714285715e-06,0.006785346088849456,3.38830368473101
4.940535714285715e-06,0.005449368354135184,3.343655318996909
4.950535714285714e-06,0.00611735722149232,3.399465776164535
4.960535714285715e-06,0.006451351655170888,3.362258804719451
4.970535714285715e-06,0.006451351655170888,3.380862290441993
4.980535714285715e-06,0.005449368354135184,3.395745079020027
4.990535714285715e-06,0.007119340522528024,3.351096713285926
5.000535714285715e-06,0.007453334956206592,3.403186473309044
5.010535714285715e-06,0.005115373920456617,3.369700199008468
5.020535714285715e-06,0.007453334956206592,3.384582987586502
5.030535714285714e-06,0.006451351655170888,3.38830368473101
5.040535714285714e-06,0.00611735722149232,3.354817410430434
5.050535714285714e-06,0.006785346088849456,3.399465776164535
5.060535714285714e-06,0.00611735722149232,3.369700199008468
5.070535714285714e-06,0.00778732938988516,3.380862290441993
5.080535714285714e-06,0.006785346088849456,3.38830368473101
5.090535714285715e-06,0.005115373920456617,3.336213924707892
5.100535714285715e-06,0.007453334956206592,3.403186473309044
5.110535714285715e-06,0.005115373920456617,3.369700199008468
5.120535714285714e-06,0.006785346088849456,3.373420896152977
5.130535714285714e-06,0.005783362787813752,3.373420896152977
5.140535714285715e-06,0.00611735722149232,3.362258804719451
5.150535714285715e-06,0.005115373920456617,3.38830368473101
5.160535714285715e-06,0.005783362787813752,3.373420896152977
5.170535714285715e-06,0.005783362787813752,3.369700199008468
5.180535714285715e-06,0.005115373920456617,3.392024381875518
5.190535714285715e-06,0.007119340522528024,3.354817410430434
5.200535714285715e-06,0.005449368354135184,3.41434856474257
5.210535714285714e-06,0.006451351655170888,3.36597950186396
5.220535714285714e-06,0.005449368354135184,3.358538107574943
5.230535714285714e-06,0.006451351655170888,3.406907170453553
5.240535714285714e-06,0.005783362787813752,3.347376016141417
5.250535714285714e-06,0.00611735722149232,3.38830368473101
5.260535714285714e-06,0.006785346088849456,3.362258804719451
5.270535714285715e-06,0.00778732938988516,3.380862290441993
5.280535714285715e-06,0.005783362787813752,3.377141593297485
5.290535714285715e-06,0.006785346088849456,3.351096713285926
5.300535714285714e-06,0.006451351655170888,3.380862290441993
5.310535714285715e-06,0.00611735722149232,3.358538107574943
5.320535714285715e-06,0.006451351655170888,3.358538107574943
5.330535714285715e-06,0.008121323823563727,3.377141593297485
5.340535714285715e-06,0.005783362787813752,3.36597950186396
5.350535714285715e-06,0.00611735722149232,3.384582987586502
5.360535714285715e-06,0.005449368354135184,3.351096713285926
5.370535714285715e-06,0.007453334956206592,3.354817410430434
5.380535714285715e-06,0.00611735722149232,3.36597950186396
5.390535714285714e-06,0.007119340522528024,3.3399346218524
5.400535714285714e-06,0.007119340522528024,3.392024381875518
5.410535714285714e-06,0.005783362787813752,3.347376016141417
5.420535714285714e-06,0.008455318257242295,3.351096713285926
5.430535714285714e-06,0.006785346088849456,3.392024381875518
5.440535714285714e-06,0.006785346088849456,3.332493227563384
5.450535714285715e-06,0.00611735722149232,3.373420896152977
5.460535714285715e-06,0.00611735722149232,3.343655318996909
5.470535714285715e-06,0.006451351655170888,3.354817410430434
5.480535714285714e-06,0.005449368354135184,3.373420896152977
5.490535714285715e-06,0.006785346088849456,3.31761043898535
5.500535714285715e-06,0.006451351655170888,3.377141593297485
5.510535714285715e-06,0.00611735722149232,3.3399346218524
5.520535714285715e-06,0.007453334956206592,3.3399346218524
5.530535714285715e-06,0.007119340522528024,3.369700199008468
5.540535714285715e-06,0.005449368354135184,3.347376016141417
5.550535714285715e-06,0.00611735722149232,3.380862290441993
5.560535714285715e-06,0.006451351655170888,3.358538107574943
5.570535714285714e-06,0.007119340522528024,3.358538107574943
5.580535714285714e-06,0.005449368354135184,3.369700199008468
5.590535714285714e-06,0.005783362787813752,3.321331136129858
5.600535714285714e-06,0.005115373920456617,3.384582987586502
5.610535714285714e-06,0.003111407318385209,3.347376016141417
5.620535714285715e-06,0.006451351655170888,3.343655318996909
5.630535714285715e-06,0.005115373920456617,3.369700199008468
5.640535714285715e-06,0.005115373920456617,3.347376016141417
5.650535714285714e-06,0.005449368354135184,3.384582987586502
5.660535714285714e-06,0.005115373920456617,3.336213924707892
5.670535714285715e-06,0.00778732938988516,3.354817410430434
5.680535714285715e-06,0.005449368354135184,3.380862290441993
5.690535714285715e-06,0.005783362787813752,3.3399346218524
5.700535714285715e-06,0.005449368354135184,3.380862290441993
5.710535714285715e-06,0.003445401752063777,3.336213924707892
5.720535714285715e-06,0.005783362787813752,3.369700199008468
5.730535714285715e-06,0.004781379486778049,3.369700199008468
5.740535714285714e-06,0.00611735722149232,3.347376016141417
5.750535714285714e-06,0.004447385053099481,3.384582987586502
5.760535714285714e-06,0.004113390619420913,3.362258804719451
5.770535714285714e-06,0.005783362787813752,3.373420896152977
5.780535714285714e-06,0.005449368354135184,3.384582987586502
5.790535714285714e-06,0.005115373920456617,3.347376016141417
5.800535714285715e-06,0.005449368354135184,3.377141593297485
5.810535714285715e-06,0.00611735722149232,3.358538107574943
5.820535714285715e-06,0.006785346088849456,3.362258804719451
5.830535714285714e-06,0.005449368354135184,3.403186473309044
5.840535714285715e-06,0.005783362787813752,3.347376016141417
5.850535714285715e-06,0.004447385053099481,3.384582987586502
5.860535714285715e-06,0.00611735722149232,3.358538107574943
5.870535714285715e-06,0.006785346088849456,3.377141593297485
5.880535714285715e-06,0.005449368354135184,3.392024381875518
5.890535714285715e-06,0.005449368354135184,3.362258804719451
5.900535714285715e-06,0.007453334956206592,3.392024381875518
5.910535714285715e-06,0.004781379486778049,3.351096713285926
5.920535714285714e-06,0.006785346088849456,3.373420896152977
5.930535714285714e-06,0.006785346088849456,3.380862290441993
5.940535714285714e-06,0.007453334956206592,3.354817410430434
5.950535714285714e-06,0.006451351655170888,3.384582987586502
5.960535714285714e-06,0.005115373920456617,3.358538107574943
5.970535714285714e-06,0.008121323823563727,3.377141593297485
5.980535714285715e-06,0.007119340522528024,3.373420896152977
5.990535714285715e-06,0.006451351655170888,3.369700199008468
6.000535714285715e-06,0.004781379486778049,3.380862290441993
6.010535714285714e-06,0.00611735722149232,3.373420896152977
6.020535714285715e-06,0.006785346088849456,3.362258804719451
6.030535714285715e-06,0.006451351655170888,3.380862290441993
6.040535714285715e-06,0.00611735722149232,3.358538107574943
6.050535714285715e-06,0.005449368354135184,3.369700199008468
6.060535714285715e-06,0.006785346088849456,3.36597950186396
6.070535714285715e-06,0.007453334956206592,3.362258804719451
6.080535714285715e-06,0.006785346088849456,3.380862290441993
6.090535714285715e-06,0.005783362787813752,3.354817410430434
6.100535714285714e-06,0.006785346088849456,3.395745079020027
6.110535714285714e-06,0.00611735722149232,3.358538107574943
6.120535714285714e-06,0.006451351655170888,3.36597950186396
6.130535714285714e-06,0.006785346088849456,3.384582987586502
6.140535714285714e-06,0.005115373920456617,3.343655318996909
6.150535714285715e-06,0.005115373920456617,3.399465776164535
6.160535714285715e-06,0.006785346088849456,3.362258804719451
6.170535714285715e-06,0.00611735722149232,3.377141593297485
6.180535714285714e-06,0.005783362787813752,3.373420896152977
6.190535714285714e-06,0.005449368354135184,3.336213924707892
6.200535714285715e-06,0.00611735722149232,3.38830368473101
6.210535714285715e-06,0.005115373920456617,3.351096713285926
6.220535714285715e-06,0.00611735722149232,3.373420896152977
6.230535714285715e-06,0.004781379486778049,3.384582987586502
6.240535714285715e-06,0.006451351655170888,3.336213924707892
6.250535714285715e-06,0.007119340522528024,3.395745079020027
6.260535714285715e-06,0.00611735722149232,3.354817410430434
6.270535714285714e-06,0.006451351655170888,3.373420896152977
6.280535714285714e-06,0.006785346088849456,3.384582987586502
6.290535714285714e-06,0.005449368354135184,3.354817410430434
6.300535714285714e-06,0.007119340522528024,3.406907170453553
6.310535714285714e-06,0.006451351655170888,3.351096713285926
6.320535714285714e-06,0.005449368354135184,3.36597950186396
6.330535714285714e-06,0.006451351655170888,3.399465776164535
6.340535714285714e-06,0.006451351655170888,3.351096713285926
6.350535714285715e-06,0.00611735722149232,3.392024381875518
6.360535714285715e-06,0.003779396185742345,3.36597950186396
6.370535714285715e-06,0.00778732938988516,3.380862290441993
6.380535714285715e-06,0.004113390619420913,3.369700199008468
6.390535714285715e-06,0.005449368354135184,3.347376016141417
6.400535714285715e-06,0.004781379486778049,3.399465776164535
6.410535714285715e-06,0.004781379486778049,3.380862290441993
6.420535714285715e-06,0.004781379486778049,3.392024381875518
6.430535714285715e-06,0.005449368354135184,3.392024381875518
6.440535714285715e-06,0.004447385053099481,3.36597950186396
6.450535714285714e-06,0.005449368354135184,3.406907170453553
6.460535714285714e-06,0.004447385053099481,3.373420896152977
6.470535714285714e-06,0.006785346088849456,3.38830368473101
6.480535714285714e-06,0.004781379486778049,3.392024381875518
6.490535714285714e-06,0.004447385053099481,3.362258804719451
6.500535714285714e-06,0.006451351655170888,3.395745079020027
6.510535714285714e-06,0.003445401752063777,3.362258804719451
6.520535714285714e-06,0.005783362787813752,3.392024381875518
6.530535714285715e-06,0.005115373920456617,3.406907170453553
6.540535714285715e-06,0.004447385053099481,3.358538107574943
6.550535714285715e-06,0.007119340522528024,3.406907170453553
6.560535714285715e-06,0.004447385053099481,3.369700199008468
6.570535714285715e-06,0.005115373920456617,3.392024381875518
6.580535714285715e-06,0.005783362787813752,3.406907170453553
6.590535714285715e-06,0.005449368354135184,3.373420896152977
6.600535714285715e-06,0.00611735722149232,3.421789959031586
6.610535714285715e-06,0.005783362787813752,3.373420896152977
6.620535714285715e-06,0.005783362787813752,3.38830368473101
