#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:20:28.453
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.169665242165242e-05,0.004447385053099481,3.395745079020027
3.170665242165243e-05,0.007453334956206592,3.36597950186396
3.171665242165242e-05,0.007119340522528176,3.384582987586493
3.172665242165242e-05,0.006785346088849456,3.373420896152977
3.173665242165242e-05,0.006451351655170888,3.377141593297485
3.174665242165243e-05,0.005783362787813752,3.384582987586502
3.175665242165243e-05,0.00778732938988516,3.36597950186396
3.176665242165242e-05,0.006451351655170888,3.377141593297485
3.177665242165242e-05,0.007453334956206592,3.38830368473101
3.178665242165243e-05,0.006451351655170888,3.384582987586502
3.179665242165243e-05,0.006451351655170888,3.395745079020027
3.180665242165243e-05,0.006451351655171192,3.380862290441988
3.181665242165242e-05,0.007119340522528024,3.369700199008468
3.182665242165243e-05,0.005115373920456617,3.373420896152977
3.183665242165243e-05,0.007119340522528024,3.373420896152977
3.184665242165242e-05,0.005115373920457527,3.388303684731004
3.185665242165242e-05,0.007453334956206592,3.384582987586502
3.186665242165242e-05,0.006451351655170888,3.403186473309044
3.187665242165243e-05,0.004781379486778049,3.369700199008468
3.188665242165243e-05,0.006785346088849,3.395745079020024
3.189665242165242e-05,0.005783362787813752,3.38830368473101
3.190665242165242e-05,0.005449368354135184,3.369700199008468
3.191665242165243e-05,0.006451351655170888,3.392024381875518
3.192665242165242e-05,0.005783362787814056,3.365979501863972
3.193665242165242e-05,0.006451351655170888,3.38830368473101
3.194665242165242e-05,0.007453334956206592,3.399465776164535
3.195665242165243e-05,0.00611735722149232,3.369700199008468
3.196665242165243e-05,0.008455318257242295,3.399465776164535
3.197665242165242e-05,0.006451351655170888,3.377141593297485
3.198665242165242e-05,0.006785346088849456,3.362258804719451
3.199665242165243e-05,0.005783362787813752,3.395745079020027
3.200665242165243e-05,0.006451351655170888,3.380862290441993
3.201665242165243e-05,0.006451351655171344,3.39202438187551
3.202665242165242e-05,0.007453334956206592,3.373420896152977
3.203665242165242e-05,0.008455318257242295,3.373420896152977
3.204665242165243e-05,0.005783362787813752,3.38830368473101
3.205665242165242e-05,0.008121323823562664,3.36597950186397
3.206665242165242e-05,0.00778732938988516,3.384582987586502
3.207665242165242e-05,0.007119340522528024,3.377141593297485
3.208665242165243e-05,0.007119340522528024,3.395745079020027
3.209665242165243e-05,0.006117357221493232,3.410627867598042
3.210665242165242e-05,0.008121323823563727,3.369700199008468
3.211665242165242e-05,0.008789312690920863,3.384582987586502
3.212665242165243e-05,0.005783362787813752,3.373420896152977
3.213665242165243e-05,0.008121323823563727,3.384582987586502
3.214665242165243e-05,0.005783362787814512,3.369700199008464
3.215665242165242e-05,0.007453334956206592,3.362258804719451
3.216665242165243e-05,0.008455318257242295,3.392024381875518
3.217665242165243e-05,0.007119340522528024,3.36597950186396
3.218665242165242e-05,0.008455318257241688,3.388303684731
3.219665242165242e-05,0.006451351655170888,3.384582987586502
3.220665242165242e-05,0.007119340522528024,3.377141593297485
3.221665242165243e-05,0.008789312690920863,3.395745079020027
3.222665242165243e-05,0.006117357221493232,3.373420896152978
3.223665242165242e-05,0.008121323823563727,3.377141593297485
3.224665242165242e-05,0.006785346088849456,3.406907170453553
3.225665242165243e-05,0.006451351655170888,3.36597950186396
3.226665242165242e-05,0.008121323823562968,3.406907170453534
3.227665242165242e-05,0.005783362787813752,3.377141593297485
3.228665242165242e-05,0.00778732938988516,3.373420896152977
3.229665242165243e-05,0.007453334956206592,3.380862290441993
3.230665242165243e-05,0.008121323823563727,3.380862290441993
3.231665242165242e-05,0.008789312690920863,3.38830368473101
3.232665242165242e-05,0.007453334956206592,3.373420896152977
3.233665242165243e-05,0.007119340522528024,3.369700199008468
3.234665242165243e-05,0.006785346088849456,3.373420896152977
3.235665242165243e-05,0.00711934052252848,3.362258804719472
3.236665242165242e-05,0.008121323823563727,3.406907170453553
3.237665242165243e-05,0.007119340522528024,3.377141593297485
3.238665242165243e-05,0.008789312690920863,3.38830368473101
3.239665242165242e-05,0.007787329389885615,3.399465776164531
3.240665242165242e-05,0.008789312690920863,3.362258804719451
3.241665242165242e-05,0.006785346088849456,3.384582987586502
3.242665242165243e-05,0.006451351655170888,3.380862290441993
3.243665242165243e-05,0.008121323823563424,3.380862290441995
3.244665242165242e-05,0.007453334956206592,3.384582987586502
3.245665242165242e-05,0.007119340522528024,3.369700199008468
3.246665242165243e-05,0.008455318257242295,3.406907170453553
3.247665242165243e-05,0.005783362787813752,3.362258804719451
3.248665242165242e-05,0.006785346088849456,3.377141593297485
3.249665242165242e-05,0.006785346088849456,3.373420896152977
3.250665242165243e-05,0.006785346088849456,3.362258804719451
3.251665242165243e-05,0.007453334956206592,3.373420896152977
3.252665242165242e-05,0.006117357221492929,3.358538107574949
3.253665242165242e-05,0.008121323823563727,3.36597950186396
3.254665242165243e-05,0.005115373920456617,3.373420896152977
3.255665242165243e-05,0.008455318257242295,3.36597950186396
3.256665242165243e-05,0.007453334956205529,3.388303684730997
3.257665242165242e-05,0.005115373920456617,3.358538107574943
3.258665242165242e-05,0.007453334956206592,3.362258804719451
3.259665242165243e-05,0.005115373920456617,3.369700199008468
3.260665242165242e-05,0.006117357221491865,3.362258804719455
3.261665242165242e-05,0.007119340522528024,3.384582987586502
3.262665242165242e-05,0.00611735722149232,3.343655318996909
3.263665242165243e-05,0.005115373920456617,3.373420896152977
3.264665242165243e-05,0.00611735722149232,3.373420896152977
3.265665242165242e-05,0.006451351655170888,3.369700199008468
3.266665242165242e-05,0.007453334956206592,3.377141593297485
3.267665242165243e-05,0.00611735722149232,3.358538107574943
3.268665242165243e-05,0.006785346088849456,3.358538107574943
3.269665242165242e-05,0.00645135165517104,3.369700199008463
3.270665242165242e-05,0.005115373920456617,3.351096713285926
3.271665242165243e-05,0.007453334956206592,3.384582987586502
3.272665242165243e-05,0.004781379486778049,3.3399346218524
3.273665242165242e-05,0.005783362787813297,3.365979501863948
3.274665242165242e-05,0.00611735722149232,3.380862290441993
3.275665242165242e-05,0.005449368354135184,3.347376016141417
3.276665242165243e-05,0.007119340522528024,3.373420896152977
3.277665242165243e-05,0.006785346088849304,3.351096713285939
3.278665242165242e-05,0.006451351655170888,3.380862290441993
3.279665242165242e-05,0.006451351655170888,3.373420896152977
3.280665242165243e-05,0.007119340522528024,3.347376016141417
3.281665242165243e-05,0.00778732938988516,3.403186473309044
3.282665242165242e-05,0.005783362787813752,3.347376016141417
3.283665242165242e-05,0.00778732938988516,3.369700199008468
3.284665242165243e-05,0.005783362787813752,3.373420896152977
3.285665242165243e-05,0.007453334956206592,3.36597950186396
3.286665242165242e-05,0.00611735722149232,3.392024381875518
3.287665242165242e-05,0.005449368354135184,3.358538107574943
3.288665242165243e-05,0.007453334956206592,3.358538107574943
3.289665242165243e-05,0.005449368354135184,3.377141593297485
3.290665242165243e-05,0.006785346088849608,3.358538107574958
3.291665242165242e-05,0.007119340522528024,3.392024381875518
3.292665242165242e-05,0.007119340522528024,3.347376016141417
3.293665242165243e-05,0.006451351655170888,3.36597950186396
3.294665242165242e-05,0.007119340522527721,3.384582987586493
3.295665242165242e-05,0.006451351655170888,3.347376016141417
3.296665242165242e-05,0.007119340522528024,3.380862290441993
3.297665242165243e-05,0.006451351655170888,3.36597950186396
3.298665242165243e-05,0.00611735722149232,3.377141593297485
3.299665242165242e-05,0.005783362787813752,3.392024381875518
3.300665242165242e-05,0.006451351655170888,3.36597950186396
3.301665242165243e-05,0.00778732938988516,3.380862290441993
3.302665242165243e-05,0.005115373920456617,3.373420896152977
3.303665242165242e-05,0.00778732938988516,3.377141593297485
3.304665242165242e-05,0.006785346088849456,3.380862290441993
3.305665242165243e-05,0.005783362787813752,3.354817410430434
3.306665242165243e-05,0.005783362787813752,3.38830368473101
3.307665242165242e-05,0.007119340522527417,3.36597950186397
3.308665242165242e-05,0.007119340522528024,3.384582987586502
3.309665242165242e-05,0.006451351655170888,3.373420896152977
3.310665242165243e-05,0.007119340522528024,3.362258804719451
3.311665242165243e-05,0.006451351655169977,3.384582987586492
3.312665242165242e-05,0.004447385053099481,3.362258804719451
3.313665242165242e-05,0.007119340522528024,3.373420896152977
3.314665242165243e-05,0.00611735722149232,3.380862290441993
3.315665242165243e-05,0.005783362787814207,3.358538107574955
3.316665242165242e-05,0.006785346088849456,3.384582987586502
3.317665242165242e-05,0.00611735722149232,3.362258804719451
3.318665242165243e-05,0.007453334956206592,3.369700199008468
3.319665242165243e-05,0.005449368354135184,3.369700199008468
3.320665242165242e-05,0.00611735722149232,3.358538107574943
3.321665242165242e-05,0.006451351655170888,3.38830368473101
3.322665242165243e-05,0.004447385053099481,3.362258804719451
3.323665242165243e-05,0.005449368354135184,3.38830368473101
3.324665242165243e-05,0.00611735722149232,3.369700199008456
3.325665242165242e-05,0.00611735722149232,3.343655318996909
3.326665242165243e-05,0.00611735722149232,3.392024381875518
3.327665242165243e-05,0.004113390619420913,3.358538107574943
3.328665242165242e-05,0.005449368354134577,3.38458298758649
3.329665242165242e-05,0.004781379486778049,3.38830368473101
3.330665242165242e-05,0.004447385053099481,3.358538107574943
3.331665242165243e-05,0.005115373920456617,3.403186473309044
3.332665242165243e-05,0.003779396185743408,3.362258804719455
3.333665242165242e-05,0.00611735722149232,3.369700199008468
3.334665242165242e-05,0.003445401752063777,3.392024381875518
3.335665242165243e-05,0.004781379486778049,3.3399346218524
3.336665242165243e-05,0.004781379486778049,3.380862290441993
3.337665242165242e-05,0.003779396185742345,3.358538107574943
3.338665242165242e-05,0.005449368354135184,3.369700199008468
3.339665242165243e-05,0.003779396185742345,3.377141593297485
3.340665242165243e-05,0.005115373920456617,3.362258804719451
3.341665242165242e-05,0.005783362787813448,3.388303684730998
3.342665242165242e-05,0.004113390619420913,3.369700199008468
3.343665242165243e-05,0.006451351655170888,3.362258804719451
3.344665242165243e-05,0.004447385053099481,3.377141593297485
3.345665242165243e-05,0.006117357221492776,3.354817410430451
3.346665242165242e-05,0.007119340522528024,3.392024381875518
3.347665242165242e-05,0.003779396185742345,3.347376016141417
3.348665242165243e-05,0.006451351655170888,3.377141593297485
3.349665242165242e-05,0.004781379486778809,3.373420896152978
3.350665242165242e-05,0.005115373920456617,3.369700199008468
3.351665242165242e-05,0.006451351655170888,3.373420896152977
3.352665242165243e-05,0.005783362787813752,3.362258804719451
3.353665242165243e-05,0.005783362787813752,3.369700199008468
3.354665242165242e-05,0.004447385053099481,3.36597950186396
3.355665242165242e-05,0.00778732938988516,3.336213924707892
3.356665242165243e-05,0.003779396185742345,3.38830368473101
3.357665242165243e-05,0.004447385053099481,3.369700199008468
3.358665242165242e-05,0.006451351655169977,3.358538107574947
3.359665242165242e-05,0.005115373920456617,3.380862290441993
3.360665242165243e-05,0.004113390619420913,3.343655318996909
3.361665242165243e-05,0.007119340522528024,3.399465776164535
3.362665242165242e-05,0.005115373920457527,3.354817410430455
3.363665242165242e-05,0.005449368354135184,3.373420896152977
3.364665242165242e-05,0.004781379486778049,3.377141593297485
3.365665242165243e-05,0.005783362787813752,3.362258804719451
3.366665242165243e-05,0.005115373920457224,3.384582987586489
3.367665242165242e-05,0.006451351655170888,3.354817410430434
3.368665242165242e-05,0.00611735722149232,3.384582987586502
3.369665242165243e-05,0.00611735722149232,3.354817410430434
3.370665242165243e-05,0.006785346088849456,3.358538107574943
3.371665242165242e-05,0.007119340522528024,3.369700199008468
3.372665242165242e-05,0.00611735722149232,3.358538107574943
3.373665242165243e-05,0.006451351655170888,3.392024381875518
3.374665242165243e-05,0.00611735722149232,3.384582987586502
3.375665242165242e-05,0.007453334956206592,3.351096713285926
3.376665242165242e-05,0.006451351655170888,3.38830368473101
3.377665242165243e-05,0.007119340522528024,3.358538107574943
3.378665242165243e-05,0.006451351655170888,3.380862290441993
3.379665242165243e-05,0.006117357221492017,3.384582987586489
3.380665242165242e-05,0.005449368354135184,3.354817410430434
3.381665242165242e-05,0.008121323823563727,3.392024381875518
3.382665242165243e-05,0.005783362787813752,3.358538107574943
3.383665242165242e-05,0.007119340522527417,3.365979501863956
3.384665242165242e-05,0.004447385053099481,3.373420896152977
3.385665242165242e-05,0.008121323823563727,3.362258804719451
3.386665242165243e-05,0.006451351655170888,3.392024381875518
3.387665242165243e-05,0.005783362787813752,3.369700199008468
3.388665242165242e-05,0.006785346088849456,3.373420896152977
3.389665242165242e-05,0.004113390619420913,3.369700199008468
3.390665242165243e-05,0.006451351655170888,3.373420896152977
3.391665242165243e-05,0.006785346088849456,3.377141593297485
3.392665242165242e-05,0.006785346088849456,3.369700199008468
3.393665242165242e-05,0.005783362787813752,3.358538107574943
3.394665242165243e-05,0.007119340522528024,3.392024381875518
3.395665242165243e-05,0.006785346088849456,3.36597950186396
3.396665242165242e-05,0.007453334956206288,3.395745079020014
3.397665242165242e-05,0.006451351655170888,3.373420896152977
3.398665242165242e-05,0.006451351655170888,3.373420896152977
3.399665242165243e-05,0.00611735722149232,3.384582987586502
3.400665242165243e-05,0.005783362787814512,3.358538107574955
3.401665242165242e-05,0.007453334956206592,3.384582987586502
3.402665242165242e-05,0.00611735722149232,3.358538107574943
3.403665242165243e-05,0.00778732938988516,3.377141593297485
3.404665242165243e-05,0.005115373920457528,3.384582987586493
3.405665242165242e-05,0.007119340522528024,3.36597950186396
3.406665242165242e-05,0.004447385053099481,3.395745079020027
3.407665242165243e-05,0.00611735722149232,3.358538107574943
3.408665242165243e-05,0.006451351655170888,3.36597950186396
3.409665242165242e-05,0.004781379486778049,3.380862290441993
3.410665242165242e-05,0.004447385053099481,3.362258804719451
3.411665242165243e-05,0.005783362787813752,3.392024381875518
3.412665242165243e-05,0.006451351655170888,3.362258804719451
3.413665242165243e-05,0.007453334956205225,3.362258804719453
3.414665242165242e-05,0.004447385053099481,3.36597950186396
3.415665242165242e-05,0.005783362787813752,3.354817410430434
3.416665242165243e-05,0.005449368354135184,3.380862290441993
3.417665242165242e-05,0.006451351655170433,3.37342089615298
3.418665242165242e-05,0.005783362787813752,3.380862290441993
3.419665242165242e-05,0.005115373920456617,3.403186473309044
3.420665242165243e-05,0.003779396185742345,3.392024381875518
3.421665242165243e-05,0.006451351655169977,3.399465776164527
3.422665242165242e-05,0.004447385053099481,3.380862290441993
3.423665242165242e-05,0.00778732938988516,3.384582987586502
3.424665242165243e-05,0.004113390619420913,3.399465776164535
3.425665242165243e-05,0.006451351655170888,3.373420896152977
3.426665242165242e-05,0.00611735722149232,3.418069261887078
3.427665242165242e-05,0.007453334956206592,3.380862290441993
3.428665242165243e-05,0.006451351655170888,3.395745079020027
3.429665242165243e-05,0.004113390619420913,3.395745079020027
3.430665242165242e-05,0.006117357221491409,3.377141593297493
3.431665242165242e-05,0.008121323823563727,3.395745079020027
3.432665242165243e-05,0.004447385053099481,3.373420896152977
3.433665242165243e-05,0.006785346088849456,3.384582987586502
3.434665242165243e-05,0.004781379486779264,3.388303684730998
3.435665242165242e-05,0.007453334956206592,3.362258804719451
3.436665242165242e-05,0.006451351655170888,3.38830368473101
3.437665242165243e-05,0.006451351655170888,3.392024381875518
3.438665242165242e-05,0.006785346088849304,3.384582987586505
3.439665242165242e-05,0.005115373920456617,3.380862290441993
3.440665242165242e-05,0.005783362787813752,3.377141593297485
3.441665242165243e-05,0.007119340522528024,3.384582987586502
3.442665242165243e-05,0.005449368354135184,3.354817410430434
3.443665242165242e-05,0.006451351655170888,3.36597950186396
3.444665242165242e-05,0.005449368354135184,3.373420896152977
3.445665242165243e-05,0.006451351655170888,3.380862290441993
3.446665242165243e-05,0.007119340522528024,3.395745079020027
3.447665242165242e-05,0.005115373920457527,3.377141593297493
3.448665242165242e-05,0.007119340522528024,3.377141593297485
3.449665242165243e-05,0.005783362787813752,3.377141593297485
3.450665242165243e-05,0.006785346088849456,3.373420896152977
3.451665242165242e-05,0.007453334956206288,3.377141593297483
3.452665242165242e-05,0.00611735722149232,3.36597950186396
3.453665242165242e-05,0.007119340522528024,3.38830368473101
3.454665242165243e-05,0.005783362787813752,3.384582987586502
3.455665242165243e-05,0.005783362787814207,3.351096713285938
3.456665242165242e-05,0.006785346088849456,3.377141593297485
3.457665242165242e-05,0.005449368354135184,3.362258804719451
3.458665242165243e-05,0.006785346088849456,3.358538107574943
3.459665242165243e-05,0.00611735722149232,3.377141593297485
3.460665242165242e-05,0.005115373920456617,3.351096713285926
3.461665242165242e-05,0.006451351655170888,3.380862290441993
3.462665242165243e-05,0.005783362787813752,3.351096713285926
3.463665242165243e-05,0.008121323823563727,3.377141593297485
3.464665242165242e-05,0.005115373920457984,3.377141593297485
3.465665242165242e-05,0.006451351655170888,3.343655318996909
3.466665242165243e-05,0.00611735722149232,3.380862290441993
3.467665242165243e-05,0.005783362787813752,3.343655318996909
3.468665242165243e-05,0.007453334956205225,3.362258804719456
3.469665242165242e-05,0.004447385053099481,3.373420896152977
3.470665242165242e-05,0.00611735722149232,3.3399346218524
3.471665242165243e-05,0.007453334956206592,3.36597950186396
3.472665242165242e-05,0.006117357221492929,3.339934621852412
3.473665242165242e-05,0.006451351655170888,3.347376016141417
3.474665242165242e-05,0.004781379486778049,3.351096713285926
3.475665242165243e-05,0.006451351655170888,3.351096713285926
3.476665242165243e-05,0.006785346088849456,3.373420896152977
3.477665242165242e-05,0.006785346088849456,3.347376016141417
3.478665242165242e-05,0.005783362787813752,3.351096713285926
3.479665242165243e-05,0.005783362787813752,3.362258804719451
3.480665242165243e-05,0.005115373920456617,3.325051833274367
3.481665242165242e-05,0.00778732938988516,3.36597950186396
3.482665242165242e-05,0.004113390619420913,3.343655318996909
3.483665242165243e-05,0.007453334956206592,3.362258804719451
3.484665242165243e-05,0.005115373920456617,3.351096713285926
3.485665242165242e-05,0.004447385053099785,3.321331136129872
3.486665242165242e-05,0.006451351655170888,3.369700199008468
3.487665242165242e-05,0.004447385053099481,3.358538107574943
3.488665242165243e-05,0.00611735722149232,3.362258804719451
3.489665242165243e-05,0.004113390619421673,3.37714159329747
3.490665242165242e-05,0.005783362787813752,3.343655318996909
3.491665242165242e-05,0.005449368354135184,3.373420896152977
3.492665242165243e-05,0.004447385053099481,3.336213924707892
3.493665242165243e-05,0.005783362787812385,3.36597950186396
3.494665242165242e-05,0.002777412884706641,3.36597950186396
3.495665242165242e-05,0.004781379486778049,3.351096713285926
3.496665242165243e-05,0.005449368354135184,3.380862290441993
3.497665242165243e-05,0.006451351655170888,3.354817410430434
3.498665242165242e-05,0.006451351655170888,3.369700199008461
3.499665242165242e-05,0.005449368354135184,3.351096713285926
3.500665242165243e-05,0.00611735722149232,3.354817410430434
3.501665242165243e-05,0.006451351655170888,3.373420896152977
3.502665242165243e-05,0.006117357221492776,3.365979501863953
3.503665242165242e-05,0.007119340522528024,3.351096713285926
3.504665242165242e-05,0.005449368354135184,3.377141593297485
3.505665242165243e-05,0.005783362787813752,3.347376016141417
3.506665242165242e-05,0.006785346088849,3.358538107574938
3.507665242165242e-05,0.006451351655170888,3.354817410430434
3.508665242165242e-05,0.006451351655170888,3.369700199008468
3.509665242165243e-05,0.005115373920456617,3.369700199008468
3.510665242165243e-05,0.004447385053100241,3.354817410430436
3.511665242165242e-05,0.00611735722149232,3.358538107574943
3.512665242165242e-05,0.00611735722149232,3.36597950186396
3.513665242165243e-05,0.00611735722149232,3.369700199008468
3.514665242165243e-05,0.005783362787813752,3.369700199008468
3.515665242165242e-05,0.006117357221492169,3.358538107574947
3.516665242165242e-05,0.007119340522528024,3.377141593297485
3.517665242165243e-05,0.004113390619420913,3.362258804719451
3.518665242165243e-05,0.00611735722149232,3.377141593297485
3.519665242165242e-05,0.005783362787813904,3.377141593297485
3.520665242165242e-05,0.005783362787813752,3.377141593297485
3.521665242165242e-05,0.007119340522528024,3.395745079020027
3.522665242165243e-05,0.003779396185742345,3.377141593297485
3.523665242165243e-05,0.007453334956205377,3.380862290441995
3.524665242165242e-05,0.004781379486778049,3.384582987586502
3.525665242165242e-05,0.005783362787813752,3.373420896152977
3.526665242165243e-05,0.006785346088849456,3.403186473309044
3.527665242165243e-05,0.005115373920457376,3.369700199008476
3.528665242165242e-05,0.006785346088849456,3.38830368473101
3.529665242165242e-05,0.005783362787813752,3.395745079020027
3.530665242165243e-05,0.008121323823563727,3.36597950186396
3.531665242165243e-05,0.00611735722149232,3.395745079020027
3.532665242165242e-05,0.00611735722149232,3.36970019900848
3.533665242165242e-05,0.006451351655170888,3.38830368473101
3.534665242165243e-05,0.005449368354135184,3.403186473309044
3.535665242165243e-05,0.007119340522528024,3.373420896152977
3.536665242165243e-05,0.007119340522527721,3.414348564742556
3.537665242165242e-05,0.006451351655170888,3.384582987586502
3.538665242165243e-05,0.007119340522528024,3.377141593297485
3.539665242165243e-05,0.00611735722149232,3.406907170453553
3.540665242165242e-05,0.006451351655170736,3.365979501863978
3.541665242165242e-05,0.006785346088849456,3.406907170453553
3.542665242165242e-05,0.006785346088849456,3.392024381875518
3.543665242165243e-05,0.00611735722149232,3.38830368473101
3.544665242165243e-05,0.005783362787814815,3.410627867598046
3.545665242165242e-05,0.008121323823563727,3.377141593297485
3.546665242165242e-05,0.007119340522528024,3.406907170453553
3.547665242165243e-05,0.005783362787813752,3.369700199008468
3.548665242165243e-05,0.007119340522527417,3.388303684731015
3.549665242165242e-05,0.005783362787814359,3.399465776164531
3.550665242165242e-05,0.006451351655170888,3.384582987586502
3.551665242165243e-05,0.00778732938988516,3.399465776164535
3.552665242165243e-05,0.006451351655170888,3.38830368473101
3.553665242165242e-05,0.006451351655170888,3.403186473309037
3.554665242165242e-05,0.00611735722149232,3.418069261887078
3.555665242165243e-05,0.00611735722149232,3.38830368473101
3.556665242165243e-05,0.008121323823563727,3.403186473309044
3.557665242165243e-05,0.005783362787814207,3.392024381875518
3.558665242165242e-05,0.006785346088849456,3.392024381875518
3.559665242165242e-05,0.005449368354135184,3.395745079020027
3.560665242165243e-05,0.005783362787813752,3.380862290441993
3.561665242165242e-05,0.006117357221492169,3.403186473309034
3.562665242165242e-05,0.004113390619420913,3.373420896152977
3.563665242165242e-05,0.007119340522528024,3.399465776164535
3.564665242165243e-05,0.00611735722149232,3.406907170453553
3.565665242165243e-05,0.007119340522527569,3.384582987586507
3.566665242165242e-05,0.00611735722149232,3.395745079020027
3.567665242165242e-05,0.00611735722149232,3.380862290441993
3.568665242165243e-05,0.006785346088849456,3.395745079020027
3.569665242165243e-05,0.005783362787813752,3.421789959031586
3.570665242165242e-05,0.007119340522527417,3.392024381875532
3.571665242165242e-05,0.005449368354135184,3.41434856474257
3.572665242165243e-05,0.005115373920456617,3.380862290441993
3.573665242165243e-05,0.00611735722149232,3.403186473309044
3.574665242165242e-05,0.005783362787813904,3.399465776164537
3.575665242165242e-05,0.006451351655170888,3.373420896152977
3.576665242165242e-05,0.006451351655170888,3.410627867598061
3.577665242165243e-05,0.00611735722149232,3.403186473309044
3.578665242165243e-05,0.006117357221491409,3.392024381875522
3.579665242165242e-05,0.004113390619420913,3.399465776164535
3.580665242165242e-05,0.005783362787813752,3.377141593297485
3.581665242165243e-05,0.004447385053099481,3.399465776164535
3.582665242165243e-05,0.004447385053099937,3.388303684731008
3.583665242165242e-05,0.005449368354135184,3.384582987586502
3.584665242165242e-05,0.004781379486778049,3.399465776164535
3.585665242165243e-05,0.005449368354135184,3.377141593297485
3.586665242165243e-05,0.00611735722149232,3.392024381875518
3.587665242165242e-05,0.003111407318386576,3.388303684731012
3.588665242165242e-05,0.00611735722149232,3.384582987586502
3.589665242165243e-05,0.004781379486778049,3.395745079020027
3.590665242165243e-05,0.006451351655170888,3.380862290441993
3.591665242165243e-05,0.006451351655170736,3.403186473309025
3.592665242165242e-05,0.00611735722149232,3.362258804719451
3.593665242165242e-05,0.005449368354135184,3.384582987586502
3.594665242165243e-05,0.005115373920456617,3.392024381875518
3.595665242165242e-05,0.005449368354135033,3.373420896152985
3.596665242165242e-05,0.006451351655170888,3.395745079020027
3.597665242165242e-05,0.004781379486778049,3.373420896152977
3.598665242165243e-05,0.006451351655170888,3.377141593297485
3.599665242165243e-05,0.004781379486778809,3.399465776164524
3.600665242165242e-05,0.006451351655170888,3.373420896152977
3.601665242165242e-05,0.00778732938988516,3.392024381875518
3.602665242165243e-05,0.005449368354135184,3.362258804719451
3.603665242165243e-05,0.004781379486778049,3.392024381875518
3.604665242165242e-05,0.004447385053099633,3.395745079020025
3.605665242165242e-05,0.004113390619420913,3.369700199008468
3.606665242165243e-05,0.005449368354135184,3.403186473309044
3.607665242165243e-05,0.004781379486778049,3.36597950186396
3.608665242165242e-05,0.005449368354134881,3.37714159329748
3.609665242165242e-05,0.003779396185742345,3.392024381875518
3.610665242165242e-05,0.00611735722149232,3.3399346218524
3.611665242165243e-05,0.005449368354135184,3.395745079020027
3.612665242165243e-05,0.003111407318386424,3.365979501863972
3.613665242165242e-05,0.005783362787813752,3.392024381875518
3.614665242165242e-05,0.004447385053099481,3.369700199008468
3.615665242165243e-05,0.005115373920456617,3.362258804719451
3.616665242165243e-05,0.005783362787812992,3.410627867598039
3.617665242165242e-05,0.004113390619420913,3.362258804719451
3.618665242165242e-05,0.005449368354135184,3.380862290441993
3.619665242165243e-05,0.004781379486778049,3.38830368473101
3.620665242165243e-05,0.005115373920456617,3.377141593297485
3.621665242165242e-05,0.007119340522527114,3.395745079020019
3.622665242165242e-05,0.004447385053099481,3.354817410430434
3.623665242165243e-05,0.006785346088849456,3.38830368473101
3.624665242165243e-05,0.00611735722149232,3.399465776164535
3.625665242165242e-05,0.006451351655170736,3.373420896152989
3.626665242165242e-05,0.006451351655170888,3.38830368473101
3.627665242165242e-05,0.006785346088849456,3.377141593297485
3.628665242165243e-05,0.006451351655170888,3.380862290441993
3.629665242165242e-05,0.005783362787814056,3.395745079020021
3.630665242165242e-05,0.00611735722149232,3.369700199008468
3.631665242165242e-05,0.005783362787813752,3.38830368473101
3.632665242165243e-05,0.006451351655170888,3.369700199008468
3.633665242165243e-05,0.006451351655170888,3.399465776164535
3.634665242165242e-05,0.006451351655170888,3.399465776164535
3.635665242165242e-05,0.006451351655170888,3.36597950186396
3.636665242165243e-05,0.006785346088849456,3.403186473309044
3.637665242165243e-05,0.005115373920456617,3.354817410430446
3.638665242165242e-05,0.005115373920456617,3.380862290441981
3.639665242165242e-05,0.006451351655170888,3.392024381875518
3.640665242165243e-05,0.005783362787813752,3.354817410430434
3.641665242165243e-05,0.005449368354135184,3.392024381875518
3.642665242165242e-05,0.007119340522527265,3.365979501863972
3.643665242165242e-05,0.006785346088849456,3.395745079020027
3.644665242165243e-05,0.005783362787813752,3.403186473309044
3.645665242165243e-05,0.004781379486778049,3.373420896152977
3.646665242165243e-05,0.005783362787814056,3.388303684731007
3.647665242165242e-05,0.006451351655170888,3.380862290441993
3.648665242165242e-05,0.005115373920456617,3.380862290441993
3.649665242165243e-05,0.006451351655170888,3.392024381875518
3.650665242165243e-05,0.006117357221492624,3.358538107574958
3.651665242165242e-05,0.006785346088849456,3.392024381875518
3.652665242165242e-05,0.006785346088849456,3.369700199008468
3.653665242165243e-05,0.007119340522528024,3.380862290441993
3.654665242165243e-05,0.005783362787814207,3.377141593297488
3.655665242165242e-05,0.006785346088849456,3.384582987586502
3.656665242165242e-05,0.006785346088849456,3.392024381875518
3.657665242165243e-05,0.005115373920456617,3.362258804719451
3.658665242165243e-05,0.005115373920456617,3.392024381875518
