#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:50:37.946
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.565461725394897e-05,0.006451351655170888,3.38830368473101
4.566461725394896e-05,0.005449368354135184,3.38830368473101
4.567461725394897e-05,0.005783362787813752,3.377141593297485
4.568461725394897e-05,0.006785346088849456,3.410627867598061
4.569461725394897e-05,0.004113390619420913,3.369700199008468
4.570461725394897e-05,0.007119340522528024,3.406907170453553
4.571461725394897e-05,0.006451351655170888,3.384582987586502
4.572461725394897e-05,0.005115373920456617,3.362258804719451
4.573461725394897e-05,0.006451351655170888,3.406907170453553
4.574461725394897e-05,0.005449368354135184,3.392024381875518
4.575461725394897e-05,0.006785346088849456,3.392024381875518
4.576461725394897e-05,0.006785346088849456,3.38830368473101
4.577461725394897e-05,0.005449368354135184,3.384582987586502
4.578461725394897e-05,0.007119340522528024,3.425510656176095
4.579461725394896e-05,0.003445401752063777,3.380862290441993
4.580461725394897e-05,0.00611735722149232,3.38830368473101
4.581461725394897e-05,0.00611735722149232,3.406907170453553
4.582461725394897e-05,0.005783362787813752,3.362258804719451
4.583461725394897e-05,0.006451351655170888,3.392024381875518
4.584461725394897e-05,0.005115373920456617,3.36597950186396
4.585461725394897e-05,0.006785346088849456,3.377141593297485
4.586461725394897e-05,0.004781379486778049,3.384582987586502
4.587461725394896e-05,0.004113390619420913,3.336213924707892
4.588461725394897e-05,0.007119340522528024,3.418069261887078
4.589461725394897e-05,0.004781379486778049,3.354817410430434
4.590461725394897e-05,0.00611735722149232,3.377141593297485
4.591461725394897e-05,0.005783362787813752,3.38830368473101
4.592461725394897e-05,0.006451351655170888,3.351096713285926
4.593461725394897e-05,0.00778732938988516,3.399465776164535
4.594461725394897e-05,0.006785346088849456,3.351096713285926
4.595461725394897e-05,0.007119340522528024,3.373420896152977
4.596461725394897e-05,0.007119340522528024,3.406907170453553
4.597461725394897e-05,0.007453334956206592,3.343655318996909
4.598461725394897e-05,0.007453334956206592,3.377141593297485
4.599461725394897e-05,0.006785346088849456,3.362258804719451
4.600461725394896e-05,0.007119340522528024,3.380862290441993
4.601461725394897e-05,0.005783362787813752,3.369700199008468
4.602461725394897e-05,0.006451351655170888,3.358538107574943
4.603461725394897e-05,0.00778732938988516,3.399465776164535
4.604461725394897e-05,0.00778732938988516,3.347376016141417
4.605461725394897e-05,0.008455318257242295,3.362258804719451
4.606461725394897e-05,0.008455318257242295,3.369700199008468
4.607461725394897e-05,0.006451351655170888,3.347376016141417
4.608461725394897e-05,0.00778732938988516,3.380862290441993
4.609461725394897e-05,0.004113390619420913,3.343655318996909
4.610461725394897e-05,0.006451351655170888,3.358538107574943
4.611461725394897e-05,0.004447385053099481,3.380862290441993
4.612461725394897e-05,0.006785346088849456,3.347376016141417
4.613461725394897e-05,0.007453334956206592,3.392024381875518
4.614461725394897e-05,0.007453334956206592,3.3399346218524
4.615461725394897e-05,0.00611735722149232,3.362258804719451
4.616461725394897e-05,0.00611735722149232,3.36597950186396
4.617461725394897e-05,0.007119340522528024,3.358538107574943
4.618461725394897e-05,0.00611735722149232,3.395745079020027
4.619461725394897e-05,0.005449368354135184,3.3399346218524
4.620461725394897e-05,0.008121323823563727,3.377141593297485
4.621461725394896e-05,0.006785346088849456,3.362258804719451
4.622461725394897e-05,0.008121323823563727,3.347376016141417
4.623461725394897e-05,0.00611735722149232,3.38830368473101
4.624461725394897e-05,0.005449368354135184,3.3399346218524
4.625461725394897e-05,0.004781379486778049,3.369700199008468
4.626461725394897e-05,0.005449368354135184,3.358538107574943
4.627461725394897e-05,0.007119340522528024,3.347376016141417
4.628461725394897e-05,0.008121323823563727,3.362258804719451
4.629461725394897e-05,0.008455318257242295,3.332493227563384
4.630461725394897e-05,0.008121323823563727,3.369700199008468
4.631461725394897e-05,0.008121323823563727,3.373420896152977
4.632461725394897e-05,0.006785346088849456,3.321331136129858
4.633461725394897e-05,0.006785346088849456,3.373420896152977
4.634461725394896e-05,0.004781379486778049,3.332493227563384
4.635461725394897e-05,0.007119340522528024,3.36597950186396
4.636461725394897e-05,0.006451351655170888,3.358538107574943
4.637461725394897e-05,0.006451351655170888,3.343655318996909
4.638461725394897e-05,0.00778732938988516,3.351096713285926
4.639461725394897e-05,0.007119340522528024,3.343655318996909
4.640461725394897e-05,0.006785346088849456,3.354817410430434
4.641461725394897e-05,0.008789312690920863,3.36597950186396
4.642461725394897e-05,0.00611735722149232,3.347376016141417
4.643461725394897e-05,0.008121323823563727,3.392024381875518
4.644461725394897e-05,0.005115373920456617,3.3399346218524
4.645461725394897e-05,0.006451351655170888,3.354817410430434
4.646461725394897e-05,0.00611735722149232,3.369700199008468
4.647461725394897e-05,0.006451351655170888,3.347376016141417
4.648461725394897e-05,0.005783362787813752,3.380862290441993
4.649461725394897e-05,0.007453334956206592,3.343655318996909
4.650461725394897e-05,0.008789312690920863,3.351096713285926
4.651461725394897e-05,0.007119340522528024,3.36597950186396
4.652461725394897e-05,0.00778732938988516,3.347376016141417
4.653461725394897e-05,0.00778732938988516,3.384582987586502
4.654461725394897e-05,0.007119340522528024,3.369700199008468
4.655461725394896e-05,0.007119340522528024,3.392024381875518
4.656461725394897e-05,0.005449368354135184,3.395745079020027
4.657461725394897e-05,0.006451351655170888,3.358538107574943
4.658461725394897e-05,0.008121323823563727,3.377141593297485
4.659461725394897e-05,0.006451351655170888,3.343655318996909
4.660461725394897e-05,0.009791295991956567,3.351096713285926
4.661461725394897e-05,0.009123307124599432,3.347376016141417
4.662461725394897e-05,0.0104592848593137,3.362258804719451
4.663461725394897e-05,0.008455318257242295,3.410627867598061
4.664461725394897e-05,0.004781379486778049,3.384582987586502
4.665461725394897e-05,0.006451351655170888,3.380862290441993
4.666461725394897e-05,0.005783362787813752,3.380862290441993
4.667461725394897e-05,0.006451351655170888,3.343655318996909
4.668461725394896e-05,0.007453334956206592,3.384582987586502
4.669461725394897e-05,0.007453334956206592,3.328772530418875
4.670461725394897e-05,0.009457301558278,3.377141593297485
4.671461725394897e-05,0.005115373920456617,3.38830368473101
4.672461725394897e-05,0.008789312690920863,3.351096713285926
4.673461725394897e-05,0.00778732938988516,3.399465776164535
4.674461725394897e-05,0.006785346088849456,3.354817410430434
4.675461725394897e-05,0.007453334956206592,3.373420896152977
4.676461725394896e-05,0.00611735722149232,3.380862290441993
4.677461725394897e-05,0.008121323823563727,3.358538107574943
4.678461725394897e-05,0.007453334956206592,3.380862290441993
4.679461725394897e-05,0.006451351655170888,3.351096713285926
4.680461725394897e-05,0.009457301558278,3.362258804719451
4.681461725394897e-05,0.007119340522528024,3.369700199008468
4.682461725394897e-05,0.00778732938988516,3.332493227563384
4.683461725394897e-05,0.008455318257242295,3.380862290441993
4.684461725394897e-05,0.006785346088849456,3.347376016141417
4.685461725394896e-05,0.008121323823563727,3.377141593297485
4.686461725394897e-05,0.008121323823563727,3.392024381875518
4.687461725394897e-05,0.005449368354135184,3.343655318996909
4.688461725394897e-05,0.006451351655170888,3.38830368473101
4.689461725394896e-05,0.005783362787813752,3.336213924707892
4.690461725394897e-05,0.007119340522528024,3.373420896152977
4.691461725394897e-05,0.005783362787813752,3.36597950186396
4.692461725394897e-05,0.00611735722149232,3.336213924707892
4.693461725394897e-05,0.006451351655170888,3.392024381875518
4.694461725394897e-05,0.004781379486778049,3.347376016141417
4.695461725394897e-05,0.006451351655170888,3.362258804719451
4.696461725394897e-05,0.005783362787813752,3.373420896152977
4.697461725394897e-05,0.005783362787813752,3.358538107574943
4.698461725394897e-05,0.005449368354135184,3.38830368473101
4.699461725394897e-05,0.005115373920456617,3.358538107574943
4.700461725394897e-05,0.006451351655170888,3.380862290441993
4.701461725394897e-05,0.005115373920456617,3.392024381875518
4.702461725394897e-05,0.004781379486778049,3.3399346218524
4.703461725394897e-05,0.005449368354135184,3.399465776164535
4.704461725394897e-05,0.005115373920456617,3.358538107574943
4.705461725394897e-05,0.006785346088849456,3.36597950186396
4.706461725394897e-05,0.004781379486778049,3.38830368473101
4.707461725394897e-05,0.004781379486778049,3.343655318996909
4.708461725394897e-05,0.004781379486778049,3.395745079020027
4.709461725394897e-05,0.003779396185742345,3.354817410430434
4.710461725394896e-05,0.004781379486778049,3.369700199008468
4.711461725394897e-05,0.005115373920456617,3.380862290441993
4.712461725394897e-05,0.004447385053099481,3.36597950186396
4.713461725394897e-05,0.005449368354135184,3.373420896152977
4.714461725394897e-05,0.004447385053099481,3.358538107574943
4.715461725394897e-05,0.00611735722149232,3.362258804719451
4.716461725394897e-05,0.003779396185742345,3.392024381875518
4.717461725394897e-05,0.004113390619420913,3.358538107574943
4.718461725394897e-05,0.004781379486778049,3.38830368473101
4.719461725394897e-05,0.003779396185742345,3.351096713285926
4.720461725394897e-05,0.00611735722149232,3.377141593297485
4.721461725394897e-05,0.004781379486778049,3.380862290441993
4.722461725394897e-05,0.004113390619420913,3.373420896152977
4.723461725394896e-05,0.005115373920456617,3.399465776164535
4.724461725394897e-05,0.003779396185742345,3.343655318996909
4.725461725394897e-05,0.005449368354135184,3.36597950186396
4.726461725394897e-05,0.004447385053099481,3.373420896152977
4.727461725394897e-05,0.004781379486778049,3.36597950186396
4.728461725394897e-05,0.00611735722149232,3.38830368473101
4.729461725394897e-05,0.004781379486778049,3.369700199008468
4.730461725394897e-05,0.006785346088849456,3.347376016141417
4.731461725394897e-05,0.005115373920456617,3.395745079020027
4.732461725394897e-05,0.005783362787813752,3.3399346218524
4.733461725394897e-05,0.004781379486778049,3.384582987586502
4.734461725394897e-05,0.004781379486778049,3.351096713285926
4.735461725394897e-05,0.005783362787813752,3.36597950186396
4.736461725394897e-05,0.004781379486778049,3.380862290441993
4.737461725394897e-05,0.004447385053099481,3.354817410430434
4.738461725394897e-05,0.003779396185742345,3.384582987586502
4.739461725394897e-05,0.00611735722149232,3.373420896152977
4.740461725394897e-05,0.003445401752063777,3.36597950186396
4.741461725394897e-05,0.004781379486778049,3.384582987586502
4.742461725394897e-05,0.00611735722149232,3.347376016141417
4.743461725394897e-05,0.005449368354135184,3.392024381875518
4.744461725394896e-05,0.004781379486778049,3.354817410430434
4.745461725394897e-05,0.004781379486778049,3.36597950186396
4.746461725394897e-05,0.003779396185742345,3.373420896152977
4.747461725394897e-05,0.005115373920456617,3.347376016141417
4.748461725394897e-05,0.003779396185742345,3.384582987586502
4.749461725394897e-05,0.005449368354135184,3.351096713285926
4.750461725394897e-05,0.00611735722149232,3.354817410430434
4.751461725394897e-05,0.005115373920456617,3.377141593297485
4.752461725394897e-05,0.005449368354135184,3.343655318996909
4.753461725394897e-05,0.005783362787813752,3.384582987586502
4.754461725394897e-05,0.005449368354135184,3.3399346218524
4.755461725394897e-05,0.005449368354135184,3.362258804719451
4.756461725394897e-05,0.005449368354135184,3.373420896152977
4.757461725394896e-05,0.004113390619420913,3.351096713285926
4.758461725394897e-05,0.00611735722149232,3.36597950186396
4.759461725394897e-05,0.004781379486778049,3.354817410430434
4.760461725394897e-05,0.006451351655170888,3.36597950186396
4.761461725394897e-05,0.004447385053099481,3.380862290441993
4.762461725394897e-05,0.005115373920456617,3.351096713285926
4.763461725394897e-05,0.004447385053099481,3.384582987586502
4.764461725394897e-05,0.005115373920456617,3.347376016141417
4.765461725394896e-05,0.007119340522528024,3.373420896152977
4.766461725394897e-05,0.006785346088849456,3.377141593297485
4.767461725394897e-05,0.005115373920456617,3.347376016141417
4.768461725394897e-05,0.002777412884706641,3.395745079020027
4.769461725394897e-05,0.003779396185742345,3.347376016141417
4.770461725394897e-05,0.005449368354135184,3.373420896152977
4.771461725394897e-05,0.005449368354135184,3.377141593297485
4.772461725394897e-05,0.004447385053099481,3.336213924707892
4.773461725394897e-05,0.006785346088849456,3.373420896152977
4.774461725394897e-05,0.005115373920456617,3.343655318996909
4.775461725394897e-05,0.006451351655170888,3.362258804719451
4.776461725394897e-05,0.005783362787813752,3.369700199008468
4.777461725394897e-05,0.004781379486778049,3.351096713285926
4.778461725394896e-05,0.00611735722149232,3.377141593297485
4.779461725394897e-05,0.003779396185742345,3.3399346218524
4.780461725394897e-05,0.004781379486778049,3.354817410430434
4.781461725394897e-05,0.004781379486778049,3.380862290441993
4.782461725394897e-05,0.004781379486778049,3.332493227563384
4.783461725394897e-05,0.005449368354135184,3.377141593297485
4.784461725394897e-05,0.005115373920456617,3.343655318996909
4.785461725394897e-05,0.002109424017349506,3.362258804719451
4.786461725394896e-05,0.005449368354135184,3.380862290441993
4.787461725394897e-05,0.003779396185742345,3.343655318996909
4.788461725394897e-05,0.006451351655170888,3.392024381875518
4.789461725394897e-05,0.005449368354135184,3.336213924707892
4.790461725394897e-05,0.004781379486778049,3.358538107574943
4.791461725394896e-05,0.004447385053099481,3.369700199008468
4.792461725394897e-05,0.004113390619420913,3.328772530418875
4.793461725394897e-05,0.00611735722149232,3.380862290441993
4.794461725394897e-05,0.004447385053099481,3.351096713285926
4.795461725394897e-05,0.005115373920456617,3.351096713285926
4.796461725394897e-05,0.004447385053099481,3.362258804719451
4.797461725394897e-05,0.003779396185742345,3.358538107574943
4.798461725394897e-05,0.005115373920456617,3.377141593297485
4.799461725394896e-05,0.005783362787813752,3.354817410430434
4.800461725394897e-05,0.006451351655170888,3.358538107574943
4.801461725394897e-05,0.007119340522528024,3.377141593297485
4.802461725394897e-05,0.004781379486778049,3.343655318996909
4.803461725394897e-05,0.007119340522528024,3.373420896152977
4.804461725394897e-05,0.005449368354135184,3.354817410430434
4.805461725394897e-05,0.007119340522528024,3.373420896152977
4.806461725394897e-05,0.00611735722149232,3.373420896152977
4.807461725394897e-05,0.005783362787813752,3.343655318996909
4.808461725394897e-05,0.007119340522528024,3.377141593297485
4.809461725394897e-05,0.005783362787813752,3.354817410430434
4.810461725394897e-05,0.00778732938988516,3.354817410430434
4.811461725394897e-05,0.005115373920456617,3.362258804719451
4.812461725394896e-05,0.00778732938988516,3.351096713285926
4.813461725394897e-05,0.006451351655170888,3.392024381875518
4.814461725394897e-05,0.005449368354135184,3.351096713285926
4.815461725394897e-05,0.006451351655170888,3.358538107574943
4.816461725394897e-05,0.00611735722149232,3.362258804719451
4.817461725394897e-05,0.005783362787813752,3.351096713285926
4.818461725394897e-05,0.008121323823563727,3.38830368473101
4.819461725394897e-05,0.005449368354135184,3.351096713285926
4.820461725394896e-05,0.006451351655170888,3.36597950186396
4.821461725394897e-05,0.005783362787813752,3.377141593297485
4.822461725394897e-05,0.004113390619420913,3.362258804719451
4.823461725394897e-05,0.005783362787813752,3.395745079020027
4.824461725394897e-05,0.00611735722149232,3.354817410430434
4.825461725394897e-05,0.007119340522528024,3.377141593297485
4.826461725394897e-05,0.006785346088849456,3.392024381875518
4.827461725394897e-05,0.005449368354135184,3.354817410430434
4.828461725394897e-05,0.006785346088849456,3.392024381875518
4.829461725394897e-05,0.004447385053099481,3.343655318996909
4.830461725394897e-05,0.005115373920456617,3.377141593297485
4.831461725394897e-05,0.00611735722149232,3.384582987586502
4.832461725394897e-05,0.005783362787813752,3.347376016141417
4.833461725394896e-05,0.008455318257242295,3.399465776164535
4.834461725394897e-05,0.004447385053099481,3.354817410430434
4.835461725394897e-05,0.005783362787813752,3.358538107574943
4.836461725394897e-05,0.006451351655170888,3.377141593297485
4.837461725394897e-05,0.00611735722149232,3.325051833274367
4.838461725394897e-05,0.007119340522528024,3.38830368473101
4.839461725394897e-05,0.004781379486778049,3.3399346218524
4.840461725394897e-05,0.007453334956206592,3.369700199008468
4.841461725394897e-05,0.00611735722149232,3.377141593297485
4.842461725394897e-05,0.006785346088849456,3.343655318996909
4.843461725394897e-05,0.006451351655170888,3.395745079020027
4.844461725394897e-05,0.003779396185742345,3.332493227563384
4.845461725394897e-05,0.008121323823563727,3.354817410430434
4.846461725394896e-05,0.005449368354135184,3.369700199008468
4.847461725394897e-05,0.004781379486778049,3.336213924707892
4.848461725394897e-05,0.005783362787813752,3.36597950186396
4.849461725394897e-05,0.004113390619420913,3.351096713285926
4.850461725394897e-05,0.007453334956206592,3.373420896152977
4.851461725394897e-05,0.00611735722149232,3.36597950186396
4.852461725394897e-05,0.006451351655170888,3.328772530418875
4.853461725394897e-05,0.007119340522528024,3.373420896152977
4.854461725394896e-05,0.005115373920456617,3.328772530418875
4.855461725394897e-05,0.00778732938988516,3.369700199008468
4.856461725394897e-05,0.006785346088849456,3.36597950186396
4.857461725394897e-05,0.007119340522528024,3.336213924707892
4.858461725394897e-05,0.006451351655170888,3.380862290441993
4.859461725394897e-05,0.006785346088849456,3.328772530418875
4.860461725394897e-05,0.00611735722149232,3.358538107574943
4.861461725394897e-05,0.005783362787813752,3.354817410430434
4.862461725394897e-05,0.004781379486778049,3.347376016141417
4.863461725394897e-05,0.005115373920456617,3.392024381875518
4.864461725394897e-05,0.005783362787813752,3.347376016141417
4.865461725394897e-05,0.005783362787813752,3.36597950186396
4.866461725394897e-05,0.004781379486778049,3.362258804719451
4.867461725394896e-05,0.004781379486778049,3.336213924707892
4.868461725394897e-05,0.006451351655170888,3.377141593297485
4.869461725394897e-05,0.004781379486778049,3.347376016141417
4.870461725394897e-05,0.004781379486778049,3.362258804719451
4.871461725394897e-05,0.004447385053099481,3.369700199008468
4.872461725394897e-05,0.004781379486778049,3.328772530418875
4.873461725394897e-05,0.004447385053099481,3.395745079020027
4.874461725394897e-05,0.004781379486778049,3.332493227563384
4.875461725394896e-05,0.005115373920456617,3.369700199008468
4.876461725394897e-05,0.004113390619420913,3.362258804719451
4.877461725394897e-05,0.00611735722149232,3.3399346218524
4.878461725394897e-05,0.004113390619420913,3.358538107574943
4.879461725394897e-05,0.002443418451028074,3.354817410430434
4.880461725394896e-05,0.004447385053099481,3.358538107574943
4.881461725394897e-05,0.004113390619420913,3.351096713285926
4.882461725394897e-05,0.004781379486778049,3.3399346218524
4.883461725394897e-05,0.004781379486778049,3.392024381875518
4.884461725394897e-05,0.003111407318385209,3.347376016141417
4.885461725394897e-05,0.004447385053099481,3.343655318996909
4.886461725394897e-05,0.005783362787813752,3.369700199008468
4.887461725394897e-05,0.002777412884706641,3.325051833274367
4.888461725394896e-05,0.004447385053099481,3.369700199008468
4.889461725394897e-05,0.003111407318385209,3.343655318996909
4.890461725394897e-05,0.004113390619420913,3.358538107574943
4.891461725394897e-05,0.004113390619420913,3.373420896152977
4.892461725394897e-05,0.004781379486778049,3.31761043898535
4.893461725394897e-05,0.004447385053099481,3.384582987586502
4.894461725394897e-05,0.003445401752063777,3.328772530418875
4.895461725394897e-05,0.004781379486778049,3.358538107574943
4.896461725394897e-05,0.005449368354135184,3.373420896152977
4.897461725394897e-05,0.003445401752063777,3.336213924707892
4.898461725394897e-05,0.005449368354135184,3.384582987586502
4.899461725394897e-05,0.002777412884706641,3.369700199008468
4.900461725394897e-05,0.004113390619420913,3.362258804719451
4.901461725394896e-05,0.003111407318385209,3.377141593297485
4.902461725394897e-05,0.004781379486778049,3.343655318996909
4.903461725394897e-05,0.005449368354135184,3.384582987586502
4.904461725394897e-05,0.003445401752063777,3.369700199008468
4.905461725394897e-05,0.004781379486778049,3.36597950186396
4.906461725394897e-05,0.005449368354135184,3.377141593297485
4.907461725394897e-05,0.005783362787813752,3.343655318996909
4.908461725394897e-05,0.004781379486778049,3.373420896152977
4.909461725394896e-05,0.003779396185742345,3.373420896152977
4.910461725394897e-05,0.006451351655170888,3.36597950186396
4.911461725394897e-05,0.005783362787813752,3.369700199008468
4.912461725394897e-05,0.005449368354135184,3.347376016141417
4.913461725394897e-05,0.005783362787813752,3.395745079020027
4.914461725394897e-05,0.004781379486778049,3.354817410430434
4.915461725394897e-05,0.007119340522528024,3.384582987586502
4.916461725394897e-05,0.005115373920456617,3.384582987586502
4.917461725394897e-05,0.006451351655170888,3.358538107574943
4.918461725394897e-05,0.006451351655170888,3.373420896152977
4.919461725394897e-05,0.003779396185742345,3.362258804719451
4.920461725394897e-05,0.00778732938988516,3.36597950186396
4.921461725394897e-05,0.005115373920456617,3.38830368473101
4.922461725394896e-05,0.007119340522528024,3.343655318996909
4.923461725394897e-05,0.00611735722149232,3.41434856474257
4.924461725394897e-05,0.005783362787813752,3.347376016141417
4.925461725394897e-05,0.007119340522528024,3.377141593297485
4.926461725394897e-05,0.00611735722149232,3.373420896152977
4.927461725394897e-05,0.00611735722149232,3.351096713285926
4.928461725394897e-05,0.006451351655170888,3.384582987586502
4.929461725394897e-05,0.005449368354135184,3.358538107574943
4.930461725394897e-05,0.00611735722149232,3.373420896152977
4.931461725394897e-05,0.006451351655170888,3.380862290441993
4.932461725394897e-05,0.005783362787813752,3.354817410430434
4.933461725394897e-05,0.008121323823563727,3.392024381875518
4.934461725394897e-05,0.004447385053099481,3.354817410430434
4.935461725394896e-05,0.007453334956206592,3.38830368473101
4.936461725394897e-05,0.005449368354135184,3.395745079020027
4.937461725394897e-05,0.00611735722149232,3.362258804719451
4.938461725394897e-05,0.006451351655170888,3.399465776164535
4.939461725394897e-05,0.00611735722149232,3.377141593297485
4.940461725394897e-05,0.007119340522528024,3.377141593297485
4.941461725394897e-05,0.00611735722149232,3.38830368473101
4.942461725394897e-05,0.00778732938988516,3.358538107574943
4.943461725394896e-05,0.007119340522528024,3.406907170453553
4.944461725394897e-05,0.005449368354135184,3.36597950186396
4.945461725394897e-05,0.00778732938988516,3.377141593297485
4.946461725394897e-05,0.006451351655170888,3.392024381875518
4.947461725394897e-05,0.006785346088849456,3.354817410430434
4.948461725394897e-05,0.007119340522528024,3.406907170453553
4.949461725394897e-05,0.006451351655170888,3.351096713285926
4.950461725394897e-05,0.008789312690920863,3.380862290441993
4.951461725394897e-05,0.007119340522528024,3.41434856474257
4.952461725394897e-05,0.006785346088849456,3.373420896152977
4.953461725394897e-05,0.008121323823563727,3.395745079020027
4.954461725394897e-05,0.005783362787813752,3.362258804719451
4.955461725394897e-05,0.006451351655170888,3.380862290441993
4.956461725394896e-05,0.007453334956206592,3.403186473309044
4.957461725394897e-05,0.00611735722149232,3.369700199008468
4.958461725394897e-05,0.00611735722149232,3.406907170453553
4.959461725394897e-05,0.005449368354135184,3.369700199008468
4.960461725394897e-05,0.007453334956206592,3.373420896152977
4.961461725394897e-05,0.005783362787813752,3.406907170453553
4.962461725394897e-05,0.006451351655170888,3.351096713285926
4.963461725394897e-05,0.005449368354135184,3.395745079020027
4.964461725394896e-05,0.005449368354135184,3.373420896152977
4.965461725394897e-05,0.006451351655170888,3.377141593297485
4.966461725394897e-05,0.005115373920456617,3.377141593297485
4.967461725394897e-05,0.005783362787813752,3.36597950186396
4.968461725394897e-05,0.005449368354135184,3.384582987586502
4.969461725394896e-05,0.005115373920456617,3.343655318996909
4.970461725394897e-05,0.006451351655170888,3.373420896152977
4.971461725394897e-05,0.005115373920456617,3.373420896152977
4.972461725394897e-05,0.005115373920456617,3.358538107574943
4.973461725394897e-05,0.006451351655170888,3.38830368473101
4.974461725394897e-05,0.003779396185742345,3.354817410430434
4.975461725394897e-05,0.00778732938988516,3.362258804719451
4.976461725394897e-05,0.005783362787813752,3.384582987586502
4.977461725394896e-05,0.007119340522528024,3.362258804719451
4.978461725394897e-05,0.007119340522528024,3.392024381875518
4.979461725394897e-05,0.005783362787813752,3.354817410430434
4.980461725394897e-05,0.007453334956206592,3.358538107574943
4.981461725394897e-05,0.006785346088849456,3.373420896152977
4.982461725394897e-05,0.007453334956206592,3.336213924707892
4.983461725394897e-05,0.005449368354135184,3.373420896152977
4.984461725394897e-05,0.004113390619420913,3.354817410430434
4.985461725394897e-05,0.007453334956206592,3.351096713285926
4.986461725394897e-05,0.006451351655170888,3.373420896152977
4.987461725394897e-05,0.005115373920456617,3.332493227563384
4.988461725394897e-05,0.007119340522528024,3.395745079020027
4.989461725394897e-05,0.005115373920456617,3.332493227563384
4.990461725394896e-05,0.006785346088849456,3.377141593297485
4.991461725394897e-05,0.006451351655170888,3.36597950186396
4.992461725394897e-05,0.006451351655170888,3.347376016141417
4.993461725394897e-05,0.00611735722149232,3.403186473309044
4.994461725394897e-05,0.005783362787813752,3.3399346218524
4.995461725394897e-05,0.006451351655170888,3.369700199008468
4.996461725394897e-05,0.006785346088849456,3.373420896152977
4.997461725394897e-05,0.007119340522528024,3.3399346218524
4.998461725394896e-05,0.008121323823563727,3.380862290441993
4.999461725394897e-05,0.005449368354135184,3.351096713285926
5.000461725394897e-05,0.007119340522528024,3.358538107574943
5.001461725394897e-05,0.007453334956206592,3.36597950186396
5.002461725394897e-05,0.005449368354135184,3.328772530418875
5.003461725394897e-05,0.008121323823563727,3.384582987586502
5.004461725394897e-05,0.006451351655170888,3.332493227563384
5.005461725394897e-05,0.007119340522528024,3.351096713285926
5.006461725394897e-05,0.00611735722149232,3.373420896152977
5.007461725394897e-05,0.006451351655170888,3.328772530418875
5.008461725394897e-05,0.006451351655170888,3.36597950186396
5.009461725394897e-05,0.006785346088849456,3.347376016141417
5.010461725394897e-05,0.005115373920456617,3.3399346218524
5.011461725394896e-05,0.008455318257242295,3.358538107574943
5.012461725394897e-05,0.007119340522528024,3.3399346218524
5.013461725394897e-05,0.006451351655170888,3.384582987586502
5.014461725394897e-05,0.00611735722149232,3.328772530418875
5.015461725394897e-05,0.00611735722149232,3.354817410430434
5.016461725394897e-05,0.004447385053099481,3.358538107574943
5.017461725394897e-05,0.005783362787813752,3.358538107574943
5.018461725394897e-05,0.005783362787813752,3.38830368473101
5.019461725394897e-05,0.005115373920456617,3.336213924707892
5.020461725394897e-05,0.005783362787813752,3.369700199008468
5.021461725394897e-05,0.005449368354135184,3.351096713285926
5.022461725394897e-05,0.005115373920456617,3.343655318996909
5.023461725394897e-05,0.005783362787813752,3.377141593297485
5.024461725394896e-05,0.004447385053099481,3.3399346218524
5.025461725394897e-05,0.007119340522528024,3.369700199008468
5.026461725394897e-05,0.005449368354135184,3.373420896152977
5.027461725394897e-05,0.005449368354135184,3.3399346218524
5.028461725394897e-05,0.006451351655170888,3.380862290441993
5.029461725394897e-05,0.005115373920456617,3.354817410430434
5.030461725394897e-05,0.007119340522528024,3.354817410430434
5.031461725394897e-05,0.005783362787813752,3.369700199008468
5.032461725394896e-05,0.00611735722149232,3.3399346218524
5.033461725394897e-05,0.005783362787813752,3.384582987586502
5.034461725394897e-05,0.003111407318385209,3.351096713285926
5.035461725394897e-05,0.004781379486778049,3.36597950186396
5.036461725394897e-05,0.004447385053099481,3.377141593297485
5.037461725394897e-05,0.004781379486778049,3.347376016141417
5.038461725394897e-05,0.005115373920456617,3.373420896152977
5.039461725394897e-05,0.003445401752063777,3.3399346218524
5.040461725394897e-05,0.004781379486778049,3.369700199008468
5.041461725394897e-05,0.004447385053099481,3.358538107574943
5.042461725394897e-05,0.004781379486778049,3.343655318996909
5.043461725394897e-05,0.004781379486778049,3.380862290441993
5.044461725394897e-05,0.004781379486778049,3.343655318996909
5.045461725394896e-05,0.004113390619420913,3.36597950186396
5.046461725394897e-05,0.004447385053099481,3.377141593297485
5.047461725394897e-05,0.004113390619420913,3.3399346218524
5.048461725394897e-05,0.004447385053099481,3.377141593297485
5.049461725394897e-05,0.003779396185742345,3.351096713285926
5.050461725394897e-05,0.006451351655170888,3.369700199008468
5.051461725394897e-05,0.005449368354135184,3.36597950186396
5.052461725394897e-05,0.004113390619420913,3.362258804719451
5.053461725394897e-05,0.006785346088849456,3.377141593297485
5.054461725394897e-05,0.004447385053099481,3.351096713285926
