#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:35:29.075
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.182547029702971e-05,0.003445401752063777,3.347376016141417
4.183547029702971e-05,0.005783362787813752,3.373420896152977
4.184547029702971e-05,0.003779396185742345,3.377141593297485
4.18554702970297e-05,0.004447385053099481,3.369700199008468
4.186547029702971e-05,0.005449368354135184,3.384582987586502
4.187547029702971e-05,0.005115373920456617,3.354817410430434
4.188547029702971e-05,0.00611735722149232,3.38830368473101
4.18954702970297e-05,0.002109424017349506,3.373420896152977
4.190547029702971e-05,0.004781379486778049,3.362258804719451
4.191547029702971e-05,0.004113390619420913,3.395745079020027
4.192547029702971e-05,0.003445401752063777,3.373420896152977
4.193547029702971e-05,0.005783362787813752,3.384582987586502
4.194547029702971e-05,0.004113390619420913,3.362258804719451
4.195547029702971e-05,0.004113390619420913,3.373420896152977
4.196547029702971e-05,0.004447385053099481,3.399465776164535
4.197547029702971e-05,0.002777412884706641,3.358538107574943
4.198547029702971e-05,0.005115373920456617,3.38830368473101
4.199547029702971e-05,0.005115373920456617,3.358538107574943
4.200547029702971e-05,0.004781379486778049,3.358538107574943
4.201547029702971e-05,0.005449368354135184,3.384582987586502
4.20254702970297e-05,0.005115373920456617,3.3399346218524
4.203547029702971e-05,0.005449368354135184,3.395745079020027
4.204547029702971e-05,0.005115373920456617,3.369700199008468
4.205547029702971e-05,0.004447385053099481,3.354817410430434
4.20654702970297e-05,0.005115373920456617,3.377141593297485
4.207547029702971e-05,0.004113390619420913,3.354817410430434
4.208547029702971e-05,0.003111407318385209,3.377141593297485
4.209547029702971e-05,0.002443418451028074,3.354817410430434
4.21054702970297e-05,0.004781379486778049,3.358538107574943
4.211547029702971e-05,0.005449368354135184,3.369700199008468
4.212547029702971e-05,0.003445401752063777,3.347376016141417
4.213547029702971e-05,0.005115373920456617,3.377141593297485
4.214547029702971e-05,0.004113390619420913,3.347376016141417
4.215547029702971e-05,0.004447385053099481,3.351096713285926
4.216547029702971e-05,0.004781379486778049,3.384582987586502
4.217547029702971e-05,0.003111407318385209,3.351096713285926
4.218547029702971e-05,0.004781379486778049,3.380862290441993
4.219547029702971e-05,0.005449368354135184,3.362258804719451
4.220547029702971e-05,0.005115373920456617,3.369700199008468
4.221547029702971e-05,0.006451351655170888,3.369700199008468
4.222547029702971e-05,0.004113390619420913,3.325051833274367
4.22354702970297e-05,0.004447385053099481,3.38830368473101
4.224547029702971e-05,0.003779396185742345,3.36597950186396
4.225547029702971e-05,0.005115373920456617,3.373420896152977
4.226547029702971e-05,0.005783362787813752,3.384582987586502
4.22754702970297e-05,0.003445401752063777,3.343655318996909
4.228547029702971e-05,0.005783362787813752,3.403186473309044
4.229547029702971e-05,0.004113390619420913,3.354817410430434
4.230547029702971e-05,0.005783362787813752,3.373420896152977
4.23154702970297e-05,0.003779396185742345,3.380862290441993
4.232547029702971e-05,0.005115373920456617,3.347376016141417
4.233547029702971e-05,0.005115373920456617,3.395745079020027
4.234547029702971e-05,0.003779396185742345,3.362258804719451
4.235547029702971e-05,0.004781379486778049,3.377141593297485
4.236547029702971e-05,0.004113390619420913,3.395745079020027
4.237547029702971e-05,0.004447385053099481,3.354817410430434
4.238547029702971e-05,0.005783362787813752,3.384582987586502
4.239547029702971e-05,0.004113390619420913,3.369700199008468
4.24054702970297e-05,0.004781379486778049,3.377141593297485
4.241547029702971e-05,0.003445401752063777,3.399465776164535
4.242547029702971e-05,0.006451351655170888,3.362258804719451
4.243547029702971e-05,0.003779396185742345,3.384582987586502
4.24454702970297e-05,0.003111407318385209,3.380862290441993
4.245547029702971e-05,0.005449368354135184,3.362258804719451
4.246547029702971e-05,0.005115373920456617,3.406907170453553
4.247547029702971e-05,0.005449368354135184,3.351096713285926
4.248547029702971e-05,0.006785346088849456,3.380862290441993
4.249547029702971e-05,0.006451351655170888,3.358538107574943
4.250547029702971e-05,0.006451351655170888,3.369700199008468
4.251547029702971e-05,0.005449368354135184,3.384582987586502
4.252547029702971e-05,0.005115373920456617,3.351096713285926
4.253547029702971e-05,0.00778732938988516,3.406907170453553
4.254547029702971e-05,0.004781379486778049,3.369700199008468
4.255547029702971e-05,0.00611735722149232,3.351096713285926
4.256547029702971e-05,0.00611735722149232,3.38830368473101
4.25754702970297e-05,0.005449368354135184,3.3399346218524
4.258547029702971e-05,0.00611735722149232,3.38830368473101
4.259547029702971e-05,0.005115373920456617,3.347376016141417
4.260547029702971e-05,0.00611735722149232,3.351096713285926
4.26154702970297e-05,0.005783362787813752,3.384582987586502
4.262547029702971e-05,0.003445401752063777,3.3399346218524
4.263547029702971e-05,0.006785346088849456,3.392024381875518
4.264547029702971e-05,0.005783362787813752,3.36597950186396
4.26554702970297e-05,0.005783362787813752,3.362258804719451
4.266547029702971e-05,0.00611735722149232,3.373420896152977
4.267547029702971e-05,0.005449368354135184,3.351096713285926
4.268547029702971e-05,0.007119340522528024,3.38830368473101
4.269547029702971e-05,0.005449368354135184,3.358538107574943
4.270547029702971e-05,0.00611735722149232,3.343655318996909
4.271547029702971e-05,0.004781379486778049,3.392024381875518
4.272547029702971e-05,0.004447385053099481,3.358538107574943
4.273547029702971e-05,0.00778732938988516,3.395745079020027
4.27454702970297e-05,0.004781379486778049,3.351096713285926
4.275547029702971e-05,0.007119340522528024,3.373420896152977
4.276547029702971e-05,0.00611735722149232,3.380862290441993
4.277547029702971e-05,0.005449368354135184,3.347376016141417
4.27854702970297e-05,0.006451351655170888,3.369700199008468
4.279547029702971e-05,0.00611735722149232,3.369700199008468
4.280547029702971e-05,0.006451351655170888,3.347376016141417
4.281547029702971e-05,0.005783362787813752,3.399465776164535
4.282547029702971e-05,0.005783362787813752,3.347376016141417
4.283547029702971e-05,0.005783362787813752,3.384582987586502
4.284547029702971e-05,0.004781379486778049,3.358538107574943
4.285547029702971e-05,0.006451351655170888,3.362258804719451
4.286547029702971e-05,0.005115373920456617,3.395745079020027
4.287547029702971e-05,0.005449368354135184,3.362258804719451
4.288547029702971e-05,0.006785346088849456,3.380862290441993
4.289547029702971e-05,0.006785346088849456,3.362258804719451
4.290547029702971e-05,0.006785346088849456,3.354817410430434
4.29154702970297e-05,0.005115373920456617,3.384582987586502
4.292547029702971e-05,0.005783362787813752,3.358538107574943
4.293547029702971e-05,0.006451351655170888,3.380862290441993
4.294547029702971e-05,0.005783362787813752,3.36597950186396
4.29554702970297e-05,0.005783362787813752,3.362258804719451
4.296547029702971e-05,0.006451351655170888,3.38830368473101
4.297547029702971e-05,0.006451351655170888,3.369700199008468
4.298547029702971e-05,0.00611735722149232,3.380862290441993
4.29954702970297e-05,0.006785346088849456,3.373420896152977
4.300547029702971e-05,0.005783362787813752,3.347376016141417
4.301547029702971e-05,0.006451351655170888,3.384582987586502
4.302547029702971e-05,0.00611735722149232,3.354817410430434
4.303547029702971e-05,0.007119340522528024,3.384582987586502
4.304547029702971e-05,0.005115373920456617,3.369700199008468
4.305547029702971e-05,0.00778732938988516,3.369700199008468
4.306547029702971e-05,0.007119340522528024,3.395745079020027
4.307547029702971e-05,0.006451351655170888,3.347376016141417
4.30854702970297e-05,0.00778732938988516,3.373420896152977
4.309547029702971e-05,0.005783362787813752,3.369700199008468
4.310547029702971e-05,0.006451351655170888,3.36597950186396
4.311547029702971e-05,0.00611735722149232,3.384582987586502
4.31254702970297e-05,0.005449368354135184,3.351096713285926
4.313547029702971e-05,0.007453334956206592,3.384582987586502
4.314547029702971e-05,0.005449368354135184,3.373420896152977
4.315547029702971e-05,0.00611735722149232,3.36597950186396
4.31654702970297e-05,0.00778732938988516,3.38830368473101
4.317547029702971e-05,0.005115373920456617,3.347376016141417
4.318547029702971e-05,0.006451351655170888,3.399465776164535
4.319547029702971e-05,0.005115373920456617,3.36597950186396
4.32054702970297e-05,0.005115373920456617,3.373420896152977
4.321547029702971e-05,0.005115373920456617,3.395745079020027
4.322547029702971e-05,0.005783362787813752,3.351096713285926
4.323547029702971e-05,0.005449368354135184,3.392024381875518
4.324547029702971e-05,0.003779396185742345,3.373420896152977
4.325547029702971e-05,0.002777412884706641,3.380862290441993
4.326547029702971e-05,0.005783362787813752,3.399465776164535
4.327547029702971e-05,0.005449368354135184,3.351096713285926
4.328547029702971e-05,0.005783362787813752,3.392024381875518
4.32954702970297e-05,0.005115373920456617,3.377141593297485
4.330547029702971e-05,0.004447385053099481,3.354817410430434
4.331547029702971e-05,0.006451351655170888,3.399465776164535
4.332547029702971e-05,0.004113390619420913,3.354817410430434
4.33354702970297e-05,0.007119340522528024,3.395745079020027
4.334547029702971e-05,0.003111407318385209,3.384582987586502
4.335547029702971e-05,0.005783362787813752,3.369700199008468
4.336547029702971e-05,0.006451351655170888,3.392024381875518
4.337547029702971e-05,0.003445401752063777,3.369700199008468
4.338547029702971e-05,0.005783362787813752,3.373420896152977
4.339547029702971e-05,0.003779396185742345,3.384582987586502
4.340547029702971e-05,0.00611735722149232,3.369700199008468
4.341547029702971e-05,0.00611735722149232,3.377141593297485
4.342547029702971e-05,0.004447385053099481,3.343655318996909
4.343547029702971e-05,0.00611735722149232,3.380862290441993
4.344547029702971e-05,0.00611735722149232,3.369700199008468
4.345547029702971e-05,0.00611735722149232,3.358538107574943
4.34654702970297e-05,0.006451351655170888,3.377141593297485
4.347547029702971e-05,0.004781379486778049,3.351096713285926
4.348547029702971e-05,0.007119340522528024,3.380862290441993
4.349547029702971e-05,0.005115373920456617,3.362258804719451
4.35054702970297e-05,0.00611735722149232,3.362258804719451
4.351547029702971e-05,0.005783362787813752,3.403186473309044
4.352547029702971e-05,0.005115373920456617,3.354817410430434
4.353547029702971e-05,0.006785346088849456,3.380862290441993
4.35454702970297e-05,0.005115373920456617,3.362258804719451
4.355547029702971e-05,0.005783362787813752,3.373420896152977
4.356547029702971e-05,0.005783362787813752,3.392024381875518
4.357547029702971e-05,0.006785346088849456,3.351096713285926
4.358547029702971e-05,0.006451351655170888,3.38830368473101
4.359547029702971e-05,0.005449368354135184,3.373420896152977
4.360547029702971e-05,0.004781379486778049,3.354817410430434
4.361547029702971e-05,0.006451351655170888,3.384582987586502
4.362547029702971e-05,0.004781379486778049,3.3399346218524
4.36354702970297e-05,0.005783362787813752,3.373420896152977
4.364547029702971e-05,0.004781379486778049,3.36597950186396
4.365547029702971e-05,0.006785346088849456,3.36597950186396
4.366547029702971e-05,0.007453334956206592,3.377141593297485
4.36754702970297e-05,0.005449368354135184,3.3399346218524
4.368547029702971e-05,0.007453334956206592,3.380862290441993
4.369547029702971e-05,0.004781379486778049,3.362258804719451
4.370547029702971e-05,0.007119340522528024,3.358538107574943
4.371547029702971e-05,0.004781379486778049,3.392024381875518
4.372547029702971e-05,0.006451351655170888,3.343655318996909
4.373547029702971e-05,0.007453334956206592,3.392024381875518
4.374547029702971e-05,0.005449368354135184,3.384582987586502
4.375547029702971e-05,0.007119340522528024,3.354817410430434
4.376547029702971e-05,0.005783362787813752,3.369700199008468
4.377547029702971e-05,0.006451351655170888,3.336213924707892
4.378547029702971e-05,0.00611735722149232,3.38830368473101
4.379547029702971e-05,0.004447385053099481,3.358538107574943
4.38054702970297e-05,0.006451351655170888,3.354817410430434
4.381547029702971e-05,0.00611735722149232,3.377141593297485
4.382547029702971e-05,0.005449368354135184,3.3399346218524
4.383547029702971e-05,0.006451351655170888,3.380862290441993
4.38454702970297e-05,0.00611735722149232,3.358538107574943
4.385547029702971e-05,0.006451351655170888,3.358538107574943
4.386547029702971e-05,0.006451351655170888,3.373420896152977
4.387547029702971e-05,0.005449368354135184,3.3399346218524
4.38854702970297e-05,0.006785346088849456,3.373420896152977
4.389547029702971e-05,0.005115373920456617,3.354817410430434
4.390547029702971e-05,0.006451351655170888,3.354817410430434
4.391547029702971e-05,0.005449368354135184,3.373420896152977
4.392547029702971e-05,0.005449368354135184,3.358538107574943
4.393547029702971e-05,0.005115373920456617,3.384582987586502
4.394547029702971e-05,0.005783362787813752,3.373420896152977
4.395547029702971e-05,0.00778732938988516,3.362258804719451
4.396547029702971e-05,0.005449368354135184,3.369700199008468
4.39754702970297e-05,0.005115373920456617,3.347376016141417
4.398547029702971e-05,0.006451351655170888,3.384582987586502
4.399547029702971e-05,0.004113390619420913,3.354817410430434
4.400547029702971e-05,0.006785346088849456,3.362258804719451
4.40154702970297e-05,0.007119340522528024,3.373420896152977
4.402547029702971e-05,0.006451351655170888,3.347376016141417
4.403547029702971e-05,0.005115373920456617,3.380862290441993
4.404547029702971e-05,0.005783362787813752,3.351096713285926
4.405547029702971e-05,0.006785346088849456,3.358538107574943
4.406547029702971e-05,0.006451351655170888,3.380862290441993
4.407547029702971e-05,0.006451351655170888,3.362258804719451
4.408547029702971e-05,0.006451351655170888,3.377141593297485
4.40954702970297e-05,0.005449368354135184,3.362258804719451
4.410547029702971e-05,0.006785346088849456,3.36597950186396
4.411547029702971e-05,0.007119340522528024,3.392024381875518
4.412547029702971e-05,0.006451351655170888,3.351096713285926
4.413547029702971e-05,0.006785346088849456,3.38830368473101
4.41454702970297e-05,0.004781379486778049,3.36597950186396
4.415547029702971e-05,0.00778732938988516,3.362258804719451
4.416547029702971e-05,0.007119340522528024,3.380862290441993
4.417547029702971e-05,0.006785346088849456,3.354817410430434
4.41854702970297e-05,0.009123307124599432,3.369700199008468
4.419547029702971e-05,0.006785346088849456,3.36597950186396
4.420547029702971e-05,0.007453334956206592,3.351096713285926
4.421547029702971e-05,0.006785346088849456,3.403186473309044
4.42254702970297e-05,0.006451351655170888,3.3399346218524
4.423547029702971e-05,0.006785346088849456,3.380862290441993
4.424547029702971e-05,0.006785346088849456,3.377141593297485
4.425547029702971e-05,0.008789312690920863,3.362258804719451
4.426547029702971e-05,0.006451351655170888,3.384582987586502
4.427547029702971e-05,0.005783362787813752,3.347376016141417
4.428547029702971e-05,0.009123307124599432,3.392024381875518
4.429547029702971e-05,0.00611735722149232,3.354817410430434
4.430547029702971e-05,0.006785346088849456,3.373420896152977
4.431547029702971e-05,0.006785346088849456,3.403186473309044
4.432547029702971e-05,0.007453334956206592,3.351096713285926
4.433547029702971e-05,0.008789312690920863,3.395745079020027
4.434547029702971e-05,0.00611735722149232,3.369700199008468
4.43554702970297e-05,0.00778732938988516,3.369700199008468
4.436547029702971e-05,0.006785346088849456,3.395745079020027
4.437547029702971e-05,0.00611735722149232,3.351096713285926
4.438547029702971e-05,0.007453334956206592,3.395745079020027
4.439547029702971e-05,0.00611735722149232,3.38830368473101
4.440547029702971e-05,0.006451351655170888,3.369700199008468
4.441547029702971e-05,0.007453334956206592,3.395745079020027
4.442547029702971e-05,0.00611735722149232,3.362258804719451
4.44354702970297e-05,0.00611735722149232,3.38830368473101
4.444547029702971e-05,0.006785346088849456,3.362258804719451
4.445547029702971e-05,0.00778732938988516,3.36597950186396
4.446547029702971e-05,0.007119340522528024,3.384582987586502
4.447547029702971e-05,0.007453334956206592,3.362258804719451
4.448547029702971e-05,0.007119340522528024,3.406907170453553
4.449547029702971e-05,0.005783362787813752,3.373420896152977
4.450547029702971e-05,0.007119340522528024,3.369700199008468
4.451547029702971e-05,0.007453334956206592,3.399465776164535
4.45254702970297e-05,0.008121323823563727,3.358538107574943
4.453547029702971e-05,0.007453334956206592,3.395745079020027
4.454547029702971e-05,0.00611735722149232,3.384582987586502
4.455547029702971e-05,0.006785346088849456,3.373420896152977
4.45654702970297e-05,0.004447385053099481,3.403186473309044
4.457547029702971e-05,0.005449368354135184,3.369700199008468
4.458547029702971e-05,0.005449368354135184,3.406907170453553
4.459547029702971e-05,0.006451351655170888,3.384582987586502
4.460547029702971e-05,0.006451351655170888,3.399465776164535
4.461547029702971e-05,0.006785346088849456,3.392024381875518
4.462547029702971e-05,0.005783362787813752,3.369700199008468
4.463547029702971e-05,0.00778732938988516,3.399465776164535
4.46454702970297e-05,0.004781379486778049,3.36597950186396
4.465547029702971e-05,0.006451351655170888,3.373420896152977
4.466547029702971e-05,0.006785346088849456,3.399465776164535
4.467547029702971e-05,0.006785346088849456,3.373420896152977
4.468547029702971e-05,0.005783362787813752,3.395745079020027
4.46954702970297e-05,0.005783362787813752,3.358538107574943
4.470547029702971e-05,0.007119340522528024,3.392024381875518
4.471547029702971e-05,0.006785346088849456,3.403186473309044
4.472547029702971e-05,0.006785346088849456,3.358538107574943
4.47354702970297e-05,0.005449368354135184,3.406907170453553
4.474547029702971e-05,0.007119340522528024,3.369700199008468
4.475547029702971e-05,0.006785346088849456,3.373420896152977
4.476547029702971e-05,0.008789312690920863,3.403186473309044
4.47754702970297e-05,0.007119340522528024,3.369700199008468
4.478547029702971e-05,0.008455318257242295,3.399465776164535
4.479547029702971e-05,0.005783362787813752,3.358538107574943
4.480547029702971e-05,0.004781379486778049,3.384582987586502
4.481547029702971e-05,0.005449368354135184,3.38830368473101
4.482547029702971e-05,0.00611735722149232,3.362258804719451
4.483547029702971e-05,0.007119340522528024,3.410627867598061
4.484547029702971e-05,0.004447385053099481,3.354817410430434
4.485547029702971e-05,0.007119340522528024,3.373420896152977
4.48654702970297e-05,0.008121323823563727,3.392024381875518
4.487547029702971e-05,0.00778732938988516,3.36597950186396
4.488547029702971e-05,0.006451351655170888,3.395745079020027
4.489547029702971e-05,0.00611735722149232,3.380862290441993
4.49054702970297e-05,0.008121323823563727,3.377141593297485
4.491547029702971e-05,0.006785346088849456,3.384582987586502
4.492547029702971e-05,0.006785346088849456,3.369700199008468
4.493547029702971e-05,0.00611735722149232,3.384582987586502
4.494547029702971e-05,0.006451351655170888,3.373420896152977
4.495547029702971e-05,0.008455318257242295,3.377141593297485
4.496547029702971e-05,0.00611735722149232,3.384582987586502
4.497547029702971e-05,0.006785346088849456,3.358538107574943
4.49854702970297e-05,0.007119340522528024,3.403186473309044
4.499547029702971e-05,0.00611735722149232,3.369700199008468
4.500547029702971e-05,0.007453334956206592,3.36597950186396
4.501547029702971e-05,0.006785346088849456,3.403186473309044
4.502547029702971e-05,0.006785346088849456,3.369700199008468
4.50354702970297e-05,0.008121323823563727,3.410627867598061
4.504547029702971e-05,0.005115373920456617,3.369700199008468
4.505547029702971e-05,0.008789312690920863,3.377141593297485
4.506547029702971e-05,0.007119340522528024,3.406907170453553
4.50754702970297e-05,0.006451351655170888,3.351096713285926
4.508547029702971e-05,0.006785346088849456,3.395745079020027
4.509547029702971e-05,0.005783362787813752,3.384582987586502
4.510547029702971e-05,0.008121323823563727,3.377141593297485
4.51154702970297e-05,0.007119340522528024,3.406907170453553
4.512547029702971e-05,0.00611735722149232,3.358538107574943
4.513547029702971e-05,0.006785346088849456,3.399465776164535
4.514547029702971e-05,0.00611735722149232,3.38830368473101
4.515547029702971e-05,0.005783362787813752,3.399465776164535
4.516547029702971e-05,0.007453334956206592,3.410627867598061
4.517547029702971e-05,0.004113390619420913,3.36597950186396
4.518547029702971e-05,0.008121323823563727,3.406907170453553
4.519547029702971e-05,0.006451351655170888,3.384582987586502
4.520547029702971e-05,0.00611735722149232,3.392024381875518
4.521547029702971e-05,0.006451351655170888,3.403186473309044
4.522547029702971e-05,0.007453334956206592,3.36597950186396
4.523547029702971e-05,0.00778732938988516,3.392024381875518
4.52454702970297e-05,0.006785346088849456,3.380862290441993
4.525547029702971e-05,0.007453334956206592,3.395745079020027
4.526547029702971e-05,0.007453334956206592,3.395745079020027
4.527547029702971e-05,0.006451351655170888,3.354817410430434
4.528547029702971e-05,0.008121323823563727,3.406907170453553
4.529547029702971e-05,0.004781379486778049,3.373420896152977
4.530547029702971e-05,0.006785346088849456,3.377141593297485
4.531547029702971e-05,0.008455318257242295,3.392024381875518
4.53254702970297e-05,0.005783362787813752,3.358538107574943
4.533547029702971e-05,0.006451351655170888,3.403186473309044
4.534547029702971e-05,0.005783362787813752,3.384582987586502
4.535547029702971e-05,0.004781379486778049,3.36597950186396
4.536547029702971e-05,0.005783362787813752,3.399465776164535
4.537547029702971e-05,0.005783362787813752,3.3399346218524
4.538547029702971e-05,0.00611735722149232,3.395745079020027
4.539547029702971e-05,0.005115373920456617,3.373420896152977
4.540547029702971e-05,0.007119340522528024,3.38830368473101
4.54154702970297e-05,0.004781379486778049,3.406907170453553
4.542547029702971e-05,0.00611735722149232,3.347376016141417
4.543547029702971e-05,0.00611735722149232,3.38830368473101
4.544547029702971e-05,0.005449368354135184,3.358538107574943
4.54554702970297e-05,0.00778732938988516,3.369700199008468
4.546547029702971e-05,0.005449368354135184,3.38830368473101
4.547547029702971e-05,0.005115373920456617,3.343655318996909
4.548547029702971e-05,0.005783362787813752,3.395745079020027
4.549547029702971e-05,0.005449368354135184,3.354817410430434
4.550547029702971e-05,0.005783362787813752,3.36597950186396
4.551547029702971e-05,0.005783362787813752,3.38830368473101
4.552547029702971e-05,0.004113390619420913,3.343655318996909
4.553547029702971e-05,0.005783362787813752,3.395745079020027
4.554547029702971e-05,0.00611735722149232,3.343655318996909
4.555547029702971e-05,0.006451351655170888,3.347376016141417
4.556547029702971e-05,0.005783362787813752,3.380862290441993
4.557547029702971e-05,0.005115373920456617,3.351096713285926
4.55854702970297e-05,0.006451351655170888,3.380862290441993
4.559547029702971e-05,0.005115373920456617,3.347376016141417
4.560547029702971e-05,0.006451351655170888,3.358538107574943
4.561547029702971e-05,0.00611735722149232,3.38830368473101
4.562547029702971e-05,0.005783362787813752,3.362258804719451
4.563547029702971e-05,0.006451351655170888,3.380862290441993
4.564547029702971e-05,0.005115373920456617,3.369700199008468
4.565547029702971e-05,0.00778732938988516,3.36597950186396
4.56654702970297e-05,0.007119340522528024,3.406907170453553
4.567547029702971e-05,0.006451351655170888,3.354817410430434
4.568547029702971e-05,0.007453334956206592,3.377141593297485
4.569547029702971e-05,0.004447385053099481,3.358538107574943
4.570547029702971e-05,0.00611735722149232,3.362258804719451
4.571547029702971e-05,0.006785346088849456,3.377141593297485
4.572547029702971e-05,0.006451351655170888,3.358538107574943
4.573547029702971e-05,0.007119340522528024,3.392024381875518
4.574547029702971e-05,0.00611735722149232,3.351096713285926
4.57554702970297e-05,0.00778732938988516,3.354817410430434
4.576547029702971e-05,0.00778732938988516,3.380862290441993
4.577547029702971e-05,0.005783362787813752,3.358538107574943
4.578547029702971e-05,0.007119340522528024,3.392024381875518
4.57954702970297e-05,0.006785346088849456,3.343655318996909
4.580547029702971e-05,0.006785346088849456,3.369700199008468
4.581547029702971e-05,0.007453334956206592,3.403186473309044
4.582547029702971e-05,0.006451351655170888,3.332493227563384
4.583547029702971e-05,0.005783362787813752,3.384582987586502
4.584547029702971e-05,0.005783362787813752,3.362258804719451
4.585547029702971e-05,0.005115373920456617,3.358538107574943
4.586547029702971e-05,0.004447385053099481,3.377141593297485
4.58754702970297e-05,0.005783362787813752,3.354817410430434
4.588547029702971e-05,0.007119340522528024,3.384582987586502
4.589547029702971e-05,0.005449368354135184,3.373420896152977
4.590547029702971e-05,0.007119340522528024,3.380862290441993
4.591547029702971e-05,0.007453334956206592,3.380862290441993
4.59254702970297e-05,0.00611735722149232,3.351096713285926
4.593547029702971e-05,0.007453334956206592,3.395745079020027
4.594547029702971e-05,0.006451351655170888,3.373420896152977
4.595547029702971e-05,0.008455318257242295,3.384582987586502
4.59654702970297e-05,0.00611735722149232,3.369700199008468
4.597547029702971e-05,0.008455318257242295,3.354817410430434
4.598547029702971e-05,0.006451351655170888,3.392024381875518
4.599547029702971e-05,0.007453334956206592,3.369700199008468
4.60054702970297e-05,0.006785346088849456,3.380862290441993
4.601547029702971e-05,0.00611735722149232,3.410627867598061
4.602547029702971e-05,0.006451351655170888,3.332493227563384
4.603547029702971e-05,0.007453334956206592,3.384582987586502
4.604547029702971e-05,0.007119340522528024,3.369700199008468
4.605547029702971e-05,0.00778732938988516,3.373420896152977
4.606547029702971e-05,0.006785346088849456,3.399465776164535
4.607547029702971e-05,0.006785346088849456,3.362258804719451
4.608547029702971e-05,0.006451351655170888,3.403186473309044
4.60954702970297e-05,0.006451351655170888,3.380862290441993
4.610547029702971e-05,0.005449368354135184,3.358538107574943
4.611547029702971e-05,0.006451351655170888,3.395745079020027
4.612547029702971e-05,0.004781379486778049,3.343655318996909
4.61354702970297e-05,0.006451351655170888,3.395745079020027
4.614547029702971e-05,0.005449368354135184,3.373420896152977
4.615547029702971e-05,0.007119340522528024,3.36597950186396
4.616547029702971e-05,0.006785346088849456,3.377141593297485
4.617547029702971e-05,0.006785346088849456,3.369700199008468
4.618547029702971e-05,0.006785346088849456,3.392024381875518
4.619547029702971e-05,0.005115373920456617,3.38830368473101
4.620547029702971e-05,0.005783362787813752,3.369700199008468
4.62154702970297e-05,0.006785346088849456,3.392024381875518
4.622547029702971e-05,0.005783362787813752,3.373420896152977
4.623547029702971e-05,0.006785346088849456,3.421789959031586
4.624547029702971e-05,0.00611735722149232,3.373420896152977
4.625547029702971e-05,0.008121323823563727,3.399465776164535
4.626547029702971e-05,0.004781379486778049,3.399465776164535
4.627547029702971e-05,0.006451351655170888,3.369700199008468
4.628547029702971e-05,0.008121323823563727,3.395745079020027
4.629547029702971e-05,0.005449368354135184,3.377141593297485
4.63054702970297e-05,0.006785346088849456,3.38830368473101
4.631547029702971e-05,0.007119340522528024,3.395745079020027
4.632547029702971e-05,0.005449368354135184,3.354817410430434
4.633547029702971e-05,0.008121323823563727,3.395745079020027
4.63454702970297e-05,0.005783362787813752,3.380862290441993
4.635547029702971e-05,0.007453334956206592,3.362258804719451
4.636547029702971e-05,0.006451351655170888,3.384582987586502
4.637547029702971e-05,0.006451351655170888,3.380862290441993
4.638547029702971e-05,0.006785346088849456,3.410627867598061
4.639547029702971e-05,0.00611735722149232,3.380862290441993
4.640547029702971e-05,0.00611735722149232,3.384582987586502
4.641547029702971e-05,0.006451351655170888,3.380862290441993
4.642547029702971e-05,0.004447385053099481,3.36597950186396
4.643547029702971e-05,0.00611735722149232,3.399465776164535
4.644547029702971e-05,0.004781379486778049,3.369700199008468
4.645547029702971e-05,0.006785346088849456,3.384582987586502
4.646547029702971e-05,0.006451351655170888,3.399465776164535
4.64754702970297e-05,0.005115373920456617,3.354817410430434
4.648547029702971e-05,0.006451351655170888,3.373420896152977
4.649547029702971e-05,0.004113390619420913,3.369700199008468
4.650547029702971e-05,0.005449368354135184,3.36597950186396
4.651547029702971e-05,0.006451351655170888,3.403186473309044
4.652547029702971e-05,0.006451351655170888,3.358538107574943
4.653547029702971e-05,0.005783362787813752,3.410627867598061
4.654547029702971e-05,0.005115373920456617,3.36597950186396
4.65554702970297e-05,0.006451351655170888,3.384582987586502
4.656547029702971e-05,0.00611735722149232,3.384582987586502
4.657547029702971e-05,0.006451351655170888,3.362258804719451
4.658547029702971e-05,0.005783362787813752,3.38830368473101
4.659547029702971e-05,0.004781379486778049,3.373420896152977
4.660547029702971e-05,0.007453334956206592,3.358538107574943
4.661547029702971e-05,0.005449368354135184,3.392024381875518
4.662547029702971e-05,0.005449368354135184,3.358538107574943
4.663547029702971e-05,0.006451351655170888,3.392024381875518
4.66454702970297e-05,0.004781379486778049,3.36597950186396
4.665547029702971e-05,0.00611735722149232,3.36597950186396
4.666547029702971e-05,0.006451351655170888,3.406907170453553
4.667547029702971e-05,0.00611735722149232,3.3399346218524
4.66854702970297e-05,0.008455318257242295,3.406907170453553
4.669547029702971e-05,0.005115373920456617,3.369700199008468
4.670547029702971e-05,0.006785346088849456,3.369700199008468
4.671547029702971e-05,0.008789312690920863,3.403186473309044
