#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:25:31.467
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.540626684636119e-05,0.007119340522527569,3.354817410430448
3.541626684636118e-05,0.00611735722149232,3.384582987586502
3.542626684636119e-05,0.006785346088849456,3.36597950186396
3.543626684636119e-05,0.008455318257242295,3.384582987586502
3.544626684636118e-05,0.005449368354136551,3.377141593297488
3.545626684636118e-05,0.006451351655170888,3.373420896152977
3.546626684636119e-05,0.006785346088849456,3.399465776164535
3.547626684636119e-05,0.005783362787813752,3.36597950186396
3.548626684636119e-05,0.008789312690918889,3.395745079020015
3.549626684636118e-05,0.004447385053101455,3.36970019900848
3.550626684636119e-05,0.008121323823563727,3.358538107574943
3.551626684636119e-05,0.008121323823563727,3.392024381875518
3.552626684636119e-05,0.007119340522528024,3.358538107574943
3.553626684636118e-05,0.008121323823563271,3.369700199008463
3.554626684636118e-05,0.004781379486778049,3.377141593297485
3.555626684636119e-05,0.00778732938988516,3.362258804719451
3.556626684636119e-05,0.008121323823563727,3.399465776164535
3.557626684636118e-05,0.006117357221493232,3.369700199008481
3.558626684636118e-05,0.006785346088849456,3.406907170453553
3.559626684636119e-05,0.00611735722149232,3.399465776164535
3.560626684636119e-05,0.007453334956206592,3.362258804719451
3.561626684636119e-05,0.006451351655170433,3.384582987586493
3.562626684636118e-05,0.005449368354135184,3.36597950186396
3.563626684636119e-05,0.008789312690920863,3.373420896152977
3.564626684636119e-05,0.005449368354135184,3.373420896152977
3.565626684636119e-05,0.005783362787814207,3.362258804719461
3.566626684636118e-05,0.006785346088849456,3.384582987586502
3.567626684636119e-05,0.00778732938988516,3.362258804719451
3.568626684636119e-05,0.006451351655170888,3.380862290441993
3.569626684636119e-05,0.006451351655170888,3.358538107574943
3.570626684636118e-05,0.006785346088849304,3.358538107574943
3.571626684636118e-05,0.00611735722149232,3.392024381875518
3.572626684636119e-05,0.005449368354135184,3.362258804719451
3.573626684636119e-05,0.00778732938988516,3.38830368473101
3.574626684636119e-05,0.006785346088849456,3.384582987586493
3.575626684636118e-05,0.006785346088849456,3.36597950186396
3.576626684636119e-05,0.008455318257242295,3.38830368473101
3.577626684636119e-05,0.006785346088849456,3.369700199008468
3.578626684636118e-05,0.006785346088849456,3.380862290441988
3.579626684636118e-05,0.007119340522528024,3.380862290441993
3.580626684636119e-05,0.006451351655170888,3.373420896152977
3.581626684636119e-05,0.007453334956206592,3.392024381875518
3.582626684636119e-05,0.005115373920457984,3.36970019900848
3.583626684636118e-05,0.008121323823563727,3.395745079020027
3.584626684636119e-05,0.007453334956206592,3.392024381875518
3.585626684636119e-05,0.005783362787813752,3.373420896152977
3.586626684636119e-05,0.006785346088849456,3.395745079020027
3.587626684636118e-05,0.005783362787814207,3.365979501863973
3.588626684636119e-05,0.007119340522528024,3.380862290441993
3.589626684636119e-05,0.006451351655170888,3.380862290441993
3.590626684636119e-05,0.005449368354135184,3.377141593297485
3.591626684636118e-05,0.006785346088848848,3.403186473309032
3.592626684636118e-05,0.008121323823563727,3.36597950186396
3.593626684636119e-05,0.007119340522528024,3.395745079020027
3.594626684636119e-05,0.005783362787813752,3.395745079020027
3.595626684636119e-05,0.007119340522528176,3.377141593297498
3.596626684636118e-05,0.007453334956206592,3.406907170453553
3.597626684636119e-05,0.005449368354135184,3.384582987586502
3.598626684636119e-05,0.007119340522528024,3.395745079020027
3.599626684636119e-05,0.005115373920457528,3.392024381875514
3.600626684636118e-05,0.007119340522528024,3.380862290441993
3.601626684636119e-05,0.007119340522528024,3.406907170453553
3.602626684636119e-05,0.006451351655170888,3.36597950186396
3.603626684636119e-05,0.007453334956206592,3.392024381875518
3.604626684636118e-05,0.00511537392045768,3.373420896152985
3.605626684636119e-05,0.00611735722149232,3.369700199008468
3.606626684636119e-05,0.007453334956206592,3.395745079020027
3.607626684636119e-05,0.00611735722149232,3.362258804719451
3.608626684636119e-05,0.005783362787813297,3.392024381875514
3.609626684636118e-05,0.004781379486778049,3.380862290441993
3.610626684636119e-05,0.00611735722149232,3.373420896152977
3.611626684636119e-05,0.006451351655170888,3.406907170453553
3.612626684636118e-05,0.006117357221492472,3.369700199008485
3.613626684636118e-05,0.005115373920456617,3.403186473309044
3.614626684636119e-05,0.004447385053099481,3.38830368473101
3.615626684636119e-05,0.005115373920456617,3.369700199008468
3.616626684636119e-05,0.005449368354134577,3.392024381875502
3.617626684636118e-05,0.004113390619420913,3.354817410430434
3.618626684636119e-05,0.006785346088849456,3.384582987586502
3.619626684636119e-05,0.004113390619420913,3.38830368473101
3.620626684636119e-05,0.006451351655170888,3.384582987586502
3.621626684636118e-05,0.006117357221492472,3.395745079020022
3.622626684636119e-05,0.004781379486778049,3.369700199008468
3.623626684636119e-05,0.00611735722149232,3.373420896152977
3.624626684636119e-05,0.003779396185742345,3.392024381875518
3.625626684636118e-05,0.006785346088848089,3.384582987586505
3.626626684636118e-05,0.00611735722149232,3.395745079020027
3.627626684636119e-05,0.00611735722149232,3.377141593297485
3.628626684636119e-05,0.006451351655170888,3.392024381875518
3.629626684636119e-05,0.004113390619421368,3.399465776164522
3.630626684636118e-05,0.005115373920456617,3.369700199008468
3.631626684636119e-05,0.005449368354135184,3.399465776164535
3.632626684636119e-05,0.006451351655170888,3.377141593297485
3.633626684636119e-05,0.006451351655170281,3.388303684731008
3.634626684636118e-05,0.005115373920456617,3.384582987586502
3.635626684636119e-05,0.004447385053099481,3.369700199008468
3.636626684636119e-05,0.005449368354135184,3.403186473309044
3.637626684636119e-05,0.004781379486778353,3.369700199008473
3.638626684636118e-05,0.005449368354134881,3.380862290441988
3.639626684636119e-05,0.005449368354135184,3.410627867598061
3.640626684636119e-05,0.005115373920456617,3.362258804719451
3.641626684636119e-05,0.007119340522528024,3.406907170453553
3.642626684636118e-05,0.003779396185743864,3.380862290442005
3.643626684636118e-05,0.005449368354135184,3.373420896152977
3.644626684636119e-05,0.004113390619420913,3.395745079020027
3.645626684636119e-05,0.006451351655170888,3.369700199008468
3.646626684636118e-05,0.005115373920457224,3.403186473309029
3.647626684636118e-05,0.004113390619420913,3.362258804719451
3.648626684636119e-05,0.00611735722149232,3.384582987586502
3.649626684636119e-05,0.003779396185742345,3.380862290441993
3.650626684636119e-05,0.004781379486778504,3.358538107574958
3.651626684636118e-05,0.005783362787813752,3.392024381875518
3.652626684636119e-05,0.004113390619420913,3.362258804719451
3.653626684636119e-05,0.00611735722149232,3.384582987586502
3.654626684636119e-05,0.004447385053099937,3.377141593297472
3.655626684636118e-05,0.005449368354135184,3.347376016141417
3.656626684636119e-05,0.004781379486778049,3.380862290441993
3.657626684636119e-05,0.004447385053099481,3.362258804719451
3.658626684636119e-05,0.005783362787813752,3.38830368473101
3.659626684636118e-05,0.005449368354135336,3.36597950186397
3.660626684636118e-05,0.005115373920456617,3.362258804719451
3.661626684636119e-05,0.006451351655170888,3.380862290441993
3.662626684636119e-05,0.005783362787813752,3.362258804719451
3.663626684636119e-05,0.006117357221491409,3.380862290441993
3.664626684636118e-05,0.004113390619420913,3.380862290441993
3.665626684636119e-05,0.006451351655170888,3.369700199008468
3.666626684636119e-05,0.005115373920456617,3.392024381875518
3.667626684636119e-05,0.004781379486778809,3.362258804719453
3.668626684636118e-05,0.006451351655170888,3.36597950186396
3.669626684636119e-05,0.006451351655170888,3.380862290441993
3.670626684636119e-05,0.006451351655170888,3.369700199008468
3.671626684636119e-05,0.006117357221491713,3.392024381875506
3.672626684636118e-05,0.004781379486778049,3.36597950186396
3.673626684636119e-05,0.008121323823563727,3.380862290441993
3.674626684636119e-05,0.005115373920456617,3.392024381875518
3.675626684636119e-05,0.006451351655170888,3.362258804719451
3.676626684636118e-05,0.008121323823562968,3.377141593297478
3.677626684636118e-05,0.005783362787813752,3.36597950186396
3.678626684636119e-05,0.006785346088849456,3.38830368473101
3.679626684636119e-05,0.005115373920456617,3.380862290441993
3.680626684636118e-05,0.00645135165517028,3.377141593297487
3.681626684636118e-05,0.006785346088849456,3.373420896152977
3.682626684636119e-05,0.007453334956206592,3.369700199008468
3.683626684636119e-05,0.007453334956206592,3.369700199008468
3.684626684636119e-05,0.00411339061942228,3.380862290441988
3.685626684636118e-05,0.007119340522528024,3.369700199008468
3.686626684636119e-05,0.006451351655170888,3.392024381875518
3.687626684636119e-05,0.006451351655170888,3.362258804719451
3.688626684636119e-05,0.006117357221491865,3.38830368473101
3.689626684636118e-05,0.005115373920456617,3.38830368473101
3.690626684636119e-05,0.004781379486778049,3.362258804719451
3.691626684636119e-05,0.004447385053099481,3.377141593297485
3.692626684636119e-05,0.005783362787813752,3.354817410430434
3.693626684636118e-05,0.005783362787813752,3.377141593297475
3.694626684636119e-05,0.002109424017349506,3.369700199008468
3.695626684636119e-05,0.006451351655170888,3.362258804719451
3.696626684636119e-05,0.004447385053099481,3.384582987586502
3.697626684636119e-05,0.00411339061942152,3.365979501863966
3.698626684636118e-05,0.005449368354135184,3.380862290441993
3.699626684636119e-05,0.004447385053099481,3.369700199008468
3.700626684636119e-05,0.005115373920456617,3.358538107574943
3.701626684636118e-05,0.005115373920456617,3.392024381875503
3.702626684636118e-05,0.004781379486778049,3.36597950186396
3.703626684636119e-05,0.005783362787813752,3.384582987586502
3.704626684636119e-05,0.004113390619420913,3.373420896152977
3.705626684636119e-05,0.005115373920456313,3.358538107574955
3.706626684636118e-05,0.004447385053099481,3.384582987586502
3.707626684636119e-05,0.005115373920456617,3.369700199008468
3.708626684636119e-05,0.004447385053099481,3.373420896152977
3.709626684636119e-05,0.004113390619420913,3.377141593297485
3.710626684636118e-05,0.006117357221491409,3.351096713285938
3.711626684636119e-05,0.004447385053099481,3.38830368473101
3.712626684636119e-05,0.004447385053099481,3.362258804719451
3.713626684636119e-05,0.006785346088849456,3.38830368473101
3.714626684636118e-05,0.005449368354135791,3.384582987586504
3.715626684636118e-05,0.005449368354135184,3.354817410430434
3.716626684636119e-05,0.00611735722149232,3.406907170453553
3.717626684636119e-05,0.00611735722149232,3.347376016141417
3.718626684636119e-05,0.006451351655170888,3.369700199008475
3.719626684636118e-05,0.006451351655170888,3.384582987586502
3.720626684636119e-05,0.005449368354135184,3.354817410430434
3.721626684636119e-05,0.005783362787813752,3.395745079020027
3.722626684636119e-05,0.004447385053100088,3.37714159329749
3.723626684636118e-05,0.005783362787813752,3.38830368473101
3.724626684636119e-05,0.003779396185742345,3.392024381875518
3.725626684636119e-05,0.00611735722149232,3.351096713285926
3.726626684636119e-05,0.005449368354135184,3.392024381875518
3.727626684636118e-05,0.004113390619421521,3.377141593297492
3.728626684636119e-05,0.007119340522528024,3.380862290441993
3.729626684636119e-05,0.004447385053099481,3.395745079020027
3.730626684636119e-05,0.006451351655170888,3.36597950186396
3.731626684636118e-05,0.005783362787814056,3.380862290441986
3.732626684636118e-05,0.004113390619420913,3.369700199008468
3.733626684636119e-05,0.006785346088849456,3.377141593297485
3.734626684636119e-05,0.002443418451028074,3.377141593297485
3.735626684636118e-05,0.006785346088847482,3.365979501863964
3.736626684636118e-05,0.006451351655170888,3.395745079020027
3.737626684636119e-05,0.005115373920456617,3.358538107574943
3.738626684636119e-05,0.005449368354135184,3.369700199008468
3.739626684636119e-05,0.004447385053100088,3.392024381875502
3.740626684636118e-05,0.005783362787813752,3.354817410430434
3.741626684636119e-05,0.00611735722149232,3.406907170453553
3.742626684636119e-05,0.005449368354135184,3.362258804719451
3.743626684636119e-05,0.004781379486778353,3.392024381875515
3.744626684636118e-05,0.005449368354134881,3.384582987586505
3.745626684636119e-05,0.005783362787813752,3.362258804719451
3.746626684636119e-05,0.006451351655170888,3.392024381875518
3.747626684636119e-05,0.004447385053099481,3.369700199008468
3.748626684636118e-05,0.006785346088848392,3.380862290441988
3.749626684636118e-05,0.006451351655170888,3.399465776164535
3.750626684636119e-05,0.005115373920456617,3.369700199008468
3.751626684636119e-05,0.005115373920456617,3.380862290441993
3.752626684636119e-05,0.006785346088849,3.388303684731014
3.753626684636118e-05,0.005783362787813752,3.395745079020027
3.754626684636119e-05,0.005115373920456617,3.38830368473101
3.755626684636119e-05,0.005783362787813752,3.362258804719451
3.756626684636119e-05,0.007453334956206137,3.399465776164524
3.757626684636118e-05,0.006451351655170888,3.373420896152977
3.758626684636119e-05,0.005115373920456617,3.38830368473101
3.759626684636119e-05,0.003779396185742345,3.395745079020027
3.760626684636119e-05,0.005115373920457528,3.362258804719465
3.761626684636118e-05,0.007119340522527114,3.392024381875505
3.762626684636119e-05,0.004113390619420913,3.369700199008468
3.763626684636119e-05,0.005783362787813752,3.380862290441993
3.764626684636119e-05,0.005115373920456617,3.38830368473101
3.765626684636118e-05,0.005449368354135033,3.36597950186397
3.766626684636118e-05,0.00611735722149232,3.384582987586502
3.767626684636119e-05,0.004447385053099481,3.380862290441993
3.768626684636119e-05,0.005449368354135184,3.38830368473101
3.769626684636118e-05,0.0057833627878136,3.384582987586504
3.770626684636118e-05,0.005449368354135184,3.373420896152977
3.771626684636119e-05,0.006451351655170888,3.410627867598061
3.772626684636119e-05,0.005449368354135184,3.354817410430434
3.773626684636119e-05,0.006451351655170281,3.388303684731014
3.774626684636118e-05,0.005115373920456617,3.395745079020027
3.775626684636119e-05,0.005115373920456617,3.373420896152977
3.776626684636119e-05,0.006451351655170888,3.403186473309044
3.777626684636119e-05,0.006785346088849304,3.377141593297495
3.778626684636118e-05,0.00645135165517104,3.399465776164525
3.779626684636119e-05,0.005783362787813752,3.373420896152977
3.780626684636119e-05,0.00778732938988516,3.38830368473101
3.781626684636119e-05,0.007119340522528024,3.41434856474257
3.782626684636118e-05,0.006451351655171192,3.373420896152995
3.783626684636118e-05,0.007453334956206592,3.384582987586502
3.784626684636119e-05,0.004113390619420913,3.373420896152977
3.785626684636119e-05,0.00611735722149232,3.369700199008468
3.786626684636119e-05,0.008121323823562513,3.384582987586493
3.787626684636118e-05,0.005449368354135184,3.36597950186396
3.788626684636119e-05,0.006785346088849456,3.395745079020027
3.789626684636119e-05,0.006785346088849456,3.384582987586502
3.790626684636119e-05,0.005449368354135488,3.369700199008483
3.791626684636118e-05,0.00611735722149232,3.403186473309044
3.792626684636119e-05,0.005783362787813752,3.369700199008468
3.793626684636119e-05,0.007119340522528024,3.38830368473101
3.794626684636119e-05,0.006451351655170736,3.399465776164525
3.795626684636118e-05,0.00611735722149232,3.377141593297485
3.796626684636119e-05,0.008121323823563727,3.410627867598061
3.797626684636119e-05,0.005449368354135184,3.373420896152977
3.798626684636119e-05,0.01012529042563514,3.377141593297485
3.799626684636118e-05,0.006117357221494143,3.406907170453539
3.800626684636119e-05,0.007119340522528024,3.362258804719451
3.801626684636119e-05,0.008455318257242295,3.395745079020027
3.802626684636119e-05,0.008121323823563727,3.362258804719451
3.803626684636118e-05,0.008455318257242142,3.392024381875505
3.804626684636118e-05,0.00778732938988516,3.377141593297485
3.805626684636119e-05,0.00778732938988516,3.377141593297485
3.806626684636119e-05,0.00778732938988516,3.399465776164535
3.807626684636119e-05,0.0064513516551718,3.365979501863973
3.808626684636118e-05,0.008455318257242295,3.395745079020027
3.809626684636119e-05,0.004781379486778049,3.36597950186396
3.810626684636119e-05,0.007453334956206592,3.373420896152977
3.811626684636119e-05,0.006785346088848696,3.380862290441995
3.812626684636118e-05,0.005115373920456617,3.384582987586502
3.813626684636119e-05,0.008121323823563727,3.36597950186396
3.814626684636119e-05,0.005115373920456617,3.392024381875518
3.815626684636119e-05,0.006785346088849608,3.362258804719463
3.816626684636118e-05,0.007119340522527873,3.388303684730998
3.817626684636119e-05,0.007453334956206592,3.354817410430434
3.818626684636119e-05,0.00778732938988516,3.373420896152977
3.819626684636119e-05,0.006451351655170888,3.362258804719451
3.820626684636118e-05,0.007453334956206137,3.365979501863958
3.821626684636118e-05,0.005783362787813752,3.384582987586502
3.822626684636119e-05,0.006451351655170888,3.347376016141417
3.823626684636119e-05,0.006785346088849456,3.36597950186396
3.824626684636118e-05,0.00478137948677896,3.380862290441986
3.825626684636118e-05,0.00778732938988516,3.351096713285926
3.826626684636119e-05,0.006451351655170888,3.384582987586502
3.827626684636119e-05,0.00611735722149232,3.3399346218524
3.828626684636119e-05,0.006117357221492169,3.384582987586493
3.829626684636118e-05,0.005783362787813752,3.36597950186396
3.830626684636119e-05,0.006451351655170888,3.354817410430434
3.831626684636119e-05,0.006451351655170888,3.358538107574943
3.832626684636119e-05,0.005783362787814815,3.362258804719449
3.833626684636118e-05,0.008121323823562664,3.358538107574944
3.834626684636119e-05,0.007119340522528024,3.377141593297485
3.835626684636119e-05,0.005783362787813752,3.358538107574943
3.836626684636119e-05,0.008455318257242295,3.362258804719451
3.837626684636118e-05,0.005115373920458135,3.347376016141424
3.838626684636118e-05,0.00611735722149232,3.36597950186396
3.839626684636119e-05,0.006785346088849456,3.369700199008468
3.840626684636119e-05,0.004447385053099481,3.354817410430434
3.841626684636119e-05,0.006451351655170128,3.380862290441983
3.842626684636118e-05,0.004781379486778049,3.358538107574943
3.843626684636119e-05,0.005115373920456617,3.369700199008468
3.844626684636119e-05,0.005449368354135184,3.373420896152977
3.845626684636119e-05,0.003445401752065144,3.3287725304189
3.846626684636118e-05,0.006451351655170888,3.384582987586502
3.847626684636119e-05,0.004447385053099481,3.358538107574943
3.848626684636119e-05,0.006451351655170888,3.369700199008468
3.849626684636119e-05,0.0057833627878136,3.380862290441973
3.850626684636118e-05,0.005449368354135336,3.336213924707912
3.851626684636119e-05,0.005783362787813752,3.395745079020027
3.852626684636119e-05,0.005115373920456617,3.343655318996909
3.853626684636119e-05,0.00611735722149232,3.373420896152977
3.854626684636118e-05,0.005449368354135488,3.362258804719456
3.855626684636118e-05,0.00611735722149232,3.351096713285926
3.856626684636119e-05,0.004447385053099481,3.377141593297485
3.857626684636119e-05,0.005115373920456617,3.354817410430434
3.858626684636118e-05,0.004781379486778201,3.377141593297475
3.859626684636118e-05,0.004113390619420913,3.369700199008468
3.860626684636119e-05,0.005449368354135184,3.351096713285926
3.861626684636119e-05,0.005115373920456617,3.384582987586502
3.862626684636119e-05,0.004113390619420913,3.343655318996919
3.863626684636118e-05,0.004113390619420913,3.36597950186396
3.864626684636119e-05,0.003111407318385209,3.36597950186396
3.865626684636119e-05,0.004447385053099481,3.347376016141417
3.866626684636119e-05,0.00411339061942152,3.369700199008451
3.867626684636118e-05,0.005449368354134577,3.3324932275634
3.868626684636119e-05,0.005783362787813752,3.373420896152977
3.869626684636119e-05,0.004113390619420913,3.351096713285926
3.870626684636119e-05,0.003111407318385209,3.343655318996909
3.871626684636118e-05,0.006451351655169369,3.369700199008456
3.872626684636118e-05,0.00611735722149232,3.347376016141417
3.873626684636119e-05,0.005115373920456617,3.358538107574943
3.874626684636119e-05,0.003445401752063777,3.36597950186396
3.875626684636118e-05,0.004447385053099026,3.332493227563399
3.876626684636118e-05,0.005783362787813752,3.38830368473101
3.877626684636119e-05,0.004781379486778049,3.351096713285926
3.878626684636119e-05,0.005783362787813752,3.369700199008468
3.879626684636119e-05,0.006451351655170128,3.369700199008459
3.880626684636118e-05,0.004781379486778049,3.351096713285926
3.881626684636119e-05,0.005449368354135184,3.377141593297485
3.882626684636119e-05,0.003779396185742345,3.343655318996909
3.883626684636119e-05,0.005115373920456009,3.358538107574946
3.884626684636118e-05,0.003779396185742953,3.365979501863956
3.885626684636119e-05,0.003779396185742345,3.347376016141417
3.886626684636119e-05,0.005115373920456617,3.38830368473101
3.887626684636119e-05,0.004113390619421673,3.343655318996922
3.888626684636118e-05,0.005783362787812992,3.373420896152963
3.889626684636118e-05,0.004113390619420913,3.380862290441993
3.890626684636119e-05,0.004113390619420913,3.343655318996909
3.891626684636119e-05,0.00611735722149232,3.392024381875518
3.892626684636118e-05,0.005115373920457072,3.365979501863972
3.893626684636118e-05,0.007453334956206592,3.377141593297485
3.894626684636119e-05,0.004113390619420913,3.373420896152977
3.895626684636119e-05,0.00611735722149232,3.351096713285926
3.896626684636119e-05,0.006785346088849,3.380862290441981
3.897626684636118e-05,0.005783362787813752,3.354817410430434
3.898626684636119e-05,0.006785346088849456,3.369700199008468
3.899626684636119e-05,0.003445401752063777,3.384582987586502
3.900626684636119e-05,0.006117357221492624,3.343655318996929
3.901626684636118e-05,0.006785346088849152,3.38830368473099
3.902626684636119e-05,0.005449368354135184,3.36597950186396
3.903626684636119e-05,0.006451351655170888,3.369700199008468
3.904626684636119e-05,0.005115373920457072,3.377141593297478
3.905626684636118e-05,0.006117357221491865,3.362258804719458
3.906626684636119e-05,0.007119340522528024,3.38830368473101
3.907626684636119e-05,0.004113390619420913,3.369700199008468
3.908626684636119e-05,0.005449368354135184,3.380862290441993
3.909626684636118e-05,0.004447385053099937,3.3845829875865
3.910626684636118e-05,0.004781379486778049,3.369700199008468
3.911626684636119e-05,0.00611735722149232,3.384582987586502
3.912626684636119e-05,0.004781379486778049,3.38830368473101
3.913626684636119e-05,0.005783362787813752,3.388303684731012
3.914626684636118e-05,0.005783362787813752,3.392024381875518
3.915626684636119e-05,0.004113390619420913,3.351096713285926
3.916626684636119e-05,0.00611735722149232,3.399465776164535
3.917626684636119e-05,0.003779396185743104,3.369700199008471
3.918626684636118e-05,0.005449368354135184,3.377141593297485
3.919626684636119e-05,0.004447385053099481,3.38830368473101
3.920626684636119e-05,0.005115373920456617,3.369700199008468
3.921626684636119e-05,0.005449368354134729,3.388303684731004
3.922626684636118e-05,0.004447385053099937,3.373420896152983
3.923626684636119e-05,0.005449368354135184,3.373420896152977
3.924626684636119e-05,0.004447385053099481,3.373420896152977
3.925626684636119e-05,0.005783362787813752,3.351096713285926
3.926626684636118e-05,0.007119340522527417,3.377141593297473
3.927626684636118e-05,0.004447385053099481,3.36597950186396
3.928626684636119e-05,0.007119340522528024,3.373420896152977
3.929626684636119e-05,0.004447385053099481,3.377141593297485
3.930626684636119e-05,0.006117357221492472,3.358538107574951
3.931626684636118e-05,0.006451351655170888,3.377141593297485
3.932626684636119e-05,0.005783362787813752,3.354817410430434
3.933626684636119e-05,0.006451351655170888,3.377141593297485
3.934626684636119e-05,0.005115373920457528,3.358538107574939
3.935626684636118e-05,0.007119340522528024,3.351096713285926
3.936626684636119e-05,0.006451351655170888,3.384582987586502
3.937626684636119e-05,0.006451351655170888,3.373420896152977
3.938626684636119e-05,0.006117357221491865,3.369700199008471
3.939626684636118e-05,0.005115373920457072,3.377141593297481
3.940626684636119e-05,0.00778732938988516,3.358538107574943
3.941626684636119e-05,0.005115373920456617,3.384582987586502
3.942626684636119e-05,0.005783362787813752,3.343655318996909
3.943626684636118e-05,0.006117357221492169,3.369700199008456
3.944626684636118e-05,0.004781379486778049,3.373420896152977
3.945626684636119e-05,0.00611735722149232,3.358538107574943
3.946626684636119e-05,0.004781379486778049,3.373420896152977
3.947626684636118e-05,0.004781379486778049,3.358538107574949
3.948626684636118e-05,0.006451351655170888,3.369700199008468
3.949626684636119e-05,0.005449368354135184,3.377141593297485
3.950626684636119e-05,0.006785346088849456,3.358538107574943
3.951626684636119e-05,0.006451351655170585,3.38086229044198
3.952626684636118e-05,0.005783362787813752,3.351096713285926
3.953626684636119e-05,0.006451351655170888,3.36597950186396
3.954626684636119e-05,0.004781379486778049,3.377141593297485
3.955626684636119e-05,0.004781379486779112,3.354817410430443
3.956626684636118e-05,0.007119340522526961,3.373420896152968
3.957626684636119e-05,0.006451351655170888,3.354817410430434
3.958626684636119e-05,0.00611735722149232,3.38830368473101
3.959626684636119e-05,0.004447385053099481,3.36597950186396
3.960626684636118e-05,0.005783362787813145,3.351096713285932
3.961626684636118e-05,0.005115373920456617,3.38830368473101
3.962626684636119e-05,0.005449368354135184,3.362258804719451
3.963626684636119e-05,0.005783362787813752,3.380862290441993
3.964626684636118e-05,0.00511537392045692,3.380862290441993
3.965626684636118e-05,0.005115373920456617,3.354817410430434
3.966626684636119e-05,0.005449368354135184,3.36597950186396
3.967626684636119e-05,0.004447385053099481,3.351096713285926
3.968626684636119e-05,0.006117357221491257,3.365979501863966
3.969626684636118e-05,0.003779396185742345,3.380862290441993
3.970626684636119e-05,0.006785346088849456,3.358538107574943
3.971626684636119e-05,0.006785346088849456,3.380862290441993
3.972626684636119e-05,0.004781379486778504,3.369700199008464
3.973626684636118e-05,0.005783362787813297,3.362258804719455
3.974626684636119e-05,0.003779396185742345,3.373420896152977
3.975626684636119e-05,0.006451351655170888,3.347376016141417
3.976626684636119e-05,0.006451351655170433,3.365979501863953
3.977626684636118e-05,0.00544936835413564,3.351096713285932
3.978626684636118e-05,0.008789312690920863,3.36597950186396
3.979626684636119e-05,0.006451351655170888,3.384582987586502
3.980626684636119e-05,0.006785346088849456,3.358538107574943
3.981626684636118e-05,0.006117357221492624,3.365979501863956
3.982626684636118e-05,0.003779396185742345,3.351096713285926
3.983626684636119e-05,0.007119340522528024,3.380862290441993
3.984626684636119e-05,0.005783362787813752,3.377141593297485
3.985626684636119e-05,0.00611735722149232,3.365979501863956
3.986626684636118e-05,0.00611735722149232,3.358538107574943
3.987626684636119e-05,0.005449368354135184,3.358538107574943
3.988626684636119e-05,0.006785346088849456,3.380862290441993
3.989626684636119e-05,0.005783362787814207,3.369700199008459
3.990626684636118e-05,0.006785346088849,3.351096713285934
3.991626684636119e-05,0.007453334956206592,3.369700199008468
3.992626684636119e-05,0.005783362787813752,3.358538107574943
3.993626684636119e-05,0.006451351655169977,3.373420896152978
3.994626684636118e-05,0.004447385053100392,3.377141593297483
3.995626684636119e-05,0.006785346088849456,3.362258804719451
3.996626684636119e-05,0.007119340522528024,3.380862290441993
3.997626684636119e-05,0.006785346088849456,3.351096713285926
3.998626684636118e-05,0.00812132382356312,3.38086229044198
3.999626684636118e-05,0.008121323823563727,3.377141593297485
4.000626684636119e-05,0.007119340522528024,3.343655318996909
4.001626684636119e-05,0.008455318257242295,3.392024381875518
4.002626684636119e-05,0.006451351655170888,3.351096713285926
4.003626684636118e-05,0.007119340522528024,3.377141593297485
4.004626684636119e-05,0.00778732938988516,3.351096713285926
4.005626684636119e-05,0.00611735722149232,3.343655318996909
4.006626684636119e-05,0.008455318257242295,3.384582987586502
4.007626684636118e-05,0.006451351655170888,3.358538107574943
4.008626684636119e-05,0.00778732938988516,3.369700199008468
4.009626684636119e-05,0.007119340522528024,3.384582987586502
4.010626684636119e-05,0.00778732938988516,3.343655318996909
4.011626684636118e-05,0.007453334956206592,3.377141593297485
4.012626684636119e-05,0.00611735722149232,3.347376016141417
4.013626684636119e-05,0.00611735722149232,3.380862290441993
4.014626684636119e-05,0.007453334956206592,3.380862290441993
4.015626684636118e-05,0.006785346088849456,3.358538107574943
4.016626684636118e-05,0.00778732938988516,3.373420896152977
4.017626684636119e-05,0.006451351655170888,3.354817410430434
4.018626684636119e-05,0.007453334956206592,3.373420896152977
4.019626684636119e-05,0.00611735722149232,3.358538107574943
4.020626684636118e-05,0.00778732938988516,3.358538107574943
4.021626684636119e-05,0.007119340522528024,3.38830368473101
4.022626684636119e-05,0.00611735722149232,3.354817410430434
4.023626684636119e-05,0.007453334956206592,3.377141593297485
4.024626684636118e-05,0.005115373920456617,3.384582987586502
4.025626684636119e-05,0.006785346088849456,3.351096713285926
4.026626684636119e-05,0.00778732938988516,3.384582987586502
4.027626684636119e-05,0.006451351655170888,3.36597950186396
4.028626684636118e-05,0.008121323823563727,3.36597950186396
4.029626684636119e-05,0.004781379486778049,3.369700199008468
