#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:45:36.160
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.462743221690591e-05,0.004113390619420913,3.380862290441993
3.463743221690591e-05,0.004781379486778049,3.373420896152977
3.46474322169059e-05,0.005449368354134881,3.40318647330903
3.465743221690591e-05,0.005115373920456617,3.369700199008468
3.466743221690591e-05,0.008121323823563727,3.38830368473101
3.467743221690591e-05,0.004781379486778049,3.369700199008468
3.46874322169059e-05,0.007453334956205377,3.373420896152975
3.469743221690591e-05,0.004781379486778049,3.380862290441993
3.470743221690591e-05,0.00611735722149232,3.377141593297485
3.471743221690591e-05,0.006451351655170888,3.403186473309044
3.472743221690591e-05,0.007119340522527721,3.377141593297493
3.47374322169059e-05,0.006451351655170888,3.395745079020027
3.474743221690591e-05,0.006785346088849456,3.410627867598061
3.475743221690591e-05,0.007119340522528024,3.373420896152977
3.476743221690591e-05,0.00611735722149232,3.38830368473101
3.47774322169059e-05,0.007119340522528024,3.36597950186396
3.478743221690591e-05,0.005783362787813752,3.384582987586502
3.479743221690591e-05,0.006451351655170888,3.395745079020027
3.480743221690591e-05,0.00611735722149232,3.351096713285926
3.48174322169059e-05,0.006451351655170888,3.384582987586502
3.482743221690591e-05,0.006451351655170888,3.373420896152977
3.483743221690591e-05,0.006785346088849456,3.384582987586502
3.484743221690591e-05,0.005783362787813752,3.38830368473101
3.485743221690591e-05,0.005449368354136399,3.358538107574965
3.486743221690591e-05,0.008121323823563727,3.406907170453553
3.487743221690591e-05,0.006451351655170888,3.343655318996909
3.488743221690591e-05,0.006451351655170888,3.38830368473101
3.48974322169059e-05,0.005115373920457224,3.380862290441997
3.49074322169059e-05,0.006785346088849456,3.358538107574943
3.491743221690591e-05,0.008121323823563727,3.395745079020027
3.492743221690591e-05,0.00611735722149232,3.369700199008468
3.493743221690591e-05,0.006117357221492472,3.365979501863976
3.49474322169059e-05,0.006451351655170888,3.403186473309044
3.495743221690591e-05,0.007119340522528024,3.362258804719451
3.496743221690591e-05,0.008455318257242295,3.377141593297485
3.497743221690591e-05,0.006785346088849456,3.380862290441993
3.49874322169059e-05,0.007453334956206288,3.37342089615298
3.499743221690591e-05,0.00778732938988516,3.384582987586502
3.500743221690591e-05,0.00611735722149232,3.369700199008468
3.501743221690591e-05,0.008121323823563727,3.380862290441993
3.50274322169059e-05,0.005783362787814815,3.377141593297487
3.503743221690591e-05,0.008789312690920863,3.395745079020027
3.504743221690591e-05,0.00611735722149232,3.392024381875518
3.505743221690591e-05,0.008789312690920863,3.351096713285926
3.506743221690591e-05,0.008789312690919192,3.39946577616452
3.50774322169059e-05,0.005115373920456617,3.36597950186396
3.508743221690591e-05,0.007453334956206592,3.392024381875518
3.509743221690591e-05,0.006451351655170888,3.377141593297485
3.510743221690591e-05,0.006451351655171495,3.365979501863976
3.51174322169059e-05,0.00778732938988516,3.403186473309044
3.512743221690591e-05,0.008789312690920863,3.362258804719451
3.513743221690591e-05,0.006785346088849456,3.377141593297485
3.514743221690591e-05,0.007453334956206592,3.380862290441993
3.51574322169059e-05,0.006451351655171344,3.347376016141432
3.516743221690591e-05,0.008121323823563727,3.395745079020027
3.517743221690591e-05,0.007119340522528024,3.373420896152977
3.518743221690591e-05,0.00778732938988516,3.373420896152977
3.519743221690591e-05,0.007453334956206288,3.388303684730995
3.520743221690591e-05,0.006785346088849456,3.354817410430434
3.521743221690591e-05,0.00778732938988516,3.38830368473101
3.522743221690591e-05,0.008455318257242295,3.373420896152977
3.52374322169059e-05,0.007453334956207047,3.36970019900847
3.52474322169059e-05,0.007453334956206592,3.410627867598061
3.525743221690591e-05,0.007119340522528024,3.36597950186396
3.526743221690591e-05,0.009123307124599432,3.410627867598061
3.527743221690591e-05,0.007453334956206744,3.373420896152977
3.52874322169059e-05,0.00778732938988516,3.373420896152977
3.529743221690591e-05,0.00778732938988516,3.399465776164535
3.530743221690591e-05,0.009457301558278,3.380862290441993
3.531743221690591e-05,0.007119340522528024,3.406907170453553
3.53274322169059e-05,0.006451351655171192,3.384582987586512
3.533743221690591e-05,0.008789312690920863,3.380862290441993
3.534743221690591e-05,0.006451351655170888,3.392024381875518
3.535743221690591e-05,0.00611735722149232,3.358538107574943
3.53674322169059e-05,0.008121323823562817,3.414348564742544
3.537743221690591e-05,0.003445401752063777,3.380862290441993
3.538743221690591e-05,0.006785346088849456,3.384582987586502
3.539743221690591e-05,0.005449368354135184,3.392024381875518
3.540743221690591e-05,0.00645135165517104,3.380862290442003
3.541743221690591e-05,0.006785346088849456,3.403186473309044
3.542743221690591e-05,0.004113390619420913,3.362258804719451
3.543743221690591e-05,0.00778732938988516,3.384582987586502
3.54474322169059e-05,0.004781379486779416,3.384582987586502
3.54574322169059e-05,0.006451351655170888,3.362258804719451
3.546743221690591e-05,0.006451351655170888,3.418069261887078
3.547743221690591e-05,0.005449368354135184,3.38830368473101
3.548743221690591e-05,0.006785346088848392,3.395745079020032
3.54974322169059e-05,0.004447385053100545,3.406907170453548
3.550743221690591e-05,0.00611735722149232,3.377141593297485
3.551743221690591e-05,0.006785346088849456,3.395745079020027
3.552743221690591e-05,0.004781379486778049,3.380862290441993
3.55374322169059e-05,0.004781379486778049,3.365979501863966
3.554743221690591e-05,0.003779396185742345,3.395745079020027
3.555743221690591e-05,0.00611735722149232,3.369700199008468
3.556743221690591e-05,0.007453334956206592,3.38830368473101
3.55774322169059e-05,0.004447385053100848,3.38830368473101
3.558743221690591e-05,0.004781379486778049,3.369700199008468
3.559743221690591e-05,0.005115373920456617,3.384582987586502
3.560743221690591e-05,0.005115373920456617,3.358538107574943
3.561743221690591e-05,0.006117357221491409,3.399465776164529
3.56274322169059e-05,0.004113390619420913,3.384582987586502
3.563743221690591e-05,0.005783362787813752,3.392024381875518
3.564743221690591e-05,0.005115373920456617,3.38830368473101
3.565743221690591e-05,0.004781379486778809,3.373420896152975
3.56674322169059e-05,0.006451351655170888,3.369700199008468
3.567743221690591e-05,0.005449368354135184,3.362258804719451
3.568743221690591e-05,0.005783362787813752,3.373420896152977
3.569743221690591e-05,0.005783362787813752,3.384582987586502
3.57074322169059e-05,0.002777412884708008,3.358538107574955
3.571743221690591e-05,0.007119340522528024,3.36597950186396
3.572743221690591e-05,0.006451351655170888,3.377141593297485
3.573743221690591e-05,0.006451351655170888,3.362258804719451
3.574743221690591e-05,0.006451351655171344,3.39574507902001
3.575743221690591e-05,0.007453334956206592,3.358538107574943
3.576743221690591e-05,0.00778732938988516,3.380862290441993
3.577743221690591e-05,0.007453334956206592,3.369700199008468
3.57874322169059e-05,0.005783362787814512,3.380862290441988
3.57974322169059e-05,0.006785346088849456,3.380862290441993
3.580743221690591e-05,0.006451351655170888,3.343655318996909
3.581743221690591e-05,0.007119340522528024,3.395745079020027
3.582743221690591e-05,0.006451351655171192,3.358538107574947
3.58374322169059e-05,0.007119340522528024,3.369700199008468
3.584743221690591e-05,0.007119340522528024,3.384582987586502
3.585743221690591e-05,0.00778732938988516,3.369700199008468
3.586743221690591e-05,0.007453334956206592,3.369700199008468
3.58774322169059e-05,0.004447385053100848,3.373420896152975
3.588743221690591e-05,0.00611735722149232,3.377141593297485
3.589743221690591e-05,0.00611735722149232,3.380862290441993
3.590743221690591e-05,0.003779396185742345,3.358538107574943
3.59174322169059e-05,0.007119340522526506,3.377141593297476
3.592743221690591e-05,0.005115373920456617,3.380862290441993
3.593743221690591e-05,0.006451351655170888,3.351096713285926
3.594743221690591e-05,0.004113390619420913,3.38830368473101
3.595743221690591e-05,0.008121323823562664,3.362258804719456
3.59674322169059e-05,0.005783362787813752,3.373420896152977
3.597743221690591e-05,0.007119340522528024,3.377141593297485
3.598743221690591e-05,0.00611735722149232,3.358538107574943
3.599743221690591e-05,0.006785346088849608,3.373420896152968
3.60074322169059e-05,0.007119340522528024,3.354817410430434
3.601743221690591e-05,0.00778732938988516,3.373420896152977
3.602743221690591e-05,0.005115373920456617,3.358538107574943
3.603743221690591e-05,0.008121323823563727,3.354817410430434
3.60474322169059e-05,0.006117357221493232,3.351096713285927
3.605743221690591e-05,0.00778732938988516,3.36597950186396
3.606743221690591e-05,0.006451351655170888,3.362258804719451
3.607743221690591e-05,0.00778732938988516,3.36597950186396
3.608743221690591e-05,0.006785346088849456,3.365979501863961
3.609743221690591e-05,0.006785346088849456,3.369700199008468
3.610743221690591e-05,0.006785346088849456,3.328772530418875
3.611743221690591e-05,0.008121323823563727,3.373420896152977
3.61274322169059e-05,0.006451351655171647,3.358538107574949
3.61374322169059e-05,0.007119340522528024,3.373420896152977
3.614743221690591e-05,0.005783362787813752,3.399465776164535
3.615743221690591e-05,0.005783362787813752,3.351096713285926
3.616743221690591e-05,0.006785346088849304,3.380862290441985
3.61774322169059e-05,0.006451351655170888,3.362258804719451
3.618743221690591e-05,0.005783362787813752,3.347376016141417
3.619743221690591e-05,0.007119340522528024,3.392024381875518
3.620743221690591e-05,0.00611735722149232,3.3399346218524
3.62174322169059e-05,0.0077873293898844,3.377141593297468
3.622743221690591e-05,0.007119340522528024,3.358538107574943
3.623743221690591e-05,0.007453334956206592,3.354817410430434
3.624743221690591e-05,0.005783362787813752,3.36597950186396
3.62574322169059e-05,0.007119340522527417,3.358538107574946
3.626743221690591e-05,0.006785346088849456,3.36597950186396
3.627743221690591e-05,0.008121323823563727,3.358538107574943
3.628743221690591e-05,0.006785346088849456,3.362258804719451
3.629743221690591e-05,0.007453334956206288,3.377141593297466
3.63074322169059e-05,0.006785346088849456,3.336213924707892
3.631743221690591e-05,0.009123307124599432,3.362258804719451
3.632743221690591e-05,0.006451351655170888,3.36597950186396
3.633743221690591e-05,0.006785346088849456,3.369700199008464
3.63474322169059e-05,0.006785346088849456,3.362258804719451
3.635743221690591e-05,0.007453334956206592,3.351096713285926
3.636743221690591e-05,0.007119340522528024,3.373420896152977
3.637743221690591e-05,0.005449368354136703,3.358538107574946
3.63874322169059e-05,0.008789312690919343,3.365979501863956
3.639743221690591e-05,0.00611735722149232,3.369700199008468
3.640743221690591e-05,0.007119340522528024,3.351096713285926
3.641743221690591e-05,0.01012529042563514,3.380862290441993
3.64274322169059e-05,0.006117357221494143,3.369700199008473
3.643743221690591e-05,0.007453334956206592,3.369700199008468
3.644743221690591e-05,0.005449368354135184,3.369700199008468
3.645743221690591e-05,0.007453334956206592,3.347376016141417
3.64674322169059e-05,0.007119340522528176,3.388303684730992
3.647743221690591e-05,0.007119340522528024,3.358538107574943
3.648743221690591e-05,0.008789312690920863,3.354817410430434
3.649743221690591e-05,0.006785346088849456,3.380862290441993
3.650743221690591e-05,0.00711934052252848,3.369700199008468
3.65174322169059e-05,0.008121323823563727,3.369700199008468
3.652743221690591e-05,0.005783362787813752,3.358538107574943
3.653743221690591e-05,0.008121323823563727,3.36597950186396
3.654743221690591e-05,0.006785346088849456,3.392024381875496
3.65574322169059e-05,0.006785346088849456,3.343655318996909
3.656743221690591e-05,0.008789312690920863,3.362258804719451
3.657743221690591e-05,0.004447385053099481,3.354817410430434
3.658743221690591e-05,0.007453334956206592,3.373420896152977
3.65974322169059e-05,0.006451351655171344,3.38086229044199
3.660743221690591e-05,0.00611735722149232,3.347376016141417
3.661743221690591e-05,0.005449368354135184,3.384582987586502
3.662743221690591e-05,0.006785346088849456,3.369700199008468
3.663743221690591e-05,0.006451351655169977,3.380862290441993
3.664743221690591e-05,0.004447385053099481,3.380862290441993
3.665743221690591e-05,0.004781379486778049,3.373420896152977
3.666743221690591e-05,0.008455318257242295,3.369700199008468
3.667743221690591e-05,0.004781379486778809,3.369700199008468
3.66874322169059e-05,0.006451351655170888,3.369700199008468
3.669743221690591e-05,0.005115373920456617,3.38830368473101
3.670743221690591e-05,0.005783362787813752,3.351096713285926
3.671743221690591e-05,0.006117357221492624,3.373420896152975
3.67274322169059e-05,0.006785346088849456,3.369700199008468
3.673743221690591e-05,0.005449368354135184,3.369700199008468
3.674743221690591e-05,0.005449368354135184,3.38830368473101
3.675743221690591e-05,0.004447385053099481,3.36597950186396
3.67674322169059e-05,0.006451351655169977,3.37714159329748
3.677743221690591e-05,0.005115373920456617,3.373420896152977
3.678743221690591e-05,0.00611735722149232,3.373420896152977
3.679743221690591e-05,0.004447385053099481,3.403186473309044
3.68074322169059e-05,0.007119340522526809,3.336213924707923
3.681743221690591e-05,0.004781379486778049,3.392024381875518
3.682743221690591e-05,0.005783362787813752,3.377141593297485
3.683743221690591e-05,0.006451351655170888,3.362258804719451
3.684743221690591e-05,0.004781379486778353,3.395745079020014
3.68574322169059e-05,0.005449368354135184,3.36597950186396
3.686743221690591e-05,0.00611735722149232,3.392024381875518
3.687743221690591e-05,0.005449368354135184,3.377141593297485
3.688743221690591e-05,0.007787329389884096,3.365979501863966
3.68974322169059e-05,0.005449368354135184,3.380862290441993
3.690743221690591e-05,0.004113390619420913,3.36597950186396
3.691743221690591e-05,0.00611735722149232,3.395745079020027
3.692743221690591e-05,0.005115373920456617,3.380862290441993
3.69374322169059e-05,0.006785346088848697,3.380862290441993
3.694743221690591e-05,0.003779396185742345,3.384582987586502
3.695743221690591e-05,0.005783362787813752,3.362258804719451
3.696743221690591e-05,0.005115373920456617,3.410627867598061
3.697743221690591e-05,0.006785346088849304,3.377141593297476
3.698743221690591e-05,0.006451351655170888,3.358538107574943
3.699743221690591e-05,0.005115373920456617,3.392024381875518
3.700743221690591e-05,0.004447385053099481,3.36597950186396
3.70174322169059e-05,0.007119340522526809,3.380862290441986
3.70274322169059e-05,0.00611735722149232,3.369700199008468
3.703743221690591e-05,0.006451351655170888,3.36597950186396
3.704743221690591e-05,0.005115373920456617,3.395745079020027
3.705743221690591e-05,0.005783362787814207,3.362258804719461
3.70674322169059e-05,0.006785346088849456,3.384582987586502
3.707743221690591e-05,0.00611735722149232,3.373420896152977
3.708743221690591e-05,0.00611735722149232,3.369700199008468
3.709743221690591e-05,0.003445401752063777,3.38830368473101
3.71074322169059e-05,0.003779396185742193,3.36597950186397
3.711743221690591e-05,0.007453334956206592,3.392024381875518
3.712743221690591e-05,0.004113390619420913,3.380862290441993
3.713743221690591e-05,0.00611735722149232,3.362258804719451
3.71474322169059e-05,0.003779396185743408,3.403186473309025
3.715743221690591e-05,0.005115373920456617,3.36597950186396
3.716743221690591e-05,0.007453334956206592,3.380862290441993
3.717743221690591e-05,0.003445401752063777,3.358538107574943
3.718743221690591e-05,0.006117357221491713,3.354817410430441
3.71974322169059e-05,0.004781379486778049,3.369700199008468
3.720743221690591e-05,0.005449368354135184,3.358538107574943
3.721743221690591e-05,0.006785346088849456,3.377141593297485
3.722743221690591e-05,0.004447385053099633,3.377141593297476
3.72374322169059e-05,0.004781379486778049,3.358538107574943
3.724743221690591e-05,0.005115373920456617,3.377141593297485
3.725743221690591e-05,0.004447385053099481,3.36597950186396
3.726743221690591e-05,0.00611735722149232,3.377141593297485
3.72774322169059e-05,0.00611735722149232,3.369700199008471
3.728743221690591e-05,0.005115373920456617,3.369700199008468
3.729743221690591e-05,0.005115373920456617,3.399465776164535
3.730743221690591e-05,0.004447385053099481,3.36597950186396
3.73174322169059e-05,0.005449368354134729,3.380862290441986
3.732743221690591e-05,0.00611735722149232,3.36597950186396
3.733743221690591e-05,0.004447385053099481,3.380862290441993
3.734743221690591e-05,0.006451351655170888,3.377141593297485
3.73574322169059e-05,0.00544936835413564,3.365979501863964
3.73674322169059e-05,0.006451351655170888,3.392024381875518
3.737743221690591e-05,0.005115373920456617,3.373420896152977
3.738743221690591e-05,0.006451351655170888,3.369700199008468
3.739743221690591e-05,0.005115373920457376,3.392024381875506
3.74074322169059e-05,0.006785346088849456,3.36597950186396
3.741743221690591e-05,0.006785346088849456,3.377141593297485
3.742743221690591e-05,0.005783362787813752,3.36597950186396
3.743743221690591e-05,0.00511537392045692,3.365979501863961
3.74474322169059e-05,0.005783362787813448,3.369700199008466
3.745743221690591e-05,0.00778732938988516,3.343655318996909
3.746743221690591e-05,0.006451351655170888,3.377141593297485
3.747743221690591e-05,0.005783362787813752,3.373420896152977
3.74874322169059e-05,0.008455318257241079,3.373420896152977
3.749743221690591e-05,0.00611735722149232,3.392024381875518
3.750743221690591e-05,0.005449368354135184,3.351096713285926
3.751743221690591e-05,0.00778732938988516,3.38830368473101
3.752743221690591e-05,0.006785346088849759,3.373420896152968
3.753743221690591e-05,0.007453334956206592,3.354817410430434
3.754743221690591e-05,0.004113390619420913,3.380862290441993
3.755743221690591e-05,0.00611735722149232,3.354817410430434
3.756743221690591e-05,0.008455318257240624,3.380862290441995
3.75774322169059e-05,0.004781379486778049,3.384582987586502
3.758743221690591e-05,0.005449368354135184,3.373420896152977
3.759743221690591e-05,0.005783362787813752,3.38830368473101
3.760743221690591e-05,0.005449368354135944,3.369700199008475
3.76174322169059e-05,0.007119340522527265,3.384582987586495
3.762743221690591e-05,0.00611735722149232,3.36597950186396
3.763743221690591e-05,0.005115373920456617,3.36597950186396
3.764743221690591e-05,0.005783362787813752,3.384582987586502
3.76574322169059e-05,0.003445401752064841,3.365979501863968
3.766743221690591e-05,0.00611735722149232,3.38830368473101
3.767743221690591e-05,0.005449368354135184,3.38830368473101
3.768743221690591e-05,0.006785346088849456,3.373420896152977
3.76974322169059e-05,0.00645135165517104,3.38086229044199
3.770743221690591e-05,0.005783362787813752,3.362258804719451
3.771743221690591e-05,0.007119340522528024,3.380862290441993
3.772743221690591e-05,0.005449368354135184,3.362258804719451
3.773743221690591e-05,0.007453334956205529,3.365979501863972
3.77474322169059e-05,0.005115373920456617,3.392024381875518
3.775743221690591e-05,0.005783362787813752,3.369700199008468
3.776743221690591e-05,0.006785346088849456,3.377141593297485
3.777743221690591e-05,0.006117357221492624,3.362258804719446
3.77874322169059e-05,0.006785346088849152,3.35109671328593
3.779743221690591e-05,0.005115373920456617,3.384582987586502
3.780743221690591e-05,0.006451351655170888,3.358538107574943
3.781743221690591e-05,0.00778732938988516,3.373420896152977
3.78274322169059e-05,0.003779396185744167,3.377141593297483
3.783743221690591e-05,0.006785346088849456,3.362258804719451
3.784743221690591e-05,0.007119340522528024,3.373420896152977
3.785743221690591e-05,0.00611735722149232,3.354817410430434
3.786743221690591e-05,0.006785346088848544,3.380862290441978
3.787743221690591e-05,0.004781379486778049,3.347376016141417
3.788743221690591e-05,0.006451351655170888,3.351096713285926
3.789743221690591e-05,0.004447385053099481,3.369700199008468
3.790743221690591e-05,0.006451351655170281,3.347376016141431
3.79174322169059e-05,0.005115373920456617,3.377141593297485
3.792743221690591e-05,0.005449368354135184,3.377141593297485
3.793743221690591e-05,0.006785346088849456,3.380862290441993
3.794743221690591e-05,0.005783362787813145,3.369700199008463
3.79574322169059e-05,0.004447385053099481,3.358538107574943
3.796743221690591e-05,0.006785346088849456,3.36597950186396
3.797743221690591e-05,0.003445401752063777,3.373420896152977
3.798743221690591e-05,0.00611735722149232,3.362258804719451
3.79974322169059e-05,0.004113390619421824,3.369700199008464
3.800743221690591e-05,0.005783362787813752,3.351096713285926
3.801743221690591e-05,0.007119340522528024,3.380862290441993
3.802743221690591e-05,0.004781379486778049,3.358538107574943
3.80374322169059e-05,0.006451351655170129,3.365979501863956
3.804743221690591e-05,0.007119340522528024,3.380862290441993
3.805743221690591e-05,0.005449368354135184,3.3399346218524
3.806743221690591e-05,0.005783362787813752,3.377141593297485
3.807743221690591e-05,0.005115373920457528,3.373420896152972
3.80874322169059e-05,0.007119340522528024,3.362258804719451
3.809743221690591e-05,0.005449368354135184,3.380862290441993
3.810743221690591e-05,0.007119340522528024,3.354817410430434
3.811743221690591e-05,0.006117357221492169,3.380862290441986
3.81274322169059e-05,0.005783362787813752,3.36597950186396
3.813743221690591e-05,0.006451351655170888,3.351096713285926
3.814743221690591e-05,0.006451351655170888,3.38830368473101
3.815743221690591e-05,0.005783362787814359,3.365979501863963
3.81674322169059e-05,0.007119340522527417,3.373420896152973
3.817743221690591e-05,0.006451351655170888,3.369700199008468
3.818743221690591e-05,0.00778732938988516,3.369700199008468
3.819743221690591e-05,0.007119340522528024,3.380862290441993
3.82074322169059e-05,0.006117357221492776,3.347376016141432
3.821743221690591e-05,0.008121323823563727,3.373420896152977
3.822743221690591e-05,0.005783362787813752,3.373420896152977
3.823743221690591e-05,0.008121323823563727,3.36597950186396
3.82474322169059e-05,0.006451351655171647,3.388303684731
3.82574322169059e-05,0.006451351655170888,3.347376016141417
3.826743221690591e-05,0.007119340522528024,3.38830368473101
3.827743221690591e-05,0.004447385053099481,3.384582987586502
3.828743221690591e-05,0.007787329389884704,3.377141593297485
3.82974322169059e-05,0.006785346088849456,3.377141593297485
3.830743221690591e-05,0.006451351655170888,3.347376016141417
3.831743221690591e-05,0.008121323823563727,3.380862290441993
3.832743221690591e-05,0.006451351655170736,3.369700199008473
3.83374322169059e-05,0.006117357221492472,3.380862290441988
3.834743221690591e-05,0.006785346088849456,3.380862290441993
3.835743221690591e-05,0.006451351655170888,3.369700199008468
3.836743221690591e-05,0.01012529042563514,3.384582987586502
3.83774322169059e-05,0.006785346088850975,3.354817410430448
3.838743221690591e-05,0.006785346088849456,3.362258804719451
3.839743221690591e-05,0.00611735722149232,3.380862290441993
3.840743221690591e-05,0.00778732938988516,3.369700199008468
3.841743221690591e-05,0.005783362787814512,3.392024381875506
3.84274322169059e-05,0.007453334956206592,3.36597950186396
3.843743221690591e-05,0.007453334956206592,3.373420896152977
3.844743221690591e-05,0.006451351655170888,3.399465776164535
3.845743221690591e-05,0.007119340522528632,3.358538107574958
3.84674322169059e-05,0.008455318257242295,3.392024381875518
3.847743221690591e-05,0.008455318257242295,3.369700199008468
3.848743221690591e-05,0.008121323823563727,3.380862290441993
3.849743221690591e-05,0.007453334956206137,3.39202438187551
3.85074322169059e-05,0.006451351655171344,3.373420896152985
3.851743221690591e-05,0.009123307124599432,3.384582987586502
3.852743221690591e-05,0.006785346088849456,3.373420896152977
3.853743221690591e-05,0.008121323823563727,3.377141593297485
3.85474322169059e-05,0.006117357221493232,3.392024381875512
3.855743221690591e-05,0.007453334956206592,3.354817410430434
3.856743221690591e-05,0.00778732938988516,3.384582987586502
3.857743221690591e-05,0.007453334956206592,3.377141593297485
3.85874322169059e-05,0.008789312690920256,3.384582987586498
3.859743221690591e-05,0.005449368354135184,3.406907170453553
3.860743221690591e-05,0.006785346088849456,3.362258804719451
3.861743221690591e-05,0.008455318257242295,3.380862290441993
3.862743221690591e-05,0.006785346088849911,3.373420896152977
3.86374322169059e-05,0.00778732938988516,3.373420896152977
3.864743221690591e-05,0.005449368354135184,3.380862290441993
3.865743221690591e-05,0.006785346088849456,3.362258804719451
3.866743221690591e-05,0.007453334956205529,3.380862290441985
3.86774322169059e-05,0.00511537392045768,3.36225880471946
3.868743221690591e-05,0.00611735722149232,3.384582987586502
3.869743221690591e-05,0.00611735722149232,3.380862290441993
3.870743221690591e-05,0.006451351655170888,3.358538107574943
3.87174322169059e-05,0.007453334956206137,3.403186473309023
3.872743221690591e-05,0.006785346088849456,3.36597950186396
3.873743221690591e-05,0.006451351655170888,3.373420896152977
3.874743221690591e-05,0.00611735722149232,3.395745079020027
3.87574322169059e-05,0.007453334956205985,3.362258804719466
3.876743221690591e-05,0.006451351655170888,3.395745079020027
3.877743221690591e-05,0.006785346088849456,3.369700199008468
3.878743221690591e-05,0.006785346088849456,3.377141593297485
3.879743221690591e-05,0.006451351655170888,3.373420896152977
3.88074322169059e-05,0.006451351655170888,3.373420896152977
3.881743221690591e-05,0.008455318257242295,3.377141593297485
3.882743221690591e-05,0.006785346088849456,3.384582987586502
3.883743221690591e-05,0.006451351655170888,3.37714159329749
3.88474322169059e-05,0.006451351655170888,3.388303684731005
3.885743221690591e-05,0.005115373920456617,3.354817410430434
3.886743221690591e-05,0.005783362787813752,3.395745079020027
3.887743221690591e-05,0.003779396185743712,3.365979501863963
3.88874322169059e-05,0.006785346088848089,3.373420896152973
3.889743221690591e-05,0.006451351655170888,3.380862290441993
3.890743221690591e-05,0.00611735722149232,3.351096713285926
3.891743221690591e-05,0.008789312690920863,3.38830368473101
3.89274322169059e-05,0.006117357221493536,3.392024381875517
3.893743221690591e-05,0.00611735722149232,3.380862290441993
3.894743221690591e-05,0.00611735722149232,3.403186473309044
3.895743221690591e-05,0.005783362787813752,3.351096713285926
3.896743221690591e-05,0.00745333495620644,3.380862290441993
3.89774322169059e-05,0.007119340522528024,3.380862290441993
3.898743221690591e-05,0.007453334956206592,3.373420896152977
3.899743221690591e-05,0.005449368354135184,3.380862290441993
3.900743221690591e-05,0.006451351655170888,3.354817410430449
3.90174322169059e-05,0.006451351655170888,3.388303684730995
3.902743221690591e-05,0.00611735722149232,3.373420896152977
3.903743221690591e-05,0.00778732938988516,3.369700199008468
3.904743221690591e-05,0.004447385053100088,3.395745079020012
3.90574322169059e-05,0.005783362787813145,3.362258804719466
3.906743221690591e-05,0.005449368354135184,3.392024381875518
3.907743221690591e-05,0.005783362787813752,3.384582987586502
3.908743221690591e-05,0.005449368354135184,3.36597950186396
3.90974322169059e-05,0.005449368354135184,3.37714159329748
3.910743221690591e-05,0.004781379486778049,3.36597950186396
3.911743221690591e-05,0.006451351655170888,3.380862290441993
3.912743221690591e-05,0.006451351655170888,3.377141593297485
3.913743221690591e-05,0.004781379486777594,3.365979501863964
3.91474322169059e-05,0.003779396185742345,3.377141593297485
3.915743221690591e-05,0.005783362787813752,3.358538107574943
3.916743221690591e-05,0.005115373920456617,3.380862290441993
3.917743221690591e-05,0.004447385053099785,3.365979501863956
3.91874322169059e-05,0.005115373920456617,3.358538107574943
3.919743221690591e-05,0.004113390619420913,3.392024381875518
3.920743221690591e-05,0.004447385053099481,3.362258804719451
3.921743221690591e-05,0.005115373920456617,3.384582987586497
3.92274322169059e-05,0.005115373920456617,3.373420896152981
3.923743221690591e-05,0.00611735722149232,3.380862290441993
3.924743221690591e-05,0.003111407318385209,3.395745079020027
3.925743221690591e-05,0.005449368354135184,3.354817410430434
3.92674322169059e-05,0.004781379486778353,3.380862290441981
3.927743221690591e-05,0.003111407318385209,3.380862290441993
3.928743221690591e-05,0.005115373920456617,3.343655318996909
3.929743221690591e-05,0.003445401752063777,3.403186473309044
3.930743221690591e-05,0.00411339061942228,3.358538107574946
3.93174322169059e-05,0.007119340522528024,3.36597950186396
3.932743221690591e-05,0.005783362787813752,3.347376016141417
3.933743221690591e-05,0.006785346088849456,3.358538107574943
3.934743221690591e-05,0.005115373920456313,3.388303684730997
3.93574322169059e-05,0.004447385053099481,3.358538107574943
3.936743221690591e-05,0.00611735722149232,3.384582987586502
3.937743221690591e-05,0.003111407318385209,3.392024381875518
3.938743221690591e-05,0.006117357221490954,3.37342089615298
3.93974322169059e-05,0.003111407318386576,3.38086229044199
3.940743221690591e-05,0.005115373920456617,3.351096713285926
3.941743221690591e-05,0.00611735722149232,3.377141593297485
3.942743221690591e-05,0.007453334956206592,3.373420896152977
3.94374322169059e-05,0.007453334956206592,3.358538107574949
3.944743221690591e-05,0.005449368354135184,3.392024381875518
3.945743221690591e-05,0.004781379486778049,3.369700199008468
3.946743221690591e-05,0.004447385053099481,3.403186473309044
3.94774322169059e-05,0.003111407318385817,3.380862290442003
3.948743221690591e-05,0.004781379486778049,3.380862290441993
3.949743221690591e-05,0.005449368354135184,3.406907170453553
3.950743221690591e-05,0.00611735722149232,3.351096713285926
3.951743221690591e-05,0.007453334956205985,3.395745079020024
