#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:30:35.828
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.598234859675037e-05,0.005449368354135184,3.384582987586502
3.599234859675037e-05,0.006785346088849304,3.354817410430458
3.600234859675037e-05,0.006451351655170888,3.406907170453553
3.601234859675037e-05,0.004447385053099481,3.369700199008468
3.602234859675037e-05,0.006451351655170888,3.369700199008468
3.603234859675037e-05,0.005115373920456617,3.403186473309044
3.604234859675037e-05,0.006785346088848697,3.343655318996936
3.605234859675037e-05,0.007453334956206592,3.392024381875518
3.606234859675037e-05,0.005449368354135184,3.358538107574943
3.607234859675037e-05,0.006451351655170888,3.354817410430434
3.608234859675037e-05,0.007453334956206137,3.395745079020009
3.609234859675037e-05,0.004447385053099481,3.358538107574943
3.610234859675037e-05,0.006451351655170888,3.395745079020027
3.611234859675037e-05,0.005115373920456617,3.377141593297485
3.612234859675037e-05,0.006785346088848241,3.362258804719473
3.613234859675037e-05,0.004113390619420913,3.410627867598061
3.614234859675037e-05,0.004781379486778049,3.351096713285926
3.615234859675037e-05,0.005449368354135184,3.395745079020027
3.616234859675037e-05,0.00511537392045692,3.38086229044199
3.617234859675037e-05,0.005783362787813752,3.373420896152977
3.618234859675037e-05,0.006451351655170888,3.395745079020027
3.619234859675037e-05,0.005449368354135184,3.347376016141417
3.620234859675037e-05,0.003111407318385209,3.395745079020027
3.621234859675037e-05,0.004781379486777289,3.377141593297493
3.622234859675037e-05,0.00778732938988516,3.369700199008468
3.623234859675037e-05,0.004113390619420913,3.392024381875518
3.624234859675037e-05,0.005783362787813752,3.362258804719451
3.625234859675037e-05,0.006451351655170585,3.403186473309025
3.626234859675037e-05,0.004113390619420913,3.384582987586502
3.627234859675037e-05,0.006451351655170888,3.369700199008468
3.628234859675037e-05,0.005449368354135184,3.399465776164535
3.629234859675037e-05,0.006117357221492017,3.377141593297495
3.630234859675037e-05,0.006451351655170888,3.406907170453553
3.631234859675037e-05,0.004781379486778049,3.380862290441993
3.632234859675037e-05,0.006451351655170888,3.384582987586502
3.633234859675037e-05,0.006451351655170281,3.395745079020015
3.634234859675037e-05,0.005115373920456617,3.369700199008468
3.635234859675037e-05,0.005449368354135184,3.406907170453553
3.636234859675037e-05,0.005449368354135184,3.392024381875518
3.637234859675037e-05,0.006451351655170433,3.380862290442002
3.638234859675037e-05,0.00544936835413564,3.399465776164527
3.639234859675037e-05,0.005783362787813752,3.373420896152977
3.640234859675037e-05,0.00611735722149232,3.399465776164535
3.641234859675037e-05,0.004781379486778049,3.384582987586502
3.642234859675037e-05,0.006117357221491712,3.388303684731008
3.643234859675037e-05,0.006451351655170888,3.410627867598061
3.644234859675037e-05,0.00611735722149232,3.362258804719451
3.645234859675037e-05,0.006451351655170888,3.399465776164535
3.646234859675037e-05,0.005783362787813904,3.380862290441993
3.647234859675037e-05,0.00611735722149232,3.380862290441993
3.648234859675037e-05,0.007119340522528024,3.403186473309044
3.649234859675037e-05,0.004113390619420913,3.36597950186396
3.650234859675037e-05,0.005449368354135336,3.392024381875515
3.651234859675037e-05,0.005783362787813752,3.384582987586502
3.652234859675037e-05,0.00778732938988516,3.38830368473101
3.653234859675037e-05,0.00611735722149232,3.403186473309044
3.654234859675037e-05,0.00611735722149232,3.365979501863966
3.655234859675037e-05,0.00611735722149232,3.380862290441993
3.656234859675037e-05,0.006785346088849456,3.38830368473101
3.657234859675037e-05,0.006451351655170888,3.377141593297485
3.658234859675037e-05,0.007453334956206592,3.392024381875518
3.659234859675037e-05,0.005783362787814512,3.362258804719465
3.660234859675037e-05,0.005449368354135184,3.403186473309044
3.661234859675037e-05,0.005783362787813752,3.362258804719451
3.662234859675037e-05,0.00778732938988516,3.380862290441993
3.663234859675037e-05,0.006451351655171496,3.414348564742554
3.664234859675037e-05,0.004781379486778049,3.369700199008468
3.665234859675037e-05,0.007453334956206592,3.399465776164535
3.666234859675037e-05,0.005783362787813752,3.373420896152977
3.667234859675037e-05,0.005783362787814056,3.373420896152983
3.668234859675037e-05,0.006451351655170888,3.38830368473101
3.669234859675037e-05,0.006451351655170888,3.347376016141417
3.670234859675037e-05,0.00611735722149232,3.403186473309044
3.671234859675037e-05,0.003111407318387336,3.362258804719451
3.672234859675037e-05,0.00778732938988516,3.362258804719451
3.673234859675037e-05,0.00611735722149232,3.38830368473101
3.674234859675037e-05,0.004113390619420913,3.336213924707892
3.675234859675037e-05,0.005783362787813752,3.399465776164535
3.676234859675037e-05,0.004781379486778504,3.362258804719468
3.677234859675037e-05,0.006451351655170888,3.354817410430434
3.678234859675037e-05,0.007119340522528024,3.38830368473101
3.679234859675037e-05,0.005783362787813752,3.3399346218524
3.680234859675037e-05,0.005783362787813904,3.380862290441986
3.681234859675037e-05,0.00611735722149232,3.36597950186396
3.682234859675037e-05,0.005115373920456617,3.362258804719451
3.683234859675037e-05,0.005449368354135184,3.406907170453553
3.684234859675037e-05,0.005449368354135184,3.354817410430456
3.685234859675037e-05,0.005449368354135184,3.403186473309044
3.686234859675037e-05,0.003779396185742345,3.373420896152977
3.687234859675037e-05,0.006451351655170888,3.36597950186396
3.688234859675037e-05,0.004447385053099785,3.399465776164515
3.689234859675037e-05,0.005115373920456617,3.354817410430434
3.690234859675037e-05,0.006451351655170888,3.403186473309044
3.691234859675037e-05,0.005115373920456617,3.373420896152977
3.692234859675037e-05,0.006451351655170888,3.362258804719451
3.693234859675037e-05,0.004113390619421976,3.395745079020012
3.694234859675037e-05,0.004781379486778049,3.347376016141417
3.695234859675037e-05,0.006451351655170888,3.38830368473101
3.696234859675037e-05,0.005115373920456617,3.373420896152977
3.697234859675037e-05,0.005449368354135033,3.365979501863963
3.698234859675037e-05,0.004781379486778049,3.395745079020027
3.699234859675037e-05,0.005115373920456617,3.354817410430434
3.700234859675037e-05,0.006451351655170888,3.380862290441993
3.701234859675037e-05,0.003445401752064841,3.354817410430441
3.702234859675037e-05,0.005783362787813752,3.369700199008468
3.703234859675037e-05,0.00611735722149232,3.384582987586502
3.704234859675037e-05,0.005783362787813752,3.36597950186396
3.705234859675037e-05,0.005449368354134424,3.3920243818755
3.706234859675037e-05,0.003779396185742345,3.351096713285926
3.707234859675037e-05,0.006785346088849456,3.358538107574943
3.708234859675037e-05,0.00778732938988516,3.377141593297485
3.709234859675037e-05,0.004113390619420913,3.347376016141417
3.710234859675037e-05,0.007453334956205073,3.403186473309018
3.711234859675037e-05,0.004781379486778049,3.377141593297485
3.712234859675037e-05,0.00778732938988516,3.347376016141417
3.713234859675037e-05,0.006785346088849456,3.384582987586502
3.714234859675037e-05,0.005449368354135791,3.347376016141434
3.715234859675037e-05,0.008121323823563727,3.395745079020027
3.716234859675037e-05,0.005783362787813752,3.358538107574943
3.717234859675037e-05,0.008789312690920863,3.351096713285926
3.718234859675037e-05,0.005783362787815119,3.38086229044198
3.719234859675037e-05,0.009457301558278,3.358538107574943
3.720234859675037e-05,0.005449368354135184,3.377141593297485
3.721234859675037e-05,0.00778732938988516,3.36597950186396
3.722234859675037e-05,0.007119340522527873,3.351096713285944
3.723234859675037e-05,0.006785346088849456,3.392024381875518
3.724234859675037e-05,0.006785346088849456,3.328772530418875
3.725234859675037e-05,0.006451351655170888,3.392024381875518
3.726234859675037e-05,0.007453334956206592,3.369700199008468
3.727234859675037e-05,0.007453334956206592,3.343655318996921
3.728234859675037e-05,0.00778732938988516,3.38830368473101
3.729234859675037e-05,0.006785346088849456,3.358538107574943
3.730234859675037e-05,0.008789312690920863,3.377141593297485
3.731234859675037e-05,0.006451351655171952,3.354817410430444
3.732234859675037e-05,0.007453334956206592,3.36597950186396
3.733234859675037e-05,0.00778732938988516,3.395745079020027
3.734234859675037e-05,0.006785346088849456,3.347376016141417
3.735234859675037e-05,0.008121323823562817,3.388303684731004
3.736234859675037e-05,0.00611735722149232,3.373420896152977
3.737234859675037e-05,0.008455318257242295,3.354817410430434
3.738234859675037e-05,0.007453334956206592,3.384582987586502
3.739234859675037e-05,0.006785346088849911,3.347376016141443
3.740234859675037e-05,0.00778732938988516,3.403186473309044
3.741234859675037e-05,0.005115373920456617,3.36597950186396
3.742234859675037e-05,0.008121323823563727,3.373420896152977
3.743234859675037e-05,0.005449368354135184,3.392024381875498
3.744234859675037e-05,0.005449368354135184,3.347376016141438
3.745234859675037e-05,0.007119340522528024,3.403186473309044
3.746234859675037e-05,0.00611735722149232,3.36597950186396
3.747234859675037e-05,0.00611735722149232,3.377141593297485
3.748234859675037e-05,0.007119340522527569,3.392024381875512
3.749234859675037e-05,0.004781379486778049,3.343655318996909
3.750234859675037e-05,0.005449368354135184,3.395745079020027
3.751234859675037e-05,0.004781379486778049,3.377141593297485
3.752234859675037e-05,0.006785346088848544,3.354817410430444
3.753234859675037e-05,0.006451351655170888,3.384582987586502
3.754234859675037e-05,0.005115373920456617,3.358538107574943
3.755234859675037e-05,0.006451351655170888,3.395745079020027
3.756234859675037e-05,0.005449368354135336,3.38458298758649
3.757234859675037e-05,0.005783362787813752,3.358538107574943
3.758234859675037e-05,0.005449368354135184,3.384582987586502
3.759234859675037e-05,0.005115373920456617,3.336213924707892
3.760234859675037e-05,0.006117357221492169,3.388303684730995
3.761234859675037e-05,0.005783362787813904,3.354817410430449
3.762234859675037e-05,0.005783362787813752,3.351096713285926
3.763234859675037e-05,0.00611735722149232,3.392024381875518
3.764234859675037e-05,0.004781379486778049,3.358538107574943
3.765234859675037e-05,0.006117357221491712,3.388303684730997
3.766234859675037e-05,0.004781379486778049,3.354817410430434
3.767234859675037e-05,0.007453334956206592,3.351096713285926
3.768234859675037e-05,0.005783362787813752,3.395745079020027
3.769234859675037e-05,0.006785346088849152,3.339934621852421
3.770234859675037e-05,0.00611735722149232,3.384582987586502
3.771234859675037e-05,0.007119340522528024,3.351096713285926
3.772234859675037e-05,0.006451351655170888,3.343655318996909
3.773234859675037e-05,0.006117357221492472,3.392024381875496
3.774234859675037e-05,0.006451351655170888,3.343655318996909
3.775234859675037e-05,0.007119340522528024,3.399465776164535
3.776234859675037e-05,0.007119340522528024,3.362258804719451
3.777234859675037e-05,0.005783362787814512,3.351096713285942
3.778234859675037e-05,0.007453334956205832,3.388303684730993
3.779234859675037e-05,0.006785346088849456,3.343655318996909
3.780234859675037e-05,0.007119340522528024,3.373420896152977
3.781234859675037e-05,0.005449368354135184,3.358538107574943
3.782234859675037e-05,0.008455318257240928,3.37342089615297
3.783234859675037e-05,0.005783362787813752,3.373420896152977
3.784234859675037e-05,0.00778732938988516,3.358538107574943
3.785234859675037e-05,0.00611735722149232,3.395745079020027
3.786234859675037e-05,0.006451351655170736,3.351096713285946
3.787234859675037e-05,0.005449368354135184,3.373420896152977
3.788234859675037e-05,0.003779396185742345,3.38830368473101
3.789234859675037e-05,0.005783362787813752,3.3399346218524
3.790234859675037e-05,0.00578336278781284,3.399465776164525
3.791234859675037e-05,0.003779396185742345,3.377141593297485
3.792234859675037e-05,0.007453334956206592,3.377141593297485
3.793234859675037e-05,0.006451351655170888,3.406907170453553
3.794234859675037e-05,0.005783362787814664,3.354817410430458
3.795234859675037e-05,0.00778732938988516,3.406907170453553
3.796234859675037e-05,0.004781379486778049,3.377141593297485
3.797234859675037e-05,0.006451351655170888,3.380862290441993
3.798234859675037e-05,0.005449368354135184,3.406907170453553
3.799234859675037e-05,0.0057833627878136,3.358538107574965
3.800234859675037e-05,0.004781379486778049,3.410627867598061
3.801234859675037e-05,0.005115373920456617,3.369700199008468
3.802234859675037e-05,0.00611735722149232,3.369700199008468
3.803234859675037e-05,0.006785346088849152,3.388303684731002
3.804234859675037e-05,0.003445401752063777,3.362258804719451
3.805234859675037e-05,0.005115373920456617,3.38830368473101
3.806234859675037e-05,0.005449368354135184,3.373420896152977
3.807234859675037e-05,0.006117357221492017,3.36970019900847
3.808234859675037e-05,0.006451351655170888,3.395745079020027
3.809234859675037e-05,0.003111407318385209,3.369700199008468
3.810234859675037e-05,0.005449368354135184,3.403186473309044
3.811234859675037e-05,0.004447385053100393,3.369700199008473
3.812234859675037e-05,0.006451351655170888,3.380862290441993
3.813234859675037e-05,0.004113390619420913,3.403186473309044
3.814234859675037e-05,0.005783362787813752,3.343655318996909
3.815234859675037e-05,0.004447385053099178,3.395745079020019
3.816234859675037e-05,0.003779396185742649,3.377141593297493
3.817234859675037e-05,0.005783362787813752,3.362258804719451
3.818234859675037e-05,0.005449368354135184,3.395745079020027
3.819234859675037e-05,0.004781379486778049,3.36597950186396
3.820234859675037e-05,0.005783362787813297,3.388303684731
3.821234859675037e-05,0.005783362787813752,3.373420896152977
3.822234859675037e-05,0.005115373920456617,3.354817410430434
3.823234859675037e-05,0.005783362787813752,3.399465776164535
3.824234859675037e-05,0.004113390619421824,3.351096713285944
3.825234859675037e-05,0.00611735722149232,3.392024381875518
3.826234859675037e-05,0.003779396185742345,3.351096713285926
3.827234859675037e-05,0.006785346088849456,3.354817410430434
3.828234859675037e-05,0.007787329389884096,3.388303684730993
3.829234859675037e-05,0.005449368354135184,3.351096713285926
3.830234859675037e-05,0.007453334956206592,3.395745079020027
3.831234859675037e-05,0.006785346088849456,3.384582987586502
3.832234859675037e-05,0.006785346088848392,3.37342089615299
3.833234859675037e-05,0.004447385053100545,3.40318647330903
3.834234859675037e-05,0.003445401752063777,3.351096713285926
3.835234859675037e-05,0.006451351655170888,3.399465776164535
3.836234859675037e-05,0.006451351655170888,3.358538107574943
3.837234859675037e-05,0.006451351655170888,3.377141593297476
3.838234859675037e-05,0.007119340522528024,3.403186473309044
3.839234859675037e-05,0.005449368354135184,3.358538107574943
3.840234859675037e-05,0.00611735722149232,3.373420896152977
3.841234859675037e-05,0.006785346088849152,3.36970019900847
3.842234859675037e-05,0.00611735722149232,3.377141593297485
3.843234859675037e-05,0.008789312690920863,3.399465776164535
3.844234859675037e-05,0.005783362787813752,3.358538107574943
3.845234859675037e-05,0.006451351655170888,3.403186473309027
3.846234859675037e-05,0.006451351655170888,3.36597950186396
3.847234859675037e-05,0.007453334956206592,3.36597950186396
3.848234859675037e-05,0.009457301558278,3.406907170453553
3.849234859675037e-05,0.005783362787814664,3.365979501863972
3.850234859675037e-05,0.007787329389884249,3.392024381875506
3.851234859675037e-05,0.007119340522528024,3.358538107574943
3.852234859675037e-05,0.009123307124599432,3.36597950186396
3.853234859675037e-05,0.00611735722149232,3.406907170453553
3.854234859675037e-05,0.006785346088849152,3.358538107574965
3.855234859675037e-05,0.007119340522528024,3.380862290441993
3.856234859675037e-05,0.00611735722149232,3.373420896152977
3.857234859675037e-05,0.008455318257242295,3.369700199008468
3.858234859675037e-05,0.008121323823562968,3.406907170453529
3.859234859675037e-05,0.006451351655170888,3.354817410430434
3.860234859675037e-05,0.00778732938988516,3.38830368473101
3.861234859675037e-05,0.006451351655170888,3.380862290441993
3.862234859675037e-05,0.007453334956206288,3.388303684731005
3.863234859675037e-05,0.006785346088849456,3.377141593297485
3.864234859675037e-05,0.005783362787813752,3.362258804719451
3.865234859675037e-05,0.007119340522528024,3.392024381875518
3.866234859675037e-05,0.005449368354135944,3.369700199008476
3.867234859675037e-05,0.007119340522527265,3.388303684731002
3.868234859675037e-05,0.007453334956206592,3.38830368473101
3.869234859675037e-05,0.006785346088849456,3.3399346218524
3.870234859675037e-05,0.008121323823563727,3.380862290441993
3.871234859675037e-05,0.005783362787814815,3.3845829875865
3.872234859675037e-05,0.006785346088849456,3.362258804719451
3.873234859675037e-05,0.005783362787813752,3.395745079020027
3.874234859675037e-05,0.006785346088849456,3.351096713285926
3.875234859675037e-05,0.007119340522527873,3.395745079020007
3.876234859675037e-05,0.005449368354135184,3.358538107574943
3.877234859675037e-05,0.005449368354135184,3.38830368473101
3.878234859675037e-05,0.005783362787813752,3.406907170453553
3.879234859675037e-05,0.005115373920457224,3.347376016141444
3.880234859675037e-05,0.006451351655170888,3.406907170453553
3.881234859675037e-05,0.004113390619420913,3.36597950186396
3.882234859675037e-05,0.00611735722149232,3.377141593297485
3.883234859675037e-05,0.006785346088849,3.395745079020004
3.884234859675037e-05,0.005783362787814207,3.343655318996932
3.885234859675037e-05,0.005449368354135184,3.395745079020027
3.886234859675037e-05,0.004781379486778049,3.36597950186396
3.887234859675037e-05,0.005449368354135336,3.373420896152993
3.888234859675037e-05,0.0057833627878136,3.410627867598044
3.889234859675037e-05,0.005449368354135184,3.362258804719451
3.890234859675037e-05,0.006451351655170888,3.395745079020027
3.891234859675037e-05,0.004113390619420913,3.354817410430434
3.892234859675037e-05,0.006785346088848241,3.369700199008461
3.893234859675037e-05,0.005115373920456617,3.392024381875518
3.894234859675037e-05,0.006451351655170888,3.354817410430434
3.895234859675037e-05,0.00611735722149232,3.384582987586502
3.896234859675037e-05,0.00511537392045692,3.373420896152973
3.897234859675037e-05,0.005783362787813752,3.36597950186396
3.898234859675037e-05,0.004113390619420913,3.392024381875518
3.899234859675037e-05,0.004113390619420913,3.354817410430434
3.900234859675037e-05,0.005115373920456617,3.395745079020012
3.901234859675037e-05,0.005115373920456617,3.362258804719466
3.902234859675037e-05,0.006451351655170888,3.36597950186396
3.903234859675037e-05,0.003111407318385209,3.384582987586502
3.904234859675037e-05,0.004447385053099178,3.339934621852434
3.905234859675037e-05,0.003779396185742649,3.414348564742536
3.906234859675037e-05,0.003779396185742345,3.354817410430434
3.907234859675037e-05,0.00611735722149232,3.36597950186396
3.908234859675037e-05,0.004781379486778049,3.380862290441993
3.909234859675037e-05,0.005115373920456465,3.343655318996926
3.910234859675037e-05,0.005115373920456617,3.403186473309044
3.911234859675037e-05,0.004113390619420913,3.36597950186396
3.912234859675037e-05,0.00611735722149232,3.36597950186396
3.913234859675037e-05,0.005449368354135184,3.399465776164505
3.914234859675037e-05,0.005449368354135184,3.332493227563384
3.915234859675037e-05,0.005449368354135184,3.41434856474257
3.916234859675037e-05,0.005449368354135184,3.369700199008468
3.917234859675037e-05,0.005783362787814207,3.377141593297498
3.918234859675037e-05,0.006785346088849456,3.406907170453553
3.919234859675037e-05,0.005115373920456617,3.369700199008468
3.920234859675037e-05,0.006451351655170888,3.38830368473101
3.921234859675037e-05,0.003779396185743256,3.380862290441983
3.922234859675037e-05,0.005783362787812841,3.358538107574953
3.923234859675037e-05,0.00611735722149232,3.384582987586502
3.924234859675037e-05,0.00611735722149232,3.351096713285926
3.925234859675037e-05,0.00611735722149232,3.38830368473101
3.926234859675037e-05,0.005449368354135488,3.362258804719463
3.927234859675037e-05,0.006451351655170888,3.373420896152977
3.928234859675037e-05,0.00611735722149232,3.392024381875518
3.929234859675037e-05,0.004447385053099481,3.36597950186396
3.930234859675037e-05,0.006117357221492017,3.403186473309039
3.931234859675037e-05,0.005449368354135184,3.392024381875518
3.932234859675037e-05,0.005449368354135184,3.369700199008468
3.933234859675037e-05,0.005115373920456617,3.425510656176095
3.934234859675037e-05,0.004781379486778049,3.351096713285948
3.935234859675037e-05,0.004781379486778049,3.399465776164535
3.936234859675037e-05,0.005783362787813752,3.380862290441993
3.937234859675037e-05,0.005449368354135184,3.362258804719451
3.938234859675037e-05,0.006117357221491865,3.40690717045353
3.939234859675037e-05,0.005115373920457072,3.358538107574965
3.940234859675037e-05,0.004447385053099481,3.392024381875518
3.941234859675037e-05,0.003111407318385209,3.380862290441993
3.942234859675037e-05,0.006451351655170888,3.377141593297485
3.943234859675037e-05,0.006117357221492472,3.410627867598046
3.944234859675037e-05,0.004781379486778049,3.362258804719451
3.945234859675037e-05,0.00611735722149232,3.406907170453553
3.946234859675037e-05,0.004447385053099481,3.380862290441993
3.947234859675037e-05,0.006451351655170736,3.358538107574965
3.948234859675037e-05,0.00611735722149232,3.406907170453553
3.949234859675037e-05,0.005449368354135184,3.373420896152977
3.950234859675037e-05,0.005449368354135184,3.410627867598061
3.951234859675037e-05,0.00511537392045692,3.384582987586498
3.952234859675037e-05,0.005783362787813752,3.377141593297485
3.953234859675037e-05,0.005783362787813752,3.399465776164535
3.954234859675037e-05,0.005115373920456617,3.36597950186396
3.955234859675037e-05,0.009123307124597912,3.395745079020022
3.956234859675037e-05,0.005783362787815271,3.384582987586507
3.957234859675037e-05,0.006785346088849456,3.373420896152977
3.958234859675037e-05,0.006451351655170888,3.399465776164535
3.959234859675037e-05,0.004447385053099481,3.380862290441993
3.960234859675037e-05,0.007453334956205225,3.399465776164527
3.961234859675037e-05,0.004113390619420913,3.384582987586502
3.962234859675037e-05,0.006451351655170888,3.373420896152977
3.963234859675037e-05,0.005115373920456617,3.41434856474257
3.964234859675037e-05,0.006117357221491865,3.347376016141448
3.965234859675037e-05,0.007119340522528024,3.418069261887078
3.966234859675037e-05,0.004781379486778049,3.373420896152977
3.967234859675037e-05,0.006785346088849456,3.377141593297485
3.968234859675037e-05,0.004447385053100241,3.399465776164519
3.969234859675037e-05,0.00611735722149232,3.362258804719451
3.970234859675037e-05,0.006785346088849456,3.395745079020027
3.971234859675037e-05,0.004781379486778049,3.380862290441993
3.972234859675037e-05,0.006785346088849304,3.369700199008486
3.973234859675037e-05,0.00645135165517104,3.410627867598042
3.974234859675037e-05,0.005449368354135184,3.347376016141417
3.975234859675037e-05,0.00611735722149232,3.406907170453553
3.976234859675037e-05,0.005783362787813752,3.373420896152981
3.977234859675037e-05,0.005783362787813752,3.384582987586497
3.978234859675037e-05,0.005115373920456617,3.410627867598061
3.979234859675037e-05,0.005783362787813752,3.358538107574943
3.980234859675037e-05,0.006785346088849456,3.399465776164535
3.981234859675037e-05,0.004447385053100545,3.384582987586509
3.982234859675037e-05,0.005783362787813752,3.38830368473101
3.983234859675037e-05,0.005449368354135184,3.410627867598061
3.984234859675037e-05,0.004113390619420913,3.369700199008468
3.985234859675037e-05,0.003779396185742801,3.406907170453539
3.986234859675037e-05,0.004781379486778049,3.377141593297485
3.987234859675037e-05,0.005115373920456617,3.362258804719451
3.988234859675037e-05,0.005783362787813752,3.410627867598061
3.989234859675037e-05,0.004447385053100393,3.347376016141444
3.990234859675037e-05,0.006451351655169977,3.406907170453525
3.991234859675037e-05,0.004113390619420913,3.38830368473101
3.992234859675037e-05,0.003111407318385209,3.351096713285926
3.993234859675037e-05,0.004113390619421216,3.39574507902001
3.994234859675037e-05,0.004781379486777745,3.358538107574959
3.995234859675037e-05,0.00611735722149232,3.395745079020027
3.996234859675037e-05,0.003445401752063777,3.36597950186396
3.997234859675037e-05,0.00611735722149232,3.38830368473101
3.998234859675037e-05,0.003111407318386576,3.399465776164531
3.999234859675037e-05,0.004447385053099481,3.332493227563384
4.000234859675037e-05,0.006451351655170888,3.406907170453553
4.001234859675037e-05,0.004447385053099481,3.377141593297485
4.002234859675037e-05,0.006451351655170888,3.351096713285926
4.003234859675037e-05,0.006451351655170888,3.392024381875518
4.004234859675037e-05,0.005449368354135184,3.351096713285926
4.005234859675037e-05,0.006451351655170888,3.392024381875518
4.006234859675037e-05,0.004781379486778049,3.369700199008468
4.007234859675037e-05,0.00611735722149232,3.377141593297485
4.008234859675037e-05,0.005115373920456617,3.403186473309044
4.009234859675037e-05,0.00611735722149232,3.358538107574943
4.010234859675037e-05,0.004781379486778049,3.406907170453553
4.011234859675037e-05,0.005449368354135184,3.369700199008468
4.012234859675037e-05,0.006451351655170888,3.373420896152977
4.013234859675037e-05,0.004447385053099481,3.406907170453553
4.014234859675037e-05,0.005783362787813752,3.358538107574943
4.015234859675037e-05,0.005783362787813752,3.429231353320603
4.016234859675037e-05,0.003779396185742345,3.380862290441993
4.017234859675037e-05,0.005449368354135184,3.380862290441993
4.018234859675037e-05,0.004781379486778049,3.41434856474257
4.019234859675037e-05,0.004113390619420913,3.373420896152977
4.020234859675037e-05,0.005449368354135184,3.41434856474257
4.021234859675037e-05,0.004113390619420913,3.377141593297485
4.022234859675037e-05,0.007119340522528024,3.380862290441993
4.023234859675037e-05,0.00611735722149232,3.41434856474257
4.024234859675037e-05,0.004781379486778049,3.380862290441993
4.025234859675037e-05,0.00611735722149232,3.406907170453553
4.026234859675037e-05,0.004447385053099481,3.38830368473101
4.027234859675037e-05,0.005783362787813752,3.392024381875518
4.028234859675037e-05,0.006451351655170888,3.403186473309044
4.029234859675037e-05,0.005115373920456617,3.36597950186396
4.030234859675037e-05,0.006451351655170888,3.399465776164535
4.031234859675037e-05,0.003779396185742345,3.38830368473101
4.032234859675037e-05,0.004781379486778049,3.380862290441993
4.033234859675037e-05,0.006451351655170888,3.392024381875518
4.034234859675037e-05,0.004781379486778049,3.362258804719451
4.035234859675037e-05,0.004113390619420913,3.399465776164535
4.036234859675037e-05,0.003445401752063777,3.38830368473101
4.037234859675037e-05,0.005449368354135184,3.380862290441993
4.038234859675037e-05,0.005783362787813752,3.41434856474257
4.039234859675037e-05,0.004447385053099481,3.336213924707892
4.040234859675037e-05,0.005115373920456617,3.395745079020027
4.041234859675037e-05,0.002777412884706641,3.377141593297485
4.042234859675037e-05,0.005449368354135184,3.377141593297485
4.043234859675037e-05,0.004781379486778049,3.399465776164535
4.044234859675037e-05,0.004113390619420913,3.362258804719451
4.045234859675037e-05,0.005449368354135184,3.395745079020027
4.046234859675037e-05,0.004781379486778049,3.380862290441993
4.047234859675037e-05,0.005115373920456617,3.377141593297485
4.048234859675037e-05,0.005449368354135184,3.399465776164535
4.049234859675037e-05,0.005115373920456617,3.358538107574943
4.050234859675037e-05,0.004781379486778049,3.392024381875518
4.051234859675037e-05,0.004447385053099481,3.369700199008468
4.052234859675037e-05,0.003779396185742345,3.36597950186396
4.053234859675037e-05,0.004113390619420913,3.399465776164535
4.054234859675037e-05,0.003779396185742345,3.358538107574943
4.055234859675037e-05,0.005783362787813752,3.399465776164535
4.056234859675037e-05,0.002777412884706641,3.36597950186396
4.057234859675037e-05,0.005449368354135184,3.377141593297485
4.058234859675037e-05,0.004447385053099481,3.392024381875518
4.059234859675037e-05,0.003111407318385209,3.351096713285926
4.060234859675037e-05,0.004113390619420913,3.380862290441993
4.061234859675037e-05,0.003111407318385209,3.38830368473101
4.062234859675037e-05,0.005449368354135184,3.358538107574943
4.063234859675037e-05,0.002109424017349506,3.399465776164535
4.064234859675037e-05,0.003111407318385209,3.362258804719451
4.065234859675037e-05,0.005449368354135184,3.403186473309044
4.066234859675037e-05,0.00144143514999237,3.384582987586502
4.067234859675037e-05,0.004113390619420913,3.351096713285926
4.068234859675037e-05,0.005115373920456617,3.399465776164535
4.069234859675037e-05,0.003779396185742345,3.351096713285926
4.070234859675037e-05,0.004113390619420913,3.392024381875518
4.071234859675037e-05,0.003445401752063777,3.373420896152977
4.072234859675037e-05,0.005449368354135184,3.347376016141417
4.073234859675037e-05,0.003779396185742345,3.395745079020027
4.074234859675037e-05,0.005115373920456617,3.351096713285926
4.075234859675037e-05,0.005783362787813752,3.392024381875518
4.076234859675037e-05,0.004781379486778049,3.36597950186396
4.077234859675037e-05,0.006785346088849456,3.373420896152977
4.078234859675037e-05,0.005115373920456617,3.395745079020027
4.079234859675037e-05,0.005449368354135184,3.373420896152977
4.080234859675037e-05,0.005115373920456617,3.384582987586502
4.081234859675037e-05,0.004447385053099481,3.38830368473101
4.082234859675037e-05,0.00611735722149232,3.354817410430434
4.083234859675037e-05,0.00611735722149232,3.410627867598061
4.084234859675037e-05,0.005115373920456617,3.36597950186396
4.085234859675037e-05,0.006785346088849456,3.403186473309044
4.086234859675037e-05,0.005449368354135184,3.362258804719451
4.087234859675037e-05,0.006451351655170888,3.362258804719451
