#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:15:30.400
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.264905050505051e-05,0.006451351655170888,3.373420896152977
4.265905050505051e-05,0.007119340522528024,3.347376016141417
4.266905050505051e-05,0.007119340522528024,3.380862290441993
4.267905050505051e-05,0.007453334956206592,3.354817410430434
4.268905050505051e-05,0.005115373920456617,3.347376016141417
4.269905050505051e-05,0.006785346088849456,3.373420896152977
4.270905050505051e-05,0.00611735722149232,3.351096713285926
4.271905050505051e-05,0.007119340522528024,3.354817410430434
4.272905050505051e-05,0.00778732938988516,3.380862290441993
4.273905050505051e-05,0.007119340522528024,3.36597950186396
4.274905050505051e-05,0.006451351655170888,3.38830368473101
4.275905050505051e-05,0.003445401752063777,3.351096713285926
4.276905050505051e-05,0.008455318257242295,3.362258804719451
4.277905050505051e-05,0.005115373920456617,3.36597950186396
4.278905050505051e-05,0.007119340522528024,3.351096713285926
4.279905050505051e-05,0.005783362787813752,3.373420896152977
4.280905050505051e-05,0.005449368354135184,3.354817410430434
4.281905050505051e-05,0.008789312690920863,3.358538107574943
4.282905050505051e-05,0.00611735722149232,3.377141593297485
4.283905050505051e-05,0.005783362787813752,3.358538107574943
4.284905050505051e-05,0.005783362787813752,3.373420896152977
4.285905050505051e-05,0.005783362787813752,3.36597950186396
4.286905050505051e-05,0.007119340522528024,3.377141593297485
4.287905050505051e-05,0.00611735722149232,3.347376016141417
4.288905050505051e-05,0.005783362787813752,3.336213924707892
4.289905050505051e-05,0.00611735722149232,3.380862290441993
4.290905050505051e-05,0.006785346088849456,3.336213924707892
4.291905050505051e-05,0.009123307124599432,3.36597950186396
4.292905050505051e-05,0.00611735722149232,3.380862290441993
4.293905050505051e-05,0.007119340522528024,3.351096713285926
4.294905050505051e-05,0.005115373920456617,3.377141593297485
4.295905050505051e-05,0.005783362787813752,3.343655318996909
4.296905050505051e-05,0.008121323823563727,3.380862290441993
4.297905050505051e-05,0.006785346088849456,3.36597950186396
4.298905050505051e-05,0.006785346088849456,3.351096713285926
4.299905050505051e-05,0.00778732938988516,3.392024381875518
4.300905050505051e-05,0.005783362787813752,3.3399346218524
4.301905050505051e-05,0.00778732938988516,3.354817410430434
4.302905050505051e-05,0.005783362787813752,3.369700199008468
4.303905050505051e-05,0.007453334956206592,3.351096713285926
4.304905050505051e-05,0.007119340522528024,3.377141593297485
4.305905050505051e-05,0.005783362787813752,3.347376016141417
4.306905050505051e-05,0.008789312690920863,3.36597950186396
4.307905050505051e-05,0.005449368354135184,3.36597950186396
4.308905050505051e-05,0.007453334956206592,3.3399346218524
4.309905050505051e-05,0.006785346088849456,3.377141593297485
4.310905050505051e-05,0.00611735722149232,3.354817410430434
4.311905050505051e-05,0.007453334956206592,3.362258804719451
4.312905050505051e-05,0.008455318257242295,3.373420896152977
4.313905050505051e-05,0.006451351655170888,3.347376016141417
4.314905050505051e-05,0.007453334956206592,3.380862290441993
4.315905050505051e-05,0.007119340522528024,3.343655318996909
4.316905050505051e-05,0.00778732938988516,3.36597950186396
4.317905050505051e-05,0.007453334956206592,3.373420896152977
4.318905050505051e-05,0.007119340522528024,3.358538107574943
4.319905050505051e-05,0.006785346088849456,3.384582987586502
4.320905050505051e-05,0.005783362787813752,3.358538107574943
4.321905050505051e-05,0.008121323823563727,3.373420896152977
4.322905050505051e-05,0.006451351655170888,3.362258804719451
4.323905050505051e-05,0.00778732938988516,3.354817410430434
4.324905050505051e-05,0.00611735722149232,3.38830368473101
4.325905050505051e-05,0.006785346088849456,3.351096713285926
4.326905050505051e-05,0.007453334956206592,3.373420896152977
4.327905050505051e-05,0.007453334956206592,3.377141593297485
4.328905050505051e-05,0.00778732938988516,3.369700199008468
4.329905050505051e-05,0.00778732938988516,3.373420896152977
4.330905050505051e-05,0.004781379486778049,3.347376016141417
4.331905050505051e-05,0.01012529042563514,3.36597950186396
4.332905050505051e-05,0.007119340522528024,3.377141593297485
4.333905050505051e-05,0.007119340522528024,3.351096713285926
4.334905050505051e-05,0.007119340522528024,3.392024381875518
4.335905050505051e-05,0.00611735722149232,3.347376016141417
4.336905050505051e-05,0.007453334956206592,3.373420896152977
4.337905050505051e-05,0.006451351655170888,3.380862290441993
4.338905050505051e-05,0.008121323823563727,3.343655318996909
4.339905050505051e-05,0.006785346088849456,3.384582987586502
4.340905050505051e-05,0.007453334956206592,3.3399346218524
4.341905050505051e-05,0.008789312690920863,3.384582987586502
4.342905050505051e-05,0.006451351655170888,3.38830368473101
4.343905050505051e-05,0.006785346088849456,3.347376016141417
4.344905050505051e-05,0.007119340522528024,3.399465776164535
4.345905050505051e-05,0.005783362787813752,3.351096713285926
4.346905050505051e-05,0.006785346088849456,3.377141593297485
4.347905050505051e-05,0.005783362787813752,3.36597950186396
4.348905050505051e-05,0.006451351655170888,3.351096713285926
4.349905050505051e-05,0.006451351655170888,3.38830368473101
4.350905050505051e-05,0.00611735722149232,3.36597950186396
4.351905050505051e-05,0.009123307124599432,3.392024381875518
4.352905050505051e-05,0.00611735722149232,3.373420896152977
4.353905050505051e-05,0.007119340522528024,3.373420896152977
4.354905050505051e-05,0.006451351655170888,3.395745079020027
4.355905050505051e-05,0.005783362787813752,3.36597950186396
4.356905050505051e-05,0.008789312690920863,3.373420896152977
4.357905050505051e-05,0.006785346088849456,3.384582987586502
4.358905050505051e-05,0.008455318257242295,3.358538107574943
4.359905050505051e-05,0.007119340522528024,3.384582987586502
4.360905050505051e-05,0.007119340522528024,3.358538107574943
4.361905050505051e-05,0.008121323823563727,3.36597950186396
4.362905050505051e-05,0.006451351655170888,3.377141593297485
4.363905050505051e-05,0.007119340522528024,3.369700199008468
4.364905050505051e-05,0.00611735722149232,3.384582987586502
4.365905050505051e-05,0.006451351655170888,3.358538107574943
4.366905050505051e-05,0.007453334956206592,3.380862290441993
4.367905050505051e-05,0.005449368354135184,3.384582987586502
4.368905050505051e-05,0.006451351655170888,3.362258804719451
4.369905050505051e-05,0.005115373920456617,3.380862290441993
4.370905050505051e-05,0.005449368354135184,3.362258804719451
4.371905050505051e-05,0.008789312690920863,3.377141593297485
4.372905050505051e-05,0.006451351655170888,3.369700199008468
4.373905050505051e-05,0.009791295991956567,3.36597950186396
4.374905050505051e-05,0.006785346088849456,3.399465776164535
4.375905050505051e-05,0.007119340522528024,3.369700199008468
4.376905050505051e-05,0.006785346088849456,3.392024381875518
4.377905050505051e-05,0.005115373920456617,3.38830368473101
4.378905050505051e-05,0.005449368354135184,3.377141593297485
4.379905050505051e-05,0.005115373920456617,3.384582987586502
4.380905050505051e-05,0.006451351655170888,3.354817410430434
4.381905050505051e-05,0.008121323823563727,3.347376016141417
4.382905050505051e-05,0.00778732938988516,3.369700199008468
4.383905050505051e-05,0.00778732938988516,3.369700199008468
4.384905050505051e-05,0.006451351655170888,3.403186473309044
4.385905050505051e-05,0.003779396185742345,3.369700199008468
4.386905050505051e-05,0.006785346088849456,3.392024381875518
4.387905050505051e-05,0.004113390619420913,3.384582987586502
4.388905050505051e-05,0.00611735722149232,3.347376016141417
4.389905050505051e-05,0.00611735722149232,3.392024381875518
4.390905050505051e-05,0.007119340522528024,3.343655318996909
4.391905050505051e-05,0.007453334956206592,3.369700199008468
4.392905050505051e-05,0.007453334956206592,3.373420896152977
4.393905050505051e-05,0.007119340522528024,3.358538107574943
4.394905050505051e-05,0.004781379486778049,3.399465776164535
4.395905050505051e-05,0.006451351655170888,3.362258804719451
4.396905050505051e-05,0.007119340522528024,3.377141593297485
4.397905050505051e-05,0.005115373920456617,3.380862290441993
4.398905050505051e-05,0.006451351655170888,3.373420896152977
4.399905050505051e-05,0.004781379486778049,3.377141593297485
4.400905050505051e-05,0.005449368354135184,3.36597950186396
4.401905050505051e-05,0.00778732938988516,3.36597950186396
4.402905050505051e-05,0.004781379486778049,3.369700199008468
4.403905050505051e-05,0.006785346088849456,3.358538107574943
4.404905050505051e-05,0.00611735722149232,3.354817410430434
4.405905050505051e-05,0.005783362787813752,3.358538107574943
4.406905050505051e-05,0.006451351655170888,3.358538107574943
4.407905050505051e-05,0.004781379486778049,3.369700199008468
4.408905050505051e-05,0.004781379486778049,3.362258804719451
4.409905050505051e-05,0.003445401752063777,3.406907170453553
4.410905050505051e-05,0.003779396185742345,3.343655318996909
4.411905050505051e-05,0.004781379486778049,3.373420896152977
4.412905050505051e-05,0.003779396185742345,3.358538107574943
4.413905050505051e-05,0.005115373920456617,3.343655318996909
4.414905050505051e-05,0.003445401752063777,3.377141593297485
4.415905050505051e-05,0.00611735722149232,3.358538107574943
4.416905050505051e-05,0.004781379486778049,3.36597950186396
4.417905050505051e-05,0.003445401752063777,3.369700199008468
4.418905050505051e-05,0.004781379486778049,3.351096713285926
4.419905050505051e-05,0.004447385053099481,3.380862290441993
4.420905050505051e-05,0.002443418451028074,3.343655318996909
4.421905050505051e-05,0.006451351655170888,3.351096713285926
4.422905050505051e-05,0.005449368354135184,3.36597950186396
4.423905050505051e-05,0.005449368354135184,3.3399346218524
4.424905050505051e-05,0.004113390619420913,3.369700199008468
4.425905050505051e-05,0.004447385053099481,3.343655318996909
4.426905050505051e-05,0.005449368354135184,3.358538107574943
4.427905050505051e-05,0.004781379486778049,3.36597950186396
4.428905050505051e-05,0.004447385053099481,3.347376016141417
4.429905050505051e-05,0.004447385053099481,3.373420896152977
4.430905050505051e-05,0.002443418451028074,3.336213924707892
4.431905050505051e-05,0.005449368354135184,3.36597950186396
4.432905050505051e-05,0.004447385053099481,3.36597950186396
4.433905050505051e-05,0.004447385053099481,3.336213924707892
4.434905050505051e-05,0.004781379486778049,3.373420896152977
4.435905050505051e-05,0.004447385053099481,3.3399346218524
4.436905050505051e-05,0.005449368354135184,3.332493227563384
4.437905050505051e-05,0.003779396185742345,3.354817410430434
4.438905050505051e-05,0.005115373920456617,3.336213924707892
4.439905050505051e-05,0.004447385053099481,3.36597950186396
4.440905050505051e-05,0.004113390619420913,3.354817410430434
4.441905050505051e-05,0.00611735722149232,3.362258804719451
4.442905050505051e-05,0.003779396185742345,3.354817410430434
4.443905050505051e-05,0.005783362787813752,3.347376016141417
4.444905050505051e-05,0.003111407318385209,3.36597950186396
4.445905050505051e-05,0.004781379486778049,3.336213924707892
4.446905050505051e-05,0.004447385053099481,3.354817410430434
4.447905050505051e-05,0.005115373920456617,3.354817410430434
4.448905050505051e-05,0.005115373920456617,3.336213924707892
4.449905050505051e-05,0.006785346088849456,3.384582987586502
4.450905050505051e-05,0.005449368354135184,3.328772530418875
4.451905050505051e-05,0.006451351655170888,3.354817410430434
4.452905050505051e-05,0.005783362787813752,3.354817410430434
4.453905050505051e-05,0.005783362787813752,3.354817410430434
4.454905050505051e-05,0.005783362787813752,3.384582987586502
4.455905050505051e-05,0.006451351655170888,3.351096713285926
4.456905050505051e-05,0.005449368354135184,3.358538107574943
4.457905050505051e-05,0.005449368354135184,3.377141593297485
4.458905050505051e-05,0.006451351655170888,3.358538107574943
4.459905050505051e-05,0.005449368354135184,3.384582987586502
4.460905050505051e-05,0.005115373920456617,3.354817410430434
4.461905050505051e-05,0.004781379486778049,3.369700199008468
4.462905050505051e-05,0.005115373920456617,3.362258804719451
4.463905050505051e-05,0.004781379486778049,3.358538107574943
4.464905050505051e-05,0.006785346088849456,3.38830368473101
4.465905050505051e-05,0.004113390619420913,3.358538107574943
4.466905050505051e-05,0.005115373920456617,3.380862290441993
4.467905050505051e-05,0.003779396185742345,3.362258804719451
4.468905050505051e-05,0.004781379486778049,3.358538107574943
4.469905050505051e-05,0.005783362787813752,3.392024381875518
4.470905050505051e-05,0.004113390619420913,3.343655318996909
4.471905050505051e-05,0.007453334956206592,3.38830368473101
4.472905050505051e-05,0.005783362787813752,3.384582987586502
4.473905050505051e-05,0.007119340522528024,3.377141593297485
4.474905050505051e-05,0.005449368354135184,3.399465776164535
4.475905050505051e-05,0.007119340522528024,3.377141593297485
4.476905050505051e-05,0.007453334956206592,3.384582987586502
4.477905050505051e-05,0.005115373920456617,3.392024381875518
4.478905050505051e-05,0.00611735722149232,3.373420896152977
4.479905050505051e-05,0.005115373920456617,3.392024381875518
4.480905050505051e-05,0.006451351655170888,3.380862290441993
4.481905050505051e-05,0.00611735722149232,3.38830368473101
4.482905050505051e-05,0.00611735722149232,3.380862290441993
4.483905050505051e-05,0.007119340522528024,3.36597950186396
4.484905050505051e-05,0.00611735722149232,3.395745079020027
4.485905050505051e-05,0.005783362787813752,3.354817410430434
4.486905050505051e-05,0.005115373920456617,3.395745079020027
4.487905050505051e-05,0.005449368354135184,3.380862290441993
4.488905050505051e-05,0.005449368354135184,3.380862290441993
4.489905050505051e-05,0.006451351655170888,3.403186473309044
4.490905050505051e-05,0.005449368354135184,3.373420896152977
4.491905050505051e-05,0.005783362787813752,3.373420896152977
4.492905050505051e-05,0.005449368354135184,3.377141593297485
4.493905050505051e-05,0.006451351655170888,3.369700199008468
4.494905050505051e-05,0.004781379486778049,3.403186473309044
4.495905050505051e-05,0.006785346088849456,3.351096713285926
4.496905050505051e-05,0.005783362787813752,3.373420896152977
4.497905050505051e-05,0.006785346088849456,3.384582987586502
4.498905050505051e-05,0.006451351655170888,3.369700199008468
4.499905050505051e-05,0.004781379486778049,3.406907170453553
4.500905050505051e-05,0.005783362787813752,3.358538107574943
4.501905050505051e-05,0.006785346088849456,3.392024381875518
4.502905050505051e-05,0.006451351655170888,3.380862290441993
4.503905050505051e-05,0.006451351655170888,3.369700199008468
4.504905050505051e-05,0.006785346088849456,3.395745079020027
4.505905050505051e-05,0.006451351655170888,3.351096713285926
4.506905050505051e-05,0.00778732938988516,3.392024381875518
4.507905050505051e-05,0.004781379486778049,3.392024381875518
4.508905050505051e-05,0.005449368354135184,3.362258804719451
4.509905050505051e-05,0.005449368354135184,3.377141593297485
4.510905050505051e-05,0.00611735722149232,3.373420896152977
4.511905050505051e-05,0.004781379486778049,3.384582987586502
4.512905050505051e-05,0.005449368354135184,3.384582987586502
4.513905050505051e-05,0.007119340522528024,3.369700199008468
4.514905050505051e-05,0.005449368354135184,3.395745079020027
4.515905050505051e-05,0.004113390619420913,3.369700199008468
4.516905050505051e-05,0.005783362787813752,3.384582987586502
4.517905050505051e-05,0.00611735722149232,3.36597950186396
4.518905050505051e-05,0.005783362787813752,3.358538107574943
4.519905050505051e-05,0.005449368354135184,3.392024381875518
4.520905050505051e-05,0.004447385053099481,3.354817410430434
4.521905050505051e-05,0.006451351655170888,3.395745079020027
4.522905050505051e-05,0.004781379486778049,3.373420896152977
4.523905050505051e-05,0.004781379486778049,3.358538107574943
4.524905050505051e-05,0.006451351655170888,3.392024381875518
4.525905050505051e-05,0.005115373920456617,3.358538107574943
4.526905050505051e-05,0.007453334956206592,3.373420896152977
4.527905050505051e-05,0.003111407318385209,3.369700199008468
4.528905050505051e-05,0.006451351655170888,3.351096713285926
4.529905050505051e-05,0.004781379486778049,3.399465776164535
4.530905050505051e-05,0.005449368354135184,3.351096713285926
4.531905050505051e-05,0.006785346088849456,3.369700199008468
4.532905050505051e-05,0.005115373920456617,3.36597950186396
4.533905050505051e-05,0.007119340522528024,3.343655318996909
4.534905050505051e-05,0.005115373920456617,3.38830368473101
4.535905050505051e-05,0.005449368354135184,3.354817410430434
4.536905050505051e-05,0.007119340522528024,3.36597950186396
4.537905050505051e-05,0.007119340522528024,3.377141593297485
4.538905050505051e-05,0.00611735722149232,3.343655318996909
4.539905050505051e-05,0.005449368354135184,3.377141593297485
4.540905050505051e-05,0.005449368354135184,3.351096713285926
4.541905050505051e-05,0.00611735722149232,3.369700199008468
4.542905050505051e-05,0.00611735722149232,3.373420896152977
4.543905050505051e-05,0.006785346088849456,3.347376016141417
4.544905050505051e-05,0.004447385053099481,3.392024381875518
4.545905050505051e-05,0.005783362787813752,3.332493227563384
4.546905050505051e-05,0.007119340522528024,3.380862290441993
4.547905050505051e-05,0.006451351655170888,3.36597950186396
4.548905050505051e-05,0.006451351655170888,3.354817410430434
4.549905050505051e-05,0.005449368354135184,3.395745079020027
4.550905050505051e-05,0.005449368354135184,3.362258804719451
4.551905050505051e-05,0.007453334956206592,3.377141593297485
4.552905050505051e-05,0.005783362787813752,3.373420896152977
4.553905050505051e-05,0.005115373920456617,3.369700199008468
4.554905050505051e-05,0.006451351655170888,3.399465776164535
4.555905050505051e-05,0.004447385053099481,3.354817410430434
4.556905050505051e-05,0.004113390619420913,3.377141593297485
4.557905050505051e-05,0.005449368354135184,3.369700199008468
4.558905050505051e-05,0.00611735722149232,3.36597950186396
4.559905050505051e-05,0.00611735722149232,3.377141593297485
4.560905050505051e-05,0.005783362787813752,3.354817410430434
4.561905050505051e-05,0.006785346088849456,3.362258804719451
4.562905050505051e-05,0.004781379486778049,3.384582987586502
4.563905050505051e-05,0.006451351655170888,3.351096713285926
4.564905050505051e-05,0.005115373920456617,3.403186473309044
4.565905050505051e-05,0.005115373920456617,3.347376016141417
4.566905050505051e-05,0.007453334956206592,3.36597950186396
4.567905050505051e-05,0.006451351655170888,3.358538107574943
4.568905050505051e-05,0.006785346088849456,3.358538107574943
4.569905050505051e-05,0.004447385053099481,3.373420896152977
4.570905050505051e-05,0.004113390619420913,3.343655318996909
4.571905050505051e-05,0.00611735722149232,3.377141593297485
4.572905050505051e-05,0.004113390619420913,3.36597950186396
4.573905050505051e-05,0.005783362787813752,3.358538107574943
4.574905050505051e-05,0.00611735722149232,3.373420896152977
4.575905050505051e-05,0.006785346088849456,3.3399346218524
4.576905050505051e-05,0.00611735722149232,3.373420896152977
4.577905050505051e-05,0.005783362787813752,3.36597950186396
4.578905050505051e-05,0.007453334956206592,3.362258804719451
4.579905050505051e-05,0.00611735722149232,3.392024381875518
4.580905050505051e-05,0.00611735722149232,3.351096713285926
4.581905050505051e-05,0.007119340522528024,3.380862290441993
4.582905050505051e-05,0.00611735722149232,3.380862290441993
4.583905050505051e-05,0.005783362787813752,3.351096713285926
4.584905050505051e-05,0.00611735722149232,3.38830368473101
4.585905050505051e-05,0.004781379486778049,3.354817410430434
4.586905050505051e-05,0.007453334956206592,3.362258804719451
4.587905050505051e-05,0.006451351655170888,3.384582987586502
4.588905050505051e-05,0.007453334956206592,3.36597950186396
4.589905050505051e-05,0.006785346088849456,3.392024381875518
4.590905050505051e-05,0.006785346088849456,3.380862290441993
4.591905050505051e-05,0.007119340522528024,3.384582987586502
4.592905050505051e-05,0.00611735722149232,3.380862290441993
4.593905050505051e-05,0.00778732938988516,3.354817410430434
4.594905050505051e-05,0.006785346088849456,3.403186473309044
4.595905050505051e-05,0.005449368354135184,3.358538107574943
4.596905050505051e-05,0.007119340522528024,3.369700199008468
4.597905050505051e-05,0.004781379486778049,3.369700199008468
4.598905050505051e-05,0.006451351655170888,3.358538107574943
4.599905050505051e-05,0.006785346088849456,3.373420896152977
4.600905050505051e-05,0.006785346088849456,3.347376016141417
4.601905050505051e-05,0.006785346088849456,3.377141593297485
4.602905050505051e-05,0.007453334956206592,3.377141593297485
4.603905050505051e-05,0.007119340522528024,3.351096713285926
4.604905050505051e-05,0.006451351655170888,3.38830368473101
4.605905050505051e-05,0.006451351655170888,3.354817410430434
4.606905050505051e-05,0.00778732938988516,3.362258804719451
4.607905050505051e-05,0.00611735722149232,3.351096713285926
4.608905050505051e-05,0.007119340522528024,3.343655318996909
4.609905050505051e-05,0.00778732938988516,3.380862290441993
4.610905050505051e-05,0.005115373920456617,3.358538107574943
4.611905050505051e-05,0.009457301558278,3.369700199008468
4.612905050505051e-05,0.006451351655170888,3.362258804719451
4.613905050505051e-05,0.00611735722149232,3.336213924707892
4.614905050505051e-05,0.006451351655170888,3.380862290441993
4.615905050505051e-05,0.00778732938988516,3.354817410430434
4.616905050505051e-05,0.009457301558278,3.369700199008468
4.617905050505051e-05,0.007453334956206592,3.377141593297485
4.618905050505051e-05,0.009123307124599432,3.362258804719451
4.619905050505051e-05,0.006785346088849456,3.377141593297485
4.620905050505051e-05,0.007453334956206592,3.362258804719451
4.621905050505051e-05,0.008789312690920863,3.362258804719451
4.622905050505051e-05,0.008121323823563727,3.373420896152977
4.623905050505051e-05,0.00778732938988516,3.347376016141417
4.624905050505051e-05,0.008121323823563727,3.373420896152977
4.625905050505051e-05,0.008789312690920863,3.358538107574943
4.626905050505051e-05,0.008121323823563727,3.347376016141417
4.627905050505051e-05,0.00778732938988516,3.377141593297485
4.628905050505051e-05,0.006451351655170888,3.351096713285926
4.629905050505051e-05,0.007119340522528024,3.395745079020027
4.630905050505051e-05,0.007119340522528024,3.3399346218524
4.631905050505051e-05,0.008121323823563727,3.358538107574943
4.632905050505051e-05,0.005115373920456617,3.369700199008468
4.633905050505051e-05,0.007119340522528024,3.347376016141417
4.634905050505051e-05,0.006785346088849456,3.354817410430434
4.635905050505051e-05,0.005783362787813752,3.358538107574943
4.636905050505051e-05,0.005783362787813752,3.354817410430434
4.637905050505051e-05,0.006785346088849456,3.369700199008468
4.638905050505051e-05,0.005449368354135184,3.358538107574943
4.639905050505051e-05,0.006451351655170888,3.377141593297485
4.640905050505051e-05,0.005783362787813752,3.343655318996909
4.641905050505051e-05,0.006785346088849456,3.369700199008468
4.642905050505051e-05,0.006451351655170888,3.373420896152977
4.643905050505051e-05,0.008121323823563727,3.36597950186396
4.644905050505051e-05,0.005115373920456617,3.384582987586502
4.645905050505051e-05,0.00611735722149232,3.347376016141417
4.646905050505051e-05,0.007453334956206592,3.380862290441993
4.647905050505051e-05,0.00611735722149232,3.362258804719451
4.648905050505051e-05,0.006785346088849456,3.347376016141417
4.649905050505051e-05,0.00778732938988516,3.377141593297485
4.650905050505051e-05,0.005115373920456617,3.358538107574943
4.651905050505051e-05,0.006451351655170888,3.36597950186396
4.652905050505051e-05,0.006451351655170888,3.36597950186396
4.653905050505051e-05,0.006451351655170888,3.343655318996909
4.654905050505051e-05,0.005449368354135184,3.392024381875518
4.655905050505051e-05,0.005783362787813752,3.354817410430434
4.656905050505051e-05,0.005783362787813752,3.36597950186396
4.657905050505051e-05,0.003779396185742345,3.377141593297485
4.658905050505051e-05,0.005449368354135184,3.3399346218524
4.659905050505051e-05,0.00611735722149232,3.369700199008468
4.660905050505051e-05,0.004781379486778049,3.354817410430434
4.661905050505051e-05,0.004447385053099481,3.36597950186396
4.662905050505051e-05,0.005115373920456617,3.36597950186396
4.663905050505051e-05,0.005449368354135184,3.3399346218524
4.664905050505051e-05,0.005115373920456617,3.369700199008468
4.665905050505051e-05,0.005783362787813752,3.347376016141417
4.666905050505051e-05,0.005115373920456617,3.373420896152977
4.667905050505051e-05,0.005115373920456617,3.369700199008468
4.668905050505051e-05,0.005115373920456617,3.351096713285926
4.669905050505051e-05,0.005449368354135184,3.377141593297485
4.670905050505051e-05,0.004113390619420913,3.354817410430434
4.671905050505051e-05,0.006451351655170888,3.392024381875518
4.672905050505051e-05,0.005115373920456617,3.369700199008468
4.673905050505051e-05,0.005783362787813752,3.347376016141417
4.674905050505051e-05,0.005115373920456617,3.403186473309044
4.675905050505051e-05,0.005115373920456617,3.347376016141417
4.676905050505051e-05,0.005783362787813752,3.384582987586502
4.677905050505051e-05,0.00611735722149232,3.369700199008468
4.678905050505051e-05,0.006451351655170888,3.362258804719451
4.679905050505051e-05,0.006451351655170888,3.38830368473101
4.680905050505051e-05,0.004447385053099481,3.358538107574943
4.681905050505051e-05,0.00611735722149232,3.369700199008468
4.682905050505051e-05,0.005115373920456617,3.392024381875518
4.683905050505051e-05,0.006451351655170888,3.369700199008468
4.684905050505051e-05,0.005449368354135184,3.392024381875518
4.685905050505051e-05,0.004447385053099481,3.354817410430434
4.686905050505051e-05,0.005115373920456617,3.399465776164535
4.687905050505051e-05,0.005449368354135184,3.384582987586502
4.688905050505051e-05,0.006451351655170888,3.362258804719451
4.689905050505051e-05,0.005783362787813752,3.38830368473101
4.690905050505051e-05,0.003779396185742345,3.358538107574943
4.691905050505051e-05,0.007453334956206592,3.384582987586502
4.692905050505051e-05,0.006451351655170888,3.380862290441993
4.693905050505051e-05,0.006785346088849456,3.347376016141417
4.694905050505051e-05,0.005449368354135184,3.392024381875518
4.695905050505051e-05,0.005783362787813752,3.373420896152977
4.696905050505051e-05,0.006785346088849456,3.380862290441993
4.697905050505051e-05,0.005115373920456617,3.373420896152977
4.698905050505051e-05,0.00778732938988516,3.347376016141417
4.699905050505051e-05,0.00611735722149232,3.392024381875518
4.700905050505051e-05,0.007119340522528024,3.362258804719451
4.701905050505051e-05,0.008121323823563727,3.380862290441993
4.702905050505051e-05,0.00611735722149232,3.384582987586502
4.703905050505051e-05,0.006451351655170888,3.373420896152977
4.704905050505051e-05,0.00778732938988516,3.384582987586502
4.705905050505051e-05,0.006451351655170888,3.354817410430434
4.706905050505051e-05,0.007119340522528024,3.38830368473101
4.707905050505051e-05,0.006451351655170888,3.384582987586502
4.708905050505051e-05,0.007119340522528024,3.347376016141417
4.709905050505051e-05,0.00611735722149232,3.399465776164535
4.710905050505051e-05,0.006785346088849456,3.362258804719451
4.711905050505051e-05,0.008121323823563727,3.380862290441993
4.712905050505051e-05,0.005115373920456617,3.377141593297485
4.713905050505051e-05,0.006451351655170888,3.351096713285926
4.714905050505051e-05,0.009457301558278,3.392024381875518
4.715905050505051e-05,0.007119340522528024,3.358538107574943
4.716905050505051e-05,0.007453334956206592,3.358538107574943
4.717905050505051e-05,0.006451351655170888,3.377141593297485
4.718905050505051e-05,0.006451351655170888,3.362258804719451
4.719905050505051e-05,0.006785346088849456,3.406907170453553
4.720905050505051e-05,0.005783362787813752,3.351096713285926
4.721905050505051e-05,0.008121323823563727,3.377141593297485
4.722905050505051e-05,0.006451351655170888,3.384582987586502
4.723905050505051e-05,0.004113390619420913,3.354817410430434
4.724905050505051e-05,0.006451351655170888,3.380862290441993
4.725905050505051e-05,0.007453334956206592,3.351096713285926
4.726905050505051e-05,0.008121323823563727,3.369700199008468
4.727905050505051e-05,0.00611735722149232,3.384582987586502
4.728905050505051e-05,0.008789312690920863,3.351096713285926
4.729905050505051e-05,0.007119340522528024,3.399465776164535
4.730905050505051e-05,0.00611735722149232,3.347376016141417
4.731905050505051e-05,0.009123307124599432,3.380862290441993
4.732905050505051e-05,0.005449368354135184,3.380862290441993
4.733905050505051e-05,0.006785346088849456,3.343655318996909
4.734905050505051e-05,0.006785346088849456,3.38830368473101
4.735905050505051e-05,0.005115373920456617,3.377141593297485
4.736905050505051e-05,0.006785346088849456,3.377141593297485
4.737905050505051e-05,0.005449368354135184,3.377141593297485
4.738905050505051e-05,0.006785346088849456,3.358538107574943
4.739905050505051e-05,0.00611735722149232,3.384582987586502
4.740905050505051e-05,0.004781379486778049,3.369700199008468
4.741905050505051e-05,0.007453334956206592,3.377141593297485
4.742905050505051e-05,0.005783362787813752,3.392024381875518
4.743905050505051e-05,0.006451351655170888,3.358538107574943
4.744905050505051e-05,0.006451351655170888,3.38830368473101
4.745905050505051e-05,0.003445401752063777,3.351096713285926
4.746905050505051e-05,0.00778732938988516,3.373420896152977
4.747905050505051e-05,0.006785346088849456,3.380862290441993
4.748905050505051e-05,0.005783362787813752,3.36597950186396
4.749905050505051e-05,0.006451351655170888,3.384582987586502
4.750905050505051e-05,0.006451351655170888,3.347376016141417
4.751905050505051e-05,0.008121323823563727,3.399465776164535
4.752905050505051e-05,0.005449368354135184,3.362258804719451
4.753905050505051e-05,0.005783362787813752,3.377141593297485
