#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:40:33.852
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.363481927710844e-05,0.007453334956206592,3.432952050465111
1.364481927710844e-05,0.004447385053099481,3.362258804719451
1.365481927710844e-05,0.005783362787813752,3.406907170453553
1.366481927710844e-05,0.005115373920456617,3.406907170453553
1.367481927710844e-05,0.005115373920456617,3.36597950186396
1.368481927710844e-05,0.005449368354135184,3.429231353320603
1.369481927710844e-05,0.007119340522528024,3.373420896152977
1.370481927710844e-05,0.00611735722149232,3.403186473309044
1.371481927710844e-05,0.00611735722149232,3.399465776164535
1.372481927710844e-05,0.005115373920456617,3.373420896152977
1.373481927710844e-05,0.005115373920456617,3.41434856474257
1.374481927710844e-05,0.003779396185742345,3.36597950186396
1.375481927710844e-05,0.00611735722149232,3.395745079020027
1.376481927710844e-05,0.00611735722149232,3.406907170453553
1.377481927710844e-05,0.00611735722149232,3.377141593297485
1.378481927710844e-05,0.00611735722149232,3.399465776164535
1.379481927710844e-05,0.004781379486778049,3.38830368473101
1.380481927710844e-05,0.00611735722149232,3.392024381875518
1.381481927710844e-05,0.004113390619420913,3.403186473309044
1.382481927710844e-05,0.004781379486778049,3.36597950186396
1.383481927710844e-05,0.006785346088849456,3.399465776164535
1.384481927710844e-05,0.004781379486778049,3.36597950186396
1.385481927710844e-05,0.004781379486778049,3.384582987586502
1.386481927710844e-05,0.004447385053099481,3.399465776164535
1.387481927710844e-05,0.00611735722149232,3.377141593297485
1.388481927710844e-05,0.003445401752063777,3.410627867598061
1.389481927710844e-05,0.004781379486778049,3.377141593297485
1.390481927710844e-05,0.00611735722149232,3.395745079020027
1.391481927710844e-05,0.004781379486778049,3.406907170453553
1.392481927710844e-05,0.005115373920456617,3.358538107574943
1.393481927710844e-05,0.006785346088849456,3.399465776164535
1.394481927710844e-05,0.004113390619420913,3.380862290441993
1.395481927710844e-05,0.006451351655170888,3.395745079020027
1.396481927710844e-05,0.00611735722149232,3.395745079020027
1.397481927710844e-05,0.004113390619420913,3.377141593297485
1.398481927710844e-05,0.006451351655170888,3.406907170453553
1.399481927710844e-05,0.004447385053099481,3.369700199008468
1.400481927710844e-05,0.006451351655170888,3.36597950186396
1.401481927710844e-05,0.005783362787813752,3.38830368473101
1.402481927710844e-05,0.005449368354135184,3.377141593297485
1.403481927710844e-05,0.005783362787813752,3.410627867598061
1.404481927710844e-05,0.003779396185742345,3.377141593297485
1.405481927710844e-05,0.006451351655170888,3.380862290441993
1.406481927710844e-05,0.005783362787813752,3.392024381875518
1.407481927710844e-05,0.005783362787813752,3.369700199008468
1.408481927710844e-05,0.006451351655170888,3.410627867598061
1.409481927710844e-05,0.003779396185742345,3.36597950186396
1.410481927710844e-05,0.006451351655170888,3.373420896152977
1.411481927710844e-05,0.005449368354135184,3.406907170453553
1.412481927710844e-05,0.005783362787813752,3.384582987586502
1.413481927710844e-05,0.007119340522528024,3.41434856474257
1.414481927710844e-05,0.005783362787813752,3.373420896152977
1.415481927710844e-05,0.007119340522528024,3.399465776164535
1.416481927710844e-05,0.005783362787813752,3.406907170453553
1.417481927710844e-05,0.006451351655170888,3.38830368473101
1.418481927710844e-05,0.007119340522528024,3.425510656176095
1.419481927710844e-05,0.004447385053099481,3.384582987586502
1.420481927710844e-05,0.006451351655170888,3.395745079020027
1.421481927710844e-05,0.006451351655170888,3.406907170453553
1.422481927710844e-05,0.005783362787813752,3.369700199008468
1.423481927710844e-05,0.006785346088849456,3.403186473309044
1.424481927710844e-05,0.005115373920456617,3.38830368473101
1.425481927710844e-05,0.007453334956206592,3.395745079020027
1.426481927710844e-05,0.00611735722149232,3.399465776164535
1.427481927710844e-05,0.007453334956206592,3.377141593297485
1.428481927710844e-05,0.006785346088849456,3.410627867598061
1.429481927710844e-05,0.006451351655170888,3.369700199008468
1.430481927710844e-05,0.009457301558278,3.380862290441993
1.431481927710844e-05,0.00611735722149232,3.406907170453553
1.432481927710844e-05,0.005783362787813752,3.362258804719451
1.433481927710844e-05,0.00778732938988516,3.395745079020027
1.434481927710844e-05,0.005783362787813752,3.36597950186396
1.435481927710844e-05,0.008121323823563727,3.38830368473101
1.436481927710844e-05,0.005449368354135184,3.392024381875518
1.437481927710844e-05,0.005449368354135184,3.369700199008468
1.438481927710844e-05,0.007119340522528024,3.399465776164535
1.439481927710844e-05,0.00611735722149232,3.392024381875518
1.440481927710844e-05,0.006785346088849456,3.380862290441993
1.441481927710844e-05,0.006451351655170888,3.403186473309044
1.442481927710844e-05,0.007453334956206592,3.369700199008468
1.443481927710844e-05,0.00611735722149232,3.399465776164535
1.444481927710844e-05,0.005783362787813752,3.373420896152977
1.445481927710844e-05,0.008121323823563727,3.377141593297485
1.446481927710844e-05,0.006785346088849456,3.399465776164535
1.447481927710844e-05,0.007119340522528024,3.373420896152977
1.448481927710844e-05,0.007453334956206592,3.406907170453553
1.449481927710844e-05,0.005115373920456617,3.384582987586502
1.450481927710844e-05,0.007453334956206592,3.380862290441993
1.451481927710844e-05,0.005115373920456617,3.38830368473101
1.452481927710844e-05,0.00611735722149232,3.351096713285926
1.453481927710844e-05,0.007453334956206592,3.406907170453553
1.454481927710844e-05,0.004781379486778049,3.373420896152977
1.455481927710844e-05,0.006451351655170888,3.373420896152977
1.456481927710844e-05,0.005115373920456617,3.406907170453553
1.457481927710844e-05,0.005783362787813752,3.377141593297485
1.458481927710844e-05,0.005449368354135184,3.384582987586502
1.459481927710844e-05,0.004447385053099481,3.377141593297485
1.460481927710844e-05,0.004781379486778049,3.377141593297485
1.461481927710844e-05,0.004781379486778049,3.395745079020027
1.462481927710844e-05,0.005449368354135184,3.369700199008468
1.463481927710844e-05,0.005115373920456617,3.418069261887078
1.464481927710844e-05,0.004447385053099481,3.369700199008468
1.465481927710844e-05,0.00611735722149232,3.384582987586502
1.466481927710844e-05,0.004781379486778049,3.410627867598061
1.467481927710844e-05,0.004447385053099481,3.380862290441993
1.468481927710844e-05,0.004447385053099481,3.406907170453553
1.469481927710844e-05,0.004781379486778049,3.38830368473101
1.470481927710844e-05,0.00611735722149232,3.380862290441993
1.471481927710844e-05,0.003445401752063777,3.429231353320603
1.472481927710844e-05,0.004447385053099481,3.373420896152977
1.473481927710844e-05,0.004781379486778049,3.41434856474257
1.474481927710844e-05,0.003779396185742345,3.38830368473101
1.475481927710844e-05,0.006451351655170888,3.38830368473101
1.476481927710844e-05,0.004781379486778049,3.392024381875518
1.477481927710844e-05,0.006451351655170888,3.36597950186396
1.478481927710844e-05,0.005115373920456617,3.41434856474257
1.479481927710844e-05,0.004447385053099481,3.395745079020027
1.480481927710844e-05,0.006785346088849456,3.403186473309044
1.481481927710844e-05,0.005115373920456617,3.395745079020027
1.482481927710844e-05,0.005115373920456617,3.36597950186396
1.483481927710844e-05,0.003445401752063777,3.410627867598061
1.484481927710844e-05,0.003111407318385209,3.384582987586502
1.485481927710844e-05,0.006451351655170888,3.392024381875518
1.486481927710844e-05,0.005783362787813752,3.395745079020027
1.487481927710844e-05,0.004781379486778049,3.347376016141417
1.488481927710844e-05,0.005115373920456617,3.41434856474257
1.489481927710844e-05,0.004113390619420913,3.373420896152977
1.490481927710844e-05,0.005115373920456617,3.392024381875518
1.491481927710844e-05,0.004781379486778049,3.399465776164535
1.492481927710844e-05,0.004447385053099481,3.358538107574943
1.493481927710844e-05,0.00611735722149232,3.41434856474257
1.494481927710844e-05,0.005449368354135184,3.384582987586502
1.495481927710844e-05,0.005115373920456617,3.38830368473101
1.496481927710844e-05,0.004781379486778049,3.421789959031586
1.497481927710844e-05,0.004447385053099481,3.377141593297485
1.498481927710844e-05,0.005783362787813752,3.421789959031586
1.499481927710844e-05,0.004781379486778049,3.392024381875518
1.500481927710844e-05,0.005783362787813752,3.392024381875518
1.501481927710844e-05,0.004113390619420913,3.403186473309044
1.502481927710844e-05,0.00611735722149232,3.384582987586502
1.503481927710844e-05,0.006785346088849456,3.432952050465111
1.504481927710844e-05,0.005115373920456617,3.384582987586502
1.505481927710844e-05,0.005783362787813752,3.399465776164535
1.506481927710844e-05,0.004447385053099481,3.406907170453553
1.507481927710844e-05,0.005115373920456617,3.384582987586502
1.508481927710844e-05,0.006785346088849456,3.421789959031586
1.509481927710844e-05,0.003111407318385209,3.384582987586502
1.510481927710844e-05,0.006451351655170888,3.395745079020027
1.511481927710844e-05,0.006451351655170888,3.418069261887078
1.512481927710844e-05,0.005449368354135184,3.373420896152977
1.513481927710844e-05,0.006451351655170888,3.425510656176095
1.514481927710844e-05,0.004447385053099481,3.36597950186396
1.515481927710844e-05,0.006451351655170888,3.38830368473101
1.516481927710844e-05,0.005449368354135184,3.406907170453553
1.517481927710844e-05,0.00611735722149232,3.384582987586502
1.518481927710844e-05,0.005783362787813752,3.41434856474257
1.519481927710844e-05,0.003111407318385209,3.373420896152977
1.520481927710844e-05,0.007119340522528024,3.384582987586502
1.521481927710844e-05,0.005115373920456617,3.403186473309044
1.522481927710844e-05,0.005449368354135184,3.384582987586502
1.523481927710844e-05,0.005783362787813752,3.418069261887078
1.524481927710844e-05,0.00611735722149232,3.377141593297485
1.525481927710844e-05,0.006451351655170888,3.392024381875518
1.526481927710844e-05,0.006451351655170888,3.399465776164535
1.527481927710844e-05,0.005115373920456617,3.373420896152977
1.528481927710844e-05,0.006451351655170888,3.403186473309044
1.529481927710844e-05,0.004447385053099481,3.373420896152977
1.530481927710844e-05,0.006785346088849456,3.38830368473101
1.531481927710844e-05,0.00611735722149232,3.403186473309044
1.532481927710844e-05,0.005449368354135184,3.377141593297485
1.533481927710844e-05,0.006785346088849456,3.406907170453553
1.534481927710844e-05,0.007119340522528024,3.369700199008468
1.535481927710844e-05,0.005783362787813752,3.384582987586502
1.536481927710844e-05,0.006451351655170888,3.395745079020027
1.537481927710844e-05,0.006451351655170888,3.369700199008468
1.538481927710844e-05,0.008121323823563727,3.403186473309044
1.539481927710844e-05,0.005115373920456617,3.380862290441993
1.540481927710844e-05,0.008455318257242295,3.380862290441993
1.541481927710844e-05,0.00611735722149232,3.403186473309044
1.542481927710844e-05,0.005783362787813752,3.354817410430434
1.543481927710844e-05,0.007119340522528024,3.395745079020027
1.544481927710844e-05,0.00611735722149232,3.38830368473101
1.545481927710844e-05,0.007453334956206592,3.377141593297485
1.546481927710844e-05,0.005783362787813752,3.399465776164535
1.547481927710844e-05,0.00611735722149232,3.354817410430434
1.548481927710844e-05,0.006785346088849456,3.406907170453553
1.549481927710844e-05,0.006451351655170888,3.380862290441993
1.550481927710844e-05,0.005115373920456617,3.392024381875518
1.551481927710844e-05,0.006451351655170888,3.392024381875518
1.552481927710844e-05,0.005449368354135184,3.36597950186396
1.553481927710844e-05,0.006785346088849456,3.406907170453553
1.554481927710844e-05,0.005449368354135184,3.36597950186396
1.555481927710844e-05,0.00611735722149232,3.369700199008468
1.556481927710844e-05,0.005783362787813752,3.41434856474257
1.557481927710844e-05,0.005449368354135184,3.362258804719451
1.558481927710844e-05,0.005115373920456617,3.392024381875518
1.559481927710844e-05,0.005115373920456617,3.395745079020027
1.560481927710844e-05,0.005783362787813752,3.373420896152977
1.561481927710844e-05,0.005115373920456617,3.41434856474257
1.562481927710844e-05,0.005783362787813752,3.347376016141417
1.563481927710844e-05,0.00611735722149232,3.395745079020027
1.564481927710844e-05,0.004113390619420913,3.373420896152977
1.565481927710844e-05,0.006785346088849456,3.380862290441993
1.566481927710844e-05,0.00611735722149232,3.38830368473101
1.567481927710844e-05,0.005783362787813752,3.362258804719451
1.568481927710844e-05,0.005449368354135184,3.403186473309044
1.569481927710844e-05,0.005449368354135184,3.358538107574943
1.570481927710844e-05,0.00611735722149232,3.377141593297485
1.571481927710844e-05,0.004113390619420913,3.377141593297485
1.572481927710844e-05,0.005449368354135184,3.377141593297485
1.573481927710844e-05,0.008455318257242295,3.395745079020027
1.574481927710844e-05,0.005449368354135184,3.377141593297485
1.575481927710844e-05,0.006451351655170888,3.373420896152977
1.576481927710844e-05,0.007119340522528024,3.384582987586502
1.577481927710844e-05,0.006451351655170888,3.373420896152977
1.578481927710844e-05,0.00611735722149232,3.399465776164535
1.579481927710844e-05,0.006451351655170888,3.373420896152977
1.580481927710844e-05,0.006451351655170888,3.384582987586502
1.581481927710844e-05,0.007119340522528024,3.406907170453553
1.582481927710844e-05,0.005783362787813752,3.36597950186396
1.583481927710844e-05,0.00611735722149232,3.41434856474257
1.584481927710844e-05,0.005449368354135184,3.36597950186396
1.585481927710844e-05,0.00611735722149232,3.377141593297485
1.586481927710844e-05,0.005115373920456617,3.406907170453553
1.587481927710844e-05,0.005783362787813752,3.369700199008468
1.588481927710844e-05,0.006785346088849456,3.418069261887078
1.589481927710844e-05,0.004113390619420913,3.384582987586502
1.590481927710844e-05,0.006451351655170888,3.395745079020027
1.591481927710844e-05,0.00611735722149232,3.41434856474257
1.592481927710844e-05,0.00611735722149232,3.377141593297485
1.593481927710844e-05,0.006785346088849456,3.429231353320603
1.594481927710844e-05,0.004113390619420913,3.369700199008468
1.595481927710844e-05,0.00611735722149232,3.392024381875518
1.596481927710844e-05,0.004447385053099481,3.41434856474257
1.597481927710844e-05,0.004447385053099481,3.369700199008468
1.598481927710844e-05,0.00611735722149232,3.410627867598061
1.599481927710844e-05,0.005783362787813752,3.380862290441993
1.600481927710844e-05,0.008455318257242295,3.410627867598061
1.601481927710844e-05,0.006451351655170888,3.406907170453553
1.602481927710844e-05,0.005449368354135184,3.373420896152977
1.603481927710844e-05,0.007453334956206592,3.41434856474257
1.604481927710844e-05,0.00611735722149232,3.377141593297485
1.605481927710844e-05,0.007453334956206592,3.395745079020027
1.606481927710844e-05,0.00611735722149232,3.41434856474257
1.607481927710844e-05,0.00611735722149232,3.384582987586502
1.608481927710844e-05,0.008789312690920863,3.418069261887078
1.609481927710844e-05,0.005449368354135184,3.380862290441993
1.610481927710844e-05,0.007119340522528024,3.403186473309044
1.611481927710844e-05,0.005115373920456617,3.399465776164535
1.612481927710844e-05,0.005449368354135184,3.384582987586502
1.613481927710844e-05,0.005783362787813752,3.41434856474257
1.614481927710844e-05,0.005783362787813752,3.380862290441993
1.615481927710844e-05,0.006785346088849456,3.38830368473101
1.616481927710844e-05,0.00611735722149232,3.403186473309044
1.617481927710844e-05,0.006451351655170888,3.377141593297485
1.618481927710844e-05,0.006451351655170888,3.406907170453553
1.619481927710844e-05,0.005449368354135184,3.377141593297485
1.620481927710844e-05,0.006451351655170888,3.384582987586502
1.621481927710844e-05,0.00611735722149232,3.395745079020027
1.622481927710844e-05,0.007119340522528024,3.358538107574943
1.623481927710844e-05,0.007119340522528024,3.406907170453553
1.624481927710844e-05,0.00611735722149232,3.380862290441993
1.625481927710844e-05,0.006451351655170888,3.392024381875518
1.626481927710844e-05,0.007453334956206592,3.410627867598061
1.627481927710844e-05,0.005783362787813752,3.373420896152977
1.628481927710844e-05,0.00778732938988516,3.418069261887078
1.629481927710844e-05,0.005783362787813752,3.377141593297485
1.630481927710844e-05,0.006785346088849456,3.380862290441993
1.631481927710844e-05,0.005783362787813752,3.395745079020027
1.632481927710844e-05,0.004447385053099481,3.373420896152977
1.633481927710844e-05,0.006451351655170888,3.395745079020027
1.634481927710844e-05,0.004781379486778049,3.373420896152977
1.635481927710844e-05,0.005783362787813752,3.38830368473101
1.636481927710844e-05,0.004781379486778049,3.410627867598061
1.637481927710844e-05,0.004781379486778049,3.373420896152977
1.638481927710844e-05,0.004781379486778049,3.403186473309044
1.639481927710844e-05,0.00611735722149232,3.377141593297485
1.640481927710844e-05,0.006451351655170888,3.380862290441993
1.641481927710844e-05,0.005783362787813752,3.377141593297485
1.642481927710844e-05,0.005115373920456617,3.380862290441993
1.643481927710844e-05,0.00611735722149232,3.399465776164535
1.644481927710844e-05,0.005449368354135184,3.369700199008468
1.645481927710844e-05,0.006451351655170888,3.380862290441993
1.646481927710844e-05,0.005783362787813752,3.399465776164535
1.647481927710844e-05,0.00611735722149232,3.362258804719451
1.648481927710844e-05,0.006785346088849456,3.403186473309044
1.649481927710844e-05,0.004447385053099481,3.392024381875518
1.650481927710844e-05,0.00611735722149232,3.380862290441993
1.651481927710844e-05,0.00611735722149232,3.410627867598061
1.652481927710844e-05,0.006451351655170888,3.354817410430434
1.653481927710844e-05,0.006785346088849456,3.399465776164535
1.654481927710844e-05,0.003779396185742345,3.373420896152977
1.655481927710844e-05,0.005449368354135184,3.377141593297485
1.656481927710844e-05,0.005449368354135184,3.392024381875518
1.657481927710844e-05,0.005115373920456617,3.358538107574943
1.658481927710844e-05,0.005449368354135184,3.418069261887078
1.659481927710844e-05,0.003779396185742345,3.373420896152977
1.660481927710844e-05,0.008121323823563727,3.380862290441993
1.661481927710844e-05,0.004447385053099481,3.395745079020027
1.662481927710844e-05,0.003111407318385209,3.358538107574943
1.663481927710844e-05,0.005449368354135184,3.403186473309044
1.664481927710844e-05,0.005115373920456617,3.369700199008468
1.665481927710844e-05,0.005449368354135184,3.380862290441993
1.666481927710844e-05,0.005783362787813752,3.373420896152977
1.667481927710844e-05,0.004447385053099481,3.358538107574943
1.668481927710844e-05,0.005115373920456617,3.395745079020027
1.669481927710844e-05,0.003779396185742345,3.373420896152977
1.670481927710844e-05,0.005783362787813752,3.377141593297485
1.671481927710844e-05,0.004447385053099481,3.380862290441993
1.672481927710844e-05,0.003445401752063777,3.354817410430434
1.673481927710844e-05,0.005115373920456617,3.403186473309044
1.674481927710844e-05,0.004447385053099481,3.369700199008468
1.675481927710844e-05,0.004447385053099481,3.373420896152977
1.676481927710844e-05,0.005115373920456617,3.380862290441993
1.677481927710844e-05,0.006451351655170888,3.336213924707892
1.678481927710844e-05,0.005115373920456617,3.403186473309044
1.679481927710844e-05,0.004447385053099481,3.354817410430434
1.680481927710844e-05,0.007119340522528024,3.377141593297485
1.681481927710844e-05,0.005115373920456617,3.380862290441993
1.682481927710844e-05,0.004113390619420913,3.343655318996909
1.683481927710844e-05,0.007453334956206592,3.399465776164535
1.684481927710844e-05,0.005449368354135184,3.354817410430434
1.685481927710844e-05,0.00611735722149232,3.369700199008468
1.686481927710844e-05,0.006785346088849456,3.399465776164535
1.687481927710844e-05,0.005783362787813752,3.351096713285926
1.688481927710844e-05,0.005783362787813752,3.373420896152977
1.689481927710844e-05,0.00611735722149232,3.354817410430434
1.690481927710844e-05,0.005783362787813752,3.384582987586502
1.691481927710844e-05,0.004781379486778049,3.377141593297485
1.692481927710844e-05,0.006451351655170888,3.358538107574943
1.693481927710844e-05,0.00611735722149232,3.406907170453553
1.694481927710844e-05,0.005115373920456617,3.377141593297485
1.695481927710844e-05,0.007119340522528024,3.380862290441993
1.696481927710844e-05,0.006451351655170888,3.377141593297485
1.697481927710844e-05,0.007453334956206592,3.354817410430434
1.698481927710844e-05,0.005783362787813752,3.38830368473101
1.699481927710844e-05,0.006451351655170888,3.362258804719451
1.700481927710844e-05,0.007119340522528024,3.377141593297485
1.701481927710844e-05,0.00611735722149232,3.38830368473101
1.702481927710844e-05,0.007453334956206592,3.347376016141417
1.703481927710844e-05,0.00611735722149232,3.399465776164535
1.704481927710844e-05,0.007119340522528024,3.351096713285926
1.705481927710844e-05,0.005449368354135184,3.377141593297485
1.706481927710844e-05,0.006451351655170888,3.395745079020027
1.707481927710844e-05,0.007119340522528024,3.351096713285926
1.708481927710844e-05,0.007453334956206592,3.403186473309044
1.709481927710844e-05,0.006785346088849456,3.36597950186396
1.710481927710844e-05,0.007119340522528024,3.373420896152977
1.711481927710844e-05,0.006451351655170888,3.403186473309044
1.712481927710844e-05,0.00611735722149232,3.380862290441993
1.713481927710844e-05,0.008121323823563727,3.38830368473101
1.714481927710844e-05,0.00611735722149232,3.369700199008468
1.715481927710844e-05,0.007119340522528024,3.384582987586502
1.716481927710844e-05,0.00778732938988516,3.403186473309044
1.717481927710844e-05,0.005783362787813752,3.351096713285926
1.718481927710844e-05,0.00778732938988516,3.421789959031586
1.719481927710844e-05,0.00611735722149232,3.347376016141417
1.720481927710844e-05,0.007453334956206592,3.384582987586502
1.721481927710844e-05,0.00778732938988516,3.38830368473101
1.722481927710844e-05,0.007453334956206592,3.369700199008468
1.723481927710844e-05,0.007453334956206592,3.406907170453553
1.724481927710844e-05,0.005783362787813752,3.362258804719451
1.725481927710844e-05,0.007453334956206592,3.373420896152977
1.726481927710844e-05,0.006785346088849456,3.406907170453553
1.727481927710844e-05,0.008455318257242295,3.358538107574943
1.728481927710844e-05,0.008455318257242295,3.403186473309044
1.729481927710844e-05,0.006451351655170888,3.362258804719451
1.730481927710844e-05,0.007119340522528024,3.373420896152977
1.731481927710844e-05,0.007453334956206592,3.395745079020027
1.732481927710844e-05,0.006785346088849456,3.362258804719451
1.733481927710844e-05,0.006785346088849456,3.380862290441993
1.734481927710844e-05,0.006451351655170888,3.369700199008468
1.735481927710844e-05,0.006451351655170888,3.384582987586502
1.736481927710844e-05,0.00611735722149232,3.38830368473101
1.737481927710844e-05,0.006785346088849456,3.358538107574943
1.738481927710844e-05,0.007119340522528024,3.41434856474257
1.739481927710844e-05,0.006451351655170888,3.369700199008468
1.740481927710844e-05,0.006785346088849456,3.403186473309044
1.741481927710844e-05,0.00611735722149232,3.395745079020027
1.742481927710844e-05,0.00611735722149232,3.377141593297485
1.743481927710844e-05,0.004781379486778049,3.418069261887078
1.744481927710844e-05,0.00611735722149232,3.362258804719451
1.745481927710844e-05,0.007453334956206592,3.377141593297485
1.746481927710844e-05,0.006785346088849456,3.403186473309044
1.747481927710844e-05,0.005115373920456617,3.36597950186396
1.748481927710844e-05,0.006451351655170888,3.399465776164535
1.749481927710844e-05,0.005449368354135184,3.358538107574943
1.750481927710844e-05,0.00778732938988516,3.362258804719451
1.751481927710844e-05,0.006451351655170888,3.395745079020027
1.752481927710844e-05,0.005449368354135184,3.358538107574943
1.753481927710844e-05,0.007453334956206592,3.403186473309044
1.754481927710844e-05,0.005449368354135184,3.36597950186396
1.755481927710844e-05,0.006451351655170888,3.392024381875518
1.756481927710844e-05,0.007119340522528024,3.399465776164535
1.757481927710844e-05,0.004113390619420913,3.362258804719451
1.758481927710844e-05,0.006451351655170888,3.406907170453553
1.759481927710844e-05,0.004781379486778049,3.373420896152977
1.760481927710844e-05,0.005783362787813752,3.38830368473101
1.761481927710844e-05,0.004113390619420913,3.41434856474257
1.762481927710844e-05,0.00611735722149232,3.362258804719451
1.763481927710844e-05,0.006451351655170888,3.41434856474257
1.764481927710844e-05,0.003779396185742345,3.369700199008468
1.765481927710844e-05,0.006451351655170888,3.392024381875518
1.766481927710844e-05,0.005783362787813752,3.380862290441993
1.767481927710844e-05,0.005783362787813752,3.358538107574943
1.768481927710844e-05,0.006451351655170888,3.41434856474257
1.769481927710844e-05,0.003445401752063777,3.377141593297485
1.770481927710844e-05,0.007453334956206592,3.380862290441993
1.771481927710844e-05,0.005783362787813752,3.392024381875518
1.772481927710844e-05,0.005449368354135184,3.377141593297485
1.773481927710844e-05,0.008121323823563727,3.403186473309044
1.774481927710844e-05,0.005115373920456617,3.369700199008468
1.775481927710844e-05,0.00778732938988516,3.377141593297485
1.776481927710844e-05,0.006451351655170888,3.395745079020027
1.777481927710844e-05,0.005783362787813752,3.369700199008468
1.778481927710844e-05,0.00778732938988516,3.399465776164535
1.779481927710844e-05,0.005783362787813752,3.369700199008468
1.780481927710844e-05,0.008121323823563727,3.384582987586502
1.781481927710844e-05,0.005783362787813752,3.403186473309044
1.782481927710844e-05,0.007119340522528024,3.36597950186396
1.783481927710844e-05,0.005449368354135184,3.418069261887078
1.784481927710844e-05,0.006451351655170888,3.362258804719451
1.785481927710844e-05,0.006785346088849456,3.392024381875518
1.786481927710844e-05,0.00611735722149232,3.395745079020027
1.787481927710844e-05,0.004447385053099481,3.351096713285926
1.788481927710844e-05,0.006451351655170888,3.395745079020027
1.789481927710844e-05,0.004113390619420913,3.332493227563384
1.790481927710844e-05,0.00611735722149232,3.377141593297485
1.791481927710844e-05,0.005783362787813752,3.392024381875518
1.792481927710844e-05,0.00611735722149232,3.358538107574943
1.793481927710844e-05,0.00611735722149232,3.406907170453553
1.794481927710844e-05,0.004781379486778049,3.36597950186396
1.795481927710844e-05,0.005783362787813752,3.369700199008468
1.796481927710844e-05,0.006451351655170888,3.377141593297485
1.797481927710844e-05,0.005783362787813752,3.369700199008468
1.798481927710844e-05,0.005449368354135184,3.410627867598061
1.799481927710844e-05,0.005449368354135184,3.369700199008468
1.800481927710844e-05,0.007453334956206592,3.38830368473101
1.801481927710844e-05,0.005449368354135184,3.395745079020027
1.802481927710844e-05,0.005783362787813752,3.36597950186396
1.803481927710844e-05,0.008121323823563727,3.421789959031586
1.804481927710844e-05,0.004447385053099481,3.369700199008468
1.805481927710844e-05,0.008455318257242295,3.38830368473101
1.806481927710844e-05,0.005115373920456617,3.395745079020027
1.807481927710844e-05,0.007119340522528024,3.369700199008468
1.808481927710844e-05,0.006451351655170888,3.403186473309044
1.809481927710844e-05,0.007119340522528024,3.377141593297485
1.810481927710844e-05,0.007119340522528024,3.406907170453553
1.811481927710844e-05,0.00611735722149232,3.410627867598061
1.812481927710844e-05,0.00778732938988516,3.377141593297485
1.813481927710844e-05,0.006451351655170888,3.403186473309044
1.814481927710844e-05,0.006785346088849456,3.373420896152977
1.815481927710844e-05,0.007453334956206592,3.395745079020027
1.816481927710844e-05,0.008121323823563727,3.41434856474257
1.817481927710844e-05,0.005115373920456617,3.358538107574943
1.818481927710844e-05,0.007453334956206592,3.418069261887078
1.819481927710844e-05,0.005449368354135184,3.351096713285926
1.820481927710844e-05,0.007453334956206592,3.392024381875518
1.821481927710844e-05,0.006785346088849456,3.403186473309044
1.822481927710844e-05,0.005783362787813752,3.362258804719451
1.823481927710844e-05,0.008121323823563727,3.410627867598061
1.824481927710844e-05,0.00611735722149232,3.36597950186396
1.825481927710844e-05,0.00778732938988516,3.38830368473101
1.826481927710844e-05,0.006785346088849456,3.406907170453553
1.827481927710844e-05,0.007453334956206592,3.351096713285926
1.828481927710844e-05,0.006785346088849456,3.403186473309044
1.829481927710844e-05,0.00611735722149232,3.36597950186396
1.830481927710844e-05,0.007119340522528024,3.380862290441993
1.831481927710844e-05,0.005449368354135184,3.395745079020027
1.832481927710844e-05,0.006785346088849456,3.358538107574943
1.833481927710844e-05,0.004781379486778049,3.395745079020027
1.834481927710844e-05,0.005449368354135184,3.384582987586502
1.835481927710844e-05,0.00611735722149232,3.380862290441993
1.836481927710844e-05,0.005783362787813752,3.38830368473101
1.837481927710844e-05,0.005449368354135184,3.380862290441993
1.838481927710844e-05,0.00611735722149232,3.421789959031586
1.839481927710844e-05,0.004113390619420913,3.358538107574943
1.840481927710844e-05,0.005449368354135184,3.384582987586502
1.841481927710844e-05,0.006451351655170888,3.399465776164535
1.842481927710844e-05,0.006785346088849456,3.354817410430434
1.843481927710844e-05,0.005449368354135184,3.410627867598061
1.844481927710844e-05,0.005783362787813752,3.362258804719451
1.845481927710844e-05,0.007119340522528024,3.377141593297485
1.846481927710844e-05,0.005783362787813752,3.395745079020027
1.847481927710844e-05,0.00611735722149232,3.358538107574943
1.848481927710844e-05,0.005115373920456617,3.406907170453553
1.849481927710844e-05,0.004781379486778049,3.377141593297485
1.850481927710844e-05,0.006451351655170888,3.395745079020027
1.851481927710844e-05,0.002777412884706641,3.395745079020027
1.852481927710844e-05,0.004781379486778049,3.362258804719451
