#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:12:56.769
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.800374247894104e-05,0.004113390619420913,3.399465776164535
4.801374247894104e-05,0.006785346088849456,3.347376016141417
4.802374247894104e-05,0.005449368354135184,3.377141593297485
4.803374247894103e-05,0.00611735722149232,3.395745079020027
4.804374247894103e-05,0.004113390619420913,3.328772530418875
4.805374247894104e-05,0.005783362787813752,3.406907170453553
4.806374247894104e-05,0.003445401752063777,3.336213924707892
4.807374247894104e-05,0.004781379486778049,3.358538107574943
4.808374247894103e-05,0.005115373920456617,3.399465776164535
4.809374247894104e-05,0.004447385053099481,3.328772530418875
4.810374247894104e-05,0.005115373920456617,3.384582987586502
4.811374247894104e-05,0.00144143514999237,3.347376016141417
4.812374247894104e-05,0.006785346088849456,3.369700199008468
4.813374247894104e-05,0.004113390619420913,3.384582987586502
4.814374247894104e-05,0.003779396185742345,3.325051833274367
4.815374247894104e-05,0.005115373920456617,3.406907170453553
4.816374247894103e-05,0.004781379486778049,3.347376016141417
4.817374247894104e-05,0.00611735722149232,3.36597950186396
4.818374247894104e-05,0.00611735722149232,3.384582987586502
4.819374247894104e-05,0.00611735722149232,3.31761043898535
4.820374247894104e-05,0.004447385053099481,3.392024381875518
4.821374247894103e-05,0.004781379486778049,3.347376016141417
4.822374247894104e-05,0.00611735722149232,3.373420896152977
4.823374247894104e-05,0.005449368354135184,3.399465776164535
4.824374247894104e-05,0.004781379486778049,3.325051833274367
4.825374247894104e-05,0.004113390619420913,3.395745079020027
4.826374247894104e-05,0.005115373920456617,3.351096713285926
4.827374247894104e-05,0.005115373920456617,3.354817410430434
4.828374247894104e-05,0.004781379486778049,3.384582987586502
4.829374247894103e-05,0.004781379486778049,3.321331136129858
4.830374247894104e-05,0.005115373920456617,3.38830368473101
4.831374247894104e-05,0.004781379486778049,3.332493227563384
4.832374247894104e-05,0.005449368354135184,3.36597950186396
4.833374247894104e-05,0.006785346088849456,3.384582987586502
4.834374247894104e-05,0.004113390619420913,3.321331136129858
4.835374247894104e-05,0.007119340522528024,3.399465776164535
4.836374247894104e-05,0.004113390619420913,3.3399346218524
4.837374247894103e-05,0.006785346088849456,3.362258804719451
4.838374247894103e-05,0.005449368354135184,3.380862290441993
4.839374247894104e-05,0.005449368354135184,3.310169044696333
4.840374247894104e-05,0.006785346088849456,3.38830368473101
4.841374247894104e-05,0.005783362787813752,3.362258804719451
4.842374247894103e-05,0.007119340522528024,3.354817410430434
4.843374247894104e-05,0.006785346088849456,3.380862290441993
4.844374247894104e-05,0.004781379486778049,3.328772530418875
4.845374247894104e-05,0.007119340522528024,3.399465776164535
4.846374247894104e-05,0.004113390619420913,3.343655318996909
4.847374247894104e-05,0.006451351655170888,3.347376016141417
4.848374247894104e-05,0.004447385053099481,3.395745079020027
4.849374247894104e-05,0.005783362787813752,3.325051833274367
4.850374247894103e-05,0.003779396185742345,3.392024381875518
4.851374247894104e-05,0.005783362787813752,3.3399346218524
4.852374247894104e-05,0.00611735722149232,3.354817410430434
4.853374247894104e-05,0.004781379486778049,3.369700199008468
4.854374247894104e-05,0.005783362787813752,3.31761043898535
4.855374247894103e-05,0.004447385053099481,3.392024381875518
4.856374247894104e-05,0.005115373920456617,3.336213924707892
4.857374247894104e-05,0.005783362787813752,3.347376016141417
4.858374247894103e-05,0.004781379486778049,3.373420896152977
4.859374247894104e-05,0.005115373920456617,3.321331136129858
4.860374247894104e-05,0.004113390619420913,3.392024381875518
4.861374247894104e-05,0.004113390619420913,3.328772530418875
4.862374247894104e-05,0.00611735722149232,3.362258804719451
4.863374247894103e-05,0.004781379486778049,3.380862290441993
4.864374247894104e-05,0.00611735722149232,3.325051833274367
4.865374247894104e-05,0.005783362787813752,3.406907170453553
4.866374247894104e-05,0.003111407318385209,3.332493227563384
4.867374247894104e-05,0.005783362787813752,3.362258804719451
4.868374247894104e-05,0.00611735722149232,3.392024381875518
4.869374247894104e-05,0.005115373920456617,3.328772530418875
4.870374247894104e-05,0.004781379486778049,3.392024381875518
4.871374247894103e-05,0.004447385053099481,3.347376016141417
4.872374247894104e-05,0.005449368354135184,3.347376016141417
4.873374247894104e-05,0.005449368354135184,3.399465776164535
4.874374247894104e-05,0.004447385053099481,3.325051833274367
4.875374247894104e-05,0.005115373920456617,3.399465776164535
4.876374247894103e-05,0.004781379486778049,3.325051833274367
4.877374247894104e-05,0.006451351655170888,3.380862290441993
4.878374247894104e-05,0.00611735722149232,3.369700199008468
4.879374247894104e-05,0.004781379486778049,3.332493227563384
4.880374247894104e-05,0.006785346088849456,3.38830368473101
4.881374247894104e-05,0.005449368354135184,3.343655318996909
4.882374247894104e-05,0.006785346088849456,3.369700199008468
4.883374247894104e-05,0.004113390619420913,3.38830368473101
4.884374247894103e-05,0.005449368354135184,3.328772530418875
4.885374247894104e-05,0.00611735722149232,3.384582987586502
4.886374247894104e-05,0.003445401752063777,3.328772530418875
4.887374247894104e-05,0.004781379486778049,3.373420896152977
4.888374247894104e-05,0.005783362787813752,3.392024381875518
4.889374247894104e-05,0.005115373920456617,3.328772530418875
4.890374247894104e-05,0.006451351655170888,3.403186473309044
4.891374247894104e-05,0.005449368354135184,3.336213924707892
4.892374247894103e-05,0.005449368354135184,3.369700199008468
4.893374247894103e-05,0.004447385053099481,3.380862290441993
4.894374247894104e-05,0.003779396185742345,3.321331136129858
4.895374247894104e-05,0.00611735722149232,3.399465776164535
4.896374247894104e-05,0.003779396185742345,3.332493227563384
4.897374247894103e-05,0.007119340522528024,3.373420896152977
4.898374247894104e-05,0.006451351655170888,3.395745079020027
4.899374247894104e-05,0.006451351655170888,3.321331136129858
4.900374247894104e-05,0.004447385053099481,3.406907170453553
4.901374247894104e-05,0.005115373920456617,3.347376016141417
4.902374247894104e-05,0.00611735722149232,3.358538107574943
4.903374247894104e-05,0.004781379486778049,3.392024381875518
4.904374247894104e-05,0.004113390619420913,3.321331136129858
4.905374247894103e-05,0.004781379486778049,3.403186473309044
4.906374247894104e-05,0.003779396185742345,3.3399346218524
4.907374247894104e-05,0.006785346088849456,3.36597950186396
4.908374247894104e-05,0.004447385053099481,3.380862290441993
4.909374247894104e-05,0.004781379486778049,3.328772530418875
4.910374247894103e-05,0.00611735722149232,3.425510656176095
4.911374247894104e-05,0.004113390619420913,3.351096713285926
4.912374247894104e-05,0.004447385053099481,3.36597950186396
4.913374247894104e-05,0.005783362787813752,3.384582987586502
4.914374247894104e-05,0.005449368354135184,3.332493227563384
4.915374247894104e-05,0.005449368354135184,3.399465776164535
4.916374247894104e-05,0.005783362787813752,3.362258804719451
4.917374247894104e-05,0.005449368354135184,3.358538107574943
4.918374247894103e-05,0.005449368354135184,3.403186473309044
4.919374247894104e-05,0.004447385053099481,3.325051833274367
4.920374247894104e-05,0.006451351655170888,3.41434856474257
4.921374247894104e-05,0.003111407318385209,3.358538107574943
4.922374247894104e-05,0.008121323823563727,3.362258804719451
4.923374247894104e-05,0.005449368354135184,3.384582987586502
4.924374247894104e-05,0.004781379486778049,3.321331136129858
4.925374247894104e-05,0.007119340522528024,3.395745079020027
4.926374247894103e-05,0.005449368354135184,3.358538107574943
4.927374247894103e-05,0.006451351655170888,3.36597950186396
4.928374247894104e-05,0.005783362787813752,3.392024381875518
4.929374247894104e-05,0.005783362787813752,3.321331136129858
4.930374247894104e-05,0.005115373920456617,3.403186473309044
4.931374247894103e-05,0.003779396185742345,3.351096713285926
4.932374247894104e-05,0.00611735722149232,3.354817410430434
4.933374247894104e-05,0.004781379486778049,3.38830368473101
4.934374247894104e-05,0.006451351655170888,3.3399346218524
4.935374247894104e-05,0.00611735722149232,3.38830368473101
4.936374247894104e-05,0.005115373920456617,3.343655318996909
4.937374247894104e-05,0.00778732938988516,3.351096713285926
4.938374247894104e-05,0.007119340522528024,3.384582987586502
4.939374247894103e-05,0.006451351655170888,3.31761043898535
4.940374247894104e-05,0.007453334956206592,3.38830368473101
4.941374247894104e-05,0.005449368354135184,3.343655318996909
4.942374247894104e-05,0.007453334956206592,3.36597950186396
4.943374247894104e-05,0.00778732938988516,3.38830368473101
4.944374247894103e-05,0.005783362787813752,3.336213924707892
4.945374247894104e-05,0.006785346088849456,3.399465776164535
4.946374247894104e-05,0.004113390619420913,3.351096713285926
4.947374247894104e-05,0.006785346088849456,3.377141593297485
4.948374247894104e-05,0.005783362787813752,3.373420896152977
4.949374247894104e-05,0.006785346088849456,3.31761043898535
4.950374247894104e-05,0.006451351655170888,3.418069261887078
4.951374247894104e-05,0.00611735722149232,3.343655318996909
4.952374247894103e-05,0.009123307124599432,3.373420896152977
4.953374247894104e-05,0.005783362787813752,3.377141593297485
4.954374247894104e-05,0.006451351655170888,3.336213924707892
4.955374247894104e-05,0.005449368354135184,3.399465776164535
4.956374247894104e-05,0.005449368354135184,3.343655318996909
4.957374247894104e-05,0.006785346088849456,3.36597950186396
4.958374247894104e-05,0.005783362787813752,3.38830368473101
4.959374247894104e-05,0.00611735722149232,3.325051833274367
4.960374247894103e-05,0.005115373920456617,3.410627867598061
4.961374247894103e-05,0.007119340522528024,3.351096713285926
4.962374247894104e-05,0.007453334956206592,3.369700199008468
4.963374247894104e-05,0.006785346088849456,3.380862290441993
4.964374247894104e-05,0.005115373920456617,3.336213924707892
4.965374247894103e-05,0.00778732938988516,3.395745079020027
4.966374247894104e-05,0.003779396185742345,3.358538107574943
4.967374247894104e-05,0.00778732938988516,3.351096713285926
4.968374247894104e-05,0.006451351655170888,3.38830368473101
4.969374247894104e-05,0.006451351655170888,3.332493227563384
4.970374247894104e-05,0.00778732938988516,3.38830368473101
4.971374247894104e-05,0.005449368354135184,3.354817410430434
4.972374247894104e-05,0.00611735722149232,3.369700199008468
4.973374247894103e-05,0.005115373920456617,3.380862290441993
4.974374247894104e-05,0.006451351655170888,3.332493227563384
4.975374247894104e-05,0.00611735722149232,3.399465776164535
4.976374247894104e-05,0.005783362787813752,3.3399346218524
4.977374247894104e-05,0.006451351655170888,3.358538107574943
4.978374247894104e-05,0.00611735722149232,3.380862290441993
4.979374247894104e-05,0.004781379486778049,3.325051833274367
4.980374247894104e-05,0.006785346088849456,3.395745079020027
4.981374247894103e-05,0.006451351655170888,3.3399346218524
4.982374247894103e-05,0.006451351655170888,3.369700199008468
4.983374247894104e-05,0.00611735722149232,3.392024381875518
4.984374247894104e-05,0.00611735722149232,3.332493227563384
4.985374247894104e-05,0.006451351655170888,3.399465776164535
4.986374247894103e-05,0.004781379486778049,3.3399346218524
4.987374247894104e-05,0.007119340522528024,3.358538107574943
4.988374247894104e-05,0.005783362787813752,3.392024381875518
4.989374247894104e-05,0.003779396185742345,3.313889741840841
4.990374247894104e-05,0.006451351655170888,3.410627867598061
4.991374247894104e-05,0.004447385053099481,3.3399346218524
4.992374247894104e-05,0.006451351655170888,3.369700199008468
4.993374247894104e-05,0.005449368354135184,3.399465776164535
4.994374247894103e-05,0.00611735722149232,3.3399346218524
4.995374247894104e-05,0.006785346088849456,3.395745079020027
4.996374247894104e-05,0.005783362787813752,3.351096713285926
4.997374247894104e-05,0.007119340522528024,3.362258804719451
4.998374247894104e-05,0.005783362787813752,3.38830368473101
4.999374247894103e-05,0.003779396185742345,3.328772530418875
5.000374247894104e-05,0.006785346088849456,3.410627867598061
5.001374247894104e-05,0.003111407318385209,3.351096713285926
5.002374247894104e-05,0.007119340522528024,3.373420896152977
5.003374247894104e-05,0.004447385053099481,3.377141593297485
5.004374247894104e-05,0.004781379486778049,3.343655318996909
5.005374247894104e-05,0.006451351655170888,3.410627867598061
5.006374247894104e-05,0.004113390619420913,3.343655318996909
5.007374247894103e-05,0.00611735722149232,3.36597950186396
5.008374247894104e-05,0.00611735722149232,3.403186473309044
5.009374247894104e-05,0.005783362787813752,3.332493227563384
5.010374247894104e-05,0.005115373920456617,3.395745079020027
5.011374247894104e-05,0.004781379486778049,3.358538107574943
5.012374247894104e-05,0.006785346088849456,3.377141593297485
5.013374247894104e-05,0.005783362787813752,3.392024381875518
5.014374247894104e-05,0.004447385053099481,3.325051833274367
5.015374247894103e-05,0.005783362787813752,3.406907170453553
5.016374247894103e-05,0.004113390619420913,3.336213924707892
5.017374247894104e-05,0.00611735722149232,3.351096713285926
5.018374247894104e-05,0.005783362787813752,3.392024381875518
5.019374247894104e-05,0.005783362787813752,3.332493227563384
5.020374247894103e-05,0.00778732938988516,3.41434856474257
5.021374247894104e-05,0.004113390619420913,3.351096713285926
5.022374247894104e-05,0.00611735722149232,3.36597950186396
5.023374247894104e-05,0.004781379486778049,3.38830368473101
5.024374247894104e-05,0.004447385053099481,3.321331136129858
5.025374247894104e-05,0.004781379486778049,3.418069261887078
5.026374247894104e-05,0.004113390619420913,3.347376016141417
5.027374247894104e-05,0.004781379486778049,3.373420896152977
5.028374247894103e-05,0.005783362787813752,3.384582987586502
5.029374247894104e-05,0.004447385053099481,3.343655318996909
5.030374247894104e-05,0.008121323823563727,3.399465776164535
5.031374247894104e-05,0.003779396185742345,3.351096713285926
5.032374247894104e-05,0.006451351655170888,3.358538107574943
5.033374247894103e-05,0.004781379486778049,3.392024381875518
5.034374247894104e-05,0.007119340522528024,3.347376016141417
5.035374247894104e-05,0.005783362787813752,3.399465776164535
5.036374247894104e-05,0.007119340522528024,3.343655318996909
5.037374247894104e-05,0.007453334956206592,3.369700199008468
5.038374247894104e-05,0.006451351655170888,3.395745079020027
5.039374247894104e-05,0.00611735722149232,3.3399346218524
5.040374247894104e-05,0.006451351655170888,3.410627867598061
5.041374247894103e-05,0.004447385053099481,3.347376016141417
5.042374247894104e-05,0.008789312690920863,3.377141593297485
5.043374247894104e-05,0.006451351655170888,3.395745079020027
5.044374247894104e-05,0.006451351655170888,3.336213924707892
5.045374247894104e-05,0.005449368354135184,3.395745079020027
5.046374247894104e-05,0.007119340522528024,3.343655318996909
5.047374247894104e-05,0.008121323823563727,3.380862290441993
5.048374247894104e-05,0.006451351655170888,3.38830368473101
5.049374247894103e-05,0.006451351655170888,3.336213924707892
5.050374247894103e-05,0.006785346088849456,3.403186473309044
5.051374247894104e-05,0.005449368354135184,3.358538107574943
5.052374247894104e-05,0.007119340522528024,3.392024381875518
5.053374247894104e-05,0.005783362787813752,3.410627867598061
5.054374247894103e-05,0.005115373920456617,3.336213924707892
5.055374247894104e-05,0.008121323823563727,3.410627867598061
5.056374247894104e-05,0.00611735722149232,3.362258804719451
5.057374247894104e-05,0.007119340522528024,3.384582987586502
5.058374247894104e-05,0.008789312690920863,3.41434856474257
5.059374247894104e-05,0.00611735722149232,3.347376016141417
5.060374247894104e-05,0.007119340522528024,3.432952050465111
5.061374247894104e-05,0.007453334956206592,3.351096713285926
5.062374247894103e-05,0.006785346088849456,3.373420896152977
5.063374247894104e-05,0.008455318257242295,3.410627867598061
5.064374247894104e-05,0.008455318257242295,3.328772530418875
5.065374247894104e-05,0.00778732938988516,3.403186473309044
5.066374247894104e-05,0.007119340522528024,3.354817410430434
5.067374247894103e-05,0.009123307124599432,3.373420896152977
5.068374247894104e-05,0.00778732938988516,3.41434856474257
5.069374247894104e-05,0.00778732938988516,3.336213924707892
5.070374247894103e-05,0.007119340522528024,3.406907170453553
5.071374247894104e-05,0.005449368354135184,3.36597950186396
5.072374247894104e-05,0.007119340522528024,3.395745079020027
5.073374247894104e-05,0.006451351655170888,3.399465776164535
5.074374247894104e-05,0.008121323823563727,3.354817410430434
5.075374247894103e-05,0.006785346088849456,3.41434856474257
5.076374247894104e-05,0.006785346088849456,3.354817410430434
5.077374247894104e-05,0.00778732938988516,3.351096713285926
5.078374247894104e-05,0.00778732938988516,3.392024381875518
5.079374247894104e-05,0.00611735722149232,3.332493227563384
5.080374247894104e-05,0.007453334956206592,3.41434856474257
5.081374247894104e-05,0.007453334956206592,3.354817410430434
5.082374247894104e-05,0.008455318257242295,3.380862290441993
5.083374247894103e-05,0.007119340522528024,3.403186473309044
5.084374247894104e-05,0.006451351655170888,3.362258804719451
5.085374247894104e-05,0.00778732938988516,3.425510656176095
5.086374247894104e-05,0.00611735722149232,3.373420896152977
5.087374247894104e-05,0.008455318257242295,3.377141593297485
5.088374247894103e-05,0.005783362787813752,3.395745079020027
5.089374247894104e-05,0.007453334956206592,3.362258804719451
5.090374247894104e-05,0.007453334956206592,3.410627867598061
5.091374247894104e-05,0.005449368354135184,3.373420896152977
5.092374247894104e-05,0.009123307124599432,3.380862290441993
5.093374247894104e-05,0.00611735722149232,3.403186473309044
5.094374247894104e-05,0.006451351655170888,3.336213924707892
5.095374247894104e-05,0.007119340522528024,3.41434856474257
5.096374247894103e-05,0.005449368354135184,3.336213924707892
5.097374247894104e-05,0.007119340522528024,3.380862290441993
5.098374247894104e-05,0.005783362787813752,3.392024381875518
5.099374247894104e-05,0.00778732938988516,3.358538107574943
5.100374247894104e-05,0.006785346088849456,3.403186473309044
5.101374247894104e-05,0.005115373920456617,3.343655318996909
5.102374247894104e-05,0.007119340522528024,3.36597950186396
5.103374247894104e-05,0.005449368354135184,3.392024381875518
5.104374247894103e-05,0.003779396185742345,3.328772530418875
5.105374247894103e-05,0.005449368354135184,3.406907170453553
5.106374247894104e-05,0.003779396185742345,3.336213924707892
5.107374247894104e-05,0.005783362787813752,3.369700199008468
5.108374247894104e-05,0.003779396185742345,3.395745079020027
5.109374247894103e-05,0.004781379486778049,3.321331136129858
5.110374247894104e-05,0.005449368354135184,3.399465776164535
5.111374247894104e-05,0.004113390619420913,3.343655318996909
5.112374247894104e-05,0.006451351655170888,3.354817410430434
5.113374247894104e-05,0.006785346088849456,3.392024381875518
5.114374247894104e-05,0.004781379486778049,3.3399346218524
5.115374247894104e-05,0.006451351655170888,3.403186473309044
5.116374247894104e-05,0.003445401752063777,3.325051833274367
5.117374247894103e-05,0.005783362787813752,3.354817410430434
5.118374247894104e-05,0.007119340522528024,3.384582987586502
5.119374247894104e-05,0.004113390619420913,3.310169044696333
5.120374247894104e-05,0.005783362787813752,3.380862290441993
5.121374247894104e-05,0.004781379486778049,3.343655318996909
5.122374247894103e-05,0.005783362787813752,3.362258804719451
5.123374247894104e-05,0.005115373920456617,3.380862290441993
5.124374247894104e-05,0.00611735722149232,3.313889741840841
5.125374247894104e-05,0.006785346088849456,3.392024381875518
5.126374247894104e-05,0.005783362787813752,3.3399346218524
5.127374247894104e-05,0.006451351655170888,3.373420896152977
5.128374247894104e-05,0.005449368354135184,3.369700199008468
5.129374247894104e-05,0.005115373920456617,3.310169044696333
5.130374247894103e-05,0.00778732938988516,3.380862290441993
5.131374247894104e-05,0.004781379486778049,3.328772530418875
5.132374247894104e-05,0.006451351655170888,3.3399346218524
5.133374247894104e-05,0.007453334956206592,3.358538107574943
5.134374247894104e-05,0.006785346088849456,3.321331136129858
5.135374247894104e-05,0.006785346088849456,3.38830368473101
5.136374247894104e-05,0.006785346088849456,3.313889741840841
5.137374247894104e-05,0.008455318257242295,3.347376016141417
5.138374247894103e-05,0.007119340522528024,3.369700199008468
5.139374247894103e-05,0.005449368354135184,3.313889741840841
5.140374247894104e-05,0.006451351655170888,3.384582987586502
5.141374247894104e-05,0.008121323823563727,3.325051833274367
5.142374247894104e-05,0.008789312690920863,3.36597950186396
5.143374247894103e-05,0.007453334956206592,3.362258804719451
5.144374247894104e-05,0.006785346088849456,3.313889741840841
5.145374247894104e-05,0.008121323823563727,3.38830368473101
5.146374247894104e-05,0.006785346088849456,3.313889741840841
5.147374247894104e-05,0.00778732938988516,3.347376016141417
5.148374247894104e-05,0.00778732938988516,3.36597950186396
5.149374247894104e-05,0.00778732938988516,3.299006953262807
5.150374247894104e-05,0.009123307124599432,3.369700199008468
5.151374247894103e-05,0.006785346088849456,3.325051833274367
5.152374247894104e-05,0.0104592848593137,3.347376016141417
5.153374247894104e-05,0.008789312690920863,3.343655318996909
5.154374247894104e-05,0.00778732938988516,3.306448347551824
5.155374247894104e-05,0.008455318257242295,3.384582987586502
5.156374247894103e-05,0.006451351655170888,3.321331136129858
5.157374247894104e-05,0.008789312690920863,3.36597950186396
5.158374247894104e-05,0.008121323823563727,3.358538107574943
5.159374247894104e-05,0.008121323823563727,3.31761043898535
5.160374247894104e-05,0.009123307124599432,3.395745079020027
5.161374247894104e-05,0.006451351655170888,3.31761043898535
5.162374247894104e-05,0.00778732938988516,3.362258804719451
5.163374247894104e-05,0.008455318257242295,3.369700199008468
5.164374247894103e-05,0.00778732938988516,3.313889741840841
5.165374247894104e-05,0.009457301558278,3.369700199008468
5.166374247894104e-05,0.007119340522528024,3.328772530418875
5.167374247894104e-05,0.008789312690920863,3.351096713285926
5.168374247894104e-05,0.008121323823563727,3.369700199008468
5.169374247894104e-05,0.008789312690920863,3.306448347551824
5.170374247894104e-05,0.007453334956206592,3.384582987586502
5.171374247894104e-05,0.006785346088849456,3.332493227563384
5.172374247894103e-05,0.007453334956206592,3.358538107574943
5.173374247894103e-05,0.007119340522528024,3.373420896152977
5.174374247894104e-05,0.008455318257242295,3.332493227563384
5.175374247894104e-05,0.008455318257242295,3.384582987586502
5.176374247894104e-05,0.005449368354135184,3.343655318996909
5.177374247894103e-05,0.007119340522528024,3.362258804719451
5.178374247894104e-05,0.007453334956206592,3.373420896152977
5.179374247894104e-05,0.006451351655170888,3.328772530418875
5.180374247894104e-05,0.006785346088849456,3.395745079020027
5.181374247894104e-05,0.005783362787813752,3.347376016141417
5.182374247894104e-05,0.008789312690920863,3.354817410430434
5.183374247894104e-05,0.008121323823563727,3.38830368473101
5.184374247894104e-05,0.008789312690920863,3.336213924707892
5.185374247894103e-05,0.009123307124599432,3.395745079020027
5.186374247894104e-05,0.007119340522528024,3.3399346218524
5.187374247894104e-05,0.00778732938988516,3.354817410430434
5.188374247894104e-05,0.007453334956206592,3.38830368473101
5.189374247894104e-05,0.00611735722149232,3.332493227563384
5.190374247894104e-05,0.007119340522528024,3.395745079020027
5.191374247894104e-05,0.005449368354135184,3.362258804719451
5.192374247894104e-05,0.007119340522528024,3.351096713285926
5.193374247894103e-05,0.006451351655170888,3.38830368473101
5.194374247894103e-05,0.005783362787813752,3.321331136129858
5.195374247894104e-05,0.007119340522528024,3.392024381875518
5.196374247894104e-05,0.006451351655170888,3.3399346218524
5.197374247894104e-05,0.006785346088849456,3.373420896152977
5.198374247894103e-05,0.006785346088849456,3.373420896152977
5.199374247894104e-05,0.005449368354135184,3.328772530418875
5.200374247894104e-05,0.005783362787813752,3.395745079020027
5.201374247894104e-05,0.006785346088849456,3.328772530418875
5.202374247894104e-05,0.00778732938988516,3.362258804719451
5.203374247894104e-05,0.006451351655170888,3.377141593297485
5.204374247894104e-05,0.00611735722149232,3.332493227563384
5.205374247894104e-05,0.007119340522528024,3.395745079020027
5.206374247894103e-05,0.006785346088849456,3.328772530418875
5.207374247894104e-05,0.00611735722149232,3.354817410430434
5.208374247894104e-05,0.008455318257242295,3.373420896152977
5.209374247894104e-05,0.007453334956206592,3.310169044696333
5.210374247894104e-05,0.006785346088849456,3.399465776164535
5.211374247894103e-05,0.005783362787813752,3.3399346218524
5.212374247894104e-05,0.00611735722149232,3.347376016141417
5.213374247894104e-05,0.00611735722149232,3.377141593297485
5.214374247894104e-05,0.004781379486778049,3.325051833274367
5.215374247894104e-05,0.005783362787813752,3.392024381875518
5.216374247894104e-05,0.005449368354135184,3.347376016141417
5.217374247894104e-05,0.008121323823563727,3.36597950186396
5.218374247894104e-05,0.006451351655170888,3.38830368473101
5.219374247894103e-05,0.00611735722149232,3.325051833274367
5.220374247894104e-05,0.006451351655170888,3.403186473309044
5.221374247894104e-05,0.005449368354135184,3.3399346218524
5.222374247894104e-05,0.006451351655170888,3.358538107574943
5.223374247894104e-05,0.006785346088849456,3.377141593297485
5.224374247894104e-05,0.007119340522528024,3.310169044696333
5.225374247894104e-05,0.004781379486778049,3.399465776164535
5.226374247894104e-05,0.004447385053099481,3.354817410430434
5.227374247894103e-05,0.00611735722149232,3.354817410430434
5.228374247894103e-05,0.006785346088849456,3.403186473309044
5.229374247894104e-05,0.00611735722149232,3.328772530418875
5.230374247894104e-05,0.007453334956206592,3.403186473309044
5.231374247894104e-05,0.005449368354135184,3.3399346218524
5.232374247894103e-05,0.007119340522528024,3.362258804719451
5.233374247894104e-05,0.005449368354135184,3.384582987586502
5.234374247894104e-05,0.00611735722149232,3.336213924707892
5.235374247894104e-05,0.00611735722149232,3.403186473309044
5.236374247894104e-05,0.004781379486778049,3.336213924707892
5.237374247894104e-05,0.006785346088849456,3.362258804719451
5.238374247894104e-05,0.005115373920456617,3.377141593297485
5.239374247894104e-05,0.006785346088849456,3.325051833274367
5.240374247894103e-05,0.007119340522528024,3.403186473309044
5.241374247894104e-05,0.006451351655170888,3.332493227563384
5.242374247894104e-05,0.00611735722149232,3.377141593297485
5.243374247894104e-05,0.00611735722149232,3.399465776164535
5.244374247894104e-05,0.00611735722149232,3.354817410430434
5.245374247894103e-05,0.006785346088849456,3.399465776164535
5.246374247894104e-05,0.005449368354135184,3.343655318996909
5.247374247894104e-05,0.006785346088849456,3.369700199008468
5.248374247894104e-05,0.007453334956206592,3.392024381875518
5.249374247894104e-05,0.006451351655170888,3.321331136129858
5.250374247894104e-05,0.007453334956206592,3.392024381875518
5.251374247894104e-05,0.005449368354135184,3.343655318996909
5.252374247894104e-05,0.005783362787813752,3.347376016141417
5.253374247894103e-05,0.003779396185742345,3.384582987586502
5.254374247894104e-05,0.007453334956206592,3.328772530418875
5.255374247894104e-05,0.006451351655170888,3.399465776164535
5.256374247894104e-05,0.006451351655170888,3.332493227563384
5.257374247894104e-05,0.008455318257242295,3.380862290441993
5.258374247894104e-05,0.007119340522528024,3.403186473309044
5.259374247894104e-05,0.005783362787813752,3.313889741840841
5.260374247894104e-05,0.008121323823563727,3.418069261887078
5.261374247894103e-05,0.005783362787813752,3.343655318996909
5.262374247894103e-05,0.008789312690920863,3.354817410430434
5.263374247894104e-05,0.006451351655170888,3.406907170453553
5.264374247894104e-05,0.006785346088849456,3.328772530418875
5.265374247894104e-05,0.00611735722149232,3.403186473309044
5.266374247894103e-05,0.005783362787813752,3.347376016141417
5.267374247894104e-05,0.007119340522528024,3.384582987586502
5.268374247894104e-05,0.008121323823563727,3.384582987586502
5.269374247894104e-05,0.007119340522528024,3.336213924707892
5.270374247894104e-05,0.008455318257242295,3.406907170453553
5.271374247894104e-05,0.005449368354135184,3.358538107574943
5.272374247894104e-05,0.007119340522528024,3.373420896152977
5.273374247894104e-05,0.007453334956206592,3.392024381875518
5.274374247894103e-05,0.00611735722149232,3.343655318996909
5.275374247894104e-05,0.008455318257242295,3.395745079020027
5.276374247894104e-05,0.006785346088849456,3.343655318996909
5.277374247894104e-05,0.007453334956206592,3.362258804719451
5.278374247894104e-05,0.007119340522528024,3.392024381875518
5.279374247894104e-05,0.008455318257242295,3.3399346218524
5.280374247894104e-05,0.003779396185742345,3.399465776164535
5.281374247894104e-05,0.007119340522528024,3.328772530418875
5.282374247894103e-05,0.00778732938988516,3.358538107574943
5.283374247894104e-05,0.006451351655170888,3.38830368473101
5.284374247894104e-05,0.007453334956206592,3.3399346218524
5.285374247894104e-05,0.008121323823563727,3.399465776164535
5.286374247894104e-05,0.005783362787813752,3.332493227563384
5.287374247894103e-05,0.008455318257242295,3.369700199008468
5.288374247894104e-05,0.008121323823563727,3.380862290441993
5.289374247894104e-05,0.006451351655170888,3.31761043898535
