#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:23:18.461
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.833595905172414e-05,0.007119340522528024,3.406907170453553
1.834595905172414e-05,0.007119340522528024,3.351096713285926
1.835595905172414e-05,0.006451351655170888,3.369700199008468
1.836595905172414e-05,0.006785346088849456,3.392024381875518
1.837595905172414e-05,0.00611735722149232,3.328772530418875
1.838595905172414e-05,0.007119340522528024,3.406907170453553
1.839595905172414e-05,0.00611735722149232,3.358538107574943
1.840595905172414e-05,0.00611735722149232,3.373420896152977
1.841595905172414e-05,0.006785346088849456,3.38830368473101
1.842595905172414e-05,0.007119340522528024,3.354817410430434
1.843595905172414e-05,0.00778732938988516,3.399465776164535
1.844595905172414e-05,0.005783362787813752,3.347376016141417
1.845595905172414e-05,0.00611735722149232,3.369700199008468
1.846595905172414e-05,0.005115373920456617,3.38830368473101
1.847595905172414e-05,0.003779396185742345,3.362258804719451
1.848595905172414e-05,0.005783362787813752,3.410627867598061
1.849595905172414e-05,0.005449368354135184,3.358538107574943
1.850595905172414e-05,0.00778732938988516,3.380862290441993
1.851595905172414e-05,0.005115373920456617,3.403186473309044
1.852595905172414e-05,0.005783362787813752,3.343655318996909
1.853595905172414e-05,0.006785346088849456,3.410627867598061
1.854595905172414e-05,0.004781379486778049,3.369700199008468
1.855595905172414e-05,0.006451351655170888,3.362258804719451
1.856595905172414e-05,0.005115373920456617,3.406907170453553
1.857595905172414e-05,0.004447385053099481,3.351096713285926
1.858595905172414e-05,0.007119340522528024,3.418069261887078
1.859595905172414e-05,0.005783362787813752,3.369700199008468
1.860595905172414e-05,0.008455318257242295,3.377141593297485
1.861595905172414e-05,0.006785346088849456,3.395745079020027
1.862595905172414e-05,0.006785346088849456,3.36597950186396
1.863595905172414e-05,0.00611735722149232,3.421789959031586
1.864595905172414e-05,0.005783362787813752,3.362258804719451
1.865595905172414e-05,0.006451351655170888,3.395745079020027
1.866595905172414e-05,0.006451351655170888,3.418069261887078
1.867595905172414e-05,0.004447385053099481,3.3399346218524
1.868595905172414e-05,0.009123307124599432,3.406907170453553
1.869595905172414e-05,0.007453334956206592,3.380862290441993
1.870595905172414e-05,0.00778732938988516,3.399465776164535
1.871595905172414e-05,0.005783362787813752,3.410627867598061
1.872595905172414e-05,0.007453334956206592,3.384582987586502
1.873595905172414e-05,0.005783362787813752,3.432952050465111
1.874595905172414e-05,0.004447385053099481,3.369700199008468
1.875595905172414e-05,0.007119340522528024,3.38830368473101
1.876595905172414e-05,0.005449368354135184,3.406907170453553
1.877595905172414e-05,0.007453334956206592,3.369700199008468
1.878595905172414e-05,0.006451351655170888,3.421789959031586
1.879595905172414e-05,0.006451351655170888,3.373420896152977
1.880595905172414e-05,0.00778732938988516,3.38830368473101
1.881595905172414e-05,0.006451351655170888,3.406907170453553
1.882595905172414e-05,0.005115373920456617,3.380862290441993
1.883595905172414e-05,0.005115373920456617,3.421789959031586
1.884595905172414e-05,0.004781379486778049,3.377141593297485
1.885595905172414e-05,0.006785346088849456,3.395745079020027
1.886595905172414e-05,0.00611735722149232,3.399465776164535
1.887595905172414e-05,0.00611735722149232,3.369700199008468
1.888595905172414e-05,0.00778732938988516,3.410627867598061
1.889595905172414e-05,0.006451351655170888,3.369700199008468
1.890595905172414e-05,0.008121323823563727,3.380862290441993
1.891595905172414e-05,0.006785346088849456,3.410627867598061
1.892595905172414e-05,0.007119340522528024,3.362258804719451
1.893595905172414e-05,0.008455318257242295,3.432952050465111
1.894595905172414e-05,0.005783362787813752,3.369700199008468
1.895595905172414e-05,0.007119340522528024,3.399465776164535
1.896595905172414e-05,0.00611735722149232,3.425510656176095
1.897595905172414e-05,0.006785346088849456,3.36597950186396
1.898595905172414e-05,0.005783362787813752,3.418069261887078
1.899595905172414e-05,0.007119340522528024,3.369700199008468
1.900595905172414e-05,0.01012529042563514,3.384582987586502
1.901595905172414e-05,0.007453334956206592,3.418069261887078
1.902595905172414e-05,0.007453334956206592,3.36597950186396
1.903595905172414e-05,0.00778732938988516,3.41434856474257
1.904595905172414e-05,0.006785346088849456,3.369700199008468
1.905595905172414e-05,0.007453334956206592,3.384582987586502
1.906595905172414e-05,0.008121323823563727,3.406907170453553
1.907595905172414e-05,0.007119340522528024,3.362258804719451
1.908595905172414e-05,0.008455318257242295,3.432952050465111
1.909595905172414e-05,0.007119340522528024,3.36597950186396
1.910595905172414e-05,0.008121323823563727,3.406907170453553
1.911595905172414e-05,0.007453334956206592,3.425510656176095
1.912595905172414e-05,0.007119340522528024,3.351096713285926
1.913595905172414e-05,0.009457301558278,3.444114141898637
1.914595905172414e-05,0.005783362787813752,3.380862290441993
1.915595905172414e-05,0.009457301558278,3.392024381875518
1.916595905172414e-05,0.006785346088849456,3.418069261887078
1.917595905172414e-05,0.009123307124599432,3.362258804719451
1.918595905172414e-05,0.009123307124599432,3.425510656176095
1.919595905172414e-05,0.007119340522528024,3.38830368473101
1.920595905172414e-05,0.008121323823563727,3.395745079020027
1.921595905172414e-05,0.00778732938988516,3.41434856474257
1.922595905172414e-05,0.00778732938988516,3.373420896152977
1.923595905172414e-05,0.008121323823563727,3.418069261887078
1.924595905172414e-05,0.00611735722149232,3.362258804719451
1.925595905172414e-05,0.009123307124599432,3.410627867598061
1.926595905172414e-05,0.008121323823563727,3.418069261887078
1.927595905172414e-05,0.006785346088849456,3.358538107574943
1.928595905172414e-05,0.00778732938988516,3.418069261887078
1.929595905172414e-05,0.007119340522528024,3.36597950186396
1.930595905172414e-05,0.009123307124599432,3.38830368473101
1.931595905172414e-05,0.006785346088849456,3.410627867598061
1.932595905172414e-05,0.006785346088849456,3.347376016141417
1.933595905172414e-05,0.008455318257242295,3.41434856474257
1.934595905172414e-05,0.007119340522528024,3.362258804719451
1.935595905172414e-05,0.008455318257242295,3.384582987586502
1.936595905172414e-05,0.005449368354135184,3.380862290441993
1.937595905172414e-05,0.007119340522528024,3.358538107574943
1.938595905172414e-05,0.007119340522528024,3.429231353320603
1.939595905172414e-05,0.006451351655170888,3.36597950186396
1.940595905172414e-05,0.00778732938988516,3.377141593297485
1.941595905172414e-05,0.008121323823563727,3.41434856474257
1.942595905172414e-05,0.006451351655170888,3.362258804719451
1.943595905172414e-05,0.007453334956206592,3.410627867598061
1.944595905172414e-05,0.005115373920456617,3.36597950186396
1.945595905172414e-05,0.006451351655170888,3.373420896152977
1.946595905172414e-05,0.005115373920456617,3.395745079020027
1.947595905172414e-05,0.006451351655170888,3.354817410430434
1.948595905172414e-05,0.007453334956206592,3.421789959031586
1.949595905172414e-05,0.005783362787813752,3.347376016141417
1.950595905172414e-05,0.009457301558278,3.373420896152977
1.951595905172414e-05,0.005783362787813752,3.399465776164535
1.952595905172414e-05,0.005783362787813752,3.362258804719451
1.953595905172414e-05,0.007453334956206592,3.406907170453553
1.954595905172414e-05,0.006451351655170888,3.36597950186396
1.955595905172414e-05,0.009123307124599432,3.380862290441993
1.956595905172414e-05,0.00778732938988516,3.395745079020027
1.957595905172414e-05,0.00778732938988516,3.3399346218524
1.958595905172414e-05,0.00778732938988516,3.406907170453553
1.959595905172414e-05,0.00611735722149232,3.347376016141417
1.960595905172414e-05,0.008121323823563727,3.395745079020027
1.961595905172414e-05,0.007119340522528024,3.410627867598061
1.962595905172414e-05,0.006451351655170888,3.347376016141417
1.963595905172414e-05,0.008121323823563727,3.421789959031586
1.964595905172414e-05,0.006451351655170888,3.358538107574943
1.965595905172414e-05,0.007119340522528024,3.377141593297485
1.966595905172414e-05,0.005783362787813752,3.403186473309044
1.967595905172414e-05,0.00611735722149232,3.347376016141417
1.968595905172414e-05,0.006451351655170888,3.429231353320603
1.969595905172414e-05,0.006451351655170888,3.354817410430434
1.970595905172414e-05,0.007119340522528024,3.395745079020027
1.971595905172414e-05,0.00611735722149232,3.392024381875518
1.972595905172414e-05,0.00611735722149232,3.347376016141417
1.973595905172414e-05,0.008121323823563727,3.41434856474257
1.974595905172414e-05,0.007119340522528024,3.36597950186396
1.975595905172414e-05,0.006451351655170888,3.384582987586502
1.976595905172414e-05,0.006451351655170888,3.384582987586502
1.977595905172414e-05,0.006451351655170888,3.354817410430434
1.978595905172414e-05,0.00611735722149232,3.403186473309044
1.979595905172414e-05,0.005449368354135184,3.354817410430434
1.980595905172414e-05,0.008121323823563727,3.380862290441993
1.981595905172414e-05,0.00778732938988516,3.380862290441993
1.982595905172414e-05,0.006785346088849456,3.343655318996909
1.983595905172414e-05,0.005783362787813752,3.403186473309044
1.984595905172414e-05,0.005783362787813752,3.354817410430434
1.985595905172414e-05,0.006785346088849456,3.380862290441993
1.986595905172414e-05,0.00611735722149232,3.38830368473101
1.987595905172414e-05,0.006451351655170888,3.347376016141417
1.988595905172414e-05,0.005115373920456617,3.410627867598061
1.989595905172414e-05,0.004447385053099481,3.3399346218524
1.990595905172414e-05,0.00611735722149232,3.369700199008468
1.991595905172414e-05,0.006451351655170888,3.38830368473101
1.992595905172414e-05,0.00611735722149232,3.351096713285926
1.993595905172414e-05,0.005115373920456617,3.403186473309044
1.994595905172414e-05,0.005783362787813752,3.358538107574943
1.995595905172414e-05,0.006451351655170888,3.369700199008468
1.996595905172414e-05,0.00611735722149232,3.38830368473101
1.997595905172414e-05,0.005115373920456617,3.351096713285926
1.998595905172414e-05,0.007119340522528024,3.406907170453553
1.999595905172414e-05,0.005449368354135184,3.354817410430434
2.000595905172414e-05,0.006451351655170888,3.392024381875518
2.001595905172414e-05,0.005115373920456617,3.392024381875518
2.002595905172414e-05,0.006451351655170888,3.36597950186396
2.003595905172414e-05,0.005449368354135184,3.418069261887078
2.004595905172414e-05,0.004113390619420913,3.354817410430434
2.005595905172414e-05,0.006451351655170888,3.38830368473101
2.006595905172414e-05,0.00611735722149232,3.38830368473101
2.007595905172414e-05,0.005115373920456617,3.351096713285926
2.008595905172414e-05,0.006451351655170888,3.418069261887078
2.009595905172414e-05,0.004447385053099481,3.362258804719451
2.010595905172414e-05,0.006451351655170888,3.395745079020027
2.011595905172414e-05,0.007119340522528024,3.395745079020027
2.012595905172414e-05,0.005449368354135184,3.354817410430434
2.013595905172414e-05,0.005449368354135184,3.406907170453553
2.014595905172414e-05,0.005783362787813752,3.36597950186396
2.015595905172414e-05,0.00778732938988516,3.373420896152977
2.016595905172414e-05,0.004781379486778049,3.395745079020027
2.017595905172414e-05,0.005783362787813752,3.354817410430434
2.018595905172414e-05,0.007119340522528024,3.403186473309044
2.019595905172414e-05,0.004781379486778049,3.362258804719451
2.020595905172414e-05,0.007453334956206592,3.38830368473101
2.021595905172414e-05,0.005783362787813752,3.406907170453553
2.022595905172414e-05,0.006785346088849456,3.343655318996909
2.023595905172414e-05,0.005783362787813752,3.418069261887078
2.024595905172414e-05,0.007453334956206592,3.369700199008468
2.025595905172414e-05,0.007453334956206592,3.380862290441993
2.026595905172414e-05,0.007119340522528024,3.395745079020027
2.027595905172414e-05,0.00611735722149232,3.362258804719451
2.028595905172414e-05,0.007453334956206592,3.410627867598061
2.029595905172414e-05,0.005449368354135184,3.354817410430434
2.030595905172414e-05,0.006785346088849456,3.384582987586502
2.031595905172414e-05,0.007119340522528024,3.380862290441993
2.032595905172414e-05,0.008789312690920863,3.354817410430434
2.033595905172414e-05,0.006785346088849456,3.406907170453553
2.034595905172414e-05,0.005783362787813752,3.347376016141417
2.035595905172414e-05,0.00778732938988516,3.380862290441993
2.036595905172414e-05,0.007119340522528024,3.377141593297485
2.037595905172414e-05,0.007119340522528024,3.343655318996909
2.038595905172414e-05,0.007453334956206592,3.403186473309044
2.039595905172414e-05,0.007453334956206592,3.358538107574943
2.040595905172414e-05,0.008121323823563727,3.358538107574943
2.041595905172414e-05,0.007119340522528024,3.384582987586502
2.042595905172414e-05,0.006451351655170888,3.332493227563384
2.043595905172414e-05,0.007119340522528024,3.406907170453553
2.044595905172414e-05,0.005783362787813752,3.351096713285926
2.045595905172414e-05,0.008121323823563727,3.384582987586502
2.046595905172414e-05,0.006451351655170888,3.399465776164535
2.047595905172414e-05,0.00611735722149232,3.354817410430434
2.048595905172414e-05,0.009123307124599432,3.403186473309044
2.049595905172414e-05,0.006451351655170888,3.362258804719451
2.050595905172414e-05,0.006785346088849456,3.369700199008468
2.051595905172414e-05,0.007453334956206592,3.399465776164535
2.052595905172414e-05,0.004781379486778049,3.369700199008468
2.053595905172414e-05,0.007453334956206592,3.41434856474257
2.054595905172414e-05,0.005449368354135184,3.362258804719451
2.055595905172414e-05,0.008121323823563727,3.380862290441993
2.056595905172414e-05,0.005783362787813752,3.403186473309044
2.057595905172414e-05,0.005783362787813752,3.354817410430434
2.058595905172414e-05,0.006785346088849456,3.399465776164535
2.059595905172414e-05,0.006451351655170888,3.362258804719451
2.060595905172414e-05,0.006785346088849456,3.392024381875518
2.061595905172414e-05,0.00611735722149232,3.399465776164535
2.062595905172414e-05,0.005115373920456617,3.373420896152977
2.063595905172414e-05,0.00611735722149232,3.425510656176095
2.064595905172414e-05,0.005449368354135184,3.358538107574943
2.065595905172414e-05,0.007119340522528024,3.392024381875518
2.066595905172414e-05,0.007453334956206592,3.403186473309044
2.067595905172414e-05,0.006785346088849456,3.369700199008468
2.068595905172414e-05,0.006451351655170888,3.43667274760962
2.069595905172414e-05,0.004781379486778049,3.362258804719451
2.070595905172414e-05,0.006451351655170888,3.392024381875518
2.071595905172414e-05,0.006451351655170888,3.41434856474257
2.072595905172414e-05,0.004781379486778049,3.358538107574943
2.073595905172414e-05,0.008455318257242295,3.421789959031586
2.074595905172414e-05,0.004781379486778049,3.358538107574943
2.075595905172414e-05,0.008455318257242295,3.399465776164535
2.076595905172414e-05,0.005449368354135184,3.418069261887078
2.077595905172414e-05,0.006451351655170888,3.377141593297485
2.078595905172414e-05,0.005783362787813752,3.429231353320603
2.079595905172414e-05,0.005115373920456617,3.380862290441993
2.080595905172414e-05,0.006785346088849456,3.406907170453553
2.081595905172414e-05,0.005783362787813752,3.418069261887078
2.082595905172414e-05,0.00611735722149232,3.36597950186396
2.083595905172414e-05,0.00611735722149232,3.432952050465111
2.084595905172414e-05,0.004781379486778049,3.36597950186396
2.085595905172414e-05,0.005783362787813752,3.392024381875518
2.086595905172414e-05,0.00611735722149232,3.392024381875518
2.087595905172414e-05,0.003779396185742345,3.373420896152977
2.088595905172414e-05,0.007119340522528024,3.421789959031586
2.089595905172414e-05,0.005783362787813752,3.369700199008468
2.090595905172414e-05,0.006451351655170888,3.384582987586502
2.091595905172414e-05,0.004781379486778049,3.392024381875518
2.092595905172414e-05,0.004447385053099481,3.369700199008468
2.093595905172414e-05,0.004781379486778049,3.425510656176095
2.094595905172414e-05,0.004781379486778049,3.369700199008468
2.095595905172414e-05,0.006451351655170888,3.392024381875518
2.096595905172414e-05,0.005115373920456617,3.395745079020027
2.097595905172414e-05,0.004113390619420913,3.351096713285926
2.098595905172414e-05,0.00611735722149232,3.41434856474257
2.099595905172414e-05,0.003111407318385209,3.36597950186396
2.100595905172414e-05,0.006785346088849456,3.38830368473101
2.101595905172414e-05,0.00611735722149232,3.403186473309044
2.102595905172414e-05,0.003445401752063777,3.354817410430434
2.103595905172414e-05,0.006451351655170888,3.425510656176095
2.104595905172414e-05,0.004781379486778049,3.373420896152977
2.105595905172414e-05,0.005783362787813752,3.380862290441993
2.106595905172414e-05,0.005783362787813752,3.418069261887078
2.107595905172414e-05,0.004113390619420913,3.358538107574943
2.108595905172414e-05,0.006451351655170888,3.418069261887078
2.109595905172414e-05,0.004113390619420913,3.392024381875518
2.110595905172414e-05,0.005783362787813752,3.392024381875518
2.111595905172414e-05,0.004447385053099481,3.425510656176095
2.112595905172414e-05,0.005115373920456617,3.380862290441993
2.113595905172414e-05,0.00611735722149232,3.440393444754128
2.114595905172414e-05,0.004781379486778049,3.373420896152977
2.115595905172414e-05,0.007119340522528024,3.399465776164535
2.116595905172414e-05,0.005115373920456617,3.410627867598061
2.117595905172414e-05,0.004447385053099481,3.362258804719451
2.118595905172414e-05,0.004447385053099481,3.418069261887078
2.119595905172414e-05,0.004781379486778049,3.38830368473101
2.120595905172414e-05,0.006451351655170888,3.410627867598061
2.121595905172414e-05,0.004781379486778049,3.403186473309044
2.122595905172414e-05,0.005783362787813752,3.377141593297485
2.123595905172414e-05,0.00611735722149232,3.41434856474257
2.124595905172414e-05,0.004781379486778049,3.373420896152977
2.125595905172414e-05,0.004447385053099481,3.410627867598061
2.126595905172414e-05,0.004447385053099481,3.403186473309044
2.127595905172414e-05,0.004447385053099481,3.358538107574943
2.128595905172414e-05,0.003779396185742345,3.43667274760962
2.129595905172414e-05,0.004113390619420913,3.373420896152977
2.130595905172414e-05,0.005115373920456617,3.395745079020027
2.131595905172414e-05,0.004447385053099481,3.410627867598061
2.132595905172414e-05,0.004447385053099481,3.36597950186396
2.133595905172414e-05,0.005115373920456617,3.429231353320603
2.134595905172414e-05,0.004447385053099481,3.377141593297485
2.135595905172414e-05,0.005783362787813752,3.38830368473101
2.136595905172414e-05,0.005449368354135184,3.406907170453553
2.137595905172414e-05,0.005115373920456617,3.36597950186396
2.138595905172414e-05,0.005115373920456617,3.41434856474257
2.139595905172414e-05,0.004781379486778049,3.369700199008468
2.140595905172414e-05,0.00611735722149232,3.384582987586502
2.141595905172414e-05,0.005783362787813752,3.406907170453553
2.142595905172414e-05,0.005449368354135184,3.347376016141417
2.143595905172414e-05,0.004113390619420913,3.418069261887078
2.144595905172414e-05,0.003111407318385209,3.362258804719451
2.145595905172414e-05,0.005783362787813752,3.373420896152977
2.146595905172414e-05,0.004113390619420913,3.380862290441993
2.147595905172414e-05,0.00611735722149232,3.377141593297485
2.148595905172414e-05,0.005115373920456617,3.421789959031586
2.149595905172414e-05,0.005115373920456617,3.369700199008468
2.150595905172414e-05,0.005783362787813752,3.380862290441993
2.151595905172414e-05,0.003111407318385209,3.38830368473101
2.152595905172414e-05,0.004781379486778049,3.351096713285926
2.153595905172414e-05,0.004447385053099481,3.425510656176095
2.154595905172414e-05,0.003779396185742345,3.36597950186396
2.155595905172414e-05,0.005783362787813752,3.384582987586502
2.156595905172414e-05,0.004447385053099481,3.392024381875518
2.157595905172414e-05,0.00611735722149232,3.369700199008468
2.158595905172414e-05,0.004447385053099481,3.406907170453553
2.159595905172414e-05,0.003779396185742345,3.36597950186396
2.160595905172414e-05,0.004781379486778049,3.377141593297485
2.161595905172414e-05,0.005449368354135184,3.403186473309044
2.162595905172414e-05,0.003779396185742345,3.347376016141417
2.163595905172414e-05,0.006451351655170888,3.399465776164535
2.164595905172414e-05,0.003445401752063777,3.351096713285926
2.165595905172414e-05,0.005449368354135184,3.377141593297485
2.166595905172414e-05,0.005783362787813752,3.38830368473101
2.167595905172414e-05,0.003111407318385209,3.362258804719451
2.168595905172414e-05,0.00611735722149232,3.41434856474257
2.169595905172414e-05,0.004113390619420913,3.373420896152977
2.170595905172414e-05,0.007453334956206592,3.362258804719451
2.171595905172414e-05,0.004447385053099481,3.399465776164535
2.172595905172414e-05,0.003779396185742345,3.354817410430434
2.173595905172414e-05,0.005449368354135184,3.399465776164535
2.174595905172414e-05,0.003111407318385209,3.354817410430434
2.175595905172414e-05,0.007119340522528024,3.362258804719451
2.176595905172414e-05,0.006451351655170888,3.384582987586502
2.177595905172414e-05,0.00611735722149232,3.354817410430434
2.178595905172414e-05,0.006785346088849456,3.403186473309044
2.179595905172414e-05,0.004113390619420913,3.351096713285926
2.180595905172414e-05,0.007453334956206592,3.369700199008468
2.181595905172414e-05,0.004781379486778049,3.392024381875518
2.182595905172414e-05,0.00611735722149232,3.336213924707892
2.183595905172414e-05,0.005783362787813752,3.399465776164535
2.184595905172414e-05,0.003779396185742345,3.362258804719451
2.185595905172414e-05,0.006785346088849456,3.373420896152977
2.186595905172414e-05,0.006451351655170888,3.395745079020027
2.187595905172414e-05,0.005449368354135184,3.343655318996909
2.188595905172414e-05,0.006451351655170888,3.418069261887078
2.189595905172414e-05,0.005783362787813752,3.347376016141417
2.190595905172414e-05,0.007453334956206592,3.384582987586502
2.191595905172414e-05,0.006785346088849456,3.392024381875518
2.192595905172414e-05,0.005115373920456617,3.362258804719451
2.193595905172414e-05,0.007119340522528024,3.403186473309044
2.194595905172414e-05,0.004113390619420913,3.358538107574943
2.195595905172414e-05,0.006785346088849456,3.373420896152977
2.196595905172414e-05,0.005449368354135184,3.395745079020027
2.197595905172414e-05,0.00611735722149232,3.332493227563384
2.198595905172414e-05,0.006451351655170888,3.406907170453553
2.199595905172414e-05,0.005449368354135184,3.347376016141417
2.200595905172414e-05,0.006451351655170888,3.377141593297485
2.201595905172414e-05,0.005783362787813752,3.36597950186396
2.202595905172414e-05,0.006451351655170888,3.351096713285926
2.203595905172414e-05,0.005449368354135184,3.406907170453553
2.204595905172414e-05,0.005115373920456617,3.351096713285926
2.205595905172414e-05,0.006451351655170888,3.36597950186396
2.206595905172414e-05,0.005115373920456617,3.384582987586502
2.207595905172414e-05,0.005115373920456617,3.336213924707892
2.208595905172414e-05,0.006451351655170888,3.418069261887078
2.209595905172414e-05,0.003779396185742345,3.354817410430434
2.210595905172414e-05,0.005449368354135184,3.377141593297485
2.211595905172414e-05,0.004447385053099481,3.406907170453553
2.212595905172414e-05,0.005449368354135184,3.358538107574943
2.213595905172414e-05,0.005783362787813752,3.410627867598061
2.214595905172414e-05,0.004113390619420913,3.373420896152977
2.215595905172414e-05,0.006785346088849456,3.369700199008468
2.216595905172414e-05,0.005115373920456617,3.38830368473101
2.217595905172414e-05,0.005449368354135184,3.362258804719451
2.218595905172414e-05,0.00611735722149232,3.41434856474257
2.219595905172414e-05,0.004447385053099481,3.354817410430434
2.220595905172414e-05,0.004113390619420913,3.380862290441993
2.221595905172414e-05,0.006785346088849456,3.406907170453553
2.222595905172414e-05,0.006785346088849456,3.354817410430434
2.223595905172414e-05,0.005449368354135184,3.418069261887078
2.224595905172414e-05,0.005449368354135184,3.354817410430434
2.225595905172414e-05,0.008789312690920863,3.399465776164535
2.226595905172414e-05,0.005783362787813752,3.403186473309044
2.227595905172414e-05,0.004781379486778049,3.354817410430434
2.228595905172414e-05,0.00778732938988516,3.403186473309044
2.229595905172414e-05,0.004447385053099481,3.347376016141417
2.230595905172414e-05,0.006785346088849456,3.377141593297485
2.231595905172414e-05,0.005115373920456617,3.395745079020027
2.232595905172414e-05,0.005115373920456617,3.347376016141417
2.233595905172414e-05,0.007453334956206592,3.410627867598061
2.234595905172414e-05,0.005783362787813752,3.358538107574943
2.235595905172414e-05,0.006451351655170888,3.38830368473101
2.236595905172414e-05,0.005449368354135184,3.395745079020027
2.237595905172414e-05,0.004113390619420913,3.354817410430434
2.238595905172414e-05,0.006451351655170888,3.406907170453553
2.239595905172414e-05,0.005449368354135184,3.362258804719451
2.240595905172414e-05,0.007453334956206592,3.384582987586502
2.241595905172414e-05,0.006785346088849456,3.403186473309044
2.242595905172414e-05,0.007453334956206592,3.343655318996909
2.243595905172414e-05,0.008121323823563727,3.406907170453553
2.244595905172414e-05,0.004447385053099481,3.354817410430434
2.245595905172414e-05,0.00611735722149232,3.362258804719451
2.246595905172414e-05,0.005115373920456617,3.399465776164535
2.247595905172414e-05,0.005115373920456617,3.358538107574943
2.248595905172414e-05,0.005783362787813752,3.399465776164535
2.249595905172414e-05,0.004781379486778049,3.354817410430434
2.250595905172414e-05,0.005783362787813752,3.369700199008468
2.251595905172414e-05,0.007119340522528024,3.399465776164535
2.252595905172414e-05,0.005449368354135184,3.347376016141417
2.253595905172414e-05,0.006785346088849456,3.406907170453553
2.254595905172414e-05,0.004113390619420913,3.358538107574943
2.255595905172414e-05,0.007119340522528024,3.384582987586502
2.256595905172414e-05,0.005783362787813752,3.380862290441993
2.257595905172414e-05,0.005783362787813752,3.362258804719451
2.258595905172414e-05,0.006451351655170888,3.403186473309044
2.259595905172414e-05,0.004781379486778049,3.354817410430434
2.260595905172414e-05,0.007119340522528024,3.377141593297485
2.261595905172414e-05,0.005449368354135184,3.395745079020027
2.262595905172414e-05,0.005449368354135184,3.351096713285926
2.263595905172414e-05,0.006785346088849456,3.399465776164535
2.264595905172414e-05,0.00611735722149232,3.336213924707892
2.265595905172414e-05,0.007119340522528024,3.380862290441993
2.266595905172414e-05,0.005783362787813752,3.380862290441993
2.267595905172414e-05,0.005449368354135184,3.3399346218524
2.268595905172414e-05,0.005449368354135184,3.406907170453553
2.269595905172414e-05,0.005115373920456617,3.380862290441993
2.270595905172414e-05,0.00611735722149232,3.369700199008468
2.271595905172414e-05,0.005115373920456617,3.403186473309044
2.272595905172414e-05,0.004781379486778049,3.343655318996909
2.273595905172414e-05,0.005783362787813752,3.410627867598061
2.274595905172414e-05,0.005115373920456617,3.347376016141417
2.275595905172414e-05,0.00611735722149232,3.373420896152977
2.276595905172414e-05,0.005449368354135184,3.392024381875518
2.277595905172414e-05,0.004113390619420913,3.343655318996909
2.278595905172414e-05,0.006785346088849456,3.406907170453553
2.279595905172414e-05,0.005115373920456617,3.358538107574943
2.280595905172414e-05,0.006451351655170888,3.369700199008468
2.281595905172414e-05,0.005115373920456617,3.392024381875518
2.282595905172414e-05,0.005783362787813752,3.347376016141417
2.283595905172414e-05,0.005449368354135184,3.41434856474257
2.284595905172414e-05,0.004781379486778049,3.351096713285926
2.285595905172414e-05,0.007119340522528024,3.384582987586502
2.286595905172414e-05,0.005783362787813752,3.395745079020027
2.287595905172414e-05,0.005449368354135184,3.351096713285926
2.288595905172414e-05,0.00611735722149232,3.410627867598061
2.289595905172414e-05,0.005449368354135184,3.377141593297485
2.290595905172414e-05,0.006785346088849456,3.373420896152977
2.291595905172414e-05,0.007453334956206592,3.395745079020027
2.292595905172414e-05,0.005783362787813752,3.351096713285926
2.293595905172414e-05,0.008121323823563727,3.425510656176095
2.294595905172414e-05,0.005115373920456617,3.358538107574943
2.295595905172414e-05,0.008121323823563727,3.380862290441993
2.296595905172414e-05,0.005115373920456617,3.403186473309044
2.297595905172414e-05,0.007453334956206592,3.332493227563384
2.298595905172414e-05,0.005783362787813752,3.421789959031586
2.299595905172414e-05,0.006785346088849456,3.362258804719451
2.300595905172414e-05,0.00611735722149232,3.384582987586502
2.301595905172414e-05,0.006451351655170888,3.403186473309044
2.302595905172414e-05,0.00611735722149232,3.347376016141417
2.303595905172414e-05,0.006451351655170888,3.421789959031586
2.304595905172414e-05,0.005115373920456617,3.36597950186396
2.305595905172414e-05,0.00611735722149232,3.392024381875518
2.306595905172414e-05,0.00611735722149232,3.403186473309044
2.307595905172414e-05,0.005115373920456617,3.347376016141417
2.308595905172414e-05,0.007453334956206592,3.440393444754128
2.309595905172414e-05,0.005449368354135184,3.36597950186396
2.310595905172414e-05,0.006785346088849456,3.369700199008468
2.311595905172414e-05,0.005783362787813752,3.384582987586502
2.312595905172414e-05,0.005783362787813752,3.358538107574943
2.313595905172414e-05,0.006451351655170888,3.403186473309044
2.314595905172414e-05,0.004781379486778049,3.351096713285926
2.315595905172414e-05,0.00611735722149232,3.373420896152977
2.316595905172414e-05,0.006785346088849456,3.384582987586502
2.317595905172414e-05,0.006451351655170888,3.369700199008468
2.318595905172414e-05,0.006451351655170888,3.395745079020027
2.319595905172414e-05,0.005449368354135184,3.36597950186396
2.320595905172414e-05,0.007119340522528024,3.380862290441993
2.321595905172414e-05,0.007119340522528024,3.395745079020027
2.322595905172414e-05,0.007453334956206592,3.332493227563384
