#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:18:11.579
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.918608324439701e-05,0.005783362787813752,3.41434856474257
3.919608324439701e-05,0.003445401752063777,3.3399346218524
3.920608324439702e-05,0.006451351655170888,3.373420896152977
3.921608324439702e-05,0.004447385053099937,3.395745079020004
3.922608324439701e-05,0.005449368354134729,3.343655318996932
3.923608324439701e-05,0.005115373920456617,3.410627867598061
3.924608324439702e-05,0.004447385053099481,3.321331136129858
3.925608324439702e-05,0.00611735722149232,3.369700199008468
3.926608324439701e-05,0.005449368354135488,3.384582987586495
3.927608324439701e-05,0.004781379486778049,3.325051833274367
3.928608324439701e-05,0.007453334956206592,3.403186473309044
3.929608324439702e-05,0.003445401752063777,3.328772530418875
3.930608324439702e-05,0.006117357221492169,3.384582987586497
3.931608324439701e-05,0.005783362787813752,3.373420896152977
3.932608324439701e-05,0.004447385053099481,3.347376016141417
3.933608324439702e-05,0.006451351655170888,3.373420896152977
3.934608324439702e-05,0.004113390619421976,3.354817410430439
3.935608324439701e-05,0.006451351655170888,3.36597950186396
3.936608324439701e-05,0.005449368354135184,3.392024381875518
3.937608324439702e-05,0.004781379486778049,3.3399346218524
3.938608324439702e-05,0.007787329389883945,3.392024381875495
3.939608324439701e-05,0.005115373920457832,3.339934621852424
3.940608324439701e-05,0.007119340522528024,3.377141593297485
3.941608324439702e-05,0.005783362787813752,3.399465776164535
3.942608324439702e-05,0.00611735722149232,3.336213924707892
3.943608324439701e-05,0.005115373920457072,3.406907170453521
3.944608324439701e-05,0.006785346088849456,3.354817410430434
3.945608324439702e-05,0.005783362787813752,3.369700199008468
3.946608324439702e-05,0.004781379486778049,3.38830368473101
3.947608324439701e-05,0.005449368354134881,3.343655318996929
3.948608324439701e-05,0.004113390619420913,3.38830368473101
3.949608324439701e-05,0.005783362787813752,3.343655318996909
3.950608324439702e-05,0.006785346088849456,3.36597950186396
3.951608324439702e-05,0.005115373920457072,3.38830368473099
3.952608324439701e-05,0.00611735722149232,3.343655318996909
3.953608324439701e-05,0.004113390619420913,3.395745079020027
3.954608324439702e-05,0.004447385053099481,3.351096713285926
3.955608324439702e-05,0.006451351655170128,3.369700199008478
3.956608324439701e-05,0.004781379486778809,3.392024381875508
3.957608324439701e-05,0.005783362787813752,3.332493227563384
3.958608324439702e-05,0.004113390619420913,3.406907170453553
3.959608324439702e-05,0.004781379486778049,3.354817410430434
3.960608324439701e-05,0.007119340522526961,3.377141593297475
3.961608324439701e-05,0.005783362787813752,3.377141593297485
3.962608324439702e-05,0.005783362787813752,3.3399346218524
3.963608324439702e-05,0.006785346088849456,3.410627867598061
3.964608324439701e-05,0.003779396185743712,3.351096713285953
3.965608324439701e-05,0.006785346088849456,3.358538107574943
3.966608324439701e-05,0.00611735722149232,3.380862290441993
3.967608324439702e-05,0.005115373920456617,3.3399346218524
3.968608324439702e-05,0.005449368354134121,3.403186473309017
3.969608324439701e-05,0.003111407318385209,3.343655318996909
3.970608324439701e-05,0.005449368354135184,3.358538107574943
3.971608324439702e-05,0.005783362787813752,3.384582987586502
3.972608324439702e-05,0.00544936835413564,3.328772530418914
3.973608324439701e-05,0.006451351655170433,3.41434856474253
3.974608324439701e-05,0.005449368354135184,3.351096713285926
3.975608324439702e-05,0.006785346088849456,3.384582987586502
3.976608324439702e-05,0.005783362787813448,3.377141593297466
3.977608324439701e-05,0.00511537392045692,3.336213924707911
3.978608324439701e-05,0.006451351655170888,3.403186473309044
3.979608324439702e-05,0.004447385053099481,3.332493227563384
3.980608324439702e-05,0.007453334956206592,3.373420896152977
3.981608324439701e-05,0.005449368354136095,3.377141593297483
3.982608324439701e-05,0.006785346088849456,3.3399346218524
3.983608324439701e-05,0.006785346088849456,3.384582987586502
3.984608324439702e-05,0.006451351655170888,3.343655318996909
3.985608324439702e-05,0.006785346088849456,3.373420896152978
3.986608324439701e-05,0.006785346088849456,3.377141593297485
3.987608324439701e-05,0.005783362787813752,3.3399346218524
3.988608324439702e-05,0.007453334956206592,3.41434856474257
3.989608324439702e-05,0.005449368354136551,3.343655318996914
3.990608324439701e-05,0.008455318257240928,3.354817410430429
3.991608324439701e-05,0.006451351655170888,3.384582987586502
3.992608324439702e-05,0.007453334956206592,3.343655318996909
3.993608324439702e-05,0.007453334956206137,3.406907170453519
3.994608324439701e-05,0.006451351655171344,3.332493227563417
3.995608324439701e-05,0.008455318257242295,3.380862290441993
3.996608324439702e-05,0.00611735722149232,3.373420896152977
3.997608324439702e-05,0.005783362787813752,3.325051833274367
3.998608324439701e-05,0.008455318257241079,3.395745079019995
3.999608324439701e-05,0.004781379486778049,3.354817410430434
4.000608324439701e-05,0.007119340522528024,3.369700199008468
4.001608324439702e-05,0.00611735722149232,3.38830368473101
4.002608324439702e-05,0.005783362787813752,3.336213924707892
4.003608324439701e-05,0.008121323823563727,3.399465776164535
4.004608324439701e-05,0.005115373920456617,3.347376016141417
4.005608324439702e-05,0.006785346088849456,3.380862290441993
4.006608324439702e-05,0.005449368354135184,3.38830368473101
4.007608324439701e-05,0.006451351655170888,3.3399346218524
4.008608324439701e-05,0.005449368354135184,3.418069261887078
4.009608324439702e-05,0.005783362787813752,3.332493227563384
4.010608324439702e-05,0.008121323823563727,3.373420896152977
4.011608324439701e-05,0.006451351655170888,3.380862290441993
4.012608324439701e-05,0.006451351655170888,3.328772530418875
4.013608324439702e-05,0.007453334956206592,3.403186473309044
4.014608324439702e-05,0.005783362787813752,3.332493227563384
4.015608324439701e-05,0.00778732938988516,3.362258804719451
4.016608324439701e-05,0.006451351655170888,3.377141593297485
4.017608324439701e-05,0.006785346088849456,3.328772530418875
4.018608324439702e-05,0.00778732938988516,3.410627867598061
4.019608324439702e-05,0.005783362787813752,3.347376016141417
4.020608324439701e-05,0.007119340522528024,3.358538107574943
4.021608324439701e-05,0.005783362787813752,3.380862290441993
4.022608324439702e-05,0.005449368354135184,3.336213924707892
4.023608324439702e-05,0.005449368354135184,3.395745079020027
4.024608324439701e-05,0.005449368354135184,3.328772530418875
4.025608324439701e-05,0.006451351655170888,3.36597950186396
4.026608324439702e-05,0.005783362787813752,3.384582987586502
4.027608324439702e-05,0.005449368354135184,3.358538107574943
4.028608324439701e-05,0.007119340522528024,3.392024381875518
4.029608324439701e-05,0.005115373920456617,3.343655318996909
4.030608324439702e-05,0.00778732938988516,3.373420896152977
4.031608324439702e-05,0.005449368354135184,3.392024381875518
4.032608324439701e-05,0.005449368354135184,3.343655318996909
4.033608324439701e-05,0.006785346088849456,3.395745079020027
4.034608324439701e-05,0.003779396185742345,3.351096713285926
4.035608324439702e-05,0.006451351655170888,3.36597950186396
4.036608324439702e-05,0.004781379486778049,3.369700199008468
4.037608324439701e-05,0.005783362787813752,3.336213924707892
4.038608324439701e-05,0.005115373920456617,3.403186473309044
4.039608324439702e-05,0.006451351655170888,3.332493227563384
4.040608324439702e-05,0.007119340522528024,3.369700199008468
4.041608324439701e-05,0.005115373920456617,3.36597950186396
4.042608324439701e-05,0.005115373920456617,3.328772530418875
4.043608324439702e-05,0.005449368354135184,3.395745079020027
4.044608324439702e-05,0.005783362787813752,3.3399346218524
4.045608324439701e-05,0.005783362787813752,3.36597950186396
4.046608324439701e-05,0.004447385053099481,3.377141593297485
4.047608324439702e-05,0.005115373920456617,3.332493227563384
4.048608324439702e-05,0.005783362787813752,3.384582987586502
4.049608324439701e-05,0.005115373920456617,3.336213924707892
4.050608324439701e-05,0.00611735722149232,3.369700199008468
4.051608324439702e-05,0.006785346088849456,3.373420896152977
4.052608324439702e-05,0.005449368354135184,3.328772530418875
4.053608324439702e-05,0.005783362787813752,3.377141593297485
4.054608324439701e-05,0.004113390619420913,3.3399346218524
4.055608324439701e-05,0.006451351655170888,3.362258804719451
4.056608324439702e-05,0.006785346088849456,3.377141593297485
4.057608324439702e-05,0.005783362787813752,3.321331136129858
4.058608324439701e-05,0.008121323823563727,3.395745079020027
4.059608324439701e-05,0.005783362787813752,3.3399346218524
4.060608324439702e-05,0.006785346088849456,3.362258804719451
4.061608324439702e-05,0.006785346088849456,3.380862290441993
4.062608324439701e-05,0.005783362787813752,3.347376016141417
4.063608324439701e-05,0.006785346088849456,3.399465776164535
4.064608324439702e-05,0.005115373920456617,3.3399346218524
4.065608324439702e-05,0.006785346088849456,3.377141593297485
4.066608324439701e-05,0.006451351655170888,3.384582987586502
4.067608324439701e-05,0.005449368354135184,3.347376016141417
4.068608324439702e-05,0.00611735722149232,3.421789959031586
4.069608324439702e-05,0.005449368354135184,3.336213924707892
4.070608324439701e-05,0.008121323823563727,3.384582987586502
4.071608324439701e-05,0.005783362787813752,3.395745079020027
4.072608324439701e-05,0.005449368354135184,3.332493227563384
4.073608324439702e-05,0.005449368354135184,3.410627867598061
4.074608324439702e-05,0.003111407318385209,3.358538107574943
4.075608324439701e-05,0.005449368354135184,3.377141593297485
4.076608324439701e-05,0.006451351655170888,3.380862290441993
4.077608324439702e-05,0.004447385053099481,3.347376016141417
4.078608324439702e-05,0.005783362787813752,3.425510656176095
4.079608324439701e-05,0.004447385053099481,3.347376016141417
4.080608324439701e-05,0.006451351655170888,3.384582987586502
4.081608324439702e-05,0.00611735722149232,3.392024381875518
4.082608324439702e-05,0.006785346088849456,3.343655318996909
4.083608324439701e-05,0.005115373920456617,3.406907170453553
4.084608324439701e-05,0.003445401752063777,3.343655318996909
4.085608324439702e-05,0.005449368354135184,3.38830368473101
4.086608324439702e-05,0.005783362787813752,3.395745079020027
4.087608324439701e-05,0.005449368354135184,3.328772530418875
4.088608324439701e-05,0.007119340522528024,3.406907170453553
4.089608324439701e-05,0.003779396185742345,3.336213924707892
4.090608324439702e-05,0.005449368354135184,3.377141593297485
4.091608324439702e-05,0.005115373920456617,3.395745079020027
4.092608324439701e-05,0.004781379486778049,3.347376016141417
4.093608324439701e-05,0.006451351655170888,3.41434856474257
4.094608324439702e-05,0.005449368354135184,3.358538107574943
4.095608324439702e-05,0.004781379486778049,3.369700199008468
4.096608324439701e-05,0.005115373920456617,3.38830368473101
4.097608324439701e-05,0.003779396185742345,3.354817410430434
4.098608324439702e-05,0.005783362787813752,3.421789959031586
4.099608324439702e-05,0.004447385053099481,3.351096713285926
4.100608324439701e-05,0.005115373920456617,3.392024381875518
4.101608324439701e-05,0.004113390619420913,3.392024381875518
4.102608324439702e-05,0.005783362787813752,3.369700199008468
4.103608324439702e-05,0.005449368354135184,3.429231353320603
4.104608324439701e-05,0.002777412884706641,3.3399346218524
4.105608324439701e-05,0.005783362787813752,3.377141593297485
4.106608324439701e-05,0.005783362787813752,3.395745079020027
4.107608324439702e-05,0.005783362787813752,3.3399346218524
4.108608324439702e-05,0.005115373920456617,3.421789959031586
4.109608324439701e-05,0.003779396185742345,3.3399346218524
4.110608324439701e-05,0.006451351655170888,3.36597950186396
4.111608324439702e-05,0.003779396185742345,3.392024381875518
4.112608324439702e-05,0.005783362787813752,3.358538107574943
4.113608324439701e-05,0.005449368354135184,3.406907170453553
4.114608324439701e-05,0.004781379486778049,3.343655318996909
4.115608324439702e-05,0.00611735722149232,3.377141593297485
4.116608324439702e-05,0.003779396185742345,3.395745079020027
4.117608324439701e-05,0.00611735722149232,3.351096713285926
4.118608324439701e-05,0.005783362787813752,3.403186473309044
4.119608324439702e-05,0.003445401752063777,3.3399346218524
4.120608324439702e-05,0.006785346088849456,3.373420896152977
4.121608324439701e-05,0.006451351655170888,3.380862290441993
4.122608324439701e-05,0.005449368354135184,3.328772530418875
4.123608324439701e-05,0.004781379486778049,3.38830368473101
4.124608324439702e-05,0.004781379486778049,3.336213924707892
4.125608324439702e-05,0.005783362787813752,3.358538107574943
4.126608324439701e-05,0.005449368354135184,3.373420896152977
4.127608324439701e-05,0.005115373920456617,3.328772530418875
4.128608324439702e-05,0.005449368354135184,3.38830368473101
4.129608324439702e-05,0.004113390619420913,3.310169044696333
4.130608324439701e-05,0.007119340522528024,3.373420896152977
4.131608324439701e-05,0.005115373920456617,3.36597950186396
4.132608324439702e-05,0.00611735722149232,3.332493227563384
4.133608324439702e-05,0.005115373920456617,3.384582987586502
4.134608324439701e-05,0.006451351655170888,3.332493227563384
4.135608324439701e-05,0.006451351655170888,3.3399346218524
4.136608324439702e-05,0.005783362787813752,3.369700199008468
4.137608324439702e-05,0.006785346088849456,3.328772530418875
4.138608324439701e-05,0.006451351655170888,3.384582987586502
4.139608324439701e-05,0.004447385053099481,3.325051833274367
4.140608324439701e-05,0.006451351655170888,3.354817410430434
4.141608324439702e-05,0.007453334956206592,3.369700199008468
4.142608324439702e-05,0.005783362787813752,3.328772530418875
4.143608324439701e-05,0.007453334956206592,3.377141593297485
4.144608324439701e-05,0.004781379486778049,3.336213924707892
4.145608324439702e-05,0.007119340522528024,3.362258804719451
4.146608324439702e-05,0.00611735722149232,3.392024381875518
4.147608324439701e-05,0.005783362787813752,3.336213924707892
4.148608324439701e-05,0.004781379486778049,3.392024381875518
4.149608324439702e-05,0.006785346088849456,3.332493227563384
4.150608324439702e-05,0.008455318257242295,3.36597950186396
4.151608324439701e-05,0.00611735722149232,3.369700199008468
4.152608324439701e-05,0.006785346088849456,3.3399346218524
4.153608324439702e-05,0.00611735722149232,3.392024381875518
4.154608324439702e-05,0.005449368354135184,3.3399346218524
4.155608324439701e-05,0.008121323823563727,3.373420896152977
4.156608324439701e-05,0.00611735722149232,3.373420896152977
4.157608324439702e-05,0.005783362787813752,3.332493227563384
4.158608324439702e-05,0.007453334956206592,3.403186473309044
4.159608324439701e-05,0.006785346088849456,3.328772530418875
4.160608324439701e-05,0.007119340522528024,3.36597950186396
4.161608324439701e-05,0.00778732938988516,3.395745079020027
4.162608324439702e-05,0.007119340522528024,3.343655318996909
4.163608324439702e-05,0.00611735722149232,3.41434856474257
4.164608324439701e-05,0.005115373920456617,3.354817410430434
4.165608324439701e-05,0.007119340522528024,3.384582987586502
4.166608324439702e-05,0.005449368354135184,3.377141593297485
4.167608324439702e-05,0.006451351655170888,3.347376016141417
4.168608324439701e-05,0.006785346088849456,3.392024381875518
4.169608324439701e-05,0.006785346088849456,3.3399346218524
4.170608324439702e-05,0.00611735722149232,3.373420896152977
4.171608324439702e-05,0.00611735722149232,3.384582987586502
4.172608324439701e-05,0.005783362787813752,3.332493227563384
4.173608324439701e-05,0.006785346088849456,3.410627867598061
4.174608324439702e-05,0.004781379486778049,3.343655318996909
4.175608324439702e-05,0.006785346088849456,3.369700199008468
4.176608324439702e-05,0.005449368354135184,3.380862290441993
4.177608324439701e-05,0.005115373920456617,3.347376016141417
4.178608324439701e-05,0.005449368354135184,3.406907170453553
4.179608324439702e-05,0.005783362787813752,3.343655318996909
4.180608324439702e-05,0.005783362787813752,3.38830368473101
4.181608324439701e-05,0.005115373920456617,3.377141593297485
4.182608324439701e-05,0.006451351655170888,3.358538107574943
4.183608324439702e-05,0.005783362787813752,3.406907170453553
4.184608324439702e-05,0.005783362787813752,3.362258804719451
4.185608324439701e-05,0.007119340522528024,3.392024381875518
4.186608324439701e-05,0.005449368354135184,3.406907170453553
4.187608324439702e-05,0.006451351655170888,3.36597950186396
4.188608324439702e-05,0.00611735722149232,3.418069261887078
4.189608324439701e-05,0.004781379486778049,3.362258804719451
4.190608324439701e-05,0.006451351655170888,3.384582987586502
4.191608324439702e-05,0.007453334956206592,3.38830368473101
4.192608324439702e-05,0.006451351655170888,3.3399346218524
4.193608324439701e-05,0.006785346088849456,3.399465776164535
4.194608324439701e-05,0.005449368354135184,3.369700199008468
4.195608324439701e-05,0.00611735722149232,3.377141593297485
4.196608324439702e-05,0.006785346088849456,3.392024381875518
4.197608324439702e-05,0.00611735722149232,3.351096713285926
4.198608324439701e-05,0.006451351655170888,3.410627867598061
4.199608324439701e-05,0.007119340522528024,3.369700199008468
4.200608324439702e-05,0.005783362787813752,3.384582987586502
4.201608324439702e-05,0.005783362787813752,3.399465776164535
4.202608324439701e-05,0.006785346088849456,3.347376016141417
4.203608324439701e-05,0.006451351655170888,3.410627867598061
4.204608324439702e-05,0.005449368354135184,3.362258804719451
4.205608324439702e-05,0.006451351655170888,3.384582987586502
4.206608324439701e-05,0.005115373920456617,3.406907170453553
4.207608324439701e-05,0.005449368354135184,3.354817410430434
4.208608324439702e-05,0.006785346088849456,3.410627867598061
4.209608324439702e-05,0.004781379486778049,3.351096713285926
4.210608324439701e-05,0.006785346088849456,3.392024381875518
4.211608324439701e-05,0.006785346088849456,3.377141593297485
4.212608324439701e-05,0.005115373920456617,3.3399346218524
4.213608324439702e-05,0.00611735722149232,3.410627867598061
4.214608324439701e-05,0.005449368354135184,3.362258804719451
4.215608324439701e-05,0.005115373920456617,3.384582987586502
4.216608324439701e-05,0.006785346088849456,3.406907170453553
4.217608324439702e-05,0.005783362787813752,3.332493227563384
4.218608324439702e-05,0.006451351655170888,3.425510656176095
4.219608324439701e-05,0.004781379486778049,3.343655318996909
4.220608324439701e-05,0.007119340522528024,3.373420896152977
4.221608324439702e-05,0.00611735722149232,3.395745079020027
4.222608324439702e-05,0.004781379486778049,3.351096713285926
4.223608324439701e-05,0.005449368354135184,3.418069261887078
4.224608324439701e-05,0.004781379486778049,3.358538107574943
4.225608324439702e-05,0.005115373920456617,3.380862290441993
4.226608324439702e-05,0.00611735722149232,3.395745079020027
4.227608324439701e-05,0.004781379486778049,3.354817410430434
4.228608324439701e-05,0.005783362787813752,3.41434856474257
4.229608324439701e-05,0.004781379486778049,3.369700199008468
4.230608324439702e-05,0.00611735722149232,3.38830368473101
4.231608324439702e-05,0.006451351655170888,3.406907170453553
4.232608324439701e-05,0.005783362787813752,3.347376016141417
4.233608324439701e-05,0.007119340522528024,3.429231353320603
4.234608324439702e-05,0.005115373920456617,3.362258804719451
4.235608324439702e-05,0.006785346088849456,3.38830368473101
4.236608324439701e-05,0.005783362787813752,3.403186473309044
4.237608324439701e-05,0.006451351655170888,3.362258804719451
4.238608324439702e-05,0.007453334956206592,3.418069261887078
4.239608324439702e-05,0.005783362787813752,3.351096713285926
4.240608324439701e-05,0.007453334956206592,3.38830368473101
4.241608324439701e-05,0.007119340522528024,3.399465776164535
4.242608324439702e-05,0.005783362787813752,3.351096713285926
4.243608324439702e-05,0.007453334956206592,3.43667274760962
4.244608324439701e-05,0.005783362787813752,3.362258804719451
4.245608324439701e-05,0.00778732938988516,3.373420896152977
4.246608324439702e-05,0.00778732938988516,3.395745079020027
4.247608324439702e-05,0.006451351655170888,3.354817410430434
4.248608324439701e-05,0.005783362787813752,3.410627867598061
4.249608324439701e-05,0.005783362787813752,3.354817410430434
4.250608324439701e-05,0.006785346088849456,3.384582987586502
4.251608324439702e-05,0.004781379486778049,3.392024381875518
4.252608324439702e-05,0.006451351655170888,3.36597950186396
4.253608324439701e-05,0.00611735722149232,3.421789959031586
4.254608324439701e-05,0.005783362787813752,3.36597950186396
4.255608324439702e-05,0.00778732938988516,3.377141593297485
4.256608324439702e-05,0.003445401752063777,3.38830368473101
4.257608324439701e-05,0.006451351655170888,3.347376016141417
4.258608324439701e-05,0.00778732938988516,3.403186473309044
4.259608324439702e-05,0.00611735722149232,3.343655318996909
4.260608324439702e-05,0.006451351655170888,3.395745079020027
4.261608324439701e-05,0.005449368354135184,3.403186473309044
4.262608324439701e-05,0.005115373920456617,3.328772530418875
4.263608324439702e-05,0.006785346088849456,3.41434856474257
4.264608324439702e-05,0.004113390619420913,3.362258804719451
4.265608324439702e-05,0.005449368354135184,3.384582987586502
4.266608324439701e-05,0.00778732938988516,3.41434856474257
4.267608324439701e-05,0.005783362787813752,3.343655318996909
4.268608324439702e-05,0.004781379486778049,3.406907170453553
4.269608324439702e-05,0.00611735722149232,3.373420896152977
4.270608324439701e-05,0.006451351655170888,3.369700199008468
4.271608324439701e-05,0.006451351655170888,3.392024381875518
4.272608324439702e-05,0.005783362787813752,3.3399346218524
4.273608324439702e-05,0.008121323823563727,3.425510656176095
4.274608324439701e-05,0.005449368354135184,3.354817410430434
4.275608324439701e-05,0.006785346088849456,3.369700199008468
4.276608324439702e-05,0.00611735722149232,3.392024381875518
4.277608324439702e-05,0.004113390619420913,3.362258804719451
4.278608324439701e-05,0.005449368354135184,3.399465776164535
4.279608324439701e-05,0.006451351655170888,3.369700199008468
4.280608324439702e-05,0.007453334956206592,3.38830368473101
4.281608324439702e-05,0.006785346088849456,3.410627867598061
4.282608324439701e-05,0.005449368354135184,3.354817410430434
4.283608324439701e-05,0.004781379486778049,3.432952050465111
4.284608324439701e-05,0.004113390619420913,3.358538107574943
4.285608324439702e-05,0.008121323823563727,3.38830368473101
4.286608324439702e-05,0.005449368354135184,3.395745079020027
4.287608324439701e-05,0.005115373920456617,3.351096713285926
4.288608324439701e-05,0.006785346088849456,3.425510656176095
4.289608324439702e-05,0.006785346088849456,3.354817410430434
4.290608324439702e-05,0.008455318257242295,3.392024381875518
4.291608324439701e-05,0.00611735722149232,3.395745079020027
4.292608324439701e-05,0.005449368354135184,3.343655318996909
4.293608324439702e-05,0.006451351655170888,3.421789959031586
4.294608324439702e-05,0.005115373920456617,3.362258804719451
4.295608324439701e-05,0.00778732938988516,3.384582987586502
4.296608324439701e-05,0.004781379486778049,3.38830368473101
4.297608324439702e-05,0.007453334956206592,3.347376016141417
4.298608324439702e-05,0.007119340522528024,3.410627867598061
4.299608324439702e-05,0.005449368354135184,3.369700199008468
4.300608324439701e-05,0.007453334956206592,3.373420896152977
4.301608324439701e-05,0.006785346088849456,3.395745079020027
4.302608324439702e-05,0.00611735722149232,3.343655318996909
4.303608324439701e-05,0.007453334956206592,3.403186473309044
4.304608324439701e-05,0.00611735722149232,3.354817410430434
4.305608324439701e-05,0.005783362787813752,3.362258804719451
4.306608324439702e-05,0.00611735722149232,3.403186473309044
4.307608324439702e-05,0.005115373920456617,3.343655318996909
4.308608324439701e-05,0.005783362787813752,3.403186473309044
4.309608324439701e-05,0.004447385053099481,3.354817410430434
4.310608324439702e-05,0.007119340522528024,3.38830368473101
4.311608324439702e-05,0.005783362787813752,3.380862290441993
4.312608324439701e-05,0.007119340522528024,3.362258804719451
4.313608324439701e-05,0.006451351655170888,3.395745079020027
4.314608324439702e-05,0.006451351655170888,3.351096713285926
4.315608324439702e-05,0.00611735722149232,3.36597950186396
4.316608324439701e-05,0.007119340522528024,3.403186473309044
4.317608324439701e-05,0.005115373920456617,3.336213924707892
4.318608324439701e-05,0.007119340522528024,3.403186473309044
4.319608324439702e-05,0.005449368354135184,3.336213924707892
4.320608324439702e-05,0.007453334956206592,3.380862290441993
4.321608324439701e-05,0.00611735722149232,3.392024381875518
4.322608324439701e-05,0.005449368354135184,3.336213924707892
4.323608324439702e-05,0.00778732938988516,3.406907170453553
4.324608324439702e-05,0.005783362787813752,3.347376016141417
4.325608324439701e-05,0.007119340522528024,3.377141593297485
4.326608324439701e-05,0.005449368354135184,3.392024381875518
4.327608324439702e-05,0.005115373920456617,3.362258804719451
4.328608324439702e-05,0.006451351655170888,3.41434856474257
4.329608324439701e-05,0.005783362787813752,3.351096713285926
4.330608324439701e-05,0.006785346088849456,3.373420896152977
4.331608324439702e-05,0.006451351655170888,3.384582987586502
4.332608324439702e-05,0.005783362787813752,3.343655318996909
4.333608324439701e-05,0.005783362787813752,3.429231353320603
4.334608324439701e-05,0.005115373920456617,3.347376016141417
4.335608324439701e-05,0.006451351655170888,3.395745079020027
4.336608324439702e-05,0.005783362787813752,3.38830368473101
4.337608324439701e-05,0.005783362787813752,3.3399346218524
4.338608324439701e-05,0.007453334956206592,3.41434856474257
4.339608324439701e-05,0.003779396185742345,3.377141593297485
4.340608324439702e-05,0.00778732938988516,3.403186473309044
4.341608324439702e-05,0.005449368354135184,3.403186473309044
4.342608324439701e-05,0.005783362787813752,3.354817410430434
4.343608324439701e-05,0.006785346088849456,3.403186473309044
4.344608324439702e-05,0.005449368354135184,3.332493227563384
4.345608324439702e-05,0.00778732938988516,3.377141593297485
4.346608324439701e-05,0.005115373920456617,3.392024381875518
4.347608324439701e-05,0.005115373920456617,3.362258804719451
4.348608324439702e-05,0.004781379486778049,3.421789959031586
4.349608324439702e-05,0.005449368354135184,3.362258804719451
4.350608324439701e-05,0.006451351655170888,3.377141593297485
4.351608324439701e-05,0.006451351655170888,3.395745079020027
4.352608324439702e-05,0.005783362787813752,3.362258804719451
4.353608324439702e-05,0.007119340522528024,3.41434856474257
4.354608324439702e-05,0.004447385053099481,3.343655318996909
4.355608324439701e-05,0.004781379486778049,3.380862290441993
4.356608324439701e-05,0.004781379486778049,3.384582987586502
4.357608324439702e-05,0.004447385053099481,3.36597950186396
4.358608324439702e-05,0.00611735722149232,3.406907170453553
4.359608324439701e-05,0.003111407318385209,3.351096713285926
4.360608324439701e-05,0.005449368354135184,3.392024381875518
4.361608324439702e-05,0.004113390619420913,3.399465776164535
4.362608324439702e-05,0.006451351655170888,3.343655318996909
4.363608324439701e-05,0.004781379486778049,3.421789959031586
4.364608324439701e-05,0.003445401752063777,3.358538107574943
4.365608324439702e-05,0.006451351655170888,3.377141593297485
4.366608324439702e-05,0.004113390619420913,3.392024381875518
4.367608324439701e-05,0.004113390619420913,3.362258804719451
4.368608324439701e-05,0.005783362787813752,3.418069261887078
4.369608324439702e-05,0.003445401752063777,3.347376016141417
4.370608324439702e-05,0.00611735722149232,3.392024381875518
4.371608324439701e-05,0.004447385053099481,3.403186473309044
4.372608324439701e-05,0.003779396185742345,3.351096713285926
4.373608324439701e-05,0.003111407318385209,3.41434856474257
4.374608324439702e-05,0.003445401752063777,3.373420896152977
4.375608324439702e-05,0.004447385053099481,3.380862290441993
4.376608324439701e-05,0.004447385053099481,3.395745079020027
4.377608324439701e-05,0.004113390619420913,3.354817410430434
4.378608324439702e-05,0.004781379486778049,3.403186473309044
4.379608324439702e-05,0.002777412884706641,3.351096713285926
4.380608324439701e-05,0.004447385053099481,3.384582987586502
4.381608324439701e-05,0.003779396185742345,3.392024381875518
4.382608324439702e-05,0.004781379486778049,3.3399346218524
4.383608324439702e-05,0.006451351655170888,3.399465776164535
4.384608324439701e-05,0.003445401752063777,3.3399346218524
4.385608324439701e-05,0.006451351655170888,3.373420896152977
4.386608324439702e-05,0.004113390619420913,3.36597950186396
4.387608324439702e-05,0.004113390619420913,3.347376016141417
4.388608324439702e-05,0.004781379486778049,3.38830368473101
4.389608324439701e-05,0.004447385053099481,3.343655318996909
4.390608324439701e-05,0.003445401752063777,3.36597950186396
4.391608324439702e-05,0.005115373920456617,3.380862290441993
4.392608324439701e-05,0.006451351655170888,3.332493227563384
4.393608324439701e-05,0.005115373920456617,3.399465776164535
4.394608324439701e-05,0.005783362787813752,3.3399346218524
4.395608324439702e-05,0.00611735722149232,3.351096713285926
4.396608324439702e-05,0.006451351655170888,3.373420896152977
4.397608324439701e-05,0.00611735722149232,3.347376016141417
4.398608324439701e-05,0.006785346088849456,3.392024381875518
4.399608324439702e-05,0.003779396185742345,3.336213924707892
4.400608324439702e-05,0.007453334956206592,3.380862290441993
4.401608324439701e-05,0.004113390619420913,3.362258804719451
4.402608324439701e-05,0.004447385053099481,3.325051833274367
4.403608324439702e-05,0.00611735722149232,3.392024381875518
4.404608324439702e-05,0.004447385053099481,3.3399346218524
4.405608324439701e-05,0.006451351655170888,3.373420896152977
4.406608324439701e-05,0.005115373920456617,3.380862290441993
4.407608324439701e-05,0.005449368354135184,3.347376016141417
