#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:40:24.612
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.369585836909871e-05,0.005783362787813752,3.332493227563384
4.370585836909872e-05,0.00778732938988516,3.373420896152977
4.371585836909871e-05,0.00611735722149232,3.399465776164535
4.372585836909871e-05,0.005783362787813752,3.336213924707892
4.373585836909871e-05,0.006451351655170888,3.399465776164535
4.374585836909872e-05,0.005449368354135184,3.332493227563384
4.375585836909872e-05,0.006451351655170888,3.36597950186396
4.376585836909871e-05,0.006785346088849456,3.377141593297485
4.377585836909871e-05,0.004781379486778049,3.343655318996909
4.378585836909872e-05,0.00778732938988516,3.38830368473101
4.379585836909872e-05,0.00611735722149232,3.325051833274367
4.380585836909871e-05,0.007119340522528024,3.358538107574943
4.381585836909871e-05,0.005115373920456617,3.377141593297485
4.382585836909871e-05,0.00611735722149232,3.343655318996909
4.383585836909872e-05,0.00611735722149232,3.395745079020027
4.384585836909871e-05,0.004447385053099481,3.343655318996909
4.385585836909871e-05,0.00778732938988516,3.38830368473101
4.386585836909871e-05,0.005115373920456617,3.384582987586502
4.387585836909872e-05,0.006451351655170888,3.343655318996909
4.388585836909872e-05,0.008121323823563727,3.392024381875518
4.389585836909871e-05,0.005449368354135184,3.3399346218524
4.390585836909871e-05,0.006785346088849456,3.380862290441993
4.391585836909872e-05,0.006785346088849456,3.384582987586502
4.392585836909871e-05,0.005783362787813752,3.343655318996909
4.393585836909871e-05,0.00778732938988516,3.410627867598061
4.394585836909871e-05,0.005783362787813752,3.347376016141417
4.395585836909872e-05,0.009123307124599432,3.377141593297485
4.396585836909872e-05,0.006451351655170888,3.373420896152977
4.397585836909871e-05,0.007119340522528024,3.347376016141417
4.398585836909871e-05,0.005783362787813752,3.399465776164535
4.399585836909872e-05,0.007119340522528024,3.3399346218524
4.400585836909872e-05,0.007119340522528024,3.377141593297485
4.401585836909871e-05,0.005449368354135184,3.373420896152977
4.402585836909871e-05,0.006451351655170888,3.343655318996909
4.403585836909871e-05,0.006451351655170888,3.395745079020027
4.404585836909872e-05,0.005449368354135184,3.3399346218524
4.405585836909871e-05,0.006451351655170888,3.380862290441993
4.406585836909871e-05,0.005783362787813752,3.38830368473101
4.407585836909871e-05,0.006451351655170888,3.336213924707892
4.408585836909872e-05,0.006451351655170888,3.403186473309044
4.409585836909872e-05,0.004447385053099481,3.351096713285926
4.410585836909871e-05,0.007453334956206592,3.369700199008468
4.411585836909871e-05,0.004447385053099481,3.377141593297485
4.412585836909872e-05,0.005783362787813752,3.328772530418875
4.413585836909872e-05,0.006785346088849456,3.406907170453553
4.414585836909871e-05,0.005449368354135184,3.347376016141417
4.415585836909871e-05,0.007119340522528024,3.38830368473101
4.416585836909872e-05,0.006451351655170888,3.38830368473101
4.417585836909872e-05,0.004447385053099481,3.358538107574943
4.418585836909871e-05,0.005449368354135184,3.41434856474257
4.419585836909871e-05,0.006451351655170888,3.354817410430434
4.420585836909871e-05,0.007453334956206592,3.384582987586502
4.421585836909872e-05,0.00611735722149232,3.384582987586502
4.422585836909872e-05,0.00611735722149232,3.332493227563384
4.423585836909871e-05,0.00778732938988516,3.395745079020027
4.424585836909871e-05,0.005115373920456617,3.3399346218524
4.425585836909872e-05,0.006451351655170888,3.380862290441993
4.426585836909871e-05,0.00611735722149232,3.377141593297485
4.427585836909871e-05,0.005783362787813752,3.328772530418875
4.428585836909871e-05,0.005783362787813752,3.395745079020027
4.429585836909872e-05,0.004113390619420913,3.336213924707892
4.430585836909872e-05,0.006785346088849456,3.373420896152977
4.431585836909871e-05,0.005115373920456617,3.380862290441993
4.432585836909871e-05,0.00611735722149232,3.354817410430434
4.433585836909872e-05,0.006785346088849456,3.399465776164535
4.434585836909872e-05,0.005115373920456617,3.343655318996909
4.435585836909871e-05,0.00611735722149232,3.377141593297485
4.436585836909871e-05,0.005783362787813752,3.38830368473101
4.437585836909871e-05,0.004113390619420913,3.3399346218524
4.438585836909872e-05,0.004781379486778049,3.41434856474257
4.439585836909871e-05,0.004447385053099481,3.347376016141417
4.440585836909871e-05,0.00611735722149232,3.36597950186396
4.441585836909871e-05,0.003779396185742345,3.392024381875518
4.442585836909872e-05,0.004113390619420913,3.336213924707892
4.443585836909872e-05,0.004113390619420913,3.392024381875518
4.444585836909871e-05,0.004447385053099481,3.336213924707892
4.445585836909871e-05,0.005115373920456617,3.377141593297485
4.446585836909872e-05,0.005783362787813752,3.392024381875518
4.447585836909872e-05,0.003779396185742345,3.325051833274367
4.448585836909871e-05,0.003445401752063777,3.406907170453553
4.449585836909871e-05,0.003445401752063777,3.336213924707892
4.450585836909872e-05,0.005115373920456617,3.377141593297485
4.451585836909872e-05,0.003779396185742345,3.369700199008468
4.452585836909871e-05,0.004447385053099481,3.354817410430434
4.453585836909871e-05,0.005449368354135184,3.399465776164535
4.454585836909871e-05,0.004113390619420913,3.332493227563384
4.455585836909872e-05,0.004113390619420913,3.377141593297485
4.456585836909872e-05,0.003445401752063777,3.373420896152977
4.457585836909871e-05,0.004781379486778049,3.328772530418875
4.458585836909871e-05,0.005783362787813752,3.399465776164535
4.459585836909872e-05,0.002443418451028074,3.354817410430434
4.460585836909871e-05,0.004447385053099481,3.369700199008468
4.461585836909871e-05,0.003445401752063777,3.380862290441993
4.462585836909871e-05,0.004447385053099481,3.3399346218524
4.463585836909872e-05,0.005783362787813752,3.380862290441993
4.464585836909872e-05,0.005115373920456617,3.358538107574943
4.465585836909871e-05,0.005449368354135184,3.369700199008468
4.466585836909871e-05,0.004447385053099481,3.377141593297485
4.467585836909872e-05,0.004781379486778049,3.343655318996909
4.468585836909872e-05,0.00611735722149232,3.406907170453553
4.469585836909871e-05,0.003779396185742345,3.347376016141417
4.470585836909871e-05,0.005115373920456617,3.384582987586502
4.471585836909871e-05,0.005115373920456617,3.380862290441993
4.472585836909872e-05,0.004781379486778049,3.362258804719451
4.473585836909871e-05,0.005783362787813752,3.377141593297485
4.474585836909871e-05,0.003779396185742345,3.354817410430434
4.475585836909871e-05,0.003779396185742345,3.392024381875518
4.476585836909872e-05,0.004447385053099481,3.369700199008468
4.477585836909872e-05,0.004781379486778049,3.332493227563384
4.478585836909871e-05,0.003779396185742345,3.38830368473101
4.479585836909871e-05,0.003111407318385209,3.332493227563384
4.480585836909872e-05,0.003779396185742345,3.36597950186396
4.481585836909871e-05,0.004781379486778049,3.380862290441993
4.482585836909871e-05,0.003445401752063777,3.3399346218524
4.483585836909871e-05,0.004781379486778049,3.380862290441993
4.484585836909872e-05,0.003779396185742345,3.354817410430434
4.485585836909872e-05,0.004113390619420913,3.358538107574943
4.486585836909871e-05,0.003779396185742345,3.384582987586502
4.487585836909871e-05,0.004447385053099481,3.325051833274367
4.488585836909871e-05,0.005783362787813752,3.395745079020027
4.489585836909872e-05,0.003111407318385209,3.3399346218524
4.490585836909871e-05,0.004447385053099481,3.369700199008468
4.491585836909871e-05,0.002109424017349506,3.380862290441993
4.492585836909871e-05,0.002777412884706641,3.325051833274367
4.493585836909872e-05,0.005449368354135184,3.384582987586502
4.494585836909871e-05,0.004113390619420913,3.328772530418875
4.495585836909871e-05,0.004447385053099481,3.36597950186396
4.496585836909871e-05,0.005449368354135184,3.358538107574943
4.497585836909872e-05,0.003111407318385209,3.336213924707892
4.498585836909872e-05,0.004113390619420913,3.38830368473101
4.499585836909871e-05,0.003445401752063777,3.328772530418875
4.500585836909871e-05,0.003111407318385209,3.351096713285926
4.501585836909872e-05,0.003445401752063777,3.369700199008468
4.502585836909872e-05,0.003779396185742345,3.325051833274367
4.503585836909871e-05,0.005115373920456617,3.392024381875518
4.504585836909871e-05,0.002777412884706641,3.3399346218524
4.505585836909872e-05,0.004781379486778049,3.369700199008468
4.506585836909872e-05,0.005449368354135184,3.369700199008468
4.507585836909871e-05,0.003779396185742345,3.351096713285926
4.508585836909871e-05,0.00611735722149232,3.395745079020027
4.509585836909871e-05,0.003111407318385209,3.347376016141417
4.510585836909872e-05,0.00611735722149232,3.362258804719451
4.511585836909872e-05,0.003445401752063777,3.377141593297485
4.512585836909871e-05,0.005783362787813752,3.336213924707892
4.513585836909871e-05,0.005115373920456617,3.399465776164535
4.514585836909872e-05,0.004113390619420913,3.332493227563384
4.515585836909871e-05,0.004781379486778049,3.36597950186396
4.516585836909871e-05,0.005115373920456617,3.369700199008468
4.517585836909871e-05,0.005449368354135184,3.3399346218524
4.518585836909872e-05,0.005783362787813752,3.399465776164535
4.519585836909872e-05,0.005783362787813752,3.325051833274367
4.520585836909871e-05,0.004781379486778049,3.36597950186396
4.521585836909871e-05,0.005115373920456617,3.38830368473101
4.522585836909872e-05,0.004447385053099481,3.321331136129858
4.523585836909872e-05,0.004113390619420913,3.384582987586502
4.524585836909871e-05,0.003445401752063777,3.3399346218524
4.525585836909871e-05,0.005449368354135184,3.343655318996909
4.526585836909871e-05,0.004447385053099481,3.373420896152977
4.527585836909872e-05,0.005783362787813752,3.336213924707892
4.528585836909871e-05,0.005783362787813752,3.395745079020027
4.529585836909871e-05,0.004447385053099481,3.328772530418875
4.530585836909871e-05,0.005449368354135184,3.351096713285926
4.531585836909872e-05,0.003779396185742345,3.369700199008468
4.532585836909872e-05,0.004781379486778049,3.336213924707892
4.533585836909871e-05,0.004447385053099481,3.395745079020027
4.534585836909871e-05,0.004113390619420913,3.328772530418875
4.535585836909872e-05,0.004781379486778049,3.373420896152977
4.536585836909872e-05,0.003111407318385209,3.373420896152977
4.537585836909871e-05,0.004113390619420913,3.332493227563384
4.538585836909871e-05,0.005115373920456617,3.384582987586502
4.539585836909872e-05,0.005115373920456617,3.336213924707892
4.540585836909872e-05,0.007119340522528024,3.369700199008468
4.541585836909871e-05,0.005115373920456617,3.373420896152977
4.542585836909871e-05,0.004447385053099481,3.332493227563384
4.543585836909871e-05,0.00611735722149232,3.384582987586502
4.544585836909872e-05,0.00611735722149232,3.332493227563384
4.545585836909872e-05,0.005449368354135184,3.377141593297485
4.546585836909871e-05,0.004781379486778049,3.373420896152977
4.547585836909871e-05,0.004781379486778049,3.325051833274367
4.548585836909872e-05,0.004781379486778049,3.406907170453553
4.549585836909871e-05,0.005115373920456617,3.347376016141417
4.550585836909871e-05,0.005783362787813752,3.384582987586502
4.551585836909871e-05,0.005449368354135184,3.384582987586502
4.552585836909872e-05,0.003779396185742345,3.351096713285926
4.553585836909872e-05,0.007119340522528024,3.399465776164535
4.554585836909871e-05,0.004113390619420913,3.343655318996909
4.555585836909871e-05,0.006451351655170888,3.377141593297485
4.556585836909872e-05,0.005783362787813752,3.384582987586502
4.557585836909872e-05,0.005449368354135184,3.347376016141417
4.558585836909871e-05,0.007453334956206592,3.406907170453553
4.559585836909871e-05,0.004781379486778049,3.336213924707892
4.560585836909871e-05,0.007119340522528024,3.380862290441993
4.561585836909872e-05,0.005449368354135184,3.395745079020027
4.562585836909871e-05,0.006451351655170888,3.336213924707892
4.563585836909871e-05,0.006451351655170888,3.399465776164535
4.564585836909871e-05,0.005783362787813752,3.343655318996909
4.565585836909872e-05,0.006785346088849456,3.373420896152977
4.566585836909872e-05,0.00611735722149232,3.369700199008468
4.567585836909871e-05,0.004781379486778049,3.347376016141417
4.568585836909871e-05,0.007119340522528024,3.406907170453553
4.569585836909872e-05,0.005449368354135184,3.354817410430434
4.570585836909871e-05,0.006451351655170888,3.384582987586502
4.571585836909871e-05,0.005115373920456617,3.373420896152977
4.572585836909871e-05,0.005115373920456617,3.343655318996909
4.573585836909872e-05,0.006785346088849456,3.392024381875518
4.574585836909872e-05,0.004781379486778049,3.343655318996909
4.575585836909871e-05,0.00611735722149232,3.358538107574943
4.576585836909871e-05,0.005783362787813752,3.377141593297485
4.577585836909871e-05,0.005115373920456617,3.354817410430434
4.578585836909872e-05,0.004781379486778049,3.403186473309044
4.579585836909871e-05,0.003779396185742345,3.362258804719451
4.580585836909871e-05,0.00611735722149232,3.377141593297485
4.581585836909871e-05,0.006451351655170888,3.380862290441993
4.582585836909872e-05,0.00611735722149232,3.328772530418875
4.583585836909871e-05,0.006785346088849456,3.403186473309044
4.584585836909871e-05,0.004113390619420913,3.3399346218524
4.585585836909871e-05,0.007453334956206592,3.380862290441993
4.586585836909872e-05,0.00611735722149232,3.380862290441993
4.587585836909872e-05,0.005783362787813752,3.351096713285926
4.588585836909871e-05,0.006785346088849456,3.41434856474257
4.589585836909871e-05,0.005783362787813752,3.3399346218524
4.590585836909872e-05,0.008789312690920863,3.399465776164535
4.591585836909872e-05,0.006451351655170888,3.384582987586502
4.592585836909871e-05,0.008121323823563727,3.347376016141417
4.593585836909871e-05,0.008455318257242295,3.406907170453553
4.594585836909871e-05,0.005115373920456617,3.354817410430434
4.595585836909872e-05,0.00778732938988516,3.373420896152977
4.596585836909871e-05,0.005783362787813752,3.392024381875518
4.597585836909871e-05,0.006451351655170888,3.3399346218524
4.598585836909871e-05,0.008121323823563727,3.403186473309044
4.599585836909872e-05,0.005115373920456617,3.332493227563384
4.600585836909872e-05,0.00611735722149232,3.377141593297485
4.601585836909871e-05,0.006451351655170888,3.395745079020027
4.602585836909871e-05,0.00611735722149232,3.343655318996909
4.603585836909872e-05,0.007119340522528024,3.410627867598061
4.604585836909871e-05,0.005115373920456617,3.347376016141417
4.605585836909871e-05,0.006451351655170888,3.395745079020027
4.606585836909871e-05,0.005783362787813752,3.373420896152977
4.607585836909872e-05,0.004113390619420913,3.347376016141417
4.608585836909872e-05,0.006451351655170888,3.399465776164535
4.609585836909871e-05,0.007119340522528024,3.336213924707892
4.610585836909871e-05,0.007453334956206592,3.377141593297485
4.611585836909872e-05,0.005783362787813752,3.373420896152977
4.612585836909872e-05,0.007119340522528024,3.354817410430434
4.613585836909871e-05,0.007119340522528024,3.410627867598061
4.614585836909871e-05,0.006451351655170888,3.362258804719451
4.615585836909871e-05,0.008789312690920863,3.38830368473101
4.616585836909872e-05,0.006785346088849456,3.403186473309044
4.617585836909871e-05,0.007119340522528024,3.358538107574943
4.618585836909871e-05,0.006451351655170888,3.41434856474257
4.619585836909871e-05,0.004447385053099481,3.358538107574943
4.620585836909872e-05,0.00611735722149232,3.410627867598061
4.621585836909872e-05,0.005449368354135184,3.392024381875518
4.622585836909871e-05,0.005449368354135184,3.351096713285926
4.623585836909871e-05,0.006451351655170888,3.418069261887078
4.624585836909872e-05,0.004447385053099481,3.362258804719451
4.625585836909872e-05,0.00611735722149232,3.395745079020027
4.626585836909871e-05,0.005115373920456617,3.392024381875518
4.627585836909871e-05,0.00611735722149232,3.354817410430434
4.628585836909872e-05,0.00611735722149232,3.41434856474257
4.629585836909872e-05,0.006785346088849456,3.347376016141417
4.630585836909871e-05,0.00778732938988516,3.369700199008468
4.631585836909871e-05,0.005115373920456617,3.395745079020027
4.632585836909871e-05,0.005783362787813752,3.332493227563384
4.633585836909872e-05,0.006451351655170888,3.406907170453553
4.634585836909872e-05,0.005449368354135184,3.332493227563384
4.635585836909871e-05,0.005115373920456617,3.392024381875518
4.636585836909871e-05,0.005783362787813752,3.373420896152977
4.637585836909872e-05,0.003779396185742345,3.354817410430434
4.638585836909871e-05,0.005115373920456617,3.410627867598061
4.639585836909871e-05,0.004113390619420913,3.336213924707892
4.640585836909871e-05,0.00611735722149232,3.392024381875518
4.641585836909872e-05,0.005449368354135184,3.384582987586502
4.642585836909872e-05,0.005115373920456617,3.351096713285926
4.643585836909871e-05,0.005115373920456617,3.41434856474257
4.644585836909871e-05,0.003445401752063777,3.336213924707892
4.645585836909872e-05,0.005115373920456617,3.384582987586502
4.646585836909872e-05,0.003111407318385209,3.392024381875518
4.647585836909871e-05,0.005115373920456617,3.358538107574943
4.648585836909871e-05,0.004781379486778049,3.421789959031586
4.649585836909871e-05,0.002443418451028074,3.351096713285926
4.650585836909872e-05,0.005783362787813752,3.380862290441993
4.651585836909871e-05,0.005449368354135184,3.384582987586502
4.652585836909871e-05,0.004781379486778049,3.358538107574943
4.653585836909871e-05,0.005783362787813752,3.418069261887078
4.654585836909872e-05,0.004781379486778049,3.332493227563384
4.655585836909872e-05,0.004781379486778049,3.392024381875518
4.656585836909871e-05,0.003779396185742345,3.380862290441993
4.657585836909871e-05,0.002777412884706641,3.3399346218524
4.658585836909872e-05,0.005449368354135184,3.403186473309044
4.659585836909871e-05,0.004447385053099481,3.3399346218524
4.660585836909871e-05,0.008121323823563727,3.36597950186396
4.661585836909871e-05,0.006451351655170888,3.38830368473101
4.662585836909872e-05,0.006785346088849456,3.343655318996909
4.663585836909872e-05,0.00778732938988516,3.425510656176095
4.664585836909871e-05,0.004781379486778049,3.351096713285926
4.665585836909871e-05,0.005783362787813752,3.377141593297485
4.666585836909871e-05,0.002777412884706641,3.38830368473101
4.667585836909872e-05,0.003779396185742345,3.3399346218524
4.668585836909872e-05,0.005449368354135184,3.395745079020027
4.669585836909871e-05,0.007119340522528024,3.328772530418875
4.670585836909871e-05,0.008121323823563727,3.369700199008468
4.671585836909872e-05,0.00778732938988516,3.384582987586502
4.672585836909871e-05,0.004781379486778049,3.343655318996909
4.673585836909871e-05,0.004447385053099481,3.410627867598061
4.674585836909871e-05,0.002443418451028074,3.362258804719451
4.675585836909872e-05,0.004113390619420913,3.362258804719451
4.676585836909872e-05,0.004781379486778049,3.377141593297485
4.677585836909871e-05,0.005783362787813752,3.336213924707892
4.678585836909871e-05,0.005783362787813752,3.395745079020027
4.679585836909872e-05,0.005783362787813752,3.332493227563384
4.680585836909872e-05,0.007453334956206592,3.373420896152977
4.681585836909871e-05,0.004781379486778049,3.392024381875518
4.682585836909871e-05,0.00611735722149232,3.351096713285926
4.683585836909871e-05,0.005783362787813752,3.395745079020027
4.684585836909872e-05,0.004781379486778049,3.347376016141417
4.685585836909871e-05,0.004447385053099481,3.395745079020027
4.686585836909871e-05,0.004781379486778049,3.36597950186396
4.687585836909871e-05,0.004113390619420913,3.332493227563384
4.688585836909872e-05,0.006785346088849456,3.410627867598061
4.689585836909872e-05,0.004447385053099481,3.343655318996909
4.690585836909871e-05,0.006451351655170888,3.392024381875518
4.691585836909871e-05,0.005783362787813752,3.377141593297485
4.692585836909872e-05,0.006451351655170888,3.347376016141417
4.693585836909871e-05,0.006451351655170888,3.421789959031586
4.694585836909871e-05,0.003779396185742345,3.351096713285926
4.695585836909871e-05,0.005783362787813752,3.38830368473101
4.696585836909872e-05,0.004781379486778049,3.36597950186396
4.697585836909872e-05,0.004113390619420913,3.347376016141417
4.698585836909871e-05,0.005115373920456617,3.399465776164535
4.699585836909871e-05,0.004781379486778049,3.325051833274367
4.700585836909871e-05,0.007453334956206592,3.369700199008468
4.701585836909872e-05,0.00611735722149232,3.377141593297485
4.702585836909871e-05,0.006451351655170888,3.343655318996909
4.703585836909871e-05,0.005115373920456617,3.429231353320603
4.704585836909871e-05,0.004113390619420913,3.354817410430434
4.705585836909872e-05,0.006451351655170888,3.38830368473101
4.706585836909871e-05,0.004447385053099481,3.36597950186396
4.707585836909871e-05,0.006451351655170888,3.351096713285926
4.708585836909871e-05,0.006451351655170888,3.395745079020027
4.709585836909872e-05,0.005115373920456617,3.351096713285926
4.710585836909872e-05,0.007119340522528024,3.38830368473101
4.711585836909871e-05,0.006451351655170888,3.38830368473101
4.712585836909871e-05,0.005783362787813752,3.36597950186396
4.713585836909872e-05,0.005783362787813752,3.406907170453553
4.714585836909872e-05,0.005449368354135184,3.351096713285926
4.715585836909871e-05,0.007453334956206592,3.373420896152977
4.716585836909871e-05,0.004113390619420913,3.384582987586502
4.717585836909872e-05,0.007453334956206592,3.373420896152977
4.718585836909872e-05,0.00611735722149232,3.406907170453553
4.719585836909871e-05,0.006451351655170888,3.347376016141417
4.720585836909871e-05,0.007453334956206592,3.380862290441993
4.721585836909871e-05,0.005783362787813752,3.392024381875518
4.722585836909872e-05,0.005449368354135184,3.351096713285926
4.723585836909872e-05,0.005449368354135184,3.41434856474257
4.724585836909871e-05,0.004781379486778049,3.358538107574943
4.725585836909871e-05,0.004113390619420913,3.403186473309044
4.726585836909872e-05,0.004447385053099481,3.392024381875518
4.727585836909871e-05,0.007453334956206592,3.358538107574943
4.728585836909871e-05,0.004781379486778049,3.41434856474257
4.729585836909871e-05,0.00611735722149232,3.351096713285926
4.730585836909872e-05,0.00778732938988516,3.384582987586502
4.731585836909872e-05,0.004447385053099481,3.403186473309044
4.732585836909871e-05,0.005783362787813752,3.36597950186396
4.733585836909871e-05,0.006451351655170888,3.41434856474257
4.734585836909872e-05,0.005449368354135184,3.354817410430434
4.735585836909872e-05,0.00778732938988516,3.38830368473101
4.736585836909871e-05,0.005115373920456617,3.395745079020027
4.737585836909871e-05,0.006451351655170888,3.358538107574943
4.738585836909871e-05,0.00778732938988516,3.410627867598061
4.739585836909872e-05,0.007453334956206592,3.347376016141417
4.740585836909871e-05,0.006785346088849456,3.38830368473101
4.741585836909871e-05,0.00611735722149232,3.384582987586502
4.742585836909871e-05,0.005783362787813752,3.343655318996909
4.743585836909872e-05,0.005449368354135184,3.392024381875518
4.744585836909872e-05,0.005783362787813752,3.354817410430434
4.745585836909871e-05,0.006785346088849456,3.38830368473101
4.746585836909871e-05,0.006451351655170888,3.38830368473101
4.747585836909872e-05,0.00778732938988516,3.362258804719451
4.748585836909872e-05,0.00611735722149232,3.410627867598061
4.749585836909871e-05,0.006785346088849456,3.358538107574943
4.750585836909871e-05,0.006785346088849456,3.395745079020027
4.751585836909872e-05,0.005449368354135184,3.395745079020027
4.752585836909872e-05,0.00611735722149232,3.362258804719451
4.753585836909871e-05,0.006785346088849456,3.421789959031586
4.754585836909871e-05,0.007453334956206592,3.358538107574943
4.755585836909871e-05,0.008789312690920863,3.395745079020027
4.756585836909872e-05,0.006785346088849456,3.392024381875518
4.757585836909872e-05,0.007119340522528024,3.36597950186396
4.758585836909871e-05,0.008455318257242295,3.410627867598061
4.759585836909871e-05,0.004447385053099481,3.351096713285926
4.760585836909872e-05,0.00778732938988516,3.380862290441993
4.761585836909871e-05,0.007119340522528024,3.380862290441993
4.762585836909871e-05,0.006451351655170888,3.358538107574943
4.763585836909871e-05,0.00611735722149232,3.399465776164535
4.764585836909872e-05,0.005449368354135184,3.347376016141417
4.765585836909872e-05,0.006451351655170888,3.392024381875518
4.766585836909871e-05,0.00611735722149232,3.38830368473101
4.767585836909871e-05,0.006451351655170888,3.3399346218524
4.768585836909872e-05,0.007119340522528024,3.41434856474257
4.769585836909871e-05,0.005783362787813752,3.347376016141417
4.770585836909872e-05,0.007453334956206592,3.380862290441993
4.771585836909871e-05,0.006785346088849456,3.384582987586502
4.772585836909871e-05,0.005449368354135184,3.3399346218524
4.773585836909872e-05,0.007453334956206592,3.418069261887078
4.774585836909871e-05,0.00611735722149232,3.362258804719451
4.775585836909871e-05,0.007119340522528024,3.384582987586502
4.776585836909871e-05,0.004781379486778049,3.373420896152977
4.777585836909872e-05,0.00611735722149232,3.347376016141417
4.778585836909872e-05,0.00611735722149232,3.406907170453553
4.779585836909871e-05,0.005115373920456617,3.347376016141417
4.780585836909871e-05,0.00611735722149232,3.377141593297485
4.781585836909872e-05,0.006451351655170888,3.38830368473101
4.782585836909871e-05,0.00611735722149232,3.354817410430434
4.783585836909871e-05,0.006451351655170888,3.406907170453553
4.784585836909871e-05,0.005449368354135184,3.358538107574943
4.785585836909872e-05,0.007119340522528024,3.392024381875518
4.786585836909872e-05,0.005449368354135184,3.392024381875518
4.787585836909871e-05,0.007119340522528024,3.343655318996909
4.788585836909871e-05,0.00611735722149232,3.410627867598061
4.789585836909871e-05,0.00611735722149232,3.358538107574943
4.790585836909872e-05,0.00778732938988516,3.362258804719451
4.791585836909872e-05,0.00611735722149232,3.384582987586502
4.792585836909871e-05,0.007453334956206592,3.351096713285926
4.793585836909871e-05,0.00778732938988516,3.399465776164535
4.794585836909872e-05,0.00611735722149232,3.343655318996909
4.795585836909871e-05,0.007453334956206592,3.395745079020027
4.796585836909871e-05,0.005783362787813752,3.380862290441993
4.797585836909871e-05,0.006785346088849456,3.347376016141417
4.798585836909872e-05,0.006785346088849456,3.399465776164535
4.799585836909872e-05,0.005115373920456617,3.343655318996909
4.800585836909871e-05,0.00778732938988516,3.384582987586502
4.801585836909871e-05,0.005783362787813752,3.38830368473101
4.802585836909872e-05,0.00611735722149232,3.3399346218524
4.803585836909871e-05,0.005783362787813752,3.395745079020027
4.804585836909871e-05,0.005115373920456617,3.336213924707892
4.805585836909871e-05,0.006785346088849456,3.362258804719451
4.806585836909872e-05,0.005115373920456617,3.380862290441993
4.807585836909872e-05,0.006451351655170888,3.351096713285926
4.808585836909871e-05,0.005783362787813752,3.392024381875518
4.809585836909871e-05,0.006451351655170888,3.354817410430434
4.810585836909871e-05,0.006451351655170888,3.373420896152977
4.811585836909872e-05,0.006451351655170888,3.384582987586502
4.812585836909872e-05,0.006785346088849456,3.347376016141417
4.813585836909871e-05,0.006451351655170888,3.38830368473101
4.814585836909871e-05,0.005115373920456617,3.336213924707892
4.815585836909872e-05,0.006451351655170888,3.38830368473101
4.816585836909871e-05,0.005783362787813752,3.392024381875518
4.817585836909871e-05,0.005115373920456617,3.351096713285926
4.818585836909871e-05,0.006785346088849456,3.406907170453553
4.819585836909872e-05,0.003779396185742345,3.354817410430434
4.820585836909872e-05,0.008455318257242295,3.392024381875518
4.821585836909871e-05,0.004447385053099481,3.380862290441993
4.822585836909871e-05,0.005783362787813752,3.343655318996909
4.823585836909872e-05,0.00611735722149232,3.406907170453553
4.824585836909872e-05,0.005115373920456617,3.351096713285926
4.825585836909872e-05,0.006451351655170888,3.369700199008468
4.826585836909871e-05,0.00611735722149232,3.38830368473101
4.827585836909871e-05,0.004781379486778049,3.3399346218524
4.828585836909872e-05,0.005783362787813752,3.406907170453553
4.829585836909871e-05,0.00611735722149232,3.3399346218524
4.830585836909871e-05,0.006451351655170888,3.384582987586502
4.831585836909871e-05,0.004447385053099481,3.377141593297485
4.832585836909872e-05,0.005783362787813752,3.332493227563384
4.833585836909872e-05,0.005783362787813752,3.399465776164535
4.834585836909871e-05,0.005449368354135184,3.3399346218524
4.835585836909871e-05,0.006785346088849456,3.377141593297485
4.836585836909872e-05,0.00611735722149232,3.377141593297485
4.837585836909871e-05,0.00611735722149232,3.343655318996909
4.838585836909871e-05,0.006451351655170888,3.395745079020027
4.839585836909871e-05,0.005449368354135184,3.343655318996909
4.840585836909872e-05,0.006785346088849456,3.380862290441993
4.841585836909872e-05,0.006451351655170888,3.38830368473101
4.842585836909871e-05,0.004781379486778049,3.351096713285926
4.843585836909871e-05,0.007119340522528024,3.410627867598061
4.844585836909871e-05,0.004447385053099481,3.351096713285926
4.845585836909872e-05,0.006785346088849456,3.384582987586502
4.846585836909872e-05,0.005783362787813752,3.392024381875518
4.847585836909871e-05,0.006451351655170888,3.351096713285926
4.848585836909871e-05,0.005449368354135184,3.406907170453553
4.849585836909872e-05,0.00611735722149232,3.347376016141417
4.850585836909871e-05,0.004447385053099481,3.392024381875518
4.851585836909871e-05,0.006451351655170888,3.395745079020027
4.852585836909871e-05,0.004113390619420913,3.3399346218524
4.853585836909872e-05,0.007119340522528024,3.399465776164535
4.854585836909872e-05,0.004447385053099481,3.362258804719451
4.855585836909871e-05,0.006451351655170888,3.380862290441993
4.856585836909871e-05,0.005449368354135184,3.373420896152977
4.857585836909872e-05,0.005783362787813752,3.351096713285926
4.858585836909871e-05,0.006451351655170888,3.406907170453553
