#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:46:16.113
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.496426453819841e-05,0.005783362787813752,3.36597950186396
3.497426453819841e-05,0.01012529042563514,3.347376016141417
3.49842645381984e-05,0.005115373920458895,3.406907170453525
3.499426453819841e-05,0.006451351655170888,3.321331136129858
3.500426453819841e-05,0.008121323823563727,3.399465776164535
3.501426453819841e-05,0.006451351655170888,3.369700199008468
3.50242645381984e-05,0.007787329389884553,3.362258804719455
3.50342645381984e-05,0.006785346088849456,3.395745079020027
3.504426453819841e-05,0.007453334956206592,3.328772530418875
3.505426453819841e-05,0.007119340522528024,3.406907170453553
3.506426453819841e-05,0.007453334956206592,3.373420896152963
3.50742645381984e-05,0.007453334956206592,3.343655318996909
3.508426453819841e-05,0.00778732938988516,3.403186473309044
3.509426453819841e-05,0.007453334956206592,3.351096713285926
3.510426453819841e-05,0.007119340522527569,3.414348564742547
3.51142645381984e-05,0.00611735722149232,3.36597950186396
3.512426453819841e-05,0.00778732938988516,3.38830368473101
3.513426453819841e-05,0.007453334956206592,3.395745079020027
3.514426453819841e-05,0.005783362787813752,3.325051833274367
3.51542645381984e-05,0.008455318257241079,3.418069261887036
3.516426453819841e-05,0.005783362787813752,3.384582987586502
3.517426453819841e-05,0.005783362787813752,3.373420896152977
3.518426453819841e-05,0.005783362787813752,3.403186473309044
3.519426453819841e-05,0.006451351655170585,3.35481741043046
3.52042645381984e-05,0.005783362787813752,3.410627867598061
3.521426453819841e-05,0.005115373920456617,3.369700199008468
3.522426453819841e-05,0.00611735722149232,3.369700199008468
3.52342645381984e-05,0.008121323823562817,3.42551065617607
3.52442645381984e-05,0.006451351655170888,3.362258804719451
3.525426453819841e-05,0.007119340522528024,3.425510656176095
3.526426453819841e-05,0.005449368354135184,3.377141593297485
3.527426453819841e-05,0.0057833627878136,3.373420896152995
3.52842645381984e-05,0.005449368354135184,3.41434856474257
3.529426453819841e-05,0.003779396185742345,3.373420896152977
3.530426453819841e-05,0.00611735722149232,3.406907170453553
3.531426453819841e-05,0.003445401752063777,3.380862290441993
3.53242645381984e-05,0.006117357221491105,3.380862290441993
3.533426453819841e-05,0.004781379486778049,3.432952050465111
3.534426453819841e-05,0.004447385053099481,3.3399346218524
3.535426453819841e-05,0.005115373920456617,3.410627867598061
3.53642645381984e-05,0.001775429583672457,3.3771415932975
3.53742645381984e-05,0.006451351655170888,3.380862290441993
3.538426453819841e-05,0.004781379486778049,3.432952050465111
3.539426453819841e-05,0.003779396185742345,3.354817410430434
3.540426453819841e-05,0.005449368354134121,3.418069261887066
3.54142645381984e-05,0.003111407318385209,3.392024381875518
3.542426453819841e-05,0.004113390619420913,3.380862290441993
3.543426453819841e-05,0.004447385053099481,3.429231353320603
3.54442645381984e-05,0.003779396185742649,3.347376016141455
3.54542645381984e-05,0.005449368354135184,3.406907170453553
3.546426453819841e-05,0.004113390619420913,3.384582987586502
3.547426453819841e-05,0.004781379486778049,3.384582987586502
3.548426453819841e-05,0.003779396185742649,3.425510656176063
3.54942645381984e-05,0.004447385053099178,3.354817410430466
3.550426453819841e-05,0.005783362787813752,3.41434856474257
3.551426453819841e-05,0.004781379486778049,3.380862290441993
3.552426453819841e-05,0.006451351655170888,3.36597950186396
3.55342645381984e-05,0.004781379486778809,3.425510656176068
3.554426453819841e-05,0.004781379486778049,3.351096713285926
3.555426453819841e-05,0.005449368354135184,3.425510656176095
3.556426453819841e-05,0.005115373920456617,3.377141593297485
3.55742645381984e-05,0.005783362787813448,3.384582987586498
3.55842645381984e-05,0.004113390619420913,3.421789959031586
3.559426453819841e-05,0.006451351655170888,3.354817410430434
3.560426453819841e-05,0.004781379486778049,3.406907170453553
3.561426453819841e-05,0.003445401752064993,3.380862290442
3.56242645381984e-05,0.00611735722149232,3.395745079020027
3.563426453819841e-05,0.005449368354135184,3.425510656176095
3.564426453819841e-05,0.005449368354135184,3.343655318996909
3.565426453819841e-05,0.006451351655170281,3.410627867598042
3.56642645381984e-05,0.005115373920456617,3.369700199008468
3.567426453819841e-05,0.006451351655170888,3.384582987586502
3.568426453819841e-05,0.005449368354135184,3.425510656176095
3.569426453819841e-05,0.004113390619420913,3.332493227563384
3.57042645381984e-05,0.004113390619420913,3.429231353320559
3.571426453819841e-05,0.004447385053099481,3.384582987586502
3.572426453819841e-05,0.004447385053099481,3.373420896152977
3.573426453819841e-05,0.004781379486778049,3.440393444754128
3.574426453819841e-05,0.00377939618574356,3.354817410430468
3.57542645381984e-05,0.006451351655170888,3.429231353320603
3.576426453819841e-05,0.004113390619420913,3.369700199008468
3.577426453819841e-05,0.004781379486778049,3.384582987586502
3.57842645381984e-05,0.005115373920456465,3.410627867598049
3.57942645381984e-05,0.004447385053099481,3.347376016141417
3.580426453819841e-05,0.00611735722149232,3.425510656176095
3.581426453819841e-05,0.004447385053099481,3.377141593297485
3.582426453819841e-05,0.005449368354134881,3.384582987586522
3.58342645381984e-05,0.004781379486778049,3.429231353320603
3.584426453819841e-05,0.004113390619420913,3.343655318996909
3.585426453819841e-05,0.006451351655170888,3.403186473309044
3.586426453819841e-05,0.004113390619420913,3.380862290441993
3.58742645381984e-05,0.004781379486777745,3.37342089615298
3.588426453819841e-05,0.005449368354135184,3.399465776164535
3.589426453819841e-05,0.00611735722149232,3.347376016141417
3.590426453819841e-05,0.005783362787813752,3.421789959031586
3.59142645381984e-05,0.004447385053100088,3.380862290442012
3.59242645381984e-05,0.006451351655170888,3.373420896152977
3.593426453819841e-05,0.004447385053099481,3.43667274760962
3.594426453819841e-05,0.005115373920456617,3.3399346218524
3.595426453819841e-05,0.005783362787813297,3.418069261887065
3.59642645381984e-05,0.004781379486778049,3.38830368473101
3.597426453819841e-05,0.00611735722149232,3.377141593297485
3.598426453819841e-05,0.006451351655170888,3.421789959031586
3.599426453819841e-05,0.004781379486779719,3.343655318996941
3.60042645381984e-05,0.008455318257242295,3.41434856474257
3.601426453819841e-05,0.004447385053099481,3.373420896152977
3.602426453819841e-05,0.006451351655170888,3.362258804719451
3.603426453819841e-05,0.007119340522528024,3.406907170453553
3.60442645381984e-05,0.006117357221492776,3.336213924707924
3.605426453819841e-05,0.006451351655170888,3.410627867598061
3.606426453819841e-05,0.00611735722149232,3.36597950186396
3.607426453819841e-05,0.005449368354135184,3.369700199008468
3.608426453819841e-05,0.006785346088849304,3.403186473309018
3.60942645381984e-05,0.006451351655170888,3.347376016141417
3.610426453819841e-05,0.008121323823563727,3.395745079020027
3.611426453819841e-05,0.005783362787813752,3.358538107574943
3.61242645381984e-05,0.007119340522527417,3.365979501863956
3.61342645381984e-05,0.00611735722149232,3.41434856474257
3.614426453819841e-05,0.00611735722149232,3.347376016141417
3.615426453819841e-05,0.007453334956206592,3.406907170453553
3.616426453819841e-05,0.005449368354135791,3.373420896152963
3.61742645381984e-05,0.006785346088849456,3.343655318996909
3.618426453819841e-05,0.007119340522528024,3.410627867598061
3.619426453819841e-05,0.005115373920456617,3.332493227563384
3.620426453819841e-05,0.007119340522528024,3.403186473309044
3.62142645381984e-05,0.006785346088849608,3.36225880471947
3.622426453819841e-05,0.006451351655170888,3.369700199008468
3.623426453819841e-05,0.006451351655170888,3.403186473309044
3.624426453819841e-05,0.006785346088849456,3.351096713285926
3.62542645381984e-05,0.005783362787814207,3.3920243818755
3.62642645381984e-05,0.005783362787813752,3.36597950186396
3.627426453819841e-05,0.006451351655170888,3.362258804719451
3.628426453819841e-05,0.007119340522528024,3.384582987586502
3.629426453819841e-05,0.006785346088849304,3.343655318996932
3.63042645381984e-05,0.006451351655170888,3.395745079020027
3.631426453819841e-05,0.004781379486778049,3.36597950186396
3.632426453819841e-05,0.00611735722149232,3.362258804719451
3.633426453819841e-05,0.006451351655170433,3.40690717045351
3.63442645381984e-05,0.005449368354135184,3.313889741840841
3.635426453819841e-05,0.008455318257242295,3.392024381875518
3.636426453819841e-05,0.00611735722149232,3.347376016141417
3.637426453819841e-05,0.007119340522528176,3.362258804719466
3.63842645381984e-05,0.00745333495620644,3.395745079020012
3.639426453819841e-05,0.00611735722149232,3.3399346218524
3.640426453819841e-05,0.006451351655170888,3.38830368473101
3.641426453819841e-05,0.006451351655170888,3.369700199008468
3.64242645381984e-05,0.006451351655170888,3.354817410430441
3.64342645381984e-05,0.005783362787813752,3.403186473309044
3.644426453819841e-05,0.007119340522528024,3.336213924707892
3.645426453819841e-05,0.006451351655170888,3.403186473309044
3.64642645381984e-05,0.007787329389884553,3.343655318996936
3.64742645381984e-05,0.005449368354135184,3.354817410430434
3.648426453819841e-05,0.008121323823563727,3.384582987586502
3.649426453819841e-05,0.006451351655170888,3.332493227563384
3.650426453819841e-05,0.007453334956206896,3.406907170453524
3.65142645381984e-05,0.008121323823563727,3.343655318996909
3.652426453819841e-05,0.006451351655170888,3.351096713285926
3.653426453819841e-05,0.008121323823563727,3.38830368473101
3.654426453819841e-05,0.00611735722149308,3.339934621852429
3.65542645381984e-05,0.00778732938988516,3.403186473309044
3.656426453819841e-05,0.007453334956206592,3.351096713285926
3.657426453819841e-05,0.006785346088849456,3.343655318996909
3.658426453819841e-05,0.007119340522528024,3.384582987586502
3.65942645381984e-05,0.006785346088849608,3.3287725304189
3.660426453819841e-05,0.00778732938988516,3.380862290441993
3.661426453819841e-05,0.007119340522528024,3.351096713285926
3.662426453819841e-05,0.007453334956206592,3.336213924707892
3.663426453819841e-05,0.007787329389884553,3.395745079019998
3.66442645381984e-05,0.006451351655170888,3.332493227563384
3.665426453819841e-05,0.009123307124599432,3.41434856474257
3.666426453819841e-05,0.004447385053099481,3.354817410430434
3.667426453819841e-05,0.009123307124598976,3.351096713285936
3.66842645381984e-05,0.008121323823563727,3.373420896152977
3.669426453819841e-05,0.007453334956206592,3.310169044696333
3.670426453819841e-05,0.008121323823563727,3.384582987586502
3.671426453819841e-05,0.006117357221492928,3.347376016141414
3.67242645381984e-05,0.007453334956206592,3.3399346218524
3.673426453819841e-05,0.007119340522528024,3.392024381875518
3.674426453819841e-05,0.00611735722149232,3.313889741840841
3.675426453819841e-05,0.009457301558278,3.377141593297485
3.67642645381984e-05,0.005449368354137007,3.339934621852417
3.677426453819841e-05,0.008121323823563727,3.354817410430434
3.678426453819841e-05,0.007119340522528024,3.395745079020027
3.679426453819841e-05,0.007453334956206592,3.302727650407316
3.68042645381984e-05,0.009123307124598672,3.395745079019985
3.68142645381984e-05,0.005449368354135184,3.347376016141417
3.682426453819841e-05,0.006785346088849456,3.347376016141417
3.683426453819841e-05,0.009123307124599432,3.38830368473101
3.684426453819841e-05,0.00611735722149308,3.328772530418912
3.68542645381984e-05,0.00778732938988516,3.410627867598061
3.686426453819841e-05,0.005449368354135184,3.343655318996909
3.687426453819841e-05,0.008789312690920863,3.358538107574943
3.688426453819841e-05,0.006117357221492472,3.406907170453515
3.68942645381984e-05,0.006451351655170888,3.325051833274367
3.690426453819841e-05,0.00611735722149232,3.377141593297485
3.691426453819841e-05,0.005449368354135184,3.373420896152977
3.692426453819841e-05,0.007453334956206592,3.3399346218524
3.69342645381984e-05,0.006451351655171344,3.406907170453522
3.694426453819841e-05,0.00611735722149232,3.336213924707892
3.695426453819841e-05,0.005449368354135184,3.403186473309044
3.696426453819841e-05,0.005115373920456617,3.351096713285926
3.697426453819841e-05,0.005783362787813904,3.365979501863975
3.69842645381984e-05,0.00611735722149232,3.399465776164535
3.699426453819841e-05,0.007119340522528024,3.328772530418875
3.700426453819841e-05,0.007453334956206592,3.41434856474257
3.70142645381984e-05,0.005783362787814512,3.351096713285954
3.70242645381984e-05,0.00611735722149232,3.351096713285926
3.703426453819841e-05,0.006451351655170888,3.403186473309044
3.704426453819841e-05,0.005783362787813752,3.325051833274367
3.705426453819841e-05,0.005449368354134577,3.380862290441978
3.70642645381984e-05,0.004113390619420913,3.347376016141417
3.707426453819841e-05,0.005783362787813752,3.362258804719451
3.708426453819841e-05,0.00611735722149232,3.395745079020027
3.709426453819841e-05,0.005115373920456617,3.328772530418875
3.71042645381984e-05,0.005449368354135033,3.406907170453517
3.711426453819841e-05,0.005115373920456617,3.373420896152977
3.712426453819841e-05,0.005449368354135184,3.36597950186396
3.713426453819841e-05,0.004781379486778049,3.392024381875518
3.71442645381984e-05,0.005115373920456465,3.332493227563411
3.71542645381984e-05,0.006451351655170888,3.392024381875518
3.716426453819841e-05,0.004113390619420913,3.358538107574943
3.717426453819841e-05,0.006785346088849456,3.351096713285926
3.718426453819841e-05,0.00611735722149232,3.40690717045351
3.71942645381984e-05,0.00611735722149232,3.313889741840841
3.720426453819841e-05,0.006451351655170888,3.395745079020027
3.721426453819841e-05,0.005115373920456617,3.347376016141417
3.722426453819841e-05,0.005449368354135336,3.354817410430449
3.72342645381984e-05,0.005783362787813752,3.38830368473101
3.724426453819841e-05,0.004447385053099481,3.351096713285926
3.725426453819841e-05,0.00778732938988516,3.406907170453553
3.726426453819841e-05,0.00611735722149232,3.351096713285926
3.72742645381984e-05,0.006785346088849152,3.365979501863953
3.728426453819841e-05,0.006451351655170888,3.403186473309044
3.729426453819841e-05,0.005115373920456617,3.325051833274367
3.730426453819841e-05,0.007453334956206592,3.403186473309044
3.73142645381984e-05,0.006785346088849759,3.358538107574963
3.73242645381984e-05,0.007119340522528024,3.362258804719451
3.733426453819841e-05,0.006451351655170888,3.399465776164535
3.734426453819841e-05,0.005783362787813752,3.343655318996909
3.73542645381984e-05,0.007119340522527417,3.395745079020004
3.73642645381984e-05,0.00611735722149232,3.369700199008468
3.737426453819841e-05,0.006785346088849456,3.373420896152977
3.738426453819841e-05,0.00611735722149232,3.38830368473101
3.739426453819841e-05,0.00611735722149308,3.325051833274397
3.74042645381984e-05,0.00778732938988516,3.392024381875518
3.741426453819841e-05,0.007119340522528024,3.36597950186396
3.742426453819841e-05,0.004447385053099481,3.347376016141417
3.743426453819841e-05,0.00645135165517104,3.377141593297468
3.74442645381984e-05,0.006785346088849304,3.339934621852417
3.745426453819841e-05,0.005449368354135184,3.399465776164535
3.746426453819841e-05,0.006451351655170888,3.362258804719451
3.747426453819841e-05,0.006451351655170888,3.347376016141417
3.74842645381984e-05,0.006117357221492472,3.406907170453525
3.74942645381984e-05,0.007453334956206592,3.328772530418875
3.750426453819841e-05,0.006451351655170888,3.403186473309044
3.751426453819841e-05,0.006451351655170888,3.362258804719451
3.752426453819841e-05,0.005449368354136096,3.354817410430455
3.75342645381984e-05,0.007453334956206592,3.399465776164535
3.754426453819841e-05,0.005449368354135184,3.351096713285926
3.755426453819841e-05,0.006785346088849456,3.384582987586502
3.756426453819841e-05,0.005449368354135791,3.362258804719448
3.75742645381984e-05,0.006785346088849456,3.354817410430434
3.758426453819841e-05,0.005783362787813752,3.399465776164535
3.759426453819841e-05,0.005449368354135184,3.325051833274367
3.760426453819841e-05,0.006785346088849304,3.384582987586495
3.76142645381984e-05,0.00645135165517104,3.369700199008475
3.762426453819841e-05,0.007119340522528024,3.343655318996909
3.763426453819841e-05,0.007119340522528024,3.395745079020027
3.764426453819841e-05,0.007119340522528024,3.325051833274367
3.76542645381984e-05,0.007119340522528024,3.388303684730981
3.766426453819841e-05,0.005449368354135184,3.358538107574943
3.767426453819841e-05,0.007119340522528024,3.358538107574943
3.768426453819841e-05,0.007453334956206592,3.399465776164535
3.76942645381984e-05,0.006451351655171344,3.317610438985387
3.77042645381984e-05,0.007453334956206592,3.395745079020027
3.771426453819841e-05,0.006451351655170888,3.36597950186396
3.772426453819841e-05,0.007119340522528024,3.343655318996909
3.773426453819841e-05,0.007453334956206592,3.3994657761645
3.77442645381984e-05,0.007453334956206592,3.321331136129858
3.775426453819841e-05,0.006451351655170888,3.384582987586502
3.776426453819841e-05,0.005449368354135184,3.354817410430434
3.777426453819841e-05,0.006785346088849759,3.351096713285959
3.77842645381984e-05,0.007453334956206288,3.425510656176061
3.779426453819841e-05,0.00778732938988516,3.336213924707892
3.780426453819841e-05,0.00778732938988516,3.38830368473101
3.781426453819841e-05,0.006451351655170888,3.38830368473101
3.78242645381984e-05,0.007119340522527721,3.354817410430449
3.783426453819841e-05,0.005115373920456617,3.392024381875518
3.784426453819841e-05,0.007453334956206592,3.325051833274367
3.785426453819841e-05,0.007453334956206592,3.395745079020027
3.786426453819841e-05,0.005783362787814056,3.358538107574943
3.78742645381984e-05,0.006451351655170888,3.358538107574943
3.788426453819841e-05,0.006451351655170888,3.395745079020027
3.789426453819841e-05,0.007119340522528024,3.328772530418875
3.790426453819841e-05,0.008121323823562817,3.403186473309023
3.79142645381984e-05,0.00611735722149232,3.358538107574943
3.792426453819841e-05,0.00611735722149232,3.369700199008468
3.793426453819841e-05,0.006451351655170888,3.395745079020027
3.794426453819841e-05,0.004781379486779719,3.332493227563417
3.79542645381984e-05,0.008455318257242295,3.406907170453553
3.796426453819841e-05,0.006785346088849456,3.358538107574943
3.797426453819841e-05,0.007453334956206592,3.362258804719451
3.798426453819841e-05,0.007453334956206592,3.403186473309044
3.79942645381984e-05,0.005449368354136095,3.332493227563416
3.800426453819841e-05,0.008121323823563727,3.410627867598061
3.801426453819841e-05,0.005115373920456617,3.36597950186396
3.802426453819841e-05,0.007453334956206592,3.358538107574943
3.80342645381984e-05,0.008789312690920256,3.40690717045353
3.80442645381984e-05,0.006451351655170888,3.3399346218524
3.805426453819841e-05,0.009791295991956567,3.38830368473101
3.806426453819841e-05,0.00778732938988516,3.36597950186396
3.807426453819841e-05,0.009457301558277544,3.365979501863973
3.80842645381984e-05,0.008455318257242295,3.395745079020027
3.809426453819841e-05,0.007119340522528024,3.325051833274367
3.810426453819841e-05,0.006451351655170888,3.384582987586502
3.811426453819841e-05,0.00711934052252848,3.365979501863958
3.81242645381984e-05,0.008121323823563727,3.362258804719451
3.813426453819841e-05,0.007119340522528024,3.399465776164535
3.814426453819841e-05,0.006451351655170888,3.3399346218524
3.815426453819841e-05,0.006451351655170281,3.395745079020017
3.81642645381984e-05,0.005115373920457224,3.373420896152987
3.817426453819841e-05,0.00778732938988516,3.351096713285926
3.818426453819841e-05,0.007453334956206592,3.392024381875518
3.819426453819841e-05,0.008455318257242295,3.332493227563384
3.82042645381984e-05,0.007119340522528632,3.399465776164505
3.82142645381984e-05,0.007119340522528024,3.343655318996909
3.822426453819841e-05,0.00778732938988516,3.347376016141417
3.823426453819841e-05,0.00778732938988516,3.384582987586502
3.82442645381984e-05,0.006451351655171496,3.325051833274394
3.82542645381984e-05,0.007119340522528024,3.395745079020027
3.826426453819841e-05,0.006785346088849456,3.36597950186396
3.827426453819841e-05,0.006785346088849456,3.369700199008468
3.828426453819841e-05,0.007453334956206288,3.406907170453519
3.82942645381984e-05,0.006785346088849456,3.332493227563384
3.830426453819841e-05,0.006451351655170888,3.384582987586502
3.831426453819841e-05,0.005783362787813752,3.373420896152977
3.832426453819841e-05,0.007119340522527569,3.365979501863976
3.83342645381984e-05,0.006117357221492776,3.403186473309027
3.834426453819841e-05,0.006451351655170888,3.336213924707892
3.835426453819841e-05,0.00778732938988516,3.395745079020027
3.836426453819841e-05,0.005449368354135184,3.36597950186396
3.83742645381984e-05,0.006785346088848848,3.362258804719453
3.83842645381984e-05,0.007453334956206592,3.406907170453553
3.839426453819841e-05,0.005449368354135184,3.332493227563384
3.840426453819841e-05,0.006451351655170888,3.406907170453553
3.841426453819841e-05,0.004447385053099481,3.354817410430434
3.84242645381984e-05,0.004447385053099481,3.354817410430434
3.843426453819841e-05,0.006785346088849456,3.395745079020027
3.844426453819841e-05,0.005449368354135184,3.3399346218524
3.845426453819841e-05,0.006451351655170433,3.399465776164527
3.84642645381984e-05,0.005449368354135184,3.380862290441993
3.847426453819841e-05,0.005783362787813752,3.36597950186396
3.848426453819841e-05,0.005115373920456617,3.399465776164535
3.849426453819841e-05,0.004781379486778353,3.325051833274406
3.85042645381984e-05,0.005449368354134881,3.410627867598022
3.851426453819841e-05,0.005783362787813752,3.369700199008468
3.852426453819841e-05,0.007453334956206592,3.358538107574943
3.853426453819841e-05,0.005783362787813752,3.403186473309044
3.85442645381984e-05,0.005783362787813752,3.332493227563416
3.85542645381984e-05,0.007453334956206592,3.399465776164535
3.856426453819841e-05,0.005783362787813752,3.354817410430434
3.857426453819841e-05,0.006785346088849456,3.36597950186396
3.85842645381984e-05,0.00645135165517104,3.395745079020014
3.85942645381984e-05,0.004447385053099481,3.325051833274367
3.860426453819841e-05,0.007453334956206592,3.41434856474257
3.861426453819841e-05,0.005449368354135184,3.36597950186396
3.862426453819841e-05,0.008121323823563271,3.365979501863982
3.86342645381984e-05,0.007119340522528024,3.41434856474257
3.864426453819841e-05,0.006451351655170888,3.347376016141417
3.865426453819841e-05,0.006451351655170888,3.418069261887078
3.866426453819841e-05,0.0064513516551718,3.362258804719456
3.86742645381984e-05,0.008455318257241384,3.373420896152972
3.868426453819841e-05,0.008455318257242295,3.410627867598061
3.869426453819841e-05,0.006451351655170888,3.354817410430434
3.870426453819841e-05,0.009457301558278,3.41434856474257
3.87142645381984e-05,0.006451351655172255,3.392024381875529
3.872426453819841e-05,0.00611735722149232,3.380862290441993
3.873426453819841e-05,0.007119340522528024,3.410627867598061
3.874426453819841e-05,0.006785346088849456,3.354817410430434
3.87542645381984e-05,0.007453334956206288,3.425510656176063
3.87642645381984e-05,0.006785346088849456,3.38830368473101
3.877426453819841e-05,0.00611735722149232,3.384582987586502
3.878426453819841e-05,0.007119340522528024,3.421789959031586
3.879426453819841e-05,0.005783362787814664,3.339934621852438
3.88042645381984e-05,0.00778732938988516,3.421789959031586
3.881426453819841e-05,0.005783362787813752,3.373420896152977
3.882426453819841e-05,0.005115373920456617,3.380862290441993
3.883426453819841e-05,0.006785346088849,3.410627867598034
3.88442645381984e-05,0.005783362787814207,3.351096713285953
3.885426453819841e-05,0.004113390619420913,3.406907170453553
3.886426453819841e-05,0.004447385053099481,3.380862290441993
3.887426453819841e-05,0.005449368354134577,3.384582987586515
3.88842645381984e-05,0.004113390619421521,3.414348564742556
3.889426453819841e-05,0.002777412884706641,3.3399346218524
3.890426453819841e-05,0.004447385053099481,3.410627867598061
3.891426453819841e-05,0.003779396185742345,3.373420896152977
3.89242645381984e-05,0.004113390619420761,3.384582987586497
3.89342645381984e-05,0.005115373920456617,3.418069261887078
3.894426453819841e-05,0.003445401752063777,3.354817410430434
3.895426453819841e-05,0.005449368354135184,3.41434856474257
3.896426453819841e-05,0.003111407318385969,3.373420896152981
3.89742645381984e-05,0.004781379486778049,3.384582987586502
3.898426453819841e-05,0.005115373920456617,3.429231353320603
3.899426453819841e-05,0.003445401752063777,3.358538107574943
3.900426453819841e-05,0.003111407318385361,3.42551065617608
3.90142645381984e-05,0.003445401752063626,3.392024381875534
3.902426453819841e-05,0.004781379486778049,3.38830368473101
3.903426453819841e-05,0.005449368354135184,3.425510656176095
3.904426453819841e-05,0.003779396185742801,3.369700199008488
3.90542645381984e-05,0.004781379486777594,3.414348564742549
3.906426453819841e-05,0.00144143514999237,3.406907170453553
3.907426453819841e-05,0.004447385053099481,3.392024381875518
3.908426453819841e-05,0.003445401752063777,3.429231353320603
3.90942645381984e-05,0.003779396185742193,3.373420896153002
3.91042645381984e-05,0.004781379486778049,3.444114141898637
3.911426453819841e-05,0.001775429583670938,3.384582987586502
3.912426453819841e-05,0.004781379486778049,3.38830368473101
3.913426453819841e-05,0.004781379486777137,3.425510656176068
3.91442645381984e-05,0.002777412884706641,3.36597950186396
3.915426453819841e-05,0.004781379486778049,3.429231353320603
3.916426453819841e-05,0.003445401752063777,3.377141593297485
3.917426453819841e-05,0.003779396185742649,3.388303684731025
3.91842645381984e-05,0.004447385053099481,3.421789959031586
3.919426453819841e-05,0.004447385053099481,3.354817410430434
3.920426453819841e-05,0.004447385053099481,3.418069261887078
3.921426453819841e-05,0.003779396185743104,3.365979501863972
3.92242645381984e-05,0.005449368354134424,3.392024381875506
3.923426453819841e-05,0.004781379486778049,3.418069261887078
3.924426453819841e-05,0.004113390619420913,3.351096713285926
3.925426453819841e-05,0.004781379486778049,3.418069261887078
3.92642645381984e-05,0.005115373920456465,3.362258804719477
3.92742645381984e-05,0.005449368354135184,3.36597950186396
3.928426453819841e-05,0.005115373920456617,3.410627867598061
3.929426453819841e-05,0.003779396185742345,3.354817410430434
3.930426453819841e-05,0.006785346088848241,3.39574507902001
3.93142645381984e-05,0.004113390619420913,3.358538107574943
3.932426453819841e-05,0.007119340522528024,3.369700199008468
3.933426453819841e-05,0.004447385053099481,3.395745079020027
3.934426453819841e-05,0.004781379486778504,3.339934621852429
3.93542645381984e-05,0.005783362787813752,3.403186473309044
3.936426453819841e-05,0.004781379486778049,3.36597950186396
3.937426453819841e-05,0.005449368354135184,3.38830368473101
3.938426453819841e-05,0.005783362787813752,3.392024381875486
3.93942645381984e-05,0.005783362787813752,3.32133113612989
3.940426453819841e-05,0.00778732938988516,3.410627867598061
3.941426453819841e-05,0.007119340522528024,3.358538107574943
3.942426453819841e-05,0.00778732938988516,3.362258804719451
3.94342645381984e-05,0.006451351655171496,3.403186473309025
3.94442645381984e-05,0.004781379486778049,3.332493227563384
3.945426453819841e-05,0.005783362787813752,3.406907170453553
3.946426453819841e-05,0.005783362787813752,3.336213924707892
3.94742645381984e-05,0.007119340522527417,3.351096713285919
3.94842645381984e-05,0.006785346088849456,3.395745079020027
3.949426453819841e-05,0.00778732938988516,3.336213924707892
3.950426453819841e-05,0.00778732938988516,3.384582987586502
3.951426453819841e-05,0.009123307124598672,3.354817410430441
3.95242645381984e-05,0.007453334956206592,3.369700199008468
3.953426453819841e-05,0.005115373920456617,3.418069261887078
3.954426453819841e-05,0.004447385053099481,3.3399346218524
3.955426453819841e-05,0.006451351655170585,3.392024381875502
3.95642645381984e-05,0.005783362787814056,3.354817410430451
3.957426453819841e-05,0.006451351655170888,3.36597950186396
3.958426453819841e-05,0.007453334956206592,3.380862290441993
3.959426453819841e-05,0.007453334956206592,3.31761043898535
3.96042645381984e-05,0.008789312690920256,3.373420896152951
3.961426453819841e-05,0.008455318257242295,3.351096713285926
3.962426453819841e-05,0.009123307124599432,3.358538107574943
3.963426453819841e-05,0.006785346088849456,3.410627867598061
3.96442645381984e-05,0.005783362787814207,3.321331136129899
3.96542645381984e-05,0.006785346088849456,3.38830368473101
3.966426453819841e-05,0.00611735722149232,3.358538107574943
3.967426453819841e-05,0.006451351655170888,3.362258804719451
3.968426453819841e-05,0.005783362787814815,3.388303684730985
3.96942645381984e-05,0.008121323823563727,3.332493227563384
3.970426453819841e-05,0.008121323823563727,3.384582987586502
3.971426453819841e-05,0.007119340522528024,3.362258804719451
3.972426453819841e-05,0.007453334956207352,3.358538107574963
3.97342645381984e-05,0.009123307124598672,3.403186473309023
3.974426453819841e-05,0.007119340522528024,3.347376016141417
3.975426453819841e-05,0.007453334956206592,3.41434856474257
3.976426453819841e-05,0.006117357221492624,3.369700199008473
3.97742645381984e-05,0.006785346088849152,3.380862290441988
3.978426453819841e-05,0.005449368354135184,3.410627867598061
3.979426453819841e-05,0.006785346088849456,3.343655318996909
3.980426453819841e-05,0.008121323823563727,3.418069261887078
3.98142645381984e-05,0.008789312690920559,3.365979501863983
3.98242645381984e-05,0.008455318257242295,3.384582987586502
3.983426453819841e-05,0.006451351655170888,3.403186473309044
3.984426453819841e-05,0.005449368354135184,3.358538107574943
3.985426453819841e-05,0.006785346088849304,3.42923135332058
