#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:07:19.689
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.148298408488064e-05,0.004447385053099481,3.410627867598061
3.149298408488064e-05,0.005449368354135184,3.328772530418875
3.150298408488064e-05,0.006117357221492017,3.39202438187549
3.151298408488064e-05,0.004781379486778049,3.36597950186396
3.152298408488064e-05,0.007119340522528024,3.384582987586502
3.153298408488064e-05,0.00611735722149232,3.403186473309044
3.154298408488065e-05,0.004447385053100088,3.362258804719468
3.155298408488064e-05,0.005783362787813752,3.399465776164535
3.156298408488064e-05,0.005115373920456617,3.377141593297485
3.157298408488064e-05,0.004781379486778049,3.369700199008468
3.158298408488064e-05,0.005783362787813297,3.392024381875508
3.159298408488064e-05,0.004781379486778049,3.351096713285926
3.160298408488064e-05,0.004781379486778049,3.432952050465111
3.161298408488064e-05,0.003779396185742345,3.362258804719451
3.162298408488064e-05,0.008455318257242295,3.403186473309044
3.163298408488064e-05,0.004781379486779719,3.395745079020031
3.164298408488064e-05,0.005783362787813752,3.347376016141417
3.165298408488064e-05,0.005783362787813752,3.421789959031586
3.166298408488064e-05,0.004781379486778049,3.36597950186396
3.167298408488065e-05,0.0057833627878136,3.384582987586507
3.168298408488064e-05,0.005449368354135184,3.395745079020027
3.169298408488064e-05,0.005449368354135184,3.347376016141417
3.170298408488064e-05,0.00611735722149232,3.41434856474257
3.171298408488064e-05,0.005783362787813904,3.362258804719475
3.172298408488064e-05,0.006451351655170888,3.384582987586502
3.173298408488064e-05,0.006785346088849456,3.395745079020027
3.174298408488064e-05,0.00611735722149232,3.362258804719451
3.175298408488065e-05,0.006451351655170888,3.403186473309044
3.176298408488064e-05,0.006451351655170888,3.343655318996909
3.177298408488064e-05,0.006451351655170888,3.373420896152977
3.178298408488064e-05,0.006451351655170888,3.395745079020027
3.179298408488064e-05,0.00611735722149232,3.354817410430434
3.180298408488065e-05,0.006451351655170281,3.410627867598042
3.181298408488064e-05,0.005115373920456617,3.369700199008468
3.182298408488064e-05,0.007453334956206592,3.373420896152977
3.183298408488064e-05,0.006785346088849456,3.399465776164535
3.184298408488064e-05,0.006785346088849456,3.347376016141441
3.185298408488064e-05,0.009457301558278,3.41434856474257
3.186298408488064e-05,0.005783362787813752,3.358538107574943
3.187298408488064e-05,0.006451351655170888,3.373420896152977
3.188298408488065e-05,0.005449368354135944,3.410627867598034
3.189298408488064e-05,0.007119340522528024,3.351096713285926
3.190298408488064e-05,0.006451351655170888,3.406907170453553
3.191298408488064e-05,0.006451351655170888,3.347376016141417
3.192298408488064e-05,0.007119340522527721,3.380862290441978
3.193298408488064e-05,0.005449368354135184,3.395745079020027
3.194298408488064e-05,0.00611735722149232,3.325051833274367
3.195298408488064e-05,0.007453334956206592,3.403186473309044
3.196298408488064e-05,0.005449368354135184,3.3399346218524
3.197298408488064e-05,0.006451351655170888,3.369700199008468
3.198298408488064e-05,0.00611735722149232,3.392024381875518
3.199298408488064e-05,0.00611735722149232,3.3399346218524
3.200298408488064e-05,0.006451351655170888,3.406907170453553
3.201298408488065e-05,0.004447385053100088,3.362258804719456
3.202298408488064e-05,0.005783362787813752,3.373420896152977
3.203298408488064e-05,0.00611735722149232,3.392024381875518
3.204298408488064e-05,0.004781379486778049,3.3399346218524
3.205298408488064e-05,0.006451351655170129,3.421789959031549
3.206298408488064e-05,0.004781379486778049,3.362258804719451
3.207298408488064e-05,0.005115373920456617,3.380862290441993
3.208298408488064e-05,0.005783362787813752,3.403186473309044
3.209298408488065e-05,0.006117357221492169,3.354817410430455
3.210298408488064e-05,0.005783362787813752,3.399465776164535
3.211298408488064e-05,0.006785346088849456,3.36597950186396
3.212298408488064e-05,0.005783362787813752,3.373420896152977
3.213298408488064e-05,0.005449368354135184,3.403186473309044
3.214298408488065e-05,0.00511537392045692,3.343655318996943
3.215298408488064e-05,0.005783362787813752,3.418069261887078
3.216298408488064e-05,0.003779396185742345,3.36597950186396
3.217298408488064e-05,0.00611735722149232,3.384582987586502
3.218298408488064e-05,0.004781379486778656,3.403186473309035
3.219298408488064e-05,0.006451351655170888,3.347376016141417
3.220298408488064e-05,0.005115373920456617,3.403186473309044
3.221298408488064e-05,0.004447385053099481,3.369700199008468
3.222298408488065e-05,0.005783362787812992,3.384582987586509
3.223298408488064e-05,0.004113390619420913,3.399465776164535
3.224298408488064e-05,0.005115373920456617,3.347376016141417
3.225298408488064e-05,0.005783362787813752,3.410627867598061
3.226298408488064e-05,0.004113390619421672,3.380862290442006
3.227298408488064e-05,0.005115373920456617,3.380862290441993
3.228298408488064e-05,0.005783362787813752,3.406907170453553
3.229298408488064e-05,0.004447385053099481,3.347376016141417
3.230298408488064e-05,0.004781379486778049,3.425510656176095
3.231298408488064e-05,0.004447385053099481,3.336213924707892
3.232298408488064e-05,0.00611735722149232,3.373420896152977
3.233298408488064e-05,0.004447385053099481,3.410627867598061
3.234298408488064e-05,0.007119340522528024,3.343655318996909
3.235298408488065e-05,0.006451351655170736,3.399465776164512
3.236298408488064e-05,0.00611735722149232,3.347376016141417
3.237298408488064e-05,0.006451351655170888,3.369700199008468
3.238298408488064e-05,0.005449368354135184,3.38830368473101
3.239298408488064e-05,0.006451351655170433,3.351096713285942
3.240298408488064e-05,0.006451351655170888,3.406907170453553
3.241298408488064e-05,0.00611735722149232,3.36597950186396
3.242298408488064e-05,0.005115373920456617,3.369700199008468
3.243298408488065e-05,0.006451351655169825,3.403186473309022
3.244298408488064e-05,0.004113390619420913,3.354817410430434
3.245298408488064e-05,0.006451351655170888,3.410627867598061
3.246298408488064e-05,0.004781379486778049,3.343655318996909
3.247298408488064e-05,0.00611735722149232,3.392024381875518
3.248298408488064e-05,0.005783362787813752,3.384582987586502
3.249298408488064e-05,0.005783362787813752,3.328772530418875
3.250298408488064e-05,0.007119340522528024,3.399465776164535
3.251298408488064e-05,0.005115373920456617,3.358538107574943
3.252298408488064e-05,0.007787329389883945,3.358538107574943
3.253298408488064e-05,0.006451351655170888,3.395745079020027
3.254298408488064e-05,0.00611735722149232,3.336213924707892
3.255298408488064e-05,0.006451351655170888,3.41434856474257
3.256298408488065e-05,0.007453334956206592,3.328772530418894
3.257298408488064e-05,0.007453334956206592,3.369700199008468
3.258298408488064e-05,0.005449368354135184,3.395745079020027
3.259298408488064e-05,0.006451351655170888,3.332493227563384
3.260298408488064e-05,0.008455318257241384,3.414348564742532
3.261298408488064e-05,0.004447385053099481,3.3399346218524
3.262298408488064e-05,0.007453334956206592,3.373420896152977
3.263298408488064e-05,0.006785346088849456,3.392024381875518
3.264298408488065e-05,0.005783362787813752,3.354817410430434
3.265298408488064e-05,0.008455318257242295,3.392024381875518
3.266298408488064e-05,0.004781379486778049,3.347376016141417
3.267298408488064e-05,0.007119340522528024,3.369700199008468
3.268298408488064e-05,0.006451351655170888,3.392024381875518
3.269298408488064e-05,0.007119340522527721,3.343655318996931
3.270298408488064e-05,0.007119340522528024,3.399465776164535
3.271298408488064e-05,0.006785346088849456,3.354817410430434
3.272298408488064e-05,0.006785346088849456,3.377141593297485
3.273298408488064e-05,0.006785346088849456,3.384582987586498
3.274298408488064e-05,0.006451351655170888,3.347376016141417
3.275298408488064e-05,0.00611735722149232,3.406907170453553
3.276298408488064e-05,0.007453334956206592,3.36597950186396
3.277298408488065e-05,0.007119340522527417,3.373420896152981
3.278298408488064e-05,0.005783362787813752,3.384582987586502
3.279298408488064e-05,0.00611735722149232,3.3399346218524
3.280298408488064e-05,0.004781379486778049,3.406907170453553
3.281298408488065e-05,0.004447385053099481,3.347376016141417
3.282298408488064e-05,0.006451351655170888,3.377141593297485
3.283298408488064e-05,0.005783362787813752,3.380862290441993
3.284298408488064e-05,0.007119340522528024,3.3399346218524
3.285298408488064e-05,0.006451351655170888,3.403186473309044
3.286298408488064e-05,0.004113390619420913,3.347376016141417
3.287298408488064e-05,0.006451351655170888,3.36597950186396
3.288298408488064e-05,0.005115373920456617,3.38830368473101
3.289298408488064e-05,0.00611735722149232,3.347376016141417
3.290298408488065e-05,0.00511537392045692,3.395745079020012
3.291298408488064e-05,0.005783362787813752,3.362258804719451
3.292298408488064e-05,0.005783362787813752,3.380862290441993
3.293298408488064e-05,0.006785346088849456,3.392024381875518
3.294298408488064e-05,0.004447385053100545,3.325051833274397
3.295298408488064e-05,0.00611735722149232,3.403186473309044
3.296298408488064e-05,0.005115373920456617,3.351096713285926
3.297298408488064e-05,0.00778732938988516,3.36597950186396
3.298298408488065e-05,0.006451351655170888,3.392024381875518
3.299298408488064e-05,0.00611735722149232,3.332493227563384
3.300298408488064e-05,0.007119340522528024,3.410627867598061
3.301298408488064e-05,0.006451351655170888,3.362258804719451
3.302298408488064e-05,0.006451351655170888,3.369700199008468
3.303298408488064e-05,0.006451351655170888,3.403186473309044
3.304298408488064e-05,0.00611735722149232,3.343655318996909
3.305298408488064e-05,0.007119340522528024,3.395745079020027
3.306298408488064e-05,0.005783362787813752,3.347376016141417
3.307298408488064e-05,0.007453334956205832,3.384582987586485
3.308298408488064e-05,0.00611735722149232,3.395745079020027
3.309298408488064e-05,0.005449368354135184,3.3399346218524
3.310298408488064e-05,0.007119340522528024,3.395745079020027
3.311298408488065e-05,0.004447385053100545,3.3362139247079
3.312298408488064e-05,0.006785346088849456,3.354817410430434
3.313298408488064e-05,0.005449368354135184,3.384582987586502
3.314298408488064e-05,0.005115373920456617,3.332493227563384
3.315298408488065e-05,0.007119340522526961,3.392024381875498
3.316298408488064e-05,0.004781379486778049,3.347376016141417
3.317298408488064e-05,0.006785346088849456,3.384582987586502
3.318298408488064e-05,0.006451351655170888,3.380862290441993
3.319298408488064e-05,0.006451351655170888,3.328772530418875
3.320298408488064e-05,0.007119340522528024,3.377141593297485
3.321298408488064e-05,0.006451351655170888,3.3399346218524
3.322298408488064e-05,0.005783362787813752,3.36597950186396
3.323298408488064e-05,0.005449368354135184,3.373420896152977
3.324298408488065e-05,0.005449368354134729,3.343655318996936
3.325298408488064e-05,0.004447385053099481,3.403186473309044
3.326298408488064e-05,0.00611735722149232,3.347376016141417
3.327298408488064e-05,0.006785346088849456,3.377141593297485
3.328298408488064e-05,0.007787329389884704,3.392024381875512
3.329298408488064e-05,0.006451351655170888,3.343655318996909
3.330298408488064e-05,0.005449368354135184,3.403186473309044
3.331298408488064e-05,0.004447385053099481,3.347376016141417
3.332298408488065e-05,0.007453334956205529,3.380862290441997
3.333298408488064e-05,0.005115373920456617,3.38830368473101
3.334298408488064e-05,0.006785346088849456,3.325051833274367
3.335298408488064e-05,0.00611735722149232,3.406907170453553
3.336298408488064e-05,0.004781379486778049,3.351096713285926
3.337298408488064e-05,0.006785346088849456,3.36597950186396
3.338298408488064e-05,0.007119340522528024,3.392024381875518
3.339298408488064e-05,0.004447385053099481,3.325051833274367
3.340298408488064e-05,0.007119340522528024,3.38830368473101
3.341298408488064e-05,0.003111407318387031,3.343655318996929
3.342298408488064e-05,0.006451351655170888,3.354817410430434
3.343298408488064e-05,0.003779396185742345,3.380862290441993
3.344298408488064e-05,0.006451351655170888,3.321331136129858
3.345298408488065e-05,0.004781379486777745,3.399465776164515
3.346298408488064e-05,0.004113390619420913,3.354817410430434
3.347298408488064e-05,0.004781379486778049,3.380862290441993
3.348298408488064e-05,0.005783362787813752,3.377141593297485
3.349298408488064e-05,0.005449368354135336,3.339934621852417
3.350298408488064e-05,0.004781379486778049,3.384582987586502
3.351298408488064e-05,0.005115373920456617,3.3399346218524
3.352298408488064e-05,0.00611735722149232,3.380862290441993
3.353298408488064e-05,0.006785346088849456,3.384582987586502
3.354298408488064e-05,0.007119340522528024,3.336213924707892
3.355298408488064e-05,0.00611735722149232,3.403186473309044
3.356298408488064e-05,0.005449368354135184,3.336213924707892
3.357298408488064e-05,0.006785346088849456,3.373420896152977
3.358298408488064e-05,0.006785346088849456,3.38086229044199
3.359298408488064e-05,0.005449368354135184,3.328772530418875
3.360298408488064e-05,0.00611735722149232,3.395745079020027
3.361298408488064e-05,0.00611735722149232,3.328772530418875
3.362298408488064e-05,0.006451351655170736,3.369700199008449
3.363298408488064e-05,0.005449368354135184,3.358538107574943
3.364298408488064e-05,0.007453334956206592,3.31761043898535
3.365298408488064e-05,0.007119340522528024,3.395745079020027
3.366298408488065e-05,0.005115373920457528,3.332493227563402
3.367298408488064e-05,0.007119340522528024,3.373420896152977
3.368298408488064e-05,0.006785346088849456,3.36597950186396
3.369298408488064e-05,0.005449368354135184,3.336213924707892
3.370298408488065e-05,0.009791295991956567,3.403186473309044
3.371298408488064e-05,0.006451351655170888,3.351096713285926
3.372298408488064e-05,0.008121323823563727,3.362258804719451
3.373298408488064e-05,0.006785346088849456,3.384582987586502
3.374298408488064e-05,0.005115373920456617,3.336213924707892
3.375298408488064e-05,0.006785346088849456,3.399465776164535
3.376298408488064e-05,0.005783362787813752,3.351096713285926
3.377298408488064e-05,0.00778732938988516,3.36597950186396
3.378298408488064e-05,0.007119340522528024,3.380862290441993
3.379298408488065e-05,0.004781379486779112,3.332493227563416
3.380298408488064e-05,0.007119340522528024,3.403186473309044
3.381298408488064e-05,0.005115373920456617,3.336213924707892
3.382298408488064e-05,0.006785346088849456,3.377141593297485
3.383298408488064e-05,0.007119340522527873,3.384582987586498
3.384298408488064e-05,0.005449368354135184,3.321331136129858
3.385298408488064e-05,0.00611735722149232,3.395745079020027
3.386298408488064e-05,0.008121323823563727,3.358538107574943
3.387298408488065e-05,0.008121323823563727,3.36597950186396
3.388298408488064e-05,0.008789312690920863,3.380862290441993
3.389298408488064e-05,0.007119340522528024,3.358538107574943
3.390298408488064e-05,0.008455318257242295,3.399465776164535
3.391298408488064e-05,0.00611735722149232,3.354817410430434
3.392298408488064e-05,0.006785346088849456,3.369700199008468
3.393298408488064e-05,0.006451351655170888,3.395745079020027
3.394298408488064e-05,0.007453334956206592,3.343655318996909
3.395298408488064e-05,0.00778732938988516,3.41434856474257
3.396298408488064e-05,0.005783362787814663,3.354817410430461
3.397298408488064e-05,0.008455318257242295,3.377141593297485
3.398298408488064e-05,0.005783362787813752,3.38830368473101
3.399298408488064e-05,0.004447385053099481,3.343655318996909
3.400298408488065e-05,0.007119340522527569,3.392024381875505
3.401298408488064e-05,0.00611735722149232,3.362258804719451
3.402298408488064e-05,0.007119340522528024,3.373420896152977
3.403298408488064e-05,0.007453334956206592,3.403186473309044
3.404298408488065e-05,0.007119340522528176,3.336213924707927
3.405298408488064e-05,0.007453334956206592,3.41434856474257
3.406298408488064e-05,0.006451351655170888,3.351096713285926
3.407298408488064e-05,0.00778732938988516,3.377141593297485
3.408298408488064e-05,0.007453334956206592,3.384582987586502
3.409298408488064e-05,0.00778732938988516,3.362258804719451
3.410298408488064e-05,0.007119340522528024,3.41434856474257
3.411298408488064e-05,0.00778732938988516,3.36597950186396
3.412298408488064e-05,0.007453334956206592,3.384582987586502
3.413298408488065e-05,0.008121323823563575,3.392024381875491
3.414298408488064e-05,0.00778732938988516,3.332493227563384
3.415298408488064e-05,0.009457301558278,3.418069261887078
3.416298408488064e-05,0.006785346088849456,3.351096713285926
3.417298408488064e-05,0.007787329389884704,3.38086229044198
3.418298408488064e-05,0.008121323823563727,3.399465776164535
3.419298408488064e-05,0.006785346088849456,3.347376016141417
3.420298408488064e-05,0.00778732938988516,3.425510656176095
3.421298408488065e-05,0.007453334956206288,3.358538107574958
3.422298408488064e-05,0.006785346088849456,3.392024381875518
3.423298408488064e-05,0.006451351655170888,3.406907170453553
3.424298408488064e-05,0.007453334956206592,3.362258804719451
3.425298408488064e-05,0.006785346088849456,3.406907170453553
3.426298408488064e-05,0.006451351655170888,3.369700199008468
3.427298408488064e-05,0.007453334956206592,3.373420896152977
3.428298408488064e-05,0.007453334956206592,3.392024381875518
3.429298408488064e-05,0.007119340522528024,3.343655318996909
3.430298408488064e-05,0.007119340522528024,3.406907170453524
3.431298408488064e-05,0.006785346088849456,3.343655318996909
3.432298408488064e-05,0.00778732938988516,3.384582987586502
3.433298408488064e-05,0.006785346088849456,3.406907170453553
3.434298408488065e-05,0.00645135165517104,3.339934621852427
3.435298408488064e-05,0.006785346088849456,3.399465776164535
3.436298408488064e-05,0.006451351655170888,3.354817410430434
3.437298408488064e-05,0.008121323823563727,3.392024381875518
3.438298408488064e-05,0.00711934052252848,3.399465776164532
3.439298408488064e-05,0.007119340522528024,3.369700199008468
3.440298408488064e-05,0.00778732938988516,3.410627867598061
3.441298408488064e-05,0.005449368354135184,3.351096713285926
3.442298408488064e-05,0.009457301558278,3.384582987586502
3.443298408488064e-05,0.007119340522528024,3.403186473309044
3.444298408488064e-05,0.00778732938988516,3.343655318996909
3.445298408488064e-05,0.00611735722149232,3.395745079020027
3.446298408488064e-05,0.007119340522528024,3.36597950186396
3.447298408488064e-05,0.006451351655171192,3.373420896152973
3.448298408488064e-05,0.007453334956206592,3.41434856474257
3.449298408488064e-05,0.006451351655170888,3.3399346218524
3.450298408488064e-05,0.008789312690920863,3.410627867598061
3.451298408488064e-05,0.006451351655171952,3.347376016141446
3.452298408488064e-05,0.00778732938988516,3.377141593297485
3.453298408488064e-05,0.006785346088849456,3.406907170453553
3.454298408488064e-05,0.00611735722149232,3.343655318996909
3.455298408488065e-05,0.008455318257241839,3.410627867598034
3.456298408488064e-05,0.007453334956206592,3.351096713285926
3.457298408488064e-05,0.008121323823563727,3.384582987586502
3.458298408488064e-05,0.00778732938988516,3.406907170453553
3.459298408488065e-05,0.005449368354135184,3.343655318996909
3.460298408488064e-05,0.007453334956206592,3.41434856474257
3.461298408488064e-05,0.00611735722149232,3.351096713285926
3.462298408488064e-05,0.009457301558278,3.358538107574943
3.463298408488064e-05,0.006451351655170888,3.392024381875518
3.464298408488064e-05,0.007787329389884553,3.339934621852424
3.465298408488064e-05,0.00778732938988516,3.403186473309044
3.466298408488064e-05,0.006451351655170888,3.347376016141417
3.467298408488064e-05,0.006785346088849456,3.358538107574943
3.468298408488065e-05,0.005783362787814512,3.380862290441973
3.469298408488064e-05,0.007453334956206592,3.336213924707892
3.470298408488064e-05,0.006785346088849456,3.38830368473101
3.471298408488064e-05,0.004447385053099481,3.351096713285926
3.472298408488064e-05,0.006785346088848392,3.384582987586487
3.473298408488064e-05,0.006785346088849456,3.395745079020027
3.474298408488064e-05,0.005449368354135184,3.3399346218524
3.475298408488064e-05,0.007119340522528024,3.395745079020027
3.476298408488065e-05,0.006785346088849456,3.354817410430434
3.477298408488064e-05,0.007119340522528024,3.377141593297485
3.478298408488064e-05,0.00778732938988516,3.399465776164535
3.479298408488064e-05,0.006451351655170888,3.313889741840841
3.480298408488064e-05,0.007119340522528024,3.406907170453553
3.481298408488064e-05,0.005783362787813752,3.3399346218524
3.482298408488064e-05,0.007119340522528024,3.354817410430434
3.483298408488064e-05,0.004781379486778049,3.380862290441993
3.484298408488064e-05,0.007453334956206592,3.332493227563384
3.485298408488064e-05,0.006451351655171344,3.399465776164505
3.486298408488064e-05,0.007119340522528024,3.351096713285926
3.487298408488064e-05,0.007119340522528024,3.377141593297485
3.488298408488064e-05,0.007119340522528024,3.380862290441993
3.489298408488065e-05,0.008121323823562664,3.347376016141443
3.490298408488064e-05,0.005783362787813752,3.403186473309044
3.491298408488064e-05,0.005449368354135184,3.354817410430434
3.492298408488064e-05,0.005783362787813752,3.369700199008468
3.493298408488065e-05,0.005783362787814056,3.399465776164513
3.494298408488064e-05,0.006451351655170888,3.351096713285926
3.495298408488064e-05,0.005783362787813752,3.395745079020027
3.496298408488064e-05,0.006785346088849456,3.347376016141417
3.497298408488064e-05,0.008455318257242295,3.380862290441993
3.498298408488064e-05,0.004781379486779719,3.395745079020021
3.499298408488064e-05,0.008121323823563727,3.336213924707892
3.500298408488064e-05,0.006451351655170888,3.418069261887078
3.501298408488064e-05,0.005449368354135184,3.373420896152977
3.502298408488065e-05,0.006785346088849911,3.36970019900848
3.503298408488064e-05,0.00778732938988516,3.395745079020027
3.504298408488064e-05,0.005115373920456617,3.373420896152977
3.505298408488064e-05,0.007119340522528024,3.406907170453553
3.506298408488064e-05,0.004447385053100696,3.380862290442005
3.507298408488064e-05,0.005783362787813752,3.377141593297485
3.508298408488064e-05,0.005783362787813752,3.406907170453553
3.509298408488064e-05,0.006785346088849456,3.343655318996909
3.510298408488065e-05,0.005783362787814359,3.425510656176066
3.511298408488064e-05,0.007119340522528024,3.362258804719451
3.512298408488064e-05,0.006451351655170888,3.403186473309044
3.513298408488064e-05,0.006451351655170888,3.41434856474257
3.514298408488064e-05,0.005783362787813752,3.362258804719451
3.515298408488064e-05,0.006451351655170585,3.436672747609586
3.516298408488064e-05,0.00611735722149232,3.373420896152977
3.517298408488064e-05,0.006785346088849456,3.403186473309044
3.518298408488064e-05,0.00611735722149232,3.421789959031586
3.519298408488064e-05,0.007119340522527569,3.365979501863985
3.520298408488064e-05,0.006451351655170888,3.440393444754128
3.521298408488064e-05,0.00778732938988516,3.380862290441993
3.522298408488064e-05,0.008121323823563727,3.399465776164535
3.523298408488065e-05,0.006785346088849456,3.432952050465079
3.524298408488064e-05,0.006785346088849456,3.362258804719451
3.525298408488064e-05,0.006785346088849456,3.429231353320603
3.526298408488064e-05,0.006451351655170888,3.38830368473101
3.527298408488065e-05,0.006785346088849456,3.399465776164546
3.528298408488064e-05,0.006785346088849456,3.421789959031586
3.529298408488064e-05,0.005115373920456617,3.369700199008468
3.530298408488064e-05,0.008121323823563727,3.444114141898637
3.531298408488064e-05,0.00611735722149232,3.377141593297485
3.532298408488064e-05,0.007119340522527569,3.395745079020019
3.533298408488064e-05,0.006451351655170888,3.432952050465111
3.534298408488064e-05,0.00611735722149232,3.377141593297485
3.535298408488064e-05,0.00611735722149232,3.440393444754128
3.536298408488065e-05,0.00645135165517104,3.380862290442006
3.537298408488064e-05,0.006785346088849456,3.410627867598061
3.538298408488064e-05,0.006451351655170888,3.432952050465111
3.539298408488064e-05,0.00611735722149232,3.36597950186396
3.540298408488064e-05,0.005449368354135488,3.425510656176068
3.541298408488064e-05,0.006785346088849456,3.362258804719451
3.542298408488064e-05,0.007453334956206592,3.406907170453553
3.543298408488064e-05,0.006451351655170888,3.395745079020027
3.544298408488065e-05,0.005115373920457984,3.362258804719478
3.545298408488064e-05,0.008121323823563727,3.421789959031586
3.546298408488064e-05,0.006451351655170888,3.369700199008468
3.547298408488064e-05,0.008121323823563727,3.38830368473101
3.548298408488064e-05,0.005783362787813752,3.403186473309022
3.549298408488064e-05,0.005783362787813752,3.354817410430456
3.550298408488064e-05,0.006785346088849456,3.41434856474257
3.551298408488064e-05,0.00611735722149232,3.373420896152977
3.552298408488064e-05,0.00778732938988516,3.369700199008468
3.553298408488064e-05,0.006785346088849911,3.388303684731002
3.554298408488064e-05,0.00778732938988516,3.362258804719451
3.555298408488064e-05,0.00778732938988516,3.403186473309044
3.556298408488064e-05,0.005449368354135184,3.358538107574943
3.557298408488065e-05,0.006451351655170433,3.395745079020031
3.558298408488064e-05,0.005449368354135184,3.403186473309044
3.559298408488064e-05,0.006785346088849456,3.3399346218524
3.560298408488064e-05,0.006785346088849456,3.410627867598061
3.561298408488064e-05,0.006117357221492624,3.358538107574966
3.562298408488064e-05,0.006451351655170888,3.36597950186396
3.563298408488064e-05,0.004113390619420913,3.395745079020027
3.564298408488064e-05,0.005449368354135184,3.343655318996909
3.565298408488065e-05,0.006451351655170281,3.410627867598042
3.566298408488064e-05,0.005115373920456617,3.369700199008468
3.567298408488064e-05,0.007119340522528024,3.377141593297485
3.568298408488064e-05,0.00611735722149232,3.399465776164535
3.569298408488064e-05,0.004781379486778049,3.358538107574943
3.570298408488064e-05,0.006451351655170129,3.410627867598037
3.571298408488064e-05,0.005449368354135184,3.369700199008468
3.572298408488064e-05,0.00611735722149232,3.384582987586502
3.573298408488064e-05,0.007453334956206592,3.406907170453553
3.574298408488064e-05,0.004447385053100848,3.339934621852431
3.575298408488064e-05,0.007453334956206592,3.410627867598061
3.576298408488064e-05,0.005115373920456617,3.369700199008468
3.577298408488064e-05,0.006785346088849456,3.38830368473101
3.578298408488065e-05,0.006117357221492472,3.418069261887046
3.579298408488064e-05,0.006451351655170888,3.347376016141417
3.580298408488064e-05,0.00611735722149232,3.403186473309044
3.581298408488064e-05,0.004781379486778049,3.347376016141417
3.582298408488065e-05,0.006785346088849152,3.388303684731014
3.583298408488064e-05,0.00611735722149232,3.395745079020027
3.584298408488064e-05,0.007453334956206592,3.354817410430434
3.585298408488064e-05,0.005783362787813752,3.41434856474257
3.586298408488064e-05,0.004113390619420913,3.351096713285926
3.587298408488064e-05,0.006117357221491409,3.3920243818755
3.588298408488064e-05,0.007453334956206592,3.399465776164535
3.589298408488064e-05,0.005783362787813752,3.351096713285926
3.590298408488064e-05,0.00611735722149232,3.410627867598061
3.591298408488065e-05,0.006117357221492169,3.380862290441983
3.592298408488064e-05,0.005783362787813752,3.358538107574943
3.593298408488064e-05,0.007119340522528024,3.38830368473101
3.594298408488064e-05,0.006785346088849456,3.347376016141417
3.595298408488064e-05,0.00645135165517104,3.395745079020005
3.596298408488064e-05,0.006785346088849456,3.373420896152977
3.597298408488064e-05,0.006451351655170888,3.369700199008468
3.598298408488064e-05,0.007119340522528024,3.395745079020027
3.599298408488065e-05,0.006451351655170888,3.339934621852436
3.600298408488064e-05,0.006451351655170888,3.418069261887078
3.601298408488064e-05,0.006451351655170888,3.3399346218524
3.602298408488064e-05,0.007119340522528024,3.377141593297485
3.603298408488064e-05,0.006451351655170888,3.395745079020027
3.604298408488064e-05,0.006785346088849304,3.358538107574959
3.605298408488064e-05,0.006451351655170888,3.406907170453553
3.606298408488064e-05,0.006785346088849456,3.351096713285926
3.607298408488064e-05,0.006785346088849456,3.38830368473101
3.608298408488064e-05,0.004447385053100545,3.406907170453544
3.609298408488064e-05,0.005115373920456617,3.36597950186396
3.610298408488064e-05,0.007119340522528024,3.41434856474257
3.611298408488064e-05,0.007119340522528024,3.358538107574943
3.612298408488065e-05,0.006451351655170736,3.365979501863982
3.613298408488064e-05,0.00611735722149232,3.41434856474257
3.614298408488064e-05,0.005115373920456617,3.336213924707892
3.615298408488064e-05,0.00611735722149232,3.403186473309044
3.616298408488065e-05,0.005449368354135488,3.380862290441991
3.617298408488064e-05,0.00611735722149232,3.377141593297485
3.618298408488064e-05,0.006785346088849456,3.421789959031586
3.619298408488064e-05,0.005449368354135184,3.362258804719451
3.620298408488064e-05,0.008455318257242295,3.418069261887078
3.621298408488064e-05,0.006117357221493384,3.36970019900849
3.622298408488064e-05,0.007119340522528024,3.392024381875518
3.623298408488064e-05,0.005115373920456617,3.410627867598061
3.624298408488064e-05,0.006451351655170888,3.354817410430434
3.625298408488064e-05,0.007453334956206137,3.406907170453529
3.626298408488064e-05,0.005783362787813752,3.362258804719451
3.627298408488064e-05,0.006785346088849456,3.377141593297485
3.628298408488064e-05,0.007453334956206592,3.38830368473101
3.629298408488064e-05,0.006117357221492929,3.362258804719463
3.630298408488064e-05,0.006785346088849456,3.429231353320603
3.631298408488064e-05,0.00611735722149232,3.369700199008468
3.632298408488064e-05,0.005783362787813752,3.373420896152977
3.633298408488065e-05,0.00544936835413564,3.410627867598034
3.634298408488064e-05,0.006451351655170888,3.351096713285926
3.635298408488064e-05,0.005115373920456617,3.410627867598061
3.636298408488064e-05,0.005115373920456617,3.343655318996909
3.637298408488064e-05,0.007453334956205832,3.373420896152993
