#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:51:25.048
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.185323037323037e-05,0.006451351655170888,3.399465776164535
4.186323037323038e-05,0.007453334956206592,3.354817410430434
4.187323037323038e-05,0.008789312690920863,3.373420896152977
4.188323037323038e-05,0.007119340522528024,3.373420896152977
4.189323037323037e-05,0.007453334956206592,3.332493227563384
4.190323037323037e-05,0.005783362787813752,3.384582987586502
4.191323037323038e-05,0.00611735722149232,3.336213924707892
4.192323037323038e-05,0.00778732938988516,3.358538107574943
4.193323037323037e-05,0.007119340522528024,3.380862290441993
4.194323037323037e-05,0.009123307124599432,3.336213924707892
4.195323037323038e-05,0.005783362787813752,3.392024381875518
4.196323037323038e-05,0.006451351655170888,3.3399346218524
4.197323037323038e-05,0.006451351655170888,3.36597950186396
4.198323037323037e-05,0.00611735722149232,3.377141593297485
4.199323037323038e-05,0.00778732938988516,3.325051833274367
4.200323037323038e-05,0.008455318257242295,3.403186473309044
4.201323037323038e-05,0.006451351655170888,3.351096713285926
4.202323037323037e-05,0.007453334956206592,3.36597950186396
4.203323037323038e-05,0.00611735722149232,3.384582987586502
4.204323037323038e-05,0.006785346088849456,3.336213924707892
4.205323037323038e-05,0.006451351655170888,3.395745079020027
4.206323037323037e-05,0.00611735722149232,3.336213924707892
4.207323037323037e-05,0.006785346088849456,3.369700199008468
4.208323037323038e-05,0.006451351655170888,3.380862290441993
4.209323037323038e-05,0.005449368354135184,3.336213924707892
4.210323037323037e-05,0.005115373920456617,3.406907170453553
4.211323037323037e-05,0.00611735722149232,3.3399346218524
4.212323037323038e-05,0.006451351655170888,3.358538107574943
4.213323037323038e-05,0.005783362787813752,3.373420896152977
4.214323037323037e-05,0.004113390619420913,3.321331136129858
4.215323037323037e-05,0.005449368354135184,3.380862290441993
4.216323037323038e-05,0.004113390619420913,3.3399346218524
4.217323037323038e-05,0.006785346088849456,3.3399346218524
4.218323037323038e-05,0.005115373920456617,3.373420896152977
4.219323037323037e-05,0.00611735722149232,3.321331136129858
4.220323037323038e-05,0.004781379486778049,3.373420896152977
4.221323037323038e-05,0.004113390619420913,3.3399346218524
4.222323037323038e-05,0.00778732938988516,3.351096713285926
4.223323037323037e-05,0.004781379486778049,3.373420896152977
4.224323037323037e-05,0.004781379486778049,3.332493227563384
4.225323037323038e-05,0.005449368354135184,3.395745079020027
4.226323037323038e-05,0.005449368354135184,3.343655318996909
4.227323037323037e-05,0.005115373920456617,3.358538107574943
4.228323037323037e-05,0.004447385053099481,3.38830368473101
4.229323037323038e-05,0.00611735722149232,3.3399346218524
4.230323037323038e-05,0.005449368354135184,3.392024381875518
4.231323037323038e-05,0.005115373920456617,3.351096713285926
4.232323037323037e-05,0.007119340522528024,3.373420896152977
4.233323037323038e-05,0.006451351655170888,3.38830368473101
4.234323037323038e-05,0.004781379486778049,3.3399346218524
4.235323037323038e-05,0.00611735722149232,3.410627867598061
4.236323037323037e-05,0.005115373920456617,3.354817410430434
4.237323037323038e-05,0.006785346088849456,3.362258804719451
4.238323037323038e-05,0.00611735722149232,3.392024381875518
4.239323037323038e-05,0.005783362787813752,3.343655318996909
4.240323037323037e-05,0.005783362787813752,3.406907170453553
4.241323037323038e-05,0.005783362787813752,3.347376016141417
4.242323037323038e-05,0.005783362787813752,3.373420896152977
4.243323037323038e-05,0.00611735722149232,3.392024381875518
4.244323037323037e-05,0.006451351655170888,3.336213924707892
4.245323037323037e-05,0.006451351655170888,3.403186473309044
4.246323037323038e-05,0.003779396185742345,3.343655318996909
4.247323037323038e-05,0.006785346088849456,3.377141593297485
4.248323037323037e-05,0.005449368354135184,3.395745079020027
4.249323037323037e-05,0.006451351655170888,3.321331136129858
4.250323037323038e-05,0.006451351655170888,3.392024381875518
4.251323037323038e-05,0.004113390619420913,3.377141593297485
4.252323037323038e-05,0.00778732938988516,3.36597950186396
4.253323037323037e-05,0.005783362787813752,3.384582987586502
4.254323037323038e-05,0.00611735722149232,3.343655318996909
4.255323037323038e-05,0.005449368354135184,3.403186473309044
4.256323037323038e-05,0.004447385053099481,3.351096713285926
4.257323037323037e-05,0.006785346088849456,3.380862290441993
4.258323037323038e-05,0.006451351655170888,3.380862290441993
4.259323037323038e-05,0.00611735722149232,3.347376016141417
4.260323037323038e-05,0.006451351655170888,3.41434856474257
4.261323037323037e-05,0.006451351655170888,3.362258804719451
4.262323037323037e-05,0.00778732938988516,3.380862290441993
4.263323037323038e-05,0.006451351655170888,3.406907170453553
4.264323037323038e-05,0.007119340522528024,3.351096713285926
4.265323037323038e-05,0.007119340522528024,3.406907170453553
4.266323037323037e-05,0.007453334956206592,3.332493227563384
4.267323037323038e-05,0.006451351655170888,3.392024381875518
4.268323037323038e-05,0.005449368354135184,3.395745079020027
4.269323037323038e-05,0.005449368354135184,3.336213924707892
4.270323037323037e-05,0.007453334956206592,3.406907170453553
4.271323037323038e-05,0.004447385053099481,3.354817410430434
4.272323037323038e-05,0.006451351655170888,3.392024381875518
4.273323037323038e-05,0.006451351655170888,3.410627867598061
4.274323037323037e-05,0.004447385053099481,3.347376016141417
4.275323037323038e-05,0.008121323823563727,3.406907170453553
4.276323037323038e-05,0.00611735722149232,3.369700199008468
4.277323037323038e-05,0.008121323823563727,3.373420896152977
4.278323037323037e-05,0.007453334956206592,3.392024381875518
4.279323037323037e-05,0.007453334956206592,3.343655318996909
4.280323037323038e-05,0.008455318257242295,3.392024381875518
4.281323037323038e-05,0.006785346088849456,3.343655318996909
4.282323037323037e-05,0.008455318257242295,3.384582987586502
4.283323037323037e-05,0.007119340522528024,3.380862290441993
4.284323037323038e-05,0.00611735722149232,3.321331136129858
4.285323037323038e-05,0.007119340522528024,3.41434856474257
4.286323037323038e-05,0.006451351655170888,3.3399346218524
4.287323037323037e-05,0.008121323823563727,3.36597950186396
4.288323037323038e-05,0.007119340522528024,3.373420896152977
4.289323037323038e-05,0.007453334956206592,3.321331136129858
4.290323037323038e-05,0.00778732938988516,3.38830368473101
4.291323037323037e-05,0.006451351655170888,3.325051833274367
4.292323037323038e-05,0.008121323823563727,3.354817410430434
4.293323037323038e-05,0.00778732938988516,3.380862290441993
4.294323037323038e-05,0.00778732938988516,3.325051833274367
4.295323037323037e-05,0.006451351655170888,3.395745079020027
4.296323037323037e-05,0.005783362787813752,3.31761043898535
4.297323037323038e-05,0.007119340522528024,3.362258804719451
4.298323037323038e-05,0.006785346088849456,3.36597950186396
4.299323037323038e-05,0.00611735722149232,3.31761043898535
4.300323037323037e-05,0.00611735722149232,3.403186473309044
4.301323037323038e-05,0.006451351655170888,3.351096713285926
4.302323037323038e-05,0.007453334956206592,3.369700199008468
4.303323037323037e-05,0.006451351655170888,3.380862290441993
4.304323037323037e-05,0.007453334956206592,3.347376016141417
4.305323037323038e-05,0.006785346088849456,3.392024381875518
4.306323037323038e-05,0.006451351655170888,3.343655318996909
4.307323037323038e-05,0.006785346088849456,3.362258804719451
4.308323037323037e-05,0.005783362787813752,3.38830368473101
4.309323037323038e-05,0.006785346088849456,3.354817410430434
4.310323037323038e-05,0.006451351655170888,3.418069261887078
4.311323037323038e-05,0.005115373920456617,3.351096713285926
4.312323037323037e-05,0.006451351655170888,3.377141593297485
4.313323037323037e-05,0.006785346088849456,3.406907170453553
4.314323037323038e-05,0.006451351655170888,3.351096713285926
4.315323037323038e-05,0.006451351655170888,3.406907170453553
4.316323037323037e-05,0.005783362787813752,3.354817410430434
4.317323037323037e-05,0.007119340522528024,3.38830368473101
4.318323037323038e-05,0.00778732938988516,3.395745079020027
4.319323037323038e-05,0.006785346088849456,3.358538107574943
4.320323037323038e-05,0.00778732938988516,3.395745079020027
4.321323037323037e-05,0.006785346088849456,3.36597950186396
4.322323037323038e-05,0.009123307124599432,3.380862290441993
4.323323037323038e-05,0.00778732938988516,3.399465776164535
4.324323037323038e-05,0.007453334956206592,3.347376016141417
4.325323037323037e-05,0.007453334956206592,3.418069261887078
4.326323037323038e-05,0.00778732938988516,3.354817410430434
4.327323037323038e-05,0.008121323823563727,3.380862290441993
4.328323037323038e-05,0.00778732938988516,3.403186473309044
4.329323037323037e-05,0.006451351655170888,3.347376016141417
4.330323037323038e-05,0.00778732938988516,3.406907170453553
4.331323037323038e-05,0.00778732938988516,3.373420896152977
4.332323037323038e-05,0.008455318257242295,3.406907170453553
4.333323037323037e-05,0.00778732938988516,3.406907170453553
4.334323037323037e-05,0.007453334956206592,3.347376016141417
4.335323037323038e-05,0.008121323823563727,3.425510656176095
4.336323037323038e-05,0.007119340522528024,3.373420896152977
4.337323037323037e-05,0.00778732938988516,3.384582987586502
4.338323037323037e-05,0.007119340522528024,3.41434856474257
4.339323037323038e-05,0.006451351655170888,3.362258804719451
4.340323037323038e-05,0.00611735722149232,3.429231353320603
4.341323037323038e-05,0.005449368354135184,3.384582987586502
4.342323037323037e-05,0.006451351655170888,3.395745079020027
4.343323037323038e-05,0.005783362787813752,3.425510656176095
4.344323037323038e-05,0.006451351655170888,3.358538107574943
4.345323037323038e-05,0.007119340522528024,3.432952050465111
4.346323037323037e-05,0.006451351655170888,3.36597950186396
4.347323037323038e-05,0.007453334956206592,3.403186473309044
4.348323037323038e-05,0.007119340522528024,3.41434856474257
4.349323037323038e-05,0.00611735722149232,3.373420896152977
4.350323037323037e-05,0.006451351655170888,3.429231353320603
4.351323037323037e-05,0.007453334956206592,3.380862290441993
4.352323037323038e-05,0.007119340522528024,3.384582987586502
4.353323037323038e-05,0.00611735722149232,3.384582987586502
4.354323037323038e-05,0.005449368354135184,3.351096713285926
4.355323037323037e-05,0.006785346088849456,3.418069261887078
4.356323037323038e-05,0.006451351655170888,3.373420896152977
4.357323037323038e-05,0.006785346088849456,3.392024381875518
4.358323037323038e-05,0.007119340522528024,3.392024381875518
4.359323037323037e-05,0.00611735722149232,3.369700199008468
4.360323037323038e-05,0.00611735722149232,3.403186473309044
4.361323037323038e-05,0.006451351655170888,3.351096713285926
4.362323037323038e-05,0.006785346088849456,3.392024381875518
4.363323037323037e-05,0.005449368354135184,3.403186473309044
4.364323037323038e-05,0.005115373920456617,3.362258804719451
4.365323037323038e-05,0.005783362787813752,3.399465776164535
4.366323037323038e-05,0.005115373920456617,3.354817410430434
4.367323037323037e-05,0.005783362787813752,3.395745079020027
4.368323037323037e-05,0.005783362787813752,3.392024381875518
4.369323037323038e-05,0.007119340522528024,3.351096713285926
4.370323037323038e-05,0.007119340522528024,3.41434856474257
4.371323037323037e-05,0.006451351655170888,3.377141593297485
4.372323037323037e-05,0.006785346088849456,3.373420896152977
4.373323037323038e-05,0.006451351655170888,3.41434856474257
4.374323037323038e-05,0.006785346088849456,3.354817410430434
4.375323037323038e-05,0.004781379486778049,3.410627867598061
4.376323037323037e-05,0.00611735722149232,3.373420896152977
4.377323037323038e-05,0.007119340522528024,3.384582987586502
4.378323037323038e-05,0.006451351655170888,3.384582987586502
4.379323037323038e-05,0.008121323823563727,3.351096713285926
4.380323037323037e-05,0.00611735722149232,3.403186473309044
4.381323037323038e-05,0.00611735722149232,3.36597950186396
4.382323037323038e-05,0.007119340522528024,3.384582987586502
4.383323037323038e-05,0.00611735722149232,3.395745079020027
4.384323037323037e-05,0.006451351655170888,3.3399346218524
4.385323037323037e-05,0.005449368354135184,3.410627867598061
4.386323037323038e-05,0.00611735722149232,3.358538107574943
4.387323037323038e-05,0.007453334956206592,3.377141593297485
4.388323037323038e-05,0.007453334956206592,3.384582987586502
4.389323037323037e-05,0.007453334956206592,3.354817410430434
4.390323037323038e-05,0.006451351655170888,3.410627867598061
4.391323037323038e-05,0.005449368354135184,3.351096713285926
4.392323037323037e-05,0.008121323823563727,3.395745079020027
4.393323037323037e-05,0.007453334956206592,3.395745079020027
4.394323037323038e-05,0.004113390619420913,3.336213924707892
4.395323037323038e-05,0.007119340522528024,3.399465776164535
4.396323037323038e-05,0.006451351655170888,3.351096713285926
4.397323037323037e-05,0.006785346088849456,3.380862290441993
4.398323037323038e-05,0.006451351655170888,3.392024381875518
4.399323037323038e-05,0.007453334956206592,3.343655318996909
4.400323037323038e-05,0.008121323823563727,3.392024381875518
4.401323037323037e-05,0.005783362787813752,3.369700199008468
4.402323037323037e-05,0.008121323823563727,3.377141593297485
4.403323037323038e-05,0.00611735722149232,3.399465776164535
4.404323037323038e-05,0.007119340522528024,3.3399346218524
4.405323037323037e-05,0.005783362787813752,3.41434856474257
4.406323037323037e-05,0.005115373920456617,3.343655318996909
4.407323037323038e-05,0.007119340522528024,3.369700199008468
4.408323037323038e-05,0.006451351655170888,3.384582987586502
4.409323037323038e-05,0.006451351655170888,3.354817410430434
4.410323037323037e-05,0.006451351655170888,3.403186473309044
4.411323037323038e-05,0.006785346088849456,3.354817410430434
4.412323037323038e-05,0.005783362787813752,3.373420896152977
4.413323037323038e-05,0.006451351655170888,3.410627867598061
4.414323037323037e-05,0.007119340522528024,3.347376016141417
4.415323037323038e-05,0.00778732938988516,3.410627867598061
4.416323037323038e-05,0.005783362787813752,3.354817410430434
4.417323037323038e-05,0.008121323823563727,3.384582987586502
4.418323037323037e-05,0.007453334956206592,3.403186473309044
4.419323037323037e-05,0.00611735722149232,3.362258804719451
4.420323037323038e-05,0.006451351655170888,3.418069261887078
4.421323037323038e-05,0.005783362787813752,3.380862290441993
4.422323037323038e-05,0.009123307124599432,3.38830368473101
4.423323037323037e-05,0.006785346088849456,3.406907170453553
4.424323037323038e-05,0.007453334956206592,3.354817410430434
4.425323037323038e-05,0.00778732938988516,3.418069261887078
4.426323037323037e-05,0.006451351655170888,3.362258804719451
4.427323037323037e-05,0.008121323823563727,3.395745079020027
4.428323037323038e-05,0.00778732938988516,3.38830368473101
4.429323037323038e-05,0.006451351655170888,3.351096713285926
4.430323037323038e-05,0.006785346088849456,3.395745079020027
4.431323037323037e-05,0.00611735722149232,3.347376016141417
4.432323037323038e-05,0.00778732938988516,3.369700199008468
4.433323037323038e-05,0.006451351655170888,3.392024381875518
4.434323037323038e-05,0.007119340522528024,3.336213924707892
4.435323037323037e-05,0.007453334956206592,3.399465776164535
4.436323037323038e-05,0.007453334956206592,3.336213924707892
4.437323037323038e-05,0.00778732938988516,3.380862290441993
4.438323037323038e-05,0.00778732938988516,3.406907170453553
4.439323037323037e-05,0.009123307124599432,3.3399346218524
4.440323037323037e-05,0.008789312690920863,3.403186473309044
4.441323037323038e-05,0.00611735722149232,3.351096713285926
4.442323037323038e-05,0.008121323823563727,3.373420896152977
4.443323037323038e-05,0.008121323823563727,3.384582987586502
4.444323037323037e-05,0.006451351655170888,3.343655318996909
4.445323037323038e-05,0.007453334956206592,3.399465776164535
4.446323037323038e-05,0.005783362787813752,3.351096713285926
4.447323037323038e-05,0.007453334956206592,3.377141593297485
4.448323037323037e-05,0.005783362787813752,3.384582987586502
4.449323037323038e-05,0.006451351655170888,3.347376016141417
4.450323037323038e-05,0.007453334956206592,3.418069261887078
4.451323037323038e-05,0.005115373920456617,3.369700199008468
4.452323037323037e-05,0.00778732938988516,3.380862290441993
4.453323037323038e-05,0.006451351655170888,3.38830368473101
4.454323037323038e-05,0.006785346088849456,3.343655318996909
4.455323037323038e-05,0.005449368354135184,3.399465776164535
4.456323037323038e-05,0.006451351655170888,3.351096713285926
4.457323037323037e-05,0.005783362787813752,3.369700199008468
4.458323037323038e-05,0.00611735722149232,3.362258804719451
4.459323037323038e-05,0.005115373920456617,3.347376016141417
4.460323037323037e-05,0.00611735722149232,3.392024381875518
4.461323037323037e-05,0.00611735722149232,3.354817410430434
4.462323037323038e-05,0.005449368354135184,3.380862290441993
4.463323037323038e-05,0.005783362787813752,3.38830368473101
4.464323037323038e-05,0.004781379486778049,3.328772530418875
4.465323037323037e-05,0.006451351655170888,3.41434856474257
4.466323037323038e-05,0.004113390619420913,3.351096713285926
4.467323037323038e-05,0.007119340522528024,3.373420896152977
4.468323037323038e-05,0.00611735722149232,3.38830368473101
4.469323037323037e-05,0.00611735722149232,3.325051833274367
4.470323037323038e-05,0.005449368354135184,3.410627867598061
4.471323037323038e-05,0.004447385053099481,3.354817410430434
4.472323037323038e-05,0.004781379486778049,3.358538107574943
4.473323037323037e-05,0.004113390619420913,3.395745079020027
4.474323037323037e-05,0.00611735722149232,3.325051833274367
4.475323037323038e-05,0.006451351655170888,3.399465776164535
4.476323037323038e-05,0.005115373920456617,3.347376016141417
4.477323037323038e-05,0.005783362787813752,3.38830368473101
4.478323037323037e-05,0.005449368354135184,3.384582987586502
4.479323037323038e-05,0.003779396185742345,3.336213924707892
4.480323037323038e-05,0.003445401752063777,3.392024381875518
4.481323037323037e-05,0.00611735722149232,3.336213924707892
4.482323037323037e-05,0.007119340522528024,3.369700199008468
4.483323037323038e-05,0.004447385053099481,3.377141593297485
4.484323037323038e-05,0.005115373920456617,3.3399346218524
4.485323037323038e-05,0.005783362787813752,3.399465776164535
4.486323037323037e-05,0.005115373920456617,3.343655318996909
4.487323037323038e-05,0.006451351655170888,3.369700199008468
4.488323037323038e-05,0.005449368354135184,3.392024381875518
4.489323037323038e-05,0.006451351655170888,3.321331136129858
4.490323037323037e-05,0.006451351655170888,3.384582987586502
4.491323037323037e-05,0.005115373920456617,3.328772530418875
4.492323037323038e-05,0.00611735722149232,3.369700199008468
4.493323037323038e-05,0.00611735722149232,3.380862290441993
4.494323037323037e-05,0.007119340522528024,3.343655318996909
4.495323037323037e-05,0.005115373920456617,3.395745079020027
4.496323037323038e-05,0.004781379486778049,3.347376016141417
4.497323037323038e-05,0.00611735722149232,3.392024381875518
4.498323037323038e-05,0.004781379486778049,3.38830368473101
4.499323037323037e-05,0.00611735722149232,3.332493227563384
4.500323037323038e-05,0.006451351655170888,3.41434856474257
4.501323037323038e-05,0.004781379486778049,3.354817410430434
4.502323037323038e-05,0.006785346088849456,3.362258804719451
4.503323037323037e-05,0.004781379486778049,3.380862290441993
4.504323037323038e-05,0.005783362787813752,3.328772530418875
4.505323037323038e-05,0.00611735722149232,3.395745079020027
4.506323037323038e-05,0.005783362787813752,3.347376016141417
4.507323037323037e-05,0.006451351655170888,3.36597950186396
4.508323037323037e-05,0.006785346088849456,3.38830368473101
4.509323037323038e-05,0.005449368354135184,3.343655318996909
4.510323037323038e-05,0.006451351655170888,3.399465776164535
4.511323037323038e-05,0.004447385053099481,3.347376016141417
4.512323037323037e-05,0.008121323823563727,3.380862290441993
4.513323037323038e-05,0.005115373920456617,3.377141593297485
4.514323037323038e-05,0.005449368354135184,3.3399346218524
4.515323037323037e-05,0.004781379486778049,3.395745079020027
4.516323037323037e-05,0.005115373920456617,3.351096713285926
4.517323037323038e-05,0.005449368354135184,3.362258804719451
4.518323037323038e-05,0.00611735722149232,3.377141593297485
4.519323037323038e-05,0.006451351655170888,3.3399346218524
4.520323037323037e-05,0.005115373920456617,3.406907170453553
4.521323037323038e-05,0.00778732938988516,3.336213924707892
4.522323037323038e-05,0.005783362787813752,3.354817410430434
4.523323037323038e-05,0.006451351655170888,3.384582987586502
4.524323037323037e-05,0.006785346088849456,3.354817410430434
4.525323037323037e-05,0.005783362787813752,3.403186473309044
4.526323037323038e-05,0.005783362787813752,3.3399346218524
4.527323037323038e-05,0.00611735722149232,3.36597950186396
4.528323037323037e-05,0.00611735722149232,3.395745079020027
4.529323037323037e-05,0.005115373920456617,3.3399346218524
4.530323037323038e-05,0.005783362787813752,3.399465776164535
4.531323037323038e-05,0.005783362787813752,3.343655318996909
4.532323037323038e-05,0.005449368354135184,3.3399346218524
4.533323037323037e-05,0.006785346088849456,3.395745079020027
4.534323037323038e-05,0.004447385053099481,3.351096713285926
4.535323037323038e-05,0.005449368354135184,3.406907170453553
4.536323037323038e-05,0.006785346088849456,3.343655318996909
4.537323037323037e-05,0.006451351655170888,3.36597950186396
4.538323037323038e-05,0.005449368354135184,3.395745079020027
4.539323037323038e-05,0.006451351655170888,3.3399346218524
4.540323037323038e-05,0.006451351655170888,3.392024381875518
4.541323037323037e-05,0.005783362787813752,3.3399346218524
4.542323037323038e-05,0.005449368354135184,3.358538107574943
4.543323037323038e-05,0.00778732938988516,3.384582987586502
4.544323037323038e-05,0.005783362787813752,3.347376016141417
4.545323037323038e-05,0.006451351655170888,3.395745079020027
4.546323037323037e-05,0.007453334956206592,3.362258804719451
4.547323037323038e-05,0.006451351655170888,3.369700199008468
4.548323037323038e-05,0.00611735722149232,3.38830368473101
4.549323037323037e-05,0.00611735722149232,3.328772530418875
4.550323037323037e-05,0.00611735722149232,3.392024381875518
4.551323037323038e-05,0.005449368354135184,3.328772530418875
4.552323037323038e-05,0.006785346088849456,3.373420896152977
4.553323037323038e-05,0.005449368354135184,3.384582987586502
4.554323037323037e-05,0.006451351655170888,3.336213924707892
4.555323037323038e-05,0.005783362787813752,3.395745079020027
4.556323037323038e-05,0.005449368354135184,3.358538107574943
4.557323037323038e-05,0.00611735722149232,3.380862290441993
4.558323037323037e-05,0.005449368354135184,3.377141593297485
4.559323037323038e-05,0.005449368354135184,3.351096713285926
4.560323037323038e-05,0.005449368354135184,3.395745079020027
4.561323037323038e-05,0.005783362787813752,3.343655318996909
4.562323037323037e-05,0.005115373920456617,3.384582987586502
4.563323037323037e-05,0.004447385053099481,3.373420896152977
4.564323037323038e-05,0.004781379486778049,3.332493227563384
4.565323037323038e-05,0.005115373920456617,3.395745079020027
4.566323037323038e-05,0.004113390619420913,3.347376016141417
4.567323037323037e-05,0.007453334956206592,3.373420896152977
4.568323037323038e-05,0.007119340522528024,3.392024381875518
4.569323037323038e-05,0.006451351655170888,3.336213924707892
4.570323037323037e-05,0.004113390619420913,3.395745079020027
4.571323037323037e-05,0.004447385053099481,3.354817410430434
4.572323037323038e-05,0.006451351655170888,3.369700199008468
4.573323037323038e-05,0.003779396185742345,3.380862290441993
4.574323037323038e-05,0.005449368354135184,3.343655318996909
4.575323037323037e-05,0.005449368354135184,3.403186473309044
4.576323037323038e-05,0.006451351655170888,3.351096713285926
4.577323037323038e-05,0.005449368354135184,3.36597950186396
4.578323037323038e-05,0.00611735722149232,3.377141593297485
4.579323037323037e-05,0.006785346088849456,3.332493227563384
4.580323037323037e-05,0.005115373920456617,3.410627867598061
4.581323037323038e-05,0.005449368354135184,3.3399346218524
4.582323037323038e-05,0.006451351655170888,3.380862290441993
4.583323037323037e-05,0.003445401752063777,3.373420896152977
4.584323037323037e-05,0.005115373920456617,3.358538107574943
4.585323037323038e-05,0.003445401752063777,3.384582987586502
4.586323037323038e-05,0.005449368354135184,3.347376016141417
4.587323037323038e-05,0.00611735722149232,3.373420896152977
4.588323037323037e-05,0.004781379486778049,3.399465776164535
4.589323037323038e-05,0.004781379486778049,3.3399346218524
4.590323037323038e-05,0.003111407318385209,3.41434856474257
4.591323037323038e-05,0.003445401752063777,3.347376016141417
4.592323037323037e-05,0.00611735722149232,3.384582987586502
4.593323037323038e-05,0.004447385053099481,3.377141593297485
4.594323037323038e-05,0.005115373920456617,3.3399346218524
4.595323037323038e-05,0.005449368354135184,3.399465776164535
4.596323037323037e-05,0.005115373920456617,3.362258804719451
4.597323037323037e-05,0.005783362787813752,3.347376016141417
4.598323037323038e-05,0.004447385053099481,3.38830368473101
4.599323037323038e-05,0.004113390619420913,3.347376016141417
4.600323037323038e-05,0.006451351655170888,3.38830368473101
4.601323037323037e-05,0.004447385053099481,3.328772530418875
4.602323037323038e-05,0.00611735722149232,3.373420896152977
4.603323037323038e-05,0.004113390619420913,3.369700199008468
4.604323037323037e-05,0.006451351655170888,3.3399346218524
4.605323037323037e-05,0.006451351655170888,3.406907170453553
4.606323037323038e-05,0.005115373920456617,3.347376016141417
4.607323037323038e-05,0.00778732938988516,3.354817410430434
4.608323037323038e-05,0.006451351655170888,3.384582987586502
4.609323037323037e-05,0.005783362787813752,3.328772530418875
4.610323037323038e-05,0.004447385053099481,3.41434856474257
4.611323037323038e-05,0.004113390619420913,3.343655318996909
4.612323037323038e-05,0.00611735722149232,3.373420896152977
4.613323037323037e-05,0.006451351655170888,3.395745079020027
4.614323037323037e-05,0.006451351655170888,3.343655318996909
4.615323037323038e-05,0.006451351655170888,3.41434856474257
4.616323037323038e-05,0.004447385053099481,3.351096713285926
4.617323037323037e-05,0.006451351655170888,3.369700199008468
4.618323037323037e-05,0.005115373920456617,3.395745079020027
4.619323037323038e-05,0.00778732938988516,3.336213924707892
4.620323037323038e-05,0.005449368354135184,3.384582987586502
4.621323037323038e-05,0.006785346088849456,3.347376016141417
4.622323037323037e-05,0.006451351655170888,3.369700199008468
4.623323037323038e-05,0.006785346088849456,3.380862290441993
4.624323037323038e-05,0.006785346088849456,3.358538107574943
4.625323037323038e-05,0.00611735722149232,3.38830368473101
4.626323037323037e-05,0.005783362787813752,3.362258804719451
4.627323037323038e-05,0.007119340522528024,3.362258804719451
4.628323037323038e-05,0.005783362787813752,3.392024381875518
4.629323037323038e-05,0.006785346088849456,3.328772530418875
4.630323037323037e-05,0.006451351655170888,3.399465776164535
4.631323037323037e-05,0.005115373920456617,3.358538107574943
4.632323037323038e-05,0.006451351655170888,3.373420896152977
4.633323037323038e-05,0.00611735722149232,3.392024381875518
4.634323037323038e-05,0.004781379486778049,3.336213924707892
4.635323037323037e-05,0.006451351655170888,3.399465776164535
4.636323037323038e-05,0.005449368354135184,3.354817410430434
4.637323037323038e-05,0.006451351655170888,3.369700199008468
4.638323037323037e-05,0.006451351655170888,3.377141593297485
4.639323037323037e-05,0.007119340522528024,3.332493227563384
4.640323037323038e-05,0.006451351655170888,3.399465776164535
4.641323037323038e-05,0.00611735722149232,3.351096713285926
4.642323037323038e-05,0.006785346088849456,3.362258804719451
4.643323037323037e-05,0.005115373920456617,3.38830368473101
4.644323037323038e-05,0.006451351655170888,3.336213924707892
4.645323037323038e-05,0.005115373920456617,3.410627867598061
4.646323037323038e-05,0.00611735722149232,3.347376016141417
4.647323037323037e-05,0.007453334956206592,3.373420896152977
4.648323037323038e-05,0.006451351655170888,3.392024381875518
4.649323037323038e-05,0.00611735722149232,3.321331136129858
4.650323037323038e-05,0.008121323823563727,3.406907170453553
4.651323037323037e-05,0.005115373920456617,3.332493227563384
4.652323037323037e-05,0.00778732938988516,3.369700199008468
4.653323037323038e-05,0.00778732938988516,3.36597950186396
4.654323037323038e-05,0.006785346088849456,3.3399346218524
4.655323037323038e-05,0.005449368354135184,3.421789959031586
4.656323037323037e-05,0.00778732938988516,3.362258804719451
4.657323037323038e-05,0.007453334956206592,3.369700199008468
4.658323037323038e-05,0.006451351655170888,3.395745079020027
4.659323037323037e-05,0.006785346088849456,3.362258804719451
4.660323037323037e-05,0.006451351655170888,3.403186473309044
4.661323037323038e-05,0.007119340522528024,3.362258804719451
4.662323037323038e-05,0.008121323823563727,3.36597950186396
4.663323037323038e-05,0.006785346088849456,3.395745079020027
4.664323037323037e-05,0.007453334956206592,3.332493227563384
4.665323037323038e-05,0.006451351655170888,3.403186473309044
4.666323037323038e-05,0.00611735722149232,3.343655318996909
4.667323037323038e-05,0.008455318257242295,3.380862290441993
4.668323037323038e-05,0.006785346088849456,3.380862290441993
4.669323037323037e-05,0.007119340522528024,3.347376016141417
4.670323037323038e-05,0.00611735722149232,3.395745079020027
4.671323037323038e-05,0.006785346088849456,3.351096713285926
4.672323037323037e-05,0.008455318257242295,3.373420896152977
4.673323037323037e-05,0.004781379486778049,3.369700199008468
4.674323037323038e-05,0.008455318257242295,3.332493227563384
