#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:01:54.752
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.492584051724138e-05,0.006785346088849456,3.343655318996909
3.493584051724138e-05,0.006785346088848849,3.406907170453532
3.494584051724138e-05,0.005449368354135184,3.362258804719451
3.495584051724138e-05,0.009457301558278,3.384582987586502
3.496584051724138e-05,0.007119340522528024,3.384582987586502
3.497584051724138e-05,0.00778732938988516,3.358538107574943
3.498584051724138e-05,0.005783362787814663,3.403186473309023
3.499584051724138e-05,0.007453334956206592,3.354817410430434
3.500584051724138e-05,0.007453334956206592,3.38830368473101
3.501584051724138e-05,0.007119340522528024,3.395745079020027
3.502584051724138e-05,0.006451351655171192,3.347376016141439
3.503584051724138e-05,0.007453334956206592,3.406907170453553
3.504584051724138e-05,0.00778732938988516,3.351096713285926
3.505584051724138e-05,0.007453334956206592,3.384582987586502
3.506584051724138e-05,0.007453334956205529,3.388303684730995
3.507584051724138e-05,0.005115373920456617,3.354817410430434
3.508584051724138e-05,0.007453334956206592,3.395745079020027
3.509584051724138e-05,0.007119340522528024,3.3399346218524
3.510584051724138e-05,0.006451351655170585,3.380862290441991
3.511584051724138e-05,0.005783362787813752,3.377141593297485
3.512584051724138e-05,0.005115373920456617,3.3399346218524
3.513584051724138e-05,0.007453334956206592,3.399465776164535
3.514584051724138e-05,0.005449368354135184,3.358538107574943
3.515584051724138e-05,0.006785346088848848,3.369700199008463
3.516584051724138e-05,0.00611735722149232,3.384582987586502
3.517584051724138e-05,0.007119340522528024,3.351096713285926
3.518584051724138e-05,0.006451351655170888,3.399465776164535
3.519584051724138e-05,0.007453334956206137,3.339934621852407
3.520584051724138e-05,0.006451351655170888,3.354817410430434
3.521584051724138e-05,0.006451351655170888,3.384582987586502
3.522584051724138e-05,0.007119340522528024,3.332493227563384
3.523584051724138e-05,0.006785346088849608,3.410627867598025
3.524584051724138e-05,0.00611735722149232,3.351096713285926
3.525584051724138e-05,0.006785346088849456,3.377141593297485
3.526584051724138e-05,0.007453334956206592,3.384582987586502
3.527584051724138e-05,0.008121323823562817,3.351096713285944
3.528584051724138e-05,0.00611735722149232,3.392024381875518
3.529584051724138e-05,0.003779396185742345,3.36597950186396
3.530584051724138e-05,0.007119340522528024,3.373420896152977
3.531584051724138e-05,0.005115373920456617,3.392024381875518
3.532584051724138e-05,0.00645135165517028,3.347376016141438
3.533584051724138e-05,0.007453334956206592,3.399465776164535
3.534584051724138e-05,0.005449368354135184,3.362258804719451
3.535584051724138e-05,0.007119340522528024,3.369700199008468
3.536584051724138e-05,0.006785346088849608,3.395745079020015
3.537584051724138e-05,0.006451351655170888,3.358538107574943
3.538584051724138e-05,0.006451351655170888,3.406907170453553
3.539584051724138e-05,0.006451351655170888,3.351096713285926
3.540584051724138e-05,0.006785346088849,3.377141593297488
3.541584051724138e-05,0.005783362787813752,3.384582987586502
3.542584051724138e-05,0.007119340522528024,3.3399346218524
3.543584051724138e-05,0.00778732938988516,3.403186473309044
3.544584051724138e-05,0.004781379486779416,3.365979501863976
3.545584051724138e-05,0.007453334956206592,3.410627867598061
3.546584051724138e-05,0.006451351655170888,3.38830368473101
3.547584051724138e-05,0.006451351655170888,3.343655318996909
3.548584051724138e-05,0.007119340522527569,3.403186473309006
3.549584051724138e-05,0.006117357221492776,3.321331136129896
3.550584051724138e-05,0.008455318257242295,3.38830368473101
3.551584051724138e-05,0.006451351655170888,3.38830368473101
3.552584051724138e-05,0.00611735722149232,3.3399346218524
3.553584051724138e-05,0.007119340522527569,3.395745079020002
3.554584051724138e-05,0.005449368354135184,3.358538107574943
3.555584051724138e-05,0.006785346088849456,3.36597950186396
3.556584051724138e-05,0.006785346088849456,3.384582987586502
3.557584051724138e-05,0.00645135165517104,3.362258804719461
3.558584051724138e-05,0.005449368354135184,3.395745079020027
3.559584051724138e-05,0.006451351655170888,3.354817410430434
3.560584051724138e-05,0.008455318257242295,3.377141593297485
3.561584051724138e-05,0.006451351655170888,3.358538107574929
3.562584051724138e-05,0.006451351655170888,3.328772530418875
3.563584051724138e-05,0.00611735722149232,3.392024381875518
3.564584051724138e-05,0.004781379486778049,3.321331136129858
3.565584051724138e-05,0.007453334956206137,3.369700199008471
3.566584051724138e-05,0.006451351655170888,3.377141593297485
3.567584051724138e-05,0.006451351655170888,3.3399346218524
3.568584051724138e-05,0.006451351655170888,3.380862290441993
3.569584051724138e-05,0.005449368354135184,3.3399346218524
3.570584051724138e-05,0.006117357221492017,3.358538107574934
3.571584051724138e-05,0.006785346088849456,3.351096713285926
3.572584051724138e-05,0.004447385053099481,3.332493227563384
3.573584051724138e-05,0.005449368354135184,3.399465776164535
3.574584051724138e-05,0.006117357221492776,3.343655318996917
3.575584051724138e-05,0.007119340522528024,3.362258804719451
3.576584051724138e-05,0.006785346088849456,3.36597950186396
3.577584051724138e-05,0.00611735722149232,3.3399346218524
3.578584051724138e-05,0.005449368354135488,3.395745079020002
3.579584051724138e-05,0.006451351655170888,3.3399346218524
3.580584051724138e-05,0.006785346088849456,3.336213924707892
3.581584051724138e-05,0.005449368354135184,3.38830368473101
3.582584051724138e-05,0.005115373920457832,3.328772530418898
3.583584051724138e-05,0.00778732938988516,3.380862290441993
3.584584051724138e-05,0.004781379486778049,3.328772530418875
3.585584051724138e-05,0.006451351655170888,3.362258804719451
3.586584051724138e-05,0.005449368354135184,3.362258804719451
3.587584051724138e-05,0.006117357221492017,3.321331136129877
3.588584051724138e-05,0.00611735722149232,3.392024381875518
3.589584051724138e-05,0.005449368354135184,3.31761043898535
3.590584051724138e-05,0.006451351655170888,3.369700199008468
3.591584051724138e-05,0.00544936835413564,3.362258804719455
3.592584051724138e-05,0.006785346088849456,3.332493227563384
3.593584051724138e-05,0.005783362787813752,3.38830368473101
3.594584051724138e-05,0.005449368354135184,3.321331136129858
3.595584051724138e-05,0.008455318257241535,3.358538107574955
3.596584051724138e-05,0.006785346088849456,3.384582987586502
3.597584051724138e-05,0.003779396185742345,3.332493227563384
3.598584051724138e-05,0.005783362787813752,3.399465776164535
3.599584051724138e-05,0.004113390619421976,3.33993462185241
3.600584051724138e-05,0.006451351655170888,3.362258804719451
3.601584051724138e-05,0.00611735722149232,3.38830368473101
3.602584051724138e-05,0.004447385053099481,3.321331136129858
3.603584051724138e-05,0.005783362787813752,3.399465776164535
3.604584051724138e-05,0.006117357221492169,3.343655318996934
3.605584051724138e-05,0.005783362787813752,3.354817410430434
3.606584051724138e-05,0.004781379486778049,3.369700199008468
3.607584051724138e-05,0.005783362787813752,3.343655318996909
3.608584051724138e-05,0.006785346088849,3.395745079020002
3.609584051724138e-05,0.005783362787813752,3.3399346218524
3.610584051724138e-05,0.00611735722149232,3.373420896152977
3.611584051724138e-05,0.005449368354135184,3.38830368473101
3.612584051724138e-05,0.0057833627878136,3.351096713285942
3.613584051724138e-05,0.007119340522528024,3.403186473309044
3.614584051724138e-05,0.00611735722149232,3.369700199008468
3.615584051724138e-05,0.007119340522528024,3.373420896152977
3.616584051724138e-05,0.007453334956206137,3.395745079020012
3.617584051724138e-05,0.006451351655170888,3.362258804719451
3.618584051724138e-05,0.006451351655170888,3.406907170453553
3.619584051724138e-05,0.005783362787813752,3.36597950186396
3.620584051724138e-05,0.006785346088849456,3.38830368473101
3.621584051724138e-05,0.00645135165517104,3.406907170453544
3.622584051724138e-05,0.005115373920456617,3.3399346218524
3.623584051724138e-05,0.007119340522528024,3.406907170453553
3.624584051724138e-05,0.004447385053099481,3.36597950186396
3.625584051724138e-05,0.008455318257240472,3.395745079020014
3.626584051724138e-05,0.006451351655170888,3.392024381875518
3.627584051724138e-05,0.006451351655170888,3.36597950186396
3.628584051724138e-05,0.006785346088849456,3.410627867598061
3.629584051724138e-05,0.005115373920457528,3.36597950186398
3.630584051724138e-05,0.007119340522528024,3.410627867598061
3.631584051724138e-05,0.004113390619420913,3.399465776164535
3.632584051724138e-05,0.005449368354135184,3.354817410430434
3.633584051724138e-05,0.007119340522527417,3.444114141898598
3.634584051724138e-05,0.005783362787813752,3.358538107574943
3.635584051724138e-05,0.008455318257242295,3.392024381875518
3.636584051724138e-05,0.00611735722149232,3.395745079020027
3.637584051724138e-05,0.005115373920457528,3.365979501863982
3.638584051724138e-05,0.007119340522527114,3.414348564742547
3.639584051724138e-05,0.005115373920456617,3.358538107574943
3.640584051724138e-05,0.007453334956206592,3.38830368473101
3.641584051724138e-05,0.00611735722149232,3.392024381875518
3.642584051724138e-05,0.005449368354135488,3.377141593297492
3.643584051724138e-05,0.00611735722149232,3.406907170453553
3.644584051724138e-05,0.007453334956206592,3.358538107574943
3.645584051724138e-05,0.007453334956206592,3.36597950186396
3.646584051724138e-05,0.006117357221492929,3.392024381875506
3.647584051724138e-05,0.005115373920456617,3.351096713285926
3.648584051724138e-05,0.007119340522528024,3.421789959031586
3.649584051724138e-05,0.007453334956206592,3.354817410430434
3.650584051724138e-05,0.008121323823563575,3.39946577616454
3.651584051724138e-05,0.00778732938988516,3.410627867598061
3.652584051724138e-05,0.007453334956206592,3.354817410430434
3.653584051724138e-05,0.008455318257242295,3.421789959031586
3.654584051724138e-05,0.007119340522528632,3.369700199008471
3.655584051724138e-05,0.008455318257242295,3.377141593297485
3.656584051724138e-05,0.008455318257242295,3.399465776164535
3.657584051724138e-05,0.006785346088849456,3.351096713285926
3.658584051724138e-05,0.009123307124599432,3.425510656176095
3.659584051724138e-05,0.008789312690921015,3.369700199008493
3.660584051724138e-05,0.009791295991956567,3.38830368473101
3.661584051724138e-05,0.006785346088849456,3.392024381875518
3.662584051724138e-05,0.008121323823563727,3.351096713285926
3.663584051724138e-05,0.00745333495620644,3.418069261887049
3.664584051724138e-05,0.007119340522528024,3.354817410430434
3.665584051724138e-05,0.009123307124599432,3.369700199008468
3.666584051724138e-05,0.008789312690920863,3.392024381875518
3.667584051724138e-05,0.007453334956207199,3.328772530418906
3.668584051724138e-05,0.008789312690920863,3.395745079020027
3.669584051724138e-05,0.009457301558278,3.358538107574943
3.670584051724138e-05,0.008455318257242295,3.380862290441993
3.671584051724138e-05,0.008789312690920406,3.388303684730981
3.672584051724138e-05,0.00778732938988516,3.325051833274367
3.673584051724138e-05,0.009123307124599432,3.410627867598061
3.674584051724138e-05,0.01012529042563514,3.354817410430434
3.675584051724138e-05,0.008455318257242295,3.384582987586502
3.676584051724138e-05,0.00979129599195596,3.377141593297488
3.677584051724138e-05,0.007453334956206592,3.3399346218524
3.678584051724138e-05,0.0104592848593137,3.406907170453553
3.679584051724138e-05,0.008455318257242295,3.362258804719451
3.680584051724138e-05,0.009123307124599129,3.380862290441985
3.681584051724138e-05,0.008121323823563727,3.38830368473101
3.682584051724138e-05,0.009123307124599432,3.351096713285926
3.683584051724138e-05,0.008789312690920863,3.406907170453553
3.684584051724138e-05,0.007453334956207352,3.343655318996929
3.685584051724138e-05,0.009123307124599432,3.38830368473101
3.686584051724138e-05,0.008121323823563727,3.395745079020027
3.687584051724138e-05,0.008789312690920863,3.347376016141417
3.688584051724138e-05,0.009457301558276936,3.403186473309023
3.689584051724138e-05,0.007119340522528024,3.358538107574943
3.690584051724138e-05,0.007119340522528024,3.377141593297485
3.691584051724138e-05,0.00778732938988516,3.395745079020027
3.692584051724138e-05,0.00778732938988516,3.347376016141417
3.693584051724138e-05,0.007453334956206744,3.425510656176059
3.694584051724138e-05,0.006451351655170888,3.354817410430434
3.695584051724138e-05,0.007453334956206592,3.358538107574943
3.696584051724138e-05,0.006785346088849456,3.384582987586502
3.697584051724138e-05,0.007787329389884856,3.358538107574963
3.698584051724138e-05,0.007119340522528024,3.403186473309044
3.699584051724138e-05,0.007119340522528024,3.36597950186396
3.700584051724138e-05,0.006451351655170888,3.392024381875518
3.701584051724138e-05,0.005783362787814056,3.388303684731012
3.702584051724138e-05,0.007453334956206592,3.351096713285926
3.703584051724138e-05,0.00778732938988516,3.399465776164535
3.704584051724138e-05,0.006451351655170888,3.354817410430434
3.705584051724138e-05,0.008121323823562664,3.369700199008476
3.706584051724138e-05,0.005783362787813752,3.38830368473101
3.707584051724138e-05,0.00611735722149232,3.351096713285926
3.708584051724138e-05,0.006785346088849456,3.418069261887078
3.709584051724138e-05,0.005115373920456617,3.362258804719451
3.710584051724138e-05,0.005449368354135033,3.392024381875505
3.711584051724138e-05,0.004781379486778049,3.399465776164535
3.712584051724138e-05,0.005449368354135184,3.354817410430434
3.713584051724138e-05,0.00778732938988516,3.421789959031586
3.714584051724138e-05,0.005115373920457832,3.358538107574971
3.715584051724138e-05,0.008121323823563727,3.377141593297485
3.716584051724138e-05,0.005449368354135184,3.41434856474257
3.717584051724138e-05,0.005783362787813752,3.36597950186396
3.718584051724138e-05,0.005783362787813752,3.42551065617607
3.719584051724138e-05,0.005783362787813752,3.369700199008468
3.720584051724138e-05,0.006451351655170888,3.392024381875518
3.721584051724138e-05,0.006451351655170888,3.395745079020027
3.722584051724138e-05,0.005783362787814359,3.369700199008497
3.723584051724138e-05,0.007119340522528024,3.432952050465111
3.724584051724138e-05,0.004781379486778049,3.354817410430434
3.725584051724138e-05,0.00778732938988516,3.41434856474257
3.726584051724138e-05,0.005449368354135184,3.410627867598061
3.727584051724138e-05,0.006117357221492017,3.369700199008486
3.728584051724138e-05,0.00778732938988516,3.425510656176095
3.729584051724138e-05,0.004113390619420913,3.380862290441993
3.730584051724138e-05,0.007453334956206592,3.392024381875518
3.731584051724138e-05,0.006117357221492929,3.392024381875518
3.732584051724138e-05,0.005783362787813752,3.369700199008468
3.733584051724138e-05,0.005115373920456617,3.403186473309044
3.734584051724138e-05,0.004781379486778049,3.358538107574943
3.735584051724138e-05,0.006451351655170129,3.418069261887051
3.736584051724138e-05,0.005115373920456617,3.418069261887078
3.737584051724138e-05,0.004447385053099481,3.358538107574943
3.738584051724138e-05,0.006785346088849456,3.41434856474257
3.739584051724138e-05,0.004781379486778809,3.373420896152987
3.740584051724138e-05,0.006451351655170888,3.395745079020027
3.741584051724138e-05,0.004781379486778049,3.406907170453553
3.742584051724138e-05,0.005115373920456617,3.369700199008468
3.743584051724138e-05,0.006451351655170888,3.425510656176068
3.744584051724138e-05,0.006451351655170888,3.365979501863987
3.745584051724138e-05,0.005449368354135184,3.403186473309044
3.746584051724138e-05,0.005115373920456617,3.38830368473101
3.747584051724138e-05,0.006785346088849456,3.36597950186396
3.748584051724138e-05,0.005783362787814207,3.41062786759804
3.749584051724138e-05,0.004113390619420913,3.369700199008468
3.750584051724138e-05,0.008121323823563727,3.377141593297485
3.751584051724138e-05,0.00611735722149232,3.392024381875518
3.752584051724138e-05,0.007453334956206288,3.347376016141458
3.753584051724138e-05,0.006785346088849456,3.43667274760962
3.754584051724138e-05,0.005783362787813752,3.362258804719451
3.755584051724138e-05,0.00778732938988516,3.377141593297485
3.756584051724138e-05,0.005115373920456768,3.380862290441978
3.757584051724138e-05,0.005449368354135184,3.347376016141417
3.758584051724138e-05,0.00778732938988516,3.410627867598061
3.759584051724138e-05,0.00611735722149232,3.354817410430434
3.760584051724138e-05,0.0057833627878136,3.388303684731008
3.761584051724138e-05,0.005449368354135336,3.384582987586504
3.762584051724138e-05,0.004447385053099481,3.362258804719451
3.763584051724138e-05,0.006785346088849456,3.392024381875518
3.764584051724138e-05,0.005449368354135184,3.347376016141417
3.765584051724138e-05,0.007119340522527265,3.365979501863951
3.766584051724138e-05,0.00778732938988516,3.395745079020027
3.767584051724138e-05,0.00611735722149232,3.36597950186396
3.768584051724138e-05,0.007453334956206592,3.395745079020027
3.769584051724138e-05,0.006117357221492929,3.354817410430453
3.770584051724138e-05,0.006785346088849456,3.392024381875518
3.771584051724138e-05,0.006785346088849456,3.384582987586502
3.772584051724138e-05,0.005783362787813752,3.347376016141417
3.773584051724138e-05,0.007787329389884553,3.410627867598029
3.774584051724138e-05,0.006451351655170888,3.3399346218524
3.775584051724138e-05,0.005449368354135184,3.36597950186396
3.776584051724138e-05,0.00611735722149232,3.384582987586502
3.777584051724138e-05,0.00511537392045768,3.362258804719472
3.778584051724138e-05,0.007453334956205529,3.406907170453532
3.779584051724138e-05,0.005115373920456617,3.362258804719451
3.780584051724138e-05,0.007119340522528024,3.384582987586502
3.781584051724138e-05,0.007119340522528024,3.392024381875518
3.782584051724138e-05,0.004781379486779112,3.358538107574958
3.783584051724138e-05,0.007119340522528024,3.418069261887078
3.784584051724138e-05,0.005115373920456617,3.358538107574943
3.785584051724138e-05,0.007453334956206592,3.380862290441993
3.786584051724138e-05,0.006117357221492472,3.41062786759803
3.787584051724138e-05,0.006451351655170888,3.343655318996909
3.788584051724138e-05,0.00611735722149232,3.410627867598061
3.789584051724138e-05,0.004447385053099481,3.362258804719451
3.790584051724138e-05,0.006785346088849152,3.362258804719466
3.791584051724138e-05,0.00611735722149232,3.395745079020027
3.792584051724138e-05,0.004781379486778049,3.358538107574943
3.793584051724138e-05,0.006451351655170888,3.392024381875518
3.794584051724138e-05,0.002777412884708312,3.358538107574944
3.795584051724138e-05,0.006451351655170888,3.362258804719451
3.796584051724138e-05,0.004781379486778049,3.384582987586502
3.797584051724138e-05,0.004447385053099481,3.336213924707892
3.798584051724138e-05,0.00611735722149232,3.399465776164535
3.799584051724138e-05,0.004447385053100241,3.339934621852427
3.800584051724138e-05,0.006451351655170888,3.380862290441993
3.801584051724138e-05,0.006451351655170888,3.395745079020027
3.802584051724138e-05,0.006451351655170888,3.328772530418875
3.803584051724138e-05,0.00544936835413564,3.395745079019997
3.804584051724138e-05,0.003779396185742345,3.343655318996909
3.805584051724138e-05,0.00778732938988516,3.362258804719451
3.806584051724138e-05,0.005115373920456617,3.380862290441993
3.807584051724138e-05,0.005783362787814207,3.339934621852426
3.808584051724138e-05,0.006785346088849456,3.395745079020027
3.809584051724138e-05,0.005783362787813752,3.343655318996909
3.810584051724138e-05,0.007453334956206592,3.392024381875518
3.811584051724138e-05,0.008121323823562513,3.369700199008459
3.812584051724138e-05,0.005449368354135184,3.351096713285926
3.813584051724138e-05,0.007453334956206592,3.399465776164535
3.814584051724138e-05,0.005449368354135184,3.343655318996909
3.815584051724138e-05,0.006117357221492624,3.362258804719455
3.816584051724138e-05,0.006785346088849152,3.369700199008464
3.817584051724138e-05,0.004113390619420913,3.358538107574943
3.818584051724138e-05,0.00611735722149232,3.395745079020027
3.819584051724138e-05,0.005115373920456617,3.351096713285926
3.820584051724138e-05,0.007453334956205529,3.3920243818755
3.821584051724138e-05,0.007119340522528024,3.358538107574943
3.822584051724138e-05,0.005783362787813752,3.351096713285926
3.823584051724138e-05,0.005783362787813752,3.384582987586502
3.824584051724138e-05,0.006117357221492169,3.347376016141434
3.825584051724138e-05,0.007119340522528024,3.377141593297485
3.826584051724138e-05,0.00611735722149232,3.380862290441993
3.827584051724138e-05,0.004447385053099481,3.347376016141417
3.828584051724138e-05,0.00578336278781284,3.406907170453517
3.829584051724138e-05,0.003779396185742345,3.328772530418875
3.830584051724138e-05,0.006785346088849456,3.377141593297485
3.831584051724138e-05,0.00611735722149232,3.38830368473101
3.832584051724138e-05,0.005783362787814056,3.339934621852424
3.833584051724138e-05,0.006451351655170585,3.392024381875495
3.834584051724138e-05,0.00611735722149232,3.343655318996909
3.835584051724138e-05,0.005783362787813752,3.358538107574943
3.836584051724138e-05,0.005115373920456617,3.373420896152977
3.837584051724138e-05,0.004447385053099785,3.351096713285936
3.838584051724138e-05,0.008121323823563727,3.384582987586502
3.839584051724138e-05,0.004781379486778049,3.332493227563384
3.840584051724138e-05,0.00611735722149232,3.369700199008468
3.841584051724138e-05,0.005449368354135791,3.380862290441966
3.842584051724138e-05,0.006785346088849456,3.321331136129858
3.843584051724138e-05,0.005115373920456617,3.41434856474257
3.844584051724138e-05,0.004781379486778049,3.328772530418875
3.845584051724138e-05,0.006451351655170585,3.38830368473101
3.846584051724138e-05,0.005783362787813752,3.38830368473101
3.847584051724138e-05,0.005449368354135184,3.347376016141417
3.848584051724138e-05,0.006451351655170888,3.395745079020027
3.849584051724138e-05,0.005449368354135944,3.358538107574946
3.850584051724138e-05,0.007119340522527265,3.365979501863956
3.851584051724138e-05,0.006785346088849456,3.373420896152977
3.852584051724138e-05,0.006451351655170888,3.332493227563384
3.853584051724138e-05,0.006451351655170888,3.38830368473101
3.854584051724138e-05,0.006117357221492472,3.332493227563409
3.855584051724138e-05,0.006785346088849456,3.343655318996909
3.856584051724138e-05,0.006451351655170888,3.373420896152977
3.857584051724138e-05,0.006785346088849456,3.336213924707892
3.858584051724138e-05,0.00812132382356312,3.380862290441973
3.859584051724138e-05,0.006451351655170888,3.343655318996909
3.860584051724138e-05,0.008455318257242295,3.347376016141417
3.861584051724138e-05,0.006785346088849456,3.380862290441993
3.862584051724138e-05,0.006451351655170888,3.336213924707923
3.863584051724138e-05,0.006451351655170888,3.403186473309044
3.864584051724138e-05,0.004447385053099481,3.336213924707892
3.865584051724138e-05,0.006785346088849456,3.373420896152977
3.866584051724138e-05,0.006451351655170585,3.388303684730997
3.867584051724138e-05,0.005783362787814056,3.358538107574956
3.868584051724138e-05,0.00778732938988516,3.384582987586502
3.869584051724138e-05,0.005115373920456617,3.36597950186396
3.870584051724138e-05,0.008121323823563727,3.369700199008468
3.871584051724138e-05,0.006117357221493232,3.380862290441988
3.872584051724138e-05,0.005449368354135184,3.347376016141417
3.873584051724138e-05,0.00778732938988516,3.406907170453553
3.874584051724138e-05,0.004781379486778049,3.351096713285926
3.875584051724138e-05,0.006451351655170129,3.395745079020007
3.876584051724138e-05,0.005783362787813752,3.38830368473101
3.877584051724138e-05,0.00611735722149232,3.354817410430434
3.878584051724138e-05,0.007119340522528024,3.406907170453553
3.879584051724138e-05,0.006117357221493384,3.362258804719458
3.880584051724138e-05,0.008455318257242295,3.377141593297485
3.881584051724138e-05,0.005783362787813752,3.399465776164535
3.882584051724138e-05,0.006451351655170888,3.347376016141417
3.883584051724138e-05,0.005115373920456617,3.403186473309023
3.884584051724138e-05,0.005115373920456617,3.358538107574963
3.885584051724138e-05,0.006451351655170888,3.369700199008468
3.886584051724138e-05,0.00611735722149232,3.392024381875518
3.887584051724138e-05,0.005115373920457376,3.351096713285948
3.888584051724138e-05,0.006785346088848697,3.399465776164513
3.889584051724138e-05,0.005115373920456617,3.369700199008468
3.890584051724138e-05,0.00611735722149232,3.380862290441993
3.891584051724138e-05,0.005783362787813752,3.384582987586502
3.892584051724138e-05,0.00511537392045692,3.351096713285941
3.893584051724138e-05,0.007119340522528024,3.421789959031586
3.894584051724138e-05,0.004781379486778049,3.347376016141417
3.895584051724138e-05,0.00611735722149232,3.36597950186396
3.896584051724138e-05,0.006451351655170736,3.377141593297473
3.897584051724138e-05,0.00611735722149232,3.351096713285926
3.898584051724138e-05,0.006451351655170888,3.410627867598061
3.899584051724138e-05,0.005449368354135184,3.358538107574943
3.900584051724138e-05,0.007453334956205985,3.38830368473101
3.901584051724138e-05,0.006117357221492929,3.38830368473101
3.902584051724138e-05,0.006785346088849456,3.3399346218524
3.903584051724138e-05,0.007119340522528024,3.418069261887078
3.904584051724138e-05,0.005449368354136096,3.354817410430455
3.905584051724138e-05,0.007453334956205681,3.399465776164515
3.906584051724138e-05,0.00611735722149232,3.38830368473101
3.907584051724138e-05,0.007453334956206592,3.351096713285926
3.908584051724138e-05,0.006785346088849456,3.403186473309044
3.909584051724138e-05,0.005449368354135791,3.347376016141443
3.910584051724138e-05,0.007453334956206592,3.377141593297485
3.911584051724138e-05,0.00611735722149232,3.395745079020027
3.912584051724138e-05,0.00611735722149232,3.347376016141417
3.913584051724138e-05,0.007453334956205529,3.403186473309023
3.914584051724138e-05,0.005115373920456617,3.358538107574943
3.915584051724138e-05,0.006785346088849456,3.377141593297485
3.916584051724138e-05,0.007119340522528024,3.392024381875518
3.917584051724138e-05,0.006785346088850216,3.351096713285944
3.918584051724138e-05,0.008455318257242295,3.392024381875518
3.919584051724138e-05,0.004781379486778049,3.354817410430434
3.920584051724138e-05,0.008455318257242295,3.369700199008468
3.921584051724138e-05,0.006785346088850216,3.392024381875498
3.922584051724138e-05,0.008455318257241535,3.347376016141438
3.923584051724138e-05,0.005783362787813752,3.399465776164535
3.924584051724138e-05,0.005115373920456617,3.362258804719451
3.925584051724138e-05,0.00778732938988516,3.38830368473101
3.926584051724138e-05,0.007453334956206744,3.384582987586504
3.927584051724138e-05,0.006451351655170888,3.343655318996909
3.928584051724138e-05,0.008121323823563727,3.418069261887078
3.929584051724138e-05,0.006451351655170888,3.336213924707892
3.930584051724138e-05,0.007119340522527873,3.3845829875865
3.931584051724138e-05,0.006785346088849456,3.380862290441993
3.932584051724138e-05,0.00611735722149232,3.347376016141417
3.933584051724138e-05,0.007453334956206592,3.41434856474257
3.934584051724138e-05,0.005115373920457832,3.351096713285942
3.935584051724138e-05,0.00778732938988516,3.38830368473101
3.936584051724138e-05,0.00611735722149232,3.38830368473101
3.937584051724138e-05,0.006785346088849456,3.362258804719451
3.938584051724138e-05,0.006451351655170585,3.403186473309013
3.939584051724138e-05,0.005783362787814056,3.336213924707923
3.940584051724138e-05,0.006451351655170888,3.395745079020027
3.941584051724138e-05,0.00611735722149232,3.377141593297485
3.942584051724138e-05,0.004447385053099481,3.351096713285926
3.943584051724138e-05,0.006451351655169977,3.38086229044198
3.944584051724138e-05,0.005783362787813752,3.373420896152977
3.945584051724138e-05,0.007453334956206592,3.384582987586502
3.946584051724138e-05,0.005115373920456617,3.384582987586502
3.947584051724138e-05,0.008455318257240777,3.347376016141434
3.948584051724138e-05,0.00611735722149232,3.41434856474257
3.949584051724138e-05,0.007453334956206592,3.351096713285926
3.950584051724138e-05,0.00611735722149232,3.36597950186396
3.951584051724138e-05,0.006451351655171344,3.384582987586485
3.952584051724138e-05,0.007453334956206592,3.347376016141417
3.953584051724138e-05,0.007119340522528024,3.399465776164535
3.954584051724138e-05,0.006785346088849456,3.362258804719451
3.955584051724138e-05,0.008121323823563271,3.365979501863972
3.956584051724138e-05,0.00711934052252848,3.392024381875506
3.957584051724138e-05,0.006451351655170888,3.332493227563384
3.958584051724138e-05,0.008121323823563727,3.403186473309044
3.959584051724138e-05,0.004447385053099481,3.351096713285926
3.960584051724138e-05,0.009457301558275722,3.354817410430432
3.961584051724138e-05,0.005783362787813752,3.373420896152977
3.962584051724138e-05,0.005449368354135184,3.347376016141417
3.963584051724138e-05,0.006451351655170888,3.406907170453553
3.964584051724138e-05,0.005783362787814056,3.343655318996938
3.965584051724138e-05,0.007119340522528024,3.36597950186396
3.966584051724138e-05,0.006785346088849456,3.384582987586502
3.967584051724138e-05,0.007453334956206592,3.3399346218524
3.968584051724138e-05,0.005783362787812992,3.39574507902001
3.969584051724138e-05,0.004113390619420913,3.358538107574943
3.970584051724138e-05,0.005783362787813752,3.358538107574943
3.971584051724138e-05,0.005783362787813752,3.377141593297485
3.972584051724138e-05,0.006785346088849304,3.339934621852426
3.973584051724138e-05,0.00645135165517104,3.395745079020002
3.974584051724138e-05,0.005115373920456617,3.332493227563384
3.975584051724138e-05,0.005449368354135184,3.377141593297485
3.976584051724138e-05,0.006117357221491865,3.392024381875502
3.977584051724138e-05,0.005115373920457072,3.354817410430451
3.978584051724138e-05,0.005783362787813752,3.399465776164535
3.979584051724138e-05,0.005449368354135184,3.3399346218524
3.980584051724138e-05,0.006785346088849456,3.380862290441993
3.981584051724138e-05,0.005449368354135791,3.377141593297487
