#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:28:25.590
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.406687951807229e-05,0.00611735722149232,3.403186473309044
4.407687951807229e-05,0.006451351655170888,3.3399346218524
4.40868795180723e-05,0.005449368354135184,3.380862290441993
4.40968795180723e-05,0.006785346088849456,3.358538107574943
4.410687951807229e-05,0.005783362787813752,3.3399346218524
4.411687951807229e-05,0.006451351655170888,3.373420896152977
4.412687951807229e-05,0.00611735722149232,3.343655318996909
4.41368795180723e-05,0.007119340522528024,3.373420896152977
4.414687951807229e-05,0.006785346088849456,3.351096713285926
4.415687951807229e-05,0.007453334956206592,3.336213924707892
4.416687951807229e-05,0.005783362787813752,3.38830368473101
4.41768795180723e-05,0.007119340522528024,3.3399346218524
4.418687951807229e-05,0.006785346088849456,3.392024381875518
4.419687951807229e-05,0.005783362787813752,3.36597950186396
4.420687951807229e-05,0.006451351655170888,3.358538107574943
4.42168795180723e-05,0.006785346088849456,3.384582987586502
4.42268795180723e-05,0.005783362787813752,3.332493227563384
4.423687951807229e-05,0.007453334956206592,3.399465776164535
4.424687951807229e-05,0.006451351655170888,3.343655318996909
4.42568795180723e-05,0.00778732938988516,3.373420896152977
4.426687951807229e-05,0.005783362787813752,3.392024381875518
4.427687951807229e-05,0.006785346088849456,3.3399346218524
4.428687951807229e-05,0.006785346088849456,3.399465776164535
4.429687951807229e-05,0.005115373920456617,3.347376016141417
4.43068795180723e-05,0.006451351655170888,3.362258804719451
4.431687951807229e-05,0.00778732938988516,3.392024381875518
4.432687951807229e-05,0.00611735722149232,3.347376016141417
4.433687951807229e-05,0.007119340522528024,3.406907170453553
4.43468795180723e-05,0.005783362787813752,3.377141593297485
4.435687951807229e-05,0.006785346088849456,3.358538107574943
4.436687951807229e-05,0.00611735722149232,3.399465776164535
4.437687951807229e-05,0.004781379486778049,3.343655318996909
4.43868795180723e-05,0.007453334956206592,3.406907170453553
4.439687951807229e-05,0.005115373920456617,3.373420896152977
4.440687951807229e-05,0.006785346088849456,3.373420896152977
4.441687951807229e-05,0.006451351655170888,3.392024381875518
4.44268795180723e-05,0.005449368354135184,3.343655318996909
4.44368795180723e-05,0.007119340522528024,3.403186473309044
4.444687951807229e-05,0.003445401752063777,3.384582987586502
4.445687951807229e-05,0.006785346088849456,3.358538107574943
4.446687951807229e-05,0.006451351655170888,3.377141593297485
4.44768795180723e-05,0.005783362787813752,3.362258804719451
4.448687951807229e-05,0.007119340522528024,3.395745079020027
4.449687951807229e-05,0.004781379486778049,3.362258804719451
4.450687951807229e-05,0.006785346088849456,3.362258804719451
4.45168795180723e-05,0.006785346088849456,3.395745079020027
4.452687951807229e-05,0.005115373920456617,3.347376016141417
4.453687951807229e-05,0.005783362787813752,3.392024381875518
4.454687951807229e-05,0.003779396185742345,3.369700199008468
4.45568795180723e-05,0.006451351655170888,3.369700199008468
4.45668795180723e-05,0.007119340522528024,3.380862290441993
4.457687951807229e-05,0.005449368354135184,3.3399346218524
4.458687951807229e-05,0.006451351655170888,3.406907170453553
4.45968795180723e-05,0.00611735722149232,3.362258804719451
4.460687951807229e-05,0.00611735722149232,3.343655318996909
4.461687951807229e-05,0.005783362787813752,3.380862290441993
4.462687951807229e-05,0.005783362787813752,3.351096713285926
4.46368795180723e-05,0.00611735722149232,3.38830368473101
4.46468795180723e-05,0.006451351655170888,3.354817410430434
4.465687951807229e-05,0.009123307124599432,3.373420896152977
4.466687951807229e-05,0.005115373920456617,3.392024381875518
4.467687951807229e-05,0.005783362787813752,3.351096713285926
4.46868795180723e-05,0.006451351655170888,3.392024381875518
4.469687951807229e-05,0.005783362787813752,3.354817410430434
4.470687951807229e-05,0.007453334956206592,3.362258804719451
4.471687951807229e-05,0.007453334956206592,3.384582987586502
4.47268795180723e-05,0.00611735722149232,3.343655318996909
4.473687951807229e-05,0.008455318257242295,3.399465776164535
4.474687951807229e-05,0.005115373920456617,3.36597950186396
4.475687951807229e-05,0.008121323823563727,3.351096713285926
4.47668795180723e-05,0.005783362787813752,3.406907170453553
4.47768795180723e-05,0.00611735722149232,3.343655318996909
4.478687951807229e-05,0.006785346088849456,3.395745079020027
4.479687951807229e-05,0.004781379486778049,3.358538107574943
4.48068795180723e-05,0.006785346088849456,3.369700199008468
4.481687951807229e-05,0.007119340522528024,3.384582987586502
4.482687951807229e-05,0.005449368354135184,3.362258804719451
4.483687951807229e-05,0.00611735722149232,3.380862290441993
4.484687951807229e-05,0.003779396185742345,3.362258804719451
4.48568795180723e-05,0.006451351655170888,3.369700199008468
4.486687951807229e-05,0.007119340522528024,3.384582987586502
4.487687951807229e-05,0.005115373920456617,3.358538107574943
4.488687951807229e-05,0.006451351655170888,3.380862290441993
4.48968795180723e-05,0.00611735722149232,3.358538107574943
4.490687951807229e-05,0.006451351655170888,3.354817410430434
4.491687951807229e-05,0.006451351655170888,3.410627867598061
4.492687951807229e-05,0.006451351655170888,3.343655318996909
4.49368795180723e-05,0.006785346088849456,3.38830368473101
4.494687951807229e-05,0.004781379486778049,3.362258804719451
4.495687951807229e-05,0.007119340522528024,3.336213924707892
4.496687951807229e-05,0.00778732938988516,3.373420896152977
4.49768795180723e-05,0.005783362787813752,3.336213924707892
4.49868795180723e-05,0.008455318257242295,3.38830368473101
4.499687951807229e-05,0.005783362787813752,3.362258804719451
4.500687951807229e-05,0.006451351655170888,3.3399346218524
4.501687951807229e-05,0.00611735722149232,3.395745079020027
4.50268795180723e-05,0.00611735722149232,3.325051833274367
4.503687951807229e-05,0.00611735722149232,3.384582987586502
4.504687951807229e-05,0.006451351655170888,3.354817410430434
4.505687951807229e-05,0.006451351655170888,3.351096713285926
4.50668795180723e-05,0.006451351655170888,3.384582987586502
4.507687951807229e-05,0.004781379486778049,3.328772530418875
4.508687951807229e-05,0.00611735722149232,3.384582987586502
4.509687951807229e-05,0.003779396185742345,3.373420896152977
4.51068795180723e-05,0.005449368354135184,3.3399346218524
4.51168795180723e-05,0.004781379486778049,3.395745079020027
4.512687951807229e-05,0.003445401752063777,3.336213924707892
4.513687951807229e-05,0.006451351655170888,3.38830368473101
4.51468795180723e-05,0.004781379486778049,3.354817410430434
4.515687951807229e-05,0.005783362787813752,3.347376016141417
4.516687951807229e-05,0.007119340522528024,3.399465776164535
4.517687951807229e-05,0.005449368354135184,3.332493227563384
4.518687951807229e-05,0.007119340522528024,3.399465776164535
4.51968795180723e-05,0.00611735722149232,3.373420896152977
4.520687951807229e-05,0.007119340522528024,3.377141593297485
4.521687951807229e-05,0.00611735722149232,3.406907170453553
4.522687951807229e-05,0.005783362787813752,3.351096713285926
4.52368795180723e-05,0.008455318257242295,3.380862290441993
4.524687951807229e-05,0.003779396185742345,3.36597950186396
4.525687951807229e-05,0.00611735722149232,3.354817410430434
4.526687951807229e-05,0.00778732938988516,3.395745079020027
4.52768795180723e-05,0.005449368354135184,3.343655318996909
4.528687951807229e-05,0.007119340522528024,3.369700199008468
4.529687951807229e-05,0.004781379486778049,3.369700199008468
4.530687951807229e-05,0.006785346088849456,3.354817410430434
4.53168795180723e-05,0.007119340522528024,3.380862290441993
4.53268795180723e-05,0.004781379486778049,3.362258804719451
4.533687951807229e-05,0.004781379486778049,3.38830368473101
4.534687951807229e-05,0.005783362787813752,3.369700199008468
4.535687951807229e-05,0.005115373920456617,3.369700199008468
4.53668795180723e-05,0.006451351655170888,3.392024381875518
4.537687951807229e-05,0.004781379486778049,3.343655318996909
4.538687951807229e-05,0.00611735722149232,3.38830368473101
4.539687951807229e-05,0.006451351655170888,3.3399346218524
4.54068795180723e-05,0.007453334956206592,3.373420896152977
4.541687951807229e-05,0.005115373920456617,3.395745079020027
4.542687951807229e-05,0.004447385053099481,3.336213924707892
4.543687951807229e-05,0.006451351655170888,3.399465776164535
4.54468795180723e-05,0.003779396185742345,3.354817410430434
4.54568795180723e-05,0.007119340522528024,3.362258804719451
4.546687951807229e-05,0.00778732938988516,3.38830368473101
4.547687951807229e-05,0.005783362787813752,3.347376016141417
4.54868795180723e-05,0.005783362787813752,3.38830368473101
4.549687951807229e-05,0.004781379486778049,3.354817410430434
4.550687951807229e-05,0.006785346088849456,3.380862290441993
4.551687951807229e-05,0.007119340522528024,3.399465776164535
4.552687951807229e-05,0.006451351655170888,3.3399346218524
4.55368795180723e-05,0.007453334956206592,3.395745079020027
4.554687951807229e-05,0.006785346088849456,3.36597950186396
4.555687951807229e-05,0.005449368354135184,3.38830368473101
4.556687951807229e-05,0.008121323823563727,3.392024381875518
4.55768795180723e-05,0.00611735722149232,3.347376016141417
4.558687951807229e-05,0.008455318257242295,3.403186473309044
4.559687951807229e-05,0.00611735722149232,3.354817410430434
4.560687951807229e-05,0.00778732938988516,3.3399346218524
4.56168795180723e-05,0.006451351655170888,3.384582987586502
4.562687951807229e-05,0.007453334956206592,3.332493227563384
4.563687951807229e-05,0.008121323823563727,3.377141593297485
4.564687951807229e-05,0.006451351655170888,3.358538107574943
4.56568795180723e-05,0.007453334956206592,3.369700199008468
4.56668795180723e-05,0.007453334956206592,3.395745079020027
4.567687951807229e-05,0.007453334956206592,3.354817410430434
4.568687951807229e-05,0.008455318257242295,3.399465776164535
4.56968795180723e-05,0.00611735722149232,3.362258804719451
4.570687951807229e-05,0.00778732938988516,3.36597950186396
4.571687951807229e-05,0.008121323823563727,3.399465776164535
4.572687951807229e-05,0.007119340522528024,3.343655318996909
4.573687951807229e-05,0.006451351655170888,3.395745079020027
4.57468795180723e-05,0.006451351655170888,3.354817410430434
4.575687951807229e-05,0.007119340522528024,3.384582987586502
4.576687951807229e-05,0.00778732938988516,3.399465776164535
4.577687951807229e-05,0.007119340522528024,3.354817410430434
4.57868795180723e-05,0.007453334956206592,3.392024381875518
4.579687951807229e-05,0.005783362787813752,3.377141593297485
4.580687951807229e-05,0.008121323823563727,3.36597950186396
4.581687951807229e-05,0.008121323823563727,3.395745079020027
4.58268795180723e-05,0.006785346088849456,3.321331136129858
4.583687951807229e-05,0.00778732938988516,3.403186473309044
4.584687951807229e-05,0.005783362787813752,3.377141593297485
4.585687951807229e-05,0.006451351655170888,3.377141593297485
4.58668795180723e-05,0.008121323823563727,3.399465776164535
4.58768795180723e-05,0.00778732938988516,3.347376016141417
4.588687951807229e-05,0.007119340522528024,3.406907170453553
4.589687951807229e-05,0.005449368354135184,3.362258804719451
4.590687951807229e-05,0.007119340522528024,3.358538107574943
4.59168795180723e-05,0.006451351655170888,3.406907170453553
4.592687951807229e-05,0.00611735722149232,3.336213924707892
4.593687951807229e-05,0.00778732938988516,3.384582987586502
4.594687951807229e-05,0.004447385053099481,3.373420896152977
4.59568795180723e-05,0.00778732938988516,3.358538107574943
4.596687951807229e-05,0.006451351655170888,3.377141593297485
4.597687951807229e-05,0.007119340522528024,3.343655318996909
4.598687951807229e-05,0.007119340522528024,3.399465776164535
4.59968795180723e-05,0.005783362787813752,3.362258804719451
4.60068795180723e-05,0.008121323823563727,3.343655318996909
4.601687951807229e-05,0.006785346088849456,3.406907170453553
4.602687951807229e-05,0.007453334956206592,3.347376016141417
4.60368795180723e-05,0.007119340522528024,3.392024381875518
4.604687951807229e-05,0.00611735722149232,3.347376016141417
4.605687951807229e-05,0.007119340522528024,3.343655318996909
4.606687951807229e-05,0.009457301558278,3.392024381875518
4.607687951807229e-05,0.006451351655170888,3.347376016141417
4.60868795180723e-05,0.006451351655170888,3.38830368473101
4.609687951807229e-05,0.006451351655170888,3.362258804719451
4.610687951807229e-05,0.00778732938988516,3.358538107574943
4.611687951807229e-05,0.006785346088849456,3.380862290441993
4.61268795180723e-05,0.005449368354135184,3.343655318996909
4.613687951807229e-05,0.006451351655170888,3.392024381875518
4.614687951807229e-05,0.004113390619420913,3.362258804719451
4.615687951807229e-05,0.008121323823563727,3.347376016141417
4.61668795180723e-05,0.006451351655170888,3.399465776164535
4.617687951807229e-05,0.004447385053099481,3.347376016141417
4.618687951807229e-05,0.008121323823563727,3.403186473309044
4.619687951807229e-05,0.005115373920456617,3.358538107574943
4.62068795180723e-05,0.008121323823563727,3.36597950186396
4.62168795180723e-05,0.005449368354135184,3.395745079020027
4.622687951807229e-05,0.00611735722149232,3.354817410430434
4.623687951807229e-05,0.009457301558278,3.392024381875518
4.624687951807229e-05,0.003445401752063777,3.354817410430434
4.62568795180723e-05,0.00611735722149232,3.369700199008468
4.626687951807229e-05,0.007119340522528024,3.395745079020027
4.627687951807229e-05,0.006451351655170888,3.358538107574943
4.628687951807229e-05,0.006785346088849456,3.410627867598061
4.62968795180723e-05,0.006451351655170888,3.358538107574943
4.630687951807229e-05,0.007453334956206592,3.373420896152977
4.631687951807229e-05,0.007453334956206592,3.38830368473101
4.632687951807229e-05,0.006451351655170888,3.351096713285926
4.63368795180723e-05,0.00778732938988516,3.380862290441993
4.63468795180723e-05,0.005449368354135184,3.354817410430434
4.635687951807229e-05,0.006451351655170888,3.369700199008468
4.636687951807229e-05,0.006451351655170888,3.38830368473101
4.63768795180723e-05,0.006451351655170888,3.343655318996909
4.638687951807229e-05,0.00778732938988516,3.380862290441993
4.639687951807229e-05,0.005783362787813752,3.36597950186396
4.640687951807229e-05,0.007119340522528024,3.358538107574943
4.641687951807229e-05,0.005449368354135184,3.377141593297485
4.64268795180723e-05,0.007453334956206592,3.3399346218524
4.643687951807229e-05,0.005783362787813752,3.395745079020027
4.644687951807229e-05,0.007453334956206592,3.351096713285926
4.645687951807229e-05,0.008455318257242295,3.358538107574943
4.64668795180723e-05,0.007453334956206592,3.38830368473101
4.647687951807229e-05,0.00611735722149232,3.336213924707892
4.648687951807229e-05,0.00778732938988516,3.410627867598061
4.649687951807229e-05,0.006451351655170888,3.36597950186396
4.65068795180723e-05,0.007453334956206592,3.354817410430434
4.651687951807229e-05,0.00611735722149232,3.399465776164535
4.652687951807229e-05,0.006451351655170888,3.343655318996909
4.653687951807229e-05,0.006451351655170888,3.392024381875518
4.65468795180723e-05,0.007453334956206592,3.36597950186396
4.65568795180723e-05,0.006785346088849456,3.358538107574943
4.656687951807229e-05,0.00611735722149232,3.399465776164535
4.657687951807229e-05,0.005115373920456617,3.351096713285926
4.65868795180723e-05,0.006785346088849456,3.392024381875518
4.659687951807229e-05,0.005449368354135184,3.373420896152977
4.660687951807229e-05,0.006785346088849456,3.358538107574943
4.661687951807229e-05,0.005449368354135184,3.395745079020027
4.662687951807229e-05,0.00611735722149232,3.332493227563384
4.66368795180723e-05,0.00611735722149232,3.395745079020027
4.664687951807229e-05,0.005449368354135184,3.358538107574943
4.665687951807229e-05,0.008789312690920863,3.358538107574943
4.666687951807229e-05,0.005783362787813752,3.395745079020027
4.66768795180723e-05,0.004447385053099481,3.336213924707892
4.66868795180723e-05,0.006451351655170888,3.41434856474257
4.669687951807229e-05,0.004447385053099481,3.362258804719451
4.670687951807229e-05,0.005115373920456617,3.343655318996909
4.67168795180723e-05,0.005783362787813752,3.410627867598061
4.672687951807229e-05,0.005449368354135184,3.347376016141417
4.673687951807229e-05,0.00611735722149232,3.392024381875518
4.674687951807229e-05,0.004781379486778049,3.351096713285926
4.67568795180723e-05,0.006785346088849456,3.362258804719451
4.67668795180723e-05,0.00611735722149232,3.38830368473101
4.677687951807229e-05,0.005449368354135184,3.347376016141417
4.678687951807229e-05,0.005783362787813752,3.38830368473101
4.679687951807229e-05,0.005115373920456617,3.351096713285926
4.68068795180723e-05,0.006451351655170888,3.362258804719451
4.681687951807229e-05,0.005449368354135184,3.395745079020027
4.682687951807229e-05,0.00611735722149232,3.343655318996909
4.683687951807229e-05,0.005783362787813752,3.403186473309044
4.68468795180723e-05,0.005115373920456617,3.373420896152977
4.685687951807229e-05,0.005449368354135184,3.351096713285926
4.686687951807229e-05,0.00778732938988516,3.38830368473101
4.687687951807229e-05,0.004447385053099481,3.354817410430434
4.68868795180723e-05,0.00611735722149232,3.406907170453553
4.68968795180723e-05,0.004781379486778049,3.362258804719451
4.690687951807229e-05,0.006451351655170888,3.373420896152977
4.691687951807229e-05,0.005449368354135184,3.380862290441993
4.69268795180723e-05,0.004113390619420913,3.351096713285926
4.693687951807229e-05,0.006785346088849456,3.392024381875518
4.694687951807229e-05,0.005115373920456617,3.358538107574943
4.695687951807229e-05,0.006451351655170888,3.343655318996909
4.696687951807229e-05,0.00611735722149232,3.399465776164535
4.69768795180723e-05,0.006451351655170888,3.325051833274367
4.698687951807229e-05,0.006785346088849456,3.38830368473101
4.699687951807229e-05,0.003779396185742345,3.373420896152977
4.700687951807229e-05,0.005115373920456617,3.358538107574943
4.70168795180723e-05,0.006785346088849456,3.399465776164535
4.702687951807229e-05,0.005115373920456617,3.328772530418875
4.703687951807229e-05,0.005449368354135184,3.392024381875518
4.704687951807229e-05,0.00611735722149232,3.347376016141417
4.70568795180723e-05,0.009123307124599432,3.36597950186396
4.706687951807229e-05,0.006451351655170888,3.395745079020027
4.707687951807229e-05,0.007119340522528024,3.336213924707892
4.708687951807229e-05,0.00778732938988516,3.38830368473101
4.70968795180723e-05,0.005783362787813752,3.351096713285926
4.71068795180723e-05,0.007453334956206592,3.362258804719451
4.711687951807229e-05,0.008121323823563727,3.399465776164535
4.712687951807229e-05,0.005783362787813752,3.351096713285926
4.713687951807229e-05,0.00611735722149232,3.399465776164535
4.71468795180723e-05,0.006451351655170888,3.354817410430434
4.715687951807229e-05,0.00611735722149232,3.351096713285926
4.716687951807229e-05,0.00611735722149232,3.392024381875518
4.717687951807229e-05,0.005115373920456617,3.328772530418875
4.71868795180723e-05,0.005783362787813752,3.392024381875518
4.719687951807229e-05,0.00611735722149232,3.336213924707892
4.720687951807229e-05,0.007119340522528024,3.351096713285926
4.721687951807229e-05,0.005449368354135184,3.392024381875518
4.72268795180723e-05,0.007119340522528024,3.343655318996909
4.72368795180723e-05,0.005449368354135184,3.384582987586502
4.724687951807229e-05,0.005783362787813752,3.362258804719451
4.725687951807229e-05,0.00611735722149232,3.36597950186396
4.72668795180723e-05,0.005449368354135184,3.392024381875518
4.727687951807229e-05,0.004447385053099481,3.351096713285926
4.728687951807229e-05,0.008121323823563727,3.395745079020027
4.729687951807229e-05,0.005449368354135184,3.354817410430434
4.730687951807229e-05,0.006451351655170888,3.377141593297485
4.73168795180723e-05,0.005115373920456617,3.380862290441993
4.732687951807229e-05,0.00611735722149232,3.347376016141417
4.733687951807229e-05,0.00611735722149232,3.392024381875518
4.734687951807229e-05,0.006451351655170888,3.377141593297485
4.73568795180723e-05,0.007119340522528024,3.369700199008468
4.736687951807229e-05,0.00778732938988516,3.395745079020027
4.737687951807229e-05,0.005449368354135184,3.343655318996909
4.738687951807229e-05,0.006451351655170888,3.399465776164535
4.73968795180723e-05,0.003445401752063777,3.358538107574943
4.740687951807229e-05,0.007119340522528024,3.358538107574943
4.741687951807229e-05,0.007453334956206592,3.399465776164535
4.742687951807229e-05,0.005115373920456617,3.354817410430434
4.74368795180723e-05,0.006785346088849456,3.399465776164535
4.74468795180723e-05,0.005115373920456617,3.369700199008468
4.745687951807229e-05,0.007453334956206592,3.373420896152977
4.746687951807229e-05,0.007453334956206592,3.395745079020027
4.747687951807229e-05,0.00611735722149232,3.343655318996909
4.74868795180723e-05,0.00778732938988516,3.399465776164535
4.749687951807229e-05,0.004447385053099481,3.373420896152977
4.750687951807229e-05,0.008455318257242295,3.347376016141417
4.751687951807229e-05,0.007453334956206592,3.406907170453553
4.75268795180723e-05,0.005783362787813752,3.354817410430434
4.753687951807229e-05,0.008121323823563727,3.392024381875518
4.754687951807229e-05,0.004113390619420913,3.362258804719451
4.755687951807229e-05,0.00611735722149232,3.362258804719451
4.75668795180723e-05,0.007119340522528024,3.399465776164535
4.75768795180723e-05,0.005783362787813752,3.3399346218524
4.758687951807229e-05,0.00611735722149232,3.406907170453553
4.759687951807229e-05,0.004781379486778049,3.36597950186396
4.76068795180723e-05,0.008121323823563727,3.373420896152977
4.761687951807229e-05,0.00778732938988516,3.399465776164535
4.762687951807229e-05,0.007119340522528024,3.36597950186396
4.763687951807229e-05,0.006785346088849456,3.399465776164535
4.76468795180723e-05,0.004781379486778049,3.373420896152977
4.76568795180723e-05,0.006785346088849456,3.362258804719451
4.766687951807229e-05,0.007119340522528024,3.406907170453553
4.767687951807229e-05,0.005783362787813752,3.362258804719451
4.768687951807229e-05,0.005115373920456617,3.406907170453553
4.769687951807229e-05,0.005783362787813752,3.36597950186396
4.77068795180723e-05,0.006451351655170888,3.373420896152977
4.771687951807229e-05,0.006451351655170888,3.410627867598061
4.772687951807229e-05,0.005115373920456617,3.36597950186396
4.77368795180723e-05,0.006785346088849456,3.403186473309044
4.774687951807229e-05,0.004447385053099481,3.358538107574943
4.775687951807229e-05,0.00778732938988516,3.358538107574943
4.776687951807229e-05,0.005449368354135184,3.403186473309044
4.77768795180723e-05,0.005449368354135184,3.362258804719451
4.77868795180723e-05,0.005449368354135184,3.403186473309044
4.779687951807229e-05,0.005449368354135184,3.369700199008468
4.780687951807229e-05,0.007119340522528024,3.373420896152977
4.78168795180723e-05,0.007119340522528024,3.399465776164535
4.782687951807229e-05,0.005783362787813752,3.358538107574943
4.783687951807229e-05,0.005115373920456617,3.410627867598061
4.784687951807229e-05,0.006451351655170888,3.377141593297485
4.785687951807229e-05,0.005449368354135184,3.369700199008468
4.78668795180723e-05,0.005115373920456617,3.418069261887078
4.787687951807229e-05,0.005449368354135184,3.377141593297485
4.788687951807229e-05,0.007119340522528024,3.399465776164535
4.789687951807229e-05,0.005783362787813752,3.36597950186396
4.79068795180723e-05,0.006785346088849456,3.380862290441993
4.79168795180723e-05,0.00778732938988516,3.403186473309044
4.792687951807229e-05,0.005115373920456617,3.373420896152977
4.793687951807229e-05,0.007453334956206592,3.418069261887078
4.79468795180723e-05,0.006451351655170888,3.358538107574943
4.795687951807229e-05,0.00778732938988516,3.380862290441993
4.796687951807229e-05,0.007453334956206592,3.392024381875518
4.797687951807229e-05,0.006785346088849456,3.351096713285926
4.79868795180723e-05,0.006451351655170888,3.399465776164535
4.79968795180723e-05,0.007453334956206592,3.373420896152977
4.800687951807229e-05,0.006451351655170888,3.36597950186396
4.801687951807229e-05,0.008455318257242295,3.395745079020027
4.802687951807229e-05,0.00611735722149232,3.332493227563384
4.803687951807229e-05,0.006451351655170888,3.399465776164535
4.804687951807229e-05,0.00611735722149232,3.354817410430434
4.805687951807229e-05,0.006451351655170888,3.354817410430434
4.806687951807229e-05,0.009123307124599432,3.38830368473101
4.80768795180723e-05,0.00778732938988516,3.332493227563384
4.808687951807229e-05,0.006451351655170888,3.38830368473101
4.809687951807229e-05,0.006451351655170888,3.358538107574943
4.810687951807229e-05,0.009457301558278,3.343655318996909
4.81168795180723e-05,0.007119340522528024,3.384582987586502
4.81268795180723e-05,0.005449368354135184,3.325051833274367
4.813687951807229e-05,0.00778732938988516,3.392024381875518
4.814687951807229e-05,0.007119340522528024,3.36597950186396
4.81568795180723e-05,0.005783362787813752,3.36597950186396
4.816687951807229e-05,0.007119340522528024,3.395745079020027
4.817687951807229e-05,0.006451351655170888,3.354817410430434
4.818687951807229e-05,0.009123307124599432,3.38830368473101
4.819687951807229e-05,0.005783362787813752,3.36597950186396
4.82068795180723e-05,0.007119340522528024,3.354817410430434
4.821687951807229e-05,0.007453334956206592,3.395745079020027
4.822687951807229e-05,0.00611735722149232,3.343655318996909
4.823687951807229e-05,0.008455318257242295,3.392024381875518
4.82468795180723e-05,0.006451351655170888,3.354817410430434
4.82568795180723e-05,0.007453334956206592,3.336213924707892
4.826687951807229e-05,0.008121323823563727,3.395745079020027
4.827687951807229e-05,0.007119340522528024,3.3399346218524
4.82868795180723e-05,0.008455318257242295,3.406907170453553
4.829687951807229e-05,0.006451351655170888,3.358538107574943
4.830687951807229e-05,0.007453334956206592,3.362258804719451
4.831687951807229e-05,0.007119340522528024,3.384582987586502
4.83268795180723e-05,0.006785346088849456,3.351096713285926
4.83368795180723e-05,0.008121323823563727,3.406907170453553
4.834687951807229e-05,0.007453334956206592,3.347376016141417
4.835687951807229e-05,0.009123307124599432,3.347376016141417
4.836687951807229e-05,0.007453334956206592,3.395745079020027
4.837687951807229e-05,0.009123307124599432,3.351096713285926
4.838687951807229e-05,0.008789312690920863,3.395745079020027
4.839687951807229e-05,0.006785346088849456,3.36597950186396
4.840687951807229e-05,0.00778732938988516,3.358538107574943
4.84168795180723e-05,0.008455318257242295,3.392024381875518
4.842687951807229e-05,0.007119340522528024,3.351096713285926
4.843687951807229e-05,0.008121323823563727,3.38830368473101
4.844687951807229e-05,0.007453334956206592,3.369700199008468
4.84568795180723e-05,0.008121323823563727,3.358538107574943
4.84668795180723e-05,0.00611735722149232,3.403186473309044
4.847687951807229e-05,0.00611735722149232,3.351096713285926
4.848687951807229e-05,0.008455318257242295,3.38830368473101
4.84968795180723e-05,0.005783362787813752,3.362258804719451
4.850687951807229e-05,0.008121323823563727,3.351096713285926
4.851687951807229e-05,0.006451351655170888,3.38830368473101
4.852687951807229e-05,0.005783362787813752,3.3399346218524
4.853687951807229e-05,0.008455318257242295,3.38830368473101
4.85468795180723e-05,0.006451351655170888,3.354817410430434
4.855687951807229e-05,0.008121323823563727,3.336213924707892
4.856687951807229e-05,0.006451351655170888,3.399465776164535
4.857687951807229e-05,0.005449368354135184,3.3399346218524
4.858687951807229e-05,0.007453334956206592,3.399465776164535
4.85968795180723e-05,0.00611735722149232,3.358538107574943
4.860687951807229e-05,0.005449368354135184,3.362258804719451
4.861687951807229e-05,0.006451351655170888,3.399465776164535
4.86268795180723e-05,0.008789312690920863,3.3399346218524
4.863687951807229e-05,0.008455318257242295,3.384582987586502
4.864687951807229e-05,0.007119340522528024,3.362258804719451
4.865687951807229e-05,0.009123307124599432,3.354817410430434
4.86668795180723e-05,0.007119340522528024,3.399465776164535
4.86768795180723e-05,0.006451351655170888,3.336213924707892
4.868687951807229e-05,0.007453334956206592,3.392024381875518
4.869687951807229e-05,0.006451351655170888,3.351096713285926
4.87068795180723e-05,0.008789312690920863,3.362258804719451
4.871687951807229e-05,0.00778732938988516,3.403186473309044
4.872687951807229e-05,0.006451351655170888,3.347376016141417
4.873687951807229e-05,0.00611735722149232,3.38830368473101
4.874687951807229e-05,0.00611735722149232,3.362258804719451
4.87568795180723e-05,0.00778732938988516,3.354817410430434
4.876687951807229e-05,0.006451351655170888,3.38830368473101
4.877687951807229e-05,0.006451351655170888,3.347376016141417
4.878687951807229e-05,0.00778732938988516,3.395745079020027
4.87968795180723e-05,0.006451351655170888,3.362258804719451
4.88068795180723e-05,0.007453334956206592,3.343655318996909
4.881687951807229e-05,0.009123307124599432,3.384582987586502
4.882687951807229e-05,0.007119340522528024,3.325051833274367
4.88368795180723e-05,0.007453334956206592,3.38830368473101
4.884687951807229e-05,0.006451351655170888,3.351096713285926
4.885687951807229e-05,0.008121323823563727,3.343655318996909
4.886687951807229e-05,0.0104592848593137,3.373420896152977
4.88768795180723e-05,0.006451351655170888,3.313889741840841
4.88868795180723e-05,0.008789312690920863,3.377141593297485
4.889687951807229e-05,0.00778732938988516,3.369700199008468
4.890687951807229e-05,0.008121323823563727,3.347376016141417
4.891687951807229e-05,0.007453334956206592,3.369700199008468
4.892687951807229e-05,0.005783362787813752,3.332493227563384
4.893687951807229e-05,0.007119340522528024,3.36597950186396
4.894687951807229e-05,0.004781379486778049,3.347376016141417
4.895687951807229e-05,0.008789312690920863,3.347376016141417
