#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:56:38.785
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.95756942949408e-05,0.002777412884706641,3.354817410430434
3.95856942949408e-05,0.005115373920456617,3.41434856474257
3.95956942949408e-05,0.004447385053099481,3.358538107574943
3.96056942949408e-05,0.004447385053099481,3.369700199008463
3.96156942949408e-05,0.004447385053099481,3.38830368473101
3.96256942949408e-05,0.005783362787813752,3.3399346218524
3.96356942949408e-05,0.006451351655170888,3.406907170453553
3.96456942949408e-05,0.004781379486778809,3.343655318996938
3.96556942949408e-05,0.006785346088849456,3.380862290441993
3.96656942949408e-05,0.003779396185742345,3.377141593297485
3.96756942949408e-05,0.005449368354135184,3.354817410430434
3.96856942949408e-05,0.005449368354134424,3.406907170453527
3.96956942949408e-05,0.003779396185742345,3.351096713285926
3.97056942949408e-05,0.00611735722149232,3.38830368473101
3.97156942949408e-05,0.003111407318385209,3.377141593297485
3.97256942949408e-05,0.004113390619421065,3.336213924707929
3.97356942949408e-05,0.00444738505309933,3.418069261887041
3.97456942949408e-05,0.004447385053099481,3.347376016141417
3.97556942949408e-05,0.00611735722149232,3.395745079020027
3.97656942949408e-05,0.003779396185743256,3.37714159329747
3.97756942949408e-05,0.005783362787812841,3.343655318996924
3.97856942949408e-05,0.005115373920456617,3.410627867598061
3.97956942949408e-05,0.003445401752063777,3.354817410430434
3.98056942949408e-05,0.006451351655170888,3.380862290441993
3.98156942949408e-05,0.00544936835413564,3.395745079020021
3.98256942949408e-05,0.005783362787813752,3.358538107574943
3.98356942949408e-05,0.007119340522528024,3.406907170453553
3.98456942949408e-05,0.004447385053099481,3.36597950186396
3.98556942949408e-05,0.006451351655170888,3.380862290442
3.98656942949408e-05,0.006451351655170888,3.395745079020027
3.98756942949408e-05,0.00611735722149232,3.336213924707892
3.98856942949408e-05,0.00611735722149232,3.41434856474257
3.98956942949408e-05,0.005115373920457224,3.358538107574944
3.99056942949408e-05,0.00645135165517028,3.362258804719449
3.99156942949408e-05,0.005783362787813752,3.399465776164535
3.99256942949408e-05,0.006785346088849456,3.328772530418875
3.99356942949408e-05,0.006451351655170585,3.39574507902
3.99456942949408e-05,0.005783362787814056,3.336213924707919
3.99556942949408e-05,0.005783362787813752,3.384582987586502
3.99656942949408e-05,0.006785346088849456,3.373420896152977
3.99756942949408e-05,0.006451351655170888,3.336213924707892
3.99856942949408e-05,0.006117357221492472,3.399465776164507
3.99956942949408e-05,0.00611735722149232,3.3399346218524
4.00056942949408e-05,0.008121323823563727,3.38830368473101
4.00156942949408e-05,0.00778732938988516,3.377141593297485
4.00256942949408e-05,0.00611735722149232,3.351096713285926
4.00356942949408e-05,0.008455318257242295,3.41434856474257
4.00456942949408e-05,0.006451351655170888,3.3399346218524
4.00556942949408e-05,0.007119340522528024,3.380862290441993
4.00656942949408e-05,0.006451351655170888,3.384582987586502
4.00756942949408e-05,0.005115373920456617,3.354817410430434
4.00856942949408e-05,0.006785346088849456,3.421789959031586
4.00956942949408e-05,0.006451351655170888,3.3399346218524
4.01056942949408e-05,0.006451351655170888,3.369700199008468
4.01156942949408e-05,0.007453334956206592,3.384582987586502
4.01256942949408e-05,0.006451351655170888,3.325051833274367
4.01356942949408e-05,0.006451351655170888,3.38830368473101
4.01456942949408e-05,0.00611735722149232,3.3399346218524
4.01556942949408e-05,0.007119340522528024,3.358538107574943
4.01656942949408e-05,0.005449368354135184,3.373420896152977
4.01756942949408e-05,0.004781379486778049,3.343655318996909
4.01856942949408e-05,0.007119340522528024,3.392024381875518
4.01956942949408e-05,0.005449368354135184,3.325051833274367
4.02056942949408e-05,0.005783362787813752,3.351096713285926
4.02156942949408e-05,0.006451351655170888,3.36597950186396
4.02256942949408e-05,0.007453334956206592,3.332493227563384
4.02356942949408e-05,0.006785346088849456,3.392024381875518
4.02456942949408e-05,0.006451351655170888,3.3399346218524
4.02556942949408e-05,0.005115373920456617,3.362258804719451
4.02656942949408e-05,0.007453334956206592,3.362258804719451
4.02756942949408e-05,0.007119340522528024,3.3399346218524
4.02856942949408e-05,0.007453334956206592,3.399465776164535
4.02956942949408e-05,0.004113390619420913,3.332493227563384
4.03056942949408e-05,0.006451351655170888,3.373420896152977
4.03156942949408e-05,0.007453334956206592,3.373420896152977
4.03256942949408e-05,0.005115373920456617,3.31761043898535
4.03356942949408e-05,0.005783362787813752,3.406907170453553
4.03456942949408e-05,0.004447385053099481,3.347376016141417
4.03556942949408e-05,0.006785346088849456,3.38830368473101
4.03656942949408e-05,0.005449368354135184,3.369700199008468
4.03756942949408e-05,0.006451351655170888,3.351096713285926
4.03856942949408e-05,0.00778732938988516,3.38830368473101
4.03956942949408e-05,0.004113390619420913,3.3399346218524
4.04056942949408e-05,0.005449368354135184,3.380862290441993
4.04156942949408e-05,0.006785346088849456,3.377141593297485
4.04256942949408e-05,0.00611735722149232,3.336213924707892
4.04356942949408e-05,0.005783362787813752,3.395745079020027
4.04456942949408e-05,0.004781379486778049,3.347376016141417
4.04556942949408e-05,0.005783362787813752,3.362258804719451
4.04656942949408e-05,0.004781379486778049,3.369700199008468
4.04756942949408e-05,0.004781379486778049,3.332493227563384
4.04856942949408e-05,0.006785346088849456,3.410627867598061
4.04956942949408e-05,0.005449368354135184,3.347376016141417
4.05056942949408e-05,0.005449368354135184,3.369700199008468
4.05156942949408e-05,0.005449368354135184,3.377141593297485
4.05256942949408e-05,0.005115373920456617,3.336213924707892
4.05356942949408e-05,0.005115373920456617,3.421789959031586
4.05456942949408e-05,0.004781379486778049,3.358538107574943
4.05556942949408e-05,0.005783362787813752,3.377141593297485
4.05656942949408e-05,0.005449368354135184,3.380862290441993
4.05756942949408e-05,0.005449368354135184,3.351096713285926
4.05856942949408e-05,0.004781379486778049,3.38830368473101
4.05956942949408e-05,0.006451351655170888,3.347376016141417
4.06056942949408e-05,0.00611735722149232,3.377141593297485
4.06156942949408e-05,0.006451351655170888,3.399465776164535
4.06256942949408e-05,0.005783362787813752,3.347376016141417
4.06356942949408e-05,0.005783362787813752,3.403186473309044
4.06456942949408e-05,0.004781379486778049,3.3399346218524
4.06556942949408e-05,0.007119340522528024,3.373420896152977
4.06656942949408e-05,0.006785346088849456,3.38830368473101
4.06756942949408e-05,0.007119340522528024,3.343655318996909
4.06856942949408e-05,0.005449368354135184,3.395745079020027
4.06956942949408e-05,0.00611735722149232,3.347376016141417
4.07056942949408e-05,0.006785346088849456,3.38830368473101
4.07156942949408e-05,0.005449368354135184,3.392024381875518
4.07256942949408e-05,0.004447385053099481,3.362258804719451
4.07356942949408e-05,0.007119340522528024,3.406907170453553
4.07456942949408e-05,0.00611735722149232,3.336213924707892
4.07556942949408e-05,0.00611735722149232,3.392024381875518
4.07656942949408e-05,0.007119340522528024,3.392024381875518
4.07756942949408e-05,0.00611735722149232,3.347376016141417
4.07856942949408e-05,0.006451351655170888,3.399465776164535
4.07956942949408e-05,0.004781379486778049,3.362258804719451
4.08056942949408e-05,0.00778732938988516,3.395745079020027
4.08156942949408e-05,0.006451351655170888,3.384582987586502
4.08256942949408e-05,0.006451351655170888,3.351096713285926
4.08356942949408e-05,0.00611735722149232,3.406907170453553
4.08456942949408e-05,0.007119340522528024,3.343655318996909
4.08556942949408e-05,0.007453334956206592,3.384582987586502
4.08656942949408e-05,0.00611735722149232,3.399465776164535
4.08756942949408e-05,0.00611735722149232,3.347376016141417
4.08856942949408e-05,0.00778732938988516,3.399465776164535
4.08956942949408e-05,0.006451351655170888,3.358538107574943
4.09056942949408e-05,0.007453334956206592,3.384582987586502
4.09156942949408e-05,0.005783362787813752,3.380862290441993
4.09256942949408e-05,0.006785346088849456,3.351096713285926
4.09356942949408e-05,0.006451351655170888,3.403186473309044
4.09456942949408e-05,0.007119340522528024,3.362258804719451
4.09556942949408e-05,0.007453334956206592,3.403186473309044
4.09656942949408e-05,0.005783362787813752,3.377141593297485
4.09756942949408e-05,0.005115373920456617,3.336213924707892
4.09856942949408e-05,0.006451351655170888,3.418069261887078
4.09956942949408e-05,0.006451351655170888,3.354817410430434
4.10056942949408e-05,0.00611735722149232,3.38830368473101
4.10156942949408e-05,0.006785346088849456,3.392024381875518
4.10256942949408e-05,0.005115373920456617,3.362258804719451
4.10356942949408e-05,0.007119340522528024,3.406907170453553
4.10456942949408e-05,0.004781379486778049,3.362258804719451
4.10556942949408e-05,0.007119340522528024,3.384582987586502
4.10656942949408e-05,0.006451351655170888,3.38830368473101
4.10756942949408e-05,0.006451351655170888,3.354817410430434
4.10856942949408e-05,0.006785346088849456,3.403186473309044
4.10956942949408e-05,0.006451351655170888,3.354817410430434
4.11056942949408e-05,0.006785346088849456,3.377141593297485
4.11156942949408e-05,0.005449368354135184,3.392024381875518
4.11256942949408e-05,0.005449368354135184,3.336213924707892
4.11356942949408e-05,0.005449368354135184,3.418069261887078
4.11456942949408e-05,0.005115373920456617,3.347376016141417
4.11556942949408e-05,0.007119340522528024,3.38830368473101
4.11656942949408e-05,0.006451351655170888,3.380862290441993
4.11756942949408e-05,0.00611735722149232,3.3399346218524
4.11856942949408e-05,0.006451351655170888,3.429231353320603
4.11956942949408e-05,0.005449368354135184,3.343655318996909
4.12056942949408e-05,0.007119340522528024,3.380862290441993
4.12156942949408e-05,0.005115373920456617,3.392024381875518
4.12256942949408e-05,0.00611735722149232,3.362258804719451
4.12356942949408e-05,0.005783362787813752,3.406907170453553
4.12456942949408e-05,0.005783362787813752,3.3399346218524
4.12556942949408e-05,0.006785346088849456,3.392024381875518
4.12656942949408e-05,0.00611735722149232,3.38830368473101
4.12756942949408e-05,0.006451351655170888,3.343655318996909
4.12856942949408e-05,0.006785346088849456,3.406907170453553
4.12956942949408e-05,0.00611735722149232,3.351096713285926
4.13056942949408e-05,0.00611735722149232,3.377141593297485
4.13156942949408e-05,0.005783362787813752,3.395745079020027
4.13256942949408e-05,0.006451351655170888,3.369700199008468
4.13356942949408e-05,0.005449368354135184,3.41434856474257
4.13456942949408e-05,0.004781379486778049,3.343655318996909
4.13556942949408e-05,0.006451351655170888,3.373420896152977
4.13656942949408e-05,0.006451351655170888,3.38830368473101
4.13756942949408e-05,0.008121323823563727,3.336213924707892
4.13856942949408e-05,0.005449368354135184,3.406907170453553
4.13956942949408e-05,0.004447385053099481,3.332493227563384
4.14056942949408e-05,0.006785346088849456,3.392024381875518
4.14156942949408e-05,0.004781379486778049,3.380862290441993
4.14256942949408e-05,0.005449368354135184,3.343655318996909
4.14356942949408e-05,0.007453334956206592,3.38830368473101
4.14456942949408e-05,0.004447385053099481,3.358538107574943
4.14556942949408e-05,0.006451351655170888,3.369700199008468
4.14656942949408e-05,0.005449368354135184,3.377141593297485
4.14756942949408e-05,0.007453334956206592,3.343655318996909
4.14856942949408e-05,0.00611735722149232,3.406907170453553
4.14956942949408e-05,0.00611735722149232,3.325051833274367
4.15056942949408e-05,0.007119340522528024,3.377141593297485
4.15156942949408e-05,0.005783362787813752,3.369700199008468
4.15256942949408e-05,0.007119340522528024,3.343655318996909
4.15356942949408e-05,0.005783362787813752,3.403186473309044
4.15456942949408e-05,0.005449368354135184,3.321331136129858
4.15556942949408e-05,0.00611735722149232,3.384582987586502
4.15656942949408e-05,0.004113390619420913,3.369700199008468
4.15756942949408e-05,0.005783362787813752,3.343655318996909
4.15856942949408e-05,0.005783362787813752,3.410627867598061
4.15956942949408e-05,0.004781379486778049,3.347376016141417
4.16056942949408e-05,0.008455318257242295,3.362258804719451
4.16156942949408e-05,0.004447385053099481,3.380862290441993
4.16256942949408e-05,0.006451351655170888,3.3399346218524
4.16356942949408e-05,0.00611735722149232,3.406907170453553
4.16456942949408e-05,0.004781379486778049,3.343655318996909
4.16556942949408e-05,0.00611735722149232,3.36597950186396
4.16656942949408e-05,0.00611735722149232,3.384582987586502
4.16756942949408e-05,0.005115373920456617,3.336213924707892
4.16856942949408e-05,0.004781379486778049,3.399465776164535
4.16956942949408e-05,0.003779396185742345,3.343655318996909
4.17056942949408e-05,0.005449368354135184,3.362258804719451
4.17156942949408e-05,0.005449368354135184,3.384582987586502
4.17256942949408e-05,0.006451351655170888,3.3399346218524
4.17356942949408e-05,0.00611735722149232,3.399465776164535
4.17456942949408e-05,0.004781379486778049,3.332493227563384
4.17556942949408e-05,0.006785346088849456,3.373420896152977
4.17656942949408e-05,0.003779396185742345,3.384582987586502
4.17756942949408e-05,0.004781379486778049,3.321331136129858
4.17856942949408e-05,0.006785346088849456,3.392024381875518
4.17956942949408e-05,0.004447385053099481,3.343655318996909
4.18056942949408e-05,0.00611735722149232,3.369700199008468
4.18156942949408e-05,0.004781379486778049,3.36597950186396
4.18256942949408e-05,0.003779396185742345,3.3399346218524
4.18356942949408e-05,0.00611735722149232,3.384582987586502
4.18456942949408e-05,0.003111407318385209,3.328772530418875
4.18556942949408e-05,0.005115373920456617,3.351096713285926
4.18656942949408e-05,0.00611735722149232,3.384582987586502
4.18756942949408e-05,0.003111407318385209,3.321331136129858
4.18856942949408e-05,0.005783362787813752,3.395745079020027
4.18956942949408e-05,0.003445401752063777,3.347376016141417
4.19056942949408e-05,0.004447385053099481,3.369700199008468
4.19156942949408e-05,0.005115373920456617,3.384582987586502
4.19256942949408e-05,0.005449368354135184,3.332493227563384
4.193569429494081e-05,0.004447385053099481,3.399465776164535
4.19456942949408e-05,0.004113390619420913,3.321331136129858
4.19556942949408e-05,0.006451351655170888,3.362258804719451
4.19656942949408e-05,0.003779396185742345,3.384582987586502
4.19756942949408e-05,0.004447385053099481,3.332493227563384
4.19856942949408e-05,0.00611735722149232,3.403186473309044
4.19956942949408e-05,0.004781379486778049,3.343655318996909
4.20056942949408e-05,0.005449368354135184,3.384582987586502
4.20156942949408e-05,0.004113390619420913,3.395745079020027
4.20256942949408e-05,0.003445401752063777,3.328772530418875
4.20356942949408e-05,0.004447385053099481,3.403186473309044
4.20456942949408e-05,0.004447385053099481,3.328772530418875
4.20556942949408e-05,0.005449368354135184,3.36597950186396
4.20656942949408e-05,0.004447385053099481,3.392024381875518
4.20756942949408e-05,0.003445401752063777,3.343655318996909
4.20856942949408e-05,0.005115373920456617,3.395745079020027
4.20956942949408e-05,0.003779396185742345,3.354817410430434
4.21056942949408e-05,0.004781379486778049,3.392024381875518
4.21156942949408e-05,0.003779396185742345,3.380862290441993
4.21256942949408e-05,0.004447385053099481,3.332493227563384
4.21356942949408e-05,0.005449368354135184,3.384582987586502
4.21456942949408e-05,0.002443418451028074,3.343655318996909
4.21556942949408e-05,0.006451351655170888,3.362258804719451
4.21656942949408e-05,0.004447385053099481,3.380862290441993
4.21756942949408e-05,0.004781379486778049,3.336213924707892
4.21856942949408e-05,0.005115373920456617,3.403186473309044
4.21956942949408e-05,0.004113390619420913,3.343655318996909
4.22056942949408e-05,0.003445401752063777,3.384582987586502
4.22156942949408e-05,0.005115373920456617,3.384582987586502
4.22256942949408e-05,0.004781379486778049,3.347376016141417
4.22356942949408e-05,0.004447385053099481,3.399465776164535
4.22456942949408e-05,0.003111407318385209,3.3399346218524
4.22556942949408e-05,0.004113390619420913,3.36597950186396
4.22656942949408e-05,0.004447385053099481,3.373420896152977
4.22756942949408e-05,0.004781379486778049,3.325051833274367
4.22856942949408e-05,0.005115373920456617,3.392024381875518
4.22956942949408e-05,0.003445401752063777,3.325051833274367
4.23056942949408e-05,0.005449368354135184,3.373420896152977
4.23156942949408e-05,0.005449368354135184,3.384582987586502
4.23256942949408e-05,0.005449368354135184,3.347376016141417
4.23356942949408e-05,0.004781379486778049,3.392024381875518
4.23456942949408e-05,0.003779396185742345,3.347376016141417
4.23556942949408e-05,0.004447385053099481,3.36597950186396
4.23656942949408e-05,0.005449368354135184,3.358538107574943
4.23756942949408e-05,0.004447385053099481,3.336213924707892
4.23856942949408e-05,0.005115373920456617,3.377141593297485
4.23956942949408e-05,0.004447385053099481,3.343655318996909
4.24056942949408e-05,0.00611735722149232,3.373420896152977
4.24156942949408e-05,0.005115373920456617,3.380862290441993
4.24256942949408e-05,0.004447385053099481,3.31761043898535
4.24356942949408e-05,0.00611735722149232,3.392024381875518
4.24456942949408e-05,0.005449368354135184,3.325051833274367
4.24556942949408e-05,0.005449368354135184,3.369700199008468
4.24656942949408e-05,0.005115373920456617,3.358538107574943
4.24756942949408e-05,0.00611735722149232,3.328772530418875
4.24856942949408e-05,0.005783362787813752,3.395745079020027
4.24956942949408e-05,0.004781379486778049,3.325051833274367
4.25056942949408e-05,0.007119340522528024,3.369700199008468
4.25156942949408e-05,0.006785346088849456,3.377141593297485
4.25256942949408e-05,0.005115373920456617,3.336213924707892
4.25356942949408e-05,0.007119340522528024,3.399465776164535
4.25456942949408e-05,0.006785346088849456,3.3399346218524
4.25556942949408e-05,0.007119340522528024,3.358538107574943
4.25656942949408e-05,0.00611735722149232,3.377141593297485
4.25756942949408e-05,0.00778732938988516,3.3399346218524
4.25856942949408e-05,0.006451351655170888,3.395745079020027
4.25956942949408e-05,0.006451351655170888,3.336213924707892
4.26056942949408e-05,0.00778732938988516,3.36597950186396
4.26156942949408e-05,0.006451351655170888,3.362258804719451
4.26256942949408e-05,0.00611735722149232,3.347376016141417
4.26356942949408e-05,0.007119340522528024,3.380862290441993
4.26456942949408e-05,0.00611735722149232,3.343655318996909
4.26556942949408e-05,0.00778732938988516,3.358538107574943
4.26656942949408e-05,0.008121323823563727,3.362258804719451
4.26756942949408e-05,0.00778732938988516,3.336213924707892
4.26856942949408e-05,0.007119340522528024,3.392024381875518
4.26956942949408e-05,0.006785346088849456,3.3399346218524
4.27056942949408e-05,0.007119340522528024,3.377141593297485
4.27156942949408e-05,0.006451351655170888,3.369700199008468
4.27256942949408e-05,0.005783362787813752,3.3399346218524
4.27356942949408e-05,0.00778732938988516,3.395745079020027
4.27456942949408e-05,0.006785346088849456,3.328772530418875
4.27556942949408e-05,0.00778732938988516,3.36597950186396
4.27656942949408e-05,0.006451351655170888,3.384582987586502
4.27756942949408e-05,0.006785346088849456,3.325051833274367
4.27856942949408e-05,0.00778732938988516,3.38830368473101
4.27956942949408e-05,0.008455318257242295,3.325051833274367
4.28056942949408e-05,0.008789312690920863,3.380862290441993
4.28156942949408e-05,0.008455318257242295,3.351096713285926
4.282569429494081e-05,0.006451351655170888,3.3399346218524
4.28356942949408e-05,0.008789312690920863,3.38830368473101
4.28456942949408e-05,0.007453334956206592,3.31761043898535
4.28556942949408e-05,0.008455318257242295,3.354817410430434
4.28656942949408e-05,0.00778732938988516,3.36597950186396
4.28756942949408e-05,0.008455318257242295,3.3399346218524
4.28856942949408e-05,0.008455318257242295,3.38830368473101
4.28956942949408e-05,0.006785346088849456,3.328772530418875
4.29056942949408e-05,0.009123307124599432,3.362258804719451
4.29156942949408e-05,0.007453334956206592,3.369700199008468
4.29256942949408e-05,0.008789312690920863,3.343655318996909
4.29356942949408e-05,0.008789312690920863,3.369700199008468
4.29456942949408e-05,0.007119340522528024,3.343655318996909
4.29556942949408e-05,0.008121323823563727,3.36597950186396
4.29656942949408e-05,0.006785346088849456,3.36597950186396
4.29756942949408e-05,0.007453334956206592,3.336213924707892
4.29856942949408e-05,0.007453334956206592,3.377141593297485
4.29956942949408e-05,0.007453334956206592,3.328772530418875
4.30056942949408e-05,0.008455318257242295,3.354817410430434
4.30156942949408e-05,0.007119340522528024,3.380862290441993
4.30256942949408e-05,0.007453334956206592,3.325051833274367
4.30356942949408e-05,0.00611735722149232,3.380862290441993
4.30456942949408e-05,0.007453334956206592,3.332493227563384
4.30556942949408e-05,0.008455318257242295,3.369700199008468
4.30656942949408e-05,0.006451351655170888,3.377141593297485
4.30756942949408e-05,0.006785346088849456,3.336213924707892
4.30856942949408e-05,0.008455318257242295,3.406907170453553
4.30956942949408e-05,0.006451351655170888,3.332493227563384
4.31056942949408e-05,0.009123307124599432,3.373420896152977
4.31156942949408e-05,0.007119340522528024,3.36597950186396
4.31256942949408e-05,0.006785346088849456,3.343655318996909
4.31356942949408e-05,0.008121323823563727,3.38830368473101
4.31456942949408e-05,0.007119340522528024,3.332493227563384
4.31556942949408e-05,0.008121323823563727,3.36597950186396
4.31656942949408e-05,0.007453334956206592,3.384582987586502
4.31756942949408e-05,0.006451351655170888,3.336213924707892
4.31856942949408e-05,0.007453334956206592,3.38830368473101
4.31956942949408e-05,0.007119340522528024,3.321331136129858
4.32056942949408e-05,0.009457301558278,3.377141593297485
4.32156942949408e-05,0.007453334956206592,3.384582987586502
4.32256942949408e-05,0.008121323823563727,3.332493227563384
4.32356942949408e-05,0.00778732938988516,3.41434856474257
4.32456942949408e-05,0.00778732938988516,3.3399346218524
4.32556942949408e-05,0.008455318257242295,3.373420896152977
4.32656942949408e-05,0.00778732938988516,3.373420896152977
4.32756942949408e-05,0.006785346088849456,3.3399346218524
4.32856942949408e-05,0.007119340522528024,3.392024381875518
4.32956942949408e-05,0.00611735722149232,3.354817410430434
4.33056942949408e-05,0.006785346088849456,3.392024381875518
4.33156942949408e-05,0.00611735722149232,3.380862290441993
4.33256942949408e-05,0.006785346088849456,3.3399346218524
4.33356942949408e-05,0.006451351655170888,3.392024381875518
4.33456942949408e-05,0.005783362787813752,3.347376016141417
4.33556942949408e-05,0.00778732938988516,3.369700199008468
4.33656942949408e-05,0.005449368354135184,3.380862290441993
4.33756942949408e-05,0.006451351655170888,3.336213924707892
4.33856942949408e-05,0.007119340522528024,3.41434856474257
4.33956942949408e-05,0.004781379486778049,3.3399346218524
4.34056942949408e-05,0.00778732938988516,3.384582987586502
4.34156942949408e-05,0.006451351655170888,3.380862290441993
4.34256942949408e-05,0.005783362787813752,3.354817410430434
4.34356942949408e-05,0.006451351655170888,3.392024381875518
4.34456942949408e-05,0.00611735722149232,3.347376016141417
4.34556942949408e-05,0.006785346088849456,3.373420896152977
4.34656942949408e-05,0.00611735722149232,3.384582987586502
4.34756942949408e-05,0.004447385053099481,3.347376016141417
4.34856942949408e-05,0.005449368354135184,3.418069261887078
4.34956942949408e-05,0.004781379486778049,3.347376016141417
4.35056942949408e-05,0.00611735722149232,3.380862290441993
4.35156942949408e-05,0.004781379486778049,3.380862290441993
4.35256942949408e-05,0.004781379486778049,3.358538107574943
4.35356942949408e-05,0.004447385053099481,3.410627867598061
4.35456942949408e-05,0.004447385053099481,3.362258804719451
4.35556942949408e-05,0.006451351655170888,3.384582987586502
4.35656942949408e-05,0.00611735722149232,3.395745079020027
4.35756942949408e-05,0.005783362787813752,3.373420896152977
4.35856942949408e-05,0.006451351655170888,3.418069261887078
4.35956942949408e-05,0.005115373920456617,3.362258804719451
4.36056942949408e-05,0.006785346088849456,3.403186473309044
4.36156942949408e-05,0.003779396185742345,3.392024381875518
4.36256942949408e-05,0.004781379486778049,3.358538107574943
4.36356942949408e-05,0.004781379486778049,3.425510656176095
4.36456942949408e-05,0.004113390619420913,3.369700199008468
4.36556942949408e-05,0.00611735722149232,3.384582987586502
4.36656942949408e-05,0.004113390619420913,3.392024381875518
4.36756942949408e-05,0.005449368354135184,3.373420896152977
4.36856942949408e-05,0.005449368354135184,3.447834839043145
4.36956942949408e-05,0.004113390619420913,3.351096713285926
4.37056942949408e-05,0.004113390619420913,3.395745079020027
4.37156942949408e-05,0.005115373920456617,3.380862290441993
4.37256942949408e-05,0.003111407318385209,3.36597950186396
4.37356942949408e-05,0.004447385053099481,3.432952050465111
4.37456942949408e-05,0.003445401752063777,3.351096713285926
4.37556942949408e-05,0.005115373920456617,3.395745079020027
4.37656942949408e-05,0.004781379486778049,3.392024381875518
4.37756942949408e-05,0.00611735722149232,3.36597950186396
4.37856942949408e-05,0.005115373920456617,3.410627867598061
4.37956942949408e-05,0.004447385053099481,3.369700199008468
4.38056942949408e-05,0.003779396185742345,3.380862290441993
4.38156942949408e-05,0.004447385053099481,3.395745079020027
4.38256942949408e-05,0.004447385053099481,3.351096713285926
4.38356942949408e-05,0.004447385053099481,3.410627867598061
4.38456942949408e-05,0.004781379486778049,3.3399346218524
4.38556942949408e-05,0.004113390619420913,3.395745079020027
4.38656942949408e-05,0.005115373920456617,3.384582987586502
4.38756942949408e-05,0.005115373920456617,3.347376016141417
4.38856942949408e-05,0.00611735722149232,3.41434856474257
4.38956942949408e-05,0.004781379486778049,3.354817410430434
4.39056942949408e-05,0.005115373920456617,3.395745079020027
4.39156942949408e-05,0.004781379486778049,3.38830368473101
4.39256942949408e-05,0.00611735722149232,3.332493227563384
4.39356942949408e-05,0.006451351655170888,3.418069261887078
4.39456942949408e-05,0.006451351655170888,3.332493227563384
4.39556942949408e-05,0.00611735722149232,3.395745079020027
4.39656942949408e-05,0.00611735722149232,3.392024381875518
4.39756942949408e-05,0.00611735722149232,3.354817410430434
4.39856942949408e-05,0.00611735722149232,3.403186473309044
4.39956942949408e-05,0.005783362787813752,3.347376016141417
4.40056942949408e-05,0.006451351655170888,3.377141593297485
4.40156942949408e-05,0.006451351655170888,3.38830368473101
4.40256942949408e-05,0.005115373920456617,3.362258804719451
4.40356942949408e-05,0.006785346088849456,3.41434856474257
4.40456942949408e-05,0.005115373920456617,3.354817410430434
4.405569429494081e-05,0.005449368354135184,3.403186473309044
4.40656942949408e-05,0.005115373920456617,3.392024381875518
4.40756942949408e-05,0.004781379486778049,3.373420896152977
4.40856942949408e-05,0.006451351655170888,3.425510656176095
4.40956942949408e-05,0.004447385053099481,3.347376016141417
4.41056942949408e-05,0.005115373920456617,3.392024381875518
4.41156942949408e-05,0.004113390619420913,3.377141593297485
4.41256942949408e-05,0.005783362787813752,3.358538107574943
4.41356942949408e-05,0.005449368354135184,3.406907170453553
4.41456942949408e-05,0.004781379486778049,3.36597950186396
4.41556942949408e-05,0.006451351655170888,3.384582987586502
4.41656942949408e-05,0.005449368354135184,3.399465776164535
4.41756942949408e-05,0.004781379486778049,3.343655318996909
4.41856942949408e-05,0.006785346088849456,3.410627867598061
4.41956942949408e-05,0.004781379486778049,3.354817410430434
4.42056942949408e-05,0.007119340522528024,3.395745079020027
4.42156942949408e-05,0.007119340522528024,3.384582987586502
4.42256942949408e-05,0.005783362787813752,3.362258804719451
4.42356942949408e-05,0.00778732938988516,3.395745079020027
4.42456942949408e-05,0.005449368354135184,3.328772530418875
4.42556942949408e-05,0.00778732938988516,3.373420896152977
4.42656942949408e-05,0.007119340522528024,3.373420896152977
4.42756942949408e-05,0.006785346088849456,3.358538107574943
4.42856942949408e-05,0.008121323823563727,3.395745079020027
4.42956942949408e-05,0.00611735722149232,3.354817410430434
4.43056942949408e-05,0.007453334956206592,3.373420896152977
4.43156942949408e-05,0.006785346088849456,3.369700199008468
4.43256942949408e-05,0.006451351655170888,3.351096713285926
4.43356942949408e-05,0.008455318257242295,3.392024381875518
4.43456942949408e-05,0.006451351655170888,3.31761043898535
4.43556942949408e-05,0.008121323823563727,3.377141593297485
4.43656942949408e-05,0.006451351655170888,3.369700199008468
4.43756942949408e-05,0.007119340522528024,3.347376016141417
4.43856942949408e-05,0.007119340522528024,3.384582987586502
4.439569429494081e-05,0.005783362787813752,3.325051833274367
4.44056942949408e-05,0.008455318257242295,3.354817410430434
4.44156942949408e-05,0.007119340522528024,3.354817410430434
4.44256942949408e-05,0.006785346088849456,3.325051833274367
4.44356942949408e-05,0.007453334956206592,3.38830368473101
4.44456942949408e-05,0.005783362787813752,3.332493227563384
4.44556942949408e-05,0.007119340522528024,3.358538107574943
4.44656942949408e-05,0.00611735722149232,3.347376016141417
