#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 13:57:30.247
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.045474595842956e-05,0.005449368354135184,3.380862290441993
4.046474595842957e-05,0.002777412884706641,3.358538107574943
4.047474595842957e-05,0.003779396185742345,3.3399346218524
4.048474595842957e-05,0.003445401752063777,3.38830368473101
4.049474595842956e-05,0.005449368354135184,3.328772530418875
4.050474595842957e-05,0.00611735722149232,3.347376016141417
4.051474595842957e-05,0.003445401752063777,3.369700199008468
4.052474595842957e-05,0.005449368354135184,3.313889741840841
4.053474595842956e-05,0.00611735722149232,3.373420896152977
4.054474595842957e-05,0.004781379486778049,3.313889741840841
4.055474595842957e-05,0.004113390619420913,3.351096713285926
4.056474595842957e-05,0.004781379486778049,3.332493227563384
4.057474595842957e-05,0.005115373920456617,3.325051833274367
4.058474595842956e-05,0.005449368354135184,3.373420896152977
4.059474595842957e-05,0.003445401752063777,3.306448347551824
4.060474595842957e-05,0.005115373920456617,3.354817410430434
4.061474595842957e-05,0.005115373920456617,3.358538107574943
4.062474595842956e-05,0.003779396185742345,3.328772530418875
4.063474595842957e-05,0.005783362787813752,3.358538107574943
4.064474595842957e-05,0.004113390619420913,3.325051833274367
4.065474595842957e-05,0.005449368354135184,3.362258804719451
4.066474595842956e-05,0.005783362787813752,3.347376016141417
4.067474595842957e-05,0.005115373920456617,3.321331136129858
4.068474595842957e-05,0.004113390619420913,3.351096713285926
4.069474595842957e-05,0.003779396185742345,3.325051833274367
4.070474595842956e-05,0.006785346088849456,3.358538107574943
4.071474595842957e-05,0.004113390619420913,3.362258804719451
4.072474595842957e-05,0.005449368354135184,3.332493227563384
4.073474595842957e-05,0.006451351655170888,3.395745079020027
4.074474595842957e-05,0.004113390619420913,3.351096713285926
4.075474595842956e-05,0.005449368354135184,3.362258804719451
4.076474595842957e-05,0.007119340522528024,3.36597950186396
4.077474595842957e-05,0.004447385053099481,3.325051833274367
4.078474595842957e-05,0.004781379486778049,3.399465776164535
4.079474595842956e-05,0.004113390619420913,3.321331136129858
4.080474595842957e-05,0.006451351655170888,3.358538107574943
4.081474595842957e-05,0.006451351655170888,3.377141593297485
4.082474595842957e-05,0.005449368354135184,3.3399346218524
4.083474595842956e-05,0.00611735722149232,3.384582987586502
4.084474595842957e-05,0.005115373920456617,3.336213924707892
4.085474595842957e-05,0.00611735722149232,3.358538107574943
4.086474595842957e-05,0.00611735722149232,3.362258804719451
4.087474595842956e-05,0.005449368354135184,3.343655318996909
4.088474595842957e-05,0.004781379486778049,3.392024381875518
4.089474595842957e-05,0.00611735722149232,3.332493227563384
4.090474595842957e-05,0.00778732938988516,3.369700199008468
4.091474595842957e-05,0.00611735722149232,3.395745079020027
4.092474595842956e-05,0.005449368354135184,3.343655318996909
4.093474595842957e-05,0.006451351655170888,3.38830368473101
4.094474595842957e-05,0.003445401752063777,3.347376016141417
4.095474595842957e-05,0.005783362787813752,3.36597950186396
4.096474595842956e-05,0.006785346088849456,3.377141593297485
4.097474595842957e-05,0.007119340522528024,3.336213924707892
4.098474595842957e-05,0.007453334956206592,3.410627867598061
4.099474595842957e-05,0.004781379486778049,3.3399346218524
4.100474595842956e-05,0.006785346088849456,3.373420896152977
4.101474595842957e-05,0.006451351655170888,3.377141593297485
4.102474595842957e-05,0.005115373920456617,3.358538107574943
4.103474595842957e-05,0.00778732938988516,3.403186473309044
4.104474595842956e-05,0.005783362787813752,3.347376016141417
4.105474595842957e-05,0.006451351655170888,3.362258804719451
4.106474595842957e-05,0.004781379486778049,3.403186473309044
4.107474595842957e-05,0.006785346088849456,3.351096713285926
4.108474595842957e-05,0.006451351655170888,3.38830368473101
4.109474595842956e-05,0.006785346088849456,3.343655318996909
4.110474595842957e-05,0.006785346088849456,3.384582987586502
4.111474595842957e-05,0.00611735722149232,3.392024381875518
4.112474595842957e-05,0.005449368354135184,3.351096713285926
4.113474595842956e-05,0.006785346088849456,3.403186473309044
4.114474595842957e-05,0.007453334956206592,3.351096713285926
4.115474595842957e-05,0.00611735722149232,3.347376016141417
4.116474595842957e-05,0.00611735722149232,3.369700199008468
4.117474595842956e-05,0.005115373920456617,3.3399346218524
4.118474595842957e-05,0.007119340522528024,3.395745079020027
4.119474595842957e-05,0.006785346088849456,3.347376016141417
4.120474595842957e-05,0.007119340522528024,3.377141593297485
4.121474595842956e-05,0.005783362787813752,3.377141593297485
4.122474595842957e-05,0.006451351655170888,3.343655318996909
4.123474595842957e-05,0.00611735722149232,3.399465776164535
4.124474595842957e-05,0.005115373920456617,3.3399346218524
4.125474595842957e-05,0.00611735722149232,3.373420896152977
4.126474595842957e-05,0.006785346088849456,3.362258804719451
4.127474595842957e-05,0.005783362787813752,3.347376016141417
4.128474595842957e-05,0.00611735722149232,3.399465776164535
4.129474595842957e-05,0.005449368354135184,3.351096713285926
4.130474595842956e-05,0.00611735722149232,3.369700199008468
4.131474595842957e-05,0.005449368354135184,3.380862290441993
4.132474595842957e-05,0.006785346088849456,3.351096713285926
4.133474595842957e-05,0.006785346088849456,3.403186473309044
4.134474595842956e-05,0.006785346088849456,3.3399346218524
4.135474595842957e-05,0.006785346088849456,3.373420896152977
4.136474595842957e-05,0.005449368354135184,3.373420896152977
4.137474595842957e-05,0.005783362787813752,3.347376016141417
4.138474595842956e-05,0.006451351655170888,3.399465776164535
4.139474595842957e-05,0.005783362787813752,3.347376016141417
4.140474595842957e-05,0.006785346088849456,3.380862290441993
4.141474595842957e-05,0.00611735722149232,3.377141593297485
4.142474595842956e-05,0.006451351655170888,3.343655318996909
4.143474595842957e-05,0.006451351655170888,3.384582987586502
4.144474595842957e-05,0.005783362787813752,3.354817410430434
4.145474595842957e-05,0.006451351655170888,3.377141593297485
4.146474595842957e-05,0.006785346088849456,3.373420896152977
4.147474595842956e-05,0.005783362787813752,3.347376016141417
4.148474595842957e-05,0.00611735722149232,3.395745079020027
4.149474595842957e-05,0.005449368354135184,3.3399346218524
4.150474595842957e-05,0.007119340522528024,3.358538107574943
4.151474595842956e-05,0.004447385053099481,3.384582987586502
4.152474595842957e-05,0.00611735722149232,3.321331136129858
4.153474595842957e-05,0.005449368354135184,3.399465776164535
4.154474595842957e-05,0.005115373920456617,3.328772530418875
4.155474595842956e-05,0.008455318257242295,3.380862290441993
4.156474595842957e-05,0.005783362787813752,3.373420896152977
4.157474595842957e-05,0.006451351655170888,3.336213924707892
4.158474595842957e-05,0.005783362787813752,3.41434856474257
4.159474595842957e-05,0.005783362787813752,3.328772530418875
4.160474595842957e-05,0.006451351655170888,3.384582987586502
4.161474595842957e-05,0.004447385053099481,3.384582987586502
4.162474595842957e-05,0.004447385053099481,3.351096713285926
4.163474595842957e-05,0.006451351655170888,3.392024381875518
4.164474595842956e-05,0.004113390619420913,3.347376016141417
4.165474595842957e-05,0.005449368354135184,3.380862290441993
4.166474595842957e-05,0.005783362787813752,3.403186473309044
4.167474595842957e-05,0.004447385053099481,3.3399346218524
4.168474595842956e-05,0.004781379486778049,3.392024381875518
4.169474595842957e-05,0.004447385053099481,3.351096713285926
4.170474595842957e-05,0.006451351655170888,3.377141593297485
4.171474595842957e-05,0.005783362787813752,3.380862290441993
4.172474595842956e-05,0.005449368354135184,3.351096713285926
4.173474595842957e-05,0.005449368354135184,3.399465776164535
4.174474595842957e-05,0.00611735722149232,3.328772530418875
4.175474595842957e-05,0.007119340522528024,3.377141593297485
4.176474595842956e-05,0.007119340522528024,3.392024381875518
4.177474595842957e-05,0.008121323823563727,3.3399346218524
4.178474595842957e-05,0.006451351655170888,3.384582987586502
4.179474595842957e-05,0.006451351655170888,3.336213924707892
4.180474595842957e-05,0.006785346088849456,3.377141593297485
4.181474595842956e-05,0.00611735722149232,3.380862290441993
4.182474595842957e-05,0.006451351655170888,3.358538107574943
4.183474595842957e-05,0.005449368354135184,3.392024381875518
4.184474595842957e-05,0.004447385053099481,3.347376016141417
4.185474595842956e-05,0.007453334956206592,3.380862290441993
4.186474595842957e-05,0.004781379486778049,3.362258804719451
4.187474595842957e-05,0.007119340522528024,3.343655318996909
4.188474595842957e-05,0.006451351655170888,3.399465776164535
4.189474595842956e-05,0.006785346088849456,3.321331136129858
4.190474595842957e-05,0.005783362787813752,3.373420896152977
4.191474595842957e-05,0.005449368354135184,3.358538107574943
4.192474595842957e-05,0.006785346088849456,3.347376016141417
4.193474595842957e-05,0.006785346088849456,3.384582987586502
4.194474595842957e-05,0.00778732938988516,3.3399346218524
4.195474595842957e-05,0.008455318257242295,3.369700199008468
4.196474595842957e-05,0.00611735722149232,3.373420896152977
4.197474595842957e-05,0.005783362787813752,3.325051833274367
4.198474595842956e-05,0.006785346088849456,3.38830368473101
4.199474595842957e-05,0.00611735722149232,3.332493227563384
4.200474595842957e-05,0.007453334956206592,3.358538107574943
4.201474595842957e-05,0.005783362787813752,3.377141593297485
4.202474595842956e-05,0.006451351655170888,3.336213924707892
4.203474595842957e-05,0.007119340522528024,3.406907170453553
4.204474595842957e-05,0.006451351655170888,3.325051833274367
4.205474595842957e-05,0.00611735722149232,3.377141593297485
4.206474595842956e-05,0.006785346088849456,3.369700199008468
4.207474595842957e-05,0.00611735722149232,3.343655318996909
4.208474595842957e-05,0.005783362787813752,3.384582987586502
4.209474595842957e-05,0.006785346088849456,3.336213924707892
4.210474595842956e-05,0.006451351655170888,3.36597950186396
4.211474595842957e-05,0.004447385053099481,3.384582987586502
4.212474595842957e-05,0.00778732938988516,3.328772530418875
4.213474595842957e-05,0.007453334956206592,3.392024381875518
4.214474595842957e-05,0.005783362787813752,3.336213924707892
4.215474595842956e-05,0.00611735722149232,3.392024381875518
4.216474595842957e-05,0.006451351655170888,3.373420896152977
4.217474595842957e-05,0.005783362787813752,3.347376016141417
4.218474595842957e-05,0.006785346088849456,3.403186473309044
4.219474595842956e-05,0.006451351655170888,3.358538107574943
4.220474595842957e-05,0.007453334956206592,3.373420896152977
4.221474595842957e-05,0.006785346088849456,3.380862290441993
4.222474595842957e-05,0.00611735722149232,3.328772530418875
4.223474595842956e-05,0.007453334956206592,3.41434856474257
4.224474595842957e-05,0.005449368354135184,3.351096713285926
4.225474595842957e-05,0.005115373920456617,3.392024381875518
4.226474595842957e-05,0.004113390619420913,3.369700199008468
4.227474595842956e-05,0.004781379486778049,3.354817410430434
4.228474595842957e-05,0.00611735722149232,3.399465776164535
4.229474595842957e-05,0.003779396185742345,3.351096713285926
4.230474595842957e-05,0.007453334956206592,3.369700199008468
4.231474595842956e-05,0.005449368354135184,3.377141593297485
4.232474595842957e-05,0.004113390619420913,3.3399346218524
4.233474595842957e-05,0.004781379486778049,3.406907170453553
4.234474595842957e-05,0.005783362787813752,3.347376016141417
4.235474595842957e-05,0.005115373920456617,3.377141593297485
4.236474595842956e-05,0.005449368354135184,3.384582987586502
4.237474595842957e-05,0.004781379486778049,3.343655318996909
4.238474595842957e-05,0.006785346088849456,3.403186473309044
4.239474595842957e-05,0.004781379486778049,3.351096713285926
4.240474595842956e-05,0.005449368354135184,3.369700199008468
4.241474595842957e-05,0.004447385053099481,3.392024381875518
4.242474595842957e-05,0.006785346088849456,3.358538107574943
4.243474595842957e-05,0.004781379486778049,3.395745079020027
4.244474595842956e-05,0.004447385053099481,3.354817410430434
4.245474595842957e-05,0.007453334956206592,3.377141593297485
4.246474595842957e-05,0.005449368354135184,3.384582987586502
4.247474595842957e-05,0.00611735722149232,3.347376016141417
4.248474595842957e-05,0.005115373920456617,3.392024381875518
4.249474595842957e-05,0.005115373920456617,3.3399346218524
4.250474595842957e-05,0.004113390619420913,3.395745079020027
4.251474595842957e-05,0.00611735722149232,3.384582987586502
4.252474595842957e-05,0.003445401752063777,3.351096713285926
4.253474595842956e-05,0.005783362787813752,3.399465776164535
4.254474595842957e-05,0.004113390619420913,3.354817410430434
4.255474595842957e-05,0.005449368354135184,3.392024381875518
4.256474595842957e-05,0.005115373920456617,3.403186473309044
4.257474595842956e-05,0.005115373920456617,3.358538107574943
4.258474595842957e-05,0.006785346088849456,3.410627867598061
4.259474595842957e-05,0.005115373920456617,3.362258804719451
4.260474595842957e-05,0.007453334956206592,3.377141593297485
4.261474595842956e-05,0.005449368354135184,3.377141593297485
4.262474595842957e-05,0.005449368354135184,3.336213924707892
4.263474595842957e-05,0.007119340522528024,3.395745079020027
4.264474595842957e-05,0.004447385053099481,3.354817410430434
4.265474595842956e-05,0.00611735722149232,3.380862290441993
4.266474595842957e-05,0.005783362787813752,3.392024381875518
4.267474595842957e-05,0.005449368354135184,3.343655318996909
4.268474595842957e-05,0.006785346088849456,3.406907170453553
4.269474595842957e-05,0.005783362787813752,3.351096713285926
4.270474595842956e-05,0.007119340522528024,3.373420896152977
4.271474595842957e-05,0.005783362787813752,3.377141593297485
4.272474595842957e-05,0.007119340522528024,3.362258804719451
4.273474595842957e-05,0.005449368354135184,3.384582987586502
4.274474595842956e-05,0.006785346088849456,3.351096713285926
4.275474595842957e-05,0.006785346088849456,3.377141593297485
4.276474595842957e-05,0.006451351655170888,3.369700199008468
4.277474595842957e-05,0.006451351655170888,3.343655318996909
4.278474595842956e-05,0.00778732938988516,3.384582987586502
4.279474595842957e-05,0.005783362787813752,3.325051833274367
4.280474595842957e-05,0.005449368354135184,3.384582987586502
4.281474595842957e-05,0.007453334956206592,3.36597950186396
4.282474595842957e-05,0.00611735722149232,3.347376016141417
4.283474595842957e-05,0.007453334956206592,3.38830368473101
4.284474595842957e-05,0.005449368354135184,3.358538107574943
4.285474595842957e-05,0.006451351655170888,3.38830368473101
4.286474595842957e-05,0.006451351655170888,3.373420896152977
4.287474595842956e-05,0.006785346088849456,3.336213924707892
4.288474595842957e-05,0.006785346088849456,3.395745079020027
4.289474595842957e-05,0.005449368354135184,3.354817410430434
4.290474595842957e-05,0.006451351655170888,3.38830368473101
4.291474595842956e-05,0.006451351655170888,3.392024381875518
4.292474595842957e-05,0.006451351655170888,3.351096713285926
4.293474595842957e-05,0.006785346088849456,3.399465776164535
4.294474595842957e-05,0.004781379486778049,3.354817410430434
4.295474595842956e-05,0.007453334956206592,3.373420896152977
4.296474595842957e-05,0.006785346088849456,3.392024381875518
4.297474595842957e-05,0.005449368354135184,3.343655318996909
4.298474595842957e-05,0.006451351655170888,3.392024381875518
4.299474595842956e-05,0.00611735722149232,3.347376016141417
4.300474595842957e-05,0.006451351655170888,3.369700199008468
4.301474595842957e-05,0.007453334956206592,3.373420896152977
4.302474595842957e-05,0.00611735722149232,3.358538107574943
4.303474595842957e-05,0.005783362787813752,3.410627867598061
4.304474595842956e-05,0.006785346088849456,3.347376016141417
4.305474595842957e-05,0.006451351655170888,3.369700199008468
4.306474595842957e-05,0.005449368354135184,3.36597950186396
4.307474595842957e-05,0.00611735722149232,3.343655318996909
4.308474595842956e-05,0.005783362787813752,3.38830368473101
4.309474595842957e-05,0.00611735722149232,3.343655318996909
4.310474595842957e-05,0.006451351655170888,3.377141593297485
4.311474595842957e-05,0.004781379486778049,3.369700199008468
4.312474595842956e-05,0.007453334956206592,3.351096713285926
4.313474595842957e-05,0.006451351655170888,3.392024381875518
4.314474595842957e-05,0.00611735722149232,3.336213924707892
4.315474595842957e-05,0.00778732938988516,3.369700199008468
4.316474595842956e-05,0.006451351655170888,3.380862290441993
4.317474595842957e-05,0.007119340522528024,3.347376016141417
4.318474595842957e-05,0.00611735722149232,3.384582987586502
4.319474595842957e-05,0.003445401752063777,3.332493227563384
4.320474595842956e-05,0.008789312690920863,3.377141593297485
4.321474595842956e-05,0.00611735722149232,3.373420896152977
4.322474595842957e-05,0.007119340522528024,3.343655318996909
4.323474595842957e-05,0.006451351655170888,3.399465776164535
4.324474595842957e-05,0.006785346088849456,3.347376016141417
4.325474595842956e-05,0.006451351655170888,3.369700199008468
4.326474595842957e-05,0.00611735722149232,3.369700199008468
4.327474595842957e-05,0.007119340522528024,3.336213924707892
4.328474595842957e-05,0.006785346088849456,3.373420896152977
4.329474595842956e-05,0.004447385053099481,3.336213924707892
4.330474595842957e-05,0.007453334956206592,3.369700199008468
4.331474595842957e-05,0.005783362787813752,3.373420896152977
4.332474595842957e-05,0.006451351655170888,3.343655318996909
4.333474595842956e-05,0.00778732938988516,3.395745079020027
4.334474595842957e-05,0.005783362787813752,3.343655318996909
4.335474595842957e-05,0.006451351655170888,3.369700199008468
4.336474595842957e-05,0.006451351655170888,3.36597950186396
4.337474595842957e-05,0.00611735722149232,3.336213924707892
4.338474595842957e-05,0.005449368354135184,3.399465776164535
4.339474595842957e-05,0.005449368354135184,3.332493227563384
4.340474595842957e-05,0.006785346088849456,3.384582987586502
4.341474595842957e-05,0.00611735722149232,3.358538107574943
4.342474595842956e-05,0.005115373920456617,3.347376016141417
4.343474595842957e-05,0.005449368354135184,3.392024381875518
4.344474595842957e-05,0.006451351655170888,3.3399346218524
4.345474595842957e-05,0.007453334956206592,3.377141593297485
4.346474595842956e-05,0.004113390619420913,3.377141593297485
4.347474595842957e-05,0.005449368354135184,3.347376016141417
4.348474595842957e-05,0.00611735722149232,3.41434856474257
4.349474595842957e-05,0.004113390619420913,3.351096713285926
4.350474595842956e-05,0.007119340522528024,3.354817410430434
4.351474595842957e-05,0.005449368354135184,3.380862290441993
4.352474595842957e-05,0.005449368354135184,3.321331136129858
4.353474595842957e-05,0.004781379486778049,3.395745079020027
4.354474595842956e-05,0.005115373920456617,3.343655318996909
4.355474595842957e-05,0.005783362787813752,3.373420896152977
4.356474595842957e-05,0.005115373920456617,3.373420896152977
4.357474595842957e-05,0.004113390619420913,3.347376016141417
4.358474595842957e-05,0.00611735722149232,3.38830368473101
4.359474595842956e-05,0.005115373920456617,3.354817410430434
4.360474595842957e-05,0.005783362787813752,3.362258804719451
4.361474595842957e-05,0.005449368354135184,3.38830368473101
4.362474595842957e-05,0.004447385053099481,3.347376016141417
4.363474595842956e-05,0.006451351655170888,3.395745079020027
4.364474595842957e-05,0.004447385053099481,3.351096713285926
4.365474595842957e-05,0.007119340522528024,3.377141593297485
4.366474595842957e-05,0.005449368354135184,3.369700199008468
4.367474595842956e-05,0.005783362787813752,3.354817410430434
4.368474595842957e-05,0.00611735722149232,3.392024381875518
4.369474595842957e-05,0.005783362787813752,3.354817410430434
4.370474595842957e-05,0.006785346088849456,3.373420896152977
4.371474595842957e-05,0.00611735722149232,3.377141593297485
4.372474595842957e-05,0.005783362787813752,3.351096713285926
4.373474595842957e-05,0.006785346088849456,3.392024381875518
4.374474595842957e-05,0.004781379486778049,3.351096713285926
4.375474595842957e-05,0.007119340522528024,3.373420896152977
4.376474595842956e-05,0.004447385053099481,3.380862290441993
4.377474595842957e-05,0.005449368354135184,3.321331136129858
4.378474595842957e-05,0.00611735722149232,3.399465776164535
4.379474595842957e-05,0.005449368354135184,3.3399346218524
4.380474595842956e-05,0.00611735722149232,3.362258804719451
4.381474595842957e-05,0.005115373920456617,3.369700199008468
4.382474595842957e-05,0.007119340522528024,3.362258804719451
4.383474595842957e-05,0.006451351655170888,3.380862290441993
4.384474595842956e-05,0.006451351655170888,3.3399346218524
4.385474595842957e-05,0.007119340522528024,3.358538107574943
4.386474595842957e-05,0.005449368354135184,3.358538107574943
4.387474595842957e-05,0.005783362787813752,3.332493227563384
4.388474595842956e-05,0.005783362787813752,3.384582987586502
4.389474595842957e-05,0.00611735722149232,3.343655318996909
4.390474595842957e-05,0.006785346088849456,3.373420896152977
4.391474595842957e-05,0.004781379486778049,3.36597950186396
4.392474595842957e-05,0.005783362787813752,3.321331136129858
4.393474595842956e-05,0.007119340522528024,3.384582987586502
4.394474595842957e-05,0.005449368354135184,3.343655318996909
4.395474595842957e-05,0.00778732938988516,3.369700199008468
4.396474595842957e-05,0.005449368354135184,3.373420896152977
4.397474595842956e-05,0.00778732938988516,3.351096713285926
4.398474595842957e-05,0.005449368354135184,3.395745079020027
4.399474595842957e-05,0.006451351655170888,3.325051833274367
4.400474595842957e-05,0.007119340522528024,3.380862290441993
4.401474595842956e-05,0.006451351655170888,3.395745079020027
4.402474595842957e-05,0.005783362787813752,3.354817410430434
4.403474595842957e-05,0.005783362787813752,3.392024381875518
4.404474595842957e-05,0.006785346088849456,3.3399346218524
4.405474595842957e-05,0.006451351655170888,3.373420896152977
4.406474595842957e-05,0.005783362787813752,3.369700199008468
4.407474595842957e-05,0.006785346088849456,3.3399346218524
4.408474595842957e-05,0.006451351655170888,3.392024381875518
4.409474595842956e-05,0.005115373920456617,3.321331136129858
4.410474595842956e-05,0.005783362787813752,3.380862290441993
4.411474595842957e-05,0.004447385053099481,3.377141593297485
4.412474595842957e-05,0.007119340522528024,3.362258804719451
4.413474595842957e-05,0.005783362787813752,3.38830368473101
4.414474595842956e-05,0.005783362787813752,3.351096713285926
4.415474595842957e-05,0.007119340522528024,3.373420896152977
4.416474595842957e-05,0.007119340522528024,3.377141593297485
4.417474595842957e-05,0.005449368354135184,3.351096713285926
4.418474595842956e-05,0.007453334956206592,3.403186473309044
4.419474595842957e-05,0.006451351655170888,3.343655318996909
4.420474595842957e-05,0.00611735722149232,3.373420896152977
4.421474595842957e-05,0.005783362787813752,3.380862290441993
4.422474595842956e-05,0.00611735722149232,3.347376016141417
4.423474595842957e-05,0.006785346088849456,3.410627867598061
4.424474595842957e-05,0.005115373920456617,3.3399346218524
4.425474595842957e-05,0.007119340522528024,3.395745079020027
4.426474595842957e-05,0.005449368354135184,3.392024381875518
4.427474595842956e-05,0.005783362787813752,3.351096713285926
4.428474595842957e-05,0.007453334956206592,3.418069261887078
4.429474595842957e-05,0.005783362787813752,3.347376016141417
4.430474595842957e-05,0.008455318257242295,3.38830368473101
4.431474595842956e-05,0.005449368354135184,3.380862290441993
4.432474595842957e-05,0.008121323823563727,3.336213924707892
4.433474595842957e-05,0.007119340522528024,3.38830368473101
4.434474595842957e-05,0.00611735722149232,3.343655318996909
4.435474595842956e-05,0.008455318257242295,3.395745079020027
4.436474595842957e-05,0.006785346088849456,3.384582987586502
4.437474595842957e-05,0.008121323823563727,3.3399346218524
4.438474595842957e-05,0.006451351655170888,3.406907170453553
4.439474595842957e-05,0.008121323823563727,3.358538107574943
4.440474595842957e-05,0.00778732938988516,3.384582987586502
4.441474595842957e-05,0.00611735722149232,3.384582987586502
4.442474595842957e-05,0.008121323823563727,3.36597950186396
4.443474595842956e-05,0.006785346088849456,3.399465776164535
4.444474595842957e-05,0.005783362787813752,3.362258804719451
4.445474595842957e-05,0.009123307124599432,3.395745079020027
4.446474595842957e-05,0.006785346088849456,3.38830368473101
4.447474595842957e-05,0.007453334956206592,3.354817410430434
4.448474595842956e-05,0.009123307124599432,3.392024381875518
4.449474595842957e-05,0.007453334956206592,3.343655318996909
4.450474595842957e-05,0.01012529042563514,3.399465776164535
4.451474595842957e-05,0.006785346088849456,3.406907170453553
4.452474595842956e-05,0.006451351655170888,3.373420896152977
4.453474595842957e-05,0.007453334956206592,3.395745079020027
4.454474595842957e-05,0.006451351655170888,3.354817410430434
4.455474595842957e-05,0.00778732938988516,3.392024381875518
4.456474595842956e-05,0.007453334956206592,3.384582987586502
4.457474595842957e-05,0.007453334956206592,3.347376016141417
4.458474595842957e-05,0.007119340522528024,3.399465776164535
4.459474595842957e-05,0.004447385053099481,3.336213924707892
4.460474595842957e-05,0.00778732938988516,3.392024381875518
4.461474595842957e-05,0.005783362787813752,3.392024381875518
4.462474595842957e-05,0.00611735722149232,3.351096713285926
4.463474595842957e-05,0.006785346088849456,3.403186473309044
4.464474595842956e-05,0.005115373920456617,3.354817410430434
4.465474595842956e-05,0.007119340522528024,3.395745079020027
4.466474595842957e-05,0.00611735722149232,3.392024381875518
4.467474595842957e-05,0.00778732938988516,3.3399346218524
4.468474595842957e-05,0.006785346088849456,3.406907170453553
4.469474595842956e-05,0.00611735722149232,3.343655318996909
4.470474595842957e-05,0.00778732938988516,3.373420896152977
4.471474595842957e-05,0.007119340522528024,3.395745079020027
4.472474595842957e-05,0.006785346088849456,3.369700199008468
4.473474595842956e-05,0.006451351655170888,3.399465776164535
4.474474595842957e-05,0.007453334956206592,3.354817410430434
4.475474595842957e-05,0.00778732938988516,3.377141593297485
4.476474595842957e-05,0.00778732938988516,3.38830368473101
4.477474595842956e-05,0.009123307124599432,3.358538107574943
4.478474595842957e-05,0.00778732938988516,3.392024381875518
4.479474595842957e-05,0.005783362787813752,3.358538107574943
4.480474595842957e-05,0.008455318257242295,3.403186473309044
4.481474595842957e-05,0.006451351655170888,3.392024381875518
4.482474595842956e-05,0.007453334956206592,3.36597950186396
4.483474595842957e-05,0.00778732938988516,3.406907170453553
4.484474595842957e-05,0.005783362787813752,3.358538107574943
4.485474595842957e-05,0.007119340522528024,3.380862290441993
4.486474595842956e-05,0.007119340522528024,3.403186473309044
4.487474595842957e-05,0.006451351655170888,3.354817410430434
4.488474595842957e-05,0.007119340522528024,3.403186473309044
4.489474595842957e-05,0.00611735722149232,3.36597950186396
4.490474595842956e-05,0.006451351655170888,3.380862290441993
4.491474595842957e-05,0.004781379486778049,3.392024381875518
4.492474595842957e-05,0.007453334956206592,3.354817410430434
4.493474595842957e-05,0.006451351655170888,3.410627867598061
4.494474595842957e-05,0.005449368354135184,3.347376016141417
4.495474595842957e-05,0.00778732938988516,3.380862290441993
4.496474595842957e-05,0.00611735722149232,3.384582987586502
4.497474595842957e-05,0.004447385053099481,3.336213924707892
4.498474595842956e-05,0.006785346088849456,3.410627867598061
4.499474595842956e-05,0.006785346088849456,3.332493227563384
4.500474595842957e-05,0.007453334956206592,3.403186473309044
4.501474595842957e-05,0.006451351655170888,3.384582987586502
4.502474595842957e-05,0.007119340522528024,3.351096713285926
4.503474595842956e-05,0.006451351655170888,3.392024381875518
4.504474595842957e-05,0.005783362787813752,3.351096713285926
4.505474595842957e-05,0.009123307124599432,3.384582987586502
4.506474595842957e-05,0.005783362787813752,3.377141593297485
4.507474595842956e-05,0.004781379486778049,3.343655318996909
4.508474595842957e-05,0.00611735722149232,3.421789959031586
4.509474595842957e-05,0.005783362787813752,3.354817410430434
4.510474595842957e-05,0.007453334956206592,3.38830368473101
4.511474595842956e-05,0.004781379486778049,3.38830368473101
4.512474595842957e-05,0.006785346088849456,3.369700199008468
4.513474595842957e-05,0.005783362787813752,3.410627867598061
4.514474595842957e-05,0.006451351655170888,3.351096713285926
4.515474595842957e-05,0.005449368354135184,3.392024381875518
4.516474595842956e-05,0.005783362787813752,3.377141593297485
4.517474595842957e-05,0.004781379486778049,3.347376016141417
4.518474595842957e-05,0.00611735722149232,3.410627867598061
4.519474595842957e-05,0.005449368354135184,3.362258804719451
4.520474595842956e-05,0.00611735722149232,3.395745079020027
4.521474595842957e-05,0.005449368354135184,3.395745079020027
4.522474595842957e-05,0.005115373920456617,3.347376016141417
4.523474595842957e-05,0.004113390619420913,3.399465776164535
4.524474595842956e-05,0.00611735722149232,3.36597950186396
4.525474595842957e-05,0.007119340522528024,3.38830368473101
4.526474595842957e-05,0.006451351655170888,3.384582987586502
4.527474595842957e-05,0.005115373920456617,3.354817410430434
4.528474595842957e-05,0.007453334956206592,3.425510656176095
4.529474595842957e-05,0.005449368354135184,3.358538107574943
4.530474595842957e-05,0.005115373920456617,3.395745079020027
4.531474595842957e-05,0.005783362787813752,3.384582987586502
4.532474595842956e-05,0.004447385053099481,3.347376016141417
4.533474595842957e-05,0.00778732938988516,3.403186473309044
4.534474595842957e-05,0.006451351655170888,3.347376016141417
