#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:07:43.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.006448074679114e-05,0.005449368354135184,3.384582987586502
4.007448074679113e-05,0.005115373920456617,3.373420896152977
4.008448074679114e-05,0.005783362787813752,3.399465776164535
4.009448074679114e-05,0.00611735722149232,3.336213924707892
4.010448074679114e-05,0.004781379486778049,3.399465776164535
4.011448074679113e-05,0.005115373920456617,3.377141593297485
4.012448074679114e-05,0.006451351655170888,3.362258804719451
4.013448074679114e-05,0.005783362787813752,3.410627867598061
4.014448074679114e-05,0.004781379486778049,3.347376016141417
4.015448074679113e-05,0.005449368354135184,3.392024381875518
4.016448074679113e-05,0.004447385053099481,3.395745079020027
4.017448074679114e-05,0.004447385053099481,3.354817410430434
4.018448074679114e-05,0.00611735722149232,3.406907170453553
4.019448074679114e-05,0.005115373920456617,3.351096713285926
4.020448074679113e-05,0.005783362787813752,3.384582987586502
4.021448074679114e-05,0.005115373920456617,3.384582987586502
4.022448074679114e-05,0.004781379486778049,3.358538107574943
4.023448074679114e-05,0.00611735722149232,3.410627867598061
4.024448074679113e-05,0.002777412884706641,3.332493227563384
4.025448074679114e-05,0.004447385053099481,3.38830368473101
4.026448074679114e-05,0.003111407318385209,3.369700199008468
4.027448074679114e-05,0.00611735722149232,3.343655318996909
4.028448074679113e-05,0.004113390619420913,3.38830368473101
4.029448074679114e-05,0.005449368354135184,3.328772530418875
4.030448074679114e-05,0.006451351655170888,3.362258804719451
4.031448074679114e-05,0.004113390619420913,3.358538107574943
4.032448074679113e-05,0.004113390619420913,3.343655318996909
4.033448074679113e-05,0.004113390619420913,3.38830368473101
4.034448074679114e-05,0.003779396185742345,3.3399346218524
4.035448074679114e-05,0.007119340522528024,3.377141593297485
4.036448074679114e-05,0.003445401752063777,3.36597950186396
4.037448074679113e-05,0.005783362787813752,3.343655318996909
4.038448074679114e-05,0.005449368354135184,3.373420896152977
4.039448074679114e-05,0.005783362787813752,3.3399346218524
4.040448074679114e-05,0.00611735722149232,3.38830368473101
4.041448074679113e-05,0.004113390619420913,3.358538107574943
4.042448074679114e-05,0.004113390619420913,3.354817410430434
4.043448074679114e-05,0.005783362787813752,3.392024381875518
4.044448074679114e-05,0.004781379486778049,3.336213924707892
4.045448074679113e-05,0.00778732938988516,3.380862290441993
4.046448074679114e-05,0.00611735722149232,3.362258804719451
4.047448074679114e-05,0.005115373920456617,3.343655318996909
4.048448074679114e-05,0.004781379486778049,3.395745079020027
4.049448074679113e-05,0.004447385053099481,3.3399346218524
4.050448074679113e-05,0.006451351655170888,3.373420896152977
4.051448074679114e-05,0.00611735722149232,3.362258804719451
4.052448074679114e-05,0.004781379486778049,3.351096713285926
4.053448074679113e-05,0.006451351655170888,3.38830368473101
4.054448074679113e-05,0.00611735722149232,3.3399346218524
4.055448074679114e-05,0.005783362787813752,3.373420896152977
4.056448074679114e-05,0.004781379486778049,3.36597950186396
4.057448074679114e-05,0.006451351655170888,3.347376016141417
4.058448074679113e-05,0.006451351655170888,3.406907170453553
4.059448074679114e-05,0.005783362787813752,3.336213924707892
4.060448074679114e-05,0.006451351655170888,3.384582987586502
4.061448074679114e-05,0.005449368354135184,3.354817410430434
4.062448074679113e-05,0.005115373920456617,3.351096713285926
4.063448074679114e-05,0.006785346088849456,3.406907170453553
4.064448074679114e-05,0.004781379486778049,3.347376016141417
4.065448074679114e-05,0.007453334956206592,3.384582987586502
4.066448074679113e-05,0.005449368354135184,3.38830368473101
4.067448074679113e-05,0.005115373920456617,3.354817410430434
4.068448074679114e-05,0.005449368354135184,3.403186473309044
4.069448074679114e-05,0.004447385053099481,3.354817410430434
4.070448074679113e-05,0.007119340522528024,3.399465776164535
4.071448074679113e-05,0.002777412884706641,3.369700199008468
4.072448074679114e-05,0.00611735722149232,3.354817410430434
4.073448074679114e-05,0.004781379486778049,3.406907170453553
4.074448074679114e-05,0.005115373920456617,3.362258804719451
4.075448074679113e-05,0.00611735722149232,3.36597950186396
4.076448074679114e-05,0.005115373920456617,3.380862290441993
4.077448074679114e-05,0.006451351655170888,3.347376016141417
4.078448074679114e-05,0.005449368354135184,3.392024381875518
4.079448074679113e-05,0.005449368354135184,3.351096713285926
4.080448074679114e-05,0.006451351655170888,3.380862290441993
4.081448074679114e-05,0.00611735722149232,3.392024381875518
4.082448074679114e-05,0.006785346088849456,3.358538107574943
4.083448074679113e-05,0.006785346088849456,3.392024381875518
4.084448074679113e-05,0.005783362787813752,3.336213924707892
4.085448074679114e-05,0.006451351655170888,3.395745079020027
4.086448074679114e-05,0.005449368354135184,3.384582987586502
4.087448074679113e-05,0.005115373920456617,3.358538107574943
4.088448074679113e-05,0.00611735722149232,3.403186473309044
4.089448074679114e-05,0.004447385053099481,3.354817410430434
4.090448074679114e-05,0.005783362787813752,3.392024381875518
4.091448074679114e-05,0.00611735722149232,3.38830368473101
4.092448074679113e-05,0.004447385053099481,3.36597950186396
4.093448074679114e-05,0.006451351655170888,3.406907170453553
4.094448074679114e-05,0.00611735722149232,3.351096713285926
4.095448074679114e-05,0.005449368354135184,3.403186473309044
4.096448074679113e-05,0.005115373920456617,3.395745079020027
4.097448074679114e-05,0.00611735722149232,3.347376016141417
4.098448074679114e-05,0.00611735722149232,3.41434856474257
4.099448074679114e-05,0.005449368354135184,3.358538107574943
4.100448074679113e-05,0.007119340522528024,3.406907170453553
4.101448074679114e-05,0.00611735722149232,3.384582987586502
4.102448074679114e-05,0.007119340522528024,3.373420896152977
4.103448074679114e-05,0.005783362787813752,3.395745079020027
4.104448074679113e-05,0.005449368354135184,3.36597950186396
4.105448074679113e-05,0.005115373920456617,3.399465776164535
4.106448074679114e-05,0.005783362787813752,3.380862290441993
4.107448074679114e-05,0.004781379486778049,3.362258804719451
4.108448074679114e-05,0.00611735722149232,3.421789959031586
4.109448074679113e-05,0.004781379486778049,3.3399346218524
4.110448074679114e-05,0.004781379486778049,3.384582987586502
4.111448074679114e-05,0.005115373920456617,3.380862290441993
4.112448074679114e-05,0.005115373920456617,3.373420896152977
4.113448074679113e-05,0.004781379486778049,3.406907170453553
4.114448074679114e-05,0.005449368354135184,3.347376016141417
4.115448074679114e-05,0.005449368354135184,3.399465776164535
4.116448074679114e-05,0.004447385053099481,3.395745079020027
4.117448074679113e-05,0.004447385053099481,3.36597950186396
4.118448074679114e-05,0.004447385053099481,3.43667274760962
4.119448074679114e-05,0.003779396185742345,3.336213924707892
4.120448074679114e-05,0.004781379486778049,3.406907170453553
4.121448074679113e-05,0.003779396185742345,3.395745079020027
4.122448074679113e-05,0.00611735722149232,3.362258804719451
4.123448074679114e-05,0.006451351655170888,3.403186473309044
4.124448074679114e-05,0.005783362787813752,3.3399346218524
4.125448074679114e-05,0.005783362787813752,3.384582987586502
4.126448074679113e-05,0.005115373920456617,3.38830368473101
4.127448074679114e-05,0.005115373920456617,3.362258804719451
4.128448074679114e-05,0.005783362787813752,3.395745079020027
4.129448074679114e-05,0.003111407318385209,3.369700199008468
4.130448074679113e-05,0.008455318257242295,3.395745079020027
4.131448074679114e-05,0.005783362787813752,3.377141593297485
4.132448074679114e-05,0.006451351655170888,3.343655318996909
4.133448074679114e-05,0.005783362787813752,3.410627867598061
4.134448074679113e-05,0.006451351655170888,3.351096713285926
4.135448074679114e-05,0.006451351655170888,3.403186473309044
4.136448074679114e-05,0.005783362787813752,3.384582987586502
4.137448074679114e-05,0.004781379486778049,3.351096713285926
4.138448074679113e-05,0.00778732938988516,3.399465776164535
4.139448074679113e-05,0.005115373920456617,3.351096713285926
4.140448074679114e-05,0.006451351655170888,3.369700199008468
4.141448074679114e-05,0.00611735722149232,3.384582987586502
4.142448074679113e-05,0.005783362787813752,3.351096713285926
4.143448074679113e-05,0.006451351655170888,3.403186473309044
4.144448074679114e-05,0.005115373920456617,3.358538107574943
4.145448074679114e-05,0.007119340522528024,3.395745079020027
4.146448074679114e-05,0.005449368354135184,3.38830368473101
4.147448074679113e-05,0.006451351655170888,3.36597950186396
4.148448074679114e-05,0.005783362787813752,3.399465776164535
4.149448074679114e-05,0.005783362787813752,3.362258804719451
4.150448074679114e-05,0.005449368354135184,3.406907170453553
4.151448074679113e-05,0.006785346088849456,3.369700199008468
4.152448074679114e-05,0.005783362787813752,3.358538107574943
4.153448074679114e-05,0.005783362787813752,3.403186473309044
4.154448074679114e-05,0.004781379486778049,3.332493227563384
4.155448074679113e-05,0.00778732938988516,3.406907170453553
4.156448074679113e-05,0.004447385053099481,3.380862290441993
4.157448074679114e-05,0.006451351655170888,3.369700199008468
4.158448074679114e-05,0.005783362787813752,3.399465776164535
4.159448074679114e-05,0.005783362787813752,3.351096713285926
4.160448074679113e-05,0.00611735722149232,3.369700199008468
4.161448074679114e-05,0.007119340522528024,3.380862290441993
4.162448074679114e-05,0.007119340522528024,3.351096713285926
4.163448074679114e-05,0.007119340522528024,3.421789959031586
4.164448074679113e-05,0.005783362787813752,3.354817410430434
4.165448074679114e-05,0.006785346088849456,3.403186473309044
4.166448074679114e-05,0.004113390619420913,3.362258804719451
4.167448074679114e-05,0.00611735722149232,3.358538107574943
4.168448074679113e-05,0.006451351655170888,3.410627867598061
4.169448074679114e-05,0.005115373920456617,3.347376016141417
4.170448074679114e-05,0.006451351655170888,3.38830368473101
4.171448074679114e-05,0.004113390619420913,3.384582987586502
4.172448074679113e-05,0.004781379486778049,3.354817410430434
4.173448074679113e-05,0.00778732938988516,3.403186473309044
4.174448074679114e-05,0.003445401752063777,3.36597950186396
4.175448074679114e-05,0.006785346088849456,3.384582987586502
4.176448074679113e-05,0.005449368354135184,3.377141593297485
4.177448074679113e-05,0.005115373920456617,3.377141593297485
4.178448074679114e-05,0.005115373920456617,3.406907170453553
4.179448074679114e-05,0.003445401752063777,3.336213924707892
4.180448074679114e-05,0.003779396185742345,3.384582987586502
4.181448074679113e-05,0.004447385053099481,3.369700199008468
4.182448074679114e-05,0.004781379486778049,3.369700199008468
4.183448074679114e-05,0.004447385053099481,3.403186473309044
4.184448074679114e-05,0.003445401752063777,3.347376016141417
4.185448074679113e-05,0.004781379486778049,3.399465776164535
4.186448074679114e-05,0.002109424017349506,3.399465776164535
4.187448074679114e-05,0.003111407318385209,3.369700199008468
4.188448074679114e-05,0.004447385053099481,3.403186473309044
4.189448074679113e-05,0.004113390619420913,3.358538107574943
4.190448074679113e-05,0.003779396185742345,3.403186473309044
4.191448074679114e-05,0.004113390619420913,3.395745079020027
4.192448074679114e-05,0.003445401752063777,3.36597950186396
4.193448074679114e-05,0.005783362787813752,3.41434856474257
4.194448074679113e-05,0.003445401752063777,3.351096713285926
4.195448074679114e-05,0.005783362787813752,3.395745079020027
4.196448074679114e-05,0.004113390619420913,3.384582987586502
4.197448074679114e-05,0.005449368354135184,3.358538107574943
4.198448074679113e-05,0.004447385053099481,3.418069261887078
4.199448074679114e-05,0.003779396185742345,3.354817410430434
4.200448074679114e-05,0.005115373920456617,3.403186473309044
4.201448074679114e-05,0.004447385053099481,3.403186473309044
4.202448074679113e-05,0.004113390619420913,3.347376016141417
4.203448074679114e-05,0.005783362787813752,3.403186473309044
4.204448074679114e-05,0.003111407318385209,3.358538107574943
4.205448074679114e-05,0.005783362787813752,3.395745079020027
4.206448074679113e-05,0.002777412884706641,3.395745079020027
4.207448074679114e-05,0.004447385053099481,3.36597950186396
4.208448074679114e-05,0.005783362787813752,3.406907170453553
4.209448074679114e-05,0.004113390619420913,3.343655318996909
4.210448074679113e-05,0.005115373920456617,3.399465776164535
4.211448074679113e-05,0.003445401752063777,3.38830368473101
4.212448074679114e-05,0.003779396185742345,3.358538107574943
4.213448074679114e-05,0.004447385053099481,3.399465776164535
4.214448074679114e-05,0.002443418451028074,3.362258804719451
4.215448074679113e-05,0.004447385053099481,3.403186473309044
4.216448074679114e-05,0.004113390619420913,3.369700199008468
4.217448074679114e-05,0.004447385053099481,3.351096713285926
4.218448074679114e-05,0.005115373920456617,3.38830368473101
4.219448074679113e-05,0.004113390619420913,3.347376016141417
4.220448074679114e-05,0.005449368354135184,3.406907170453553
4.221448074679114e-05,0.005115373920456617,3.369700199008468
4.222448074679114e-05,0.005115373920456617,3.362258804719451
4.223448074679113e-05,0.004447385053099481,3.399465776164535
4.224448074679114e-05,0.005783362787813752,3.3399346218524
4.225448074679114e-05,0.004447385053099481,3.377141593297485
4.226448074679114e-05,0.004447385053099481,3.380862290441993
4.227448074679113e-05,0.005783362787813752,3.3399346218524
4.228448074679113e-05,0.005115373920456617,3.418069261887078
4.229448074679114e-05,0.005783362787813752,3.351096713285926
4.230448074679114e-05,0.005115373920456617,3.395745079020027
4.231448074679113e-05,0.004781379486778049,3.373420896152977
4.232448074679113e-05,0.003779396185742345,3.373420896152977
4.233448074679114e-05,0.005115373920456617,3.395745079020027
4.234448074679114e-05,0.004781379486778049,3.347376016141417
4.235448074679114e-05,0.004113390619420913,3.392024381875518
4.236448074679113e-05,0.003779396185742345,3.377141593297485
4.237448074679114e-05,0.00611735722149232,3.36597950186396
4.238448074679114e-05,0.004447385053099481,3.421789959031586
4.239448074679114e-05,0.005115373920456617,3.358538107574943
4.240448074679113e-05,0.004781379486778049,3.395745079020027
4.241448074679114e-05,0.003445401752063777,3.377141593297485
4.242448074679114e-05,0.003111407318385209,3.369700199008468
4.243448074679114e-05,0.007119340522528024,3.406907170453553
4.244448074679113e-05,0.006451351655170888,3.358538107574943
4.245448074679113e-05,0.005783362787813752,3.418069261887078
4.246448074679114e-05,0.004447385053099481,3.380862290441993
4.247448074679114e-05,0.004113390619420913,3.36597950186396
4.248448074679114e-05,0.005115373920456617,3.399465776164535
4.249448074679113e-05,0.004113390619420913,3.36597950186396
4.250448074679114e-05,0.005449368354135184,3.392024381875518
4.251448074679114e-05,0.004781379486778049,3.392024381875518
4.252448074679114e-05,0.005449368354135184,3.369700199008468
4.253448074679113e-05,0.006785346088849456,3.41434856474257
4.254448074679114e-05,0.005115373920456617,3.347376016141417
4.255448074679114e-05,0.006785346088849456,3.403186473309044
4.256448074679114e-05,0.004447385053099481,3.392024381875518
4.257448074679113e-05,0.006451351655170888,3.36597950186396
4.258448074679114e-05,0.007119340522528024,3.429231353320603
4.259448074679114e-05,0.004781379486778049,3.362258804719451
4.260448074679114e-05,0.007119340522528024,3.399465776164535
4.261448074679113e-05,0.004781379486778049,3.392024381875518
4.262448074679113e-05,0.005449368354135184,3.377141593297485
4.263448074679114e-05,0.006785346088849456,3.429231353320603
4.264448074679114e-05,0.004447385053099481,3.384582987586502
4.265448074679113e-05,0.007119340522528024,3.410627867598061
4.266448074679113e-05,0.005115373920456617,3.403186473309044
4.267448074679114e-05,0.00611735722149232,3.373420896152977
4.268448074679114e-05,0.006785346088849456,3.421789959031586
4.269448074679114e-05,0.006451351655170888,3.373420896152977
4.270448074679113e-05,0.006785346088849456,3.395745079020027
4.271448074679114e-05,0.005449368354135184,3.38830368473101
4.272448074679114e-05,0.006785346088849456,3.362258804719451
4.273448074679114e-05,0.007453334956206592,3.421789959031586
4.274448074679113e-05,0.006451351655170888,3.373420896152977
4.275448074679114e-05,0.008121323823563727,3.395745079020027
4.276448074679114e-05,0.007119340522528024,3.384582987586502
4.277448074679114e-05,0.006451351655170888,3.369700199008468
4.278448074679113e-05,0.00778732938988516,3.41434856474257
4.279448074679113e-05,0.005783362787813752,3.358538107574943
4.280448074679114e-05,0.00778732938988516,3.406907170453553
4.281448074679114e-05,0.00611735722149232,3.38830368473101
4.282448074679114e-05,0.005783362787813752,3.377141593297485
4.283448074679113e-05,0.006785346088849456,3.418069261887078
4.284448074679114e-05,0.006451351655170888,3.358538107574943
4.285448074679114e-05,0.007453334956206592,3.392024381875518
4.286448074679114e-05,0.003779396185742345,3.403186473309044
4.287448074679113e-05,0.005783362787813752,3.351096713285926
4.288448074679114e-05,0.007119340522528024,3.421789959031586
4.289448074679114e-05,0.00778732938988516,3.358538107574943
4.290448074679114e-05,0.006451351655170888,3.403186473309044
4.291448074679113e-05,0.007119340522528024,3.36597950186396
4.292448074679114e-05,0.005449368354135184,3.369700199008468
4.293448074679114e-05,0.005783362787813752,3.410627867598061
4.294448074679114e-05,0.00611735722149232,3.3399346218524
4.295448074679113e-05,0.006785346088849456,3.395745079020027
4.296448074679113e-05,0.005115373920456617,3.395745079020027
4.297448074679114e-05,0.008455318257242295,3.351096713285926
4.298448074679114e-05,0.006451351655170888,3.418069261887078
4.299448074679113e-05,0.005783362787813752,3.347376016141417
4.300448074679113e-05,0.008455318257242295,3.380862290441993
4.301448074679114e-05,0.006451351655170888,3.384582987586502
4.302448074679114e-05,0.00778732938988516,3.354817410430434
4.303448074679114e-05,0.006451351655170888,3.41434856474257
4.304448074679113e-05,0.00611735722149232,3.347376016141417
4.305448074679114e-05,0.006451351655170888,3.399465776164535
4.306448074679114e-05,0.00611735722149232,3.38830368473101
4.307448074679114e-05,0.007119340522528024,3.362258804719451
4.308448074679113e-05,0.006785346088849456,3.418069261887078
4.309448074679114e-05,0.006451351655170888,3.354817410430434
4.310448074679114e-05,0.007119340522528024,3.395745079020027
4.311448074679114e-05,0.00611735722149232,3.384582987586502
4.312448074679113e-05,0.007119340522528024,3.362258804719451
4.313448074679114e-05,0.006451351655170888,3.399465776164535
4.314448074679114e-05,0.00611735722149232,3.351096713285926
4.315448074679114e-05,0.007119340522528024,3.399465776164535
4.316448074679113e-05,0.00611735722149232,3.380862290441993
4.317448074679113e-05,0.00778732938988516,3.36597950186396
4.318448074679114e-05,0.006451351655170888,3.41434856474257
4.319448074679114e-05,0.006785346088849456,3.347376016141417
4.320448074679113e-05,0.008121323823563727,3.38830368473101
4.321448074679113e-05,0.006785346088849456,3.380862290441993
4.322448074679114e-05,0.006451351655170888,3.36597950186396
4.323448074679114e-05,0.007453334956206592,3.410627867598061
4.324448074679114e-05,0.004781379486778049,3.362258804719451
4.325448074679113e-05,0.007119340522528024,3.377141593297485
4.326448074679114e-05,0.005449368354135184,3.399465776164535
4.327448074679114e-05,0.007453334956206592,3.373420896152977
4.328448074679114e-05,0.005783362787813752,3.410627867598061
4.329448074679113e-05,0.006451351655170888,3.354817410430434
4.330448074679114e-05,0.006785346088849456,3.395745079020027
4.331448074679114e-05,0.005783362787813752,3.384582987586502
4.332448074679114e-05,0.006451351655170888,3.36597950186396
4.333448074679113e-05,0.008455318257242295,3.406907170453553
4.334448074679113e-05,0.00611735722149232,3.347376016141417
4.335448074679114e-05,0.00778732938988516,3.395745079020027
4.336448074679114e-05,0.00611735722149232,3.36597950186396
4.337448074679114e-05,0.006451351655170888,3.347376016141417
4.338448074679113e-05,0.005783362787813752,3.399465776164535
4.339448074679114e-05,0.005783362787813752,3.328772530418875
4.340448074679114e-05,0.004781379486778049,3.38830368473101
4.341448074679114e-05,0.005449368354135184,3.380862290441993
4.342448074679113e-05,0.004781379486778049,3.351096713285926
4.343448074679114e-05,0.005115373920456617,3.399465776164535
4.344448074679114e-05,0.005115373920456617,3.369700199008468
4.345448074679114e-05,0.006785346088849456,3.384582987586502
4.346448074679113e-05,0.003779396185742345,3.380862290441993
4.347448074679114e-05,0.005449368354135184,3.362258804719451
4.348448074679114e-05,0.006451351655170888,3.406907170453553
4.349448074679114e-05,0.004781379486778049,3.358538107574943
4.350448074679113e-05,0.00611735722149232,3.395745079020027
4.351448074679113e-05,0.004447385053099481,3.384582987586502
4.352448074679114e-05,0.005115373920456617,3.373420896152977
4.353448074679114e-05,0.00611735722149232,3.418069261887078
4.354448074679113e-05,0.006451351655170888,3.354817410430434
4.355448074679113e-05,0.00778732938988516,3.395745079020027
4.356448074679114e-05,0.004781379486778049,3.384582987586502
4.357448074679114e-05,0.007453334956206592,3.36597950186396
4.358448074679114e-05,0.00778732938988516,3.418069261887078
4.359448074679113e-05,0.006451351655170888,3.373420896152977
4.360448074679114e-05,0.005783362787813752,3.403186473309044
4.361448074679114e-05,0.004113390619420913,3.392024381875518
4.362448074679114e-05,0.004113390619420913,3.392024381875518
4.363448074679113e-05,0.00611735722149232,3.406907170453553
4.364448074679114e-05,0.005783362787813752,3.369700199008468
4.365448074679114e-05,0.007119340522528024,3.38830368473101
4.366448074679114e-05,0.006451351655170888,3.373420896152977
4.367448074679113e-05,0.00778732938988516,3.384582987586502
4.368448074679113e-05,0.00611735722149232,3.399465776164535
4.369448074679114e-05,0.004113390619420913,3.347376016141417
4.370448074679114e-05,0.005115373920456617,3.403186473309044
4.371448074679114e-05,0.004447385053099481,3.384582987586502
4.372448074679113e-05,0.004447385053099481,3.351096713285926
4.373448074679114e-05,0.005115373920456617,3.403186473309044
4.374448074679114e-05,0.004781379486778049,3.343655318996909
4.375448074679114e-05,0.007119340522528024,3.380862290441993
4.376448074679113e-05,0.005449368354135184,3.380862290441993
4.377448074679114e-05,0.005783362787813752,3.343655318996909
4.378448074679114e-05,0.005449368354135184,3.418069261887078
4.379448074679114e-05,0.005783362787813752,3.354817410430434
4.380448074679113e-05,0.004113390619420913,3.395745079020027
4.381448074679114e-05,0.005115373920456617,3.373420896152977
4.382448074679114e-05,0.005449368354135184,3.358538107574943
4.383448074679114e-05,0.00611735722149232,3.41434856474257
4.384448074679113e-05,0.006451351655170888,3.3399346218524
4.385448074679113e-05,0.004781379486778049,3.384582987586502
4.386448074679114e-05,0.005449368354135184,3.373420896152977
4.387448074679114e-05,0.005449368354135184,3.3399346218524
4.388448074679113e-05,0.008789312690920863,3.410627867598061
4.389448074679113e-05,0.005115373920456617,3.328772530418875
4.390448074679114e-05,0.00778732938988516,3.399465776164535
4.391448074679114e-05,0.005449368354135184,3.384582987586502
4.392448074679114e-05,0.005115373920456617,3.358538107574943
4.393448074679113e-05,0.005449368354135184,3.41434856474257
4.394448074679114e-05,0.003445401752063777,3.3399346218524
4.395448074679114e-05,0.005783362787813752,3.377141593297485
4.396448074679114e-05,0.005449368354135184,3.369700199008468
4.397448074679113e-05,0.004781379486778049,3.343655318996909
4.398448074679114e-05,0.00611735722149232,3.38830368473101
4.399448074679114e-05,0.004113390619420913,3.31761043898535
4.400448074679114e-05,0.00611735722149232,3.38830368473101
4.401448074679113e-05,0.003779396185742345,3.377141593297485
4.402448074679114e-05,0.005783362787813752,3.3399346218524
4.403448074679114e-05,0.005449368354135184,3.395745079020027
4.404448074679114e-05,0.004781379486778049,3.336213924707892
4.405448074679114e-05,0.00611735722149232,3.399465776164535
4.406448074679113e-05,0.004447385053099481,3.362258804719451
4.407448074679114e-05,0.00611735722149232,3.369700199008468
4.408448074679114e-05,0.005115373920456617,3.406907170453553
4.409448074679113e-05,0.003445401752063777,3.336213924707892
4.410448074679113e-05,0.004447385053099481,3.384582987586502
4.411448074679114e-05,0.005783362787813752,3.36597950186396
4.412448074679114e-05,0.006451351655170888,3.351096713285926
4.413448074679114e-05,0.006451351655170888,3.399465776164535
4.414448074679113e-05,0.006451351655170888,3.336213924707892
4.415448074679114e-05,0.007453334956206592,3.373420896152977
4.416448074679114e-05,0.005115373920456617,3.369700199008468
4.417448074679114e-05,0.005449368354135184,3.3399346218524
4.418448074679113e-05,0.007453334956206592,3.399465776164535
4.419448074679114e-05,0.005449368354135184,3.325051833274367
4.420448074679114e-05,0.007453334956206592,3.392024381875518
4.421448074679114e-05,0.004781379486778049,3.36597950186396
4.422448074679113e-05,0.008121323823563727,3.328772530418875
4.423448074679113e-05,0.007453334956206592,3.399465776164535
4.424448074679114e-05,0.006785346088849456,3.321331136129858
4.425448074679114e-05,0.007453334956206592,3.373420896152977
4.426448074679114e-05,0.008121323823563727,3.354817410430434
4.427448074679113e-05,0.006785346088849456,3.321331136129858
4.428448074679114e-05,0.00778732938988516,3.392024381875518
4.429448074679114e-05,0.006785346088849456,3.336213924707892
4.430448074679114e-05,0.008121323823563727,3.377141593297485
4.431448074679113e-05,0.005783362787813752,3.369700199008468
4.432448074679114e-05,0.006451351655170888,3.332493227563384
4.433448074679114e-05,0.008789312690920863,3.38830368473101
4.434448074679114e-05,0.006451351655170888,3.336213924707892
4.435448074679113e-05,0.009123307124599432,3.377141593297485
4.436448074679114e-05,0.007119340522528024,3.362258804719451
4.437448074679114e-05,0.00778732938988516,3.347376016141417
4.438448074679114e-05,0.008121323823563727,3.395745079020027
4.439448074679114e-05,0.005783362787813752,3.332493227563384
4.440448074679113e-05,0.00778732938988516,3.384582987586502
4.441448074679114e-05,0.007453334956206592,3.380862290441993
4.442448074679114e-05,0.00778732938988516,3.358538107574943
4.443448074679113e-05,0.006451351655170888,3.380862290441993
4.444448074679113e-05,0.007119340522528024,3.3399346218524
4.445448074679114e-05,0.007119340522528024,3.373420896152977
4.446448074679114e-05,0.008121323823563727,3.369700199008468
4.447448074679114e-05,0.00611735722149232,3.336213924707892
4.448448074679113e-05,0.007453334956206592,3.392024381875518
4.449448074679114e-05,0.007453334956206592,3.325051833274367
4.450448074679114e-05,0.00778732938988516,3.380862290441993
4.451448074679114e-05,0.007119340522528024,3.358538107574943
4.452448074679113e-05,0.006451351655170888,3.336213924707892
4.453448074679114e-05,0.008455318257242295,3.373420896152977
4.454448074679114e-05,0.006451351655170888,3.31761043898535
4.455448074679114e-05,0.008121323823563727,3.377141593297485
4.456448074679113e-05,0.00611735722149232,3.373420896152977
4.457448074679113e-05,0.007453334956206592,3.351096713285926
4.458448074679114e-05,0.006451351655170888,3.410627867598061
4.459448074679114e-05,0.005783362787813752,3.332493227563384
4.460448074679114e-05,0.007453334956206592,3.38830368473101
4.461448074679113e-05,0.005449368354135184,3.36597950186396
4.462448074679114e-05,0.005783362787813752,3.347376016141417
4.463448074679114e-05,0.007119340522528024,3.395745079020027
4.464448074679113e-05,0.004447385053099481,3.332493227563384
4.465448074679113e-05,0.00778732938988516,3.392024381875518
4.466448074679114e-05,0.006785346088849456,3.373420896152977
4.467448074679114e-05,0.005449368354135184,3.354817410430434
4.468448074679114e-05,0.007453334956206592,3.392024381875518
4.469448074679113e-05,0.005449368354135184,3.343655318996909
4.470448074679114e-05,0.006785346088849456,3.377141593297485
4.471448074679114e-05,0.005115373920456617,3.377141593297485
4.472448074679114e-05,0.006785346088849456,3.351096713285926
4.473448074679113e-05,0.007453334956206592,3.399465776164535
4.474448074679113e-05,0.006785346088849456,3.351096713285926
4.475448074679114e-05,0.007119340522528024,3.403186473309044
4.476448074679114e-05,0.004447385053099481,3.362258804719451
4.477448074679113e-05,0.007119340522528024,3.351096713285926
4.478448074679113e-05,0.00611735722149232,3.406907170453553
4.479448074679114e-05,0.00611735722149232,3.343655318996909
4.480448074679114e-05,0.007119340522528024,3.38830368473101
4.481448074679114e-05,0.006451351655170888,3.380862290441993
4.482448074679113e-05,0.008789312690920863,3.358538107574943
4.483448074679114e-05,0.007119340522528024,3.395745079020027
4.484448074679114e-05,0.00778732938988516,3.3399346218524
4.485448074679114e-05,0.008789312690920863,3.377141593297485
4.486448074679113e-05,0.007453334956206592,3.380862290441993
4.487448074679114e-05,0.007119340522528024,3.343655318996909
4.488448074679114e-05,0.007453334956206592,3.392024381875518
4.489448074679114e-05,0.006451351655170888,3.3399346218524
4.490448074679113e-05,0.008121323823563727,3.36597950186396
4.491448074679113e-05,0.005783362787813752,3.373420896152977
4.492448074679114e-05,0.008455318257242295,3.362258804719451
4.493448074679114e-05,0.006785346088849456,3.395745079020027
4.494448074679114e-05,0.007119340522528024,3.3399346218524
4.495448074679113e-05,0.006451351655170888,3.380862290441993
