#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:27:52.288
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.230602870813398e-05,0.006451351655170888,3.373420896152977
4.231602870813398e-05,0.008121323823563727,3.410627867598061
4.232602870813397e-05,0.006785346088849456,3.362258804719451
4.233602870813398e-05,0.007453334956206592,3.395745079020027
4.234602870813398e-05,0.005115373920456617,3.377141593297485
4.235602870813398e-05,0.00611735722149232,3.377141593297485
4.236602870813397e-05,0.006451351655170888,3.392024381875518
4.237602870813398e-05,0.006451351655170888,3.354817410430434
4.238602870813398e-05,0.007119340522528024,3.38830368473101
4.239602870813398e-05,0.007119340522528024,3.377141593297485
4.240602870813397e-05,0.008121323823563727,3.36597950186396
4.241602870813398e-05,0.007453334956206592,3.38830368473101
4.242602870813398e-05,0.00611735722149232,3.343655318996909
4.243602870813398e-05,0.007119340522528024,3.377141593297485
4.244602870813397e-05,0.005449368354135184,3.380862290441993
4.245602870813398e-05,0.006785346088849456,3.347376016141417
4.246602870813398e-05,0.009457301558278,3.38830368473101
4.247602870813398e-05,0.006785346088849456,3.358538107574943
4.248602870813397e-05,0.006451351655170888,3.38830368473101
4.249602870813397e-05,0.005783362787813752,3.358538107574943
4.250602870813398e-05,0.006785346088849456,3.3399346218524
4.251602870813398e-05,0.00778732938988516,3.392024381875518
4.252602870813398e-05,0.006451351655170888,3.332493227563384
4.253602870813397e-05,0.008455318257242295,3.373420896152977
4.254602870813398e-05,0.007119340522528024,3.354817410430434
4.255602870813398e-05,0.00778732938988516,3.369700199008468
4.256602870813398e-05,0.008121323823563727,3.380862290441993
4.257602870813397e-05,0.007453334956206592,3.347376016141417
4.258602870813398e-05,0.008121323823563727,3.380862290441993
4.259602870813398e-05,0.00778732938988516,3.358538107574943
4.260602870813398e-05,0.008121323823563727,3.351096713285926
4.261602870813397e-05,0.006785346088849456,3.384582987586502
4.262602870813398e-05,0.00611735722149232,3.347376016141417
4.263602870813398e-05,0.007119340522528024,3.38830368473101
4.264602870813398e-05,0.00611735722149232,3.373420896152977
4.265602870813398e-05,0.005783362787813752,3.332493227563384
4.266602870813398e-05,0.007119340522528024,3.395745079020027
4.267602870813398e-05,0.005783362787813752,3.31761043898535
4.268602870813398e-05,0.006451351655170888,3.392024381875518
4.269602870813398e-05,0.00611735722149232,3.36597950186396
4.270602870813397e-05,0.006785346088849456,3.347376016141417
4.271602870813398e-05,0.005783362787813752,3.380862290441993
4.272602870813398e-05,0.004781379486778049,3.343655318996909
4.273602870813398e-05,0.006785346088849456,3.384582987586502
4.274602870813397e-05,0.004781379486778049,3.351096713285926
4.275602870813398e-05,0.006451351655170888,3.343655318996909
4.276602870813398e-05,0.005449368354135184,3.392024381875518
4.277602870813398e-05,0.005449368354135184,3.351096713285926
4.278602870813397e-05,0.004781379486778049,3.38830368473101
4.279602870813398e-05,0.004781379486778049,3.369700199008468
4.280602870813398e-05,0.00611735722149232,3.369700199008468
4.281602870813398e-05,0.005115373920456617,3.384582987586502
4.282602870813397e-05,0.006451351655170888,3.354817410430434
4.283602870813398e-05,0.004113390619420913,3.392024381875518
4.284602870813398e-05,0.005783362787813752,3.358538107574943
4.285602870813398e-05,0.006451351655170888,3.358538107574943
4.286602870813398e-05,0.005449368354135184,3.377141593297485
4.287602870813397e-05,0.003779396185742345,3.3399346218524
4.288602870813398e-05,0.006451351655170888,3.392024381875518
4.289602870813398e-05,0.005449368354135184,3.358538107574943
4.290602870813398e-05,0.005783362787813752,3.354817410430434
4.291602870813397e-05,0.004781379486778049,3.403186473309044
4.292602870813398e-05,0.005115373920456617,3.347376016141417
4.293602870813398e-05,0.005115373920456617,3.392024381875518
4.294602870813398e-05,0.004113390619420913,3.362258804719451
4.295602870813397e-05,0.005783362787813752,3.358538107574943
4.296602870813398e-05,0.00611735722149232,3.395745079020027
4.297602870813398e-05,0.005115373920456617,3.358538107574943
4.298602870813398e-05,0.005115373920456617,3.399465776164535
4.299602870813398e-05,0.004447385053099481,3.358538107574943
4.300602870813398e-05,0.007453334956206592,3.380862290441993
4.301602870813398e-05,0.006451351655170888,3.392024381875518
4.302602870813398e-05,0.004781379486778049,3.358538107574943
4.303602870813397e-05,0.006451351655170888,3.384582987586502
4.304602870813397e-05,0.00611735722149232,3.377141593297485
4.305602870813398e-05,0.005783362787813752,3.369700199008468
4.306602870813398e-05,0.00611735722149232,3.41434856474257
4.307602870813398e-05,0.00611735722149232,3.347376016141417
4.308602870813397e-05,0.006451351655170888,3.395745079020027
4.309602870813398e-05,0.008455318257242295,3.377141593297485
4.310602870813398e-05,0.006785346088849456,3.36597950186396
4.311602870813398e-05,0.006451351655170888,3.395745079020027
4.312602870813397e-05,0.007119340522528024,3.362258804719451
4.313602870813398e-05,0.006785346088849456,3.395745079020027
4.314602870813398e-05,0.00611735722149232,3.369700199008468
4.315602870813398e-05,0.006785346088849456,3.377141593297485
4.316602870813397e-05,0.007453334956206592,3.38830368473101
4.317602870813398e-05,0.008455318257242295,3.373420896152977
4.318602870813398e-05,0.007453334956206592,3.395745079020027
4.319602870813398e-05,0.005449368354135184,3.373420896152977
4.320602870813398e-05,0.00778732938988516,3.369700199008468
4.321602870813397e-05,0.007119340522528024,3.392024381875518
4.322602870813398e-05,0.006785346088849456,3.354817410430434
4.323602870813398e-05,0.007453334956206592,3.399465776164535
4.324602870813398e-05,0.006785346088849456,3.369700199008468
4.325602870813397e-05,0.009123307124599432,3.373420896152977
4.326602870813398e-05,0.008121323823563727,3.403186473309044
4.327602870813398e-05,0.007453334956206592,3.373420896152977
4.328602870813398e-05,0.00778732938988516,3.403186473309044
4.329602870813397e-05,0.007119340522528024,3.380862290441993
4.330602870813398e-05,0.00778732938988516,3.362258804719451
4.331602870813398e-05,0.008121323823563727,3.38830368473101
4.332602870813398e-05,0.007453334956206592,3.362258804719451
4.333602870813397e-05,0.008121323823563727,3.384582987586502
4.334602870813398e-05,0.007119340522528024,3.377141593297485
4.335602870813398e-05,0.008789312690920863,3.377141593297485
4.336602870813398e-05,0.009791295991956567,3.380862290441993
4.337602870813397e-05,0.006451351655170888,3.347376016141417
4.338602870813397e-05,0.008789312690920863,3.395745079020027
4.339602870813398e-05,0.008789312690920863,3.38830368473101
4.340602870813398e-05,0.008455318257242295,3.380862290441993
4.341602870813398e-05,0.009791295991956567,3.410627867598061
4.342602870813397e-05,0.007453334956206592,3.373420896152977
4.343602870813398e-05,0.008121323823563727,3.403186473309044
4.344602870813398e-05,0.008121323823563727,3.369700199008468
4.345602870813398e-05,0.009457301558278,3.358538107574943
4.346602870813397e-05,0.009123307124599432,3.399465776164535
4.347602870813398e-05,0.00778732938988516,3.377141593297485
4.348602870813398e-05,0.00778732938988516,3.395745079020027
4.349602870813398e-05,0.008455318257242295,3.36597950186396
4.350602870813397e-05,0.009457301558278,3.358538107574943
4.351602870813398e-05,0.01012529042563514,3.395745079020027
4.352602870813398e-05,0.009123307124599432,3.351096713285926
4.353602870813398e-05,0.009791295991956567,3.392024381875518
4.354602870813398e-05,0.008121323823563727,3.358538107574943
4.355602870813397e-05,0.01079327929299227,3.36597950186396
4.356602870813398e-05,0.00778732938988516,3.373420896152977
4.357602870813398e-05,0.008121323823563727,3.343655318996909
4.358602870813398e-05,0.008789312690920863,3.380862290441993
4.359602870813397e-05,0.008455318257242295,3.358538107574943
4.360602870813398e-05,0.01012529042563514,3.354817410430434
4.361602870813398e-05,0.00778732938988516,3.395745079020027
4.362602870813398e-05,0.008121323823563727,3.328772530418875
4.363602870813397e-05,0.009123307124599432,3.392024381875518
4.364602870813398e-05,0.007453334956206592,3.358538107574943
4.365602870813398e-05,0.009457301558278,3.354817410430434
4.366602870813398e-05,0.009123307124599432,3.384582987586502
4.367602870813397e-05,0.006785346088849456,3.336213924707892
4.368602870813398e-05,0.009457301558278,3.384582987586502
4.369602870813398e-05,0.00778732938988516,3.354817410430434
4.370602870813398e-05,0.009457301558278,3.351096713285926
4.371602870813397e-05,0.008789312690920863,3.373420896152977
4.372602870813398e-05,0.00778732938988516,3.328772530418875
4.373602870813398e-05,0.007119340522528024,3.369700199008468
4.374602870813398e-05,0.009123307124599432,3.36597950186396
4.375602870813398e-05,0.008789312690920863,3.354817410430434
4.376602870813397e-05,0.007119340522528024,3.392024381875518
4.377602870813398e-05,0.00778732938988516,3.332493227563384
4.378602870813398e-05,0.007453334956206592,3.369700199008468
4.379602870813398e-05,0.007119340522528024,3.343655318996909
4.380602870813397e-05,0.008455318257242295,3.351096713285926
4.381602870813398e-05,0.008789312690920863,3.354817410430434
4.382602870813398e-05,0.008121323823563727,3.3399346218524
4.383602870813398e-05,0.01012529042563514,3.358538107574943
4.384602870813397e-05,0.006451351655170888,3.358538107574943
4.385602870813398e-05,0.009457301558278,3.343655318996909
4.386602870813398e-05,0.008121323823563727,3.369700199008468
4.387602870813398e-05,0.006785346088849456,3.343655318996909
4.388602870813398e-05,0.008121323823563727,3.36597950186396
4.389602870813398e-05,0.006785346088849456,3.36597950186396
4.390602870813398e-05,0.009457301558278,3.369700199008468
4.391602870813398e-05,0.008789312690920863,3.358538107574943
4.392602870813397e-05,0.007453334956206592,3.3399346218524
4.393602870813397e-05,0.009123307124599432,3.384582987586502
4.394602870813398e-05,0.007453334956206592,3.354817410430434
4.395602870813398e-05,0.009123307124599432,3.3399346218524
4.396602870813398e-05,0.007453334956206592,3.395745079020027
4.397602870813397e-05,0.007119340522528024,3.336213924707892
4.398602870813398e-05,0.008789312690920863,3.358538107574943
4.399602870813398e-05,0.006451351655170888,3.354817410430434
4.400602870813398e-05,0.00778732938988516,3.351096713285926
4.401602870813397e-05,0.00778732938988516,3.384582987586502
4.402602870813398e-05,0.00778732938988516,3.347376016141417
4.403602870813398e-05,0.008789312690920863,3.380862290441993
4.404602870813398e-05,0.006451351655170888,3.351096713285926
4.405602870813397e-05,0.008789312690920863,3.347376016141417
4.406602870813398e-05,0.00778732938988516,3.384582987586502
4.407602870813398e-05,0.00611735722149232,3.343655318996909
4.408602870813398e-05,0.00778732938988516,3.369700199008468
4.409602870813398e-05,0.006451351655170888,3.354817410430434
4.410602870813397e-05,0.006785346088849456,3.354817410430434
4.411602870813398e-05,0.006451351655170888,3.395745079020027
4.412602870813398e-05,0.006785346088849456,3.3399346218524
4.413602870813398e-05,0.006451351655170888,3.36597950186396
4.414602870813397e-05,0.006451351655170888,3.351096713285926
4.415602870813398e-05,0.007119340522528024,3.343655318996909
4.416602870813398e-05,0.007119340522528024,3.377141593297485
4.417602870813398e-05,0.004113390619420913,3.332493227563384
4.418602870813397e-05,0.008455318257242295,3.369700199008468
4.419602870813398e-05,0.005449368354135184,3.358538107574943
4.420602870813398e-05,0.007453334956206592,3.347376016141417
4.421602870813398e-05,0.007453334956206592,3.392024381875518
4.422602870813398e-05,0.00778732938988516,3.321331136129858
4.423602870813398e-05,0.007119340522528024,3.380862290441993
4.424602870813398e-05,0.00611735722149232,3.358538107574943
4.425602870813398e-05,0.006451351655170888,3.351096713285926
4.426602870813397e-05,0.00778732938988516,3.384582987586502
4.427602870813397e-05,0.004781379486778049,3.343655318996909
4.428602870813398e-05,0.006785346088849456,3.380862290441993
4.429602870813398e-05,0.007119340522528024,3.377141593297485
4.430602870813398e-05,0.007119340522528024,3.3399346218524
4.431602870813397e-05,0.006451351655170888,3.399465776164535
4.432602870813398e-05,0.007119340522528024,3.343655318996909
4.433602870813398e-05,0.009123307124599432,3.395745079020027
4.434602870813398e-05,0.005449368354135184,3.377141593297485
4.435602870813397e-05,0.008455318257242295,3.358538107574943
4.436602870813398e-05,0.008455318257242295,3.392024381875518
4.437602870813398e-05,0.007453334956206592,3.358538107574943
4.438602870813398e-05,0.009457301558278,3.395745079020027
4.439602870813397e-05,0.007119340522528024,3.36597950186396
4.440602870813398e-05,0.009123307124599432,3.377141593297485
4.441602870813398e-05,0.00778732938988516,3.395745079020027
4.442602870813398e-05,0.007453334956206592,3.358538107574943
4.443602870813398e-05,0.008789312690920863,3.392024381875518
4.444602870813397e-05,0.006785346088849456,3.36597950186396
4.445602870813398e-05,0.008121323823563727,3.351096713285926
4.446602870813398e-05,0.008789312690920863,3.406907170453553
4.447602870813398e-05,0.007119340522528024,3.332493227563384
4.448602870813397e-05,0.009457301558278,3.384582987586502
4.449602870813398e-05,0.008121323823563727,3.362258804719451
4.450602870813398e-05,0.008455318257242295,3.354817410430434
4.451602870813398e-05,0.007453334956206592,3.377141593297485
4.452602870813397e-05,0.00778732938988516,3.354817410430434
4.453602870813398e-05,0.00778732938988516,3.369700199008468
4.454602870813398e-05,0.00778732938988516,3.358538107574943
4.455602870813398e-05,0.007119340522528024,3.354817410430434
4.456602870813398e-05,0.006785346088849456,3.380862290441993
4.457602870813398e-05,0.005783362787813752,3.328772530418875
4.458602870813398e-05,0.007453334956206592,3.377141593297485
4.459602870813398e-05,0.00611735722149232,3.358538107574943
4.460602870813397e-05,0.00778732938988516,3.358538107574943
4.461602870813397e-05,0.00611735722149232,3.399465776164535
4.462602870813398e-05,0.007119340522528024,3.354817410430434
4.463602870813398e-05,0.004781379486778049,3.380862290441993
4.464602870813398e-05,0.005115373920456617,3.362258804719451
4.465602870813397e-05,0.007119340522528024,3.351096713285926
4.466602870813398e-05,0.006785346088849456,3.392024381875518
4.467602870813398e-05,0.005783362787813752,3.336213924707892
4.468602870813398e-05,0.004781379486778049,3.395745079020027
4.469602870813397e-05,0.006785346088849456,3.373420896152977
4.470602870813398e-05,0.00611735722149232,3.351096713285926
4.471602870813398e-05,0.005449368354135184,3.377141593297485
4.472602870813398e-05,0.005449368354135184,3.354817410430434
4.473602870813397e-05,0.006785346088849456,3.392024381875518
4.474602870813398e-05,0.00611735722149232,3.347376016141417
4.475602870813398e-05,0.005449368354135184,3.354817410430434
4.476602870813398e-05,0.005783362787813752,3.38830368473101
4.477602870813398e-05,0.004781379486778049,3.336213924707892
4.478602870813398e-05,0.004781379486778049,3.377141593297485
4.479602870813398e-05,0.003779396185742345,3.36597950186396
4.480602870813398e-05,0.006451351655170888,3.354817410430434
4.481602870813397e-05,0.006451351655170888,3.380862290441993
4.482602870813397e-05,0.00611735722149232,3.336213924707892
4.483602870813398e-05,0.006451351655170888,3.373420896152977
4.484602870813398e-05,0.005783362787813752,3.373420896152977
4.485602870813398e-05,0.006785346088849456,3.3399346218524
4.486602870813397e-05,0.006451351655170888,3.38830368473101
4.487602870813398e-05,0.00778732938988516,3.343655318996909
4.488602870813398e-05,0.005783362787813752,3.392024381875518
4.489602870813398e-05,0.005783362787813752,3.358538107574943
4.490602870813397e-05,0.004781379486778049,3.358538107574943
4.491602870813398e-05,0.00611735722149232,3.384582987586502
4.492602870813398e-05,0.005115373920456617,3.336213924707892
4.493602870813398e-05,0.007119340522528024,3.362258804719451
4.494602870813397e-05,0.006451351655170888,3.369700199008468
4.495602870813398e-05,0.00611735722149232,3.3399346218524
4.496602870813398e-05,0.007453334956206592,3.384582987586502
4.497602870813398e-05,0.003779396185742345,3.347376016141417
4.498602870813398e-05,0.005449368354135184,3.384582987586502
4.499602870813397e-05,0.005115373920456617,3.36597950186396
4.500602870813398e-05,0.00611735722149232,3.369700199008468
4.501602870813398e-05,0.005449368354135184,3.38830368473101
4.502602870813398e-05,0.006451351655170888,3.3399346218524
4.503602870813397e-05,0.006451351655170888,3.395745079020027
4.504602870813398e-05,0.006451351655170888,3.373420896152977
4.505602870813398e-05,0.005449368354135184,3.351096713285926
4.506602870813398e-05,0.006451351655170888,3.406907170453553
4.507602870813397e-05,0.005115373920456617,3.351096713285926
4.508602870813398e-05,0.005115373920456617,3.392024381875518
4.509602870813398e-05,0.005115373920456617,3.354817410430434
4.510602870813398e-05,0.006451351655170888,3.380862290441993
4.511602870813398e-05,0.004447385053099481,3.377141593297485
4.512602870813398e-05,0.007453334956206592,3.351096713285926
4.513602870813398e-05,0.00778732938988516,3.384582987586502
4.514602870813398e-05,0.003111407318385209,3.358538107574943
4.515602870813397e-05,0.007119340522528024,3.354817410430434
4.516602870813397e-05,0.007119340522528024,3.380862290441993
4.517602870813398e-05,0.005449368354135184,3.3399346218524
4.518602870813398e-05,0.007119340522528024,3.38830368473101
4.519602870813398e-05,0.006785346088849456,3.362258804719451
4.520602870813397e-05,0.006451351655170888,3.351096713285926
4.521602870813398e-05,0.005783362787813752,3.380862290441993
4.522602870813398e-05,0.00611735722149232,3.336213924707892
4.523602870813398e-05,0.005783362787813752,3.377141593297485
4.524602870813397e-05,0.00611735722149232,3.358538107574943
4.525602870813398e-05,0.005783362787813752,3.3399346218524
4.526602870813398e-05,0.006451351655170888,3.399465776164535
4.527602870813398e-05,0.006785346088849456,3.343655318996909
4.528602870813397e-05,0.006785346088849456,3.377141593297485
4.529602870813398e-05,0.005449368354135184,3.358538107574943
4.530602870813398e-05,0.006451351655170888,3.358538107574943
4.531602870813398e-05,0.006451351655170888,3.384582987586502
4.532602870813398e-05,0.004447385053099481,3.3399346218524
4.533602870813397e-05,0.00611735722149232,3.384582987586502
4.534602870813398e-05,0.00611735722149232,3.351096713285926
4.535602870813398e-05,0.006785346088849456,3.347376016141417
4.536602870813398e-05,0.00611735722149232,3.392024381875518
4.537602870813397e-05,0.002777412884706641,3.362258804719451
4.538602870813398e-05,0.006451351655170888,3.384582987586502
4.539602870813398e-05,0.005783362787813752,3.369700199008468
4.540602870813398e-05,0.006451351655170888,3.369700199008468
4.541602870813397e-05,0.005449368354135184,3.384582987586502
4.542602870813398e-05,0.004447385053099481,3.354817410430434
4.543602870813398e-05,0.006451351655170888,3.406907170453553
4.544602870813398e-05,0.004113390619420913,3.36597950186396
4.545602870813398e-05,0.005783362787813752,3.369700199008468
4.546602870813398e-05,0.005115373920456617,3.38830368473101
4.547602870813398e-05,0.004447385053099481,3.351096713285926
4.548602870813398e-05,0.004447385053099481,3.406907170453553
4.549602870813397e-05,0.005115373920456617,3.384582987586502
4.550602870813397e-05,0.004781379486778049,3.369700199008468
4.551602870813398e-05,0.005449368354135184,3.395745079020027
4.552602870813398e-05,0.005449368354135184,3.373420896152977
4.553602870813398e-05,0.005449368354135184,3.406907170453553
4.554602870813397e-05,0.004113390619420913,3.373420896152977
4.555602870813398e-05,0.005783362787813752,3.377141593297485
4.556602870813398e-05,0.004113390619420913,3.406907170453553
4.557602870813398e-05,0.003445401752063777,3.36597950186396
4.558602870813397e-05,0.005783362787813752,3.403186473309044
4.559602870813398e-05,0.002443418451028074,3.384582987586502
4.560602870813398e-05,0.006451351655170888,3.380862290441993
4.561602870813398e-05,0.005115373920456617,3.403186473309044
4.562602870813397e-05,0.004113390619420913,3.373420896152977
4.563602870813398e-05,0.005783362787813752,3.395745079020027
4.564602870813398e-05,0.005115373920456617,3.395745079020027
4.565602870813398e-05,0.004781379486778049,3.384582987586502
4.566602870813398e-05,0.00611735722149232,3.395745079020027
4.567602870813397e-05,0.005783362787813752,3.369700199008468
4.568602870813398e-05,0.005783362787813752,3.392024381875518
4.569602870813398e-05,0.005449368354135184,3.377141593297485
4.570602870813397e-05,0.005449368354135184,3.369700199008468
4.571602870813397e-05,0.007453334956206592,3.395745079020027
4.572602870813398e-05,0.004113390619420913,3.36597950186396
4.573602870813398e-05,0.005115373920456617,3.399465776164535
4.574602870813398e-05,0.004781379486778049,3.373420896152977
4.575602870813397e-05,0.006451351655170888,3.36597950186396
4.576602870813398e-05,0.005449368354135184,3.38830368473101
4.577602870813398e-05,0.004781379486778049,3.351096713285926
4.578602870813398e-05,0.005783362787813752,3.395745079020027
4.579602870813397e-05,0.003111407318385209,3.362258804719451
4.580602870813398e-05,0.005115373920456617,3.362258804719451
4.581602870813398e-05,0.005449368354135184,3.380862290441993
4.582602870813398e-05,0.004113390619420913,3.36597950186396
4.583602870813397e-05,0.006451351655170888,3.38830368473101
4.584602870813398e-05,0.004781379486778049,3.358538107574943
4.585602870813398e-05,0.005115373920456617,3.36597950186396
4.586602870813398e-05,0.006451351655170888,3.380862290441993
4.587602870813398e-05,0.005783362787813752,3.354817410430434
4.588602870813397e-05,0.00611735722149232,3.369700199008468
4.589602870813398e-05,0.004781379486778049,3.354817410430434
4.590602870813398e-05,0.005115373920456617,3.354817410430434
4.591602870813398e-05,0.006451351655170888,3.38830368473101
4.592602870813397e-05,0.004113390619420913,3.343655318996909
4.593602870813398e-05,0.006785346088849456,3.384582987586502
4.594602870813398e-05,0.005449368354135184,3.354817410430434
4.595602870813398e-05,0.005783362787813752,3.362258804719451
4.596602870813397e-05,0.006451351655170888,3.380862290441993
4.597602870813398e-05,0.00611735722149232,3.332493227563384
4.598602870813398e-05,0.00611735722149232,3.377141593297485
4.599602870813398e-05,0.006451351655170888,3.354817410430434
4.600602870813398e-05,0.005449368354135184,3.358538107574943
4.601602870813398e-05,0.005783362787813752,3.373420896152977
4.602602870813398e-05,0.004447385053099481,3.336213924707892
4.603602870813398e-05,0.005783362787813752,3.38830368473101
4.604602870813397e-05,0.005783362787813752,3.351096713285926
4.605602870813397e-05,0.005449368354135184,3.354817410430434
4.606602870813398e-05,0.00611735722149232,3.38830368473101
4.607602870813398e-05,0.005449368354135184,3.336213924707892
4.608602870813398e-05,0.006451351655170888,3.392024381875518
4.609602870813397e-05,0.006451351655170888,3.36597950186396
4.610602870813398e-05,0.004113390619420913,3.347376016141417
4.611602870813398e-05,0.006451351655170888,3.395745079020027
4.612602870813398e-05,0.006451351655170888,3.3399346218524
4.613602870813397e-05,0.006451351655170888,3.380862290441993
4.614602870813398e-05,0.006451351655170888,3.369700199008468
4.615602870813398e-05,0.006451351655170888,3.362258804719451
4.616602870813398e-05,0.007453334956206592,3.399465776164535
4.617602870813397e-05,0.005449368354135184,3.358538107574943
4.618602870813398e-05,0.00778732938988516,3.392024381875518
4.619602870813398e-05,0.005449368354135184,3.380862290441993
4.620602870813398e-05,0.006785346088849456,3.358538107574943
4.621602870813398e-05,0.008121323823563727,3.399465776164535
4.622602870813397e-05,0.00611735722149232,3.347376016141417
4.623602870813398e-05,0.00778732938988516,3.392024381875518
4.624602870813398e-05,0.00611735722149232,3.384582987586502
4.625602870813398e-05,0.00611735722149232,3.358538107574943
4.626602870813397e-05,0.006785346088849456,3.392024381875518
4.627602870813398e-05,0.006451351655170888,3.36597950186396
4.628602870813398e-05,0.005783362787813752,3.395745079020027
4.629602870813398e-05,0.006451351655170888,3.369700199008468
4.630602870813397e-05,0.008455318257242295,3.36597950186396
4.631602870813398e-05,0.007453334956206592,3.395745079020027
4.632602870813398e-05,0.005115373920456617,3.36597950186396
4.633602870813398e-05,0.00611735722149232,3.392024381875518
4.634602870813398e-05,0.00611735722149232,3.362258804719451
4.635602870813398e-05,0.00778732938988516,3.351096713285926
4.636602870813398e-05,0.005783362787813752,3.406907170453553
4.637602870813398e-05,0.005115373920456617,3.347376016141417
4.638602870813397e-05,0.00611735722149232,3.38830368473101
4.639602870813397e-05,0.005783362787813752,3.373420896152977
4.640602870813398e-05,0.006785346088849456,3.369700199008468
4.641602870813398e-05,0.005783362787813752,3.384582987586502
4.642602870813398e-05,0.003779396185742345,3.351096713285926
4.643602870813397e-05,0.005115373920456617,3.399465776164535
4.644602870813398e-05,0.004447385053099481,3.377141593297485
4.645602870813398e-05,0.004781379486778049,3.354817410430434
4.646602870813398e-05,0.005449368354135184,3.399465776164535
4.647602870813397e-05,0.005115373920456617,3.343655318996909
4.648602870813398e-05,0.005783362787813752,3.403186473309044
4.649602870813398e-05,0.003445401752063777,3.362258804719451
4.650602870813398e-05,0.00611735722149232,3.36597950186396
4.651602870813397e-05,0.005783362787813752,3.403186473309044
4.652602870813398e-05,0.004447385053099481,3.354817410430434
4.653602870813398e-05,0.004113390619420913,3.403186473309044
4.654602870813398e-05,0.005449368354135184,3.373420896152977
4.655602870813398e-05,0.004447385053099481,3.358538107574943
4.656602870813397e-05,0.003779396185742345,3.38830368473101
4.657602870813398e-05,0.003779396185742345,3.354817410430434
4.658602870813398e-05,0.004781379486778049,3.373420896152977
4.659602870813397e-05,0.004113390619420913,3.362258804719451
4.660602870813397e-05,0.005115373920456617,3.336213924707892
4.661602870813398e-05,0.004113390619420913,3.38830368473101
4.662602870813398e-05,0.003779396185742345,3.332493227563384
4.663602870813398e-05,0.004113390619420913,3.38830368473101
4.664602870813397e-05,0.004447385053099481,3.343655318996909
4.665602870813398e-05,0.004113390619420913,3.336213924707892
4.666602870813398e-05,0.004113390619420913,3.384582987586502
4.667602870813398e-05,0.005449368354135184,3.3399346218524
4.668602870813398e-05,0.003111407318385209,3.384582987586502
4.669602870813398e-05,0.002777412884706641,3.3399346218524
4.670602870813398e-05,0.005115373920456617,3.358538107574943
4.671602870813398e-05,0.005115373920456617,3.377141593297485
4.672602870813397e-05,0.002777412884706641,3.351096713285926
4.673602870813398e-05,0.005115373920456617,3.369700199008468
4.674602870813398e-05,0.004447385053099481,3.354817410430434
4.675602870813398e-05,0.004781379486778049,3.3399346218524
4.676602870813398e-05,0.005783362787813752,3.380862290441993
4.677602870813397e-05,0.003111407318385209,3.354817410430434
4.678602870813398e-05,0.005115373920456617,3.377141593297485
4.679602870813398e-05,0.005115373920456617,3.36597950186396
4.680602870813398e-05,0.005783362787813752,3.354817410430434
4.681602870813397e-05,0.00611735722149232,3.373420896152977
4.682602870813398e-05,0.005115373920456617,3.343655318996909
4.683602870813398e-05,0.005783362787813752,3.36597950186396
4.684602870813398e-05,0.006451351655170888,3.354817410430434
4.685602870813397e-05,0.005449368354135184,3.362258804719451
4.686602870813398e-05,0.007119340522528024,3.392024381875518
4.687602870813398e-05,0.005115373920456617,3.362258804719451
4.688602870813398e-05,0.006785346088849456,3.384582987586502
4.689602870813398e-05,0.005115373920456617,3.347376016141417
4.690602870813398e-05,0.006785346088849456,3.343655318996909
4.691602870813398e-05,0.006451351655170888,3.384582987586502
4.692602870813398e-05,0.004447385053099481,3.343655318996909
4.693602870813397e-05,0.005449368354135184,3.377141593297485
4.694602870813397e-05,0.00611735722149232,3.369700199008468
4.695602870813398e-05,0.007119340522528024,3.36597950186396
4.696602870813398e-05,0.006785346088849456,3.373420896152977
4.697602870813398e-05,0.005115373920456617,3.3399346218524
4.698602870813397e-05,0.00611735722149232,3.392024381875518
4.699602870813398e-05,0.005115373920456617,3.351096713285926
4.700602870813398e-05,0.006451351655170888,3.369700199008468
4.701602870813398e-05,0.005783362787813752,3.380862290441993
4.702602870813397e-05,0.005115373920456617,3.3399346218524
4.703602870813398e-05,0.007119340522528024,3.369700199008468
4.704602870813398e-05,0.004113390619420913,3.369700199008468
4.705602870813398e-05,0.006785346088849456,3.351096713285926
4.706602870813397e-05,0.004113390619420913,3.384582987586502
4.707602870813398e-05,0.005115373920456617,3.354817410430434
4.708602870813398e-05,0.005115373920456617,3.392024381875518
4.709602870813398e-05,0.005783362787813752,3.358538107574943
4.710602870813398e-05,0.00611735722149232,3.358538107574943
4.711602870813397e-05,0.004781379486778049,3.38830368473101
4.712602870813398e-05,0.004447385053099481,3.347376016141417
4.713602870813398e-05,0.006451351655170888,3.38830368473101
4.714602870813398e-05,0.005449368354135184,3.369700199008468
4.715602870813397e-05,0.005783362787813752,3.362258804719451
4.716602870813398e-05,0.004447385053099481,3.373420896152977
4.717602870813398e-05,0.006785346088849456,3.347376016141417
4.718602870813398e-05,0.005449368354135184,3.380862290441993
4.719602870813397e-05,0.005783362787813752,3.358538107574943
