#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 13:52:27.820
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.171509174311926e-05,0.006117357221492776,3.395745079020019
3.172509174311926e-05,0.005783362787813752,3.362258804719451
3.173509174311927e-05,0.005115373920456617,3.418069261887078
3.174509174311927e-05,0.00611735722149232,3.351096713285926
3.175509174311927e-05,0.007119340522528024,3.38830368473101
3.176509174311926e-05,0.006785346088849456,3.403186473309044
3.177509174311927e-05,0.005115373920456617,3.369700199008468
3.178509174311927e-05,0.005449368354135184,3.410627867598061
3.179509174311927e-05,0.004781379486778049,3.373420896152977
3.180509174311927e-05,0.006451351655169673,3.377141593297498
3.181509174311927e-05,0.003779396185742345,3.406907170453553
3.182509174311927e-05,0.005449368354135184,3.36597950186396
3.183509174311927e-05,0.005115373920456617,3.403186473309044
3.184509174311926e-05,0.003445401752064537,3.358538107574963
3.185509174311927e-05,0.00611735722149232,3.384582987586502
3.186509174311927e-05,0.004447385053099481,3.38830368473101
3.187509174311927e-05,0.005783362787813752,3.36597950186396
3.188509174311927e-05,0.002777412884707552,3.414348564742554
3.189509174311926e-05,0.004781379486778049,3.380862290441993
3.190509174311927e-05,0.005449368354135184,3.377141593297485
3.191509174311927e-05,0.004447385053099481,3.395745079020027
3.192509174311926e-05,0.004781379486777897,3.358538107574959
3.193509174311926e-05,0.005115373920456617,3.41434856474257
3.194509174311927e-05,0.004447385053099481,3.362258804719451
3.195509174311927e-05,0.00611735722149232,3.399465776164535
3.196509174311927e-05,0.004447385053099481,3.384582987586502
3.197509174311926e-05,0.004781379486778049,3.354817410430434
3.198509174311927e-05,0.006451351655170888,3.395745079020027
3.199509174311927e-05,0.004781379486778049,3.358538107574943
3.200509174311927e-05,0.006451351655170888,3.392024381875518
3.201509174311927e-05,0.004781379486778809,3.380862290441981
3.202509174311927e-05,0.006451351655170888,3.354817410430434
3.203509174311927e-05,0.005449368354135184,3.421789959031586
3.204509174311927e-05,0.005115373920456617,3.369700199008468
3.205509174311926e-05,0.004781379486778201,3.369700199008468
3.206509174311926e-05,0.005783362787813752,3.392024381875518
3.207509174311927e-05,0.004447385053099481,3.347376016141417
3.208509174311927e-05,0.007453334956206592,3.406907170453553
3.209509174311927e-05,0.005115373920458287,3.351096713285941
3.210509174311926e-05,0.008789312690920863,3.384582987586502
3.211509174311927e-05,0.00611735722149232,3.392024381875518
3.212509174311927e-05,0.004447385053099481,3.36597950186396
3.213509174311927e-05,0.006451351655170888,3.432952050465111
3.214509174311927e-05,0.006451351655171344,3.343655318996926
3.215509174311927e-05,0.007453334956206592,3.380862290441993
3.216509174311927e-05,0.006785346088849456,3.399465776164535
3.217509174311927e-05,0.00611735722149232,3.369700199008468
3.218509174311926e-05,0.005115373920457072,3.395745079020015
3.219509174311927e-05,0.005115373920456617,3.358538107574943
3.220509174311927e-05,0.006785346088849456,3.395745079020027
3.221509174311927e-05,0.005449368354135184,3.395745079020027
3.222509174311927e-05,0.007119340522527417,3.377141593297498
3.223509174311926e-05,0.005783362787813752,3.406907170453553
3.224509174311927e-05,0.006451351655170888,3.362258804719451
3.225509174311927e-05,0.008121323823563727,3.395745079020027
3.226509174311926e-05,0.007787329389885311,3.406907170453548
3.227509174311926e-05,0.00611735722149232,3.36597950186396
3.228509174311927e-05,0.00778732938988516,3.432952050465111
3.229509174311927e-05,0.006451351655170888,3.358538107574943
3.230509174311927e-05,0.006451351655170888,3.392024381875518
3.231509174311926e-05,0.00611735722149232,3.406907170453553
3.232509174311927e-05,0.007119340522528024,3.358538107574943
3.233509174311927e-05,0.006451351655170888,3.41434856474257
3.234509174311927e-05,0.00611735722149232,3.358538107574943
3.235509174311927e-05,0.007787329389884553,3.403186473309042
3.236509174311927e-05,0.006451351655170888,3.399465776164535
3.237509174311927e-05,0.006785346088849456,3.36597950186396
3.238509174311927e-05,0.007119340522528024,3.425510656176095
3.239509174311926e-05,0.005449368354135944,3.377141593297507
3.240509174311926e-05,0.008789312690920863,3.403186473309044
3.241509174311927e-05,0.007453334956206592,3.406907170453553
3.242509174311927e-05,0.006451351655170888,3.36597950186396
3.243509174311927e-05,0.006785346088849304,3.410627867598049
3.244509174311926e-05,0.006451351655170888,3.384582987586502
3.245509174311927e-05,0.005449368354135184,3.399465776164535
3.246509174311927e-05,0.006451351655170888,3.399465776164535
3.247509174311927e-05,0.007119340522528024,3.369700199008468
3.248509174311926e-05,0.00611735722149232,3.410627867598061
3.249509174311927e-05,0.005115373920456617,3.358538107574943
3.250509174311927e-05,0.005783362787813752,3.384582987586502
3.251509174311927e-05,0.005115373920456617,3.406907170453553
3.252509174311926e-05,0.00645135165517028,3.369700199008485
3.253509174311927e-05,0.006785346088849456,3.410627867598061
3.254509174311927e-05,0.00611735722149232,3.362258804719451
3.255509174311927e-05,0.00778732938988516,3.395745079020027
3.256509174311927e-05,0.005783362787814056,3.40690717045353
3.257509174311927e-05,0.006451351655170888,3.358538107574943
3.258509174311927e-05,0.006451351655170888,3.410627867598061
3.259509174311927e-05,0.005783362787813752,3.351096713285926
3.260509174311926e-05,0.008121323823562664,3.388303684730993
3.261509174311926e-05,0.006451351655170888,3.399465776164535
3.262509174311927e-05,0.005115373920456617,3.369700199008468
3.263509174311927e-05,0.005115373920456617,3.410627867598061
3.264509174311927e-05,0.005783362787813752,3.354817410430434
3.265509174311926e-05,0.006785346088849456,3.392024381875518
3.266509174311927e-05,0.00778732938988516,3.377141593297485
3.267509174311927e-05,0.004781379486778049,3.354817410430434
3.268509174311927e-05,0.006451351655170888,3.403186473309044
3.269509174311926e-05,0.006451351655170888,3.351096713285949
3.270509174311927e-05,0.008455318257242295,3.38830368473101
3.271509174311927e-05,0.005115373920456617,3.373420896152977
3.272509174311927e-05,0.007453334956206592,3.369700199008468
3.273509174311926e-05,0.006785346088849759,3.395745079020015
3.274509174311927e-05,0.006451351655170888,3.351096713285926
3.275509174311927e-05,0.00778732938988516,3.373420896152977
3.276509174311927e-05,0.00611735722149232,3.36597950186396
3.277509174311927e-05,0.006451351655170888,3.354817410430453
3.278509174311926e-05,0.006451351655170888,3.395745079020027
3.279509174311927e-05,0.00778732938988516,3.358538107574943
3.280509174311927e-05,0.007453334956206592,3.380862290441993
3.281509174311927e-05,0.00611735722149232,3.380862290441993
3.282509174311926e-05,0.006451351655170888,3.358538107574943
3.283509174311927e-05,0.00778732938988516,3.395745079020027
3.284509174311927e-05,0.008121323823563727,3.351096713285926
3.285509174311927e-05,0.00778732938988516,3.373420896152977
3.286509174311926e-05,0.00611735722149232,3.380862290441993
3.287509174311927e-05,0.008455318257242295,3.336213924707892
3.288509174311927e-05,0.007453334956206592,3.392024381875518
3.289509174311927e-05,0.007119340522528024,3.343655318996909
3.290509174311927e-05,0.009123307124598521,3.392024381875512
3.291509174311927e-05,0.007119340522528024,3.377141593297485
3.292509174311927e-05,0.006785346088849456,3.343655318996909
3.293509174311927e-05,0.00778732938988516,3.406907170453553
3.294509174311926e-05,0.006451351655171496,3.351096713285951
3.295509174311926e-05,0.006785346088849456,3.369700199008468
3.296509174311927e-05,0.006785346088849456,3.380862290441993
3.297509174311927e-05,0.006451351655170888,3.351096713285926
3.298509174311927e-05,0.00778732938988516,3.384582987586502
3.299509174311926e-05,0.005115373920456617,3.351096713285926
3.300509174311927e-05,0.007119340522528024,3.369700199008468
3.301509174311927e-05,0.007453334956206592,3.377141593297485
3.302509174311927e-05,0.00611735722149232,3.351096713285926
3.303509174311926e-05,0.00778732938988516,3.384582987586502
3.304509174311927e-05,0.00611735722149232,3.347376016141417
3.305509174311927e-05,0.007453334956206592,3.3399346218524
3.306509174311927e-05,0.007119340522528024,3.377141593297485
3.307509174311926e-05,0.008789312690920103,3.343655318996924
3.308509174311927e-05,0.007119340522528024,3.392024381875518
3.309509174311927e-05,0.006451351655170888,3.3399346218524
3.310509174311927e-05,0.00778732938988516,3.362258804719451
3.311509174311927e-05,0.006785346088850063,3.358538107574931
3.312509174311926e-05,0.008121323823563727,3.332493227563384
3.313509174311927e-05,0.006785346088849456,3.395745079020027
3.314509174311927e-05,0.006785346088849456,3.3399346218524
3.315509174311927e-05,0.008121323823562664,3.369700199008476
3.316509174311926e-05,0.005783362787813752,3.38830368473101
3.317509174311927e-05,0.006451351655170888,3.351096713285926
3.318509174311927e-05,0.00778732938988516,3.395745079020027
3.319509174311927e-05,0.005449368354135184,3.358538107574943
3.320509174311926e-05,0.00778732938988516,3.38830368473101
3.321509174311927e-05,0.00611735722149232,3.377141593297485
3.322509174311927e-05,0.005449368354135184,3.358538107574943
3.323509174311927e-05,0.006451351655170888,3.406907170453553
3.324509174311927e-05,0.00645135165517104,3.369700199008471
3.325509174311927e-05,0.006785346088849456,3.377141593297485
3.326509174311927e-05,0.006785346088849456,3.392024381875518
3.327509174311927e-05,0.00611735722149232,3.362258804719451
3.328509174311926e-05,0.005783362787813904,3.410627867598039
3.329509174311926e-05,0.005783362787813752,3.36597950186396
3.330509174311927e-05,0.005115373920456617,3.377141593297485
3.331509174311927e-05,0.005115373920456617,3.406907170453553
3.332509174311927e-05,0.00611735722149232,3.347376016141444
3.333509174311926e-05,0.00611735722149232,3.406907170453553
3.334509174311927e-05,0.004447385053099481,3.347376016141417
3.335509174311927e-05,0.006451351655170888,3.377141593297485
3.336509174311927e-05,0.004781379486778049,3.392024381875518
3.337509174311926e-05,0.005449368354135184,3.358538107574943
3.338509174311927e-05,0.004781379486778049,3.410627867598061
3.339509174311927e-05,0.004781379486778049,3.362258804719451
3.340509174311927e-05,0.005449368354135184,3.395745079020027
3.341509174311926e-05,0.004447385053099937,3.384582987586507
3.342509174311927e-05,0.00611735722149232,3.36597950186396
3.343509174311927e-05,0.005115373920456617,3.406907170453553
3.344509174311927e-05,0.004113390619420913,3.377141593297485
3.345509174311927e-05,0.006451351655169825,3.377141593297493
3.346509174311926e-05,0.004113390619420913,3.395745079020027
3.347509174311927e-05,0.004447385053099481,3.351096713285926
3.348509174311927e-05,0.005115373920456617,3.406907170453553
3.349509174311926e-05,0.004113390619421368,3.362258804719472
3.350509174311926e-05,0.005115373920456617,3.380862290441993
3.351509174311927e-05,0.005449368354135184,3.395745079020027
3.352509174311927e-05,0.004781379486778049,3.336213924707892
3.353509174311927e-05,0.005783362787813752,3.399465776164535
3.354509174311926e-05,0.003779396185742345,3.369700199008468
3.355509174311927e-05,0.006785346088849456,3.36597950186396
3.356509174311927e-05,0.004447385053099481,3.395745079020027
3.357509174311927e-05,0.004113390619420913,3.336213924707892
3.358509174311926e-05,0.00444738505309933,3.39574507902
3.359509174311927e-05,0.004447385053099481,3.358538107574943
3.360509174311927e-05,0.006451351655170888,3.362258804719451
3.361509174311927e-05,0.004781379486778049,3.384582987586502
3.362509174311926e-05,0.004781379486778049,3.343655318996928
3.363509174311927e-05,0.00611735722149232,3.395745079020027
3.364509174311927e-05,0.004113390619420913,3.354817410430434
3.365509174311927e-05,0.004781379486778049,3.392024381875518
3.366509174311927e-05,0.005115373920456009,3.388303684730998
3.367509174311926e-05,0.003779396185742345,3.362258804719451
3.368509174311927e-05,0.006785346088849456,3.395745079020027
3.369509174311927e-05,0.004781379486778049,3.362258804719451
3.370509174311927e-05,0.006451351655170888,3.377141593297485
3.371509174311926e-05,0.005449368354135184,3.377141593297485
3.372509174311927e-05,0.005783362787813752,3.3399346218524
3.373509174311927e-05,0.005115373920456617,3.403186473309044
3.374509174311927e-05,0.004781379486778049,3.362258804719451
3.375509174311926e-05,0.005783362787813752,3.369700199008468
3.376509174311927e-05,0.005115373920456617,3.380862290441993
3.377509174311927e-05,0.00611735722149232,3.343655318996909
3.378509174311927e-05,0.004113390619420913,3.384582987586502
3.379509174311927e-05,0.003779396185742801,3.336213924707905
3.380509174311927e-05,0.004781379486778049,3.36597950186396
3.381509174311927e-05,0.003779396185742345,3.38830368473101
3.382509174311927e-05,0.004447385053099481,3.354817410430434
3.383509174311926e-05,0.005783362787813145,3.403186473309022
3.384509174311926e-05,0.004447385053099481,3.358538107574943
3.385509174311927e-05,0.007119340522528024,3.373420896152977
3.386509174311927e-05,0.006451351655170888,3.38830368473101
3.387509174311927e-05,0.004781379486778049,3.343655318996909
3.388509174311926e-05,0.00611735722149232,3.395745079020027
3.389509174311927e-05,0.005449368354135184,3.354817410430434
3.390509174311927e-05,0.006451351655170888,3.384582987586502
3.391509174311927e-05,0.007453334956206592,3.373420896152977
3.392509174311926e-05,0.00611735722149232,3.351096713285926
3.393509174311927e-05,0.005449368354135184,3.395745079020027
3.394509174311927e-05,0.005449368354135184,3.362258804719451
3.395509174311927e-05,0.007453334956206592,3.377141593297485
3.396509174311926e-05,0.004781379486779264,3.388303684731005
3.397509174311927e-05,0.004781379486778049,3.347376016141417
3.398509174311927e-05,0.006451351655170888,3.403186473309044
3.399509174311927e-05,0.005783362787813752,3.354817410430434
3.400509174311927e-05,0.006117357221491561,3.373420896152987
3.401509174311926e-05,0.004447385053099481,3.395745079020027
3.402509174311927e-05,0.005783362787813752,3.362258804719451
3.403509174311927e-05,0.005115373920456617,3.410627867598061
3.404509174311927e-05,0.00411339061942228,3.354817410430444
3.405509174311926e-05,0.007119340522528024,3.377141593297485
3.406509174311927e-05,0.006785346088849456,3.38830368473101
3.407509174311927e-05,0.007119340522528024,3.358538107574943
3.408509174311927e-05,0.007453334956206592,3.403186473309044
3.409509174311926e-05,0.005449368354135184,3.347376016141417
3.410509174311927e-05,0.007119340522528024,3.395745079020027
3.411509174311927e-05,0.007453334956206592,3.399465776164535
3.412509174311927e-05,0.007453334956206592,3.347376016141417
3.413509174311927e-05,0.00645135165517104,3.410627867598037
3.414509174311927e-05,0.006785346088849456,3.358538107574943
3.415509174311927e-05,0.007119340522528024,3.38830368473101
3.416509174311927e-05,0.00611735722149232,3.395745079020027
3.417509174311926e-05,0.0077873293898844,3.347376016141439
3.418509174311926e-05,0.009457301558278,3.425510656176095
3.419509174311927e-05,0.005115373920456617,3.354817410430434
3.420509174311927e-05,0.007119340522528024,3.38830368473101
3.421509174311927e-05,0.006117357221492776,3.384582987586495
3.422509174311926e-05,0.007119340522528024,3.369700199008468
3.423509174311927e-05,0.005449368354135184,3.410627867598061
3.424509174311927e-05,0.005783362787813752,3.358538107574943
3.425509174311927e-05,0.006785346088849456,3.399465776164535
3.426509174311926e-05,0.005783362787813752,3.392024381875518
3.427509174311927e-05,0.005783362787813752,3.347376016141417
3.428509174311927e-05,0.00611735722149232,3.399465776164535
3.429509174311927e-05,0.008121323823563727,3.332493227563384
3.430509174311926e-05,0.008455318257242142,3.377141593297464
3.431509174311927e-05,0.006785346088849456,3.403186473309044
3.432509174311927e-05,0.005449368354135184,3.358538107574943
3.433509174311927e-05,0.00611735722149232,3.425510656176095
3.434509174311927e-05,0.005115373920457224,3.365979501863972
3.435509174311926e-05,0.006451351655170888,3.392024381875518
3.436509174311927e-05,0.007119340522528024,3.380862290441993
3.437509174311927e-05,0.006785346088849456,3.358538107574943
3.438509174311926e-05,0.008455318257241535,3.392024381875503
3.439509174311926e-05,0.006785346088849456,3.343655318996909
3.440509174311927e-05,0.008121323823563727,3.38830368473101
3.441509174311927e-05,0.005115373920456617,3.403186473309044
3.442509174311927e-05,0.006451351655170888,3.377141593297485
3.443509174311926e-05,0.005783362787813752,3.425510656176095
3.444509174311927e-05,0.004113390619420913,3.36597950186396
3.445509174311927e-05,0.006785346088849456,3.38830368473101
3.446509174311927e-05,0.004781379486778049,3.384582987586502
3.447509174311926e-05,0.006117357221491712,3.347376016141434
3.448509174311927e-05,0.005783362787813752,3.403186473309044
3.449509174311927e-05,0.005783362787813752,3.351096713285926
3.450509174311927e-05,0.007119340522528024,3.373420896152977
3.451509174311926e-05,0.00745333495620644,3.395745079020017
3.452509174311927e-05,0.005449368354135184,3.36597950186396
3.453509174311927e-05,0.006451351655170888,3.421789959031586
3.454509174311927e-05,0.004113390619420913,3.358538107574943
3.455509174311927e-05,0.008121323823562513,3.392024381875515
3.456509174311926e-05,0.005449368354135184,3.384582987586502
3.457509174311927e-05,0.005449368354135184,3.358538107574943
3.458509174311927e-05,0.006451351655170888,3.38830368473101
3.459509174311927e-05,0.007119340522528024,3.343655318996909
3.460509174311926e-05,0.008121323823563727,3.380862290441993
3.461509174311927e-05,0.00778732938988516,3.384582987586502
3.462509174311927e-05,0.00611735722149232,3.351096713285926
3.463509174311927e-05,0.008789312690920863,3.392024381875518
3.464509174311926e-05,0.007119340522528784,3.369700199008478
3.465509174311927e-05,0.006785346088849456,3.38830368473101
3.466509174311927e-05,0.004447385053099481,3.410627867598061
3.467509174311927e-05,0.005783362787813752,3.384582987586502
3.468509174311927e-05,0.004447385053099937,3.41062786759803
3.469509174311927e-05,0.005449368354135184,3.343655318996909
3.470509174311927e-05,0.007119340522528024,3.380862290441993
3.471509174311927e-05,0.006785346088849456,3.38830368473101
3.472509174311926e-05,0.00478137948677896,3.362258804719463
3.473509174311926e-05,0.005783362787813752,3.410627867598061
3.474509174311927e-05,0.005449368354135184,3.347376016141417
3.475509174311927e-05,0.006785346088849456,3.384582987586502
3.476509174311927e-05,0.005449368354135184,3.38830368473101
3.477509174311926e-05,0.004113390619420913,3.351096713285926
3.478509174311927e-05,0.005783362787813752,3.403186473309044
3.479509174311927e-05,0.005783362787813752,3.347376016141417
3.480509174311927e-05,0.006451351655170888,3.395745079020027
3.481509174311926e-05,0.005449368354135184,3.377141593297485
3.482509174311927e-05,0.005449368354135184,3.358538107574943
3.483509174311927e-05,0.00611735722149232,3.395745079020027
3.484509174311927e-05,0.005449368354135184,3.347376016141417
3.485509174311926e-05,0.006451351655170433,3.384582987586485
3.486509174311927e-05,0.006785346088849456,3.38830368473101
3.487509174311927e-05,0.005783362787813752,3.358538107574943
3.488509174311927e-05,0.005449368354135184,3.418069261887078
3.489509174311927e-05,0.004447385053100088,3.36970019900847
3.490509174311926e-05,0.005783362787813752,3.373420896152977
3.491509174311927e-05,0.005115373920456617,3.403186473309044
3.492509174311927e-05,0.00611735722149232,3.336213924707892
3.493509174311927e-05,0.005115373920456313,3.39946577616452
3.494509174311926e-05,0.004447385053099481,3.36597950186396
3.495509174311927e-05,0.004781379486778049,3.380862290441993
3.496509174311927e-05,0.005115373920456617,3.384582987586502
3.497509174311927e-05,0.003779396185742345,3.347376016141417
3.498509174311926e-05,0.006117357221491257,3.399465776164512
3.499509174311927e-05,0.004113390619420913,3.336213924707892
3.500509174311927e-05,0.005449368354135184,3.384582987586502
3.501509174311927e-05,0.004447385053099481,3.36597950186396
3.502509174311927e-05,0.004781379486777289,3.362258804719465
3.503509174311927e-05,0.003111407318385209,3.392024381875518
3.504509174311927e-05,0.003779396185742345,3.347376016141417
3.505509174311927e-05,0.00611735722149232,3.373420896152977
3.506509174311926e-05,0.004781379486778656,3.384582987586497
3.507509174311926e-05,0.003445401752063777,3.336213924707892
3.508509174311927e-05,0.005115373920456617,3.392024381875518
3.509509174311927e-05,0.005449368354135184,3.369700199008468
3.510509174311927e-05,0.003111407318386424,3.373420896152983
3.511509174311926e-05,0.005783362787813752,3.38830368473101
3.512509174311927e-05,0.004447385053099481,3.362258804719451
3.513509174311927e-05,0.005115373920456617,3.395745079020027
3.514509174311927e-05,0.004447385053099481,3.336213924707892
3.515509174311926e-05,0.004113390619421065,3.362258804719439
3.516509174311927e-05,0.005115373920456617,3.380862290441993
3.517509174311927e-05,0.005783362787813752,3.351096713285926
3.518509174311927e-05,0.006785346088849456,3.392024381875518
3.519509174311926e-05,0.004113390619422128,3.365979501863972
3.520509174311927e-05,0.006451351655170888,3.380862290441993
3.521509174311927e-05,0.004447385053099481,3.380862290441993
3.522509174311927e-05,0.003445401752063777,3.343655318996909
3.523509174311927e-05,0.005115373920456009,3.395745079020005
3.524509174311926e-05,0.003779396185742345,3.347376016141417
3.525509174311927e-05,0.005783362787813752,3.373420896152977
3.526509174311927e-05,0.005449368354135184,3.380862290441993
3.527509174311927e-05,0.004447385053099785,3.336213924707917
3.528509174311926e-05,0.005115373920456617,3.392024381875518
3.529509174311927e-05,0.004781379486778049,3.358538107574943
3.530509174311927e-05,0.005115373920456617,3.377141593297485
3.531509174311927e-05,0.004447385053099481,3.38830368473101
3.532509174311926e-05,0.005783362787813145,3.347376016141436
3.533509174311927e-05,0.005783362787813752,3.395745079020027
3.534509174311927e-05,0.004447385053099481,3.343655318996909
3.535509174311927e-05,0.007119340522528024,3.373420896152977
3.536509174311927e-05,0.004781379486778353,3.373420896152965
3.537509174311927e-05,0.005449368354135184,3.347376016141417
3.538509174311927e-05,0.003779396185742345,3.395745079020027
3.539509174311927e-05,0.004781379486778049,3.354817410430434
3.540509174311926e-05,0.005449368354134881,3.369700199008461
3.541509174311926e-05,0.004447385053099481,3.392024381875518
3.542509174311927e-05,0.004781379486778049,3.347376016141417
3.543509174311927e-05,0.004781379486778049,3.399465776164535
3.544509174311927e-05,0.004113390619420609,3.354817410430443
3.545509174311926e-05,0.003445401752063777,3.373420896152977
3.546509174311927e-05,0.005783362787813752,3.380862290441993
3.547509174311927e-05,0.004447385053099481,3.343655318996909
3.548509174311927e-05,0.005115373920457072,3.388303684731
3.549509174311926e-05,0.006117357221491865,3.36597950186397
3.550509174311927e-05,0.005449368354135184,3.36597950186396
3.551509174311927e-05,0.003779396185742345,3.384582987586502
3.552509174311927e-05,0.004781379486778049,3.343655318996909
3.553509174311926e-05,0.007453334956205377,3.406907170453524
3.554509174311927e-05,0.003445401752063777,3.358538107574943
3.555509174311927e-05,0.00611735722149232,3.380862290441993
3.556509174311927e-05,0.004447385053099481,3.384582987586502
3.557509174311927e-05,0.004447385053099785,3.332493227563414
3.558509174311927e-05,0.005115373920456617,3.399465776164535
3.559509174311927e-05,0.003779396185742345,3.36597950186396
3.560509174311927e-05,0.004113390619420913,3.38830368473101
3.561509174311926e-05,0.005449368354134577,3.38830368473101
3.562509174311926e-05,0.003779396185742345,3.362258804719451
3.563509174311927e-05,0.004447385053099481,3.399465776164535
3.564509174311927e-05,0.002777412884706641,3.351096713285926
3.565509174311927e-05,0.005449368354134881,3.380862290441998
3.566509174311926e-05,0.004781379486778049,3.392024381875518
3.567509174311927e-05,0.004113390619420913,3.358538107574943
3.568509174311927e-05,0.004781379486778049,3.399465776164535
3.569509174311927e-05,0.005115373920456617,3.347376016141417
3.570509174311926e-05,0.004113390619421368,3.373420896152965
3.571509174311927e-05,0.005783362787813752,3.38830368473101
3.572509174311927e-05,0.005449368354135184,3.369700199008468
3.573509174311927e-05,0.00611735722149232,3.406907170453553
3.574509174311926e-05,0.004781379486778656,3.339934621852431
3.575509174311927e-05,0.00611735722149232,3.384582987586502
3.576509174311927e-05,0.00611735722149232,3.36597950186396
3.577509174311927e-05,0.006451351655170888,3.351096713285926
3.578509174311927e-05,0.004781379486777594,3.406907170453524
3.579509174311926e-05,0.003779396185742345,3.343655318996909
3.580509174311927e-05,0.006785346088849456,3.384582987586502
3.581509174311927e-05,0.00611735722149232,3.38830368473101
3.582509174311927e-05,0.006451351655170433,3.358538107574958
3.583509174311926e-05,0.005449368354135184,3.392024381875518
3.584509174311927e-05,0.005449368354135184,3.343655318996909
3.585509174311927e-05,0.004781379486778049,3.392024381875518
3.586509174311927e-05,0.006451351655170888,3.373420896152977
3.587509174311926e-05,0.006117357221492472,3.347376016141429
3.588509174311927e-05,0.006451351655170888,3.395745079020027
3.589509174311927e-05,0.00611735722149232,3.36597950186396
3.590509174311927e-05,0.008121323823563727,3.373420896152977
3.591509174311927e-05,0.00544936835413564,3.388303684731002
3.592509174311927e-05,0.006451351655170888,3.369700199008468
3.593509174311927e-05,0.008455318257242295,3.399465776164535
3.594509174311927e-05,0.008121323823563727,3.3399346218524
3.595509174311926e-05,0.007453334956206896,3.384582987586481
3.596509174311926e-05,0.006785346088849456,3.384582987586502
3.597509174311927e-05,0.007453334956206592,3.3399346218524
3.598509174311927e-05,0.00611735722149232,3.406907170453553
3.599509174311927e-05,0.004113390619422128,3.354817410430443
3.600509174311926e-05,0.006785346088849456,3.373420896152977
3.601509174311927e-05,0.005783362787813752,3.384582987586502
3.602509174311927e-05,0.006451351655170888,3.347376016141417
3.603509174311927e-05,0.006785346088849456,3.41434856474257
3.604509174311926e-05,0.00645135165517104,3.351096713285954
3.605509174311927e-05,0.007453334956206592,3.384582987586502
3.606509174311927e-05,0.005449368354135184,3.392024381875518
3.607509174311927e-05,0.005115373920456617,3.354817410430434
3.608509174311926e-05,0.006785346088848697,3.410627867598035
3.609509174311927e-05,0.005115373920456617,3.358538107574943
3.610509174311927e-05,0.006451351655170888,3.369700199008468
3.611509174311927e-05,0.006451351655170888,3.399465776164535
3.612509174311927e-05,0.005115373920457072,3.351096713285956
3.613509174311926e-05,0.00611735722149232,3.418069261887078
3.614509174311927e-05,0.005449368354135184,3.351096713285926
3.615509174311927e-05,0.00611735722149232,3.395745079020027
3.616509174311927e-05,0.007119340522527113,3.388303684731004
3.617509174311926e-05,0.005115373920456617,3.373420896152977
3.618509174311927e-05,0.005115373920456617,3.418069261887078
3.619509174311927e-05,0.005783362787813752,3.369700199008468
3.620509174311927e-05,0.005783362787813752,3.380862290441993
3.621509174311926e-05,0.007453334956205832,3.403186473309034
3.622509174311927e-05,0.00611735722149232,3.336213924707892
3.623509174311927e-05,0.00778732938988516,3.410627867598061
3.624509174311927e-05,0.006451351655170888,3.358538107574943
3.625509174311926e-05,0.007453334956206137,3.388303684730997
3.626509174311927e-05,0.005783362787813752,3.392024381875518
3.627509174311927e-05,0.007453334956206592,3.369700199008468
3.628509174311927e-05,0.006451351655170888,3.41434856474257
3.629509174311926e-05,0.006117357221492472,3.365979501863982
3.630509174311926e-05,0.007119340522528024,3.392024381875518
3.631509174311927e-05,0.007453334956206592,3.399465776164535
3.632509174311927e-05,0.006451351655170888,3.362258804719451
3.633509174311927e-05,0.007119340522527265,3.395745079020009
3.634509174311926e-05,0.005449368354135184,3.354817410430434
3.635509174311927e-05,0.006785346088849456,3.38830368473101
3.636509174311927e-05,0.004781379486778049,3.380862290441993
3.637509174311927e-05,0.006117357221492776,3.354817410430458
3.638509174311926e-05,0.007119340522527569,3.406907170453529
3.639509174311927e-05,0.006785346088849456,3.354817410430434
3.640509174311927e-05,0.00778732938988516,3.380862290441993
3.641509174311927e-05,0.004447385053099481,3.38830368473101
3.642509174311926e-05,0.006117357221491562,3.373420896152983
3.643509174311927e-05,0.006785346088849456,3.403186473309044
3.644509174311927e-05,0.00611735722149232,3.362258804719451
3.645509174311927e-05,0.006785346088849456,3.380862290441993
3.646509174311927e-05,0.004447385053099937,3.384582987586492
3.647509174311926e-05,0.005449368354135184,3.362258804719451
3.648509174311927e-05,0.005115373920456617,3.410627867598061
3.649509174311927e-05,0.005449368354135184,3.362258804719451
3.650509174311927e-05,0.006451351655170888,3.358538107574963
3.651509174311926e-05,0.006451351655170888,3.403186473309044
3.652509174311927e-05,0.005115373920456617,3.369700199008468
3.653509174311927e-05,0.006451351655170888,3.399465776164535
3.654509174311927e-05,0.00544936835413564,3.377141593297487
3.655509174311926e-05,0.006451351655170888,3.380862290441993
3.656509174311927e-05,0.00611735722149232,3.395745079020027
3.657509174311927e-05,0.004781379486778049,3.354817410430434
3.658509174311927e-05,0.005449368354135184,3.41434856474257
3.659509174311926e-05,0.006117357221492017,3.354817410430461
3.660509174311927e-05,0.00611735722149232,3.384582987586502
