#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:32:54.560
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.416911877394636e-05,0.00778732938988516,3.392024381875518
4.417911877394636e-05,0.007453334956206592,3.377141593297485
4.418911877394636e-05,0.008121323823563727,3.362258804719451
4.419911877394636e-05,0.005783362787813752,3.38830368473101
4.420911877394636e-05,0.007119340522528024,3.369700199008468
4.421911877394636e-05,0.007119340522528024,3.377141593297485
4.422911877394637e-05,0.005449368354135184,3.373420896152977
4.423911877394636e-05,0.005783362787813752,3.377141593297485
4.424911877394636e-05,0.005115373920456617,3.392024381875518
4.425911877394636e-05,0.00611735722149232,3.351096713285926
4.426911877394636e-05,0.006451351655170888,3.395745079020027
4.427911877394636e-05,0.005449368354135184,3.369700199008468
4.428911877394636e-05,0.007453334956206592,3.36597950186396
4.429911877394636e-05,0.006451351655170888,3.392024381875518
4.430911877394637e-05,0.005449368354135184,3.336213924707892
4.431911877394636e-05,0.007119340522528024,3.403186473309044
4.432911877394636e-05,0.005783362787813752,3.380862290441993
4.433911877394636e-05,0.008121323823563727,3.358538107574943
4.434911877394637e-05,0.006451351655170888,3.403186473309044
4.435911877394636e-05,0.005783362787813752,3.354817410430434
4.436911877394636e-05,0.008455318257242295,3.403186473309044
4.437911877394636e-05,0.008121323823563727,3.373420896152977
4.438911877394636e-05,0.007119340522528024,3.362258804719451
4.439911877394636e-05,0.006451351655170888,3.380862290441993
4.440911877394636e-05,0.006785346088849456,3.351096713285926
4.441911877394636e-05,0.00778732938988516,3.392024381875518
4.442911877394636e-05,0.006785346088849456,3.36597950186396
4.443911877394637e-05,0.007119340522528024,3.354817410430434
4.444911877394636e-05,0.006451351655170888,3.369700199008468
4.445911877394636e-05,0.005449368354135184,3.343655318996909
4.446911877394636e-05,0.00778732938988516,3.38830368473101
4.447911877394637e-05,0.006785346088849456,3.36597950186396
4.448911877394636e-05,0.006451351655170888,3.373420896152977
4.449911877394636e-05,0.00611735722149232,3.377141593297485
4.450911877394636e-05,0.006785346088849456,3.36597950186396
4.451911877394637e-05,0.008455318257242295,3.377141593297485
4.452911877394636e-05,0.006451351655170888,3.373420896152977
4.453911877394636e-05,0.006451351655170888,3.377141593297485
4.454911877394636e-05,0.007119340522528024,3.392024381875518
4.455911877394636e-05,0.008455318257242295,3.354817410430434
4.456911877394637e-05,0.008455318257242295,3.38830368473101
4.457911877394636e-05,0.007453334956206592,3.369700199008468
4.458911877394636e-05,0.008121323823563727,3.373420896152977
4.459911877394636e-05,0.00611735722149232,3.399465776164535
4.460911877394636e-05,0.006785346088849456,3.358538107574943
4.461911877394636e-05,0.00778732938988516,3.38830368473101
4.462911877394636e-05,0.006451351655170888,3.377141593297485
4.463911877394636e-05,0.006785346088849456,3.369700199008468
4.464911877394637e-05,0.007453334956206592,3.392024381875518
4.465911877394636e-05,0.00611735722149232,3.351096713285926
4.466911877394636e-05,0.007453334956206592,3.395745079020027
4.467911877394636e-05,0.006785346088849456,3.373420896152977
4.468911877394637e-05,0.005783362787813752,3.369700199008468
4.469911877394636e-05,0.003779396185742345,3.406907170453553
4.470911877394636e-05,0.00611735722149232,3.336213924707892
4.471911877394636e-05,0.006785346088849456,3.399465776164535
4.472911877394636e-05,0.00611735722149232,3.369700199008468
4.473911877394636e-05,0.005449368354135184,3.373420896152977
4.474911877394636e-05,0.004781379486778049,3.384582987586502
4.475911877394636e-05,0.004781379486778049,3.362258804719451
4.476911877394636e-05,0.006785346088849456,3.395745079020027
4.477911877394637e-05,0.006785346088849456,3.369700199008468
4.478911877394636e-05,0.00611735722149232,3.377141593297485
4.479911877394636e-05,0.004781379486778049,3.392024381875518
4.480911877394636e-05,0.006451351655170888,3.347376016141417
4.481911877394636e-05,0.008455318257242295,3.377141593297485
4.482911877394636e-05,0.005115373920456617,3.354817410430434
4.483911877394636e-05,0.00611735722149232,3.354817410430434
4.484911877394636e-05,0.007453334956206592,3.384582987586502
4.485911877394637e-05,0.006451351655170888,3.351096713285926
4.486911877394636e-05,0.006451351655170888,3.373420896152977
4.487911877394636e-05,0.005449368354135184,3.362258804719451
4.488911877394636e-05,0.00611735722149232,3.351096713285926
4.489911877394636e-05,0.00611735722149232,3.373420896152977
4.490911877394636e-05,0.006451351655170888,3.343655318996909
4.491911877394636e-05,0.005783362787813752,3.362258804719451
4.492911877394636e-05,0.004113390619420913,3.362258804719451
4.493911877394636e-05,0.005449368354135184,3.343655318996909
4.494911877394636e-05,0.005449368354135184,3.384582987586502
4.495911877394636e-05,0.004781379486778049,3.325051833274367
4.496911877394636e-05,0.008789312690920863,3.384582987586502
4.497911877394636e-05,0.006785346088849456,3.336213924707892
4.498911877394637e-05,0.007453334956206592,3.321331136129858
4.499911877394636e-05,0.007119340522528024,3.38830368473101
4.500911877394636e-05,0.005115373920456617,3.328772530418875
4.501911877394636e-05,0.008455318257242295,3.358538107574943
4.502911877394637e-05,0.00611735722149232,3.347376016141417
4.503911877394636e-05,0.00778732938988516,3.325051833274367
4.504911877394636e-05,0.006451351655170888,3.377141593297485
4.505911877394636e-05,0.005115373920456617,3.328772530418875
4.506911877394636e-05,0.006785346088849456,3.358538107574943
4.507911877394636e-05,0.006785346088849456,3.343655318996909
4.508911877394636e-05,0.005115373920456617,3.328772530418875
4.509911877394636e-05,0.007453334956206592,3.358538107574943
4.510911877394636e-05,0.007119340522528024,3.31761043898535
4.511911877394637e-05,0.007453334956206592,3.362258804719451
4.512911877394636e-05,0.005449368354135184,3.328772530418875
4.513911877394636e-05,0.008121323823563727,3.336213924707892
4.514911877394636e-05,0.007119340522528024,3.351096713285926
4.515911877394636e-05,0.006451351655170888,3.336213924707892
4.516911877394636e-05,0.008121323823563727,3.354817410430434
4.517911877394636e-05,0.008789312690920863,3.343655318996909
4.518911877394636e-05,0.00778732938988516,3.325051833274367
4.519911877394637e-05,0.005783362787813752,3.358538107574943
4.520911877394636e-05,0.007453334956206592,3.31761043898535
4.521911877394636e-05,0.008789312690920863,3.36597950186396
4.522911877394636e-05,0.00611735722149232,3.328772530418875
4.523911877394636e-05,0.009791295991956567,3.325051833274367
4.524911877394636e-05,0.007119340522528024,3.373420896152977
4.525911877394636e-05,0.006785346088849456,3.325051833274367
4.526911877394636e-05,0.007453334956206592,3.36597950186396
4.527911877394636e-05,0.006785346088849456,3.343655318996909
4.528911877394636e-05,0.008121323823563727,3.31761043898535
4.529911877394636e-05,0.006785346088849456,3.362258804719451
4.530911877394636e-05,0.00611735722149232,3.332493227563384
4.531911877394636e-05,0.006451351655170888,3.354817410430434
4.532911877394637e-05,0.008789312690920863,3.336213924707892
4.533911877394636e-05,0.007119340522528024,3.313889741840841
4.534911877394636e-05,0.008121323823563727,3.369700199008468
4.535911877394636e-05,0.00611735722149232,3.321331136129858
4.536911877394637e-05,0.008789312690920863,3.36597950186396
4.537911877394636e-05,0.008121323823563727,3.336213924707892
4.538911877394636e-05,0.00611735722149232,3.336213924707892
4.539911877394636e-05,0.008121323823563727,3.343655318996909
4.540911877394637e-05,0.006785346088849456,3.3399346218524
4.541911877394636e-05,0.008121323823563727,3.343655318996909
4.542911877394636e-05,0.008455318257242295,3.3399346218524
4.543911877394636e-05,0.008455318257242295,3.332493227563384
4.544911877394636e-05,0.009123307124599432,3.369700199008468
4.545911877394637e-05,0.006785346088849456,3.332493227563384
4.546911877394636e-05,0.007119340522528024,3.377141593297485
4.547911877394636e-05,0.007119340522528024,3.36597950186396
4.548911877394636e-05,0.006451351655170888,3.3399346218524
4.549911877394636e-05,0.005783362787813752,3.354817410430434
4.550911877394636e-05,0.008121323823563727,3.328772530418875
4.551911877394636e-05,0.007119340522528024,3.351096713285926
4.552911877394636e-05,0.007119340522528024,3.354817410430434
4.553911877394637e-05,0.007453334956206592,3.336213924707892
4.554911877394636e-05,0.007119340522528024,3.373420896152977
4.555911877394636e-05,0.008789312690920863,3.343655318996909
4.556911877394636e-05,0.01012529042563514,3.38830368473101
4.557911877394637e-05,0.00611735722149232,3.369700199008468
4.558911877394636e-05,0.009123307124599432,3.354817410430434
4.559911877394636e-05,0.008121323823563727,3.377141593297485
4.560911877394636e-05,0.006451351655170888,3.3399346218524
4.561911877394636e-05,0.009123307124599432,3.373420896152977
4.562911877394636e-05,0.008121323823563727,3.369700199008468
4.563911877394636e-05,0.007453334956206592,3.354817410430434
4.564911877394636e-05,0.00778732938988516,3.377141593297485
4.565911877394636e-05,0.00778732938988516,3.351096713285926
4.566911877394637e-05,0.00778732938988516,3.38830368473101
4.567911877394636e-05,0.00778732938988516,3.369700199008468
4.568911877394636e-05,0.008455318257242295,3.351096713285926
4.569911877394636e-05,0.007119340522528024,3.380862290441993
4.570911877394636e-05,0.006451351655170888,3.332493227563384
4.571911877394636e-05,0.009457301558278,3.392024381875518
4.572911877394636e-05,0.007119340522528024,3.362258804719451
4.573911877394636e-05,0.007453334956206592,3.36597950186396
4.574911877394637e-05,0.007453334956206592,3.395745079020027
4.575911877394636e-05,0.007119340522528024,3.343655318996909
4.576911877394636e-05,0.007119340522528024,3.384582987586502
4.577911877394636e-05,0.008121323823563727,3.351096713285926
4.578911877394636e-05,0.005783362787813752,3.362258804719451
4.579911877394636e-05,0.005115373920456617,3.38830368473101
4.580911877394636e-05,0.006785346088849456,3.332493227563384
4.581911877394636e-05,0.006451351655170888,3.38830368473101
4.582911877394636e-05,0.006785346088849456,3.36597950186396
4.583911877394636e-05,0.006451351655170888,3.369700199008468
4.584911877394636e-05,0.005449368354135184,3.377141593297485
4.585911877394636e-05,0.006785346088849456,3.347376016141417
4.586911877394636e-05,0.00611735722149232,3.36597950186396
4.587911877394637e-05,0.006785346088849456,3.358538107574943
4.588911877394636e-05,0.004447385053099481,3.343655318996909
4.589911877394636e-05,0.006785346088849456,3.392024381875518
4.590911877394636e-05,0.005449368354135184,3.3399346218524
4.591911877394637e-05,0.00611735722149232,3.395745079020027
4.592911877394636e-05,0.003779396185742345,3.36597950186396
4.593911877394636e-05,0.006451351655170888,3.358538107574943
4.594911877394636e-05,0.005115373920456617,3.373420896152977
4.595911877394636e-05,0.006451351655170888,3.328772530418875
4.596911877394636e-05,0.006785346088849456,3.399465776164535
4.597911877394636e-05,0.004447385053099481,3.373420896152977
4.598911877394636e-05,0.004781379486778049,3.358538107574943
4.599911877394636e-05,0.004447385053099481,3.373420896152977
4.600911877394637e-05,0.004447385053099481,3.347376016141417
4.601911877394636e-05,0.007119340522528024,3.362258804719451
4.602911877394636e-05,0.006451351655170888,3.369700199008468
4.603911877394636e-05,0.00611735722149232,3.362258804719451
4.604911877394636e-05,0.00611735722149232,3.369700199008468
4.605911877394636e-05,0.005449368354135184,3.343655318996909
4.606911877394636e-05,0.006451351655170888,3.395745079020027
4.607911877394636e-05,0.005115373920456617,3.369700199008468
4.608911877394637e-05,0.005449368354135184,3.358538107574943
4.609911877394636e-05,0.006451351655170888,3.38830368473101
4.610911877394636e-05,0.005783362787813752,3.343655318996909
4.611911877394636e-05,0.007119340522528024,3.399465776164535
4.612911877394636e-05,0.006451351655170888,3.354817410430434
4.613911877394636e-05,0.00611735722149232,3.351096713285926
4.614911877394636e-05,0.006451351655170888,3.38830368473101
4.615911877394636e-05,0.006451351655170888,3.347376016141417
4.616911877394636e-05,0.00778732938988516,3.369700199008468
4.617911877394636e-05,0.006451351655170888,3.358538107574943
4.618911877394636e-05,0.007453334956206592,3.369700199008468
4.619911877394636e-05,0.005115373920456617,3.384582987586502
4.620911877394636e-05,0.005115373920456617,3.343655318996909
4.621911877394637e-05,0.008455318257242295,3.384582987586502
4.622911877394636e-05,0.005115373920456617,3.362258804719451
4.623911877394636e-05,0.005449368354135184,3.351096713285926
4.624911877394636e-05,0.006785346088849456,3.373420896152977
4.625911877394637e-05,0.006785346088849456,3.358538107574943
4.626911877394636e-05,0.00778732938988516,3.392024381875518
4.627911877394636e-05,0.006785346088849456,3.343655318996909
4.628911877394636e-05,0.006785346088849456,3.362258804719451
4.629911877394637e-05,0.008121323823563727,3.377141593297485
4.630911877394636e-05,0.007453334956206592,3.3399346218524
4.631911877394636e-05,0.007119340522528024,3.369700199008468
4.632911877394636e-05,0.005449368354135184,3.358538107574943
4.633911877394636e-05,0.007119340522528024,3.358538107574943
4.634911877394637e-05,0.004447385053099481,3.369700199008468
4.635911877394636e-05,0.005449368354135184,3.347376016141417
4.636911877394636e-05,0.007119340522528024,3.369700199008468
4.637911877394636e-05,0.00611735722149232,3.377141593297485
4.638911877394636e-05,0.004781379486778049,3.354817410430434
4.639911877394636e-05,0.004781379486778049,3.377141593297485
4.640911877394636e-05,0.005115373920456617,3.343655318996909
4.641911877394636e-05,0.00778732938988516,3.373420896152977
4.642911877394637e-05,0.005115373920456617,3.358538107574943
4.643911877394636e-05,0.004781379486778049,3.358538107574943
4.644911877394636e-05,0.005783362787813752,3.377141593297485
4.645911877394636e-05,0.005783362787813752,3.3399346218524
4.646911877394637e-05,0.00611735722149232,3.38830368473101
4.647911877394636e-05,0.004447385053099481,3.369700199008468
4.648911877394636e-05,0.006451351655170888,3.36597950186396
4.649911877394636e-05,0.004781379486778049,3.377141593297485
4.650911877394636e-05,0.005783362787813752,3.351096713285926
4.651911877394636e-05,0.006451351655170888,3.377141593297485
4.652911877394636e-05,0.004781379486778049,3.358538107574943
4.653911877394636e-05,0.006451351655170888,3.358538107574943
4.654911877394636e-05,0.005783362787813752,3.354817410430434
4.655911877394637e-05,0.005115373920456617,3.3399346218524
4.656911877394636e-05,0.008121323823563727,3.351096713285926
4.657911877394636e-05,0.005449368354135184,3.36597950186396
4.658911877394636e-05,0.005449368354135184,3.358538107574943
4.659911877394636e-05,0.004447385053099481,3.392024381875518
4.660911877394636e-05,0.005115373920456617,3.3399346218524
4.661911877394636e-05,0.00611735722149232,3.38830368473101
4.662911877394636e-05,0.005783362787813752,3.369700199008468
4.663911877394637e-05,0.005449368354135184,3.354817410430434
4.664911877394636e-05,0.003779396185742345,3.384582987586502
4.665911877394636e-05,0.005783362787813752,3.336213924707892
4.666911877394636e-05,0.004447385053099481,3.38830368473101
4.667911877394636e-05,0.003779396185742345,3.351096713285926
4.668911877394637e-05,0.004781379486778049,3.354817410430434
4.669911877394636e-05,0.005783362787813752,3.36597950186396
4.670911877394636e-05,0.004113390619420913,3.354817410430434
4.671911877394636e-05,0.00611735722149232,3.380862290441993
4.672911877394636e-05,0.005783362787813752,3.36597950186396
4.673911877394636e-05,0.003779396185742345,3.347376016141417
4.674911877394636e-05,0.004447385053099481,3.392024381875518
4.675911877394636e-05,0.005783362787813752,3.354817410430434
4.676911877394637e-05,0.005449368354135184,3.377141593297485
4.677911877394636e-05,0.005449368354135184,3.369700199008468
4.678911877394636e-05,0.004781379486778049,3.3399346218524
4.679911877394636e-05,0.005783362787813752,3.395745079020027
4.680911877394637e-05,0.005115373920456617,3.336213924707892
4.681911877394636e-05,0.005783362787813752,3.377141593297485
4.682911877394636e-05,0.006451351655170888,3.358538107574943
4.683911877394636e-05,0.004781379486778049,3.351096713285926
4.684911877394636e-05,0.005783362787813752,3.380862290441993
4.685911877394636e-05,0.004113390619420913,3.354817410430434
4.686911877394636e-05,0.006451351655170888,3.377141593297485
4.687911877394636e-05,0.005783362787813752,3.358538107574943
4.688911877394636e-05,0.006785346088849456,3.351096713285926
4.689911877394637e-05,0.006451351655170888,3.395745079020027
4.690911877394636e-05,0.005449368354135184,3.343655318996909
4.691911877394636e-05,0.008121323823563727,3.392024381875518
4.692911877394636e-05,0.00611735722149232,3.377141593297485
4.693911877394636e-05,0.005783362787813752,3.354817410430434
4.694911877394636e-05,0.005449368354135184,3.38830368473101
4.695911877394636e-05,0.005115373920456617,3.3399346218524
4.696911877394636e-05,0.006451351655170888,3.380862290441993
4.697911877394637e-05,0.005783362787813752,3.362258804719451
4.698911877394636e-05,0.006785346088849456,3.358538107574943
4.699911877394636e-05,0.004781379486778049,3.384582987586502
4.700911877394636e-05,0.005449368354135184,3.351096713285926
4.701911877394636e-05,0.007453334956206592,3.377141593297485
4.702911877394636e-05,0.005115373920456617,3.369700199008468
4.703911877394636e-05,0.005449368354135184,3.351096713285926
4.704911877394636e-05,0.006785346088849456,3.38830368473101
4.705911877394636e-05,0.004447385053099481,3.347376016141417
4.706911877394636e-05,0.007119340522528024,3.38830368473101
4.707911877394636e-05,0.003779396185742345,3.369700199008468
4.708911877394636e-05,0.005449368354135184,3.343655318996909
4.709911877394636e-05,0.005783362787813752,3.380862290441993
4.710911877394637e-05,0.004447385053099481,3.336213924707892
4.711911877394636e-05,0.007119340522528024,3.369700199008468
4.712911877394636e-05,0.005115373920456617,3.362258804719451
4.713911877394636e-05,0.004781379486778049,3.358538107574943
4.714911877394637e-05,0.006451351655170888,3.377141593297485
4.715911877394636e-05,0.004781379486778049,3.3399346218524
4.716911877394636e-05,0.006451351655170888,3.38830368473101
4.717911877394636e-05,0.006451351655170888,3.351096713285926
4.718911877394636e-05,0.00611735722149232,3.347376016141417
4.719911877394636e-05,0.005449368354135184,3.377141593297485
4.720911877394636e-05,0.005449368354135184,3.351096713285926
4.721911877394636e-05,0.00611735722149232,3.358538107574943
4.722911877394636e-05,0.005449368354135184,3.373420896152977
4.723911877394637e-05,0.007119340522528024,3.347376016141417
4.724911877394636e-05,0.005449368354135184,3.380862290441993
4.725911877394636e-05,0.004781379486778049,3.3399346218524
4.726911877394636e-05,0.005783362787813752,3.369700199008468
4.727911877394636e-05,0.007119340522528024,3.369700199008468
4.728911877394636e-05,0.005783362787813752,3.343655318996909
4.729911877394636e-05,0.004113390619420913,3.36597950186396
4.730911877394636e-05,0.004447385053099481,3.343655318996909
4.731911877394637e-05,0.005783362787813752,3.377141593297485
4.732911877394636e-05,0.002109424017349506,3.347376016141417
4.733911877394636e-05,0.005115373920456617,3.347376016141417
4.734911877394636e-05,0.006451351655170888,3.369700199008468
4.735911877394637e-05,0.003445401752063777,3.328772530418875
4.736911877394636e-05,0.006451351655170888,3.369700199008468
4.737911877394636e-05,0.004447385053099481,3.347376016141417
4.738911877394636e-05,0.00611735722149232,3.354817410430434
4.739911877394636e-05,0.005783362787813752,3.358538107574943
4.740911877394636e-05,0.004447385053099481,3.325051833274367
4.741911877394636e-05,0.00611735722149232,3.384582987586502
4.742911877394636e-05,0.005783362787813752,3.332493227563384
4.743911877394636e-05,0.003779396185742345,3.354817410430434
4.744911877394637e-05,0.004113390619420913,3.38830368473101
4.745911877394636e-05,0.003779396185742345,3.336213924707892
4.746911877394636e-05,0.004113390619420913,3.362258804719451
4.747911877394636e-05,0.003445401752063777,3.358538107574943
4.748911877394637e-05,0.005449368354135184,3.321331136129858
4.749911877394636e-05,0.003445401752063777,3.351096713285926
4.750911877394636e-05,0.005449368354135184,3.332493227563384
4.751911877394636e-05,0.004781379486778049,3.358538107574943
4.752911877394637e-05,0.004113390619420913,3.358538107574943
4.753911877394636e-05,0.005115373920456617,3.343655318996909
4.754911877394636e-05,0.005783362787813752,3.362258804719451
4.755911877394636e-05,0.005449368354135184,3.336213924707892
4.756911877394636e-05,0.005783362787813752,3.343655318996909
4.757911877394637e-05,0.005115373920456617,3.354817410430434
4.758911877394636e-05,0.003779396185742345,3.321331136129858
4.759911877394636e-05,0.004781379486778049,3.369700199008468
4.760911877394636e-05,0.005115373920456617,3.325051833274367
4.761911877394636e-05,0.005449368354135184,3.384582987586502
4.762911877394636e-05,0.004781379486778049,3.347376016141417
4.763911877394636e-05,0.00611735722149232,3.343655318996909
4.764911877394636e-05,0.004113390619420913,3.373420896152977
4.765911877394637e-05,0.005115373920456617,3.336213924707892
4.766911877394636e-05,0.004781379486778049,3.362258804719451
4.767911877394636e-05,0.003779396185742345,3.343655318996909
4.768911877394636e-05,0.005115373920456617,3.343655318996909
4.769911877394636e-05,0.004113390619420913,3.380862290441993
4.770911877394637e-05,0.003445401752063777,3.336213924707892
4.771911877394636e-05,0.004447385053099481,3.369700199008468
4.772911877394636e-05,0.004781379486778049,3.351096713285926
4.773911877394636e-05,0.00611735722149232,3.3399346218524
4.774911877394636e-05,0.004781379486778049,3.369700199008468
4.775911877394636e-05,0.004781379486778049,3.3399346218524
4.776911877394636e-05,0.00611735722149232,3.358538107574943
4.777911877394636e-05,0.005115373920456617,3.369700199008468
4.778911877394637e-05,0.005783362787813752,3.343655318996909
4.779911877394636e-05,0.004781379486778049,3.373420896152977
4.780911877394636e-05,0.00611735722149232,3.347376016141417
4.781911877394636e-05,0.00611735722149232,3.373420896152977
4.782911877394636e-05,0.005115373920456617,3.358538107574943
4.783911877394636e-05,0.00611735722149232,3.351096713285926
4.784911877394636e-05,0.004447385053099481,3.358538107574943
4.785911877394636e-05,0.005449368354135184,3.3399346218524
4.786911877394637e-05,0.006451351655170888,3.36597950186396
4.787911877394636e-05,0.006451351655170888,3.347376016141417
4.788911877394636e-05,0.005783362787813752,3.362258804719451
4.789911877394636e-05,0.006451351655170888,3.358538107574943
4.790911877394636e-05,0.005783362787813752,3.347376016141417
4.791911877394637e-05,0.00778732938988516,3.36597950186396
4.792911877394636e-05,0.005783362787813752,3.347376016141417
4.793911877394636e-05,0.00611735722149232,3.347376016141417
4.794911877394636e-05,0.007453334956206592,3.384582987586502
4.795911877394636e-05,0.00611735722149232,3.325051833274367
4.796911877394636e-05,0.007119340522528024,3.369700199008468
4.797911877394636e-05,0.005783362787813752,3.347376016141417
4.798911877394636e-05,0.005783362787813752,3.343655318996909
4.799911877394637e-05,0.005783362787813752,3.377141593297485
4.800911877394636e-05,0.006451351655170888,3.313889741840841
4.801911877394636e-05,0.00778732938988516,3.358538107574943
4.802911877394636e-05,0.004781379486778049,3.3399346218524
4.803911877394636e-05,0.006785346088849456,3.3399346218524
4.804911877394636e-05,0.004781379486778049,3.380862290441993
4.805911877394636e-05,0.00611735722149232,3.31761043898535
4.806911877394636e-05,0.007119340522528024,3.384582987586502
4.807911877394636e-05,0.004781379486778049,3.358538107574943
4.808911877394636e-05,0.005449368354135184,3.347376016141417
4.809911877394636e-05,0.004113390619420913,3.373420896152977
4.810911877394636e-05,0.00611735722149232,3.3399346218524
4.811911877394636e-05,0.007119340522528024,3.377141593297485
4.812911877394637e-05,0.005115373920456617,3.3399346218524
4.813911877394636e-05,0.005449368354135184,3.332493227563384
4.814911877394636e-05,0.005115373920456617,3.377141593297485
4.815911877394636e-05,0.005449368354135184,3.325051833274367
4.816911877394636e-05,0.006785346088849456,3.362258804719451
4.817911877394636e-05,0.004113390619420913,3.343655318996909
4.818911877394636e-05,0.005783362787813752,3.343655318996909
4.819911877394636e-05,0.005115373920456617,3.38830368473101
4.820911877394637e-05,0.005783362787813752,3.336213924707892
4.821911877394636e-05,0.006451351655170888,3.380862290441993
4.822911877394636e-05,0.006451351655170888,3.358538107574943
4.823911877394636e-05,0.006451351655170888,3.351096713285926
4.824911877394636e-05,0.00611735722149232,3.373420896152977
4.825911877394637e-05,0.004447385053099481,3.354817410430434
4.826911877394636e-05,0.005449368354135184,3.377141593297485
4.827911877394636e-05,0.006451351655170888,3.358538107574943
4.828911877394636e-05,0.006785346088849456,3.343655318996909
4.829911877394636e-05,0.004781379486778049,3.399465776164535
4.830911877394636e-05,0.006451351655170888,3.343655318996909
4.831911877394636e-05,0.007119340522528024,3.38830368473101
4.832911877394636e-05,0.005115373920456617,3.351096713285926
4.833911877394637e-05,0.00611735722149232,3.358538107574943
4.834911877394636e-05,0.005449368354135184,3.38830368473101
4.835911877394636e-05,0.00611735722149232,3.362258804719451
4.836911877394636e-05,0.006785346088849456,3.358538107574943
4.837911877394636e-05,0.00611735722149232,3.36597950186396
4.838911877394636e-05,0.005783362787813752,3.362258804719451
4.839911877394636e-05,0.005783362787813752,3.380862290441993
4.840911877394636e-05,0.006451351655170888,3.3399346218524
4.841911877394637e-05,0.006451351655170888,3.403186473309044
4.842911877394636e-05,0.00611735722149232,3.351096713285926
4.843911877394636e-05,0.006785346088849456,3.358538107574943
4.844911877394636e-05,0.008121323823563727,3.380862290441993
4.845911877394636e-05,0.005783362787813752,3.358538107574943
4.846911877394637e-05,0.007119340522528024,3.395745079020027
4.847911877394636e-05,0.005783362787813752,3.362258804719451
4.848911877394636e-05,0.006451351655170888,3.36597950186396
4.849911877394636e-05,0.005783362787813752,3.395745079020027
4.850911877394636e-05,0.006451351655170888,3.3399346218524
4.851911877394636e-05,0.008455318257242295,3.392024381875518
4.852911877394636e-05,0.005449368354135184,3.373420896152977
4.853911877394636e-05,0.00611735722149232,3.36597950186396
4.854911877394637e-05,0.005783362787813752,3.380862290441993
4.855911877394636e-05,0.00611735722149232,3.354817410430434
4.856911877394636e-05,0.006785346088849456,3.384582987586502
4.857911877394636e-05,0.006451351655170888,3.351096713285926
4.858911877394636e-05,0.005783362787813752,3.373420896152977
4.859911877394637e-05,0.005115373920456617,3.377141593297485
4.860911877394636e-05,0.003779396185742345,3.354817410430434
4.861911877394636e-05,0.008121323823563727,3.373420896152977
4.862911877394636e-05,0.006785346088849456,3.373420896152977
4.863911877394636e-05,0.006451351655170888,3.373420896152977
4.864911877394636e-05,0.005783362787813752,3.384582987586502
4.865911877394636e-05,0.005783362787813752,3.362258804719451
4.866911877394636e-05,0.007453334956206592,3.399465776164535
4.867911877394637e-05,0.005115373920456617,3.369700199008468
4.868911877394636e-05,0.005115373920456617,3.380862290441993
4.869911877394636e-05,0.006451351655170888,3.377141593297485
4.870911877394636e-05,0.005449368354135184,3.354817410430434
4.871911877394636e-05,0.007453334956206592,3.384582987586502
4.872911877394636e-05,0.005783362787813752,3.384582987586502
4.873911877394636e-05,0.005783362787813752,3.369700199008468
4.874911877394636e-05,0.005783362787813752,3.395745079020027
4.875911877394637e-05,0.005449368354135184,3.362258804719451
4.876911877394636e-05,0.007119340522528024,3.384582987586502
4.877911877394636e-05,0.004781379486778049,3.380862290441993
4.878911877394636e-05,0.006451351655170888,3.354817410430434
4.879911877394636e-05,0.005783362787813752,3.377141593297485
4.880911877394637e-05,0.006785346088849456,3.358538107574943
4.881911877394636e-05,0.008455318257242295,3.384582987586502
4.882911877394636e-05,0.005449368354135184,3.373420896152977
4.883911877394636e-05,0.00611735722149232,3.362258804719451
4.884911877394636e-05,0.005115373920456617,3.384582987586502
4.885911877394636e-05,0.005783362787813752,3.347376016141417
4.886911877394636e-05,0.005115373920456617,3.38830368473101
4.887911877394636e-05,0.006785346088849456,3.377141593297485
4.888911877394637e-05,0.005449368354135184,3.362258804719451
4.889911877394636e-05,0.00611735722149232,3.403186473309044
4.890911877394636e-05,0.005115373920456617,3.343655318996909
4.891911877394636e-05,0.006785346088849456,3.373420896152977
4.892911877394636e-05,0.004113390619420913,3.36597950186396
4.893911877394636e-05,0.006451351655170888,3.358538107574943
4.894911877394636e-05,0.004447385053099481,3.41434856474257
4.895911877394636e-05,0.005783362787813752,3.358538107574943
4.896911877394636e-05,0.006451351655170888,3.410627867598061
4.897911877394636e-05,0.006785346088849456,3.38830368473101
4.898911877394636e-05,0.003779396185742345,3.369700199008468
4.899911877394636e-05,0.006451351655170888,3.406907170453553
4.900911877394636e-05,0.005449368354135184,3.351096713285926
4.901911877394637e-05,0.007453334956206592,3.395745079020027
4.902911877394636e-05,0.00611735722149232,3.38830368473101
4.903911877394636e-05,0.005115373920456617,3.358538107574943
4.904911877394636e-05,0.005115373920456617,3.392024381875518
4.905911877394636e-05,0.006451351655170888,3.354817410430434
