#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:37:55.150
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.604383950617284e-05,0.005449368354135033,3.362258804719472
3.605383950617284e-05,0.00611735722149232,3.392024381875518
3.606383950617284e-05,0.004113390619420913,3.36597950186396
3.607383950617284e-05,0.00611735722149232,3.369700199008468
3.608383950617284e-05,0.00544936835413564,3.406907170453527
3.609383950617284e-05,0.006451351655170888,3.351096713285926
3.610383950617284e-05,0.006785346088849456,3.41434856474257
3.611383950617284e-05,0.004447385053099481,3.369700199008468
3.612383950617284e-05,0.006451351655169977,3.373420896152975
3.613383950617284e-05,0.007453334956206592,3.392024381875518
3.614383950617284e-05,0.006785346088849456,3.351096713285926
3.615383950617284e-05,0.006785346088849456,3.403186473309044
3.616383950617284e-05,0.006451351655170585,3.362258804719463
3.617383950617284e-05,0.005783362787813752,3.38830368473101
3.618383950617284e-05,0.006785346088849456,3.38830368473101
3.619383950617284e-05,0.007119340522528024,3.343655318996909
3.620383950617284e-05,0.006451351655170888,3.392024381875518
3.621383950617284e-05,0.005783362787814056,3.369700199008478
3.622383950617284e-05,0.00778732938988516,3.362258804719451
3.623383950617284e-05,0.007453334956206592,3.403186473309044
3.624383950617284e-05,0.00778732938988516,3.347376016141417
3.625383950617284e-05,0.00778732938988516,3.395745079020005
3.626383950617284e-05,0.00778732938988516,3.358538107574943
3.627383950617284e-05,0.009123307124599432,3.362258804719451
3.628383950617284e-05,0.007119340522528024,3.403186473309044
3.629383950617284e-05,0.00711934052252848,3.328772530418895
3.630383950617284e-05,0.008121323823563727,3.373420896152977
3.631383950617284e-05,0.007453334956206592,3.369700199008468
3.632383950617284e-05,0.008789312690920863,3.354817410430434
3.633383950617284e-05,0.006451351655170736,3.388303684730987
3.634383950617284e-05,0.00611735722149232,3.336213924707892
3.635383950617284e-05,0.008455318257242295,3.377141593297485
3.636383950617284e-05,0.00611735722149232,3.36597950186396
3.637383950617284e-05,0.00778732938988516,3.347376016141436
3.638383950617284e-05,0.00778732938988516,3.388303684730992
3.639383950617284e-05,0.006451351655170888,3.336213924707892
3.640383950617284e-05,0.008455318257242295,3.392024381875518
3.641383950617284e-05,0.006785346088849456,3.369700199008468
3.642383950617284e-05,0.00645135165517104,3.365979501863961
3.643383950617284e-05,0.007453334956206592,3.377141593297485
3.644383950617284e-05,0.00778732938988516,3.332493227563384
3.645383950617284e-05,0.006785346088849456,3.392024381875518
3.646383950617284e-05,0.005115373920457376,3.365979501863972
3.647383950617284e-05,0.007119340522528024,3.343655318996909
3.648383950617284e-05,0.007453334956206592,3.403186473309044
3.649383950617284e-05,0.006451351655170888,3.325051833274367
3.650383950617284e-05,0.006117357221492169,3.403186473309023
3.651383950617284e-05,0.005783362787813752,3.358538107574943
3.652383950617284e-05,0.005449368354135184,3.354817410430434
3.653383950617284e-05,0.005783362787813752,3.403186473309044
3.654383950617284e-05,0.004447385053100393,3.339934621852424
3.655383950617284e-05,0.006451351655170888,3.392024381875518
3.656383950617284e-05,0.00611735722149232,3.354817410430434
3.657383950617284e-05,0.004781379486778049,3.343655318996909
3.658383950617284e-05,0.005115373920456617,3.406907170453553
3.659383950617284e-05,0.005783362787813448,3.347376016141444
3.660383950617284e-05,0.006451351655170888,3.395745079020027
3.661383950617284e-05,0.004781379486778049,3.380862290441993
3.662383950617284e-05,0.005449368354135184,3.362258804719451
3.663383950617284e-05,0.006117357221492472,3.399465776164507
3.664383950617284e-05,0.006451351655170888,3.336213924707892
3.665383950617284e-05,0.00611735722149232,3.392024381875518
3.666383950617284e-05,0.003779396185742345,3.373420896152977
3.667383950617284e-05,0.007453334956205377,3.365979501863975
3.668383950617284e-05,0.004781379486778049,3.399465776164535
3.669383950617284e-05,0.004447385053099481,3.347376016141417
3.670383950617284e-05,0.007119340522528024,3.392024381875518
3.671383950617284e-05,0.00377939618574356,3.369700199008458
3.672383950617284e-05,0.006451351655170888,3.347376016141417
3.673383950617284e-05,0.006451351655170888,3.399465776164535
3.674383950617284e-05,0.006451351655170888,3.351096713285926
3.675383950617284e-05,0.00778732938988516,3.369700199008468
3.676383950617284e-05,0.003779396185744167,3.365979501863961
3.677383950617284e-05,0.007453334956206592,3.36597950186396
3.678383950617284e-05,0.007119340522528024,3.399465776164535
3.679383950617284e-05,0.005449368354135184,3.351096713285926
3.680383950617284e-05,0.008455318257240928,3.40318647330902
3.681383950617284e-05,0.005115373920456617,3.369700199008468
3.682383950617284e-05,0.006785346088849456,3.343655318996909
3.683383950617284e-05,0.006451351655170888,3.406907170453553
3.684383950617284e-05,0.00544936835413564,3.336213924707919
3.685383950617284e-05,0.006451351655170888,3.395745079020027
3.686383950617284e-05,0.004113390619420913,3.373420896152977
3.687383950617284e-05,0.004447385053099481,3.358538107574943
3.688383950617284e-05,0.005115373920456768,3.384582987586477
3.689383950617284e-05,0.005449368354135184,3.328772530418875
3.690383950617284e-05,0.007119340522528024,3.380862290441993
3.691383950617284e-05,0.005115373920456617,3.362258804719451
3.692383950617284e-05,0.004447385053099481,3.36597950186396
3.693383950617284e-05,0.005449368354134729,3.388303684731
3.694383950617284e-05,0.004447385053099481,3.362258804719451
3.695383950617284e-05,0.007453334956206592,3.392024381875518
3.696383950617284e-05,0.003779396185742345,3.373420896152977
3.697383950617284e-05,0.006785346088848849,3.354817410430453
3.698383950617284e-05,0.005449368354135184,3.395745079020027
3.699383950617284e-05,0.004781379486778049,3.3399346218524
3.700383950617284e-05,0.005449368354135184,3.395745079020027
3.701383950617284e-05,0.005115373920456768,3.384582987586507
3.702383950617284e-05,0.007453334956206592,3.362258804719451
3.703383950617284e-05,0.005115373920456617,3.38830368473101
3.704383950617284e-05,0.005115373920456617,3.343655318996909
3.705383950617284e-05,0.007119340522526961,3.388303684731002
3.706383950617284e-05,0.004781379486778049,3.369700199008468
3.707383950617284e-05,0.00778732938988516,3.354817410430434
3.708383950617284e-05,0.00611735722149232,3.403186473309044
3.709383950617284e-05,0.004113390619420913,3.328772530418875
3.710383950617284e-05,0.007119340522526657,3.39202438187549
3.711383950617284e-05,0.003445401752063777,3.358538107574943
3.712383950617284e-05,0.006451351655170888,3.354817410430434
3.713383950617284e-05,0.005783362787813752,3.406907170453553
3.714383950617284e-05,0.00511537392045692,3.336213924707924
3.715383950617284e-05,0.00611735722149232,3.395745079020027
3.716383950617284e-05,0.004113390619420913,3.369700199008468
3.717383950617284e-05,0.004781379486778049,3.343655318996909
3.718383950617284e-05,0.007453334956205225,3.392024381875496
3.719383950617284e-05,0.004447385053099481,3.343655318996909
3.720383950617284e-05,0.004781379486778049,3.395745079020027
3.721383950617284e-05,0.004113390619420913,3.373420896152977
3.722383950617284e-05,0.006785346088848849,3.343655318996934
3.723383950617284e-05,0.005449368354135184,3.399465776164535
3.724383950617284e-05,0.005115373920456617,3.354817410430434
3.725383950617284e-05,0.005783362787813752,3.392024381875518
3.726383950617284e-05,0.004781379486778049,3.354817410430434
3.727383950617284e-05,0.005115373920456465,3.369700199008461
3.728383950617284e-05,0.004781379486778049,3.403186473309044
3.729383950617284e-05,0.004113390619420913,3.3399346218524
3.730383950617284e-05,0.00611735722149232,3.392024381875518
3.731383950617284e-05,0.006451351655170736,3.384582987586505
3.732383950617284e-05,0.006451351655170888,3.354817410430434
3.733383950617284e-05,0.006451351655170888,3.403186473309044
3.734383950617284e-05,0.006451351655170888,3.325051833274367
3.735383950617284e-05,0.005115373920457224,3.377141593297461
3.736383950617284e-05,0.005115373920456617,3.36597950186396
3.737383950617284e-05,0.006451351655170888,3.362258804719451
3.738383950617284e-05,0.007453334956206592,3.418069261887078
3.739383950617284e-05,0.005783362787814512,3.351096713285953
3.740383950617284e-05,0.007453334956206592,3.410627867598061
3.741383950617284e-05,0.004781379486778049,3.38830368473101
3.742383950617284e-05,0.006451351655170888,3.358538107574943
3.743383950617284e-05,0.005449368354134881,3.414348564742539
3.744383950617284e-05,0.004781379486778353,3.347376016141448
3.745383950617284e-05,0.005449368354135184,3.425510656176095
3.746383950617284e-05,0.004113390619420913,3.36597950186396
3.747383950617284e-05,0.00611735722149232,3.377141593297485
3.748383950617284e-05,0.006451351655170736,3.410627867598046
3.749383950617284e-05,0.004447385053099481,3.36597950186396
3.750383950617284e-05,0.005449368354135184,3.399465776164535
3.751383950617284e-05,0.00611735722149232,3.38830368473101
3.752383950617284e-05,0.005783362787813752,3.384582987586514
3.753383950617284e-05,0.005783362787813752,3.410627867598061
3.754383950617284e-05,0.00611735722149232,3.354817410430434
3.755383950617284e-05,0.006785346088849456,3.399465776164535
3.756383950617284e-05,0.004113390619421216,3.388303684731007
3.757383950617284e-05,0.004781379486778049,3.380862290441993
3.758383950617284e-05,0.005449368354135184,3.410627867598061
3.759383950617284e-05,0.004781379486778049,3.351096713285926
3.760383950617284e-05,0.003779396185742649,3.429231353320576
3.761383950617284e-05,0.004447385053099178,3.369700199008495
3.762383950617284e-05,0.004781379486778049,3.36597950186396
3.763383950617284e-05,0.004781379486778049,3.418069261887078
3.764383950617284e-05,0.004447385053099481,3.3399346218524
3.765383950617284e-05,0.004781379486777897,3.421789959031549
3.766383950617284e-05,0.004781379486778049,3.373420896152977
3.767383950617284e-05,0.005115373920456617,3.380862290441993
3.768383950617284e-05,0.005783362787813752,3.432952050465111
3.769383950617284e-05,0.003779396185743256,3.369700199008497
3.770383950617284e-05,0.00611735722149232,3.395745079020027
3.771383950617284e-05,0.005115373920456617,3.395745079020027
3.772383950617284e-05,0.005449368354135184,3.38830368473101
3.773383950617284e-05,0.005115373920455553,3.425510656176063
3.774383950617284e-05,0.002777412884706641,3.354817410430434
3.775383950617284e-05,0.005449368354135184,3.403186473309044
3.776383950617284e-05,0.003779396185742345,3.395745079020027
3.777383950617284e-05,0.006117357221491409,3.377141593297502
3.778383950617284e-05,0.004113390619421824,3.414348564742553
3.779383950617284e-05,0.005115373920456617,3.36597950186396
3.780383950617284e-05,0.004781379486778049,3.41434856474257
3.781383950617284e-05,0.005115373920456617,3.384582987586502
3.782383950617284e-05,0.005783362787813448,3.380862290441995
3.783383950617284e-05,0.004113390619420913,3.410627867598061
3.784383950617284e-05,0.00611735722149232,3.36597950186396
3.785383950617284e-05,0.004113390619420913,3.410627867598061
3.786383950617284e-05,0.004781379486778353,3.388303684731007
3.787383950617284e-05,0.005449368354135184,3.380862290441993
3.788383950617284e-05,0.005783362787813752,3.41434856474257
3.789383950617284e-05,0.005449368354135184,3.36597950186396
3.790383950617284e-05,0.005783362787814056,3.399465776164525
3.791383950617284e-05,0.006451351655170888,3.377141593297485
3.792383950617284e-05,0.006451351655170888,3.36597950186396
3.793383950617284e-05,0.005783362787813752,3.406907170453553
3.794383950617284e-05,0.005783362787813752,3.351096713285941
3.795383950617284e-05,0.005783362787813752,3.384582987586502
3.796383950617284e-05,0.006785346088849456,3.373420896152977
3.797383950617284e-05,0.005449368354135184,3.373420896152977
3.798383950617284e-05,0.004781379486778049,3.425510656176095
3.799383950617284e-05,0.004447385053099633,3.339934621852439
3.800383950617284e-05,0.005115373920456617,3.406907170453553
3.801383950617284e-05,0.004113390619420913,3.380862290441993
3.802383950617284e-05,0.005449368354135184,3.362258804719451
3.803383950617284e-05,0.005115373920456768,3.403186473309025
3.804383950617284e-05,0.005115373920456617,3.358538107574943
3.805383950617284e-05,0.00611735722149232,3.399465776164535
3.806383950617284e-05,0.004447385053099481,3.399465776164535
3.807383950617284e-05,0.005783362787813752,3.380862290442008
3.808383950617284e-05,0.005783362787813752,3.41434856474257
3.809383950617284e-05,0.003445401752063777,3.351096713285926
3.810383950617284e-05,0.007453334956206592,3.418069261887078
3.811383950617284e-05,0.003779396185742801,3.37714159329749
3.812383950617284e-05,0.004781379486778049,3.38830368473101
3.813383950617284e-05,0.00611735722149232,3.421789959031586
3.814383950617284e-05,0.005115373920456617,3.351096713285926
3.815383950617284e-05,0.005449368354134424,3.406907170453539
3.816383950617284e-05,0.003779396185743104,3.377141593297498
3.817383950617284e-05,0.006451351655170888,3.362258804719451
3.818383950617284e-05,0.005783362787813752,3.41434856474257
3.819383950617284e-05,0.005449368354135184,3.362258804719451
3.820383950617284e-05,0.006117357221492017,3.414348564742546
3.821383950617284e-05,0.005115373920456617,3.384582987586502
3.822383950617284e-05,0.005783362787813752,3.358538107574943
3.823383950617284e-05,0.005115373920456617,3.425510656176095
3.824383950617284e-05,0.00645135165517028,3.339934621852439
3.825383950617284e-05,0.006451351655170888,3.406907170453553
3.826383950617284e-05,0.004447385053099481,3.380862290441993
3.827383950617284e-05,0.006785346088849456,3.358538107574943
3.828383950617284e-05,0.006785346088849304,3.410627867598035
3.829383950617284e-05,0.006451351655170888,3.354817410430434
3.830383950617284e-05,0.006785346088849456,3.406907170453553
3.831383950617284e-05,0.005783362787813752,3.377141593297485
3.832383950617284e-05,0.006785346088849608,3.365979501863983
3.833383950617284e-05,0.007119340522527873,3.418069261887054
3.834383950617284e-05,0.005449368354135184,3.3399346218524
3.835383950617284e-05,0.005449368354135184,3.406907170453553
3.836383950617284e-05,0.005783362787813752,3.38830368473101
3.837383950617284e-05,0.006451351655170585,3.380862290441997
3.838383950617284e-05,0.006785346088849456,3.41434856474257
3.839383950617284e-05,0.006451351655170888,3.362258804719451
3.840383950617284e-05,0.006451351655170888,3.410627867598061
3.841383950617284e-05,0.006451351655170888,3.365979501863958
3.842383950617284e-05,0.006451351655170888,3.362258804719451
3.843383950617284e-05,0.00778732938988516,3.399465776164535
3.844383950617284e-05,0.005449368354135184,3.351096713285926
3.845383950617284e-05,0.005449368354135184,3.369700199008471
3.846383950617284e-05,0.005449368354135184,3.377141593297485
3.847383950617284e-05,0.007119340522528024,3.343655318996909
3.848383950617284e-05,0.006451351655170888,3.384582987586502
3.849383950617284e-05,0.004447385053100696,3.343655318996931
3.850383950617284e-05,0.007119340522526809,3.392024381875496
3.851383950617284e-05,0.004781379486778049,3.362258804719451
3.852383950617284e-05,0.006451351655170888,3.354817410430434
3.853383950617284e-05,0.005783362787813752,3.410627867598061
3.854383950617284e-05,0.005783362787813752,3.336213924707926
3.855383950617284e-05,0.00778732938988516,3.392024381875518
3.856383950617284e-05,0.004447385053099481,3.380862290441993
3.857383950617284e-05,0.004781379486778049,3.351096713285926
3.858383950617284e-05,0.005783362787813297,3.3920243818755
3.859383950617284e-05,0.004447385053099481,3.3399346218524
3.860383950617284e-05,0.00611735722149232,3.392024381875518
3.861383950617284e-05,0.005783362787813752,3.354817410430434
3.862383950617284e-05,0.006117357221491713,3.347376016141434
3.863383950617284e-05,0.004781379486778049,3.384582987586502
3.864383950617284e-05,0.007119340522528024,3.321331136129858
3.865383950617284e-05,0.005115373920456617,3.369700199008468
3.866383950617284e-05,0.005115373920457224,3.365979501863949
3.867383950617284e-05,0.00645135165517028,3.343655318996919
3.868383950617284e-05,0.005783362787813752,3.384582987586502
3.869383950617284e-05,0.006451351655170888,3.328772530418875
3.870383950617284e-05,0.007119340522528024,3.373420896152977
3.871383950617284e-05,0.005783362787814359,3.365979501863963
3.872383950617284e-05,0.008121323823563727,3.347376016141417
3.873383950617284e-05,0.005115373920456617,3.395745079020027
3.874383950617284e-05,0.004781379486778049,3.328772530418875
3.875383950617284e-05,0.005783362787813297,3.39202438187549
3.876383950617284e-05,0.003779396185742345,3.347376016141417
3.877383950617284e-05,0.005115373920456617,3.347376016141417
3.878383950617284e-05,0.005449368354135184,3.373420896152977
3.879383950617284e-05,0.00511537392045692,3.343655318996922
3.880383950617284e-05,0.005783362787813752,3.373420896152977
3.881383950617284e-05,0.005449368354135184,3.358538107574943
3.882383950617284e-05,0.004781379486778049,3.328772530418875
3.883383950617284e-05,0.006117357221491713,3.380862290441971
3.884383950617284e-05,0.004781379486778656,3.332493227563406
3.885383950617284e-05,0.005783362787813752,3.377141593297485
3.886383950617284e-05,0.004447385053099481,3.347376016141417
3.887383950617284e-05,0.005115373920457224,3.339934621852419
3.888383950617284e-05,0.00645135165517028,3.380862290441975
3.889383950617284e-05,0.005115373920456617,3.328772530418875
3.890383950617284e-05,0.005783362787813752,3.373420896152977
3.891383950617284e-05,0.003779396185742345,3.3399346218524
3.892383950617284e-05,0.005115373920456009,3.347376016141414
3.893383950617284e-05,0.004781379486778049,3.395745079020027
3.894383950617284e-05,0.00611735722149232,3.313889741840841
3.895383950617284e-05,0.006451351655170888,3.380862290441993
3.896383950617284e-05,0.005115373920456617,3.373420896152963
3.897383950617284e-05,0.005115373920456617,3.343655318996909
3.898383950617284e-05,0.005115373920456617,3.38830368473101
3.899383950617284e-05,0.005115373920456617,3.328772530418875
3.900383950617284e-05,0.004781379486778353,3.392024381875502
3.901383950617284e-05,0.005449368354134881,3.354817410430451
3.902383950617284e-05,0.005449368354135184,3.347376016141417
3.903383950617284e-05,0.006451351655170888,3.399465776164535
3.904383950617284e-05,0.00544936835413564,3.325051833274397
3.905383950617284e-05,0.006451351655170433,3.392024381875488
3.906383950617284e-05,0.005115373920456617,3.362258804719451
3.907383950617284e-05,0.005115373920456617,3.354817410430434
3.908383950617284e-05,0.006451351655170888,3.384582987586502
3.909383950617284e-05,0.004781379486778809,3.321331136129887
3.910383950617284e-05,0.00778732938988516,3.392024381875518
3.911383950617284e-05,0.005783362787813752,3.373420896152977
3.912383950617284e-05,0.006785346088849456,3.354817410430434
3.913383950617284e-05,0.006785346088849152,3.399465776164504
3.914383950617284e-05,0.00611735722149232,3.328772530418875
3.915383950617284e-05,0.007453334956206592,3.406907170453553
3.916383950617284e-05,0.007119340522528024,3.377141593297485
3.917383950617284e-05,0.007453334956206744,3.358538107574965
3.918383950617284e-05,0.00778732938988516,3.406907170453553
3.919383950617284e-05,0.006785346088849456,3.369700199008468
3.920383950617284e-05,0.006785346088849456,3.395745079020027
3.921383950617284e-05,0.007119340522527721,3.384582987586489
3.922383950617284e-05,0.006451351655171192,3.354817410430448
3.923383950617284e-05,0.007119340522528024,3.418069261887078
3.924383950617284e-05,0.006451351655170888,3.354817410430434
3.925383950617284e-05,0.007119340522528024,3.38830368473101
3.926383950617284e-05,0.007787329389884856,3.373420896152983
3.927383950617284e-05,0.006451351655170888,3.354817410430434
3.928383950617284e-05,0.00778732938988516,3.418069261887078
3.929383950617284e-05,0.00611735722149232,3.351096713285926
3.930383950617284e-05,0.008121323823562817,3.410627867598046
3.931383950617284e-05,0.00611735722149232,3.377141593297485
3.932383950617284e-05,0.006451351655170888,3.369700199008468
3.933383950617284e-05,0.007119340522528024,3.406907170453553
3.934383950617284e-05,0.006117357221492928,3.336213924707917
3.935383950617284e-05,0.007453334956206592,3.392024381875518
3.936383950617284e-05,0.006785346088849456,3.362258804719451
3.937383950617284e-05,0.008455318257242295,3.362258804719451
3.938383950617284e-05,0.007119340522527873,3.403186473309022
3.939383950617284e-05,0.006785346088849608,3.354817410430456
3.940383950617284e-05,0.006451351655170888,3.399465776164535
3.941383950617284e-05,0.006451351655170888,3.373420896152977
3.942383950617284e-05,0.006451351655170888,3.354817410430434
3.943383950617284e-05,0.006785346088849304,3.388303684730995
3.944383950617284e-05,0.007453334956206592,3.354817410430434
3.945383950617284e-05,0.00778732938988516,3.38830368473101
3.946383950617284e-05,0.007453334956206592,3.380862290441993
3.947383950617284e-05,0.006785346088849759,3.328772530418898
3.948383950617284e-05,0.006785346088849456,3.392024381875518
3.949383950617284e-05,0.005783362787813752,3.336213924707892
3.950383950617284e-05,0.008121323823563727,3.38830368473101
3.951383950617284e-05,0.005783362787814967,3.362258804719448
3.952383950617284e-05,0.008455318257242295,3.354817410430434
3.953383950617284e-05,0.005449368354135184,3.418069261887078
3.954383950617284e-05,0.006785346088849456,3.328772530418875
3.955383950617284e-05,0.0077873293898844,3.403186473309032
3.956383950617284e-05,0.006117357221493079,3.377141593297497
3.957383950617284e-05,0.006451351655170888,3.354817410430434
3.958383950617284e-05,0.006785346088849456,3.406907170453553
3.959383950617284e-05,0.006785346088849456,3.336213924707892
3.960383950617284e-05,0.00812132382356312,3.392024381875493
3.961383950617284e-05,0.005115373920456617,3.36597950186396
3.962383950617284e-05,0.006451351655170888,3.36597950186396
3.963383950617284e-05,0.006451351655170888,3.403186473309044
3.964383950617284e-05,0.005115373920457224,3.351096713285949
3.965383950617284e-05,0.007453334956206592,3.399465776164535
3.966383950617284e-05,0.006451351655170888,3.369700199008468
3.967383950617284e-05,0.00611735722149232,3.369700199008468
3.968383950617284e-05,0.008455318257241688,3.403186473309013
3.969383950617284e-05,0.007119340522528024,3.336213924707892
3.970383950617284e-05,0.006451351655170888,3.395745079020027
3.971383950617284e-05,0.005783362787813752,3.384582987586502
3.972383950617284e-05,0.006451351655171648,3.354817410430451
3.973383950617284e-05,0.008121323823562968,3.392024381875502
3.974383950617284e-05,0.006451351655170888,3.336213924707892
3.975383950617284e-05,0.007453334956206592,3.395745079020027
3.976383950617284e-05,0.006451351655171344,3.36597950186396
3.977383950617284e-05,0.007453334956206137,3.36597950186396
3.978383950617284e-05,0.00611735722149232,3.392024381875518
3.979383950617284e-05,0.005449368354135184,3.354817410430434
3.980383950617284e-05,0.008121323823563727,3.392024381875518
3.981383950617284e-05,0.006117357221493232,3.358538107574958
3.982383950617284e-05,0.007453334956206592,3.358538107574943
3.983383950617284e-05,0.006451351655170888,3.392024381875518
3.984383950617284e-05,0.007119340522528024,3.358538107574943
3.985383950617284e-05,0.007119340522527569,3.384582987586498
3.986383950617284e-05,0.00611735722149232,3.377141593297485
3.987383950617284e-05,0.007453334956206592,3.373420896152977
3.988383950617284e-05,0.008121323823563727,3.392024381875518
3.989383950617284e-05,0.006451351655170888,3.339934621852426
3.990383950617284e-05,0.006451351655170888,3.395745079020002
3.991383950617284e-05,0.007453334956206592,3.351096713285926
3.992383950617284e-05,0.006785346088849456,3.354817410430434
3.993383950617284e-05,0.006117357221492169,3.406907170453524
3.994383950617284e-05,0.005783362787813904,3.343655318996938
3.995383950617284e-05,0.008121323823563727,3.395745079020027
3.996383950617284e-05,0.006451351655170888,3.373420896152977
3.997383950617284e-05,0.007119340522528024,3.358538107574943
3.998383950617284e-05,0.005449368354135944,3.399465776164517
3.999383950617284e-05,0.006451351655170888,3.3399346218524
4.000383950617284e-05,0.006451351655170888,3.399465776164535
4.001383950617284e-05,0.007453334956206592,3.384582987586502
4.002383950617284e-05,0.006785346088849456,3.36597950186396
4.003383950617284e-05,0.006785346088849456,3.406907170453553
4.004383950617284e-05,0.006451351655170888,3.343655318996909
4.005383950617284e-05,0.006451351655170888,3.392024381875518
4.006383950617284e-05,0.006451351655170888,3.362258804719451
4.007383950617284e-05,0.008789312690920863,3.351096713285926
4.008383950617284e-05,0.007453334956206592,3.399465776164535
4.009383950617284e-05,0.006451351655170888,3.354817410430434
4.010383950617284e-05,0.00778732938988516,3.403186473309044
4.011383950617284e-05,0.00611735722149232,3.377141593297485
4.012383950617284e-05,0.006785346088849456,3.369700199008468
4.013383950617284e-05,0.00778732938988516,3.425510656176095
4.014383950617284e-05,0.007119340522528024,3.351096713285926
4.015383950617284e-05,0.00611735722149232,3.392024381875518
4.016383950617284e-05,0.005449368354135184,3.373420896152977
4.017383950617284e-05,0.006785346088849456,3.373420896152977
4.018383950617284e-05,0.008121323823563727,3.399465776164535
4.019383950617284e-05,0.005115373920456617,3.336213924707892
4.020383950617284e-05,0.00611735722149232,3.410627867598061
4.021383950617284e-05,0.005783362787813752,3.358538107574943
4.022383950617284e-05,0.006451351655170888,3.36597950186396
4.023383950617284e-05,0.006785346088849456,3.395745079020027
4.024383950617284e-05,0.006451351655170888,3.336213924707892
4.025383950617284e-05,0.006785346088849456,3.38830368473101
4.026383950617284e-05,0.006451351655170888,3.380862290441993
4.027383950617284e-05,0.007119340522528024,3.369700199008468
4.028383950617284e-05,0.00611735722149232,3.406907170453553
4.029383950617284e-05,0.00611735722149232,3.343655318996909
4.030383950617284e-05,0.006451351655170888,3.392024381875518
4.031383950617284e-05,0.005449368354135184,3.395745079020027
4.032383950617284e-05,0.008121323823563727,3.362258804719451
4.033383950617284e-05,0.006785346088849456,3.410627867598061
4.034383950617284e-05,0.006785346088849456,3.354817410430434
4.035383950617284e-05,0.006785346088849456,3.406907170453553
4.036383950617284e-05,0.005783362787813752,3.36597950186396
4.037383950617284e-05,0.007453334956206592,3.380862290441993
4.038383950617284e-05,0.008121323823563727,3.395745079020027
4.039383950617284e-05,0.007119340522528024,3.354817410430434
4.040383950617284e-05,0.008121323823563727,3.392024381875518
4.041383950617284e-05,0.00778732938988516,3.380862290441993
4.042383950617284e-05,0.006451351655170888,3.377141593297485
4.043383950617284e-05,0.00778732938988516,3.384582987586502
4.044383950617284e-05,0.006785346088849456,3.354817410430434
4.045383950617284e-05,0.006451351655170888,3.384582987586502
4.046383950617284e-05,0.00778732938988516,3.399465776164535
4.047383950617284e-05,0.007119340522528024,3.358538107574943
4.048383950617284e-05,0.006785346088849456,3.410627867598061
4.049383950617284e-05,0.006785346088849456,3.3399346218524
4.050383950617284e-05,0.00778732938988516,3.392024381875518
4.051383950617284e-05,0.00611735722149232,3.38830368473101
4.052383950617284e-05,0.008455318257242295,3.373420896152977
4.053383950617284e-05,0.006785346088849456,3.41434856474257
4.054383950617284e-05,0.006785346088849456,3.347376016141417
4.055383950617284e-05,0.008455318257242295,3.395745079020027
4.056383950617284e-05,0.006785346088849456,3.373420896152977
4.057383950617284e-05,0.006785346088849456,3.362258804719451
4.058383950617284e-05,0.007119340522528024,3.410627867598061
4.059383950617284e-05,0.008455318257242295,3.354817410430434
4.060383950617284e-05,0.007119340522528024,3.395745079020027
4.061383950617284e-05,0.004781379486778049,3.384582987586502
4.062383950617284e-05,0.008121323823563727,3.343655318996909
4.063383950617284e-05,0.007119340522528024,3.399465776164535
4.064383950617284e-05,0.005783362787813752,3.358538107574943
4.065383950617284e-05,0.00778732938988516,3.395745079020027
4.066383950617284e-05,0.00611735722149232,3.377141593297485
4.067383950617284e-05,0.007119340522528024,3.354817410430434
4.068383950617284e-05,0.00778732938988516,3.399465776164535
4.069383950617284e-05,0.00611735722149232,3.343655318996909
4.070383950617284e-05,0.006785346088849456,3.399465776164535
4.071383950617284e-05,0.005115373920456617,3.36597950186396
4.072383950617284e-05,0.006451351655170888,3.362258804719451
4.073383950617284e-05,0.007119340522528024,3.395745079020027
4.074383950617284e-05,0.006451351655170888,3.332493227563384
4.075383950617284e-05,0.006785346088849456,3.38830368473101
4.076383950617284e-05,0.004113390619420913,3.369700199008468
4.077383950617284e-05,0.007119340522528024,3.373420896152977
4.078383950617284e-05,0.005115373920456617,3.403186473309044
4.079383950617284e-05,0.008455318257242295,3.354817410430434
4.080383950617284e-05,0.004781379486778049,3.395745079020027
4.081383950617284e-05,0.004781379486778049,3.36597950186396
4.082383950617284e-05,0.007119340522528024,3.358538107574943
4.083383950617284e-05,0.006451351655170888,3.403186473309044
4.084383950617284e-05,0.006451351655170888,3.347376016141417
4.085383950617284e-05,0.00778732938988516,3.399465776164535
4.086383950617284e-05,0.005783362787813752,3.384582987586502
4.087383950617284e-05,0.006785346088849456,3.347376016141417
4.088383950617284e-05,0.005783362787813752,3.418069261887078
4.089383950617284e-05,0.00611735722149232,3.351096713285926
4.090383950617284e-05,0.005783362787813752,3.406907170453553
4.091383950617284e-05,0.004781379486778049,3.373420896152977
4.092383950617284e-05,0.007453334956206592,3.369700199008468
4.093383950617284e-05,0.005783362787813752,3.41434856474257
