#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:22:51.708
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.32926050420168e-05,0.005115373920456617,3.358538107574943
4.330260504201681e-05,0.008789312690920863,3.392024381875518
4.331260504201681e-05,0.005449368354135184,3.362258804719451
4.332260504201681e-05,0.01012529042563514,3.358538107574943
4.33326050420168e-05,0.00778732938988516,3.380862290441993
4.334260504201681e-05,0.007119340522528024,3.343655318996909
4.335260504201681e-05,0.008789312690920863,3.384582987586502
4.336260504201681e-05,0.007453334956206592,3.351096713285926
4.33726050420168e-05,0.008789312690920863,3.36597950186396
4.338260504201681e-05,0.00778732938988516,3.392024381875518
4.339260504201681e-05,0.008455318257242295,3.343655318996909
4.340260504201681e-05,0.008121323823563727,3.399465776164535
4.341260504201681e-05,0.008455318257242295,3.36597950186396
4.342260504201681e-05,0.008789312690920863,3.347376016141417
4.343260504201681e-05,0.008455318257242295,3.392024381875518
4.344260504201681e-05,0.006451351655170888,3.351096713285926
4.345260504201681e-05,0.008789312690920863,3.406907170453553
4.34626050420168e-05,0.006451351655170888,3.369700199008468
4.347260504201681e-05,0.00778732938988516,3.369700199008468
4.348260504201681e-05,0.006785346088849456,3.399465776164535
4.349260504201681e-05,0.007453334956206592,3.328772530418875
4.35026050420168e-05,0.007119340522528024,3.403186473309044
4.351260504201681e-05,0.005449368354135184,3.36597950186396
4.352260504201681e-05,0.00778732938988516,3.36597950186396
4.353260504201681e-05,0.00611735722149232,3.403186473309044
4.354260504201681e-05,0.007119340522528024,3.3399346218524
4.355260504201681e-05,0.00778732938988516,3.399465776164535
4.356260504201681e-05,0.006451351655170888,3.354817410430434
4.357260504201681e-05,0.008789312690920863,3.373420896152977
4.358260504201681e-05,0.006451351655170888,3.406907170453553
4.359260504201681e-05,0.007453334956206592,3.3399346218524
4.360260504201681e-05,0.006451351655170888,3.395745079020027
4.361260504201681e-05,0.00611735722149232,3.358538107574943
4.362260504201681e-05,0.00778732938988516,3.343655318996909
4.363260504201681e-05,0.006451351655170888,3.392024381875518
4.364260504201681e-05,0.006785346088849456,3.347376016141417
4.365260504201681e-05,0.007119340522528024,3.399465776164535
4.366260504201681e-05,0.00611735722149232,3.354817410430434
4.36726050420168e-05,0.008789312690920863,3.362258804719451
4.368260504201681e-05,0.006451351655170888,3.38830368473101
4.369260504201681e-05,0.007453334956206592,3.343655318996909
4.370260504201681e-05,0.008789312690920863,3.399465776164535
4.37126050420168e-05,0.007453334956206592,3.36597950186396
4.372260504201681e-05,0.008121323823563727,3.373420896152977
4.373260504201681e-05,0.007119340522528024,3.38830368473101
4.374260504201681e-05,0.00611735722149232,3.332493227563384
4.375260504201681e-05,0.006785346088849456,3.395745079020027
4.376260504201681e-05,0.00611735722149232,3.351096713285926
4.377260504201681e-05,0.00778732938988516,3.351096713285926
4.378260504201681e-05,0.00611735722149232,3.406907170453553
4.379260504201681e-05,0.005115373920456617,3.31761043898535
4.380260504201681e-05,0.00611735722149232,3.399465776164535
4.381260504201681e-05,0.005783362787813752,3.362258804719451
4.382260504201681e-05,0.00611735722149232,3.369700199008468
4.383260504201681e-05,0.004447385053099481,3.399465776164535
4.38426050420168e-05,0.007119340522528024,3.3399346218524
4.385260504201681e-05,0.005783362787813752,3.403186473309044
4.386260504201681e-05,0.004781379486778049,3.36597950186396
4.387260504201681e-05,0.005449368354135184,3.380862290441993
4.388260504201681e-05,0.006451351655170888,3.392024381875518
4.389260504201681e-05,0.00611735722149232,3.347376016141417
4.390260504201681e-05,0.00611735722149232,3.38830368473101
4.391260504201681e-05,0.004781379486778049,3.36597950186396
4.39226050420168e-05,0.006785346088849456,3.373420896152977
4.393260504201681e-05,0.005783362787813752,3.395745079020027
4.394260504201681e-05,0.00611735722149232,3.351096713285926
4.395260504201681e-05,0.007119340522528024,3.395745079020027
4.396260504201681e-05,0.005115373920456617,3.373420896152977
4.397260504201681e-05,0.006785346088849456,3.395745079020027
4.398260504201681e-05,0.006785346088849456,3.41434856474257
4.399260504201681e-05,0.00611735722149232,3.36597950186396
4.400260504201681e-05,0.00611735722149232,3.41434856474257
4.40126050420168e-05,0.004781379486778049,3.373420896152977
4.402260504201681e-05,0.00611735722149232,3.395745079020027
4.403260504201681e-05,0.005783362787813752,3.406907170453553
4.404260504201681e-05,0.005449368354135184,3.3399346218524
4.40526050420168e-05,0.006451351655170888,3.421789959031586
4.406260504201681e-05,0.00611735722149232,3.373420896152977
4.407260504201681e-05,0.005449368354135184,3.384582987586502
4.408260504201681e-05,0.006785346088849456,3.41434856474257
4.409260504201681e-05,0.005115373920456617,3.36597950186396
4.410260504201681e-05,0.007119340522528024,3.392024381875518
4.411260504201681e-05,0.005115373920456617,3.392024381875518
4.412260504201681e-05,0.004781379486778049,3.377141593297485
4.413260504201681e-05,0.00611735722149232,3.399465776164535
4.414260504201681e-05,0.005115373920456617,3.347376016141417
4.415260504201681e-05,0.005783362787813752,3.410627867598061
4.416260504201681e-05,0.004447385053099481,3.373420896152977
4.417260504201681e-05,0.005449368354135184,3.384582987586502
4.41826050420168e-05,0.006785346088849456,3.410627867598061
4.419260504201681e-05,0.005115373920456617,3.343655318996909
4.420260504201681e-05,0.00611735722149232,3.410627867598061
4.421260504201681e-05,0.003779396185742345,3.36597950186396
4.422260504201681e-05,0.006785346088849456,3.377141593297485
4.423260504201681e-05,0.005783362787813752,3.41434856474257
4.424260504201681e-05,0.005115373920456617,3.347376016141417
4.425260504201681e-05,0.00611735722149232,3.41434856474257
4.42626050420168e-05,0.005449368354135184,3.38830368473101
4.427260504201681e-05,0.006785346088849456,3.38830368473101
4.428260504201681e-05,0.006785346088849456,3.425510656176095
4.429260504201681e-05,0.006451351655170888,3.358538107574943
4.430260504201681e-05,0.007453334956206592,3.421789959031586
4.431260504201681e-05,0.005783362787813752,3.36597950186396
4.432260504201681e-05,0.008121323823563727,3.384582987586502
4.433260504201681e-05,0.006785346088849456,3.406907170453553
4.434260504201681e-05,0.00611735722149232,3.36597950186396
4.43526050420168e-05,0.007119340522528024,3.425510656176095
4.436260504201681e-05,0.005115373920456617,3.38830368473101
4.437260504201681e-05,0.008455318257242295,3.380862290441993
4.438260504201681e-05,0.00611735722149232,3.421789959031586
4.43926050420168e-05,0.00611735722149232,3.362258804719451
4.440260504201681e-05,0.005449368354135184,3.403186473309044
4.441260504201681e-05,0.006451351655170888,3.373420896152977
4.442260504201681e-05,0.006451351655170888,3.373420896152977
4.443260504201681e-05,0.006451351655170888,3.395745079020027
4.444260504201681e-05,0.005115373920456617,3.354817410430434
4.445260504201681e-05,0.005783362787813752,3.403186473309044
4.446260504201681e-05,0.004781379486778049,3.36597950186396
4.447260504201681e-05,0.008789312690920863,3.373420896152977
4.448260504201681e-05,0.005783362787813752,3.406907170453553
4.449260504201681e-05,0.005783362787813752,3.336213924707892
4.450260504201681e-05,0.00611735722149232,3.403186473309044
4.451260504201681e-05,0.006785346088849456,3.377141593297485
4.452260504201681e-05,0.007453334956206592,3.384582987586502
4.453260504201681e-05,0.006451351655170888,3.403186473309044
4.454260504201681e-05,0.005783362787813752,3.343655318996909
4.455260504201681e-05,0.007119340522528024,3.421789959031586
4.456260504201681e-05,0.004781379486778049,3.377141593297485
4.457260504201681e-05,0.005783362787813752,3.392024381875518
4.458260504201681e-05,0.00611735722149232,3.403186473309044
4.459260504201681e-05,0.006785346088849456,3.36597950186396
4.46026050420168e-05,0.006785346088849456,3.403186473309044
4.461260504201681e-05,0.006451351655170888,3.369700199008468
4.462260504201681e-05,0.00778732938988516,3.362258804719451
4.463260504201681e-05,0.005115373920456617,3.421789959031586
4.464260504201681e-05,0.006451351655170888,3.351096713285926
4.465260504201681e-05,0.006451351655170888,3.392024381875518
4.466260504201681e-05,0.006451351655170888,3.36597950186396
4.467260504201681e-05,0.008121323823563727,3.373420896152977
4.468260504201681e-05,0.007453334956206592,3.399465776164535
4.469260504201681e-05,0.006785346088849456,3.358538107574943
4.470260504201681e-05,0.007453334956206592,3.410627867598061
4.471260504201681e-05,0.007453334956206592,3.362258804719451
4.472260504201681e-05,0.006451351655170888,3.384582987586502
4.47326050420168e-05,0.006785346088849456,3.410627867598061
4.474260504201681e-05,0.007119340522528024,3.347376016141417
4.475260504201681e-05,0.00778732938988516,3.406907170453553
4.476260504201681e-05,0.006451351655170888,3.380862290441993
4.477260504201681e-05,0.00778732938988516,3.373420896152977
4.478260504201681e-05,0.008455318257242295,3.395745079020027
4.479260504201681e-05,0.006451351655170888,3.3399346218524
4.480260504201681e-05,0.007119340522528024,3.406907170453553
4.48126050420168e-05,0.006451351655170888,3.36597950186396
4.482260504201681e-05,0.005783362787813752,3.380862290441993
4.483260504201681e-05,0.006785346088849456,3.403186473309044
4.484260504201681e-05,0.006785346088849456,3.347376016141417
4.485260504201681e-05,0.006451351655170888,3.38830368473101
4.486260504201681e-05,0.006451351655170888,3.351096713285926
4.487260504201681e-05,0.007119340522528024,3.38830368473101
4.488260504201681e-05,0.006451351655170888,3.392024381875518
4.489260504201681e-05,0.00611735722149232,3.3399346218524
4.49026050420168e-05,0.00611735722149232,3.41434856474257
4.491260504201681e-05,0.005449368354135184,3.362258804719451
4.492260504201681e-05,0.006451351655170888,3.369700199008468
4.493260504201681e-05,0.005115373920456617,3.392024381875518
4.49426050420168e-05,0.004447385053099481,3.336213924707892
4.495260504201681e-05,0.007119340522528024,3.392024381875518
4.496260504201681e-05,0.005783362787813752,3.358538107574943
4.497260504201681e-05,0.008455318257242295,3.362258804719451
4.498260504201681e-05,0.006785346088849456,3.384582987586502
4.499260504201681e-05,0.006785346088849456,3.354817410430434
4.500260504201681e-05,0.007119340522528024,3.399465776164535
4.501260504201681e-05,0.005449368354135184,3.362258804719451
4.502260504201681e-05,0.006785346088849456,3.380862290441993
4.503260504201681e-05,0.006785346088849456,3.384582987586502
4.504260504201681e-05,0.00778732938988516,3.347376016141417
4.505260504201681e-05,0.005115373920456617,3.395745079020027
4.506260504201681e-05,0.006785346088849456,3.362258804719451
4.50726050420168e-05,0.00778732938988516,3.354817410430434
4.508260504201681e-05,0.005783362787813752,3.384582987586502
4.509260504201681e-05,0.006785346088849456,3.328772530418875
4.510260504201681e-05,0.006451351655170888,3.395745079020027
4.511260504201681e-05,0.005115373920456617,3.351096713285926
4.512260504201681e-05,0.00611735722149232,3.373420896152977
4.513260504201681e-05,0.006451351655170888,3.392024381875518
4.514260504201681e-05,0.006785346088849456,3.354817410430434
4.51526050420168e-05,0.00611735722149232,3.38830368473101
4.516260504201681e-05,0.005783362787813752,3.351096713285926
4.517260504201681e-05,0.008121323823563727,3.373420896152977
4.518260504201681e-05,0.006451351655170888,3.395745079020027
4.519260504201681e-05,0.00611735722149232,3.351096713285926
4.520260504201681e-05,0.006785346088849456,3.380862290441993
4.521260504201681e-05,0.007119340522528024,3.358538107574943
4.522260504201681e-05,0.006451351655170888,3.354817410430434
4.523260504201681e-05,0.007119340522528024,3.38830368473101
4.52426050420168e-05,0.007119340522528024,3.332493227563384
4.525260504201681e-05,0.006785346088849456,3.392024381875518
4.526260504201681e-05,0.005115373920456617,3.3399346218524
4.527260504201681e-05,0.008455318257242295,3.354817410430434
4.52826050420168e-05,0.006451351655170888,3.377141593297485
4.529260504201681e-05,0.004447385053099481,3.332493227563384
4.530260504201681e-05,0.007453334956206592,3.395745079020027
4.531260504201681e-05,0.006785346088849456,3.3399346218524
4.532260504201681e-05,0.007453334956206592,3.373420896152977
4.533260504201681e-05,0.00611735722149232,3.377141593297485
4.534260504201681e-05,0.006451351655170888,3.336213924707892
4.535260504201681e-05,0.007119340522528024,3.384582987586502
4.536260504201681e-05,0.004781379486778049,3.354817410430434
4.537260504201681e-05,0.007119340522528024,3.351096713285926
4.538260504201681e-05,0.006785346088849456,3.377141593297485
4.539260504201681e-05,0.007119340522528024,3.3399346218524
4.540260504201681e-05,0.007119340522528024,3.384582987586502
4.54126050420168e-05,0.004781379486778049,3.351096713285926
4.542260504201681e-05,0.00778732938988516,3.369700199008468
4.543260504201681e-05,0.007119340522528024,3.399465776164535
4.544260504201681e-05,0.006785346088849456,3.3399346218524
4.545260504201681e-05,0.00611735722149232,3.392024381875518
4.546260504201681e-05,0.006451351655170888,3.351096713285926
4.547260504201681e-05,0.008789312690920863,3.358538107574943
4.548260504201681e-05,0.007119340522528024,3.406907170453553
4.54926050420168e-05,0.00778732938988516,3.336213924707892
4.550260504201681e-05,0.007453334956206592,3.406907170453553
4.551260504201681e-05,0.007119340522528024,3.347376016141417
4.552260504201681e-05,0.008121323823563727,3.377141593297485
4.553260504201681e-05,0.007453334956206592,3.392024381875518
4.554260504201681e-05,0.00778732938988516,3.325051833274367
4.555260504201681e-05,0.00778732938988516,3.395745079020027
4.556260504201681e-05,0.00778732938988516,3.3399346218524
4.557260504201681e-05,0.007119340522528024,3.369700199008468
4.558260504201681e-05,0.00778732938988516,3.380862290441993
4.559260504201681e-05,0.008121323823563727,3.328772530418875
4.560260504201681e-05,0.00778732938988516,3.380862290441993
4.561260504201681e-05,0.007119340522528024,3.358538107574943
4.56226050420168e-05,0.006785346088849456,3.369700199008468
4.563260504201681e-05,0.007453334956206592,3.373420896152977
4.564260504201681e-05,0.00778732938988516,3.325051833274367
4.565260504201681e-05,0.009123307124599432,3.392024381875518
4.566260504201681e-05,0.006785346088849456,3.358538107574943
4.567260504201681e-05,0.007119340522528024,3.36597950186396
4.568260504201681e-05,0.007119340522528024,3.395745079020027
4.569260504201681e-05,0.006785346088849456,3.328772530418875
4.57026050420168e-05,0.007119340522528024,3.399465776164535
4.571260504201681e-05,0.006451351655170888,3.343655318996909
4.572260504201681e-05,0.006451351655170888,3.358538107574943
4.573260504201681e-05,0.006785346088849456,3.392024381875518
4.574260504201681e-05,0.005783362787813752,3.332493227563384
4.575260504201681e-05,0.006785346088849456,3.384582987586502
4.576260504201681e-05,0.005783362787813752,3.351096713285926
4.577260504201681e-05,0.007119340522528024,3.354817410430434
4.578260504201681e-05,0.006451351655170888,3.38830368473101
4.57926050420168e-05,0.005115373920456617,3.336213924707892
4.580260504201681e-05,0.00611735722149232,3.392024381875518
4.581260504201681e-05,0.005783362787813752,3.347376016141417
4.582260504201681e-05,0.007119340522528024,3.354817410430434
4.58326050420168e-05,0.005783362787813752,3.395745079020027
4.584260504201681e-05,0.006785346088849456,3.336213924707892
4.585260504201681e-05,0.00778732938988516,3.399465776164535
4.586260504201681e-05,0.005783362787813752,3.347376016141417
4.587260504201681e-05,0.00611735722149232,3.351096713285926
4.588260504201681e-05,0.006451351655170888,3.38830368473101
4.589260504201681e-05,0.006451351655170888,3.336213924707892
4.590260504201681e-05,0.008121323823563727,3.392024381875518
4.591260504201681e-05,0.004447385053099481,3.373420896152977
4.592260504201681e-05,0.008789312690920863,3.354817410430434
4.593260504201681e-05,0.005115373920456617,3.392024381875518
4.594260504201681e-05,0.007119340522528024,3.343655318996909
4.595260504201681e-05,0.007119340522528024,3.395745079020027
4.59626050420168e-05,0.004113390619420913,3.351096713285926
4.597260504201681e-05,0.00611735722149232,3.362258804719451
4.598260504201681e-05,0.006451351655170888,3.38830368473101
4.599260504201681e-05,0.007119340522528024,3.3399346218524
4.600260504201681e-05,0.006451351655170888,3.384582987586502
4.601260504201681e-05,0.006451351655170888,3.373420896152977
4.602260504201681e-05,0.006451351655170888,3.358538107574943
4.603260504201681e-05,0.005783362787813752,3.384582987586502
4.60426050420168e-05,0.005783362787813752,3.351096713285926
4.605260504201681e-05,0.007119340522528024,3.38830368473101
4.606260504201681e-05,0.005783362787813752,3.354817410430434
4.607260504201681e-05,0.006451351655170888,3.3399346218524
4.608260504201681e-05,0.005449368354135184,3.369700199008468
4.609260504201681e-05,0.005449368354135184,3.325051833274367
4.610260504201681e-05,0.006785346088849456,3.373420896152977
4.611260504201681e-05,0.00611735722149232,3.36597950186396
4.612260504201681e-05,0.005115373920456617,3.369700199008468
4.61326050420168e-05,0.00611735722149232,3.384582987586502
4.614260504201681e-05,0.00611735722149232,3.328772530418875
4.615260504201681e-05,0.00611735722149232,3.369700199008468
4.616260504201681e-05,0.004113390619420913,3.351096713285926
4.61726050420168e-05,0.007453334956206592,3.362258804719451
4.618260504201681e-05,0.00611735722149232,3.362258804719451
4.619260504201681e-05,0.007453334956206592,3.347376016141417
4.620260504201681e-05,0.005783362787813752,3.373420896152977
4.621260504201681e-05,0.005783362787813752,3.351096713285926
4.622260504201681e-05,0.00611735722149232,3.347376016141417
4.623260504201681e-05,0.006451351655170888,3.384582987586502
4.624260504201681e-05,0.00611735722149232,3.321331136129858
4.625260504201681e-05,0.007453334956206592,3.373420896152977
4.626260504201681e-05,0.004781379486778049,3.347376016141417
4.627260504201681e-05,0.007453334956206592,3.343655318996909
4.628260504201681e-05,0.006785346088849456,3.380862290441993
4.629260504201681e-05,0.00611735722149232,3.325051833274367
4.63026050420168e-05,0.006785346088849456,3.377141593297485
4.631260504201681e-05,0.005115373920456617,3.347376016141417
4.632260504201681e-05,0.006785346088849456,3.3399346218524
4.633260504201681e-05,0.00611735722149232,3.38830368473101
4.634260504201681e-05,0.007119340522528024,3.321331136129858
4.635260504201681e-05,0.005449368354135184,3.399465776164535
4.636260504201681e-05,0.005115373920456617,3.351096713285926
4.637260504201681e-05,0.00611735722149232,3.362258804719451
4.63826050420168e-05,0.00611735722149232,3.373420896152977
4.639260504201681e-05,0.005449368354135184,3.347376016141417
4.640260504201681e-05,0.00778732938988516,3.380862290441993
4.641260504201681e-05,0.006785346088849456,3.354817410430434
4.642260504201681e-05,0.00611735722149232,3.358538107574943
4.643260504201681e-05,0.00611735722149232,3.392024381875518
4.644260504201681e-05,0.007453334956206592,3.325051833274367
4.645260504201681e-05,0.00778732938988516,3.380862290441993
4.646260504201681e-05,0.006785346088849456,3.347376016141417
4.64726050420168e-05,0.007119340522528024,3.36597950186396
4.648260504201681e-05,0.006785346088849456,3.392024381875518
4.649260504201681e-05,0.005783362787813752,3.343655318996909
4.650260504201681e-05,0.007119340522528024,3.395745079020027
4.65126050420168e-05,0.00611735722149232,3.347376016141417
4.652260504201681e-05,0.007453334956206592,3.351096713285926
4.653260504201681e-05,0.00611735722149232,3.392024381875518
4.654260504201681e-05,0.005449368354135184,3.3399346218524
4.655260504201681e-05,0.005449368354135184,3.399465776164535
4.656260504201681e-05,0.004781379486778049,3.377141593297485
4.657260504201681e-05,0.00778732938988516,3.377141593297485
4.658260504201681e-05,0.005449368354135184,3.392024381875518
4.65926050420168e-05,0.00611735722149232,3.343655318996909
4.660260504201681e-05,0.006451351655170888,3.399465776164535
4.661260504201681e-05,0.005115373920456617,3.358538107574943
4.662260504201681e-05,0.006451351655170888,3.369700199008468
4.663260504201681e-05,0.004781379486778049,3.399465776164535
4.664260504201681e-05,0.006451351655170888,3.336213924707892
4.665260504201681e-05,0.00611735722149232,3.373420896152977
4.666260504201681e-05,0.003779396185742345,3.36597950186396
4.667260504201681e-05,0.008121323823563727,3.354817410430434
4.668260504201681e-05,0.005783362787813752,3.403186473309044
4.669260504201681e-05,0.005449368354135184,3.3399346218524
4.670260504201681e-05,0.004781379486778049,3.403186473309044
4.671260504201681e-05,0.004113390619420913,3.354817410430434
4.67226050420168e-05,0.005449368354135184,3.373420896152977
4.673260504201681e-05,0.007119340522528024,3.380862290441993
4.674260504201681e-05,0.004447385053099481,3.336213924707892
4.675260504201681e-05,0.006451351655170888,3.403186473309044
4.676260504201681e-05,0.004447385053099481,3.354817410430434
4.677260504201681e-05,0.00611735722149232,3.362258804719451
4.678260504201681e-05,0.004447385053099481,3.403186473309044
4.679260504201681e-05,0.005115373920456617,3.332493227563384
4.680260504201681e-05,0.004781379486778049,3.384582987586502
4.681260504201681e-05,0.005449368354135184,3.351096713285926
4.682260504201681e-05,0.004781379486778049,3.362258804719451
4.683260504201681e-05,0.005449368354135184,3.36597950186396
4.684260504201681e-05,0.003445401752063777,3.325051833274367
4.68526050420168e-05,0.004447385053099481,3.38830368473101
4.686260504201681e-05,0.004781379486778049,3.343655318996909
4.687260504201681e-05,0.003779396185742345,3.362258804719451
4.688260504201681e-05,0.004113390619420913,3.395745079020027
4.689260504201681e-05,0.003111407318385209,3.336213924707892
4.690260504201681e-05,0.005115373920456617,3.384582987586502
4.691260504201681e-05,0.003779396185742345,3.351096713285926
4.692260504201681e-05,0.004113390619420913,3.362258804719451
4.69326050420168e-05,0.004781379486778049,3.38830368473101
4.694260504201681e-05,0.004781379486778049,3.3399346218524
4.695260504201681e-05,0.005115373920456617,3.392024381875518
4.696260504201681e-05,0.004447385053099481,3.36597950186396
4.697260504201681e-05,0.00611735722149232,3.362258804719451
4.698260504201681e-05,0.004781379486778049,3.38830368473101
4.699260504201681e-05,0.003445401752063777,3.310169044696333
4.700260504201681e-05,0.005449368354135184,3.399465776164535
4.701260504201681e-05,0.004781379486778049,3.3399346218524
4.70226050420168e-05,0.00611735722149232,3.36597950186396
4.703260504201681e-05,0.005115373920456617,3.38830368473101
4.704260504201681e-05,0.005783362787813752,3.313889741840841
4.705260504201681e-05,0.004781379486778049,3.384582987586502
4.70626050420168e-05,0.005783362787813752,3.343655318996909
4.707260504201681e-05,0.005783362787813752,3.362258804719451
4.708260504201681e-05,0.00611735722149232,3.38830368473101
4.709260504201681e-05,0.006785346088849456,3.321331136129858
4.710260504201681e-05,0.00611735722149232,3.380862290441993
4.711260504201681e-05,0.005449368354135184,3.347376016141417
4.712260504201681e-05,0.00778732938988516,3.351096713285926
4.713260504201681e-05,0.006785346088849456,3.38830368473101
4.714260504201681e-05,0.005115373920456617,3.31761043898535
4.715260504201681e-05,0.005783362787813752,3.380862290441993
4.716260504201681e-05,0.00611735722149232,3.358538107574943
4.717260504201681e-05,0.007119340522528024,3.358538107574943
4.718260504201681e-05,0.008121323823563727,3.373420896152977
4.71926050420168e-05,0.006785346088849456,3.3399346218524
4.720260504201681e-05,0.008121323823563727,3.380862290441993
4.721260504201681e-05,0.00611735722149232,3.347376016141417
4.722260504201681e-05,0.00778732938988516,3.354817410430434
4.723260504201681e-05,0.008121323823563727,3.384582987586502
4.724260504201681e-05,0.007453334956206592,3.321331136129858
4.725260504201681e-05,0.007453334956206592,3.380862290441993
4.726260504201681e-05,0.006451351655170888,3.351096713285926
4.72726050420168e-05,0.007119340522528024,3.343655318996909
4.728260504201681e-05,0.009123307124599432,3.38830368473101
4.729260504201681e-05,0.007119340522528024,3.328772530418875
4.730260504201681e-05,0.008789312690920863,3.377141593297485
4.731260504201681e-05,0.00611735722149232,3.354817410430434
4.732260504201681e-05,0.008121323823563727,3.354817410430434
4.733260504201681e-05,0.006785346088849456,3.38830368473101
4.734260504201681e-05,0.00778732938988516,3.328772530418875
4.735260504201681e-05,0.006785346088849456,3.380862290441993
4.73626050420168e-05,0.006451351655170888,3.362258804719451
4.737260504201681e-05,0.00778732938988516,3.343655318996909
4.738260504201681e-05,0.006451351655170888,3.392024381875518
4.739260504201681e-05,0.007453334956206592,3.336213924707892
4.74026050420168e-05,0.00778732938988516,3.38830368473101
4.741260504201681e-05,0.006451351655170888,3.3399346218524
4.742260504201681e-05,0.007453334956206592,3.36597950186396
4.743260504201681e-05,0.00778732938988516,3.395745079020027
4.744260504201681e-05,0.006785346088849456,3.321331136129858
4.745260504201681e-05,0.008121323823563727,3.392024381875518
4.746260504201681e-05,0.005783362787813752,3.373420896152977
4.747260504201681e-05,0.007119340522528024,3.347376016141417
4.748260504201681e-05,0.006451351655170888,3.380862290441993
4.749260504201681e-05,0.00778732938988516,3.332493227563384
4.750260504201681e-05,0.008455318257242295,3.392024381875518
4.751260504201681e-05,0.007453334956206592,3.354817410430434
4.752260504201681e-05,0.00778732938988516,3.36597950186396
4.75326050420168e-05,0.006451351655170888,3.403186473309044
4.754260504201681e-05,0.007119340522528024,3.3399346218524
4.755260504201681e-05,0.006785346088849456,3.395745079020027
4.756260504201681e-05,0.005449368354135184,3.343655318996909
4.757260504201681e-05,0.00778732938988516,3.354817410430434
4.758260504201681e-05,0.005115373920456617,3.392024381875518
4.759260504201681e-05,0.005115373920456617,3.325051833274367
4.760260504201681e-05,0.005783362787813752,3.384582987586502
4.76126050420168e-05,0.005783362787813752,3.3399346218524
4.762260504201681e-05,0.006785346088849456,3.362258804719451
4.763260504201681e-05,0.005449368354135184,3.392024381875518
4.764260504201681e-05,0.005783362787813752,3.347376016141417
4.765260504201681e-05,0.005449368354135184,3.395745079020027
4.766260504201681e-05,0.004447385053099481,3.347376016141417
4.767260504201681e-05,0.005115373920456617,3.358538107574943
4.768260504201681e-05,0.005115373920456617,3.380862290441993
4.76926050420168e-05,0.004447385053099481,3.321331136129858
4.770260504201681e-05,0.003779396185742345,3.392024381875518
4.771260504201681e-05,0.004447385053099481,3.36597950186396
4.772260504201681e-05,0.004781379486778049,3.354817410430434
4.773260504201681e-05,0.005449368354135184,3.392024381875518
4.77426050420168e-05,0.003779396185742345,3.328772530418875
4.775260504201681e-05,0.005115373920456617,3.399465776164535
4.776260504201681e-05,0.003779396185742345,3.351096713285926
4.777260504201681e-05,0.004447385053099481,3.380862290441993
4.778260504201681e-05,0.005449368354135184,3.369700199008468
4.779260504201681e-05,0.003111407318385209,3.3399346218524
4.780260504201681e-05,0.005783362787813752,3.392024381875518
4.781260504201681e-05,0.005115373920456617,3.358538107574943
4.78226050420168e-05,0.005449368354135184,3.362258804719451
4.783260504201681e-05,0.004447385053099481,3.395745079020027
4.784260504201681e-05,0.005783362787813752,3.351096713285926
4.785260504201681e-05,0.005783362787813752,3.399465776164535
4.786260504201681e-05,0.004447385053099481,3.358538107574943
4.787260504201681e-05,0.005115373920456617,3.362258804719451
4.788260504201681e-05,0.00611735722149232,3.38830368473101
4.789260504201681e-05,0.004781379486778049,3.347376016141417
4.790260504201681e-05,0.005115373920456617,3.403186473309044
4.791260504201681e-05,0.005449368354135184,3.373420896152977
4.792260504201681e-05,0.00611735722149232,3.369700199008468
4.793260504201681e-05,0.006785346088849456,3.38830368473101
4.794260504201681e-05,0.005449368354135184,3.351096713285926
4.79526050420168e-05,0.005115373920456617,3.399465776164535
4.796260504201681e-05,0.004447385053099481,3.358538107574943
4.797260504201681e-05,0.006451351655170888,3.377141593297485
4.798260504201681e-05,0.006785346088849456,3.395745079020027
4.799260504201681e-05,0.005115373920456617,3.343655318996909
4.800260504201681e-05,0.006451351655170888,3.392024381875518
4.801260504201681e-05,0.004447385053099481,3.351096713285926
4.802260504201681e-05,0.006451351655170888,3.373420896152977
4.80326050420168e-05,0.005783362787813752,3.406907170453553
4.804260504201681e-05,0.006451351655170888,3.332493227563384
4.805260504201681e-05,0.00611735722149232,3.395745079020027
4.806260504201681e-05,0.005783362787813752,3.362258804719451
4.807260504201681e-05,0.005783362787813752,3.343655318996909
4.80826050420168e-05,0.005783362787813752,3.38830368473101
4.809260504201681e-05,0.00611735722149232,3.3399346218524
4.810260504201681e-05,0.008121323823563727,3.399465776164535
4.811260504201681e-05,0.004447385053099481,3.3399346218524
4.812260504201681e-05,0.006785346088849456,3.362258804719451
4.813260504201681e-05,0.007119340522528024,3.38830368473101
4.814260504201681e-05,0.004781379486778049,3.343655318996909
4.815260504201681e-05,0.007119340522528024,3.38830368473101
4.81626050420168e-05,0.005783362787813752,3.351096713285926
4.817260504201681e-05,0.007119340522528024,3.343655318996909
4.818260504201681e-05,0.00611735722149232,3.377141593297485
