#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:02:38.267
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.371551564310545e-05,0.00611735722149232,3.410627867598061
1.372551564310545e-05,0.005783362787813752,3.377141593297485
1.373551564310545e-05,0.005449368354135184,3.41434856474257
1.374551564310545e-05,0.005783362787813752,3.373420896152977
1.375551564310545e-05,0.005449368354135184,3.392024381875518
1.376551564310545e-05,0.00611735722149232,3.406907170453553
1.377551564310545e-05,0.006451351655170888,3.362258804719451
1.378551564310545e-05,0.006785346088849456,3.406907170453553
1.379551564310545e-05,0.00611735722149232,3.369700199008468
1.380551564310545e-05,0.006785346088849456,3.380862290441993
1.381551564310545e-05,0.005783362787813752,3.384582987586502
1.382551564310545e-05,0.005783362787813752,3.36597950186396
1.383551564310545e-05,0.00611735722149232,3.418069261887078
1.384551564310545e-05,0.005449368354135184,3.373420896152977
1.385551564310545e-05,0.005449368354135184,3.38830368473101
1.386551564310545e-05,0.00611735722149232,3.403186473309044
1.387551564310545e-05,0.00611735722149232,3.354817410430434
1.388551564310545e-05,0.006785346088849456,3.418069261887078
1.389551564310545e-05,0.004113390619420913,3.395745079020027
1.390551564310545e-05,0.007119340522528024,3.377141593297485
1.391551564310545e-05,0.006785346088849456,3.406907170453553
1.392551564310545e-05,0.006451351655170888,3.347376016141417
1.393551564310545e-05,0.007453334956206592,3.399465776164535
1.394551564310545e-05,0.00611735722149232,3.380862290441993
1.395551564310545e-05,0.008121323823563727,3.380862290441993
1.396551564310545e-05,0.00778732938988516,3.399465776164535
1.397551564310545e-05,0.005783362787813752,3.354817410430434
1.398551564310545e-05,0.008121323823563727,3.403186473309044
1.399551564310545e-05,0.00611735722149232,3.36597950186396
1.400551564310545e-05,0.00778732938988516,3.380862290441993
1.401551564310545e-05,0.006785346088849456,3.392024381875518
1.402551564310545e-05,0.006451351655170888,3.347376016141417
1.403551564310545e-05,0.008121323823563727,3.406907170453553
1.404551564310545e-05,0.00778732938988516,3.373420896152977
1.405551564310545e-05,0.008121323823563727,3.373420896152977
1.406551564310545e-05,0.008789312690920863,3.395745079020027
1.407551564310545e-05,0.00611735722149232,3.36597950186396
1.408551564310545e-05,0.009123307124599432,3.395745079020027
1.409551564310545e-05,0.007119340522528024,3.358538107574943
1.410551564310545e-05,0.008121323823563727,3.354817410430434
1.411551564310545e-05,0.008789312690920863,3.403186473309044
1.412551564310545e-05,0.008121323823563727,3.347376016141417
1.413551564310545e-05,0.009123307124599432,3.410627867598061
1.414551564310545e-05,0.00778732938988516,3.358538107574943
1.415551564310545e-05,0.008455318257242295,3.380862290441993
1.416551564310545e-05,0.008121323823563727,3.392024381875518
1.417551564310545e-05,0.008789312690920863,3.362258804719451
1.418551564310545e-05,0.0104592848593137,3.41434856474257
1.419551564310545e-05,0.008789312690920863,3.377141593297485
1.420551564310545e-05,0.009123307124599432,3.38830368473101
1.421551564310545e-05,0.009791295991956567,3.406907170453553
1.422551564310545e-05,0.008121323823563727,3.369700199008468
1.423551564310545e-05,0.009123307124599432,3.425510656176095
1.424551564310545e-05,0.007453334956206592,3.362258804719451
1.425551564310545e-05,0.008789312690920863,3.384582987586502
1.426551564310545e-05,0.009457301558278,3.429231353320603
1.427551564310545e-05,0.007453334956206592,3.373420896152977
1.428551564310545e-05,0.008789312690920863,3.421789959031586
1.429551564310545e-05,0.008455318257242295,3.395745079020027
1.430551564310545e-05,0.008455318257242295,3.392024381875518
1.431551564310545e-05,0.009123307124599432,3.403186473309044
1.432551564310545e-05,0.006785346088849456,3.377141593297485
1.433551564310545e-05,0.009457301558278,3.425510656176095
1.434551564310545e-05,0.007119340522528024,3.38830368473101
1.435551564310545e-05,0.009791295991956567,3.403186473309044
1.436551564310545e-05,0.008121323823563727,3.41434856474257
1.437551564310545e-05,0.00778732938988516,3.369700199008468
1.438551564310545e-05,0.008121323823563727,3.43667274760962
1.439551564310545e-05,0.00778732938988516,3.384582987586502
1.440551564310545e-05,0.009791295991956567,3.406907170453553
1.441551564310545e-05,0.0104592848593137,3.421789959031586
1.442551564310545e-05,0.006451351655170888,3.384582987586502
1.443551564310545e-05,0.01012529042563514,3.432952050465111
1.444551564310545e-05,0.006451351655170888,3.377141593297485
1.445551564310545e-05,0.008121323823563727,3.41434856474257
1.446551564310545e-05,0.009123307124599432,3.421789959031586
1.447551564310545e-05,0.008121323823563727,3.373420896152977
1.448551564310545e-05,0.008121323823563727,3.421789959031586
1.449551564310545e-05,0.008455318257242295,3.384582987586502
1.450551564310545e-05,0.008455318257242295,3.38830368473101
1.451551564310545e-05,0.008121323823563727,3.432952050465111
1.452551564310545e-05,0.007453334956206592,3.384582987586502
1.453551564310545e-05,0.007453334956206592,3.440393444754128
1.454551564310545e-05,0.008789312690920863,3.380862290441993
1.455551564310545e-05,0.008455318257242295,3.403186473309044
1.456551564310545e-05,0.008455318257242295,3.425510656176095
1.457551564310545e-05,0.006785346088849456,3.384582987586502
1.458551564310545e-05,0.008455318257242295,3.41434856474257
1.459551564310545e-05,0.006451351655170888,3.377141593297485
1.460551564310545e-05,0.008121323823563727,3.399465776164535
1.461551564310545e-05,0.008455318257242295,3.421789959031586
1.462551564310545e-05,0.005783362787813752,3.384582987586502
1.463551564310545e-05,0.00778732938988516,3.421789959031586
1.464551564310545e-05,0.006451351655170888,3.395745079020027
1.465551564310545e-05,0.006451351655170888,3.399465776164535
1.466551564310545e-05,0.007119340522528024,3.410627867598061
1.467551564310545e-05,0.006451351655170888,3.362258804719451
1.468551564310545e-05,0.007453334956206592,3.418069261887078
1.469551564310545e-05,0.006451351655170888,3.395745079020027
1.470551564310545e-05,0.007453334956206592,3.399465776164535
1.471551564310545e-05,0.00778732938988516,3.395745079020027
1.472551564310545e-05,0.007119340522528024,3.373420896152977
1.473551564310545e-05,0.005115373920456617,3.429231353320603
1.474551564310545e-05,0.007453334956206592,3.380862290441993
1.475551564310545e-05,0.008455318257242295,3.395745079020027
1.476551564310545e-05,0.006451351655170888,3.406907170453553
1.477551564310545e-05,0.007453334956206592,3.362258804719451
1.478551564310545e-05,0.007453334956206592,3.432952050465111
1.479551564310545e-05,0.005449368354135184,3.369700199008468
1.480551564310545e-05,0.006785346088849456,3.38830368473101
1.481551564310545e-05,0.005115373920456617,3.421789959031586
1.482551564310545e-05,0.006451351655170888,3.358538107574943
1.483551564310545e-05,0.007119340522528024,3.425510656176095
1.484551564310545e-05,0.006785346088849456,3.384582987586502
1.485551564310545e-05,0.005115373920456617,3.392024381875518
1.486551564310545e-05,0.006785346088849456,3.38830368473101
1.487551564310545e-05,0.006785346088849456,3.358538107574943
1.488551564310545e-05,0.005783362787813752,3.406907170453553
1.489551564310545e-05,0.006451351655170888,3.380862290441993
1.490551564310545e-05,0.00778732938988516,3.395745079020027
1.491551564310545e-05,0.006451351655170888,3.41434856474257
1.492551564310545e-05,0.007119340522528024,3.373420896152977
1.493551564310545e-05,0.00611735722149232,3.41434856474257
1.494551564310545e-05,0.005783362787813752,3.384582987586502
1.495551564310545e-05,0.006785346088849456,3.380862290441993
1.496551564310545e-05,0.006785346088849456,3.403186473309044
1.497551564310545e-05,0.006785346088849456,3.362258804719451
1.498551564310545e-05,0.006785346088849456,3.41434856474257
1.499551564310545e-05,0.005449368354135184,3.36597950186396
1.500551564310545e-05,0.00778732938988516,3.395745079020027
1.501551564310545e-05,0.005783362787813752,3.406907170453553
1.502551564310545e-05,0.004781379486778049,3.354817410430434
1.503551564310545e-05,0.00611735722149232,3.41434856474257
1.504551564310545e-05,0.005115373920456617,3.373420896152977
1.505551564310545e-05,0.008121323823563727,3.399465776164535
1.506551564310545e-05,0.005449368354135184,3.410627867598061
1.507551564310545e-05,0.005783362787813752,3.351096713285926
1.508551564310545e-05,0.006451351655170888,3.425510656176095
1.509551564310545e-05,0.005115373920456617,3.377141593297485
1.510551564310545e-05,0.00611735722149232,3.362258804719451
1.511551564310545e-05,0.006451351655170888,3.403186473309044
1.512551564310545e-05,0.004447385053099481,3.36597950186396
1.513551564310545e-05,0.006785346088849456,3.410627867598061
1.514551564310545e-05,0.004781379486778049,3.358538107574943
1.515551564310545e-05,0.006451351655170888,3.377141593297485
1.516551564310545e-05,0.004113390619420913,3.38830368473101
1.517551564310545e-05,0.004447385053099481,3.358538107574943
1.518551564310545e-05,0.006451351655170888,3.395745079020027
1.519551564310545e-05,0.004781379486778049,3.380862290441993
1.520551564310545e-05,0.006451351655170888,3.38830368473101
1.521551564310545e-05,0.006451351655170888,3.399465776164535
1.522551564310545e-05,0.005783362787813752,3.3399346218524
1.523551564310545e-05,0.004447385053099481,3.406907170453553
1.524551564310545e-05,0.005449368354135184,3.358538107574943
1.525551564310545e-05,0.00611735722149232,3.377141593297485
1.526551564310545e-05,0.00611735722149232,3.410627867598061
1.527551564310545e-05,0.004781379486778049,3.362258804719451
1.528551564310545e-05,0.00611735722149232,3.395745079020027
1.529551564310545e-05,0.004113390619420913,3.36597950186396
1.530551564310545e-05,0.00611735722149232,3.377141593297485
1.531551564310545e-05,0.00611735722149232,3.38830368473101
1.532551564310545e-05,0.005449368354135184,3.347376016141417
1.533551564310545e-05,0.00611735722149232,3.403186473309044
1.534551564310545e-05,0.004781379486778049,3.362258804719451
1.535551564310545e-05,0.006451351655170888,3.380862290441993
1.536551564310545e-05,0.006785346088849456,3.399465776164535
1.537551564310545e-05,0.005115373920456617,3.36597950186396
1.538551564310545e-05,0.007119340522528024,3.418069261887078
1.539551564310545e-05,0.003779396185742345,3.369700199008468
1.540551564310545e-05,0.005783362787813752,3.380862290441993
1.541551564310545e-05,0.005783362787813752,3.392024381875518
1.542551564310545e-05,0.005115373920456617,3.36597950186396
1.543551564310545e-05,0.005449368354135184,3.403186473309044
1.544551564310545e-05,0.004781379486778049,3.369700199008468
1.545551564310545e-05,0.005783362787813752,3.36597950186396
1.546551564310545e-05,0.006451351655170888,3.395745079020027
1.547551564310545e-05,0.005449368354135184,3.336213924707892
1.548551564310545e-05,0.005783362787813752,3.41434856474257
1.549551564310545e-05,0.005115373920456617,3.373420896152977
1.550551564310545e-05,0.00778732938988516,3.38830368473101
1.551551564310545e-05,0.005449368354135184,3.395745079020027
1.552551564310545e-05,0.006451351655170888,3.369700199008468
1.553551564310545e-05,0.005783362787813752,3.403186473309044
1.554551564310545e-05,0.002443418451028074,3.362258804719451
1.555551564310545e-05,0.007119340522528024,3.377141593297485
1.556551564310545e-05,0.006785346088849456,3.395745079020027
1.557551564310545e-05,0.005449368354135184,3.358538107574943
1.558551564310545e-05,0.006451351655170888,3.41434856474257
1.559551564310545e-05,0.006785346088849456,3.347376016141417
1.560551564310545e-05,0.00778732938988516,3.373420896152977
1.561551564310545e-05,0.007119340522528024,3.377141593297485
1.562551564310545e-05,0.005783362787813752,3.369700199008468
1.563551564310545e-05,0.005783362787813752,3.403186473309044
1.564551564310545e-05,0.006451351655170888,3.362258804719451
1.565551564310545e-05,0.007453334956206592,3.369700199008468
1.566551564310545e-05,0.00611735722149232,3.395745079020027
1.567551564310545e-05,0.005783362787813752,3.36597950186396
1.568551564310545e-05,0.00611735722149232,3.399465776164535
1.569551564310545e-05,0.006451351655170888,3.377141593297485
1.570551564310545e-05,0.007453334956206592,3.38830368473101
1.571551564310545e-05,0.006785346088849456,3.392024381875518
1.572551564310545e-05,0.00611735722149232,3.351096713285926
1.573551564310545e-05,0.006785346088849456,3.392024381875518
1.574551564310545e-05,0.005449368354135184,3.369700199008468
1.575551564310545e-05,0.006785346088849456,3.380862290441993
1.576551564310545e-05,0.007119340522528024,3.380862290441993
1.577551564310545e-05,0.00611735722149232,3.347376016141417
1.578551564310545e-05,0.007119340522528024,3.395745079020027
1.579551564310545e-05,0.005449368354135184,3.377141593297485
1.580551564310545e-05,0.008121323823563727,3.384582987586502
1.581551564310545e-05,0.006451351655170888,3.38830368473101
1.582551564310545e-05,0.007119340522528024,3.36597950186396
1.583551564310545e-05,0.00611735722149232,3.406907170453553
1.584551564310545e-05,0.006451351655170888,3.358538107574943
1.585551564310545e-05,0.006451351655170888,3.38830368473101
1.586551564310545e-05,0.006785346088849456,3.384582987586502
1.587551564310545e-05,0.00611735722149232,3.343655318996909
1.588551564310545e-05,0.007119340522528024,3.406907170453553
1.589551564310545e-05,0.00778732938988516,3.380862290441993
1.590551564310545e-05,0.007453334956206592,3.362258804719451
1.591551564310545e-05,0.006785346088849456,3.395745079020027
1.592551564310545e-05,0.004781379486778049,3.354817410430434
1.593551564310545e-05,0.007453334956206592,3.399465776164535
1.594551564310545e-05,0.005783362787813752,3.358538107574943
1.595551564310545e-05,0.008455318257242295,3.369700199008468
1.596551564310545e-05,0.006451351655170888,3.410627867598061
1.597551564310545e-05,0.006451351655170888,3.369700199008468
1.598551564310545e-05,0.008789312690920863,3.41434856474257
1.599551564310545e-05,0.00611735722149232,3.354817410430434
1.600551564310545e-05,0.007119340522528024,3.377141593297485
1.601551564310545e-05,0.007453334956206592,3.38830368473101
1.602551564310545e-05,0.007119340522528024,3.347376016141417
1.603551564310545e-05,0.007119340522528024,3.406907170453553
1.604551564310545e-05,0.006451351655170888,3.369700199008468
1.605551564310545e-05,0.008789312690920863,3.38830368473101
1.606551564310545e-05,0.006785346088849456,3.418069261887078
1.607551564310545e-05,0.006451351655170888,3.362258804719451
1.608551564310545e-05,0.007453334956206592,3.41434856474257
1.609551564310545e-05,0.006785346088849456,3.38830368473101
1.610551564310545e-05,0.007453334956206592,3.384582987586502
1.611551564310545e-05,0.007119340522528024,3.425510656176095
1.612551564310545e-05,0.008789312690920863,3.362258804719451
1.613551564310545e-05,0.006451351655170888,3.41434856474257
1.614551564310545e-05,0.007453334956206592,3.38830368473101
1.615551564310545e-05,0.007453334956206592,3.384582987586502
1.616551564310545e-05,0.007453334956206592,3.406907170453553
1.617551564310545e-05,0.006785346088849456,3.373420896152977
1.618551564310545e-05,0.008455318257242295,3.41434856474257
1.619551564310545e-05,0.006451351655170888,3.380862290441993
1.620551564310545e-05,0.007119340522528024,3.403186473309044
1.621551564310545e-05,0.00778732938988516,3.395745079020027
1.622551564310545e-05,0.007453334956206592,3.369700199008468
1.623551564310545e-05,0.008121323823563727,3.425510656176095
1.624551564310545e-05,0.006451351655170888,3.373420896152977
1.625551564310545e-05,0.008455318257242295,3.392024381875518
1.626551564310545e-05,0.008455318257242295,3.403186473309044
1.627551564310545e-05,0.008121323823563727,3.354817410430434
1.628551564310545e-05,0.008121323823563727,3.432952050465111
1.629551564310545e-05,0.006451351655170888,3.36597950186396
1.630551564310545e-05,0.008455318257242295,3.384582987586502
1.631551564310545e-05,0.006785346088849456,3.410627867598061
1.632551564310545e-05,0.006451351655170888,3.362258804719451
1.633551564310545e-05,0.00778732938988516,3.421789959031586
1.634551564310545e-05,0.00611735722149232,3.358538107574943
1.635551564310545e-05,0.007453334956206592,3.38830368473101
1.636551564310545e-05,0.007119340522528024,3.406907170453553
1.637551564310545e-05,0.007119340522528024,3.380862290441993
1.638551564310545e-05,0.005783362787813752,3.421789959031586
1.639551564310545e-05,0.005783362787813752,3.373420896152977
1.640551564310545e-05,0.006785346088849456,3.395745079020027
1.641551564310545e-05,0.007119340522528024,3.399465776164535
1.642551564310545e-05,0.00778732938988516,3.384582987586502
1.643551564310545e-05,0.007453334956206592,3.432952050465111
1.644551564310545e-05,0.005449368354135184,3.384582987586502
1.645551564310545e-05,0.006451351655170888,3.38830368473101
1.646551564310545e-05,0.007453334956206592,3.421789959031586
1.647551564310545e-05,0.005783362787813752,3.358538107574943
1.648551564310545e-05,0.007119340522528024,3.403186473309044
1.649551564310545e-05,0.005449368354135184,3.392024381875518
1.650551564310545e-05,0.007453334956206592,3.38830368473101
1.651551564310545e-05,0.006785346088849456,3.410627867598061
1.652551564310545e-05,0.006451351655170888,3.384582987586502
1.653551564310545e-05,0.008121323823563727,3.41434856474257
1.654551564310545e-05,0.004781379486778049,3.380862290441993
1.655551564310545e-05,0.007453334956206592,3.392024381875518
1.656551564310545e-05,0.006785346088849456,3.399465776164535
1.657551564310545e-05,0.007119340522528024,3.380862290441993
1.658551564310545e-05,0.007119340522528024,3.41434856474257
1.659551564310545e-05,0.005783362787813752,3.377141593297485
1.660551564310545e-05,0.008121323823563727,3.406907170453553
1.661551564310545e-05,0.005115373920456617,3.406907170453553
1.662551564310545e-05,0.007453334956206592,3.351096713285926
1.663551564310545e-05,0.006451351655170888,3.43667274760962
1.664551564310545e-05,0.00778732938988516,3.380862290441993
1.665551564310545e-05,0.005783362787813752,3.399465776164535
1.666551564310545e-05,0.006785346088849456,3.406907170453553
1.667551564310545e-05,0.005115373920456617,3.395745079020027
1.668551564310545e-05,0.006785346088849456,3.41434856474257
1.669551564310545e-05,0.004113390619420913,3.377141593297485
1.670551564310545e-05,0.006785346088849456,3.418069261887078
1.671551564310545e-05,0.005449368354135184,3.410627867598061
1.672551564310545e-05,0.004447385053099481,3.369700199008468
1.673551564310545e-05,0.007453334956206592,3.418069261887078
1.674551564310545e-05,0.004113390619420913,3.384582987586502
1.675551564310545e-05,0.006451351655170888,3.403186473309044
1.676551564310545e-05,0.006451351655170888,3.41434856474257
1.677551564310545e-05,0.005783362787813752,3.351096713285926
1.678551564310545e-05,0.007119340522528024,3.421789959031586
1.679551564310545e-05,0.004113390619420913,3.380862290441993
1.680551564310545e-05,0.008455318257242295,3.399465776164535
1.681551564310545e-05,0.007119340522528024,3.41434856474257
1.682551564310545e-05,0.006785346088849456,3.384582987586502
1.683551564310545e-05,0.006451351655170888,3.429231353320603
1.684551564310545e-05,0.005783362787813752,3.38830368473101
1.685551564310545e-05,0.007119340522528024,3.38830368473101
1.686551564310545e-05,0.006451351655170888,3.418069261887078
1.687551564310545e-05,0.007453334956206592,3.380862290441993
1.688551564310545e-05,0.006785346088849456,3.418069261887078
1.689551564310545e-05,0.006451351655170888,3.38830368473101
1.690551564310545e-05,0.006785346088849456,3.392024381875518
1.691551564310545e-05,0.006785346088849456,3.421789959031586
1.692551564310545e-05,0.007119340522528024,3.380862290441993
1.693551564310545e-05,0.00778732938988516,3.421789959031586
1.694551564310545e-05,0.005449368354135184,3.380862290441993
1.695551564310545e-05,0.008789312690920863,3.377141593297485
1.696551564310545e-05,0.006451351655170888,3.429231353320603
1.697551564310545e-05,0.00611735722149232,3.373420896152977
1.698551564310545e-05,0.005783362787813752,3.440393444754128
1.699551564310545e-05,0.005449368354135184,3.392024381875518
1.700551564310545e-05,0.008455318257242295,3.406907170453553
1.701551564310545e-05,0.006451351655170888,3.418069261887078
1.702551564310545e-05,0.005783362787813752,3.36597950186396
1.703551564310545e-05,0.006785346088849456,3.41434856474257
1.704551564310545e-05,0.006785346088849456,3.380862290441993
1.705551564310545e-05,0.006785346088849456,3.403186473309044
1.706551564310545e-05,0.005449368354135184,3.410627867598061
1.707551564310545e-05,0.005783362787813752,3.380862290441993
1.708551564310545e-05,0.005115373920456617,3.41434856474257
1.709551564310545e-05,0.00611735722149232,3.384582987586502
1.710551564310545e-05,0.005115373920456617,3.38830368473101
1.711551564310545e-05,0.006785346088849456,3.395745079020027
1.712551564310545e-05,0.005449368354135184,3.351096713285926
1.713551564310545e-05,0.006451351655170888,3.392024381875518
1.714551564310545e-05,0.00611735722149232,3.362258804719451
1.715551564310545e-05,0.005783362787813752,3.384582987586502
1.716551564310545e-05,0.006451351655170888,3.395745079020027
1.717551564310545e-05,0.005783362787813752,3.351096713285926
1.718551564310545e-05,0.006451351655170888,3.403186473309044
1.719551564310545e-05,0.004781379486778049,3.358538107574943
1.720551564310545e-05,0.00611735722149232,3.377141593297485
1.721551564310545e-05,0.005449368354135184,3.392024381875518
1.722551564310545e-05,0.005783362787813752,3.362258804719451
1.723551564310545e-05,0.005449368354135184,3.403186473309044
1.724551564310545e-05,0.004781379486778049,3.36597950186396
1.725551564310545e-05,0.005783362787813752,3.38830368473101
1.726551564310545e-05,0.004781379486778049,3.395745079020027
1.727551564310545e-05,0.005449368354135184,3.36597950186396
1.728551564310545e-05,0.00611735722149232,3.406907170453553
1.729551564310545e-05,0.005449368354135184,3.358538107574943
1.730551564310545e-05,0.007119340522528024,3.384582987586502
1.731551564310545e-05,0.006451351655170888,3.392024381875518
1.732551564310545e-05,0.006451351655170888,3.358538107574943
1.733551564310545e-05,0.006785346088849456,3.410627867598061
1.734551564310545e-05,0.005115373920456617,3.377141593297485
1.735551564310545e-05,0.006451351655170888,3.380862290441993
1.736551564310545e-05,0.005783362787813752,3.395745079020027
1.737551564310545e-05,0.005115373920456617,3.358538107574943
1.738551564310545e-05,0.006451351655170888,3.41434856474257
1.739551564310545e-05,0.003779396185742345,3.377141593297485
1.740551564310545e-05,0.006785346088849456,3.38830368473101
1.741551564310545e-05,0.008121323823563727,3.406907170453553
1.742551564310545e-05,0.005783362787813752,3.362258804719451
1.743551564310545e-05,0.005449368354135184,3.395745079020027
1.744551564310545e-05,0.005449368354135184,3.36597950186396
1.745551564310545e-05,0.006785346088849456,3.373420896152977
1.746551564310545e-05,0.006785346088849456,3.395745079020027
1.747551564310545e-05,0.005115373920456617,3.362258804719451
1.748551564310545e-05,0.00778732938988516,3.421789959031586
1.749551564310545e-05,0.007453334956206592,3.373420896152977
1.750551564310545e-05,0.006451351655170888,3.384582987586502
1.751551564310545e-05,0.007453334956206592,3.395745079020027
1.752551564310545e-05,0.004781379486778049,3.362258804719451
1.753551564310545e-05,0.008789312690920863,3.418069261887078
1.754551564310545e-05,0.004781379486778049,3.384582987586502
1.755551564310545e-05,0.006785346088849456,3.373420896152977
1.756551564310545e-05,0.005783362787813752,3.406907170453553
1.757551564310545e-05,0.005115373920456617,3.362258804719451
1.758551564310545e-05,0.006785346088849456,3.403186473309044
1.759551564310545e-05,0.005449368354135184,3.373420896152977
1.760551564310545e-05,0.00778732938988516,3.373420896152977
1.761551564310545e-05,0.00778732938988516,3.395745079020027
1.762551564310545e-05,0.006451351655170888,3.3399346218524
1.763551564310545e-05,0.007453334956206592,3.403186473309044
1.764551564310545e-05,0.005115373920456617,3.36597950186396
1.765551564310545e-05,0.008455318257242295,3.369700199008468
1.766551564310545e-05,0.006451351655170888,3.399465776164535
1.767551564310545e-05,0.006451351655170888,3.36597950186396
1.768551564310545e-05,0.00611735722149232,3.406907170453553
1.769551564310545e-05,0.005783362787813752,3.369700199008468
1.770551564310545e-05,0.006451351655170888,3.38830368473101
1.771551564310545e-05,0.007453334956206592,3.399465776164535
1.772551564310545e-05,0.004781379486778049,3.362258804719451
1.773551564310545e-05,0.006451351655170888,3.406907170453553
1.774551564310545e-05,0.00611735722149232,3.373420896152977
1.775551564310545e-05,0.009457301558278,3.377141593297485
1.776551564310545e-05,0.006785346088849456,3.403186473309044
1.777551564310545e-05,0.006451351655170888,3.351096713285926
1.778551564310545e-05,0.007119340522528024,3.406907170453553
1.779551564310545e-05,0.006451351655170888,3.380862290441993
1.780551564310545e-05,0.00778732938988516,3.392024381875518
1.781551564310545e-05,0.00611735722149232,3.418069261887078
1.782551564310545e-05,0.006785346088849456,3.384582987586502
1.783551564310545e-05,0.006785346088849456,3.410627867598061
1.784551564310545e-05,0.005449368354135184,3.384582987586502
1.785551564310545e-05,0.008455318257242295,3.380862290441993
1.786551564310545e-05,0.005783362787813752,3.406907170453553
1.787551564310545e-05,0.00611735722149232,3.362258804719451
1.788551564310545e-05,0.006451351655170888,3.406907170453553
1.789551564310545e-05,0.007119340522528024,3.373420896152977
1.790551564310545e-05,0.006785346088849456,3.36597950186396
1.791551564310545e-05,0.008789312690920863,3.399465776164535
1.792551564310545e-05,0.005783362787813752,3.358538107574943
1.793551564310545e-05,0.00611735722149232,3.41434856474257
1.794551564310545e-05,0.004781379486778049,3.354817410430434
1.795551564310545e-05,0.008455318257242295,3.403186473309044
1.796551564310545e-05,0.006785346088849456,3.395745079020027
1.797551564310545e-05,0.005783362787813752,3.373420896152977
1.798551564310545e-05,0.00778732938988516,3.384582987586502
1.799551564310545e-05,0.006785346088849456,3.395745079020027
1.800551564310545e-05,0.006451351655170888,3.358538107574943
1.801551564310545e-05,0.00611735722149232,3.399465776164535
1.802551564310545e-05,0.004781379486778049,3.36597950186396
1.803551564310545e-05,0.005449368354135184,3.41434856474257
1.804551564310545e-05,0.005449368354135184,3.369700199008468
1.805551564310545e-05,0.006785346088849456,3.380862290441993
1.806551564310545e-05,0.00611735722149232,3.403186473309044
1.807551564310545e-05,0.00611735722149232,3.347376016141417
1.808551564310545e-05,0.004781379486778049,3.403186473309044
1.809551564310545e-05,0.004447385053099481,3.354817410430434
1.810551564310545e-05,0.005449368354135184,3.377141593297485
1.811551564310545e-05,0.004113390619420913,3.384582987586502
1.812551564310545e-05,0.005449368354135184,3.354817410430434
1.813551564310545e-05,0.006785346088849456,3.418069261887078
1.814551564310545e-05,0.006451351655170888,3.36597950186396
1.815551564310545e-05,0.006451351655170888,3.384582987586502
1.816551564310545e-05,0.006451351655170888,3.41434856474257
1.817551564310545e-05,0.006451351655170888,3.36597950186396
1.818551564310545e-05,0.005449368354135184,3.406907170453553
1.819551564310545e-05,0.005783362787813752,3.369700199008468
1.820551564310545e-05,0.00611735722149232,3.395745079020027
1.821551564310545e-05,0.006451351655170888,3.410627867598061
1.822551564310545e-05,0.007119340522528024,3.373420896152977
1.823551564310545e-05,0.007119340522528024,3.403186473309044
1.824551564310545e-05,0.005115373920456617,3.36597950186396
1.825551564310545e-05,0.00611735722149232,3.369700199008468
1.826551564310545e-05,0.006451351655170888,3.399465776164535
1.827551564310545e-05,0.00611735722149232,3.358538107574943
1.828551564310545e-05,0.006451351655170888,3.406907170453553
1.829551564310545e-05,0.006785346088849456,3.373420896152977
1.830551564310545e-05,0.006785346088849456,3.380862290441993
1.831551564310545e-05,0.006451351655170888,3.410627867598061
1.832551564310545e-05,0.006451351655170888,3.358538107574943
1.833551564310545e-05,0.005783362787813752,3.399465776164535
1.834551564310545e-05,0.006451351655170888,3.38830368473101
1.835551564310545e-05,0.005449368354135184,3.369700199008468
1.836551564310545e-05,0.005449368354135184,3.425510656176095
1.837551564310545e-05,0.003779396185742345,3.384582987586502
1.838551564310545e-05,0.005115373920456617,3.41434856474257
1.839551564310545e-05,0.005449368354135184,3.373420896152977
1.840551564310545e-05,0.006451351655170888,3.380862290441993
1.841551564310545e-05,0.004781379486778049,3.410627867598061
1.842551564310545e-05,0.004781379486778049,3.354817410430434
1.843551564310545e-05,0.005449368354135184,3.403186473309044
1.844551564310545e-05,0.003445401752063777,3.362258804719451
1.845551564310545e-05,0.007453334956206592,3.395745079020027
1.846551564310545e-05,0.005783362787813752,3.406907170453553
1.847551564310545e-05,0.005449368354135184,3.369700199008468
1.848551564310545e-05,0.007453334956206592,3.410627867598061
1.849551564310545e-05,0.004113390619420913,3.377141593297485
1.850551564310545e-05,0.00611735722149232,3.380862290441993
1.851551564310545e-05,0.005115373920456617,3.410627867598061
1.852551564310545e-05,0.005115373920456617,3.347376016141417
1.853551564310545e-05,0.006451351655170888,3.399465776164535
1.854551564310545e-05,0.004781379486778049,3.362258804719451
1.855551564310545e-05,0.008121323823563727,3.384582987586502
1.856551564310545e-05,0.00611735722149232,3.392024381875518
1.857551564310545e-05,0.00611735722149232,3.377141593297485
1.858551564310545e-05,0.00611735722149232,3.406907170453553
1.859551564310545e-05,0.004781379486778049,3.358538107574943
1.860551564310545e-05,0.006451351655170888,3.392024381875518
