#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:12:46.884
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.28105114638448e-05,0.004113390619420913,3.369700199008468
4.28205114638448e-05,0.006451351655170888,3.392024381875518
4.28305114638448e-05,0.005449368354135184,3.403186473309044
4.28405114638448e-05,0.008121323823563727,3.351096713285926
4.28505114638448e-05,0.006451351655170888,3.410627867598061
4.28605114638448e-05,0.005783362787813752,3.369700199008468
4.28705114638448e-05,0.007119340522528024,3.399465776164535
4.28805114638448e-05,0.006785346088849456,3.384582987586502
4.28905114638448e-05,0.007119340522528024,3.373420896152977
4.29005114638448e-05,0.006785346088849456,3.406907170453553
4.29105114638448e-05,0.007119340522528024,3.392024381875518
4.29205114638448e-05,0.007119340522528024,3.380862290441993
4.29305114638448e-05,0.005115373920456617,3.406907170453553
4.29405114638448e-05,0.007119340522528024,3.373420896152977
4.295051146384479e-05,0.00611735722149232,3.406907170453553
4.29605114638448e-05,0.005449368354135184,3.362258804719451
4.29705114638448e-05,0.006785346088849456,3.380862290441993
4.29805114638448e-05,0.005115373920456617,3.392024381875518
4.299051146384479e-05,0.006451351655170888,3.351096713285926
4.30005114638448e-05,0.006785346088849456,3.399465776164535
4.30105114638448e-05,0.005115373920456617,3.358538107574943
4.30205114638448e-05,0.00611735722149232,3.38830368473101
4.30305114638448e-05,0.005783362787813752,3.384582987586502
4.30405114638448e-05,0.007453334956206592,3.343655318996909
4.30505114638448e-05,0.006451351655170888,3.410627867598061
4.30605114638448e-05,0.007453334956206592,3.377141593297485
4.30705114638448e-05,0.008455318257242295,3.38830368473101
4.30805114638448e-05,0.006451351655170888,3.406907170453553
4.30905114638448e-05,0.007119340522528024,3.362258804719451
4.31005114638448e-05,0.006785346088849456,3.406907170453553
4.31105114638448e-05,0.007453334956206592,3.36597950186396
4.312051146384479e-05,0.007119340522528024,3.380862290441993
4.31305114638448e-05,0.006451351655170888,3.410627867598061
4.31405114638448e-05,0.008455318257242295,3.354817410430434
4.31505114638448e-05,0.00611735722149232,3.41434856474257
4.316051146384479e-05,0.007453334956206592,3.362258804719451
4.31705114638448e-05,0.008121323823563727,3.380862290441993
4.31805114638448e-05,0.007119340522528024,3.403186473309044
4.31905114638448e-05,0.006451351655170888,3.358538107574943
4.320051146384479e-05,0.007119340522528024,3.410627867598061
4.32105114638448e-05,0.006451351655170888,3.373420896152977
4.32205114638448e-05,0.007453334956206592,3.380862290441993
4.32305114638448e-05,0.006451351655170888,3.377141593297485
4.32405114638448e-05,0.006451351655170888,3.36597950186396
4.32505114638448e-05,0.008121323823563727,3.410627867598061
4.32605114638448e-05,0.00611735722149232,3.373420896152977
4.32705114638448e-05,0.00778732938988516,3.384582987586502
4.32805114638448e-05,0.00778732938988516,3.38830368473101
4.329051146384479e-05,0.007453334956206592,3.369700199008468
4.33005114638448e-05,0.006451351655170888,3.406907170453553
4.33105114638448e-05,0.007453334956206592,3.373420896152977
4.33205114638448e-05,0.007119340522528024,3.399465776164535
4.333051146384479e-05,0.006451351655170888,3.384582987586502
4.33405114638448e-05,0.008121323823563727,3.354817410430434
4.33505114638448e-05,0.005783362787813752,3.403186473309044
4.33605114638448e-05,0.00611735722149232,3.358538107574943
4.33705114638448e-05,0.008789312690920863,3.38830368473101
4.33805114638448e-05,0.006785346088849456,3.36597950186396
4.33905114638448e-05,0.008121323823563727,3.351096713285926
4.34005114638448e-05,0.008121323823563727,3.406907170453553
4.34105114638448e-05,0.008455318257242295,3.354817410430434
4.34205114638448e-05,0.008121323823563727,3.384582987586502
4.34305114638448e-05,0.006451351655170888,3.373420896152977
4.34405114638448e-05,0.007453334956206592,3.358538107574943
4.34505114638448e-05,0.006785346088849456,3.399465776164535
4.346051146384479e-05,0.006451351655170888,3.351096713285926
4.34705114638448e-05,0.009457301558278,3.38830368473101
4.34805114638448e-05,0.006451351655170888,3.392024381875518
4.34905114638448e-05,0.008455318257242295,3.354817410430434
4.350051146384479e-05,0.008121323823563727,3.399465776164535
4.35105114638448e-05,0.006451351655170888,3.358538107574943
4.35205114638448e-05,0.009457301558278,3.384582987586502
4.35305114638448e-05,0.00611735722149232,3.377141593297485
4.354051146384479e-05,0.009123307124599432,3.351096713285926
4.35505114638448e-05,0.007453334956206592,3.406907170453553
4.35605114638448e-05,0.006451351655170888,3.343655318996909
4.35705114638448e-05,0.00778732938988516,3.399465776164535
4.35805114638448e-05,0.007453334956206592,3.38830368473101
4.35905114638448e-05,0.006451351655170888,3.328772530418875
4.36005114638448e-05,0.007453334956206592,3.406907170453553
4.36105114638448e-05,0.005783362787813752,3.354817410430434
4.36205114638448e-05,0.008121323823563727,3.395745079020027
4.363051146384479e-05,0.00778732938988516,3.380862290441993
4.36405114638448e-05,0.005783362787813752,3.351096713285926
4.36505114638448e-05,0.007119340522528024,3.395745079020027
4.36605114638448e-05,0.005783362787813752,3.347376016141417
4.367051146384479e-05,0.007453334956206592,3.384582987586502
4.36805114638448e-05,0.008121323823563727,3.38830368473101
4.36905114638448e-05,0.006451351655170888,3.3399346218524
4.37005114638448e-05,0.006451351655170888,3.392024381875518
4.37105114638448e-05,0.005783362787813752,3.351096713285926
4.37205114638448e-05,0.008789312690920863,3.369700199008468
4.37305114638448e-05,0.00611735722149232,3.384582987586502
4.37405114638448e-05,0.00778732938988516,3.358538107574943
4.37505114638448e-05,0.008121323823563727,3.38830368473101
4.37605114638448e-05,0.00611735722149232,3.354817410430434
4.37705114638448e-05,0.008789312690920863,3.377141593297485
4.37805114638448e-05,0.007119340522528024,3.36597950186396
4.37905114638448e-05,0.007453334956206592,3.347376016141417
4.38005114638448e-05,0.006785346088849456,3.392024381875518
4.38105114638448e-05,0.006451351655170888,3.36597950186396
4.38205114638448e-05,0.007453334956206592,3.369700199008468
4.38305114638448e-05,0.007453334956206592,3.373420896152977
4.384051146384479e-05,0.009791295991956567,3.354817410430434
4.38505114638448e-05,0.00778732938988516,3.384582987586502
4.38605114638448e-05,0.006451351655170888,3.354817410430434
4.38705114638448e-05,0.007453334956206592,3.380862290441993
4.388051146384479e-05,0.008121323823563727,3.377141593297485
4.38905114638448e-05,0.006785346088849456,3.358538107574943
4.39005114638448e-05,0.007119340522528024,3.38830368473101
4.39105114638448e-05,0.007119340522528024,3.373420896152977
4.39205114638448e-05,0.007119340522528024,3.380862290441993
4.39305114638448e-05,0.00778732938988516,3.373420896152977
4.39405114638448e-05,0.00611735722149232,3.3399346218524
4.39505114638448e-05,0.008455318257242295,3.399465776164535
4.39605114638448e-05,0.005783362787813752,3.343655318996909
4.39705114638448e-05,0.00778732938988516,3.373420896152977
4.39805114638448e-05,0.007453334956206592,3.392024381875518
4.39905114638448e-05,0.007119340522528024,3.351096713285926
4.40005114638448e-05,0.005783362787813752,3.399465776164535
4.401051146384479e-05,0.006451351655170888,3.351096713285926
4.40205114638448e-05,0.007119340522528024,3.395745079020027
4.40305114638448e-05,0.006785346088849456,3.380862290441993
4.40405114638448e-05,0.007453334956206592,3.354817410430434
4.40505114638448e-05,0.007453334956206592,3.399465776164535
4.40605114638448e-05,0.007453334956206592,3.328772530418875
4.40705114638448e-05,0.006785346088849456,3.380862290441993
4.40805114638448e-05,0.006785346088849456,3.369700199008468
4.409051146384479e-05,0.005783362787813752,3.362258804719451
4.41005114638448e-05,0.005449368354135184,3.373420896152977
4.41105114638448e-05,0.005449368354135184,3.377141593297485
4.41205114638448e-05,0.006785346088849456,3.384582987586502
4.41305114638448e-05,0.006785346088849456,3.392024381875518
4.41405114638448e-05,0.006785346088849456,3.358538107574943
4.41505114638448e-05,0.005783362787813752,3.418069261887078
4.41605114638448e-05,0.006785346088849456,3.362258804719451
4.41705114638448e-05,0.007119340522528024,3.384582987586502
4.418051146384479e-05,0.005449368354135184,3.395745079020027
4.41905114638448e-05,0.005783362787813752,3.362258804719451
4.42005114638448e-05,0.005783362787813752,3.421789959031586
4.42105114638448e-05,0.006785346088849456,3.36597950186396
4.422051146384479e-05,0.007453334956206592,3.384582987586502
4.42305114638448e-05,0.005115373920456617,3.395745079020027
4.42405114638448e-05,0.006451351655170888,3.351096713285926
4.42505114638448e-05,0.005783362787813752,3.41434856474257
4.42605114638448e-05,0.006451351655170888,3.377141593297485
4.42705114638448e-05,0.007119340522528024,3.392024381875518
4.42805114638448e-05,0.006785346088849456,3.380862290441993
4.42905114638448e-05,0.005449368354135184,3.358538107574943
4.43005114638448e-05,0.005115373920456617,3.418069261887078
4.43105114638448e-05,0.004113390619420913,3.362258804719451
4.43205114638448e-05,0.006451351655170888,3.392024381875518
4.43305114638448e-05,0.00611735722149232,3.384582987586502
4.43405114638448e-05,0.004781379486778049,3.36597950186396
4.435051146384479e-05,0.005783362787813752,3.406907170453553
4.43605114638448e-05,0.005783362787813752,3.358538107574943
4.43705114638448e-05,0.007453334956206592,3.38830368473101
4.43805114638448e-05,0.005449368354135184,3.36597950186396
4.43905114638448e-05,0.005783362787813752,3.36597950186396
4.44005114638448e-05,0.005449368354135184,3.38830368473101
4.44105114638448e-05,0.00611735722149232,3.369700199008468
4.44205114638448e-05,0.007119340522528024,3.362258804719451
4.443051146384479e-05,0.005783362787813752,3.392024381875518
4.44405114638448e-05,0.006785346088849456,3.351096713285926
4.44505114638448e-05,0.004781379486778049,3.403186473309044
4.44605114638448e-05,0.007119340522528024,3.347376016141417
4.44705114638448e-05,0.00611735722149232,3.392024381875518
4.44805114638448e-05,0.006785346088849456,3.377141593297485
4.44905114638448e-05,0.008121323823563727,3.373420896152977
4.45005114638448e-05,0.005783362787813752,3.399465776164535
4.45105114638448e-05,0.006451351655170888,3.347376016141417
4.452051146384479e-05,0.005783362787813752,3.373420896152977
4.45305114638448e-05,0.00611735722149232,3.362258804719451
4.45405114638448e-05,0.007119340522528024,3.3399346218524
4.45505114638448e-05,0.006451351655170888,3.392024381875518
4.456051146384479e-05,0.006451351655170888,3.354817410430434
4.45705114638448e-05,0.006451351655170888,3.36597950186396
4.45805114638448e-05,0.005115373920456617,3.362258804719451
4.45905114638448e-05,0.006451351655170888,3.358538107574943
4.46005114638448e-05,0.006785346088849456,3.399465776164535
4.46105114638448e-05,0.007453334956206592,3.347376016141417
4.46205114638448e-05,0.006785346088849456,3.377141593297485
4.46305114638448e-05,0.006451351655170888,3.36597950186396
4.464051146384479e-05,0.005115373920456617,3.351096713285926
4.46505114638448e-05,0.005783362787813752,3.38830368473101
4.46605114638448e-05,0.005449368354135184,3.325051833274367
4.46705114638448e-05,0.00611735722149232,3.358538107574943
4.46805114638448e-05,0.005783362787813752,3.380862290441993
4.469051146384479e-05,0.005449368354135184,3.325051833274367
4.47005114638448e-05,0.006451351655170888,3.38830368473101
4.47105114638448e-05,0.005783362787813752,3.347376016141417
4.47205114638448e-05,0.00611735722149232,3.358538107574943
4.473051146384479e-05,0.006451351655170888,3.36597950186396
4.47405114638448e-05,0.00611735722149232,3.336213924707892
4.47505114638448e-05,0.007119340522528024,3.380862290441993
4.47605114638448e-05,0.006451351655170888,3.325051833274367
4.477051146384479e-05,0.006785346088849456,3.358538107574943
4.47805114638448e-05,0.004781379486778049,3.358538107574943
4.47905114638448e-05,0.00778732938988516,3.325051833274367
4.48005114638448e-05,0.004113390619420913,3.377141593297485
4.48105114638448e-05,0.004781379486778049,3.336213924707892
4.48205114638448e-05,0.006785346088849456,3.354817410430434
4.48305114638448e-05,0.006451351655170888,3.380862290441993
4.48405114638448e-05,0.005115373920456617,3.3399346218524
4.48505114638448e-05,0.00611735722149232,3.38830368473101
4.48605114638448e-05,0.00611735722149232,3.325051833274367
4.48705114638448e-05,0.007453334956206592,3.343655318996909
4.48805114638448e-05,0.005449368354135184,3.354817410430434
4.48905114638448e-05,0.007453334956206592,3.343655318996909
4.490051146384479e-05,0.007119340522528024,3.380862290441993
4.49105114638448e-05,0.005115373920456617,3.3399346218524
4.49205114638448e-05,0.007119340522528024,3.358538107574943
4.49305114638448e-05,0.008455318257242295,3.347376016141417
4.49405114638448e-05,0.006451351655170888,3.336213924707892
4.49505114638448e-05,0.006451351655170888,3.362258804719451
4.49605114638448e-05,0.006785346088849456,3.351096713285926
4.49705114638448e-05,0.006785346088849456,3.347376016141417
4.498051146384479e-05,0.005115373920456617,3.369700199008468
4.49905114638448e-05,0.006785346088849456,3.31761043898535
4.50005114638448e-05,0.006451351655170888,3.373420896152977
4.50105114638448e-05,0.00778732938988516,3.328772530418875
4.50205114638448e-05,0.006451351655170888,3.362258804719451
4.50305114638448e-05,0.007453334956206592,3.358538107574943
4.50405114638448e-05,0.007119340522528024,3.3399346218524
4.50505114638448e-05,0.005783362787813752,3.36597950186396
4.50605114638448e-05,0.00611735722149232,3.325051833274367
4.507051146384479e-05,0.007119340522528024,3.36597950186396
4.50805114638448e-05,0.005783362787813752,3.347376016141417
4.50905114638448e-05,0.006785346088849456,3.325051833274367
4.51005114638448e-05,0.006785346088849456,3.358538107574943
4.511051146384479e-05,0.00611735722149232,3.321331136129858
4.51205114638448e-05,0.007453334956206592,3.362258804719451
4.51305114638448e-05,0.006451351655170888,3.343655318996909
4.51405114638448e-05,0.006785346088849456,3.336213924707892
4.51505114638448e-05,0.006451351655170888,3.36597950186396
4.51605114638448e-05,0.006451351655170888,3.343655318996909
4.51705114638448e-05,0.008455318257242295,3.354817410430434
4.51805114638448e-05,0.006785346088849456,3.36597950186396
4.51905114638448e-05,0.006785346088849456,3.336213924707892
4.52005114638448e-05,0.006785346088849456,3.399465776164535
4.52105114638448e-05,0.007453334956206592,3.325051833274367
4.52205114638448e-05,0.008121323823563727,3.369700199008468
4.52305114638448e-05,0.00611735722149232,3.362258804719451
4.524051146384479e-05,0.006451351655170888,3.325051833274367
4.52505114638448e-05,0.005783362787813752,3.369700199008468
4.52605114638448e-05,0.006785346088849456,3.336213924707892
4.52705114638448e-05,0.008789312690920863,3.36597950186396
4.52805114638448e-05,0.006785346088849456,3.343655318996909
4.52905114638448e-05,0.008121323823563727,3.347376016141417
4.53005114638448e-05,0.006451351655170888,3.369700199008468
4.53105114638448e-05,0.005783362787813752,3.336213924707892
4.532051146384479e-05,0.008789312690920863,3.343655318996909
4.53305114638448e-05,0.008455318257242295,3.362258804719451
4.53405114638448e-05,0.006451351655170888,3.336213924707892
4.53505114638448e-05,0.006785346088849456,3.369700199008468
4.53605114638448e-05,0.006785346088849456,3.332493227563384
4.53705114638448e-05,0.007119340522528024,3.36597950186396
4.53805114638448e-05,0.006451351655170888,3.362258804719451
4.53905114638448e-05,0.007119340522528024,3.336213924707892
4.54005114638448e-05,0.00778732938988516,3.399465776164535
4.541051146384479e-05,0.007453334956206592,3.3399346218524
4.54205114638448e-05,0.007119340522528024,3.351096713285926
4.54305114638448e-05,0.007119340522528024,3.373420896152977
4.54405114638448e-05,0.006785346088849456,3.347376016141417
4.545051146384479e-05,0.007119340522528024,3.380862290441993
4.54605114638448e-05,0.006785346088849456,3.362258804719451
4.54705114638448e-05,0.006785346088849456,3.373420896152977
4.54805114638448e-05,0.006785346088849456,3.373420896152977
4.54905114638448e-05,0.004781379486778049,3.347376016141417
4.55005114638448e-05,0.00611735722149232,3.38830368473101
4.55105114638448e-05,0.006451351655170888,3.36597950186396
4.55205114638448e-05,0.00611735722149232,3.369700199008468
4.55305114638448e-05,0.006785346088849456,3.395745079020027
4.55405114638448e-05,0.007453334956206592,3.358538107574943
4.55505114638448e-05,0.005783362787813752,3.395745079020027
4.55605114638448e-05,0.00611735722149232,3.369700199008468
4.55705114638448e-05,0.008121323823563727,3.377141593297485
4.558051146384479e-05,0.00611735722149232,3.384582987586502
4.55905114638448e-05,0.007453334956206592,3.347376016141417
4.56005114638448e-05,0.005449368354135184,3.406907170453553
4.56105114638448e-05,0.007119340522528024,3.351096713285926
4.56205114638448e-05,0.00778732938988516,3.377141593297485
4.56305114638448e-05,0.006785346088849456,3.380862290441993
4.56405114638448e-05,0.006451351655170888,3.358538107574943
4.56505114638448e-05,0.008121323823563727,3.410627867598061
4.566051146384479e-05,0.006785346088849456,3.351096713285926
4.56705114638448e-05,0.009457301558278,3.392024381875518
4.56805114638448e-05,0.006451351655170888,3.384582987586502
4.56905114638448e-05,0.00778732938988516,3.362258804719451
4.57005114638448e-05,0.008121323823563727,3.38830368473101
4.57105114638448e-05,0.005783362787813752,3.343655318996909
4.57205114638448e-05,0.008455318257242295,3.373420896152977
4.57305114638448e-05,0.008455318257242295,3.38830368473101
4.57405114638448e-05,0.006451351655170888,3.362258804719451
4.575051146384479e-05,0.007119340522528024,3.406907170453553
4.57605114638448e-05,0.007453334956206592,3.354817410430434
4.57705114638448e-05,0.00778732938988516,3.384582987586502
4.57805114638448e-05,0.007453334956206592,3.384582987586502
4.579051146384479e-05,0.008455318257242295,3.36597950186396
4.58005114638448e-05,0.006785346088849456,3.403186473309044
4.58105114638448e-05,0.006785346088849456,3.358538107574943
4.58205114638448e-05,0.008121323823563727,3.38830368473101
4.58305114638448e-05,0.008455318257242295,3.399465776164535
4.58405114638448e-05,0.008121323823563727,3.347376016141417
4.58505114638448e-05,0.008121323823563727,3.392024381875518
4.58605114638448e-05,0.00778732938988516,3.36597950186396
4.587051146384479e-05,0.009123307124599432,3.373420896152977
4.58805114638448e-05,0.008455318257242295,3.38830368473101
4.58905114638448e-05,0.008455318257242295,3.354817410430434
4.59005114638448e-05,0.008455318257242295,3.406907170453553
4.59105114638448e-05,0.006451351655170888,3.362258804719451
4.59205114638448e-05,0.008121323823563727,3.377141593297485
4.59305114638448e-05,0.008789312690920863,3.380862290441993
4.59405114638448e-05,0.007119340522528024,3.354817410430434
4.59505114638448e-05,0.007453334956206592,3.392024381875518
4.596051146384479e-05,0.007453334956206592,3.354817410430434
4.59705114638448e-05,0.008121323823563727,3.377141593297485
4.59805114638448e-05,0.007119340522528024,3.380862290441993
4.59905114638448e-05,0.007119340522528024,3.347376016141417
4.600051146384479e-05,0.01012529042563514,3.384582987586502
4.60105114638448e-05,0.007119340522528024,3.343655318996909
4.60205114638448e-05,0.009791295991956567,3.373420896152977
4.60305114638448e-05,0.007119340522528024,3.384582987586502
4.60405114638448e-05,0.008455318257242295,3.354817410430434
4.60505114638448e-05,0.006451351655170888,3.395745079020027
4.60605114638448e-05,0.008121323823563727,3.3399346218524
4.60705114638448e-05,0.009123307124599432,3.38830368473101
4.60805114638448e-05,0.008789312690920863,3.380862290441993
4.60905114638448e-05,0.008789312690920863,3.3399346218524
4.61005114638448e-05,0.008121323823563727,3.403186473309044
4.61105114638448e-05,0.009123307124599432,3.351096713285926
4.61205114638448e-05,0.008789312690920863,3.384582987586502
4.613051146384479e-05,0.008121323823563727,3.380862290441993
4.61405114638448e-05,0.005783362787813752,3.347376016141417
4.61505114638448e-05,0.008121323823563727,3.384582987586502
4.61605114638448e-05,0.00611735722149232,3.3399346218524
4.61705114638448e-05,0.007453334956206592,3.373420896152977
4.61805114638448e-05,0.00611735722149232,3.377141593297485
4.61905114638448e-05,0.00778732938988516,3.3399346218524
4.62005114638448e-05,0.007453334956206592,3.384582987586502
4.621051146384479e-05,0.007119340522528024,3.373420896152977
4.62205114638448e-05,0.009123307124599432,3.395745079020027
4.62305114638448e-05,0.007453334956206592,3.380862290441993
4.62405114638448e-05,0.006785346088849456,3.351096713285926
4.62505114638448e-05,0.007453334956206592,3.399465776164535
4.62605114638448e-05,0.007453334956206592,3.332493227563384
4.62705114638448e-05,0.00778732938988516,3.373420896152977
4.62805114638448e-05,0.006785346088849456,3.377141593297485
4.62905114638448e-05,0.006785346088849456,3.347376016141417
4.630051146384479e-05,0.006451351655170888,3.369700199008468
4.63105114638448e-05,0.006451351655170888,3.351096713285926
4.63205114638448e-05,0.008455318257242295,3.369700199008468
4.63305114638448e-05,0.007453334956206592,3.369700199008468
4.634051146384479e-05,0.008455318257242295,3.336213924707892
4.63505114638448e-05,0.008455318257242295,3.406907170453553
4.63605114638448e-05,0.008121323823563727,3.351096713285926
4.63705114638448e-05,0.007119340522528024,3.36597950186396
4.63805114638448e-05,0.006451351655170888,3.373420896152977
4.63905114638448e-05,0.008789312690920863,3.358538107574943
4.64005114638448e-05,0.007119340522528024,3.395745079020027
4.64105114638448e-05,0.006451351655170888,3.358538107574943
4.64205114638448e-05,0.008455318257242295,3.384582987586502
4.64305114638448e-05,0.00611735722149232,3.377141593297485
4.64405114638448e-05,0.007453334956206592,3.3399346218524
4.64505114638448e-05,0.007119340522528024,3.395745079020027
4.64605114638448e-05,0.006451351655170888,3.351096713285926
4.647051146384479e-05,0.009123307124599432,3.373420896152977
4.64805114638448e-05,0.007453334956206592,3.369700199008468
4.64905114638448e-05,0.008121323823563727,3.354817410430434
4.65005114638448e-05,0.007453334956206592,3.395745079020027
4.65105114638448e-05,0.006785346088849456,3.343655318996909
4.65205114638448e-05,0.009123307124599432,3.373420896152977
4.65305114638448e-05,0.008789312690920863,3.392024381875518
4.65405114638448e-05,0.009123307124599432,3.347376016141417
4.655051146384479e-05,0.008455318257242295,3.392024381875518
4.65605114638448e-05,0.005783362787813752,3.351096713285926
4.65705114638448e-05,0.008789312690920863,3.377141593297485
4.65805114638448e-05,0.006785346088849456,3.392024381875518
4.65905114638448e-05,0.008455318257242295,3.347376016141417
4.66005114638448e-05,0.00778732938988516,3.384582987586502
4.66105114638448e-05,0.007453334956206592,3.354817410430434
4.66205114638448e-05,0.007119340522528024,3.377141593297485
4.66305114638448e-05,0.00778732938988516,3.380862290441993
4.664051146384479e-05,0.008455318257242295,3.354817410430434
4.66505114638448e-05,0.008455318257242295,3.395745079020027
4.66605114638448e-05,0.007119340522528024,3.358538107574943
4.66705114638448e-05,0.009123307124599432,3.392024381875518
4.668051146384479e-05,0.008789312690920863,3.380862290441993
4.66905114638448e-05,0.008455318257242295,3.369700199008468
4.67005114638448e-05,0.00778732938988516,3.406907170453553
4.67105114638448e-05,0.008789312690920863,3.358538107574943
4.67205114638448e-05,0.008789312690920863,3.384582987586502
4.67305114638448e-05,0.007453334956206592,3.384582987586502
4.67405114638448e-05,0.007119340522528024,3.36597950186396
4.67505114638448e-05,0.007453334956206592,3.410627867598061
4.676051146384479e-05,0.007453334956206592,3.354817410430434
4.67705114638448e-05,0.00778732938988516,3.380862290441993
4.67805114638448e-05,0.005783362787813752,3.395745079020027
4.67905114638448e-05,0.008789312690920863,3.36597950186396
4.68005114638448e-05,0.00611735722149232,3.429231353320603
4.681051146384479e-05,0.00778732938988516,3.369700199008468
4.68205114638448e-05,0.007453334956206592,3.384582987586502
4.68305114638448e-05,0.006785346088849456,3.410627867598061
4.68405114638448e-05,0.007119340522528024,3.358538107574943
4.685051146384479e-05,0.006451351655170888,3.392024381875518
4.68605114638448e-05,0.006785346088849456,3.358538107574943
4.68705114638448e-05,0.007453334956206592,3.384582987586502
4.68805114638448e-05,0.006785346088849456,3.392024381875518
4.689051146384479e-05,0.006451351655170888,3.369700199008468
4.69005114638448e-05,0.006451351655170888,3.41434856474257
4.69105114638448e-05,0.005783362787813752,3.362258804719451
4.69205114638448e-05,0.007119340522528024,3.373420896152977
4.69305114638448e-05,0.005115373920456617,3.395745079020027
4.69405114638448e-05,0.00611735722149232,3.373420896152977
4.69505114638448e-05,0.006451351655170888,3.399465776164535
4.69605114638448e-05,0.006451351655170888,3.373420896152977
4.69705114638448e-05,0.007453334956206592,3.384582987586502
4.69805114638448e-05,0.007119340522528024,3.399465776164535
4.69905114638448e-05,0.005449368354135184,3.369700199008468
4.70005114638448e-05,0.006451351655170888,3.403186473309044
4.70105114638448e-05,0.005783362787813752,3.358538107574943
4.702051146384479e-05,0.009123307124599432,3.38830368473101
4.70305114638448e-05,0.00611735722149232,3.392024381875518
4.70405114638448e-05,0.006451351655170888,3.369700199008468
4.70505114638448e-05,0.005783362787813752,3.406907170453553
4.70605114638448e-05,0.005449368354135184,3.362258804719451
4.70705114638448e-05,0.00611735722149232,3.38830368473101
4.70805114638448e-05,0.006451351655170888,3.395745079020027
4.70905114638448e-05,0.005449368354135184,3.351096713285926
4.710051146384479e-05,0.005449368354135184,3.399465776164535
4.71105114638448e-05,0.003779396185742345,3.362258804719451
4.71205114638448e-05,0.006785346088849456,3.384582987586502
4.71305114638448e-05,0.005115373920456617,3.395745079020027
4.71405114638448e-05,0.00778732938988516,3.36597950186396
4.71505114638448e-05,0.006451351655170888,3.38830368473101
4.71605114638448e-05,0.004781379486778049,3.354817410430434
4.71705114638448e-05,0.007119340522528024,3.399465776164535
4.71805114638448e-05,0.005115373920456617,3.384582987586502
4.719051146384479e-05,0.007119340522528024,3.351096713285926
4.72005114638448e-05,0.00611735722149232,3.41434856474257
4.72105114638448e-05,0.004447385053099481,3.362258804719451
4.72205114638448e-05,0.005449368354135184,3.384582987586502
4.723051146384479e-05,0.004781379486778049,3.392024381875518
4.72405114638448e-05,0.006451351655170888,3.377141593297485
4.72505114638448e-05,0.006785346088849456,3.403186473309044
4.72605114638448e-05,0.00611735722149232,3.36597950186396
4.72705114638448e-05,0.00611735722149232,3.392024381875518
4.72805114638448e-05,0.006451351655170888,3.38830368473101
4.72905114638448e-05,0.006451351655170888,3.347376016141417
4.73005114638448e-05,0.00611735722149232,3.418069261887078
4.73105114638448e-05,0.005783362787813752,3.351096713285926
4.73205114638448e-05,0.00778732938988516,3.395745079020027
4.73305114638448e-05,0.004781379486778049,3.395745079020027
4.73405114638448e-05,0.005115373920456617,3.351096713285926
4.73505114638448e-05,0.005449368354135184,3.41434856474257
4.736051146384479e-05,0.005783362787813752,3.354817410430434
4.73705114638448e-05,0.006785346088849456,3.395745079020027
4.73805114638448e-05,0.006451351655170888,3.377141593297485
4.73905114638448e-05,0.004113390619420913,3.358538107574943
4.74005114638448e-05,0.006451351655170888,3.395745079020027
4.74105114638448e-05,0.005115373920456617,3.36597950186396
4.74205114638448e-05,0.006451351655170888,3.38830368473101
4.74305114638448e-05,0.004781379486778049,3.38830368473101
4.744051146384479e-05,0.00611735722149232,3.351096713285926
4.74505114638448e-05,0.004113390619420913,3.399465776164535
4.74605114638448e-05,0.005449368354135184,3.380862290441993
4.74705114638448e-05,0.006451351655170888,3.392024381875518
4.74805114638448e-05,0.005115373920456617,3.38830368473101
4.74905114638448e-05,0.00611735722149232,3.343655318996909
4.75005114638448e-05,0.005783362787813752,3.38830368473101
4.75105114638448e-05,0.006451351655170888,3.351096713285926
4.75205114638448e-05,0.006785346088849456,3.384582987586502
4.753051146384479e-05,0.004781379486778049,3.395745079020027
4.75405114638448e-05,0.006451351655170888,3.358538107574943
4.75505114638448e-05,0.007119340522528024,3.384582987586502
4.75605114638448e-05,0.006451351655170888,3.36597950186396
4.757051146384479e-05,0.006451351655170888,3.377141593297485
4.75805114638448e-05,0.00611735722149232,3.399465776164535
4.75905114638448e-05,0.006451351655170888,3.343655318996909
4.76005114638448e-05,0.006451351655170888,3.392024381875518
4.76105114638448e-05,0.005783362787813752,3.351096713285926
4.76205114638448e-05,0.005783362787813752,3.392024381875518
4.76305114638448e-05,0.006451351655170888,3.384582987586502
4.76405114638448e-05,0.005115373920456617,3.351096713285926
4.765051146384479e-05,0.005115373920456617,3.403186473309044
4.76605114638448e-05,0.006785346088849456,3.343655318996909
4.76705114638448e-05,0.006451351655170888,3.36597950186396
4.76805114638448e-05,0.00778732938988516,3.384582987586502
4.76905114638448e-05,0.006451351655170888,3.358538107574943
4.770051146384479e-05,0.007119340522528024,3.403186473309044
