#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:17:55.285
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.205737920937043e-05,0.003779396185742345,3.354817410430434
1.206737920937043e-05,0.007453334956206592,3.395745079020027
1.207737920937043e-05,0.004781379486778049,3.36597950186396
1.208737920937043e-05,0.005783362787813752,3.377141593297485
1.209737920937043e-05,0.005783362787813752,3.403186473309044
1.210737920937043e-05,0.006451351655170888,3.347376016141417
1.211737920937043e-05,0.006785346088849456,3.403186473309044
1.212737920937042e-05,0.003779396185742345,3.362258804719451
1.213737920937043e-05,0.008121323823563727,3.38830368473101
1.214737920937042e-05,0.006451351655170888,3.395745079020027
1.215737920937043e-05,0.006451351655170888,3.36597950186396
1.216737920937042e-05,0.008121323823563727,3.395745079020027
1.217737920937043e-05,0.004447385053099481,3.369700199008468
1.218737920937042e-05,0.006785346088849456,3.377141593297485
1.219737920937043e-05,0.005449368354135184,3.373420896152977
1.220737920937042e-05,0.006451351655170888,3.347376016141417
1.221737920937043e-05,0.006451351655170888,3.399465776164535
1.222737920937042e-05,0.006451351655170888,3.377141593297485
1.223737920937043e-05,0.006785346088849456,3.373420896152977
1.224737920937043e-05,0.005115373920456617,3.38830368473101
1.225737920937043e-05,0.004113390619420913,3.36597950186396
1.226737920937043e-05,0.008789312690920863,3.399465776164535
1.227737920937043e-05,0.004447385053099481,3.358538107574943
1.228737920937043e-05,0.00611735722149232,3.373420896152977
1.229737920937042e-05,0.00611735722149232,3.392024381875518
1.230737920937043e-05,0.00611735722149232,3.3399346218524
1.231737920937042e-05,0.006785346088849456,3.399465776164535
1.232737920937043e-05,0.005783362787813752,3.358538107574943
1.233737920937042e-05,0.006785346088849456,3.358538107574943
1.234737920937043e-05,0.005115373920456617,3.354817410430434
1.235737920937042e-05,0.00611735722149232,3.358538107574943
1.236737920937043e-05,0.007453334956206592,3.384582987586502
1.237737920937042e-05,0.002777412884706641,3.362258804719451
1.238737920937043e-05,0.00611735722149232,3.373420896152977
1.239737920937042e-05,0.004447385053099481,3.395745079020027
1.240737920937043e-05,0.004781379486778049,3.377141593297485
1.241737920937043e-05,0.00611735722149232,3.38830368473101
1.242737920937043e-05,0.003445401752063777,3.36597950186396
1.243737920937043e-05,0.005449368354135184,3.38830368473101
1.244737920937043e-05,0.005115373920456617,3.395745079020027
1.245737920937043e-05,0.005783362787813752,3.36597950186396
1.246737920937043e-05,0.006785346088849456,3.392024381875518
1.247737920937043e-05,0.004113390619420913,3.358538107574943
1.248737920937042e-05,0.005783362787813752,3.380862290441993
1.249737920937043e-05,0.005449368354135184,3.38830368473101
1.250737920937042e-05,0.005783362787813752,3.358538107574943
1.251737920937043e-05,0.005449368354135184,3.392024381875518
1.252737920937042e-05,0.003445401752063777,3.380862290441993
1.253737920937043e-05,0.006785346088849456,3.373420896152977
1.254737920937042e-05,0.003445401752063777,3.377141593297485
1.255737920937043e-05,0.00611735722149232,3.354817410430434
1.256737920937042e-05,0.005115373920456617,3.384582987586502
1.257737920937043e-05,0.002777412884706641,3.377141593297485
1.258737920937043e-05,0.005449368354135184,3.384582987586502
1.259737920937043e-05,0.003111407318385209,3.399465776164535
1.260737920937043e-05,0.005115373920456617,3.362258804719451
1.261737920937043e-05,0.005449368354135184,3.399465776164535
1.262737920937043e-05,0.004781379486778049,3.377141593297485
1.263737920937043e-05,0.004447385053099481,3.384582987586502
1.264737920937043e-05,0.004447385053099481,3.38830368473101
1.265737920937042e-05,0.004447385053099481,3.369700199008468
1.266737920937043e-05,0.002777412884706641,3.384582987586502
1.267737920937042e-05,0.005115373920456617,3.369700199008468
1.268737920937043e-05,0.002443418451028074,3.380862290441993
1.269737920937042e-05,0.004113390619420913,3.403186473309044
1.270737920937043e-05,0.004113390619420913,3.358538107574943
1.271737920937042e-05,0.004781379486778049,3.406907170453553
1.272737920937043e-05,0.005115373920456617,3.373420896152977
1.273737920937042e-05,0.004781379486778049,3.373420896152977
1.274737920937043e-05,0.005115373920456617,3.384582987586502
1.275737920937042e-05,0.004781379486778049,3.362258804719451
1.276737920937043e-05,0.006785346088849456,3.403186473309044
1.277737920937043e-05,0.005115373920456617,3.36597950186396
1.278737920937043e-05,0.005449368354135184,3.38830368473101
1.279737920937043e-05,0.005449368354135184,3.392024381875518
1.280737920937043e-05,0.006785346088849456,3.354817410430434
1.281737920937043e-05,0.00778732938988516,3.395745079020027
1.282737920937042e-05,0.007119340522528024,3.362258804719451
1.283737920937043e-05,0.007119340522528024,3.377141593297485
1.284737920937042e-05,0.005783362787813752,3.392024381875518
1.285737920937043e-05,0.006785346088849456,3.377141593297485
1.286737920937042e-05,0.006451351655170888,3.38830368473101
1.287737920937043e-05,0.006785346088849456,3.36597950186396
1.288737920937042e-05,0.009457301558278,3.373420896152977
1.289737920937043e-05,0.007119340522528024,3.395745079020027
1.290737920937042e-05,0.00778732938988516,3.3399346218524
1.291737920937043e-05,0.00778732938988516,3.410627867598061
1.292737920937042e-05,0.006451351655170888,3.36597950186396
1.293737920937043e-05,0.008121323823563727,3.369700199008468
1.294737920937043e-05,0.00778732938988516,3.369700199008468
1.295737920937043e-05,0.008455318257242295,3.36597950186396
1.296737920937043e-05,0.009457301558278,3.392024381875518
1.297737920937043e-05,0.006785346088849456,3.36597950186396
1.298737920937043e-05,0.008455318257242295,3.384582987586502
1.299737920937043e-05,0.00778732938988516,3.392024381875518
1.300737920937043e-05,0.00778732938988516,3.336213924707892
1.301737920937042e-05,0.008789312690920863,3.403186473309044
1.302737920937043e-05,0.006785346088849456,3.369700199008468
1.303737920937042e-05,0.009123307124599432,3.377141593297485
1.304737920937043e-05,0.00611735722149232,3.380862290441993
1.305737920937042e-05,0.008455318257242295,3.358538107574943
1.306737920937043e-05,0.008789312690920863,3.403186473309044
1.307737920937042e-05,0.00611735722149232,3.36597950186396
1.308737920937043e-05,0.007119340522528024,3.380862290441993
1.309737920937042e-05,0.005449368354135184,3.395745079020027
1.310737920937043e-05,0.006451351655170888,3.358538107574943
1.311737920937043e-05,0.007453334956206592,3.41434856474257
1.312737920937043e-05,0.00611735722149232,3.373420896152977
1.313737920937043e-05,0.008121323823563727,3.384582987586502
1.314737920937043e-05,0.004447385053099481,3.384582987586502
1.315737920937043e-05,0.005783362787813752,3.369700199008468
1.316737920937043e-05,0.006451351655170888,3.406907170453553
1.317737920937043e-05,0.00611735722149232,3.377141593297485
1.318737920937042e-05,0.007119340522528024,3.395745079020027
1.319737920937043e-05,0.00611735722149232,3.392024381875518
1.320737920937042e-05,0.007453334956206592,3.362258804719451
1.321737920937043e-05,0.007453334956206592,3.392024381875518
1.322737920937042e-05,0.007453334956206592,3.369700199008468
1.323737920937043e-05,0.005115373920456617,3.392024381875518
1.324737920937042e-05,0.006451351655170888,3.403186473309044
1.325737920937043e-05,0.006785346088849456,3.369700199008468
1.326737920937042e-05,0.007453334956206592,3.399465776164535
1.327737920937043e-05,0.006451351655170888,3.369700199008468
1.328737920937042e-05,0.006451351655170888,3.395745079020027
1.329737920937043e-05,0.007119340522528024,3.377141593297485
1.330737920937043e-05,0.006785346088849456,3.373420896152977
1.331737920937043e-05,0.007453334956206592,3.384582987586502
1.332737920937043e-05,0.006451351655170888,3.36597950186396
1.333737920937043e-05,0.005449368354135184,3.38830368473101
1.334737920937043e-05,0.006451351655170888,3.392024381875518
1.335737920937042e-05,0.006785346088849456,3.358538107574943
1.336737920937043e-05,0.008121323823563727,3.403186473309044
1.337737920937042e-05,0.005449368354135184,3.362258804719451
1.338737920937043e-05,0.006451351655170888,3.399465776164535
1.339737920937042e-05,0.005783362787813752,3.380862290441993
1.340737920937043e-05,0.007119340522528024,3.351096713285926
1.341737920937042e-05,0.007119340522528024,3.392024381875518
1.342737920937043e-05,0.007119340522528024,3.373420896152977
1.343737920937042e-05,0.006451351655170888,3.380862290441993
1.344737920937043e-05,0.005449368354135184,3.395745079020027
1.345737920937042e-05,0.007119340522528024,3.358538107574943
1.346737920937043e-05,0.009123307124599432,3.392024381875518
1.347737920937043e-05,0.00778732938988516,3.373420896152977
1.348737920937043e-05,0.006785346088849456,3.380862290441993
1.349737920937043e-05,0.006451351655170888,3.395745079020027
1.350737920937043e-05,0.008121323823563727,3.369700199008468
1.351737920937043e-05,0.007453334956206592,3.395745079020027
1.352737920937043e-05,0.008789312690920863,3.377141593297485
1.353737920937043e-05,0.00778732938988516,3.395745079020027
1.354737920937042e-05,0.006451351655170888,3.38830368473101
1.355737920937043e-05,0.008789312690920863,3.373420896152977
1.356737920937042e-05,0.009791295991956567,3.403186473309044
1.357737920937043e-05,0.006785346088849456,3.373420896152977
1.358737920937042e-05,0.008121323823563727,3.403186473309044
1.359737920937043e-05,0.007119340522528024,3.395745079020027
1.360737920937042e-05,0.009123307124599432,3.369700199008468
1.361737920937043e-05,0.0104592848593137,3.399465776164535
1.362737920937042e-05,0.00778732938988516,3.373420896152977
1.363737920937043e-05,0.009123307124599432,3.392024381875518
1.364737920937043e-05,0.007453334956206592,3.38830368473101
1.365737920937043e-05,0.009457301558278,3.373420896152977
1.366737920937043e-05,0.009791295991956567,3.421789959031586
1.367737920937043e-05,0.009123307124599432,3.373420896152977
1.368737920937043e-05,0.009457301558278,3.380862290441993
1.369737920937043e-05,0.006451351655170888,3.410627867598061
1.370737920937043e-05,0.009123307124599432,3.384582987586502
1.371737920937042e-05,0.009791295991956567,3.406907170453553
1.372737920937043e-05,0.005115373920456617,3.38830368473101
1.373737920937042e-05,0.007119340522528024,3.403186473309044
1.374737920937043e-05,0.006785346088849456,3.38830368473101
1.375737920937042e-05,0.007119340522528024,3.369700199008468
1.376737920937043e-05,0.008789312690920863,3.403186473309044
1.377737920937042e-05,0.00611735722149232,3.373420896152977
1.378737920937043e-05,0.005783362787813752,3.38830368473101
1.379737920937042e-05,0.005115373920456617,3.399465776164535
1.380737920937043e-05,0.00611735722149232,3.373420896152977
1.381737920937042e-05,0.005783362787813752,3.410627867598061
1.382737920937043e-05,0.005449368354135184,3.380862290441993
1.383737920937043e-05,0.006451351655170888,3.38830368473101
1.384737920937043e-05,0.003779396185742345,3.395745079020027
1.385737920937043e-05,0.005115373920456617,3.351096713285926
1.386737920937043e-05,0.00611735722149232,3.392024381875518
1.387737920937043e-05,0.004781379486778049,3.373420896152977
1.388737920937042e-05,0.005449368354135184,3.373420896152977
1.389737920937043e-05,0.005115373920456617,3.38830368473101
1.390737920937042e-05,0.007119340522528024,3.36597950186396
1.391737920937043e-05,0.00611735722149232,3.406907170453553
1.392737920937042e-05,0.006451351655170888,3.36597950186396
1.393737920937043e-05,0.00611735722149232,3.377141593297485
1.394737920937042e-05,0.005449368354135184,3.377141593297485
1.395737920937043e-05,0.005449368354135184,3.369700199008468
1.396737920937042e-05,0.00611735722149232,3.392024381875518
1.397737920937043e-05,0.005115373920456617,3.380862290441993
1.398737920937042e-05,0.00611735722149232,3.384582987586502
1.399737920937043e-05,0.004781379486778049,3.38830368473101
1.400737920937043e-05,0.006451351655170888,3.347376016141417
1.401737920937043e-05,0.005783362787813752,3.38830368473101
1.402737920937043e-05,0.006451351655170888,3.377141593297485
1.403737920937043e-05,0.005783362787813752,3.377141593297485
1.404737920937043e-05,0.004447385053099481,3.36597950186396
1.405737920937043e-05,0.006451351655170888,3.362258804719451
1.406737920937043e-05,0.006451351655170888,3.377141593297485
1.407737920937042e-05,0.005449368354135184,3.354817410430434
1.408737920937043e-05,0.006451351655170888,3.362258804719451
1.409737920937042e-05,0.004113390619420913,3.380862290441993
1.410737920937043e-05,0.005449368354135184,3.369700199008468
1.411737920937042e-05,0.006451351655170888,3.373420896152977
1.412737920937043e-05,0.005115373920456617,3.351096713285926
1.413737920937042e-05,0.005783362787813752,3.392024381875518
1.414737920937043e-05,0.005449368354135184,3.384582987586502
1.415737920937042e-05,0.006451351655170888,3.36597950186396
1.416737920937043e-05,0.005115373920456617,3.377141593297485
1.417737920937043e-05,0.004781379486778049,3.362258804719451
1.418737920937043e-05,0.005449368354135184,3.377141593297485
1.419737920937043e-05,0.003445401752063777,3.403186473309044
1.420737920937043e-05,0.007119340522528024,3.36597950186396
1.421737920937043e-05,0.006451351655170888,3.392024381875518
1.422737920937043e-05,0.003445401752063777,3.38830368473101
1.423737920937043e-05,0.00611735722149232,3.38830368473101
1.424737920937042e-05,0.004447385053099481,3.392024381875518
1.425737920937043e-05,0.007119340522528024,3.358538107574943
1.426737920937042e-05,0.00611735722149232,3.406907170453553
1.427737920937043e-05,0.005783362787813752,3.369700199008468
1.428737920937042e-05,0.005783362787813752,3.38830368473101
1.429737920937043e-05,0.005115373920456617,3.403186473309044
1.430737920937042e-05,0.005783362787813752,3.369700199008468
1.431737920937043e-05,0.006451351655170888,3.41434856474257
1.432737920937042e-05,0.006785346088849456,3.403186473309044
1.433737920937043e-05,0.006451351655170888,3.395745079020027
1.434737920937042e-05,0.006451351655170888,3.403186473309044
1.435737920937043e-05,0.005783362787813752,3.392024381875518
1.436737920937043e-05,0.007119340522528024,3.410627867598061
1.437737920937043e-05,0.00611735722149232,3.38830368473101
1.438737920937043e-05,0.006451351655170888,3.418069261887078
1.439737920937043e-05,0.005783362787813752,3.406907170453553
1.440737920937043e-05,0.006451351655170888,3.399465776164535
1.441737920937042e-05,0.00611735722149232,3.41434856474257
1.442737920937043e-05,0.005783362787813752,3.392024381875518
1.443737920937042e-05,0.006451351655170888,3.406907170453553
1.444737920937043e-05,0.004781379486778049,3.41434856474257
1.445737920937042e-05,0.007119340522528024,3.380862290441993
1.446737920937043e-05,0.009457301558278,3.410627867598061
1.447737920937042e-05,0.006451351655170888,3.395745079020027
1.448737920937043e-05,0.006451351655170888,3.38830368473101
1.449737920937042e-05,0.005449368354135184,3.410627867598061
1.450737920937043e-05,0.007119340522528024,3.384582987586502
1.451737920937042e-05,0.007453334956206592,3.425510656176095
1.452737920937043e-05,0.004781379486778049,3.373420896152977
1.453737920937043e-05,0.006451351655170888,3.421789959031586
1.454737920937043e-05,0.00611735722149232,3.410627867598061
1.455737920937043e-05,0.005783362787813752,3.38830368473101
1.456737920937043e-05,0.006785346088849456,3.43667274760962
1.457737920937043e-05,0.007119340522528024,3.384582987586502
1.458737920937043e-05,0.007119340522528024,3.406907170453553
1.459737920937043e-05,0.007119340522528024,3.41434856474257
1.460737920937042e-05,0.00611735722149232,3.395745079020027
1.461737920937043e-05,0.007453334956206592,3.432952050465111
1.462737920937042e-05,0.006785346088849456,3.377141593297485
1.463737920937043e-05,0.006785346088849456,3.395745079020027
1.464737920937042e-05,0.004113390619420913,3.429231353320603
1.465737920937043e-05,0.007119340522528024,3.377141593297485
1.466737920937042e-05,0.006785346088849456,3.421789959031586
1.467737920937043e-05,0.007119340522528024,3.36597950186396
1.468737920937042e-05,0.005783362787813752,3.399465776164535
1.469737920937043e-05,0.005449368354135184,3.406907170453553
1.470737920937043e-05,0.006785346088849456,3.377141593297485
1.471737920937043e-05,0.007453334956206592,3.403186473309044
1.472737920937043e-05,0.007453334956206592,3.384582987586502
1.473737920937043e-05,0.007453334956206592,3.403186473309044
1.474737920937043e-05,0.005783362787813752,3.38830368473101
1.475737920937043e-05,0.006451351655170888,3.373420896152977
1.476737920937043e-05,0.00778732938988516,3.392024381875518
1.477737920937042e-05,0.005115373920456617,3.384582987586502
1.478737920937043e-05,0.005783362787813752,3.377141593297485
1.479737920937042e-05,0.006451351655170888,3.418069261887078
1.480737920937043e-05,0.006785346088849456,3.362258804719451
1.481737920937042e-05,0.005449368354135184,3.410627867598061
1.482737920937043e-05,0.006451351655170888,3.369700199008468
1.483737920937042e-05,0.004781379486778049,3.399465776164535
1.484737920937043e-05,0.004447385053099481,3.384582987586502
1.485737920937042e-05,0.006451351655170888,3.362258804719451
1.486737920937043e-05,0.006785346088849456,3.410627867598061
1.487737920937042e-05,0.006451351655170888,3.369700199008468
1.488737920937043e-05,0.00611735722149232,3.380862290441993
1.489737920937043e-05,0.006451351655170888,3.399465776164535
1.490737920937043e-05,0.006451351655170888,3.362258804719451
1.491737920937043e-05,0.007119340522528024,3.406907170453553
1.492737920937043e-05,0.006451351655170888,3.373420896152977
1.493737920937043e-05,0.006785346088849456,3.406907170453553
1.494737920937042e-05,0.004113390619420913,3.38830368473101
1.495737920937043e-05,0.005449368354135184,3.384582987586502
1.496737920937042e-05,0.00778732938988516,3.395745079020027
1.497737920937043e-05,0.005449368354135184,3.38830368473101
1.498737920937042e-05,0.008455318257242295,3.406907170453553
1.499737920937043e-05,0.005115373920456617,3.399465776164535
1.500737920937042e-05,0.006451351655170888,3.36597950186396
1.501737920937043e-05,0.005783362787813752,3.425510656176095
1.502737920937042e-05,0.004781379486778049,3.392024381875518
1.503737920937043e-05,0.006451351655170888,3.380862290441993
1.504737920937042e-05,0.005449368354135184,3.395745079020027
1.505737920937043e-05,0.005783362787813752,3.377141593297485
1.506737920937043e-05,0.00611735722149232,3.410627867598061
1.507737920937043e-05,0.006785346088849456,3.36597950186396
1.508737920937043e-05,0.005783362787813752,3.395745079020027
1.509737920937043e-05,0.005783362787813752,3.395745079020027
1.510737920937043e-05,0.006785346088849456,3.36597950186396
1.511737920937043e-05,0.006451351655170888,3.399465776164535
1.512737920937043e-05,0.006785346088849456,3.369700199008468
1.513737920937042e-05,0.008121323823563727,3.392024381875518
1.514737920937043e-05,0.005115373920456617,3.418069261887078
1.515737920937042e-05,0.00778732938988516,3.373420896152977
1.516737920937043e-05,0.008121323823563727,3.418069261887078
1.517737920937042e-05,0.006785346088849456,3.395745079020027
1.518737920937043e-05,0.008455318257242295,3.403186473309044
1.519737920937042e-05,0.006785346088849456,3.395745079020027
1.520737920937043e-05,0.007119340522528024,3.377141593297485
1.521737920937042e-05,0.00778732938988516,3.403186473309044
1.522737920937043e-05,0.008455318257242295,3.399465776164535
1.523737920937043e-05,0.007119340522528024,3.384582987586502
1.524737920937043e-05,0.007453334956206592,3.403186473309044
1.525737920937043e-05,0.006785346088849456,3.384582987586502
1.526737920937043e-05,0.008455318257242295,3.395745079020027
1.527737920937043e-05,0.007119340522528024,3.392024381875518
1.528737920937043e-05,0.006785346088849456,3.399465776164535
1.529737920937043e-05,0.006451351655170888,3.403186473309044
1.530737920937042e-05,0.006451351655170888,3.380862290441993
1.531737920937043e-05,0.008455318257242295,3.406907170453553
1.532737920937042e-05,0.005449368354135184,3.36597950186396
1.533737920937043e-05,0.006785346088849456,3.392024381875518
1.534737920937042e-05,0.005115373920456617,3.395745079020027
1.535737920937043e-05,0.008455318257242295,3.373420896152977
1.536737920937042e-05,0.005115373920456617,3.403186473309044
1.537737920937043e-05,0.006451351655170888,3.377141593297485
1.538737920937042e-05,0.00611735722149232,3.36597950186396
1.539737920937043e-05,0.004447385053099481,3.392024381875518
1.540737920937042e-05,0.006785346088849456,3.38830368473101
1.541737920937043e-05,0.007119340522528024,3.399465776164535
1.542737920937043e-05,0.004447385053099481,3.380862290441993
1.543737920937043e-05,0.006451351655170888,3.377141593297485
1.544737920937043e-05,0.005783362787813752,3.395745079020027
1.545737920937043e-05,0.005449368354135184,3.358538107574943
1.546737920937043e-05,0.006785346088849456,3.38830368473101
1.547737920937042e-05,0.00611735722149232,3.369700199008468
1.548737920937043e-05,0.004781379486778049,3.395745079020027
1.549737920937042e-05,0.005115373920456617,3.403186473309044
1.550737920937043e-05,0.005449368354135184,3.347376016141417
1.551737920937042e-05,0.006451351655170888,3.41434856474257
1.552737920937043e-05,0.004781379486778049,3.36597950186396
1.553737920937042e-05,0.005115373920456617,3.384582987586502
1.554737920937043e-05,0.004113390619420913,3.38830368473101
1.555737920937042e-05,0.004113390619420913,3.377141593297485
1.556737920937043e-05,0.006785346088849456,3.406907170453553
1.557737920937042e-05,0.004113390619420913,3.369700199008468
1.558737920937043e-05,0.005449368354135184,3.377141593297485
1.559737920937043e-05,0.005783362787813752,3.38830368473101
1.560737920937043e-05,0.004781379486778049,3.358538107574943
1.561737920937043e-05,0.006451351655170888,3.384582987586502
1.562737920937043e-05,0.005783362787813752,3.377141593297485
1.563737920937043e-05,0.005115373920456617,3.395745079020027
1.564737920937043e-05,0.003779396185742345,3.38830368473101
1.565737920937043e-05,0.004113390619420913,3.362258804719451
1.566737920937042e-05,0.005783362787813752,3.392024381875518
1.567737920937043e-05,0.005115373920456617,3.38830368473101
1.568737920937042e-05,0.00611735722149232,3.399465776164535
1.569737920937043e-05,0.004113390619420913,3.380862290441993
1.570737920937042e-05,0.005783362787813752,3.36597950186396
1.571737920937043e-05,0.004447385053099481,3.403186473309044
1.572737920937042e-05,0.004113390619420913,3.358538107574943
1.573737920937043e-05,0.006451351655170888,3.373420896152977
1.574737920937042e-05,0.004113390619420913,3.395745079020027
1.575737920937043e-05,0.005449368354135184,3.377141593297485
1.576737920937043e-05,0.00611735722149232,3.403186473309044
1.577737920937043e-05,0.004447385053099481,3.377141593297485
1.578737920937043e-05,0.004113390619420913,3.399465776164535
1.579737920937043e-05,0.003445401752063777,3.406907170453553
1.580737920937043e-05,0.004781379486778049,3.380862290441993
1.581737920937043e-05,0.004781379486778049,3.406907170453553
1.582737920937043e-05,0.004447385053099481,3.384582987586502
1.583737920937042e-05,0.005115373920456617,3.403186473309044
1.584737920937043e-05,0.005115373920456617,3.392024381875518
1.585737920937042e-05,0.004113390619420913,3.380862290441993
1.586737920937043e-05,0.006451351655170888,3.403186473309044
1.587737920937042e-05,0.003111407318385209,3.395745079020027
1.588737920937043e-05,0.005115373920456617,3.384582987586502
1.589737920937042e-05,0.004781379486778049,3.399465776164535
1.590737920937043e-05,0.004447385053099481,3.362258804719451
1.591737920937042e-05,0.005783362787813752,3.406907170453553
1.592737920937043e-05,0.003445401752063777,3.377141593297485
1.593737920937042e-05,0.005783362787813752,3.373420896152977
1.594737920937043e-05,0.005115373920456617,3.392024381875518
1.595737920937043e-05,0.004447385053099481,3.362258804719451
1.596737920937043e-05,0.005115373920456617,3.410627867598061
1.597737920937043e-05,0.002443418451028074,3.362258804719451
1.598737920937043e-05,0.004781379486778049,3.377141593297485
1.599737920937043e-05,0.004781379486778049,3.380862290441993
1.600737920937042e-05,0.003445401752063777,3.362258804719451
1.601737920937043e-05,0.004447385053099481,3.384582987586502
1.602737920937042e-05,0.004447385053099481,3.373420896152977
1.603737920937043e-05,0.003445401752063777,3.38830368473101
1.604737920937042e-05,0.004113390619420913,3.403186473309044
1.605737920937043e-05,0.003779396185742345,3.347376016141417
1.606737920937042e-05,0.005783362787813752,3.406907170453553
1.607737920937043e-05,0.005449368354135184,3.384582987586502
1.608737920937042e-05,0.005115373920456617,3.38830368473101
1.609737920937043e-05,0.004781379486778049,3.41434856474257
1.610737920937042e-05,0.004447385053099481,3.358538107574943
1.611737920937043e-05,0.005449368354135184,3.399465776164535
1.612737920937043e-05,0.00611735722149232,3.373420896152977
1.613737920937043e-05,0.004113390619420913,3.38830368473101
1.614737920937043e-05,0.004447385053099481,3.395745079020027
1.615737920937043e-05,0.005115373920456617,3.38830368473101
1.616737920937043e-05,0.006785346088849456,3.406907170453553
1.617737920937043e-05,0.005449368354135184,3.362258804719451
1.618737920937043e-05,0.00611735722149232,3.392024381875518
1.619737920937042e-05,0.005115373920456617,3.395745079020027
1.620737920937043e-05,0.006451351655170888,3.36597950186396
1.621737920937042e-05,0.006451351655170888,3.406907170453553
1.622737920937043e-05,0.006785346088849456,3.373420896152977
1.623737920937042e-05,0.005783362787813752,3.380862290441993
1.624737920937043e-05,0.004113390619420913,3.399465776164535
1.625737920937042e-05,0.00611735722149232,3.369700199008468
1.626737920937043e-05,0.006451351655170888,3.399465776164535
1.627737920937042e-05,0.003445401752063777,3.369700199008468
1.628737920937043e-05,0.004781379486778049,3.384582987586502
1.629737920937042e-05,0.004781379486778049,3.395745079020027
1.630737920937043e-05,0.006451351655170888,3.343655318996909
1.631737920937043e-05,0.006451351655170888,3.410627867598061
1.632737920937043e-05,0.003779396185742345,3.373420896152977
1.633737920937043e-05,0.005449368354135184,3.384582987586502
1.634737920937043e-05,0.003111407318385209,3.38830368473101
1.635737920937043e-05,0.003779396185742345,3.354817410430434
1.636737920937042e-05,0.005449368354135184,3.418069261887078
1.637737920937043e-05,0.006451351655170888,3.377141593297485
1.638737920937042e-05,0.004447385053099481,3.403186473309044
1.639737920937043e-05,0.004447385053099481,3.395745079020027
1.640737920937042e-05,0.00611735722149232,3.369700199008468
1.641737920937043e-05,0.007119340522528024,3.421789959031586
1.642737920937042e-05,0.004113390619420913,3.377141593297485
1.643737920937043e-05,0.005115373920456617,3.406907170453553
1.644737920937042e-05,0.00611735722149232,3.403186473309044
1.645737920937043e-05,0.005783362787813752,3.377141593297485
1.646737920937042e-05,0.006785346088849456,3.399465776164535
1.647737920937043e-05,0.005115373920456617,3.369700199008468
1.648737920937043e-05,0.006451351655170888,3.399465776164535
1.649737920937043e-05,0.005783362787813752,3.399465776164535
1.650737920937043e-05,0.007119340522528024,3.369700199008468
1.651737920937043e-05,0.007119340522528024,3.41434856474257
1.652737920937043e-05,0.004781379486778049,3.38830368473101
1.653737920937042e-05,0.00611735722149232,3.373420896152977
1.654737920937043e-05,0.006785346088849456,3.395745079020027
1.655737920937042e-05,0.005783362787813752,3.358538107574943
1.656737920937043e-05,0.005449368354135184,3.410627867598061
1.657737920937042e-05,0.005449368354135184,3.377141593297485
1.658737920937043e-05,0.006451351655170888,3.395745079020027
1.659737920937042e-05,0.005783362787813752,3.403186473309044
1.660737920937043e-05,0.005783362787813752,3.36597950186396
1.661737920937042e-05,0.007453334956206592,3.406907170453553
1.662737920937043e-05,0.006451351655170888,3.36597950186396
1.663737920937042e-05,0.005783362787813752,3.395745079020027
1.664737920937043e-05,0.00611735722149232,3.403186473309044
1.665737920937043e-05,0.006785346088849456,3.369700199008468
1.666737920937043e-05,0.006451351655170888,3.41434856474257
1.667737920937043e-05,0.005783362787813752,3.377141593297485
1.668737920937043e-05,0.005115373920456617,3.380862290441993
1.669737920937043e-05,0.004781379486778049,3.392024381875518
1.670737920937043e-05,0.00611735722149232,3.347376016141417
1.671737920937043e-05,0.006785346088849456,3.406907170453553
1.672737920937042e-05,0.005783362787813752,3.3399346218524
1.673737920937043e-05,0.006451351655170888,3.36597950186396
1.674737920937042e-05,0.00611735722149232,3.384582987586502
1.675737920937043e-05,0.00611735722149232,3.343655318996909
1.676737920937042e-05,0.006451351655170888,3.403186473309044
1.677737920937043e-05,0.005449368354135184,3.347376016141417
1.678737920937042e-05,0.006785346088849456,3.358538107574943
1.679737920937043e-05,0.005115373920456617,3.380862290441993
1.680737920937042e-05,0.005449368354135184,3.351096713285926
1.681737920937043e-05,0.00611735722149232,3.38830368473101
1.682737920937042e-05,0.004781379486778049,3.369700199008468
1.683737920937043e-05,0.005115373920456617,3.369700199008468
1.684737920937043e-05,0.004781379486778049,3.403186473309044
1.685737920937043e-05,0.005449368354135184,3.343655318996909
1.686737920937043e-05,0.006451351655170888,3.38830368473101
1.687737920937043e-05,0.005115373920456617,3.354817410430434
1.688737920937043e-05,0.004447385053099481,3.369700199008468
1.689737920937042e-05,0.00611735722149232,3.373420896152977
1.690737920937043e-05,0.004781379486778049,3.351096713285926
1.691737920937042e-05,0.007119340522528024,3.395745079020027
1.692737920937043e-05,0.005449368354135184,3.36597950186396
1.693737920937042e-05,0.003445401752063777,3.392024381875518
1.694737920937043e-05,0.00611735722149232,3.384582987586502
