#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:02:26.539
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.958344485749691e-05,0.006451351655170888,3.384582987586502
3.959344485749691e-05,0.005449368354135184,3.328772530418875
3.96034448574969e-05,0.007453334956205681,3.41434856474253
3.96134448574969e-05,0.006451351655170888,3.358538107574943
3.962344485749691e-05,0.005449368354135184,3.384582987586502
3.963344485749691e-05,0.00611735722149232,3.403186473309044
3.96434448574969e-05,0.006451351655170736,3.343655318996936
3.96534448574969e-05,0.005115373920456617,3.41434856474257
3.966344485749691e-05,0.004781379486778049,3.351096713285926
3.967344485749691e-05,0.005449368354135184,3.392024381875518
3.968344485749691e-05,0.005783362787813448,3.388303684730992
3.96934448574969e-05,0.005115373920456617,3.347376016141417
3.97034448574969e-05,0.005449368354135184,3.421789959031586
3.971344485749691e-05,0.004781379486778049,3.362258804719451
3.972344485749691e-05,0.004113390619422128,3.373420896152987
3.97334448574969e-05,0.006785346088848241,3.395745079020017
3.97434448574969e-05,0.005783362787813752,3.336213924707892
3.975344485749691e-05,0.005783362787813752,3.425510656176095
3.976344485749691e-05,0.005115373920457224,3.365979501863968
3.97734448574969e-05,0.00645135165517028,3.384582987586493
3.97834448574969e-05,0.004447385053099481,3.395745079020027
3.979344485749691e-05,0.006451351655170888,3.347376016141417
3.980344485749691e-05,0.005449368354135184,3.418069261887078
3.98134448574969e-05,0.0057833627878136,3.365979501863983
3.98234448574969e-05,0.005449368354135184,3.395745079020027
3.983344485749691e-05,0.006451351655170888,3.392024381875518
3.984344485749691e-05,0.00611735722149232,3.347376016141417
3.985344485749691e-05,0.004781379486778353,3.40690717045353
3.98634448574969e-05,0.005449368354135184,3.358538107574943
3.98734448574969e-05,0.00611735722149232,3.377141593297485
3.988344485749691e-05,0.005783362787813752,3.399465776164535
3.989344485749691e-05,0.004447385053100393,3.336213924707938
3.99034448574969e-05,0.006451351655169977,3.436672747609574
3.99134448574969e-05,0.005449368354135184,3.354817410430434
3.992344485749691e-05,0.005115373920456617,3.362258804719451
3.993344485749691e-05,0.006785346088848849,3.403186473309023
3.99434448574969e-05,0.005449368354135791,3.358538107574963
3.99534448574969e-05,0.005115373920456617,3.421789959031586
3.996344485749691e-05,0.005449368354135184,3.351096713285926
3.997344485749691e-05,0.004781379486778049,3.384582987586502
3.99834448574969e-05,0.007119340522526961,3.406907170453542
3.99934448574969e-05,0.004781379486778049,3.358538107574943
4.000344485749691e-05,0.007453334956206592,3.43667274760962
4.001344485749691e-05,0.005449368354135184,3.343655318996909
4.002344485749691e-05,0.006451351655170888,3.399465776164535
4.00334448574969e-05,0.00778732938988516,3.392024381875518
4.00434448574969e-05,0.006785346088849456,3.347376016141417
4.005344485749691e-05,0.007453334956206592,3.421789959031586
4.006344485749691e-05,0.006785346088849456,3.373420896152977
4.00734448574969e-05,0.007119340522528024,3.403186473309044
4.00834448574969e-05,0.006451351655170888,3.406907170453553
4.009344485749691e-05,0.006451351655170888,3.354817410430434
4.010344485749691e-05,0.007453334956206592,3.41434856474257
4.01134448574969e-05,0.005783362787813752,3.369700199008468
4.01234448574969e-05,0.00611735722149232,3.395745079020027
4.013344485749691e-05,0.005115373920456617,3.41434856474257
4.014344485749691e-05,0.006451351655170888,3.347376016141417
4.01534448574969e-05,0.007119340522528024,3.410627867598061
4.01634448574969e-05,0.006785346088849456,3.351096713285926
4.017344485749691e-05,0.006451351655170888,3.380862290441993
4.018344485749691e-05,0.004781379486778049,3.406907170453553
4.019344485749691e-05,0.00611735722149232,3.343655318996909
4.02034448574969e-05,0.005449368354135184,3.406907170453553
4.02134448574969e-05,0.005449368354135184,3.343655318996909
4.022344485749691e-05,0.006451351655170888,3.377141593297485
4.023344485749691e-05,0.006451351655170888,3.392024381875518
4.02434448574969e-05,0.00611735722149232,3.336213924707892
4.02534448574969e-05,0.006451351655170888,3.421789959031586
4.026344485749691e-05,0.004781379486778049,3.343655318996909
4.027344485749691e-05,0.00778732938988516,3.403186473309044
4.02834448574969e-05,0.004113390619420913,3.38830368473101
4.02934448574969e-05,0.006785346088849456,3.347376016141417
4.030344485749691e-05,0.00611735722149232,3.403186473309044
4.031344485749691e-05,0.008121323823563727,3.343655318996909
4.03234448574969e-05,0.006785346088849456,3.392024381875518
4.03334448574969e-05,0.005115373920456617,3.38830368473101
4.034344485749691e-05,0.005783362787813752,3.343655318996909
4.035344485749691e-05,0.004781379486778049,3.395745079020027
4.036344485749691e-05,0.005449368354135184,3.347376016141417
4.03734448574969e-05,0.00611735722149232,3.399465776164535
4.03834448574969e-05,0.005449368354135184,3.384582987586502
4.039344485749691e-05,0.005449368354135184,3.351096713285926
4.040344485749691e-05,0.006451351655170888,3.403186473309044
4.04134448574969e-05,0.005449368354135184,3.362258804719451
4.04234448574969e-05,0.007453334956206592,3.38830368473101
4.043344485749691e-05,0.004447385053099481,3.384582987586502
4.044344485749691e-05,0.005115373920456617,3.3399346218524
4.04534448574969e-05,0.004781379486778049,3.41434856474257
4.04634448574969e-05,0.005115373920456617,3.347376016141417
4.047344485749691e-05,0.005115373920456617,3.380862290441993
4.048344485749691e-05,0.005783362787813752,3.395745079020027
4.04934448574969e-05,0.004781379486778049,3.347376016141417
4.05034448574969e-05,0.005115373920456617,3.425510656176095
4.051344485749691e-05,0.003779396185742345,3.351096713285926
4.052344485749691e-05,0.003445401752063777,3.392024381875518
4.053344485749691e-05,0.006451351655170888,3.403186473309044
4.05434448574969e-05,0.004447385053099481,3.347376016141417
4.055344485749691e-05,0.004447385053099481,3.418069261887078
4.056344485749691e-05,0.003779396185742345,3.347376016141417
4.057344485749691e-05,0.004447385053099481,3.380862290441993
4.05834448574969e-05,0.005783362787813752,3.373420896152977
4.05934448574969e-05,0.004781379486778049,3.354817410430434
4.060344485749691e-05,0.004781379486778049,3.406907170453553
4.061344485749691e-05,0.005449368354135184,3.343655318996909
4.06234448574969e-05,0.006451351655170888,3.380862290441993
4.06334448574969e-05,0.004447385053099481,3.384582987586502
4.064344485749691e-05,0.005115373920456617,3.347376016141417
4.065344485749691e-05,0.004781379486778049,3.403186473309044
4.06634448574969e-05,0.003445401752063777,3.347376016141417
4.06734448574969e-05,0.004781379486778049,3.369700199008468
4.068344485749691e-05,0.001775429583670938,3.392024381875518
4.069344485749691e-05,0.004781379486778049,3.332493227563384
4.07034448574969e-05,0.005115373920456617,3.41434856474257
4.07134448574969e-05,0.003445401752063777,3.358538107574943
4.072344485749691e-05,0.006451351655170888,3.384582987586502
4.073344485749691e-05,0.006785346088849456,3.384582987586502
4.074344485749691e-05,0.00611735722149232,3.347376016141417
4.07534448574969e-05,0.004781379486778049,3.406907170453553
4.07634448574969e-05,0.003111407318385209,3.336213924707892
4.077344485749691e-05,0.004113390619420913,3.373420896152977
4.078344485749691e-05,0.003445401752063777,3.395745079020027
4.07934448574969e-05,0.003445401752063777,3.332493227563384
4.08034448574969e-05,0.005115373920456617,3.395745079020027
4.081344485749691e-05,0.003445401752063777,3.351096713285926
4.082344485749691e-05,0.004113390619420913,3.369700199008468
4.08334448574969e-05,0.004447385053099481,3.377141593297485
4.08434448574969e-05,0.003445401752063777,3.321331136129858
4.085344485749691e-05,0.004781379486778049,3.403186473309044
4.086344485749691e-05,0.003445401752063777,3.332493227563384
4.08734448574969e-05,0.005783362787813752,3.36597950186396
4.08834448574969e-05,0.004781379486778049,3.373420896152977
4.089344485749691e-05,0.003445401752063777,3.336213924707892
4.090344485749691e-05,0.005783362787813752,3.410627867598061
4.091344485749691e-05,0.004113390619420913,3.332493227563384
4.09234448574969e-05,0.005449368354135184,3.369700199008468
4.09334448574969e-05,0.00611735722149232,3.395745079020027
4.094344485749691e-05,0.005449368354135184,3.3399346218524
4.095344485749691e-05,0.005783362787813752,3.410627867598061
4.09634448574969e-05,0.005783362787813752,3.358538107574943
4.09734448574969e-05,0.00611735722149232,3.38830368473101
4.098344485749691e-05,0.006785346088849456,3.380862290441993
4.099344485749691e-05,0.005449368354135184,3.3399346218524
4.10034448574969e-05,0.008121323823563727,3.403186473309044
4.10134448574969e-05,0.006451351655170888,3.36597950186396
4.102344485749691e-05,0.007453334956206592,3.380862290441993
4.103344485749691e-05,0.005783362787813752,3.392024381875518
4.10434448574969e-05,0.006785346088849456,3.343655318996909
4.10534448574969e-05,0.007119340522528024,3.403186473309044
4.106344485749691e-05,0.007119340522528024,3.354817410430434
4.107344485749691e-05,0.005783362787813752,3.377141593297485
4.108344485749691e-05,0.005449368354135184,3.377141593297485
4.10934448574969e-05,0.005115373920456617,3.3399346218524
4.11034448574969e-05,0.006785346088849456,3.41434856474257
4.111344485749691e-05,0.00611735722149232,3.343655318996909
4.112344485749691e-05,0.006785346088849456,3.384582987586502
4.11334448574969e-05,0.005783362787813752,3.406907170453553
4.11434448574969e-05,0.006451351655170888,3.332493227563384
4.115344485749691e-05,0.006785346088849456,3.410627867598061
4.116344485749691e-05,0.00611735722149232,3.369700199008468
4.11734448574969e-05,0.006451351655170888,3.395745079020027
4.11834448574969e-05,0.004447385053099481,3.384582987586502
4.119344485749691e-05,0.007119340522528024,3.362258804719451
4.120344485749691e-05,0.005783362787813752,3.418069261887078
4.12134448574969e-05,0.005783362787813752,3.358538107574943
4.12234448574969e-05,0.005115373920456617,3.380862290441993
4.123344485749691e-05,0.006785346088849456,3.403186473309044
4.124344485749691e-05,0.00611735722149232,3.351096713285926
4.125344485749691e-05,0.007119340522528024,3.410627867598061
4.12634448574969e-05,0.005783362787813752,3.354817410430434
4.12734448574969e-05,0.00611735722149232,3.392024381875518
4.128344485749691e-05,0.005783362787813752,3.38830368473101
4.129344485749691e-05,0.007119340522528024,3.343655318996909
4.13034448574969e-05,0.00611735722149232,3.41434856474257
4.13134448574969e-05,0.00611735722149232,3.358538107574943
4.132344485749691e-05,0.006451351655170888,3.373420896152977
4.133344485749691e-05,0.006451351655170888,3.392024381875518
4.13434448574969e-05,0.006785346088849456,3.354817410430434
4.13534448574969e-05,0.006451351655170888,3.418069261887078
4.136344485749691e-05,0.007453334956206592,3.347376016141417
4.137344485749691e-05,0.00611735722149232,3.395745079020027
4.13834448574969e-05,0.004781379486778049,3.392024381875518
4.13934448574969e-05,0.006451351655170888,3.3399346218524
4.140344485749691e-05,0.006785346088849456,3.399465776164535
4.141344485749691e-05,0.005449368354135184,3.351096713285926
4.142344485749691e-05,0.005449368354135184,3.395745079020027
4.14334448574969e-05,0.005783362787813752,3.392024381875518
4.14434448574969e-05,0.005783362787813752,3.362258804719451
4.145344485749691e-05,0.006451351655170888,3.406907170453553
4.146344485749691e-05,0.00611735722149232,3.358538107574943
4.14734448574969e-05,0.005783362787813752,3.380862290441993
4.14834448574969e-05,0.006451351655170888,3.384582987586502
4.149344485749691e-05,0.004781379486778049,3.347376016141417
4.150344485749691e-05,0.00611735722149232,3.41434856474257
4.15134448574969e-05,0.004781379486778049,3.362258804719451
4.15234448574969e-05,0.00611735722149232,3.392024381875518
4.153344485749691e-05,0.004113390619420913,3.392024381875518
4.154344485749691e-05,0.004781379486778049,3.328772530418875
4.15534448574969e-05,0.006451351655170888,3.403186473309044
4.15634448574969e-05,0.005783362787813752,3.347376016141417
4.157344485749691e-05,0.006785346088849456,3.377141593297485
4.158344485749691e-05,0.005449368354135184,3.403186473309044
4.15934448574969e-05,0.005783362787813752,3.343655318996909
4.16034448574969e-05,0.005115373920456617,3.41434856474257
4.161344485749691e-05,0.006785346088849456,3.354817410430434
4.162344485749691e-05,0.006451351655170888,3.373420896152977
4.163344485749691e-05,0.006451351655170888,3.395745079020027
4.16434448574969e-05,0.00611735722149232,3.336213924707892
4.16534448574969e-05,0.00611735722149232,3.410627867598061
4.166344485749691e-05,0.006451351655170888,3.351096713285926
4.167344485749691e-05,0.007119340522528024,3.369700199008468
4.16834448574969e-05,0.006451351655170888,3.399465776164535
4.16934448574969e-05,0.006451351655170888,3.343655318996909
4.170344485749691e-05,0.005115373920456617,3.418069261887078
4.171344485749691e-05,0.005449368354135184,3.336213924707892
4.17234448574969e-05,0.00611735722149232,3.373420896152977
4.17334448574969e-05,0.006451351655170888,3.395745079020027
4.174344485749691e-05,0.005115373920456617,3.332493227563384
4.175344485749691e-05,0.005449368354135184,3.410627867598061
4.176344485749691e-05,0.005783362787813752,3.347376016141417
4.17734448574969e-05,0.006451351655170888,3.384582987586502
4.178344485749691e-05,0.005783362787813752,3.380862290441993
4.179344485749691e-05,0.005783362787813752,3.325051833274367
4.180344485749691e-05,0.004447385053099481,3.41434856474257
4.18134448574969e-05,0.005115373920456617,3.351096713285926
4.18234448574969e-05,0.005449368354135184,3.36597950186396
4.183344485749691e-05,0.005783362787813752,3.38830368473101
4.184344485749691e-05,0.005783362787813752,3.332493227563384
4.18534448574969e-05,0.004113390619420913,3.399465776164535
4.18634448574969e-05,0.005115373920456617,3.347376016141417
4.187344485749691e-05,0.004781379486778049,3.36597950186396
4.188344485749691e-05,0.005783362787813752,3.38830368473101
4.18934448574969e-05,0.005449368354135184,3.332493227563384
4.19034448574969e-05,0.004781379486778049,3.41434856474257
4.191344485749691e-05,0.007119340522528024,3.343655318996909
4.192344485749691e-05,0.00611735722149232,3.369700199008468
4.19334448574969e-05,0.004113390619420913,3.38830368473101
4.19434448574969e-05,0.006785346088849456,3.347376016141417
4.195344485749691e-05,0.005783362787813752,3.406907170453553
4.196344485749691e-05,0.006451351655170888,3.351096713285926
4.197344485749691e-05,0.00611735722149232,3.392024381875518
4.19834448574969e-05,0.006785346088849456,3.406907170453553
4.19934448574969e-05,0.006451351655170888,3.351096713285926
4.200344485749691e-05,0.006785346088849456,3.395745079020027
4.201344485749691e-05,0.006451351655170888,3.347376016141417
4.20234448574969e-05,0.005783362787813752,3.373420896152977
4.20334448574969e-05,0.005783362787813752,3.395745079020027
4.204344485749691e-05,0.005449368354135184,3.343655318996909
4.205344485749691e-05,0.005449368354135184,3.399465776164535
4.20634448574969e-05,0.005115373920456617,3.347376016141417
4.20734448574969e-05,0.005783362787813752,3.384582987586502
4.208344485749691e-05,0.006451351655170888,3.395745079020027
4.209344485749691e-05,0.005783362787813752,3.343655318996909
4.21034448574969e-05,0.005783362787813752,3.421789959031586
4.21134448574969e-05,0.005783362787813752,3.362258804719451
4.212344485749691e-05,0.004447385053099481,3.373420896152977
4.213344485749691e-05,0.006451351655170888,3.395745079020027
4.21434448574969e-05,0.005115373920456617,3.343655318996909
4.21534448574969e-05,0.005115373920456617,3.406907170453553
4.21634448574969e-05,0.006451351655170888,3.377141593297485
4.217344485749691e-05,0.006451351655170888,3.380862290441993
4.218344485749691e-05,0.006785346088849456,3.403186473309044
4.21934448574969e-05,0.005783362787813752,3.347376016141417
4.22034448574969e-05,0.008455318257242295,3.41434856474257
4.221344485749691e-05,0.006451351655170888,3.347376016141417
4.222344485749691e-05,0.00611735722149232,3.392024381875518
4.22334448574969e-05,0.005449368354135184,3.384582987586502
4.22434448574969e-05,0.004781379486778049,3.347376016141417
4.225344485749691e-05,0.007453334956206592,3.421789959031586
4.226344485749691e-05,0.005449368354135184,3.347376016141417
4.22734448574969e-05,0.006451351655170888,3.377141593297485
4.22834448574969e-05,0.006451351655170888,3.38830368473101
4.229344485749691e-05,0.007453334956206592,3.347376016141417
4.230344485749691e-05,0.006451351655170888,3.421789959031586
4.231344485749691e-05,0.005783362787813752,3.351096713285926
4.23234448574969e-05,0.006451351655170888,3.384582987586502
4.23334448574969e-05,0.007453334956206592,3.395745079020027
4.234344485749691e-05,0.00778732938988516,3.354817410430434
4.235344485749691e-05,0.005783362787813752,3.399465776164535
4.23634448574969e-05,0.006451351655170888,3.351096713285926
4.23734448574969e-05,0.007453334956206592,3.373420896152977
4.238344485749691e-05,0.006785346088849456,3.399465776164535
4.239344485749691e-05,0.006451351655170888,3.347376016141417
4.24034448574969e-05,0.005449368354135184,3.41434856474257
4.24134448574969e-05,0.004447385053099481,3.343655318996909
4.242344485749691e-05,0.006785346088849456,3.380862290441993
4.243344485749691e-05,0.005115373920456617,3.399465776164535
4.24434448574969e-05,0.00611735722149232,3.332493227563384
4.24534448574969e-05,0.005449368354135184,3.41434856474257
4.246344485749691e-05,0.006785346088849456,3.36597950186396
4.247344485749691e-05,0.005449368354135184,3.373420896152977
4.24834448574969e-05,0.008121323823563727,3.380862290441993
4.24934448574969e-05,0.006451351655170888,3.336213924707892
4.250344485749691e-05,0.006451351655170888,3.406907170453553
4.251344485749691e-05,0.004447385053099481,3.362258804719451
4.252344485749691e-05,0.005449368354135184,3.377141593297485
4.25334448574969e-05,0.006451351655170888,3.377141593297485
4.25434448574969e-05,0.004447385053099481,3.31761043898535
4.255344485749691e-05,0.007453334956206592,3.41434856474257
4.256344485749691e-05,0.004781379486778049,3.336213924707892
4.25734448574969e-05,0.005449368354135184,3.380862290441993
4.25834448574969e-05,0.00611735722149232,3.369700199008468
4.259344485749691e-05,0.00611735722149232,3.328772530418875
4.260344485749691e-05,0.005783362787813752,3.395745079020027
4.26134448574969e-05,0.004113390619420913,3.336213924707892
4.26234448574969e-05,0.005449368354135184,3.362258804719451
4.263344485749691e-05,0.005783362787813752,3.384582987586502
4.264344485749691e-05,0.006451351655170888,3.328772530418875
4.265344485749691e-05,0.005783362787813752,3.395745079020027
4.26634448574969e-05,0.00611735722149232,3.3399346218524
4.267344485749691e-05,0.006451351655170888,3.377141593297485
4.268344485749691e-05,0.004781379486778049,3.373420896152977
4.269344485749691e-05,0.005449368354135184,3.336213924707892
4.27034448574969e-05,0.006785346088849456,3.410627867598061
4.27134448574969e-05,0.005115373920456617,3.347376016141417
4.272344485749691e-05,0.005783362787813752,3.369700199008468
4.273344485749691e-05,0.005449368354135184,3.384582987586502
4.27434448574969e-05,0.007119340522528024,3.321331136129858
4.27534448574969e-05,0.005115373920456617,3.392024381875518
4.276344485749691e-05,0.005783362787813752,3.31761043898535
4.277344485749691e-05,0.005783362787813752,3.377141593297485
4.27834448574969e-05,0.005783362787813752,3.395745079020027
4.27934448574969e-05,0.00611735722149232,3.328772530418875
4.280344485749691e-05,0.00778732938988516,3.395745079020027
4.281344485749691e-05,0.00611735722149232,3.343655318996909
4.28234448574969e-05,0.00611735722149232,3.377141593297485
4.28334448574969e-05,0.005783362787813752,3.392024381875518
4.284344485749691e-05,0.00611735722149232,3.336213924707892
4.285344485749691e-05,0.005783362787813752,3.399465776164535
4.286344485749691e-05,0.004781379486778049,3.328772530418875
4.28734448574969e-05,0.007119340522528024,3.380862290441993
4.28834448574969e-05,0.005783362787813752,3.377141593297485
4.289344485749691e-05,0.00611735722149232,3.328772530418875
4.290344485749691e-05,0.00611735722149232,3.399465776164535
4.29134448574969e-05,0.005115373920456617,3.336213924707892
4.29234448574969e-05,0.006451351655170888,3.369700199008468
4.293344485749691e-05,0.005783362787813752,3.358538107574943
4.294344485749691e-05,0.005449368354135184,3.321331136129858
4.29534448574969e-05,0.006451351655170888,3.395745079020027
4.29634448574969e-05,0.005449368354135184,3.336213924707892
4.297344485749691e-05,0.006785346088849456,3.392024381875518
4.298344485749691e-05,0.004781379486778049,3.354817410430434
4.299344485749691e-05,0.005783362787813752,3.336213924707892
4.30034448574969e-05,0.006451351655170888,3.380862290441993
4.301344485749691e-05,0.00611735722149232,3.31761043898535
4.302344485749691e-05,0.006785346088849456,3.384582987586502
4.30334448574969e-05,0.006451351655170888,3.377141593297485
4.30434448574969e-05,0.004781379486778049,3.328772530418875
4.30534448574969e-05,0.007119340522528024,3.384582987586502
4.306344485749691e-05,0.005115373920456617,3.325051833274367
4.307344485749691e-05,0.006785346088849456,3.36597950186396
4.30834448574969e-05,0.005783362787813752,3.373420896152977
4.30934448574969e-05,0.007119340522528024,3.313889741840841
4.310344485749691e-05,0.006451351655170888,3.395745079020027
4.311344485749691e-05,0.006451351655170888,3.325051833274367
4.31234448574969e-05,0.006451351655170888,3.354817410430434
4.31334448574969e-05,0.00611735722149232,3.362258804719451
4.314344485749691e-05,0.008121323823563727,3.343655318996909
4.315344485749691e-05,0.006785346088849456,3.384582987586502
4.31634448574969e-05,0.006451351655170888,3.332493227563384
4.31734448574969e-05,0.007119340522528024,3.358538107574943
4.318344485749691e-05,0.006451351655170888,3.377141593297485
4.319344485749691e-05,0.005783362787813752,3.321331136129858
4.320344485749691e-05,0.00611735722149232,3.38830368473101
4.32134448574969e-05,0.006785346088849456,3.3399346218524
4.32234448574969e-05,0.007119340522528024,3.377141593297485
4.323344485749691e-05,0.007119340522528024,3.36597950186396
4.324344485749691e-05,0.00778732938988516,3.328772530418875
4.32534448574969e-05,0.006451351655170888,3.399465776164535
4.32634448574969e-05,0.006785346088849456,3.336213924707892
4.327344485749691e-05,0.008455318257242295,3.358538107574943
4.328344485749691e-05,0.00611735722149232,3.373420896152977
4.32934448574969e-05,0.007453334956206592,3.31761043898535
4.33034448574969e-05,0.00611735722149232,3.373420896152977
4.331344485749691e-05,0.006785346088849456,3.3399346218524
4.332344485749691e-05,0.007453334956206592,3.36597950186396
4.33334448574969e-05,0.006785346088849456,3.380862290441993
4.33434448574969e-05,0.006785346088849456,3.321331136129858
4.335344485749691e-05,0.005783362787813752,3.395745079020027
4.336344485749691e-05,0.006451351655170888,3.321331136129858
4.33734448574969e-05,0.007119340522528024,3.384582987586502
4.33834448574969e-05,0.007453334956206592,3.358538107574943
4.33934448574969e-05,0.005783362787813752,3.313889741840841
4.340344485749691e-05,0.007119340522528024,3.380862290441993
4.341344485749691e-05,0.005449368354135184,3.332493227563384
4.34234448574969e-05,0.006785346088849456,3.358538107574943
4.34334448574969e-05,0.004781379486778049,3.36597950186396
4.344344485749691e-05,0.007453334956206592,3.332493227563384
4.345344485749691e-05,0.006785346088849456,3.395745079020027
4.34634448574969e-05,0.00611735722149232,3.3399346218524
4.34734448574969e-05,0.007119340522528024,3.358538107574943
4.348344485749691e-05,0.00611735722149232,3.373420896152977
4.349344485749691e-05,0.007453334956206592,3.332493227563384
4.35034448574969e-05,0.005449368354135184,3.395745079020027
4.35134448574969e-05,0.004447385053099481,3.328772530418875
4.352344485749691e-05,0.006451351655170888,3.373420896152977
4.353344485749691e-05,0.004447385053099481,3.395745079020027
4.354344485749691e-05,0.004781379486778049,3.325051833274367
4.35534448574969e-05,0.004447385053099481,3.399465776164535
4.356344485749691e-05,0.004113390619420913,3.347376016141417
4.357344485749691e-05,0.005783362787813752,3.369700199008468
4.358344485749691e-05,0.004447385053099481,3.399465776164535
4.35934448574969e-05,0.004447385053099481,3.3399346218524
4.36034448574969e-05,0.005783362787813752,3.41434856474257
4.361344485749691e-05,0.005115373920456617,3.336213924707892
4.362344485749691e-05,0.006451351655170888,3.38830368473101
4.36334448574969e-05,0.005449368354135184,3.380862290441993
4.36434448574969e-05,0.004447385053099481,3.328772530418875
4.365344485749691e-05,0.005449368354135184,3.41434856474257
4.366344485749691e-05,0.003111407318385209,3.351096713285926
4.36734448574969e-05,0.005783362787813752,3.380862290441993
4.36834448574969e-05,0.005783362787813752,3.380862290441993
4.369344485749691e-05,0.004447385053099481,3.3399346218524
4.370344485749691e-05,0.005783362787813752,3.410627867598061
4.37134448574969e-05,0.004781379486778049,3.351096713285926
4.37234448574969e-05,0.007453334956206592,3.377141593297485
4.373344485749691e-05,0.005449368354135184,3.392024381875518
4.374344485749691e-05,0.005783362787813752,3.343655318996909
4.375344485749691e-05,0.007453334956206592,3.399465776164535
4.37634448574969e-05,0.003779396185742345,3.354817410430434
4.37734448574969e-05,0.008121323823563727,3.373420896152977
4.378344485749691e-05,0.006451351655170888,3.377141593297485
4.379344485749691e-05,0.007119340522528024,3.343655318996909
4.38034448574969e-05,0.006785346088849456,3.395745079020027
4.38134448574969e-05,0.005783362787813752,3.3399346218524
4.382344485749691e-05,0.006451351655170888,3.373420896152977
4.383344485749691e-05,0.005449368354135184,3.384582987586502
4.38434448574969e-05,0.006785346088849456,3.325051833274367
4.38534448574969e-05,0.005115373920456617,3.429231353320603
4.386344485749691e-05,0.005783362787813752,3.336213924707892
4.387344485749691e-05,0.006785346088849456,3.36597950186396
4.388344485749691e-05,0.00778732938988516,3.392024381875518
4.38934448574969e-05,0.005783362787813752,3.343655318996909
4.390344485749691e-05,0.005115373920456617,3.406907170453553
4.391344485749691e-05,0.005449368354135184,3.332493227563384
4.39234448574969e-05,0.008121323823563727,3.395745079020027
4.39334448574969e-05,0.006451351655170888,3.384582987586502
4.39434448574969e-05,0.005783362787813752,3.351096713285926
4.395344485749691e-05,0.007453334956206592,3.41434856474257
4.396344485749691e-05,0.005783362787813752,3.351096713285926
4.39734448574969e-05,0.006451351655170888,3.384582987586502
4.39834448574969e-05,0.006451351655170888,3.395745079020027
4.399344485749691e-05,0.00611735722149232,3.343655318996909
4.400344485749691e-05,0.00778732938988516,3.410627867598061
4.40134448574969e-05,0.005783362787813752,3.362258804719451
4.40234448574969e-05,0.006451351655170888,3.377141593297485
4.403344485749691e-05,0.005449368354135184,3.392024381875518
4.404344485749691e-05,0.004447385053099481,3.36597950186396
4.40534448574969e-05,0.005783362787813752,3.399465776164535
4.40634448574969e-05,0.005783362787813752,3.358538107574943
4.407344485749691e-05,0.005783362787813752,3.373420896152977
4.408344485749691e-05,0.007119340522528024,3.399465776164535
4.409344485749691e-05,0.004447385053099481,3.336213924707892
4.41034448574969e-05,0.006451351655170888,3.410627867598061
4.41134448574969e-05,0.006451351655170888,3.343655318996909
4.412344485749691e-05,0.005783362787813752,3.380862290441993
4.413344485749691e-05,0.005115373920456617,3.392024381875518
4.41434448574969e-05,0.005783362787813752,3.332493227563384
4.41534448574969e-05,0.005783362787813752,3.38830368473101
4.416344485749691e-05,0.005783362787813752,3.343655318996909
4.417344485749691e-05,0.006785346088849456,3.373420896152977
4.41834448574969e-05,0.007453334956206592,3.380862290441993
4.41934448574969e-05,0.004781379486778049,3.321331136129858
4.420344485749691e-05,0.005783362787813752,3.425510656176095
4.421344485749691e-05,0.005115373920456617,3.328772530418875
4.422344485749691e-05,0.006451351655170888,3.384582987586502
4.42334448574969e-05,0.004781379486778049,3.395745079020027
4.424344485749691e-05,0.005115373920456617,3.332493227563384
4.425344485749691e-05,0.003445401752063777,3.392024381875518
4.42634448574969e-05,0.004447385053099481,3.3399346218524
4.42734448574969e-05,0.005449368354135184,3.380862290441993
4.42834448574969e-05,0.004113390619420913,3.395745079020027
4.429344485749691e-05,0.005783362787813752,3.328772530418875
4.430344485749691e-05,0.005115373920456617,3.403186473309044
4.43134448574969e-05,0.004447385053099481,3.343655318996909
4.43234448574969e-05,0.00611735722149232,3.373420896152977
4.433344485749691e-05,0.00611735722149232,3.392024381875518
4.434344485749691e-05,0.005783362787813752,3.354817410430434
4.43534448574969e-05,0.004447385053099481,3.41434856474257
4.43634448574969e-05,0.004113390619420913,3.343655318996909
4.437344485749691e-05,0.003779396185742345,3.384582987586502
4.438344485749691e-05,0.005115373920456617,3.384582987586502
4.43934448574969e-05,0.005783362787813752,3.343655318996909
4.44034448574969e-05,0.005783362787813752,3.399465776164535
4.441344485749691e-05,0.004447385053099481,3.343655318996909
4.442344485749691e-05,0.006451351655170888,3.377141593297485
4.443344485749691e-05,0.006451351655170888,3.38830368473101
4.44434448574969e-05,0.006785346088849456,3.328772530418875
4.44534448574969e-05,0.007453334956206592,3.384582987586502
4.446344485749691e-05,0.005449368354135184,3.354817410430434
4.447344485749691e-05,0.00611735722149232,3.358538107574943
