#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:49:41.957
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.314418842224745e-05,0.005783362787813752,3.332493227563384
4.315418842224745e-05,0.005783362787813752,3.41434856474257
4.316418842224745e-05,0.005783362787813752,3.3399346218524
4.317418842224745e-05,0.00611735722149232,3.373420896152977
4.318418842224745e-05,0.007119340522528024,3.406907170453553
4.319418842224745e-05,0.004113390619420913,3.336213924707892
4.320418842224745e-05,0.005783362787813752,3.421789959031586
4.321418842224745e-05,0.005783362787813752,3.351096713285926
4.322418842224745e-05,0.00611735722149232,3.373420896152977
4.323418842224745e-05,0.007453334956206592,3.403186473309044
4.324418842224745e-05,0.00611735722149232,3.321331136129858
4.325418842224745e-05,0.006785346088849456,3.403186473309044
4.326418842224745e-05,0.005449368354135184,3.369700199008468
4.327418842224745e-05,0.006451351655170888,3.343655318996909
4.328418842224745e-05,0.004781379486778049,3.399465776164535
4.329418842224745e-05,0.006451351655170888,3.343655318996909
4.330418842224745e-05,0.006451351655170888,3.403186473309044
4.331418842224745e-05,0.004781379486778049,3.36597950186396
4.332418842224745e-05,0.00611735722149232,3.369700199008468
4.333418842224745e-05,0.005783362787813752,3.384582987586502
4.334418842224745e-05,0.005115373920456617,3.328772530418875
4.335418842224745e-05,0.006785346088849456,3.399465776164535
4.336418842224745e-05,0.005115373920456617,3.336213924707892
4.337418842224744e-05,0.004447385053099481,3.377141593297485
4.338418842224745e-05,0.00611735722149232,3.406907170453553
4.339418842224745e-05,0.005783362787813752,3.328772530418875
4.340418842224745e-05,0.005115373920456617,3.403186473309044
4.341418842224745e-05,0.005449368354135184,3.3399346218524
4.342418842224745e-05,0.00611735722149232,3.351096713285926
4.343418842224745e-05,0.004113390619420913,3.384582987586502
4.344418842224745e-05,0.004447385053099481,3.332493227563384
4.345418842224745e-05,0.004113390619420913,3.406907170453553
4.346418842224745e-05,0.005115373920456617,3.351096713285926
4.347418842224745e-05,0.003779396185742345,3.362258804719451
4.348418842224745e-05,0.00611735722149232,3.399465776164535
4.349418842224745e-05,0.004113390619420913,3.347376016141417
4.350418842224745e-05,0.005115373920456617,3.41434856474257
4.351418842224745e-05,0.004447385053099481,3.36597950186396
4.352418842224745e-05,0.005783362787813752,3.380862290441993
4.353418842224745e-05,0.004447385053099481,3.399465776164535
4.354418842224745e-05,0.006785346088849456,3.332493227563384
4.355418842224745e-05,0.005449368354135184,3.403186473309044
4.356418842224745e-05,0.004781379486778049,3.36597950186396
4.357418842224745e-05,0.004447385053099481,3.369700199008468
4.358418842224745e-05,0.005783362787813752,3.406907170453553
4.359418842224745e-05,0.004781379486778049,3.343655318996909
4.360418842224745e-05,0.005783362787813752,3.41434856474257
4.361418842224745e-05,0.004447385053099481,3.3399346218524
4.362418842224745e-05,0.006451351655170888,3.373420896152977
4.363418842224745e-05,0.003779396185742345,3.38830368473101
4.364418842224745e-05,0.004781379486778049,3.332493227563384
4.365418842224745e-05,0.004781379486778049,3.418069261887078
4.366418842224745e-05,0.006451351655170888,3.354817410430434
4.367418842224745e-05,0.005115373920456617,3.377141593297485
4.368418842224745e-05,0.005449368354135184,3.395745079020027
4.369418842224745e-05,0.005449368354135184,3.343655318996909
4.370418842224745e-05,0.007453334956206592,3.399465776164535
4.371418842224744e-05,0.005449368354135184,3.36597950186396
4.372418842224745e-05,0.006785346088849456,3.36597950186396
4.373418842224745e-05,0.005449368354135184,3.380862290441993
4.374418842224745e-05,0.006785346088849456,3.3399346218524
4.375418842224745e-05,0.005783362787813752,3.403186473309044
4.376418842224745e-05,0.004447385053099481,3.3399346218524
4.377418842224745e-05,0.005783362787813752,3.358538107574943
4.378418842224745e-05,0.004781379486778049,3.38830368473101
4.379418842224745e-05,0.007453334956206592,3.336213924707892
4.380418842224745e-05,0.005783362787813752,3.410627867598061
4.381418842224745e-05,0.005449368354135184,3.354817410430434
4.382418842224745e-05,0.006451351655170888,3.354817410430434
4.383418842224745e-05,0.00611735722149232,3.392024381875518
4.384418842224745e-05,0.006451351655170888,3.325051833274367
4.385418842224745e-05,0.005449368354135184,3.395745079020027
4.386418842224745e-05,0.003779396185742345,3.332493227563384
4.387418842224745e-05,0.005449368354135184,3.36597950186396
4.388418842224745e-05,0.005783362787813752,3.384582987586502
4.389418842224745e-05,0.006785346088849456,3.328772530418875
4.390418842224745e-05,0.005783362787813752,3.395745079020027
4.391418842224745e-05,0.005115373920456617,3.347376016141417
4.392418842224744e-05,0.005783362787813752,3.362258804719451
4.393418842224745e-05,0.004781379486778049,3.384582987586502
4.394418842224745e-05,0.005115373920456617,3.325051833274367
4.395418842224745e-05,0.005115373920456617,3.403186473309044
4.396418842224745e-05,0.002777412884706641,3.354817410430434
4.397418842224745e-05,0.005115373920456617,3.369700199008468
4.398418842224745e-05,0.005115373920456617,3.403186473309044
4.399418842224745e-05,0.004113390619420913,3.336213924707892
4.400418842224745e-05,0.006451351655170888,3.406907170453553
4.401418842224745e-05,0.004113390619420913,3.343655318996909
4.402418842224745e-05,0.004447385053099481,3.369700199008468
4.403418842224745e-05,0.004447385053099481,3.399465776164535
4.404418842224745e-05,0.003779396185742345,3.354817410430434
4.405418842224745e-05,0.004781379486778049,3.395745079020027
4.406418842224745e-05,0.003445401752063777,3.369700199008468
4.407418842224745e-05,0.00611735722149232,3.369700199008468
4.408418842224745e-05,0.005115373920456617,3.395745079020027
4.409418842224745e-05,0.004113390619420913,3.336213924707892
4.410418842224745e-05,0.004447385053099481,3.395745079020027
4.411418842224745e-05,0.003445401752063777,3.369700199008468
4.412418842224745e-05,0.006451351655170888,3.354817410430434
4.413418842224745e-05,0.005115373920456617,3.392024381875518
4.414418842224745e-05,0.005783362787813752,3.325051833274367
4.415418842224745e-05,0.004781379486778049,3.410627867598061
4.416418842224745e-05,0.005449368354135184,3.351096713285926
4.417418842224745e-05,0.007119340522528024,3.38830368473101
4.418418842224745e-05,0.006451351655170888,3.38830368473101
4.419418842224745e-05,0.006785346088849456,3.336213924707892
4.420418842224745e-05,0.005783362787813752,3.418069261887078
4.421418842224745e-05,0.005449368354135184,3.354817410430434
4.422418842224745e-05,0.006451351655170888,3.36597950186396
4.423418842224745e-05,0.007119340522528024,3.38830368473101
4.424418842224745e-05,0.005783362787813752,3.332493227563384
4.425418842224745e-05,0.006785346088849456,3.418069261887078
4.426418842224744e-05,0.006451351655170888,3.358538107574943
4.427418842224745e-05,0.00611735722149232,3.380862290441993
4.428418842224745e-05,0.007119340522528024,3.392024381875518
4.429418842224745e-05,0.005783362787813752,3.343655318996909
4.430418842224745e-05,0.007119340522528024,3.410627867598061
4.431418842224745e-05,0.005783362787813752,3.373420896152977
4.432418842224745e-05,0.007453334956206592,3.395745079020027
4.433418842224745e-05,0.005115373920456617,3.421789959031586
4.434418842224745e-05,0.008121323823563727,3.336213924707892
4.435418842224745e-05,0.004781379486778049,3.41434856474257
4.436418842224745e-05,0.006451351655170888,3.373420896152977
4.437418842224745e-05,0.006785346088849456,3.392024381875518
4.438418842224745e-05,0.006785346088849456,3.406907170453553
4.439418842224745e-05,0.006451351655170888,3.347376016141417
4.440418842224745e-05,0.007119340522528024,3.418069261887078
4.441418842224745e-05,0.006785346088849456,3.358538107574943
4.442418842224745e-05,0.006451351655170888,3.373420896152977
4.443418842224745e-05,0.006785346088849456,3.41434856474257
4.444418842224745e-05,0.006451351655170888,3.351096713285926
4.445418842224745e-05,0.007453334956206592,3.432952050465111
4.446418842224745e-05,0.004781379486778049,3.362258804719451
4.447418842224745e-05,0.004447385053099481,3.395745079020027
4.448418842224745e-05,0.006451351655170888,3.41434856474257
4.449418842224745e-05,0.005783362787813752,3.3399346218524
4.450418842224745e-05,0.00611735722149232,3.429231353320603
4.451418842224745e-05,0.005449368354135184,3.354817410430434
4.452418842224745e-05,0.007119340522528024,3.392024381875518
4.453418842224745e-05,0.007119340522528024,3.410627867598061
4.454418842224745e-05,0.005783362787813752,3.354817410430434
4.455418842224745e-05,0.006785346088849456,3.444114141898637
4.456418842224745e-05,0.006451351655170888,3.384582987586502
4.457418842224745e-05,0.005783362787813752,3.384582987586502
4.458418842224745e-05,0.005783362787813752,3.410627867598061
4.459418842224745e-05,0.005449368354135184,3.358538107574943
4.460418842224744e-05,0.005783362787813752,3.429231353320603
4.461418842224745e-05,0.005783362787813752,3.384582987586502
4.462418842224745e-05,0.008121323823563727,3.403186473309044
4.463418842224745e-05,0.005115373920456617,3.418069261887078
4.464418842224745e-05,0.00611735722149232,3.362258804719451
4.465418842224745e-05,0.007453334956206592,3.43667274760962
4.466418842224745e-05,0.00611735722149232,3.380862290441993
4.467418842224745e-05,0.006451351655170888,3.395745079020027
4.468418842224745e-05,0.005115373920456617,3.418069261887078
4.469418842224745e-05,0.005449368354135184,3.377141593297485
4.470418842224745e-05,0.006785346088849456,3.440393444754128
4.471418842224745e-05,0.004447385053099481,3.377141593297485
4.472418842224745e-05,0.007119340522528024,3.41434856474257
4.473418842224745e-05,0.004781379486778049,3.406907170453553
4.474418842224745e-05,0.006785346088849456,3.380862290441993
4.475418842224745e-05,0.004447385053099481,3.425510656176095
4.476418842224745e-05,0.005115373920456617,3.377141593297485
4.477418842224745e-05,0.007453334956206592,3.399465776164535
4.478418842224745e-05,0.007119340522528024,3.425510656176095
4.479418842224745e-05,0.004447385053099481,3.351096713285926
4.480418842224745e-05,0.005783362787813752,3.432952050465111
4.481418842224744e-05,0.005449368354135184,3.377141593297485
4.482418842224745e-05,0.007453334956206592,3.384582987586502
4.483418842224745e-05,0.005115373920456617,3.429231353320603
4.484418842224745e-05,0.00611735722149232,3.358538107574943
4.485418842224745e-05,0.006785346088849456,3.418069261887078
4.486418842224745e-05,0.005783362787813752,3.373420896152977
4.487418842224745e-05,0.006451351655170888,3.392024381875518
4.488418842224745e-05,0.005783362787813752,3.410627867598061
4.489418842224745e-05,0.005783362787813752,3.343655318996909
4.490418842224745e-05,0.006451351655170888,3.425510656176095
4.491418842224745e-05,0.004113390619420913,3.354817410430434
4.492418842224745e-05,0.007119340522528024,3.380862290441993
4.493418842224745e-05,0.004113390619420913,3.392024381875518
4.494418842224745e-05,0.00611735722149232,3.343655318996909
4.495418842224745e-05,0.00611735722149232,3.418069261887078
4.496418842224745e-05,0.006451351655170888,3.351096713285926
4.497418842224745e-05,0.007453334956206592,3.377141593297485
4.498418842224745e-05,0.00611735722149232,3.392024381875518
4.499418842224745e-05,0.007119340522528024,3.3399346218524
4.500418842224745e-05,0.007453334956206592,3.399465776164535
4.501418842224745e-05,0.005783362787813752,3.332493227563384
4.502418842224745e-05,0.00778732938988516,3.373420896152977
4.503418842224745e-05,0.00611735722149232,3.395745079020027
4.504418842224745e-05,0.006451351655170888,3.328772530418875
4.505418842224745e-05,0.005449368354135184,3.425510656176095
4.506418842224745e-05,0.007119340522528024,3.354817410430434
4.507418842224745e-05,0.006785346088849456,3.369700199008468
4.508418842224745e-05,0.006785346088849456,3.403186473309044
4.509418842224745e-05,0.007119340522528024,3.332493227563384
4.510418842224745e-05,0.006451351655170888,3.41434856474257
4.511418842224745e-05,0.005449368354135184,3.36597950186396
4.512418842224745e-05,0.005783362787813752,3.373420896152977
4.513418842224745e-05,0.00611735722149232,3.392024381875518
4.514418842224745e-05,0.005783362787813752,3.343655318996909
4.515418842224744e-05,0.006451351655170888,3.421789959031586
4.516418842224745e-05,0.004781379486778049,3.347376016141417
4.517418842224745e-05,0.005783362787813752,3.377141593297485
4.518418842224745e-05,0.006451351655170888,3.380862290441993
4.519418842224745e-05,0.00611735722149232,3.321331136129858
4.520418842224745e-05,0.008789312690920863,3.403186473309044
4.521418842224745e-05,0.007453334956206592,3.347376016141417
4.522418842224745e-05,0.007453334956206592,3.373420896152977
4.523418842224745e-05,0.005449368354135184,3.403186473309044
4.524418842224745e-05,0.00611735722149232,3.354817410430434
4.525418842224745e-05,0.004781379486778049,3.403186473309044
4.526418842224745e-05,0.00611735722149232,3.362258804719451
4.527418842224745e-05,0.007453334956206592,3.362258804719451
4.528418842224745e-05,0.007453334956206592,3.384582987586502
4.529418842224745e-05,0.007453334956206592,3.336213924707892
4.530418842224745e-05,0.008789312690920863,3.399465776164535
4.531418842224745e-05,0.008121323823563727,3.377141593297485
4.532418842224745e-05,0.006451351655170888,3.36597950186396
4.533418842224745e-05,0.004781379486778049,3.403186473309044
4.534418842224745e-05,0.004781379486778049,3.351096713285926
4.535418842224745e-05,0.003779396185742345,3.41434856474257
4.536418842224745e-05,0.004113390619420913,3.3399346218524
4.537418842224745e-05,0.00611735722149232,3.369700199008468
4.538418842224745e-05,0.004113390619420913,3.380862290441993
4.539418842224745e-05,0.00611735722149232,3.332493227563384
4.540418842224745e-05,0.006451351655170888,3.410627867598061
4.541418842224745e-05,0.004781379486778049,3.358538107574943
4.542418842224745e-05,0.004447385053099481,3.36597950186396
4.543418842224745e-05,0.003779396185742345,3.421789959031586
4.544418842224745e-05,0.003779396185742345,3.321331136129858
4.545418842224745e-05,0.003779396185742345,3.41434856474257
4.546418842224745e-05,0.003445401752063777,3.362258804719451
4.547418842224745e-05,0.003779396185742345,3.369700199008468
4.548418842224745e-05,0.003779396185742345,3.392024381875518
4.549418842224744e-05,0.004447385053099481,3.325051833274367
4.550418842224745e-05,0.004781379486778049,3.406907170453553
4.551418842224745e-05,0.004447385053099481,3.354817410430434
4.552418842224745e-05,0.005783362787813752,3.343655318996909
4.553418842224745e-05,0.006451351655170888,3.392024381875518
4.554418842224745e-05,0.004781379486778049,3.3399346218524
4.555418842224745e-05,0.004113390619420913,3.395745079020027
4.556418842224745e-05,0.002777412884706641,3.36597950186396
4.557418842224745e-05,0.003445401752063777,3.362258804719451
4.558418842224745e-05,0.004447385053099481,3.399465776164535
4.559418842224745e-05,0.004113390619420913,3.328772530418875
4.560418842224745e-05,0.003779396185742345,3.399465776164535
4.561418842224745e-05,0.002443418451028074,3.343655318996909
4.562418842224745e-05,0.005449368354135184,3.380862290441993
4.563418842224745e-05,0.004113390619420913,3.399465776164535
4.564418842224745e-05,0.003779396185742345,3.332493227563384
4.565418842224745e-05,0.004447385053099481,3.395745079020027
4.566418842224745e-05,0.004447385053099481,3.354817410430434
4.567418842224745e-05,0.004113390619420913,3.377141593297485
4.568418842224745e-05,0.00611735722149232,3.395745079020027
4.569418842224745e-05,0.003779396185742345,3.332493227563384
4.570418842224744e-05,0.003779396185742345,3.406907170453553
4.571418842224745e-05,0.004781379486778049,3.36597950186396
4.572418842224745e-05,0.004447385053099481,3.377141593297485
4.573418842224745e-05,0.005115373920456617,3.395745079020027
4.574418842224745e-05,0.005449368354135184,3.347376016141417
4.575418842224745e-05,0.004447385053099481,3.403186473309044
4.576418842224745e-05,0.003779396185742345,3.358538107574943
4.577418842224745e-05,0.004113390619420913,3.377141593297485
4.578418842224745e-05,0.004113390619420913,3.392024381875518
4.579418842224745e-05,0.005783362787813752,3.343655318996909
4.580418842224745e-05,0.005115373920456617,3.406907170453553
4.581418842224745e-05,0.004781379486778049,3.347376016141417
4.582418842224745e-05,0.005449368354135184,3.384582987586502
4.583418842224745e-05,0.004113390619420913,3.399465776164535
4.584418842224745e-05,0.004447385053099481,3.328772530418875
4.585418842224745e-05,0.004447385053099481,3.406907170453553
4.586418842224745e-05,0.003779396185742345,3.362258804719451
4.587418842224745e-05,0.005449368354135184,3.354817410430434
4.588418842224745e-05,0.004113390619420913,3.395745079020027
4.589418842224745e-05,0.005115373920456617,3.325051833274367
4.590418842224745e-05,0.005449368354135184,3.406907170453553
4.591418842224745e-05,0.001775429583670938,3.358538107574943
4.592418842224745e-05,0.004781379486778049,3.36597950186396
4.593418842224745e-05,0.003111407318385209,3.392024381875518
4.594418842224745e-05,0.00611735722149232,3.3399346218524
4.595418842224745e-05,0.004781379486778049,3.399465776164535
4.596418842224745e-05,0.004113390619420913,3.351096713285926
4.597418842224745e-05,0.004781379486778049,3.369700199008468
4.598418842224745e-05,0.003779396185742345,3.384582987586502
4.599418842224745e-05,0.005115373920456617,3.332493227563384
4.600418842224745e-05,0.005449368354135184,3.403186473309044
4.601418842224745e-05,0.003779396185742345,3.343655318996909
4.602418842224745e-05,0.005449368354135184,3.369700199008468
4.603418842224745e-05,0.004113390619420913,3.406907170453553
4.604418842224744e-05,0.005449368354135184,3.336213924707892
4.605418842224745e-05,0.005449368354135184,3.410627867598061
4.606418842224745e-05,0.003779396185742345,3.358538107574943
4.607418842224745e-05,0.005115373920456617,3.380862290441993
4.608418842224745e-05,0.004447385053099481,3.38830368473101
4.609418842224745e-05,0.004781379486778049,3.336213924707892
4.610418842224745e-05,0.005115373920456617,3.406907170453553
4.611418842224745e-05,0.004781379486778049,3.347376016141417
4.612418842224745e-05,0.00611735722149232,3.362258804719451
4.613418842224745e-05,0.004781379486778049,3.406907170453553
4.614418842224745e-05,0.005115373920456617,3.332493227563384
4.615418842224745e-05,0.006451351655170888,3.410627867598061
4.616418842224745e-05,0.004781379486778049,3.351096713285926
4.617418842224745e-05,0.00611735722149232,3.351096713285926
4.618418842224745e-05,0.004781379486778049,3.399465776164535
4.619418842224745e-05,0.006451351655170888,3.3399346218524
4.620418842224745e-05,0.006785346088849456,3.41434856474257
4.621418842224745e-05,0.004447385053099481,3.362258804719451
4.622418842224745e-05,0.006451351655170888,3.373420896152977
4.623418842224745e-05,0.00611735722149232,3.384582987586502
4.624418842224745e-05,0.005783362787813752,3.325051833274367
4.625418842224745e-05,0.005449368354135184,3.406907170453553
4.626418842224745e-05,0.004781379486778049,3.358538107574943
4.627418842224745e-05,0.004781379486778049,3.351096713285926
4.628418842224745e-05,0.004447385053099481,3.384582987586502
4.629418842224745e-05,0.004781379486778049,3.3399346218524
4.630418842224745e-05,0.004781379486778049,3.403186473309044
4.631418842224745e-05,0.004781379486778049,3.354817410430434
4.632418842224745e-05,0.005449368354135184,3.362258804719451
4.633418842224745e-05,0.006451351655170888,3.406907170453553
4.634418842224745e-05,0.004113390619420913,3.31761043898535
4.635418842224745e-05,0.005449368354135184,3.410627867598061
4.636418842224745e-05,0.004781379486778049,3.358538107574943
4.637418842224745e-05,0.004447385053099481,3.380862290441993
4.638418842224744e-05,0.004447385053099481,3.392024381875518
4.639418842224745e-05,0.003779396185742345,3.328772530418875
4.640418842224745e-05,0.005783362787813752,3.410627867598061
4.641418842224745e-05,0.003779396185742345,3.347376016141417
4.642418842224745e-05,0.005115373920456617,3.373420896152977
4.643418842224745e-05,0.005449368354135184,3.410627867598061
4.644418842224745e-05,0.004781379486778049,3.3399346218524
4.645418842224745e-05,0.005449368354135184,3.418069261887078
4.646418842224745e-05,0.004447385053099481,3.36597950186396
4.647418842224745e-05,0.005783362787813752,3.362258804719451
4.648418842224745e-05,0.006451351655170888,3.395745079020027
4.649418842224745e-05,0.005115373920456617,3.328772530418875
4.650418842224745e-05,0.005449368354135184,3.403186473309044
4.651418842224745e-05,0.004113390619420913,3.358538107574943
4.652418842224745e-05,0.004781379486778049,3.358538107574943
4.653418842224745e-05,0.00611735722149232,3.38830368473101
4.654418842224745e-05,0.005115373920456617,3.310169044696333
4.655418842224745e-05,0.00611735722149232,3.403186473309044
4.656418842224745e-05,0.004447385053099481,3.3399346218524
4.657418842224745e-05,0.005449368354135184,3.36597950186396
4.658418842224745e-05,0.002777412884706641,3.384582987586502
4.659418842224744e-05,0.004447385053099481,3.31761043898535
4.660418842224745e-05,0.007453334956206592,3.38830368473101
4.661418842224745e-05,0.005449368354135184,3.362258804719451
4.662418842224745e-05,0.004781379486778049,3.351096713285926
4.663418842224745e-05,0.00611735722149232,3.373420896152977
4.664418842224745e-05,0.005449368354135184,3.321331136129858
4.665418842224745e-05,0.005115373920456617,3.399465776164535
4.666418842224745e-05,0.005783362787813752,3.336213924707892
4.667418842224745e-05,0.006451351655170888,3.362258804719451
4.668418842224745e-05,0.004447385053099481,3.380862290441993
4.669418842224745e-05,0.004447385053099481,3.328772530418875
4.670418842224745e-05,0.00611735722149232,3.410627867598061
4.671418842224745e-05,0.003445401752063777,3.347376016141417
4.672418842224744e-05,0.005449368354135184,3.377141593297485
4.673418842224745e-05,0.005115373920456617,3.399465776164535
4.674418842224745e-05,0.002443418451028074,3.321331136129858
4.675418842224745e-05,0.005115373920456617,3.38830368473101
4.676418842224745e-05,0.004113390619420913,3.354817410430434
4.677418842224745e-05,0.005115373920456617,3.362258804719451
4.678418842224745e-05,0.004447385053099481,3.399465776164535
4.679418842224745e-05,0.004113390619420913,3.313889741840841
4.680418842224745e-05,0.004113390619420913,3.399465776164535
4.681418842224745e-05,0.003779396185742345,3.354817410430434
4.682418842224745e-05,0.005115373920456617,3.373420896152977
4.683418842224745e-05,0.004113390619420913,3.399465776164535
4.684418842224745e-05,0.005115373920456617,3.325051833274367
4.685418842224745e-05,0.004447385053099481,3.410627867598061
4.686418842224745e-05,0.003445401752063777,3.3399346218524
4.687418842224745e-05,0.004781379486778049,3.369700199008468
4.688418842224745e-05,0.005449368354135184,3.395745079020027
4.689418842224745e-05,0.005449368354135184,3.328772530418875
4.690418842224745e-05,0.004447385053099481,3.377141593297485
4.691418842224745e-05,0.002777412884706641,3.343655318996909
4.692418842224745e-05,0.005449368354135184,3.377141593297485
4.693418842224744e-05,0.004447385053099481,3.384582987586502
4.694418842224745e-05,0.003779396185742345,3.321331136129858
4.695418842224745e-05,0.005449368354135184,3.410627867598061
4.696418842224745e-05,0.003779396185742345,3.3399346218524
4.697418842224745e-05,0.004781379486778049,3.362258804719451
4.698418842224745e-05,0.004113390619420913,3.395745079020027
4.699418842224745e-05,0.003779396185742345,3.31761043898535
4.700418842224745e-05,0.004113390619420913,3.403186473309044
4.701418842224745e-05,0.005115373920456617,3.3399346218524
4.702418842224745e-05,0.004447385053099481,3.369700199008468
4.703418842224745e-05,0.005783362787813752,3.384582987586502
4.704418842224745e-05,0.004781379486778049,3.313889741840841
4.705418842224745e-05,0.004447385053099481,3.406907170453553
4.706418842224745e-05,0.005115373920456617,3.354817410430434
4.707418842224745e-05,0.005783362787813752,3.358538107574943
4.708418842224745e-05,0.004447385053099481,3.403186473309044
4.709418842224745e-05,0.004447385053099481,3.332493227563384
4.710418842224745e-05,0.004447385053099481,3.410627867598061
4.711418842224745e-05,0.004447385053099481,3.347376016141417
4.712418842224745e-05,0.004113390619420913,3.358538107574943
4.713418842224745e-05,0.004113390619420913,3.403186473309044
4.714418842224745e-05,0.004113390619420913,3.325051833274367
4.715418842224745e-05,0.005115373920456617,3.403186473309044
4.716418842224745e-05,0.004113390619420913,3.343655318996909
4.717418842224745e-05,0.003445401752063777,3.347376016141417
4.718418842224745e-05,0.002777412884706641,3.384582987586502
4.719418842224745e-05,0.003779396185742345,3.328772530418875
4.720418842224745e-05,0.004113390619420913,3.395745079020027
4.721418842224745e-05,0.004113390619420913,3.351096713285926
4.722418842224745e-05,0.004113390619420913,3.369700199008468
4.723418842224745e-05,0.003445401752063777,3.392024381875518
4.724418842224745e-05,0.003779396185742345,3.336213924707892
4.725418842224745e-05,0.003445401752063777,3.410627867598061
4.726418842224745e-05,0.003779396185742345,3.347376016141417
4.727418842224744e-05,0.003445401752063777,3.362258804719451
4.728418842224745e-05,0.003111407318385209,3.377141593297485
4.729418842224745e-05,0.003111407318385209,3.3399346218524
4.730418842224745e-05,0.003779396185742345,3.399465776164535
4.731418842224745e-05,0.003445401752063777,3.354817410430434
4.732418842224745e-05,0.005115373920456617,3.36597950186396
4.733418842224745e-05,0.003445401752063777,3.403186473309044
4.734418842224745e-05,0.002777412884706641,3.325051833274367
4.735418842224745e-05,0.004447385053099481,3.425510656176095
4.736418842224745e-05,0.003779396185742345,3.343655318996909
4.737418842224745e-05,0.003445401752063777,3.377141593297485
4.738418842224745e-05,0.002777412884706641,3.395745079020027
4.739418842224745e-05,0.005115373920456617,3.332493227563384
4.740418842224745e-05,0.004447385053099481,3.410627867598061
4.741418842224745e-05,0.003445401752063777,3.347376016141417
4.742418842224745e-05,0.003779396185742345,3.380862290441993
4.743418842224745e-05,0.003779396185742345,3.399465776164535
4.744418842224745e-05,0.003445401752063777,3.336213924707892
4.745418842224745e-05,0.003779396185742345,3.403186473309044
4.746418842224745e-05,0.003779396185742345,3.347376016141417
4.747418842224745e-05,0.004447385053099481,3.373420896152977
4.748418842224745e-05,0.005783362787813752,3.406907170453553
4.749418842224745e-05,0.003779396185742345,3.328772530418875
4.750418842224745e-05,0.00611735722149232,3.410627867598061
4.751418842224745e-05,0.004447385053099481,3.354817410430434
4.752418842224745e-05,0.005783362787813752,3.380862290441993
4.753418842224745e-05,0.004447385053099481,3.392024381875518
4.754418842224745e-05,0.003111407318385209,3.343655318996909
4.755418842224745e-05,0.005449368354135184,3.41434856474257
4.756418842224745e-05,0.004113390619420913,3.369700199008468
4.757418842224745e-05,0.004781379486778049,3.373420896152977
4.758418842224745e-05,0.005783362787813752,3.38830368473101
4.759418842224745e-05,0.003779396185742345,3.354817410430434
4.760418842224745e-05,0.005115373920456617,3.403186473309044
4.761418842224744e-05,0.005449368354135184,3.377141593297485
4.762418842224745e-05,0.005115373920456617,3.377141593297485
4.763418842224745e-05,0.004781379486778049,3.410627867598061
4.764418842224745e-05,0.003445401752063777,3.343655318996909
4.765418842224745e-05,0.005115373920456617,3.429231353320603
4.766418842224745e-05,0.004781379486778049,3.36597950186396
4.767418842224745e-05,0.003779396185742345,3.384582987586502
4.768418842224745e-05,0.005115373920456617,3.410627867598061
4.769418842224744e-05,0.005449368354135184,3.336213924707892
4.770418842224745e-05,0.005449368354135184,3.399465776164535
4.771418842224745e-05,0.002777412884706641,3.369700199008468
4.772418842224745e-05,0.005115373920456617,3.369700199008468
4.773418842224745e-05,0.005783362787813752,3.410627867598061
4.774418842224745e-05,0.005115373920456617,3.336213924707892
4.775418842224745e-05,0.004447385053099481,3.425510656176095
4.776418842224745e-05,0.003111407318385209,3.36597950186396
4.777418842224745e-05,0.004781379486778049,3.358538107574943
4.778418842224745e-05,0.005449368354135184,3.399465776164535
4.779418842224745e-05,0.003445401752063777,3.3399346218524
4.780418842224745e-05,0.00611735722149232,3.41434856474257
4.781418842224745e-05,0.004447385053099481,3.351096713285926
4.782418842224744e-05,0.005783362787813752,3.38830368473101
4.783418842224745e-05,0.005449368354135184,3.410627867598061
4.784418842224745e-05,0.005449368354135184,3.343655318996909
4.785418842224745e-05,0.006451351655170888,3.418069261887078
4.786418842224745e-05,0.005449368354135184,3.36597950186396
4.787418842224745e-05,0.00611735722149232,3.373420896152977
4.788418842224745e-05,0.005449368354135184,3.410627867598061
4.789418842224745e-05,0.005783362787813752,3.328772530418875
4.790418842224745e-05,0.005783362787813752,3.41434856474257
4.791418842224745e-05,0.004447385053099481,3.343655318996909
4.792418842224745e-05,0.007119340522528024,3.373420896152977
4.793418842224745e-05,0.004781379486778049,3.395745079020027
4.794418842224745e-05,0.006451351655170888,3.336213924707892
4.795418842224745e-05,0.00778732938988516,3.418069261887078
4.796418842224745e-05,0.005115373920456617,3.358538107574943
4.797418842224745e-05,0.005783362787813752,3.373420896152977
4.798418842224745e-05,0.005783362787813752,3.403186473309044
4.799418842224745e-05,0.004781379486778049,3.328772530418875
4.800418842224745e-05,0.007453334956206592,3.425510656176095
4.801418842224745e-05,0.00611735722149232,3.351096713285926
4.802418842224745e-05,0.005783362787813752,3.377141593297485
4.803418842224744e-05,0.00611735722149232,3.395745079020027
