#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:57:02.753
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.459832106038292e-05,0.004113390619420913,3.373420896152977
4.460832106038291e-05,0.006451351655170888,3.336213924707892
4.461832106038292e-05,0.005783362787813752,3.377141593297485
4.462832106038292e-05,0.006451351655170888,3.336213924707892
4.463832106038292e-05,0.005449368354135184,3.358538107574943
4.464832106038292e-05,0.005783362787813752,3.36597950186396
4.465832106038292e-05,0.005449368354135184,3.325051833274367
4.466832106038292e-05,0.006785346088849456,3.377141593297485
4.467832106038292e-05,0.00611735722149232,3.36597950186396
4.468832106038292e-05,0.006451351655170888,3.358538107574943
4.469832106038291e-05,0.005115373920456617,3.369700199008468
4.470832106038292e-05,0.006785346088849456,3.3399346218524
4.471832106038292e-05,0.004781379486778049,3.380862290441993
4.472832106038292e-05,0.005449368354135184,3.343655318996909
4.473832106038291e-05,0.004113390619420913,3.362258804719451
4.474832106038292e-05,0.004781379486778049,3.373420896152977
4.475832106038292e-05,0.00611735722149232,3.325051833274367
4.476832106038292e-05,0.00611735722149232,3.38830368473101
4.477832106038292e-05,0.00611735722149232,3.343655318996909
4.478832106038292e-05,0.004781379486778049,3.384582987586502
4.479832106038292e-05,0.005449368354135184,3.38830368473101
4.480832106038292e-05,0.005115373920456617,3.343655318996909
4.481832106038291e-05,0.007119340522528024,3.392024381875518
4.482832106038292e-05,0.005783362787813752,3.332493227563384
4.483832106038292e-05,0.005783362787813752,3.380862290441993
4.484832106038292e-05,0.005783362787813752,3.380862290441993
4.485832106038292e-05,0.004781379486778049,3.3399346218524
4.486832106038291e-05,0.005449368354135184,3.399465776164535
4.487832106038292e-05,0.005783362787813752,3.351096713285926
4.488832106038292e-05,0.004447385053099481,3.377141593297485
4.489832106038292e-05,0.004447385053099481,3.36597950186396
4.490832106038291e-05,0.003111407318385209,3.354817410430434
4.491832106038292e-05,0.005783362787813752,3.38830368473101
4.492832106038292e-05,0.004447385053099481,3.354817410430434
4.493832106038292e-05,0.005783362787813752,3.373420896152977
4.494832106038291e-05,0.002777412884706641,3.377141593297485
4.495832106038292e-05,0.005783362787813752,3.343655318996909
4.496832106038292e-05,0.004447385053099481,3.392024381875518
4.497832106038292e-05,0.004447385053099481,3.36597950186396
4.498832106038292e-05,0.003445401752063777,3.384582987586502
4.499832106038292e-05,0.002777412884706641,3.354817410430434
4.500832106038292e-05,0.004113390619420913,3.347376016141417
4.501832106038292e-05,0.004781379486778049,3.399465776164535
4.502832106038292e-05,0.00144143514999237,3.362258804719451
4.503832106038291e-05,0.004113390619420913,3.384582987586502
4.504832106038292e-05,0.003445401752063777,3.380862290441993
4.505832106038292e-05,0.004781379486778049,3.351096713285926
4.506832106038292e-05,0.004447385053099481,3.399465776164535
4.507832106038291e-05,0.002777412884706641,3.354817410430434
4.508832106038292e-05,0.004447385053099481,3.373420896152977
4.509832106038292e-05,0.003445401752063777,3.377141593297485
4.510832106038292e-05,0.004781379486778049,3.347376016141417
4.511832106038292e-05,0.004781379486778049,3.410627867598061
4.512832106038292e-05,0.004781379486778049,3.347376016141417
4.513832106038292e-05,0.004447385053099481,3.380862290441993
4.514832106038292e-05,0.004447385053099481,3.373420896152977
4.515832106038291e-05,0.005115373920456617,3.332493227563384
4.516832106038292e-05,0.004447385053099481,3.392024381875518
4.517832106038292e-05,0.005449368354135184,3.351096713285926
4.518832106038292e-05,0.005115373920456617,3.36597950186396
4.519832106038292e-05,0.003445401752063777,3.369700199008468
4.520832106038292e-05,0.004781379486778049,3.354817410430434
4.521832106038292e-05,0.004781379486778049,3.384582987586502
4.522832106038292e-05,0.004447385053099481,3.351096713285926
4.523832106038292e-05,0.004781379486778049,3.377141593297485
4.524832106038291e-05,0.004447385053099481,3.369700199008468
4.525832106038292e-05,0.005449368354135184,3.3399346218524
4.526832106038292e-05,0.00611735722149232,3.395745079020027
4.527832106038292e-05,0.004781379486778049,3.343655318996909
4.528832106038291e-05,0.004781379486778049,3.373420896152977
4.529832106038292e-05,0.004447385053099481,3.362258804719451
4.530832106038292e-05,0.005115373920456617,3.336213924707892
4.531832106038292e-05,0.004781379486778049,3.38830368473101
4.532832106038292e-05,0.005115373920456617,3.347376016141417
4.533832106038292e-05,0.005115373920456617,3.377141593297485
4.534832106038292e-05,0.005115373920456617,3.395745079020027
4.535832106038292e-05,0.004781379486778049,3.343655318996909
4.536832106038292e-05,0.004781379486778049,3.384582987586502
4.537832106038292e-05,0.004113390619420913,3.3399346218524
4.538832106038292e-05,0.005449368354135184,3.36597950186396
4.539832106038292e-05,0.004113390619420913,3.373420896152977
4.540832106038292e-05,0.003445401752063777,3.3399346218524
4.541832106038291e-05,0.005115373920456617,3.380862290441993
4.542832106038292e-05,0.002777412884706641,3.3399346218524
4.543832106038292e-05,0.004781379486778049,3.36597950186396
4.544832106038292e-05,0.003111407318385209,3.369700199008468
4.545832106038292e-05,0.005115373920456617,3.328772530418875
4.546832106038292e-05,0.003779396185742345,3.380862290441993
4.547832106038292e-05,0.005115373920456617,3.343655318996909
4.548832106038292e-05,0.003111407318385209,3.369700199008468
4.549832106038291e-05,0.003779396185742345,3.36597950186396
4.550832106038292e-05,0.00611735722149232,3.351096713285926
4.551832106038292e-05,0.004781379486778049,3.380862290441993
4.552832106038292e-05,0.004113390619420913,3.3399346218524
4.553832106038292e-05,0.004113390619420913,3.369700199008468
4.554832106038292e-05,0.004447385053099481,3.373420896152977
4.555832106038292e-05,0.003779396185742345,3.351096713285926
4.556832106038292e-05,0.004447385053099481,3.369700199008468
4.557832106038292e-05,0.003111407318385209,3.343655318996909
4.558832106038291e-05,0.002777412884706641,3.369700199008468
4.559832106038292e-05,0.003445401752063777,3.358538107574943
4.560832106038292e-05,0.003445401752063777,3.3399346218524
4.561832106038292e-05,0.005115373920456617,3.38830368473101
4.562832106038291e-05,0.003111407318385209,3.343655318996909
4.563832106038292e-05,0.005449368354135184,3.380862290441993
4.564832106038292e-05,0.003779396185742345,3.362258804719451
4.565832106038292e-05,0.005115373920456617,3.3399346218524
4.566832106038292e-05,0.004447385053099481,3.373420896152977
4.567832106038292e-05,0.003779396185742345,3.351096713285926
4.568832106038292e-05,0.005115373920456617,3.354817410430434
4.569832106038292e-05,0.003779396185742345,3.358538107574943
4.570832106038291e-05,0.005783362787813752,3.351096713285926
4.571832106038292e-05,0.005449368354135184,3.399465776164535
4.572832106038292e-05,0.005115373920456617,3.343655318996909
4.573832106038292e-05,0.003445401752063777,3.377141593297485
4.574832106038292e-05,0.003445401752063777,3.373420896152977
4.575832106038291e-05,0.005449368354135184,3.351096713285926
4.576832106038292e-05,0.004447385053099481,3.392024381875518
4.577832106038292e-05,0.005783362787813752,3.358538107574943
4.578832106038292e-05,0.00611735722149232,3.392024381875518
4.579832106038291e-05,0.004781379486778049,3.362258804719451
4.580832106038292e-05,0.004781379486778049,3.347376016141417
4.581832106038292e-05,0.005115373920456617,3.392024381875518
4.582832106038292e-05,0.00611735722149232,3.362258804719451
4.583832106038291e-05,0.004113390619420913,3.36597950186396
4.584832106038292e-05,0.004113390619420913,3.380862290441993
4.585832106038292e-05,0.006451351655170888,3.347376016141417
4.586832106038292e-05,0.005449368354135184,3.399465776164535
4.587832106038292e-05,0.004781379486778049,3.362258804719451
4.588832106038292e-05,0.005783362787813752,3.384582987586502
4.589832106038292e-05,0.005783362787813752,3.384582987586502
4.590832106038292e-05,0.007453334956206592,3.343655318996909
4.591832106038292e-05,0.00778732938988516,3.403186473309044
4.592832106038291e-05,0.005449368354135184,3.358538107574943
4.593832106038292e-05,0.00778732938988516,3.377141593297485
4.594832106038292e-05,0.005783362787813752,3.38830368473101
4.595832106038292e-05,0.00611735722149232,3.354817410430434
4.596832106038291e-05,0.005783362787813752,3.403186473309044
4.597832106038292e-05,0.006451351655170888,3.354817410430434
4.598832106038292e-05,0.006785346088849456,3.38830368473101
4.599832106038292e-05,0.006451351655170888,3.392024381875518
4.600832106038292e-05,0.007119340522528024,3.354817410430434
4.601832106038292e-05,0.007119340522528024,3.41434856474257
4.602832106038292e-05,0.008455318257242295,3.354817410430434
4.603832106038292e-05,0.007119340522528024,3.38830368473101
4.604832106038291e-05,0.006451351655170888,3.392024381875518
4.605832106038292e-05,0.005115373920456617,3.358538107574943
4.606832106038292e-05,0.006785346088849456,3.410627867598061
4.607832106038292e-05,0.005449368354135184,3.36597950186396
4.608832106038292e-05,0.00611735722149232,3.395745079020027
4.609832106038291e-05,0.005783362787813752,3.377141593297485
4.610832106038292e-05,0.006451351655170888,3.362258804719451
4.611832106038292e-05,0.006785346088849456,3.406907170453553
4.612832106038292e-05,0.004447385053099481,3.373420896152977
4.613832106038291e-05,0.00611735722149232,3.395745079020027
4.614832106038292e-05,0.004447385053099481,3.384582987586502
4.615832106038292e-05,0.006451351655170888,3.377141593297485
4.616832106038292e-05,0.007119340522528024,3.406907170453553
4.617832106038291e-05,0.00611735722149232,3.380862290441993
4.618832106038292e-05,0.005449368354135184,3.399465776164535
4.619832106038292e-05,0.004781379486778049,3.392024381875518
4.620832106038292e-05,0.004781379486778049,3.362258804719451
4.621832106038292e-05,0.00611735722149232,3.399465776164535
4.622832106038292e-05,0.005783362787813752,3.351096713285926
4.623832106038292e-05,0.004447385053099481,3.38830368473101
4.624832106038292e-05,0.006451351655170888,3.384582987586502
4.625832106038292e-05,0.005115373920456617,3.347376016141417
4.626832106038292e-05,0.006785346088849456,3.410627867598061
4.627832106038292e-05,0.00611735722149232,3.362258804719451
4.628832106038292e-05,0.006451351655170888,3.399465776164535
4.629832106038292e-05,0.006451351655170888,3.395745079020027
4.630832106038291e-05,0.006785346088849456,3.351096713285926
4.631832106038292e-05,0.006785346088849456,3.403186473309044
4.632832106038292e-05,0.004781379486778049,3.36597950186396
4.633832106038292e-05,0.004781379486778049,3.38830368473101
4.634832106038292e-05,0.004781379486778049,3.380862290441993
4.635832106038292e-05,0.005783362787813752,3.351096713285926
4.636832106038292e-05,0.005449368354135184,3.38830368473101
4.637832106038292e-05,0.005449368354135184,3.358538107574943
4.638832106038291e-05,0.005449368354135184,3.384582987586502
4.639832106038292e-05,0.005783362787813752,3.384582987586502
4.640832106038292e-05,0.00611735722149232,3.354817410430434
4.641832106038292e-05,0.005783362787813752,3.38830368473101
4.642832106038292e-05,0.006785346088849456,3.351096713285926
4.643832106038292e-05,0.00611735722149232,3.380862290441993
4.644832106038292e-05,0.006785346088849456,3.369700199008468
4.645832106038292e-05,0.00778732938988516,3.343655318996909
4.646832106038292e-05,0.004447385053099481,3.399465776164535
4.647832106038291e-05,0.005783362787813752,3.351096713285926
4.648832106038292e-05,0.00611735722149232,3.38830368473101
4.649832106038292e-05,0.004781379486778049,3.36597950186396
4.650832106038292e-05,0.005783362787813752,3.347376016141417
4.651832106038291e-05,0.005449368354135184,3.406907170453553
4.652832106038292e-05,0.007119340522528024,3.358538107574943
4.653832106038292e-05,0.00611735722149232,3.38830368473101
4.654832106038292e-05,0.00611735722149232,3.377141593297485
4.655832106038292e-05,0.005783362787813752,3.358538107574943
4.656832106038292e-05,0.00778732938988516,3.392024381875518
4.657832106038292e-05,0.004113390619420913,3.362258804719451
4.658832106038292e-05,0.008121323823563727,3.38830368473101
4.659832106038291e-05,0.004781379486778049,3.380862290441993
4.660832106038292e-05,0.007119340522528024,3.343655318996909
4.661832106038292e-05,0.005449368354135184,3.410627867598061
4.662832106038292e-05,0.00611735722149232,3.362258804719451
4.663832106038292e-05,0.00611735722149232,3.403186473309044
4.664832106038291e-05,0.005783362787813752,3.403186473309044
4.665832106038292e-05,0.005115373920456617,3.369700199008468
4.666832106038292e-05,0.007119340522528024,3.399465776164535
4.667832106038292e-05,0.005449368354135184,3.362258804719451
4.668832106038292e-05,0.007453334956206592,3.380862290441993
4.669832106038292e-05,0.005783362787813752,3.395745079020027
4.670832106038292e-05,0.006451351655170888,3.351096713285926
4.671832106038292e-05,0.007119340522528024,3.406907170453553
4.672832106038291e-05,0.007453334956206592,3.354817410430434
4.673832106038292e-05,0.007453334956206592,3.373420896152977
4.674832106038292e-05,0.00611735722149232,3.395745079020027
4.675832106038292e-05,0.008121323823563727,3.343655318996909
4.676832106038292e-05,0.006451351655170888,3.406907170453553
4.677832106038292e-05,0.007119340522528024,3.351096713285926
4.678832106038292e-05,0.007453334956206592,3.395745079020027
4.679832106038292e-05,0.008121323823563727,3.380862290441993
4.680832106038292e-05,0.007119340522528024,3.351096713285926
4.681832106038291e-05,0.00778732938988516,3.38830368473101
4.682832106038292e-05,0.006451351655170888,3.351096713285926
4.683832106038292e-05,0.007119340522528024,3.373420896152977
4.684832106038292e-05,0.006785346088849456,3.377141593297485
4.685832106038291e-05,0.007453334956206592,3.347376016141417
4.686832106038292e-05,0.007119340522528024,3.399465776164535
4.687832106038292e-05,0.00778732938988516,3.358538107574943
4.688832106038292e-05,0.00778732938988516,3.362258804719451
4.689832106038292e-05,0.007119340522528024,3.36597950186396
4.690832106038292e-05,0.007453334956206592,3.347376016141417
4.691832106038292e-05,0.006451351655170888,3.392024381875518
4.692832106038292e-05,0.006785346088849456,3.336213924707892
4.693832106038291e-05,0.00778732938988516,3.369700199008468
4.694832106038292e-05,0.006451351655170888,3.362258804719451
4.695832106038292e-05,0.006785346088849456,3.351096713285926
4.696832106038292e-05,0.00611735722149232,3.392024381875518
4.697832106038292e-05,0.006451351655170888,3.3399346218524
4.698832106038291e-05,0.006785346088849456,3.384582987586502
4.699832106038292e-05,0.006451351655170888,3.358538107574943
4.700832106038292e-05,0.005783362787813752,3.343655318996909
4.701832106038292e-05,0.007453334956206592,3.373420896152977
4.702832106038291e-05,0.006451351655170888,3.347376016141417
4.703832106038292e-05,0.00611735722149232,3.369700199008468
4.704832106038292e-05,0.005783362787813752,3.373420896152977
4.705832106038292e-05,0.007119340522528024,3.328772530418875
4.706832106038291e-05,0.008455318257242295,3.399465776164535
4.707832106038292e-05,0.007119340522528024,3.362258804719451
4.708832106038292e-05,0.00778732938988516,3.377141593297485
4.709832106038292e-05,0.007119340522528024,3.369700199008468
4.710832106038292e-05,0.006451351655170888,3.328772530418875
4.711832106038292e-05,0.00778732938988516,3.403186473309044
4.712832106038292e-05,0.00611735722149232,3.336213924707892
4.713832106038292e-05,0.007119340522528024,3.384582987586502
4.714832106038292e-05,0.006785346088849456,3.373420896152977
4.715832106038291e-05,0.008121323823563727,3.354817410430434
4.716832106038292e-05,0.007119340522528024,3.395745079020027
4.717832106038292e-05,0.007453334956206592,3.362258804719451
4.718832106038292e-05,0.006451351655170888,3.384582987586502
4.719832106038291e-05,0.00611735722149232,3.380862290441993
4.720832106038292e-05,0.006785346088849456,3.354817410430434
4.721832106038292e-05,0.008121323823563727,3.399465776164535
4.722832106038292e-05,0.005115373920456617,3.347376016141417
4.723832106038292e-05,0.006785346088849456,3.373420896152977
4.724832106038292e-05,0.005783362787813752,3.380862290441993
4.725832106038292e-05,0.006785346088849456,3.351096713285926
4.726832106038292e-05,0.007119340522528024,3.403186473309044
4.727832106038291e-05,0.006451351655170888,3.332493227563384
4.728832106038292e-05,0.00778732938988516,3.380862290441993
4.729832106038292e-05,0.005449368354135184,3.36597950186396
4.730832106038292e-05,0.006451351655170888,3.354817410430434
4.731832106038292e-05,0.006785346088849456,3.380862290441993
4.732832106038292e-05,0.004781379486778049,3.347376016141417
4.733832106038292e-05,0.005783362787813752,3.395745079020027
4.734832106038292e-05,0.004447385053099481,3.373420896152977
4.735832106038292e-05,0.005783362787813752,3.347376016141417
4.736832106038291e-05,0.006785346088849456,3.380862290441993
4.737832106038292e-05,0.005115373920456617,3.347376016141417
4.738832106038292e-05,0.006451351655170888,3.380862290441993
4.739832106038292e-05,0.006785346088849456,3.373420896152977
4.740832106038291e-05,0.004781379486778049,3.354817410430434
4.741832106038292e-05,0.007119340522528024,3.395745079020027
4.742832106038292e-05,0.006451351655170888,3.354817410430434
4.743832106038292e-05,0.005115373920456617,3.36597950186396
4.744832106038292e-05,0.005449368354135184,3.384582987586502
4.745832106038292e-05,0.004781379486778049,3.347376016141417
4.746832106038292e-05,0.007119340522528024,3.380862290441993
4.747832106038292e-05,0.00611735722149232,3.354817410430434
4.748832106038292e-05,0.006451351655170888,3.384582987586502
4.749832106038292e-05,0.004447385053099481,3.373420896152977
4.750832106038292e-05,0.005449368354135184,3.332493227563384
4.751832106038292e-05,0.006451351655170888,3.392024381875518
4.752832106038292e-05,0.006785346088849456,3.328772530418875
4.753832106038291e-05,0.006785346088849456,3.380862290441993
4.754832106038292e-05,0.005783362787813752,3.373420896152977
4.755832106038292e-05,0.00611735722149232,3.347376016141417
4.756832106038292e-05,0.005115373920456617,3.395745079020027
4.757832106038292e-05,0.004447385053099481,3.343655318996909
4.758832106038292e-05,0.006451351655170888,3.38830368473101
4.759832106038292e-05,0.007119340522528024,3.380862290441993
4.760832106038292e-05,0.004781379486778049,3.347376016141417
4.761832106038291e-05,0.006451351655170888,3.38830368473101
4.762832106038292e-05,0.005115373920456617,3.347376016141417
4.763832106038292e-05,0.006785346088849456,3.380862290441993
4.764832106038292e-05,0.00611735722149232,3.392024381875518
4.765832106038292e-05,0.006451351655170888,3.369700199008468
4.766832106038292e-05,0.005783362787813752,3.425510656176095
4.767832106038292e-05,0.005449368354135184,3.373420896152977
4.768832106038292e-05,0.005449368354135184,3.410627867598061
4.769832106038291e-05,0.005449368354135184,3.395745079020027
4.770832106038292e-05,0.00611735722149232,3.384582987586502
4.771832106038292e-05,0.005783362787813752,3.410627867598061
4.772832106038292e-05,0.006451351655170888,3.369700199008468
4.773832106038292e-05,0.004113390619420913,3.384582987586502
4.774832106038291e-05,0.004781379486778049,3.384582987586502
4.775832106038292e-05,0.007119340522528024,3.351096713285926
4.776832106038292e-05,0.005449368354135184,3.418069261887078
4.777832106038292e-05,0.005449368354135184,3.347376016141417
4.778832106038292e-05,0.005115373920456617,3.403186473309044
4.779832106038292e-05,0.005115373920456617,3.399465776164535
4.780832106038292e-05,0.006451351655170888,3.36597950186396
4.781832106038292e-05,0.005115373920456617,3.399465776164535
4.782832106038291e-05,0.004781379486778049,3.362258804719451
4.783832106038292e-05,0.004781379486778049,3.380862290441993
4.784832106038292e-05,0.005449368354135184,3.395745079020027
4.785832106038292e-05,0.00611735722149232,3.362258804719451
4.786832106038292e-05,0.005449368354135184,3.399465776164535
4.787832106038291e-05,0.005449368354135184,3.358538107574943
4.788832106038292e-05,0.00611735722149232,3.384582987586502
4.789832106038292e-05,0.005449368354135184,3.395745079020027
4.790832106038292e-05,0.005449368354135184,3.343655318996909
4.791832106038292e-05,0.005115373920456617,3.406907170453553
4.792832106038292e-05,0.005115373920456617,3.377141593297485
4.793832106038292e-05,0.007119340522528024,3.406907170453553
4.794832106038292e-05,0.003779396185742345,3.395745079020027
4.795832106038291e-05,0.003779396185742345,3.354817410430434
4.796832106038292e-05,0.005115373920456617,3.406907170453553
4.797832106038292e-05,0.004447385053099481,3.354817410430434
4.798832106038292e-05,0.005783362787813752,3.399465776164535
4.799832106038292e-05,0.004781379486778049,3.38830368473101
4.800832106038292e-05,0.005783362787813752,3.362258804719451
4.801832106038292e-05,0.004447385053099481,3.403186473309044
4.802832106038292e-05,0.00611735722149232,3.369700199008468
4.803832106038291e-05,0.005115373920456617,3.395745079020027
4.804832106038291e-05,0.005783362787813752,3.395745079020027
4.805832106038292e-05,0.004113390619420913,3.373420896152977
4.806832106038292e-05,0.007119340522528024,3.410627867598061
4.807832106038292e-05,0.004781379486778049,3.36597950186396
4.808832106038291e-05,0.005449368354135184,3.406907170453553
4.809832106038292e-05,0.004781379486778049,3.399465776164535
4.810832106038292e-05,0.005783362787813752,3.358538107574943
4.811832106038292e-05,0.006451351655170888,3.41434856474257
4.812832106038292e-05,0.00611735722149232,3.351096713285926
4.813832106038292e-05,0.004781379486778049,3.403186473309044
4.814832106038292e-05,0.004781379486778049,3.406907170453553
4.815832106038292e-05,0.005783362787813752,3.377141593297485
4.816832106038291e-05,0.004781379486778049,3.395745079020027
4.817832106038292e-05,0.004447385053099481,3.358538107574943
4.818832106038292e-05,0.005783362787813752,3.38830368473101
4.819832106038292e-05,0.006451351655170888,3.392024381875518
4.820832106038292e-05,0.007453334956206592,3.36597950186396
4.821832106038291e-05,0.00778732938988516,3.399465776164535
4.822832106038292e-05,0.006451351655170888,3.358538107574943
4.823832106038292e-05,0.005783362787813752,3.410627867598061
4.824832106038292e-05,0.006451351655170888,3.373420896152977
4.825832106038292e-05,0.006451351655170888,3.358538107574943
4.826832106038292e-05,0.00611735722149232,3.399465776164535
4.827832106038292e-05,0.006451351655170888,3.362258804719451
4.828832106038292e-05,0.009457301558278,3.380862290441993
4.829832106038291e-05,0.006451351655170888,3.399465776164535
4.830832106038292e-05,0.007119340522528024,3.347376016141417
4.831832106038292e-05,0.006451351655170888,3.418069261887078
4.832832106038292e-05,0.006785346088849456,3.369700199008468
4.833832106038292e-05,0.005783362787813752,3.384582987586502
4.834832106038292e-05,0.004781379486778049,3.403186473309044
4.835832106038292e-05,0.004781379486778049,3.358538107574943
4.836832106038292e-05,0.006451351655170888,3.395745079020027
4.837832106038291e-05,0.006785346088849456,3.362258804719451
4.838832106038292e-05,0.008121323823563727,3.384582987586502
4.839832106038292e-05,0.007453334956206592,3.369700199008468
4.840832106038292e-05,0.006785346088849456,3.36597950186396
4.841832106038292e-05,0.006451351655170888,3.395745079020027
4.842832106038291e-05,0.006451351655170888,3.354817410430434
4.843832106038292e-05,0.006451351655170888,3.38830368473101
4.844832106038292e-05,0.00611735722149232,3.38830368473101
4.845832106038292e-05,0.005449368354135184,3.358538107574943
4.846832106038292e-05,0.006451351655170888,3.403186473309044
4.847832106038292e-05,0.005783362787813752,3.362258804719451
4.848832106038292e-05,0.006451351655170888,3.38830368473101
4.849832106038292e-05,0.006451351655170888,3.384582987586502
4.850832106038291e-05,0.006451351655170888,3.343655318996909
4.851832106038292e-05,0.006451351655170888,3.41434856474257
4.852832106038292e-05,0.006785346088849456,3.343655318996909
4.853832106038292e-05,0.005449368354135184,3.384582987586502
4.854832106038292e-05,0.005115373920456617,3.36597950186396
4.855832106038292e-05,0.005449368354135184,3.358538107574943
4.856832106038292e-05,0.004781379486778049,3.399465776164535
4.857832106038292e-05,0.004781379486778049,3.347376016141417
4.858832106038291e-05,0.005449368354135184,3.380862290441993
4.859832106038292e-05,0.005115373920456617,3.373420896152977
4.860832106038292e-05,0.007453334956206592,3.336213924707892
4.861832106038292e-05,0.005449368354135184,3.384582987586502
4.862832106038292e-05,0.004781379486778049,3.358538107574943
4.863832106038291e-05,0.004447385053099481,3.395745079020027
4.864832106038292e-05,0.005783362787813752,3.36597950186396
4.865832106038292e-05,0.004781379486778049,3.332493227563384
4.866832106038292e-05,0.006451351655170888,3.395745079020027
4.867832106038292e-05,0.004113390619420913,3.343655318996909
4.868832106038292e-05,0.005115373920456617,3.36597950186396
4.869832106038292e-05,0.004781379486778049,3.373420896152977
4.870832106038292e-05,0.004447385053099481,3.31761043898535
4.871832106038291e-05,0.004113390619420913,3.392024381875518
4.872832106038292e-05,0.003779396185742345,3.336213924707892
4.873832106038292e-05,0.005115373920456617,3.377141593297485
4.874832106038292e-05,0.003779396185742345,3.362258804719451
4.875832106038292e-05,0.003111407318385209,3.336213924707892
4.876832106038291e-05,0.005783362787813752,3.384582987586502
4.877832106038292e-05,0.004447385053099481,3.358538107574943
4.878832106038292e-05,0.003779396185742345,3.36597950186396
4.879832106038292e-05,0.003779396185742345,3.373420896152977
4.880832106038292e-05,0.004447385053099481,3.3399346218524
4.881832106038292e-05,0.003779396185742345,3.38830368473101
4.882832106038292e-05,0.004113390619420913,3.328772530418875
4.883832106038292e-05,0.00611735722149232,3.343655318996909
4.884832106038291e-05,0.003111407318385209,3.362258804719451
4.885832106038292e-05,0.003111407318385209,3.332493227563384
4.886832106038292e-05,0.005115373920456617,3.373420896152977
4.887832106038292e-05,0.005115373920456617,3.3399346218524
4.888832106038292e-05,0.004113390619420913,3.377141593297485
4.889832106038292e-05,0.003779396185742345,3.380862290441993
4.890832106038292e-05,0.003111407318385209,3.343655318996909
4.891832106038292e-05,0.00611735722149232,3.377141593297485
4.892832106038291e-05,0.004447385053099481,3.347376016141417
4.893832106038291e-05,0.005449368354135184,3.362258804719451
4.894832106038292e-05,0.004781379486778049,3.373420896152977
4.895832106038292e-05,0.004447385053099481,3.354817410430434
4.896832106038292e-05,0.004113390619420913,3.38830368473101
4.897832106038291e-05,0.005115373920456617,3.347376016141417
4.898832106038292e-05,0.004447385053099481,3.354817410430434
4.899832106038292e-05,0.00611735722149232,3.380862290441993
4.900832106038292e-05,0.005115373920456617,3.362258804719451
4.901832106038292e-05,0.005783362787813752,3.406907170453553
4.902832106038292e-05,0.005449368354135184,3.354817410430434
4.903832106038292e-05,0.004781379486778049,3.380862290441993
4.904832106038292e-05,0.005449368354135184,3.38830368473101
4.905832106038291e-05,0.004447385053099481,3.347376016141417
4.906832106038292e-05,0.00611735722149232,3.395745079020027
4.907832106038292e-05,0.004781379486778049,3.358538107574943
4.908832106038292e-05,0.005115373920456617,3.377141593297485
4.909832106038292e-05,0.005783362787813752,3.373420896152977
4.910832106038291e-05,0.005783362787813752,3.358538107574943
4.911832106038292e-05,0.005783362787813752,3.399465776164535
4.912832106038292e-05,0.005115373920456617,3.343655318996909
4.913832106038292e-05,0.006451351655170888,3.377141593297485
4.914832106038292e-05,0.00611735722149232,3.38830368473101
4.915832106038292e-05,0.007119340522528024,3.354817410430434
4.916832106038292e-05,0.005783362787813752,3.392024381875518
4.917832106038292e-05,0.00611735722149232,3.36597950186396
4.918832106038291e-05,0.00778732938988516,3.38830368473101
4.919832106038292e-05,0.005449368354135184,3.373420896152977
4.920832106038292e-05,0.005449368354135184,3.336213924707892
4.921832106038292e-05,0.00611735722149232,3.395745079020027
4.922832106038292e-05,0.003779396185742345,3.332493227563384
4.923832106038292e-05,0.006451351655170888,3.38830368473101
4.924832106038292e-05,0.007119340522528024,3.373420896152977
4.925832106038292e-05,0.005449368354135184,3.3399346218524
4.926832106038291e-05,0.005115373920456617,3.38830368473101
4.927832106038292e-05,0.005115373920456617,3.343655318996909
4.928832106038292e-05,0.004447385053099481,3.384582987586502
4.929832106038292e-05,0.005449368354135184,3.36597950186396
4.930832106038292e-05,0.004781379486778049,3.354817410430434
4.931832106038291e-05,0.00611735722149232,3.392024381875518
4.932832106038292e-05,0.005783362787813752,3.343655318996909
4.933832106038292e-05,0.00611735722149232,3.36597950186396
4.934832106038292e-05,0.005449368354135184,3.373420896152977
4.935832106038292e-05,0.005783362787813752,3.351096713285926
4.936832106038292e-05,0.005449368354135184,3.38830368473101
4.937832106038292e-05,0.006451351655170888,3.343655318996909
4.938832106038292e-05,0.006451351655170888,3.380862290441993
4.939832106038291e-05,0.005115373920456617,3.36597950186396
4.940832106038292e-05,0.005449368354135184,3.3399346218524
4.941832106038292e-05,0.00611735722149232,3.380862290441993
4.942832106038292e-05,0.004113390619420913,3.3399346218524
4.943832106038292e-05,0.005115373920456617,3.380862290441993
4.944832106038292e-05,0.004447385053099481,3.358538107574943
4.945832106038292e-05,0.004781379486778049,3.328772530418875
4.946832106038292e-05,0.005115373920456617,3.399465776164535
4.947832106038292e-05,0.004113390619420913,3.328772530418875
4.948832106038292e-05,0.005449368354135184,3.38830368473101
