#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 13:52:08.984
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.55367881548975e-05,0.00611735722149232,3.395745079020027
4.554678815489749e-05,0.006451351655170888,3.362258804719451
4.55567881548975e-05,0.007453334956206592,3.36597950186396
4.55667881548975e-05,0.007453334956206592,3.38830368473101
4.55767881548975e-05,0.005783362787813752,3.358538107574943
4.558678815489749e-05,0.005783362787813752,3.399465776164535
4.55967881548975e-05,0.006451351655170888,3.362258804719451
4.56067881548975e-05,0.006451351655170888,3.354817410430434
4.56167881548975e-05,0.005783362787813752,3.38830368473101
4.562678815489749e-05,0.007119340522528024,3.336213924707892
4.563678815489749e-05,0.005783362787813752,3.395745079020027
4.56467881548975e-05,0.006451351655170888,3.347376016141417
4.56567881548975e-05,0.007453334956206592,3.358538107574943
4.56667881548975e-05,0.00611735722149232,3.410627867598061
4.567678815489749e-05,0.005449368354135184,3.325051833274367
4.56867881548975e-05,0.00611735722149232,3.38830368473101
4.56967881548975e-05,0.005783362787813752,3.343655318996909
4.570678815489749e-05,0.006451351655170888,3.358538107574943
4.571678815489749e-05,0.00778732938988516,3.377141593297485
4.57267881548975e-05,0.004781379486778049,3.332493227563384
4.57367881548975e-05,0.007119340522528024,3.406907170453553
4.57467881548975e-05,0.004781379486778049,3.351096713285926
4.575678815489749e-05,0.008121323823563727,3.354817410430434
4.57667881548975e-05,0.007453334956206592,3.380862290441993
4.57767881548975e-05,0.003779396185742345,3.354817410430434
4.57867881548975e-05,0.006451351655170888,3.384582987586502
4.579678815489749e-05,0.003779396185742345,3.362258804719451
4.580678815489749e-05,0.00611735722149232,3.358538107574943
4.58167881548975e-05,0.003779396185742345,3.384582987586502
4.58267881548975e-05,0.00611735722149232,3.336213924707892
4.583678815489749e-05,0.005449368354135184,3.38830368473101
4.584678815489749e-05,0.003779396185742345,3.354817410430434
4.58567881548975e-05,0.005115373920456617,3.362258804719451
4.58667881548975e-05,0.003445401752063777,3.380862290441993
4.58767881548975e-05,0.003779396185742345,3.347376016141417
4.588678815489749e-05,0.005115373920456617,3.38830368473101
4.58967881548975e-05,0.005115373920456617,3.362258804719451
4.59067881548975e-05,0.005783362787813752,3.358538107574943
4.59167881548975e-05,0.005449368354135184,3.403186473309044
4.592678815489749e-05,0.003779396185742345,3.325051833274367
4.59367881548975e-05,0.005115373920456617,3.395745079020027
4.59467881548975e-05,0.005115373920456617,3.343655318996909
4.59567881548975e-05,0.006451351655170888,3.36597950186396
4.596678815489749e-05,0.00611735722149232,3.373420896152977
4.597678815489749e-05,0.004781379486778049,3.343655318996909
4.59867881548975e-05,0.005783362787813752,3.392024381875518
4.59967881548975e-05,0.005783362787813752,3.354817410430434
4.60067881548975e-05,0.00611735722149232,3.373420896152977
4.601678815489749e-05,0.005449368354135184,3.384582987586502
4.60267881548975e-05,0.004781379486778049,3.336213924707892
4.60367881548975e-05,0.005783362787813752,3.384582987586502
4.604678815489749e-05,0.004447385053099481,3.343655318996909
4.605678815489749e-05,0.005449368354135184,3.354817410430434
4.60667881548975e-05,0.005115373920456617,3.384582987586502
4.60767881548975e-05,0.005449368354135184,3.347376016141417
4.60867881548975e-05,0.005449368354135184,3.392024381875518
4.609678815489749e-05,0.005449368354135184,3.351096713285926
4.61067881548975e-05,0.006451351655170888,3.358538107574943
4.61167881548975e-05,0.003111407318385209,3.384582987586502
4.61267881548975e-05,0.004447385053099481,3.343655318996909
4.613678815489749e-05,0.005115373920456617,3.38830368473101
4.61467881548975e-05,0.004447385053099481,3.354817410430434
4.61567881548975e-05,0.004447385053099481,3.36597950186396
4.61667881548975e-05,0.005115373920456617,3.377141593297485
4.617678815489749e-05,0.002443418451028074,3.336213924707892
4.618678815489749e-05,0.003779396185742345,3.399465776164535
4.61967881548975e-05,0.003111407318385209,3.3399346218524
4.62067881548975e-05,0.004781379486778049,3.347376016141417
4.62167881548975e-05,0.003111407318385209,3.377141593297485
4.622678815489749e-05,0.003779396185742345,3.310169044696333
4.62367881548975e-05,0.003779396185742345,3.384582987586502
4.62467881548975e-05,0.002109424017349506,3.332493227563384
4.62567881548975e-05,0.002777412884706641,3.354817410430434
4.626678815489749e-05,0.002443418451028074,3.369700199008468
4.62767881548975e-05,0.004113390619420913,3.325051833274367
4.62867881548975e-05,0.005449368354135184,3.399465776164535
4.62967881548975e-05,0.003445401752063777,3.3399346218524
4.630678815489749e-05,0.003779396185742345,3.358538107574943
4.63167881548975e-05,0.006785346088849456,3.380862290441993
4.63267881548975e-05,0.004447385053099481,3.321331136129858
4.63367881548975e-05,0.004781379486778049,3.384582987586502
4.63467881548975e-05,0.004113390619420913,3.343655318996909
4.635678815489749e-05,0.005115373920456617,3.343655318996909
4.63667881548975e-05,0.007119340522528024,3.392024381875518
4.63767881548975e-05,0.004447385053099481,3.351096713285926
4.638678815489749e-05,0.004113390619420913,3.377141593297485
4.639678815489749e-05,0.004113390619420913,3.3399346218524
4.64067881548975e-05,0.008455318257242295,3.354817410430434
4.64167881548975e-05,0.004113390619420913,3.38830368473101
4.64267881548975e-05,0.008121323823563727,3.328772530418875
4.643678815489749e-05,0.005115373920456617,3.38830368473101
4.64467881548975e-05,0.005449368354135184,3.358538107574943
4.64567881548975e-05,0.006451351655170888,3.36597950186396
4.64667881548975e-05,0.005115373920456617,3.38830368473101
4.647678815489749e-05,0.005783362787813752,3.354817410430434
4.64867881548975e-05,0.00611735722149232,3.410627867598061
4.64967881548975e-05,0.004781379486778049,3.354817410430434
4.65067881548975e-05,0.00611735722149232,3.373420896152977
4.651678815489749e-05,0.005783362787813752,3.395745079020027
4.652678815489749e-05,0.006451351655170888,3.347376016141417
4.65367881548975e-05,0.007453334956206592,3.403186473309044
4.65467881548975e-05,0.007119340522528024,3.358538107574943
4.65567881548975e-05,0.005783362787813752,3.358538107574943
4.656678815489749e-05,0.00778732938988516,3.384582987586502
4.65767881548975e-05,0.005115373920456617,3.354817410430434
4.65867881548975e-05,0.00611735722149232,3.41434856474257
4.659678815489749e-05,0.004113390619420913,3.343655318996909
4.660678815489749e-05,0.007119340522528024,3.351096713285926
4.66167881548975e-05,0.004113390619420913,3.384582987586502
4.66267881548975e-05,0.007453334956206592,3.343655318996909
4.66367881548975e-05,0.005783362787813752,3.38830368473101
4.664678815489749e-05,0.006451351655170888,3.362258804719451
4.66567881548975e-05,0.00611735722149232,3.358538107574943
4.66667881548975e-05,0.006451351655170888,3.392024381875518
4.66767881548975e-05,0.004113390619420913,3.332493227563384
4.66867881548975e-05,0.007119340522528024,3.392024381875518
4.669678815489749e-05,0.005115373920456617,3.351096713285926
4.67067881548975e-05,0.006785346088849456,3.377141593297485
4.67167881548975e-05,0.006785346088849456,3.38830368473101
4.672678815489749e-05,0.005115373920456617,3.332493227563384
4.673678815489749e-05,0.006451351655170888,3.392024381875518
4.67467881548975e-05,0.005115373920456617,3.332493227563384
4.67567881548975e-05,0.006451351655170888,3.362258804719451
4.67667881548975e-05,0.006451351655170888,3.384582987586502
4.677678815489749e-05,0.004447385053099481,3.343655318996909
4.67867881548975e-05,0.006785346088849456,3.410627867598061
4.67967881548975e-05,0.004113390619420913,3.347376016141417
4.68067881548975e-05,0.007119340522528024,3.362258804719451
4.681678815489749e-05,0.004447385053099481,3.373420896152977
4.68267881548975e-05,0.004781379486778049,3.354817410430434
4.68367881548975e-05,0.004447385053099481,3.403186473309044
4.68467881548975e-05,0.005783362787813752,3.362258804719451
4.685678815489749e-05,0.005449368354135184,3.354817410430434
4.686678815489749e-05,0.007119340522528024,3.406907170453553
4.68767881548975e-05,0.005449368354135184,3.343655318996909
4.68867881548975e-05,0.006451351655170888,3.392024381875518
4.68967881548975e-05,0.00611735722149232,3.362258804719451
4.690678815489749e-05,0.006451351655170888,3.373420896152977
4.69167881548975e-05,0.00611735722149232,3.395745079020027
4.69267881548975e-05,0.003779396185742345,3.347376016141417
4.693678815489749e-05,0.007119340522528024,3.406907170453553
4.694678815489749e-05,0.004781379486778049,3.373420896152977
4.69567881548975e-05,0.00611735722149232,3.377141593297485
4.69667881548975e-05,0.005783362787813752,3.384582987586502
4.69767881548975e-05,0.005449368354135184,3.362258804719451
4.698678815489749e-05,0.00611735722149232,3.421789959031586
4.69967881548975e-05,0.005449368354135184,3.354817410430434
4.70067881548975e-05,0.005449368354135184,3.392024381875518
4.70167881548975e-05,0.004781379486778049,3.399465776164535
4.702678815489749e-05,0.004447385053099481,3.358538107574943
4.703678815489749e-05,0.005115373920456617,3.406907170453553
4.70467881548975e-05,0.004781379486778049,3.362258804719451
4.70567881548975e-05,0.005115373920456617,3.373420896152977
4.706678815489749e-05,0.005449368354135184,3.403186473309044
4.707678815489749e-05,0.005449368354135184,3.3399346218524
4.70867881548975e-05,0.005449368354135184,3.403186473309044
4.70967881548975e-05,0.005115373920456617,3.358538107574943
4.71067881548975e-05,0.004781379486778049,3.351096713285926
4.711678815489749e-05,0.005783362787813752,3.38830368473101
4.71267881548975e-05,0.00611735722149232,3.347376016141417
4.71367881548975e-05,0.005783362787813752,3.395745079020027
4.71467881548975e-05,0.004781379486778049,3.358538107574943
4.715678815489749e-05,0.005115373920456617,3.358538107574943
4.71667881548975e-05,0.005115373920456617,3.392024381875518
4.71767881548975e-05,0.003779396185742345,3.332493227563384
4.71867881548975e-05,0.005115373920456617,3.399465776164535
4.719678815489749e-05,0.003111407318385209,3.351096713285926
4.72067881548975e-05,0.004447385053099481,3.36597950186396
4.72167881548975e-05,0.005449368354135184,3.384582987586502
4.72267881548975e-05,0.003779396185742345,3.343655318996909
4.72367881548975e-05,0.004447385053099481,3.399465776164535
4.724678815489749e-05,0.003779396185742345,3.36597950186396
4.72567881548975e-05,0.004447385053099481,3.369700199008468
4.72667881548975e-05,0.005115373920456617,3.369700199008468
4.727678815489749e-05,0.003779396185742345,3.336213924707892
4.728678815489749e-05,0.004447385053099481,3.38830368473101
4.72967881548975e-05,0.003779396185742345,3.354817410430434
4.73067881548975e-05,0.005449368354135184,3.358538107574943
4.73167881548975e-05,0.005449368354135184,3.384582987586502
4.732678815489749e-05,0.002777412884706641,3.351096713285926
4.73367881548975e-05,0.005115373920456617,3.399465776164535
4.73467881548975e-05,0.003111407318385209,3.351096713285926
4.73567881548975e-05,0.005115373920456617,3.362258804719451
4.736678815489749e-05,0.006451351655170888,3.392024381875518
4.73767881548975e-05,0.004447385053099481,3.336213924707892
4.73867881548975e-05,0.005449368354135184,3.395745079020027
4.73967881548975e-05,0.004447385053099481,3.351096713285926
4.740678815489749e-05,0.005449368354135184,3.347376016141417
4.741678815489749e-05,0.003445401752063777,3.373420896152977
4.74267881548975e-05,0.004781379486778049,3.351096713285926
4.74367881548975e-05,0.003111407318385209,3.384582987586502
4.74467881548975e-05,0.006451351655170888,3.336213924707892
4.745678815489749e-05,0.003445401752063777,3.377141593297485
4.74667881548975e-05,0.004447385053099481,3.380862290441993
4.74767881548975e-05,0.003445401752063777,3.328772530418875
4.74867881548975e-05,0.003779396185742345,3.384582987586502
4.749678815489749e-05,0.003445401752063777,3.332493227563384
4.75067881548975e-05,0.002777412884706641,3.351096713285926
4.75167881548975e-05,0.004113390619420913,3.377141593297485
4.75267881548975e-05,0.005115373920456617,3.351096713285926
4.753678815489749e-05,0.004113390619420913,3.403186473309044
4.75467881548975e-05,0.002777412884706641,3.336213924707892
4.75567881548975e-05,0.004113390619420913,3.362258804719451
4.75667881548975e-05,0.004447385053099481,3.38830368473101
4.75767881548975e-05,0.003779396185742345,3.347376016141417
4.758678815489749e-05,0.005115373920456617,3.38830368473101
4.75967881548975e-05,0.004781379486778049,3.354817410430434
4.76067881548975e-05,0.004113390619420913,3.354817410430434
4.761678815489749e-05,0.003445401752063777,3.384582987586502
4.762678815489749e-05,0.003445401752063777,3.31761043898535
4.76367881548975e-05,0.005115373920456617,3.403186473309044
4.76467881548975e-05,0.004447385053099481,3.354817410430434
4.76567881548975e-05,0.003445401752063777,3.362258804719451
4.766678815489749e-05,0.004447385053099481,3.380862290441993
4.76767881548975e-05,0.004447385053099481,3.343655318996909
4.76867881548975e-05,0.005115373920456617,3.380862290441993
4.769678815489749e-05,0.004113390619420913,3.343655318996909
4.77067881548975e-05,0.003445401752063777,3.373420896152977
4.77167881548975e-05,0.005115373920456617,3.392024381875518
4.77267881548975e-05,0.003111407318385209,3.332493227563384
4.77367881548975e-05,0.003111407318385209,3.403186473309044
4.774678815489749e-05,0.002777412884706641,3.347376016141417
4.775678815489749e-05,0.004781379486778049,3.362258804719451
4.77667881548975e-05,0.005449368354135184,3.377141593297485
4.77767881548975e-05,0.003779396185742345,3.343655318996909
4.77867881548975e-05,0.005115373920456617,3.403186473309044
4.779678815489749e-05,0.004113390619420913,3.354817410430434
4.78067881548975e-05,0.004447385053099481,3.354817410430434
4.78167881548975e-05,0.004113390619420913,3.384582987586502
4.782678815489749e-05,0.005115373920456617,3.343655318996909
4.783678815489749e-05,0.004781379486778049,3.395745079020027
4.78467881548975e-05,0.005115373920456617,3.351096713285926
4.78567881548975e-05,0.005449368354135184,3.373420896152977
4.78667881548975e-05,0.004781379486778049,3.380862290441993
4.787678815489749e-05,0.005115373920456617,3.3399346218524
4.78867881548975e-05,0.005115373920456617,3.380862290441993
4.78967881548975e-05,0.004113390619420913,3.358538107574943
4.79067881548975e-05,0.007119340522528024,3.362258804719451
4.79167881548975e-05,0.006451351655170888,3.38830368473101
4.792678815489749e-05,0.004781379486778049,3.362258804719451
4.79367881548975e-05,0.00611735722149232,3.410627867598061
4.79467881548975e-05,0.00611735722149232,3.358538107574943
4.795678815489749e-05,0.004781379486778049,3.358538107574943
4.796678815489749e-05,0.007453334956206592,3.395745079020027
4.79767881548975e-05,0.004781379486778049,3.332493227563384
4.79867881548975e-05,0.005115373920456617,3.406907170453553
4.79967881548975e-05,0.004447385053099481,3.351096713285926
4.800678815489749e-05,0.00611735722149232,3.358538107574943
4.80167881548975e-05,0.005449368354135184,3.384582987586502
4.80267881548975e-05,0.005783362787813752,3.3399346218524
4.803678815489749e-05,0.005449368354135184,3.410627867598061
4.804678815489749e-05,0.00611735722149232,3.354817410430434
4.80567881548975e-05,0.005115373920456617,3.362258804719451
4.80667881548975e-05,0.00611735722149232,3.384582987586502
4.80767881548975e-05,0.006451351655170888,3.3399346218524
4.808678815489749e-05,0.005115373920456617,3.403186473309044
4.809678815489749e-05,0.006451351655170888,3.362258804719451
4.81067881548975e-05,0.005115373920456617,3.373420896152977
4.81167881548975e-05,0.006451351655170888,3.410627867598061
4.81267881548975e-05,0.005783362787813752,3.3399346218524
4.813678815489749e-05,0.005449368354135184,3.406907170453553
4.81467881548975e-05,0.005449368354135184,3.358538107574943
4.81567881548975e-05,0.005115373920456617,3.377141593297485
4.816678815489749e-05,0.004781379486778049,3.384582987586502
4.817678815489749e-05,0.005449368354135184,3.347376016141417
4.81867881548975e-05,0.006451351655170888,3.410627867598061
4.81967881548975e-05,0.004447385053099481,3.343655318996909
4.82067881548975e-05,0.00611735722149232,3.362258804719451
4.821678815489749e-05,0.005115373920456617,3.38830368473101
4.82267881548975e-05,0.006451351655170888,3.362258804719451
4.82367881548975e-05,0.004113390619420913,3.395745079020027
4.82467881548975e-05,0.00611735722149232,3.362258804719451
4.82567881548975e-05,0.004447385053099481,3.369700199008468
4.82667881548975e-05,0.005449368354135184,3.38830368473101
4.82767881548975e-05,0.005115373920456617,3.3399346218524
4.82867881548975e-05,0.007119340522528024,3.406907170453553
4.829678815489749e-05,0.004781379486778049,3.373420896152977
4.830678815489749e-05,0.005449368354135184,3.36597950186396
4.83167881548975e-05,0.004781379486778049,3.38830368473101
4.83267881548975e-05,0.007119340522528024,3.347376016141417
4.83367881548975e-05,0.005783362787813752,3.403186473309044
4.834678815489749e-05,0.005449368354135184,3.351096713285926
4.83567881548975e-05,0.005115373920456617,3.358538107574943
4.83667881548975e-05,0.004447385053099481,3.399465776164535
4.837678815489749e-05,0.005449368354135184,3.351096713285926
4.838678815489749e-05,0.004781379486778049,3.38830368473101
4.83967881548975e-05,0.005115373920456617,3.358538107574943
4.84067881548975e-05,0.005783362787813752,3.36597950186396
4.84167881548975e-05,0.005783362787813752,3.384582987586502
4.842678815489749e-05,0.005449368354135184,3.358538107574943
4.84367881548975e-05,0.004447385053099481,3.38830368473101
4.84467881548975e-05,0.004447385053099481,3.332493227563384
4.84567881548975e-05,0.005449368354135184,3.362258804719451
4.84667881548975e-05,0.004781379486778049,3.38830368473101
4.847678815489749e-05,0.004113390619420913,3.336213924707892
4.84867881548975e-05,0.007453334956206592,3.369700199008468
4.84967881548975e-05,0.004447385053099481,3.336213924707892
4.850678815489749e-05,0.006451351655170888,3.347376016141417
4.851678815489749e-05,0.005449368354135184,3.369700199008468
4.85267881548975e-05,0.00611735722149232,3.336213924707892
4.85367881548975e-05,0.006451351655170888,3.392024381875518
4.85467881548975e-05,0.00611735722149232,3.347376016141417
4.855678815489749e-05,0.006785346088849456,3.358538107574943
4.85667881548975e-05,0.00611735722149232,3.362258804719451
4.85767881548975e-05,0.005115373920456617,3.328772530418875
4.858678815489749e-05,0.00611735722149232,3.384582987586502
4.85967881548975e-05,0.003111407318385209,3.332493227563384
4.86067881548975e-05,0.007453334956206592,3.343655318996909
4.86167881548975e-05,0.006451351655170888,3.380862290441993
4.86267881548975e-05,0.006451351655170888,3.325051833274367
4.863678815489749e-05,0.00778732938988516,3.384582987586502
4.864678815489749e-05,0.004447385053099481,3.321331136129858
4.86567881548975e-05,0.005783362787813752,3.343655318996909
4.86667881548975e-05,0.006451351655170888,3.36597950186396
4.86767881548975e-05,0.005449368354135184,3.325051833274367
4.868678815489749e-05,0.004781379486778049,3.358538107574943
4.86967881548975e-05,0.004447385053099481,3.336213924707892
4.87067881548975e-05,0.006451351655170888,3.343655318996909
4.871678815489749e-05,0.004113390619420913,3.358538107574943
4.872678815489749e-05,0.004447385053099481,3.328772530418875
4.87367881548975e-05,0.005783362787813752,3.38830368473101
4.87467881548975e-05,0.005115373920456617,3.313889741840841
4.87567881548975e-05,0.006451351655170888,3.332493227563384
4.876678815489749e-05,0.005115373920456617,3.377141593297485
4.87767881548975e-05,0.005783362787813752,3.313889741840841
4.87867881548975e-05,0.006451351655170888,3.380862290441993
4.87967881548975e-05,0.004781379486778049,3.347376016141417
4.88067881548975e-05,0.00611735722149232,3.332493227563384
4.881678815489749e-05,0.006451351655170888,3.373420896152977
4.88267881548975e-05,0.004447385053099481,3.332493227563384
4.88367881548975e-05,0.005115373920456617,3.377141593297485
4.884678815489749e-05,0.003445401752063777,3.354817410430434
4.885678815489749e-05,0.004447385053099481,3.347376016141417
4.88667881548975e-05,0.004781379486778049,3.373420896152977
4.88767881548975e-05,0.006785346088849456,3.3399346218524
4.88867881548975e-05,0.004113390619420913,3.38830368473101
4.889678815489749e-05,0.005783362787813752,3.325051833274367
4.89067881548975e-05,0.005783362787813752,3.36597950186396
4.89167881548975e-05,0.005783362787813752,3.395745079020027
4.892678815489749e-05,0.003111407318385209,3.343655318996909
4.893678815489749e-05,0.00611735722149232,3.392024381875518
4.89467881548975e-05,0.003111407318385209,3.343655318996909
4.89567881548975e-05,0.004113390619420913,3.351096713285926
4.89667881548975e-05,0.003779396185742345,3.380862290441993
4.897678815489749e-05,0.004781379486778049,3.347376016141417
4.898678815489749e-05,0.005783362787813752,3.384582987586502
4.89967881548975e-05,0.00611735722149232,3.343655318996909
4.90067881548975e-05,0.006451351655170888,3.36597950186396
4.90167881548975e-05,0.006451351655170888,3.392024381875518
4.902678815489749e-05,0.004447385053099481,3.332493227563384
4.90367881548975e-05,0.005783362787813752,3.392024381875518
4.90467881548975e-05,0.005449368354135184,3.347376016141417
4.905678815489749e-05,0.006451351655170888,3.347376016141417
4.906678815489749e-05,0.003445401752063777,3.384582987586502
4.90767881548975e-05,0.005449368354135184,3.354817410430434
4.90867881548975e-05,0.005115373920456617,3.392024381875518
4.90967881548975e-05,0.005783362787813752,3.351096713285926
4.910678815489749e-05,0.006785346088849456,3.351096713285926
4.91167881548975e-05,0.005115373920456617,3.395745079020027
4.91267881548975e-05,0.005115373920456617,3.328772530418875
4.91367881548975e-05,0.005449368354135184,3.410627867598061
4.91467881548975e-05,0.005449368354135184,3.351096713285926
4.915678815489749e-05,0.005449368354135184,3.369700199008468
4.91667881548975e-05,0.00611735722149232,3.395745079020027
4.91767881548975e-05,0.005115373920456617,3.3399346218524
4.918678815489749e-05,0.005449368354135184,3.392024381875518
4.919678815489749e-05,0.005783362787813752,3.36597950186396
4.92067881548975e-05,0.006451351655170888,3.373420896152977
4.92167881548975e-05,0.005115373920456617,3.377141593297485
4.92267881548975e-05,0.006451351655170888,3.336213924707892
4.923678815489749e-05,0.007119340522528024,3.406907170453553
4.92467881548975e-05,0.004781379486778049,3.373420896152977
4.92567881548975e-05,0.005449368354135184,3.369700199008468
4.926678815489749e-05,0.005449368354135184,3.377141593297485
4.927678815489749e-05,0.00611735722149232,3.351096713285926
4.92867881548975e-05,0.00611735722149232,3.410627867598061
4.92967881548975e-05,0.005449368354135184,3.358538107574943
4.93067881548975e-05,0.005783362787813752,3.373420896152977
4.931678815489749e-05,0.005449368354135184,3.395745079020027
4.93267881548975e-05,0.005115373920456617,3.354817410430434
4.93367881548975e-05,0.006451351655170888,3.395745079020027
4.93467881548975e-05,0.004781379486778049,3.362258804719451
4.93567881548975e-05,0.006451351655170888,3.351096713285926
4.936678815489749e-05,0.005449368354135184,3.392024381875518
4.93767881548975e-05,0.005115373920456617,3.332493227563384
4.93867881548975e-05,0.00611735722149232,3.399465776164535
4.939678815489749e-05,0.003779396185742345,3.362258804719451
4.940678815489749e-05,0.004781379486778049,3.3399346218524
4.94167881548975e-05,0.006785346088849456,3.392024381875518
4.94267881548975e-05,0.005449368354135184,3.3399346218524
4.94367881548975e-05,0.005449368354135184,3.392024381875518
4.944678815489749e-05,0.003779396185742345,3.351096713285926
4.94567881548975e-05,0.005783362787813752,3.36597950186396
4.94667881548975e-05,0.005783362787813752,3.373420896152977
4.94767881548975e-05,0.004781379486778049,3.3399346218524
4.94867881548975e-05,0.005449368354135184,3.380862290441993
4.94967881548975e-05,0.004113390619420913,3.3399346218524
4.95067881548975e-05,0.005115373920456617,3.369700199008468
4.95167881548975e-05,0.00611735722149232,3.38830368473101
4.952678815489749e-05,0.003779396185742345,3.347376016141417
4.953678815489749e-05,0.004113390619420913,3.399465776164535
4.95467881548975e-05,0.003779396185742345,3.362258804719451
4.95567881548975e-05,0.003445401752063777,3.358538107574943
4.95667881548975e-05,0.003111407318385209,3.395745079020027
4.957678815489749e-05,0.003111407318385209,3.328772530418875
4.95867881548975e-05,0.004781379486778049,3.399465776164535
4.95967881548975e-05,0.003445401752063777,3.354817410430434
4.960678815489749e-05,0.004113390619420913,3.369700199008468
4.961678815489749e-05,0.004781379486778049,3.395745079020027
4.96267881548975e-05,0.003445401752063777,3.358538107574943
4.96367881548975e-05,0.003445401752063777,3.403186473309044
4.96467881548975e-05,0.004447385053099481,3.347376016141417
4.965678815489749e-05,0.004781379486778049,3.36597950186396
4.96667881548975e-05,0.003445401752063777,3.380862290441993
4.96767881548975e-05,0.003779396185742345,3.343655318996909
4.96867881548975e-05,0.003445401752063777,3.41434856474257
4.96967881548975e-05,0.002777412884706641,3.358538107574943
4.970678815489749e-05,0.003779396185742345,3.373420896152977
4.97167881548975e-05,0.004113390619420913,3.395745079020027
4.97267881548975e-05,0.002109424017349506,3.347376016141417
4.973678815489749e-05,0.003445401752063777,3.399465776164535
4.974678815489749e-05,0.003111407318385209,3.354817410430434
4.97567881548975e-05,0.004113390619420913,3.354817410430434
4.97667881548975e-05,0.004781379486778049,3.399465776164535
4.97767881548975e-05,0.003111407318385209,3.332493227563384
4.978678815489749e-05,0.003779396185742345,3.399465776164535
4.97967881548975e-05,0.001775429583670938,3.347376016141417
4.98067881548975e-05,0.004113390619420913,3.384582987586502
4.981678815489749e-05,0.004113390619420913,3.403186473309044
4.982678815489749e-05,0.002777412884706641,3.3399346218524
4.98367881548975e-05,0.002443418451028074,3.395745079020027
4.98467881548975e-05,0.003779396185742345,3.354817410430434
4.98567881548975e-05,0.002777412884706641,3.395745079020027
4.986678815489749e-05,0.003779396185742345,3.395745079020027
4.987678815489749e-05,0.002777412884706641,3.343655318996909
4.98867881548975e-05,0.003445401752063777,3.421789959031586
4.98967881548975e-05,0.002777412884706641,3.362258804719451
4.99067881548975e-05,0.004113390619420913,3.373420896152977
4.991678815489749e-05,0.003779396185742345,3.418069261887078
4.99267881548975e-05,0.004447385053099481,3.354817410430434
4.99367881548975e-05,0.003779396185742345,3.410627867598061
4.994678815489749e-05,0.003445401752063777,3.36597950186396
4.995678815489749e-05,0.004447385053099481,3.369700199008468
4.99667881548975e-05,0.004781379486778049,3.403186473309044
4.99767881548975e-05,0.004113390619420913,3.354817410430434
4.99867881548975e-05,0.004781379486778049,3.410627867598061
4.999678815489749e-05,0.005449368354135184,3.358538107574943
5.00067881548975e-05,0.003779396185742345,3.373420896152977
5.00167881548975e-05,0.005115373920456617,3.403186473309044
5.00267881548975e-05,0.004113390619420913,3.358538107574943
5.00367881548975e-05,0.005449368354135184,3.395745079020027
5.004678815489749e-05,0.003779396185742345,3.351096713285926
5.00567881548975e-05,0.004781379486778049,3.377141593297485
5.00667881548975e-05,0.005449368354135184,3.403186473309044
5.007678815489749e-05,0.003445401752063777,3.351096713285926
5.008678815489749e-05,0.005115373920456617,3.392024381875518
5.00967881548975e-05,0.004447385053099481,3.362258804719451
5.01067881548975e-05,0.004781379486778049,3.369700199008468
5.01167881548975e-05,0.004781379486778049,3.392024381875518
5.012678815489749e-05,0.005115373920456617,3.343655318996909
5.01367881548975e-05,0.005783362787813752,3.406907170453553
5.01467881548975e-05,0.004113390619420913,3.354817410430434
5.015678815489749e-05,0.004781379486778049,3.369700199008468
5.016678815489749e-05,0.006451351655170888,3.395745079020027
5.01767881548975e-05,0.004113390619420913,3.3399346218524
5.01867881548975e-05,0.004447385053099481,3.410627867598061
5.01967881548975e-05,0.004781379486778049,3.343655318996909
5.020678815489749e-05,0.005783362787813752,3.380862290441993
5.02167881548975e-05,0.003779396185742345,3.38830368473101
5.02267881548975e-05,0.004447385053099481,3.336213924707892
5.02367881548975e-05,0.004781379486778049,3.406907170453553
5.02467881548975e-05,0.003779396185742345,3.351096713285926
5.025678815489749e-05,0.004447385053099481,3.384582987586502
5.02667881548975e-05,0.006451351655170888,3.380862290441993
5.02767881548975e-05,0.003779396185742345,3.328772530418875
5.028678815489749e-05,0.005115373920456617,3.380862290441993
5.029678815489749e-05,0.003111407318385209,3.351096713285926
5.03067881548975e-05,0.004781379486778049,3.354817410430434
5.03167881548975e-05,0.003779396185742345,3.377141593297485
5.03267881548975e-05,0.004113390619420913,3.347376016141417
5.033678815489749e-05,0.004447385053099481,3.392024381875518
5.03467881548975e-05,0.003779396185742345,3.347376016141417
5.03567881548975e-05,0.005783362787813752,3.36597950186396
5.03667881548975e-05,0.005115373920456617,3.38830368473101
5.03767881548975e-05,0.003779396185742345,3.351096713285926
5.03867881548975e-05,0.002777412884706641,3.395745079020027
5.03967881548975e-05,0.003779396185742345,3.336213924707892
5.04067881548975e-05,0.003779396185742345,3.369700199008468
5.041678815489749e-05,0.004113390619420913,3.410627867598061
5.042678815489749e-05,0.003445401752063777,3.347376016141417
