#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:35:02.878
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.041757105943152e-05,0.005783362787813752,3.410627867598061
4.042757105943152e-05,0.005115373920456617,3.354817410430434
4.043757105943153e-05,0.00611735722149232,3.395745079020027
4.044757105943153e-05,0.004113390619420913,3.380862290441993
4.045757105943152e-05,0.005783362787813752,3.377141593297485
4.046757105943152e-05,0.007119340522528024,3.403186473309044
4.047757105943153e-05,0.005115373920456617,3.362258804719451
4.048757105943153e-05,0.005449368354135184,3.399465776164535
4.049757105943152e-05,0.004781379486778049,3.384582987586502
4.050757105943152e-05,0.005449368354135184,3.362258804719451
4.051757105943153e-05,0.003779396185742345,3.395745079020027
4.052757105943153e-05,0.005783362787813752,3.351096713285926
4.053757105943152e-05,0.00611735722149232,3.418069261887078
4.054757105943152e-05,0.004781379486778049,3.369700199008468
4.055757105943152e-05,0.005783362787813752,3.373420896152977
4.056757105943153e-05,0.003779396185742345,3.399465776164535
4.057757105943153e-05,0.007119340522528024,3.336213924707892
4.058757105943152e-05,0.005449368354135184,3.399465776164535
4.059757105943152e-05,0.004781379486778049,3.377141593297485
4.060757105943153e-05,0.005449368354135184,3.36597950186396
4.061757105943153e-05,0.005783362787813752,3.410627867598061
4.062757105943152e-05,0.004447385053099481,3.358538107574943
4.063757105943152e-05,0.005115373920456617,3.392024381875518
4.064757105943153e-05,0.004781379486778049,3.36597950186396
4.065757105943153e-05,0.005449368354135184,3.351096713285926
4.066757105943152e-05,0.006451351655170888,3.384582987586502
4.067757105943152e-05,0.005115373920456617,3.3399346218524
4.068757105943153e-05,0.005115373920456617,3.38830368473101
4.069757105943153e-05,0.004113390619420913,3.369700199008468
4.070757105943152e-05,0.005115373920456617,3.347376016141417
4.071757105943152e-05,0.004781379486778049,3.384582987586502
4.072757105943152e-05,0.005115373920456617,3.3399346218524
4.073757105943153e-05,0.00611735722149232,3.384582987586502
4.074757105943153e-05,0.004447385053099481,3.373420896152977
4.075757105943152e-05,0.007453334956206592,3.336213924707892
4.076757105943152e-05,0.005783362787813752,3.377141593297485
4.077757105943153e-05,0.005115373920456617,3.351096713285926
4.078757105943153e-05,0.005783362787813752,3.369700199008468
4.079757105943152e-05,0.003779396185742345,3.373420896152977
4.080757105943152e-05,0.005783362787813752,3.347376016141417
4.081757105943153e-05,0.00611735722149232,3.392024381875518
4.082757105943153e-05,0.003779396185742345,3.325051833274367
4.083757105943152e-05,0.005449368354135184,3.384582987586502
4.084757105943152e-05,0.00611735722149232,3.358538107574943
4.085757105943153e-05,0.005783362787813752,3.354817410430434
4.086757105943153e-05,0.007119340522528024,3.38830368473101
4.087757105943152e-05,0.005115373920456617,3.3399346218524
4.088757105943152e-05,0.004447385053099481,3.38830368473101
4.089757105943152e-05,0.004113390619420913,3.369700199008468
4.090757105943153e-05,0.00611735722149232,3.354817410430434
4.091757105943153e-05,0.005783362787813752,3.380862290441993
4.092757105943152e-05,0.005783362787813752,3.351096713285926
4.093757105943152e-05,0.006451351655170888,3.36597950186396
4.094757105943153e-05,0.005115373920456617,3.369700199008468
4.095757105943153e-05,0.008121323823563727,3.354817410430434
4.096757105943152e-05,0.006451351655170888,3.38830368473101
4.097757105943152e-05,0.005115373920456617,3.351096713285926
4.098757105943153e-05,0.005449368354135184,3.384582987586502
4.099757105943153e-05,0.004781379486778049,3.354817410430434
4.100757105943152e-05,0.007119340522528024,3.347376016141417
4.101757105943152e-05,0.004781379486778049,3.399465776164535
4.102757105943153e-05,0.005115373920456617,3.354817410430434
4.103757105943153e-05,0.004781379486778049,3.377141593297485
4.104757105943152e-05,0.003779396185742345,3.36597950186396
4.105757105943152e-05,0.004447385053099481,3.354817410430434
4.106757105943152e-05,0.005783362787813752,3.38830368473101
4.107757105943153e-05,0.003445401752063777,3.343655318996909
4.108757105943153e-05,0.006451351655170888,3.392024381875518
4.109757105943152e-05,0.003445401752063777,3.369700199008468
4.110757105943152e-05,0.004113390619420913,3.354817410430434
4.111757105943153e-05,0.003445401752063777,3.399465776164535
4.112757105943153e-05,0.002777412884706641,3.347376016141417
4.113757105943152e-05,0.004113390619420913,3.38830368473101
4.114757105943152e-05,0.004113390619420913,3.354817410430434
4.115757105943153e-05,0.004781379486778049,3.3399346218524
4.116757105943153e-05,0.004781379486778049,3.399465776164535
4.117757105943152e-05,0.004447385053099481,3.332493227563384
4.118757105943152e-05,0.005115373920456617,3.373420896152977
4.119757105943153e-05,0.003111407318385209,3.380862290441993
4.120757105943153e-05,0.004781379486778049,3.336213924707892
4.121757105943152e-05,0.003445401752063777,3.399465776164535
4.122757105943152e-05,0.004113390619420913,3.328772530418875
4.123757105943153e-05,0.004113390619420913,3.380862290441993
4.124757105943153e-05,0.005115373920456617,3.351096713285926
4.125757105943153e-05,0.005783362787813752,3.354817410430434
4.126757105943152e-05,0.005115373920456617,3.406907170453553
4.127757105943152e-05,0.003779396185742345,3.354817410430434
4.128757105943153e-05,0.003111407318385209,3.380862290441993
4.129757105943153e-05,0.003111407318385209,3.373420896152977
4.130757105943152e-05,0.004781379486778049,3.358538107574943
4.131757105943152e-05,0.005783362787813752,3.399465776164535
4.132757105943153e-05,0.002777412884706641,3.351096713285926
4.133757105943153e-05,0.003779396185742345,3.392024381875518
4.134757105943152e-05,0.003445401752063777,3.380862290441993
4.135757105943152e-05,0.004447385053099481,3.36597950186396
4.136757105943153e-05,0.003445401752063777,3.406907170453553
4.137757105943153e-05,0.003445401752063777,3.351096713285926
4.138757105943152e-05,0.004781379486778049,3.392024381875518
4.139757105943152e-05,0.003111407318385209,3.38830368473101
4.140757105943153e-05,0.004781379486778049,3.351096713285926
4.141757105943153e-05,0.003779396185742345,3.395745079020027
4.142757105943152e-05,0.004447385053099481,3.3399346218524
4.143757105943152e-05,0.003445401752063777,3.392024381875518
4.144757105943152e-05,0.004447385053099481,3.369700199008468
4.145757105943153e-05,0.004447385053099481,3.362258804719451
4.146757105943153e-05,0.004113390619420913,3.392024381875518
4.147757105943152e-05,0.003779396185742345,3.354817410430434
4.148757105943152e-05,0.003779396185742345,3.384582987586502
4.149757105943153e-05,0.002777412884706641,3.38830368473101
4.150757105943153e-05,0.003111407318385209,3.36597950186396
4.151757105943152e-05,0.005115373920456617,3.395745079020027
4.152757105943152e-05,0.005783362787813752,3.343655318996909
4.153757105943153e-05,0.006451351655170888,3.384582987586502
4.154757105943153e-05,0.004781379486778049,3.380862290441993
4.155757105943152e-05,0.004447385053099481,3.354817410430434
4.156757105943152e-05,0.005449368354135184,3.403186473309044
4.157757105943153e-05,0.003445401752063777,3.384582987586502
4.158757105943153e-05,0.003111407318385209,3.403186473309044
4.159757105943153e-05,0.003445401752063777,3.384582987586502
4.160757105943152e-05,0.006451351655170888,3.369700199008468
4.161757105943152e-05,0.00611735722149232,3.406907170453553
4.162757105943153e-05,0.006785346088849456,3.347376016141417
4.163757105943153e-05,0.006451351655170888,3.38830368473101
4.164757105943152e-05,0.005449368354135184,3.373420896152977
4.165757105943152e-05,0.007119340522528024,3.395745079020027
4.166757105943153e-05,0.005783362787813752,3.41434856474257
4.167757105943153e-05,0.003779396185742345,3.369700199008468
4.168757105943152e-05,0.003779396185742345,3.410627867598061
4.169757105943152e-05,0.00611735722149232,3.38830368473101
4.170757105943153e-05,0.005449368354135184,3.380862290441993
4.171757105943153e-05,0.009123307124599432,3.410627867598061
4.172757105943152e-05,0.006451351655170888,3.362258804719451
4.173757105943152e-05,0.00778732938988516,3.399465776164535
4.174757105943153e-05,0.006451351655170888,3.380862290441993
4.175757105943153e-05,0.006785346088849456,3.369700199008468
4.176757105943152e-05,0.00778732938988516,3.399465776164535
4.177757105943152e-05,0.006785346088849456,3.358538107574943
4.178757105943152e-05,0.006785346088849456,3.395745079020027
4.179757105943153e-05,0.005115373920456617,3.373420896152977
4.180757105943153e-05,0.006785346088849456,3.377141593297485
4.181757105943152e-05,0.00778732938988516,3.41434856474257
4.182757105943152e-05,0.004781379486778049,3.369700199008468
4.183757105943153e-05,0.008789312690920863,3.38830368473101
4.184757105943153e-05,0.006451351655170888,3.392024381875518
4.185757105943152e-05,0.007453334956206592,3.358538107574943
4.186757105943152e-05,0.008121323823563727,3.410627867598061
4.187757105943153e-05,0.005115373920456617,3.358538107574943
4.188757105943153e-05,0.006785346088849456,3.410627867598061
4.189757105943152e-05,0.004781379486778049,3.403186473309044
4.190757105943152e-05,0.005115373920456617,3.369700199008468
4.191757105943153e-05,0.00611735722149232,3.395745079020027
4.192757105943153e-05,0.005115373920456617,3.358538107574943
4.193757105943153e-05,0.005783362787813752,3.395745079020027
4.194757105943152e-05,0.005115373920456617,3.373420896152977
4.195757105943152e-05,0.006451351655170888,3.351096713285926
4.196757105943153e-05,0.007119340522528024,3.395745079020027
4.197757105943153e-05,0.00611735722149232,3.362258804719451
4.198757105943152e-05,0.00611735722149232,3.403186473309044
4.199757105943152e-05,0.00611735722149232,3.377141593297485
4.200757105943153e-05,0.005449368354135184,3.373420896152977
4.201757105943153e-05,0.006451351655170888,3.38830368473101
4.202757105943152e-05,0.004781379486778049,3.347376016141417
4.203757105943152e-05,0.004781379486778049,3.384582987586502
4.204757105943153e-05,0.005115373920456617,3.373420896152977
4.205757105943153e-05,0.00611735722149232,3.354817410430434
4.206757105943152e-05,0.00611735722149232,3.399465776164535
4.207757105943152e-05,0.005783362787813752,3.336213924707892
4.208757105943153e-05,0.006785346088849456,3.373420896152977
4.209757105943153e-05,0.005115373920456617,3.373420896152977
4.210757105943152e-05,0.004447385053099481,3.354817410430434
4.211757105943152e-05,0.005449368354135184,3.395745079020027
4.212757105943152e-05,0.004447385053099481,3.351096713285926
4.213757105943153e-05,0.004447385053099481,3.384582987586502
4.214757105943153e-05,0.004447385053099481,3.36597950186396
4.215757105943152e-05,0.005449368354135184,3.347376016141417
4.216757105943152e-05,0.005449368354135184,3.399465776164535
4.217757105943153e-05,0.005449368354135184,3.328772530418875
4.218757105943153e-05,0.005783362787813752,3.373420896152977
4.219757105943152e-05,0.004447385053099481,3.36597950186396
4.220757105943152e-05,0.005115373920456617,3.354817410430434
4.221757105943153e-05,0.00611735722149232,3.392024381875518
4.222757105943153e-05,0.004781379486778049,3.36597950186396
4.223757105943152e-05,0.005449368354135184,3.384582987586502
4.224757105943152e-05,0.004113390619420913,3.362258804719451
4.225757105943153e-05,0.004447385053099481,3.347376016141417
4.226757105943153e-05,0.006785346088849456,3.392024381875518
4.227757105943152e-05,0.00611735722149232,3.351096713285926
4.228757105943152e-05,0.005783362787813752,3.377141593297485
4.229757105943153e-05,0.005115373920456617,3.377141593297485
4.230757105943153e-05,0.005783362787813752,3.347376016141417
4.231757105943152e-05,0.007453334956206592,3.403186473309044
4.232757105943152e-05,0.004447385053099481,3.336213924707892
4.233757105943152e-05,0.007453334956206592,3.395745079020027
4.234757105943153e-05,0.004781379486778049,3.373420896152977
4.235757105943153e-05,0.00778732938988516,3.347376016141417
4.236757105943152e-05,0.00611735722149232,3.392024381875518
4.237757105943152e-05,0.005115373920456617,3.343655318996909
4.238757105943153e-05,0.006451351655170888,3.395745079020027
4.239757105943153e-05,0.004781379486778049,3.354817410430434
4.240757105943152e-05,0.004781379486778049,3.351096713285926
4.241757105943152e-05,0.007453334956206592,3.406907170453553
4.242757105943153e-05,0.004781379486778049,3.3399346218524
4.243757105943153e-05,0.006451351655170888,3.395745079020027
4.244757105943152e-05,0.005783362787813752,3.36597950186396
4.245757105943152e-05,0.00611735722149232,3.358538107574943
4.246757105943153e-05,0.007119340522528024,3.38830368473101
4.247757105943153e-05,0.003445401752063777,3.362258804719451
4.248757105943153e-05,0.007119340522528024,3.38830368473101
4.249757105943152e-05,0.004113390619420913,3.362258804719451
4.250757105943152e-05,0.006785346088849456,3.358538107574943
4.251757105943153e-05,0.006451351655170888,3.403186473309044
4.252757105943153e-05,0.00611735722149232,3.3399346218524
4.253757105943152e-05,0.006451351655170888,3.384582987586502
4.254757105943152e-05,0.004781379486778049,3.377141593297485
4.255757105943153e-05,0.006451351655170888,3.347376016141417
4.256757105943153e-05,0.004447385053099481,3.399465776164535
4.257757105943152e-05,0.005449368354135184,3.336213924707892
4.258757105943152e-05,0.005783362787813752,3.384582987586502
4.259757105943153e-05,0.004447385053099481,3.36597950186396
4.260757105943153e-05,0.006451351655170888,3.362258804719451
4.261757105943152e-05,0.006785346088849456,3.38830368473101
4.262757105943152e-05,0.003779396185742345,3.3399346218524
4.263757105943153e-05,0.006451351655170888,3.380862290441993
4.264757105943153e-05,0.004447385053099481,3.369700199008468
4.265757105943152e-05,0.005115373920456617,3.343655318996909
4.266757105943152e-05,0.005783362787813752,3.38830368473101
4.267757105943152e-05,0.005115373920456617,3.3399346218524
4.268757105943153e-05,0.005115373920456617,3.373420896152977
4.269757105943153e-05,0.004781379486778049,3.369700199008468
4.270757105943152e-05,0.004113390619420913,3.343655318996909
4.271757105943152e-05,0.004113390619420913,3.38830368473101
4.272757105943153e-05,0.005115373920456617,3.3399346218524
4.273757105943153e-05,0.005115373920456617,3.38830368473101
4.274757105943152e-05,0.003111407318385209,3.354817410430434
4.275757105943152e-05,0.006451351655170888,3.347376016141417
4.276757105943153e-05,0.004781379486778049,3.384582987586502
4.277757105943153e-05,0.002443418451028074,3.358538107574943
4.278757105943152e-05,0.004113390619420913,3.377141593297485
4.279757105943152e-05,0.004113390619420913,3.351096713285926
4.280757105943153e-05,0.004447385053099481,3.358538107574943
4.281757105943153e-05,0.004781379486778049,3.380862290441993
4.282757105943153e-05,0.004113390619420913,3.343655318996909
4.283757105943152e-05,0.005115373920456617,3.395745079020027
4.284757105943152e-05,0.004447385053099481,3.36597950186396
4.285757105943153e-05,0.005449368354135184,3.358538107574943
4.286757105943153e-05,0.004781379486778049,3.392024381875518
4.287757105943152e-05,0.004447385053099481,3.343655318996909
4.288757105943152e-05,0.006451351655170888,3.395745079020027
4.289757105943153e-05,0.005115373920456617,3.377141593297485
4.290757105943153e-05,0.006451351655170888,3.343655318996909
4.291757105943152e-05,0.005115373920456617,3.399465776164535
4.292757105943152e-05,0.005783362787813752,3.332493227563384
4.293757105943153e-05,0.006785346088849456,3.392024381875518
4.294757105943153e-05,0.004781379486778049,3.373420896152977
4.295757105943152e-05,0.007453334956206592,3.358538107574943
4.296757105943152e-05,0.00611735722149232,3.399465776164535
4.297757105943153e-05,0.006451351655170888,3.362258804719451
4.298757105943153e-05,0.007119340522528024,3.395745079020027
4.299757105943152e-05,0.006785346088849456,3.377141593297485
4.300757105943152e-05,0.006451351655170888,3.362258804719451
4.301757105943152e-05,0.00611735722149232,3.403186473309044
4.302757105943153e-05,0.006451351655170888,3.351096713285926
4.303757105943153e-05,0.00611735722149232,3.399465776164535
4.304757105943152e-05,0.005449368354135184,3.380862290441993
4.305757105943152e-05,0.006785346088849456,3.354817410430434
4.306757105943153e-05,0.007119340522528024,3.399465776164535
4.307757105943153e-05,0.006785346088849456,3.358538107574943
4.308757105943152e-05,0.008121323823563727,3.395745079020027
4.309757105943152e-05,0.006785346088849456,3.377141593297485
4.310757105943153e-05,0.00778732938988516,3.369700199008468
4.311757105943153e-05,0.007119340522528024,3.384582987586502
4.312757105943152e-05,0.006785346088849456,3.354817410430434
4.313757105943152e-05,0.007119340522528024,3.384582987586502
4.314757105943153e-05,0.005783362787813752,3.392024381875518
4.315757105943153e-05,0.008121323823563727,3.373420896152977
4.316757105943152e-05,0.00611735722149232,3.399465776164535
4.317757105943152e-05,0.006785346088849456,3.354817410430434
4.318757105943152e-05,0.00611735722149232,3.403186473309044
4.319757105943153e-05,0.00611735722149232,3.373420896152977
4.320757105943152e-05,0.005449368354135184,3.351096713285926
4.321757105943152e-05,0.007453334956206592,3.403186473309044
4.322757105943152e-05,0.007453334956206592,3.358538107574943
4.323757105943153e-05,0.00611735722149232,3.406907170453553
4.324757105943153e-05,0.005115373920456617,3.362258804719451
4.325757105943152e-05,0.007119340522528024,3.354817410430434
4.326757105943152e-05,0.005115373920456617,3.403186473309044
4.327757105943153e-05,0.006451351655170888,3.343655318996909
4.328757105943153e-05,0.005449368354135184,3.399465776164535
4.329757105943152e-05,0.002777412884706641,3.377141593297485
4.330757105943152e-05,0.005449368354135184,3.36597950186396
4.331757105943153e-05,0.004447385053099481,3.403186473309044
4.332757105943153e-05,0.005449368354135184,3.362258804719451
4.333757105943152e-05,0.005449368354135184,3.392024381875518
4.334757105943152e-05,0.004113390619420913,3.373420896152977
4.335757105943153e-05,0.004781379486778049,3.358538107574943
4.336757105943153e-05,0.005115373920456617,3.395745079020027
4.337757105943153e-05,0.005449368354135184,3.362258804719451
4.338757105943152e-05,0.004781379486778049,3.395745079020027
4.339757105943152e-05,0.005449368354135184,3.373420896152977
4.340757105943153e-05,0.005449368354135184,3.380862290441993
4.341757105943153e-05,0.003779396185742345,3.395745079020027
4.342757105943152e-05,0.005115373920456617,3.362258804719451
4.343757105943152e-05,0.006451351655170888,3.41434856474257
4.344757105943153e-05,0.004447385053099481,3.369700199008468
4.345757105943153e-05,0.006451351655170888,3.373420896152977
4.346757105943152e-05,0.00611735722149232,3.395745079020027
4.347757105943152e-05,0.005115373920456617,3.347376016141417
4.348757105943153e-05,0.00611735722149232,3.38830368473101
4.349757105943153e-05,0.005115373920456617,3.36597950186396
4.350757105943152e-05,0.006451351655170888,3.377141593297485
4.351757105943152e-05,0.006451351655170888,3.38830368473101
4.352757105943153e-05,0.005783362787813752,3.377141593297485
4.353757105943153e-05,0.005115373920456617,3.392024381875518
4.354757105943152e-05,0.004447385053099481,3.362258804719451
4.355757105943152e-05,0.003779396185742345,3.36597950186396
4.356757105943152e-05,0.004781379486778049,3.421789959031586
4.357757105943153e-05,0.003445401752063777,3.373420896152977
4.358757105943153e-05,0.00611735722149232,3.395745079020027
4.359757105943152e-05,0.005115373920456617,3.384582987586502
4.360757105943152e-05,0.00611735722149232,3.377141593297485
4.361757105943153e-05,0.005783362787813752,3.41434856474257
4.362757105943153e-05,0.00611735722149232,3.36597950186396
4.363757105943152e-05,0.005449368354135184,3.38830368473101
4.364757105943152e-05,0.004781379486778049,3.395745079020027
4.365757105943153e-05,0.00611735722149232,3.373420896152977
4.366757105943153e-05,0.005783362787813752,3.399465776164535
4.367757105943152e-05,0.004781379486778049,3.380862290441993
4.368757105943152e-05,0.004447385053099481,3.399465776164535
4.369757105943153e-05,0.004113390619420913,3.36597950186396
4.370757105943153e-05,0.004781379486778049,3.358538107574943
4.371757105943153e-05,0.005115373920456617,3.392024381875518
4.372757105943152e-05,0.004781379486778049,3.347376016141417
4.373757105943152e-05,0.003779396185742345,3.38830368473101
4.374757105943153e-05,0.005115373920456617,3.369700199008468
4.375757105943153e-05,0.004113390619420913,3.373420896152977
4.376757105943152e-05,0.006785346088849456,3.395745079020027
4.377757105943152e-05,0.006451351655170888,3.3399346218524
4.378757105943153e-05,0.00611735722149232,3.406907170453553
4.379757105943153e-05,0.005449368354135184,3.369700199008468
4.380757105943152e-05,0.004781379486778049,3.36597950186396
4.381757105943152e-05,0.004781379486778049,3.403186473309044
4.382757105943153e-05,0.004447385053099481,3.347376016141417
4.383757105943153e-05,0.004781379486778049,3.392024381875518
4.384757105943152e-05,0.003779396185742345,3.380862290441993
4.385757105943152e-05,0.005115373920456617,3.332493227563384
4.386757105943153e-05,0.005115373920456617,3.392024381875518
4.387757105943153e-05,0.005115373920456617,3.354817410430434
4.388757105943152e-05,0.002443418451028074,3.399465776164535
4.389757105943152e-05,0.002777412884706641,3.392024381875518
4.390757105943152e-05,0.005115373920456617,3.354817410430434
4.391757105943153e-05,0.005783362787813752,3.38830368473101
4.392757105943153e-05,0.002777412884706641,3.343655318996909
4.393757105943152e-05,0.006451351655170888,3.392024381875518
4.394757105943152e-05,0.002777412884706641,3.358538107574943
4.395757105943153e-05,0.003779396185742345,3.347376016141417
4.396757105943153e-05,0.004447385053099481,3.410627867598061
4.397757105943152e-05,0.003445401752063777,3.332493227563384
4.398757105943152e-05,0.004447385053099481,3.403186473309044
4.399757105943153e-05,0.004113390619420913,3.358538107574943
4.400757105943153e-05,0.004447385053099481,3.354817410430434
4.401757105943152e-05,0.004113390619420913,3.395745079020027
4.402757105943152e-05,0.002443418451028074,3.351096713285926
4.403757105943153e-05,0.005115373920456617,3.38830368473101
4.404757105943153e-05,0.002443418451028074,3.369700199008468
4.405757105943153e-05,0.003779396185742345,3.362258804719451
4.406757105943152e-05,0.004781379486778049,3.406907170453553
4.407757105943152e-05,0.004781379486778049,3.328772530418875
4.408757105943153e-05,0.004447385053099481,3.392024381875518
4.409757105943152e-05,0.003445401752063777,3.377141593297485
4.410757105943152e-05,0.003445401752063777,3.377141593297485
4.411757105943152e-05,0.004781379486778049,3.399465776164535
4.412757105943153e-05,0.003445401752063777,3.351096713285926
4.413757105943153e-05,0.005783362787813752,3.380862290441993
4.414757105943152e-05,0.002777412884706641,3.377141593297485
4.415757105943152e-05,0.004447385053099481,3.347376016141417
4.416757105943153e-05,0.003445401752063777,3.38830368473101
4.417757105943153e-05,0.004447385053099481,3.3399346218524
4.418757105943152e-05,0.005115373920456617,3.38830368473101
4.419757105943152e-05,0.002443418451028074,3.384582987586502
4.420757105943153e-05,0.004113390619420913,3.358538107574943
4.421757105943153e-05,0.002777412884706641,3.395745079020027
4.422757105943152e-05,0.004447385053099481,3.369700199008468
4.423757105943152e-05,0.003779396185742345,3.392024381875518
4.424757105943152e-05,0.002443418451028074,3.373420896152977
4.425757105943153e-05,0.003445401752063777,3.362258804719451
4.426757105943153e-05,0.005115373920456617,3.395745079020027
4.427757105943152e-05,0.004447385053099481,3.351096713285926
4.428757105943152e-05,0.004447385053099481,3.395745079020027
4.429757105943153e-05,0.004447385053099481,3.380862290441993
4.430757105943153e-05,0.005449368354135184,3.362258804719451
4.431757105943152e-05,0.005115373920456617,3.41434856474257
4.432757105943152e-05,0.003445401752063777,3.358538107574943
4.433757105943153e-05,0.005449368354135184,3.410627867598061
4.434757105943153e-05,0.005115373920456617,3.38830368473101
4.435757105943152e-05,0.005783362787813752,3.36597950186396
4.436757105943152e-05,0.005115373920456617,3.399465776164535
4.437757105943153e-05,0.00611735722149232,3.358538107574943
4.438757105943153e-05,0.003445401752063777,3.406907170453553
4.439757105943153e-05,0.005783362787813752,3.380862290441993
4.440757105943152e-05,0.005783362787813752,3.36597950186396
4.441757105943153e-05,0.005115373920456617,3.41434856474257
4.442757105943153e-05,0.005115373920456617,3.354817410430434
4.443757105943152e-05,0.005115373920456617,3.395745079020027
4.444757105943152e-05,0.005783362787813752,3.36597950186396
4.445757105943152e-05,0.004781379486778049,3.384582987586502
4.446757105943153e-05,0.005115373920456617,3.41434856474257
4.447757105943153e-05,0.005115373920456617,3.358538107574943
4.448757105943152e-05,0.004447385053099481,3.399465776164535
4.449757105943152e-05,0.003779396185742345,3.392024381875518
4.450757105943153e-05,0.005783362787813752,3.369700199008468
4.451757105943153e-05,0.004113390619420913,3.41434856474257
4.452757105943152e-05,0.00611735722149232,3.373420896152977
4.453757105943152e-05,0.004447385053099481,3.403186473309044
4.454757105943153e-05,0.003111407318385209,3.377141593297485
4.455757105943153e-05,0.005115373920456617,3.377141593297485
4.456757105943152e-05,0.005449368354135184,3.418069261887078
4.457757105943152e-05,0.004113390619420913,3.373420896152977
4.458757105943153e-05,0.004781379486778049,3.418069261887078
4.459757105943153e-05,0.004447385053099481,3.384582987586502
4.460757105943153e-05,0.005115373920456617,3.369700199008468
4.461757105943152e-05,0.006785346088849456,3.421789959031586
4.462757105943152e-05,0.004113390619420913,3.347376016141417
4.463757105943153e-05,0.005783362787813752,3.406907170453553
4.464757105943152e-05,0.005449368354135184,3.377141593297485
4.465757105943152e-05,0.005449368354135184,3.380862290441993
4.466757105943152e-05,0.003779396185742345,3.421789959031586
4.467757105943153e-05,0.005449368354135184,3.358538107574943
4.468757105943153e-05,0.003445401752063777,3.403186473309044
4.469757105943152e-05,0.004447385053099481,3.373420896152977
4.470757105943152e-05,0.004781379486778049,3.36597950186396
4.471757105943153e-05,0.005115373920456617,3.410627867598061
4.472757105943153e-05,0.005115373920456617,3.373420896152977
4.473757105943152e-05,0.003445401752063777,3.406907170453553
4.474757105943152e-05,0.005449368354135184,3.399465776164535
4.475757105943153e-05,0.005449368354135184,3.377141593297485
4.476757105943153e-05,0.005783362787813752,3.410627867598061
4.477757105943152e-05,0.004113390619420913,3.373420896152977
4.478757105943152e-05,0.005449368354135184,3.410627867598061
4.479757105943152e-05,0.004781379486778049,3.392024381875518
4.480757105943153e-05,0.005115373920456617,3.369700199008468
4.481757105943153e-05,0.003445401752063777,3.392024381875518
4.482757105943152e-05,0.004781379486778049,3.351096713285926
4.483757105943152e-05,0.007119340522528024,3.392024381875518
4.484757105943153e-05,0.005449368354135184,3.377141593297485
4.485757105943153e-05,0.005115373920456617,3.362258804719451
4.486757105943152e-05,0.005783362787813752,3.38830368473101
4.487757105943152e-05,0.005115373920456617,3.343655318996909
4.488757105943153e-05,0.005783362787813752,3.399465776164535
4.489757105943153e-05,0.005449368354135184,3.380862290441993
4.490757105943152e-05,0.004447385053099481,3.36597950186396
4.491757105943152e-05,0.006785346088849456,3.38830368473101
4.492757105943153e-05,0.005449368354135184,3.347376016141417
4.493757105943153e-05,0.00611735722149232,3.392024381875518
4.494757105943153e-05,0.004447385053099481,3.384582987586502
4.495757105943152e-05,0.006451351655170888,3.358538107574943
4.496757105943152e-05,0.007119340522528024,3.41434856474257
4.497757105943153e-05,0.006785346088849456,3.351096713285926
4.498757105943152e-05,0.003779396185742345,3.377141593297485
4.499757105943152e-05,0.004447385053099481,3.377141593297485
4.500757105943152e-05,0.005783362787813752,3.351096713285926
4.501757105943153e-05,0.006451351655170888,3.395745079020027
4.502757105943153e-05,0.004781379486778049,3.358538107574943
4.503757105943152e-05,0.00611735722149232,3.403186473309044
4.504757105943152e-05,0.004113390619420913,3.369700199008468
4.505757105943153e-05,0.006785346088849456,3.358538107574943
4.506757105943153e-05,0.003779396185742345,3.403186473309044
4.507757105943152e-05,0.006451351655170888,3.351096713285926
4.508757105943152e-05,0.00611735722149232,3.399465776164535
4.509757105943153e-05,0.004781379486778049,3.380862290441993
4.510757105943153e-05,0.005783362787813752,3.358538107574943
4.511757105943152e-05,0.006785346088849456,3.399465776164535
4.512757105943152e-05,0.004781379486778049,3.347376016141417
4.513757105943152e-05,0.005783362787813752,3.403186473309044
4.514757105943153e-05,0.005449368354135184,3.380862290441993
4.515757105943153e-05,0.006451351655170888,3.358538107574943
4.516757105943152e-05,0.005449368354135184,3.421789959031586
4.517757105943152e-05,0.005449368354135184,3.373420896152977
4.518757105943153e-05,0.005783362787813752,3.406907170453553
4.519757105943153e-05,0.003445401752063777,3.373420896152977
4.520757105943152e-05,0.005783362787813752,3.354817410430434
4.521757105943152e-05,0.004781379486778049,3.38830368473101
4.522757105943153e-05,0.005115373920456617,3.354817410430434
4.523757105943153e-05,0.004113390619420913,3.384582987586502
4.524757105943152e-05,0.004447385053099481,3.36597950186396
4.525757105943152e-05,0.005449368354135184,3.358538107574943
4.526757105943153e-05,0.004113390619420913,3.395745079020027
4.527757105943153e-05,0.006785346088849456,3.343655318996909
4.528757105943153e-05,0.005115373920456617,3.395745079020027
4.529757105943152e-05,0.004113390619420913,3.369700199008468
4.530757105943153e-05,0.005783362787813752,3.362258804719451
