#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:27:14.078
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.169928321678322e-05,0.004447385053099481,3.399465776164535
1.170928321678322e-05,0.00778732938988516,3.347376016141417
1.171928321678322e-05,0.005783362787813752,3.399465776164535
1.172928321678322e-05,0.00611735722149232,3.362258804719451
1.173928321678322e-05,0.007453334956206592,3.384582987586502
1.174928321678322e-05,0.005783362787813752,3.377141593297485
1.175928321678322e-05,0.006451351655170888,3.347376016141417
1.176928321678322e-05,0.004781379486778049,3.392024381875518
1.177928321678322e-05,0.006785346088849456,3.384582987586502
1.178928321678322e-05,0.005783362787813752,3.373420896152977
1.179928321678322e-05,0.006785346088849456,3.392024381875518
1.180928321678322e-05,0.006785346088849456,3.358538107574943
1.181928321678322e-05,0.007119340522528024,3.425510656176095
1.182928321678322e-05,0.005783362787813752,3.384582987586502
1.183928321678322e-05,0.007453334956206592,3.373420896152977
1.184928321678322e-05,0.007119340522528024,3.395745079020027
1.185928321678322e-05,0.006451351655170888,3.36597950186396
1.186928321678322e-05,0.006451351655170888,3.406907170453553
1.187928321678322e-05,0.007119340522528024,3.384582987586502
1.188928321678322e-05,0.007453334956206592,3.392024381875518
1.189928321678322e-05,0.005783362787813752,3.418069261887078
1.190928321678322e-05,0.006785346088849456,3.373420896152977
1.191928321678322e-05,0.006785346088849456,3.425510656176095
1.192928321678322e-05,0.00611735722149232,3.377141593297485
1.193928321678322e-05,0.00611735722149232,3.380862290441993
1.194928321678322e-05,0.004447385053099481,3.41434856474257
1.195928321678322e-05,0.00778732938988516,3.36597950186396
1.196928321678322e-05,0.006451351655170888,3.425510656176095
1.197928321678322e-05,0.005783362787813752,3.392024381875518
1.198928321678322e-05,0.00778732938988516,3.395745079020027
1.199928321678322e-05,0.005449368354135184,3.418069261887078
1.200928321678322e-05,0.006451351655170888,3.38830368473101
1.201928321678322e-05,0.005783362787813752,3.421789959031586
1.202928321678322e-05,0.007119340522528024,3.399465776164535
1.203928321678322e-05,0.006785346088849456,3.38830368473101
1.204928321678322e-05,0.006451351655170888,3.406907170453553
1.205928321678322e-05,0.006451351655170888,3.380862290441993
1.206928321678322e-05,0.006451351655170888,3.432952050465111
1.207928321678322e-05,0.00778732938988516,3.38830368473101
1.208928321678322e-05,0.00778732938988516,3.403186473309044
1.209928321678322e-05,0.005783362787813752,3.429231353320603
1.210928321678322e-05,0.00778732938988516,3.377141593297485
1.211928321678322e-05,0.007119340522528024,3.418069261887078
1.212928321678322e-05,0.00778732938988516,3.392024381875518
1.213928321678322e-05,0.00611735722149232,3.384582987586502
1.214928321678322e-05,0.006451351655170888,3.425510656176095
1.215928321678322e-05,0.004113390619420913,3.373420896152977
1.216928321678322e-05,0.006785346088849456,3.447834839043145
1.217928321678322e-05,0.005783362787813752,3.395745079020027
1.218928321678322e-05,0.006451351655170888,3.399465776164535
1.219928321678322e-05,0.005115373920456617,3.410627867598061
1.220928321678322e-05,0.005449368354135184,3.36597950186396
1.221928321678322e-05,0.006451351655170888,3.425510656176095
1.222928321678322e-05,0.004447385053099481,3.369700199008468
1.223928321678322e-05,0.005783362787813752,3.380862290441993
1.224928321678322e-05,0.004113390619420913,3.410627867598061
1.225928321678322e-05,0.005783362787813752,3.362258804719451
1.226928321678322e-05,0.007453334956206592,3.410627867598061
1.227928321678322e-05,0.005449368354135184,3.377141593297485
1.228928321678322e-05,0.005783362787813752,3.395745079020027
1.229928321678322e-05,0.005449368354135184,3.421789959031586
1.230928321678322e-05,0.006785346088849456,3.358538107574943
1.231928321678322e-05,0.007453334956206592,3.406907170453553
1.232928321678322e-05,0.005115373920456617,3.377141593297485
1.233928321678322e-05,0.005783362787813752,3.380862290441993
1.234928321678322e-05,0.005449368354135184,3.395745079020027
1.235928321678322e-05,0.005115373920456617,3.362258804719451
1.236928321678322e-05,0.006451351655170888,3.406907170453553
1.237928321678322e-05,0.006451351655170888,3.38830368473101
1.238928321678322e-05,0.006451351655170888,3.38830368473101
1.239928321678322e-05,0.004781379486778049,3.406907170453553
1.240928321678322e-05,0.00611735722149232,3.369700199008468
1.241928321678322e-05,0.007119340522528024,3.418069261887078
1.242928321678322e-05,0.006451351655170888,3.369700199008468
1.243928321678322e-05,0.005449368354135184,3.384582987586502
1.244928321678322e-05,0.007453334956206592,3.403186473309044
1.245928321678322e-05,0.007119340522528024,3.362258804719451
1.246928321678322e-05,0.009457301558278,3.406907170453553
1.247928321678322e-05,0.006451351655170888,3.380862290441993
1.248928321678322e-05,0.005783362787813752,3.38830368473101
1.249928321678322e-05,0.006785346088849456,3.410627867598061
1.250928321678322e-05,0.007453334956206592,3.377141593297485
1.251928321678322e-05,0.007453334956206592,3.403186473309044
1.252928321678322e-05,0.006451351655170888,3.362258804719451
1.253928321678322e-05,0.007119340522528024,3.377141593297485
1.254928321678322e-05,0.00778732938988516,3.403186473309044
1.255928321678322e-05,0.00778732938988516,3.373420896152977
1.256928321678322e-05,0.00778732938988516,3.410627867598061
1.257928321678322e-05,0.00778732938988516,3.395745079020027
1.258928321678322e-05,0.006451351655170888,3.384582987586502
1.259928321678322e-05,0.007119340522528024,3.421789959031586
1.260928321678322e-05,0.006451351655170888,3.354817410430434
1.261928321678322e-05,0.00778732938988516,3.421789959031586
1.262928321678322e-05,0.007119340522528024,3.384582987586502
1.263928321678322e-05,0.006785346088849456,3.395745079020027
1.264928321678322e-05,0.007119340522528024,3.399465776164535
1.265928321678322e-05,0.007119340522528024,3.373420896152977
1.266928321678322e-05,0.006785346088849456,3.418069261887078
1.267928321678322e-05,0.006451351655170888,3.395745079020027
1.268928321678322e-05,0.006451351655170888,3.392024381875518
1.269928321678322e-05,0.00611735722149232,3.421789959031586
1.270928321678322e-05,0.00611735722149232,3.358538107574943
1.271928321678322e-05,0.007453334956206592,3.41434856474257
1.272928321678322e-05,0.008121323823563727,3.380862290441993
1.273928321678322e-05,0.007453334956206592,3.384582987586502
1.274928321678322e-05,0.007119340522528024,3.429231353320603
1.275928321678322e-05,0.007453334956206592,3.380862290441993
1.276928321678322e-05,0.008121323823563727,3.421789959031586
1.277928321678322e-05,0.00778732938988516,3.395745079020027
1.278928321678322e-05,0.006451351655170888,3.380862290441993
1.279928321678322e-05,0.00611735722149232,3.425510656176095
1.280928321678322e-05,0.006785346088849456,3.369700199008468
1.281928321678322e-05,0.008789312690920863,3.421789959031586
1.282928321678322e-05,0.007119340522528024,3.38830368473101
1.283928321678322e-05,0.006451351655170888,3.392024381875518
1.284928321678322e-05,0.006451351655170888,3.429231353320603
1.285928321678322e-05,0.007453334956206592,3.36597950186396
1.286928321678322e-05,0.007453334956206592,3.41434856474257
1.287928321678322e-05,0.005783362787813752,3.392024381875518
1.288928321678322e-05,0.006785346088849456,3.406907170453553
1.289928321678322e-05,0.007453334956206592,3.403186473309044
1.290928321678322e-05,0.007453334956206592,3.358538107574943
1.291928321678322e-05,0.008455318257242295,3.440393444754128
1.292928321678322e-05,0.006451351655170888,3.373420896152977
1.293928321678322e-05,0.008121323823563727,3.392024381875518
1.294928321678322e-05,0.007119340522528024,3.418069261887078
1.295928321678322e-05,0.007453334956206592,3.351096713285926
1.296928321678322e-05,0.00778732938988516,3.429231353320603
1.297928321678322e-05,0.005449368354135184,3.380862290441993
1.298928321678322e-05,0.008121323823563727,3.38830368473101
1.299928321678322e-05,0.006451351655170888,3.429231353320603
1.300928321678322e-05,0.006451351655170888,3.362258804719451
1.301928321678322e-05,0.007119340522528024,3.406907170453553
1.302928321678322e-05,0.006451351655170888,3.380862290441993
1.303928321678322e-05,0.005783362787813752,3.380862290441993
1.304928321678322e-05,0.004447385053099481,3.418069261887078
1.305928321678322e-05,0.007453334956206592,3.354817410430434
1.306928321678322e-05,0.007119340522528024,3.410627867598061
1.307928321678322e-05,0.005449368354135184,3.373420896152977
1.308928321678322e-05,0.006785346088849456,3.377141593297485
1.309928321678322e-05,0.006451351655170888,3.41434856474257
1.310928321678322e-05,0.004447385053099481,3.36597950186396
1.311928321678322e-05,0.006451351655170888,3.395745079020027
1.312928321678322e-05,0.005449368354135184,3.373420896152977
1.313928321678322e-05,0.005783362787813752,3.399465776164535
1.314928321678322e-05,0.005449368354135184,3.418069261887078
1.315928321678322e-05,0.005449368354135184,3.362258804719451
1.316928321678322e-05,0.005783362787813752,3.392024381875518
1.317928321678322e-05,0.006451351655170888,3.377141593297485
1.318928321678322e-05,0.00611735722149232,3.369700199008468
1.319928321678322e-05,0.005449368354135184,3.399465776164535
1.320928321678322e-05,0.004781379486778049,3.362258804719451
1.321928321678322e-05,0.005449368354135184,3.406907170453553
1.322928321678322e-05,0.003445401752063777,3.373420896152977
1.323928321678322e-05,0.005449368354135184,3.369700199008468
1.324928321678322e-05,0.005783362787813752,3.41434856474257
1.325928321678322e-05,0.007119340522528024,3.362258804719451
1.326928321678322e-05,0.006785346088849456,3.41434856474257
1.327928321678322e-05,0.005783362787813752,3.384582987586502
1.328928321678322e-05,0.006451351655170888,3.384582987586502
1.329928321678322e-05,0.005449368354135184,3.406907170453553
1.330928321678322e-05,0.005783362787813752,3.354817410430434
1.331928321678322e-05,0.006451351655170888,3.403186473309044
1.332928321678322e-05,0.004781379486778049,3.395745079020027
1.333928321678322e-05,0.005449368354135184,3.373420896152977
1.334928321678322e-05,0.005783362787813752,3.406907170453553
1.335928321678322e-05,0.004113390619420913,3.343655318996909
1.336928321678322e-05,0.00611735722149232,3.406907170453553
1.337928321678322e-05,0.006785346088849456,3.380862290441993
1.338928321678322e-05,0.005783362787813752,3.377141593297485
1.339928321678322e-05,0.005449368354135184,3.403186473309044
1.340928321678322e-05,0.006451351655170888,3.351096713285926
1.341928321678322e-05,0.00611735722149232,3.410627867598061
1.342928321678322e-05,0.004447385053099481,3.369700199008468
1.343928321678322e-05,0.007453334956206592,3.384582987586502
1.344928321678322e-05,0.00611735722149232,3.384582987586502
1.345928321678322e-05,0.004781379486778049,3.36597950186396
1.346928321678322e-05,0.006785346088849456,3.41434856474257
1.347928321678322e-05,0.006451351655170888,3.358538107574943
1.348928321678322e-05,0.005783362787813752,3.380862290441993
1.349928321678322e-05,0.004781379486778049,3.392024381875518
1.350928321678322e-05,0.005783362787813752,3.347376016141417
1.351928321678322e-05,0.005449368354135184,3.380862290441993
1.352928321678322e-05,0.003445401752063777,3.369700199008468
1.353928321678322e-05,0.005449368354135184,3.369700199008468
1.354928321678322e-05,0.004781379486778049,3.392024381875518
1.355928321678322e-05,0.003779396185742345,3.343655318996909
1.356928321678322e-05,0.00611735722149232,3.403186473309044
1.357928321678322e-05,0.005783362787813752,3.377141593297485
1.358928321678322e-05,0.005115373920456617,3.36597950186396
1.359928321678322e-05,0.005115373920456617,3.410627867598061
1.360928321678322e-05,0.003779396185742345,3.343655318996909
1.361928321678322e-05,0.005449368354135184,3.395745079020027
1.362928321678322e-05,0.004781379486778049,3.358538107574943
1.363928321678322e-05,0.004781379486778049,3.373420896152977
1.364928321678322e-05,0.005783362787813752,3.41434856474257
1.365928321678322e-05,0.003779396185742345,3.358538107574943
1.366928321678322e-05,0.00611735722149232,3.410627867598061
1.367928321678322e-05,0.004447385053099481,3.36597950186396
1.368928321678322e-05,0.004447385053099481,3.377141593297485
1.369928321678322e-05,0.003111407318385209,3.373420896152977
1.370928321678322e-05,0.004781379486778049,3.354817410430434
1.371928321678322e-05,0.005115373920456617,3.392024381875518
1.372928321678322e-05,0.005115373920456617,3.343655318996909
1.373928321678322e-05,0.003445401752063777,3.384582987586502
1.374928321678322e-05,0.003779396185742345,3.380862290441993
1.375928321678322e-05,0.004447385053099481,3.3399346218524
1.376928321678322e-05,0.004781379486778049,3.392024381875518
1.377928321678322e-05,0.004113390619420913,3.362258804719451
1.378928321678322e-05,0.004113390619420913,3.380862290441993
1.379928321678322e-05,0.004781379486778049,3.392024381875518
1.380928321678322e-05,0.004447385053099481,3.347376016141417
1.381928321678322e-05,0.004781379486778049,3.395745079020027
1.382928321678322e-05,0.00611735722149232,3.369700199008468
1.383928321678322e-05,0.004781379486778049,3.380862290441993
1.384928321678322e-05,0.003779396185742345,3.403186473309044
1.385928321678322e-05,0.003445401752063777,3.358538107574943
1.386928321678322e-05,0.004781379486778049,3.399465776164535
1.387928321678322e-05,0.005449368354135184,3.351096713285926
1.388928321678322e-05,0.005449368354135184,3.384582987586502
1.389928321678322e-05,0.003779396185742345,3.406907170453553
1.390928321678322e-05,0.004113390619420913,3.351096713285926
1.391928321678322e-05,0.006451351655170888,3.384582987586502
1.392928321678322e-05,0.004781379486778049,3.377141593297485
1.393928321678322e-05,0.004113390619420913,3.380862290441993
1.394928321678322e-05,0.004113390619420913,3.410627867598061
1.395928321678322e-05,0.005115373920456617,3.36597950186396
1.396928321678322e-05,0.007119340522528024,3.392024381875518
1.397928321678322e-05,0.005449368354135184,3.377141593297485
1.398928321678322e-05,0.005115373920456617,3.403186473309044
1.399928321678322e-05,0.005449368354135184,3.399465776164535
1.400928321678322e-05,0.005783362787813752,3.362258804719451
1.401928321678322e-05,0.004781379486778049,3.41434856474257
1.402928321678322e-05,0.004113390619420913,3.373420896152977
1.403928321678322e-05,0.004781379486778049,3.373420896152977
1.404928321678322e-05,0.005449368354135184,3.410627867598061
1.405928321678322e-05,0.005449368354135184,3.347376016141417
1.406928321678322e-05,0.004447385053099481,3.41434856474257
1.407928321678322e-05,0.005115373920456617,3.377141593297485
1.408928321678322e-05,0.005449368354135184,3.373420896152977
1.409928321678322e-05,0.005115373920456617,3.403186473309044
1.410928321678322e-05,0.004781379486778049,3.369700199008468
1.411928321678322e-05,0.005449368354135184,3.403186473309044
1.412928321678322e-05,0.005449368354135184,3.373420896152977
1.413928321678322e-05,0.005115373920456617,3.380862290441993
1.414928321678322e-05,0.00611735722149232,3.406907170453553
1.415928321678322e-05,0.005449368354135184,3.354817410430434
1.416928321678322e-05,0.005115373920456617,3.410627867598061
1.417928321678322e-05,0.005449368354135184,3.384582987586502
1.418928321678322e-05,0.006451351655170888,3.373420896152977
1.419928321678322e-05,0.004447385053099481,3.392024381875518
1.420928321678322e-05,0.004781379486778049,3.36597950186396
1.421928321678322e-05,0.00611735722149232,3.406907170453553
1.422928321678322e-05,0.005115373920456617,3.392024381875518
1.423928321678322e-05,0.005449368354135184,3.395745079020027
1.424928321678322e-05,0.00611735722149232,3.421789959031586
1.425928321678322e-05,0.004781379486778049,3.358538107574943
1.426928321678322e-05,0.006451351655170888,3.403186473309044
1.427928321678322e-05,0.005783362787813752,3.377141593297485
1.428928321678322e-05,0.00611735722149232,3.399465776164535
1.429928321678322e-05,0.005783362787813752,3.410627867598061
1.430928321678322e-05,0.005449368354135184,3.358538107574943
1.431928321678322e-05,0.005449368354135184,3.403186473309044
1.432928321678322e-05,0.006451351655170888,3.373420896152977
1.433928321678322e-05,0.005783362787813752,3.373420896152977
1.434928321678322e-05,0.005449368354135184,3.403186473309044
1.435928321678322e-05,0.004781379486778049,3.362258804719451
1.436928321678322e-05,0.006785346088849456,3.418069261887078
1.437928321678322e-05,0.005115373920456617,3.362258804719451
1.438928321678322e-05,0.005783362787813752,3.406907170453553
1.439928321678322e-05,0.004113390619420913,3.392024381875518
1.440928321678322e-05,0.005783362787813752,3.362258804719451
1.441928321678322e-05,0.004113390619420913,3.410627867598061
1.442928321678322e-05,0.006451351655170888,3.358538107574943
1.443928321678322e-05,0.007119340522528024,3.38830368473101
1.444928321678322e-05,0.005449368354135184,3.399465776164535
1.445928321678322e-05,0.006451351655170888,3.373420896152977
1.446928321678322e-05,0.005449368354135184,3.399465776164535
1.447928321678322e-05,0.005449368354135184,3.373420896152977
1.448928321678322e-05,0.006785346088849456,3.377141593297485
1.449928321678322e-05,0.005783362787813752,3.410627867598061
1.450928321678322e-05,0.006785346088849456,3.351096713285926
1.451928321678322e-05,0.007119340522528024,3.425510656176095
1.452928321678322e-05,0.00611735722149232,3.369700199008468
1.453928321678322e-05,0.006451351655170888,3.384582987586502
1.454928321678322e-05,0.006451351655170888,3.41434856474257
1.455928321678322e-05,0.00611735722149232,3.358538107574943
1.456928321678322e-05,0.007453334956206592,3.395745079020027
1.457928321678322e-05,0.006451351655170888,3.369700199008468
1.458928321678322e-05,0.006451351655170888,3.377141593297485
1.459928321678322e-05,0.005783362787813752,3.418069261887078
1.460928321678322e-05,0.006785346088849456,3.343655318996909
1.461928321678322e-05,0.00778732938988516,3.399465776164535
1.462928321678322e-05,0.006785346088849456,3.369700199008468
1.463928321678322e-05,0.007119340522528024,3.380862290441993
1.464928321678322e-05,0.004447385053099481,3.395745079020027
1.465928321678322e-05,0.005449368354135184,3.354817410430434
1.466928321678322e-05,0.005449368354135184,3.399465776164535
1.467928321678322e-05,0.005115373920456617,3.36597950186396
1.468928321678322e-05,0.006451351655170888,3.384582987586502
1.469928321678322e-05,0.004447385053099481,3.403186473309044
1.470928321678322e-05,0.005783362787813752,3.358538107574943
1.471928321678322e-05,0.005115373920456617,3.410627867598061
1.472928321678322e-05,0.004113390619420913,3.358538107574943
1.473928321678322e-05,0.005449368354135184,3.373420896152977
1.474928321678322e-05,0.004781379486778049,3.399465776164535
1.475928321678322e-05,0.004781379486778049,3.369700199008468
1.476928321678322e-05,0.005783362787813752,3.410627867598061
1.477928321678322e-05,0.004447385053099481,3.377141593297485
1.478928321678322e-05,0.006451351655170888,3.369700199008468
1.479928321678322e-05,0.005783362787813752,3.410627867598061
1.480928321678322e-05,0.005115373920456617,3.336213924707892
1.481928321678322e-05,0.005115373920456617,3.41434856474257
1.482928321678322e-05,0.005783362787813752,3.380862290441993
1.483928321678322e-05,0.005449368354135184,3.369700199008468
1.484928321678322e-05,0.003779396185742345,3.403186473309044
1.485928321678322e-05,0.005115373920456617,3.347376016141417
1.486928321678322e-05,0.005783362787813752,3.403186473309044
1.487928321678322e-05,0.004113390619420913,3.36597950186396
1.488928321678322e-05,0.006451351655170888,3.384582987586502
1.489928321678322e-05,0.004113390619420913,3.399465776164535
1.490928321678322e-05,0.004447385053099481,3.347376016141417
1.491928321678322e-05,0.004113390619420913,3.384582987586502
1.492928321678322e-05,0.005449368354135184,3.36597950186396
1.493928321678322e-05,0.005115373920456617,3.38830368473101
1.494928321678322e-05,0.004447385053099481,3.38830368473101
1.495928321678322e-05,0.005115373920456617,3.351096713285926
1.496928321678322e-05,0.005449368354135184,3.395745079020027
1.497928321678322e-05,0.003779396185742345,3.36597950186396
1.498928321678322e-05,0.00611735722149232,3.38830368473101
1.499928321678322e-05,0.003779396185742345,3.399465776164535
1.500928321678322e-05,0.005449368354135184,3.354817410430434
1.501928321678322e-05,0.005449368354135184,3.403186473309044
1.502928321678322e-05,0.003779396185742345,3.36597950186396
1.503928321678322e-05,0.004781379486778049,3.377141593297485
1.504928321678322e-05,0.004447385053099481,3.399465776164535
1.505928321678322e-05,0.004447385053099481,3.354817410430434
1.506928321678322e-05,0.004447385053099481,3.403186473309044
1.507928321678322e-05,0.003111407318385209,3.369700199008468
1.508928321678322e-05,0.004447385053099481,3.38830368473101
1.509928321678322e-05,0.004113390619420913,3.395745079020027
1.510928321678322e-05,0.004447385053099481,3.362258804719451
1.511928321678322e-05,0.006451351655170888,3.410627867598061
1.512928321678322e-05,0.005115373920456617,3.36597950186396
1.513928321678322e-05,0.005783362787813752,3.384582987586502
1.514928321678322e-05,0.005115373920456617,3.395745079020027
1.515928321678322e-05,0.005783362787813752,3.362258804719451
1.516928321678322e-05,0.005783362787813752,3.395745079020027
1.517928321678322e-05,0.005449368354135184,3.373420896152977
1.518928321678322e-05,0.005449368354135184,3.373420896152977
1.519928321678322e-05,0.004113390619420913,3.38830368473101
1.520928321678322e-05,0.004447385053099481,3.362258804719451
1.521928321678322e-05,0.005115373920456617,3.410627867598061
1.522928321678322e-05,0.006785346088849456,3.362258804719451
1.523928321678322e-05,0.004113390619420913,3.369700199008468
1.524928321678322e-05,0.005783362787813752,3.392024381875518
1.525928321678322e-05,0.005449368354135184,3.358538107574943
1.526928321678322e-05,0.005449368354135184,3.392024381875518
1.527928321678322e-05,0.006451351655170888,3.351096713285926
1.528928321678322e-05,0.003779396185742345,3.373420896152977
1.529928321678322e-05,0.004447385053099481,3.384582987586502
1.530928321678322e-05,0.005115373920456617,3.351096713285926
1.531928321678322e-05,0.005115373920456617,3.392024381875518
1.532928321678322e-05,0.00611735722149232,3.362258804719451
1.533928321678322e-05,0.005783362787813752,3.380862290441993
1.534928321678322e-05,0.004781379486778049,3.373420896152977
1.535928321678322e-05,0.003445401752063777,3.347376016141417
1.536928321678322e-05,0.005115373920456617,3.38830368473101
1.537928321678322e-05,0.004781379486778049,3.358538107574943
1.538928321678322e-05,0.005115373920456617,3.373420896152977
1.539928321678322e-05,0.004113390619420913,3.384582987586502
1.540928321678322e-05,0.005449368354135184,3.354817410430434
1.541928321678322e-05,0.005783362787813752,3.395745079020027
1.542928321678322e-05,0.003779396185742345,3.369700199008468
1.543928321678322e-05,0.005783362787813752,3.36597950186396
1.544928321678322e-05,0.003445401752063777,3.384582987586502
1.545928321678322e-05,0.005783362787813752,3.336213924707892
1.546928321678322e-05,0.005783362787813752,3.406907170453553
1.547928321678322e-05,0.006785346088849456,3.354817410430434
1.548928321678322e-05,0.005449368354135184,3.373420896152977
1.549928321678322e-05,0.004781379486778049,3.399465776164535
1.550928321678322e-05,0.005115373920456617,3.354817410430434
1.551928321678322e-05,0.006785346088849456,3.410627867598061
1.552928321678322e-05,0.005115373920456617,3.354817410430434
1.553928321678322e-05,0.005115373920456617,3.384582987586502
1.554928321678322e-05,0.003779396185742345,3.392024381875518
1.555928321678322e-05,0.005783362787813752,3.351096713285926
1.556928321678322e-05,0.005115373920456617,3.395745079020027
1.557928321678322e-05,0.005449368354135184,3.377141593297485
1.558928321678322e-05,0.00611735722149232,3.369700199008468
1.559928321678322e-05,0.005115373920456617,3.403186473309044
1.560928321678322e-05,0.004781379486778049,3.354817410430434
1.561928321678322e-05,0.005783362787813752,3.418069261887078
1.562928321678322e-05,0.004781379486778049,3.369700199008468
1.563928321678322e-05,0.004781379486778049,3.399465776164535
1.564928321678322e-05,0.004113390619420913,3.406907170453553
1.565928321678322e-05,0.004447385053099481,3.369700199008468
1.566928321678322e-05,0.005449368354135184,3.425510656176095
1.567928321678322e-05,0.004447385053099481,3.373420896152977
1.568928321678322e-05,0.005115373920456617,3.395745079020027
1.569928321678322e-05,0.003445401752063777,3.403186473309044
1.570928321678322e-05,0.005783362787813752,3.362258804719451
1.571928321678322e-05,0.004447385053099481,3.429231353320603
1.572928321678322e-05,0.004113390619420913,3.373420896152977
1.573928321678322e-05,0.004447385053099481,3.399465776164535
1.574928321678322e-05,0.00611735722149232,3.432952050465111
1.575928321678322e-05,0.005449368354135184,3.362258804719451
1.576928321678322e-05,0.005115373920456617,3.429231353320603
1.577928321678322e-05,0.004447385053099481,3.380862290441993
1.578928321678322e-05,0.006451351655170888,3.41434856474257
1.579928321678322e-05,0.006451351655170888,3.418069261887078
1.580928321678322e-05,0.004447385053099481,3.373420896152977
1.581928321678322e-05,0.006451351655170888,3.440393444754128
1.582928321678322e-05,0.00611735722149232,3.373420896152977
1.583928321678322e-05,0.004781379486778049,3.41434856474257
1.584928321678322e-05,0.004113390619420913,3.410627867598061
1.585928321678322e-05,0.005449368354135184,3.380862290441993
1.586928321678322e-05,0.006451351655170888,3.421789959031586
1.587928321678322e-05,0.005449368354135184,3.384582987586502
1.588928321678322e-05,0.00611735722149232,3.403186473309044
1.589928321678322e-05,0.004113390619420913,3.429231353320603
1.590928321678322e-05,0.00611735722149232,3.38830368473101
1.591928321678322e-05,0.005783362787813752,3.410627867598061
1.592928321678322e-05,0.006451351655170888,3.384582987586502
1.593928321678322e-05,0.00611735722149232,3.410627867598061
1.594928321678322e-05,0.005115373920456617,3.421789959031586
1.595928321678322e-05,0.005783362787813752,3.362258804719451
1.596928321678322e-05,0.005115373920456617,3.41434856474257
1.597928321678322e-05,0.004113390619420913,3.377141593297485
1.598928321678322e-05,0.004781379486778049,3.380862290441993
1.599928321678322e-05,0.00611735722149232,3.403186473309044
1.600928321678322e-05,0.004447385053099481,3.36597950186396
1.601928321678322e-05,0.005783362787813752,3.432952050465111
1.602928321678322e-05,0.005449368354135184,3.380862290441993
1.603928321678322e-05,0.005449368354135184,3.399465776164535
1.604928321678322e-05,0.004781379486778049,3.399465776164535
1.605928321678322e-05,0.005449368354135184,3.395745079020027
1.606928321678322e-05,0.006451351655170888,3.421789959031586
1.607928321678322e-05,0.006451351655170888,3.373420896152977
1.608928321678322e-05,0.005115373920456617,3.392024381875518
1.609928321678322e-05,0.005115373920456617,3.410627867598061
1.610928321678322e-05,0.005783362787813752,3.373420896152977
1.611928321678322e-05,0.006451351655170888,3.425510656176095
1.612928321678322e-05,0.005783362787813752,3.373420896152977
1.613928321678322e-05,0.006451351655170888,3.377141593297485
1.614928321678322e-05,0.005115373920456617,3.395745079020027
1.615928321678322e-05,0.005783362787813752,3.369700199008468
1.616928321678322e-05,0.005449368354135184,3.406907170453553
1.617928321678322e-05,0.006451351655170888,3.369700199008468
1.618928321678322e-05,0.007119340522528024,3.384582987586502
1.619928321678322e-05,0.005783362787813752,3.410627867598061
1.620928321678322e-05,0.00611735722149232,3.351096713285926
1.621928321678322e-05,0.007453334956206592,3.410627867598061
1.622928321678322e-05,0.007119340522528024,3.373420896152977
1.623928321678322e-05,0.008121323823563727,3.384582987586502
1.624928321678322e-05,0.007119340522528024,3.403186473309044
1.625928321678322e-05,0.006785346088849456,3.358538107574943
1.626928321678322e-05,0.007119340522528024,3.406907170453553
1.627928321678322e-05,0.005449368354135184,3.373420896152977
1.628928321678322e-05,0.006451351655170888,3.384582987586502
1.629928321678322e-05,0.006451351655170888,3.406907170453553
1.630928321678322e-05,0.006451351655170888,3.358538107574943
1.631928321678322e-05,0.007453334956206592,3.410627867598061
1.632928321678322e-05,0.005783362787813752,3.373420896152977
1.633928321678322e-05,0.00611735722149232,3.377141593297485
1.634928321678322e-05,0.006451351655170888,3.406907170453553
1.635928321678322e-05,0.005783362787813752,3.351096713285926
1.636928321678322e-05,0.006451351655170888,3.399465776164535
1.637928321678322e-05,0.006451351655170888,3.369700199008468
1.638928321678322e-05,0.007119340522528024,3.38830368473101
1.639928321678322e-05,0.006785346088849456,3.395745079020027
1.640928321678322e-05,0.006451351655170888,3.362258804719451
1.641928321678322e-05,0.008455318257242295,3.406907170453553
1.642928321678322e-05,0.006785346088849456,3.380862290441993
1.643928321678322e-05,0.008121323823563727,3.373420896152977
1.644928321678322e-05,0.006451351655170888,3.425510656176095
1.645928321678322e-05,0.005783362787813752,3.373420896152977
1.646928321678322e-05,0.006785346088849456,3.410627867598061
1.647928321678322e-05,0.007119340522528024,3.38830368473101
1.648928321678322e-05,0.007119340522528024,3.38830368473101
1.649928321678322e-05,0.006451351655170888,3.403186473309044
1.650928321678322e-05,0.006785346088849456,3.358538107574943
1.651928321678322e-05,0.00778732938988516,3.406907170453553
1.652928321678322e-05,0.005449368354135184,3.377141593297485
1.653928321678322e-05,0.006785346088849456,3.38830368473101
1.654928321678322e-05,0.006451351655170888,3.406907170453553
1.655928321678322e-05,0.007119340522528024,3.362258804719451
1.656928321678322e-05,0.006785346088849456,3.410627867598061
1.657928321678322e-05,0.006451351655170888,3.36597950186396
1.658928321678322e-05,0.006451351655170888,3.38830368473101
