#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:30:55.055
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.92951526032316e-06,0.005449368354135184,3.354817410430434
8.939515260323161e-06,0.004781379486778049,3.369700199008468
8.949515260323163e-06,0.006451351655170128,3.384582987586478
8.959515260323158e-06,0.004781379486778809,3.332493227563407
8.969515260323159e-06,0.006785346088849456,3.403186473309044
8.979515260323161e-06,0.004781379486778049,3.351096713285926
8.989515260323163e-06,0.005449368354135184,3.36597950186396
8.999515260323157e-06,0.005449368354135184,3.373420896152973
9.009515260323159e-06,0.003779396185742345,3.3399346218524
9.019515260323161e-06,0.006785346088849456,3.38830368473101
9.029515260323162e-06,0.005115373920456617,3.384582987586502
9.039515260323157e-06,0.005449368354135033,3.358538107574955
9.049515260323159e-06,0.005449368354135184,3.403186473309044
9.05951526032316e-06,0.005783362787813752,3.347376016141417
9.069515260323162e-06,0.00611735722149232,3.384582987586502
9.079515260323163e-06,0.004781379486777897,3.365979501863953
9.089515260323158e-06,0.004447385053099481,3.351096713285926
9.09951526032316e-06,0.006451351655170888,3.395745079020027
9.109515260323161e-06,0.005783362787813752,3.343655318996909
9.119515260323163e-06,0.005783362787812992,3.380862290441983
9.129515260323158e-06,0.004113390619421672,3.358538107574953
9.139515260323159e-06,0.005115373920456617,3.36597950186396
9.149515260323161e-06,0.004781379486778049,3.399465776164535
9.159515260323163e-06,0.005449368354135184,3.332493227563411
9.169515260323157e-06,0.005449368354135184,3.392024381875491
9.179515260323159e-06,0.004781379486778049,3.377141593297485
9.189515260323161e-06,0.004781379486778049,3.358538107574943
9.199515260323162e-06,0.006785346088849456,3.38830368473101
9.209515260323157e-06,0.00478137948677896,3.347376016141436
9.219515260323159e-06,0.006785346088849456,3.399465776164535
9.22951526032316e-06,0.006451351655170888,3.358538107574943
9.239515260323162e-06,0.00611735722149232,3.358538107574943
9.249515260323163e-06,0.004781379486778809,3.414348564742538
9.259515260323158e-06,0.006451351655170888,3.343655318996909
9.26951526032316e-06,0.006451351655170888,3.399465776164535
9.279515260323161e-06,0.004447385053099481,3.362258804719451
9.289515260323163e-06,0.006117357221491561,3.373420896152989
9.299515260323158e-06,0.004447385053100241,3.399465776164524
9.309515260323159e-06,0.005783362787813752,3.354817410430434
9.319515260323161e-06,0.00611735722149232,3.406907170453553
9.329515260323163e-06,0.005449368354135488,3.377141593297487
9.339515260323157e-06,0.006117357221492017,3.380862290441991
9.349515260323159e-06,0.005783362787813752,3.406907170453553
9.359515260323161e-06,0.006451351655170888,3.351096713285926
9.369515260323162e-06,0.006785346088849456,3.392024381875518
9.379515260323157e-06,0.005115373920457376,3.362258804719465
9.389515260323159e-06,0.005783362787813752,3.373420896152977
9.39951526032316e-06,0.005783362787813752,3.392024381875518
9.409515260323162e-06,0.005115373920456617,3.351096713285926
9.419515260323163e-06,0.007119340522527265,3.395745079020012
9.429515260323158e-06,0.005449368354135184,3.362258804719451
9.43951526032316e-06,0.006451351655170888,3.369700199008468
9.449515260323161e-06,0.005115373920456617,3.399465776164535
9.459515260323163e-06,0.005449368354136399,3.347376016141444
9.469515260323158e-06,0.008121323823562513,3.406907170453525
9.47951526032316e-06,0.005783362787813752,3.369700199008468
9.489515260323161e-06,0.006451351655170888,3.343655318996909
9.499515260323159e-06,0.005449368354135184,3.410627867598061
9.509515260323161e-06,0.005115373920456617,3.343655318996909
9.519515260323159e-06,0.007119340522528024,3.406907170453553
9.529515260323161e-06,0.005449368354135184,3.351096713285926
9.539515260323159e-06,0.006451351655170888,3.369700199008468
9.549515260323161e-06,0.004447385053099481,3.384582987586502
9.559515260323159e-06,0.006451351655170888,3.3399346218524
9.56951526032316e-06,0.004781379486778049,3.403186473309044
9.579515260323162e-06,0.005449368354135184,3.377141593297485
9.58951526032316e-06,0.005449368354135184,3.373420896152977
9.599515260323162e-06,0.004781379486778049,3.406907170453553
9.60951526032316e-06,0.005783362787813752,3.343655318996909
9.619515260323162e-06,0.005449368354135184,3.380862290441993
9.62951526032316e-06,0.005783362787813752,3.36597950186396
9.639515260323161e-06,0.005783362787813752,3.377141593297485
9.64951526032316e-06,0.005783362787813752,3.38830368473101
9.659515260323161e-06,0.005115373920456617,3.358538107574943
9.669515260323159e-06,0.005115373920456617,3.392024381875518
9.679515260323161e-06,0.006785346088849456,3.36597950186396
9.689515260323159e-06,0.004781379486778049,3.392024381875518
9.699515260323161e-06,0.005449368354135184,3.403186473309044
9.709515260323159e-06,0.004781379486778049,3.3399346218524
9.719515260323161e-06,0.005783362787813752,3.395745079020027
9.729515260323159e-06,0.00611735722149232,3.380862290441993
9.73951526032316e-06,0.005783362787813752,3.362258804719451
9.749515260323159e-06,0.004781379486778049,3.403186473309044
9.75951526032316e-06,0.005449368354135184,3.347376016141417
9.769515260323162e-06,0.005783362787813752,3.399465776164535
9.77951526032316e-06,0.004113390619420913,3.358538107574943
9.789515260323162e-06,0.004781379486778049,3.392024381875518
9.79951526032316e-06,0.004781379486778049,3.377141593297485
9.809515260323161e-06,0.006451351655170888,3.358538107574943
9.81951526032316e-06,0.007119340522528024,3.403186473309044
9.829515260323161e-06,0.005449368354135184,3.362258804719451
9.839515260323159e-06,0.005115373920456617,3.369700199008468
9.849515260323161e-06,0.005115373920456617,3.406907170453553
9.859515260323159e-06,0.006451351655170888,3.3399346218524
9.869515260323161e-06,0.00778732938988516,3.38830368473101
9.879515260323159e-06,0.005783362787813752,3.354817410430434
9.889515260323161e-06,0.00611735722149232,3.38830368473101
9.899515260323159e-06,0.004113390619420913,3.395745079020027
9.90951526032316e-06,0.005449368354135184,3.3399346218524
9.919515260323159e-06,0.006451351655170888,3.406907170453553
9.92951526032316e-06,0.004781379486778049,3.362258804719451
9.939515260323162e-06,0.005783362787813752,3.36597950186396
9.94951526032316e-06,0.005449368354135184,3.38830368473101
9.959515260323162e-06,0.004447385053099481,3.358538107574943
9.96951526032316e-06,0.006451351655170888,3.410627867598061
9.979515260323161e-06,0.00611735722149232,3.369700199008468
9.98951526032316e-06,0.007119340522528024,3.373420896152977
9.999515260323161e-06,0.005449368354135184,3.399465776164535
1.000951526032316e-05,0.006451351655170888,3.3399346218524
1.001951526032316e-05,0.006451351655170888,3.380862290441993
1.002951526032316e-05,0.006785346088849456,3.377141593297485
1.003951526032316e-05,0.006451351655170888,3.377141593297485
1.004951526032316e-05,0.007453334956206592,3.399465776164535
1.005951526032316e-05,0.005449368354135184,3.358538107574943
1.006951526032316e-05,0.005449368354135184,3.403186473309044
1.007951526032316e-05,0.006451351655170888,3.358538107574943
1.008951526032316e-05,0.006451351655170888,3.362258804719451
1.009951526032316e-05,0.006451351655170888,3.392024381875518
1.010951526032316e-05,0.006451351655170888,3.354817410430434
1.011951526032316e-05,0.005449368354135184,3.406907170453553
1.012951526032316e-05,0.003445401752063777,3.362258804719451
1.013951526032316e-05,0.006785346088849456,3.358538107574943
1.014951526032316e-05,0.005783362787813752,3.399465776164535
1.015951526032316e-05,0.006785346088849456,3.358538107574943
1.016951526032316e-05,0.005783362787813752,3.384582987586502
1.017951526032316e-05,0.00611735722149232,3.384582987586502
1.018951526032316e-05,0.007119340522528024,3.362258804719451
1.019951526032316e-05,0.005115373920456617,3.399465776164535
1.020951526032316e-05,0.006785346088849456,3.343655318996909
1.021951526032316e-05,0.007119340522528024,3.406907170453553
1.022951526032316e-05,0.00611735722149232,3.380862290441993
1.023951526032316e-05,0.00611735722149232,3.380862290441993
1.024951526032316e-05,0.005783362787813752,3.403186473309044
1.025951526032316e-05,0.00611735722149232,3.36597950186396
1.026951526032316e-05,0.008455318257242295,3.410627867598061
1.027951526032316e-05,0.005449368354135184,3.392024381875518
1.028951526032316e-05,0.006785346088849456,3.373420896152977
1.029951526032316e-05,0.007119340522528024,3.403186473309044
1.030951526032316e-05,0.007119340522528024,3.373420896152977
1.031951526032316e-05,0.007119340522528024,3.406907170453553
1.032951526032316e-05,0.006451351655170888,3.38830368473101
1.033951526032316e-05,0.00611735722149232,3.38830368473101
1.034951526032316e-05,0.005115373920456617,3.421789959031586
1.035951526032316e-05,0.004781379486778049,3.358538107574943
1.036951526032316e-05,0.007119340522528024,3.41434856474257
1.037951526032316e-05,0.005783362787813752,3.406907170453553
1.038951526032316e-05,0.005115373920456617,3.395745079020027
1.039951526032316e-05,0.005449368354135184,3.425510656176095
1.040951526032316e-05,0.007119340522528024,3.362258804719451
1.041951526032316e-05,0.008455318257242295,3.410627867598061
1.042951526032316e-05,0.006451351655170888,3.38830368473101
1.043951526032316e-05,0.007119340522528024,3.395745079020027
1.044951526032316e-05,0.005783362787813752,3.421789959031586
1.045951526032316e-05,0.006451351655170888,3.362258804719451
1.046951526032316e-05,0.006451351655170888,3.41434856474257
1.047951526032316e-05,0.00611735722149232,3.384582987586502
1.048951526032316e-05,0.00611735722149232,3.392024381875518
1.049951526032316e-05,0.005783362787813752,3.410627867598061
1.050951526032316e-05,0.007119340522528024,3.343655318996909
1.051951526032316e-05,0.00611735722149232,3.425510656176095
1.052951526032316e-05,0.006785346088849456,3.369700199008468
1.053951526032316e-05,0.007119340522528024,3.380862290441993
1.054951526032316e-05,0.007119340522528024,3.410627867598061
1.055951526032316e-05,0.007119340522528024,3.36597950186396
1.056951526032316e-05,0.00778732938988516,3.41434856474257
1.057951526032316e-05,0.006785346088849456,3.380862290441993
1.058951526032316e-05,0.00611735722149232,3.377141593297485
1.059951526032316e-05,0.00778732938988516,3.43667274760962
1.060951526032316e-05,0.006451351655170888,3.362258804719451
1.061951526032316e-05,0.007453334956206592,3.421789959031586
1.062951526032316e-05,0.005783362787813752,3.392024381875518
1.063951526032316e-05,0.00611735722149232,3.384582987586502
1.064951526032316e-05,0.006451351655170888,3.421789959031586
1.065951526032316e-05,0.004113390619420913,3.373420896152977
1.066951526032316e-05,0.008121323823563727,3.425510656176095
1.067951526032316e-05,0.004113390619420913,3.395745079020027
1.068951526032316e-05,0.006451351655170888,3.395745079020027
1.069951526032316e-05,0.005783362787813752,3.432952050465111
1.070951526032316e-05,0.006451351655170888,3.36597950186396
1.071951526032316e-05,0.007119340522528024,3.43667274760962
1.072951526032316e-05,0.005115373920456617,3.395745079020027
1.073951526032316e-05,0.00778732938988516,3.395745079020027
1.074951526032316e-05,0.004447385053099481,3.421789959031586
1.075951526032316e-05,0.006451351655170888,3.377141593297485
1.076951526032316e-05,0.006451351655170888,3.41434856474257
1.077951526032316e-05,0.006451351655170888,3.377141593297485
1.078951526032316e-05,0.006785346088849456,3.384582987586502
1.079951526032316e-05,0.005783362787813752,3.418069261887078
1.080951526032316e-05,0.006451351655170888,3.377141593297485
1.081951526032316e-05,0.00611735722149232,3.410627867598061
1.082951526032316e-05,0.004781379486778049,3.373420896152977
1.083951526032316e-05,0.004447385053099481,3.373420896152977
1.084951526032316e-05,0.007119340522528024,3.41434856474257
1.085951526032316e-05,0.004447385053099481,3.343655318996909
1.086951526032316e-05,0.004781379486778049,3.403186473309044
1.087951526032316e-05,0.005449368354135184,3.369700199008468
1.088951526032316e-05,0.005449368354135184,3.395745079020027
1.089951526032316e-05,0.005449368354135184,3.406907170453553
1.090951526032316e-05,0.005449368354135184,3.351096713285926
1.091951526032316e-05,0.006785346088849456,3.403186473309044
1.092951526032316e-05,0.005449368354135184,3.36597950186396
1.093951526032316e-05,0.004447385053099481,3.362258804719451
1.094951526032316e-05,0.00611735722149232,3.399465776164535
1.095951526032316e-05,0.005449368354135184,3.373420896152977
1.096951526032316e-05,0.006785346088849456,3.399465776164535
1.097951526032316e-05,0.005449368354135184,3.384582987586502
1.098951526032316e-05,0.006451351655170888,3.377141593297485
1.099951526032316e-05,0.00611735722149232,3.410627867598061
1.100951526032316e-05,0.005449368354135184,3.36597950186396
1.101951526032316e-05,0.00611735722149232,3.403186473309044
1.102951526032316e-05,0.005783362787813752,3.392024381875518
1.103951526032316e-05,0.00611735722149232,3.380862290441993
1.104951526032316e-05,0.004113390619420913,3.406907170453553
1.105951526032316e-05,0.004781379486778049,3.343655318996909
1.106951526032316e-05,0.003779396185742345,3.406907170453553
1.107951526032316e-05,0.00611735722149232,3.392024381875518
1.108951526032316e-05,0.004447385053099481,3.373420896152977
1.109951526032316e-05,0.005449368354135184,3.403186473309044
1.110951526032316e-05,0.005115373920456617,3.362258804719451
1.111951526032316e-05,0.006451351655170888,3.41434856474257
1.112951526032316e-05,0.004447385053099481,3.38830368473101
1.113951526032316e-05,0.006451351655170888,3.380862290441993
1.114951526032316e-05,0.003779396185742345,3.399465776164535
1.115951526032316e-05,0.005115373920456617,3.38830368473101
1.116951526032316e-05,0.005449368354135184,3.395745079020027
1.117951526032316e-05,0.005449368354135184,3.38830368473101
1.118951526032316e-05,0.005449368354135184,3.380862290441993
1.119951526032316e-05,0.00611735722149232,3.392024381875518
1.120951526032316e-05,0.004781379486778049,3.336213924707892
1.121951526032316e-05,0.006451351655170888,3.395745079020027
1.122951526032316e-05,0.004781379486778049,3.36597950186396
1.123951526032316e-05,0.005115373920456617,3.373420896152977
1.124951526032316e-05,0.005115373920456617,3.395745079020027
1.125951526032316e-05,0.005449368354135184,3.358538107574943
1.126951526032316e-05,0.006451351655170888,3.395745079020027
1.127951526032316e-05,0.003779396185742345,3.373420896152977
1.128951526032316e-05,0.003779396185742345,3.373420896152977
1.129951526032316e-05,0.004447385053099481,3.395745079020027
1.130951526032316e-05,0.004113390619420913,3.36597950186396
1.131951526032316e-05,0.003779396185742345,3.410627867598061
1.132951526032316e-05,0.004781379486778049,3.369700199008468
1.133951526032316e-05,0.004113390619420913,3.373420896152977
1.134951526032316e-05,0.004781379486778049,3.399465776164535
1.135951526032316e-05,0.005115373920456617,3.354817410430434
1.136951526032316e-05,0.004113390619420913,3.410627867598061
1.137951526032316e-05,0.004447385053099481,3.373420896152977
1.138951526032316e-05,0.004113390619420913,3.384582987586502
1.139951526032316e-05,0.003445401752063777,3.406907170453553
1.140951526032316e-05,0.005115373920456617,3.354817410430434
1.141951526032316e-05,0.006451351655170888,3.403186473309044
1.142951526032316e-05,0.005449368354135184,3.36597950186396
1.143951526032316e-05,0.005115373920456617,3.38830368473101
1.144951526032316e-05,0.004781379486778049,3.399465776164535
1.145951526032316e-05,0.005449368354135184,3.347376016141417
1.146951526032316e-05,0.00611735722149232,3.403186473309044
1.147951526032316e-05,0.005449368354135184,3.369700199008468
1.148951526032316e-05,0.00611735722149232,3.362258804719451
1.149951526032316e-05,0.004447385053099481,3.406907170453553
1.150951526032316e-05,0.005783362787813752,3.351096713285926
1.151951526032316e-05,0.007453334956206592,3.406907170453553
1.152951526032316e-05,0.004781379486778049,3.380862290441993
1.153951526032316e-05,0.005449368354135184,3.373420896152977
1.154951526032316e-05,0.006451351655170888,3.403186473309044
1.155951526032316e-05,0.005449368354135184,3.362258804719451
1.156951526032316e-05,0.006785346088849456,3.384582987586502
1.157951526032316e-05,0.005115373920456617,3.384582987586502
1.158951526032316e-05,0.005783362787813752,3.354817410430434
1.159951526032316e-05,0.007453334956206592,3.432952050465111
1.160951526032316e-05,0.005449368354135184,3.351096713285926
1.161951526032316e-05,0.008455318257242295,3.403186473309044
1.162951526032316e-05,0.006785346088849456,3.395745079020027
1.163951526032316e-05,0.008121323823563727,3.380862290441993
1.164951526032316e-05,0.006785346088849456,3.41434856474257
1.165951526032316e-05,0.007453334956206592,3.358538107574943
1.166951526032316e-05,0.008455318257242295,3.392024381875518
1.167951526032316e-05,0.006451351655170888,3.384582987586502
1.168951526032316e-05,0.007119340522528024,3.380862290441993
1.169951526032316e-05,0.007453334956206592,3.406907170453553
1.170951526032316e-05,0.00778732938988516,3.369700199008468
1.171951526032316e-05,0.008455318257242295,3.410627867598061
1.172951526032316e-05,0.006451351655170888,3.377141593297485
1.173951526032316e-05,0.006785346088849456,3.406907170453553
1.174951526032316e-05,0.007453334956206592,3.406907170453553
1.175951526032316e-05,0.005115373920456617,3.354817410430434
1.176951526032316e-05,0.00778732938988516,3.403186473309044
1.177951526032316e-05,0.00611735722149232,3.384582987586502
1.178951526032316e-05,0.006451351655170888,3.384582987586502
1.179951526032316e-05,0.006785346088849456,3.421789959031586
1.180951526032316e-05,0.006451351655170888,3.343655318996909
1.181951526032316e-05,0.007453334956206592,3.41434856474257
1.182951526032316e-05,0.005783362787813752,3.380862290441993
1.183951526032316e-05,0.006451351655170888,3.377141593297485
1.184951526032316e-05,0.005783362787813752,3.403186473309044
1.185951526032316e-05,0.004447385053099481,3.373420896152977
1.186951526032316e-05,0.005783362787813752,3.395745079020027
1.187951526032316e-05,0.005115373920456617,3.377141593297485
1.188951526032316e-05,0.00611735722149232,3.380862290441993
1.189951526032316e-05,0.007119340522528024,3.418069261887078
1.190951526032316e-05,0.00611735722149232,3.358538107574943
1.191951526032316e-05,0.007453334956206592,3.410627867598061
1.192951526032316e-05,0.005783362787813752,3.369700199008468
1.193951526032316e-05,0.00611735722149232,3.392024381875518
1.194951526032316e-05,0.006451351655170888,3.421789959031586
1.195951526032316e-05,0.003779396185742345,3.369700199008468
1.196951526032316e-05,0.007119340522528024,3.41434856474257
1.197951526032316e-05,0.00611735722149232,3.395745079020027
1.198951526032316e-05,0.006451351655170888,3.384582987586502
1.199951526032316e-05,0.005449368354135184,3.418069261887078
1.200951526032316e-05,0.005449368354135184,3.347376016141417
1.201951526032316e-05,0.006785346088849456,3.392024381875518
1.202951526032316e-05,0.00611735722149232,3.384582987586502
1.203951526032316e-05,0.006785346088849456,3.373420896152977
1.204951526032316e-05,0.00778732938988516,3.399465776164535
1.205951526032316e-05,0.008121323823563727,3.362258804719451
1.206951526032316e-05,0.007453334956206592,3.395745079020027
1.207951526032316e-05,0.00611735722149232,3.373420896152977
1.208951526032316e-05,0.007453334956206592,3.384582987586502
1.209951526032316e-05,0.00611735722149232,3.392024381875518
1.210951526032316e-05,0.006451351655170888,3.36597950186396
1.211951526032316e-05,0.007453334956206592,3.399465776164535
1.212951526032316e-05,0.006451351655170888,3.380862290441993
1.213951526032316e-05,0.008121323823563727,3.377141593297485
1.214951526032316e-05,0.008455318257242295,3.38830368473101
1.215951526032316e-05,0.00778732938988516,3.354817410430434
1.216951526032316e-05,0.007453334956206592,3.406907170453553
1.217951526032316e-05,0.008789312690920863,3.36597950186396
1.218951526032316e-05,0.008121323823563727,3.380862290441993
1.219951526032316e-05,0.006451351655170888,3.410627867598061
1.220951526032316e-05,0.009123307124599432,3.343655318996909
1.221951526032316e-05,0.008121323823563727,3.41434856474257
1.222951526032316e-05,0.00611735722149232,3.392024381875518
1.223951526032316e-05,0.008121323823563727,3.384582987586502
1.224951526032316e-05,0.006451351655170888,3.425510656176095
1.225951526032316e-05,0.00778732938988516,3.36597950186396
1.226951526032316e-05,0.008455318257242295,3.421789959031586
1.227951526032316e-05,0.008121323823563727,3.377141593297485
1.228951526032316e-05,0.008789312690920863,3.392024381875518
1.229951526032316e-05,0.006451351655170888,3.410627867598061
1.230951526032316e-05,0.007119340522528024,3.362258804719451
1.231951526032316e-05,0.008455318257242295,3.429231353320603
1.232951526032316e-05,0.007453334956206592,3.403186473309044
1.233951526032316e-05,0.009791295991956567,3.380862290441993
1.234951526032316e-05,0.00611735722149232,3.41434856474257
1.235951526032316e-05,0.006451351655170888,3.377141593297485
1.236951526032316e-05,0.007453334956206592,3.421789959031586
1.237951526032316e-05,0.006785346088849456,3.380862290441993
1.238951526032316e-05,0.006451351655170888,3.395745079020027
1.239951526032316e-05,0.007453334956206592,3.418069261887078
1.240951526032316e-05,0.008121323823563727,3.36597950186396
1.241951526032316e-05,0.00778732938988516,3.432952050465111
1.242951526032316e-05,0.00611735722149232,3.384582987586502
1.243951526032316e-05,0.007119340522528024,3.392024381875518
1.244951526032316e-05,0.00611735722149232,3.399465776164535
1.245951526032316e-05,0.008121323823563727,3.377141593297485
1.246951526032316e-05,0.008455318257242295,3.418069261887078
1.247951526032316e-05,0.00778732938988516,3.38830368473101
1.248951526032316e-05,0.006451351655170888,3.399465776164535
1.249951526032316e-05,0.00778732938988516,3.421789959031586
1.250951526032316e-05,0.006451351655170888,3.362258804719451
1.251951526032316e-05,0.008121323823563727,3.418069261887078
1.252951526032316e-05,0.007119340522528024,3.373420896152977
1.253951526032316e-05,0.006785346088849456,3.384582987586502
1.254951526032316e-05,0.005449368354135184,3.421789959031586
1.255951526032316e-05,0.006451351655170888,3.354817410430434
1.256951526032316e-05,0.006785346088849456,3.410627867598061
1.257951526032316e-05,0.004781379486778049,3.384582987586502
1.258951526032316e-05,0.00778732938988516,3.384582987586502
1.259951526032316e-05,0.00611735722149232,3.410627867598061
1.260951526032316e-05,0.006451351655170888,3.343655318996909
1.261951526032316e-05,0.006451351655170888,3.41434856474257
1.262951526032316e-05,0.005449368354135184,3.377141593297485
1.263951526032316e-05,0.006451351655170888,3.384582987586502
1.264951526032316e-05,0.006451351655170888,3.41434856474257
1.265951526032316e-05,0.006785346088849456,3.369700199008468
1.266951526032316e-05,0.005115373920456617,3.399465776164535
1.267951526032316e-05,0.00611735722149232,3.358538107574943
1.268951526032316e-05,0.006451351655170888,3.373420896152977
1.269951526032316e-05,0.006451351655170888,3.410627867598061
1.270951526032316e-05,0.006451351655170888,3.369700199008468
1.271951526032316e-05,0.006451351655170888,3.421789959031586
1.272951526032316e-05,0.00611735722149232,3.384582987586502
1.273951526032316e-05,0.006785346088849456,3.38830368473101
1.274951526032316e-05,0.005449368354135184,3.395745079020027
1.275951526032316e-05,0.007119340522528024,3.377141593297485
1.276951526032316e-05,0.006451351655170888,3.41434856474257
1.277951526032316e-05,0.007119340522528024,3.380862290441993
1.278951526032316e-05,0.007119340522528024,3.377141593297485
1.279951526032316e-05,0.005449368354135184,3.421789959031586
1.280951526032316e-05,0.00611735722149232,3.36597950186396
1.281951526032316e-05,0.006451351655170888,3.432952050465111
1.282951526032316e-05,0.005783362787813752,3.38830368473101
1.283951526032316e-05,0.006451351655170888,3.377141593297485
1.284951526032316e-05,0.007119340522528024,3.425510656176095
1.285951526032316e-05,0.005783362787813752,3.36597950186396
1.286951526032316e-05,0.007119340522528024,3.410627867598061
1.287951526032316e-05,0.006451351655170888,3.377141593297485
1.288951526032316e-05,0.005449368354135184,3.392024381875518
1.289951526032316e-05,0.005449368354135184,3.41434856474257
1.290951526032316e-05,0.006785346088849456,3.36597950186396
1.291951526032316e-05,0.00778732938988516,3.410627867598061
1.292951526032316e-05,0.00611735722149232,3.384582987586502
1.293951526032316e-05,0.005783362787813752,3.392024381875518
1.294951526032316e-05,0.005449368354135184,3.41434856474257
1.295951526032316e-05,0.006785346088849456,3.380862290441993
1.296951526032316e-05,0.007453334956206592,3.41434856474257
1.297951526032316e-05,0.005115373920456617,3.377141593297485
1.298951526032316e-05,0.006451351655170888,3.410627867598061
1.299951526032316e-05,0.005783362787813752,3.399465776164535
1.300951526032316e-05,0.005783362787813752,3.351096713285926
1.301951526032316e-05,0.00611735722149232,3.432952050465111
1.302951526032316e-05,0.004781379486778049,3.380862290441993
1.303951526032316e-05,0.006451351655170888,3.399465776164535
1.304951526032316e-05,0.006451351655170888,3.410627867598061
1.305951526032316e-05,0.006785346088849456,3.362258804719451
1.306951526032316e-05,0.00611735722149232,3.425510656176095
1.307951526032316e-05,0.006451351655170888,3.384582987586502
1.308951526032316e-05,0.005449368354135184,3.38830368473101
1.309951526032316e-05,0.00611735722149232,3.410627867598061
1.310951526032316e-05,0.005449368354135184,3.395745079020027
1.311951526032316e-05,0.005783362787813752,3.399465776164535
1.312951526032316e-05,0.004781379486778049,3.373420896152977
1.313951526032316e-05,0.006451351655170888,3.377141593297485
1.314951526032316e-05,0.004447385053099481,3.425510656176095
1.315951526032316e-05,0.004781379486778049,3.369700199008468
1.316951526032316e-05,0.005783362787813752,3.425510656176095
1.317951526032316e-05,0.00611735722149232,3.395745079020027
1.318951526032316e-05,0.005449368354135184,3.395745079020027
1.319951526032316e-05,0.003779396185742345,3.425510656176095
1.320951526032316e-05,0.004781379486778049,3.377141593297485
1.321951526032316e-05,0.006785346088849456,3.429231353320603
1.322951526032316e-05,0.004781379486778049,3.380862290441993
1.323951526032316e-05,0.005115373920456617,3.38830368473101
1.324951526032316e-05,0.005115373920456617,3.421789959031586
1.325951526032316e-05,0.004781379486778049,3.380862290441993
1.326951526032316e-05,0.007119340522528024,3.410627867598061
1.327951526032316e-05,0.003445401752063777,3.377141593297485
1.328951526032316e-05,0.005449368354135184,3.395745079020027
1.329951526032316e-05,0.004781379486778049,3.410627867598061
1.330951526032316e-05,0.004447385053099481,3.377141593297485
1.331951526032316e-05,0.006785346088849456,3.418069261887078
1.332951526032316e-05,0.005115373920456617,3.38830368473101
1.333951526032316e-05,0.006451351655170888,3.38830368473101
1.334951526032316e-05,0.003779396185742345,3.410627867598061
1.335951526032316e-05,0.005115373920456617,3.354817410430434
1.336951526032316e-05,0.00611735722149232,3.41434856474257
1.337951526032316e-05,0.00611735722149232,3.395745079020027
1.338951526032316e-05,0.00611735722149232,3.38830368473101
1.339951526032316e-05,0.003111407318385209,3.41434856474257
1.340951526032316e-05,0.005783362787813752,3.362258804719451
1.341951526032316e-05,0.007119340522528024,3.432952050465111
1.342951526032316e-05,0.005783362787813752,3.369700199008468
1.343951526032316e-05,0.006451351655170888,3.395745079020027
1.344951526032316e-05,0.00611735722149232,3.410627867598061
1.345951526032316e-05,0.006451351655170888,3.373420896152977
1.346951526032316e-05,0.006451351655170888,3.425510656176095
1.347951526032316e-05,0.00611735722149232,3.377141593297485
1.348951526032316e-05,0.004447385053099481,3.380862290441993
1.349951526032316e-05,0.005783362787813752,3.41434856474257
1.350951526032316e-05,0.005783362787813752,3.354817410430434
1.351951526032316e-05,0.006785346088849456,3.421789959031586
1.352951526032316e-05,0.004781379486778049,3.369700199008468
1.353951526032316e-05,0.005115373920456617,3.395745079020027
1.354951526032316e-05,0.006451351655170888,3.418069261887078
1.355951526032316e-05,0.005449368354135184,3.373420896152977
1.356951526032316e-05,0.005449368354135184,3.421789959031586
1.357951526032316e-05,0.006451351655170888,3.395745079020027
1.358951526032316e-05,0.005783362787813752,3.38830368473101
1.359951526032316e-05,0.005783362787813752,3.41434856474257
1.360951526032316e-05,0.00611735722149232,3.380862290441993
1.361951526032316e-05,0.004781379486778049,3.429231353320603
1.362951526032316e-05,0.00611735722149232,3.392024381875518
1.363951526032316e-05,0.006785346088849456,3.38830368473101
1.364951526032316e-05,0.004781379486778049,3.429231353320603
1.365951526032316e-05,0.005783362787813752,3.373420896152977
1.366951526032316e-05,0.005449368354135184,3.425510656176095
1.367951526032316e-05,0.00611735722149232,3.380862290441993
1.368951526032316e-05,0.005449368354135184,3.395745079020027
1.369951526032316e-05,0.005449368354135184,3.41434856474257
1.370951526032316e-05,0.005783362787813752,3.373420896152977
1.371951526032316e-05,0.00611735722149232,3.418069261887078
1.372951526032316e-05,0.004447385053099481,3.392024381875518
1.373951526032316e-05,0.00611735722149232,3.392024381875518
1.374951526032316e-05,0.004781379486778049,3.418069261887078
1.375951526032316e-05,0.004113390619420913,3.392024381875518
1.376951526032316e-05,0.005449368354135184,3.403186473309044
1.377951526032316e-05,0.005115373920456617,3.384582987586502
1.378951526032316e-05,0.004781379486778049,3.373420896152977
1.379951526032316e-05,0.005783362787813752,3.429231353320603
1.380951526032316e-05,0.004781379486778049,3.36597950186396
1.381951526032316e-05,0.00611735722149232,3.406907170453553
