#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 15:00:19.972
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.899292942743009e-05,0.005449368354135184,3.362258804719451
3.90029294274301e-05,0.003779396185743104,3.418069261887046
3.901292942743009e-05,0.005449368354134424,3.347376016141449
3.902292942743009e-05,0.00611735722149232,3.38830368473101
3.903292942743009e-05,0.00611735722149232,3.373420896152977
3.90429294274301e-05,0.004781379486777594,3.358538107574965
3.905292942743009e-05,0.0037793961857428,3.40690717045353
3.906292942743009e-05,0.00611735722149232,3.36597950186396
3.907292942743009e-05,0.005783362787813752,3.406907170453553
3.90829294274301e-05,0.004447385053099481,3.399465776164535
3.909292942743009e-05,0.004781379486777897,3.354817410430455
3.910292942743009e-05,0.00611735722149232,3.418069261887078
3.911292942743009e-05,0.005783362787813752,3.332493227563384
3.912292942743009e-05,0.005783362787813752,3.392024381875518
3.91329294274301e-05,0.005783362787814207,3.388303684730992
3.914292942743009e-05,0.006785346088849456,3.347376016141417
3.915292942743009e-05,0.005115373920456617,3.410627867598061
3.916292942743009e-05,0.005449368354135184,3.351096713285926
3.91729294274301e-05,0.007453334956205985,3.395745079020025
3.918292942743009e-05,0.00611735722149232,3.392024381875518
3.919292942743009e-05,0.005449368354135184,3.3399346218524
3.920292942743009e-05,0.005783362787813752,3.410627867598061
3.92129294274301e-05,0.006785346088849608,3.358538107574955
3.922292942743009e-05,0.007119340522527873,3.38458298758649
3.923292942743009e-05,0.006451351655170888,3.384582987586502
3.924292942743009e-05,0.006451351655170888,3.362258804719451
3.92529294274301e-05,0.005449368354135184,3.410627867598061
3.926292942743009e-05,0.005449368354135184,3.332493227563419
3.927292942743009e-05,0.007119340522528024,3.373420896152977
3.928292942743009e-05,0.006451351655170888,3.392024381875518
3.929292942743009e-05,0.007453334956206592,3.3399346218524
3.93029294274301e-05,0.006785346088849304,3.403186473309018
3.931292942743009e-05,0.006451351655170888,3.347376016141417
3.932292942743009e-05,0.006785346088849456,3.380862290441993
3.933292942743009e-05,0.006451351655170888,3.369700199008468
3.93429294274301e-05,0.006785346088849152,3.358538107574966
3.935292942743009e-05,0.00611735722149232,3.410627867598061
3.936292942743009e-05,0.004781379486778049,3.3399346218524
3.937292942743009e-05,0.007119340522528024,3.377141593297485
3.93829294274301e-05,0.006785346088849152,3.373420896152965
3.939292942743009e-05,0.006117357221492624,3.347376016141429
3.940292942743009e-05,0.005783362787813752,3.395745079020027
3.941292942743009e-05,0.006451351655170888,3.347376016141417
3.94229294274301e-05,0.006451351655170888,3.380862290441993
3.943292942743009e-05,0.006451351655170888,3.3845829875865
3.944292942743009e-05,0.006451351655170888,3.3399346218524
3.945292942743009e-05,0.006451351655170888,3.403186473309044
3.94629294274301e-05,0.005115373920456617,3.321331136129858
3.94729294274301e-05,0.005115373920457072,3.37714159329748
3.948292942743009e-05,0.00611735722149232,3.36597950186396
3.949292942743009e-05,0.005783362787813752,3.3399346218524
3.950292942743009e-05,0.006451351655170888,3.418069261887078
3.95129294274301e-05,0.005449368354136096,3.328772530418902
3.952292942743009e-05,0.007453334956206592,3.38830368473101
3.953292942743009e-05,0.004781379486778049,3.369700199008468
3.954292942743009e-05,0.006451351655170888,3.351096713285926
3.95529294274301e-05,0.00611735722149232,3.395745079020005
3.956292942743009e-05,0.00611735722149232,3.347376016141439
3.957292942743009e-05,0.006785346088849456,3.384582987586502
3.958292942743009e-05,0.006451351655170888,3.377141593297485
3.95929294274301e-05,0.004447385053099481,3.3399346218524
3.960292942743009e-05,0.005115373920456313,3.395745079020002
3.961292942743009e-05,0.005115373920456617,3.332493227563384
3.962292942743009e-05,0.004113390619420913,3.373420896152977
3.96329294274301e-05,0.004781379486778049,3.377141593297485
3.964292942743009e-05,0.006451351655170129,3.347376016141431
3.965292942743009e-05,0.005783362787813752,3.406907170453553
3.966292942743009e-05,0.005783362787813752,3.3399346218524
3.967292942743009e-05,0.006785346088849456,3.373420896152977
3.96829294274301e-05,0.006785346088848544,3.365979501863953
3.969292942743009e-05,0.004781379486778049,3.351096713285926
3.970292942743009e-05,0.005783362787813752,3.395745079020027
3.971292942743009e-05,0.005115373920456617,3.332493227563384
3.97229294274301e-05,0.006117357221491865,3.38830368473101
3.973292942743009e-05,0.005115373920457072,3.38830368473101
3.974292942743009e-05,0.006785346088849456,3.332493227563384
3.975292942743009e-05,0.00611735722149232,3.410627867598061
3.97629294274301e-05,0.005115373920457376,3.321331136129892
3.977292942743009e-05,0.006785346088848697,3.395745079019993
3.978292942743009e-05,0.004447385053099481,3.380862290441993
3.979292942743009e-05,0.006785346088849456,3.325051833274367
3.98029294274301e-05,0.004447385053099481,3.399465776164535
3.981292942743009e-05,0.005115373920456313,3.328772530418907
3.982292942743009e-05,0.005783362787813752,3.377141593297485
3.983292942743009e-05,0.00611735722149232,3.380862290441993
3.984292942743009e-05,0.005449368354135184,3.343655318996909
3.98529294274301e-05,0.005783362787813145,3.41062786759803
3.986292942743009e-05,0.004447385053099481,3.343655318996909
3.987292942743009e-05,0.004781379486778049,3.384582987586502
3.988292942743009e-05,0.00611735722149232,3.392024381875518
3.98929294274301e-05,0.00511537392045692,3.343655318996943
3.990292942743009e-05,0.005783362787813448,3.418069261887044
3.991292942743009e-05,0.007119340522528024,3.362258804719451
3.992292942743009e-05,0.00611735722149232,3.399465776164535
3.99329294274301e-05,0.005449368354135033,3.369700199008464
3.994292942743009e-05,0.005115373920456768,3.362258804719455
3.995292942743009e-05,0.006451351655170888,3.425510656176095
3.996292942743009e-05,0.006451351655170888,3.369700199008468
3.99729294274301e-05,0.007119340522528024,3.384582987586502
3.998292942743009e-05,0.004447385053100696,3.414348564742556
3.999292942743009e-05,0.004781379486778049,3.36597950186396
4.000292942743009e-05,0.005449368354135184,3.421789959031586
4.001292942743009e-05,0.005449368354135184,3.351096713285926
4.00229294274301e-05,0.005783362787813752,3.399465776164535
4.003292942743009e-05,0.006451351655170888,3.403186473309044
4.004292942743009e-05,0.005115373920456617,3.36597950186396
4.005292942743009e-05,0.005115373920456617,3.421789959031586
4.00629294274301e-05,0.005449368354135184,3.36597950186396
4.007292942743009e-05,0.006785346088849456,3.403186473309044
4.008292942743009e-05,0.004781379486778049,3.406907170453553
4.009292942743009e-05,0.005115373920456617,3.373420896152977
4.01029294274301e-05,0.00611735722149232,3.425510656176095
4.011292942743009e-05,0.005115373920456617,3.369700199008468
4.012292942743009e-05,0.006451351655170888,3.395745079020027
4.013292942743009e-05,0.006451351655170888,3.410627867598061
4.01429294274301e-05,0.005783362787813752,3.377141593297485
4.015292942743009e-05,0.004447385053099481,3.421789959031586
4.016292942743009e-05,0.006785346088849456,3.377141593297485
4.017292942743009e-05,0.00611735722149232,3.406907170453553
4.018292942743009e-05,0.006451351655170888,3.41434856474257
4.01929294274301e-05,0.005115373920456617,3.380862290441993
4.020292942743009e-05,0.007453334956206592,3.43667274760962
4.021292942743009e-05,0.006785346088849456,3.380862290441993
4.022292942743009e-05,0.006451351655170888,3.406907170453553
4.02329294274301e-05,0.006785346088849456,3.403186473309044
4.024292942743009e-05,0.007119340522528024,3.351096713285926
4.025292942743009e-05,0.005115373920456617,3.425510656176095
4.026292942743009e-05,0.007119340522528024,3.347376016141417
4.02729294274301e-05,0.00611735722149232,3.403186473309044
4.028292942743009e-05,0.007119340522528024,3.395745079020027
4.029292942743009e-05,0.008121323823563727,3.36597950186396
4.030292942743009e-05,0.006785346088849456,3.429231353320603
4.03129294274301e-05,0.005115373920456617,3.351096713285926
4.032292942743009e-05,0.007119340522528024,3.38830368473101
4.033292942743009e-05,0.005115373920456617,3.392024381875518
4.034292942743009e-05,0.006785346088849456,3.373420896152977
4.03529294274301e-05,0.00611735722149232,3.421789959031586
4.03629294274301e-05,0.00611735722149232,3.377141593297485
4.037292942743009e-05,0.006451351655170888,3.384582987586502
4.038292942743009e-05,0.006785346088849456,3.38830368473101
4.039292942743009e-05,0.006451351655170888,3.354817410430434
4.04029294274301e-05,0.006785346088849456,3.421789959031586
4.041292942743009e-05,0.00611735722149232,3.369700199008468
4.042292942743009e-05,0.006785346088849456,3.395745079020027
4.043292942743009e-05,0.00611735722149232,3.384582987586502
4.04429294274301e-05,0.005115373920456617,3.362258804719451
4.045292942743009e-05,0.005115373920456617,3.418069261887078
4.046292942743009e-05,0.007119340522528024,3.351096713285926
4.047292942743009e-05,0.00778732938988516,3.399465776164535
4.04829294274301e-05,0.006451351655170888,3.395745079020027
4.049292942743009e-05,0.00778732938988516,3.354817410430434
4.050292942743009e-05,0.00611735722149232,3.432952050465111
4.051292942743009e-05,0.00611735722149232,3.354817410430434
4.05229294274301e-05,0.00778732938988516,3.395745079020027
4.053292942743009e-05,0.006451351655170888,3.410627867598061
4.054292942743009e-05,0.006785346088849456,3.354817410430434
4.055292942743009e-05,0.004781379486778049,3.421789959031586
4.056292942743009e-05,0.005783362787813752,3.351096713285926
4.05729294274301e-05,0.006451351655170888,3.392024381875518
4.058292942743009e-05,0.005449368354135184,3.399465776164535
4.059292942743009e-05,0.006785346088849456,3.343655318996909
4.060292942743009e-05,0.005449368354135184,3.418069261887078
4.06129294274301e-05,0.005115373920456617,3.354817410430434
4.062292942743009e-05,0.005449368354135184,3.399465776164535
4.063292942743009e-05,0.004447385053099481,3.406907170453553
4.064292942743009e-05,0.006451351655170888,3.369700199008468
4.06529294274301e-05,0.005115373920456617,3.418069261887078
4.066292942743009e-05,0.007453334956206592,3.351096713285926
4.067292942743009e-05,0.006785346088849456,3.399465776164535
4.068292942743009e-05,0.00611735722149232,3.384582987586502
4.06929294274301e-05,0.005783362787813752,3.343655318996909
4.070292942743009e-05,0.00611735722149232,3.421789959031586
4.071292942743009e-05,0.005783362787813752,3.336213924707892
4.072292942743009e-05,0.006451351655170888,3.38830368473101
4.073292942743009e-05,0.006451351655170888,3.377141593297485
4.07429294274301e-05,0.006785346088849456,3.3399346218524
4.075292942743009e-05,0.004781379486778049,3.399465776164535
4.076292942743009e-05,0.007119340522528024,3.354817410430434
4.077292942743009e-05,0.006451351655170888,3.395745079020027
4.07829294274301e-05,0.00611735722149232,3.38830368473101
4.079292942743009e-05,0.004781379486778049,3.354817410430434
4.080292942743009e-05,0.006785346088849456,3.410627867598061
4.081292942743009e-05,0.005783362787813752,3.351096713285926
4.08229294274301e-05,0.007119340522528024,3.399465776164535
4.083292942743009e-05,0.006451351655170888,3.392024381875518
4.084292942743009e-05,0.005783362787813752,3.354817410430434
4.085292942743009e-05,0.004447385053099481,3.432952050465111
4.08629294274301e-05,0.005449368354135184,3.36597950186396
4.087292942743009e-05,0.007119340522528024,3.406907170453553
4.088292942743009e-05,0.00778732938988516,3.403186473309044
4.089292942743009e-05,0.006451351655170888,3.347376016141417
4.090292942743009e-05,0.005783362787813752,3.41434856474257
4.09129294274301e-05,0.00611735722149232,3.358538107574943
4.092292942743009e-05,0.007119340522528024,3.410627867598061
4.093292942743009e-05,0.00611735722149232,3.38830368473101
4.094292942743009e-05,0.005449368354135184,3.369700199008468
4.09529294274301e-05,0.005783362787813752,3.41434856474257
4.096292942743009e-05,0.004447385053099481,3.358538107574943
4.097292942743009e-05,0.005783362787813752,3.399465776164535
4.098292942743009e-05,0.00611735722149232,3.384582987586502
4.09929294274301e-05,0.006451351655170888,3.358538107574943
4.100292942743009e-05,0.00611735722149232,3.41434856474257
4.101292942743009e-05,0.005115373920456617,3.347376016141417
4.102292942743009e-05,0.008121323823563727,3.410627867598061
4.10329294274301e-05,0.005115373920456617,3.384582987586502
4.104292942743009e-05,0.006785346088849456,3.347376016141417
4.105292942743009e-05,0.005783362787813752,3.41434856474257
4.106292942743009e-05,0.005449368354135184,3.354817410430434
4.107292942743009e-05,0.006451351655170888,3.38830368473101
4.10829294274301e-05,0.005783362787813752,3.395745079020027
4.109292942743009e-05,0.007453334956206592,3.328772530418875
4.110292942743009e-05,0.005783362787813752,3.41434856474257
4.111292942743009e-05,0.00611735722149232,3.369700199008468
4.11229294274301e-05,0.00611735722149232,3.384582987586502
4.113292942743009e-05,0.007119340522528024,3.377141593297485
4.114292942743009e-05,0.005783362787813752,3.332493227563384
4.115292942743009e-05,0.00611735722149232,3.410627867598061
4.11629294274301e-05,0.006785346088849456,3.354817410430434
4.117292942743009e-05,0.00611735722149232,3.373420896152977
4.118292942743009e-05,0.007453334956206592,3.392024381875518
4.119292942743009e-05,0.005449368354135184,3.3399346218524
4.12029294274301e-05,0.005783362787813752,3.399465776164535
4.121292942743009e-05,0.006785346088849456,3.347376016141417
4.122292942743009e-05,0.005783362787813752,3.373420896152977
4.123292942743009e-05,0.007453334956206592,3.373420896152977
4.124292942743009e-05,0.00611735722149232,3.343655318996909
4.12529294274301e-05,0.005783362787813752,3.399465776164535
4.126292942743009e-05,0.004781379486778049,3.3399346218524
4.127292942743009e-05,0.006451351655170888,3.384582987586502
4.128292942743009e-05,0.004781379486778049,3.369700199008468
4.12929294274301e-05,0.005783362787813752,3.328772530418875
4.130292942743009e-05,0.006785346088849456,3.406907170453553
4.131292942743009e-05,0.005115373920456617,3.332493227563384
4.132292942743009e-05,0.005449368354135184,3.362258804719451
4.13329294274301e-05,0.005449368354135184,3.373420896152977
4.134292942743009e-05,0.005115373920456617,3.332493227563384
4.135292942743009e-05,0.005783362787813752,3.403186473309044
4.136292942743009e-05,0.005783362787813752,3.347376016141417
4.13729294274301e-05,0.006451351655170888,3.373420896152977
4.138292942743009e-05,0.004447385053099481,3.384582987586502
4.139292942743009e-05,0.005115373920456617,3.3399346218524
4.140292942743009e-05,0.005783362787813752,3.406907170453553
4.14129294274301e-05,0.004781379486778049,3.358538107574943
4.142292942743009e-05,0.007453334956206592,3.369700199008468
4.143292942743009e-05,0.004781379486778049,3.369700199008468
4.144292942743009e-05,0.005115373920456617,3.321331136129858
4.145292942743009e-05,0.004781379486778049,3.403186473309044
4.14629294274301e-05,0.004781379486778049,3.343655318996909
4.147292942743009e-05,0.00611735722149232,3.392024381875518
4.148292942743009e-05,0.005449368354135184,3.373420896152977
4.149292942743009e-05,0.00611735722149232,3.347376016141417
4.15029294274301e-05,0.005115373920456617,3.406907170453553
4.151292942743009e-05,0.004113390619420913,3.3399346218524
4.152292942743009e-05,0.007119340522528024,3.38830368473101
4.153292942743009e-05,0.004781379486778049,3.377141593297485
4.15429294274301e-05,0.003779396185742345,3.328772530418875
4.155292942743009e-05,0.00611735722149232,3.384582987586502
4.156292942743009e-05,0.003779396185742345,3.3399346218524
4.157292942743009e-05,0.004113390619420913,3.384582987586502
4.15829294274301e-05,0.004781379486778049,3.358538107574943
4.15929294274301e-05,0.004781379486778049,3.343655318996909
4.160292942743009e-05,0.008121323823563727,3.384582987586502
4.161292942743009e-05,0.007119340522528024,3.336213924707892
4.162292942743009e-05,0.00611735722149232,3.384582987586502
4.16329294274301e-05,0.005115373920456617,3.358538107574943
4.164292942743009e-05,0.005115373920456617,3.343655318996909
4.165292942743009e-05,0.005115373920456617,3.395745079020027
4.166292942743009e-05,0.004781379486778049,3.347376016141417
4.16729294274301e-05,0.007119340522528024,3.384582987586502
4.168292942743009e-05,0.005115373920456617,3.377141593297485
4.169292942743009e-05,0.006785346088849456,3.343655318996909
4.170292942743009e-05,0.007119340522528024,3.392024381875518
4.17129294274301e-05,0.006785346088849456,3.336213924707892
4.172292942743009e-05,0.006785346088849456,3.380862290441993
4.173292942743009e-05,0.005449368354135184,3.373420896152977
4.174292942743009e-05,0.005115373920456617,3.347376016141417
4.17529294274301e-05,0.00611735722149232,3.392024381875518
4.176292942743009e-05,0.005783362787813752,3.3399346218524
4.177292942743009e-05,0.00611735722149232,3.38830368473101
4.178292942743009e-05,0.005783362787813752,3.362258804719451
4.179292942743009e-05,0.00778732938988516,3.332493227563384
4.18029294274301e-05,0.005783362787813752,3.406907170453553
4.181292942743009e-05,0.005449368354135184,3.3399346218524
4.182292942743009e-05,0.006451351655170888,3.373420896152977
4.183292942743009e-05,0.006451351655170888,3.392024381875518
4.18429294274301e-05,0.005783362787813752,3.332493227563384
4.185292942743009e-05,0.00611735722149232,3.406907170453553
4.186292942743009e-05,0.006451351655170888,3.3399346218524
4.187292942743009e-05,0.005449368354135184,3.384582987586502
4.18829294274301e-05,0.007453334956206592,3.369700199008468
4.189292942743009e-05,0.008455318257242295,3.343655318996909
4.190292942743009e-05,0.006785346088849456,3.429231353320603
4.191292942743009e-05,0.008121323823563727,3.373420896152977
4.19229294274301e-05,0.006451351655170888,3.384582987586502
4.19329294274301e-05,0.00611735722149232,3.380862290441993
4.194292942743009e-05,0.006451351655170888,3.354817410430434
4.195292942743009e-05,0.007453334956206592,3.399465776164535
4.196292942743009e-05,0.005449368354135184,3.358538107574943
4.19729294274301e-05,0.007119340522528024,3.384582987586502
4.198292942743009e-05,0.006451351655170888,3.373420896152977
4.199292942743009e-05,0.006451351655170888,3.347376016141417
4.200292942743009e-05,0.00611735722149232,3.395745079020027
4.20129294274301e-05,0.005449368354135184,3.306448347551824
4.202292942743009e-05,0.005115373920456617,3.384582987586502
4.203292942743009e-05,0.007453334956206592,3.384582987586502
4.204292942743009e-05,0.005449368354135184,3.336213924707892
4.20529294274301e-05,0.005783362787813752,3.395745079020027
4.206292942743009e-05,0.005115373920456617,3.358538107574943
4.207292942743009e-05,0.007453334956206592,3.373420896152977
4.208292942743009e-05,0.005783362787813752,3.395745079020027
4.20929294274301e-05,0.00611735722149232,3.336213924707892
4.210292942743009e-05,0.006451351655170888,3.41434856474257
4.211292942743009e-05,0.005783362787813752,3.3399346218524
4.212292942743009e-05,0.005783362787813752,3.377141593297485
4.213292942743009e-05,0.00611735722149232,3.380862290441993
4.21429294274301e-05,0.006451351655170888,3.351096713285926
4.215292942743009e-05,0.004113390619420913,3.406907170453553
4.216292942743009e-05,0.005115373920456617,3.369700199008468
4.217292942743009e-05,0.005449368354135184,3.384582987586502
4.21829294274301e-05,0.006451351655170888,3.384582987586502
4.219292942743009e-05,0.005115373920456617,3.347376016141417
4.220292942743009e-05,0.004781379486778049,3.421789959031586
4.221292942743009e-05,0.006785346088849456,3.354817410430434
4.22229294274301e-05,0.004447385053099481,3.399465776164535
4.223292942743009e-05,0.005115373920456617,3.406907170453553
4.224292942743009e-05,0.004447385053099481,3.347376016141417
4.225292942743009e-05,0.006451351655170888,3.432952050465111
4.22629294274301e-05,0.005783362787813752,3.343655318996909
4.227292942743009e-05,0.008789312690920863,3.406907170453553
4.228292942743009e-05,0.00611735722149232,3.392024381875518
4.229292942743009e-05,0.005449368354135184,3.362258804719451
4.230292942743009e-05,0.006785346088849456,3.418069261887078
4.231292942743009e-05,0.005783362787813752,3.354817410430434
4.232292942743009e-05,0.004781379486778049,3.380862290441993
4.233292942743009e-05,0.005449368354135184,3.395745079020027
4.234292942743009e-05,0.005449368354135184,3.362258804719451
4.23529294274301e-05,0.004781379486778049,3.418069261887078
4.236292942743009e-05,0.00611735722149232,3.369700199008468
4.237292942743009e-05,0.004781379486778049,3.380862290441993
4.238292942743009e-05,0.004447385053099481,3.395745079020027
4.23929294274301e-05,0.005115373920456617,3.354817410430434
4.240292942743009e-05,0.00611735722149232,3.41434856474257
4.241292942743009e-05,0.004781379486778049,3.369700199008468
4.242292942743009e-05,0.005115373920456617,3.395745079020027
4.24329294274301e-05,0.006451351655170888,3.38830368473101
4.244292942743009e-05,0.006785346088849456,3.358538107574943
4.245292942743009e-05,0.005449368354135184,3.41434856474257
4.246292942743009e-05,0.006451351655170888,3.358538107574943
4.24729294274301e-05,0.008121323823563727,3.392024381875518
4.24829294274301e-05,0.00611735722149232,3.395745079020027
4.249292942743009e-05,0.006785346088849456,3.358538107574943
4.250292942743009e-05,0.004781379486778049,3.418069261887078
4.251292942743009e-05,0.006451351655170888,3.369700199008468
4.25229294274301e-05,0.006451351655170888,3.395745079020027
4.253292942743009e-05,0.00611735722149232,3.392024381875518
4.254292942743009e-05,0.005783362787813752,3.362258804719451
4.255292942743009e-05,0.005783362787813752,3.406907170453553
4.25629294274301e-05,0.005449368354135184,3.362258804719451
4.257292942743009e-05,0.006451351655170888,3.403186473309044
4.258292942743009e-05,0.005115373920456617,3.384582987586502
4.259292942743009e-05,0.00611735722149232,3.347376016141417
4.26029294274301e-05,0.005449368354135184,3.425510656176095
4.261292942743009e-05,0.004447385053099481,3.36597950186396
4.262292942743009e-05,0.005783362787813752,3.384582987586502
4.263292942743009e-05,0.00611735722149232,3.403186473309044
4.26429294274301e-05,0.005115373920456617,3.362258804719451
4.265292942743009e-05,0.005115373920456617,3.399465776164535
4.266292942743009e-05,0.00611735722149232,3.354817410430434
4.267292942743009e-05,0.005115373920456617,3.392024381875518
4.268292942743009e-05,0.005783362787813752,3.392024381875518
4.26929294274301e-05,0.005449368354135184,3.354817410430434
4.270292942743009e-05,0.004781379486778049,3.41434856474257
4.271292942743009e-05,0.006785346088849456,3.351096713285926
4.272292942743009e-05,0.007119340522528024,3.399465776164535
4.27329294274301e-05,0.00611735722149232,3.403186473309044
4.274292942743009e-05,0.008121323823563727,3.362258804719451
4.275292942743009e-05,0.004781379486778049,3.421789959031586
4.276292942743009e-05,0.00611735722149232,3.369700199008468
4.27729294274301e-05,0.006785346088849456,3.403186473309044
4.278292942743009e-05,0.006785346088849456,3.392024381875518
4.279292942743009e-05,0.00611735722149232,3.358538107574943
4.280292942743009e-05,0.004447385053099481,3.425510656176095
4.28129294274301e-05,0.005449368354135184,3.377141593297485
4.28229294274301e-05,0.005115373920456617,3.384582987586502
4.283292942743009e-05,0.005783362787813752,3.395745079020027
4.284292942743009e-05,0.005783362787813752,3.369700199008468
4.285292942743009e-05,0.005449368354135184,3.421789959031586
4.28629294274301e-05,0.006451351655170888,3.354817410430434
4.287292942743009e-05,0.005449368354135184,3.395745079020027
4.288292942743009e-05,0.004781379486778049,3.399465776164535
4.289292942743009e-05,0.006451351655170888,3.336213924707892
4.29029294274301e-05,0.004113390619420913,3.418069261887078
4.291292942743009e-05,0.004781379486778049,3.351096713285926
4.292292942743009e-05,0.004781379486778049,3.403186473309044
4.293292942743009e-05,0.004113390619420913,3.392024381875518
4.29429294274301e-05,0.00611735722149232,3.369700199008468
4.295292942743009e-05,0.005449368354135184,3.425510656176095
4.296292942743009e-05,0.005115373920456617,3.36597950186396
4.297292942743009e-05,0.006451351655170888,3.395745079020027
4.29829294274301e-05,0.005115373920456617,3.399465776164535
4.299292942743009e-05,0.005449368354135184,3.358538107574943
4.300292942743009e-05,0.005449368354135184,3.41434856474257
4.301292942743009e-05,0.004113390619420913,3.36597950186396
4.302292942743009e-05,0.005783362787813752,3.403186473309044
4.30329294274301e-05,0.003445401752063777,3.403186473309044
4.304292942743009e-05,0.007119340522528024,3.36597950186396
4.305292942743009e-05,0.003111407318385209,3.425510656176095
4.306292942743009e-05,0.005115373920456617,3.369700199008468
4.30729294274301e-05,0.005783362787813752,3.410627867598061
4.308292942743009e-05,0.005115373920456617,3.399465776164535
4.309292942743009e-05,0.004447385053099481,3.36597950186396
4.310292942743009e-05,0.004447385053099481,3.425510656176095
4.31129294274301e-05,0.003111407318385209,3.362258804719451
4.312292942743009e-05,0.004447385053099481,3.395745079020027
4.313292942743009e-05,0.003445401752063777,3.395745079020027
4.314292942743009e-05,0.004781379486778049,3.36597950186396
4.31529294274301e-05,0.003779396185742345,3.418069261887078
4.316292942743009e-05,0.003111407318385209,3.358538107574943
4.317292942743009e-05,0.004447385053099481,3.395745079020027
4.318292942743009e-05,0.004781379486778049,3.377141593297485
4.319292942743009e-05,0.005783362787813752,3.362258804719451
4.320292942743009e-05,0.005449368354135184,3.410627867598061
4.321292942743009e-05,0.004781379486778049,3.358538107574943
4.322292942743009e-05,0.005783362787813752,3.380862290441993
4.323292942743009e-05,0.003111407318385209,3.403186473309044
4.32429294274301e-05,0.004447385053099481,3.347376016141417
4.325292942743009e-05,0.004447385053099481,3.406907170453553
4.326292942743009e-05,0.005449368354135184,3.351096713285926
4.327292942743009e-05,0.004781379486778049,3.399465776164535
4.32829294274301e-05,0.006451351655170888,3.380862290441993
4.329292942743009e-05,0.005449368354135184,3.358538107574943
4.330292942743009e-05,0.005783362787813752,3.41434856474257
4.331292942743009e-05,0.004781379486778049,3.343655318996909
4.33229294274301e-05,0.005449368354135184,3.399465776164535
4.333292942743009e-05,0.003779396185742345,3.377141593297485
4.334292942743009e-05,0.00611735722149232,3.347376016141417
4.335292942743009e-05,0.003779396185742345,3.410627867598061
4.336292942743009e-05,0.005449368354135184,3.358538107574943
4.33729294274301e-05,0.005783362787813752,3.399465776164535
4.338292942743009e-05,0.004781379486778049,3.399465776164535
4.339292942743009e-05,0.004447385053099481,3.36597950186396
4.340292942743009e-05,0.004113390619420913,3.418069261887078
4.34129294274301e-05,0.005783362787813752,3.354817410430434
4.342292942743009e-05,0.005115373920456617,3.399465776164535
4.343292942743009e-05,0.005449368354135184,3.399465776164535
4.344292942743009e-05,0.006451351655170888,3.36597950186396
4.34529294274301e-05,0.006785346088849456,3.432952050465111
4.346292942743009e-05,0.005783362787813752,3.351096713285926
4.347292942743009e-05,0.007119340522528024,3.392024381875518
4.348292942743009e-05,0.00611735722149232,3.403186473309044
4.34929294274301e-05,0.005449368354135184,3.358538107574943
4.350292942743009e-05,0.005449368354135184,3.406907170453553
4.351292942743009e-05,0.00611735722149232,3.351096713285926
4.352292942743009e-05,0.005783362787813752,3.380862290441993
4.35329294274301e-05,0.007453334956206592,3.395745079020027
4.354292942743009e-05,0.005783362787813752,3.358538107574943
4.355292942743009e-05,0.005115373920456617,3.403186473309044
4.356292942743009e-05,0.004781379486778049,3.343655318996909
4.357292942743009e-05,0.005115373920456617,3.373420896152977
4.35829294274301e-05,0.005115373920456617,3.395745079020027
4.359292942743009e-05,0.004113390619420913,3.358538107574943
4.360292942743009e-05,0.005449368354135184,3.410627867598061
4.361292942743009e-05,0.005783362787813752,3.343655318996909
4.36229294274301e-05,0.005115373920456617,3.377141593297485
4.363292942743009e-05,0.005783362787813752,3.38830368473101
4.364292942743009e-05,0.00611735722149232,3.358538107574943
4.365292942743009e-05,0.005449368354135184,3.41434856474257
4.36629294274301e-05,0.005783362787813752,3.351096713285926
4.367292942743009e-05,0.005783362787813752,3.38830368473101
4.368292942743009e-05,0.004113390619420913,3.384582987586502
4.369292942743009e-05,0.005783362787813752,3.351096713285926
4.37029294274301e-05,0.007119340522528024,3.406907170453553
4.37129294274301e-05,0.005783362787813752,3.347376016141417
4.372292942743009e-05,0.005783362787813752,3.380862290441993
4.373292942743009e-05,0.00611735722149232,3.377141593297485
4.374292942743009e-05,0.007453334956206592,3.3399346218524
4.37529294274301e-05,0.007119340522528024,3.399465776164535
4.376292942743009e-05,0.007453334956206592,3.354817410430434
4.377292942743009e-05,0.006785346088849456,3.403186473309044
4.378292942743009e-05,0.007119340522528024,3.403186473309044
4.37929294274301e-05,0.00778732938988516,3.3399346218524
4.380292942743009e-05,0.006785346088849456,3.41434856474257
4.381292942743009e-05,0.006785346088849456,3.369700199008468
4.382292942743009e-05,0.008121323823563727,3.406907170453553
4.38329294274301e-05,0.008121323823563727,3.384582987586502
4.384292942743009e-05,0.00778732938988516,3.36597950186396
4.385292942743009e-05,0.007119340522528024,3.421789959031586
4.386292942743009e-05,0.00611735722149232,3.358538107574943
4.38729294274301e-05,0.006785346088849456,3.380862290441993
4.388292942743009e-05,0.007119340522528024,3.406907170453553
