#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:18:55.683
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.715480464625132e-05,0.004781379486778049,3.410627867598061
3.716480464625132e-05,0.004447385053099481,3.36597950186396
3.717480464625132e-05,0.003779396185742345,3.369700199008468
3.718480464625132e-05,0.005115373920456617,3.403186473309012
3.719480464625132e-05,0.005115373920456617,3.332493227563384
3.720480464625132e-05,0.004781379486778049,3.425510656176095
3.721480464625132e-05,0.005115373920456617,3.36597950186396
3.722480464625132e-05,0.003779396185743256,3.365979501863976
3.723480464625132e-05,0.005783362787813752,3.403186473309044
3.724480464625132e-05,0.005115373920456617,3.332493227563384
3.725480464625132e-05,0.005115373920456617,3.41434856474257
3.726480464625132e-05,0.003445401752063777,3.380862290441993
3.727480464625132e-05,0.003445401752063777,3.358538107574953
3.728480464625132e-05,0.004781379486778049,3.429231353320603
3.729480464625132e-05,0.003779396185742345,3.3399346218524
3.730480464625132e-05,0.005449368354135184,3.395745079020027
3.731480464625132e-05,0.003445401752064689,3.365979501863973
3.732480464625132e-05,0.004447385053099481,3.362258804719451
3.733480464625132e-05,0.004781379486778049,3.399465776164535
3.734480464625132e-05,0.004447385053099481,3.336213924707892
3.735480464625132e-05,0.003779396185742649,3.410627867598027
3.736480464625132e-05,0.003445401752063777,3.380862290441993
3.737480464625132e-05,0.004781379486778049,3.377141593297485
3.738480464625132e-05,0.004781379486778049,3.418069261887078
3.739480464625132e-05,0.005449368354134424,3.343655318996941
3.740480464625132e-05,0.003779396185742345,3.41434856474257
3.741480464625132e-05,0.003445401752063777,3.380862290441993
3.742480464625132e-05,0.004113390619420913,3.369700199008468
3.743480464625132e-05,0.005115373920456161,3.429231353320563
3.744480464625132e-05,0.004113390619421368,3.339934621852441
3.745480464625132e-05,0.00611735722149232,3.425510656176095
3.746480464625132e-05,0.003111407318385209,3.373420896152977
3.747480464625132e-05,0.005115373920456617,3.380862290441993
3.748480464625132e-05,0.004447385053099785,3.425510656176074
3.749480464625132e-05,0.004113390619420913,3.332493227563384
3.750480464625132e-05,0.004113390619420913,3.418069261887078
3.751480464625132e-05,0.003445401752063777,3.377141593297485
3.752480464625132e-05,0.005449368354134273,3.358538107574966
3.753480464625132e-05,0.003445401752063777,3.410627867598061
3.754480464625132e-05,0.003111407318385209,3.354817410430434
3.755480464625132e-05,0.004113390619420913,3.429231353320603
3.756480464625132e-05,0.002777412884706641,3.365979501863961
3.757480464625132e-05,0.002777412884706641,3.369700199008468
3.758480464625132e-05,0.004447385053099481,3.410627867598061
3.759480464625132e-05,0.004781379486778049,3.343655318996909
3.760480464625132e-05,0.003445401752064081,3.388303684731005
3.761480464625132e-05,0.004113390619420609,3.37714159329749
3.762480464625132e-05,0.005783362787813752,3.36597950186396
3.763480464625132e-05,0.004113390619420913,3.418069261887078
3.764480464625132e-05,0.005449368354135184,3.336213924707892
3.765480464625132e-05,0.005449368354135184,3.414348564742534
3.766480464625132e-05,0.004447385053099481,3.358538107574943
3.767480464625132e-05,0.004781379486778049,3.351096713285926
3.768480464625132e-05,0.004781379486778049,3.410627867598061
3.769480464625132e-05,0.004447385053099633,3.325051833274406
3.770480464625132e-05,0.004781379486778049,3.41434856474257
3.771480464625132e-05,0.004447385053099481,3.351096713285926
3.772480464625132e-05,0.004781379486778049,3.362258804719451
3.773480464625132e-05,0.005449368354135336,3.3994657761645
3.774480464625132e-05,0.005783362787813752,3.321331136129858
3.775480464625132e-05,0.004447385053099481,3.403186473309044
3.776480464625132e-05,0.003445401752063777,3.354817410430434
3.777480464625132e-05,0.004781379486777897,3.354817410430453
3.778480464625132e-05,0.004447385053099633,3.395745079020009
3.779480464625132e-05,0.005783362787813752,3.328772530418875
3.780480464625132e-05,0.005115373920456617,3.399465776164535
3.781480464625132e-05,0.003779396185742345,3.354817410430434
3.782480464625132e-05,0.003445401752063929,3.354817410430434
3.783480464625132e-05,0.003779396185742345,3.406907170453553
3.784480464625132e-05,0.004781379486778049,3.31761043898535
3.785480464625132e-05,0.002443418451028074,3.406907170453553
3.786480464625132e-05,0.00444738505309933,3.343655318996917
3.787480464625132e-05,0.004113390619420913,3.362258804719451
3.788480464625132e-05,0.003445401752063777,3.410627867598061
3.789480464625132e-05,0.003779396185742345,3.313889741840841
3.790480464625132e-05,0.004781379486777289,3.395745079020009
3.791480464625132e-05,0.003111407318385209,3.354817410430434
3.792480464625132e-05,0.003779396185742345,3.347376016141417
3.793480464625132e-05,0.004113390619420913,3.418069261887078
3.794480464625132e-05,0.003779396185742345,3.317610438985397
3.795480464625132e-05,0.003779396185742345,3.421789959031586
3.796480464625132e-05,0.003111407318385209,3.358538107574943
3.797480464625132e-05,0.004447385053099481,3.354817410430434
3.798480464625132e-05,0.003779396185742345,3.406907170453553
3.799480464625132e-05,0.004113390619420761,3.332493227563417
3.800480464625132e-05,0.005449368354135184,3.399465776164535
3.801480464625132e-05,0.003779396185742345,3.354817410430434
3.802480464625132e-05,0.002777412884706641,3.351096713285926
3.803480464625132e-05,0.00377939618574189,3.410627867598034
3.804480464625132e-05,0.003445401752063777,3.347376016141417
3.805480464625132e-05,0.004781379486778049,3.406907170453553
3.806480464625132e-05,0.003779396185742345,3.373420896152977
3.807480464625132e-05,0.003111407318385665,3.369700199008485
3.808480464625132e-05,0.004113390619420913,3.406907170453553
3.809480464625132e-05,0.003445401752063777,3.3399346218524
3.810480464625132e-05,0.004113390619420913,3.406907170453553
3.811480464625132e-05,0.003779396185742649,3.365979501863961
3.812480464625132e-05,0.004447385053099481,3.369700199008468
3.813480464625132e-05,0.004447385053099481,3.410627867598061
3.814480464625132e-05,0.003111407318385209,3.336213924707892
3.815480464625132e-05,0.005783362787812689,3.41062786759804
3.816480464625132e-05,0.003445401752064841,3.36597950186398
3.817480464625132e-05,0.004447385053099481,3.354817410430434
3.818480464625132e-05,0.004447385053099481,3.410627867598061
3.819480464625132e-05,0.003111407318385209,3.328772530418875
3.820480464625132e-05,0.004781379486777289,3.399465776164504
3.821480464625132e-05,0.003779396185742345,3.36597950186396
3.822480464625132e-05,0.004781379486778049,3.354817410430434
3.823480464625132e-05,0.005115373920456617,3.38830368473101
3.824480464625132e-05,0.002443418451029289,3.317610438985382
3.825480464625132e-05,0.004447385053099481,3.406907170453553
3.826480464625132e-05,0.003445401752063777,3.36597950186396
3.827480464625132e-05,0.004781379486778049,3.354817410430434
3.828480464625132e-05,0.003445401752063929,3.403186473309018
3.829480464625132e-05,0.003779396185742345,3.347376016141417
3.830480464625132e-05,0.004781379486778049,3.410627867598061
3.831480464625132e-05,0.004113390619420913,3.354817410430434
3.832480464625132e-05,0.005115373920456465,3.377141593297502
3.833480464625132e-05,0.004781379486778201,3.414348564742553
3.834480464625132e-05,0.003111407318385209,3.332493227563384
3.835480464625132e-05,0.003779396185742345,3.406907170453553
3.836480464625132e-05,0.003779396185742345,3.36597950186396
3.837480464625132e-05,0.003779396185742345,3.354817410430439
3.838480464625132e-05,0.005783362787813752,3.399465776164535
3.839480464625132e-05,0.003445401752063777,3.31761043898535
3.840480464625132e-05,0.004113390619420913,3.406907170453553
3.841480464625132e-05,0.004447385053099633,3.358538107574944
3.842480464625132e-05,0.004781379486778049,3.362258804719451
3.843480464625132e-05,0.004447385053099481,3.38830368473101
3.844480464625132e-05,0.004113390619420913,3.336213924707892
3.845480464625132e-05,0.003445401752063777,3.392024381875503
3.846480464625132e-05,0.003445401752063777,3.358538107574943
3.847480464625132e-05,0.003445401752063777,3.369700199008468
3.848480464625132e-05,0.005115373920456617,3.41434856474257
3.849480464625132e-05,0.004447385053099633,3.351096713285944
3.850480464625132e-05,0.004781379486777897,3.3920243818755
3.851480464625132e-05,0.005449368354135184,3.354817410430434
3.852480464625132e-05,0.003445401752063777,3.36597950186396
3.853480464625132e-05,0.005115373920456617,3.395745079020027
3.854480464625132e-05,0.004781379486778201,3.336213924707919
3.855480464625132e-05,0.005115373920456617,3.425510656176095
3.856480464625132e-05,0.005449368354135184,3.369700199008468
3.857480464625132e-05,0.00611735722149232,3.362258804719451
3.858480464625132e-05,0.003445401752064993,3.418069261887053
3.859480464625132e-05,0.004113390619420913,3.321331136129858
3.860480464625132e-05,0.006451351655170888,3.406907170453553
3.861480464625132e-05,0.004447385053099481,3.36597950186396
3.862480464625132e-05,0.005783362787812689,3.37342089615299
3.863480464625132e-05,0.003445401752063777,3.403186473309044
3.864480464625132e-05,0.005115373920456617,3.347376016141417
3.865480464625132e-05,0.002443418451028074,3.399465776164535
3.866480464625132e-05,0.004781379486778353,3.365979501863964
3.867480464625132e-05,0.005449368354134881,3.37714159329748
3.868480464625132e-05,0.005115373920456617,3.418069261887078
3.869480464625132e-05,0.004781379486778049,3.3399346218524
3.870480464625132e-05,0.005449368354135184,3.403186473309044
3.871480464625132e-05,0.0057833627878136,3.354817410430456
3.872480464625132e-05,0.00611735722149232,3.362258804719451
3.873480464625132e-05,0.00611735722149232,3.399465776164535
3.874480464625132e-05,0.004113390619420913,3.336213924707892
3.875480464625132e-05,0.005115373920456161,3.406907170453521
3.876480464625132e-05,0.005115373920456617,3.373420896152977
3.877480464625132e-05,0.005449368354135184,3.362258804719451
3.878480464625132e-05,0.003779396185742345,3.395745079020027
3.879480464625132e-05,0.004781379486778049,3.325051833274409
3.880480464625132e-05,0.004781379486778049,3.418069261887078
3.881480464625132e-05,0.006785346088849456,3.358538107574943
3.882480464625132e-05,0.005783362787813752,3.373420896152977
3.883480464625132e-05,0.006117357221491865,3.40318647330901
3.884480464625132e-05,0.005115373920457072,3.328772530418909
3.885480464625132e-05,0.005783362787813752,3.399465776164535
3.886480464625132e-05,0.004447385053099481,3.354817410430434
3.887480464625132e-05,0.004781379486777745,3.380862290442005
3.888480464625132e-05,0.004113390619421216,3.406907170453541
3.889480464625132e-05,0.004447385053099481,3.325051833274367
3.890480464625132e-05,0.006451351655170888,3.410627867598061
3.891480464625132e-05,0.004781379486778049,3.362258804719451
3.892480464625132e-05,0.006785346088848544,3.365979501863958
3.893480464625132e-05,0.006451351655170888,3.399465776164535
3.894480464625132e-05,0.005115373920456617,3.336213924707892
3.895480464625132e-05,0.005449368354135184,3.421789959031586
3.896480464625132e-05,0.004781379486777897,3.358538107574946
3.897480464625132e-05,0.004447385053099481,3.36597950186396
3.898480464625132e-05,0.003445401752063777,3.395745079020027
3.899480464625132e-05,0.004781379486778049,3.328772530418875
3.900480464625132e-05,0.007453334956204921,3.39574507902001
3.901480464625132e-05,0.003779396185744016,3.358538107574959
3.902480464625132e-05,0.006451351655170888,3.343655318996909
3.903480464625132e-05,0.006451351655170888,3.403186473309044
3.904480464625132e-05,0.004781379486778353,3.325051833274406
3.905480464625132e-05,0.005449368354134881,3.410627867598022
3.906480464625132e-05,0.003445401752063777,3.362258804719451
3.907480464625132e-05,0.003445401752063777,3.362258804719451
3.908480464625132e-05,0.005115373920456617,3.41434856474257
3.909480464625132e-05,0.004781379486778201,3.336213924707927
3.910480464625132e-05,0.005115373920456617,3.406907170453553
3.911480464625132e-05,0.005115373920456617,3.362258804719451
3.912480464625132e-05,0.004781379486778049,3.362258804719451
3.913480464625132e-05,0.004781379486778353,3.406907170453515
3.914480464625132e-05,0.005449368354135184,3.325051833274367
3.915480464625132e-05,0.00611735722149232,3.406907170453553
3.916480464625132e-05,0.005783362787813752,3.351096713285926
3.917480464625132e-05,0.005115373920456313,3.354817410430463
3.918480464625132e-05,0.004447385053099481,3.418069261887078
3.919480464625132e-05,0.004781379486778049,3.336213924707892
3.920480464625132e-05,0.004447385053099481,3.395745079020027
3.921480464625132e-05,0.006117357221491865,3.365979501863956
3.922480464625132e-05,0.005115373920457072,3.358538107574946
3.923480464625132e-05,0.005783362787813752,3.399465776164535
3.924480464625132e-05,0.005115373920456617,3.328772530418875
3.925480464625132e-05,0.005783362787813752,3.392024381875518
3.926480464625132e-05,0.005449368354135336,3.365979501863972
3.927480464625132e-05,0.005115373920456617,3.351096713285926
3.928480464625132e-05,0.005449368354135184,3.399465776164535
3.929480464625132e-05,0.005115373920456617,3.332493227563384
3.930480464625132e-05,0.006117357221491865,3.39574507902001
3.931480464625132e-05,0.005115373920456617,3.358538107574943
3.932480464625132e-05,0.004781379486778049,3.369700199008468
3.933480464625132e-05,0.00611735722149232,3.392024381875518
3.934480464625132e-05,0.00511537392045692,3.343655318996932
3.935480464625132e-05,0.005783362787813752,3.395745079020027
3.936480464625132e-05,0.005783362787813752,3.354817410430434
3.937480464625132e-05,0.005115373920456617,3.36597950186396
3.938480464625132e-05,0.00611735722149232,3.39574507901999
3.939480464625132e-05,0.00611735722149232,3.313889741840879
3.940480464625132e-05,0.005783362787813752,3.38830368473101
3.941480464625132e-05,0.005783362787813752,3.354817410430434
3.942480464625132e-05,0.005783362787813752,3.358538107574943
3.943480464625132e-05,0.006451351655170585,3.403186473309023
3.944480464625132e-05,0.004781379486778049,3.321331136129858
3.945480464625132e-05,0.005783362787813752,3.380862290441993
3.946480464625132e-05,0.003445401752063777,3.343655318996909
3.947480464625132e-05,0.006451351655169521,3.358538107574936
3.948480464625132e-05,0.004781379486778049,3.406907170453553
3.949480464625132e-05,0.005115373920456617,3.302727650407316
3.950480464625132e-05,0.004781379486778049,3.395745079020027
3.951480464625132e-05,0.004781379486778504,3.354817410430428
3.952480464625132e-05,0.005783362787813752,3.3399346218524
3.953480464625132e-05,0.004447385053099481,3.392024381875518
3.954480464625132e-05,0.005115373920456617,3.328772530418875
3.955480464625132e-05,0.005783362787813145,3.392024381875503
3.956480464625132e-05,0.004447385053100088,3.358538107574958
3.957480464625132e-05,0.004113390619420913,3.354817410430434
3.958480464625132e-05,0.005449368354135184,3.395745079020027
3.959480464625132e-05,0.005449368354135184,3.3399346218524
3.960480464625132e-05,0.004781379486778353,3.399465776164508
3.961480464625132e-05,0.005783362787813752,3.354817410430434
3.962480464625132e-05,0.005115373920456617,3.362258804719451
3.963480464625132e-05,0.005115373920456617,3.410627867598061
3.964480464625132e-05,0.003445401752064537,3.339934621852432
3.965480464625132e-05,0.003779396185742345,3.410627867598061
3.966480464625132e-05,0.004447385053099481,3.354817410430434
3.967480464625132e-05,0.005449368354135184,3.36597950186396
3.968480464625132e-05,0.005449368354134424,3.410627867598025
3.969480464625132e-05,0.003779396185742345,3.332493227563384
3.970480464625132e-05,0.004781379486778049,3.410627867598061
3.971480464625132e-05,0.005115373920456617,3.373420896152977
3.972480464625132e-05,0.005783362787812537,3.373420896152993
3.973480464625132e-05,0.003111407318386424,3.410627867598044
3.974480464625132e-05,0.005115373920456617,3.332493227563384
3.975480464625132e-05,0.008121323823563727,3.403186473309044
3.976480464625132e-05,0.005449368354135791,3.365979501863956
3.977480464625132e-05,0.006785346088848848,3.358538107574946
3.978480464625132e-05,0.006451351655170888,3.392024381875518
3.979480464625132e-05,0.006451351655170888,3.328772530418875
3.980480464625132e-05,0.005783362787813752,3.406907170453553
3.981480464625132e-05,0.003445401752064841,3.373420896152992
3.982480464625132e-05,0.005449368354135184,3.369700199008468
3.983480464625132e-05,0.006785346088849456,3.392024381875518
3.984480464625132e-05,0.00611735722149232,3.332493227563384
3.985480464625132e-05,0.007453334956206744,3.40318647330903
3.986480464625132e-05,0.00778732938988516,3.373420896152977
3.987480464625132e-05,0.005115373920456617,3.351096713285926
3.988480464625132e-05,0.005783362787813752,3.418069261887078
3.989480464625132e-05,0.005115373920456161,3.343655318996941
3.990480464625132e-05,0.004113390619421368,3.414348564742538
3.991480464625132e-05,0.00611735722149232,3.358538107574943
3.992480464625132e-05,0.005783362787813752,3.373420896152977
3.993480464625132e-05,0.004781379486778809,3.410627867598022
3.994480464625132e-05,0.006451351655170129,3.325051833274406
3.995480464625132e-05,0.006451351655170888,3.395745079020027
3.996480464625132e-05,0.005115373920456617,3.358538107574943
3.997480464625132e-05,0.004113390619420913,3.343655318996909
3.998480464625132e-05,0.00444738505309933,3.395745079020004
3.999480464625132e-05,0.004781379486778049,3.325051833274367
4.000480464625132e-05,0.005115373920456617,3.406907170453553
4.001480464625132e-05,0.006451351655170888,3.362258804719451
4.002480464625132e-05,0.005115373920456617,3.347376016141417
4.003480464625132e-05,0.005783362787813752,3.403186473309044
4.004480464625132e-05,0.005783362787813752,3.332493227563384
4.005480464625132e-05,0.004447385053099481,3.410627867598061
4.006480464625132e-05,0.006451351655170888,3.354817410430434
4.007480464625132e-05,0.005449368354135184,3.358538107574943
4.008480464625132e-05,0.006785346088849456,3.406907170453553
4.009480464625132e-05,0.004781379486778049,3.343655318996909
4.010480464625132e-05,0.005783362787813752,3.403186473309044
4.011480464625132e-05,0.005115373920456617,3.351096713285926
4.012480464625132e-05,0.007119340522528024,3.351096713285926
4.013480464625132e-05,0.005449368354135184,3.380862290441993
4.014480464625132e-05,0.004781379486778049,3.325051833274367
4.015480464625132e-05,0.005449368354135184,3.380862290441993
4.016480464625132e-05,0.004781379486778049,3.351096713285926
4.017480464625132e-05,0.005783362787813752,3.347376016141417
4.018480464625132e-05,0.005115373920456617,3.38830368473101
4.019480464625132e-05,0.005783362787813752,3.321331136129858
4.020480464625132e-05,0.005449368354135184,3.380862290441993
4.021480464625132e-05,0.005449368354135184,3.347376016141417
4.022480464625132e-05,0.004781379486778049,3.347376016141417
4.023480464625132e-05,0.00611735722149232,3.392024381875518
4.024480464625132e-05,0.004781379486778049,3.325051833274367
4.025480464625132e-05,0.004781379486778049,3.392024381875518
4.026480464625132e-05,0.003779396185742345,3.351096713285926
4.027480464625132e-05,0.004447385053099481,3.347376016141417
4.028480464625132e-05,0.005115373920456617,3.399465776164535
4.029480464625132e-05,0.003445401752063777,3.313889741840841
4.030480464625132e-05,0.004113390619420913,3.38830368473101
4.031480464625132e-05,0.003111407318385209,3.3399346218524
4.032480464625132e-05,0.003111407318385209,3.3399346218524
4.033480464625132e-05,0.005449368354135184,3.384582987586502
4.034480464625132e-05,0.002443418451028074,3.310169044696333
4.035480464625132e-05,0.004113390619420913,3.395745079020027
4.036480464625132e-05,0.002443418451028074,3.351096713285926
4.037480464625132e-05,0.003779396185742345,3.336213924707892
4.038480464625132e-05,0.004447385053099481,3.399465776164535
4.039480464625132e-05,0.003445401752063777,3.313889741840841
4.040480464625132e-05,0.004447385053099481,3.395745079020027
4.041480464625132e-05,0.003445401752063777,3.354817410430434
4.042480464625132e-05,0.003779396185742345,3.328772530418875
4.043480464625132e-05,0.003779396185742345,3.399465776164535
4.044480464625132e-05,0.004447385053099481,3.325051833274367
4.045480464625132e-05,0.004113390619420913,3.392024381875518
4.046480464625132e-05,0.002443418451028074,3.354817410430434
4.047480464625132e-05,0.004447385053099481,3.343655318996909
4.048480464625132e-05,0.003111407318385209,3.410627867598061
4.049480464625132e-05,0.004781379486778049,3.321331136129858
4.050480464625132e-05,0.004447385053099481,3.399465776164535
4.051480464625132e-05,0.004447385053099481,3.351096713285926
4.052480464625132e-05,0.004113390619420913,3.347376016141417
4.053480464625132e-05,0.005115373920456617,3.41434856474257
4.054480464625132e-05,0.004447385053099481,3.313889741840841
4.055480464625132e-05,0.005115373920456617,3.403186473309044
4.056480464625132e-05,0.004447385053099481,3.377141593297485
4.057480464625132e-05,0.004447385053099481,3.369700199008468
4.058480464625132e-05,0.004447385053099481,3.392024381875518
4.059480464625132e-05,0.003445401752063777,3.328772530418875
4.060480464625132e-05,0.004447385053099481,3.395745079020027
4.061480464625132e-05,0.002777412884706641,3.347376016141417
4.062480464625132e-05,0.004113390619420913,3.377141593297485
4.063480464625132e-05,0.004781379486778049,3.403186473309044
4.064480464625132e-05,0.003445401752063777,3.321331136129858
4.065480464625132e-05,0.005783362787813752,3.406907170453553
4.066480464625132e-05,0.002777412884706641,3.347376016141417
4.067480464625132e-05,0.004447385053099481,3.369700199008468
4.068480464625132e-05,0.004113390619420913,3.410627867598061
4.069480464625132e-05,0.003111407318385209,3.343655318996909
4.070480464625132e-05,0.006451351655170888,3.406907170453553
4.071480464625132e-05,0.003779396185742345,3.38830368473101
4.072480464625132e-05,0.003779396185742345,3.362258804719451
4.073480464625132e-05,0.005449368354135184,3.421789959031586
4.074480464625132e-05,0.003779396185742345,3.3399346218524
4.075480464625132e-05,0.004781379486778049,3.399465776164535
4.076480464625132e-05,0.004447385053099481,3.369700199008468
4.077480464625132e-05,0.004781379486778049,3.369700199008468
4.078480464625132e-05,0.00611735722149232,3.421789959031586
4.079480464625132e-05,0.003445401752063777,3.347376016141417
4.080480464625132e-05,0.004781379486778049,3.421789959031586
4.081480464625132e-05,0.003445401752063777,3.377141593297485
4.082480464625132e-05,0.005783362787813752,3.38830368473101
4.083480464625132e-05,0.005783362787813752,3.418069261887078
4.084480464625132e-05,0.003779396185742345,3.343655318996909
4.085480464625132e-05,0.005115373920456617,3.418069261887078
4.086480464625132e-05,0.006451351655170888,3.373420896152977
4.087480464625132e-05,0.005115373920456617,3.384582987586502
4.088480464625132e-05,0.005783362787813752,3.425510656176095
4.089480464625132e-05,0.004447385053099481,3.351096713285926
4.090480464625132e-05,0.004447385053099481,3.425510656176095
4.091480464625132e-05,0.005783362787813752,3.384582987586502
4.092480464625132e-05,0.003779396185742345,3.369700199008468
4.093480464625132e-05,0.005783362787813752,3.418069261887078
4.094480464625132e-05,0.005115373920456617,3.358538107574943
4.095480464625132e-05,0.005449368354135184,3.421789959031586
4.096480464625132e-05,0.004447385053099481,3.373420896152977
4.097480464625132e-05,0.005449368354135184,3.373420896152977
4.098480464625132e-05,0.005115373920456617,3.418069261887078
4.099480464625132e-05,0.005449368354135184,3.354817410430434
4.100480464625132e-05,0.005783362787813752,3.418069261887078
4.101480464625132e-05,0.004447385053099481,3.384582987586502
4.102480464625132e-05,0.006785346088849456,3.373420896152977
4.103480464625132e-05,0.006785346088849456,3.41434856474257
4.104480464625132e-05,0.005449368354135184,3.347376016141417
4.105480464625132e-05,0.007119340522528024,3.406907170453553
4.106480464625132e-05,0.006451351655170888,3.377141593297485
4.107480464625132e-05,0.006451351655170888,3.358538107574943
4.108480464625132e-05,0.007453334956206592,3.425510656176095
4.109480464625132e-05,0.006451351655170888,3.3399346218524
4.110480464625132e-05,0.00611735722149232,3.410627867598061
4.111480464625132e-05,0.006785346088849456,3.373420896152977
4.112480464625132e-05,0.006451351655170888,3.373420896152977
4.113480464625132e-05,0.005449368354135184,3.421789959031586
4.114480464625132e-05,0.005783362787813752,3.343655318996909
4.115480464625132e-05,0.007119340522528024,3.41434856474257
4.116480464625132e-05,0.005449368354135184,3.373420896152977
4.117480464625132e-05,0.007453334956206592,3.373420896152977
4.118480464625132e-05,0.007453334956206592,3.425510656176095
4.119480464625132e-05,0.005783362787813752,3.347376016141417
4.120480464625132e-05,0.006451351655170888,3.399465776164535
4.121480464625132e-05,0.005783362787813752,3.38830368473101
4.122480464625132e-05,0.007453334956206592,3.38830368473101
4.123480464625132e-05,0.005783362787813752,3.418069261887078
4.124480464625132e-05,0.006451351655170888,3.362258804719451
4.125480464625132e-05,0.005783362787813752,3.410627867598061
4.126480464625132e-05,0.005783362787813752,3.384582987586502
4.127480464625132e-05,0.007453334956206592,3.380862290441993
4.128480464625132e-05,0.005115373920456617,3.421789959031586
4.129480464625132e-05,0.005783362787813752,3.351096713285926
4.130480464625132e-05,0.006785346088849456,3.440393444754128
4.131480464625132e-05,0.004447385053099481,3.36597950186396
4.132480464625132e-05,0.007453334956206592,3.377141593297485
4.133480464625132e-05,0.005449368354135184,3.429231353320603
4.134480464625132e-05,0.005115373920456617,3.369700199008468
4.135480464625132e-05,0.006451351655170888,3.429231353320603
4.136480464625132e-05,0.005449368354135184,3.373420896152977
4.137480464625132e-05,0.005115373920456617,3.369700199008468
4.138480464625132e-05,0.005783362787813752,3.421789959031586
4.139480464625132e-05,0.004781379486778049,3.343655318996909
4.140480464625132e-05,0.007453334956206592,3.406907170453553
4.141480464625132e-05,0.005449368354135184,3.373420896152977
4.142480464625132e-05,0.006785346088849456,3.36597950186396
4.143480464625132e-05,0.004113390619420913,3.406907170453553
4.144480464625132e-05,0.005115373920456617,3.3399346218524
4.145480464625132e-05,0.006451351655170888,3.421789959031586
4.146480464625132e-05,0.005449368354135184,3.380862290441993
4.147480464625132e-05,0.00611735722149232,3.351096713285926
4.148480464625132e-05,0.007119340522528024,3.421789959031586
4.149480464625132e-05,0.00611735722149232,3.336213924707892
4.150480464625132e-05,0.006451351655170888,3.406907170453553
4.151480464625132e-05,0.006451351655170888,3.369700199008468
4.152480464625132e-05,0.006785346088849456,3.358538107574943
4.153480464625132e-05,0.00778732938988516,3.41434856474257
4.154480464625132e-05,0.005783362787813752,3.351096713285926
4.155480464625132e-05,0.00611735722149232,3.399465776164535
4.156480464625132e-05,0.006451351655170888,3.384582987586502
4.157480464625132e-05,0.006785346088849456,3.354817410430434
4.158480464625132e-05,0.00778732938988516,3.425510656176095
4.159480464625132e-05,0.005783362787813752,3.351096713285926
4.160480464625132e-05,0.00778732938988516,3.410627867598061
4.161480464625132e-05,0.007119340522528024,3.392024381875518
4.162480464625132e-05,0.007119340522528024,3.354817410430434
4.163480464625132e-05,0.005783362787813752,3.418069261887078
4.164480464625132e-05,0.006451351655170888,3.332493227563384
4.165480464625132e-05,0.006451351655170888,3.421789959031586
4.166480464625132e-05,0.006451351655170888,3.38830368473101
4.167480464625132e-05,0.00611735722149232,3.369700199008468
4.168480464625132e-05,0.00611735722149232,3.429231353320603
4.169480464625132e-05,0.006451351655170888,3.343655318996909
4.170480464625132e-05,0.006451351655170888,3.410627867598061
4.171480464625132e-05,0.00611735722149232,3.369700199008468
4.172480464625132e-05,0.007453334956206592,3.362258804719451
4.173480464625132e-05,0.00778732938988516,3.41434856474257
4.174480464625132e-05,0.00611735722149232,3.343655318996909
4.175480464625132e-05,0.008455318257242295,3.399465776164535
4.176480464625132e-05,0.00778732938988516,3.362258804719451
4.177480464625132e-05,0.005449368354135184,3.380862290441993
4.178480464625132e-05,0.008121323823563727,3.429231353320603
4.179480464625132e-05,0.006785346088849456,3.336213924707892
4.180480464625132e-05,0.007453334956206592,3.403186473309044
4.181480464625132e-05,0.005115373920456617,3.369700199008468
4.182480464625132e-05,0.008121323823563727,3.358538107574943
4.183480464625132e-05,0.00778732938988516,3.410627867598061
4.184480464625132e-05,0.006785346088849456,3.336213924707892
4.185480464625132e-05,0.007453334956206592,3.410627867598061
4.186480464625132e-05,0.007119340522528024,3.377141593297485
4.187480464625132e-05,0.006451351655170888,3.384582987586502
4.188480464625132e-05,0.007119340522528024,3.399465776164535
4.189480464625132e-05,0.005783362787813752,3.3399346218524
4.190480464625132e-05,0.00778732938988516,3.410627867598061
4.191480464625132e-05,0.00611735722149232,3.377141593297485
4.192480464625132e-05,0.008121323823563727,3.36597950186396
4.193480464625132e-05,0.006451351655170888,3.41434856474257
4.194480464625132e-05,0.006785346088849456,3.332493227563384
4.195480464625132e-05,0.007119340522528024,3.395745079020027
4.196480464625132e-05,0.006451351655170888,3.38830368473101
4.197480464625132e-05,0.006451351655170888,3.369700199008468
4.198480464625132e-05,0.00611735722149232,3.403186473309044
4.199480464625132e-05,0.00611735722149232,3.347376016141417
4.200480464625132e-05,0.004781379486778049,3.410627867598061
4.201480464625132e-05,0.00611735722149232,3.369700199008468
4.202480464625132e-05,0.007119340522528024,3.373420896152977
4.203480464625132e-05,0.006785346088849456,3.421789959031586
4.204480464625132e-05,0.007453334956206592,3.325051833274367
