#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 13:56:00.837
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.889633727175081e-05,0.004113390619420913,3.399465776164535
1.890633727175081e-05,0.004781379486778049,3.41434856474257
1.891633727175081e-05,0.004113390619420913,3.41434856474257
1.892633727175081e-05,0.003445401752063777,3.369700199008468
1.893633727175081e-05,0.003779396185742345,3.440393444754128
1.894633727175081e-05,0.004113390619420913,3.384582987586502
1.895633727175081e-05,0.004781379486778049,3.406907170453553
1.896633727175081e-05,0.003445401752063777,3.418069261887078
1.897633727175081e-05,0.003445401752063777,3.403186473309044
1.898633727175081e-05,0.003779396185742345,3.41434856474257
1.899633727175081e-05,0.004113390619420913,3.384582987586502
1.900633727175081e-05,0.004447385053099481,3.403186473309044
1.901633727175081e-05,0.005449368354135184,3.421789959031586
1.902633727175081e-05,0.003111407318385209,3.362258804719451
1.903633727175081e-05,0.003779396185742345,3.43667274760962
1.904633727175081e-05,0.003445401752063777,3.377141593297485
1.905633727175081e-05,0.004781379486778049,3.399465776164535
1.906633727175081e-05,0.003111407318385209,3.421789959031586
1.907633727175081e-05,0.004781379486778049,3.351096713285926
1.908633727175081e-05,0.004113390619420913,3.444114141898637
1.909633727175081e-05,0.002777412884706641,3.384582987586502
1.910633727175081e-05,0.003779396185742345,3.399465776164535
1.911633727175081e-05,0.003779396185742345,3.410627867598061
1.912633727175081e-05,0.003111407318385209,3.369700199008468
1.913633727175081e-05,0.004447385053099481,3.429231353320603
1.914633727175081e-05,0.004447385053099481,3.380862290441993
1.915633727175081e-05,0.005783362787813752,3.392024381875518
1.916633727175081e-05,0.004447385053099481,3.410627867598061
1.917633727175081e-05,0.003779396185742345,3.354817410430434
1.918633727175081e-05,0.005449368354135184,3.410627867598061
1.919633727175081e-05,0.004113390619420913,3.373420896152977
1.920633727175081e-05,0.004113390619420913,3.399465776164535
1.921633727175081e-05,0.001775429583670938,3.406907170453553
1.922633727175081e-05,0.003445401752063777,3.343655318996909
1.923633727175081e-05,0.005115373920456617,3.432952050465111
1.924633727175081e-05,0.003779396185742345,3.351096713285926
1.925633727175081e-05,0.006451351655170888,3.392024381875518
1.926633727175081e-05,0.006451351655170888,3.403186473309044
1.927633727175081e-05,0.005115373920456617,3.362258804719451
1.928633727175081e-05,0.003779396185742345,3.421789959031586
1.929633727175081e-05,0.002777412884706641,3.369700199008468
1.930633727175081e-05,0.004781379486778049,3.384582987586502
1.931633727175081e-05,0.00611735722149232,3.410627867598061
1.932633727175081e-05,0.003779396185742345,3.36597950186396
1.933633727175081e-05,0.004781379486778049,3.432952050465111
1.934633727175081e-05,0.004113390619420913,3.362258804719451
1.935633727175081e-05,0.006451351655170888,3.38830368473101
1.936633727175081e-05,0.005115373920456617,3.410627867598061
1.937633727175081e-05,0.00611735722149232,3.354817410430434
1.938633727175081e-05,0.003779396185742345,3.425510656176095
1.939633727175081e-05,0.005449368354135184,3.36597950186396
1.940633727175081e-05,0.00611735722149232,3.392024381875518
1.941633727175081e-05,0.005449368354135184,3.380862290441993
1.942633727175081e-05,0.004113390619420913,3.354817410430434
1.943633727175081e-05,0.006785346088849456,3.406907170453553
1.944633727175081e-05,0.005115373920456617,3.369700199008468
1.945633727175081e-05,0.005115373920456617,3.38830368473101
1.946633727175081e-05,0.003779396185742345,3.399465776164535
1.947633727175081e-05,0.005783362787813752,3.3399346218524
1.948633727175081e-05,0.005449368354135184,3.425510656176095
1.949633727175081e-05,0.00611735722149232,3.354817410430434
1.950633727175081e-05,0.006451351655170888,3.380862290441993
1.951633727175081e-05,0.007119340522528024,3.410627867598061
1.952633727175081e-05,0.005783362787813752,3.369700199008468
1.953633727175081e-05,0.006451351655170888,3.421789959031586
1.954633727175081e-05,0.005449368354135184,3.347376016141417
1.955633727175081e-05,0.006451351655170888,3.369700199008468
1.956633727175081e-05,0.006451351655170888,3.380862290441993
1.957633727175081e-05,0.007119340522528024,3.354817410430434
1.958633727175081e-05,0.006451351655170888,3.440393444754128
1.959633727175081e-05,0.005449368354135184,3.354817410430434
1.960633727175081e-05,0.006451351655170888,3.377141593297485
1.961633727175081e-05,0.005783362787813752,3.399465776164535
1.962633727175081e-05,0.004447385053099481,3.328772530418875
1.963633727175081e-05,0.005115373920456617,3.410627867598061
1.964633727175081e-05,0.004113390619420913,3.351096713285926
1.965633727175081e-05,0.003779396185742345,3.377141593297485
1.966633727175081e-05,0.003111407318385209,3.38830368473101
1.967633727175081e-05,0.003111407318385209,3.347376016141417
1.968633727175081e-05,0.004447385053099481,3.399465776164535
1.969633727175081e-05,0.002443418451028074,3.351096713285926
1.970633727175081e-05,0.005449368354135184,3.38830368473101
1.971633727175081e-05,0.005115373920456617,3.380862290441993
1.972633727175081e-05,0.005783362787813752,3.347376016141417
1.973633727175081e-05,0.004781379486778049,3.425510656176095
1.974633727175081e-05,0.005115373920456617,3.373420896152977
1.975633727175081e-05,0.004781379486778049,3.38830368473101
1.976633727175081e-05,0.004781379486778049,3.410627867598061
1.977633727175081e-05,0.005783362787813752,3.351096713285926
1.978633727175081e-05,0.004781379486778049,3.421789959031586
1.979633727175081e-05,0.004447385053099481,3.354817410430434
1.980633727175081e-05,0.007119340522528024,3.403186473309044
1.981633727175081e-05,0.00611735722149232,3.399465776164535
1.982633727175081e-05,0.004113390619420913,3.358538107574943
1.983633727175081e-05,0.005449368354135184,3.418069261887078
1.984633727175081e-05,0.004447385053099481,3.358538107574943
1.985633727175081e-05,0.004447385053099481,3.399465776164535
1.986633727175081e-05,0.003779396185742345,3.406907170453553
1.987633727175081e-05,0.004781379486778049,3.354817410430434
1.988633727175081e-05,0.00611735722149232,3.406907170453553
1.989633727175081e-05,0.00611735722149232,3.358538107574943
1.990633727175081e-05,0.005783362787813752,3.369700199008468
1.991633727175081e-05,0.007119340522528024,3.406907170453553
1.992633727175081e-05,0.00611735722149232,3.358538107574943
1.993633727175081e-05,0.004447385053099481,3.421789959031586
1.994633727175081e-05,0.004781379486778049,3.362258804719451
1.995633727175081e-05,0.005449368354135184,3.392024381875518
1.996633727175081e-05,0.003779396185742345,3.399465776164535
1.997633727175081e-05,0.004447385053099481,3.36597950186396
1.998633727175081e-05,0.004113390619420913,3.410627867598061
1.999633727175081e-05,0.00611735722149232,3.354817410430434
2.000633727175081e-05,0.005783362787813752,3.377141593297485
2.001633727175081e-05,0.007453334956206592,3.384582987586502
2.002633727175081e-05,0.006451351655170888,3.351096713285926
2.003633727175081e-05,0.006451351655170888,3.425510656176095
2.004633727175081e-05,0.006785346088849456,3.36597950186396
2.005633727175081e-05,0.007453334956206592,3.377141593297485
2.006633727175081e-05,0.005783362787813752,3.406907170453553
2.007633727175081e-05,0.00611735722149232,3.362258804719451
2.008633727175081e-05,0.004447385053099481,3.429231353320603
2.009633727175081e-05,0.004113390619420913,3.377141593297485
2.010633727175081e-05,0.003779396185742345,3.36597950186396
2.011633727175081e-05,0.00611735722149232,3.395745079020027
2.012633727175081e-05,0.005115373920456617,3.3399346218524
2.013633727175081e-05,0.005115373920456617,3.41434856474257
2.014633727175081e-05,0.003445401752063777,3.36597950186396
2.015633727175081e-05,0.005115373920456617,3.384582987586502
2.016633727175081e-05,0.004447385053099481,3.384582987586502
2.017633727175081e-05,0.004113390619420913,3.354817410430434
2.018633727175081e-05,0.003445401752063777,3.41434856474257
2.019633727175081e-05,0.005449368354135184,3.362258804719451
2.020633727175081e-05,0.00611735722149232,3.384582987586502
2.021633727175081e-05,0.004781379486778049,3.403186473309044
2.022633727175081e-05,0.003779396185742345,3.358538107574943
2.023633727175081e-05,0.005115373920456617,3.429231353320603
2.024633727175081e-05,0.003111407318385209,3.354817410430434
2.025633727175081e-05,0.004113390619420913,3.395745079020027
2.026633727175081e-05,0.004447385053099481,3.406907170453553
2.027633727175081e-05,0.003779396185742345,3.343655318996909
2.028633727175081e-05,0.005449368354135184,3.395745079020027
2.029633727175081e-05,0.00611735722149232,3.354817410430434
2.030633727175081e-05,0.004113390619420913,3.380862290441993
2.031633727175081e-05,0.004447385053099481,3.410627867598061
2.032633727175081e-05,0.004447385053099481,3.369700199008468
2.033633727175081e-05,0.004447385053099481,3.425510656176095
2.034633727175081e-05,0.003779396185742345,3.347376016141417
2.035633727175081e-05,0.004781379486778049,3.403186473309044
2.036633727175081e-05,0.005115373920456617,3.392024381875518
2.037633727175081e-05,0.003779396185742345,3.362258804719451
2.038633727175081e-05,0.00611735722149232,3.418069261887078
2.039633727175081e-05,0.003445401752063777,3.343655318996909
2.040633727175081e-05,0.005783362787813752,3.380862290441993
2.041633727175081e-05,0.005115373920456617,3.384582987586502
2.042633727175081e-05,0.003779396185742345,3.351096713285926
2.043633727175081e-05,0.005115373920456617,3.406907170453553
2.044633727175081e-05,0.004447385053099481,3.347376016141417
2.045633727175081e-05,0.005115373920456617,3.380862290441993
2.046633727175081e-05,0.003779396185742345,3.384582987586502
2.047633727175081e-05,0.005115373920456617,3.347376016141417
2.048633727175081e-05,0.004447385053099481,3.41434856474257
2.049633727175081e-05,0.004781379486778049,3.354817410430434
2.050633727175081e-05,0.005783362787813752,3.392024381875518
2.051633727175081e-05,0.004447385053099481,3.403186473309044
2.052633727175081e-05,0.005115373920456617,3.354817410430434
2.053633727175081e-05,0.004781379486778049,3.410627867598061
2.054633727175081e-05,0.003111407318385209,3.354817410430434
2.055633727175081e-05,0.00611735722149232,3.395745079020027
2.056633727175081e-05,0.004781379486778049,3.399465776164535
2.057633727175081e-05,0.005115373920456617,3.354817410430434
2.058633727175081e-05,0.004447385053099481,3.41434856474257
2.059633727175081e-05,0.00611735722149232,3.373420896152977
2.060633727175081e-05,0.006451351655170888,3.38830368473101
2.061633727175081e-05,0.005115373920456617,3.384582987586502
2.062633727175081e-05,0.005115373920456617,3.369700199008468
2.063633727175081e-05,0.005449368354135184,3.406907170453553
2.064633727175081e-05,0.006451351655170888,3.3399346218524
2.065633727175081e-05,0.00611735722149232,3.399465776164535
2.066633727175081e-05,0.005783362787813752,3.399465776164535
2.067633727175081e-05,0.004781379486778049,3.36597950186396
2.068633727175081e-05,0.00611735722149232,3.410627867598061
2.069633727175081e-05,0.005449368354135184,3.369700199008468
2.070633727175081e-05,0.00611735722149232,3.392024381875518
2.071633727175081e-05,0.006785346088849456,3.406907170453553
2.072633727175081e-05,0.004781379486778049,3.358538107574943
2.073633727175081e-05,0.005783362787813752,3.444114141898637
2.074633727175081e-05,0.004781379486778049,3.354817410430434
2.075633727175081e-05,0.005449368354135184,3.392024381875518
2.076633727175081e-05,0.005449368354135184,3.410627867598061
2.077633727175081e-05,0.006785346088849456,3.392024381875518
2.078633727175081e-05,0.004447385053099481,3.41434856474257
2.079633727175081e-05,0.007119340522528024,3.369700199008468
2.080633727175081e-05,0.00611735722149232,3.38830368473101
2.081633727175081e-05,0.00778732938988516,3.403186473309044
2.082633727175081e-05,0.006785346088849456,3.347376016141417
2.083633727175081e-05,0.007453334956206592,3.429231353320603
2.084633727175081e-05,0.006785346088849456,3.362258804719451
2.085633727175081e-05,0.007453334956206592,3.406907170453553
2.086633727175081e-05,0.005449368354135184,3.41434856474257
2.087633727175081e-05,0.00611735722149232,3.358538107574943
2.088633727175081e-05,0.00611735722149232,3.421789959031586
2.089633727175081e-05,0.00611735722149232,3.369700199008468
2.090633727175081e-05,0.007119340522528024,3.380862290441993
2.091633727175081e-05,0.006451351655170888,3.395745079020027
2.092633727175081e-05,0.00611735722149232,3.362258804719451
2.093633727175081e-05,0.007453334956206592,3.418069261887078
2.094633727175081e-05,0.004781379486778049,3.354817410430434
2.095633727175081e-05,0.005783362787813752,3.384582987586502
2.096633727175081e-05,0.005783362787813752,3.399465776164535
2.097633727175081e-05,0.00611735722149232,3.358538107574943
2.098633727175081e-05,0.005783362787813752,3.425510656176095
2.099633727175081e-05,0.004447385053099481,3.362258804719451
2.100633727175081e-05,0.006785346088849456,3.373420896152977
2.101633727175081e-05,0.005449368354135184,3.38830368473101
2.102633727175081e-05,0.005783362787813752,3.354817410430434
2.103633727175081e-05,0.004447385053099481,3.421789959031586
2.104633727175081e-05,0.005115373920456617,3.36597950186396
2.105633727175081e-05,0.007453334956206592,3.384582987586502
2.106633727175081e-05,0.004781379486778049,3.403186473309044
2.107633727175081e-05,0.005115373920456617,3.362258804719451
2.108633727175081e-05,0.005449368354135184,3.421789959031586
2.109633727175081e-05,0.005449368354135184,3.36597950186396
2.110633727175081e-05,0.004781379486778049,3.395745079020027
2.111633727175081e-05,0.00611735722149232,3.395745079020027
2.112633727175081e-05,0.005449368354135184,3.358538107574943
2.113633727175081e-05,0.00611735722149232,3.41434856474257
2.114633727175081e-05,0.004447385053099481,3.362258804719451
2.115633727175081e-05,0.00611735722149232,3.38830368473101
2.116633727175081e-05,0.004113390619420913,3.392024381875518
2.117633727175081e-05,0.005783362787813752,3.362258804719451
2.118633727175081e-05,0.007453334956206592,3.425510656176095
2.119633727175081e-05,0.003779396185742345,3.354817410430434
2.120633727175081e-05,0.00611735722149232,3.384582987586502
2.121633727175081e-05,0.007119340522528024,3.406907170453553
2.122633727175081e-05,0.003779396185742345,3.354817410430434
2.123633727175081e-05,0.00778732938988516,3.410627867598061
2.124633727175081e-05,0.005115373920456617,3.351096713285926
2.125633727175081e-05,0.006451351655170888,3.377141593297485
2.126633727175081e-05,0.006451351655170888,3.418069261887078
2.127633727175081e-05,0.005449368354135184,3.351096713285926
2.128633727175081e-05,0.005115373920456617,3.418069261887078
2.129633727175081e-05,0.005115373920456617,3.369700199008468
2.130633727175081e-05,0.007453334956206592,3.395745079020027
2.131633727175081e-05,0.004113390619420913,3.392024381875518
2.132633727175081e-05,0.006451351655170888,3.373420896152977
2.133633727175081e-05,0.005449368354135184,3.429231353320603
2.134633727175081e-05,0.00611735722149232,3.362258804719451
2.135633727175081e-05,0.006451351655170888,3.373420896152977
2.136633727175081e-05,0.006451351655170888,3.403186473309044
2.137633727175081e-05,0.004113390619420913,3.36597950186396
2.138633727175081e-05,0.006451351655170888,3.421789959031586
2.139633727175081e-05,0.004447385053099481,3.347376016141417
2.140633727175081e-05,0.005449368354135184,3.38830368473101
2.141633727175081e-05,0.004781379486778049,3.41434856474257
2.142633727175081e-05,0.005783362787813752,3.347376016141417
2.143633727175081e-05,0.004447385053099481,3.432952050465111
2.144633727175081e-05,0.002777412884706641,3.354817410430434
2.145633727175081e-05,0.00611735722149232,3.403186473309044
2.146633727175081e-05,0.005783362787813752,3.403186473309044
2.147633727175081e-05,0.005115373920456617,3.358538107574943
2.148633727175081e-05,0.005449368354135184,3.41434856474257
2.149633727175081e-05,0.004781379486778049,3.384582987586502
2.150633727175081e-05,0.005449368354135184,3.406907170453553
2.151633727175081e-05,0.006451351655170888,3.395745079020027
2.152633727175081e-05,0.00611735722149232,3.369700199008468
2.153633727175081e-05,0.006785346088849456,3.432952050465111
2.154633727175081e-05,0.004113390619420913,3.362258804719451
2.155633727175081e-05,0.006451351655170888,3.395745079020027
2.156633727175081e-05,0.004447385053099481,3.406907170453553
2.157633727175081e-05,0.004781379486778049,3.373420896152977
2.158633727175081e-05,0.005115373920456617,3.41434856474257
2.159633727175081e-05,0.004781379486778049,3.354817410430434
2.160633727175081e-05,0.005115373920456617,3.384582987586502
2.161633727175081e-05,0.005783362787813752,3.403186473309044
2.162633727175081e-05,0.005115373920456617,3.362258804719451
2.163633727175081e-05,0.004113390619420913,3.429231353320603
2.164633727175081e-05,0.004781379486778049,3.369700199008468
2.165633727175081e-05,0.008121323823563727,3.392024381875518
2.166633727175081e-05,0.00611735722149232,3.392024381875518
2.167633727175081e-05,0.005449368354135184,3.36597950186396
2.168633727175081e-05,0.006785346088849456,3.41434856474257
2.169633727175081e-05,0.007119340522528024,3.358538107574943
2.170633727175081e-05,0.00778732938988516,3.384582987586502
2.171633727175081e-05,0.005115373920456617,3.392024381875518
2.172633727175081e-05,0.005115373920456617,3.358538107574943
2.173633727175081e-05,0.007119340522528024,3.41434856474257
2.174633727175081e-05,0.004447385053099481,3.351096713285926
2.175633727175081e-05,0.00778732938988516,3.38830368473101
2.176633727175081e-05,0.006451351655170888,3.403186473309044
2.177633727175081e-05,0.007119340522528024,3.362258804719451
2.178633727175081e-05,0.00611735722149232,3.421789959031586
2.179633727175081e-05,0.006451351655170888,3.373420896152977
2.180633727175081e-05,0.00778732938988516,3.373420896152977
2.181633727175081e-05,0.006785346088849456,3.399465776164535
2.182633727175081e-05,0.006451351655170888,3.36597950186396
2.183633727175081e-05,0.007453334956206592,3.410627867598061
2.184633727175081e-05,0.00611735722149232,3.358538107574943
2.185633727175081e-05,0.006451351655170888,3.377141593297485
2.186633727175081e-05,0.006785346088849456,3.399465776164535
2.187633727175081e-05,0.005783362787813752,3.362258804719451
2.188633727175081e-05,0.006451351655170888,3.425510656176095
2.189633727175081e-05,0.003779396185742345,3.3399346218524
2.190633727175081e-05,0.006785346088849456,3.380862290441993
2.191633727175081e-05,0.005115373920456617,3.399465776164535
2.192633727175081e-05,0.005449368354135184,3.354817410430434
2.193633727175081e-05,0.005783362787813752,3.395745079020027
2.194633727175081e-05,0.005783362787813752,3.354817410430434
2.195633727175081e-05,0.005783362787813752,3.369700199008468
2.196633727175081e-05,0.006785346088849456,3.403186473309044
2.197633727175081e-05,0.005449368354135184,3.328772530418875
2.198633727175081e-05,0.005783362787813752,3.384582987586502
2.199633727175081e-05,0.004781379486778049,3.332493227563384
2.200633727175081e-05,0.005449368354135184,3.362258804719451
2.201633727175081e-05,0.007453334956206592,3.399465776164535
2.202633727175081e-05,0.005449368354135184,3.351096713285926
2.203633727175081e-05,0.006451351655170888,3.403186473309044
2.204633727175081e-05,0.004781379486778049,3.358538107574943
2.205633727175081e-05,0.007119340522528024,3.369700199008468
2.206633727175081e-05,0.00611735722149232,3.384582987586502
2.207633727175081e-05,0.005783362787813752,3.3399346218524
2.208633727175081e-05,0.005783362787813752,3.395745079020027
2.209633727175081e-05,0.004781379486778049,3.343655318996909
2.210633727175081e-05,0.008789312690920863,3.362258804719451
2.211633727175081e-05,0.00611735722149232,3.369700199008468
2.212633727175081e-05,0.005783362787813752,3.336213924707892
2.213633727175081e-05,0.00611735722149232,3.41434856474257
2.214633727175081e-05,0.004781379486778049,3.343655318996909
2.215633727175081e-05,0.007453334956206592,3.380862290441993
2.216633727175081e-05,0.005115373920456617,3.373420896152977
2.217633727175081e-05,0.004113390619420913,3.354817410430434
2.218633727175081e-05,0.006451351655170888,3.406907170453553
2.219633727175081e-05,0.005115373920456617,3.377141593297485
2.220633727175081e-05,0.005449368354135184,3.377141593297485
2.221633727175081e-05,0.004447385053099481,3.384582987586502
2.222633727175081e-05,0.00611735722149232,3.343655318996909
2.223633727175081e-05,0.006451351655170888,3.399465776164535
2.224633727175081e-05,0.00611735722149232,3.354817410430434
2.225633727175081e-05,0.005783362787813752,3.380862290441993
2.226633727175081e-05,0.005449368354135184,3.392024381875518
2.227633727175081e-05,0.00611735722149232,3.3399346218524
2.228633727175081e-05,0.003779396185742345,3.418069261887078
2.229633727175081e-05,0.004781379486778049,3.36597950186396
2.230633727175081e-05,0.007119340522528024,3.369700199008468
2.231633727175081e-05,0.006785346088849456,3.399465776164535
2.232633727175081e-05,0.006451351655170888,3.336213924707892
2.233633727175081e-05,0.005783362787813752,3.41434856474257
2.234633727175081e-05,0.005783362787813752,3.369700199008468
2.235633727175081e-05,0.008455318257242295,3.369700199008468
2.236633727175081e-05,0.007119340522528024,3.38830368473101
2.237633727175081e-05,0.00778732938988516,3.36597950186396
2.238633727175081e-05,0.006785346088849456,3.418069261887078
2.239633727175081e-05,0.004447385053099481,3.351096713285926
2.240633727175081e-05,0.007453334956206592,3.362258804719451
2.241633727175081e-05,0.007453334956206592,3.399465776164535
2.242633727175081e-05,0.006785346088849456,3.351096713285926
2.243633727175081e-05,0.006451351655170888,3.41434856474257
2.244633727175081e-05,0.00611735722149232,3.3399346218524
2.245633727175081e-05,0.006451351655170888,3.36597950186396
2.246633727175081e-05,0.00611735722149232,3.38830368473101
2.247633727175081e-05,0.006451351655170888,3.321331136129858
2.248633727175081e-05,0.00611735722149232,3.406907170453553
2.249633727175081e-05,0.006451351655170888,3.3399346218524
2.250633727175081e-05,0.007453334956206592,3.358538107574943
2.251633727175081e-05,0.007453334956206592,3.395745079020027
2.252633727175081e-05,0.006451351655170888,3.336213924707892
2.253633727175081e-05,0.006451351655170888,3.406907170453553
2.254633727175081e-05,0.006451351655170888,3.354817410430434
2.255633727175081e-05,0.007453334956206592,3.373420896152977
2.256633727175081e-05,0.005783362787813752,3.38830368473101
2.257633727175081e-05,0.00778732938988516,3.3399346218524
2.258633727175081e-05,0.006451351655170888,3.395745079020027
2.259633727175081e-05,0.006451351655170888,3.343655318996909
2.260633727175081e-05,0.008121323823563727,3.380862290441993
2.261633727175081e-05,0.007119340522528024,3.395745079020027
2.262633727175081e-05,0.006785346088849456,3.343655318996909
2.263633727175081e-05,0.006451351655170888,3.41434856474257
2.264633727175081e-05,0.006785346088849456,3.354817410430434
2.265633727175081e-05,0.00611735722149232,3.384582987586502
2.266633727175081e-05,0.00611735722149232,3.399465776164535
2.267633727175081e-05,0.00611735722149232,3.351096713285926
2.268633727175081e-05,0.006785346088849456,3.425510656176095
2.269633727175081e-05,0.005449368354135184,3.36597950186396
2.270633727175081e-05,0.006451351655170888,3.373420896152977
2.271633727175081e-05,0.005783362787813752,3.410627867598061
2.272633727175081e-05,0.005449368354135184,3.369700199008468
2.273633727175081e-05,0.005783362787813752,3.429231353320603
2.274633727175081e-05,0.007119340522528024,3.36597950186396
2.275633727175081e-05,0.006785346088849456,3.384582987586502
2.276633727175081e-05,0.005449368354135184,3.403186473309044
2.277633727175081e-05,0.005783362787813752,3.369700199008468
2.278633727175081e-05,0.005449368354135184,3.41434856474257
2.279633727175081e-05,0.006785346088849456,3.377141593297485
2.280633727175081e-05,0.006451351655170888,3.395745079020027
2.281633727175081e-05,0.005449368354135184,3.410627867598061
2.282633727175081e-05,0.004781379486778049,3.351096713285926
2.283633727175081e-05,0.006785346088849456,3.425510656176095
2.284633727175081e-05,0.005783362787813752,3.36597950186396
2.285633727175081e-05,0.005449368354135184,3.399465776164535
2.286633727175081e-05,0.00611735722149232,3.399465776164535
2.287633727175081e-05,0.004781379486778049,3.354817410430434
2.288633727175081e-05,0.006451351655170888,3.406907170453553
2.289633727175081e-05,0.004447385053099481,3.362258804719451
2.290633727175081e-05,0.005783362787813752,3.380862290441993
2.291633727175081e-05,0.005783362787813752,3.399465776164535
2.292633727175081e-05,0.004113390619420913,3.369700199008468
2.293633727175081e-05,0.005115373920456617,3.410627867598061
2.294633727175081e-05,0.004113390619420913,3.362258804719451
2.295633727175081e-05,0.006451351655170888,3.380862290441993
2.296633727175081e-05,0.003445401752063777,3.399465776164535
2.297633727175081e-05,0.004781379486778049,3.358538107574943
2.298633727175081e-05,0.005115373920456617,3.41434856474257
2.299633727175081e-05,0.004113390619420913,3.373420896152977
2.300633727175081e-05,0.004113390619420913,3.384582987586502
2.301633727175081e-05,0.003779396185742345,3.395745079020027
2.302633727175081e-05,0.004113390619420913,3.362258804719451
2.303633727175081e-05,0.004113390619420913,3.410627867598061
2.304633727175081e-05,0.003111407318385209,3.362258804719451
2.305633727175081e-05,0.004781379486778049,3.373420896152977
2.306633727175081e-05,0.004113390619420913,3.403186473309044
2.307633727175081e-05,0.003779396185742345,3.354817410430434
2.308633727175081e-05,0.004781379486778049,3.406907170453553
2.309633727175081e-05,0.002443418451028074,3.347376016141417
2.310633727175081e-05,0.004781379486778049,3.380862290441993
2.311633727175081e-05,0.002443418451028074,3.399465776164535
2.312633727175081e-05,0.004113390619420913,3.354817410430434
2.313633727175081e-05,0.004447385053099481,3.403186473309044
2.314633727175081e-05,0.003445401752063777,3.343655318996909
2.315633727175081e-05,0.004447385053099481,3.395745079020027
2.316633727175081e-05,0.004113390619420913,3.399465776164535
2.317633727175081e-05,0.004447385053099481,3.343655318996909
2.318633727175081e-05,0.004781379486778049,3.429231353320603
2.319633727175081e-05,0.003445401752063777,3.354817410430434
2.320633727175081e-05,0.005449368354135184,3.373420896152977
2.321633727175081e-05,0.004447385053099481,3.38830368473101
2.322633727175081e-05,0.004113390619420913,3.358538107574943
2.323633727175081e-05,0.005449368354135184,3.421789959031586
2.324633727175081e-05,0.004447385053099481,3.347376016141417
2.325633727175081e-05,0.005783362787813752,3.380862290441993
2.326633727175081e-05,0.004113390619420913,3.399465776164535
2.327633727175081e-05,0.004447385053099481,3.362258804719451
2.328633727175081e-05,0.006451351655170888,3.410627867598061
2.329633727175081e-05,0.003779396185742345,3.354817410430434
2.330633727175081e-05,0.006451351655170888,3.384582987586502
2.331633727175081e-05,0.004447385053099481,3.38830368473101
2.332633727175081e-05,0.004781379486778049,3.351096713285926
2.333633727175081e-05,0.004113390619420913,3.395745079020027
2.334633727175081e-05,0.004447385053099481,3.377141593297485
2.335633727175081e-05,0.006785346088849456,3.380862290441993
2.336633727175081e-05,0.004781379486778049,3.384582987586502
2.337633727175081e-05,0.004781379486778049,3.36597950186396
2.338633727175081e-05,0.00611735722149232,3.410627867598061
2.339633727175081e-05,0.004781379486778049,3.362258804719451
2.340633727175081e-05,0.005783362787813752,3.403186473309044
2.341633727175081e-05,0.004113390619420913,3.403186473309044
2.342633727175081e-05,0.004447385053099481,3.358538107574943
2.343633727175081e-05,0.004113390619420913,3.418069261887078
2.344633727175081e-05,0.003445401752063777,3.377141593297485
2.345633727175081e-05,0.004781379486778049,3.392024381875518
2.346633727175081e-05,0.004447385053099481,3.403186473309044
2.347633727175081e-05,0.004781379486778049,3.36597950186396
2.348633727175081e-05,0.005115373920456617,3.418069261887078
2.349633727175081e-05,0.004447385053099481,3.36597950186396
2.350633727175081e-05,0.005115373920456617,3.384582987586502
2.351633727175081e-05,0.003779396185742345,3.380862290441993
2.352633727175081e-05,0.005115373920456617,3.358538107574943
2.353633727175081e-05,0.005449368354135184,3.418069261887078
2.354633727175081e-05,0.003779396185742345,3.362258804719451
2.355633727175081e-05,0.006451351655170888,3.384582987586502
2.356633727175081e-05,0.006451351655170888,3.410627867598061
2.357633727175081e-05,0.003445401752063777,3.36597950186396
2.358633727175081e-05,0.005449368354135184,3.421789959031586
2.359633727175081e-05,0.004781379486778049,3.351096713285926
2.360633727175081e-05,0.004781379486778049,3.38830368473101
2.361633727175081e-05,0.005115373920456617,3.403186473309044
2.362633727175081e-05,0.005449368354135184,3.36597950186396
2.363633727175081e-05,0.003779396185742345,3.410627867598061
2.364633727175081e-05,0.005115373920456617,3.373420896152977
2.365633727175081e-05,0.00611735722149232,3.38830368473101
2.366633727175081e-05,0.006451351655170888,3.41434856474257
2.367633727175081e-05,0.00611735722149232,3.354817410430434
2.368633727175081e-05,0.005449368354135184,3.410627867598061
2.369633727175081e-05,0.003779396185742345,3.347376016141417
2.370633727175081e-05,0.006451351655170888,3.377141593297485
2.371633727175081e-05,0.005783362787813752,3.406907170453553
2.372633727175081e-05,0.006451351655170888,3.354817410430434
2.373633727175081e-05,0.006785346088849456,3.421789959031586
2.374633727175081e-05,0.005115373920456617,3.358538107574943
2.375633727175081e-05,0.006451351655170888,3.384582987586502
2.376633727175081e-05,0.006785346088849456,3.399465776164535
2.377633727175081e-05,0.00611735722149232,3.362258804719451
2.378633727175081e-05,0.006785346088849456,3.41434856474257
