#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:19:23.082
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.693529691211401e-05,0.005449368354135791,0.01363137466183338
3.694529691211401e-05,0.00611735722149232,0.01363137466184692
3.695529691211402e-05,0.006451351655170888,0.002469283228321573
3.696529691211402e-05,0.006451351655170888,0.01735207180635537
3.697529691211401e-05,0.005115373920457224,-0.004972111060685173
3.698529691211401e-05,0.007119340522528024,0.02479346609537227
3.699529691211402e-05,0.005783362787813752,-0.004972111060695325
3.700529691211402e-05,0.005115373920456617,0.006189980372830022
3.701529691211402e-05,0.006117357221492017,0.03223486038437055
3.702529691211401e-05,0.005449368354135184,-0.008692808205203774
3.703529691211402e-05,0.007453334956206592,0.03595555752889761
3.704529691211402e-05,0.005449368354135184,0.00991067751733847
3.705529691211402e-05,0.007119340522527721,0.002469283228338492
3.706529691211401e-05,0.006451351655170888,0.03967625467340606
3.707529691211402e-05,0.005449368354135184,-0.008692808205203774
3.708529691211402e-05,0.00778732938988516,0.03967625467340606
3.709529691211402e-05,0.003779396185742345,-0.001251413916186876
3.710529691211401e-05,0.006451351655169673,0.01363137466184015
3.711529691211401e-05,0.005449368354135184,0.02851416323988071
3.712529691211402e-05,0.004447385053099481,0.00991067751733847
3.713529691211402e-05,0.006451351655170888,0.02851416323988071
3.714529691211401e-05,0.003445401752065144,0.006189980372840173
3.715529691211401e-05,0.003779396185742345,-0.001251413916186876
3.716529691211402e-05,0.005449368354135184,0.02851416323988071
3.717529691211402e-05,0.003779396185742345,-0.02357559678323757
3.718529691211401e-05,0.005115373920456009,0.03595555752887054
3.719529691211401e-05,0.003445401752063777,-0.008692808205203774
3.720529691211402e-05,0.004113390619420913,-0.001251413916186876
3.721529691211402e-05,0.005449368354135184,0.00991067751733847
3.722529691211402e-05,0.003111407318385817,-0.01613420249419698
3.723529691211401e-05,0.004447385053099481,0.03595555752889761
3.724529691211402e-05,0.003111407318385209,-0.01985489963872912
3.725529691211402e-05,0.005449368354135184,0.00991067751733847
3.726529691211402e-05,0.003445401752063777,0.00991067751733847
3.727529691211401e-05,0.005783362787812689,-0.01613420249420883
3.728529691211401e-05,0.00611735722149232,0.02107276895086382
3.729529691211402e-05,0.004113390619420913,-0.02357559678323757
3.730529691211402e-05,0.006785346088849456,-0.008692808205203774
3.731529691211401e-05,0.005783362787814207,-0.00125141391619026
3.732529691211401e-05,0.005783362787813752,-0.01241350534971222
3.733529691211402e-05,0.006451351655170888,-0.004972111060695325
3.734529691211402e-05,0.003445401752063777,-0.01613420249422067
3.735529691211402e-05,0.005449368354135033,-0.008692808205195314
3.736529691211401e-05,0.005115373920456617,0.00991067751733847
3.737529691211402e-05,0.006451351655170888,-0.01613420249422067
3.738529691211402e-05,0.006451351655170888,0.02479346609537227
3.739529691211402e-05,0.006451351655170585,-0.01613420249420714
3.740529691211401e-05,0.005783362787813752,0.01363137466184692
3.741529691211402e-05,0.003445401752063777,0.02107276895086382
3.742529691211402e-05,0.004781379486778049,-0.01613420249422067
3.743529691211402e-05,0.005783362787813145,0.02479346609535535
3.744529691211401e-05,0.004447385053100088,-0.01241350534969531
3.745529691211402e-05,0.005449368354135184,0.002469283228321573
3.746529691211402e-05,0.005115373920456617,0.01735207180635537
3.747529691211402e-05,0.002777412884706641,-0.008692808205203774
3.748529691211401e-05,0.005115373920455553,0.02479346609535703
3.749529691211401e-05,0.003111407318385209,-0.01241350534971222
3.750529691211402e-05,0.004447385053099481,0.00991067751733847
3.751529691211402e-05,0.005115373920456617,0.01363137466184692
3.752529691211401e-05,0.005449368354135033,-0.01613420249420714
3.753529691211401e-05,0.003779396185742345,0.01363137466184692
3.754529691211402e-05,0.004113390619420913,-0.001251413916186876
3.755529691211402e-05,0.006451351655170888,0.00991067751733847
3.756529691211402e-05,0.005783362787813297,0.01363137466183338
3.757529691211401e-05,0.004781379486778049,-0.01613420249422067
3.758529691211402e-05,0.005783362787813752,0.02107276895086382
3.759529691211402e-05,0.003111407318385209,-0.004972111060695325
3.760529691211402e-05,0.006117357221491865,-0.001251413916180108
3.761529691211401e-05,0.005115373920457072,0.01363137466184015
3.762529691211402e-05,0.006785346088849456,-0.01241350534971222
3.763529691211402e-05,0.007453334956206592,0.006189980372830022
3.764529691211402e-05,0.004781379486778049,-0.01241350534971222
3.765529691211401e-05,0.006117357221491712,-0.008692808205205465
3.766529691211401e-05,0.00778732938988516,0.02107276895086382
3.767529691211402e-05,0.007453334956206592,-0.04962047679479671
3.768529691211402e-05,0.009123307124599432,0.03223486038438916
3.769529691211402e-05,0.007119340522528632,-0.0161342024942156
3.770529691211401e-05,0.008455318257242295,-0.004972111060695325
3.771529691211402e-05,0.007119340522528024,0.02107276895086382
3.772529691211402e-05,0.00611735722149232,-0.03473768821676292
3.773529691211402e-05,0.008789312690919648,0.02107276895084521
3.774529691211401e-05,0.00611735722149232,-0.01985489963872912
3.775529691211402e-05,0.008455318257242295,-0.01241350534971222
3.776529691211402e-05,0.009457301558278,0.006189980372830022
3.777529691211402e-05,0.00745333495620644,-0.01613420249420206
3.778529691211401e-05,0.007119340522528176,0.02479346609535366
3.779529691211402e-05,0.00778732938988516,-0.01241350534971222
3.780529691211402e-05,0.00778732938988516,-0.001251413916186876
3.781529691211402e-05,0.006451351655170888,0.02107276895086382
3.782529691211401e-05,0.004781379486778809,-0.01613420249420375
3.783529691211401e-05,0.007453334956206592,0.02851416323988071
3.784529691211402e-05,0.005783362787813752,-0.01241350534971222
3.785529691211402e-05,0.006785346088849456,-0.001251413916186876
3.786529691211401e-05,0.004447385053100545,0.02851416323986718
3.787529691211401e-05,0.006451351655170888,-0.03101699107225447
3.788529691211402e-05,0.006451351655170888,0.01363137466184692
3.789529691211402e-05,0.005115373920456617,-0.02357559678323757
3.790529691211402e-05,0.007453334956206137,-0.01241350534969361
3.791529691211401e-05,0.006451351655170888,0.02851416323988071
3.792529691211402e-05,0.007453334956206592,-0.03473768821676292
3.793529691211402e-05,0.008121323823563727,0.03967625467340606
3.794529691211402e-05,0.00611735722149308,-0.01985489963871559
3.795529691211401e-05,0.00778732938988516,0.00991067751733847
3.796529691211402e-05,0.008121323823563727,0.01363137466184692
3.797529691211402e-05,0.007119340522528024,-0.004972111060695325
3.798529691211402e-05,0.008789312690920863,0.03595555752889761
3.799529691211401e-05,0.006451351655171952,-0.01613420249419698
3.800529691211401e-05,0.009457301558278,-0.004972111060695325
3.801529691211402e-05,0.007119340522528024,0.02479346609537227
3.802529691211402e-05,0.006785346088849456,-0.004972111060695325
3.803529691211401e-05,0.007119340522527873,0.02107276895085197
3.804529691211401e-05,0.007119340522528024,-0.004972111060695325
3.805529691211402e-05,0.008789312690920863,-0.001251413916186876
3.806529691211402e-05,0.008455318257242295,0.03223486038438916
3.807529691211401e-05,0.008455318257242295,-0.01241350534969192
3.808529691211401e-05,0.006451351655170888,0.01735207180635537
3.809529691211402e-05,0.007119340522528024,-0.004972111060695325
3.810529691211402e-05,0.007119340522528024,0.00991067751733847
3.811529691211402e-05,0.007787329389884553,0.03223486038437225
3.812529691211401e-05,0.006451351655170888,-0.004972111060695325
3.813529691211402e-05,0.00778732938988516,0.03223486038438916
3.814529691211402e-05,0.00611735722149232,-0.02357559678323757
3.815529691211402e-05,0.009123307124598369,0.009910677517343546
3.816529691211401e-05,0.006785346088850519,0.02107276895085874
3.817529691211401e-05,0.008455318257242295,-0.01241350534971222
3.818529691211402e-05,0.007453334956206592,0.03595555752889761
3.819529691211402e-05,0.00611735722149232,-0.001251413916186876
3.820529691211401e-05,0.007119340522527569,-0.008692808205200391
3.821529691211401e-05,0.007119340522528024,0.03223486038438916
3.822529691211402e-05,0.00611735722149232,-0.001251413916186876
3.823529691211402e-05,0.00778732938988516,0.02851416323988071
3.824529691211402e-05,0.006785346088849152,0.01363137466184184
3.825529691211401e-05,0.00611735722149232,0.002469283228321573
3.826529691211402e-05,0.00611735722149232,0.02107276895086382
3.827529691211402e-05,0.005783362787813752,-0.008692808205203774
3.828529691211402e-05,0.006785346088849,0.02107276895085028
3.829529691211401e-05,0.005783362787813752,-0.008692808205203774
3.830529691211402e-05,0.006785346088849456,0.006189980372830022
3.831529691211402e-05,0.00611735722149232,0.02851416323988071
3.832529691211402e-05,0.00411339061942228,0.006189980372848633
3.833529691211401e-05,0.007119340522526657,0.04711764896240435
3.834529691211401e-05,0.005115373920456617,-0.004972111060695325
3.835529691211402e-05,0.007453334956206592,0.02107276895086382
3.836529691211402e-05,0.004447385053099481,0.01735207180635537
3.837529691211401e-05,0.006451351655169977,0.00246928322832834
3.838529691211401e-05,0.005115373920456617,0.03967625467340606
3.839529691211402e-05,0.006785346088849456,-0.004972111060695325
3.840529691211402e-05,0.00611735722149232,0.01735207180635537
3.841529691211401e-05,0.00611735722149232,0.02479346609536888
3.842529691211401e-05,0.005115373920456617,-0.004972111060695325
3.843529691211402e-05,0.005783362787813752,0.03595555752889761
3.844529691211402e-05,0.004781379486778049,0.002469283228321573
3.845529691211402e-05,0.005115373920456465,0.006189980372845249
3.846529691211401e-05,0.004781379486778049,0.03967625467340606
3.847529691211402e-05,0.005783362787813752,-0.02357559678323757
3.848529691211402e-05,0.00611735722149232,0.03223486038438916
3.849529691211402e-05,0.005115373920457224,0.002469283228324957
3.850529691211401e-05,0.00645135165517028,0.009910677517335088
3.851529691211402e-05,0.006785346088849456,0.03223486038438916
3.852529691211402e-05,0.005115373920456617,0.00991067751733847
3.853529691211402e-05,0.00611735722149232,0.03967625467340606
3.854529691211401e-05,0.006451351655170736,0.006189980372845252
3.855529691211401e-05,0.006451351655170888,0.00991067751733847
3.856529691211402e-05,0.006785346088849456,0.02851416323988071
3.857529691211402e-05,0.00611735722149232,-0.004972111060695325
3.858529691211402e-05,0.007453334956206137,0.03595555752888577
3.859529691211401e-05,0.006451351655170888,0.00991067751733847
3.860529691211402e-05,0.008455318257242295,0.02107276895086382
3.861529691211402e-05,0.007119340522528024,0.02851416323988071
3.862529691211402e-05,0.008121323823564487,-0.001251413916171648
3.863529691211401e-05,0.009791295991956567,0.03223486038438916
3.864529691211402e-05,0.006785346088849456,0.002469283228321573
3.865529691211402e-05,0.008789312690920863,0.01735207180635537
3.866529691211402e-05,0.008121323823563727,0.01735207180635199
3.867529691211401e-05,0.008121323823563727,0.009910677517341853
3.868529691211402e-05,0.008789312690920863,0.04339695181791451
3.869529691211402e-05,0.005449368354135184,0.01363137466184692
3.870529691211402e-05,0.009457301558278,0.02851416323988071
3.871529691211401e-05,0.008121323823564335,0.03595555752889423
3.872529691211401e-05,0.009123307124599432,0.01735207180635537
3.873529691211402e-05,0.008121323823563727,0.04339695181791451
3.874529691211402e-05,0.008455318257242295,0.02479346609537227
3.875529691211401e-05,0.008455318257242295,0.01735207180635875
3.876529691211401e-05,0.008121323823563727,0.02851416323988071
3.877529691211402e-05,0.00611735722149232,0.002469283228321573
3.878529691211402e-05,0.008121323823563727,0.03967625467340606
3.879529691211402e-05,0.007453334956206288,0.02479346609536888
3.880529691211401e-05,0.006785346088849456,0.01735207180635537
3.881529691211402e-05,0.00778732938988516,0.03967625467340606
3.882529691211402e-05,0.007453334956206592,-0.001251413916186876
3.883529691211402e-05,0.00812132382356312,0.04711764896240604
3.884529691211401e-05,0.006785346088850064,0.009910677517355387
3.885529691211402e-05,0.006451351655170888,0.02479346609537227
3.886529691211402e-05,0.007453334956206592,0.02851416323988071
3.887529691211402e-05,0.007119340522528936,-0.001251413916178416
3.888529691211401e-05,0.009123307124598521,0.01735207180634691
3.889529691211401e-05,0.006451351655170888,-0.01241350534971222
3.890529691211402e-05,0.007119340522528024,0.006189980372830022
3.891529691211402e-05,0.007119340522528024,0.04339695181791451
3.892529691211401e-05,0.005449368354135944,-0.008692808205180085
3.893529691211401e-05,0.006451351655170888,0.03223486038438916
3.894529691211402e-05,0.004781379486778049,0.006189980372830022
3.895529691211402e-05,0.008121323823563727,0.006189980372830022
3.896529691211402e-05,0.007119340522527265,0.02479346609535366
3.897529691211401e-05,0.005449368354135184,-0.01613420249422067
3.898529691211402e-05,0.005115373920456617,0.02107276895086382
3.899529691211402e-05,0.005449368354135184,0.01363137466184692
3.900529691211402e-05,0.007119340522527873,-0.008692808205185162
3.901529691211401e-05,0.006785346088849608,0.03223486038437055
3.902529691211402e-05,0.004781379486778049,-0.01241350534971222
3.903529691211402e-05,0.006451351655170888,0.02851416323988071
3.904529691211402e-05,0.004113390619422128,0.009910677517336779
3.905529691211401e-05,0.006785346088848241,0.006189980372831713
3.906529691211401e-05,0.007119340522528024,0.02851416323988071
3.907529691211402e-05,0.00611735722149232,-0.001251413916186876
3.908529691211402e-05,0.009457301558278,0.03223486038438916
3.909529691211401e-05,0.009457301558278,-0.008692808205185164
3.910529691211401e-05,0.009791295991956567,0.01363137466184692
3.911529691211402e-05,0.009123307124599432,0.02479346609537227
3.912529691211402e-05,0.008455318257242295,-0.008692808205203774
3.913529691211402e-05,0.01045928485931249,0.03223486038437055
3.914529691211401e-05,0.00778732938988516,-0.008692808205203774
3.915529691211402e-05,0.01012529042563514,-0.01241350534971222
3.916529691211402e-05,0.009791295991956567,0.01735207180635537
3.917529691211402e-05,0.007787329389885311,-0.01241350534968515
3.918529691211401e-05,0.008121323823563727,0.04711764896242296
3.919529691211402e-05,0.009123307124599432,-0.01613420249422067
3.920529691211402e-05,0.008121323823563727,0.01735207180635537
3.921529691211402e-05,0.006785346088849759,0.02107276895085705
3.922529691211401e-05,0.007453334956206288,0.006189980372836789
3.923529691211401e-05,0.008455318257242295,0.03223486038438916
3.924529691211402e-05,0.005115373920456617,0.00991067751733847
3.925529691211402e-05,0.007453334956206592,0.03223486038438916
3.926529691211401e-05,0.006785346088849759,0.02107276895086889
3.927529691211401e-05,0.005449368354135184,-0.001251413916186876
3.928529691211402e-05,0.006451351655170888,0.02479346609537227
3.929529691211402e-05,0.004781379486778049,-0.01241350534971222
3.930529691211402e-05,0.008455318257241535,0.002469283228326648
3.931529691211401e-05,0.006785346088849456,0.01363137466184692
3.932529691211402e-05,0.007119340522528024,-0.01241350534971222
3.933529691211402e-05,0.006785346088849456,0.01363137466184692
3.934529691211402e-05,0.005783362787814512,-0.001251413916186876
3.935529691211401e-05,0.007453334956206592,-0.001251413916186876
3.936529691211402e-05,0.007453334956206592,0.01735207180635537
3.937529691211402e-05,0.005115373920456617,-0.001251413916186876
3.938529691211402e-05,0.006785346088849,0.03223486038437225
3.939529691211401e-05,0.005783362787814207,-0.004972111060678408
3.940529691211401e-05,0.007119340522528024,-0.01613420249422067
3.941529691211402e-05,0.007453334956206592,0.02107276895086382
3.942529691211402e-05,0.004781379486778049,-0.01613420249422067
3.943529691211401e-05,0.007119340522526961,0.02479346609535366
3.944529691211401e-05,0.006451351655170888,-0.01241350534971222
3.945529691211402e-05,0.007453334956206592,-0.01613420249422067
3.946529691211402e-05,0.006451351655170888,-0.004972111060695325
3.947529691211402e-05,0.004447385053099785,-0.02357559678321896
3.948529691211401e-05,0.005115373920456617,0.01735207180635537
3.949529691211402e-05,0.004781379486778049,-0.001251413916186876
3.950529691211402e-05,0.006451351655170888,-0.004972111060695325
3.951529691211402e-05,0.00511537392045692,0.01363137466183169
3.952529691211401e-05,0.005783362787813752,-0.01985489963872912
3.953529691211402e-05,0.005115373920456617,0.03595555752889761
3.954529691211402e-05,0.004447385053099481,0.002469283228321573
3.955529691211402e-05,0.006785346088848544,-0.001251413916180108
3.956529691211401e-05,0.00478137948677896,0.01363137466184015
3.957529691211402e-05,0.004447385053099481,-0.01241350534971222
3.958529691211402e-05,0.005783362787813752,0.03595555752889761
3.959529691211402e-05,0.003779396185742345,0.002469283228321573
3.960529691211401e-05,0.006117357221491257,-0.004972111060691941
3.961529691211401e-05,0.005783362787813752,0.05827974039594831
3.962529691211402e-05,0.004781379486778049,-0.008692808205203774
3.963529691211402e-05,0.005449368354135184,0.02107276895086382
3.964529691211401e-05,0.004781379486778353,-0.00497211106068348
3.965529691211401e-05,0.005783362787813752,-0.008692808205203774
3.966529691211402e-05,0.005783362787813752,0.01735207180635537
3.967529691211402e-05,0.004447385053099481,-0.008692808205203774
3.968529691211402e-05,0.007453334956205985,0.02107276895085028
3.969529691211401e-05,0.00611735722149232,-0.008692808205203774
3.970529691211402e-05,0.007453334956206592,0.01363137466184692
3.971529691211402e-05,0.00611735722149232,0.02851416323988071
3.972529691211402e-05,0.006451351655170281,-0.01241350534969192
3.973529691211401e-05,0.005115373920457224,0.03223486038436886
3.974529691211402e-05,0.00611735722149232,0.002469283228321573
3.975529691211402e-05,0.006451351655170888,0.006189980372830022
3.976529691211402e-05,0.006117357221492169,0.03223486038436886
3.977529691211401e-05,0.005783362787813904,-0.01241350534969192
3.978529691211401e-05,0.007119340522528024,0.03223486038438916
3.979529691211402e-05,0.004447385053099481,0.002469283228321573
3.980529691211402e-05,0.007119340522528024,-0.001251413916186876
3.981529691211401e-05,0.008121323823563271,0.0359555575288807
3.982529691211401e-05,0.007119340522528024,0.002469283228321573
3.983529691211402e-05,0.006785346088849456,0.02851416323988071
3.984529691211402e-05,0.004781379486778049,-0.01613420249422067
3.985529691211402e-05,0.007453334956206592,0.009910677517345238
3.986529691211401e-05,0.007453334956206592,0.02479346609537227
3.987529691211402e-05,0.007453334956206592,0.01363137466184692
3.988529691211402e-05,0.006785346088849456,0.02851416323988071
3.989529691211402e-05,0.006117357221493384,-0.004972111060690249
3.990529691211401e-05,0.008455318257241232,0.006189980372824946
3.991529691211402e-05,0.006785346088849456,0.02479346609537227
3.992529691211402e-05,0.007453334956206592,0.00991067751733847
3.993529691211402e-05,0.007787329389884248,0.03223486038437393
3.994529691211401e-05,0.005783362787814663,-0.001251413916171645
3.995529691211401e-05,0.008121323823563727,0.00991067751733847
3.996529691211402e-05,0.007453334956206592,0.02479346609537227
3.997529691211402e-05,0.006451351655170888,-0.001251413916186876
3.998529691211401e-05,0.008455318257241384,0.03223486038437393
3.999529691211401e-05,0.006785346088849456,0.006189980372830022
4.000529691211402e-05,0.008455318257242295,0.00991067751733847
4.001529691211402e-05,0.008121323823563727,0.02851416323988071
4.002529691211402e-05,0.00778732938988516,-0.01613420249422067
4.003529691211401e-05,0.008455318257242295,0.03223486038438916
4.004529691211402e-05,0.006785346088849456,-0.01613420249422067
4.005529691211402e-05,0.008455318257242295,0.002469283228321573
4.006529691211402e-05,0.005449368354135184,0.02479346609537227
4.007529691211401e-05,0.006785346088849456,-0.01985489963872912
4.008529691211402e-05,0.005783362787813752,0.03223486038438916
4.009529691211402e-05,0.005449368354135184,-0.004972111060695325
4.010529691211402e-05,0.006451351655170888,0.01363137466184692
4.011529691211401e-05,0.007119340522528024,0.03967625467340606
4.012529691211401e-05,0.005783362787813752,-0.02357559678323757
4.013529691211402e-05,0.006451351655170888,0.03223486038438916
4.014529691211402e-05,0.00611735722149232,0.006189980372830022
4.015529691211401e-05,0.008121323823563727,0.006189980372830022
4.016529691211401e-05,0.007119340522528024,0.03967625467340606
4.017529691211402e-05,0.006785346088849456,-0.02729629392774602
4.018529691211402e-05,0.008789312690920863,0.01735207180635537
4.019529691211402e-05,0.007453334956206592,-0.01985489963872912
4.020529691211401e-05,0.008121323823563727,-0.001251413916186876
4.021529691211402e-05,0.006785346088849456,0.01363137466184692
4.022529691211402e-05,0.008455318257242295,-0.02357559678323757
4.023529691211402e-05,0.006785346088849456,0.03595555752889761
4.024529691211401e-05,0.004781379486778049,-0.02729629392774602
4.025529691211402e-05,0.007453334956206592,-0.004972111060695325
4.026529691211402e-05,0.005115373920456617,0.02479346609537227
4.027529691211402e-05,0.004113390619420913,-0.03845838536127136
4.028529691211401e-05,0.005783362787813752,0.02479346609537227
4.029529691211401e-05,0.004781379486778049,-0.02729629392774602
4.030529691211402e-05,0.006451351655170888,-0.01613420249422067
4.031529691211402e-05,0.004781379486778049,0.03223486038438916
4.032529691211401e-05,0.005783362787813752,-0.01241350534971222
4.033529691211401e-05,0.004113390619420913,0.03223486038438916
4.034529691211402e-05,0.004781379486778049,-0.001251413916186876
4.035529691211402e-05,0.006451351655170888,-0.008692808205203774
4.036529691211402e-05,0.006451351655170888,0.002469283228321573
4.037529691211401e-05,0.004781379486778049,-0.01241350534971222
4.038529691211402e-05,0.005449368354135184,0.01363137466184692
4.039529691211402e-05,0.005449368354135184,-0.01241350534971222
4.040529691211402e-05,0.00611735722149232,-0.02729629392774602
4.041529691211401e-05,0.006785346088849456,-0.001251413916186876
4.042529691211402e-05,0.007119340522528024,-0.01985489963872912
4.043529691211402e-05,0.007453334956206592,-0.004972111060695325
4.044529691211402e-05,0.006451351655170888,-0.02357559678323757
4.045529691211401e-05,0.008455318257242295,-0.01241350534971222
4.046529691211402e-05,0.00778732938988516,-0.01241350534971222
4.047529691211402e-05,0.008455318257242295,-0.02357559678323757
4.048529691211402e-05,0.008121323823563727,0.00991067751733847
4.049529691211401e-05,0.007119340522528024,-0.01241350534971222
4.050529691211401e-05,0.009457301558278,-0.02357559678323757
4.051529691211402e-05,0.007119340522528024,-0.01613420249422067
4.052529691211402e-05,0.007119340522528024,-0.03101699107225447
4.053529691211401e-05,0.007453334956206592,0.002469283228321573
4.054529691211401e-05,0.005449368354135184,-0.02357559678323757
4.055529691211402e-05,0.007453334956206592,-0.01241350534971222
4.056529691211402e-05,0.006785346088849456,0.01363137466184692
4.057529691211402e-05,0.005783362787813752,-0.03101699107225447
4.058529691211401e-05,0.007119340522528024,0.01735207180635537
4.059529691211402e-05,0.005115373920456617,-0.03101699107225447
4.060529691211402e-05,0.006785346088849456,-0.008692808205203774
4.061529691211402e-05,0.006785346088849456,0.006189980372830022
4.062529691211401e-05,0.005115373920456617,-0.01613420249422067
4.063529691211402e-05,0.007119340522528024,0.02107276895086382
4.064529691211402e-05,0.004447385053099481,-0.01613420249422067
4.065529691211402e-05,0.006785346088849456,-0.008692808205203774
4.066529691211401e-05,0.007119340522528024,0.02107276895086382
4.067529691211401e-05,0.005115373920456617,-0.02357559678323757
4.068529691211402e-05,0.006451351655170888,0.03967625467340606
4.069529691211402e-05,0.005449368354135184,-0.01613420249422067
4.070529691211401e-05,0.006785346088849456,0.00991067751733847
4.071529691211401e-05,0.005783362787813752,0.02107276895086382
4.072529691211402e-05,0.00611735722149232,-0.001251413916186876
4.073529691211402e-05,0.00778732938988516,0.03595555752889761
4.074529691211402e-05,0.005449368354135184,-0.02729629392774602
4.075529691211401e-05,0.008121323823563727,0.00991067751733847
4.076529691211402e-05,0.006451351655170888,0.03223486038438916
4.077529691211402e-05,0.00778732938988516,-0.01985489963872912
4.078529691211402e-05,0.008121323823563727,0.03223486038438916
4.079529691211401e-05,0.007119340522528024,-0.004972111060695325
4.080529691211402e-05,0.008121323823563727,0.006189980372830022
4.081529691211402e-05,0.007119340522528024,0.02851416323988071
4.082529691211402e-05,0.006451351655170888,-0.008692808205203774
4.083529691211401e-05,0.00778732938988516,0.01363137466184692
4.084529691211401e-05,0.005449368354135184,-0.004972111060695325
4.085529691211402e-05,0.008455318257242295,0.03595555752889761
4.086529691211402e-05,0.006451351655170888,0.03223486038438916
4.087529691211401e-05,0.006451351655170888,-0.02357559678323757
4.088529691211401e-05,0.006785346088849456,0.03595555752889761
4.089529691211402e-05,0.005115373920456617,0.002469283228321573
4.090529691211402e-05,0.006451351655170888,0.002469283228321573
4.091529691211402e-05,0.008455318257242295,0.01735207180635537
4.092529691211401e-05,0.00611735722149232,0.002469283228321573
4.093529691211402e-05,0.005783362787813752,0.03595555752889761
4.094529691211402e-05,0.006451351655170888,-0.004972111060695325
4.095529691211402e-05,0.00611735722149232,0.002469283228321573
4.096529691211401e-05,0.007119340522528024,0.01735207180635537
4.097529691211402e-05,0.005449368354135184,-0.01241350534971222
4.098529691211402e-05,0.006451351655170888,0.03223486038438916
4.099529691211402e-05,0.007453334956206592,0.00991067751733847
4.100529691211401e-05,0.007119340522528024,0.03223486038438916
4.101529691211401e-05,0.008121323823563727,0.02107276895086382
4.102529691211402e-05,0.00778732938988516,-0.01613420249422067
4.103529691211402e-05,0.00778732938988516,0.02851416323988071
4.104529691211401e-05,0.00778732938988516,0.002469283228321573
4.105529691211401e-05,0.009457301558278,0.00991067751733847
4.106529691211402e-05,0.006451351655170888,0.03967625467340606
4.107529691211402e-05,0.007453334956206592,-0.01985489963872912
4.108529691211402e-05,0.008789312690920863,0.03595555752889761
4.109529691211401e-05,0.005783362787813752,-0.004972111060695325
4.110529691211402e-05,0.007453334956206592,0.00991067751733847
4.111529691211402e-05,0.00778732938988516,0.01735207180635537
4.112529691211402e-05,0.007119340522528024,-0.004972111060695325
4.113529691211401e-05,0.008789312690920863,0.03967625467340606
4.114529691211402e-05,0.007119340522528024,0.00991067751733847
4.115529691211402e-05,0.008455318257242295,0.00991067751733847
4.116529691211402e-05,0.00778732938988516,0.03223486038438916
4.117529691211401e-05,0.005783362787813752,-0.004972111060695325
4.118529691211401e-05,0.005115373920456617,0.02851416323988071
4.119529691211402e-05,0.00611735722149232,0.006189980372830022
4.120529691211402e-05,0.007119340522528024,-0.001251413916186876
4.121529691211401e-05,0.008455318257242295,0.03223486038438916
4.122529691211401e-05,0.006451351655170888,0.01735207180635537
4.123529691211402e-05,0.007119340522528024,0.03595555752889761
4.124529691211402e-05,0.00778732938988516,0.006189980372830022
4.125529691211402e-05,0.00778732938988516,0.006189980372830022
4.126529691211401e-05,0.009791295991956567,0.02851416323988071
4.127529691211402e-05,0.009457301558278,-0.01613420249422067
4.128529691211402e-05,0.008121323823563727,0.04339695181791451
4.129529691211402e-05,0.008121323823563727,0.002469283228321573
4.130529691211401e-05,0.008121323823563727,0.00991067751733847
4.131529691211402e-05,0.009123307124599432,0.03223486038438916
4.132529691211402e-05,0.007453334956206592,-0.01985489963872912
4.133529691211402e-05,0.007453334956206592,0.05827974039594831
4.134529691211401e-05,0.007453334956206592,0.002469283228321573
4.135529691211401e-05,0.009123307124599432,0.02107276895086382
4.136529691211402e-05,0.00778732938988516,0.02479346609537227
4.137529691211402e-05,0.008121323823563727,-0.004972111060695325
4.138529691211401e-05,0.00778732938988516,0.03223486038438916
4.139529691211401e-05,0.007453334956206592,0.01363137466184692
4.140529691211402e-05,0.007453334956206592,0.00991067751733847
4.141529691211402e-05,0.008455318257242295,0.02851416323988071
4.142529691211401e-05,0.00778732938988516,0.002469283228321573
4.143529691211401e-05,0.008455318257242295,0.03595555752889761
4.144529691211402e-05,0.006785346088849456,0.00991067751733847
4.145529691211402e-05,0.008121323823563727,0.01363137466184692
4.146529691211402e-05,0.008121323823563727,0.02479346609537227
4.147529691211401e-05,0.007119340522528024,-0.008692808205203774
4.148529691211402e-05,0.006451351655170888,0.03967625467340606
4.149529691211402e-05,0.006785346088849456,-0.001251413916186876
4.150529691211402e-05,0.008455318257242295,0.01363137466184692
4.151529691211401e-05,0.007119340522528024,0.03223486038438916
4.152529691211402e-05,0.007119340522528024,0.002469283228321573
4.153529691211402e-05,0.008121323823563727,0.02107276895086382
4.154529691211402e-05,0.006451351655170888,0.00991067751733847
4.155529691211401e-05,0.009123307124599432,0.002469283228321573
4.156529691211401e-05,0.007119340522528024,0.00991067751733847
4.157529691211402e-05,0.007119340522528024,-0.01613420249422067
4.158529691211402e-05,0.008121323823563727,0.02851416323988071
4.159529691211402e-05,0.007453334956206592,0.00991067751733847
