#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:10:58.065
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.971387856257745e-05,0.003445401752063777,0.01735207180635537
3.972387856257745e-05,0.004781379486778504,-0.012413505349697
3.973387856257745e-05,0.005783362787813297,0.02107276895084859
3.974387856257745e-05,0.003779396185742345,-0.01241350534971222
3.975387856257745e-05,0.00611735722149232,0.002469283228321573
3.976387856257745e-05,0.003111407318385969,0.01363137466183338
3.977387856257745e-05,0.004781379486777289,-0.01613420249420714
3.978387856257745e-05,0.004447385053099481,0.03223486038438916
3.979387856257745e-05,0.005115373920456617,-0.01613420249422067
3.980387856257745e-05,0.00611735722149232,0.00991067751733847
3.981387856257745e-05,0.003779396185743408,0.006189980372831713
3.982387856257745e-05,0.004781379486778049,-0.01241350534971222
3.983387856257745e-05,0.003779396185742345,0.02107276895086382
3.984387856257745e-05,0.004781379486778049,-0.03845838536127136
3.985387856257745e-05,0.006117357221490802,0.009910677517326626
3.986387856257745e-05,0.002777412884706641,-0.01613420249422067
3.987387856257745e-05,0.005449368354135184,-0.03101699107225447
3.988387856257745e-05,0.005115373920456617,0.02851416323988071
3.989387856257745e-05,0.003779396185742953,-0.03473768821674431
3.990387856257745e-05,0.005115373920456009,0.006189980372811411
3.991387856257745e-05,0.002443418451028074,0.002469283228321573
3.992387856257745e-05,0.004781379486778049,-0.008692808205203774
3.993387856257745e-05,0.005115373920455553,0.02107276895083844
3.994387856257745e-05,0.002777412884707705,-0.03473768821673753
3.995387856257745e-05,0.004113390619420913,0.002469283228321573
3.996387856257745e-05,0.005783362787813752,0.002469283228321573
3.997387856257745e-05,0.004781379486778049,-0.01613420249422067
3.998387856257745e-05,0.003445401752064385,0.02479346609535366
3.999387856257745e-05,0.003111407318385209,-0.01985489963872912
4.000387856257745e-05,0.004447385053099481,0.01735207180635537
4.001387856257745e-05,0.003779396185742345,-0.004972111060695325
4.002387856257745e-05,0.004113390619420913,-0.02357559678323757
4.003387856257745e-05,0.004447385053099481,0.01363137466184692
4.004387856257745e-05,0.003779396185742345,-0.01985489963872912
4.005387856257745e-05,0.004113390619420913,0.02479346609537227
4.006387856257745e-05,0.003779396185742345,0.002469283228321573
4.007387856257745e-05,0.002777412884706641,0.006189980372830022
4.008387856257745e-05,0.002777412884706641,0.02107276895086382
4.009387856257745e-05,0.002109424017349506,-0.01613420249422067
4.010387856257745e-05,0.004447385053099481,0.00991067751733847
4.011387856257745e-05,0.004781379486778049,0.002469283228321573
4.012387856257745e-05,0.004447385053099481,-0.01613420249422067
4.013387856257745e-05,0.00611735722149232,0.01363137466184692
4.014387856257745e-05,0.004113390619420913,-0.03101699107225447
4.015387856257745e-05,0.004447385053099481,0.02479346609537227
4.016387856257745e-05,0.002777412884706641,0.03595555752889761
4.017387856257745e-05,0.003111407318385209,-0.02357559678323757
4.018387856257745e-05,0.002109424017349506,0.01735207180635537
4.019387856257745e-05,0.001775429583670938,-0.02357559678323757
4.020387856257745e-05,0.003779396185742345,0.006189980372830022
4.021387856257745e-05,0.001775429583670938,-0.01985489963872912
4.022387856257745e-05,0.004781379486778049,-0.01613420249422067
4.023387856257745e-05,0.004447385053099481,0.03967625467340606
4.024387856257745e-05,0.004781379486778049,-0.04589977965028826
4.025387856257745e-05,0.003445401752063777,0.02107276895086382
4.026387856257745e-05,0.002443418451028074,0.00991067751733847
4.027387856257745e-05,0.003111407318385209,-0.004972111060695325
4.028387856257745e-05,0.002777412884706641,0.03595555752889761
4.029387856257745e-05,0.003779396185742345,-0.01985489963872912
4.030387856257745e-05,0.002443418451028074,0.006189980372830022
4.031387856257745e-05,0.002443418451028074,0.00991067751733847
4.032387856257745e-05,0.003445401752063777,-0.004972111060695325
4.033387856257745e-05,0.003779396185742345,0.02851416323988071
4.034387856257745e-05,0.002777412884706641,-0.02729629392774602
4.035387856257745e-05,0.005449368354135184,0.00991067751733847
4.036387856257745e-05,0.004447385053099481,-0.001251413916186876
4.037387856257745e-05,0.003779396185742345,0.006189980372830022
4.038387856257745e-05,0.003779396185742345,0.02479346609537227
4.039387856257745e-05,0.002109424017349506,-0.004972111060695325
4.040387856257745e-05,0.00144143514999237,0.02851416323988071
4.041387856257745e-05,0.002777412884706641,0.02107276895086382
4.042387856257745e-05,0.003111407318385209,-0.01985489963872912
4.043387856257745e-05,0.004447385053099481,0.02479346609537227
4.044387856257745e-05,0.004447385053099481,-0.02729629392774602
4.045387856257745e-05,0.004781379486778049,0.00991067751733847
4.046387856257745e-05,0.003111407318385209,0.01363137466184692
4.047387856257745e-05,0.004447385053099481,-0.01241350534971222
4.048387856257745e-05,0.005115373920456617,0.02851416323988071
4.049387856257745e-05,0.004447385053099481,-0.01613420249422067
4.050387856257745e-05,0.004447385053099481,0.01735207180635537
4.051387856257745e-05,0.004113390619420913,0.01735207180635537
4.052387856257745e-05,0.005449368354135184,-0.01613420249422067
4.053387856257745e-05,0.004781379486778049,0.03967625467340606
4.054387856257745e-05,0.004113390619420913,0.002469283228321573
4.055387856257745e-05,0.004781379486778049,0.01735207180635537
4.056387856257745e-05,0.005449368354135184,0.01735207180635537
4.057387856257745e-05,0.003779396185742345,-0.001251413916186876
4.058387856257745e-05,0.005449368354135184,0.01735207180635537
4.059387856257745e-05,0.005449368354135184,-0.01613420249422067
4.060387856257745e-05,0.003779396185742345,0.01363137466184692
4.061387856257745e-05,0.004447385053099481,0.01363137466184692
4.062387856257745e-05,0.005449368354135184,-0.004972111060695325
4.063387856257745e-05,0.006451351655170888,0.02107276895086382
4.064387856257745e-05,0.004447385053099481,-0.02729629392774602
4.065387856257745e-05,0.004113390619420913,0.02107276895086382
4.066387856257745e-05,0.002777412884706641,-0.01613420249422067
4.067387856257745e-05,0.004447385053099481,-0.01985489963872912
4.068387856257745e-05,0.004447385053099481,0.03223486038438916
4.069387856257745e-05,0.005115373920456617,-0.01613420249422067
4.070387856257745e-05,0.004447385053099481,0.01363137466184692
4.071387856257745e-05,0.005449368354135184,0.01363137466184692
4.072387856257745e-05,0.005783362787813752,-0.008692808205203774
4.073387856257745e-05,0.006785346088849456,0.01735207180635537
4.074387856257745e-05,0.005115373920456617,-0.02729629392774602
4.075387856257745e-05,0.005115373920456617,0.02479346609537227
4.076387856257745e-05,0.004113390619420913,0.00991067751733847
4.077387856257745e-05,0.004447385053099481,-0.01241350534971222
4.078387856257745e-05,0.006451351655170888,0.02851416323988071
4.079387856257745e-05,0.004113390619420913,-0.01241350534971222
4.080387856257745e-05,0.004447385053099481,0.01363137466184692
4.081387856257745e-05,0.00611735722149232,-0.008692808205203774
4.082387856257745e-05,0.00611735722149232,-0.01985489963872912
4.083387856257745e-05,0.005115373920456617,0.01735207180635537
4.084387856257745e-05,0.005115373920456617,-0.03473768821676292
4.085387856257745e-05,0.005783362787813752,-0.004972111060695325
4.086387856257745e-05,0.003111407318385209,-0.004972111060695325
4.087387856257745e-05,0.004781379486778049,-0.02357559678323757
4.088387856257745e-05,0.005115373920456617,0.01735207180635537
4.089387856257745e-05,0.003779396185742345,-0.03845838536127136
4.090387856257745e-05,0.005783362787813752,0.006189980372830022
4.091387856257745e-05,0.004781379486778049,0.006189980372830022
4.092387856257745e-05,0.004113390619420913,-0.01985489963872912
4.093387856257745e-05,0.00611735722149232,0.006189980372830022
4.094387856257745e-05,0.004447385053099481,-0.03473768821676292
4.095387856257745e-05,0.005783362787813752,-0.008692808205203774
4.096387856257745e-05,0.005449368354135184,-0.008692808205203774
4.097387856257745e-05,0.004447385053099481,-0.01241350534971222
4.098387856257745e-05,0.004781379486778049,0.03223486038438916
4.099387856257745e-05,0.004781379486778049,-0.01241350534971222
4.100387856257745e-05,0.00611735722149232,0.002469283228321573
4.101387856257745e-05,0.005115373920456617,-0.01241350534971222
4.102387856257745e-05,0.006451351655170888,-0.02729629392774602
4.103387856257745e-05,0.006785346088849456,0.02479346609537227
4.104387856257745e-05,0.005783362787813752,-0.01985489963872912
4.105387856257745e-05,0.00611735722149232,0.006189980372830022
4.106387856257745e-05,0.005783362787813752,-0.008692808205203774
4.107387856257745e-05,0.006451351655170888,-0.02729629392774602
4.108387856257745e-05,0.006451351655170888,0.02479346609537227
4.109387856257745e-05,0.006785346088849456,-0.03101699107225447
4.110387856257745e-05,0.005783362787813752,0.02107276895086382
4.111387856257745e-05,0.004781379486778049,-0.004972111060695325
4.112387856257745e-05,0.005449368354135184,-0.01241350534971222
4.113387856257745e-05,0.007119340522528024,0.01363137466184692
4.114387856257745e-05,0.006451351655170888,-0.03101699107225447
4.115387856257745e-05,0.005783362787813752,-0.001251413916186876
4.116387856257745e-05,0.003779396185742345,0.002469283228321573
4.117387856257745e-05,0.005115373920456617,-0.01613420249422067
4.118387856257745e-05,0.005783362787813752,0.02107276895086382
4.119387856257745e-05,0.004447385053099481,-0.03473768821676292
4.120387856257745e-05,0.005783362787813752,0.006189980372830022
4.121387856257745e-05,0.005783362787813752,0.006189980372830022
4.122387856257745e-05,0.005449368354135184,-0.01985489963872912
4.123387856257745e-05,0.00778732938988516,0.006189980372830022
4.124387856257745e-05,0.007453334956206592,-0.03101699107225447
4.125387856257745e-05,0.006451351655170888,-0.001251413916186876
4.126387856257745e-05,0.005783362787813752,0.01735207180635537
4.127387856257745e-05,0.006785346088849456,-0.01613420249422067
4.128387856257745e-05,0.006451351655170888,0.02851416323988071
4.129387856257745e-05,0.006451351655170888,-0.02357559678323757
4.130387856257745e-05,0.006451351655170888,0.00991067751733847
4.131387856257745e-05,0.006451351655170888,-0.01613420249422067
4.132387856257745e-05,0.006785346088849456,-0.02729629392774602
4.133387856257745e-05,0.006451351655170888,0.01363137466184692
4.134387856257745e-05,0.00611735722149232,-0.02357559678323757
4.135387856257745e-05,0.007119340522528024,0.01735207180635537
4.136387856257745e-05,0.005783362787813752,0.01363137466184692
4.137387856257745e-05,0.007119340522528024,-0.004972111060695325
4.138387856257745e-05,0.006451351655170888,0.01363137466184692
4.139387856257745e-05,0.006451351655170888,-0.01985489963872912
4.140387856257745e-05,0.006785346088849456,0.01363137466184692
4.141387856257745e-05,0.005783362787813752,-0.001251413916186876
4.142387856257745e-05,0.006451351655170888,-0.01241350534971222
4.143387856257745e-05,0.006785346088849456,0.02479346609537227
4.144387856257745e-05,0.004781379486778049,-0.008692808205203774
4.145387856257745e-05,0.006785346088849456,0.02479346609537227
4.146387856257745e-05,0.006785346088849456,-0.01241350534971222
4.147387856257745e-05,0.006451351655170888,-0.02357559678323757
4.148387856257745e-05,0.006451351655170888,0.02851416323988071
4.149387856257745e-05,0.00611735722149232,-0.01985489963872912
4.150387856257745e-05,0.007119340522528024,0.00991067751733847
4.151387856257745e-05,0.005115373920456617,0.00991067751733847
4.152387856257745e-05,0.005783362787813752,-0.02357559678323757
4.153387856257745e-05,0.005115373920456617,0.02479346609537227
4.154387856257745e-05,0.006785346088849456,-0.01985489963872912
4.155387856257745e-05,0.00611735722149232,0.006189980372830022
4.156387856257745e-05,0.005115373920456617,-0.008692808205203774
4.157387856257745e-05,0.004447385053099481,-0.01985489963872912
4.158387856257745e-05,0.007119340522528024,0.02479346609537227
4.159387856257745e-05,0.004447385053099481,-0.01241350534971222
4.160387856257745e-05,0.00611735722149232,0.02851416323988071
4.161387856257745e-05,0.003445401752063777,-0.001251413916186876
4.162387856257745e-05,0.004113390619420913,-0.004972111060695325
4.163387856257745e-05,0.005783362787813752,0.02107276895086382
4.164387856257745e-05,0.005115373920456617,-0.02729629392774602
4.165387856257745e-05,0.007119340522528024,0.01735207180635537
4.166387856257745e-05,0.004447385053099481,0.002469283228321573
4.167387856257745e-05,0.007453334956206592,-0.004972111060695325
4.168387856257745e-05,0.004113390619420913,0.02107276895086382
4.169387856257745e-05,0.004447385053099481,-0.001251413916186876
4.170387856257745e-05,0.005449368354135184,0.006189980372830022
4.171387856257745e-05,0.004447385053099481,0.00991067751733847
4.172387856257745e-05,0.005783362787813752,-0.008692808205203774
4.173387856257745e-05,0.004781379486778049,0.00991067751733847
4.174387856257745e-05,0.004113390619420913,0.00991067751733847
4.175387856257745e-05,0.005115373920456617,-0.004972111060695325
4.176387856257745e-05,0.004447385053099481,0.03595555752889761
4.177387856257745e-05,0.004781379486778049,-0.01985489963872912
4.178387856257745e-05,0.006451351655170888,0.02851416323988071
4.179387856257745e-05,0.004781379486778049,-0.01613420249422067
4.180387856257745e-05,0.004781379486778049,0.01363137466184692
4.181387856257745e-05,0.004113390619420913,0.01735207180635537
4.182387856257745e-05,0.003445401752063777,-0.01613420249422067
4.183387856257745e-05,0.004781379486778049,0.05083834610693141
4.184387856257745e-05,0.003445401752063777,-0.004972111060695325
4.185387856257745e-05,0.003445401752063777,0.00991067751733847
4.186387856257745e-05,0.002777412884706641,0.01735207180635537
4.187387856257745e-05,0.002777412884706641,-0.02357559678323757
4.188387856257745e-05,0.005783362787813752,0.02479346609537227
4.189387856257745e-05,0.004113390619420913,-0.01613420249422067
4.190387856257745e-05,0.006785346088849456,0.01735207180635537
4.191387856257745e-05,0.002777412884706641,0.01735207180635537
4.192387856257745e-05,0.004781379486778049,-0.004972111060695325
4.193387856257745e-05,0.004447385053099481,0.04339695181791451
4.194387856257745e-05,0.002777412884706641,-0.01985489963872912
4.195387856257745e-05,0.005783362787813752,0.02107276895086382
4.196387856257745e-05,0.004447385053099481,0.01363137466184692
4.197387856257745e-05,0.005783362787813752,0.006189980372830022
4.198387856257745e-05,0.005783362787813752,0.04711764896242296
4.199387856257745e-05,0.004447385053099481,-0.01241350534971222
4.200387856257745e-05,0.006451351655170888,0.02107276895086382
4.201387856257745e-05,0.00611735722149232,0.006189980372830022
4.202387856257745e-05,0.00611735722149232,0.01363137466184692
4.203387856257745e-05,0.00611735722149232,0.02851416323988071
4.204387856257745e-05,0.004781379486778049,-0.001251413916186876
4.205387856257745e-05,0.006785346088849456,0.03223486038438916
4.206387856257745e-05,0.003111407318385209,0.01363137466184692
4.207387856257745e-05,0.005783362787813752,-0.01241350534971222
4.208387856257745e-05,0.006451351655170888,0.03223486038438916
4.209387856257745e-05,0.004781379486778049,0.002469283228321573
4.210387856257745e-05,0.006451351655170888,0.00991067751733847
4.211387856257745e-05,0.003445401752063777,0.02479346609537227
4.212387856257745e-05,0.005115373920456617,-0.004972111060695325
4.213387856257745e-05,0.005115373920456617,0.03967625467340606
4.214387856257744e-05,0.004781379486778049,-0.01613420249422067
4.215387856257745e-05,0.007119340522528024,0.02479346609537227
4.216387856257745e-05,0.00611735722149232,0.02479346609537227
4.217387856257745e-05,0.006451351655170888,-0.01985489963872912
4.218387856257745e-05,0.005115373920456617,0.04711764896242296
4.219387856257745e-05,0.005783362787813752,-0.004972111060695325
4.220387856257745e-05,0.005783362787813752,0.02479346609537227
4.221387856257745e-05,0.005115373920456617,0.02107276895086382
4.222387856257745e-05,0.004781379486778049,-0.01613420249422067
4.223387856257745e-05,0.005449368354135184,0.02479346609537227
4.224387856257745e-05,0.004781379486778049,-0.01241350534971222
4.225387856257745e-05,0.006785346088849456,0.02107276895086382
4.226387856257745e-05,0.005449368354135184,0.01735207180635537
4.227387856257745e-05,0.004781379486778049,-0.01985489963872912
4.228387856257745e-05,0.005449368354135184,0.00991067751733847
4.229387856257745e-05,0.004113390619420913,-0.01985489963872912
4.230387856257745e-05,0.005783362787813752,0.006189980372830022
4.231387856257745e-05,0.004781379486778049,0.01363137466184692
4.232387856257745e-05,0.004781379486778049,-0.02357559678323757
4.233387856257745e-05,0.005115373920456617,0.01363137466184692
4.234387856257745e-05,0.003779396185742345,-0.02357559678323757
4.235387856257745e-05,0.005783362787813752,0.01363137466184692
4.236387856257745e-05,0.003445401752063777,0.01363137466184692
4.237387856257745e-05,0.005115373920456617,-0.01241350534971222
4.238387856257745e-05,0.005115373920456617,0.00991067751733847
4.239387856257745e-05,0.003779396185742345,-0.01985489963872912
4.240387856257745e-05,0.005449368354135184,0.01363137466184692
4.241387856257745e-05,0.005115373920456617,0.01363137466184692
4.242387856257745e-05,0.00611735722149232,-0.004972111060695325
4.243387856257745e-05,0.005115373920456617,0.02107276895086382
4.244387856257745e-05,0.004447385053099481,0.002469283228321573
4.245387856257745e-05,0.00611735722149232,0.01363137466184692
4.246387856257745e-05,0.005115373920456617,-0.001251413916186876
4.247387856257745e-05,0.004447385053099481,-0.001251413916186876
4.248387856257745e-05,0.00611735722149232,0.02851416323988071
4.249387856257745e-05,0.004447385053099481,-0.02357559678323757
4.250387856257745e-05,0.003779396185742345,0.006189980372830022
4.251387856257745e-05,0.004113390619420913,-0.001251413916186876
4.252387856257745e-05,0.004113390619420913,0.002469283228321573
4.253387856257745e-05,0.004781379486778049,0.02107276895086382
4.254387856257745e-05,0.00611735722149232,-0.03473768821676292
4.255387856257745e-05,0.005783362787813752,0.01735207180635537
4.256387856257745e-05,0.003779396185742345,0.002469283228321573
4.257387856257745e-05,0.003779396185742345,-0.01985489963872912
4.258387856257745e-05,0.004781379486778049,0.03595555752889761
4.259387856257745e-05,0.005449368354135184,-0.02357559678323757
4.260387856257745e-05,0.006451351655170888,0.02479346609537227
4.261387856257745e-05,0.00611735722149232,0.006189980372830022
4.262387856257745e-05,0.005115373920456617,-0.001251413916186876
4.263387856257745e-05,0.006451351655170888,0.02851416323988071
4.264387856257745e-05,0.006451351655170888,-0.02357559678323757
4.265387856257745e-05,0.006451351655170888,0.01735207180635537
4.266387856257745e-05,0.005115373920456617,0.00991067751733847
4.267387856257745e-05,0.005449368354135184,-0.004972111060695325
4.268387856257745e-05,0.006451351655170888,0.02851416323988071
4.269387856257745e-05,0.004781379486778049,-0.01985489963872912
4.270387856257745e-05,0.009123307124599432,0.01363137466184692
4.271387856257745e-05,0.004781379486778049,0.02479346609537227
4.272387856257745e-05,0.005783362787813752,-0.008692808205203774
4.273387856257745e-05,0.006785346088849456,0.02107276895086382
4.274387856257745e-05,0.005115373920456617,-0.01613420249422067
4.275387856257745e-05,0.008121323823563727,0.02479346609537227
4.276387856257745e-05,0.00611735722149232,0.00991067751733847
4.277387856257745e-05,0.006451351655170888,-0.01241350534971222
4.278387856257745e-05,0.007119340522528024,0.03595555752889761
4.279387856257745e-05,0.005783362787813752,-0.02357559678323757
4.280387856257745e-05,0.006451351655170888,0.01363137466184692
4.281387856257745e-05,0.007119340522528024,0.00991067751733847
4.282387856257745e-05,0.006785346088849456,-0.01613420249422067
4.283387856257745e-05,0.00611735722149232,0.006189980372830022
4.284387856257745e-05,0.005449368354135184,-0.01613420249422067
4.285387856257745e-05,0.007453334956206592,0.002469283228321573
4.286387856257745e-05,0.00611735722149232,0.01363137466184692
4.287387856257745e-05,0.00611735722149232,-0.01241350534971222
4.288387856257745e-05,0.007453334956206592,0.02107276895086382
4.289387856257745e-05,0.006451351655170888,-0.02729629392774602
4.290387856257745e-05,0.00611735722149232,0.02107276895086382
4.291387856257745e-05,0.006451351655170888,0.01363137466184692
4.292387856257745e-05,0.005115373920456617,-0.008692808205203774
4.293387856257745e-05,0.007119340522528024,0.02851416323988071
4.294387856257745e-05,0.005115373920456617,-0.01613420249422067
4.295387856257745e-05,0.006451351655170888,0.00991067751733847
4.296387856257745e-05,0.006785346088849456,0.006189980372830022
4.297387856257745e-05,0.007119340522528024,-0.02357559678323757
4.298387856257745e-05,0.006451351655170888,0.01735207180635537
4.299387856257745e-05,0.006451351655170888,-0.01613420249422067
4.300387856257745e-05,0.006451351655170888,0.002469283228321573
4.301387856257745e-05,0.00611735722149232,0.006189980372830022
4.302387856257745e-05,0.005783362787813752,-0.008692808205203774
4.303387856257744e-05,0.005783362787813752,0.02107276895086382
4.304387856257745e-05,0.004781379486778049,-0.02729629392774602
4.305387856257745e-05,0.005449368354135184,0.01363137466184692
4.306387856257745e-05,0.003445401752063777,0.00991067751733847
4.307387856257745e-05,0.00611735722149232,-0.02729629392774602
4.308387856257745e-05,0.007453334956206592,0.02851416323988071
4.309387856257745e-05,0.005783362787813752,-0.02357559678323757
4.310387856257745e-05,0.006451351655170888,0.006189980372830022
4.311387856257745e-05,0.00611735722149232,0.01735207180635537
4.312387856257745e-05,0.005449368354135184,-0.01241350534971222
4.313387856257745e-05,0.005449368354135184,0.006189980372830022
4.314387856257745e-05,0.003779396185742345,-0.03101699107225447
4.315387856257745e-05,0.00611735722149232,0.02107276895086382
4.316387856257745e-05,0.004781379486778049,0.002469283228321573
4.317387856257745e-05,0.005783362787813752,-0.01613420249422067
4.318387856257745e-05,0.006785346088849456,0.01363137466184692
4.319387856257745e-05,0.005783362787813752,-0.03101699107225447
4.320387856257745e-05,0.005783362787813752,0.02107276895086382
4.321387856257745e-05,0.005449368354135184,-0.004972111060695325
4.322387856257745e-05,0.005783362787813752,-0.01613420249422067
4.323387856257745e-05,0.004447385053099481,0.02479346609537227
4.324387856257745e-05,0.00611735722149232,-0.02357559678323757
4.325387856257745e-05,0.005449368354135184,0.006189980372830022
4.326387856257745e-05,0.004781379486778049,-0.008692808205203774
4.327387856257745e-05,0.005783362787813752,-0.01985489963872912
4.328387856257745e-05,0.005449368354135184,0.02479346609537227
4.329387856257745e-05,0.004447385053099481,-0.01241350534971222
4.330387856257745e-05,0.005783362787813752,-0.001251413916186876
4.331387856257745e-05,0.003779396185742345,-0.004972111060695325
4.332387856257745e-05,0.006785346088849456,-0.03845838536127136
4.333387856257745e-05,0.003445401752063777,0.02851416323988071
4.334387856257745e-05,0.006785346088849456,-0.03845838536127136
4.335387856257745e-05,0.005115373920456617,0.002469283228321573
4.336387856257745e-05,0.004113390619420913,-0.01985489963872912
4.337387856257745e-05,0.005115373920456617,-0.008692808205203774
4.338387856257745e-05,0.004447385053099481,0.01363137466184692
4.339387856257745e-05,0.005783362787813752,-0.04962047679479671
4.340387856257745e-05,0.004113390619420913,-0.001251413916186876
4.341387856257745e-05,0.004113390619420913,-0.01613420249422067
4.342387856257745e-05,0.005115373920456617,-0.008692808205203774
4.343387856257745e-05,0.005449368354135184,0.00991067751733847
4.344387856257745e-05,0.004113390619420913,-0.01985489963872912
4.345387856257745e-05,0.003445401752063777,0.01363137466184692
4.346387856257745e-05,0.003111407318385209,-0.01241350534971222
4.347387856257745e-05,0.004781379486778049,-0.008692808205203774
4.348387856257745e-05,0.004781379486778049,0.01363137466184692
4.349387856257745e-05,0.002777412884706641,-0.03473768821676292
4.350387856257745e-05,0.002777412884706641,0.002469283228321573
4.351387856257745e-05,0.002777412884706641,-0.01241350534971222
4.352387856257745e-05,0.004447385053099481,-0.01985489963872912
4.353387856257745e-05,0.004447385053099481,0.02107276895086382
4.354387856257745e-05,0.003445401752063777,-0.01613420249422067
4.355387856257745e-05,0.003779396185742345,0.00991067751733847
4.356387856257745e-05,0.003445401752063777,0.006189980372830022
4.357387856257745e-05,0.004781379486778049,-0.01613420249422067
4.358387856257745e-05,0.00611735722149232,0.03223486038438916
4.359387856257745e-05,0.003779396185742345,-0.02729629392774602
4.360387856257745e-05,0.005449368354135184,0.00991067751733847
4.361387856257745e-05,0.004113390619420913,-0.01241350534971222
4.362387856257745e-05,0.004781379486778049,-0.03101699107225447
4.363387856257745e-05,0.005783362787813752,0.03223486038438916
4.364387856257745e-05,0.004781379486778049,-0.01985489963872912
4.365387856257745e-05,0.005783362787813752,0.01363137466184692
4.366387856257745e-05,0.004781379486778049,0.00991067751733847
4.367387856257745e-05,0.004447385053099481,-0.004972111060695325
4.368387856257745e-05,0.005783362787813752,0.01735207180635537
4.369387856257745e-05,0.004781379486778049,-0.02357559678323757
4.370387856257745e-05,0.004447385053099481,0.01735207180635537
4.371387856257745e-05,0.004781379486778049,-0.001251413916186876
4.372387856257745e-05,0.004447385053099481,-0.01985489963872912
4.373387856257745e-05,0.006785346088849456,0.03595555752889761
4.374387856257745e-05,0.004447385053099481,-0.01985489963872912
4.375387856257745e-05,0.005115373920456617,0.00991067751733847
4.376387856257745e-05,0.003445401752063777,-0.008692808205203774
4.377387856257745e-05,0.005783362787813752,-0.01613420249422067
4.378387856257745e-05,0.005783362787813752,0.02851416323988071
4.379387856257745e-05,0.004781379486778049,-0.02357559678323757
4.380387856257745e-05,0.006785346088849456,0.006189980372830022
4.381387856257745e-05,0.004447385053099481,0.00991067751733847
4.382387856257745e-05,0.005449368354135184,-0.01241350534971222
4.383387856257745e-05,0.006451351655170888,0.01735207180635537
4.384387856257745e-05,0.005783362787813752,-0.01985489963872912
4.385387856257745e-05,0.00611735722149232,0.02851416323988071
4.386387856257745e-05,0.003779396185742345,0.00991067751733847
4.387387856257745e-05,0.005115373920456617,-0.001251413916186876
4.388387856257745e-05,0.006451351655170888,0.03967625467340606
4.389387856257745e-05,0.00611735722149232,-0.02357559678323757
4.390387856257745e-05,0.005783362787813752,0.02851416323988071
4.391387856257745e-05,0.005449368354135184,0.006189980372830022
4.392387856257744e-05,0.004781379486778049,-0.01613420249422067
4.393387856257745e-05,0.005115373920456617,0.03595555752889761
4.394387856257745e-05,0.003779396185742345,-0.01241350534971222
4.395387856257745e-05,0.00611735722149232,0.04339695181791451
4.396387856257745e-05,0.004447385053099481,0.01363137466184692
4.397387856257745e-05,0.005449368354135184,-0.004972111060695325
4.398387856257745e-05,0.006785346088849456,0.03967625467340606
4.399387856257745e-05,0.003779396185742345,-0.008692808205203774
4.400387856257745e-05,0.007119340522528024,0.00991067751733847
4.401387856257745e-05,0.004113390619420913,0.02107276895086382
4.402387856257745e-05,0.005783362787813752,0.00991067751733847
4.403387856257745e-05,0.006785346088849456,0.02479346609537227
4.404387856257745e-05,0.004781379486778049,-0.01241350534971222
4.405387856257745e-05,0.007119340522528024,0.01363137466184692
4.406387856257745e-05,0.005783362787813752,0.006189980372830022
4.407387856257745e-05,0.005449368354135184,-0.02357559678323757
4.408387856257745e-05,0.005115373920456617,0.00991067751733847
4.409387856257745e-05,0.00611735722149232,-0.02357559678323757
4.410387856257745e-05,0.006451351655170888,0.002469283228321573
4.411387856257745e-05,0.005783362787813752,0.00991067751733847
4.412387856257745e-05,0.00611735722149232,-0.01241350534971222
4.413387856257745e-05,0.005783362787813752,0.03595555752889761
4.414387856257745e-05,0.007453334956206592,-0.02357559678323757
4.415387856257745e-05,0.007453334956206592,0.02107276895086382
4.416387856257745e-05,0.006451351655170888,0.002469283228321573
4.417387856257745e-05,0.004781379486778049,-0.01985489963872912
4.418387856257745e-05,0.006785346088849456,0.01735207180635537
4.419387856257745e-05,0.005783362787813752,-0.04589977965028826
4.420387856257745e-05,0.006451351655170888,0.006189980372830022
4.421387856257745e-05,0.006785346088849456,0.002469283228321573
4.422387856257745e-05,0.006785346088849456,-0.01613420249422067
4.423387856257745e-05,0.00778732938988516,0.01363137466184692
4.424387856257745e-05,0.005783362787813752,-0.03473768821676292
4.425387856257745e-05,0.006451351655170888,0.002469283228321573
4.426387856257745e-05,0.005783362787813752,-0.001251413916186876
4.427387856257745e-05,0.005783362787813752,-0.01985489963872912
4.428387856257745e-05,0.005783362787813752,0.006189980372830022
4.429387856257745e-05,0.00611735722149232,-0.03473768821676292
4.430387856257745e-05,0.006785346088849456,0.00991067751733847
4.431387856257745e-05,0.004781379486778049,-0.004972111060695325
4.432387856257745e-05,0.007119340522528024,-0.01985489963872912
4.433387856257745e-05,0.005449368354135184,0.02107276895086382
4.434387856257745e-05,0.006451351655170888,-0.04589977965028826
4.435387856257745e-05,0.006785346088849456,0.00991067751733847
4.436387856257745e-05,0.006451351655170888,-0.001251413916186876
