#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:21:51.280
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.685213270142181e-06,0.007119340522528024,3.395745079020027
9.695213270142182e-06,0.005115373920456617,3.377141593297485
9.70521327014218e-06,0.006451351655170888,3.373420896152977
9.715213270142182e-06,0.006451351655170888,3.410627867598061
9.72521327014218e-06,0.00611735722149232,3.354817410430434
9.735213270142182e-06,0.00611735722149232,3.403186473309044
9.74521327014218e-06,0.007119340522528024,3.38830368473101
9.755213270142182e-06,0.00778732938988516,3.38830368473101
9.765213270142183e-06,0.005449368354135184,3.399465776164535
9.775213270142181e-06,0.007119340522528024,3.369700199008468
9.785213270142183e-06,0.005449368354135184,3.406907170453553
9.795213270142181e-06,0.005783362787813752,3.373420896152977
9.805213270142183e-06,0.00611735722149232,3.384582987586502
9.815213270142181e-06,0.005783362787813752,3.395745079020027
9.825213270142183e-06,0.006451351655170888,3.362258804719451
9.835213270142181e-06,0.00778732938988516,3.418069261887078
9.845213270142182e-06,0.004447385053099481,3.392024381875518
9.855213270142181e-06,0.007119340522528024,3.384582987586502
9.865213270142182e-06,0.005783362787813752,3.418069261887078
9.87521327014218e-06,0.00611735722149232,3.369700199008468
9.885213270142182e-06,0.007119340522528024,3.41434856474257
9.89521327014218e-06,0.004113390619420913,3.38830368473101
9.905213270142182e-06,0.006451351655170888,3.392024381875518
9.91521327014218e-06,0.006451351655170888,3.41434856474257
9.925213270142182e-06,0.004447385053099481,3.362258804719451
9.935213270142183e-06,0.00611735722149232,3.410627867598061
9.945213270142181e-06,0.006785346088849456,3.380862290441993
9.955213270142183e-06,0.006785346088849456,3.403186473309044
9.965213270142181e-06,0.005783362787813752,3.399465776164535
9.975213270142183e-06,0.00611735722149232,3.354817410430434
9.985213270142181e-06,0.00611735722149232,3.418069261887078
9.995213270142183e-06,0.005449368354135184,3.362258804719451
1.000521327014218e-05,0.006785346088849456,3.392024381875518
1.001521327014218e-05,0.006785346088849456,3.410627867598061
1.002521327014218e-05,0.005783362787813752,3.36597950186396
1.003521327014218e-05,0.006785346088849456,3.403186473309044
1.004521327014218e-05,0.004781379486778049,3.347376016141417
1.005521327014218e-05,0.00778732938988516,3.392024381875518
1.006521327014218e-05,0.004447385053099481,3.392024381875518
1.007521327014218e-05,0.007119340522528024,3.373420896152977
1.008521327014218e-05,0.006785346088849456,3.399465776164535
1.009521327014218e-05,0.006785346088849456,3.369700199008468
1.010521327014218e-05,0.007453334956206592,3.392024381875518
1.011521327014218e-05,0.006451351655170888,3.403186473309044
1.012521327014218e-05,0.006785346088849456,3.380862290441993
1.013521327014218e-05,0.005449368354135184,3.395745079020027
1.014521327014218e-05,0.006785346088849456,3.384582987586502
1.015521327014218e-05,0.009123307124599432,3.384582987586502
1.016521327014218e-05,0.006451351655170888,3.406907170453553
1.017521327014218e-05,0.006785346088849456,3.369700199008468
1.018521327014218e-05,0.006451351655170888,3.403186473309044
1.019521327014218e-05,0.004781379486778049,3.380862290441993
1.020521327014218e-05,0.00778732938988516,3.392024381875518
1.021521327014218e-05,0.005449368354135184,3.403186473309044
1.022521327014218e-05,0.006451351655170888,3.38830368473101
1.023521327014218e-05,0.004447385053099481,3.395745079020027
1.024521327014218e-05,0.00611735722149232,3.380862290441993
1.025521327014218e-05,0.007119340522528024,3.392024381875518
1.026521327014218e-05,0.006451351655170888,3.403186473309044
1.027521327014218e-05,0.00611735722149232,3.369700199008468
1.028521327014218e-05,0.006785346088849456,3.425510656176095
1.029521327014218e-05,0.006451351655170888,3.38830368473101
1.030521327014218e-05,0.006785346088849456,3.392024381875518
1.031521327014218e-05,0.007453334956206592,3.395745079020027
1.032521327014218e-05,0.007453334956206592,3.377141593297485
1.033521327014218e-05,0.00778732938988516,3.410627867598061
1.034521327014218e-05,0.005449368354135184,3.362258804719451
1.035521327014218e-05,0.009123307124599432,3.395745079020027
1.036521327014218e-05,0.00778732938988516,3.38830368473101
1.037521327014218e-05,0.007119340522528024,3.358538107574943
1.038521327014218e-05,0.00778732938988516,3.395745079020027
1.039521327014218e-05,0.004447385053099481,3.36597950186396
1.040521327014218e-05,0.007453334956206592,3.380862290441993
1.041521327014218e-05,0.006785346088849456,3.399465776164535
1.042521327014218e-05,0.006785346088849456,3.36597950186396
1.043521327014218e-05,0.007453334956206592,3.41434856474257
1.044521327014218e-05,0.007453334956206592,3.362258804719451
1.045521327014218e-05,0.00778732938988516,3.38830368473101
1.046521327014218e-05,0.008121323823563727,3.406907170453553
1.047521327014218e-05,0.00778732938988516,3.362258804719451
1.048521327014218e-05,0.007453334956206592,3.403186473309044
1.049521327014218e-05,0.004781379486778049,3.362258804719451
1.050521327014218e-05,0.007119340522528024,3.373420896152977
1.051521327014218e-05,0.008121323823563727,3.395745079020027
1.052521327014218e-05,0.005783362787813752,3.354817410430434
1.053521327014218e-05,0.00778732938988516,3.399465776164535
1.054521327014218e-05,0.005783362787813752,3.373420896152977
1.055521327014218e-05,0.008121323823563727,3.369700199008468
1.056521327014218e-05,0.005449368354135184,3.399465776164535
1.057521327014218e-05,0.006451351655170888,3.373420896152977
1.058521327014218e-05,0.006785346088849456,3.406907170453553
1.059521327014218e-05,0.006785346088849456,3.377141593297485
1.060521327014218e-05,0.007453334956206592,3.377141593297485
1.061521327014218e-05,0.007453334956206592,3.421789959031586
1.062521327014218e-05,0.007119340522528024,3.377141593297485
1.063521327014218e-05,0.007119340522528024,3.406907170453553
1.064521327014218e-05,0.005783362787813752,3.38830368473101
1.065521327014218e-05,0.008121323823563727,3.377141593297485
1.066521327014218e-05,0.006451351655170888,3.399465776164535
1.067521327014218e-05,0.00778732938988516,3.362258804719451
1.068521327014218e-05,0.006785346088849456,3.429231353320603
1.069521327014218e-05,0.005783362787813752,3.36597950186396
1.070521327014218e-05,0.007453334956206592,3.399465776164535
1.071521327014218e-05,0.007119340522528024,3.38830368473101
1.072521327014218e-05,0.007453334956206592,3.373420896152977
1.073521327014218e-05,0.007453334956206592,3.410627867598061
1.074521327014218e-05,0.006785346088849456,3.36597950186396
1.075521327014218e-05,0.007453334956206592,3.395745079020027
1.076521327014218e-05,0.007453334956206592,3.418069261887078
1.077521327014218e-05,0.005115373920456617,3.373420896152977
1.078521327014218e-05,0.006451351655170888,3.410627867598061
1.079521327014218e-05,0.006785346088849456,3.392024381875518
1.080521327014218e-05,0.007453334956206592,3.395745079020027
1.081521327014218e-05,0.007453334956206592,3.41434856474257
1.082521327014218e-05,0.005449368354135184,3.369700199008468
1.083521327014218e-05,0.007453334956206592,3.425510656176095
1.084521327014218e-05,0.00611735722149232,3.38830368473101
1.085521327014218e-05,0.00778732938988516,3.399465776164535
1.086521327014218e-05,0.00778732938988516,3.41434856474257
1.087521327014218e-05,0.005115373920456617,3.377141593297485
1.088521327014218e-05,0.008121323823563727,3.432952050465111
1.089521327014218e-05,0.006451351655170888,3.392024381875518
1.090521327014218e-05,0.007453334956206592,3.392024381875518
1.091521327014218e-05,0.005449368354135184,3.41434856474257
1.092521327014218e-05,0.00778732938988516,3.38830368473101
1.093521327014218e-05,0.006785346088849456,3.429231353320603
1.094521327014218e-05,0.005783362787813752,3.392024381875518
1.095521327014218e-05,0.008455318257242295,3.392024381875518
1.096521327014218e-05,0.006451351655170888,3.41434856474257
1.097521327014218e-05,0.005783362787813752,3.362258804719451
1.098521327014218e-05,0.008455318257242295,3.432952050465111
1.099521327014218e-05,0.009457301558278,3.406907170453553
1.100521327014218e-05,0.007119340522528024,3.399465776164535
1.101521327014218e-05,0.006451351655170888,3.403186473309044
1.102521327014218e-05,0.00778732938988516,3.392024381875518
1.103521327014218e-05,0.008121323823563727,3.41434856474257
1.104521327014218e-05,0.007119340522528024,3.384582987586502
1.105521327014218e-05,0.009791295991956567,3.380862290441993
1.106521327014218e-05,0.008789312690920863,3.418069261887078
1.107521327014218e-05,0.008789312690920863,3.380862290441993
1.108521327014218e-05,0.008789312690920863,3.432952050465111
1.109521327014218e-05,0.006785346088849456,3.369700199008468
1.110521327014218e-05,0.009123307124599432,3.395745079020027
1.111521327014218e-05,0.00778732938988516,3.429231353320603
1.112521327014218e-05,0.006785346088849456,3.384582987586502
1.113521327014218e-05,0.009457301558278,3.421789959031586
1.114521327014218e-05,0.005115373920456617,3.36597950186396
1.115521327014218e-05,0.008121323823563727,3.403186473309044
1.116521327014218e-05,0.006785346088849456,3.406907170453553
1.117521327014218e-05,0.007453334956206592,3.377141593297485
1.118521327014218e-05,0.006785346088849456,3.432952050465111
1.119521327014218e-05,0.007119340522528024,3.38830368473101
1.120521327014218e-05,0.008455318257242295,3.392024381875518
1.121521327014218e-05,0.006451351655170888,3.406907170453553
1.122521327014218e-05,0.005783362787813752,3.362258804719451
1.123521327014218e-05,0.006451351655170888,3.429231353320603
1.124521327014218e-05,0.00611735722149232,3.373420896152977
1.125521327014218e-05,0.006785346088849456,3.384582987586502
1.126521327014218e-05,0.005783362787813752,3.406907170453553
1.127521327014218e-05,0.005783362787813752,3.358538107574943
1.128521327014218e-05,0.007453334956206592,3.41434856474257
1.129521327014218e-05,0.005783362787813752,3.377141593297485
1.130521327014218e-05,0.00611735722149232,3.395745079020027
1.131521327014218e-05,0.006451351655170888,3.38830368473101
1.132521327014218e-05,0.007119340522528024,3.36597950186396
1.133521327014218e-05,0.006785346088849456,3.399465776164535
1.134521327014218e-05,0.006451351655170888,3.36597950186396
1.135521327014218e-05,0.007453334956206592,3.377141593297485
1.136521327014218e-05,0.00611735722149232,3.384582987586502
1.137521327014218e-05,0.007119340522528024,3.354817410430434
1.138521327014218e-05,0.005449368354135184,3.395745079020027
1.139521327014218e-05,0.005449368354135184,3.36597950186396
1.140521327014218e-05,0.008789312690920863,3.369700199008468
1.141521327014218e-05,0.007119340522528024,3.377141593297485
1.142521327014218e-05,0.007453334956206592,3.373420896152977
1.143521327014218e-05,0.007119340522528024,3.38830368473101
1.144521327014218e-05,0.006451351655170888,3.351096713285926
1.145521327014218e-05,0.00778732938988516,3.354817410430434
1.146521327014218e-05,0.007119340522528024,3.38830368473101
1.147521327014218e-05,0.007453334956206592,3.358538107574943
1.148521327014218e-05,0.009123307124599432,3.403186473309044
1.149521327014218e-05,0.007453334956206592,3.362258804719451
1.150521327014218e-05,0.006785346088849456,3.369700199008468
1.151521327014218e-05,0.008121323823563727,3.377141593297485
1.152521327014218e-05,0.008121323823563727,3.3399346218524
1.153521327014218e-05,0.009123307124599432,3.395745079020027
1.154521327014218e-05,0.006785346088849456,3.351096713285926
1.155521327014218e-05,0.008455318257242295,3.377141593297485
1.156521327014218e-05,0.007453334956206592,3.377141593297485
1.157521327014218e-05,0.006451351655170888,3.336213924707892
1.158521327014218e-05,0.00778732938988516,3.377141593297485
1.159521327014218e-05,0.006451351655170888,3.347376016141417
1.160521327014218e-05,0.007119340522528024,3.377141593297485
1.161521327014218e-05,0.007119340522528024,3.38830368473101
1.162521327014218e-05,0.005783362787813752,3.343655318996909
1.163521327014218e-05,0.006451351655170888,3.392024381875518
1.164521327014218e-05,0.00611735722149232,3.343655318996909
1.165521327014218e-05,0.007119340522528024,3.373420896152977
1.166521327014218e-05,0.00778732938988516,3.377141593297485
1.167521327014218e-05,0.006451351655170888,3.358538107574943
1.168521327014218e-05,0.006451351655170888,3.399465776164535
1.169521327014218e-05,0.004781379486778049,3.351096713285926
1.170521327014218e-05,0.00778732938988516,3.377141593297485
1.171521327014218e-05,0.006451351655170888,3.384582987586502
1.172521327014218e-05,0.007453334956206592,3.336213924707892
1.173521327014218e-05,0.006451351655170888,3.392024381875518
1.174521327014218e-05,0.005783362787813752,3.36597950186396
1.175521327014218e-05,0.006451351655170888,3.358538107574943
1.176521327014218e-05,0.006785346088849456,3.380862290441993
1.177521327014218e-05,0.00611735722149232,3.36597950186396
1.178521327014218e-05,0.008789312690920863,3.403186473309044
1.179521327014218e-05,0.006451351655170888,3.373420896152977
1.180521327014218e-05,0.007119340522528024,3.380862290441993
1.181521327014218e-05,0.006785346088849456,3.399465776164535
1.182521327014218e-05,0.005449368354135184,3.358538107574943
1.183521327014218e-05,0.006785346088849456,3.410627867598061
1.184521327014218e-05,0.006785346088849456,3.369700199008468
1.185521327014218e-05,0.007119340522528024,3.38830368473101
1.186521327014218e-05,0.008455318257242295,3.41434856474257
1.187521327014218e-05,0.006451351655170888,3.351096713285926
1.188521327014218e-05,0.006451351655170888,3.432952050465111
1.189521327014218e-05,0.005783362787813752,3.384582987586502
1.190521327014218e-05,0.009457301558278,3.395745079020027
1.191521327014218e-05,0.007453334956206592,3.429231353320603
1.192521327014218e-05,0.006451351655170888,3.362258804719451
1.193521327014218e-05,0.006451351655170888,3.425510656176095
1.194521327014218e-05,0.005783362787813752,3.373420896152977
1.195521327014218e-05,0.006785346088849456,3.399465776164535
1.196521327014218e-05,0.006785346088849456,3.403186473309044
1.197521327014218e-05,0.007119340522528024,3.36597950186396
1.198521327014218e-05,0.007453334956206592,3.425510656176095
1.199521327014218e-05,0.005783362787813752,3.380862290441993
1.200521327014218e-05,0.008789312690920863,3.384582987586502
1.201521327014218e-05,0.006451351655170888,3.41434856474257
1.202521327014218e-05,0.007119340522528024,3.358538107574943
1.203521327014218e-05,0.008121323823563727,3.399465776164535
1.204521327014218e-05,0.007453334956206592,3.369700199008468
1.205521327014218e-05,0.007453334956206592,3.377141593297485
1.206521327014218e-05,0.007119340522528024,3.406907170453553
1.207521327014218e-05,0.006451351655170888,3.369700199008468
1.208521327014218e-05,0.006785346088849456,3.418069261887078
1.209521327014218e-05,0.006451351655170888,3.384582987586502
1.210521327014218e-05,0.00778732938988516,3.384582987586502
1.211521327014218e-05,0.004781379486778049,3.399465776164535
1.212521327014218e-05,0.00611735722149232,3.392024381875518
1.213521327014218e-05,0.00611735722149232,3.399465776164535
1.214521327014218e-05,0.005783362787813752,3.380862290441993
1.215521327014218e-05,0.005449368354135184,3.399465776164535
1.216521327014218e-05,0.005115373920456617,3.41434856474257
1.217521327014218e-05,0.00611735722149232,3.36597950186396
1.218521327014218e-05,0.00611735722149232,3.418069261887078
1.219521327014218e-05,0.004781379486778049,3.384582987586502
1.220521327014218e-05,0.008455318257242295,3.392024381875518
1.221521327014218e-05,0.005449368354135184,3.399465776164535
1.222521327014218e-05,0.005115373920456617,3.362258804719451
1.223521327014218e-05,0.007119340522528024,3.395745079020027
1.224521327014218e-05,0.005783362787813752,3.384582987586502
1.225521327014218e-05,0.007119340522528024,3.403186473309044
1.226521327014218e-05,0.003779396185742345,3.403186473309044
1.227521327014218e-05,0.006451351655170888,3.358538107574943
1.228521327014218e-05,0.005449368354135184,3.395745079020027
1.229521327014218e-05,0.005115373920456617,3.373420896152977
1.230521327014218e-05,0.00611735722149232,3.36597950186396
1.231521327014218e-05,0.004781379486778049,3.38830368473101
1.232521327014218e-05,0.00611735722149232,3.384582987586502
1.233521327014218e-05,0.006451351655170888,3.38830368473101
1.234521327014218e-05,0.005783362787813752,3.354817410430434
1.235521327014218e-05,0.00778732938988516,3.36597950186396
1.236521327014218e-05,0.005783362787813752,3.392024381875518
1.237521327014218e-05,0.006451351655170888,3.347376016141417
1.238521327014218e-05,0.00611735722149232,3.395745079020027
1.239521327014218e-05,0.006785346088849456,3.351096713285926
1.240521327014218e-05,0.008121323823563727,3.369700199008468
1.241521327014218e-05,0.007453334956206592,3.395745079020027
1.242521327014218e-05,0.006451351655170888,3.351096713285926
1.243521327014218e-05,0.008121323823563727,3.403186473309044
1.244521327014218e-05,0.00611735722149232,3.362258804719451
1.245521327014218e-05,0.008121323823563727,3.384582987586502
1.246521327014218e-05,0.006785346088849456,3.392024381875518
1.247521327014218e-05,0.006785346088849456,3.362258804719451
1.248521327014218e-05,0.006451351655170888,3.403186473309044
1.249521327014218e-05,0.005783362787813752,3.36597950186396
1.250521327014218e-05,0.007119340522528024,3.392024381875518
1.251521327014218e-05,0.00611735722149232,3.406907170453553
1.252521327014218e-05,0.005783362787813752,3.351096713285926
1.253521327014218e-05,0.008121323823563727,3.399465776164535
1.254521327014218e-05,0.005783362787813752,3.362258804719451
1.255521327014218e-05,0.006451351655170888,3.380862290441993
1.256521327014218e-05,0.007453334956206592,3.418069261887078
1.257521327014218e-05,0.005449368354135184,3.358538107574943
1.258521327014218e-05,0.007453334956206592,3.41434856474257
1.259521327014218e-05,0.006451351655170888,3.373420896152977
1.260521327014218e-05,0.006451351655170888,3.377141593297485
1.261521327014218e-05,0.006785346088849456,3.410627867598061
1.262521327014218e-05,0.006785346088849456,3.369700199008468
1.263521327014218e-05,0.008455318257242295,3.406907170453553
1.264521327014218e-05,0.006451351655170888,3.38830368473101
1.265521327014218e-05,0.008789312690920863,3.399465776164535
1.266521327014218e-05,0.008455318257242295,3.403186473309044
1.267521327014218e-05,0.005449368354135184,3.380862290441993
1.268521327014218e-05,0.008455318257242295,3.41434856474257
1.269521327014218e-05,0.005115373920456617,3.384582987586502
1.270521327014218e-05,0.006785346088849456,3.38830368473101
1.271521327014218e-05,0.00611735722149232,3.418069261887078
1.272521327014218e-05,0.006785346088849456,3.354817410430434
1.273521327014218e-05,0.008121323823563727,3.41434856474257
1.274521327014218e-05,0.00611735722149232,3.377141593297485
1.275521327014218e-05,0.006785346088849456,3.395745079020027
1.276521327014218e-05,0.007453334956206592,3.399465776164535
1.277521327014218e-05,0.005783362787813752,3.351096713285926
1.278521327014218e-05,0.008121323823563727,3.41434856474257
1.279521327014218e-05,0.004781379486778049,3.392024381875518
1.280521327014218e-05,0.008789312690920863,3.403186473309044
1.281521327014218e-05,0.007119340522528024,3.418069261887078
1.282521327014218e-05,0.008789312690920863,3.384582987586502
1.283521327014218e-05,0.006785346088849456,3.41434856474257
1.284521327014218e-05,0.006451351655170888,3.392024381875518
1.285521327014218e-05,0.009791295991956567,3.38830368473101
1.286521327014218e-05,0.008789312690920863,3.41434856474257
1.287521327014218e-05,0.008121323823563727,3.358538107574943
1.288521327014218e-05,0.007119340522528024,3.410627867598061
1.289521327014218e-05,0.005115373920456617,3.38830368473101
1.290521327014218e-05,0.008789312690920863,3.384582987586502
1.291521327014218e-05,0.008121323823563727,3.41434856474257
1.292521327014218e-05,0.006785346088849456,3.362258804719451
1.293521327014218e-05,0.00778732938988516,3.429231353320603
1.294521327014218e-05,0.006785346088849456,3.369700199008468
1.295521327014218e-05,0.009457301558278,3.384582987586502
1.296521327014218e-05,0.008121323823563727,3.421789959031586
1.297521327014218e-05,0.008789312690920863,3.362258804719451
1.298521327014218e-05,0.00778732938988516,3.399465776164535
1.299521327014218e-05,0.005783362787813752,3.369700199008468
1.300521327014218e-05,0.006785346088849456,3.38830368473101
1.301521327014218e-05,0.007453334956206592,3.403186473309044
1.302521327014218e-05,0.00778732938988516,3.384582987586502
1.303521327014218e-05,0.008455318257242295,3.418069261887078
1.304521327014218e-05,0.006451351655170888,3.36597950186396
1.305521327014218e-05,0.008789312690920863,3.384582987586502
1.306521327014218e-05,0.005783362787813752,3.403186473309044
1.307521327014218e-05,0.007119340522528024,3.380862290441993
1.308521327014218e-05,0.005783362787813752,3.410627867598061
1.309521327014218e-05,0.005449368354135184,3.38830368473101
1.310521327014218e-05,0.00778732938988516,3.395745079020027
1.311521327014218e-05,0.009123307124599432,3.410627867598061
1.312521327014218e-05,0.006451351655170888,3.358538107574943
1.313521327014218e-05,0.006785346088849456,3.406907170453553
1.314521327014218e-05,0.006785346088849456,3.36597950186396
1.315521327014218e-05,0.00778732938988516,3.384582987586502
1.316521327014218e-05,0.005783362787813752,3.418069261887078
1.317521327014218e-05,0.007119340522528024,3.354817410430434
1.318521327014218e-05,0.006785346088849456,3.418069261887078
1.319521327014218e-05,0.005783362787813752,3.384582987586502
1.320521327014218e-05,0.008789312690920863,3.399465776164535
1.321521327014218e-05,0.005783362787813752,3.399465776164535
1.322521327014218e-05,0.007119340522528024,3.362258804719451
1.323521327014218e-05,0.00778732938988516,3.410627867598061
1.324521327014218e-05,0.005783362787813752,3.377141593297485
1.325521327014218e-05,0.006785346088849456,3.399465776164535
1.326521327014218e-05,0.006785346088849456,3.403186473309044
1.327521327014218e-05,0.007453334956206592,3.369700199008468
1.328521327014218e-05,0.006785346088849456,3.399465776164535
1.329521327014218e-05,0.006785346088849456,3.395745079020027
1.330521327014218e-05,0.005783362787813752,3.377141593297485
1.331521327014218e-05,0.004781379486778049,3.403186473309044
1.332521327014218e-05,0.007119340522528024,3.358538107574943
1.333521327014218e-05,0.00611735722149232,3.399465776164535
1.334521327014218e-05,0.00611735722149232,3.377141593297485
1.335521327014218e-05,0.006785346088849456,3.395745079020027
1.336521327014218e-05,0.008121323823563727,3.403186473309044
1.337521327014218e-05,0.006785346088849456,3.358538107574943
1.338521327014218e-05,0.007453334956206592,3.410627867598061
1.339521327014218e-05,0.007119340522528024,3.380862290441993
1.340521327014218e-05,0.006785346088849456,3.373420896152977
1.341521327014218e-05,0.005783362787813752,3.399465776164535
1.342521327014218e-05,0.006785346088849456,3.373420896152977
1.343521327014218e-05,0.00611735722149232,3.410627867598061
1.344521327014218e-05,0.005449368354135184,3.362258804719451
1.345521327014218e-05,0.007453334956206592,3.38830368473101
1.346521327014218e-05,0.006785346088849456,3.403186473309044
1.347521327014218e-05,0.006451351655170888,3.369700199008468
1.348521327014218e-05,0.006451351655170888,3.406907170453553
1.349521327014218e-05,0.005449368354135184,3.392024381875518
1.350521327014218e-05,0.006785346088849456,3.392024381875518
1.351521327014218e-05,0.006785346088849456,3.421789959031586
1.352521327014218e-05,0.006785346088849456,3.377141593297485
1.353521327014218e-05,0.00778732938988516,3.403186473309044
1.354521327014218e-05,0.005449368354135184,3.38830368473101
1.355521327014218e-05,0.008121323823563727,3.384582987586502
1.356521327014218e-05,0.006785346088849456,3.410627867598061
1.357521327014218e-05,0.007453334956206592,3.377141593297485
1.358521327014218e-05,0.005449368354135184,3.41434856474257
1.359521327014218e-05,0.004447385053099481,3.377141593297485
1.360521327014218e-05,0.007453334956206592,3.380862290441993
1.361521327014218e-05,0.006785346088849456,3.418069261887078
1.362521327014218e-05,0.007119340522528024,3.347376016141417
1.363521327014218e-05,0.006785346088849456,3.41434856474257
1.364521327014218e-05,0.006451351655170888,3.377141593297485
1.365521327014218e-05,0.007453334956206592,3.377141593297485
1.366521327014218e-05,0.007453334956206592,3.38830368473101
1.367521327014218e-05,0.005783362787813752,3.351096713285926
1.368521327014218e-05,0.006451351655170888,3.395745079020027
1.369521327014218e-05,0.004781379486778049,3.373420896152977
1.370521327014218e-05,0.00778732938988516,3.384582987586502
1.371521327014218e-05,0.00611735722149232,3.399465776164535
1.372521327014218e-05,0.005449368354135184,3.369700199008468
1.373521327014218e-05,0.006451351655170888,3.410627867598061
1.374521327014218e-05,0.004781379486778049,3.377141593297485
1.375521327014218e-05,0.008121323823563727,3.373420896152977
1.376521327014218e-05,0.006785346088849456,3.41434856474257
1.377521327014218e-05,0.006451351655170888,3.358538107574943
1.378521327014218e-05,0.006785346088849456,3.392024381875518
1.379521327014218e-05,0.007453334956206592,3.36597950186396
1.380521327014218e-05,0.00778732938988516,3.36597950186396
1.381521327014218e-05,0.00611735722149232,3.38830368473101
1.382521327014218e-05,0.006785346088849456,3.343655318996909
1.383521327014218e-05,0.007119340522528024,3.392024381875518
1.384521327014218e-05,0.005783362787813752,3.36597950186396
1.385521327014218e-05,0.00778732938988516,3.384582987586502
1.386521327014218e-05,0.005783362787813752,3.38830368473101
1.387521327014218e-05,0.004781379486778049,3.362258804719451
1.388521327014218e-05,0.005115373920456617,3.399465776164535
1.389521327014218e-05,0.005115373920456617,3.380862290441993
1.390521327014218e-05,0.007119340522528024,3.358538107574943
1.391521327014218e-05,0.004781379486778049,3.406907170453553
1.392521327014218e-05,0.005449368354135184,3.354817410430434
1.393521327014218e-05,0.00611735722149232,3.399465776164535
1.394521327014218e-05,0.004113390619420913,3.354817410430434
1.395521327014218e-05,0.00611735722149232,3.369700199008468
1.396521327014218e-05,0.007453334956206592,3.399465776164535
1.397521327014218e-05,0.004447385053099481,3.343655318996909
1.398521327014218e-05,0.007453334956206592,3.410627867598061
1.399521327014218e-05,0.003779396185742345,3.369700199008468
1.400521327014218e-05,0.006451351655170888,3.373420896152977
1.401521327014218e-05,0.006785346088849456,3.392024381875518
1.402521327014218e-05,0.005449368354135184,3.347376016141417
1.403521327014218e-05,0.005115373920456617,3.38830368473101
1.404521327014218e-05,0.006451351655170888,3.36597950186396
1.405521327014218e-05,0.00611735722149232,3.362258804719451
1.406521327014218e-05,0.005115373920456617,3.395745079020027
1.407521327014218e-05,0.004781379486778049,3.343655318996909
1.408521327014218e-05,0.005783362787813752,3.406907170453553
1.409521327014218e-05,0.005449368354135184,3.351096713285926
1.410521327014218e-05,0.005783362787813752,3.36597950186396
1.411521327014218e-05,0.004447385053099481,3.399465776164535
1.412521327014218e-05,0.005783362787813752,3.358538107574943
1.413521327014218e-05,0.005449368354135184,3.399465776164535
1.414521327014218e-05,0.004113390619420913,3.36597950186396
1.415521327014218e-05,0.00611735722149232,3.384582987586502
1.416521327014218e-05,0.005449368354135184,3.384582987586502
1.417521327014218e-05,0.004781379486778049,3.362258804719451
1.418521327014218e-05,0.006451351655170888,3.403186473309044
1.419521327014218e-05,0.003445401752063777,3.354817410430434
1.420521327014218e-05,0.00611735722149232,3.377141593297485
1.421521327014218e-05,0.004113390619420913,3.392024381875518
1.422521327014218e-05,0.005449368354135184,3.358538107574943
1.423521327014218e-05,0.005783362787813752,3.403186473309044
1.424521327014218e-05,0.005115373920456617,3.36597950186396
1.425521327014218e-05,0.005783362787813752,3.377141593297485
1.426521327014218e-05,0.005449368354135184,3.403186473309044
1.427521327014218e-05,0.004781379486778049,3.36597950186396
1.428521327014218e-05,0.006451351655170888,3.406907170453553
1.429521327014218e-05,0.005115373920456617,3.369700199008468
1.430521327014218e-05,0.00611735722149232,3.369700199008468
1.431521327014218e-05,0.005783362787813752,3.399465776164535
1.432521327014218e-05,0.005449368354135184,3.358538107574943
1.433521327014218e-05,0.00611735722149232,3.406907170453553
1.434521327014218e-05,0.005115373920456617,3.377141593297485
1.435521327014218e-05,0.006785346088849456,3.38830368473101
1.436521327014218e-05,0.007119340522528024,3.399465776164535
1.437521327014218e-05,0.006785346088849456,3.358538107574943
1.438521327014218e-05,0.006785346088849456,3.399465776164535
1.439521327014218e-05,0.005449368354135184,3.380862290441993
1.440521327014218e-05,0.006785346088849456,3.373420896152977
1.441521327014218e-05,0.00611735722149232,3.406907170453553
1.442521327014218e-05,0.004781379486778049,3.354817410430434
1.443521327014218e-05,0.008121323823563727,3.41434856474257
1.444521327014218e-05,0.006451351655170888,3.373420896152977
1.445521327014218e-05,0.007119340522528024,3.399465776164535
1.446521327014218e-05,0.00611735722149232,3.384582987586502
1.447521327014218e-05,0.00611735722149232,3.36597950186396
1.448521327014218e-05,0.006785346088849456,3.406907170453553
1.449521327014218e-05,0.005449368354135184,3.377141593297485
1.450521327014218e-05,0.005783362787813752,3.403186473309044
1.451521327014218e-05,0.008121323823563727,3.406907170453553
1.452521327014218e-05,0.006451351655170888,3.358538107574943
1.453521327014218e-05,0.005449368354135184,3.395745079020027
1.454521327014218e-05,0.005783362787813752,3.369700199008468
1.455521327014218e-05,0.005449368354135184,3.38830368473101
1.456521327014218e-05,0.00778732938988516,3.392024381875518
1.457521327014218e-05,0.006785346088849456,3.369700199008468
