#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 09:52:06.504
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.645043087971275e-05,0.004781379486778049,0.02479346609537227
3.646043087971276e-05,0.006451351655170736,-0.001251413916186876
3.647043087971275e-05,0.00611735722149232,-0.001251413916186876
3.648043087971275e-05,0.007119340522528024,-0.001251413916186876
3.649043087971275e-05,0.004447385053099481,-0.01613420249422067
3.650043087971275e-05,0.008121323823562664,0.03595555752888238
3.651043087971275e-05,0.005783362787813752,0.002469283228321573
3.652043087971275e-05,0.008121323823563727,0.02479346609537227
3.653043087971275e-05,0.004447385053099481,0.00991067751733847
3.654043087971275e-05,0.006451351655170888,-0.0161342024941936
3.655043087971275e-05,0.006451351655170888,0.04339695181791451
3.656043087971275e-05,0.00611735722149232,-0.004972111060695325
3.657043087971275e-05,0.00611735722149232,0.01735207180635537
3.658043087971275e-05,0.003779396185742345,0.03223486038438916
3.659043087971275e-05,0.005449368354134424,-0.001251413916171645
3.660043087971275e-05,0.005449368354135184,0.03223486038438916
3.661043087971275e-05,0.004781379486778049,-0.008692808205203774
3.662043087971275e-05,0.005783362787813752,-0.001251413916186876
3.663043087971275e-05,0.004781379486778504,0.02107276895085367
3.664043087971275e-05,0.002109424017349506,-0.008692808205203774
3.665043087971275e-05,0.00611735722149232,0.04339695181791451
3.666043087971275e-05,0.005115373920456617,0.002469283228321573
3.667043087971275e-05,0.006117357221491713,0.01363137466184692
3.668043087971275e-05,0.004781379486778049,0.01363137466184692
3.669043087971275e-05,0.005115373920456617,-0.01241350534971222
3.670043087971275e-05,0.005115373920456617,0.03223486038438916
3.671043087971275e-05,0.005115373920456617,-0.004972111060683481
3.672043087971275e-05,0.005115373920456617,0.02107276895086382
3.673043087971275e-05,0.005449368354135184,0.01735207180635537
3.674043087971275e-05,0.005449368354135184,-0.004972111060695325
3.675043087971275e-05,0.004447385053099481,0.03223486038438916
3.676043087971275e-05,0.004781379486777897,-0.01241350534969192
3.677043087971275e-05,0.006785346088849456,0.02107276895086382
3.678043087971275e-05,0.005115373920456617,0.01363137466184692
3.679043087971275e-05,0.003111407318385209,-0.001251413916186876
3.680043087971276e-05,0.005449368354134121,0.02479346609535873
3.681043087971275e-05,0.003111407318385209,-0.004972111060695325
3.682043087971275e-05,0.005115373920456617,0.006189980372830022
3.683043087971275e-05,0.003779396185742345,0.01735207180635537
3.684043087971275e-05,0.005449368354134273,0.0024692832283368
3.685043087971275e-05,0.003445401752063777,0.03595555752889761
3.686043087971275e-05,0.004781379486778049,-0.01241350534971222
3.687043087971275e-05,0.005449368354135184,0.02479346609537227
3.688043087971275e-05,0.006451351655170585,0.02107276895085536
3.689043087971275e-05,0.005783362787813752,0.002469283228321573
3.690043087971275e-05,0.00611735722149232,0.03595555752889761
3.691043087971275e-05,0.004781379486778049,-0.01613420249422067
3.692043087971275e-05,0.004781379486778049,-0.008692808205203774
3.693043087971275e-05,0.005115373920456465,0.0285141632398638
3.694043087971275e-05,0.004113390619420913,-0.01241350534971222
3.695043087971275e-05,0.004781379486778049,0.02479346609537227
3.696043087971275e-05,0.005783362787813752,0.006189980372830022
3.697043087971275e-05,0.00511537392045692,0.009910677517336779
3.698043087971275e-05,0.006451351655170888,0.01735207180635537
3.699043087971275e-05,0.005449368354135184,-0.004972111060695325
3.700043087971275e-05,0.006451351655170888,0.03967625467340606
3.701043087971275e-05,0.005783362787814664,-0.004972111060685173
3.702043087971275e-05,0.00778732938988516,0.01735207180635537
3.703043087971275e-05,0.007119340522528024,0.03595555752889761
3.704043087971275e-05,0.007453334956206592,0.006189980372830022
3.705043087971275e-05,0.006451351655170585,0.03595555752889085
3.706043087971275e-05,0.005783362787813752,0.02107276895086382
3.707043087971275e-05,0.00778732938988516,0.02107276895086382
3.708043087971275e-05,0.005783362787813752,0.00991067751733847
3.709043087971275e-05,0.006451351655170888,0.002469283228321573
3.710043087971275e-05,0.006451351655170888,0.03223486038437563
3.711043087971275e-05,0.00611735722149232,-0.001251413916186876
3.712043087971275e-05,0.007119340522528024,0.01735207180635537
3.713043087971275e-05,0.005115373920456617,0.01735207180635537
3.714043087971275e-05,0.006117357221491865,-0.004972111060685173
3.715043087971275e-05,0.006451351655170888,0.05827974039594831
3.716043087971275e-05,0.005115373920456617,-0.004972111060695325
3.717043087971275e-05,0.008121323823563727,0.02851416323988071
3.718043087971275e-05,0.006785346088850064,0.03223486038438747
3.719043087971275e-05,0.006785346088849456,0.01363137466184692
3.720043087971275e-05,0.008121323823563727,0.02851416323988071
3.721043087971275e-05,0.00611735722149232,-0.004972111060695325
3.722043087971275e-05,0.007787329389884248,0.02479346609537396
3.723043087971275e-05,0.005783362787813752,0.02851416323988071
3.724043087971275e-05,0.005783362787813752,0.02107276895086382
3.725043087971275e-05,0.006785346088849456,0.03595555752889761
3.726043087971275e-05,0.006451351655170888,-0.001251413916186876
3.727043087971275e-05,0.007787329389884553,0.02107276895085367
3.728043087971275e-05,0.006785346088849456,0.03223486038438916
3.729043087971275e-05,0.005115373920456617,0.00991067751733847
3.730043087971275e-05,0.007453334956206592,0.03595555752889761
3.731043087971275e-05,0.007119340522528176,-0.001251413916169959
3.732043087971275e-05,0.007453334956206592,-0.001251413916186876
3.733043087971275e-05,0.007119340522528024,0.03595555752889761
3.734043087971275e-05,0.00611735722149232,-0.01241350534971222
3.735043087971276e-05,0.00411339061942152,0.02479346609536381
3.736043087971275e-05,0.005449368354135184,0.006189980372830022
3.737043087971275e-05,0.005783362787813752,0.02851416323988071
3.738043087971275e-05,0.005115373920456617,0.01735207180635537
3.739043087971275e-05,0.007453334956205073,-0.008692808205191929
3.740043087971275e-05,0.004113390619420913,0.01735207180635537
3.741043087971275e-05,0.00611735722149232,-0.004972111060695325
3.742043087971275e-05,0.004781379486778049,0.01735207180635537
3.743043087971275e-05,0.004781379486778353,0.03223486038436717
3.744043087971275e-05,0.005449368354134881,-0.01613420249419868
3.745043087971275e-05,0.005449368354135184,0.02851416323988071
3.746043087971275e-05,0.005115373920456617,0.006189980372830022
3.747043087971275e-05,0.007453334956206592,0.002469283228321573
3.748043087971275e-05,0.005449368354136095,0.01363137466184184
3.749043087971275e-05,0.006451351655170888,-0.001251413916186876
3.750043087971275e-05,0.006785346088849456,0.02851416323988071
3.751043087971275e-05,0.00611735722149232,-0.004972111060695325
3.752043087971275e-05,0.008121323823562817,0.02107276895085197
3.753043087971275e-05,0.006451351655170888,0.02107276895086382
3.754043087971275e-05,0.007453334956206592,-0.004972111060695325
3.755043087971275e-05,0.007453334956206592,0.02851416323988071
3.756043087971275e-05,0.008455318257242902,-0.01985489963871559
3.757043087971275e-05,0.009791295991956567,0.00991067751733847
3.758043087971275e-05,0.00778732938988516,0.02107276895086382
3.759043087971275e-05,0.009123307124599432,-0.01613420249422067
3.760043087971275e-05,0.007787329389885615,0.01735207180634691
3.761043087971275e-05,0.008789312690920406,-0.001251413916178418
3.762043087971275e-05,0.008455318257242295,0.01735207180635537
3.763043087971275e-05,0.008455318257242295,0.01363137466184692
3.764043087971275e-05,0.008121323823563727,-0.008692808205203774
3.765043087971275e-05,0.007453334956206896,0.03595555752887731
3.766043087971275e-05,0.008455318257242295,-0.001251413916186876
3.767043087971275e-05,0.008789312690920863,0.02107276895086382
3.768043087971275e-05,0.00778732938988516,0.03595555752889761
3.769043087971276e-05,0.006785346088849304,-0.008692808205191929
3.770043087971275e-05,0.006451351655170888,0.01735207180635537
3.771043087971275e-05,0.006785346088849456,0.01735207180635537
3.772043087971275e-05,0.007119340522528024,0.01735207180635537
3.773043087971275e-05,0.006451351655170433,0.02851416323987395
3.774043087971275e-05,0.005449368354135184,0.01363137466184692
3.775043087971275e-05,0.006451351655170888,0.03595555752889761
3.776043087971275e-05,0.004781379486778049,-0.008692808205203774
3.777043087971275e-05,0.007119340522528024,0.03223486038438747
3.778043087971275e-05,0.007119340522528024,0.02851416323988241
3.779043087971275e-05,0.005449368354135184,0.02479346609537227
3.780043087971275e-05,0.00611735722149232,0.03223486038438916
3.781043087971275e-05,0.006451351655170888,0.02107276895086382
3.782043087971275e-05,0.008455318257241384,0.0136313746618503
3.783043087971275e-05,0.004113390619420913,0.03967625467340606
3.784043087971275e-05,0.007453334956206592,-0.008692808205203774
3.785043087971275e-05,0.007453334956206592,0.02479346609537227
3.786043087971275e-05,0.005783362787814512,-0.01613420249420206
3.787043087971275e-05,0.00778732938988516,0.006189980372830022
3.788043087971275e-05,0.005115373920456617,0.02107276895086382
3.789043087971275e-05,0.006451351655170888,0.002469283228321573
3.790043087971275e-05,0.00611735722149232,0.04339695181789759
3.791043087971275e-05,0.00611735722149232,0.006189980372830022
3.792043087971275e-05,0.008121323823563727,0.006189980372830022
3.793043087971275e-05,0.00611735722149232,0.02479346609537227
3.794043087971275e-05,0.007119340522528024,-0.01613420249419022
3.795043087971275e-05,0.007119340522528024,0.05083834610693141
3.796043087971275e-05,0.004447385053099481,-0.001251413916186876
3.797043087971275e-05,0.006785346088849456,0.00991067751733847
3.798043087971275e-05,0.005783362787813752,0.02107276895086382
3.799043087971275e-05,0.006451351655170585,0.002469283228330031
3.800043087971275e-05,0.00611735722149232,0.03967625467340606
3.801043087971275e-05,0.004781379486778049,-0.008692808205203774
3.802043087971275e-05,0.006451351655170888,0.01735207180635537
3.803043087971275e-05,0.006785346088849304,0.02107276895086212
3.804043087971275e-05,0.005449368354135184,-0.008692808205203774
3.805043087971275e-05,0.007119340522528024,0.03967625467340606
3.806043087971275e-05,0.006451351655170888,-0.001251413916186876
3.807043087971275e-05,0.009123307124598218,0.002469283228319881
3.808043087971275e-05,0.005783362787813752,0.00991067751733847
3.809043087971275e-05,0.00778732938988516,-0.01985489963872912
3.810043087971275e-05,0.006451351655170888,0.03595555752889761
3.811043087971275e-05,0.008121323823563271,-0.004972111060686865
3.812043087971275e-05,0.007119340522528024,0.01363137466184692
3.813043087971275e-05,0.007119340522528024,0.01363137466184692
3.814043087971275e-05,0.007119340522528024,-0.01613420249422067
3.815043087971275e-05,0.007119340522528328,0.03223486038436886
3.816043087971275e-05,0.007787329389884856,-0.01241350534969192
3.817043087971275e-05,0.00778732938988516,0.01363137466184692
3.818043087971275e-05,0.006451351655170888,0.01735207180635537
3.819043087971275e-05,0.005115373920456617,0.006189980372830022
3.820043087971275e-05,0.005783362787813448,0.03595555752888407
3.821043087971275e-05,0.006451351655170888,0.01363137466184692
3.822043087971275e-05,0.006451351655170888,0.02107276895086382
3.823043087971275e-05,0.007453334956206592,0.01735207180635537
3.824043087971276e-05,0.008121323823564031,-0.008692808205173319
3.825043087971275e-05,0.008789312690920863,0.05827974039594831
3.826043087971275e-05,0.005449368354135184,-0.001251413916186876
3.827043087971275e-05,0.008455318257242295,0.01363137466184692
3.828043087971275e-05,0.007787329389885311,0.02851416323986887
3.829043087971275e-05,0.008121323823563727,0.002469283228321573
3.830043087971275e-05,0.006451351655170888,0.02851416323988071
3.831043087971275e-05,0.008121323823563727,-0.004972111060695325
3.832043087971275e-05,0.007453334956207352,0.02107276895086551
3.833043087971275e-05,0.009123307124598672,0.02479346609537057
3.834043087971275e-05,0.00611735722149232,-0.001251413916186876
3.835043087971275e-05,0.007119340522528024,0.02479346609537227
3.836043087971275e-05,0.007453334956206592,-0.001251413916186876
3.837043087971275e-05,0.006785346088849759,0.01735207180634691
3.838043087971275e-05,0.00778732938988516,0.03223486038438916
3.839043087971275e-05,0.006785346088849456,0.002469283228321573
3.840043087971275e-05,0.007119340522528024,0.05455904325143986
3.841043087971275e-05,0.005783362787814359,0.002469283228345262
3.842043087971275e-05,0.00778732938988516,0.02479346609537227
3.843043087971275e-05,0.009457301558278,0.03595555752889761
3.844043087971275e-05,0.007453334956206592,-0.008692808205203774
3.845043087971275e-05,0.008121323823562817,0.02107276895085874
3.846043087971275e-05,0.00611735722149232,0.00991067751733847
3.847043087971275e-05,0.008789312690920863,0.006189980372830022
3.848043087971275e-05,0.005783362787813752,0.02851416323988071
3.849043087971275e-05,0.006451351655170736,0.009910677517348622
3.850043087971275e-05,0.006117357221492472,0.03223486038437901
3.851043087971275e-05,0.003445401752063777,-0.004972111060695325
3.852043087971275e-05,0.00778732938988516,0.02479346609537227
3.853043087971275e-05,0.006785346088849456,0.006189980372830022
3.854043087971275e-05,0.006117357221492624,-0.008692808205197007
3.855043087971275e-05,0.005783362787813752,0.02851416323988071
3.856043087971275e-05,0.005783362787813752,-0.02729629392774602
3.857043087971275e-05,0.00778732938988516,0.01363137466184692
3.858043087971276e-05,0.006451351655170128,0.02479346609535704
3.859043087971275e-05,0.004781379486778049,-0.008692808205203774
3.860043087971275e-05,0.006451351655170888,0.03223486038438916
3.861043087971275e-05,0.003779396185742345,-0.004972111060695325
3.862043087971275e-05,0.006451351655170281,0.0136313746618503
3.863043087971275e-05,0.005115373920456617,0.02107276895086382
3.864043087971275e-05,0.006785346088849456,-0.01241350534971222
3.865043087971275e-05,0.006785346088849456,0.03967625467340606
3.866043087971275e-05,0.004781379486779112,-0.02729629392772571
3.867043087971275e-05,0.007119340522526961,0.01735207180633506
3.868043087971275e-05,0.006785346088849456,0.02107276895086382
3.869043087971275e-05,0.005783362787813752,-0.001251413916186876
3.870043087971275e-05,0.006451351655170888,0.03595555752889761
3.871043087971275e-05,0.006117357221492472,-0.008692808205183471
3.872043087971275e-05,0.008121323823563727,0.01735207180635537
3.873043087971275e-05,0.005783362787813752,0.02479346609537227
3.874043087971275e-05,0.005115373920456617,-0.004972111060695325
3.875043087971275e-05,0.007119340522527114,0.03967625467338576
3.876043087971275e-05,0.005783362787813752,0.01735207180635537
3.877043087971275e-05,0.008121323823563727,0.02107276895086382
3.878043087971275e-05,0.006451351655170888,0.02107276895086382
3.879043087971275e-05,0.00544936835413564,-0.004972111060681789
3.880043087971275e-05,0.006451351655170888,0.02479346609537227
3.881043087971275e-05,0.006451351655170888,-0.01241350534971222
3.882043087971275e-05,0.007119340522528024,-0.001251413916186876
3.883043087971275e-05,0.006451351655170736,0.02107276895085536
3.884043087971275e-05,0.006117357221492472,0.002469283228330031
3.885043087971275e-05,0.007119340522528024,0.04339695181791451
3.886043087971275e-05,0.005115373920456617,0.006189980372830022
3.887043087971275e-05,0.006451351655170433,0.009910677517341855
3.888043087971275e-05,0.00544936835413564,0.01735207180635199
3.889043087971275e-05,0.006451351655170888,-0.01241350534971222
3.890043087971275e-05,0.006785346088849456,0.02851416323988071
3.891043087971275e-05,0.006451351655170888,-0.004972111060695325
3.892043087971275e-05,0.007119340522527721,0.002469283228318189
3.893043087971275e-05,0.007453334956206592,0.02107276895086382
3.894043087971275e-05,0.006451351655170888,-0.02729629392774602
3.895043087971275e-05,0.006451351655170888,0.01363137466184692
3.896043087971275e-05,0.008121323823563575,0.002469283228323264
3.897043087971275e-05,0.00778732938988516,0.006189980372830022
3.898043087971275e-05,0.007453334956206592,0.01363137466184692
3.899043087971275e-05,0.006451351655170888,-0.01613420249422067
3.900043087971275e-05,0.006117357221492472,0.02479346609535535
3.901043087971275e-05,0.006451351655170736,-0.01241350534969531
3.902043087971275e-05,0.006451351655170888,0.006189980372830022
3.903043087971275e-05,0.006451351655170888,0.00991067751733847
3.904043087971275e-05,0.006451351655171648,-0.004972111060690249
3.905043087971275e-05,0.008121323823562968,0.006189980372824946
3.906043087971275e-05,0.006451351655170888,0.002469283228321573
3.907043087971275e-05,0.009123307124599432,0.006189980372830022
3.908043087971275e-05,0.006451351655170888,0.03223486038438916
3.909043087971275e-05,0.007453334956206137,-0.004972111060678408
3.910043087971275e-05,0.006451351655170888,0.03967625467340606
3.911043087971275e-05,0.007119340522528024,-0.008692808205203774
3.912043087971275e-05,0.008121323823563727,0.006189980372830022
3.913043087971276e-05,0.005115373920457528,0.01735207180634014
3.914043087971275e-05,0.007119340522528024,-0.01613420249422067
3.915043087971275e-05,0.005449368354135184,0.01363137466184692
3.916043087971275e-05,0.005115373920456617,-0.008692808205203774
3.917043087971275e-05,0.004447385053100393,-0.001251413916176724
3.918043087971275e-05,0.006451351655170888,0.02107276895086382
3.919043087971275e-05,0.005449368354135184,-0.01241350534971222
3.920043087971275e-05,0.004781379486778049,0.01735207180635537
3.921043087971275e-05,0.005783362787813752,-0.001251413916185184
3.922043087971275e-05,0.005783362787813752,0.002469283228319881
3.923043087971275e-05,0.005783362787813752,0.02479346609537227
3.924043087971275e-05,0.002443418451028074,-0.02357559678323757
3.925043087971275e-05,0.005115373920456617,0.01735207180635537
3.926043087971275e-05,0.003779396185742953,-0.004972111060685173
3.927043087971275e-05,0.006451351655170888,-0.01241350534971222
3.928043087971275e-05,0.004447385053099481,0.002469283228321573
3.929043087971275e-05,0.005783362787813752,-0.03101699107225447
3.930043087971276e-05,0.007119340522526657,0.02479346609535535
3.931043087971275e-05,0.004113390619420913,-0.01241350534971222
3.932043087971275e-05,0.005783362787813752,0.006189980372830022
3.933043087971275e-05,0.005449368354135184,-0.008692808205203774
3.934043087971275e-05,0.005115373920456768,-0.04217908250574428
3.935043087971275e-05,0.005449368354135184,0.03595555752889761
3.936043087971275e-05,0.00611735722149232,-0.01241350534971222
3.937043087971275e-05,0.00611735722149232,0.01735207180635537
3.938043087971275e-05,0.004113390619421673,0.00991067751733847
3.939043087971275e-05,0.005783362787812992,0.00991067751733847
3.940043087971275e-05,0.004447385053099481,0.02479346609537227
3.941043087971275e-05,0.004781379486778049,-0.001251413916186876
3.942043087971275e-05,0.006451351655170888,0.002469283228321573
3.943043087971275e-05,0.003111407318386728,0.002469283228321573
3.944043087971275e-05,0.002777412884706641,-0.004972111060695325
3.945043087971275e-05,0.003779396185742345,0.02851416323988071
3.946043087971275e-05,0.003111407318385209,-0.008692808205203774
3.947043087971276e-05,0.005449368354134424,-0.0012514139161818
3.948043087971275e-05,0.003779396185742345,0.00991067751733847
3.949043087971275e-05,0.003779396185742345,-0.008692808205203774
3.950043087971275e-05,0.003779396185742345,0.01735207180635537
3.951043087971275e-05,0.003779396185742801,-0.01985489963872066
3.952043087971275e-05,0.004781379486778049,-0.001251413916186876
3.953043087971275e-05,0.004781379486778049,0.02479346609537227
3.954043087971275e-05,0.005115373920456617,-0.01613420249422067
3.955043087971275e-05,0.004113390619421216,0.009910677517335086
3.956043087971275e-05,0.004781379486777745,0.002469283228324956
3.957043087971275e-05,0.002777412884706641,0.01735207180635537
3.958043087971275e-05,0.004447385053099481,-0.001251413916186876
3.959043087971275e-05,0.004447385053099481,-0.01241350534971222
3.960043087971275e-05,0.004781379486777897,0.02107276895084859
3.961043087971275e-05,0.004113390619420913,-0.02357559678323757
3.962043087971275e-05,0.007119340522528024,-0.004972111060695325
3.963043087971275e-05,0.005783362787813752,0.02851416323988071
3.964043087971275e-05,0.00511537392045692,-0.01613420249420037
3.965043087971275e-05,0.006785346088849456,0.03223486038438916
3.966043087971275e-05,0.006785346088849456,-0.02357559678323757
3.967043087971275e-05,0.008789312690920863,0.01363137466184692
3.968043087971275e-05,0.007453334956206896,0.00618998037281987
3.969043087971275e-05,0.008121323823563727,-0.01613420249422067
3.970043087971275e-05,0.009123307124599432,0.002469283228321573
3.971043087971275e-05,0.007453334956206592,-0.004972111060695325
3.972043087971275e-05,0.009791295991955657,-0.008692808205200389
3.973043087971275e-05,0.00778732938988607,-0.00125141391619026
3.974043087971275e-05,0.008121323823563727,-0.01241350534971222
3.975043087971275e-05,0.008455318257242295,0.02107276895086382
3.976043087971275e-05,0.008455318257242902,-0.03845838536125445
3.977043087971275e-05,0.00979129599195596,-0.001251413916203793
3.978043087971275e-05,0.00778732938988516,0.006189980372830022
3.979043087971275e-05,0.009123307124599432,-0.02357559678323757
3.980043087971275e-05,0.007453334956206592,0.006189980372830022
3.981043087971275e-05,0.006451351655171344,-0.008692808205197007
3.982043087971275e-05,0.008455318257242295,0.01363137466184692
3.983043087971275e-05,0.006785346088849456,0.00991067751733847
3.984043087971275e-05,0.00778732938988516,-0.01613420249422067
3.985043087971275e-05,0.006785346088848696,0.0210727689508469
3.986043087971275e-05,0.005115373920456617,-0.01613420249422067
3.987043087971275e-05,0.005783362787813752,-0.001251413916186876
3.988043087971275e-05,0.00611735722149232,0.006189980372830022
3.989043087971275e-05,0.006451351655170281,-0.01241350534969869
3.990043087971275e-05,0.005115373920457224,0.01735207180634183
3.991043087971275e-05,0.005783362787813752,0.002469283228321573
3.992043087971275e-05,0.006785346088849456,0.002469283228321573
3.993043087971275e-05,0.006785346088849304,-0.008692808205205465
3.994043087971275e-05,0.00645135165517104,-0.01241350534971053
3.995043087971275e-05,0.006451351655170888,0.02851416323988071
3.996043087971275e-05,0.007119340522528024,-0.01985489963872912
3.997043087971275e-05,0.007119340522528024,0.006189980372830022
3.998043087971275e-05,0.005115373920457527,0.009910677517336779
3.999043087971275e-05,0.00611735722149232,-0.01613420249422067
4.000043087971275e-05,0.006451351655170888,0.02851416323988071
4.001043087971275e-05,0.007453334956206592,-0.01613420249422067
4.002043087971275e-05,0.008121323823563727,0.01363137466184692
4.003043087971275e-05,0.005783362787813752,0.00991067751733847
4.004043087971275e-05,0.005783362787813752,-0.01985489963872912
4.005043087971275e-05,0.008121323823563727,0.03967625467340606
4.006043087971275e-05,0.006451351655170888,-0.004972111060695325
4.007043087971275e-05,0.009457301558278,0.00991067751733847
4.008043087971275e-05,0.007119340522528024,0.03223486038438916
4.009043087971275e-05,0.006785346088849456,-0.004972111060695325
4.010043087971275e-05,0.00611735722149232,0.02479346609537227
4.011043087971275e-05,0.005783362787813752,-0.008692808205203774
4.012043087971275e-05,0.008121323823563727,-0.001251413916186876
4.013043087971275e-05,0.00611735722149232,0.01735207180635537
4.014043087971275e-05,0.007453334956206592,-0.01241350534971222
4.015043087971275e-05,0.005783362787813752,0.03223486038438916
4.016043087971275e-05,0.00611735722149232,-0.01613420249422067
4.017043087971275e-05,0.006785346088849456,0.01735207180635537
4.018043087971275e-05,0.005783362787813752,0.02851416323988071
4.019043087971276e-05,0.008121323823563727,0.002469283228321573
4.020043087971275e-05,0.00611735722149232,0.03223486038438916
4.021043087971275e-05,0.005449368354135184,-0.01613420249422067
4.022043087971275e-05,0.006451351655170888,0.01363137466184692
4.023043087971275e-05,0.007119340522528024,0.03595555752889761
4.024043087971275e-05,0.005449368354135184,-0.001251413916186876
4.025043087971275e-05,0.00611735722149232,0.01735207180635537
4.026043087971275e-05,0.004781379486778049,0.002469283228321573
4.027043087971275e-05,0.006785346088849456,0.006189980372830022
4.028043087971275e-05,0.005783362787813752,0.01735207180635537
4.029043087971275e-05,0.005783362787813752,-0.001251413916186876
4.030043087971275e-05,0.004781379486778049,0.03223486038438916
4.031043087971275e-05,0.004113390619420913,-0.01985489963872912
4.032043087971275e-05,0.006785346088849456,0.02851416323988071
4.033043087971275e-05,0.005449368354135184,0.01735207180635537
4.034043087971275e-05,0.005449368354135184,0.006189980372830022
4.035043087971275e-05,0.005783362787813752,0.03223486038438916
4.036043087971276e-05,0.005115373920456617,-0.01613420249422067
4.037043087971275e-05,0.005449368354135184,0.00991067751733847
4.038043087971275e-05,0.004447385053099481,0.02851416323988071
4.039043087971275e-05,0.004113390619420913,-0.01241350534971222
4.040043087971275e-05,0.005449368354135184,0.02479346609537227
4.041043087971275e-05,0.002777412884706641,-0.008692808205203774
4.042043087971275e-05,0.005783362787813752,0.01735207180635537
4.043043087971275e-05,0.006451351655170888,0.01735207180635537
4.044043087971275e-05,0.005115373920456617,0.002469283228321573
4.045043087971275e-05,0.007119340522528024,0.03223486038438916
4.046043087971275e-05,0.00611735722149232,-0.008692808205203774
4.047043087971275e-05,0.004781379486778049,0.00991067751733847
4.048043087971275e-05,0.005115373920456617,0.02107276895086382
4.049043087971275e-05,0.004447385053099481,0.002469283228321573
4.050043087971275e-05,0.005115373920456617,0.03967625467340606
4.051043087971275e-05,0.004113390619420913,-0.01613420249422067
4.052043087971275e-05,0.005449368354135184,0.02107276895086382
4.053043087971275e-05,0.005449368354135184,0.02851416323988071
4.054043087971275e-05,0.005783362787813752,0.01363137466184692
4.055043087971275e-05,0.004781379486778049,0.03595555752889761
4.056043087971275e-05,0.005449368354135184,-0.004972111060695325
4.057043087971275e-05,0.006451351655170888,0.01363137466184692
4.058043087971275e-05,0.005449368354135184,0.01363137466184692
4.059043087971275e-05,0.003779396185742345,-0.001251413916186876
4.060043087971275e-05,0.005449368354135184,0.02851416323988071
4.061043087971275e-05,0.00611735722149232,0.002469283228321573
4.062043087971275e-05,0.007119340522528024,0.006189980372830022
4.063043087971275e-05,0.00611735722149232,0.03223486038438916
4.064043087971275e-05,0.004113390619420913,0.006189980372830022
4.065043087971275e-05,0.00611735722149232,0.05455904325143986
4.066043087971275e-05,0.003779396185742345,-0.004972111060695325
4.067043087971275e-05,0.006451351655170888,0.01363137466184692
4.068043087971275e-05,0.005783362787813752,0.02851416323988071
4.069043087971275e-05,0.003779396185742345,0.002469283228321573
4.070043087971275e-05,0.005783362787813752,0.04339695181791451
4.071043087971275e-05,0.004447385053099481,-0.004972111060695325
4.072043087971275e-05,0.006785346088849456,0.01363137466184692
4.073043087971275e-05,0.005783362787813752,0.02107276895086382
4.074043087971275e-05,0.005783362787813752,-0.008692808205203774
4.075043087971275e-05,0.005115373920456617,0.04339695181791451
4.076043087971275e-05,0.005449368354135184,-0.008692808205203774
4.077043087971275e-05,0.007119340522528024,0.02479346609537227
4.078043087971275e-05,0.004781379486778049,0.02107276895086382
4.079043087971275e-05,0.004781379486778049,-0.001251413916186876
4.080043087971275e-05,0.004113390619420913,0.03967625467340606
4.081043087971275e-05,0.003445401752063777,-0.008692808205203774
4.082043087971275e-05,0.005115373920456617,0.01735207180635537
4.083043087971275e-05,0.005115373920456617,0.02851416323988071
4.084043087971275e-05,0.006451351655170888,0.006189980372830022
4.085043087971275e-05,0.005449368354135184,0.03967625467340606
4.086043087971275e-05,0.004781379486778049,-0.01613420249422067
4.087043087971275e-05,0.005783362787813752,0.00991067751733847
4.088043087971275e-05,0.005783362787813752,0.02107276895086382
4.089043087971275e-05,0.005783362787813752,-0.01613420249422067
4.090043087971275e-05,0.005783362787813752,0.02851416323988071
4.091043087971275e-05,0.005115373920456617,-0.01613420249422067
4.092043087971275e-05,0.00611735722149232,0.002469283228321573
4.093043087971275e-05,0.005783362787813752,0.002469283228321573
4.094043087971275e-05,0.00611735722149232,-0.01985489963872912
4.095043087971275e-05,0.005115373920456617,0.02479346609537227
4.096043087971275e-05,0.003779396185742345,-0.01241350534971222
4.097043087971275e-05,0.005115373920456617,0.002469283228321573
4.098043087971275e-05,0.003445401752063777,0.00991067751733847
4.099043087971275e-05,0.004447385053099481,-0.008692808205203774
4.100043087971275e-05,0.003779396185742345,0.02479346609537227
4.101043087971275e-05,0.005783362787813752,-0.008692808205203774
4.102043087971275e-05,0.005115373920456617,0.00991067751733847
4.103043087971275e-05,0.005783362787813752,0.01735207180635537
4.104043087971275e-05,0.00611735722149232,-0.01613420249422067
4.105043087971275e-05,0.004447385053099481,0.03223486038438916
4.106043087971275e-05,0.005783362787813752,-0.02729629392774602
4.107043087971275e-05,0.007453334956206592,-0.001251413916186876
4.108043087971275e-05,0.007119340522528024,0.01363137466184692
4.109043087971275e-05,0.005783362787813752,-0.01241350534971222
4.110043087971275e-05,0.007119340522528024,0.02851416323988071
4.111043087971275e-05,0.007453334956206592,-0.02357559678323757
4.112043087971275e-05,0.00778732938988516,-0.001251413916186876
