#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 11:31:18.768
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.888661602209945e-05,0.008455318257242295,0.006189980372830022
4.889661602209945e-05,0.007119340522528024,-0.008692808205203774
4.890661602209945e-05,0.008455318257242295,-0.01613420249422067
4.891661602209945e-05,0.00778732938988516,0.006189980372830022
4.892661602209945e-05,0.00611735722149232,-0.01241350534971222
4.893661602209945e-05,0.00778732938988516,-0.001251413916186876
4.894661602209945e-05,0.00611735722149232,-0.008692808205203774
4.895661602209945e-05,0.005783362787813752,-0.02729629392774602
4.896661602209945e-05,0.007119340522528024,0.006189980372830022
4.897661602209945e-05,0.006451351655170888,-0.01241350534971222
4.898661602209945e-05,0.005115373920456617,-0.008692808205203774
4.899661602209945e-05,0.005115373920456617,-0.01985489963872912
4.900661602209945e-05,0.005115373920456617,-0.03845838536127136
4.901661602209945e-05,0.005783362787813752,0.01735207180635537
4.902661602209945e-05,0.004781379486778049,-0.03101699107225447
4.903661602209945e-05,0.005783362787813752,-0.001251413916186876
4.904661602209945e-05,0.004113390619420913,-0.001251413916186876
4.905661602209945e-05,0.004781379486778049,-0.004972111060695325
4.906661602209945e-05,0.004781379486778049,0.00991067751733847
4.907661602209945e-05,0.005115373920456617,-0.01241350534971222
4.908661602209945e-05,0.003111407318385209,-0.008692808205203774
4.909661602209945e-05,0.004113390619420913,-0.004972111060695325
4.910661602209945e-05,0.006785346088849456,-0.01985489963872912
4.911661602209945e-05,0.004781379486778049,0.00991067751733847
4.912661602209945e-05,0.004447385053099481,-0.03473768821676292
4.913661602209945e-05,0.005449368354135184,-0.01613420249422067
4.914661602209945e-05,0.004113390619420913,-0.004972111060695325
4.915661602209945e-05,0.008121323823563727,-0.03473768821676292
4.916661602209945e-05,0.005783362787813752,0.01363137466184692
4.917661602209945e-05,0.004781379486778049,-0.04217908250577981
4.918661602209945e-05,0.006785346088849456,-0.008692808205203774
4.919661602209945e-05,0.004447385053099481,-0.008692808205203774
4.920661602209945e-05,0.006451351655170888,-0.03473768821676292
4.921661602209945e-05,0.007119340522528024,-0.01241350534971222
4.922661602209945e-05,0.005115373920456617,-0.03845838536127136
4.923661602209945e-05,0.006451351655170888,-0.008692808205203774
4.924661602209945e-05,0.006451351655170888,-0.008692808205203774
4.925661602209945e-05,0.004447385053099481,-0.02729629392774602
4.926661602209945e-05,0.005115373920456617,0.00991067751733847
4.927661602209945e-05,0.003779396185742345,-0.02357559678323757
4.928661602209945e-05,0.004447385053099481,-0.01241350534971222
4.929661602209945e-05,0.004447385053099481,0.01363137466184692
4.930661602209945e-05,0.004447385053099481,-0.01613420249422067
4.931661602209945e-05,0.005449368354135184,0.01735207180635537
4.932661602209945e-05,0.004781379486778049,-0.03101699107225447
4.933661602209945e-05,0.005115373920456617,-0.001251413916186876
4.934661602209945e-05,0.004447385053099481,0.002469283228321573
4.935661602209945e-05,0.003779396185742345,-0.03101699107225447
4.936661602209945e-05,0.005783362787813752,0.006189980372830022
4.937661602209945e-05,0.005783362787813752,-0.008692808205203774
4.938661602209945e-05,0.003779396185742345,0.006189980372830022
4.939661602209945e-05,0.003779396185742345,0.00991067751733847
4.940661602209945e-05,0.004447385053099481,-0.02357559678323757
4.941661602209945e-05,0.005449368354135184,0.01735207180635537
4.942661602209945e-05,0.004447385053099481,-0.02729629392774602
4.943661602209945e-05,0.005115373920456617,0.01363137466184692
4.944661602209945e-05,0.004781379486778049,-0.001251413916186876
4.945661602209945e-05,0.004113390619420913,-0.01613420249422067
4.946661602209945e-05,0.004781379486778049,0.01735207180635537
4.947661602209945e-05,0.003111407318385209,-0.008692808205203774
4.948661602209945e-05,0.004113390619420913,0.01363137466184692
4.949661602209945e-05,0.003779396185742345,-0.004972111060695325
4.950661602209945e-05,0.003779396185742345,-0.008692808205203774
4.951661602209945e-05,0.005449368354135184,0.02851416323988071
4.952661602209945e-05,0.002443418451028074,-0.01613420249422067
4.953661602209945e-05,0.004113390619420913,-0.008692808205203774
4.954661602209945e-05,0.003111407318385209,0.002469283228321573
4.955661602209945e-05,0.004781379486778049,-0.01241350534971222
4.956661602209945e-05,0.005115373920456617,0.01735207180635537
4.957661602209945e-05,0.003445401752063777,-0.02357559678323757
4.958661602209945e-05,0.003445401752063777,0.006189980372830022
4.959661602209945e-05,0.003779396185742345,-0.008692808205203774
4.960661602209945e-05,0.004447385053099481,-0.008692808205203774
4.961661602209945e-05,0.004113390619420913,0.006189980372830022
4.962661602209945e-05,0.003779396185742345,-0.001251413916186876
4.963661602209945e-05,0.004781379486778049,-0.008692808205203774
4.964661602209945e-05,0.005115373920456617,0.002469283228321573
4.965661602209945e-05,0.003779396185742345,-0.01985489963872912
4.966661602209945e-05,0.005449368354135184,0.002469283228321573
4.967661602209945e-05,0.004447385053099481,-0.01241350534971222
4.968661602209945e-05,0.004447385053099481,-0.001251413916186876
4.969661602209945e-05,0.005783362787813752,0.01363137466184692
4.970661602209945e-05,0.003445401752063777,-0.03101699107225447
4.971661602209945e-05,0.005449368354135184,0.006189980372830022
4.972661602209945e-05,0.004447385053099481,-0.01985489963872912
4.973661602209945e-05,0.003779396185742345,-0.004972111060695325
4.974661602209945e-05,0.005449368354135184,-0.01613420249422067
4.975661602209945e-05,0.005783362787813752,-0.01613420249422067
4.976661602209945e-05,0.005783362787813752,0.01363137466184692
4.977661602209945e-05,0.006785346088849456,-0.01241350534971222
4.978661602209945e-05,0.004781379486778049,0.01735207180635537
4.979661602209945e-05,0.005449368354135184,0.006189980372830022
4.980661602209945e-05,0.005783362787813752,0.002469283228321573
4.981661602209945e-05,0.007119340522528024,0.02851416323988071
4.982661602209945e-05,0.004113390619420913,0.006189980372830022
4.983661602209945e-05,0.007453334956206592,0.02107276895086382
4.984661602209945e-05,0.006451351655170888,0.01735207180635537
4.985661602209945e-05,0.006451351655170888,-0.01241350534971222
4.986661602209945e-05,0.006451351655170888,0.01363137466184692
4.987661602209945e-05,0.004781379486778049,-0.01613420249422067
4.988661602209945e-05,0.006451351655170888,0.00991067751733847
4.989661602209945e-05,0.004781379486778049,-0.001251413916186876
4.990661602209945e-05,0.00611735722149232,-0.01241350534971222
4.991661602209945e-05,0.005783362787813752,0.002469283228321573
4.992661602209945e-05,0.005449368354135184,0.002469283228321573
4.993661602209945e-05,0.004781379486778049,-0.001251413916186876
4.994661602209945e-05,0.005449368354135184,0.01363137466184692
4.995661602209945e-05,0.004447385053099481,-0.01241350534971222
4.996661602209945e-05,0.00611735722149232,0.01363137466184692
4.997661602209945e-05,0.003779396185742345,-0.01241350534971222
4.998661602209945e-05,0.004113390619420913,0.006189980372830022
4.999661602209945e-05,0.004447385053099481,0.02479346609537227
5.000661602209945e-05,0.007119340522528024,0.002469283228321573
5.001661602209945e-05,0.00778732938988516,0.02851416323988071
5.002661602209945e-05,0.005115373920456617,-0.01613420249422067
5.003661602209945e-05,0.005449368354135184,0.02851416323988071
5.004661602209945e-05,0.005783362787813752,0.02107276895086382
5.005661602209945e-05,0.006451351655170888,-0.01985489963872912
5.006661602209945e-05,0.005783362787813752,0.01735207180635537
5.007661602209945e-05,0.006451351655170888,-0.01613420249422067
5.008661602209945e-05,0.007453334956206592,0.01735207180635537
5.009661602209945e-05,0.005449368354135184,0.02479346609537227
5.010661602209945e-05,0.006451351655170888,-0.01241350534971222
5.011661602209945e-05,0.007119340522528024,0.02479346609537227
5.012661602209945e-05,0.006451351655170888,-0.01613420249422067
5.013661602209945e-05,0.005449368354135184,0.02851416323988071
5.014661602209945e-05,0.006451351655170888,0.01735207180635537
5.015661602209945e-05,0.00611735722149232,0.006189980372830022
5.016661602209945e-05,0.008121323823563727,0.00991067751733847
5.017661602209945e-05,0.006451351655170888,-0.001251413916186876
5.018661602209945e-05,0.003779396185742345,0.01363137466184692
5.019661602209945e-05,0.00611735722149232,0.00991067751733847
5.020661602209945e-05,0.006785346088849456,-0.01613420249422067
5.021661602209945e-05,0.007119340522528024,0.02107276895086382
5.022661602209945e-05,0.006451351655170888,-0.004972111060695325
5.023661602209945e-05,0.006785346088849456,0.02851416323988071
5.024661602209945e-05,0.007119340522528024,0.00991067751733847
5.025661602209945e-05,0.007453334956206592,0.01363137466184692
5.026661602209945e-05,0.008789312690920863,0.01735207180635537
5.027661602209945e-05,0.008121323823563727,-0.008692808205203774
5.028661602209945e-05,0.008789312690920863,0.02107276895086382
5.029661602209945e-05,0.008455318257242295,0.01363137466184692
5.030661602209945e-05,0.008455318257242295,-0.01241350534971222
5.031661602209945e-05,0.01079327929299227,0.02851416323988071
5.032661602209945e-05,0.00778732938988516,-0.01613420249422067
5.033661602209945e-05,0.00778732938988516,0.01735207180635537
5.034661602209945e-05,0.007453334956206592,0.002469283228321573
5.035661602209945e-05,0.006785346088849456,-0.004972111060695325
5.036661602209945e-05,0.009791295991956567,0.01363137466184692
5.037661602209945e-05,0.004781379486778049,-0.008692808205203774
5.038661602209945e-05,0.007119340522528024,0.00991067751733847
5.039661602209945e-05,0.007119340522528024,0.006189980372830022
5.040661602209945e-05,0.006451351655170888,-0.004972111060695325
5.041661602209945e-05,0.006451351655170888,0.02107276895086382
5.042661602209945e-05,0.00611735722149232,-0.01241350534971222
5.043661602209945e-05,0.006451351655170888,0.01363137466184692
5.044661602209945e-05,0.005449368354135184,-0.001251413916186876
5.045661602209945e-05,0.005449368354135184,-0.001251413916186876
5.046661602209945e-05,0.005783362787813752,0.01363137466184692
5.047661602209945e-05,0.006451351655170888,-0.008692808205203774
5.048661602209945e-05,0.00611735722149232,0.006189980372830022
5.049661602209945e-05,0.00778732938988516,0.00991067751733847
5.050661602209945e-05,0.005783362787813752,-0.01241350534971222
5.051661602209945e-05,0.005449368354135184,0.01363137466184692
5.052661602209945e-05,0.005783362787813752,-0.01241350534971222
5.053661602209945e-05,0.007453334956206592,0.002469283228321573
5.054661602209945e-05,0.004447385053099481,-0.01241350534971222
5.055661602209945e-05,0.006451351655170888,-0.004972111060695325
5.056661602209945e-05,0.006451351655170888,0.01363137466184692
5.057661602209945e-05,0.00611735722149232,-0.01241350534971222
5.058661602209945e-05,0.008121323823563727,0.00991067751733847
5.059661602209945e-05,0.00611735722149232,0.002469283228321573
5.060661602209945e-05,0.006785346088849456,-0.01985489963872912
5.061661602209945e-05,0.006451351655170888,-0.001251413916186876
5.062661602209945e-05,0.008455318257242295,-0.01241350534971222
5.063661602209945e-05,0.006785346088849456,-0.001251413916186876
5.064661602209945e-05,0.006451351655170888,0.01735207180635537
5.065661602209945e-05,0.005783362787813752,-0.01985489963872912
5.066661602209945e-05,0.007119340522528024,0.00991067751733847
5.067661602209945e-05,0.00611735722149232,-0.01985489963872912
5.068661602209945e-05,0.005783362787813752,0.006189980372830022
5.069661602209945e-05,0.005115373920456617,0.006189980372830022
5.070661602209945e-05,0.006451351655170888,-0.008692808205203774
5.071661602209945e-05,0.009123307124599432,0.02107276895086382
5.072661602209945e-05,0.005783362787813752,0.006189980372830022
5.073661602209945e-05,0.007119340522528024,-0.004972111060695325
5.074661602209945e-05,0.005783362787813752,0.01735207180635537
5.075661602209945e-05,0.008789312690920863,-0.01241350534971222
5.076661602209945e-05,0.01012529042563514,0.01735207180635537
5.077661602209945e-05,0.008455318257242295,-0.004972111060695325
5.078661602209945e-05,0.008121323823563727,0.006189980372830022
5.079661602209945e-05,0.009457301558278,-0.01241350534971222
5.080661602209945e-05,0.008789312690920863,-0.01613420249422067
5.081661602209945e-05,0.008789312690920863,0.01363137466184692
5.082661602209945e-05,0.008121323823563727,-0.008692808205203774
5.083661602209945e-05,0.007453334956206592,0.02107276895086382
5.084661602209945e-05,0.007453334956206592,-0.001251413916186876
5.085661602209945e-05,0.008121323823563727,-0.01985489963872912
5.086661602209945e-05,0.009791295991956567,0.02851416323988071
5.087661602209945e-05,0.005449368354135184,-0.01613420249422067
5.088661602209945e-05,0.007119340522528024,0.02479346609537227
5.089661602209945e-05,0.007453334956206592,-0.004972111060695325
5.090661602209945e-05,0.008455318257242295,-0.004972111060695325
5.091661602209945e-05,0.00778732938988516,0.02479346609537227
5.092661602209945e-05,0.007453334956206592,-0.01613420249422067
5.093661602209945e-05,0.00611735722149232,0.02479346609537227
5.094661602209945e-05,0.006785346088849456,0.00991067751733847
5.095661602209945e-05,0.006785346088849456,-0.008692808205203774
5.096661602209945e-05,0.008455318257242295,0.03595555752889761
5.097661602209945e-05,0.00611735722149232,-0.004972111060695325
5.098661602209945e-05,0.007119340522528024,0.02851416323988071
5.099661602209945e-05,0.005115373920456617,0.02107276895086382
5.100661602209945e-05,0.005783362787813752,-0.001251413916186876
5.101661602209945e-05,0.006451351655170888,0.03223486038438916
5.102661602209945e-05,0.006451351655170888,-0.02357559678323757
5.103661602209945e-05,0.00611735722149232,0.03967625467340606
5.104661602209945e-05,0.006451351655170888,0.01363137466184692
5.105661602209945e-05,0.00611735722149232,0.00991067751733847
5.106661602209945e-05,0.00778732938988516,0.03595555752889761
5.107661602209945e-05,0.005783362787813752,0.01363137466184692
5.108661602209945e-05,0.005783362787813752,0.02851416323988071
5.109661602209945e-05,0.005449368354135184,0.01363137466184692
5.110661602209945e-05,0.008121323823563727,0.00991067751733847
5.111661602209945e-05,0.008121323823563727,0.03595555752889761
5.112661602209945e-05,0.006785346088849456,0.01363137466184692
5.113661602209945e-05,0.00778732938988516,0.02479346609537227
5.114661602209945e-05,0.005783362787813752,0.02107276895086382
5.115661602209945e-05,0.006785346088849456,-0.001251413916186876
5.116661602209945e-05,0.008455318257242295,0.04339695181791451
5.117661602209945e-05,0.00611735722149232,-0.01241350534971222
5.118661602209945e-05,0.006785346088849456,0.04711764896242296
5.119661602209945e-05,0.00611735722149232,0.01363137466184692
5.120661602209945e-05,0.008455318257242295,0.006189980372830022
5.121661602209945e-05,0.008789312690920863,0.05083834610693141
5.122661602209945e-05,0.006785346088849456,0.006189980372830022
5.123661602209945e-05,0.006451351655170888,0.05083834610693141
5.124661602209945e-05,0.005783362787813752,0.02107276895086382
5.125661602209945e-05,0.007453334956206592,-0.008692808205203774
5.126661602209945e-05,0.008455318257242295,0.05083834610693141
5.127661602209945e-05,0.00611735722149232,0.00991067751733847
5.128661602209945e-05,0.007119340522528024,0.02107276895086382
5.129661602209945e-05,0.007119340522528024,0.03223486038438916
5.130661602209945e-05,0.006785346088849456,0.006189980372830022
5.131661602209945e-05,0.007119340522528024,0.02851416323988071
5.132661602209945e-05,0.006451351655170888,-0.008692808205203774
5.133661602209945e-05,0.005449368354135184,0.02107276895086382
5.134661602209945e-05,0.00611735722149232,0.02479346609537227
5.135661602209945e-05,0.007453334956206592,-0.001251413916186876
5.136661602209945e-05,0.005115373920456617,0.03967625467340606
5.137661602209945e-05,0.007453334956206592,-0.004972111060695325
5.138661602209945e-05,0.005449368354135184,0.03223486038438916
5.139661602209945e-05,0.00611735722149232,0.01735207180635537
5.140661602209945e-05,0.006451351655170888,-0.008692808205203774
5.141661602209945e-05,0.00778732938988516,0.02107276895086382
5.142661602209945e-05,0.006451351655170888,-0.001251413916186876
5.143661602209945e-05,0.00611735722149232,0.03223486038438916
5.144661602209945e-05,0.005783362787813752,0.006189980372830022
5.145661602209945e-05,0.007119340522528024,0.006189980372830022
5.146661602209945e-05,0.007453334956206592,0.02851416323988071
5.147661602209945e-05,0.005449368354135184,-0.004972111060695325
5.148661602209945e-05,0.007453334956206592,0.02851416323988071
5.149661602209945e-05,0.005783362787813752,0.00991067751733847
5.150661602209945e-05,0.007453334956206592,0.006189980372830022
5.151661602209945e-05,0.005449368354135184,0.03223486038438916
5.152661602209945e-05,0.005115373920456617,0.00991067751733847
5.153661602209945e-05,0.005783362787813752,0.02851416323988071
5.154661602209945e-05,0.005449368354135184,0.00991067751733847
5.155661602209945e-05,0.006451351655170888,-0.01241350534971222
5.156661602209945e-05,0.006451351655170888,0.01735207180635537
5.157661602209945e-05,0.004781379486778049,-0.008692808205203774
5.158661602209945e-05,0.004781379486778049,0.02851416323988071
5.159661602209945e-05,0.005115373920456617,-0.004972111060695325
5.160661602209945e-05,0.005783362787813752,-0.01613420249422067
5.161661602209945e-05,0.006451351655170888,0.02479346609537227
5.162661602209945e-05,0.006451351655170888,-0.01613420249422067
5.163661602209945e-05,0.00611735722149232,0.02851416323988071
5.164661602209945e-05,0.004447385053099481,0.002469283228321573
5.165661602209945e-05,0.004781379486778049,-0.01241350534971222
5.166661602209945e-05,0.00611735722149232,0.002469283228321573
5.167661602209945e-05,0.005449368354135184,-0.004972111060695325
5.168661602209945e-05,0.004113390619420913,-0.004972111060695325
5.169661602209945e-05,0.005449368354135184,-0.02357559678323757
5.170661602209945e-05,0.00611735722149232,-0.01241350534971222
5.171661602209945e-05,0.006451351655170888,-0.004972111060695325
5.172661602209945e-05,0.005449368354135184,-0.03473768821676292
5.173661602209945e-05,0.005115373920456617,0.01735207180635537
5.174661602209945e-05,0.005115373920456617,-0.008692808205203774
5.175661602209945e-05,0.005783362787813752,-0.01985489963872912
5.176661602209945e-05,0.008121323823563727,0.01363137466184692
5.177661602209945e-05,0.004781379486778049,-0.01613420249422067
5.178661602209945e-05,0.004447385053099481,0.01735207180635537
5.179661602209945e-05,0.005115373920456617,-0.008692808205203774
5.180661602209945e-05,0.004781379486778049,-0.001251413916186876
5.181661602209945e-05,0.005783362787813752,0.006189980372830022
5.182661602209945e-05,0.003779396185742345,-0.03473768821676292
5.183661602209945e-05,0.005115373920456617,0.006189980372830022
5.184661602209945e-05,0.004113390619420913,-0.004972111060695325
5.185661602209945e-05,0.005449368354135184,-0.01241350534971222
5.186661602209945e-05,0.005449368354135184,0.02479346609537227
5.187661602209945e-05,0.001775429583670938,-0.02357559678323757
5.188661602209945e-05,0.003111407318385209,0.01363137466184692
5.189661602209945e-05,0.003111407318385209,-0.01241350534971222
5.190661602209945e-05,0.004113390619420913,-0.01241350534971222
5.191661602209945e-05,0.004113390619420913,0.01735207180635537
5.192661602209945e-05,0.001775429583670938,-0.01613420249422067
5.193661602209945e-05,0.003111407318385209,0.02851416323988071
5.194661602209945e-05,0.004447385053099481,-0.001251413916186876
5.195661602209945e-05,0.002777412884706641,-0.01613420249422067
5.196661602209945e-05,0.002109424017349506,0.006189980372830022
5.197661602209945e-05,0.002777412884706641,-0.008692808205203774
5.198661602209945e-05,0.004447385053099481,-0.001251413916186876
5.199661602209945e-05,0.004781379486778049,-0.008692808205203774
5.200661602209945e-05,0.004447385053099481,-0.01613420249422067
5.201661602209945e-05,0.005449368354135184,0.006189980372830022
5.202661602209945e-05,0.003111407318385209,-0.01613420249422067
5.203661602209945e-05,0.005449368354135184,0.006189980372830022
5.204661602209945e-05,0.004113390619420913,-0.01613420249422067
5.205661602209945e-05,0.004781379486778049,-0.03101699107225447
5.206661602209945e-05,0.005115373920456617,0.006189980372830022
5.207661602209945e-05,0.005115373920456617,-0.02729629392774602
5.208661602209945e-05,0.002109424017349506,0.002469283228321573
5.209661602209945e-05,0.004113390619420913,-0.001251413916186876
5.210661602209945e-05,0.004781379486778049,-0.02357559678323757
5.211661602209945e-05,0.005115373920456617,0.02851416323988071
5.212661602209945e-05,0.003445401752063777,0.002469283228321573
5.213661602209945e-05,0.005783362787813752,0.00991067751733847
5.214661602209945e-05,0.003445401752063777,0.002469283228321573
5.215661602209945e-05,0.005115373920456617,-0.01241350534971222
5.216661602209945e-05,0.003779396185742345,0.02479346609537227
5.217661602209945e-05,0.003445401752063777,-0.01241350534971222
5.218661602209945e-05,0.003779396185742345,0.02851416323988071
5.219661602209945e-05,0.003779396185742345,0.002469283228321573
5.220661602209945e-05,0.004447385053099481,-0.008692808205203774
5.221661602209945e-05,0.003779396185742345,0.03223486038438916
5.222661602209945e-05,0.003111407318385209,0.002469283228321573
5.223661602209945e-05,0.004113390619420913,0.02479346609537227
5.224661602209945e-05,0.002777412884706641,0.01735207180635537
5.225661602209945e-05,0.003779396185742345,-0.02357559678323757
5.226661602209945e-05,0.005783362787813752,0.002469283228321573
5.227661602209945e-05,0.003445401752063777,-0.03101699107225447
5.228661602209945e-05,0.003445401752063777,0.02479346609537227
5.229661602209945e-05,0.002777412884706641,0.006189980372830022
5.230661602209945e-05,0.004781379486778049,-0.001251413916186876
5.231661602209945e-05,0.005783362787813752,0.00991067751733847
5.232661602209945e-05,0.005449368354135184,-0.008692808205203774
5.233661602209945e-05,0.006785346088849456,0.006189980372830022
5.234661602209945e-05,0.005783362787813752,-0.004972111060695325
5.235661602209945e-05,0.00611735722149232,-0.02357559678323757
5.236661602209945e-05,0.006785346088849456,0.01735207180635537
5.237661602209945e-05,0.006451351655170888,-0.01613420249422067
5.238661602209945e-05,0.00778732938988516,0.01735207180635537
5.239661602209945e-05,0.006785346088849456,-0.004972111060695325
5.240661602209945e-05,0.008789312690920863,-0.01241350534971222
5.241661602209945e-05,0.00778732938988516,0.02107276895086382
5.242661602209945e-05,0.008121323823563727,-0.004972111060695325
5.243661602209945e-05,0.006785346088849456,-0.008692808205203774
5.244661602209945e-05,0.007119340522528024,-0.001251413916186876
5.245661602209945e-05,0.008455318257242295,-0.01241350534971222
5.246661602209945e-05,0.008455318257242295,-0.001251413916186876
5.247661602209945e-05,0.006451351655170888,-0.01985489963872912
5.248661602209945e-05,0.006785346088849456,0.002469283228321573
5.249661602209945e-05,0.007119340522528024,-0.001251413916186876
5.250661602209945e-05,0.00778732938988516,-0.01985489963872912
5.251661602209945e-05,0.00778732938988516,0.02479346609537227
5.252661602209945e-05,0.004781379486778049,-0.02357559678323757
5.253661602209945e-05,0.005783362787813752,0.006189980372830022
5.254661602209945e-05,0.005115373920456617,0.002469283228321573
5.255661602209945e-05,0.005115373920456617,-0.004972111060695325
5.256661602209945e-05,0.00778732938988516,0.01735207180635537
5.257661602209945e-05,0.00611735722149232,-0.02357559678323757
5.258661602209945e-05,0.006785346088849456,0.00991067751733847
5.259661602209945e-05,0.005115373920456617,-0.004972111060695325
5.260661602209945e-05,0.007453334956206592,-0.01613420249422067
5.261661602209945e-05,0.007453334956206592,0.01735207180635537
5.262661602209945e-05,0.00611735722149232,-0.02357559678323757
5.263661602209945e-05,0.00778732938988516,0.00991067751733847
5.264661602209945e-05,0.006785346088849456,0.002469283228321573
5.265661602209945e-05,0.00778732938988516,-0.01985489963872912
5.266661602209945e-05,0.008789312690920863,0.00991067751733847
5.267661602209945e-05,0.00778732938988516,-0.008692808205203774
5.268661602209945e-05,0.006451351655170888,0.006189980372830022
5.269661602209945e-05,0.006785346088849456,-0.008692808205203774
5.270661602209945e-05,0.006785346088849456,-0.02357559678323757
5.271661602209945e-05,0.007119340522528024,0.01735207180635537
5.272661602209945e-05,0.006451351655170888,-0.01613420249422067
5.273661602209945e-05,0.007453334956206592,-0.004972111060695325
5.274661602209945e-05,0.00611735722149232,-0.008692808205203774
5.275661602209945e-05,0.008121323823563727,-0.01613420249422067
5.276661602209945e-05,0.009457301558278,0.00991067751733847
5.277661602209945e-05,0.00611735722149232,-0.008692808205203774
5.278661602209945e-05,0.007453334956206592,-0.001251413916186876
5.279661602209945e-05,0.006785346088849456,0.01363137466184692
5.280661602209945e-05,0.00778732938988516,-0.01613420249422067
5.281661602209945e-05,0.008121323823563727,0.02107276895086382
5.282661602209945e-05,0.00611735722149232,-0.004972111060695325
5.283661602209945e-05,0.006451351655170888,0.02107276895086382
5.284661602209945e-05,0.005115373920456617,0.01735207180635537
5.285661602209945e-05,0.00611735722149232,-0.008692808205203774
5.286661602209945e-05,0.006451351655170888,0.01735207180635537
5.287661602209945e-05,0.00611735722149232,-0.01613420249422067
5.288661602209945e-05,0.008121323823563727,0.00991067751733847
5.289661602209945e-05,0.007119340522528024,0.002469283228321573
5.290661602209945e-05,0.007453334956206592,-0.02729629392774602
5.291661602209945e-05,0.006785346088849456,0.01363137466184692
5.292661602209945e-05,0.007119340522528024,-0.01613420249422067
5.293661602209945e-05,0.006785346088849456,0.02107276895086382
5.294661602209945e-05,0.00611735722149232,0.006189980372830022
5.295661602209945e-05,0.006451351655170888,-0.008692808205203774
5.296661602209945e-05,0.007119340522528024,0.01735207180635537
5.297661602209945e-05,0.00611735722149232,-0.01985489963872912
5.298661602209945e-05,0.005783362787813752,0.006189980372830022
5.299661602209945e-05,0.006451351655170888,0.00991067751733847
5.300661602209945e-05,0.006785346088849456,-0.008692808205203774
5.301661602209945e-05,0.005783362787813752,0.01735207180635537
5.302661602209945e-05,0.005115373920456617,-0.008692808205203774
5.303661602209945e-05,0.003445401752063777,0.006189980372830022
5.304661602209945e-05,0.004781379486778049,0.002469283228321573
5.305661602209945e-05,0.004113390619420913,-0.008692808205203774
5.306661602209945e-05,0.004781379486778049,0.01735207180635537
5.307661602209945e-05,0.004781379486778049,-0.01241350534971222
5.308661602209945e-05,0.005449368354135184,-0.001251413916186876
5.309661602209945e-05,0.003779396185742345,-0.001251413916186876
5.310661602209945e-05,0.003111407318385209,-0.03101699107225447
5.311661602209945e-05,0.005783362787813752,-0.001251413916186876
5.312661602209945e-05,0.003111407318385209,-0.04217908250577981
5.313661602209945e-05,0.00611735722149232,0.00991067751733847
5.314661602209945e-05,0.002777412884706641,-0.001251413916186876
5.315661602209945e-05,0.00611735722149232,-0.03101699107225447
5.316661602209945e-05,0.005115373920456617,0.01363137466184692
5.317661602209945e-05,0.003445401752063777,-0.01613420249422067
5.318661602209945e-05,0.003779396185742345,-0.001251413916186876
5.319661602209945e-05,0.003779396185742345,0.002469283228321573
5.320661602209945e-05,0.004447385053099481,-0.01985489963872912
5.321661602209945e-05,0.005115373920456617,0.03223486038438916
5.322661602209945e-05,0.003111407318385209,-0.01613420249422067
5.323661602209945e-05,0.004781379486778049,-0.001251413916186876
5.324661602209945e-05,0.003779396185742345,0.002469283228321573
5.325661602209945e-05,0.007453334956206592,-0.008692808205203774
5.326661602209945e-05,0.005449368354135184,0.02479346609537227
5.327661602209945e-05,0.006451351655170888,-0.01985489963872912
5.328661602209945e-05,0.008455318257242295,0.00991067751733847
5.329661602209945e-05,0.007453334956206592,0.01363137466184692
5.330661602209945e-05,0.006785346088849456,-0.008692808205203774
5.331661602209945e-05,0.007119340522528024,0.04339695181791451
5.332661602209945e-05,0.007119340522528024,-0.004972111060695325
5.333661602209945e-05,0.006785346088849456,0.002469283228321573
5.334661602209945e-05,0.005783362787813752,0.01363137466184692
5.335661602209945e-05,0.006451351655170888,-0.004972111060695325
5.336661602209945e-05,0.005783362787813752,0.02851416323988071
5.337661602209945e-05,0.006451351655170888,-0.02357559678323757
5.338661602209945e-05,0.006451351655170888,0.006189980372830022
5.339661602209945e-05,0.005115373920456617,0.006189980372830022
5.340661602209945e-05,0.006785346088849456,-0.008692808205203774
5.341661602209945e-05,0.007453334956206592,0.03595555752889761
5.342661602209945e-05,0.006451351655170888,-0.01241350534971222
5.343661602209945e-05,0.005115373920456617,0.02851416323988071
5.344661602209945e-05,0.007119340522528024,0.03223486038438916
5.345661602209945e-05,0.007119340522528024,-0.02357559678323757
5.346661602209945e-05,0.007119340522528024,0.02479346609537227
5.347661602209945e-05,0.004113390619420913,-0.01241350534971222
5.348661602209945e-05,0.00611735722149232,0.00991067751733847
5.349661602209945e-05,0.005449368354135184,0.01735207180635537
5.350661602209945e-05,0.005449368354135184,-0.02357559678323757
5.351661602209945e-05,0.005783362787813752,0.02479346609537227
5.352661602209945e-05,0.005115373920456617,-0.01613420249422067
