#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 11:38:23.012
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.281346649484537e-05,0.00611735722149232,0.01735207180635537
4.282346649484536e-05,0.009457301558278,-0.01613420249422067
4.283346649484536e-05,0.00778732938988516,0.02479346609537227
4.284346649484537e-05,0.007453334956206592,-0.03101699107225447
4.285346649484537e-05,0.008789312690920863,0.01735207180635537
4.286346649484537e-05,0.007453334956206592,-0.001251413916186876
4.287346649484536e-05,0.008789312690920863,-0.01241350534971222
4.288346649484537e-05,0.008789312690920863,0.02107276895086382
4.289346649484537e-05,0.007119340522528024,-0.01985489963872912
4.290346649484537e-05,0.009123307124599432,0.02479346609537227
4.291346649484536e-05,0.008121323823563727,0.006189980372830022
4.292346649484537e-05,0.0104592848593137,0.002469283228321573
4.293346649484537e-05,0.009791295991956567,0.03223486038438916
4.294346649484537e-05,0.008455318257242295,-0.01985489963872912
4.295346649484536e-05,0.009123307124599432,0.002469283228321573
4.296346649484537e-05,0.008121323823563727,-0.004972111060695325
4.297346649484537e-05,0.009457301558278,-0.008692808205203774
4.298346649484537e-05,0.008789312690920863,0.02107276895086382
4.299346649484537e-05,0.007453334956206592,-0.02357559678323757
4.300346649484536e-05,0.008789312690920863,-0.004972111060695325
4.301346649484537e-05,0.005783362787813752,0.00991067751733847
4.302346649484537e-05,0.007119340522528024,-0.01985489963872912
4.303346649484536e-05,0.008121323823563727,0.03223486038438916
4.304346649484536e-05,0.003779396185742345,-0.03473768821676292
4.305346649484537e-05,0.006451351655170888,0.01735207180635537
4.306346649484537e-05,0.005115373920456617,-0.001251413916186876
4.307346649484537e-05,0.006785346088849456,-0.01613420249422067
4.308346649484536e-05,0.007119340522528024,0.01363137466184692
4.309346649484537e-05,0.005783362787813752,-0.03101699107225447
4.310346649484537e-05,0.00778732938988516,0.01735207180635537
4.311346649484537e-05,0.00611735722149232,0.00991067751733847
4.312346649484536e-05,0.00611735722149232,-0.02729629392774602
4.313346649484537e-05,0.005115373920456617,0.02107276895086382
4.314346649484537e-05,0.005449368354135184,-0.02357559678323757
4.315346649484537e-05,0.00611735722149232,0.002469283228321573
4.316346649484536e-05,0.005449368354135184,-0.01613420249422067
4.317346649484537e-05,0.005783362787813752,-0.02729629392774602
4.318346649484537e-05,0.006785346088849456,0.03223486038438916
4.319346649484537e-05,0.006785346088849456,-0.01613420249422067
4.320346649484537e-05,0.00611735722149232,0.006189980372830022
4.321346649484536e-05,0.00611735722149232,0.002469283228321573
4.322346649484537e-05,0.006451351655170888,0.006189980372830022
4.323346649484537e-05,0.006785346088849456,0.03223486038438916
4.324346649484537e-05,0.00611735722149232,-0.01241350534971222
4.325346649484536e-05,0.007453334956206592,0.02107276895086382
4.326346649484537e-05,0.005783362787813752,0.006189980372830022
4.327346649484537e-05,0.005115373920456617,-0.02357559678323757
4.328346649484537e-05,0.006451351655170888,0.03223486038438916
4.329346649484536e-05,0.00611735722149232,-0.01241350534971222
4.330346649484537e-05,0.00611735722149232,0.03595555752889761
4.331346649484537e-05,0.005783362787813752,-0.001251413916186876
4.332346649484537e-05,0.006451351655170888,-0.004972111060695325
4.333346649484536e-05,0.00611735722149232,0.03595555752889761
4.334346649484537e-05,0.003779396185742345,-0.01241350534971222
4.335346649484537e-05,0.006451351655170888,0.01735207180635537
4.336346649484537e-05,0.007119340522528024,0.02479346609537227
4.337346649484536e-05,0.007119340522528024,-0.008692808205203774
4.338346649484536e-05,0.008789312690920863,0.03967625467340606
4.339346649484537e-05,0.00778732938988516,-0.01241350534971222
4.340346649484537e-05,0.009457301558278,0.02479346609537227
4.341346649484537e-05,0.008789312690920863,0.03223486038438916
4.342346649484536e-05,0.008455318257242295,-0.001251413916186876
4.343346649484537e-05,0.009123307124599432,0.04339695181791451
4.344346649484537e-05,0.008789312690920863,-0.01985489963872912
4.345346649484537e-05,0.009123307124599432,0.02851416323988071
4.346346649484536e-05,0.00778732938988516,-0.008692808205203774
4.347346649484537e-05,0.01012529042563514,-0.01613420249422067
4.348346649484537e-05,0.007453334956206592,0.03223486038438916
4.349346649484537e-05,0.008121323823563727,-0.01613420249422067
4.350346649484536e-05,0.008121323823563727,-0.004972111060695325
4.351346649484537e-05,0.008121323823563727,0.00991067751733847
4.352346649484537e-05,0.007453334956206592,-0.02729629392774602
4.353346649484537e-05,0.00778732938988516,0.01363137466184692
4.354346649484537e-05,0.00778732938988516,-0.04589977965028826
4.355346649484536e-05,0.008121323823563727,0.02851416323988071
4.356346649484537e-05,0.006785346088849456,-0.008692808205203774
4.357346649484537e-05,0.007453334956206592,-0.01613420249422067
4.358346649484537e-05,0.00778732938988516,0.00991067751733847
4.359346649484536e-05,0.006451351655170888,-0.02729629392774602
4.360346649484537e-05,0.01012529042563514,0.002469283228321573
4.361346649484537e-05,0.004447385053099481,-0.001251413916186876
4.362346649484537e-05,0.008121323823563727,-0.02357559678323757
4.363346649484536e-05,0.00778732938988516,0.00991067751733847
4.364346649484537e-05,0.006451351655170888,-0.01985489963872912
4.365346649484537e-05,0.007119340522528024,-0.001251413916186876
4.366346649484537e-05,0.007119340522528024,-0.01241350534971222
4.367346649484536e-05,0.00611735722149232,-0.03101699107225447
4.368346649484537e-05,0.007119340522528024,0.01363137466184692
4.369346649484537e-05,0.005783362787813752,-0.008692808205203774
4.370346649484537e-05,0.008121323823563727,0.02107276895086382
4.371346649484536e-05,0.006451351655170888,-0.001251413916186876
4.372346649484536e-05,0.007119340522528024,-0.008692808205203774
4.373346649484537e-05,0.00778732938988516,0.01735207180635537
4.374346649484537e-05,0.006451351655170888,-0.02729629392774602
4.375346649484537e-05,0.005783362787813752,0.002469283228321573
4.376346649484536e-05,0.005449368354135184,-0.01241350534971222
4.377346649484537e-05,0.008455318257242295,-0.008692808205203774
4.378346649484537e-05,0.006785346088849456,0.02479346609537227
4.379346649484537e-05,0.006451351655170888,-0.02729629392774602
4.380346649484536e-05,0.00778732938988516,0.01735207180635537
4.381346649484537e-05,0.007453334956206592,0.01735207180635537
4.382346649484537e-05,0.007119340522528024,-0.02357559678323757
4.383346649484537e-05,0.008121323823563727,0.03967625467340606
4.384346649484536e-05,0.005449368354135184,-0.03845838536127136
4.385346649484537e-05,0.007119340522528024,0.002469283228321573
4.386346649484537e-05,0.005449368354135184,0.00991067751733847
4.387346649484537e-05,0.006785346088849456,-0.008692808205203774
4.388346649484537e-05,0.007453334956206592,0.02479346609537227
4.389346649484536e-05,0.005115373920456617,-0.02357559678323757
4.390346649484537e-05,0.006785346088849456,0.02107276895086382
4.391346649484537e-05,0.008121323823563727,-0.004972111060695325
4.392346649484536e-05,0.009123307124599432,-0.01613420249422067
4.393346649484536e-05,0.009457301558278,0.04711764896242296
4.394346649484537e-05,0.00611735722149232,-0.01985489963872912
4.395346649484537e-05,0.008121323823563727,0.01363137466184692
4.396346649484537e-05,0.006785346088849456,0.01363137466184692
4.397346649484536e-05,0.007119340522528024,-0.02729629392774602
4.398346649484537e-05,0.009123307124599432,0.03967625467340606
4.399346649484537e-05,0.006451351655170888,-0.008692808205203774
4.400346649484537e-05,0.008121323823563727,0.02479346609537227
4.401346649484536e-05,0.006451351655170888,0.01735207180635537
4.402346649484537e-05,0.008789312690920863,-0.008692808205203774
4.403346649484537e-05,0.007119340522528024,0.03223486038438916
4.404346649484537e-05,0.007453334956206592,-0.01613420249422067
4.405346649484536e-05,0.009123307124599432,0.01363137466184692
4.406346649484536e-05,0.008121323823563727,0.006189980372830022
4.407346649484537e-05,0.007453334956206592,-0.001251413916186876
4.408346649484537e-05,0.008789312690920863,0.04339695181791451
4.409346649484537e-05,0.006785346088849456,-0.04217908250577981
4.410346649484536e-05,0.008121323823563727,0.01735207180635537
4.411346649484537e-05,0.008121323823563727,-0.01241350534971222
4.412346649484537e-05,0.008455318257242295,-0.01241350534971222
4.413346649484537e-05,0.008455318257242295,0.01735207180635537
4.414346649484536e-05,0.007453334956206592,-0.001251413916186876
4.415346649484537e-05,0.007119340522528024,0.02479346609537227
4.416346649484537e-05,0.00611735722149232,0.002469283228321573
4.417346649484537e-05,0.006451351655170888,-0.008692808205203774
4.418346649484536e-05,0.007119340522528024,0.03967625467340606
4.419346649484537e-05,0.007453334956206592,-0.02357559678323757
4.420346649484537e-05,0.00611735722149232,0.01735207180635537
4.421346649484537e-05,0.005115373920456617,0.01735207180635537
4.422346649484537e-05,0.007119340522528024,-0.001251413916186876
4.423346649484537e-05,0.006451351655170888,0.02107276895086382
4.424346649484537e-05,0.006451351655170888,-0.02729629392774602
4.425346649484537e-05,0.005783362787813752,0.00991067751733847
4.426346649484536e-05,0.006451351655170888,-0.01985489963872912
4.427346649484536e-05,0.006785346088849456,-0.01613420249422067
4.428346649484537e-05,0.006785346088849456,0.03967625467340606
4.429346649484537e-05,0.007453334956206592,-0.01241350534971222
4.430346649484537e-05,0.00611735722149232,0.02107276895086382
4.431346649484536e-05,0.006785346088849456,0.00991067751733847
4.432346649484537e-05,0.007453334956206592,-0.004972111060695325
4.433346649484537e-05,0.007453334956206592,0.01363137466184692
4.434346649484537e-05,0.007119340522528024,-0.02729629392774602
4.435346649484536e-05,0.007453334956206592,0.00991067751733847
4.436346649484537e-05,0.006451351655170888,0.00991067751733847
4.437346649484537e-05,0.007453334956206592,-0.01985489963872912
4.438346649484537e-05,0.00611735722149232,0.02479346609537227
4.439346649484536e-05,0.006451351655170888,-0.01613420249422067
4.440346649484537e-05,0.007119340522528024,0.01363137466184692
4.441346649484537e-05,0.006451351655170888,0.002469283228321573
4.442346649484537e-05,0.00611735722149232,-0.01241350534971222
4.443346649484537e-05,0.00611735722149232,0.02479346609537227
4.444346649484536e-05,0.005783362787813752,-0.008692808205203774
4.445346649484537e-05,0.005783362787813752,0.01363137466184692
4.446346649484537e-05,0.006451351655170888,-0.01613420249422067
4.447346649484537e-05,0.005449368354135184,-0.01985489963872912
4.448346649484536e-05,0.005449368354135184,0.02107276895086382
4.449346649484537e-05,0.004447385053099481,-0.03101699107225447
4.450346649484537e-05,0.003779396185742345,0.01735207180635537
4.451346649484537e-05,0.004113390619420913,0.006189980372830022
4.452346649484536e-05,0.003111407318385209,-0.01613420249422067
4.453346649484537e-05,0.003111407318385209,0.03223486038438916
4.454346649484537e-05,0.002443418451028074,-0.03101699107225447
4.455346649484537e-05,0.003111407318385209,0.00991067751733847
4.456346649484537e-05,0.004113390619420913,-0.004972111060695325
4.457346649484537e-05,0.002443418451028074,-0.01985489963872912
4.458346649484537e-05,0.004781379486778049,0.01363137466184692
4.459346649484537e-05,0.002443418451028074,-0.02729629392774602
4.460346649484536e-05,0.002443418451028074,-0.001251413916186876
4.461346649484536e-05,0.003111407318385209,-0.001251413916186876
4.462346649484537e-05,0.004447385053099481,-0.01613420249422067
4.463346649484537e-05,0.006451351655170888,0.01363137466184692
4.464346649484537e-05,0.002777412884706641,-0.02729629392774602
4.465346649484536e-05,0.004447385053099481,0.01363137466184692
4.466346649484537e-05,0.003779396185742345,-0.001251413916186876
4.467346649484537e-05,0.003779396185742345,-0.01985489963872912
4.468346649484537e-05,0.005115373920456617,0.002469283228321573
4.469346649484536e-05,0.004781379486778049,-0.03473768821676292
4.470346649484537e-05,0.005115373920456617,0.01363137466184692
4.471346649484537e-05,0.004113390619420913,-0.01985489963872912
4.472346649484537e-05,0.005783362787813752,-0.03473768821676292
4.473346649484536e-05,0.004447385053099481,0.01363137466184692
4.474346649484537e-05,0.003445401752063777,-0.02729629392774602
4.475346649484537e-05,0.003445401752063777,-0.004972111060695325
4.476346649484537e-05,0.003445401752063777,-0.008692808205203774
4.477346649484537e-05,0.004447385053099481,-0.01613420249422067
4.478346649484536e-05,0.003445401752063777,0.01735207180635537
4.479346649484537e-05,0.003111407318385209,-0.03473768821676292
4.480346649484537e-05,0.004781379486778049,0.01363137466184692
4.481346649484536e-05,0.004781379486778049,-0.01241350534971222
4.482346649484536e-05,0.004447385053099481,-0.02357559678323757
4.483346649484537e-05,0.002443418451028074,0.02851416323988071
4.484346649484537e-05,0.002777412884706641,-0.03101699107225447
4.485346649484537e-05,0.003445401752063777,-0.001251413916186876
4.486346649484536e-05,0.003779396185742345,-0.01613420249422067
4.487346649484537e-05,0.002443418451028074,-0.01985489963872912
4.488346649484537e-05,0.005449368354135184,0.006189980372830022
4.489346649484537e-05,0.001775429583670938,-0.03473768821676292
4.490346649484536e-05,0.003111407318385209,-0.004972111060695325
4.491346649484537e-05,0.002109424017349506,-0.004972111060695325
4.492346649484537e-05,0.004113390619420913,-0.03845838536127136
4.493346649484537e-05,0.002777412884706641,0.02107276895086382
4.494346649484536e-05,0.003445401752063777,-0.03845838536127136
4.495346649484536e-05,0.004447385053099481,-0.01985489963872912
4.496346649484537e-05,0.004447385053099481,0.01735207180635537
4.497346649484537e-05,0.004447385053099481,-0.02357559678323757
4.498346649484537e-05,0.005115373920456617,0.02851416323988071
4.499346649484536e-05,0.004447385053099481,-0.03473768821676292
4.500346649484537e-05,0.006451351655170888,0.00991067751733847
4.501346649484537e-05,0.004447385053099481,-0.004972111060695325
4.502346649484537e-05,0.005783362787813752,-0.01613420249422067
4.503346649484536e-05,0.007119340522528024,0.002469283228321573
4.504346649484537e-05,0.005449368354135184,-0.02357559678323757
4.505346649484537e-05,0.007453334956206592,-0.008692808205203774
4.506346649484537e-05,0.005783362787813752,-0.01613420249422067
4.507346649484536e-05,0.00778732938988516,-0.01985489963872912
4.508346649484537e-05,0.006785346088849456,0.002469283228321573
4.509346649484537e-05,0.007119340522528024,-0.01613420249422067
4.510346649484537e-05,0.008121323823563727,-0.001251413916186876
4.511346649484537e-05,0.008121323823563727,-0.004972111060695325
4.512346649484536e-05,0.00611735722149232,-0.01985489963872912
4.513346649484537e-05,0.006785346088849456,0.01735207180635537
4.514346649484537e-05,0.005449368354135184,-0.02357559678323757
4.515346649484536e-05,0.005783362787813752,0.006189980372830022
4.516346649484536e-05,0.005115373920456617,-0.001251413916186876
4.517346649484537e-05,0.005115373920456617,-0.01985489963872912
4.518346649484537e-05,0.005449368354135184,0.02107276895086382
4.519346649484537e-05,0.004781379486778049,-0.02729629392774602
4.520346649484536e-05,0.004447385053099481,0.01735207180635537
4.521346649484537e-05,0.004781379486778049,0.02479346609537227
4.522346649484537e-05,0.004447385053099481,-0.01241350534971222
4.523346649484537e-05,0.004113390619420913,0.02479346609537227
4.524346649484536e-05,0.004113390619420913,-0.01985489963872912
4.525346649484537e-05,0.004781379486778049,0.00991067751733847
4.526346649484537e-05,0.004447385053099481,-0.001251413916186876
4.527346649484537e-05,0.005449368354135184,-0.02357559678323757
4.528346649484536e-05,0.005449368354135184,0.01363137466184692
4.529346649484537e-05,0.005115373920456617,-0.008692808205203774
4.530346649484537e-05,0.005115373920456617,0.02107276895086382
4.531346649484537e-05,0.004447385053099481,0.01363137466184692
4.532346649484537e-05,0.004113390619420913,-0.008692808205203774
4.533346649484536e-05,0.005449368354135184,0.002469283228321573
4.534346649484537e-05,0.003445401752063777,-0.01241350534971222
4.535346649484537e-05,0.008121323823563727,0.01735207180635537
4.536346649484537e-05,0.00611735722149232,-0.008692808205203774
4.537346649484536e-05,0.006451351655170888,-0.01241350534971222
4.538346649484537e-05,0.00778732938988516,0.01735207180635537
4.539346649484537e-05,0.006785346088849456,-0.01613420249422067
4.540346649484537e-05,0.00778732938988516,0.02851416323988071
4.541346649484536e-05,0.006451351655170888,-0.004972111060695325
4.542346649484537e-05,0.006451351655170888,-0.01985489963872912
4.543346649484537e-05,0.008121323823563727,0.02851416323988071
4.544346649484537e-05,0.006451351655170888,-0.01241350534971222
4.545346649484537e-05,0.006451351655170888,0.02479346609537227
4.546346649484537e-05,0.005449368354135184,-0.001251413916186876
4.547346649484537e-05,0.006451351655170888,-0.008692808205203774
4.548346649484537e-05,0.00611735722149232,0.03967625467340606
4.549346649484536e-05,0.005783362787813752,-0.02357559678323757
4.550346649484536e-05,0.005449368354135184,0.02851416323988071
4.551346649484537e-05,0.006451351655170888,0.00991067751733847
4.552346649484537e-05,0.007119340522528024,-0.001251413916186876
4.553346649484537e-05,0.006451351655170888,0.03223486038438916
4.554346649484536e-05,0.00611735722149232,-0.02729629392774602
4.555346649484537e-05,0.008121323823563727,0.002469283228321573
4.556346649484537e-05,0.00611735722149232,0.002469283228321573
4.557346649484537e-05,0.005783362787813752,-0.01241350534971222
4.558346649484536e-05,0.006785346088849456,0.02107276895086382
4.559346649484537e-05,0.006451351655170888,-0.03473768821676292
4.560346649484537e-05,0.006451351655170888,0.01735207180635537
4.561346649484537e-05,0.003111407318385209,-0.004972111060695325
4.562346649484536e-05,0.00611735722149232,-0.004972111060695325
4.563346649484537e-05,0.006785346088849456,0.02479346609537227
4.564346649484537e-05,0.00611735722149232,-0.02729629392774602
4.565346649484537e-05,0.005783362787813752,0.02107276895086382
4.566346649484537e-05,0.004113390619420913,-0.01613420249422067
4.567346649484536e-05,0.004781379486778049,-0.02357559678323757
4.568346649484537e-05,0.00611735722149232,0.02479346609537227
4.569346649484537e-05,0.003779396185742345,-0.01613420249422067
4.570346649484536e-05,0.00611735722149232,-0.001251413916186876
4.571346649484536e-05,0.004447385053099481,0.006189980372830022
4.572346649484537e-05,0.005115373920456617,-0.02357559678323757
4.573346649484537e-05,0.005115373920456617,0.02851416323988071
4.574346649484537e-05,0.003779396185742345,-0.03101699107225447
4.575346649484536e-05,0.003445401752063777,0.01735207180635537
4.576346649484537e-05,0.004781379486778049,0.002469283228321573
4.577346649484537e-05,0.005115373920456617,-0.03101699107225447
4.578346649484537e-05,0.004447385053099481,0.006189980372830022
4.579346649484536e-05,0.004781379486778049,-0.04217908250577981
4.580346649484537e-05,0.005783362787813752,0.002469283228321573
4.581346649484537e-05,0.003445401752063777,-0.03101699107225447
4.582346649484537e-05,0.005115373920456617,-0.03473768821676292
4.583346649484536e-05,0.005115373920456617,0.002469283228321573
4.584346649484536e-05,0.003445401752063777,-0.03473768821676292
4.585346649484537e-05,0.006451351655170888,-0.004972111060695325
4.586346649484537e-05,0.002777412884706641,-0.01613420249422067
4.587346649484537e-05,0.007119340522528024,-0.02357559678323757
4.588346649484536e-05,0.00611735722149232,0.002469283228321573
4.589346649484537e-05,0.00611735722149232,-0.04962047679479671
4.590346649484537e-05,0.005783362787813752,0.006189980372830022
4.591346649484537e-05,0.007119340522528024,-0.01613420249422067
4.592346649484536e-05,0.005449368354135184,-0.01613420249422067
4.593346649484537e-05,0.008121323823563727,0.01735207180635537
4.594346649484537e-05,0.00611735722149232,-0.03101699107225447
4.595346649484537e-05,0.007119340522528024,0.00991067751733847
4.596346649484536e-05,0.007119340522528024,-0.004972111060695325
4.597346649484537e-05,0.007453334956206592,-0.01613420249422067
4.598346649484537e-05,0.00611735722149232,0.02107276895086382
4.599346649484537e-05,0.007453334956206592,-0.02729629392774602
4.600346649484537e-05,0.007453334956206592,0.02107276895086382
4.601346649484536e-05,0.007119340522528024,-0.001251413916186876
4.602346649484537e-05,0.007119340522528024,-0.03101699107225447
4.603346649484537e-05,0.006451351655170888,0.02479346609537227
4.604346649484536e-05,0.005783362787813752,-0.03101699107225447
4.605346649484536e-05,0.008455318257242295,0.002469283228321573
4.606346649484537e-05,0.005783362787813752,-0.01613420249422067
4.607346649484537e-05,0.006451351655170888,-0.03101699107225447
4.608346649484537e-05,0.009457301558278,0.01363137466184692
4.609346649484536e-05,0.007119340522528024,-0.02357559678323757
4.610346649484537e-05,0.00611735722149232,0.01363137466184692
4.611346649484537e-05,0.006785346088849456,-0.001251413916186876
4.612346649484537e-05,0.006785346088849456,-0.01613420249422067
4.613346649484536e-05,0.007453334956206592,0.002469283228321573
4.614346649484537e-05,0.006451351655170888,-0.04589977965028826
4.615346649484537e-05,0.006451351655170888,0.02851416323988071
4.616346649484537e-05,0.007453334956206592,-0.004972111060695325
4.617346649484536e-05,0.004113390619420913,-0.01613420249422067
4.618346649484536e-05,0.006451351655170888,0.01363137466184692
4.619346649484537e-05,0.005115373920456617,-0.02729629392774602
4.620346649484537e-05,0.005783362787813752,0.00991067751733847
4.621346649484537e-05,0.00611735722149232,-0.01241350534971222
4.622346649484536e-05,0.005783362787813752,-0.03101699107225447
4.623346649484537e-05,0.005783362787813752,-0.008692808205203774
4.624346649484537e-05,0.005115373920456617,-0.03101699107225447
4.625346649484537e-05,0.005783362787813752,-0.008692808205203774
4.626346649484536e-05,0.005449368354135184,-0.001251413916186876
4.627346649484537e-05,0.004113390619420913,-0.02729629392774602
4.628346649484537e-05,0.00611735722149232,0.002469283228321573
4.629346649484537e-05,0.003445401752063777,-0.03845838536127136
4.630346649484536e-05,0.005449368354135184,-0.01613420249422067
4.631346649484537e-05,0.003445401752063777,-0.008692808205203774
4.632346649484537e-05,0.003779396185742345,-0.02357559678323757
4.633346649484537e-05,0.003779396185742345,0.00991067751733847
4.634346649484537e-05,0.004113390619420913,-0.04962047679479671
4.635346649484537e-05,0.004113390619420913,-0.01613420249422067
4.636346649484537e-05,0.003779396185742345,-0.03473768821676292
4.637346649484537e-05,0.004113390619420913,-0.03845838536127136
4.638346649484536e-05,0.004781379486778049,-0.004972111060695325
4.639346649484536e-05,0.002109424017349506,-0.04589977965028826
4.640346649484537e-05,0.005783362787813752,-0.01241350534971222
4.641346649484537e-05,0.003779396185742345,-0.02357559678323757
4.642346649484537e-05,0.004113390619420913,-0.04589977965028826
4.643346649484536e-05,0.005115373920456617,-0.001251413916186876
4.644346649484537e-05,0.005783362787813752,-0.04217908250577981
4.645346649484537e-05,0.006785346088849456,-0.01613420249422067
4.646346649484537e-05,0.005115373920456617,-0.02729629392774602
4.647346649484536e-05,0.00611735722149232,-0.03101699107225447
4.648346649484537e-05,0.007119340522528024,-0.004972111060695325
4.649346649484537e-05,0.005449368354135184,-0.04589977965028826
4.650346649484537e-05,0.005783362787813752,-0.01241350534971222
4.651346649484536e-05,0.005449368354135184,-0.01613420249422067
4.652346649484537e-05,0.005449368354135184,-0.03845838536127136
4.653346649484537e-05,0.00611735722149232,0.02851416323988071
4.654346649484537e-05,0.005115373920456617,-0.04217908250577981
4.655346649484537e-05,0.005449368354135184,0.01735207180635537
4.656346649484536e-05,0.004447385053099481,-0.02357559678323757
4.657346649484537e-05,0.005115373920456617,-0.01613420249422067
4.658346649484537e-05,0.004113390619420913,0.002469283228321573
4.659346649484536e-05,0.003445401752063777,-0.03845838536127136
4.660346649484536e-05,0.00611735722149232,0.006189980372830022
4.661346649484537e-05,0.002109424017349506,-0.01241350534971222
4.662346649484537e-05,0.003779396185742345,-0.02729629392774602
4.663346649484537e-05,0.004113390619420913,0.00991067751733847
4.664346649484536e-05,0.003111407318385209,-0.03845838536127136
4.665346649484537e-05,0.004113390619420913,0.006189980372830022
4.666346649484537e-05,0.003445401752063777,-0.01241350534971222
4.667346649484537e-05,0.004113390619420913,-0.01241350534971222
4.668346649484537e-05,0.005449368354135184,0.02851416323988071
4.669346649484537e-05,0.004781379486778049,-0.03473768821676292
4.670346649484537e-05,0.005115373920456617,0.02107276895086382
4.671346649484537e-05,0.003445401752063777,-0.008692808205203774
4.672346649484536e-05,0.005449368354135184,-0.03845838536127136
4.673346649484536e-05,0.005449368354135184,0.02479346609537227
4.674346649484537e-05,0.002777412884706641,-0.01613420249422067
4.675346649484537e-05,0.007119340522528024,-0.001251413916186876
4.676346649484537e-05,0.004447385053099481,0.002469283228321573
4.677346649484536e-05,0.003779396185742345,-0.03101699107225447
4.678346649484537e-05,0.004447385053099481,0.02479346609537227
4.679346649484537e-05,0.004447385053099481,-0.03473768821676292
4.680346649484537e-05,0.006451351655170888,0.00991067751733847
4.681346649484536e-05,0.005115373920456617,-0.01985489963872912
4.682346649484537e-05,0.005783362787813752,-0.01613420249422067
4.683346649484537e-05,0.006451351655170888,0.002469283228321573
4.684346649484537e-05,0.003445401752063777,-0.03845838536127136
4.685346649484536e-05,0.005115373920456617,0.00991067751733847
4.686346649484537e-05,0.003779396185742345,-0.01613420249422067
4.687346649484537e-05,0.003779396185742345,-0.02357559678323757
4.688346649484537e-05,0.004113390619420913,0.002469283228321573
4.689346649484537e-05,0.003779396185742345,-0.01985489963872912
4.690346649484536e-05,0.005115373920456617,-0.001251413916186876
4.691346649484537e-05,0.003111407318385209,-0.004972111060695325
4.692346649484537e-05,0.005783362787813752,-0.03473768821676292
4.693346649484536e-05,0.005783362787813752,0.006189980372830022
4.694346649484536e-05,0.005115373920456617,-0.03473768821676292
4.695346649484537e-05,0.007119340522528024,-0.008692808205203774
4.696346649484537e-05,0.005783362787813752,-0.01613420249422067
4.697346649484537e-05,0.006785346088849456,-0.02729629392774602
4.698346649484536e-05,0.008121323823563727,0.002469283228321573
4.699346649484537e-05,0.005449368354135184,-0.03473768821676292
4.700346649484537e-05,0.008455318257242295,-0.01985489963872912
4.701346649484537e-05,0.00611735722149232,-0.001251413916186876
4.702346649484536e-05,0.007119340522528024,-0.04589977965028826
4.703346649484537e-05,0.005783362787813752,0.006189980372830022
4.704346649484537e-05,0.003779396185742345,-0.02729629392774602
4.705346649484537e-05,0.006785346088849456,0.01363137466184692
4.706346649484536e-05,0.005783362787813752,-0.01985489963872912
4.707346649484536e-05,0.004781379486778049,-0.03101699107225447
4.708346649484537e-05,0.005783362787813752,0.01363137466184692
4.709346649484537e-05,0.005449368354135184,-0.01241350534971222
4.710346649484537e-05,0.005783362787813752,-0.008692808205203774
4.711346649484536e-05,0.005449368354135184,-0.008692808205203774
4.712346649484537e-05,0.005783362787813752,-0.03101699107225447
4.713346649484537e-05,0.004781379486778049,0.006189980372830022
4.714346649484537e-05,0.003779396185742345,-0.01985489963872912
4.715346649484536e-05,0.00611735722149232,0.002469283228321573
4.716346649484537e-05,0.003111407318385209,-0.008692808205203774
4.717346649484537e-05,0.003445401752063777,-0.01241350534971222
4.718346649484537e-05,0.005449368354135184,0.03967625467340606
4.719346649484536e-05,0.004781379486778049,-0.03473768821676292
4.720346649484537e-05,0.005783362787813752,0.01363137466184692
4.721346649484537e-05,0.005449368354135184,-0.004972111060695325
4.722346649484537e-05,0.005115373920456617,-0.04589977965028826
4.723346649484537e-05,0.00611735722149232,0.03223486038438916
4.724346649484537e-05,0.005449368354135184,-0.01241350534971222
4.725346649484537e-05,0.00611735722149232,-0.001251413916186876
4.726346649484537e-05,0.005115373920456617,-0.001251413916186876
4.727346649484536e-05,0.00611735722149232,-0.01613420249422067
4.728346649484536e-05,0.007453334956206592,0.02851416323988071
4.729346649484537e-05,0.003779396185742345,-0.01985489963872912
4.730346649484537e-05,0.005783362787813752,0.006189980372830022
4.731346649484537e-05,0.005115373920456617,-0.001251413916186876
4.732346649484536e-05,0.005115373920456617,-0.01613420249422067
4.733346649484537e-05,0.004447385053099481,0.00991067751733847
4.734346649484537e-05,0.005115373920456617,-0.04217908250577981
4.735346649484537e-05,0.005449368354135184,0.002469283228321573
4.736346649484536e-05,0.004113390619420913,0.002469283228321573
4.737346649484537e-05,0.005115373920456617,-0.03473768821676292
4.738346649484537e-05,0.00611735722149232,0.006189980372830022
4.739346649484537e-05,0.004113390619420913,-0.02729629392774602
4.740346649484536e-05,0.006451351655170888,-0.01985489963872912
4.741346649484537e-05,0.004113390619420913,0.006189980372830022
4.742346649484537e-05,0.003779396185742345,-0.01985489963872912
4.743346649484537e-05,0.005449368354135184,0.01363137466184692
4.744346649484537e-05,0.003445401752063777,-0.03473768821676292
