#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:17:03.748
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.496877323420075e-05,0.007453334956206592,-0.01241350534971222
4.497877323420075e-05,0.006785346088849456,0.002469283228321573
4.498877323420075e-05,0.004781379486778049,-0.02729629392774602
4.499877323420075e-05,0.007119340522528024,0.01735207180635537
4.500877323420075e-05,0.005115373920456617,-0.01241350534971222
4.501877323420075e-05,0.007119340522528024,0.01363137466184692
4.502877323420075e-05,0.005449368354135184,-0.004972111060695325
4.503877323420075e-05,0.007119340522528024,-0.02729629392774602
4.504877323420075e-05,0.005449368354135184,0.002469283228321573
4.505877323420075e-05,0.006451351655170888,-0.01613420249422067
4.506877323420075e-05,0.006451351655170888,0.00991067751733847
4.507877323420075e-05,0.00611735722149232,0.01363137466184692
4.508877323420075e-05,0.005783362787813752,-0.004972111060695325
4.509877323420075e-05,0.004781379486778049,0.03595555752889761
4.510877323420075e-05,0.00611735722149232,-0.01985489963872912
4.511877323420075e-05,0.006785346088849456,-0.004972111060695325
4.512877323420075e-05,0.004781379486778049,-0.01241350534971222
4.513877323420075e-05,0.005449368354135184,-0.01241350534971222
4.514877323420075e-05,0.005449368354135184,0.006189980372830022
4.515877323420075e-05,0.006451351655170888,-0.02357559678323757
4.516877323420075e-05,0.00611735722149232,0.00991067751733847
4.517877323420075e-05,0.004447385053099481,-0.004972111060695325
4.518877323420075e-05,0.005115373920456617,-0.004972111060695325
4.519877323420075e-05,0.004113390619420913,0.00991067751733847
4.520877323420075e-05,0.00611735722149232,-0.01241350534971222
4.521877323420075e-05,0.005115373920456617,0.01363137466184692
4.522877323420075e-05,0.003779396185742345,-0.004972111060695325
4.523877323420075e-05,0.005115373920456617,-0.001251413916186876
4.524877323420075e-05,0.002777412884706641,0.002469283228321573
4.525877323420075e-05,0.003779396185742345,-0.02357559678323757
4.526877323420075e-05,0.004781379486778049,0.01363137466184692
4.527877323420075e-05,0.003445401752063777,-0.01613420249422067
4.528877323420075e-05,0.003445401752063777,0.002469283228321573
4.529877323420075e-05,0.001775429583670938,-0.001251413916186876
4.530877323420075e-05,0.003111407318385209,-0.02357559678323757
4.531877323420075e-05,0.004781379486778049,0.00991067751733847
4.532877323420075e-05,0.002777412884706641,-0.01241350534971222
4.533877323420075e-05,0.002443418451028074,-0.02729629392774602
4.534877323420075e-05,0.003445401752063777,0.01363137466184692
4.535877323420075e-05,0.004781379486778049,-0.02729629392774602
4.536877323420075e-05,0.004781379486778049,0.00991067751733847
4.537877323420075e-05,0.004113390619420913,-0.01241350534971222
4.538877323420075e-05,0.005115373920456617,-0.01985489963872912
4.539877323420075e-05,0.003445401752063777,0.006189980372830022
4.540877323420075e-05,0.004113390619420913,-0.03101699107225447
4.541877323420075e-05,0.004113390619420913,0.01363137466184692
4.542877323420075e-05,0.003445401752063777,0.002469283228321573
4.543877323420075e-05,0.001775429583670938,-0.004972111060695325
4.544877323420075e-05,0.003445401752063777,0.01363137466184692
4.545877323420075e-05,0.004447385053099481,-0.02357559678323757
4.546877323420075e-05,0.004781379486778049,-0.008692808205203774
4.547877323420075e-05,0.006785346088849456,-0.03101699107225447
4.548877323420075e-05,0.006451351655170888,-0.02357559678323757
4.549877323420075e-05,0.007453334956206592,0.01363137466184692
4.550877323420075e-05,0.004447385053099481,-0.03101699107225447
4.551877323420075e-05,0.006451351655170888,0.02479346609537227
4.552877323420075e-05,0.004781379486778049,-0.008692808205203774
4.553877323420075e-05,0.004113390619420913,-0.008692808205203774
4.554877323420075e-05,0.004781379486778049,0.00991067751733847
4.555877323420075e-05,0.007119340522528024,-0.01241350534971222
4.556877323420075e-05,0.008455318257242295,-0.02357559678323757
4.557877323420075e-05,0.008789312690920863,-0.01613420249422067
4.558877323420075e-05,0.007119340522528024,-0.03473768821676292
4.559877323420075e-05,0.008455318257242295,0.00991067751733847
4.560877323420075e-05,0.005449368354135184,-0.01241350534971222
4.561877323420075e-05,0.007119340522528024,0.01735207180635537
4.562877323420075e-05,0.002777412884706641,0.006189980372830022
4.563877323420075e-05,0.005783362787813752,-0.01613420249422067
4.564877323420075e-05,0.006451351655170888,0.01363137466184692
4.565877323420075e-05,0.007453334956206592,-0.04217908250577981
4.566877323420075e-05,0.008789312690920863,-0.008692808205203774
4.567877323420075e-05,0.008121323823563727,-0.001251413916186876
4.568877323420075e-05,0.007453334956206592,-0.02357559678323757
4.569877323420075e-05,0.007453334956206592,0.00991067751733847
4.570877323420075e-05,0.006451351655170888,-0.008692808205203774
4.571877323420075e-05,0.00778732938988516,-0.004972111060695325
4.572877323420075e-05,0.006451351655170888,-0.008692808205203774
4.573877323420075e-05,0.00778732938988516,-0.008692808205203774
4.574877323420075e-05,0.004781379486778049,0.006189980372830022
4.575877323420075e-05,0.007119340522528024,-0.02729629392774602
4.576877323420075e-05,0.007119340522528024,-0.004972111060695325
4.577877323420075e-05,0.006451351655170888,-0.01985489963872912
4.578877323420075e-05,0.006785346088849456,-0.03845838536127136
4.579877323420075e-05,0.006451351655170888,0.01735207180635537
4.580877323420075e-05,0.007453334956206592,-0.03101699107225447
4.581877323420075e-05,0.006785346088849456,0.02107276895086382
4.582877323420075e-05,0.00611735722149232,0.00991067751733847
4.583877323420075e-05,0.006451351655170888,-0.008692808205203774
4.584877323420075e-05,0.005115373920456617,0.01735207180635537
4.585877323420075e-05,0.006451351655170888,-0.01613420249422067
4.586877323420075e-05,0.00611735722149232,-0.01241350534971222
4.587877323420075e-05,0.005115373920456617,-0.004972111060695325
4.588877323420075e-05,0.00778732938988516,-0.01985489963872912
4.589877323420075e-05,0.006451351655170888,-0.001251413916186876
4.590877323420075e-05,0.009791295991956567,-0.02729629392774602
4.591877323420075e-05,0.008455318257242295,0.006189980372830022
4.592877323420075e-05,0.00778732938988516,-0.01985489963872912
4.593877323420075e-05,0.006451351655170888,-0.02357559678323757
4.594877323420075e-05,0.00778732938988516,-0.004972111060695325
4.595877323420075e-05,0.008121323823563727,-0.02729629392774602
4.596877323420075e-05,0.009457301558278,-0.001251413916186876
4.597877323420075e-05,0.008121323823563727,-0.01241350534971222
4.598877323420075e-05,0.008121323823563727,-0.02357559678323757
4.599877323420075e-05,0.00778732938988516,0.01363137466184692
4.600877323420075e-05,0.007453334956206592,-0.04589977965028826
4.601877323420075e-05,0.008789312690920863,-0.001251413916186876
4.602877323420075e-05,0.007453334956206592,-0.01985489963872912
4.603877323420075e-05,0.006785346088849456,-0.03845838536127136
4.604877323420075e-05,0.006785346088849456,0.00991067751733847
4.605877323420075e-05,0.00611735722149232,-0.02729629392774602
4.606877323420075e-05,0.007453334956206592,-0.001251413916186876
4.607877323420075e-05,0.005783362787813752,-0.01613420249422067
4.608877323420075e-05,0.00611735722149232,-0.01613420249422067
4.609877323420075e-05,0.004447385053099481,0.006189980372830022
4.610877323420075e-05,0.005115373920456617,-0.02729629392774602
4.611877323420075e-05,0.007453334956206592,-0.001251413916186876
4.612877323420075e-05,0.00611735722149232,0.002469283228321573
4.613877323420075e-05,0.005449368354135184,-0.01613420249422067
4.614877323420075e-05,0.005115373920456617,0.01363137466184692
4.615877323420075e-05,0.005115373920456617,-0.02729629392774602
4.616877323420075e-05,0.006451351655170888,-0.004972111060695325
4.617877323420075e-05,0.005783362787813752,-0.02357559678323757
4.618877323420075e-05,0.005115373920456617,-0.01613420249422067
4.619877323420075e-05,0.004781379486778049,-0.001251413916186876
4.620877323420075e-05,0.005783362787813752,-0.01985489963872912
4.621877323420075e-05,0.006785346088849456,0.006189980372830022
4.622877323420075e-05,0.005783362787813752,0.006189980372830022
4.623877323420075e-05,0.00611735722149232,0.002469283228321573
4.624877323420075e-05,0.006785346088849456,0.002469283228321573
4.625877323420075e-05,0.007119340522528024,-0.01241350534971222
4.626877323420075e-05,0.00611735722149232,-0.02357559678323757
4.627877323420075e-05,0.006785346088849456,-0.001251413916186876
4.628877323420075e-05,0.008121323823563727,-0.03101699107225447
4.629877323420075e-05,0.005783362787813752,0.01735207180635537
4.630877323420075e-05,0.006451351655170888,-0.04217908250577981
4.631877323420075e-05,0.00778732938988516,0.01735207180635537
4.632877323420075e-05,0.00611735722149232,-0.01241350534971222
4.633877323420075e-05,0.00611735722149232,-0.004972111060695325
4.634877323420075e-05,0.006451351655170888,0.00991067751733847
4.635877323420075e-05,0.00611735722149232,-0.02357559678323757
4.636877323420075e-05,0.005115373920456617,0.00991067751733847
4.637877323420075e-05,0.005449368354135184,0.006189980372830022
4.638877323420075e-05,0.00611735722149232,-0.01241350534971222
4.639877323420075e-05,0.00611735722149232,0.01363137466184692
4.640877323420075e-05,0.006451351655170888,-0.01613420249422067
4.641877323420075e-05,0.00778732938988516,0.00991067751733847
4.642877323420075e-05,0.00611735722149232,0.01363137466184692
4.643877323420075e-05,0.006451351655170888,-0.01613420249422067
4.644877323420075e-05,0.007453334956206592,0.00991067751733847
4.645877323420075e-05,0.009123307124599432,-0.02729629392774602
4.646877323420075e-05,0.009123307124599432,0.006189980372830022
4.647877323420075e-05,0.009457301558278,-0.001251413916186876
4.648877323420075e-05,0.008455318257242295,-0.004972111060695325
4.649877323420075e-05,0.009457301558278,0.00991067751733847
4.650877323420075e-05,0.009123307124599432,-0.01985489963872912
4.651877323420075e-05,0.009791295991956567,0.00991067751733847
4.652877323420075e-05,0.009457301558278,-0.001251413916186876
4.653877323420075e-05,0.008789312690920863,-0.004972111060695325
4.654877323420075e-05,0.008789312690920863,-0.004972111060695325
4.655877323420075e-05,0.0104592848593137,-0.008692808205203774
4.656877323420075e-05,0.008789312690920863,-0.008692808205203774
4.657877323420075e-05,0.01112727372667084,-0.008692808205203774
4.658877323420075e-05,0.009457301558278,-0.01613420249422067
4.659877323420075e-05,0.008789312690920863,0.00991067751733847
4.660877323420075e-05,0.009123307124599432,-0.01241350534971222
4.661877323420075e-05,0.009123307124599432,-0.004972111060695325
4.662877323420075e-05,0.00778732938988516,0.002469283228321573
4.663877323420075e-05,0.008121323823563727,-0.01613420249422067
4.664877323420075e-05,0.009123307124599432,0.03223486038438916
4.665877323420075e-05,0.007453334956206592,-0.03101699107225447
4.666877323420075e-05,0.0104592848593137,0.006189980372830022
4.667877323420075e-05,0.008789312690920863,0.006189980372830022
4.668877323420075e-05,0.007453334956206592,-0.008692808205203774
4.669877323420075e-05,0.009457301558278,0.02107276895086382
4.670877323420075e-05,0.007453334956206592,0.002469283228321573
4.671877323420075e-05,0.007453334956206592,0.006189980372830022
4.672877323420075e-05,0.007453334956206592,0.00991067751733847
4.673877323420075e-05,0.009457301558278,-0.01613420249422067
4.674877323420075e-05,0.008455318257242295,0.01735207180635537
4.675877323420075e-05,0.007119340522528024,-0.02357559678323757
4.676877323420075e-05,0.008455318257242295,0.002469283228321573
4.677877323420075e-05,0.006785346088849456,0.00991067751733847
4.678877323420075e-05,0.008121323823563727,0.002469283228321573
4.679877323420075e-05,0.005783362787813752,0.03223486038438916
4.680877323420075e-05,0.007453334956206592,-0.03473768821676292
4.681877323420075e-05,0.007453334956206592,0.01735207180635537
4.682877323420075e-05,0.006785346088849456,0.01735207180635537
4.683877323420075e-05,0.007119340522528024,0.00991067751733847
4.684877323420075e-05,0.006451351655170888,0.01363137466184692
4.685877323420075e-05,0.008121323823563727,0.00991067751733847
4.686877323420075e-05,0.008455318257242295,0.01363137466184692
4.687877323420075e-05,0.007119340522528024,0.002469283228321573
4.688877323420075e-05,0.006451351655170888,-0.008692808205203774
4.689877323420075e-05,0.008121323823563727,0.01735207180635537
4.690877323420075e-05,0.006451351655170888,-0.01985489963872912
4.691877323420075e-05,0.007453334956206592,0.00991067751733847
4.692877323420075e-05,0.007119340522528024,0.01363137466184692
4.693877323420075e-05,0.005449368354135184,-0.001251413916186876
4.694877323420075e-05,0.006451351655170888,0.01735207180635537
4.695877323420075e-05,0.009457301558278,-0.03101699107225447
4.696877323420075e-05,0.008789312690920863,-0.001251413916186876
4.697877323420075e-05,0.007119340522528024,0.002469283228321573
4.698877323420075e-05,0.008789312690920863,-0.001251413916186876
4.699877323420075e-05,0.007453334956206592,0.01735207180635537
4.700877323420075e-05,0.007453334956206592,-0.008692808205203774
4.701877323420075e-05,0.006785346088849456,0.01363137466184692
4.702877323420075e-05,0.007453334956206592,0.006189980372830022
4.703877323420075e-05,0.006451351655170888,-0.01241350534971222
4.704877323420075e-05,0.006785346088849456,0.02107276895086382
4.705877323420075e-05,0.00778732938988516,-0.01241350534971222
4.706877323420075e-05,0.007453334956206592,0.002469283228321573
4.707877323420075e-05,0.007453334956206592,0.01363137466184692
4.708877323420075e-05,0.007119340522528024,-0.01985489963872912
4.709877323420075e-05,0.008121323823563727,0.02107276895086382
4.710877323420075e-05,0.006451351655170888,-0.03473768821676292
4.711877323420075e-05,0.00778732938988516,0.00991067751733847
4.712877323420075e-05,0.008121323823563727,-0.01241350534971222
4.713877323420075e-05,0.009123307124599432,0.006189980372830022
4.714877323420075e-05,0.007453334956206592,0.03223486038438916
4.715877323420075e-05,0.009457301558278,-0.004972111060695325
4.716877323420075e-05,0.009123307124599432,0.01363137466184692
4.717877323420075e-05,0.008121323823563727,0.00991067751733847
4.718877323420075e-05,0.008455318257242295,-0.004972111060695325
4.719877323420075e-05,0.007453334956206592,0.01363137466184692
4.720877323420075e-05,0.008455318257242295,-0.02357559678323757
4.721877323420075e-05,0.007453334956206592,0.02107276895086382
4.722877323420075e-05,0.007119340522528024,0.006189980372830022
4.723877323420075e-05,0.007119340522528024,-0.004972111060695325
4.724877323420075e-05,0.00611735722149232,0.01363137466184692
4.725877323420075e-05,0.006785346088849456,-0.01613420249422067
4.726877323420075e-05,0.007453334956206592,0.00991067751733847
4.727877323420075e-05,0.007119340522528024,-0.001251413916186876
4.728877323420075e-05,0.005115373920456617,-0.004972111060695325
4.729877323420075e-05,0.006451351655170888,0.01363137466184692
4.730877323420075e-05,0.00611735722149232,-0.008692808205203774
4.731877323420075e-05,0.008455318257242295,-0.001251413916186876
4.732877323420075e-05,0.00611735722149232,0.01363137466184692
4.733877323420075e-05,0.006451351655170888,-0.001251413916186876
4.734877323420075e-05,0.005783362787813752,0.01363137466184692
4.735877323420075e-05,0.005115373920456617,-0.01241350534971222
4.736877323420075e-05,0.008789312690920863,0.02107276895086382
4.737877323420075e-05,0.005783362787813752,0.02107276895086382
4.738877323420075e-05,0.00611735722149232,-0.01613420249422067
4.739877323420075e-05,0.006785346088849456,0.03595555752889761
4.740877323420075e-05,0.006451351655170888,-0.02729629392774602
4.741877323420075e-05,0.005115373920456617,0.01363137466184692
4.742877323420075e-05,0.00611735722149232,0.00991067751733847
4.743877323420075e-05,0.005115373920456617,-0.01241350534971222
4.744877323420075e-05,0.005449368354135184,0.02851416323988071
4.745877323420075e-05,0.00611735722149232,-0.01241350534971222
4.746877323420075e-05,0.007453334956206592,0.01363137466184692
4.747877323420075e-05,0.007119340522528024,0.01735207180635537
4.748877323420075e-05,0.006451351655170888,-0.01613420249422067
4.749877323420075e-05,0.004781379486778049,0.02479346609537227
4.750877323420075e-05,0.002777412884706641,0.002469283228321573
4.751877323420075e-05,0.005783362787813752,-0.01613420249422067
4.752877323420075e-05,0.004447385053099481,0.00991067751733847
4.753877323420075e-05,0.00611735722149232,-0.01241350534971222
4.754877323420075e-05,0.005449368354135184,0.02851416323988071
4.755877323420075e-05,0.003445401752063777,-0.01985489963872912
4.756877323420075e-05,0.005449368354135184,0.01735207180635537
4.757877323420075e-05,0.003445401752063777,-0.004972111060695325
4.758877323420075e-05,0.005783362787813752,-0.01241350534971222
4.759877323420075e-05,0.004447385053099481,0.02107276895086382
4.760877323420075e-05,0.003779396185742345,-0.01241350534971222
4.761877323420075e-05,0.006451351655170888,0.01363137466184692
4.762877323420075e-05,0.004781379486778049,-0.004972111060695325
4.763877323420075e-05,0.005115373920456617,-0.004972111060695325
4.764877323420075e-05,0.004447385053099481,0.02107276895086382
4.765877323420075e-05,0.004781379486778049,-0.004972111060695325
4.766877323420075e-05,0.00611735722149232,0.002469283228321573
4.767877323420075e-05,0.004447385053099481,-0.004972111060695325
4.768877323420075e-05,0.003111407318385209,0.00991067751733847
4.769877323420075e-05,0.003445401752063777,0.01363137466184692
4.770877323420075e-05,0.003779396185742345,-0.001251413916186876
4.771877323420075e-05,0.004447385053099481,0.01363137466184692
4.772877323420075e-05,0.004447385053099481,0.01735207180635537
4.773877323420075e-05,0.00611735722149232,0.006189980372830022
4.774877323420075e-05,0.005449368354135184,0.01735207180635537
4.775877323420075e-05,0.004781379486778049,-0.01241350534971222
4.776877323420075e-05,0.006785346088849456,0.01363137466184692
4.777877323420075e-05,0.005449368354135184,0.01363137466184692
4.778877323420075e-05,0.004447385053099481,0.002469283228321573
4.779877323420075e-05,0.005449368354135184,0.02107276895086382
4.780877323420075e-05,0.004447385053099481,-0.001251413916186876
4.781877323420075e-05,0.004447385053099481,0.00991067751733847
4.782877323420075e-05,0.005115373920456617,0.02107276895086382
4.783877323420075e-05,0.00611735722149232,-0.01985489963872912
4.784877323420075e-05,0.005783362787813752,0.02107276895086382
4.785877323420075e-05,0.004781379486778049,-0.001251413916186876
4.786877323420075e-05,0.006785346088849456,0.01363137466184692
4.787877323420075e-05,0.004781379486778049,0.00991067751733847
4.788877323420075e-05,0.006451351655170888,-0.008692808205203774
4.789877323420075e-05,0.00611735722149232,0.01363137466184692
4.790877323420075e-05,0.003445401752063777,0.00991067751733847
4.791877323420075e-05,0.005449368354135184,0.002469283228321573
4.792877323420075e-05,0.00611735722149232,0.02479346609537227
4.793877323420075e-05,0.004447385053099481,-0.008692808205203774
4.794877323420075e-05,0.006451351655170888,0.03223486038438916
4.795877323420075e-05,0.005115373920456617,0.006189980372830022
4.796877323420075e-05,0.005449368354135184,0.00991067751733847
4.797877323420075e-05,0.007119340522528024,0.00991067751733847
4.798877323420075e-05,0.003779396185742345,-0.008692808205203774
4.799877323420075e-05,0.00611735722149232,0.03595555752889761
4.800877323420075e-05,0.006785346088849456,-0.001251413916186876
4.801877323420075e-05,0.007453334956206592,0.01363137466184692
4.802877323420075e-05,0.006451351655170888,0.01363137466184692
4.803877323420075e-05,0.00778732938988516,-0.008692808205203774
4.804877323420075e-05,0.006451351655170888,0.02851416323988071
4.805877323420075e-05,0.008121323823563727,-0.01985489963872912
4.806877323420075e-05,0.01079327929299227,0.006189980372830022
4.807877323420075e-05,0.008789312690920863,0.006189980372830022
4.808877323420075e-05,0.007119340522528024,-0.008692808205203774
4.809877323420075e-05,0.01012529042563514,0.02479346609537227
4.810877323420075e-05,0.009123307124599432,-0.01241350534971222
4.811877323420075e-05,0.0104592848593137,-0.001251413916186876
4.812877323420075e-05,0.008789312690920863,0.006189980372830022
4.813877323420075e-05,0.0104592848593137,-0.01985489963872912
4.814877323420075e-05,0.008789312690920863,0.03223486038438916
4.815877323420075e-05,0.009457301558278,-0.01241350534971222
4.816877323420075e-05,0.01012529042563514,0.02479346609537227
4.817877323420075e-05,0.008121323823563727,0.002469283228321573
4.818877323420075e-05,0.009123307124599432,0.002469283228321573
4.819877323420075e-05,0.008789312690920863,-0.001251413916186876
4.820877323420075e-05,0.008455318257242295,-0.004972111060695325
4.821877323420075e-05,0.008121323823563727,0.00991067751733847
4.822877323420075e-05,0.00778732938988516,0.01735207180635537
4.823877323420075e-05,0.006785346088849456,-0.01241350534971222
4.824877323420075e-05,0.00778732938988516,0.02479346609537227
4.825877323420075e-05,0.006785346088849456,-0.008692808205203774
4.826877323420075e-05,0.006785346088849456,-0.004972111060695325
4.827877323420075e-05,0.006785346088849456,0.02107276895086382
4.828877323420075e-05,0.006785346088849456,-0.001251413916186876
4.829877323420075e-05,0.007119340522528024,0.01363137466184692
4.830877323420075e-05,0.007119340522528024,0.002469283228321573
4.831877323420075e-05,0.007453334956206592,0.02851416323988071
4.832877323420075e-05,0.007453334956206592,-0.001251413916186876
4.833877323420075e-05,0.007119340522528024,0.002469283228321573
4.834877323420075e-05,0.006451351655170888,0.02107276895086382
4.835877323420075e-05,0.006785346088849456,-0.01241350534971222
4.836877323420075e-05,0.008789312690920863,0.002469283228321573
4.837877323420075e-05,0.006785346088849456,0.00991067751733847
4.838877323420075e-05,0.00611735722149232,-0.004972111060695325
4.839877323420075e-05,0.006451351655170888,-0.01241350534971222
4.840877323420075e-05,0.00778732938988516,-0.001251413916186876
4.841877323420075e-05,0.008455318257242295,-0.008692808205203774
4.842877323420075e-05,0.008455318257242295,0.00991067751733847
4.843877323420075e-05,0.006451351655170888,-0.001251413916186876
4.844877323420075e-05,0.007119340522528024,0.02107276895086382
4.845877323420075e-05,0.008789312690920863,-0.01613420249422067
4.846877323420075e-05,0.006785346088849456,0.00991067751733847
4.847877323420075e-05,0.007453334956206592,0.01735207180635537
4.848877323420075e-05,0.007119340522528024,-0.01241350534971222
4.849877323420075e-05,0.007453334956206592,0.02479346609537227
4.850877323420075e-05,0.006451351655170888,-0.01613420249422067
4.851877323420075e-05,0.008121323823563727,-0.004972111060695325
4.852877323420075e-05,0.005783362787813752,0.006189980372830022
4.853877323420075e-05,0.00778732938988516,-0.01985489963872912
4.854877323420075e-05,0.006451351655170888,0.00991067751733847
4.855877323420075e-05,0.008455318257242295,-0.004972111060695325
4.856877323420075e-05,0.006785346088849456,-0.001251413916186876
4.857877323420075e-05,0.006451351655170888,-0.001251413916186876
4.858877323420075e-05,0.007453334956206592,-0.008692808205203774
4.859877323420075e-05,0.005783362787813752,0.02107276895086382
4.860877323420075e-05,0.008121323823563727,-0.01613420249422067
4.861877323420075e-05,0.006785346088849456,-0.01241350534971222
4.862877323420075e-05,0.008455318257242295,0.01363137466184692
4.863877323420075e-05,0.00611735722149232,-0.01241350534971222
4.864877323420075e-05,0.006451351655170888,0.01363137466184692
4.865877323420075e-05,0.006451351655170888,-0.02729629392774602
4.866877323420075e-05,0.008121323823563727,-0.008692808205203774
4.867877323420075e-05,0.004447385053099481,-0.004972111060695325
4.868877323420075e-05,0.006785346088849456,-0.01985489963872912
4.869877323420075e-05,0.005115373920456617,0.01363137466184692
4.870877323420075e-05,0.00611735722149232,-0.01241350534971222
4.871877323420075e-05,0.00611735722149232,-0.001251413916186876
4.872877323420075e-05,0.005449368354135184,0.006189980372830022
4.873877323420075e-05,0.006451351655170888,-0.01985489963872912
4.874877323420075e-05,0.006451351655170888,0.02107276895086382
4.875877323420074e-05,0.004781379486778049,-0.01241350534971222
4.876877323420075e-05,0.006451351655170888,0.01363137466184692
4.877877323420075e-05,0.004781379486778049,-0.004972111060695325
4.878877323420075e-05,0.005115373920456617,-0.004972111060695325
4.879877323420075e-05,0.00611735722149232,0.02107276895086382
4.880877323420075e-05,0.005115373920456617,-0.02729629392774602
4.881877323420075e-05,0.006785346088849456,0.00991067751733847
4.882877323420075e-05,0.005115373920456617,-0.001251413916186876
4.883877323420075e-05,0.004447385053099481,-0.001251413916186876
4.884877323420075e-05,0.006451351655170888,0.02479346609537227
4.885877323420075e-05,0.004781379486778049,-0.01985489963872912
4.886877323420075e-05,0.006451351655170888,0.006189980372830022
4.887877323420075e-05,0.005783362787813752,0.02107276895086382
4.888877323420075e-05,0.005449368354135184,0.002469283228321573
4.889877323420075e-05,0.00611735722149232,0.02107276895086382
4.890877323420075e-05,0.005783362787813752,-0.01985489963872912
4.891877323420075e-05,0.00778732938988516,0.00991067751733847
4.892877323420075e-05,0.004113390619420913,-0.01241350534971222
4.893877323420075e-05,0.007119340522528024,-0.01613420249422067
4.894877323420075e-05,0.005449368354135184,0.01735207180635537
4.895877323420075e-05,0.006451351655170888,-0.01241350534971222
4.896877323420075e-05,0.00611735722149232,0.02107276895086382
4.897877323420075e-05,0.005783362787813752,0.002469283228321573
4.898877323420075e-05,0.006451351655170888,-0.001251413916186876
4.899877323420075e-05,0.00611735722149232,0.02107276895086382
4.900877323420075e-05,0.005115373920456617,-0.01613420249422067
4.901877323420075e-05,0.007453334956206592,0.002469283228321573
4.902877323420075e-05,0.00611735722149232,-0.008692808205203774
4.903877323420075e-05,0.006785346088849456,-0.004972111060695325
4.904877323420075e-05,0.006785346088849456,0.02851416323988071
4.905877323420075e-05,0.007119340522528024,-0.03101699107225447
4.906877323420075e-05,0.006785346088849456,0.02107276895086382
4.907877323420075e-05,0.006785346088849456,0.00991067751733847
4.908877323420075e-05,0.007453334956206592,0.00991067751733847
4.909877323420075e-05,0.006451351655170888,0.01363137466184692
4.910877323420075e-05,0.006451351655170888,-0.008692808205203774
4.911877323420075e-05,0.006451351655170888,0.02107276895086382
4.912877323420075e-05,0.006785346088849456,0.01735207180635537
4.913877323420075e-05,0.00611735722149232,-0.008692808205203774
4.914877323420075e-05,0.005783362787813752,0.03223486038438916
4.915877323420075e-05,0.005783362787813752,0.006189980372830022
4.916877323420075e-05,0.006451351655170888,0.03223486038438916
4.917877323420075e-05,0.005115373920456617,0.00991067751733847
4.918877323420075e-05,0.00611735722149232,-0.004972111060695325
4.919877323420075e-05,0.005449368354135184,0.02851416323988071
4.920877323420075e-05,0.005115373920456617,-0.01613420249422067
4.921877323420075e-05,0.006451351655170888,0.02479346609537227
4.922877323420075e-05,0.005115373920456617,0.00991067751733847
4.923877323420075e-05,0.00611735722149232,0.00991067751733847
4.924877323420075e-05,0.005115373920456617,0.01735207180635537
4.925877323420075e-05,0.005115373920456617,-0.008692808205203774
4.926877323420075e-05,0.00611735722149232,0.03223486038438916
4.927877323420075e-05,0.00611735722149232,-0.004972111060695325
4.928877323420075e-05,0.004781379486778049,0.01363137466184692
4.929877323420075e-05,0.005783362787813752,0.02851416323988071
4.930877323420075e-05,0.004781379486778049,0.002469283228321573
4.931877323420075e-05,0.00611735722149232,0.02851416323988071
4.932877323420075e-05,0.004781379486778049,0.002469283228321573
4.933877323420075e-05,0.004113390619420913,-0.001251413916186876
4.934877323420075e-05,0.005115373920456617,0.03595555752889761
4.935877323420075e-05,0.003779396185742345,0.006189980372830022
4.936877323420075e-05,0.006451351655170888,0.002469283228321573
4.937877323420075e-05,0.003111407318385209,0.006189980372830022
4.938877323420075e-05,0.004781379486778049,0.00991067751733847
4.939877323420075e-05,0.004447385053099481,0.03967625467340606
4.940877323420075e-05,0.00611735722149232,-0.004972111060695325
4.941877323420075e-05,0.005449368354135184,0.00991067751733847
4.942877323420075e-05,0.004447385053099481,0.01363137466184692
4.943877323420075e-05,0.005115373920456617,0.006189980372830022
4.944877323420075e-05,0.004447385053099481,0.01735207180635537
4.945877323420075e-05,0.00611735722149232,-0.01613420249422067
4.946877323420075e-05,0.006451351655170888,0.01363137466184692
4.947877323420075e-05,0.007119340522528024,0.01363137466184692
4.948877323420075e-05,0.005783362787813752,0.006189980372830022
4.949877323420075e-05,0.008121323823563727,0.02479346609537227
4.950877323420075e-05,0.00778732938988516,-0.008692808205203774
4.951877323420075e-05,0.009123307124599432,0.01735207180635537
4.952877323420075e-05,0.008121323823563727,0.01363137466184692
4.953877323420075e-05,0.008121323823563727,0.01735207180635537
4.954877323420075e-05,0.007453334956206592,0.02851416323988071
4.955877323420075e-05,0.007119340522528024,0.00991067751733847
4.956877323420075e-05,0.008121323823563727,0.02107276895086382
4.957877323420075e-05,0.006785346088849456,0.00991067751733847
4.958877323420075e-05,0.006785346088849456,0.006189980372830022
4.959877323420075e-05,0.007453334956206592,0.03223486038438916
4.960877323420075e-05,0.005115373920456617,-0.004972111060695325
4.961877323420075e-05,0.007119340522528024,0.02479346609537227
