#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:03:37.468
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.80003079710145e-05,0.008121323823563727,0.04339695181791451
4.80103079710145e-05,0.006785346088849456,-0.001251413916186876
4.80203079710145e-05,0.008121323823563727,0.02107276895086382
4.803030797101449e-05,0.008121323823563727,0.03223486038438916
4.80403079710145e-05,0.006451351655170888,0.006189980372830022
4.80503079710145e-05,0.006785346088849456,0.04711764896242296
4.80603079710145e-05,0.006785346088849456,-0.001251413916186876
4.80703079710145e-05,0.008455318257242295,0.01363137466184692
4.808030797101449e-05,0.007453334956206592,0.02851416323988071
4.80903079710145e-05,0.008121323823563727,0.002469283228321573
4.81003079710145e-05,0.007119340522528024,0.02479346609537227
4.81103079710145e-05,0.006451351655170888,0.00991067751733847
4.81203079710145e-05,0.008455318257242295,0.02479346609537227
4.81303079710145e-05,0.007453334956206592,0.02479346609537227
4.81403079710145e-05,0.006785346088849456,0.002469283228321573
4.81503079710145e-05,0.00611735722149232,0.01735207180635537
4.816030797101449e-05,0.00778732938988516,-0.001251413916186876
4.81703079710145e-05,0.009457301558278,0.02479346609537227
4.81803079710145e-05,0.008455318257242295,0.03223486038438916
4.81903079710145e-05,0.008455318257242295,-0.02357559678323757
4.82003079710145e-05,0.00611735722149232,0.02107276895086382
4.82103079710145e-05,0.008121323823563727,-0.004972111060695325
4.82203079710145e-05,0.008121323823563727,0.02107276895086382
4.82303079710145e-05,0.00778732938988516,0.006189980372830022
4.82403079710145e-05,0.00778732938988516,-0.004972111060695325
4.82503079710145e-05,0.00778732938988516,0.02479346609537227
4.82603079710145e-05,0.00778732938988516,-0.01613420249422067
4.82703079710145e-05,0.00778732938988516,-0.004972111060695325
4.82803079710145e-05,0.007453334956206592,0.01735207180635537
4.829030797101449e-05,0.007119340522528024,-0.01241350534971222
4.83003079710145e-05,0.007453334956206592,0.02479346609537227
4.83103079710145e-05,0.005783362787813752,-0.01241350534971222
4.83203079710145e-05,0.006785346088849456,0.00991067751733847
4.83303079710145e-05,0.007453334956206592,0.006189980372830022
4.83403079710145e-05,0.007453334956206592,-0.01241350534971222
4.83503079710145e-05,0.006785346088849456,0.02851416323988071
4.83603079710145e-05,0.005783362787813752,0.00991067751733847
4.837030797101449e-05,0.00778732938988516,0.01363137466184692
4.83803079710145e-05,0.00611735722149232,0.01735207180635537
4.83903079710145e-05,0.005449368354135184,-0.004972111060695325
4.84003079710145e-05,0.00611735722149232,0.01735207180635537
4.84103079710145e-05,0.006785346088849456,-0.01985489963872912
4.84203079710145e-05,0.007119340522528024,-0.001251413916186876
4.84303079710145e-05,0.005783362787813752,0.006189980372830022
4.84403079710145e-05,0.005783362787813752,-0.02357559678323757
4.84503079710145e-05,0.006451351655170888,0.01735207180635537
4.84603079710145e-05,0.004447385053099481,-0.008692808205203774
4.84703079710145e-05,0.00611735722149232,-0.001251413916186876
4.84803079710145e-05,0.004447385053099481,0.00991067751733847
4.84903079710145e-05,0.005115373920456617,-0.001251413916186876
4.850030797101449e-05,0.004781379486778049,0.006189980372830022
4.85103079710145e-05,0.004781379486778049,-0.01241350534971222
4.85203079710145e-05,0.005783362787813752,-0.004972111060695325
4.85303079710145e-05,0.006451351655170888,-0.001251413916186876
4.85403079710145e-05,0.00611735722149232,-0.01241350534971222
4.85503079710145e-05,0.006451351655170888,0.01735207180635537
4.85603079710145e-05,0.004113390619420913,-0.01241350534971222
4.85703079710145e-05,0.005115373920456617,0.006189980372830022
4.858030797101449e-05,0.005783362787813752,0.006189980372830022
4.85903079710145e-05,0.00611735722149232,-0.004972111060695325
4.86003079710145e-05,0.005783362787813752,0.03223486038438916
4.86103079710145e-05,0.004113390619420913,-0.01613420249422067
4.86203079710145e-05,0.006451351655170888,0.006189980372830022
4.863030797101449e-05,0.006451351655170888,0.01363137466184692
4.86403079710145e-05,0.005449368354135184,-0.01985489963872912
4.86503079710145e-05,0.005783362787813752,0.02479346609537227
4.86603079710145e-05,0.004113390619420913,-0.001251413916186876
4.86703079710145e-05,0.005783362787813752,0.002469283228321573
4.86803079710145e-05,0.005449368354135184,0.006189980372830022
4.86903079710145e-05,0.005115373920456617,-0.008692808205203774
4.87003079710145e-05,0.004447385053099481,0.02851416323988071
4.871030797101449e-05,0.004447385053099481,0.002469283228321573
4.87203079710145e-05,0.00611735722149232,0.02479346609537227
4.87303079710145e-05,0.004113390619420913,0.006189980372830022
4.87403079710145e-05,0.005783362787813752,-0.008692808205203774
4.87503079710145e-05,0.00611735722149232,0.02851416323988071
4.87603079710145e-05,0.00611735722149232,-0.01241350534971222
4.87703079710145e-05,0.005783362787813752,0.002469283228321573
4.87803079710145e-05,0.006785346088849456,0.01735207180635537
4.87903079710145e-05,0.004447385053099481,-0.004972111060695325
4.88003079710145e-05,0.006451351655170888,0.02479346609537227
4.88103079710145e-05,0.005783362787813752,-0.004972111060695325
4.88203079710145e-05,0.005449368354135184,0.01735207180635537
4.88303079710145e-05,0.00778732938988516,0.02851416323988071
4.884030797101449e-05,0.004447385053099481,0.002469283228321573
4.88503079710145e-05,0.005783362787813752,0.02851416323988071
4.88603079710145e-05,0.004781379486778049,-0.01985489963872912
4.88703079710145e-05,0.006451351655170888,0.00991067751733847
4.88803079710145e-05,0.007119340522528024,0.01363137466184692
4.88903079710145e-05,0.004447385053099481,-0.01241350534971222
4.89003079710145e-05,0.004113390619420913,0.03967625467340606
4.89103079710145e-05,0.005449368354135184,-0.008692808205203774
4.892030797101449e-05,0.006785346088849456,0.02851416323988071
4.89303079710145e-05,0.004781379486778049,0.00991067751733847
4.89403079710145e-05,0.005449368354135184,0.002469283228321573
4.89503079710145e-05,0.005449368354135184,0.02851416323988071
4.89603079710145e-05,0.002777412884706641,-0.004972111060695325
4.897030797101449e-05,0.004447385053099481,-0.01241350534971222
4.89803079710145e-05,0.004113390619420913,0.02479346609537227
4.89903079710145e-05,0.004113390619420913,-0.02357559678323757
4.90003079710145e-05,0.003111407318385209,0.02851416323988071
4.90103079710145e-05,0.003779396185742345,-0.01985489963872912
4.90203079710145e-05,0.004113390619420913,0.002469283228321573
4.90303079710145e-05,0.004113390619420913,0.01363137466184692
4.90403079710145e-05,0.004113390619420913,-0.01241350534971222
4.905030797101449e-05,0.004781379486778049,0.02479346609537227
4.90603079710145e-05,0.003445401752063777,-0.01985489963872912
4.90703079710145e-05,0.00611735722149232,-0.008692808205203774
4.90803079710145e-05,0.003779396185742345,-0.004972111060695325
4.90903079710145e-05,0.004781379486778049,-0.008692808205203774
4.91003079710145e-05,0.004781379486778049,0.03223486038438916
4.91103079710145e-05,0.004113390619420913,0.002469283228321573
4.91203079710145e-05,0.004781379486778049,-0.001251413916186876
4.91303079710145e-05,0.004113390619420913,0.002469283228321573
4.91403079710145e-05,0.005783362787813752,-0.004972111060695325
4.91503079710145e-05,0.004113390619420913,0.01363137466184692
4.91603079710145e-05,0.005783362787813752,-0.01613420249422067
4.91703079710145e-05,0.006785346088849456,0.01735207180635537
4.918030797101449e-05,0.004781379486778049,0.00991067751733847
4.91903079710145e-05,0.007453334956206592,0.002469283228321573
4.92003079710145e-05,0.006451351655170888,0.02851416323988071
4.92103079710145e-05,0.005115373920456617,-0.001251413916186876
4.92203079710145e-05,0.006451351655170888,0.002469283228321573
4.92303079710145e-05,0.006451351655170888,0.002469283228321573
4.92403079710145e-05,0.005449368354135184,-0.008692808205203774
4.92503079710145e-05,0.004447385053099481,0.03223486038438916
4.926030797101449e-05,0.005449368354135184,-0.01613420249422067
4.92703079710145e-05,0.007119340522528024,0.00991067751733847
4.92803079710145e-05,0.005783362787813752,0.01363137466184692
4.92903079710145e-05,0.005783362787813752,-0.01613420249422067
4.93003079710145e-05,0.005449368354135184,0.04339695181791451
4.931030797101449e-05,0.005449368354135184,-0.01985489963872912
4.93203079710145e-05,0.005783362787813752,-0.001251413916186876
4.93303079710145e-05,0.005449368354135184,0.00991067751733847
4.93403079710145e-05,0.005115373920456617,-0.01613420249422067
4.93503079710145e-05,0.005115373920456617,0.03595555752889761
4.93603079710145e-05,0.004447385053099481,-0.004972111060695325
4.93703079710145e-05,0.00611735722149232,0.006189980372830022
4.93803079710145e-05,0.00611735722149232,0.02107276895086382
4.939030797101449e-05,0.005115373920456617,-0.001251413916186876
4.94003079710145e-05,0.005449368354135184,0.03967625467340606
4.94103079710145e-05,0.005449368354135184,-0.008692808205203774
4.94203079710145e-05,0.005783362787813752,0.02107276895086382
4.94303079710145e-05,0.005449368354135184,0.02851416323988071
4.94403079710145e-05,0.005115373920456617,0.002469283228321573
4.94503079710145e-05,0.008121323823563727,0.03967625467340606
4.94603079710145e-05,0.005449368354135184,0.01735207180635537
4.94703079710145e-05,0.006785346088849456,0.006189980372830022
4.94803079710145e-05,0.00611735722149232,0.02479346609537227
4.94903079710145e-05,0.00778732938988516,-0.001251413916186876
4.95003079710145e-05,0.007453334956206592,0.03967625467340606
4.95103079710145e-05,0.007453334956206592,0.006189980372830022
4.952030797101449e-05,0.007453334956206592,0.02851416323988071
4.95303079710145e-05,0.006785346088849456,0.02479346609537227
4.95403079710145e-05,0.008789312690920863,-0.001251413916186876
4.95503079710145e-05,0.008121323823563727,0.04711764896242296
4.95603079710145e-05,0.008121323823563727,-0.001251413916186876
4.95703079710145e-05,0.0104592848593137,0.00991067751733847
4.95803079710145e-05,0.008121323823563727,0.03223486038438916
4.95903079710145e-05,0.007453334956206592,-0.004972111060695325
4.960030797101449e-05,0.009123307124599432,0.03967625467340606
4.96103079710145e-05,0.006785346088849456,0.00991067751733847
4.96203079710145e-05,0.00778732938988516,0.02479346609537227
4.96303079710145e-05,0.008121323823563727,0.01363137466184692
4.96403079710145e-05,0.008121323823563727,0.01735207180635537
4.96503079710145e-05,0.008121323823563727,0.03595555752889761
4.96603079710145e-05,0.006451351655170888,0.006189980372830022
4.96703079710145e-05,0.006451351655170888,0.02479346609537227
4.96803079710145e-05,0.005783362787813752,0.02479346609537227
4.96903079710145e-05,0.005115373920456617,-0.004972111060695325
4.97003079710145e-05,0.006785346088849456,0.03223486038438916
4.97103079710145e-05,0.005449368354135184,-0.001251413916186876
4.97203079710145e-05,0.006451351655170888,0.00991067751733847
4.973030797101449e-05,0.00611735722149232,0.01735207180635537
4.97403079710145e-05,0.005449368354135184,-0.004972111060695325
4.97503079710145e-05,0.005783362787813752,0.05083834610693141
4.97603079710145e-05,0.004447385053099481,0.002469283228321573
4.97703079710145e-05,0.005449368354135184,0.00991067751733847
4.97803079710145e-05,0.004781379486778049,0.02479346609537227
4.97903079710145e-05,0.005115373920456617,-0.01985489963872912
4.98003079710145e-05,0.004447385053099481,0.02851416323988071
4.981030797101449e-05,0.005449368354135184,0.002469283228321573
4.98203079710145e-05,0.00611735722149232,0.02479346609537227
4.98303079710145e-05,0.005115373920456617,0.02107276895086382
4.98403079710145e-05,0.005449368354135184,0.002469283228321573
4.98503079710145e-05,0.006451351655170888,0.03223486038438916
4.986030797101449e-05,0.005783362787813752,-0.01613420249422067
4.98703079710145e-05,0.006785346088849456,0.01363137466184692
4.98803079710145e-05,0.005449368354135184,0.02851416323988071
4.98903079710145e-05,0.005783362787813752,0.006189980372830022
4.99003079710145e-05,0.005783362787813752,0.04711764896242296
4.99103079710145e-05,0.008455318257242295,0.002469283228321573
4.99203079710145e-05,0.007453334956206592,0.02479346609537227
4.99303079710145e-05,0.005449368354135184,0.02851416323988071
4.994030797101449e-05,0.006451351655170888,-0.001251413916186876
4.99503079710145e-05,0.005783362787813752,0.04339695181791451
4.99603079710145e-05,0.004781379486778049,-0.01985489963872912
4.99703079710145e-05,0.006451351655170888,0.02479346609537227
4.99803079710145e-05,0.004447385053099481,0.02851416323988071
4.99903079710145e-05,0.005449368354135184,-0.004972111060695325
5.00003079710145e-05,0.005783362787813752,0.02851416323988071
5.00103079710145e-05,0.005783362787813752,-0.008692808205203774
5.00203079710145e-05,0.005115373920456617,0.02479346609537227
5.00303079710145e-05,0.00611735722149232,0.04339695181791451
5.00403079710145e-05,0.005783362787813752,0.002469283228321573
5.00503079710145e-05,0.006451351655170888,0.04339695181791451
5.00603079710145e-05,0.00611735722149232,-0.001251413916186876
5.007030797101449e-05,0.007119340522528024,0.002469283228321573
5.00803079710145e-05,0.005783362787813752,0.04339695181791451
5.00903079710145e-05,0.00611735722149232,-0.008692808205203774
5.01003079710145e-05,0.004113390619420913,0.02479346609537227
5.01103079710145e-05,0.005449368354135184,-0.001251413916186876
5.01203079710145e-05,0.005783362787813752,0.01735207180635537
5.01303079710145e-05,0.005783362787813752,0.02107276895086382
5.01403079710145e-05,0.004447385053099481,-0.004972111060695325
5.015030797101449e-05,0.004781379486778049,0.04339695181791451
5.01603079710145e-05,0.004447385053099481,0.006189980372830022
5.01703079710145e-05,0.00611735722149232,0.01735207180635537
5.01803079710145e-05,0.004113390619420913,0.006189980372830022
5.01903079710145e-05,0.004781379486778049,-0.001251413916186876
5.020030797101449e-05,0.004781379486778049,0.02851416323988071
5.02103079710145e-05,0.004781379486778049,-0.008692808205203774
5.02203079710145e-05,0.004781379486778049,0.03223486038438916
5.02303079710145e-05,0.003445401752063777,0.03595555752889761
5.02403079710145e-05,0.004447385053099481,0.002469283228321573
5.02503079710145e-05,0.003445401752063777,0.03223486038438916
5.02603079710145e-05,0.003779396185742345,0.01735207180635537
5.02703079710145e-05,0.004781379486778049,0.01363137466184692
5.028030797101449e-05,0.005115373920456617,0.01735207180635537
5.02903079710145e-05,0.002777412884706641,-0.01613420249422067
5.03003079710145e-05,0.003779396185742345,0.03223486038438916
5.03103079710145e-05,0.004447385053099481,-0.01241350534971222
5.03203079710145e-05,0.004447385053099481,0.00991067751733847
5.03303079710145e-05,0.002109424017349506,0.02851416323988071
5.03403079710145e-05,0.003779396185742345,0.002469283228321573
5.03503079710145e-05,0.005115373920456617,0.04711764896242296
5.03603079710145e-05,0.003111407318385209,0.00991067751733847
5.03703079710145e-05,0.005115373920456617,0.00991067751733847
5.03803079710145e-05,0.002777412884706641,0.01735207180635537
5.03903079710145e-05,0.004447385053099481,0.006189980372830022
5.04003079710145e-05,0.004447385053099481,0.03223486038438916
5.041030797101449e-05,0.005115373920456617,-0.004972111060695325
5.04203079710145e-05,0.004781379486778049,0.00991067751733847
5.04303079710145e-05,0.005115373920456617,0.00991067751733847
5.04403079710145e-05,0.005783362787813752,-0.01985489963872912
5.04503079710145e-05,0.004447385053099481,0.04711764896242296
5.04603079710145e-05,0.005783362787813752,0.006189980372830022
5.04703079710145e-05,0.007119340522528024,0.01363137466184692
5.04803079710145e-05,0.006451351655170888,0.01735207180635537
5.049030797101449e-05,0.004113390619420913,-0.008692808205203774
5.05003079710145e-05,0.004447385053099481,0.03967625467340606
5.05103079710145e-05,0.007453334956206592,-0.01241350534971222
5.05203079710145e-05,0.007119340522528024,0.002469283228321573
5.05303079710145e-05,0.006451351655170888,0.02479346609537227
5.05403079710145e-05,0.005449368354135184,-0.01613420249422067
5.05503079710145e-05,0.007119340522528024,0.02851416323988071
5.05603079710145e-05,0.005783362787813752,-0.004972111060695325
5.05703079710145e-05,0.00778732938988516,-0.01241350534971222
5.05803079710145e-05,0.007453334956206592,0.002469283228321573
5.05903079710145e-05,0.00611735722149232,-0.02357559678323757
5.06003079710145e-05,0.007119340522528024,0.006189980372830022
5.06103079710145e-05,0.005115373920456617,0.01363137466184692
5.062030797101449e-05,0.006451351655170888,0.00991067751733847
5.06303079710145e-05,0.006451351655170888,-0.004972111060695325
5.06403079710145e-05,0.004113390619420913,-0.03845838536127136
5.06503079710145e-05,0.006451351655170888,-0.01985489963872912
5.06603079710145e-05,0.00611735722149232,-0.02729629392774602
5.06703079710145e-05,0.007119340522528024,-0.01613420249422067
5.06803079710145e-05,0.006451351655170888,0.006189980372830022
5.06903079710145e-05,0.006451351655170888,-0.03473768821676292
5.070030797101449e-05,0.00611735722149232,0.01363137466184692
5.07103079710145e-05,0.004447385053099481,-0.03473768821676292
5.07203079710145e-05,0.007453334956206592,-0.01613420249422067
5.07303079710145e-05,0.006785346088849456,0.006189980372830022
5.07403079710145e-05,0.005783362787813752,-0.02729629392774602
5.075030797101449e-05,0.005783362787813752,0.006189980372830022
5.07603079710145e-05,0.004113390619420913,-0.02357559678323757
5.07703079710145e-05,0.00611735722149232,-0.004972111060695325
5.07803079710145e-05,0.004447385053099481,0.006189980372830022
5.07903079710145e-05,0.004781379486778049,-0.03101699107225447
5.08003079710145e-05,0.004113390619420913,0.01363137466184692
5.08103079710145e-05,0.003445401752063777,-0.02357559678323757
5.08203079710145e-05,0.005783362787813752,0.002469283228321573
5.083030797101449e-05,0.004447385053099481,-0.001251413916186876
5.08403079710145e-05,0.004447385053099481,-0.02729629392774602
5.08503079710145e-05,0.00611735722149232,0.01363137466184692
5.08603079710145e-05,0.003445401752063777,-0.02729629392774602
5.08703079710145e-05,0.006451351655170888,-0.001251413916186876
5.08803079710145e-05,0.005449368354135184,-0.001251413916186876
5.08903079710145e-05,0.004781379486778049,-0.01241350534971222
5.09003079710145e-05,0.006451351655170888,0.00991067751733847
5.09103079710145e-05,0.005115373920456617,-0.01241350534971222
5.09203079710145e-05,0.007453334956206592,-0.01241350534971222
5.09303079710145e-05,0.006451351655170888,0.002469283228321573
5.09403079710145e-05,0.006785346088849456,-0.01613420249422067
5.09503079710145e-05,0.008121323823563727,0.00991067751733847
5.096030797101449e-05,0.008121323823563727,-0.01241350534971222
5.09703079710145e-05,0.008789312690920863,-0.001251413916186876
5.09803079710145e-05,0.008121323823563727,0.01735207180635537
5.09903079710145e-05,0.009791295991956567,-0.01985489963872912
5.10003079710145e-05,0.007453334956206592,0.006189980372830022
5.10103079710145e-05,0.007453334956206592,-0.01241350534971222
5.10203079710145e-05,0.009791295991956567,0.002469283228321573
5.10303079710145e-05,0.008121323823563727,0.006189980372830022
5.104030797101449e-05,0.00778732938988516,-0.004972111060695325
5.10503079710145e-05,0.008121323823563727,0.02107276895086382
5.10603079710145e-05,0.008121323823563727,-0.01241350534971222
5.10703079710145e-05,0.007453334956206592,0.002469283228321573
5.10803079710145e-05,0.006451351655170888,-0.004972111060695325
5.109030797101449e-05,0.005783362787813752,0.006189980372830022
5.11003079710145e-05,0.006451351655170888,0.01363137466184692
5.11103079710145e-05,0.005783362787813752,-0.01613420249422067
5.11203079710145e-05,0.007119340522528024,0.002469283228321573
5.11303079710145e-05,0.006785346088849456,0.01735207180635537
5.11403079710145e-05,0.005115373920456617,-0.004972111060695325
5.11503079710145e-05,0.006785346088849456,0.02479346609537227
5.11603079710145e-05,0.00611735722149232,-0.02357559678323757
5.117030797101449e-05,0.006451351655170888,0.01735207180635537
5.11803079710145e-05,0.006451351655170888,0.02479346609537227
5.11903079710145e-05,0.006451351655170888,-0.01241350534971222
5.12003079710145e-05,0.006785346088849456,0.02851416323988071
5.12103079710145e-05,0.007453334956206592,-0.008692808205203774
5.12203079710145e-05,0.00611735722149232,0.006189980372830022
5.12303079710145e-05,0.008121323823563727,0.02851416323988071
5.12403079710145e-05,0.007453334956206592,0.00991067751733847
5.12503079710145e-05,0.008121323823563727,0.03595555752889761
5.12603079710145e-05,0.007119340522528024,0.00991067751733847
5.12703079710145e-05,0.009457301558278,0.002469283228321573
5.12803079710145e-05,0.008121323823563727,0.02479346609537227
5.12903079710145e-05,0.007453334956206592,-0.004972111060695325
5.130030797101449e-05,0.006785346088849456,0.03223486038438916
5.13103079710145e-05,0.007453334956206592,-0.01241350534971222
5.13203079710145e-05,0.009123307124599432,0.02107276895086382
5.13303079710145e-05,0.006451351655170888,0.002469283228321573
5.13403079710145e-05,0.006451351655170888,-0.01241350534971222
5.13503079710145e-05,0.008455318257242295,0.02479346609537227
5.13603079710145e-05,0.00778732938988516,-0.01241350534971222
5.13703079710145e-05,0.00778732938988516,0.01735207180635537
5.138030797101449e-05,0.00778732938988516,0.01735207180635537
5.13903079710145e-05,0.007119340522528024,-0.008692808205203774
5.14003079710145e-05,0.007119340522528024,0.02851416323988071
5.14103079710145e-05,0.007119340522528024,0.00991067751733847
5.14203079710145e-05,0.009457301558278,-0.008692808205203774
5.14303079710145e-05,0.008455318257242295,0.03595555752889761
5.14403079710145e-05,0.007119340522528024,0.002469283228321573
5.14503079710145e-05,0.009457301558278,0.02851416323988071
5.14603079710145e-05,0.00778732938988516,-0.008692808205203774
5.14703079710145e-05,0.0104592848593137,0.02851416323988071
5.14803079710145e-05,0.008455318257242295,0.02107276895086382
5.14903079710145e-05,0.007453334956206592,0.01735207180635537
5.15003079710145e-05,0.01079327929299227,0.02107276895086382
5.151030797101449e-05,0.009791295991956567,0.01363137466184692
5.15203079710145e-05,0.008455318257242295,-0.001251413916186876
5.15303079710145e-05,0.009791295991956567,0.01735207180635537
5.15403079710145e-05,0.009791295991956567,0.00991067751733847
5.15503079710145e-05,0.009457301558278,0.03223486038438916
5.15603079710145e-05,0.008455318257242295,-0.004972111060695325
5.15703079710145e-05,0.01012529042563514,0.01735207180635537
5.15803079710145e-05,0.009457301558278,0.02479346609537227
5.15903079710145e-05,0.008789312690920863,-0.01241350534971222
5.16003079710145e-05,0.009457301558278,0.03223486038438916
5.16103079710145e-05,0.01012529042563514,0.006189980372830022
5.16203079710145e-05,0.009457301558278,-0.004972111060695325
5.16303079710145e-05,0.008455318257242295,0.01363137466184692
5.164030797101449e-05,0.00778732938988516,-0.008692808205203774
5.16503079710145e-05,0.008455318257242295,0.01363137466184692
5.16603079710145e-05,0.008121323823563727,-0.004972111060695325
5.16703079710145e-05,0.009791295991956567,0.01735207180635537
5.16803079710145e-05,0.01012529042563514,0.02107276895086382
5.16903079710145e-05,0.009123307124599432,-0.02729629392774602
5.17003079710145e-05,0.007453334956206592,0.02107276895086382
5.17103079710145e-05,0.009457301558278,-0.01241350534971222
5.172030797101449e-05,0.008121323823563727,0.02479346609537227
5.17303079710145e-05,0.009457301558278,0.02851416323988071
5.17403079710145e-05,0.006451351655170888,-0.01613420249422067
5.17503079710145e-05,0.008789312690920863,0.03223486038438916
5.17603079710145e-05,0.005783362787813752,-0.008692808205203774
5.17703079710145e-05,0.009457301558278,0.002469283228321573
5.17803079710145e-05,0.008789312690920863,0.02479346609537227
5.17903079710145e-05,0.006451351655170888,0.002469283228321573
5.18003079710145e-05,0.00778732938988516,0.02479346609537227
5.18103079710145e-05,0.007119340522528024,-0.001251413916186876
5.18203079710145e-05,0.00778732938988516,0.006189980372830022
5.18303079710145e-05,0.008121323823563727,0.02479346609537227
5.18403079710145e-05,0.007119340522528024,0.006189980372830022
5.185030797101449e-05,0.006785346088849456,0.01735207180635537
5.18603079710145e-05,0.006451351655170888,0.002469283228321573
5.18703079710145e-05,0.00778732938988516,0.02479346609537227
5.18803079710145e-05,0.007119340522528024,0.02851416323988071
5.18903079710145e-05,0.00778732938988516,0.00991067751733847
5.19003079710145e-05,0.00778732938988516,0.04711764896242296
5.19103079710145e-05,0.00611735722149232,0.01363137466184692
5.19203079710145e-05,0.008455318257242295,0.02851416323988071
5.193030797101449e-05,0.007453334956206592,0.01735207180635537
5.19403079710145e-05,0.007119340522528024,-0.008692808205203774
5.19503079710145e-05,0.007453334956206592,0.02851416323988071
5.19603079710145e-05,0.007119340522528024,0.006189980372830022
5.19703079710145e-05,0.008121323823563727,0.00991067751733847
5.198030797101449e-05,0.008455318257242295,0.02851416323988071
5.19903079710145e-05,0.008789312690920863,-0.01985489963872912
5.20003079710145e-05,0.007119340522528024,0.03967625467340606
5.20103079710145e-05,0.006785346088849456,0.01735207180635537
5.20203079710145e-05,0.007453334956206592,-0.001251413916186876
5.20303079710145e-05,0.00778732938988516,0.002469283228321573
5.20403079710145e-05,0.006785346088849456,0.01363137466184692
5.20503079710145e-05,0.006451351655170888,0.01735207180635537
5.206030797101449e-05,0.00611735722149232,-0.008692808205203774
5.20703079710145e-05,0.006785346088849456,0.01735207180635537
5.20803079710145e-05,0.008121323823563727,0.00991067751733847
5.20903079710145e-05,0.007119340522528024,-0.01241350534971222
5.21003079710145e-05,0.007453334956206592,0.02851416323988071
5.21103079710145e-05,0.006451351655170888,-0.004972111060695325
5.21203079710145e-05,0.006785346088849456,0.00991067751733847
5.21303079710145e-05,0.00778732938988516,0.01735207180635537
5.21403079710145e-05,0.007453334956206592,-0.02357559678323757
5.21503079710145e-05,0.007119340522528024,0.01735207180635537
5.21603079710145e-05,0.00778732938988516,0.00991067751733847
5.21703079710145e-05,0.008455318257242295,0.00991067751733847
5.21803079710145e-05,0.008121323823563727,0.03595555752889761
5.219030797101449e-05,0.00778732938988516,-0.01241350534971222
5.22003079710145e-05,0.008121323823563727,0.02479346609537227
5.22103079710145e-05,0.007119340522528024,0.006189980372830022
5.22203079710145e-05,0.008789312690920863,0.01363137466184692
5.22303079710145e-05,0.006451351655170888,0.02479346609537227
5.22403079710145e-05,0.00611735722149232,-0.001251413916186876
5.22503079710145e-05,0.005783362787813752,0.02479346609537227
5.22603079710145e-05,0.006785346088849456,-0.008692808205203774
5.227030797101449e-05,0.007453334956206592,-0.008692808205203774
5.22803079710145e-05,0.006785346088849456,0.02851416323988071
5.22903079710145e-05,0.006451351655170888,-0.03473768821676292
5.23003079710145e-05,0.007119340522528024,0.02851416323988071
5.23103079710145e-05,0.005449368354135184,0.006189980372830022
5.232030797101449e-05,0.008121323823563727,0.00991067751733847
5.23303079710145e-05,0.007453334956206592,0.01363137466184692
5.23403079710145e-05,0.006785346088849456,-0.01613420249422067
5.23503079710145e-05,0.007453334956206592,0.01735207180635537
5.23603079710145e-05,0.006785346088849456,-0.01613420249422067
5.23703079710145e-05,0.008121323823563727,0.02107276895086382
5.23803079710145e-05,0.007119340522528024,-0.004972111060695325
5.23903079710145e-05,0.008789312690920863,-0.01241350534971222
5.240030797101449e-05,0.00778732938988516,0.03223486038438916
5.24103079710145e-05,0.00611735722149232,-0.01613420249422067
5.24203079710145e-05,0.008455318257242295,0.002469283228321573
5.24303079710145e-05,0.007119340522528024,0.01363137466184692
5.24403079710145e-05,0.009457301558278,-0.02729629392774602
5.24503079710145e-05,0.005115373920456617,0.02851416323988071
5.24603079710145e-05,0.006785346088849456,-0.001251413916186876
5.24703079710145e-05,0.008455318257242295,0.006189980372830022
5.24803079710145e-05,0.006785346088849456,0.01735207180635537
5.24903079710145e-05,0.006785346088849456,-0.01985489963872912
5.25003079710145e-05,0.005783362787813752,0.02107276895086382
5.25103079710145e-05,0.00611735722149232,-0.03473768821676292
5.25203079710145e-05,0.006785346088849456,-0.001251413916186876
5.253030797101449e-05,0.006785346088849456,0.01735207180635537
5.25403079710145e-05,0.004781379486778049,-0.01241350534971222
5.25503079710145e-05,0.00611735722149232,0.03967625467340606
5.25603079710145e-05,0.005449368354135184,-0.001251413916186876
5.25703079710145e-05,0.007119340522528024,0.03223486038438916
5.25803079710145e-05,0.005449368354135184,0.02479346609537227
5.25903079710145e-05,0.005783362787813752,-0.01241350534971222
5.26003079710145e-05,0.004447385053099481,0.03223486038438916
5.261030797101449e-05,0.005115373920456617,0.01735207180635537
5.26203079710145e-05,0.006785346088849456,0.006189980372830022
5.26303079710145e-05,0.007453334956206592,0.00991067751733847
5.26403079710145e-05,0.005783362787813752,0.002469283228321573
5.26503079710145e-05,0.006785346088849456,0.03967625467340606
5.26603079710145e-05,0.006451351655170888,-0.001251413916186876
5.26703079710145e-05,0.00611735722149232,0.01363137466184692
