#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 11:43:06.160
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.337043010752689e-05,0.007453334956206592,0.01363137466184692
4.338043010752689e-05,0.005783362787813752,0.002469283228321573
4.339043010752689e-05,0.005449368354135184,-0.004972111060695325
4.340043010752689e-05,0.005115373920456617,0.02851416323988071
4.341043010752689e-05,0.005783362787813752,0.002469283228321573
4.342043010752689e-05,0.005449368354135184,0.01735207180635537
4.343043010752689e-05,0.006451351655170888,-0.01613420249422067
4.344043010752689e-05,0.005783362787813752,-0.01241350534971222
4.345043010752689e-05,0.00611735722149232,0.01363137466184692
4.346043010752689e-05,0.005783362787813752,-0.004972111060695325
4.347043010752689e-05,0.006451351655170888,0.006189980372830022
4.348043010752689e-05,0.00611735722149232,0.03223486038438916
4.349043010752689e-05,0.006451351655170888,-0.01241350534971222
4.350043010752689e-05,0.006451351655170888,0.006189980372830022
4.351043010752689e-05,0.005783362787813752,0.00991067751733847
4.352043010752689e-05,0.00611735722149232,-0.008692808205203774
4.353043010752689e-05,0.004447385053099481,0.03223486038438916
4.354043010752688e-05,0.005783362787813752,-0.01985489963872912
4.355043010752689e-05,0.00611735722149232,0.02479346609537227
4.356043010752689e-05,0.006451351655170888,-0.01241350534971222
4.357043010752689e-05,0.00611735722149232,0.01735207180635537
4.358043010752689e-05,0.005449368354135184,0.02851416323988071
4.359043010752689e-05,0.00611735722149232,-0.008692808205203774
4.360043010752689e-05,0.005115373920456617,0.02851416323988071
4.361043010752689e-05,0.004781379486778049,-0.008692808205203774
4.362043010752689e-05,0.00611735722149232,0.002469283228321573
4.363043010752689e-05,0.005449368354135184,0.00991067751733847
4.364043010752689e-05,0.005115373920456617,0.006189980372830022
4.365043010752689e-05,0.004447385053099481,0.03967625467340606
4.366043010752689e-05,0.004447385053099481,-0.01241350534971222
4.367043010752689e-05,0.007119340522528024,0.006189980372830022
4.368043010752689e-05,0.003445401752063777,0.01735207180635537
4.369043010752689e-05,0.007119340522528024,-0.01241350534971222
4.370043010752689e-05,0.006451351655170888,0.01735207180635537
4.371043010752689e-05,0.004113390619420913,-0.004972111060695325
4.372043010752689e-05,0.005449368354135184,0.006189980372830022
4.373043010752689e-05,0.006451351655170888,0.00991067751733847
4.374043010752689e-05,0.006785346088849456,0.002469283228321573
4.375043010752689e-05,0.004447385053099481,0.03223486038438916
4.376043010752689e-05,0.004113390619420913,-0.01613420249422067
4.377043010752689e-05,0.005783362787813752,0.01735207180635537
4.378043010752689e-05,0.005783362787813752,0.02479346609537227
4.379043010752689e-05,0.004781379486778049,0.002469283228321573
4.380043010752689e-05,0.00611735722149232,0.03223486038438916
4.381043010752689e-05,0.00611735722149232,-0.004972111060695325
4.382043010752689e-05,0.006451351655170888,0.00991067751733847
4.383043010752689e-05,0.006451351655170888,0.00991067751733847
4.384043010752689e-05,0.007119340522528024,-0.004972111060695325
4.385043010752689e-05,0.007453334956206592,0.02851416323988071
4.386043010752689e-05,0.00611735722149232,0.006189980372830022
4.387043010752689e-05,0.007119340522528024,0.00991067751733847
4.388043010752689e-05,0.006451351655170888,0.01363137466184692
4.389043010752689e-05,0.00611735722149232,-0.01241350534971222
4.390043010752689e-05,0.008455318257242295,0.05455904325143986
4.391043010752689e-05,0.006451351655170888,0.002469283228321573
4.392043010752689e-05,0.007119340522528024,0.01363137466184692
4.393043010752689e-05,0.00611735722149232,0.002469283228321573
4.394043010752689e-05,0.004781379486778049,0.006189980372830022
4.395043010752689e-05,0.007119340522528024,0.01735207180635537
4.396043010752689e-05,0.005449368354135184,0.01735207180635537
4.397043010752689e-05,0.009123307124599432,0.02107276895086382
4.398043010752689e-05,0.005783362787813752,0.03223486038438916
4.399043010752689e-05,0.006451351655170888,0.02479346609537227
4.400043010752689e-05,0.007119340522528024,0.03595555752889761
4.401043010752689e-05,0.006451351655170888,-0.001251413916186876
4.402043010752689e-05,0.00778732938988516,0.01735207180635537
4.403043010752689e-05,0.005783362787813752,0.01735207180635537
4.404043010752689e-05,0.006785346088849456,0.00991067751733847
4.405043010752689e-05,0.006451351655170888,0.03595555752889761
4.406043010752689e-05,0.005115373920456617,-0.004972111060695325
4.407043010752689e-05,0.007119340522528024,0.01363137466184692
4.408043010752689e-05,0.00611735722149232,0.01735207180635537
4.409043010752688e-05,0.004447385053099481,0.00991067751733847
4.410043010752689e-05,0.006451351655170888,0.03595555752889761
4.411043010752689e-05,0.006451351655170888,-0.001251413916186876
4.412043010752689e-05,0.007119340522528024,0.006189980372830022
4.413043010752689e-05,0.006451351655170888,0.02479346609537227
4.414043010752689e-05,0.006451351655170888,0.002469283228321573
4.415043010752689e-05,0.00611735722149232,0.03595555752889761
4.416043010752689e-05,0.005449368354135184,-0.01241350534971222
4.417043010752689e-05,0.007453334956206592,0.01363137466184692
4.418043010752689e-05,0.005783362787813752,0.02107276895086382
4.419043010752689e-05,0.005783362787813752,0.02107276895086382
4.420043010752689e-05,0.005449368354135184,0.02479346609537227
4.421043010752689e-05,0.005449368354135184,0.00991067751733847
4.422043010752689e-05,0.007453334956206592,0.02851416323988071
4.423043010752689e-05,0.00611735722149232,0.03223486038438916
4.424043010752689e-05,0.006451351655170888,-0.008692808205203774
4.425043010752689e-05,0.005115373920456617,0.04711764896242296
4.426043010752689e-05,0.00611735722149232,-0.001251413916186876
4.427043010752689e-05,0.006451351655170888,0.02107276895086382
4.428043010752689e-05,0.005449368354135184,0.02479346609537227
4.429043010752689e-05,0.007119340522528024,-0.008692808205203774
4.430043010752689e-05,0.00778732938988516,0.02479346609537227
4.431043010752689e-05,0.006451351655170888,-0.01241350534971222
4.432043010752689e-05,0.007453334956206592,0.02479346609537227
4.433043010752689e-05,0.007119340522528024,0.006189980372830022
4.434043010752689e-05,0.008121323823563727,-0.004972111060695325
4.435043010752689e-05,0.006785346088849456,0.03595555752889761
4.436043010752689e-05,0.008789312690920863,-0.001251413916186876
4.437043010752689e-05,0.007453334956206592,0.02107276895086382
4.438043010752689e-05,0.008455318257242295,0.02851416323988071
4.439043010752689e-05,0.008121323823563727,0.01363137466184692
4.440043010752689e-05,0.009457301558278,0.00991067751733847
4.441043010752689e-05,0.008121323823563727,-0.008692808205203774
4.442043010752689e-05,0.008455318257242295,0.02479346609537227
4.443043010752688e-05,0.008455318257242295,0.00991067751733847
4.444043010752689e-05,0.00611735722149232,0.002469283228321573
4.445043010752689e-05,0.006451351655170888,0.03223486038438916
4.446043010752689e-05,0.00611735722149232,-0.001251413916186876
4.447043010752689e-05,0.005783362787813752,0.01735207180635537
4.448043010752689e-05,0.007453334956206592,0.01735207180635537
4.449043010752689e-05,0.006785346088849456,-0.008692808205203774
4.450043010752689e-05,0.005115373920456617,0.02479346609537227
4.451043010752689e-05,0.004113390619420913,-0.004972111060695325
4.452043010752689e-05,0.007119340522528024,0.00991067751733847
4.453043010752689e-05,0.006451351655170888,0.01735207180635537
4.454043010752689e-05,0.005783362787813752,0.002469283228321573
4.455043010752689e-05,0.005783362787813752,0.02851416323988071
4.456043010752689e-05,0.005783362787813752,-0.02729629392774602
4.457043010752689e-05,0.005449368354135184,0.00991067751733847
4.458043010752689e-05,0.00611735722149232,0.00991067751733847
4.459043010752689e-05,0.004781379486778049,-0.02729629392774602
4.460043010752689e-05,0.005449368354135184,0.02479346609537227
4.461043010752689e-05,0.006451351655170888,-0.01985489963872912
4.462043010752689e-05,0.00611735722149232,0.002469283228321573
4.463043010752689e-05,0.00611735722149232,0.002469283228321573
4.464043010752688e-05,0.005783362787813752,-0.01241350534971222
4.465043010752689e-05,0.00778732938988516,0.02479346609537227
4.466043010752689e-05,0.003779396185742345,-0.01613420249422067
4.467043010752689e-05,0.007453334956206592,0.006189980372830022
4.468043010752689e-05,0.005115373920456617,0.006189980372830022
4.469043010752689e-05,0.005783362787813752,-0.01241350534971222
4.470043010752689e-05,0.006785346088849456,-0.008692808205203774
4.471043010752689e-05,0.007119340522528024,-0.02729629392774602
4.472043010752689e-05,0.007453334956206592,0.03595555752889761
4.473043010752689e-05,0.007119340522528024,0.02107276895086382
4.474043010752689e-05,0.006451351655170888,-0.01985489963872912
4.475043010752689e-05,0.006451351655170888,0.01363137466184692
4.476043010752689e-05,0.005783362787813752,-0.01985489963872912
4.477043010752689e-05,0.00611735722149232,0.01363137466184692
4.478043010752689e-05,0.00611735722149232,0.006189980372830022
4.479043010752689e-05,0.004781379486778049,-0.008692808205203774
4.480043010752689e-05,0.005115373920456617,0.01735207180635537
4.481043010752689e-05,0.005449368354135184,-0.03101699107225447
4.482043010752689e-05,0.006451351655170888,-0.001251413916186876
4.483043010752689e-05,0.006785346088849456,-0.001251413916186876
4.484043010752689e-05,0.007119340522528024,-0.02357559678323757
4.485043010752689e-05,0.007453334956206592,-0.008692808205203774
4.486043010752689e-05,0.008455318257242295,-0.01985489963872912
4.487043010752689e-05,0.00778732938988516,0.006189980372830022
4.488043010752689e-05,0.008455318257242295,0.006189980372830022
4.489043010752689e-05,0.00778732938988516,-0.008692808205203774
4.490043010752689e-05,0.006451351655170888,0.02851416323988071
4.491043010752689e-05,0.00778732938988516,-0.008692808205203774
4.492043010752689e-05,0.008789312690920863,-0.004972111060695325
4.493043010752689e-05,0.006785346088849456,0.006189980372830022
4.494043010752689e-05,0.006785346088849456,0.002469283228321573
4.495043010752689e-05,0.007453334956206592,0.02107276895086382
4.496043010752689e-05,0.006785346088849456,-0.008692808205203774
4.497043010752689e-05,0.008789312690920863,0.006189980372830022
4.498043010752688e-05,0.007119340522528024,0.02107276895086382
4.499043010752689e-05,0.007119340522528024,-0.01985489963872912
4.500043010752689e-05,0.008121323823563727,0.03967625467340606
4.501043010752689e-05,0.007453334956206592,-0.008692808205203774
4.502043010752689e-05,0.009123307124599432,0.006189980372830022
4.503043010752689e-05,0.00778732938988516,0.01363137466184692
4.504043010752689e-05,0.00611735722149232,-0.02729629392774602
4.505043010752689e-05,0.006451351655170888,0.01735207180635537
4.506043010752689e-05,0.00611735722149232,-0.01613420249422067
4.507043010752689e-05,0.00778732938988516,0.002469283228321573
4.508043010752689e-05,0.007119340522528024,0.006189980372830022
4.509043010752689e-05,0.004781379486778049,-0.008692808205203774
4.510043010752689e-05,0.007453334956206592,0.01735207180635537
4.511043010752689e-05,0.006785346088849456,0.002469283228321573
4.512043010752689e-05,0.006451351655170888,-0.008692808205203774
4.513043010752689e-05,0.007453334956206592,-0.001251413916186876
4.514043010752689e-05,0.006785346088849456,-0.02357559678323757
4.515043010752689e-05,0.006451351655170888,0.02107276895086382
4.516043010752689e-05,0.006451351655170888,-0.03101699107225447
4.517043010752689e-05,0.009123307124599432,-0.001251413916186876
4.518043010752689e-05,0.005783362787813752,0.002469283228321573
4.519043010752689e-05,0.006451351655170888,-0.01613420249422067
4.520043010752689e-05,0.007119340522528024,0.006189980372830022
4.521043010752689e-05,0.00611735722149232,-0.01241350534971222
4.522043010752689e-05,0.008121323823563727,-0.008692808205203774
4.523043010752689e-05,0.00611735722149232,-0.01241350534971222
4.524043010752689e-05,0.00611735722149232,-0.001251413916186876
4.525043010752689e-05,0.007119340522528024,0.006189980372830022
4.526043010752689e-05,0.00611735722149232,-0.03473768821676292
4.527043010752689e-05,0.008121323823563727,-0.001251413916186876
4.528043010752689e-05,0.007119340522528024,0.01363137466184692
4.529043010752689e-05,0.00611735722149232,-0.01985489963872912
4.530043010752689e-05,0.006785346088849456,0.02479346609537227
4.531043010752689e-05,0.00611735722149232,-0.01241350534971222
4.532043010752688e-05,0.00611735722149232,-0.001251413916186876
4.533043010752689e-05,0.005449368354135184,0.01735207180635537
4.534043010752689e-05,0.005115373920456617,-0.02729629392774602
4.535043010752689e-05,0.00611735722149232,0.01363137466184692
4.536043010752689e-05,0.00611735722149232,-0.01241350534971222
4.537043010752689e-05,0.006451351655170888,0.006189980372830022
4.538043010752689e-05,0.006785346088849456,0.006189980372830022
4.539043010752689e-05,0.005783362787813752,-0.02357559678323757
4.540043010752689e-05,0.007119340522528024,0.02107276895086382
4.541043010752689e-05,0.005783362787813752,-0.02357559678323757
4.542043010752689e-05,0.007119340522528024,-0.001251413916186876
4.543043010752689e-05,0.006451351655170888,0.00991067751733847
4.544043010752689e-05,0.00611735722149232,-0.02357559678323757
4.545043010752689e-05,0.006785346088849456,0.002469283228321573
4.546043010752689e-05,0.004781379486778049,-0.01241350534971222
4.547043010752689e-05,0.007119340522528024,0.01735207180635537
4.548043010752689e-05,0.00611735722149232,0.02851416323988071
4.549043010752689e-05,0.00611735722149232,-0.03473768821676292
4.550043010752689e-05,0.005783362787813752,0.002469283228321573
4.551043010752689e-05,0.005115373920456617,-0.02729629392774602
4.552043010752689e-05,0.006451351655170888,0.002469283228321573
4.553043010752689e-05,0.006785346088849456,-0.001251413916186876
4.554043010752689e-05,0.005115373920456617,-0.02357559678323757
4.555043010752689e-05,0.006451351655170888,0.002469283228321573
4.556043010752689e-05,0.007453334956206592,-0.02729629392774602
4.557043010752689e-05,0.00778732938988516,0.002469283228321573
4.558043010752689e-05,0.007119340522528024,-0.001251413916186876
4.559043010752689e-05,0.006451351655170888,-0.01241350534971222
4.560043010752689e-05,0.006451351655170888,0.01363137466184692
4.561043010752689e-05,0.005449368354135184,-0.02729629392774602
4.562043010752689e-05,0.006451351655170888,0.006189980372830022
4.563043010752689e-05,0.00611735722149232,-0.004972111060695325
4.564043010752689e-05,0.005783362787813752,-0.03101699107225447
4.565043010752689e-05,0.006451351655170888,0.006189980372830022
4.566043010752688e-05,0.005783362787813752,-0.03473768821676292
4.567043010752689e-05,0.005783362787813752,0.00991067751733847
4.568043010752689e-05,0.006451351655170888,0.002469283228321573
4.569043010752689e-05,0.005783362787813752,-0.03101699107225447
4.570043010752689e-05,0.005783362787813752,0.006189980372830022
4.571043010752689e-05,0.00611735722149232,-0.01613420249422067
4.572043010752689e-05,0.008455318257242295,0.006189980372830022
4.573043010752689e-05,0.007119340522528024,-0.001251413916186876
4.574043010752689e-05,0.006785346088849456,-0.01241350534971222
4.575043010752689e-05,0.007453334956206592,0.01363137466184692
4.576043010752689e-05,0.00611735722149232,-0.01613420249422067
4.577043010752689e-05,0.00778732938988516,0.002469283228321573
4.578043010752689e-05,0.006451351655170888,0.00991067751733847
4.579043010752689e-05,0.007119340522528024,-0.004972111060695325
4.580043010752689e-05,0.005783362787813752,0.02479346609537227
4.581043010752689e-05,0.007119340522528024,-0.01613420249422067
4.582043010752689e-05,0.007119340522528024,-0.004972111060695325
4.583043010752689e-05,0.006451351655170888,-0.001251413916186876
4.584043010752689e-05,0.005783362787813752,-0.02729629392774602
4.585043010752689e-05,0.006785346088849456,0.006189980372830022
4.586043010752689e-05,0.006451351655170888,-0.01613420249422067
4.587043010752688e-05,0.007119340522528024,-0.008692808205203774
4.588043010752689e-05,0.006451351655170888,-0.001251413916186876
4.589043010752689e-05,0.006785346088849456,-0.001251413916186876
4.590043010752689e-05,0.005115373920456617,0.02107276895086382
4.591043010752689e-05,0.005783362787813752,-0.02729629392774602
4.592043010752689e-05,0.004781379486778049,0.002469283228321573
4.593043010752689e-05,0.005115373920456617,0.002469283228321573
4.594043010752689e-05,0.004113390619420913,-0.004972111060695325
4.595043010752689e-05,0.004447385053099481,0.01363137466184692
4.596043010752689e-05,0.003779396185742345,-0.01613420249422067
4.597043010752689e-05,0.004781379486778049,-0.004972111060695325
4.598043010752689e-05,0.004447385053099481,-0.008692808205203774
4.599043010752689e-05,0.003779396185742345,-0.004972111060695325
4.600043010752689e-05,0.004781379486778049,0.02851416323988071
4.601043010752689e-05,0.002443418451028074,-0.008692808205203774
4.602043010752689e-05,0.005449368354135184,-0.008692808205203774
4.603043010752689e-05,0.004447385053099481,0.00991067751733847
4.604043010752689e-05,0.002443418451028074,-0.01613420249422067
4.605043010752689e-05,0.004447385053099481,0.002469283228321573
4.606043010752689e-05,0.003779396185742345,-0.01241350534971222
4.607043010752689e-05,0.004113390619420913,0.01363137466184692
4.608043010752689e-05,0.004781379486778049,0.01363137466184692
4.609043010752689e-05,0.005115373920456617,-0.01241350534971222
4.610043010752689e-05,0.004447385053099481,0.002469283228321573
4.611043010752689e-05,0.004113390619420913,-0.01613420249422067
4.612043010752689e-05,0.004781379486778049,0.002469283228321573
4.613043010752689e-05,0.004113390619420913,-0.008692808205203774
4.614043010752689e-05,0.004113390619420913,-0.02729629392774602
4.615043010752689e-05,0.005449368354135184,0.01363137466184692
4.616043010752689e-05,0.004781379486778049,-0.008692808205203774
4.617043010752689e-05,0.005449368354135184,-0.001251413916186876
4.618043010752689e-05,0.004113390619420913,-0.008692808205203774
4.619043010752689e-05,0.004113390619420913,-0.02357559678323757
4.620043010752689e-05,0.005449368354135184,0.01735207180635537
4.621043010752688e-05,0.004447385053099481,-0.03845838536127136
4.622043010752689e-05,0.004447385053099481,-0.001251413916186876
4.623043010752689e-05,0.004113390619420913,-0.008692808205203774
4.624043010752689e-05,0.004447385053099481,-0.01241350534971222
4.625043010752689e-05,0.003445401752063777,0.01363137466184692
4.626043010752689e-05,0.001775429583670938,-0.04217908250577981
4.627043010752689e-05,0.004113390619420913,0.002469283228321573
4.628043010752689e-05,0.005449368354135184,0.01363137466184692
4.629043010752689e-05,0.003445401752063777,-0.01241350534971222
4.630043010752689e-05,0.002777412884706641,0.00991067751733847
4.631043010752689e-05,0.003111407318385209,-0.01613420249422067
4.632043010752689e-05,0.005783362787813752,0.01363137466184692
4.633043010752689e-05,0.003111407318385209,-0.004972111060695325
4.634043010752689e-05,0.002109424017349506,-0.01613420249422067
4.635043010752689e-05,0.003445401752063777,0.00991067751733847
4.636043010752689e-05,0.003445401752063777,-0.01241350534971222
4.637043010752689e-05,0.004113390619420913,0.00991067751733847
4.638043010752689e-05,0.003445401752063777,-0.004972111060695325
4.639043010752689e-05,0.003445401752063777,0.002469283228321573
4.640043010752689e-05,0.00611735722149232,0.002469283228321573
4.641043010752689e-05,0.002109424017349506,-0.01241350534971222
4.642043010752689e-05,0.006451351655170888,-0.001251413916186876
4.643043010752689e-05,0.004781379486778049,-0.001251413916186876
4.644043010752689e-05,0.004781379486778049,-0.008692808205203774
4.645043010752689e-05,0.00611735722149232,-0.004972111060695325
4.646043010752689e-05,0.00611735722149232,-0.02729629392774602
4.647043010752689e-05,0.007453334956206592,-0.004972111060695325
4.648043010752689e-05,0.006451351655170888,-0.01241350534971222
4.649043010752689e-05,0.005449368354135184,-0.01985489963872912
4.650043010752689e-05,0.007453334956206592,-0.004972111060695325
4.651043010752689e-05,0.006785346088849456,-0.02357559678323757
4.652043010752689e-05,0.009123307124599432,0.002469283228321573
4.653043010752689e-05,0.006785346088849456,-0.008692808205203774
4.654043010752689e-05,0.006451351655170888,-0.03473768821676292
4.655043010752688e-05,0.00611735722149232,0.00991067751733847
4.656043010752689e-05,0.00778732938988516,-0.03473768821676292
4.657043010752689e-05,0.007453334956206592,-0.008692808205203774
4.658043010752689e-05,0.006451351655170888,-0.008692808205203774
4.659043010752689e-05,0.006451351655170888,-0.01613420249422067
4.660043010752689e-05,0.005783362787813752,0.02479346609537227
4.661043010752689e-05,0.005449368354135184,-0.03101699107225447
4.662043010752689e-05,0.005115373920456617,-0.004972111060695325
4.663043010752689e-05,0.004113390619420913,-0.01241350534971222
4.664043010752689e-05,0.004447385053099481,-0.01241350534971222
4.665043010752689e-05,0.004781379486778049,0.006189980372830022
4.666043010752689e-05,0.005115373920456617,-0.02357559678323757
4.667043010752689e-05,0.006451351655170888,-0.01613420249422067
4.668043010752689e-05,0.004113390619420913,-0.01241350534971222
4.669043010752689e-05,0.004447385053099481,-0.03845838536127136
4.670043010752689e-05,0.003111407318385209,0.002469283228321573
4.671043010752689e-05,0.003445401752063777,-0.03101699107225447
4.672043010752689e-05,0.005115373920456617,0.006189980372830022
4.673043010752689e-05,0.004113390619420913,-0.001251413916186876
4.674043010752689e-05,0.005449368354135184,-0.01241350534971222
4.675043010752689e-05,0.004113390619420913,0.01363137466184692
4.676043010752688e-05,0.004781379486778049,-0.008692808205203774
4.677043010752689e-05,0.00611735722149232,-0.008692808205203774
4.678043010752689e-05,0.005449368354135184,-0.008692808205203774
4.679043010752689e-05,0.003445401752063777,-0.01985489963872912
4.680043010752689e-05,0.00611735722149232,0.01363137466184692
4.681043010752689e-05,0.004113390619420913,-0.02729629392774602
4.682043010752689e-05,0.00611735722149232,-0.01241350534971222
4.683043010752689e-05,0.005783362787813752,-0.01241350534971222
4.684043010752689e-05,0.005783362787813752,-0.02729629392774602
4.685043010752689e-05,0.006451351655170888,0.006189980372830022
4.686043010752689e-05,0.004113390619420913,-0.02357559678323757
4.687043010752689e-05,0.008121323823563727,-0.01985489963872912
4.688043010752689e-05,0.004447385053099481,-0.001251413916186876
4.689043010752689e-05,0.005449368354135184,-0.01613420249422067
4.690043010752689e-05,0.005449368354135184,0.00991067751733847
4.691043010752689e-05,0.004447385053099481,-0.02729629392774602
4.692043010752689e-05,0.007453334956206592,-0.01241350534971222
4.693043010752689e-05,0.004113390619420913,-0.008692808205203774
4.694043010752689e-05,0.003445401752063777,-0.03845838536127136
4.695043010752689e-05,0.003445401752063777,0.00991067751733847
4.696043010752689e-05,0.005115373920456617,-0.02357559678323757
4.697043010752689e-05,0.006451351655170888,-0.004972111060695325
4.698043010752689e-05,0.004781379486778049,-0.01613420249422067
4.699043010752689e-05,0.004447385053099481,-0.03101699107225447
4.700043010752689e-05,0.005449368354135184,-0.004972111060695325
4.701043010752689e-05,0.004113390619420913,-0.03101699107225447
4.702043010752689e-05,0.006451351655170888,0.01735207180635537
4.703043010752689e-05,0.004447385053099481,0.01363137466184692
4.704043010752689e-05,0.004781379486778049,-0.01985489963872912
4.705043010752689e-05,0.005783362787813752,0.002469283228321573
4.706043010752689e-05,0.005449368354135184,-0.01613420249422067
4.707043010752689e-05,0.005449368354135184,-0.01241350534971222
4.708043010752689e-05,0.006451351655170888,-0.004972111060695325
4.709043010752689e-05,0.004447385053099481,-0.01985489963872912
4.710043010752688e-05,0.005115373920456617,0.01363137466184692
4.711043010752689e-05,0.005115373920456617,-0.01241350534971222
4.712043010752689e-05,0.00611735722149232,-0.004972111060695325
4.713043010752689e-05,0.005115373920456617,0.02107276895086382
4.714043010752689e-05,0.004447385053099481,-0.02729629392774602
4.715043010752689e-05,0.004447385053099481,0.01363137466184692
4.716043010752689e-05,0.002777412884706641,-0.02357559678323757
4.717043010752689e-05,0.006451351655170888,0.002469283228321573
4.718043010752689e-05,0.005449368354135184,0.01735207180635537
4.719043010752689e-05,0.005115373920456617,-0.03101699107225447
4.720043010752689e-05,0.004447385053099481,0.006189980372830022
4.721043010752689e-05,0.002443418451028074,-0.02729629392774602
4.722043010752689e-05,0.005115373920456617,-0.004972111060695325
4.723043010752689e-05,0.003445401752063777,-0.01613420249422067
4.724043010752689e-05,0.00611735722149232,-0.001251413916186876
4.725043010752689e-05,0.005115373920456617,0.002469283228321573
4.726043010752689e-05,0.005115373920456617,-0.01985489963872912
4.727043010752689e-05,0.005115373920456617,-0.01985489963872912
4.728043010752689e-05,0.005115373920456617,-0.02357559678323757
4.729043010752689e-05,0.004447385053099481,-0.02729629392774602
4.730043010752689e-05,0.005449368354135184,-0.004972111060695325
4.731043010752689e-05,0.003445401752063777,-0.03473768821676292
4.732043010752689e-05,0.005783362787813752,-0.01613420249422067
4.733043010752689e-05,0.003111407318385209,-0.02729629392774602
4.734043010752689e-05,0.00611735722149232,-0.02357559678323757
4.735043010752689e-05,0.005783362787813752,-0.01241350534971222
4.736043010752689e-05,0.005783362787813752,-0.03845838536127136
4.737043010752689e-05,0.006451351655170888,-0.01241350534971222
4.738043010752689e-05,0.005783362787813752,-0.01613420249422067
4.739043010752689e-05,0.006785346088849456,-0.03845838536127136
4.740043010752689e-05,0.005449368354135184,0.006189980372830022
4.741043010752689e-05,0.006451351655170888,-0.03473768821676292
4.742043010752689e-05,0.00778732938988516,-0.01613420249422067
4.743043010752689e-05,0.006785346088849456,-0.03101699107225447
4.744043010752688e-05,0.00611735722149232,-0.03101699107225447
4.745043010752689e-05,0.007119340522528024,0.002469283228321573
4.746043010752689e-05,0.005449368354135184,-0.03845838536127136
4.747043010752689e-05,0.008789312690920863,-0.02729629392774602
4.748043010752689e-05,0.006451351655170888,-0.008692808205203774
4.749043010752689e-05,0.006451351655170888,-0.02357559678323757
4.750043010752689e-05,0.008455318257242295,-0.008692808205203774
4.751043010752689e-05,0.008121323823563727,-0.03845838536127136
4.752043010752689e-05,0.008121323823563727,-0.01613420249422067
4.753043010752689e-05,0.008121323823563727,-0.01613420249422067
4.754043010752689e-05,0.008455318257242295,-0.03845838536127136
4.755043010752689e-05,0.007453334956206592,-0.008692808205203774
4.756043010752689e-05,0.006785346088849456,-0.03473768821676292
4.757043010752689e-05,0.008121323823563727,-0.004972111060695325
4.758043010752689e-05,0.007453334956206592,-0.01613420249422067
4.759043010752689e-05,0.007453334956206592,-0.03101699107225447
4.760043010752689e-05,0.00778732938988516,0.006189980372830022
4.761043010752689e-05,0.006785346088849456,-0.03473768821676292
4.762043010752689e-05,0.00778732938988516,-0.02357559678323757
4.763043010752689e-05,0.007119340522528024,-0.01613420249422067
4.764043010752689e-05,0.006451351655170888,-0.01985489963872912
4.765043010752688e-05,0.008121323823563727,0.002469283228321573
4.766043010752689e-05,0.006451351655170888,-0.02357559678323757
4.767043010752689e-05,0.00778732938988516,-0.001251413916186876
4.768043010752689e-05,0.00778732938988516,0.002469283228321573
4.769043010752689e-05,0.006785346088849456,-0.02729629392774602
4.770043010752689e-05,0.007119340522528024,0.03223486038438916
4.771043010752689e-05,0.006451351655170888,-0.03101699107225447
4.772043010752689e-05,0.008455318257242295,-0.01241350534971222
4.773043010752689e-05,0.007119340522528024,0.006189980372830022
4.774043010752689e-05,0.005115373920456617,-0.01613420249422067
4.775043010752689e-05,0.005115373920456617,0.02479346609537227
4.776043010752689e-05,0.00611735722149232,-0.02357559678323757
4.777043010752689e-05,0.006785346088849456,0.002469283228321573
4.778043010752689e-05,0.007119340522528024,-0.01613420249422067
4.779043010752689e-05,0.00611735722149232,0.002469283228321573
4.780043010752689e-05,0.00611735722149232,0.02107276895086382
4.781043010752689e-05,0.005783362787813752,-0.01985489963872912
4.782043010752689e-05,0.007453334956206592,-0.01241350534971222
4.783043010752689e-05,0.006451351655170888,0.006189980372830022
4.784043010752689e-05,0.004447385053099481,-0.02729629392774602
4.785043010752689e-05,0.007453334956206592,0.02851416323988071
4.786043010752688e-05,0.007453334956206592,-0.01613420249422067
4.787043010752689e-05,0.01079327929299227,0.006189980372830022
4.788043010752689e-05,0.00778732938988516,0.01735207180635537
4.789043010752689e-05,0.007453334956206592,-0.008692808205203774
4.790043010752689e-05,0.008455318257242295,0.02479346609537227
4.791043010752689e-05,0.008121323823563727,-0.004972111060695325
4.792043010752689e-05,0.009123307124599432,0.00991067751733847
4.793043010752689e-05,0.008789312690920863,-0.004972111060695325
4.794043010752689e-05,0.007453334956206592,-0.004972111060695325
4.795043010752689e-05,0.008455318257242295,0.03223486038438916
4.796043010752689e-05,0.008455318257242295,-0.004972111060695325
4.797043010752689e-05,0.007119340522528024,0.00991067751733847
4.798043010752689e-05,0.007119340522528024,0.01363137466184692
4.799043010752688e-05,0.008455318257242295,-0.004972111060695325
4.800043010752689e-05,0.00778732938988516,0.01363137466184692
