#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:05:34.136
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.688511904761905e-05,0.006785346088849456,0.04711764896242296
1.689511904761905e-05,0.00611735722149232,0.01363137466184692
1.690511904761905e-05,0.005115373920456617,0.00991067751733847
1.691511904761905e-05,0.005783362787813752,0.03967625467340606
1.692511904761905e-05,0.003779396185742345,0.006189980372830022
1.693511904761905e-05,0.00611735722149232,0.05827974039594831
1.694511904761905e-05,0.005449368354135184,0.00991067751733847
1.695511904761905e-05,0.004781379486778049,0.006189980372830022
1.696511904761905e-05,0.003445401752063777,0.03223486038438916
1.697511904761905e-05,0.003779396185742345,0.00991067751733847
1.698511904761905e-05,0.004113390619420913,0.04339695181791451
1.699511904761905e-05,0.004447385053099481,0.00991067751733847
1.700511904761905e-05,0.004113390619420913,0.01363137466184692
1.701511904761905e-05,0.005449368354135184,0.05083834610693141
1.702511904761905e-05,0.004781379486778049,-0.004972111060695325
1.703511904761905e-05,0.004447385053099481,0.03967625467340606
1.704511904761905e-05,0.005783362787813752,0.006189980372830022
1.705511904761905e-05,0.006451351655170888,0.00991067751733847
1.706511904761905e-05,0.006785346088849456,0.03595555752889761
1.707511904761905e-05,0.006451351655170888,-0.001251413916186876
1.708511904761905e-05,0.006451351655170888,0.04339695181791451
1.709511904761905e-05,0.004781379486778049,0.02479346609537227
1.710511904761905e-05,0.006785346088849456,0.01363137466184692
1.711511904761905e-05,0.005783362787813752,0.03967625467340606
1.712511904761905e-05,0.005115373920456617,-0.008692808205203774
1.713511904761905e-05,0.005115373920456617,0.04339695181791451
1.714511904761905e-05,0.005449368354135184,0.006189980372830022
1.715511904761905e-05,0.00611735722149232,0.00991067751733847
1.716511904761905e-05,0.00611735722149232,0.04711764896242296
1.717511904761905e-05,0.005449368354135184,0.006189980372830022
1.718511904761906e-05,0.004781379486778049,0.05083834610693141
1.719511904761905e-05,0.003445401752063777,0.002469283228321573
1.720511904761905e-05,0.005783362787813752,0.02479346609537227
1.721511904761905e-05,0.004447385053099481,0.05083834610693141
1.722511904761905e-05,0.004447385053099481,-0.01613420249422067
1.723511904761905e-05,0.004447385053099481,0.06572113468496521
1.724511904761905e-05,0.003111407318385209,0.02851416323988071
1.725511904761905e-05,0.00611735722149232,0.02479346609537227
1.726511904761905e-05,0.005783362787813752,0.06200043754045675
1.727511904761905e-05,0.005115373920456617,-0.001251413916186876
1.728511904761905e-05,0.006451351655170888,0.04711764896242296
1.729511904761905e-05,0.002777412884706641,0.02107276895086382
1.730511904761905e-05,0.006785346088849456,0.01735207180635537
1.731511904761905e-05,0.005115373920456617,0.05083834610693141
1.732511904761905e-05,0.007119340522528024,0.006189980372830022
1.733511904761905e-05,0.00778732938988516,0.05455904325143986
1.734511904761905e-05,0.00611735722149232,0.03595555752889761
1.735511904761905e-05,0.006785346088849456,0.03595555752889761
1.736511904761905e-05,0.008455318257242295,0.05827974039594831
1.737511904761905e-05,0.005449368354135184,0.01735207180635537
1.738511904761905e-05,0.006785346088849456,0.04711764896242296
1.739511904761905e-05,0.004447385053099481,0.02479346609537227
1.740511904761905e-05,0.005449368354135184,0.03595555752889761
1.741511904761905e-05,0.007119340522528024,0.03967625467340606
1.742511904761905e-05,0.00611735722149232,0.01735207180635537
1.743511904761905e-05,0.006451351655170888,0.05083834610693141
1.744511904761905e-05,0.005449368354135184,0.01363137466184692
1.745511904761905e-05,0.00611735722149232,0.02107276895086382
1.746511904761905e-05,0.007453334956206592,0.04339695181791451
1.747511904761905e-05,0.00611735722149232,0.002469283228321573
1.748511904761905e-05,0.006451351655170888,0.05455904325143986
1.749511904761905e-05,0.004447385053099481,0.00991067751733847
1.750511904761905e-05,0.007119340522528024,0.00991067751733847
1.751511904761905e-05,0.005115373920456617,0.06200043754045675
1.752511904761905e-05,0.007453334956206592,0.02107276895086382
1.753511904761905e-05,0.00611735722149232,0.03967625467340606
1.754511904761905e-05,0.007119340522528024,0.02851416323988071
1.755511904761905e-05,0.008455318257242295,0.03967625467340606
1.756511904761905e-05,0.00778732938988516,0.04339695181791451
1.757511904761905e-05,0.008121323823563727,0.02107276895086382
1.758511904761905e-05,0.008121323823563727,0.03595555752889761
1.759511904761905e-05,0.007453334956206592,0.02107276895086382
1.760511904761905e-05,0.0104592848593137,0.02107276895086382
1.761511904761905e-05,0.0104592848593137,0.04339695181791451
1.762511904761905e-05,0.009123307124599432,0.01735207180635537
1.763511904761905e-05,0.009123307124599432,0.06572113468496521
1.764511904761905e-05,0.007119340522528024,0.02107276895086382
1.765511904761905e-05,0.008121323823563727,0.04339695181791451
1.766511904761905e-05,0.007453334956206592,0.03967625467340606
1.767511904761905e-05,0.008455318257242295,0.00991067751733847
1.768511904761905e-05,0.008789312690920863,0.06200043754045675
1.769511904761905e-05,0.008455318257242295,-0.001251413916186876
1.770511904761905e-05,0.01079327929299227,0.02107276895086382
1.771511904761906e-05,0.01012529042563514,0.05083834610693141
1.772511904761905e-05,0.007119340522528024,0.01363137466184692
1.773511904761905e-05,0.008789312690920863,0.08060392326299901
1.774511904761905e-05,0.004781379486778049,0.02851416323988071
1.775511904761905e-05,0.006451351655170888,0.03223486038438916
1.776511904761905e-05,0.00611735722149232,0.05827974039594831
1.777511904761905e-05,0.004781379486778049,-0.01241350534971222
1.778511904761905e-05,0.008121323823563727,0.04711764896242296
1.779511904761905e-05,0.006451351655170888,0.02851416323988071
1.780511904761905e-05,0.008789312690920863,0.02851416323988071
1.781511904761905e-05,0.00778732938988516,0.05827974039594831
1.782511904761905e-05,0.008455318257242295,0.01735207180635537
1.783511904761905e-05,0.007453334956206592,0.05827974039594831
1.784511904761905e-05,0.006451351655170888,0.02851416323988071
1.785511904761905e-05,0.007453334956206592,0.03223486038438916
1.786511904761905e-05,0.008121323823563727,0.05083834610693141
1.787511904761905e-05,0.006451351655170888,-0.001251413916186876
1.788511904761905e-05,0.007119340522528024,0.06944183182947365
1.789511904761905e-05,0.01012529042563514,0.02479346609537227
1.790511904761905e-05,0.007453334956206592,0.03595555752889761
1.791511904761905e-05,0.01012529042563514,0.02479346609537227
1.792511904761905e-05,0.008789312690920863,0.00991067751733847
1.793511904761905e-05,0.008455318257242295,0.04339695181791451
1.794511904761905e-05,0.007119340522528024,0.01735207180635537
1.795511904761905e-05,0.007453334956206592,0.02479346609537227
1.796511904761905e-05,0.007453334956206592,0.05083834610693141
1.797511904761905e-05,0.004781379486778049,0.02479346609537227
1.798511904761905e-05,0.008121323823563727,0.05455904325143986
1.799511904761905e-05,0.00611735722149232,0.02851416323988071
1.800511904761905e-05,0.007453334956206592,-0.001251413916186876
1.801511904761905e-05,0.009457301558278,0.04339695181791451
1.802511904761905e-05,0.006785346088849456,-0.01613420249422067
1.803511904761905e-05,0.006451351655170888,0.03595555752889761
1.804511904761905e-05,0.007119340522528024,0.02479346609537227
1.805511904761905e-05,0.008455318257242295,0.01363137466184692
1.806511904761905e-05,0.00778732938988516,0.03967625467340606
1.807511904761905e-05,0.007453334956206592,0.01363137466184692
1.808511904761905e-05,0.007453334956206592,0.06200043754045675
1.809511904761905e-05,0.00778732938988516,0.00991067751733847
1.810511904761905e-05,0.008121323823563727,0.02479346609537227
1.811511904761905e-05,0.007453334956206592,0.05455904325143986
1.812511904761905e-05,0.008455318257242295,-0.008692808205203774
1.813511904761905e-05,0.007453334956206592,0.05083834610693141
1.814511904761905e-05,0.00611735722149232,-0.001251413916186876
1.815511904761905e-05,0.007119340522528024,0.002469283228321573
1.816511904761905e-05,0.007119340522528024,0.03595555752889761
1.817511904761905e-05,0.007119340522528024,0.01363137466184692
1.818511904761905e-05,0.006451351655170888,0.04711764896242296
1.819511904761905e-05,0.006451351655170888,0.01735207180635537
1.820511904761905e-05,0.006451351655170888,0.02851416323988071
1.821511904761905e-05,0.006451351655170888,0.03967625467340606
1.822511904761905e-05,0.005783362787813752,0.01363137466184692
1.823511904761905e-05,0.005449368354135184,0.03595555752889761
1.824511904761906e-05,0.005449368354135184,0.006189980372830022
1.825511904761905e-05,0.007453334956206592,0.002469283228321573
1.826511904761905e-05,0.006785346088849456,0.05827974039594831
1.827511904761905e-05,0.00611735722149232,-0.008692808205203774
1.828511904761905e-05,0.007453334956206592,0.03223486038438916
1.829511904761905e-05,0.007119340522528024,0.00991067751733847
1.830511904761905e-05,0.007119340522528024,0.006189980372830022
1.831511904761905e-05,0.00611735722149232,0.03967625467340606
1.832511904761905e-05,0.004781379486778049,0.006189980372830022
1.833511904761905e-05,0.006785346088849456,0.05083834610693141
1.834511904761905e-05,0.006451351655170888,0.006189980372830022
1.835511904761905e-05,0.006785346088849456,0.01735207180635537
1.836511904761905e-05,0.005783362787813752,0.03967625467340606
1.837511904761905e-05,0.007453334956206592,-0.01241350534971222
1.838511904761905e-05,0.005115373920456617,0.04339695181791451
1.839511904761905e-05,0.006451351655170888,-0.004972111060695325
1.840511904761905e-05,0.006785346088849456,0.01363137466184692
1.841511904761905e-05,0.006451351655170888,0.05083834610693141
1.842511904761905e-05,0.005115373920456617,-0.01613420249422067
1.843511904761905e-05,0.006785346088849456,0.04339695181791451
1.844511904761905e-05,0.005449368354135184,0.002469283228321573
1.845511904761905e-05,0.004781379486778049,0.05827974039594831
1.846511904761905e-05,0.006451351655170888,0.00991067751733847
1.847511904761905e-05,0.005449368354135184,0.03967625467340606
1.848511904761905e-05,0.005783362787813752,0.01735207180635537
1.849511904761905e-05,0.003779396185742345,0.03595555752889761
1.850511904761905e-05,0.00778732938988516,0.01735207180635537
1.851511904761905e-05,0.00611735722149232,0.04711764896242296
1.852511904761905e-05,0.007119340522528024,-0.01613420249422067
1.853511904761905e-05,0.006785346088849456,0.04339695181791451
1.854511904761905e-05,0.005449368354135184,0.01735207180635537
1.855511904761905e-05,0.008121323823563727,0.006189980372830022
1.856511904761905e-05,0.006451351655170888,0.03595555752889761
1.857511904761905e-05,0.006451351655170888,-0.008692808205203774
1.858511904761905e-05,0.00778732938988516,0.04711764896242296
1.859511904761905e-05,0.006785346088849456,0.006189980372830022
1.860511904761906e-05,0.006451351655170888,0.01735207180635537
1.861511904761905e-05,0.007119340522528024,0.03595555752889761
1.862511904761905e-05,0.00611735722149232,-0.004972111060695325
1.863511904761905e-05,0.005449368354135184,0.03223486038438916
1.864511904761905e-05,0.003779396185742345,0.00991067751733847
1.865511904761905e-05,0.00611735722149232,0.01735207180635537
1.866511904761905e-05,0.005115373920456617,0.02479346609537227
1.867511904761905e-05,0.004113390619420913,0.002469283228321573
1.868511904761905e-05,0.006451351655170888,0.04339695181791451
1.869511904761905e-05,0.004113390619420913,0.01363137466184692
1.870511904761905e-05,0.00611735722149232,0.00991067751733847
1.871511904761905e-05,0.004113390619420913,0.03595555752889761
1.872511904761905e-05,0.004447385053099481,-0.01613420249422067
1.873511904761905e-05,0.004781379486778049,0.03223486038438916
1.874511904761905e-05,0.003445401752063777,0.006189980372830022
1.875511904761905e-05,0.006785346088849456,-0.004972111060695325
1.876511904761905e-05,0.006785346088849456,0.03595555752889761
1.877511904761906e-05,0.005783362787813752,-0.01613420249422067
1.878511904761905e-05,0.007119340522528024,0.03967625467340606
1.879511904761905e-05,0.005115373920456617,-0.008692808205203774
1.880511904761905e-05,0.007119340522528024,0.00991067751733847
1.881511904761905e-05,0.006785346088849456,0.02107276895086382
1.882511904761905e-05,0.005783362787813752,-0.01241350534971222
1.883511904761905e-05,0.007119340522528024,0.04339695181791451
1.884511904761905e-05,0.006785346088849456,-0.001251413916186876
1.885511904761905e-05,0.007453334956206592,0.01363137466184692
1.886511904761905e-05,0.007453334956206592,0.04339695181791451
1.887511904761905e-05,0.006785346088849456,-0.008692808205203774
1.888511904761905e-05,0.007119340522528024,0.03595555752889761
1.889511904761905e-05,0.006785346088849456,0.00991067751733847
1.890511904761905e-05,0.007119340522528024,0.01735207180635537
1.891511904761905e-05,0.007119340522528024,0.02479346609537227
1.892511904761905e-05,0.005783362787813752,0.002469283228321573
1.893511904761905e-05,0.005449368354135184,0.04339695181791451
1.894511904761905e-05,0.005449368354135184,0.006189980372830022
1.895511904761905e-05,0.005115373920456617,0.01735207180635537
1.896511904761905e-05,0.00611735722149232,0.05455904325143986
1.897511904761905e-05,0.007119340522528024,0.002469283228321573
1.898511904761905e-05,0.00611735722149232,0.03223486038438916
1.899511904761905e-05,0.004113390619420913,0.03595555752889761
1.900511904761905e-05,0.005449368354135184,0.01735207180635537
1.901511904761905e-05,0.005449368354135184,0.03967625467340606
1.902511904761905e-05,0.004447385053099481,-0.004972111060695325
1.903511904761905e-05,0.005115373920456617,0.03595555752889761
1.904511904761905e-05,0.004113390619420913,0.01735207180635537
1.905511904761905e-05,0.00611735722149232,0.04339695181791451
1.906511904761905e-05,0.005115373920456617,0.05455904325143986
1.907511904761905e-05,0.003445401752063777,-0.004972111060695325
1.908511904761905e-05,0.006451351655170888,0.05455904325143986
1.909511904761905e-05,0.003779396185742345,0.02107276895086382
1.910511904761905e-05,0.005449368354135184,0.006189980372830022
1.911511904761905e-05,0.006451351655170888,0.05455904325143986
1.912511904761905e-05,0.006451351655170888,0.006189980372830022
1.913511904761906e-05,0.008455318257242295,0.04339695181791451
1.914511904761905e-05,0.007119340522528024,-0.001251413916186876
1.915511904761905e-05,0.008121323823563727,0.01363137466184692
1.916511904761905e-05,0.008455318257242295,0.03223486038438916
1.917511904761905e-05,0.008455318257242295,-0.004972111060695325
1.918511904761905e-05,0.009791295991956567,0.05083834610693141
1.919511904761905e-05,0.007119340522528024,0.01363137466184692
1.920511904761905e-05,0.007453334956206592,0.006189980372830022
1.921511904761905e-05,0.008121323823563727,0.03223486038438916
1.922511904761905e-05,0.009457301558278,0.002469283228321573
1.923511904761905e-05,0.008789312690920863,0.03595555752889761
1.924511904761905e-05,0.01012529042563514,-0.01613420249422067
1.925511904761905e-05,0.01012529042563514,0.01735207180635537
1.926511904761905e-05,0.008455318257242295,0.03595555752889761
1.927511904761905e-05,0.009123307124599432,0.002469283228321573
1.928511904761905e-05,0.009457301558278,0.02851416323988071
1.929511904761905e-05,0.006785346088849456,0.006189980372830022
1.930511904761906e-05,0.007119340522528024,0.01363137466184692
1.931511904761905e-05,0.009123307124599432,0.01735207180635537
1.932511904761905e-05,0.007453334956206592,-0.008692808205203774
1.933511904761905e-05,0.008121323823563727,0.04339695181791451
1.934511904761905e-05,0.006785346088849456,-0.001251413916186876
1.935511904761905e-05,0.006451351655170888,0.00991067751733847
1.936511904761905e-05,0.007119340522528024,0.03223486038438916
1.937511904761905e-05,0.007119340522528024,0.01363137466184692
1.938511904761905e-05,0.007119340522528024,0.03967625467340606
1.939511904761905e-05,0.00778732938988516,-0.004972111060695325
1.940511904761905e-05,0.007453334956206592,-0.001251413916186876
1.941511904761905e-05,0.007453334956206592,0.02851416323988071
1.942511904761905e-05,0.005449368354135184,-0.01241350534971222
1.943511904761905e-05,0.009123307124599432,0.03595555752889761
1.944511904761905e-05,0.006785346088849456,-0.008692808205203774
1.945511904761905e-05,0.008789312690920863,-0.001251413916186876
1.946511904761905e-05,0.00611735722149232,0.03595555752889761
1.947511904761905e-05,0.007453334956206592,-0.008692808205203774
1.948511904761905e-05,0.00778732938988516,0.006189980372830022
1.949511904761905e-05,0.005783362787813752,0.006189980372830022
1.950511904761905e-05,0.00778732938988516,0.01363137466184692
1.951511904761905e-05,0.008121323823563727,0.02107276895086382
1.952511904761905e-05,0.006785346088849456,0.00991067751733847
1.953511904761905e-05,0.008121323823563727,0.01735207180635537
1.954511904761905e-05,0.007453334956206592,0.002469283228321573
1.955511904761905e-05,0.009791295991956567,0.002469283228321573
1.956511904761905e-05,0.009123307124599432,0.02851416323988071
1.957511904761905e-05,0.009123307124599432,-0.01613420249422067
1.958511904761905e-05,0.01012529042563514,0.02851416323988071
1.959511904761905e-05,0.00778732938988516,-0.001251413916186876
1.960511904761905e-05,0.007453334956206592,0.002469283228321573
1.961511904761905e-05,0.007453334956206592,0.02479346609537227
1.962511904761905e-05,0.008455318257242295,-0.004972111060695325
1.963511904761905e-05,0.008789312690920863,0.03223486038438916
1.964511904761905e-05,0.006451351655170888,0.01363137466184692
1.965511904761905e-05,0.00778732938988516,0.00991067751733847
1.966511904761906e-05,0.008121323823563727,0.03223486038438916
1.967511904761905e-05,0.00778732938988516,-0.01241350534971222
1.968511904761905e-05,0.008455318257242295,0.03595555752889761
1.969511904761905e-05,0.007119340522528024,0.01363137466184692
1.970511904761905e-05,0.009791295991956567,0.02107276895086382
1.971511904761905e-05,0.006785346088849456,0.04339695181791451
1.972511904761905e-05,0.006451351655170888,-0.004972111060695325
1.973511904761905e-05,0.00778732938988516,0.03967625467340606
1.974511904761905e-05,0.006785346088849456,-0.008692808205203774
1.975511904761905e-05,0.006785346088849456,-0.001251413916186876
1.976511904761905e-05,0.007119340522528024,0.03223486038438916
1.977511904761905e-05,0.00778732938988516,-0.001251413916186876
1.978511904761905e-05,0.006785346088849456,0.02851416323988071
1.979511904761905e-05,0.00611735722149232,0.006189980372830022
1.980511904761905e-05,0.00778732938988516,0.00991067751733847
1.981511904761905e-05,0.005783362787813752,0.02851416323988071
1.982511904761905e-05,0.005449368354135184,0.00991067751733847
1.983511904761906e-05,0.00611735722149232,0.02479346609537227
1.984511904761905e-05,0.00611735722149232,0.01363137466184692
1.985511904761905e-05,0.006451351655170888,0.00991067751733847
1.986511904761905e-05,0.005449368354135184,0.03223486038438916
1.987511904761905e-05,0.004113390619420913,-0.01985489963872912
1.988511904761905e-05,0.006785346088849456,0.03223486038438916
1.989511904761905e-05,0.003445401752063777,0.01735207180635537
1.990511904761905e-05,0.00778732938988516,0.02479346609537227
1.991511904761905e-05,0.005449368354135184,0.03967625467340606
1.992511904761905e-05,0.005115373920456617,-0.01241350534971222
1.993511904761905e-05,0.00611735722149232,0.02851416323988071
1.994511904761905e-05,0.004113390619420913,0.002469283228321573
1.995511904761905e-05,0.006451351655170888,0.006189980372830022
1.996511904761905e-05,0.004447385053099481,0.02851416323988071
1.997511904761905e-05,0.004447385053099481,-0.004972111060695325
1.998511904761905e-05,0.006451351655170888,0.02851416323988071
1.999511904761905e-05,0.005449368354135184,-0.001251413916186876
2.000511904761905e-05,0.005115373920456617,0.02107276895086382
2.001511904761905e-05,0.005449368354135184,0.04339695181791451
2.002511904761905e-05,0.005449368354135184,-0.008692808205203774
2.003511904761905e-05,0.005449368354135184,0.04711764896242296
2.004511904761905e-05,0.004781379486778049,0.02107276895086382
2.005511904761905e-05,0.006451351655170888,0.01363137466184692
2.006511904761905e-05,0.004447385053099481,0.04711764896242296
2.007511904761905e-05,0.003779396185742345,-0.004972111060695325
2.008511904761905e-05,0.00611735722149232,0.04711764896242296
2.009511904761905e-05,0.005115373920456617,0.02851416323988071
2.010511904761905e-05,0.00611735722149232,0.01735207180635537
2.011511904761905e-05,0.00611735722149232,0.02479346609537227
2.012511904761905e-05,0.006451351655170888,0.02107276895086382
2.013511904761905e-05,0.005783362787813752,0.04711764896242296
2.014511904761905e-05,0.006451351655170888,0.00991067751733847
2.015511904761905e-05,0.006451351655170888,0.03595555752889761
2.016511904761905e-05,0.005449368354135184,0.04339695181791451
2.017511904761905e-05,0.005783362787813752,-0.004972111060695325
2.018511904761905e-05,0.005449368354135184,0.03967625467340606
2.019511904761906e-05,0.005783362787813752,0.006189980372830022
2.020511904761905e-05,0.006785346088849456,0.01363137466184692
2.021511904761905e-05,0.005449368354135184,0.04339695181791451
2.022511904761905e-05,0.005449368354135184,0.00991067751733847
2.023511904761905e-05,0.00611735722149232,0.03595555752889761
2.024511904761905e-05,0.00611735722149232,0.01735207180635537
2.025511904761905e-05,0.006451351655170888,0.002469283228321573
2.026511904761905e-05,0.005449368354135184,0.03595555752889761
2.027511904761905e-05,0.004113390619420913,-0.001251413916186876
2.028511904761905e-05,0.006451351655170888,0.03223486038438916
2.029511904761905e-05,0.005115373920456617,0.002469283228321573
2.030511904761905e-05,0.005115373920456617,0.00991067751733847
2.031511904761905e-05,0.004781379486778049,0.03967625467340606
2.032511904761905e-05,0.004447385053099481,0.002469283228321573
2.033511904761905e-05,0.005449368354135184,0.03595555752889761
2.034511904761905e-05,0.005783362787813752,0.01735207180635537
2.035511904761905e-05,0.005449368354135184,-0.004972111060695325
2.036511904761906e-05,0.005783362787813752,0.03595555752889761
2.037511904761905e-05,0.005449368354135184,0.002469283228321573
2.038511904761905e-05,0.004781379486778049,0.03967625467340606
2.039511904761905e-05,0.004447385053099481,-0.001251413916186876
2.040511904761905e-05,0.006785346088849456,0.002469283228321573
2.041511904761905e-05,0.005449368354135184,0.03967625467340606
2.042511904761905e-05,0.005115373920456617,-0.01985489963872912
2.043511904761905e-05,0.004781379486778049,0.03595555752889761
2.044511904761905e-05,0.003111407318385209,-0.001251413916186876
2.045511904761905e-05,0.007119340522528024,0.006189980372830022
2.046511904761905e-05,0.004447385053099481,0.02107276895086382
2.047511904761905e-05,0.004447385053099481,-0.01241350534971222
2.048511904761905e-05,0.004113390619420913,0.05083834610693141
2.049511904761905e-05,0.004113390619420913,0.01363137466184692
2.050511904761905e-05,0.004447385053099481,0.006189980372830022
2.051511904761905e-05,0.007119340522528024,0.04339695181791451
2.052511904761905e-05,0.005783362787813752,0.006189980372830022
2.053511904761905e-05,0.005783362787813752,0.03595555752889761
2.054511904761905e-05,0.005115373920456617,0.006189980372830022
2.055511904761905e-05,0.007119340522528024,0.01363137466184692
2.056511904761905e-05,0.008121323823563727,0.01735207180635537
2.057511904761905e-05,0.006451351655170888,0.00991067751733847
2.058511904761905e-05,0.008789312690920863,0.03967625467340606
2.059511904761905e-05,0.008121323823563727,-0.001251413916186876
2.060511904761905e-05,0.008455318257242295,0.02107276895086382
2.061511904761905e-05,0.009123307124599432,0.02479346609537227
2.062511904761905e-05,0.008455318257242295,-0.001251413916186876
2.063511904761905e-05,0.009791295991956567,0.03223486038438916
2.064511904761905e-05,0.00778732938988516,0.002469283228321573
2.065511904761905e-05,0.009457301558278,0.01735207180635537
2.066511904761905e-05,0.008121323823563727,0.02851416323988071
2.067511904761905e-05,0.008121323823563727,-0.004972111060695325
2.068511904761905e-05,0.007453334956206592,0.02107276895086382
2.069511904761905e-05,0.008121323823563727,0.01363137466184692
2.070511904761905e-05,0.006785346088849456,0.006189980372830022
2.071511904761905e-05,0.007453334956206592,0.03223486038438916
2.072511904761906e-05,0.006785346088849456,0.006189980372830022
2.073511904761905e-05,0.007119340522528024,0.03223486038438916
2.074511904761905e-05,0.006451351655170888,0.006189980372830022
2.075511904761905e-05,0.008789312690920863,0.01735207180635537
2.076511904761905e-05,0.005783362787813752,0.03967625467340606
2.077511904761905e-05,0.006451351655170888,-0.01613420249422067
2.078511904761905e-05,0.005783362787813752,0.04711764896242296
2.079511904761905e-05,0.005783362787813752,0.01363137466184692
2.080511904761905e-05,0.00778732938988516,0.02479346609537227
2.081511904761905e-05,0.005783362787813752,0.04711764896242296
2.082511904761905e-05,0.00611735722149232,-0.001251413916186876
2.083511904761905e-05,0.006451351655170888,0.04711764896242296
2.084511904761905e-05,0.006451351655170888,0.01735207180635537
2.085511904761905e-05,0.007453334956206592,0.02851416323988071
2.086511904761905e-05,0.007119340522528024,0.03223486038438916
2.087511904761905e-05,0.009123307124599432,0.01735207180635537
2.088511904761905e-05,0.00611735722149232,0.04711764896242296
2.089511904761905e-05,0.00611735722149232,0.006189980372830022
2.090511904761905e-05,0.008789312690920863,0.01363137466184692
2.091511904761905e-05,0.00778732938988516,0.03595555752889761
2.092511904761905e-05,0.005783362787813752,0.002469283228321573
2.093511904761905e-05,0.007119340522528024,0.04711764896242296
2.094511904761905e-05,0.006785346088849456,0.02851416323988071
2.095511904761905e-05,0.006451351655170888,0.006189980372830022
2.096511904761905e-05,0.00778732938988516,0.05455904325143986
2.097511904761905e-05,0.006451351655170888,0.002469283228321573
2.098511904761905e-05,0.00778732938988516,0.03223486038438916
2.099511904761905e-05,0.007453334956206592,0.01363137466184692
2.100511904761905e-05,0.007119340522528024,0.00991067751733847
2.101511904761905e-05,0.006451351655170888,0.03595555752889761
2.102511904761905e-05,0.006451351655170888,-0.008692808205203774
2.103511904761905e-05,0.005115373920456617,0.05083834610693141
2.104511904761905e-05,0.006451351655170888,-0.02357559678323757
2.105511904761905e-05,0.006785346088849456,0.02107276895086382
2.106511904761905e-05,0.006451351655170888,0.03967625467340606
2.107511904761905e-05,0.007453334956206592,-0.01241350534971222
2.108511904761905e-05,0.008121323823563727,0.04339695181791451
2.109511904761905e-05,0.007119340522528024,-0.001251413916186876
2.110511904761905e-05,0.009457301558278,0.01735207180635537
2.111511904761905e-05,0.008455318257242295,0.01735207180635537
2.112511904761905e-05,0.008789312690920863,0.002469283228321573
2.113511904761905e-05,0.009791295991956567,0.04711764896242296
2.114511904761905e-05,0.008789312690920863,0.002469283228321573
2.115511904761905e-05,0.008789312690920863,0.01735207180635537
2.116511904761905e-05,0.008121323823563727,0.02107276895086382
2.117511904761905e-05,0.007453334956206592,-0.008692808205203774
2.118511904761905e-05,0.007453334956206592,0.05083834610693141
2.119511904761905e-05,0.00611735722149232,-0.004972111060695325
2.120511904761905e-05,0.00778732938988516,-0.001251413916186876
2.121511904761905e-05,0.006451351655170888,0.02479346609537227
2.122511904761905e-05,0.007119340522528024,-0.004972111060695325
2.123511904761905e-05,0.006451351655170888,0.02479346609537227
2.124511904761905e-05,0.006785346088849456,0.002469283228321573
2.125511904761906e-05,0.00778732938988516,0.002469283228321573
2.126511904761905e-05,0.007119340522528024,0.00991067751733847
2.127511904761905e-05,0.006785346088849456,-0.01613420249422067
2.128511904761905e-05,0.005449368354135184,0.02107276895086382
2.129511904761905e-05,0.00611735722149232,-0.01613420249422067
2.130511904761905e-05,0.008121323823563727,0.006189980372830022
2.131511904761905e-05,0.00611735722149232,0.02479346609537227
2.132511904761905e-05,0.006451351655170888,-0.02357559678323757
2.133511904761905e-05,0.00611735722149232,0.03223486038438916
2.134511904761905e-05,0.006785346088849456,-0.004972111060695325
2.135511904761905e-05,0.007453334956206592,0.002469283228321573
2.136511904761905e-05,0.007119340522528024,0.01735207180635537
2.137511904761905e-05,0.006451351655170888,-0.03101699107225447
2.138511904761905e-05,0.008789312690920863,0.00991067751733847
2.139511904761905e-05,0.00611735722149232,-0.01613420249422067
2.140511904761905e-05,0.007453334956206592,0.01363137466184692
2.141511904761905e-05,0.006451351655170888,0.02107276895086382
2.142511904761905e-05,0.007453334956206592,-0.01613420249422067
2.143511904761905e-05,0.00611735722149232,0.03595555752889761
2.144511904761905e-05,0.007119340522528024,-0.01241350534971222
2.145511904761905e-05,0.007119340522528024,0.006189980372830022
2.146511904761905e-05,0.007119340522528024,0.01735207180635537
2.147511904761905e-05,0.006785346088849456,-0.02357559678323757
2.148511904761905e-05,0.006451351655170888,0.01363137466184692
2.149511904761905e-05,0.00611735722149232,-0.004972111060695325
2.150511904761905e-05,0.007453334956206592,0.01363137466184692
2.151511904761905e-05,0.007453334956206592,-0.001251413916186876
2.152511904761905e-05,0.006785346088849456,-0.03473768821676292
2.153511904761905e-05,0.00611735722149232,0.03967625467340606
2.154511904761905e-05,0.006451351655170888,-0.004972111060695325
2.155511904761905e-05,0.007119340522528024,0.002469283228321573
2.156511904761905e-05,0.008789312690920863,0.00991067751733847
2.157511904761905e-05,0.005115373920456617,-0.01985489963872912
