#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:00:38.548
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.383367295597485e-05,0.005115373920456617,0.05083834610693141
4.384367295597484e-05,0.00778732938988516,-0.01613420249422067
4.385367295597484e-05,0.006451351655170888,0.02851416323988071
4.386367295597484e-05,0.005115373920456617,0.00991067751733847
4.387367295597485e-05,0.00611735722149232,0.006189980372830022
4.388367295597484e-05,0.006451351655170888,0.03595555752889761
4.389367295597484e-05,0.006785346088849456,-0.008692808205203774
4.390367295597484e-05,0.005115373920456617,0.03967625467340606
4.391367295597484e-05,0.003779396185742345,0.01363137466184692
4.392367295597485e-05,0.005783362787813752,-0.004972111060695325
4.393367295597484e-05,0.004447385053099481,0.03223486038438916
4.394367295597484e-05,0.005449368354135184,-0.01985489963872912
4.395367295597484e-05,0.00778732938988516,0.02107276895086382
4.396367295597485e-05,0.00611735722149232,0.00991067751733847
4.397367295597484e-05,0.007119340522528024,-0.004972111060695325
4.398367295597484e-05,0.00611735722149232,0.03967625467340606
4.399367295597484e-05,0.005783362787813752,-0.01241350534971222
4.400367295597485e-05,0.005449368354135184,0.04339695181791451
4.401367295597484e-05,0.005115373920456617,-0.004972111060695325
4.402367295597484e-05,0.006451351655170888,-0.008692808205203774
4.403367295597484e-05,0.005115373920456617,0.00991067751733847
4.404367295597485e-05,0.006785346088849456,-0.03101699107225447
4.405367295597485e-05,0.006451351655170888,0.01735207180635537
4.406367295597484e-05,0.005783362787813752,0.002469283228321573
4.407367295597484e-05,0.004781379486778049,-0.01613420249422067
4.408367295597484e-05,0.005449368354135184,0.03595555752889761
4.409367295597484e-05,0.004781379486778049,-0.008692808205203774
4.410367295597484e-05,0.004113390619420913,0.02479346609537227
4.411367295597484e-05,0.005449368354135184,-0.01985489963872912
4.412367295597484e-05,0.005783362787813752,-0.01241350534971222
4.413367295597485e-05,0.005449368354135184,0.002469283228321573
4.414367295597484e-05,0.007119340522528024,-0.04589977965028826
4.415367295597484e-05,0.006785346088849456,0.002469283228321573
4.416367295597484e-05,0.005449368354135184,-0.004972111060695325
4.417367295597485e-05,0.00611735722149232,-0.02357559678323757
4.418367295597484e-05,0.00611735722149232,0.01735207180635537
4.419367295597484e-05,0.004781379486778049,-0.04217908250577981
4.420367295597484e-05,0.004447385053099481,-0.004972111060695325
4.421367295597485e-05,0.003445401752063777,-0.008692808205203774
4.422367295597484e-05,0.005115373920456617,-0.03473768821676292
4.423367295597484e-05,0.005449368354135184,0.02107276895086382
4.424367295597484e-05,0.00611735722149232,-0.04962047679479671
4.425367295597484e-05,0.005115373920456617,-0.01241350534971222
4.426367295597485e-05,0.005449368354135184,-0.02729629392774602
4.427367295597484e-05,0.005783362787813752,-0.04217908250577981
4.428367295597484e-05,0.007453334956206592,0.01735207180635537
4.429367295597484e-05,0.004781379486778049,-0.04962047679479671
4.430367295597485e-05,0.006451351655170888,0.01363137466184692
4.431367295597484e-05,0.005783362787813752,-0.008692808205203774
4.432367295597484e-05,0.007119340522528024,-0.01613420249422067
4.433367295597484e-05,0.004781379486778049,0.006189980372830022
4.434367295597485e-05,0.00611735722149232,-0.03845838536127136
4.435367295597484e-05,0.004781379486778049,-0.004972111060695325
4.436367295597484e-05,0.006451351655170888,-0.03845838536127136
4.437367295597484e-05,0.006785346088849456,-0.04962047679479671
4.438367295597485e-05,0.008455318257242295,0.00991067751733847
4.439367295597485e-05,0.005115373920456617,-0.04962047679479671
4.440367295597484e-05,0.005449368354135184,0.006189980372830022
4.441367295597484e-05,0.004113390619420913,-0.01613420249422067
4.442367295597484e-05,0.00611735722149232,-0.01613420249422067
4.443367295597484e-05,0.00611735722149232,0.01735207180635537
4.444367295597484e-05,0.006451351655170888,-0.04217908250577981
4.445367295597484e-05,0.005115373920456617,0.002469283228321573
4.446367295597484e-05,0.004781379486778049,-0.01613420249422067
4.447367295597485e-05,0.004113390619420913,-0.01985489963872912
4.448367295597484e-05,0.005115373920456617,0.006189980372830022
4.449367295597484e-05,0.004781379486778049,-0.03845838536127136
4.450367295597484e-05,0.003779396185742345,0.02851416323988071
4.451367295597485e-05,0.004447385053099481,-0.01241350534971222
4.452367295597484e-05,0.006451351655170888,-0.01985489963872912
4.453367295597484e-05,0.005783362787813752,0.006189980372830022
4.454367295597484e-05,0.002443418451028074,-0.008692808205203774
4.455367295597485e-05,0.004781379486778049,0.006189980372830022
4.456367295597484e-05,0.004113390619420913,0.002469283228321573
4.457367295597484e-05,0.003779396185742345,-0.01241350534971222
4.458367295597484e-05,0.003445401752063777,0.02851416323988071
4.459367295597485e-05,0.003779396185742345,-0.01241350534971222
4.460367295597485e-05,0.005783362787813752,0.01735207180635537
4.461367295597484e-05,0.003445401752063777,0.01735207180635537
4.462367295597484e-05,0.00611735722149232,0.002469283228321573
4.463367295597484e-05,0.005783362787813752,0.02479346609537227
4.464367295597484e-05,0.004113390619420913,-0.001251413916186876
4.465367295597484e-05,0.004781379486778049,0.01363137466184692
4.466367295597484e-05,0.004781379486778049,0.006189980372830022
4.467367295597484e-05,0.00611735722149232,-0.004972111060695325
4.468367295597485e-05,0.006451351655170888,0.05827974039594831
4.469367295597484e-05,0.005115373920456617,-0.02729629392774602
4.470367295597484e-05,0.006451351655170888,0.04711764896242296
4.471367295597484e-05,0.005449368354135184,0.01735207180635537
4.472367295597485e-05,0.006451351655170888,-0.008692808205203774
4.473367295597484e-05,0.00778732938988516,0.05827974039594831
4.474367295597484e-05,0.006451351655170888,-0.004972111060695325
4.475367295597484e-05,0.00778732938988516,0.03595555752889761
4.476367295597485e-05,0.00611735722149232,0.02107276895086382
4.477367295597484e-05,0.007453334956206592,0.002469283228321573
4.478367295597484e-05,0.006451351655170888,0.03595555752889761
4.479367295597484e-05,0.005783362787813752,-0.008692808205203774
4.480367295597484e-05,0.008121323823563727,0.04339695181791451
4.481367295597485e-05,0.007453334956206592,0.00991067751733847
4.482367295597484e-05,0.00778732938988516,0.002469283228321573
4.483367295597484e-05,0.006451351655170888,0.03967625467340606
4.484367295597484e-05,0.006451351655170888,0.002469283228321573
4.485367295597485e-05,0.007119340522528024,0.03595555752889761
4.486367295597484e-05,0.00611735722149232,0.006189980372830022
4.487367295597484e-05,0.005783362787813752,0.00991067751733847
4.488367295597484e-05,0.004781379486778049,0.03595555752889761
4.489367295597485e-05,0.004781379486778049,0.006189980372830022
4.490367295597484e-05,0.004113390619420913,0.03223486038438916
4.491367295597484e-05,0.003445401752063777,0.01735207180635537
4.492367295597484e-05,0.004113390619420913,-0.01241350534971222
4.493367295597485e-05,0.004447385053099481,0.02851416323988071
4.494367295597485e-05,0.005115373920456617,0.002469283228321573
4.495367295597484e-05,0.00611735722149232,0.03967625467340606
4.496367295597484e-05,0.003111407318385209,-0.01241350534971222
4.497367295597484e-05,0.004781379486778049,0.002469283228321573
4.498367295597484e-05,0.006785346088849456,0.02479346609537227
4.499367295597484e-05,0.004447385053099481,-0.001251413916186876
4.500367295597484e-05,0.006451351655170888,0.02107276895086382
4.501367295597484e-05,0.004781379486778049,-0.001251413916186876
4.502367295597485e-05,0.003779396185742345,-0.008692808205203774
4.503367295597484e-05,0.004447385053099481,0.02851416323988071
4.504367295597484e-05,0.005783362787813752,-0.01613420249422067
4.505367295597484e-05,0.004781379486778049,0.02479346609537227
4.506367295597485e-05,0.005115373920456617,0.002469283228321573
4.507367295597484e-05,0.005783362787813752,-0.01241350534971222
4.508367295597484e-05,0.005115373920456617,0.006189980372830022
4.509367295597484e-05,0.004781379486778049,-0.01613420249422067
4.510367295597485e-05,0.003779396185742345,0.02479346609537227
4.511367295597484e-05,0.005115373920456617,-0.01613420249422067
4.512367295597484e-05,0.004781379486778049,-0.01613420249422067
4.513367295597484e-05,0.005783362787813752,0.01735207180635537
4.514367295597484e-05,0.005115373920456617,-0.01613420249422067
4.515367295597485e-05,0.00611735722149232,0.006189980372830022
4.516367295597484e-05,0.004781379486778049,-0.008692808205203774
4.517367295597484e-05,0.005449368354135184,-0.03101699107225447
4.518367295597484e-05,0.003779396185742345,0.02107276895086382
4.519367295597485e-05,0.003445401752063777,-0.01613420249422067
4.520367295597484e-05,0.004781379486778049,-0.001251413916186876
4.521367295597484e-05,0.004113390619420913,-0.004972111060695325
4.522367295597484e-05,0.005115373920456617,-0.03101699107225447
4.523367295597485e-05,0.004447385053099481,0.02851416323988071
4.524367295597484e-05,0.003779396185742345,-0.04962047679479671
4.525367295597484e-05,0.004447385053099481,0.002469283228321573
4.526367295597484e-05,0.003779396185742345,0.002469283228321573
4.527367295597485e-05,0.005783362787813752,-0.01985489963872912
4.528367295597485e-05,0.005783362787813752,0.01363137466184692
4.529367295597484e-05,0.004447385053099481,-0.01241350534971222
4.530367295597484e-05,0.004113390619420913,0.00991067751733847
4.531367295597484e-05,0.004113390619420913,0.002469283228321573
4.532367295597484e-05,0.004781379486778049,-0.02357559678323757
4.533367295597484e-05,0.005115373920456617,0.02479346609537227
4.534367295597484e-05,0.003111407318385209,-0.02729629392774602
4.535367295597484e-05,0.002777412884706641,0.02851416323988071
4.536367295597485e-05,0.002777412884706641,-0.001251413916186876
4.537367295597484e-05,0.003111407318385209,-0.02357559678323757
4.538367295597484e-05,0.002777412884706641,0.02851416323988071
4.539367295597484e-05,0.004113390619420913,-0.03845838536127136
4.540367295597485e-05,0.002777412884706641,0.01363137466184692
4.541367295597484e-05,0.001107440716313802,-0.01241350534971222
4.542367295597484e-05,0.003111407318385209,-0.02357559678323757
4.543367295597484e-05,0.004447385053099481,0.03223486038438916
4.544367295597485e-05,0.002443418451028074,-0.03845838536127136
4.545367295597484e-05,0.005115373920456617,0.00991067751733847
4.546367295597484e-05,0.0004394518489566662,0.00991067751733847
4.547367295597484e-05,0.003445401752063777,-0.03473768821676292
4.548367295597484e-05,0.003779396185742345,0.02479346609537227
4.549367295597485e-05,0.001775429583670938,-0.03473768821676292
4.550367295597484e-05,0.003111407318385209,0.01363137466184692
4.551367295597484e-05,0.001775429583670938,0.002469283228321573
4.552367295597484e-05,0.00144143514999237,-0.03101699107225447
4.553367295597485e-05,0.004781379486778049,0.006189980372830022
4.554367295597484e-05,0.001107440716313802,-0.01985489963872912
4.555367295597484e-05,0.003111407318385209,0.00991067751733847
4.556367295597484e-05,0.003445401752063777,-0.01613420249422067
4.557367295597485e-05,0.003445401752063777,-0.01613420249422067
4.558367295597484e-05,0.004113390619420913,0.01363137466184692
4.559367295597484e-05,0.001775429583670938,-0.008692808205203774
4.560367295597484e-05,0.004447385053099481,0.02107276895086382
4.561367295597485e-05,0.003445401752063777,-0.01241350534971222
4.562367295597485e-05,0.005115373920456617,-0.004972111060695325
4.563367295597484e-05,0.005783362787813752,0.02851416323988071
4.564367295597484e-05,0.004781379486778049,-0.01613420249422067
4.565367295597485e-05,0.005115373920456617,0.00991067751733847
4.566367295597484e-05,0.004781379486778049,0.002469283228321573
4.567367295597484e-05,0.005783362787813752,-0.01613420249422067
4.568367295597484e-05,0.005449368354135184,0.05083834610693141
4.569367295597484e-05,0.005115373920456617,-0.02357559678323757
4.570367295597485e-05,0.006451351655170888,0.01363137466184692
4.571367295597484e-05,0.005783362787813752,0.002469283228321573
4.572367295597484e-05,0.00611735722149232,0.00991067751733847
4.573367295597484e-05,0.006451351655170888,0.006189980372830022
4.574367295597485e-05,0.004781379486778049,-0.02729629392774602
4.575367295597484e-05,0.005783362787813752,0.02107276895086382
4.576367295597484e-05,0.005783362787813752,0.01735207180635537
4.577367295597484e-05,0.00611735722149232,-0.01241350534971222
4.578367295597485e-05,0.008121323823563727,0.02851416323988071
4.579367295597484e-05,0.004781379486778049,-0.01241350534971222
4.580367295597484e-05,0.007453334956206592,0.02107276895086382
4.581367295597484e-05,0.00611735722149232,0.01735207180635537
4.582367295597485e-05,0.00611735722149232,0.002469283228321573
4.583367295597485e-05,0.007119340522528024,0.03967625467340606
4.584367295597484e-05,0.00778732938988516,-0.02357559678323757
4.585367295597484e-05,0.006451351655170888,0.02107276895086382
4.586367295597484e-05,0.006451351655170888,0.01363137466184692
4.587367295597484e-05,0.005449368354135184,0.01363137466184692
4.588367295597484e-05,0.007453334956206592,0.03967625467340606
4.589367295597484e-05,0.005783362787813752,-0.001251413916186876
4.590367295597484e-05,0.007119340522528024,0.03223486038438916
4.591367295597485e-05,0.006451351655170888,0.01363137466184692
4.592367295597484e-05,0.006785346088849456,-0.004972111060695325
4.593367295597484e-05,0.006785346088849456,0.04339695181791451
4.594367295597484e-05,0.00611735722149232,-0.01613420249422067
4.595367295597485e-05,0.00778732938988516,0.03595555752889761
4.596367295597484e-05,0.006785346088849456,0.02107276895086382
4.597367295597484e-05,0.005783362787813752,0.002469283228321573
4.598367295597484e-05,0.008455318257242295,0.02851416323988071
4.599367295597485e-05,0.004781379486778049,0.002469283228321573
4.600367295597484e-05,0.006785346088849456,0.03223486038438916
4.601367295597484e-05,0.00611735722149232,0.02107276895086382
4.602367295597484e-05,0.004447385053099481,0.002469283228321573
4.603367295597484e-05,0.006451351655170888,0.05455904325143986
4.604367295597485e-05,0.004781379486778049,-0.004972111060695325
4.605367295597484e-05,0.007119340522528024,0.02851416323988071
4.606367295597484e-05,0.005449368354135184,0.02107276895086382
4.607367295597484e-05,0.005449368354135184,-0.001251413916186876
4.608367295597485e-05,0.00611735722149232,0.03223486038438916
4.609367295597484e-05,0.004113390619420913,0.006189980372830022
4.610367295597484e-05,0.006785346088849456,0.03967625467340606
4.611367295597484e-05,0.004781379486778049,0.02107276895086382
4.612367295597485e-05,0.007119340522528024,0.01363137466184692
4.613367295597484e-05,0.008121323823563727,0.03223486038438916
4.614367295597484e-05,0.005783362787813752,-0.01613420249422067
4.615367295597484e-05,0.008121323823563727,0.02107276895086382
4.616367295597485e-05,0.005783362787813752,0.01735207180635537
4.617367295597485e-05,0.008121323823563727,-0.001251413916186876
4.618367295597484e-05,0.00778732938988516,0.02851416323988071
4.619367295597484e-05,0.005783362787813752,-0.008692808205203774
4.620367295597484e-05,0.009123307124599432,0.01363137466184692
4.621367295597484e-05,0.006451351655170888,0.006189980372830022
4.622367295597484e-05,0.007119340522528024,-0.008692808205203774
4.623367295597484e-05,0.00778732938988516,0.02107276895086382
4.624367295597484e-05,0.005115373920456617,-0.01985489963872912
4.625367295597485e-05,0.006451351655170888,0.006189980372830022
4.626367295597484e-05,0.004447385053099481,0.002469283228321573
4.627367295597484e-05,0.006451351655170888,-0.01241350534971222
4.628367295597484e-05,0.005449368354135184,0.02851416323988071
4.629367295597485e-05,0.005449368354135184,-0.03473768821676292
4.630367295597484e-05,0.006785346088849456,0.02479346609537227
4.631367295597484e-05,0.005783362787813752,0.03223486038438916
4.632367295597484e-05,0.00611735722149232,-0.03101699107225447
4.633367295597485e-05,0.004781379486778049,0.02851416323988071
4.634367295597484e-05,0.004113390619420913,-0.01985489963872912
4.635367295597484e-05,0.004447385053099481,0.01735207180635537
4.636367295597484e-05,0.004113390619420913,-0.004972111060695325
4.637367295597484e-05,0.005449368354135184,-0.008692808205203774
4.638367295597485e-05,0.006451351655170888,0.03223486038438916
4.639367295597484e-05,0.004447385053099481,-0.01985489963872912
4.640367295597484e-05,0.005449368354135184,0.02107276895086382
4.641367295597484e-05,0.003779396185742345,-0.001251413916186876
4.642367295597485e-05,0.005449368354135184,-0.004972111060695325
4.643367295597484e-05,0.005783362787813752,0.03595555752889761
4.644367295597484e-05,0.005449368354135184,-0.03101699107225447
4.645367295597484e-05,0.005449368354135184,0.02107276895086382
4.646367295597485e-05,0.004113390619420913,-0.01985489963872912
4.647367295597484e-05,0.007119340522528024,-0.01241350534971222
4.648367295597484e-05,0.005115373920456617,0.05083834610693141
4.649367295597484e-05,0.003445401752063777,-0.01613420249422067
4.650367295597485e-05,0.005783362787813752,0.02851416323988071
4.651367295597485e-05,0.005115373920456617,0.006189980372830022
4.652367295597484e-05,0.005449368354135184,-0.01985489963872912
4.653367295597484e-05,0.006451351655170888,0.01735207180635537
4.654367295597484e-05,0.005115373920456617,-0.01613420249422067
4.655367295597484e-05,0.005783362787813752,0.00991067751733847
4.656367295597484e-05,0.005115373920456617,-0.001251413916186876
4.657367295597484e-05,0.007119340522528024,0.002469283228321573
4.658367295597484e-05,0.005449368354135184,0.02851416323988071
4.659367295597485e-05,0.00611735722149232,-0.01985489963872912
4.660367295597484e-05,0.006785346088849456,0.02851416323988071
4.661367295597484e-05,0.006451351655170888,0.00991067751733847
4.662367295597484e-05,0.008789312690920863,0.002469283228321573
4.663367295597485e-05,0.00611735722149232,0.03223486038438916
4.664367295597484e-05,0.008121323823563727,-0.004972111060695325
4.665367295597484e-05,0.006451351655170888,0.01363137466184692
4.666367295597484e-05,0.006785346088849456,-0.004972111060695325
4.667367295597485e-05,0.008455318257242295,-0.004972111060695325
4.668367295597484e-05,0.008121323823563727,0.02479346609537227
4.669367295597484e-05,0.007119340522528024,-0.008692808205203774
4.670367295597484e-05,0.007453334956206592,0.01363137466184692
4.671367295597485e-05,0.007119340522528024,-0.01613420249422067
4.672367295597485e-05,0.008455318257242295,-0.01241350534971222
4.673367295597484e-05,0.006451351655170888,0.03595555752889761
4.674367295597484e-05,0.00778732938988516,-0.03101699107225447
4.675367295597484e-05,0.008455318257242295,0.01363137466184692
4.676367295597484e-05,0.007119340522528024,0.002469283228321573
4.677367295597484e-05,0.00778732938988516,-0.02729629392774602
4.678367295597484e-05,0.006785346088849456,0.01735207180635537
4.679367295597484e-05,0.005783362787813752,-0.02729629392774602
4.680367295597485e-05,0.007119340522528024,0.01363137466184692
4.681367295597484e-05,0.004113390619420913,-0.001251413916186876
4.682367295597484e-05,0.006785346088849456,-0.01613420249422067
4.683367295597484e-05,0.007453334956206592,0.02851416323988071
4.684367295597485e-05,0.004781379486778049,-0.02729629392774602
4.685367295597484e-05,0.006451351655170888,-0.001251413916186876
4.686367295597484e-05,0.005115373920456617,-0.004972111060695325
4.687367295597484e-05,0.005115373920456617,-0.01985489963872912
4.688367295597485e-05,0.004447385053099481,0.006189980372830022
4.689367295597484e-05,0.00611735722149232,-0.04589977965028826
4.690367295597484e-05,0.006451351655170888,-0.004972111060695325
4.691367295597484e-05,0.005783362787813752,-0.01613420249422067
4.692367295597484e-05,0.006451351655170888,-0.03101699107225447
4.693367295597485e-05,0.005783362787813752,-0.004972111060695325
4.694367295597484e-05,0.007119340522528024,-0.02729629392774602
4.695367295597484e-05,0.007119340522528024,0.01363137466184692
4.696367295597484e-05,0.006785346088849456,0.00991067751733847
4.697367295597485e-05,0.00778732938988516,-0.008692808205203774
4.698367295597484e-05,0.007453334956206592,0.006189980372830022
4.699367295597484e-05,0.009123307124599432,-0.03473768821676292
4.700367295597484e-05,0.008455318257242295,0.01363137466184692
4.701367295597485e-05,0.006451351655170888,-0.01241350534971222
4.702367295597484e-05,0.008121323823563727,-0.01985489963872912
4.703367295597484e-05,0.007119340522528024,0.02107276895086382
4.704367295597484e-05,0.00611735722149232,-0.02729629392774602
4.705367295597485e-05,0.006451351655170888,0.01363137466184692
4.706367295597485e-05,0.007119340522528024,-0.004972111060695325
4.707367295597484e-05,0.008455318257242295,-0.02357559678323757
4.708367295597484e-05,0.00778732938988516,0.00991067751733847
4.709367295597484e-05,0.00778732938988516,-0.02357559678323757
4.710367295597484e-05,0.008789312690920863,0.006189980372830022
4.711367295597484e-05,0.00778732938988516,-0.001251413916186876
4.712367295597484e-05,0.009123307124599432,-0.008692808205203774
4.713367295597484e-05,0.006785346088849456,-0.001251413916186876
4.714367295597485e-05,0.006785346088849456,-0.02357559678323757
4.715367295597484e-05,0.006785346088849456,-0.001251413916186876
4.716367295597484e-05,0.006451351655170888,-0.001251413916186876
4.717367295597484e-05,0.00778732938988516,-0.01613420249422067
4.718367295597485e-05,0.007453334956206592,0.02107276895086382
4.719367295597484e-05,0.007119340522528024,-0.04217908250577981
4.720367295597484e-05,0.008455318257242295,-0.01241350534971222
4.721367295597484e-05,0.005783362787813752,-0.008692808205203774
4.722367295597485e-05,0.009123307124599432,-0.01613420249422067
4.723367295597484e-05,0.007119340522528024,0.02107276895086382
4.724367295597484e-05,0.006785346088849456,-0.03101699107225447
4.725367295597484e-05,0.007453334956206592,0.00991067751733847
4.726367295597484e-05,0.005783362787813752,-0.01985489963872912
4.727367295597485e-05,0.008455318257242295,-0.04962047679479671
4.728367295597484e-05,0.005783362787813752,-0.004972111060695325
4.729367295597484e-05,0.005783362787813752,-0.04589977965028826
4.730367295597484e-05,0.006785346088849456,-0.01241350534971222
4.731367295597485e-05,0.00611735722149232,-0.01241350534971222
4.732367295597484e-05,0.00778732938988516,-0.03473768821676292
4.733367295597484e-05,0.006451351655170888,0.006189980372830022
4.734367295597484e-05,0.00611735722149232,-0.04962047679479671
4.735367295597485e-05,0.008121323823563727,-0.02729629392774602
4.736367295597484e-05,0.005449368354135184,-0.02357559678323757
4.737367295597484e-05,0.00778732938988516,-0.04589977965028826
4.738367295597484e-05,0.009123307124599432,-0.01241350534971222
4.739367295597485e-05,0.007453334956206592,-0.04589977965028826
4.740367295597485e-05,0.00778732938988516,-0.01985489963872912
4.741367295597484e-05,0.00778732938988516,-0.008692808205203774
4.742367295597484e-05,0.00611735722149232,-0.03101699107225447
4.743367295597484e-05,0.00778732938988516,-0.008692808205203774
4.744367295597484e-05,0.005449368354135184,-0.05706187108381361
4.745367295597484e-05,0.007119340522528024,-0.01241350534971222
4.746367295597484e-05,0.005449368354135184,-0.01613420249422067
4.747367295597484e-05,0.006451351655170888,-0.04217908250577981
4.748367295597485e-05,0.005783362787813752,-0.01985489963872912
4.749367295597484e-05,0.006451351655170888,-0.05334117393930516
4.750367295597484e-05,0.005449368354135184,-0.008692808205203774
4.751367295597484e-05,0.006451351655170888,-0.01613420249422067
4.752367295597485e-05,0.00611735722149232,-0.04962047679479671
4.753367295597484e-05,0.007119340522528024,0.002469283228321573
4.754367295597484e-05,0.004781379486778049,-0.04217908250577981
4.755367295597484e-05,0.007119340522528024,-0.01241350534971222
4.756367295597485e-05,0.005783362787813752,-0.01613420249422067
4.757367295597484e-05,0.00611735722149232,-0.02729629392774602
4.758367295597484e-05,0.006785346088849456,-0.01241350534971222
4.759367295597484e-05,0.005783362787813752,-0.02729629392774602
4.760367295597484e-05,0.006451351655170888,-0.01613420249422067
4.761367295597485e-05,0.005115373920456617,-0.02357559678323757
4.762367295597484e-05,0.006451351655170888,-0.03473768821676292
4.763367295597484e-05,0.004781379486778049,-0.01241350534971222
4.764367295597484e-05,0.004781379486778049,-0.04962047679479671
4.765367295597484e-05,0.004781379486778049,-0.01241350534971222
4.766367295597484e-05,0.005783362787813752,-0.02357559678323757
4.767367295597484e-05,0.00611735722149232,-0.03101699107225447
4.768367295597484e-05,0.00611735722149232,-0.001251413916186876
4.769367295597485e-05,0.005115373920456617,-0.04217908250577981
4.770367295597484e-05,0.005449368354135184,-0.008692808205203774
4.771367295597484e-05,0.005115373920456617,-0.01613420249422067
4.772367295597484e-05,0.00611735722149232,-0.01613420249422067
4.773367295597485e-05,0.005115373920456617,0.002469283228321573
4.774367295597485e-05,0.004781379486778049,-0.03845838536127136
4.775367295597484e-05,0.004113390619420913,-0.008692808205203774
4.776367295597484e-05,0.004113390619420913,-0.001251413916186876
4.777367295597485e-05,0.004781379486778049,-0.02729629392774602
4.778367295597484e-05,0.004781379486778049,0.006189980372830022
4.779367295597484e-05,0.004113390619420913,-0.01985489963872912
4.780367295597484e-05,0.003445401752063777,0.002469283228321573
4.781367295597484e-05,0.003111407318385209,-0.008692808205203774
4.782367295597485e-05,0.003445401752063777,-0.02357559678323757
4.783367295597484e-05,0.005449368354135184,-0.004972111060695325
4.784367295597484e-05,0.003111407318385209,-0.02357559678323757
4.785367295597484e-05,0.00611735722149232,-0.004972111060695325
4.786367295597484e-05,0.002109424017349506,-0.01613420249422067
4.787367295597484e-05,0.005449368354135184,-0.03101699107225447
4.788367295597484e-05,0.00611735722149232,-0.001251413916186876
4.789367295597484e-05,0.005115373920456617,-0.04217908250577981
4.790367295597485e-05,0.004781379486778049,0.006189980372830022
4.791367295597484e-05,0.004447385053099481,-0.01241350534971222
4.792367295597484e-05,0.005449368354135184,-0.01985489963872912
4.793367295597484e-05,0.004781379486778049,0.002469283228321573
4.794367295597485e-05,0.006451351655170888,-0.03845838536127136
4.795367295597485e-05,0.006451351655170888,-0.004972111060695325
4.796367295597484e-05,0.003779396185742345,-0.004972111060695325
4.797367295597484e-05,0.007453334956206592,-0.03473768821676292
4.798367295597484e-05,0.005783362787813752,-0.001251413916186876
4.799367295597484e-05,0.004447385053099481,-0.04589977965028826
4.800367295597484e-05,0.005115373920456617,0.01735207180635537
4.801367295597484e-05,0.003779396185742345,-0.01241350534971222
4.802367295597484e-05,0.005115373920456617,-0.02729629392774602
4.803367295597485e-05,0.004781379486778049,0.02107276895086382
4.804367295597484e-05,0.004113390619420913,-0.04217908250577981
4.805367295597484e-05,0.004113390619420913,0.00991067751733847
4.806367295597484e-05,0.004447385053099481,-0.01985489963872912
4.807367295597485e-05,0.004781379486778049,-0.03845838536127136
4.808367295597485e-05,0.004781379486778049,0.02107276895086382
4.809367295597484e-05,0.004447385053099481,-0.04589977965028826
4.810367295597484e-05,0.002777412884706641,-0.001251413916186876
4.811367295597485e-05,0.004113390619420913,-0.004972111060695325
4.812367295597484e-05,0.005449368354135184,-0.03845838536127136
4.813367295597484e-05,0.003445401752063777,0.02107276895086382
4.814367295597484e-05,0.003779396185742345,-0.04589977965028826
4.815367295597484e-05,0.005115373920456617,0.00991067751733847
4.816367295597485e-05,0.004113390619420913,-0.01985489963872912
4.817367295597484e-05,0.004781379486778049,-0.01613420249422067
4.818367295597484e-05,0.00611735722149232,-0.001251413916186876
4.819367295597484e-05,0.006451351655170888,-0.05334117393930516
4.820367295597484e-05,0.005449368354135184,-0.001251413916186876
4.821367295597484e-05,0.005449368354135184,-0.008692808205203774
4.822367295597484e-05,0.005449368354135184,-0.02357559678323757
4.823367295597484e-05,0.007453334956206592,0.02107276895086382
4.824367295597485e-05,0.006451351655170888,-0.04962047679479671
4.825367295597484e-05,0.006785346088849456,-0.008692808205203774
4.826367295597484e-05,0.00611735722149232,-0.03473768821676292
4.827367295597484e-05,0.008121323823563727,-0.03101699107225447
4.828367295597485e-05,0.009457301558278,0.01735207180635537
4.829367295597485e-05,0.008121323823563727,-0.03473768821676292
4.830367295597484e-05,0.007453334956206592,0.002469283228321573
4.831367295597484e-05,0.008789312690920863,-0.01613420249422067
4.832367295597484e-05,0.01012529042563514,-0.02357559678323757
4.833367295597484e-05,0.008121323823563727,0.02107276895086382
4.834367295597484e-05,0.00778732938988516,-0.03101699107225447
4.835367295597484e-05,0.009123307124599432,0.00991067751733847
4.836367295597484e-05,0.008121323823563727,-0.008692808205203774
4.837367295597485e-05,0.008455318257242295,-0.01613420249422067
4.838367295597484e-05,0.007453334956206592,0.00991067751733847
4.839367295597484e-05,0.00778732938988516,-0.01241350534971222
4.840367295597484e-05,0.006785346088849456,0.01735207180635537
4.841367295597485e-05,0.005783362787813752,0.002469283228321573
4.842367295597485e-05,0.00611735722149232,-0.01241350534971222
4.843367295597484e-05,0.00611735722149232,0.00991067751733847
4.844367295597484e-05,0.004447385053099481,-0.04217908250577981
4.845367295597485e-05,0.005449368354135184,0.01735207180635537
4.846367295597484e-05,0.005115373920456617,0.002469283228321573
