#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:13:43.746
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.814417874396136e-05,0.005783362787813752,-0.01241350534971222
4.815417874396136e-05,0.00778732938988516,0.002469283228321573
4.816417874396136e-05,0.005115373920456617,0.006189980372830022
4.817417874396135e-05,0.00778732938988516,-0.01241350534971222
4.818417874396136e-05,0.00611735722149232,0.04339695181791451
4.819417874396136e-05,0.006785346088849456,-0.008692808205203774
4.820417874396135e-05,0.008455318257242295,0.01735207180635537
4.821417874396135e-05,0.005783362787813752,0.002469283228321573
4.822417874396135e-05,0.007119340522528024,-0.01985489963872912
4.823417874396136e-05,0.008121323823563727,0.01735207180635537
4.824417874396136e-05,0.006451351655170888,-0.01613420249422067
4.825417874396135e-05,0.005783362787813752,0.00991067751733847
4.826417874396135e-05,0.004447385053099481,0.002469283228321573
4.827417874396136e-05,0.006785346088849456,-0.01613420249422067
4.828417874396136e-05,0.006785346088849456,0.02851416323988071
4.829417874396136e-05,0.005783362787813752,-0.01985489963872912
4.830417874396135e-05,0.00611735722149232,0.02479346609537227
4.831417874396136e-05,0.007119340522528024,0.00991067751733847
4.832417874396136e-05,0.005449368354135184,-0.01985489963872912
4.833417874396135e-05,0.00778732938988516,0.03223486038438916
4.834417874396135e-05,0.005783362787813752,-0.01985489963872912
4.835417874396136e-05,0.008121323823563727,0.00991067751733847
4.836417874396136e-05,0.006451351655170888,0.006189980372830022
4.837417874396136e-05,0.006451351655170888,-0.03101699107225447
4.838417874396135e-05,0.00778732938988516,0.03223486038438916
4.839417874396135e-05,0.008789312690920863,-0.02729629392774602
4.840417874396136e-05,0.008455318257242295,0.01363137466184692
4.841417874396136e-05,0.009123307124599432,0.01735207180635537
4.842417874396136e-05,0.009457301558278,-0.01985489963872912
4.843417874396135e-05,0.009791295991956567,0.01735207180635537
4.844417874396136e-05,0.009123307124599432,-0.02357559678323757
4.845417874396136e-05,0.008789312690920863,-0.001251413916186876
4.846417874396135e-05,0.008121323823563727,-0.001251413916186876
4.847417874396135e-05,0.009457301558278,-0.03473768821676292
4.848417874396136e-05,0.006785346088849456,0.02479346609537227
4.849417874396136e-05,0.008455318257242295,-0.03473768821676292
4.850417874396136e-05,0.009791295991956567,-0.01241350534971222
4.851417874396135e-05,0.008789312690920863,0.01363137466184692
4.852417874396136e-05,0.008121323823563727,-0.03101699107225447
4.853417874396136e-05,0.008789312690920863,0.02479346609537227
4.854417874396135e-05,0.007453334956206592,-0.02729629392774602
4.855417874396135e-05,0.008789312690920863,-0.001251413916186876
4.856417874396135e-05,0.00778732938988516,-0.004972111060695325
4.857417874396136e-05,0.007453334956206592,-0.02357559678323757
4.858417874396136e-05,0.00778732938988516,0.02107276895086382
4.859417874396135e-05,0.008789312690920863,-0.01985489963872912
4.860417874396135e-05,0.008121323823563727,-0.008692808205203774
4.861417874396136e-05,0.006451351655170888,0.00991067751733847
4.862417874396136e-05,0.008121323823563727,-0.03473768821676292
4.863417874396136e-05,0.008121323823563727,0.03595555752889761
4.864417874396135e-05,0.007453334956206592,-0.03845838536127136
4.865417874396136e-05,0.008455318257242295,-0.004972111060695325
4.866417874396136e-05,0.006785346088849456,-0.001251413916186876
4.867417874396135e-05,0.009123307124599432,-0.02729629392774602
4.868417874396135e-05,0.008455318257242295,0.002469283228321573
4.869417874396136e-05,0.00778732938988516,-0.04589977965028826
4.870417874396136e-05,0.009457301558278,-0.004972111060695325
4.871417874396136e-05,0.006785346088849456,-0.01241350534971222
4.872417874396135e-05,0.008121323823563727,-0.03101699107225447
4.873417874396135e-05,0.008789312690920863,0.03595555752889761
4.874417874396136e-05,0.007119340522528024,-0.05334117393930516
4.875417874396135e-05,0.00778732938988516,0.006189980372830022
4.876417874396136e-05,0.006785346088849456,-0.008692808205203774
4.877417874396135e-05,0.009457301558278,-0.02357559678323757
4.878417874396136e-05,0.008455318257242295,0.02107276895086382
4.879417874396136e-05,0.00611735722149232,-0.008692808205203774
4.880417874396135e-05,0.008455318257242295,0.01735207180635537
4.881417874396135e-05,0.007453334956206592,-0.001251413916186876
4.882417874396136e-05,0.008455318257242295,-0.03845838536127136
4.883417874396136e-05,0.007119340522528024,0.02479346609537227
4.884417874396136e-05,0.007119340522528024,-0.03473768821676292
4.885417874396135e-05,0.008121323823563727,-0.008692808205203774
4.886417874396136e-05,0.005783362787813752,-0.004972111060695325
4.887417874396136e-05,0.006785346088849456,-0.02729629392774602
4.888417874396135e-05,0.006785346088849456,0.01363137466184692
4.889417874396135e-05,0.007453334956206592,-0.01985489963872912
4.890417874396136e-05,0.00778732938988516,-0.001251413916186876
4.891417874396136e-05,0.004781379486778049,0.002469283228321573
4.892417874396136e-05,0.006785346088849456,-0.02729629392774602
4.893417874396135e-05,0.00778732938988516,0.02851416323988071
4.894417874396135e-05,0.004447385053099481,-0.01613420249422067
4.895417874396136e-05,0.008455318257242295,-0.01613420249422067
4.896417874396136e-05,0.004447385053099481,0.00991067751733847
4.897417874396136e-05,0.005449368354135184,-0.02357559678323757
4.898417874396135e-05,0.005449368354135184,0.02107276895086382
4.899417874396136e-05,0.00611735722149232,-0.03473768821676292
4.900417874396136e-05,0.005783362787813752,0.002469283228321573
4.901417874396135e-05,0.005115373920456617,-0.004972111060695325
4.902417874396135e-05,0.005449368354135184,-0.03473768821676292
4.903417874396136e-05,0.005449368354135184,0.00991067751733847
4.904417874396136e-05,0.004781379486778049,-0.01985489963872912
4.905417874396136e-05,0.007119340522528024,0.002469283228321573
4.906417874396135e-05,0.005449368354135184,-0.008692808205203774
4.907417874396136e-05,0.007119340522528024,-0.01241350534971222
4.908417874396136e-05,0.00611735722149232,0.02479346609537227
4.909417874396135e-05,0.005449368354135184,-0.03101699107225447
4.910417874396135e-05,0.005783362787813752,0.002469283228321573
4.911417874396135e-05,0.007453334956206592,0.002469283228321573
4.912417874396136e-05,0.007119340522528024,-0.04217908250577981
4.913417874396136e-05,0.00778732938988516,0.02107276895086382
4.914417874396135e-05,0.005783362787813752,-0.03845838536127136
4.915417874396135e-05,0.006451351655170888,-0.01241350534971222
4.916417874396136e-05,0.005115373920456617,-0.001251413916186876
4.917417874396136e-05,0.005783362787813752,-0.04217908250577981
4.918417874396136e-05,0.00611735722149232,0.002469283228321573
4.919417874396135e-05,0.004447385053099481,-0.04217908250577981
4.920417874396136e-05,0.007119340522528024,-0.008692808205203774
4.921417874396136e-05,0.004113390619420913,-0.01241350534971222
4.922417874396135e-05,0.005449368354135184,-0.03473768821676292
4.923417874396135e-05,0.005449368354135184,0.00991067751733847
4.924417874396136e-05,0.00611735722149232,-0.03101699107225447
4.925417874396136e-05,0.005783362787813752,-0.004972111060695325
4.926417874396136e-05,0.005449368354135184,-0.01241350534971222
4.927417874396135e-05,0.005449368354135184,-0.03101699107225447
4.928417874396135e-05,0.00611735722149232,0.00991067751733847
4.929417874396136e-05,0.006451351655170888,-0.04217908250577981
4.930417874396136e-05,0.006451351655170888,-0.004972111060695325
4.931417874396136e-05,0.004781379486778049,-0.02729629392774602
4.932417874396135e-05,0.006785346088849456,-0.02729629392774602
4.933417874396136e-05,0.006785346088849456,0.002469283228321573
4.934417874396136e-05,0.005115373920456617,-0.04217908250577981
4.935417874396135e-05,0.00778732938988516,-0.01241350534971222
4.936417874396135e-05,0.006451351655170888,-0.01985489963872912
4.937417874396136e-05,0.00778732938988516,-0.04962047679479671
4.938417874396136e-05,0.006451351655170888,0.00991067751733847
4.939417874396136e-05,0.005449368354135184,-0.03473768821676292
4.940417874396135e-05,0.008121323823563727,-0.01613420249422067
4.941417874396136e-05,0.005783362787813752,-0.008692808205203774
4.942417874396136e-05,0.006785346088849456,-0.03473768821676292
4.943417874396135e-05,0.006451351655170888,0.01735207180635537
4.944417874396135e-05,0.005115373920456617,-0.02729629392774602
4.945417874396135e-05,0.005783362787813752,0.01363137466184692
4.946417874396136e-05,0.006785346088849456,-0.004972111060695325
4.947417874396136e-05,0.005115373920456617,-0.02357559678323757
4.948417874396135e-05,0.00611735722149232,0.006189980372830022
4.949417874396135e-05,0.005115373920456617,-0.03101699107225447
4.950417874396136e-05,0.005783362787813752,0.006189980372830022
4.951417874396136e-05,0.006451351655170888,0.00991067751733847
4.952417874396136e-05,0.00611735722149232,-0.01613420249422067
4.953417874396135e-05,0.002443418451028074,0.00991067751733847
4.954417874396136e-05,0.00611735722149232,-0.01985489963872912
4.955417874396136e-05,0.005449368354135184,0.002469283228321573
4.956417874396135e-05,0.004113390619420913,-0.01241350534971222
4.957417874396135e-05,0.005783362787813752,-0.01613420249422067
4.958417874396136e-05,0.005783362787813752,0.00991067751733847
4.959417874396136e-05,0.004113390619420913,-0.03101699107225447
4.960417874396136e-05,0.005783362787813752,0.006189980372830022
4.961417874396135e-05,0.004447385053099481,0.02479346609537227
4.962417874396135e-05,0.004781379486778049,-0.02357559678323757
4.963417874396136e-05,0.004781379486778049,0.02851416323988071
4.964417874396135e-05,0.004113390619420913,-0.03845838536127136
4.965417874396136e-05,0.005783362787813752,0.00991067751733847
4.966417874396135e-05,0.004781379486778049,0.00991067751733847
4.967417874396136e-05,0.00611735722149232,-0.01613420249422067
4.968417874396136e-05,0.00611735722149232,0.02851416323988071
4.969417874396135e-05,0.00611735722149232,-0.01241350534971222
4.970417874396135e-05,0.004781379486778049,0.01363137466184692
4.971417874396136e-05,0.005449368354135184,0.002469283228321573
4.972417874396136e-05,0.005449368354135184,-0.01613420249422067
4.973417874396136e-05,0.007119340522528024,0.01363137466184692
4.974417874396135e-05,0.00611735722149232,-0.01985489963872912
4.975417874396136e-05,0.005449368354135184,0.002469283228321573
4.976417874396136e-05,0.00611735722149232,0.002469283228321573
4.977417874396135e-05,0.004447385053099481,-0.001251413916186876
4.978417874396135e-05,0.00611735722149232,0.002469283228321573
4.979417874396136e-05,0.005115373920456617,-0.03101699107225447
4.980417874396136e-05,0.006785346088849456,0.00991067751733847
4.981417874396136e-05,0.005783362787813752,0.006189980372830022
4.982417874396135e-05,0.004447385053099481,-0.008692808205203774
4.983417874396135e-05,0.00611735722149232,0.02479346609537227
4.984417874396136e-05,0.00611735722149232,-0.03101699107225447
4.985417874396136e-05,0.004113390619420913,0.01363137466184692
4.986417874396136e-05,0.005115373920456617,0.00991067751733847
4.987417874396135e-05,0.005783362787813752,-0.01241350534971222
4.988417874396136e-05,0.005449368354135184,0.02851416323988071
4.989417874396136e-05,0.004447385053099481,-0.02729629392774602
4.990417874396135e-05,0.006785346088849456,0.02107276895086382
4.991417874396135e-05,0.003779396185742345,-0.001251413916186876
4.992417874396136e-05,0.004781379486778049,-0.01613420249422067
4.993417874396136e-05,0.006785346088849456,0.00991067751733847
4.994417874396136e-05,0.004447385053099481,-0.01985489963872912
4.995417874396135e-05,0.00611735722149232,-0.004972111060695325
4.996417874396136e-05,0.006451351655170888,0.01363137466184692
4.997417874396136e-05,0.00611735722149232,-0.03473768821676292
4.998417874396135e-05,0.007453334956206592,0.02479346609537227
4.999417874396135e-05,0.006451351655170888,-0.02357559678323757
5.000417874396135e-05,0.008121323823563727,0.01735207180635537
5.001417874396136e-05,0.00778732938988516,0.006189980372830022
5.002417874396136e-05,0.006785346088849456,-0.02357559678323757
5.003417874396135e-05,0.007453334956206592,0.02851416323988071
5.004417874396135e-05,0.008121323823563727,-0.01241350534971222
5.005417874396136e-05,0.009457301558278,0.01735207180635537
5.006417874396136e-05,0.007453334956206592,-0.01241350534971222
5.007417874396136e-05,0.00778732938988516,-0.01241350534971222
5.008417874396135e-05,0.008455318257242295,0.01363137466184692
5.009417874396136e-05,0.00778732938988516,-0.03473768821676292
5.010417874396136e-05,0.008789312690920863,0.01735207180635537
5.011417874396135e-05,0.007119340522528024,-0.004972111060695325
5.012417874396135e-05,0.00778732938988516,-0.01613420249422067
5.013417874396136e-05,0.009123307124599432,0.02107276895086382
5.014417874396136e-05,0.00611735722149232,-0.01613420249422067
5.015417874396136e-05,0.008455318257242295,-0.008692808205203774
5.016417874396135e-05,0.005115373920456617,0.002469283228321573
5.017417874396135e-05,0.007119340522528024,-0.01985489963872912
5.018417874396136e-05,0.005115373920456617,0.02107276895086382
5.019417874396136e-05,0.004113390619420913,-0.01241350534971222
5.020417874396136e-05,0.005449368354135184,-0.01241350534971222
5.021417874396135e-05,0.004447385053099481,0.00991067751733847
5.022417874396136e-05,0.00611735722149232,-0.01985489963872912
5.023417874396136e-05,0.006785346088849456,0.01363137466184692
5.024417874396135e-05,0.004781379486778049,-0.03845838536127136
5.025417874396135e-05,0.006451351655170888,-0.008692808205203774
5.026417874396136e-05,0.00611735722149232,-0.008692808205203774
5.027417874396136e-05,0.005449368354135184,-0.02357559678323757
5.028417874396136e-05,0.006451351655170888,0.00991067751733847
5.029417874396135e-05,0.005115373920456617,-0.01985489963872912
5.030417874396136e-05,0.007119340522528024,0.002469283228321573
5.031417874396136e-05,0.005449368354135184,-0.001251413916186876
5.032417874396135e-05,0.005115373920456617,-0.01613420249422067
5.033417874396135e-05,0.005449368354135184,0.006189980372830022
5.034417874396135e-05,0.004447385053099481,-0.03845838536127136
5.035417874396136e-05,0.006451351655170888,0.01363137466184692
5.036417874396136e-05,0.006451351655170888,0.02107276895086382
5.037417874396135e-05,0.006451351655170888,-0.03101699107225447
5.038417874396135e-05,0.008789312690920863,0.02851416323988071
5.039417874396136e-05,0.005115373920456617,-0.02357559678323757
5.040417874396136e-05,0.007453334956206592,0.006189980372830022
5.041417874396136e-05,0.005783362787813752,0.006189980372830022
5.042417874396135e-05,0.007119340522528024,-0.04217908250577981
5.043417874396136e-05,0.007119340522528024,0.03595555752889761
5.044417874396136e-05,0.006785346088849456,-0.03101699107225447
5.045417874396135e-05,0.008121323823563727,0.01735207180635537
5.046417874396135e-05,0.00611735722149232,0.01363137466184692
5.047417874396136e-05,0.006451351655170888,-0.01241350534971222
5.048417874396136e-05,0.006785346088849456,0.02479346609537227
5.049417874396136e-05,0.005783362787813752,-0.02729629392774602
5.050417874396135e-05,0.007119340522528024,-0.004972111060695325
5.051417874396135e-05,0.00778732938988516,0.006189980372830022
5.052417874396136e-05,0.005783362787813752,-0.01985489963872912
5.053417874396136e-05,0.006785346088849456,0.02851416323988071
5.054417874396136e-05,0.00611735722149232,-0.004972111060695325
5.055417874396135e-05,0.008789312690920863,-0.001251413916186876
5.056417874396136e-05,0.008121323823563727,0.03223486038438916
5.057417874396136e-05,0.00778732938988516,-0.04217908250577981
5.058417874396135e-05,0.008455318257242295,0.05083834610693141
5.059417874396135e-05,0.007119340522528024,-0.02729629392774602
5.060417874396136e-05,0.006785346088849456,0.006189980372830022
5.061417874396136e-05,0.007453334956206592,-0.01241350534971222
5.062417874396136e-05,0.007119340522528024,-0.02357559678323757
5.063417874396135e-05,0.009791295991956567,0.01735207180635537
5.064417874396136e-05,0.005783362787813752,-0.01241350534971222
5.065417874396136e-05,0.008455318257242295,0.03595555752889761
5.066417874396135e-05,0.004447385053099481,0.00991067751733847
5.067417874396135e-05,0.005783362787813752,-0.01613420249422067
5.068417874396135e-05,0.007453334956206592,0.02851416323988071
5.069417874396136e-05,0.006785346088849456,-0.01613420249422067
5.070417874396136e-05,0.00611735722149232,0.01735207180635537
5.071417874396135e-05,0.005115373920456617,-0.001251413916186876
5.072417874396135e-05,0.00611735722149232,-0.02357559678323757
5.073417874396136e-05,0.005783362787813752,0.01363137466184692
5.074417874396136e-05,0.004781379486778049,-0.02357559678323757
5.075417874396136e-05,0.005449368354135184,0.006189980372830022
5.076417874396135e-05,0.006451351655170888,-0.001251413916186876
5.077417874396136e-05,0.005115373920456617,-0.008692808205203774
5.078417874396136e-05,0.005783362787813752,0.03223486038438916
5.079417874396135e-05,0.004781379486778049,-0.02357559678323757
5.080417874396135e-05,0.006451351655170888,0.002469283228321573
5.081417874396136e-05,0.004781379486778049,-0.02357559678323757
5.082417874396136e-05,0.006451351655170888,-0.02729629392774602
5.083417874396136e-05,0.006451351655170888,0.01735207180635537
5.084417874396135e-05,0.004113390619420913,-0.02357559678323757
5.085417874396136e-05,0.005449368354135184,0.002469283228321573
5.086417874396136e-05,0.005449368354135184,-0.001251413916186876
5.087417874396135e-05,0.005783362787813752,-0.02357559678323757
5.088417874396135e-05,0.006451351655170888,0.02479346609537227
5.089417874396135e-05,0.00611735722149232,-0.03101699107225447
5.090417874396136e-05,0.006451351655170888,-0.01241350534971222
5.091417874396136e-05,0.005115373920456617,0.002469283228321573
5.092417874396135e-05,0.005115373920456617,-0.04217908250577981
5.093417874396135e-05,0.007453334956206592,0.002469283228321573
5.094417874396136e-05,0.006451351655170888,-0.04962047679479671
5.095417874396136e-05,0.009123307124599432,-0.01613420249422067
5.096417874396136e-05,0.005115373920456617,-0.01241350534971222
5.097417874396135e-05,0.008121323823563727,-0.02729629392774602
5.098417874396136e-05,0.00611735722149232,0.02107276895086382
5.099417874396136e-05,0.00611735722149232,-0.01985489963872912
5.100417874396135e-05,0.00778732938988516,-0.01613420249422067
5.101417874396135e-05,0.006451351655170888,0.002469283228321573
5.102417874396136e-05,0.00778732938988516,-0.03101699107225447
5.103417874396136e-05,0.005783362787813752,0.01735207180635537
5.104417874396136e-05,0.007119340522528024,-0.03473768821676292
5.105417874396135e-05,0.008121323823563727,0.01735207180635537
5.106417874396135e-05,0.00611735722149232,-0.01613420249422067
5.107417874396136e-05,0.007119340522528024,-0.04217908250577981
5.108417874396136e-05,0.007119340522528024,-0.001251413916186876
5.109417874396136e-05,0.005783362787813752,-0.03101699107225447
5.110417874396135e-05,0.007453334956206592,0.006189980372830022
5.111417874396136e-05,0.006451351655170888,-0.008692808205203774
5.112417874396136e-05,0.00778732938988516,-0.04962047679479671
5.113417874396135e-05,0.00778732938988516,0.01735207180635537
5.114417874396135e-05,0.005783362787813752,-0.05334117393930516
5.115417874396136e-05,0.008789312690920863,-0.001251413916186876
5.116417874396136e-05,0.005783362787813752,0.006189980372830022
5.117417874396136e-05,0.006785346088849456,-0.05334117393930516
5.118417874396135e-05,0.007119340522528024,0.01363137466184692
5.119417874396136e-05,0.008121323823563727,-0.04217908250577981
5.120417874396136e-05,0.008455318257242295,-0.008692808205203774
5.121417874396135e-05,0.007453334956206592,-0.02357559678323757
5.122417874396135e-05,0.008121323823563727,-0.03101699107225447
5.123417874396135e-05,0.009123307124599432,0.01363137466184692
5.124417874396136e-05,0.007453334956206592,-0.03101699107225447
5.125417874396136e-05,0.00778732938988516,0.002469283228321573
5.126417874396135e-05,0.00778732938988516,-0.001251413916186876
5.127417874396135e-05,0.00611735722149232,-0.02729629392774602
5.128417874396136e-05,0.008455318257242295,0.002469283228321573
5.129417874396136e-05,0.006451351655170888,-0.04217908250577981
5.130417874396136e-05,0.007453334956206592,-0.01613420249422067
5.131417874396135e-05,0.005115373920456617,-0.01985489963872912
5.132417874396136e-05,0.009123307124599432,-0.02357559678323757
5.133417874396136e-05,0.00778732938988516,0.006189980372830022
5.134417874396135e-05,0.00611735722149232,-0.02729629392774602
5.135417874396135e-05,0.007119340522528024,-0.008692808205203774
5.136417874396136e-05,0.006451351655170888,-0.008692808205203774
5.137417874396136e-05,0.006451351655170888,-0.02729629392774602
5.138417874396136e-05,0.007453334956206592,0.00991067751733847
5.139417874396135e-05,0.00778732938988516,-0.03845838536127136
5.140417874396135e-05,0.008121323823563727,-0.008692808205203774
5.141417874396136e-05,0.008455318257242295,-0.004972111060695325
5.142417874396136e-05,0.008121323823563727,-0.02357559678323757
5.143417874396136e-05,0.01012529042563514,0.006189980372830022
5.144417874396135e-05,0.008789312690920863,-0.03845838536127136
5.145417874396136e-05,0.01012529042563514,-0.01241350534971222
5.146417874396136e-05,0.009457301558278,0.002469283228321573
5.147417874396135e-05,0.009457301558278,-0.03101699107225447
5.148417874396135e-05,0.009791295991956567,0.00991067751733847
5.149417874396136e-05,0.008789312690920863,-0.05706187108381361
5.150417874396136e-05,0.01012529042563514,0.00991067751733847
5.151417874396136e-05,0.008789312690920863,0.002469283228321573
5.152417874396135e-05,0.008455318257242295,-0.04589977965028826
5.153417874396136e-05,0.009457301558278,0.02479346609537227
5.154417874396136e-05,0.009457301558278,-0.01613420249422067
5.155417874396135e-05,0.009123307124599432,-0.004972111060695325
5.156417874396135e-05,0.008121323823563727,0.006189980372830022
5.157417874396135e-05,0.008789312690920863,-0.02729629392774602
5.158417874396136e-05,0.00778732938988516,0.01363137466184692
5.159417874396136e-05,0.007119340522528024,-0.03473768821676292
5.160417874396135e-05,0.007453334956206592,0.00991067751733847
5.161417874396135e-05,0.006785346088849456,-0.001251413916186876
5.162417874396136e-05,0.00778732938988516,-0.01985489963872912
5.163417874396136e-05,0.007453334956206592,0.02851416323988071
5.164417874396136e-05,0.00611735722149232,-0.04217908250577981
5.165417874396135e-05,0.007119340522528024,0.02107276895086382
5.166417874396136e-05,0.005783362787813752,0.002469283228321573
5.167417874396136e-05,0.005783362787813752,-0.04217908250577981
5.168417874396135e-05,0.00778732938988516,0.02851416323988071
5.169417874396135e-05,0.006451351655170888,-0.04962047679479671
5.170417874396136e-05,0.00778732938988516,0.00991067751733847
5.171417874396136e-05,0.007453334956206592,-0.008692808205203774
5.172417874396136e-05,0.007119340522528024,-0.01985489963872912
5.173417874396135e-05,0.008121323823563727,0.002469283228321573
5.174417874396135e-05,0.007119340522528024,-0.03101699107225447
5.175417874396136e-05,0.009123307124599432,0.01363137466184692
5.176417874396135e-05,0.007119340522528024,-0.004972111060695325
5.177417874396136e-05,0.006785346088849456,-0.01985489963872912
5.178417874396135e-05,0.008455318257242295,0.01735207180635537
5.179417874396136e-05,0.006785346088849456,-0.01613420249422067
5.180417874396136e-05,0.00778732938988516,0.002469283228321573
5.181417874396135e-05,0.007453334956206592,0.01735207180635537
5.182417874396135e-05,0.009123307124599432,-0.001251413916186876
5.183417874396136e-05,0.008121323823563727,0.02851416323988071
5.184417874396136e-05,0.00611735722149232,-0.004972111060695325
5.185417874396136e-05,0.007119340522528024,0.01735207180635537
5.186417874396135e-05,0.005115373920456617,0.01363137466184692
5.187417874396136e-05,0.006785346088849456,-0.01241350534971222
5.188417874396136e-05,0.00611735722149232,0.04339695181791451
5.189417874396135e-05,0.00611735722149232,-0.008692808205203774
5.190417874396135e-05,0.00611735722149232,-0.001251413916186876
5.191417874396136e-05,0.006785346088849456,0.006189980372830022
5.192417874396136e-05,0.006451351655170888,-0.01241350534971222
5.193417874396136e-05,0.00778732938988516,0.02479346609537227
5.194417874396135e-05,0.006451351655170888,-0.02357559678323757
5.195417874396135e-05,0.009457301558278,0.03223486038438916
5.196417874396136e-05,0.00778732938988516,0.01735207180635537
5.197417874396136e-05,0.008121323823563727,-0.008692808205203774
5.198417874396136e-05,0.008789312690920863,0.01735207180635537
5.199417874396135e-05,0.008121323823563727,-0.01613420249422067
5.200417874396136e-05,0.008789312690920863,0.01735207180635537
5.201417874396136e-05,0.008455318257242295,0.02107276895086382
5.202417874396135e-05,0.008789312690920863,-0.01613420249422067
5.203417874396135e-05,0.008455318257242295,0.03967625467340606
5.204417874396136e-05,0.006451351655170888,-0.02357559678323757
5.205417874396136e-05,0.008789312690920863,0.02107276895086382
5.206417874396136e-05,0.00611735722149232,0.02107276895086382
5.207417874396135e-05,0.009123307124599432,-0.01613420249422067
5.208417874396136e-05,0.008789312690920863,0.03967625467340606
5.209417874396136e-05,0.008121323823563727,-0.008692808205203774
5.210417874396135e-05,0.009457301558278,0.02107276895086382
5.211417874396135e-05,0.00611735722149232,0.01363137466184692
5.212417874396135e-05,0.008121323823563727,-0.01241350534971222
5.213417874396136e-05,0.00778732938988516,0.03223486038438916
5.214417874396136e-05,0.005783362787813752,-0.02357559678323757
5.215417874396135e-05,0.00778732938988516,0.01363137466184692
5.216417874396135e-05,0.008121323823563727,-0.001251413916186876
5.217417874396136e-05,0.006785346088849456,-0.02729629392774602
5.218417874396136e-05,0.00778732938988516,0.04711764896242296
5.219417874396136e-05,0.006451351655170888,-0.02357559678323757
5.220417874396135e-05,0.008455318257242295,0.01735207180635537
5.221417874396136e-05,0.008455318257242295,0.006189980372830022
5.222417874396136e-05,0.008455318257242295,-0.01613420249422067
5.223417874396135e-05,0.007119340522528024,0.02479346609537227
5.224417874396135e-05,0.00778732938988516,-0.01241350534971222
5.225417874396136e-05,0.008789312690920863,0.01363137466184692
5.226417874396136e-05,0.006451351655170888,0.02107276895086382
5.227417874396136e-05,0.008455318257242295,-0.01241350534971222
5.228417874396135e-05,0.006785346088849456,0.03223486038438916
5.229417874396135e-05,0.007119340522528024,-0.02357559678323757
5.230417874396136e-05,0.008455318257242295,0.02479346609537227
5.231417874396136e-05,0.00778732938988516,0.00991067751733847
5.232417874396136e-05,0.007453334956206592,-0.008692808205203774
5.233417874396135e-05,0.009123307124599432,0.03223486038438916
5.234417874396136e-05,0.005783362787813752,0.002469283228321573
5.235417874396136e-05,0.00778732938988516,0.02107276895086382
5.236417874396135e-05,0.006785346088849456,0.006189980372830022
5.237417874396135e-05,0.008121323823563727,-0.004972111060695325
5.238417874396136e-05,0.006785346088849456,0.06572113468496521
5.239417874396136e-05,0.005783362787813752,-0.02729629392774602
5.240417874396136e-05,0.009123307124599432,0.01735207180635537
5.241417874396135e-05,0.006785346088849456,0.02107276895086382
5.242417874396136e-05,0.006451351655170888,-0.008692808205203774
5.243417874396136e-05,0.007453334956206592,0.02479346609537227
5.244417874396135e-05,0.00611735722149232,-0.02729629392774602
5.245417874396135e-05,0.008121323823563727,0.02107276895086382
5.246417874396135e-05,0.006451351655170888,0.01735207180635537
5.247417874396136e-05,0.006451351655170888,-0.03101699107225447
5.248417874396136e-05,0.00611735722149232,0.01363137466184692
5.249417874396135e-05,0.007119340522528024,-0.03473768821676292
5.250417874396135e-05,0.006785346088849456,0.01735207180635537
5.251417874396136e-05,0.004447385053099481,0.006189980372830022
5.252417874396136e-05,0.007453334956206592,-0.03101699107225447
5.253417874396136e-05,0.00611735722149232,0.02107276895086382
5.254417874396135e-05,0.005115373920456617,-0.01985489963872912
5.255417874396136e-05,0.005115373920456617,-0.001251413916186876
5.256417874396136e-05,0.004781379486778049,0.01363137466184692
5.257417874396135e-05,0.006785346088849456,-0.01241350534971222
5.258417874396135e-05,0.006785346088849456,0.02107276895086382
5.259417874396136e-05,0.005115373920456617,-0.01985489963872912
5.260417874396136e-05,0.006785346088849456,0.01363137466184692
5.261417874396136e-05,0.005449368354135184,0.00991067751733847
5.262417874396135e-05,0.005115373920456617,-0.01241350534971222
5.263417874396135e-05,0.006451351655170888,0.00991067751733847
5.264417874396136e-05,0.005115373920456617,-0.004972111060695325
5.265417874396135e-05,0.008121323823563727,0.00991067751733847
5.266417874396136e-05,0.008121323823563727,0.01735207180635537
5.267417874396135e-05,0.008121323823563727,-0.01985489963872912
5.268417874396136e-05,0.00778732938988516,0.03223486038438916
5.269417874396136e-05,0.007453334956206592,-0.01613420249422067
5.270417874396135e-05,0.007453334956206592,0.002469283228321573
5.271417874396135e-05,0.006451351655170888,0.00991067751733847
5.272417874396136e-05,0.006451351655170888,-0.008692808205203774
5.273417874396136e-05,0.006785346088849456,0.03223486038438916
5.274417874396136e-05,0.004781379486778049,-0.02357559678323757
5.275417874396135e-05,0.00611735722149232,0.02107276895086382
5.276417874396136e-05,0.004781379486778049,-0.01241350534971222
5.277417874396136e-05,0.006451351655170888,-0.008692808205203774
5.278417874396135e-05,0.005783362787813752,0.03595555752889761
