#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:11:18.047
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.37637375e-05,0.005115373920456617,0.03223486038438916
3.37737375e-05,0.006451351655170888,-0.001251413916186876
3.378373750000001e-05,0.007119340522528024,0.04711764896242296
3.37937375e-05,0.005115373920457527,-0.00125141391616488
3.38037375e-05,0.008121323823563727,0.02851416323988071
3.38137375e-05,0.00611735722149232,0.01735207180635537
3.382373750000001e-05,0.00611735722149232,-0.004972111060695325
3.383373750000001e-05,0.008455318257241384,0.01735207180633845
3.38437375e-05,0.006451351655170888,-0.01985489963872912
3.38537375e-05,0.00778732938988516,0.01735207180635537
3.386373750000001e-05,0.00611735722149232,-0.004972111060695325
3.387373750000001e-05,0.00778732938988516,-0.01241350534971222
3.38837375e-05,0.006785346088849456,0.03595555752889761
3.38937375e-05,0.008789312690920863,-0.01613420249422067
3.39037375e-05,0.006785346088849456,0.01735207180635537
3.391373750000001e-05,0.006785346088849456,0.01363137466184692
3.39237375e-05,0.007453334956206592,-0.01985489963872912
3.39337375e-05,0.008121323823563727,0.03223486038438916
3.39437375e-05,0.006785346088849456,-0.02357559678323757
3.395373750000001e-05,0.007453334956206592,0.02851416323988071
3.396373750000001e-05,0.005783362787814512,0.002469283228309729
3.39737375e-05,0.007453334956206592,-0.02357559678323757
3.39837375e-05,0.007453334956206592,0.02107276895086382
3.399373750000001e-05,0.00778732938988516,-0.02729629392774602
3.40037375e-05,0.00778732938988516,-0.001251413916198721
3.40137375e-05,0.004781379486778049,0.002469283228321573
3.40237375e-05,0.008121323823563727,-0.02729629392774602
3.403373750000001e-05,0.006451351655170888,0.05083834610693141
3.404373750000001e-05,0.006785346088849608,-0.02729629392773756
3.40537375e-05,0.007119340522528024,-0.008692808205203774
3.40637375e-05,0.005449368354135184,0.01363137466184692
3.40737375e-05,0.007453334956206592,-0.01985489963872912
3.408373750000001e-05,0.007453334956206592,0.02851416323988071
3.40937375e-05,0.008455318257242295,-0.03473768821676292
3.41037375e-05,0.007119340522528024,0.02479346609537227
3.41137375e-05,0.01012529042563514,-0.004972111060695325
3.412373750000001e-05,0.007453334956206592,-0.01613420249422067
3.41337375e-05,0.006785346088849759,0.02479346609535366
3.41437375e-05,0.00778732938988516,-0.03101699107225447
3.41537375e-05,0.008455318257242295,0.01363137466184692
3.416373750000001e-05,0.006451351655170888,0.01363137466184692
3.417373750000001e-05,0.007453334956207047,-0.00125141391617334
3.41837375e-05,0.008455318257242295,0.02851416323988071
3.41937375e-05,0.006785346088849456,-0.03101699107225447
3.420373750000001e-05,0.009457301558278,0.02851416323988071
3.421373750000001e-05,0.007453334956206744,0.02851416323985872
3.42237375e-05,0.00778732938988516,-0.01985489963872912
3.42337375e-05,0.007453334956206592,0.01735207180635537
3.42437375e-05,0.007453334956206592,-0.01241350534971222
3.425373750000001e-05,0.008789312690920863,0.02107276895086382
3.42637375e-05,0.008455318257242295,0.00991067751733847
3.42737375e-05,0.008789312690920863,-0.01985489963872912
3.42837375e-05,0.007453334956206592,0.03223486038438916
3.429373750000001e-05,0.007453334956206592,-0.01985489963872912
3.430373750000001e-05,0.009123307124598825,0.02107276895086382
3.43137375e-05,0.00778732938988516,0.02107276895086382
3.43237375e-05,0.009457301558278,-0.01241350534971222
3.433373750000001e-05,0.008789312690920863,0.02851416323988071
3.43437375e-05,0.008455318257242448,-0.02357559678321388
3.43537375e-05,0.008789312690920863,0.01363137466184692
3.43637375e-05,0.009791295991956567,0.006189980372830022
3.437373750000001e-05,0.0104592848593137,-0.004972111060695325
3.438373750000001e-05,0.009457301558277544,0.02107276895084521
3.43937375e-05,0.008455318257242295,-0.01985489963872912
3.44037375e-05,0.01012529042563514,0.00991067751733847
3.44137375e-05,0.009457301558278,-0.004972111060695325
3.442373750000001e-05,0.008789312690920863,-0.01613420249422067
3.44337375e-05,0.009457301558278,0.02851416323988071
3.44437375e-05,0.007453334956206592,-0.02729629392774602
3.44537375e-05,0.0104592848593137,0.006189980372830022
3.446373750000001e-05,0.006785346088849456,0.002469283228321573
3.44737375e-05,0.008455318257241535,-0.02357559678322572
3.44837375e-05,0.006785346088849456,0.05083834610693141
3.44937375e-05,0.006451351655170888,-0.01241350534971222
3.450373750000001e-05,0.00778732938988516,0.02107276895086382
3.451373750000001e-05,0.004447385053101455,0.0173520718063486
3.45237375e-05,0.008789312690920863,0.002469283228321573
3.45337375e-05,0.008121323823563727,0.03595555752889761
3.454373750000001e-05,0.00611735722149232,-0.01613420249422067
3.45537375e-05,0.006785346088849152,0.02851416323986041
3.45637375e-05,0.005449368354135184,0.02107276895086382
3.45737375e-05,0.006451351655170888,0.002469283228321573
3.45837375e-05,0.006785346088849456,0.04339695181791451
3.459373750000001e-05,0.00611735722149232,-0.01613420249422067
3.46037375e-05,0.007453334956206592,0.02851416323988071
3.46137375e-05,0.006451351655170888,0.02479346609537227
3.46237375e-05,0.006451351655170888,0.006189980372830022
3.463373750000001e-05,0.006451351655170888,0.04711764896242296
3.46437375e-05,0.006785346088849304,-0.01241350534968515
3.46537375e-05,0.007119340522528024,0.03223486038438916
3.46637375e-05,0.006451351655170888,0.02851416323988071
3.467373750000001e-05,0.00778732938988516,0.006189980372830022
3.46837375e-05,0.007119340522528328,0.0508383461069111
3.46937375e-05,0.006451351655170888,-0.02357559678323757
3.47037375e-05,0.008455318257242295,0.02479346609537227
3.471373750000001e-05,0.005783362787813752,0.03223486038438916
3.472373750000001e-05,0.006785346088849456,-0.01985489963870374
3.47337375e-05,0.006785346088849456,0.03595555752889761
3.47437375e-05,0.007453334956206592,-0.01613420249422067
3.47537375e-05,0.008789312690920863,0.02479346609537227
3.476373750000001e-05,0.007119340522528024,0.01363137466184692
3.47737375e-05,0.00778732938988516,-0.008692808205203774
3.47837375e-05,0.00778732938988516,0.04339695181791451
3.47937375e-05,0.006451351655170888,-0.02357559678323757
3.480373750000001e-05,0.008121323823563727,0.02851416323988071
3.48137375e-05,0.007453334956206592,0.01363137466184692
3.48237375e-05,0.00778732938988516,-0.02357559678323757
3.48337375e-05,0.009123307124599432,0.05083834610693141
3.484373750000001e-05,0.007119340522528024,-0.03845838536127136
3.485373750000001e-05,0.009791295991956111,0.02851416323987395
3.48637375e-05,0.008789312690920863,0.01363137466184692
3.48737375e-05,0.008789312690920863,-0.01241350534971222
3.488373750000001e-05,0.009791295991956567,0.02479346609537227
3.48937375e-05,0.009123307124599736,-0.01985489963870882
3.49037375e-05,0.009457301558278,0.03223486038438916
3.49137375e-05,0.007453334956206592,0.006189980372830022
3.492373750000001e-05,0.008121323823563727,-0.01613420249422067
3.493373750000001e-05,0.009123307124598065,0.0210727689508469
3.49437375e-05,0.00611735722149232,-0.01613420249422067
3.49537375e-05,0.00778732938988516,0.01363137466184692
3.49637375e-05,0.006785346088849456,0.01363137466184692
3.497373750000001e-05,0.005783362787813752,-0.01241350534971222
3.49837375e-05,0.006785346088849,0.03223486038436886
3.49937375e-05,0.005449368354135184,-0.03101699107225447
3.50037375e-05,0.007119340522528024,0.02107276895086382
3.501373750000001e-05,0.005783362787813752,0.00991067751733847
3.50237375e-05,0.006785346088849,-0.01613420249420883
3.50337375e-05,0.006451351655170888,-0.001251413916186876
3.50437375e-05,0.004781379486778049,-0.01985489963872912
3.505373750000001e-05,0.006451351655170888,0.006189980372830022
3.506373750000001e-05,0.004781379486778504,-0.008692808205212234
3.50737375e-05,0.005783362787813752,-0.02729629392774602
3.50837375e-05,0.005115373920456617,0.02851416323988071
3.509373750000001e-05,0.004447385053099481,-0.03473768821676292
3.510373750000001e-05,0.005783362787813145,0.009910677517333395
3.51137375e-05,0.004447385053099481,-0.001251413916186876
3.51237375e-05,0.005449368354135184,-0.02729629392774602
3.51337375e-05,0.006785346088849456,0.02107276895086382
3.514373750000001e-05,0.005449368354135184,-0.03101699107225447
3.51537375e-05,0.006117357221492017,0.00991067751731986
3.51637375e-05,0.005449368354135184,-0.001251413916186876
3.51737375e-05,0.006451351655170888,-0.03101699107225447
3.518373750000001e-05,0.006451351655170888,0.00991067751733847
3.519373750000001e-05,0.005115373920456617,-0.02357559678322572
3.52037375e-05,0.005115373920456617,0.002469283228321573
3.52137375e-05,0.003779396185742345,-0.004972111060695325
3.522373750000001e-05,0.00611735722149232,-0.02729629392774602
3.52337375e-05,0.004113390619421824,0.03595555752886885
3.52437375e-05,0.005449368354135184,-0.05334117393930516
3.52537375e-05,0.005783362787813752,0.006189980372830022
3.526373750000001e-05,0.004781379486778049,-0.01985489963872912
3.527373750000001e-05,0.004781379486778201,-0.01985489963870882
3.52837375e-05,0.005115373920456617,0.02479346609537227
3.52937375e-05,0.005115373920456617,-0.03473768821676292
3.53037375e-05,0.005783362787813752,0.02479346609537227
3.531373750000001e-05,0.004447385053099481,0.002469283228321573
3.53237375e-05,0.005449368354134729,-0.008692808205198698
3.53337375e-05,0.005449368354135184,0.03595555752889761
3.53437375e-05,0.004781379486778049,-0.02729629392774602
3.535373750000001e-05,0.006451351655170888,0.01735207180635537
3.53637375e-05,0.004113390619421976,0.009910677517341853
3.53737375e-05,0.006785346088849456,-0.004972111060695325
3.53837375e-05,0.006785346088849456,0.02479346609537227
3.539373750000001e-05,0.005115373920456617,-0.01613420249422067
3.540373750000001e-05,0.006785346088848544,0.0210727689508672
3.54137375e-05,0.004781379486778049,0.02851416323988071
3.54237375e-05,0.006785346088849456,-0.01241350534971222
3.543373750000001e-05,0.006451351655170888,0.03595555752889761
3.54437375e-05,0.005115373920457224,-0.01985489963870374
3.54537375e-05,0.005449368354135184,0.00991067751733847
3.54637375e-05,0.005783362787813752,-0.001251413916186876
3.54737375e-05,0.007119340522528024,0.01363137466184692
3.548373750000001e-05,0.007119340522527265,0.02851416323985872
3.54937375e-05,0.005449368354135944,-0.01985489963870712
3.55037375e-05,0.007119340522528024,0.02851416323988071
3.55137375e-05,0.00611735722149232,0.02107276895086382
3.552373750000001e-05,0.007119340522528024,-0.01613420249422067
3.55337375e-05,0.005449368354135944,0.03223486038436717
3.55437375e-05,0.006451351655170888,-0.02357559678323757
3.55537375e-05,0.00611735722149232,0.01735207180635537
3.556373750000001e-05,0.005783362787813752,0.02107276895086382
3.55737375e-05,0.006785346088849,-0.00497211106068348
3.55837375e-05,0.007453334956206592,0.02851416323988071
3.55937375e-05,0.007119340522528024,-0.01985489963872912
3.560373750000001e-05,0.008121323823563727,0.01735207180635537
3.561373750000001e-05,0.00511537392045692,0.009910677517324934
3.56237375e-05,0.005783362787813752,-0.01985489963872912
3.56337375e-05,0.005115373920456617,0.03967625467340606
3.56437375e-05,0.006785346088849456,-0.01241350534971222
3.565373750000001e-05,0.007119340522527417,0.02479346609535704
3.56637375e-05,0.005783362787813752,-0.008692808205203774
3.56737375e-05,0.006785346088849456,-0.001251413916186876
3.56837375e-05,0.006451351655170888,0.02107276895086382
3.569373750000001e-05,0.005783362787813752,-0.008692808205203774
3.57037375e-05,0.006117357221492169,0.02107276895085028
3.57137375e-05,0.007119340522528024,0.006189980372830022
3.57237375e-05,0.006785346088849456,0.002469283228321573
3.573373750000001e-05,0.007119340522528024,0.03223486038438916
3.574373750000001e-05,0.005783362787814664,-0.04217908250575105
3.57537375e-05,0.00778732938988516,0.02107276895086382
3.57637375e-05,0.005783362787813752,0.01735207180635537
3.577373750000001e-05,0.008121323823563727,-0.01613420249422067
3.57837375e-05,0.008121323823563727,0.02479346609535366
3.57937375e-05,0.005783362787813752,-0.02729629392774602
3.58037375e-05,0.008455318257242295,0.01735207180635537
3.58137375e-05,0.007453334956206592,0.01735207180635537
3.582373750000001e-05,0.007119340522528176,-0.008692808205186853
3.58337375e-05,0.007453334956206592,0.02851416323988071
3.58437375e-05,0.008455318257242295,-0.01241350534971222
3.58537375e-05,0.006785346088849456,0.01363137466184692
3.586373750000001e-05,0.007453334956206592,0.00991067751733847
3.58737375e-05,0.008789312690920256,-0.01241350534970207
3.58837375e-05,0.009457301558278,0.03223486038438916
3.58937375e-05,0.00778732938988516,-0.01985489963872912
3.590373750000001e-05,0.009123307124599432,0.01735207180635537
3.59137375e-05,0.006117357221493687,0.01363137466184861
3.59237375e-05,0.008455318257242295,-0.02729629392774602
3.59337375e-05,0.006451351655170888,0.03595555752889761
3.594373750000001e-05,0.006785346088849456,-0.01985489963872912
3.595373750000001e-05,0.008789312690919799,0.01735207180636044
3.59637375e-05,0.006451351655170888,0.02851416323988071
3.59737375e-05,0.006785346088849456,0.006189980372830022
3.598373750000001e-05,0.00611735722149232,0.01735207180635537
3.599373750000001e-05,0.006785346088849608,-0.008692808205193622
3.60037375e-05,0.007119340522528024,0.01363137466184692
3.60137375e-05,0.005449368354135184,0.01735207180635537
3.60237375e-05,0.008121323823563727,-0.008692808205203774
3.603373750000001e-05,0.005115373920456617,0.02479346609537227
3.60437375e-05,0.005783362787813448,-0.01613420249420206
3.60537375e-05,0.006451351655170888,0.02479346609537227
3.60637375e-05,0.004781379486778049,-0.004972111060695325
3.607373750000001e-05,0.005783362787813752,-0.01241350534971222
3.608373750000001e-05,0.005449368354135488,0.02851416323985872
3.60937375e-05,0.00611735722149232,-0.01985489963872912
3.61037375e-05,0.005783362787813752,0.02851416323988071
3.611373750000001e-05,0.006451351655170888,0.002469283228321573
3.61237375e-05,0.006117357221492472,-0.001251413916185184
3.61337375e-05,0.007119340522528024,0.03223486038438916
3.61437375e-05,0.005115373920456617,-0.008692808205203774
3.615373750000001e-05,0.005783362787813752,0.03223486038438916
3.616373750000001e-05,0.005783362787813448,0.006189980372826638
3.61737375e-05,0.005115373920456617,-0.001251413916186876
3.61837375e-05,0.005783362787813752,0.02851416323988071
3.61937375e-05,0.005115373920456617,-0.01241350534971222
3.620373750000001e-05,0.00778732938988516,0.01735207180635537
3.62137375e-05,0.005783362787814663,0.02107276895086212
3.62237375e-05,0.007453334956206592,-0.001251413916186876
3.62337375e-05,0.00611735722149232,0.02851416323988071
3.624373750000001e-05,0.004447385053099481,-0.01985489963872912
3.62537375e-05,0.005449368354134729,0.02479346609535196
3.62637375e-05,0.005783362787813752,0.006189980372830022
3.62737375e-05,0.006785346088849456,-0.01985489963872912
3.628373750000001e-05,0.00611735722149232,0.02851416323988071
3.629373750000001e-05,0.005783362787814512,-0.02729629392772233
3.63037375e-05,0.007453334956206592,0.02479346609537227
3.63137375e-05,0.005449368354135184,0.01363137466184692
3.632373750000001e-05,0.005449368354135184,-0.02357559678323757
3.633373750000001e-05,0.007119340522527569,0.04339695181788744
3.63437375e-05,0.00611735722149232,-0.01613420249422067
3.63537375e-05,0.006785346088849456,0.02107276895086382
3.63637375e-05,0.005115373920456617,0.006189980372830022
3.637373750000001e-05,0.005783362787814359,-0.01241350534969023
3.63837375e-05,0.007119340522527417,0.03595555752887562
3.63937375e-05,0.005783362787813752,-0.01613420249422067
3.64037375e-05,0.00611735722149232,0.006189980372830022
3.641373750000001e-05,0.00611735722149232,0.02107276895086382
3.64237375e-05,0.006451351655170736,-0.01613420249420375
3.64337375e-05,0.008455318257242295,0.02851416323988071
3.64437375e-05,0.006451351655170888,-0.04217908250577981
3.645373750000001e-05,0.009457301558278,0.002469283228321573
3.64637375e-05,0.007453334956207503,0.002469283228321573
3.64737375e-05,0.007453334956206592,-0.02357559678323757
3.64837375e-05,0.008789312690920863,0.02851416323988071
3.649373750000001e-05,0.006785346088849456,-0.03101699107225447
3.650373750000001e-05,0.009791295991955504,-0.001251413916185184
3.65137375e-05,0.007453334956206592,0.002469283228321573
3.65237375e-05,0.008121323823563727,-0.02357559678323757
3.65337375e-05,0.008455318257242295,0.01735207180635537
3.654373750000001e-05,0.007453334956206592,-0.04962047679477641
3.65537375e-05,0.007453334956206592,-0.004972111060695325
3.65637375e-05,0.007453334956206592,-0.001251413916186876
3.65737375e-05,0.005449368354135184,-0.02729629392774602
3.658373750000001e-05,0.00778732938988516,0.02107276895086382
3.65937375e-05,0.006451351655171496,-0.03101699107223078
3.66037375e-05,0.006451351655170888,0.006189980372830022
3.66137375e-05,0.005449368354135184,-0.01613420249422067
3.662373750000001e-05,0.006451351655170888,-0.01985489963872912
3.663373750000001e-05,0.006451351655169066,0.01363137466182662
3.66437375e-05,0.002443418451028074,-0.03101699107225447
3.66537375e-05,0.005449368354135184,-0.001251413916186876
3.666373750000001e-05,0.004781379486778049,-0.008692808205203774
3.667373750000001e-05,0.004447385053099633,-0.0272962939277291
3.66837375e-05,0.004781379486778049,0.00991067751733847
3.66937375e-05,0.005115373920456617,-0.02729629392774602
3.67037375e-05,0.005783362787813752,0.002469283228321573
3.671373750000001e-05,0.005449368354135336,-0.004972111060697017
3.67237375e-05,0.005783362787813752,-0.008692808205203774
3.67337375e-05,0.004781379486778049,0.01363137466184692
3.67437375e-05,0.005449368354135184,-0.02357559678323757
3.675373750000001e-05,0.006451351655170888,0.02479346609537227
3.67637375e-05,0.006785346088849304,0.01735207180635875
3.67737375e-05,0.005783362787813752,-0.01613420249422067
3.67837375e-05,0.007453334956206592,0.02851416323988071
3.679373750000001e-05,0.005783362787813752,-0.01241350534971222
3.68037375e-05,0.008121323823562664,0.009910677517328319
3.68137375e-05,0.006785346088849456,0.01735207180635537
3.68237375e-05,0.007119340522528024,-0.001251413916186876
3.683373750000001e-05,0.006451351655170888,0.03595555752889761
3.684373750000001e-05,0.006785346088849608,-0.004972111060685173
3.68537375e-05,0.007119340522528024,0.01735207180635537
3.68637375e-05,0.006785346088849456,0.01363137466184692
3.687373750000001e-05,0.007453334956206592,-0.004972111060695325
3.688373750000001e-05,0.008121323823562817,0.02107276895084351
3.68937375e-05,0.00611735722149232,-0.02357559678323757
3.69037375e-05,0.008121323823563727,0.03967625467340606
3.69137375e-05,0.005449368354135184,0.006189980372830022
3.692373750000001e-05,0.006785346088849456,-0.008692808205203774
3.69337375e-05,0.00645135165517104,0.03967625467338406
3.69437375e-05,0.004447385053099481,-0.02729629392774602
3.69537375e-05,0.00611735722149232,0.03967625467340606
3.696373750000001e-05,0.00611735722149232,0.006189980372830022
3.697373750000001e-05,0.005449368354135944,-0.008692808205186853
3.69837375e-05,0.007119340522528024,0.02851416323988071
3.69937375e-05,0.004781379486778049,-0.01613420249422067
3.700373750000001e-05,0.007119340522528024,0.02479346609537227
3.70137375e-05,0.006117357221492776,0.009910677517345238
3.70237375e-05,0.005783362787813752,-0.008692808205203774
3.70337375e-05,0.006785346088849456,0.03223486038438916
3.704373750000001e-05,0.006451351655170888,-0.01613420249422067
3.705373750000001e-05,0.006117357221492472,0.009910677517336779
3.70637375e-05,0.006451351655170888,0.006189980372830022
3.70737375e-05,0.007453334956206592,-0.001251413916186876
3.70837375e-05,0.005783362787813752,0.02479346609537227
3.709373750000001e-05,0.005449368354135184,-0.001251413916186876
3.71037375e-05,0.005449368354135184,0.02107276895085367
3.71137375e-05,0.004447385053099481,0.02479346609537227
3.71237375e-05,0.005449368354135184,-0.008692808205203774
3.713373750000001e-05,0.004447385053099481,0.02851416323988071
3.71437375e-05,0.005449368354134729,-0.004972111060680094
3.71537375e-05,0.006451351655170888,0.02479346609537227
3.71637375e-05,0.004113390619420913,0.01735207180635537
3.717373750000001e-05,0.005449368354135184,-0.001251413916186876
3.718373750000001e-05,0.005783362787813752,0.0471176489623942
3.71937375e-05,0.005783362787813752,-0.01613420249422067
3.72037375e-05,0.004447385053099481,0.02107276895086382
3.721373750000001e-05,0.001775429583670938,0.002469283228321573
3.722373750000001e-05,0.005115373920456617,-0.001251413916166573
3.72337375e-05,0.005115373920456617,0.04339695181791451
3.72437375e-05,0.005449368354135184,-0.01241350534971222
3.72537375e-05,0.003779396185742345,0.02107276895086382
3.726373750000001e-05,0.004447385053099481,0.01363137466184692
3.72737375e-05,0.005449368354134729,-0.008692808205193622
3.72837375e-05,0.00611735722149232,0.02851416323988071
3.72937375e-05,0.005449368354135184,-0.008692808205203774
3.730373750000001e-05,0.00611735722149232,0.03595555752889761
3.73137375e-05,0.004447385053100241,0.03595555752889761
3.73237375e-05,0.005115373920456617,0.006189980372830022
3.73337375e-05,0.00611735722149232,0.04339695181791451
3.734373750000001e-05,0.00611735722149232,-0.008692808205203774
3.73537375e-05,0.00611735722149232,0.03595555752887731
3.73637375e-05,0.006451351655170888,0.02851416323988071
3.73737375e-05,0.006451351655170888,-0.004972111060695325
3.738373750000001e-05,0.006451351655170888,0.04711764896242296
3.739373750000001e-05,0.007453334956206288,0.01363137466185707
3.74037375e-05,0.006785346088849456,0.03595555752889761
3.74137375e-05,0.00611735722149232,0.03223486038438916
3.74237375e-05,0.007453334956206592,0.00991067751733847
3.743373750000001e-05,0.005783362787813448,0.05083834610690095
3.74437375e-05,0.00511537392045692,-0.01613420249419021
3.74537375e-05,0.006785346088849456,0.03967625467340606
3.74637375e-05,0.006451351655170888,0.03223486038438916
3.747373750000001e-05,0.006451351655170888,-0.001251413916186876
3.74837375e-05,0.006785346088849304,0.02851416323986718
3.74937375e-05,0.005783362787813752,-0.004972111060695325
3.75037375e-05,0.007119340522528024,0.01735207180635537
3.751373750000001e-05,0.006451351655170888,0.006189980372830022
3.752373750000001e-05,0.007119340522528328,-0.01241350534968854
3.75337375e-05,0.00778732938988516,0.03967625467340606
3.75437375e-05,0.007119340522528024,0.002469283228321573
3.755373750000001e-05,0.007119340522528024,0.01363137466184692
3.756373750000001e-05,0.006451351655171192,0.02107276895084859
3.75737375e-05,0.007119340522528024,-0.01241350534971222
3.75837375e-05,0.007453334956206592,0.03223486038438916
3.75937375e-05,0.006451351655170888,-0.02357559678323757
3.760373750000001e-05,0.006785346088849759,0.01363137466184353
3.76137375e-05,0.007453334956206288,0.006189980372833405
3.76237375e-05,0.007119340522528024,-0.03101699107225447
3.76337375e-05,0.008121323823563727,0.02107276895086382
3.764373750000001e-05,0.004781379486778049,-0.01613420249422067
3.76537375e-05,0.008121323823562208,-0.004972111060700401
3.76637375e-05,0.006451351655170888,-0.004972111060695325
3.76737375e-05,0.008121323823563727,-0.02357559678323757
3.768373750000001e-05,0.007119340522528024,0.02851416323988071
3.76937375e-05,0.005449368354135944,-0.02729629392772064
3.77037375e-05,0.00778732938988516,-0.001251413916186876
3.77137375e-05,0.006451351655170888,0.002469283228321573
3.772373750000001e-05,0.006451351655170888,-0.01985489963872912
3.773373750000001e-05,0.005783362787814056,0.01363137466183
3.77437375e-05,0.006451351655170888,-0.02357559678323757
3.77537375e-05,0.004447385053099481,0.01735207180635537
3.77637375e-05,0.005449368354135184,-0.008692808205203774
3.777373750000001e-05,0.00544936835413564,-0.02729629392771895
3.77837375e-05,0.006451351655170433,0.03223486038436209
3.77937375e-05,0.005115373920456617,-0.02357559678323757
3.78037375e-05,0.006785346088849456,0.00991067751733847
3.781373750000001e-05,0.005783362787813752,0.006189980372830022
3.78237375e-05,0.006785346088849,-0.02357559678322403
3.78337375e-05,0.006451351655170888,0.03595555752889761
3.78437375e-05,0.006785346088849456,-0.02357559678323757
3.785373750000001e-05,0.007453334956206592,-0.004972111060695325
3.786373750000001e-05,0.00745333495620644,0.02479346609535704
3.78737375e-05,0.007119340522528024,-0.008692808205203774
3.78837375e-05,0.007119340522528024,0.01735207180635537
3.789373750000001e-05,0.007119340522528024,-0.01985489963872912
3.790373750000001e-05,0.009791295991955353,0.02107276895085536
3.79137375e-05,0.007119340522528024,0.002469283228321573
3.79237375e-05,0.009457301558278,-0.01613420249422067
3.793373750000001e-05,0.007453334956206592,0.02479346609537227
3.794373750000001e-05,0.008789312690920406,-0.0458997796502595
3.79537375e-05,0.00778732938988516,0.01735207180635537
3.79637375e-05,0.006785346088849456,0.00991067751733847
3.79737375e-05,0.006451351655170888,-0.03101699107225447
3.798373750000001e-05,0.005783362787813752,0.01363137466184692
3.79937375e-05,0.007453334956205832,-0.02357559678322065
3.80037375e-05,0.006785346088849456,-0.001251413916186876
3.80137375e-05,0.005783362787813752,-0.01613420249422067
3.802373750000001e-05,0.007453334956206592,-0.008692808205203774
3.80337375e-05,0.007453334956206592,0.009910677517330012
3.80437375e-05,0.006451351655170888,-0.01985489963872912
3.80537375e-05,0.006451351655170888,0.006189980372830022
3.806373750000001e-05,0.004781379486778049,-0.004972111060695325
3.807373750000001e-05,0.005783362787813448,-0.03845838536123922
3.80837375e-05,0.005115373920456617,0.03223486038438916
3.80937375e-05,0.005783362787813752,-0.02357559678323757
3.810373750000001e-05,0.004781379486778049,0.02107276895086382
3.811373750000001e-05,0.006117357221492017,-0.01241350534970546
3.81237375e-05,0.005449368354135184,0.002469283228321573
3.81337375e-05,0.007453334956206592,0.01363137466184692
3.81437375e-05,0.005115373920456617,-0.01613420249422067
3.815373750000001e-05,0.005115373920456313,0.0173520718063486
3.81637375e-05,0.004447385053099785,0.00246928322832834
3.81737375e-05,0.006451351655170888,-0.008692808205203774
3.81837375e-05,0.006785346088849456,0.02851416323988071
3.819373750000001e-05,0.00611735722149232,-0.02357559678323757
3.82037375e-05,0.0077873293898844,0.009910677517323239
3.82137375e-05,0.00611735722149232,0.002469283228321573
3.82237375e-05,0.007453334956206592,-0.02729629392774602
3.823373750000001e-05,0.006451351655170888,0.02479346609537227
3.82437375e-05,0.005115373920457224,-0.02729629392772233
3.82537375e-05,0.008455318257242295,0.00991067751733847
3.82637375e-05,0.005115373920456617,0.01363137466184692
3.827373750000001e-05,0.006451351655170888,-0.01241350534971222
3.828373750000001e-05,0.005449368354135184,0.01735207180633676
3.82937375e-05,0.005449368354135184,-0.02357559678323757
3.83037375e-05,0.006451351655170888,0.02851416323988071
3.83137375e-05,0.004781379486778049,0.006189980372830022
3.832373750000001e-05,0.005783362787813752,-0.01613420249420037
3.83337375e-05,0.005783362787813752,0.02851416323986041
3.83437375e-05,0.004447385053099481,-0.02357559678323757
3.83537375e-05,0.004781379486778049,0.00991067751733847
3.836373750000001e-05,0.005783362787813752,0.01363137466184692
3.83737375e-05,0.006117357221492169,-0.008692808205193622
3.83837375e-05,0.008121323823563727,0.02107276895086382
3.83937375e-05,0.006451351655170888,-0.01241350534971222
3.840373750000001e-05,0.008789312690920863,0.03595555752889761
3.841373750000001e-05,0.006785346088850216,0.009910677517331703
3.84237375e-05,0.008455318257242295,-0.004972111060695325
3.84337375e-05,0.008455318257242295,0.02107276895086382
3.844373750000001e-05,0.00778732938988516,-0.01241350534971222
3.845373750000001e-05,0.009123307124598521,-0.008692808205203774
3.84637375e-05,0.007119340522528024,-0.008692808205203774
3.84737375e-05,0.008455318257242295,-0.004972111060695325
3.84837375e-05,0.00778732938988516,0.02479346609537227
3.849373750000001e-05,0.005783362787815119,-0.001251413916183492
3.85037375e-05,0.008789312690919496,0.006189980372826638
3.85137375e-05,0.006451351655170888,0.02107276895086382
3.85237375e-05,0.008455318257242295,-0.01985489963872912
3.853373750000001e-05,0.006785346088849456,0.03223486038438916
3.85437375e-05,0.007453334956206288,-0.01985489963870543
3.85537375e-05,0.008121323823563727,0.02107276895086382
3.85637375e-05,0.006451351655170888,0.01735207180635537
3.857373750000001e-05,0.00778732938988516,-0.004972111060695325
3.85837375e-05,0.008121323823563575,0.04339695181789251
3.85937375e-05,0.00611735722149232,-0.01241350534971222
3.86037375e-05,0.007453334956206592,-0.004972111060695325
3.861373750000001e-05,0.008121323823563727,0.02107276895086382
3.862373750000001e-05,0.006451351655171192,-0.004972111060681789
3.86337375e-05,0.007119340522528024,0.02479346609537227
3.86437375e-05,0.006785346088849456,-0.01985489963872912
