#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:37:04.023
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.792521945432978e-05,0.00611735722149232,-0.01241350534971222
3.793521945432978e-05,0.007453334956206592,0.02107276895086382
3.794521945432978e-05,0.005115373920457224,-0.01613420249421221
3.795521945432977e-05,0.006451351655170888,0.002469283228321573
3.796521945432978e-05,0.006785346088849456,0.02479346609537227
3.797521945432978e-05,0.007119340522528024,0.002469283228321573
3.798521945432978e-05,0.008121323823563727,0.01735207180635537
3.799521945432977e-05,0.005783362787814815,0.00246928322832834
3.800521945432978e-05,0.006451351655170888,-0.001251413916186876
3.801521945432978e-05,0.00778732938988516,0.03223486038438916
3.802521945432978e-05,0.005783362787813752,-0.01613420249422067
3.803521945432977e-05,0.006785346088849,0.01735207180634014
3.804521945432978e-05,0.006451351655170888,-0.004972111060695325
3.805521945432978e-05,0.007453334956206592,0.01735207180635537
3.806521945432978e-05,0.007119340522528024,0.02479346609537227
3.807521945432978e-05,0.007787329389884704,-0.03101699107222739
3.808521945432977e-05,0.006785346088849456,0.02851416323988071
3.809521945432978e-05,0.005449368354135184,-0.001251413916186876
3.810521945432978e-05,0.005783362787813752,0.006189980372830022
3.811521945432978e-05,0.00711934052252848,0.02107276895084013
3.812521945432977e-05,0.008121323823563727,-0.03101699107225447
3.813521945432978e-05,0.005783362787813752,0.02851416323988071
3.814521945432978e-05,0.00611735722149232,-0.008692808205203774
3.815521945432978e-05,0.007453334956205832,-0.008692808205191929
3.816521945432977e-05,0.005783362787814512,0.01735207180634352
3.817521945432978e-05,0.006785346088849456,-0.01241350534971222
3.818521945432978e-05,0.005783362787813752,0.02107276895086382
3.819521945432978e-05,0.006451351655170888,0.00991067751733847
3.820521945432977e-05,0.006785346088849304,0.00991067751733847
3.821521945432978e-05,0.007453334956206592,0.01735207180635537
3.822521945432978e-05,0.006451351655170888,-0.03101699107225447
3.823521945432978e-05,0.00778732938988516,0.00991067751733847
3.824521945432977e-05,0.005115373920457832,-0.01985489963871559
3.825521945432978e-05,0.00778732938988516,-0.01613420249422067
3.826521945432978e-05,0.007119340522528024,0.02851416323988071
3.827521945432978e-05,0.006451351655170888,-0.01241350534971222
3.828521945432978e-05,0.008121323823562968,0.02479346609535535
3.829521945432977e-05,0.006451351655170888,-0.01241350534971222
3.830521945432978e-05,0.00778732938988516,0.006189980372830022
3.831521945432978e-05,0.00778732938988516,0.01735207180635537
3.832521945432978e-05,0.007119340522528024,-0.004972111060675021
3.833521945432977e-05,0.007119340522528024,0.03967625467338576
3.834521945432978e-05,0.007119340522528024,-0.008692808205203774
3.835521945432978e-05,0.008455318257242295,0.002469283228321573
3.836521945432978e-05,0.005115373920456617,0.00991067751733847
3.837521945432977e-05,0.005783362787813448,-0.01241350534970207
3.838521945432978e-05,0.006451351655170888,0.02851416323988071
3.839521945432978e-05,0.005449368354135184,-0.008692808205203774
3.840521945432978e-05,0.007119340522528024,-0.004972111060695325
3.841521945432978e-05,0.006117357221492017,0.02851416323985872
3.842521945432978e-05,0.005449368354135184,-0.01985489963872912
3.843521945432978e-05,0.007119340522528024,0.02479346609537227
3.844521945432978e-05,0.006451351655170888,-0.004972111060695325
3.845521945432978e-05,0.005783362787814512,-0.008692808205191929
3.846521945432977e-05,0.007453334956206592,0.01735207180635537
3.847521945432978e-05,0.007119340522528024,-0.01985489963872912
3.848521945432978e-05,0.00611735722149232,0.03595555752889761
3.849521945432978e-05,0.006117357221492169,-0.001251413916188568
3.850521945432977e-05,0.005783362787813904,-0.004972111060693634
3.851521945432978e-05,0.006451351655170888,-0.001251413916186876
3.852521945432978e-05,0.005449368354135184,-0.008692808205203774
3.853521945432978e-05,0.006451351655170888,0.02107276895086382
3.854521945432977e-05,0.004781379486778809,-0.00869280820519024
3.855521945432978e-05,0.006785346088849456,-0.004972111060695325
3.856521945432978e-05,0.006451351655170888,0.00991067751733847
3.857521945432978e-05,0.007453334956206592,-0.01613420249422067
3.858521945432977e-05,0.007119340522528176,0.02479346609535366
3.859521945432978e-05,0.006451351655170888,-0.004972111060695325
3.860521945432978e-05,0.00778732938988516,-0.001251413916186876
3.861521945432978e-05,0.006451351655170888,0.02851416323988071
3.862521945432978e-05,0.006451351655171344,-0.02357559678322065
3.863521945432977e-05,0.007453334956206592,0.01363137466184692
3.864521945432978e-05,0.006785346088849456,-0.01241350534971222
3.865521945432978e-05,0.005449368354135184,-0.01985489963872912
3.866521945432978e-05,0.00578336278781284,0.01735207180634014
3.867521945432977e-05,0.003779396185743256,-0.01613420249420544
3.868521945432978e-05,0.005449368354135184,0.02479346609537227
3.869521945432978e-05,0.004113390619420913,-0.02357559678323757
3.870521945432978e-05,0.003445401752063777,0.006189980372830022
3.871521945432977e-05,0.004113390619420609,0.01363137466184354
3.872521945432978e-05,0.004447385053099481,-0.02357559678323757
3.873521945432978e-05,0.005115373920456617,0.01363137466184692
3.874521945432978e-05,0.003779396185742345,-0.001251413916186876
3.875521945432977e-05,0.005115373920456009,-0.01613420249421391
3.876521945432978e-05,0.004781379486778049,0.00991067751733847
3.877521945432978e-05,0.00611735722149232,-0.03101699107225447
3.878521945432978e-05,0.004781379486778049,0.02107276895086382
3.879521945432978e-05,0.003445401752064841,-0.03845838536124598
3.880521945432977e-05,0.005783362787813752,0.01735207180635537
3.881521945432978e-05,0.004113390619420913,0.01363137466184692
3.882521945432978e-05,0.005115373920456617,-0.01985489963872912
3.883521945432978e-05,0.004781379486778809,0.02851416323986718
3.884521945432977e-05,0.006451351655170129,-0.001251413916173342
3.885521945432978e-05,0.005449368354135184,-0.001251413916186876
3.886521945432978e-05,0.004781379486778049,0.02851416323988071
3.887521945432978e-05,0.005783362787813448,-0.008692808205181778
3.888521945432977e-05,0.00511537392045692,0.03967625467338406
3.889521945432978e-05,0.00611735722149232,-0.008692808205203774
3.890521945432978e-05,0.004447385053099481,0.00991067751733847
3.891521945432978e-05,0.003445401752063777,0.02851416323988071
3.892521945432977e-05,0.006451351655169521,-0.01613420249420037
3.893521945432978e-05,0.004447385053099481,0.05083834610693141
3.894521945432978e-05,0.002777412884706641,0.006189980372830022
3.895521945432978e-05,0.005449368354135184,0.00991067751733847
3.896521945432978e-05,0.005449368354134273,0.02851416323986041
3.897521945432977e-05,0.003445401752063777,-0.01613420249422067
3.898521945432978e-05,0.005783362787813752,0.03967625467340606
3.899521945432978e-05,0.005449368354135184,-0.001251413916186876
3.900521945432978e-05,0.004447385053100393,0.013631374661852
3.901521945432977e-05,0.006451351655169977,0.02479346609536719
3.902521945432978e-05,0.004781379486778049,-0.004972111060695325
3.903521945432978e-05,0.005115373920456617,0.02851416323988071
3.904521945432978e-05,0.005115373920457376,0.002469283228324957
3.905521945432977e-05,0.006785346088848697,0.009910677517335088
3.906521945432978e-05,0.005449368354135184,0.02107276895086382
3.907521945432978e-05,0.004781379486778049,-0.004972111060695325
3.908521945432978e-05,0.007119340522528024,0.01363137466184692
3.909521945432977e-05,0.004447385053100696,0.002469283228326648
3.910521945432978e-05,0.007119340522528024,0.02107276895086382
3.911521945432978e-05,0.00611735722149232,0.02479346609537227
3.912521945432978e-05,0.005115373920456617,-0.02357559678323757
3.913521945432978e-05,0.007453334956205985,0.03223486038437055
3.914521945432978e-05,0.00611735722149232,-0.008692808205203774
3.915521945432978e-05,0.007119340522528024,-0.001251413916186876
3.916521945432978e-05,0.00611735722149232,0.02479346609537227
3.917521945432978e-05,0.006451351655171495,-0.01985489963870374
3.918521945432977e-05,0.00778732938988516,0.03595555752889761
3.919521945432978e-05,0.00611735722149232,-0.001251413916186876
3.920521945432978e-05,0.01012529042563514,-0.01241350534971222
3.921521945432978e-05,0.007453334956207047,0.02851416323986718
3.922521945432977e-05,0.008455318257241839,-0.001251413916173342
3.923521945432978e-05,0.008789312690920863,0.02851416323988071
3.924521945432978e-05,0.008789312690920863,-0.01613420249422067
3.925521945432978e-05,0.008455318257242295,0.002469283228321573
3.926521945432977e-05,0.00878931269092071,0.02107276895085536
3.927521945432978e-05,0.008455318257242295,-0.001251413916186876
3.928521945432978e-05,0.008789312690920863,0.02479346609537227
3.929521945432978e-05,0.007119340522528024,-0.001251413916186876
3.930521945432978e-05,0.00945730155827724,0.006189980372840173
3.931521945432978e-05,0.00778732938988516,0.02851416323988071
3.932521945432978e-05,0.00778732938988516,0.002469283228321573
3.933521945432978e-05,0.007119340522528024,0.02851416323988071
3.934521945432978e-05,0.006451351655170585,-0.001251413916180108
3.935521945432977e-05,0.005783362787813752,0.01363137466184692
3.936521945432978e-05,0.00611735722149232,0.02851416323988071
3.937521945432978e-05,0.00611735722149232,-0.03473768821676292
3.938521945432978e-05,0.006451351655169977,0.03223486038436209
3.939521945432977e-05,0.004447385053100392,-0.02729629392771895
3.940521945432978e-05,0.004781379486778049,-0.001251413916186876
3.941521945432978e-05,0.005115373920456617,0.006189980372830022
3.942521945432978e-05,0.005449368354135184,-0.004972111060695325
3.943521945432977e-05,0.007453334956205681,0.02479346609535873
3.944521945432978e-05,0.004447385053099481,-0.001251413916186876
3.945521945432978e-05,0.007453334956206592,0.006189980372830022
3.946521945432978e-05,0.005115373920456617,0.03967625467340606
3.947521945432977e-05,0.004781379486778201,0.006189980372845252
3.948521945432978e-05,0.006451351655170888,0.03223486038438916
3.949521945432978e-05,0.004781379486778049,-0.004972111060695325
3.950521945432978e-05,0.006451351655170888,0.002469283228321573
3.951521945432978e-05,0.00511537392045692,0.01735207180634352
3.952521945432977e-05,0.005783362787813752,-0.008692808205203774
3.953521945432978e-05,0.00611735722149232,0.00991067751733847
3.954521945432978e-05,0.003779396185742345,-0.008692808205203774
3.955521945432978e-05,0.0077873293898844,0.006189980372835097
3.956521945432977e-05,0.006117357221493079,0.01735207180635029
3.957521945432978e-05,0.005783362787813752,-0.01241350534971222
3.958521945432978e-05,0.006785346088849456,0.02107276895086382
3.959521945432978e-05,0.00611735722149232,-0.008692808205203774
3.960521945432977e-05,0.005449368354135488,-0.004972111060697016
3.961521945432978e-05,0.008455318257242295,0.006189980372830022
3.962521945432978e-05,0.005115373920456617,-0.01985489963872912
3.963521945432978e-05,0.007119340522528024,0.02107276895086382
3.964521945432977e-05,0.00411339061942228,-0.01985489963871051
3.965521945432978e-05,0.005783362787813752,-0.004972111060695325
3.966521945432978e-05,0.005449368354135184,0.03223486038438916
3.967521945432978e-05,0.004447385053099481,-0.01613420249422067
3.968521945432978e-05,0.006451351655169521,0.002469283228313113
3.969521945432977e-05,0.003445401752063777,-0.01613420249422067
3.970521945432978e-05,0.006451351655170888,0.00991067751733847
3.971521945432978e-05,0.004781379486778049,0.01363137466184692
3.972521945432978e-05,0.005783362787813448,-0.004972111060683481
3.973521945432977e-05,0.00511537392045692,0.02107276895085197
3.974521945432978e-05,0.005115373920456617,-0.01613420249422067
3.975521945432978e-05,0.005783362787813752,-0.004972111060695325
3.976521945432978e-05,0.005449368354135336,0.01363137466183338
3.977521945432977e-05,0.0057833627878136,-0.01613420249420714
3.978521945432978e-05,0.005449368354135184,0.02479346609537227
3.979521945432978e-05,0.003111407318385209,-0.01985489963872912
3.980521945432978e-05,0.00611735722149232,0.00991067751733847
3.981521945432977e-05,0.004781379486778656,0.0247934660953655
3.982521945432978e-05,0.003445401752063777,-0.01613420249422067
3.983521945432978e-05,0.00611735722149232,0.02479346609537227
3.984521945432978e-05,0.004447385053099481,-0.01241350534971222
3.985521945432978e-05,0.005783362787812992,-0.008692808205186853
3.986521945432977e-05,0.004113390619420913,0.02851416323988071
3.987521945432978e-05,0.003779396185742345,-0.02357559678323757
3.988521945432978e-05,0.004781379486778049,0.02107276895086382
3.989521945432978e-05,0.003779396185742649,0.006189980372828329
3.990521945432977e-05,0.004447385053099178,0.002469283228323264
3.991521945432978e-05,0.003779396185742345,0.02107276895086382
3.992521945432978e-05,0.005783362787813752,-0.01241350534971222
3.993521945432978e-05,0.004113390619420457,0.02479346609535366
3.994521945432977e-05,0.003111407318385665,-0.01613420249420206
3.995521945432978e-05,0.004781379486778049,-0.001251413916186876
3.996521945432978e-05,0.004447385053099481,0.01735207180635537
3.997521945432978e-05,0.005783362787813752,-0.02357559678323757
3.998521945432977e-05,0.002777412884708008,0.01735207180633676
3.999521945432978e-05,0.004113390619420913,-0.008692808205203774
4.000521945432978e-05,0.004447385053099481,-0.008692808205203774
4.001521945432978e-05,0.004781379486778049,0.002469283228321573
4.002521945432978e-05,0.004781379486778049,-0.01613420249422067
4.003521945432977e-05,0.004447385053099481,0.02107276895086382
4.004521945432978e-05,0.005115373920456617,-0.02729629392774602
4.005521945432978e-05,0.006451351655170888,0.002469283228321573
4.006521945432978e-05,0.004113390619420913,0.02479346609537227
4.007521945432977e-05,0.005783362787813752,-0.02357559678323757
4.008521945432978e-05,0.005783362787813752,0.02851416323988071
4.009521945432978e-05,0.005449368354135184,-0.001251413916186876
4.010521945432978e-05,0.006785346088849456,-0.008692808205203774
4.011521945432977e-05,0.00611735722149232,0.002469283228321573
4.012521945432978e-05,0.003779396185742345,-0.02357559678323757
4.013521945432978e-05,0.00611735722149232,0.01735207180635537
4.014521945432978e-05,0.005783362787813752,-0.02357559678323757
4.015521945432977e-05,0.008455318257242295,-0.01985489963872912
4.016521945432978e-05,0.00611735722149232,0.02107276895086382
4.017521945432978e-05,0.004781379486778049,-0.02357559678323757
4.018521945432978e-05,0.007119340522528024,0.002469283228321573
4.019521945432978e-05,0.005783362787813752,-0.02357559678323757
4.020521945432978e-05,0.006785346088849456,-0.01985489963872912
4.021521945432978e-05,0.004113390619420913,-0.01613420249422067
4.022521945432978e-05,0.004781379486778049,-0.03845838536127136
4.023521945432978e-05,0.006785346088849456,0.006189980372830022
4.024521945432977e-05,0.006451351655170888,-0.01241350534971222
4.025521945432978e-05,0.006451351655170888,-0.02357559678323757
4.026521945432978e-05,0.006451351655170888,-0.008692808205203774
4.027521945432978e-05,0.00611735722149232,-0.03101699107225447
4.028521945432977e-05,0.008121323823563727,0.002469283228321573
4.029521945432978e-05,0.005783362787813752,-0.03101699107225447
4.030521945432978e-05,0.006451351655170888,-0.02729629392774602
4.031521945432978e-05,0.005115373920456617,0.01735207180635537
4.032521945432977e-05,0.006451351655170888,-0.03845838536127136
4.033521945432978e-05,0.00611735722149232,-0.01241350534971222
4.034521945432978e-05,0.004781379486778049,-0.02729629392774602
4.035521945432978e-05,0.006451351655170888,-0.02357559678323757
4.036521945432978e-05,0.005449368354135184,0.00991067751733847
4.037521945432978e-05,0.006785346088849456,-0.06078256822832206
4.038521945432978e-05,0.006451351655170888,0.01363137466184692
4.039521945432978e-05,0.003779396185742345,-0.02729629392774602
4.040521945432978e-05,0.006451351655170888,-0.03473768821676292
4.041521945432977e-05,0.005449368354135184,-0.008692808205203774
4.042521945432978e-05,0.005115373920456617,-0.04589977965028826
4.043521945432978e-05,0.006451351655170888,0.002469283228321573
4.044521945432978e-05,0.003445401752063777,-0.02357559678323757
4.045521945432977e-05,0.007119340522528024,-0.008692808205203774
4.046521945432978e-05,0.005115373920456617,0.002469283228321573
4.047521945432978e-05,0.005449368354135184,-0.04962047679479671
4.048521945432978e-05,0.006451351655170888,0.00991067751733847
4.049521945432977e-05,0.005115373920456617,-0.01241350534971222
4.050521945432978e-05,0.005449368354135184,-0.03101699107225447
4.051521945432978e-05,0.003445401752063777,-0.004972111060695325
4.052521945432978e-05,0.003111407318385209,-0.02729629392774602
4.053521945432978e-05,0.004447385053099481,0.00991067751733847
4.054521945432978e-05,0.004447385053099481,-0.03101699107225447
4.055521945432978e-05,0.003445401752063777,-0.01985489963872912
4.056521945432978e-05,0.004447385053099481,0.006189980372830022
4.057521945432978e-05,0.00144143514999237,-0.02729629392774602
4.058521945432977e-05,0.004447385053099481,0.02479346609537227
4.059521945432978e-05,0.004447385053099481,-0.02357559678323757
4.060521945432978e-05,0.005115373920456617,-0.02357559678323757
4.061521945432978e-05,0.006785346088849456,0.002469283228321573
4.062521945432977e-05,0.005115373920456617,-0.02357559678323757
4.063521945432978e-05,0.005783362787813752,0.02107276895086382
4.064521945432978e-05,0.004781379486778049,-0.01985489963872912
4.065521945432978e-05,0.00778732938988516,-0.001251413916186876
4.066521945432977e-05,0.006451351655170888,0.02107276895086382
4.067521945432978e-05,0.006785346088849456,-0.03473768821676292
4.068521945432978e-05,0.006451351655170888,0.01363137466184692
4.069521945432978e-05,0.005449368354135184,-0.004972111060695325
4.070521945432977e-05,0.007453334956206592,0.01363137466184692
4.071521945432978e-05,0.005783362787813752,0.00991067751733847
4.072521945432978e-05,0.005449368354135184,-0.004972111060695325
4.073521945432978e-05,0.005115373920456617,0.01363137466184692
4.074521945432978e-05,0.005783362787813752,-0.001251413916186876
4.075521945432977e-05,0.006785346088849456,0.006189980372830022
4.076521945432978e-05,0.007119340522528024,0.02107276895086382
4.077521945432978e-05,0.005449368354135184,-0.008692808205203774
4.078521945432978e-05,0.004447385053099481,0.03223486038438916
4.079521945432977e-05,0.005449368354135184,-0.008692808205203774
4.080521945432978e-05,0.005115373920456617,-0.008692808205203774
4.081521945432978e-05,0.005115373920456617,0.03223486038438916
4.082521945432978e-05,0.003111407318385209,-0.01613420249422067
4.083521945432977e-05,0.004781379486778049,0.03595555752889761
4.084521945432978e-05,0.004447385053099481,0.00991067751733847
4.085521945432978e-05,0.005449368354135184,0.006189980372830022
4.086521945432978e-05,0.004781379486778049,0.03595555752889761
4.087521945432977e-05,0.004781379486778049,-0.008692808205203774
4.088521945432978e-05,0.005449368354135184,0.03223486038438916
4.089521945432978e-05,0.00611735722149232,0.02107276895086382
4.090521945432978e-05,0.005783362787813752,-0.01985489963872912
4.091521945432978e-05,0.007453334956206592,0.02479346609537227
4.092521945432977e-05,0.00611735722149232,-0.02729629392774602
4.093521945432978e-05,0.008121323823563727,0.03223486038438916
4.094521945432978e-05,0.005783362787813752,-0.01241350534971222
4.095521945432978e-05,0.007119340522528024,-0.004972111060695325
4.096521945432977e-05,0.00611735722149232,0.02851416323988071
4.097521945432978e-05,0.005783362787813752,-0.01241350534971222
4.098521945432978e-05,0.006451351655170888,0.03967625467340606
4.099521945432978e-05,0.006785346088849456,0.002469283228321573
4.100521945432977e-05,0.00778732938988516,0.00991067751733847
4.101521945432978e-05,0.006451351655170888,0.03223486038438916
4.102521945432978e-05,0.00611735722149232,-0.01985489963872912
4.103521945432978e-05,0.006451351655170888,0.03967625467340606
4.104521945432977e-05,0.005783362787813752,0.002469283228321573
4.105521945432978e-05,0.007453334956206592,0.01363137466184692
4.106521945432978e-05,0.00611735722149232,0.02479346609537227
4.107521945432978e-05,0.00611735722149232,-0.008692808205203774
4.108521945432978e-05,0.00611735722149232,0.03595555752889761
4.109521945432977e-05,0.005783362787813752,-0.008692808205203774
4.110521945432978e-05,0.00778732938988516,0.002469283228321573
4.111521945432978e-05,0.006451351655170888,0.02479346609537227
4.112521945432978e-05,0.007119340522528024,-0.004972111060695325
4.113521945432977e-05,0.00778732938988516,0.03223486038438916
4.114521945432978e-05,0.006785346088849456,-0.01613420249422067
4.115521945432978e-05,0.008789312690920863,-0.004972111060695325
4.116521945432978e-05,0.009123307124599432,0.02851416323988071
4.117521945432977e-05,0.009791295991956567,-0.004972111060695325
4.118521945432978e-05,0.008789312690920863,0.03223486038438916
4.119521945432978e-05,0.008455318257242295,-0.008692808205203774
4.120521945432978e-05,0.008121323823563727,0.01363137466184692
4.121521945432977e-05,0.01012529042563514,0.03595555752889761
4.122521945432978e-05,0.008121323823563727,-0.001251413916186876
4.123521945432978e-05,0.009123307124599432,0.02851416323988071
4.124521945432978e-05,0.008789312690920863,0.002469283228321573
4.125521945432978e-05,0.008789312690920863,0.006189980372830022
4.126521945432978e-05,0.009457301558278,0.02107276895086382
4.127521945432978e-05,0.008121323823563727,-0.008692808205203774
4.128521945432978e-05,0.006451351655170888,0.03223486038438916
4.129521945432978e-05,0.00778732938988516,0.00991067751733847
4.130521945432977e-05,0.008455318257242295,0.006189980372830022
4.131521945432978e-05,0.00778732938988516,0.02479346609537227
4.132521945432978e-05,0.006451351655170888,-0.01613420249422067
4.133521945432978e-05,0.00778732938988516,0.03595555752889761
4.134521945432977e-05,0.00611735722149232,0.002469283228321573
4.135521945432978e-05,0.007453334956206592,0.00991067751733847
4.136521945432978e-05,0.007119340522528024,0.006189980372830022
4.137521945432978e-05,0.006785346088849456,0.006189980372830022
4.138521945432977e-05,0.00611735722149232,0.03223486038438916
4.139521945432978e-05,0.00611735722149232,0.00991067751733847
4.140521945432978e-05,0.006451351655170888,-0.001251413916186876
4.141521945432978e-05,0.009123307124599432,0.02851416323988071
4.142521945432978e-05,0.00778732938988516,-0.01241350534971222
4.143521945432978e-05,0.007453334956206592,0.04711764896242296
4.144521945432978e-05,0.006451351655170888,-0.001251413916186876
4.145521945432978e-05,0.008121323823563727,0.01735207180635537
4.146521945432978e-05,0.006785346088849456,0.03223486038438916
4.147521945432977e-05,0.00611735722149232,-0.02729629392774602
4.148521945432978e-05,0.007453334956206592,0.04339695181791451
4.149521945432978e-05,0.00611735722149232,0.006189980372830022
4.150521945432978e-05,0.007453334956206592,0.00991067751733847
4.151521945432977e-05,0.007453334956206592,0.00991067751733847
4.152521945432978e-05,0.005449368354135184,0.00991067751733847
4.153521945432978e-05,0.006785346088849456,0.03967625467340606
4.154521945432978e-05,0.007119340522528024,-0.004972111060695325
4.155521945432977e-05,0.008789312690920863,0.002469283228321573
4.156521945432978e-05,0.006451351655170888,0.01363137466184692
4.157521945432978e-05,0.00778732938988516,-0.01241350534971222
4.158521945432978e-05,0.005783362787813752,0.02479346609537227
4.159521945432977e-05,0.00611735722149232,-0.001251413916186876
4.160521945432978e-05,0.006785346088849456,-0.001251413916186876
4.161521945432978e-05,0.006785346088849456,0.03595555752889761
4.162521945432978e-05,0.005783362787813752,-0.01241350534971222
4.163521945432978e-05,0.00611735722149232,0.03967625467340606
4.164521945432977e-05,0.005115373920456617,-0.004972111060695325
4.165521945432978e-05,0.006785346088849456,0.02851416323988071
4.166521945432978e-05,0.006451351655170888,0.03595555752889761
4.167521945432978e-05,0.006785346088849456,-0.004972111060695325
4.168521945432977e-05,0.007453334956206592,0.02851416323988071
4.169521945432978e-05,0.006451351655170888,0.002469283228321573
4.170521945432978e-05,0.007119340522528024,0.03223486038438916
4.171521945432978e-05,0.006451351655170888,0.03223486038438916
4.172521945432977e-05,0.00611735722149232,0.00991067751733847
4.173521945432978e-05,0.00611735722149232,0.04711764896242296
4.174521945432978e-05,0.003779396185742345,0.00991067751733847
4.175521945432978e-05,0.005115373920456617,0.02107276895086382
4.176521945432978e-05,0.007453334956206592,0.03967625467340606
4.177521945432978e-05,0.007453334956206592,0.01363137466184692
4.178521945432978e-05,0.00611735722149232,0.05455904325143986
4.179521945432978e-05,0.005115373920456617,0.00991067751733847
4.180521945432978e-05,0.007453334956206592,0.01363137466184692
4.181521945432977e-05,0.006785346088849456,0.04339695181791451
4.182521945432978e-05,0.00611735722149232,-0.008692808205203774
4.183521945432978e-05,0.007119340522528024,0.04711764896242296
4.184521945432978e-05,0.005783362787813752,0.002469283228321573
4.185521945432977e-05,0.00611735722149232,0.006189980372830022
4.186521945432978e-05,0.006785346088849456,0.03223486038438916
4.187521945432978e-05,0.006451351655170888,0.002469283228321573
4.188521945432978e-05,0.009791295991956567,0.03223486038438916
4.189521945432977e-05,0.00611735722149232,0.00991067751733847
4.190521945432978e-05,0.006785346088849456,0.02107276895086382
4.191521945432978e-05,0.008121323823563727,0.01363137466184692
4.192521945432978e-05,0.006451351655170888,-0.008692808205203774
4.193521945432977e-05,0.006451351655170888,0.02479346609537227
4.194521945432978e-05,0.006451351655170888,0.00991067751733847
4.195521945432978e-05,0.005449368354135184,0.002469283228321573
4.196521945432978e-05,0.005783362787813752,0.02107276895086382
4.197521945432978e-05,0.004447385053099481,-0.004972111060695325
4.198521945432977e-05,0.006785346088849456,0.03223486038438916
4.199521945432978e-05,0.003779396185742345,0.002469283228321573
4.200521945432978e-05,0.006451351655170888,0.002469283228321573
4.201521945432978e-05,0.006451351655170888,0.00991067751733847
4.202521945432977e-05,0.005449368354135184,-0.01613420249422067
4.203521945432978e-05,0.007453334956206592,0.02851416323988071
4.204521945432978e-05,0.004113390619420913,0.01363137466184692
4.205521945432978e-05,0.006785346088849456,-0.004972111060695325
4.206521945432977e-05,0.007119340522528024,0.03223486038438916
4.207521945432978e-05,0.005449368354135184,-0.004972111060695325
4.208521945432978e-05,0.006451351655170888,0.01735207180635537
4.209521945432978e-05,0.004781379486778049,0.002469283228321573
4.210521945432977e-05,0.007453334956206592,-0.004972111060695325
4.211521945432978e-05,0.006451351655170888,0.02851416323988071
4.212521945432978e-05,0.004447385053099481,-0.01985489963872912
4.213521945432978e-05,0.005449368354135184,0.01735207180635537
4.214521945432977e-05,0.006451351655170888,-0.01613420249422067
4.215521945432977e-05,0.007119340522528024,-0.004972111060695325
4.216521945432978e-05,0.007119340522528024,0.00991067751733847
4.217521945432978e-05,0.007119340522528024,-0.01613420249422067
4.218521945432978e-05,0.007119340522528024,0.02479346609537227
4.219521945432977e-05,0.007453334956206592,-0.008692808205203774
4.220521945432978e-05,0.006451351655170888,-0.001251413916186876
4.221521945432978e-05,0.00611735722149232,0.006189980372830022
4.222521945432978e-05,0.007119340522528024,-0.01613420249422067
4.223521945432977e-05,0.005449368354135184,0.00991067751733847
4.224521945432978e-05,0.005783362787813752,-0.004972111060695325
4.225521945432978e-05,0.004781379486778049,-0.01241350534971222
4.226521945432978e-05,0.005115373920456617,0.00991067751733847
4.227521945432977e-05,0.005449368354135184,-0.02357559678323757
4.228521945432978e-05,0.006451351655170888,0.02479346609537227
4.229521945432978e-05,0.005449368354135184,-0.01241350534971222
4.230521945432978e-05,0.007119340522528024,-0.004972111060695325
4.231521945432978e-05,0.006451351655170888,0.002469283228321573
4.232521945432978e-05,0.003779396185742345,-0.03101699107225447
4.233521945432978e-05,0.006451351655170888,0.01363137466184692
4.234521945432978e-05,0.003445401752063777,-0.001251413916186876
4.235521945432978e-05,0.005783362787813752,0.006189980372830022
4.236521945432977e-05,0.005449368354135184,0.02479346609537227
4.237521945432978e-05,0.00611735722149232,-0.008692808205203774
4.238521945432978e-05,0.006785346088849456,0.02107276895086382
4.239521945432978e-05,0.006785346088849456,-0.008692808205203774
4.240521945432977e-05,0.006785346088849456,-0.01241350534971222
4.241521945432978e-05,0.005783362787813752,0.00991067751733847
4.242521945432978e-05,0.006451351655170888,-0.01613420249422067
4.243521945432978e-05,0.007453334956206592,0.02107276895086382
4.244521945432977e-05,0.005449368354135184,-0.01241350534971222
4.245521945432978e-05,0.007453334956206592,-0.004972111060695325
4.246521945432978e-05,0.005115373920456617,0.02851416323988071
4.247521945432978e-05,0.005449368354135184,-0.01241350534971222
4.248521945432977e-05,0.007119340522528024,0.03223486038438916
4.249521945432978e-05,0.006451351655170888,-0.004972111060695325
4.250521945432978e-05,0.008455318257242295,-0.004972111060695325
4.251521945432978e-05,0.00611735722149232,0.02851416323988071
4.252521945432978e-05,0.00611735722149232,-0.01613420249422067
4.253521945432977e-05,0.006785346088849456,0.01363137466184692
4.254521945432978e-05,0.006451351655170888,-0.01613420249422067
4.255521945432978e-05,0.006451351655170888,0.006189980372830022
4.256521945432978e-05,0.00611735722149232,0.01363137466184692
4.257521945432977e-05,0.006785346088849456,0.002469283228321573
