#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:03:55.355
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.199203927492447e-05,0.005783362787813752,-0.01985489963872912
4.200203927492447e-05,0.006451351655170888,0.00991067751733847
4.201203927492448e-05,0.005783362787813752,-0.004972111060695325
4.202203927492447e-05,0.008121323823563727,-0.001251413916186876
4.203203927492447e-05,0.00778732938988516,-0.001251413916186876
4.204203927492447e-05,0.004781379486778049,-0.01985489963872912
4.205203927492448e-05,0.006785346088849456,0.02851416323988071
4.206203927492447e-05,0.005783362787813752,-0.01985489963872912
4.207203927492447e-05,0.007453334956206592,-0.01613420249422067
4.208203927492447e-05,0.007453334956206592,0.006189980372830022
4.209203927492447e-05,0.004113390619420913,-0.03101699107225447
4.210203927492447e-05,0.005783362787813752,0.02107276895086382
4.211203927492447e-05,0.004113390619420913,-0.01613420249422067
4.212203927492447e-05,0.005783362787813752,-0.01613420249422067
4.213203927492447e-05,0.004447385053099481,-0.004972111060695325
4.214203927492448e-05,0.005115373920456617,-0.02357559678323757
4.215203927492447e-05,0.004781379486778049,0.006189980372830022
4.216203927492447e-05,0.005115373920456617,0.002469283228321573
4.217203927492447e-05,0.005115373920456617,-0.01241350534971222
4.218203927492448e-05,0.005449368354135184,-0.001251413916186876
4.219203927492447e-05,0.004113390619420913,-0.02729629392774602
4.220203927492447e-05,0.003779396185742345,-0.01241350534971222
4.221203927492447e-05,0.002443418451028074,-0.02729629392774602
4.222203927492448e-05,0.005449368354135184,-0.03101699107225447
4.223203927492447e-05,0.003779396185742345,0.006189980372830022
4.224203927492447e-05,0.002777412884706641,-0.03101699107225447
4.225203927492447e-05,0.002777412884706641,0.00991067751733847
4.226203927492448e-05,0.004113390619420913,-0.01613420249422067
4.227203927492447e-05,0.004447385053099481,-0.01985489963872912
4.228203927492447e-05,0.005783362787813752,0.002469283228321573
4.229203927492447e-05,0.003779396185742345,-0.01985489963872912
4.230203927492447e-05,0.002443418451028074,0.02107276895086382
4.231203927492447e-05,0.001775429583670938,-0.01613420249422067
4.232203927492447e-05,0.002443418451028074,-0.01613420249422067
4.233203927492447e-05,0.003445401752063777,0.02107276895086382
4.234203927492447e-05,0.001775429583670938,-0.02357559678323757
4.235203927492448e-05,0.003779396185742345,0.01363137466184692
4.236203927492447e-05,0.00144143514999237,-0.02357559678323757
4.237203927492447e-05,0.004113390619420913,-0.008692808205203774
4.238203927492447e-05,0.004113390619420913,0.02107276895086382
4.239203927492448e-05,0.004447385053099481,-0.03101699107225447
4.240203927492447e-05,0.003111407318385209,0.02107276895086382
4.241203927492447e-05,0.003445401752063777,-0.02357559678323757
4.242203927492447e-05,0.004781379486778049,-0.008692808205203774
4.243203927492448e-05,0.002777412884706641,0.02479346609537227
4.244203927492447e-05,0.004113390619420913,-0.01613420249422067
4.245203927492447e-05,0.005115373920456617,0.01363137466184692
4.246203927492447e-05,0.004113390619420913,-0.004972111060695325
4.247203927492447e-05,0.004113390619420913,-0.01241350534971222
4.248203927492448e-05,0.004113390619420913,0.01735207180635537
4.249203927492447e-05,0.003445401752063777,-0.01241350534971222
4.250203927492447e-05,0.004113390619420913,0.02107276895086382
4.251203927492447e-05,0.00611735722149232,0.006189980372830022
4.252203927492448e-05,0.005449368354135184,-0.01613420249422067
4.253203927492447e-05,0.005783362787813752,0.01363137466184692
4.254203927492447e-05,0.005783362787813752,-0.01985489963872912
4.255203927492447e-05,0.005783362787813752,0.02107276895086382
4.256203927492448e-05,0.005449368354135184,-0.001251413916186876
4.257203927492447e-05,0.006451351655170888,-0.008692808205203774
4.258203927492447e-05,0.005449368354135184,0.02851416323988071
4.259203927492447e-05,0.006451351655170888,-0.004972111060695325
4.260203927492448e-05,0.005449368354135184,0.03595555752889761
4.261203927492447e-05,0.005783362787813752,0.00991067751733847
4.262203927492447e-05,0.007453334956206592,-0.008692808205203774
4.263203927492447e-05,0.007119340522528024,0.02851416323988071
4.264203927492447e-05,0.00611735722149232,-0.001251413916186876
4.265203927492447e-05,0.007119340522528024,0.01735207180635537
4.266203927492447e-05,0.005449368354135184,0.00991067751733847
4.267203927492447e-05,0.005115373920456617,-0.004972111060695325
4.268203927492447e-05,0.006451351655170888,0.01735207180635537
4.269203927492448e-05,0.005115373920456617,-0.01241350534971222
4.270203927492447e-05,0.007119340522528024,0.03223486038438916
4.271203927492447e-05,0.005783362787813752,-0.008692808205203774
4.272203927492447e-05,0.00778732938988516,0.01363137466184692
4.273203927492448e-05,0.006785346088849456,0.00991067751733847
4.274203927492447e-05,0.007453334956206592,-0.008692808205203774
4.275203927492447e-05,0.008121323823563727,0.02107276895086382
4.276203927492447e-05,0.008121323823563727,0.002469283228321573
4.277203927492448e-05,0.007453334956206592,0.00991067751733847
4.278203927492447e-05,0.007453334956206592,0.02107276895086382
4.279203927492447e-05,0.00611735722149232,-0.02357559678323757
4.280203927492447e-05,0.005115373920456617,0.04711764896242296
4.281203927492447e-05,0.005449368354135184,0.006189980372830022
4.282203927492448e-05,0.005783362787813752,-0.01241350534971222
4.283203927492447e-05,0.006785346088849456,0.02479346609537227
4.284203927492447e-05,0.005449368354135184,-0.02729629392774602
4.285203927492447e-05,0.004781379486778049,0.02107276895086382
4.286203927492448e-05,0.004447385053099481,-0.001251413916186876
4.287203927492447e-05,0.006451351655170888,0.00991067751733847
4.288203927492447e-05,0.005115373920456617,0.02479346609537227
4.289203927492447e-05,0.003779396185742345,-0.01985489963872912
4.290203927492448e-05,0.004113390619420913,0.02479346609537227
4.291203927492447e-05,0.005115373920456617,0.002469283228321573
4.292203927492447e-05,0.004447385053099481,-0.004972111060695325
4.293203927492447e-05,0.004781379486778049,0.002469283228321573
4.294203927492448e-05,0.003445401752063777,-0.01613420249422067
4.295203927492447e-05,0.005115373920456617,0.02107276895086382
4.296203927492447e-05,0.005115373920456617,0.006189980372830022
4.297203927492447e-05,0.005115373920456617,0.02107276895086382
4.298203927492447e-05,0.005783362787813752,0.02107276895086382
4.299203927492447e-05,0.006451351655170888,-0.03101699107225447
4.300203927492447e-05,0.005449368354135184,0.02851416323988071
4.301203927492447e-05,0.005115373920456617,-0.01613420249422067
4.302203927492447e-05,0.006785346088849456,-0.01985489963872912
4.303203927492448e-05,0.006785346088849456,0.02107276895086382
4.304203927492447e-05,0.005449368354135184,-0.02357559678323757
4.305203927492447e-05,0.008121323823563727,0.01735207180635537
4.306203927492447e-05,0.007119340522528024,-0.02357559678323757
4.307203927492448e-05,0.008455318257242295,-0.01613420249422067
4.308203927492447e-05,0.008121323823563727,0.02107276895086382
4.309203927492447e-05,0.007453334956206592,-0.008692808205203774
4.310203927492447e-05,0.008121323823563727,0.002469283228321573
4.311203927492448e-05,0.006451351655170888,0.00991067751733847
4.312203927492447e-05,0.00778732938988516,-0.01613420249422067
4.313203927492447e-05,0.007119340522528024,0.02479346609537227
4.314203927492447e-05,0.005449368354135184,-0.01985489963872912
4.315203927492447e-05,0.007453334956206592,0.01735207180635537
4.316203927492447e-05,0.004113390619420913,0.002469283228321573
4.317203927492447e-05,0.005783362787813752,-0.008692808205203774
4.318203927492447e-05,0.00611735722149232,0.01735207180635537
4.319203927492447e-05,0.006785346088849456,-0.01985489963872912
4.320203927492447e-05,0.005115373920456617,0.01363137466184692
4.321203927492447e-05,0.004447385053099481,0.006189980372830022
4.322203927492447e-05,0.005783362787813752,0.002469283228321573
4.323203927492447e-05,0.004113390619420913,0.01363137466184692
4.324203927492448e-05,0.004447385053099481,-0.03101699107225447
4.325203927492447e-05,0.004447385053099481,0.02851416323988071
4.326203927492447e-05,0.003445401752063777,-0.001251413916186876
4.327203927492447e-05,0.005115373920456617,-0.001251413916186876
4.328203927492448e-05,0.004113390619420913,0.01363137466184692
4.329203927492447e-05,0.005783362787813752,-0.01985489963872912
4.330203927492447e-05,0.00611735722149232,0.02107276895086382
4.331203927492447e-05,0.00611735722149232,0.006189980372830022
4.332203927492448e-05,0.007119340522528024,-0.008692808205203774
4.333203927492447e-05,0.005783362787813752,0.01363137466184692
4.334203927492447e-05,0.005783362787813752,-0.001251413916186876
4.335203927492447e-05,0.007453334956206592,0.03223486038438916
4.336203927492447e-05,0.005449368354135184,0.002469283228321573
4.337203927492448e-05,0.007453334956206592,0.006189980372830022
4.338203927492447e-05,0.006451351655170888,0.03223486038438916
4.339203927492447e-05,0.006451351655170888,-0.01985489963872912
4.340203927492447e-05,0.007453334956206592,0.01363137466184692
4.341203927492448e-05,0.005449368354135184,-0.008692808205203774
4.342203927492447e-05,0.008455318257242295,-0.008692808205203774
4.343203927492447e-05,0.005115373920456617,-0.001251413916186876
4.344203927492447e-05,0.005449368354135184,-0.02729629392774602
4.345203927492448e-05,0.005449368354135184,0.02107276895086382
4.346203927492447e-05,0.006451351655170888,-0.01985489963872912
4.347203927492447e-05,0.004781379486778049,-0.01613420249422067
4.348203927492447e-05,0.006451351655170888,0.00991067751733847
4.349203927492448e-05,0.003779396185742345,-0.03473768821676292
4.350203927492447e-05,0.00778732938988516,0.02479346609537227
4.351203927492447e-05,0.005783362787813752,-0.008692808205203774
4.352203927492447e-05,0.006451351655170888,-0.01241350534971222
4.353203927492447e-05,0.006451351655170888,0.002469283228321573
4.354203927492447e-05,0.005783362787813752,-0.02357559678323757
4.355203927492447e-05,0.007119340522528024,0.00991067751733847
4.356203927492447e-05,0.00611735722149232,-0.01985489963872912
4.357203927492447e-05,0.009457301558278,-0.001251413916186876
4.358203927492448e-05,0.008121323823563727,-0.001251413916186876
4.359203927492447e-05,0.008789312690920863,-0.03101699107225447
4.360203927492447e-05,0.008455318257242295,0.01363137466184692
4.361203927492447e-05,0.006785346088849456,-0.008692808205203774
4.362203927492448e-05,0.008455318257242295,-0.01985489963872912
4.363203927492447e-05,0.00778732938988516,0.01363137466184692
4.364203927492447e-05,0.005115373920456617,-0.008692808205203774
4.365203927492447e-05,0.008789312690920863,0.02107276895086382
4.366203927492448e-05,0.006785346088849456,-0.001251413916186876
4.367203927492447e-05,0.008455318257242295,-0.01985489963872912
4.368203927492447e-05,0.008789312690920863,0.02851416323988071
4.369203927492447e-05,0.006785346088849456,-0.01613420249422067
4.370203927492447e-05,0.00778732938988516,0.02479346609537227
4.371203927492448e-05,0.007119340522528024,-0.004972111060695325
4.372203927492447e-05,0.008789312690920863,0.01363137466184692
4.373203927492447e-05,0.008121323823563727,0.006189980372830022
4.374203927492447e-05,0.006785346088849456,-0.01613420249422067
4.375203927492448e-05,0.01079327929299227,0.02851416323988071
4.376203927492447e-05,0.007119340522528024,-0.008692808205203774
4.377203927492447e-05,0.008455318257242295,0.006189980372830022
4.378203927492447e-05,0.009123307124599432,0.01363137466184692
4.379203927492448e-05,0.008789312690920863,-0.01613420249422067
4.380203927492447e-05,0.009123307124599432,0.03595555752889761
4.381203927492447e-05,0.006785346088849456,-0.008692808205203774
4.382203927492447e-05,0.008121323823563727,-0.001251413916186876
4.383203927492448e-05,0.008455318257242295,0.02107276895086382
4.384203927492447e-05,0.008789312690920863,-0.004972111060695325
4.385203927492447e-05,0.00778732938988516,0.02107276895086382
4.386203927492447e-05,0.008455318257242295,0.002469283228321573
4.387203927492447e-05,0.008455318257242295,-0.008692808205203774
4.388203927492447e-05,0.008455318257242295,0.02107276895086382
4.389203927492447e-05,0.007453334956206592,-0.001251413916186876
4.390203927492447e-05,0.008455318257242295,0.02479346609537227
4.391203927492447e-05,0.00778732938988516,0.01735207180635537
4.392203927492448e-05,0.008121323823563727,0.006189980372830022
4.393203927492447e-05,0.007453334956206592,0.01735207180635537
4.394203927492447e-05,0.006785346088849456,0.002469283228321573
4.395203927492447e-05,0.008789312690920863,0.05083834610693141
4.396203927492448e-05,0.006451351655170888,0.01363137466184692
4.397203927492447e-05,0.009123307124599432,0.002469283228321573
4.398203927492447e-05,0.008789312690920863,0.04711764896242296
4.399203927492447e-05,0.008121323823563727,-0.008692808205203774
4.400203927492448e-05,0.007119340522528024,0.04711764896242296
4.401203927492447e-05,0.005449368354135184,-0.01241350534971222
4.402203927492447e-05,0.00611735722149232,0.01363137466184692
4.403203927492447e-05,0.007119340522528024,0.03223486038438916
4.404203927492447e-05,0.007453334956206592,-0.01613420249422067
4.405203927492448e-05,0.006785346088849456,0.04711764896242296
4.406203927492447e-05,0.006451351655170888,0.006189980372830022
4.407203927492447e-05,0.008121323823563727,0.02851416323988071
4.408203927492447e-05,0.005783362787813752,0.03595555752889761
4.409203927492447e-05,0.007119340522528024,-0.01613420249422067
4.410203927492447e-05,0.008789312690920863,0.02479346609537227
4.411203927492447e-05,0.007119340522528024,0.006189980372830022
4.412203927492447e-05,0.006785346088849456,0.01735207180635537
4.413203927492448e-05,0.006451351655170888,0.03967625467340606
4.414203927492447e-05,0.005783362787813752,-0.008692808205203774
4.415203927492447e-05,0.006451351655170888,0.03967625467340606
4.416203927492447e-05,0.005449368354135184,-0.004972111060695325
4.417203927492448e-05,0.008121323823563727,0.00991067751733847
4.418203927492447e-05,0.006785346088849456,0.03223486038438916
4.419203927492447e-05,0.008455318257242295,-0.01241350534971222
4.420203927492447e-05,0.006451351655170888,0.02479346609537227
4.421203927492447e-05,0.00611735722149232,-0.001251413916186876
4.422203927492447e-05,0.006785346088849456,0.01735207180635537
4.423203927492447e-05,0.005449368354135184,0.02851416323988071
4.424203927492447e-05,0.007119340522528024,-0.01613420249422067
4.425203927492447e-05,0.007453334956206592,0.02107276895086382
4.426203927492448e-05,0.00611735722149232,-0.008692808205203774
4.427203927492447e-05,0.008121323823563727,0.006189980372830022
4.428203927492447e-05,0.007453334956206592,0.02107276895086382
4.429203927492447e-05,0.006451351655170888,-0.02357559678323757
4.430203927492448e-05,0.00778732938988516,0.03223486038438916
4.431203927492447e-05,0.006451351655170888,0.002469283228321573
4.432203927492447e-05,0.007119340522528024,0.01363137466184692
4.433203927492447e-05,0.007119340522528024,0.01735207180635537
4.434203927492448e-05,0.00611735722149232,-0.008692808205203774
4.435203927492447e-05,0.005783362787813752,0.03223486038438916
4.436203927492447e-05,0.005449368354135184,-0.008692808205203774
4.437203927492447e-05,0.005449368354135184,0.002469283228321573
4.438203927492448e-05,0.005783362787813752,0.03595555752889761
4.439203927492448e-05,0.005449368354135184,-0.02729629392774602
4.440203927492447e-05,0.008455318257242295,0.02107276895086382
4.441203927492447e-05,0.005783362787813752,-0.01613420249422067
4.442203927492447e-05,0.00611735722149232,-0.01613420249422067
4.443203927492447e-05,0.006785346088849456,0.02851416323988071
4.444203927492447e-05,0.005115373920456617,-0.02729629392774602
4.445203927492447e-05,0.00611735722149232,0.01363137466184692
4.446203927492447e-05,0.006785346088849456,-0.004972111060695325
4.447203927492448e-05,0.007119340522528024,-0.01613420249422067
4.448203927492447e-05,0.006451351655170888,0.03595555752889761
4.449203927492447e-05,0.005115373920456617,-0.01613420249422067
4.450203927492447e-05,0.007119340522528024,0.01363137466184692
4.451203927492448e-05,0.00611735722149232,-0.01613420249422067
4.452203927492447e-05,0.006451351655170888,0.00991067751733847
4.453203927492447e-05,0.004781379486778049,0.01363137466184692
4.454203927492447e-05,0.00611735722149232,-0.03473768821676292
4.455203927492448e-05,0.005783362787813752,0.03223486038438916
4.456203927492447e-05,0.006785346088849456,-0.004972111060695325
4.457203927492447e-05,0.006451351655170888,-0.008692808205203774
4.458203927492447e-05,0.007453334956206592,0.02107276895086382
4.459203927492447e-05,0.006785346088849456,-0.004972111060695325
4.460203927492448e-05,0.00611735722149232,0.05455904325143986
4.461203927492447e-05,0.005783362787813752,-0.03473768821676292
4.462203927492447e-05,0.00611735722149232,0.006189980372830022
4.463203927492447e-05,0.00778732938988516,0.002469283228321573
4.464203927492447e-05,0.004447385053099481,-0.01985489963872912
4.465203927492447e-05,0.004447385053099481,0.002469283228321573
4.466203927492447e-05,0.004781379486778049,-0.01241350534971222
4.467203927492447e-05,0.005449368354135184,-0.01985489963872912
4.468203927492448e-05,0.005449368354135184,0.002469283228321573
4.469203927492447e-05,0.004781379486778049,-0.01241350534971222
4.470203927492447e-05,0.004447385053099481,0.02479346609537227
4.471203927492447e-05,0.003445401752063777,-0.02729629392774602
4.472203927492448e-05,0.005449368354135184,-0.008692808205203774
4.473203927492447e-05,0.003779396185742345,0.002469283228321573
4.474203927492447e-05,0.003779396185742345,-0.01613420249422067
4.475203927492447e-05,0.004113390619420913,0.01735207180635537
4.476203927492447e-05,0.004447385053099481,-0.01241350534971222
4.477203927492447e-05,0.004447385053099481,-0.001251413916186876
4.478203927492447e-05,0.004781379486778049,0.002469283228321573
4.479203927492447e-05,0.005115373920456617,-0.01613420249422067
4.480203927492447e-05,0.005783362787813752,0.02107276895086382
4.481203927492448e-05,0.005115373920456617,-0.01613420249422067
4.482203927492447e-05,0.004447385053099481,-0.008692808205203774
4.483203927492447e-05,0.006451351655170888,0.01363137466184692
4.484203927492447e-05,0.004447385053099481,-0.01241350534971222
4.485203927492448e-05,0.004447385053099481,0.03595555752889761
4.486203927492447e-05,0.003111407318385209,-0.03101699107225447
4.487203927492447e-05,0.005115373920456617,-0.001251413916186876
4.488203927492447e-05,0.004447385053099481,0.00991067751733847
4.489203927492448e-05,0.004113390619420913,-0.01613420249422067
4.490203927492447e-05,0.004113390619420913,0.01735207180635537
4.491203927492447e-05,0.003111407318385209,-0.02729629392774602
4.492203927492447e-05,0.004447385053099481,-0.008692808205203774
4.493203927492447e-05,0.003779396185742345,0.006189980372830022
4.494203927492448e-05,0.003111407318385209,-0.02357559678323757
4.495203927492447e-05,0.004113390619420913,-0.001251413916186876
4.496203927492447e-05,0.002777412884706641,-0.02729629392774602
4.497203927492447e-05,0.004113390619420913,-0.02357559678323757
4.498203927492447e-05,0.005115373920456617,0.01735207180635537
4.499203927492447e-05,0.004447385053099481,-0.02357559678323757
4.500203927492447e-05,0.004113390619420913,0.00991067751733847
4.501203927492447e-05,0.003445401752063777,-0.02357559678323757
4.502203927492448e-05,0.004113390619420913,-0.004972111060695325
4.503203927492447e-05,0.003779396185742345,0.02107276895086382
4.504203927492447e-05,0.004113390619420913,-0.03101699107225447
4.505203927492447e-05,0.003445401752063777,0.01363137466184692
4.506203927492448e-05,0.002777412884706641,-0.01985489963872912
4.507203927492447e-05,0.004113390619420913,-0.008692808205203774
4.508203927492447e-05,0.004113390619420913,0.00991067751733847
4.509203927492447e-05,0.003111407318385209,-0.03473768821676292
4.510203927492447e-05,0.003779396185742345,0.01363137466184692
4.511203927492447e-05,0.003779396185742345,-0.02357559678323757
4.512203927492447e-05,0.005115373920456617,-0.02357559678323757
4.513203927492447e-05,0.004447385053099481,0.00991067751733847
4.514203927492447e-05,0.005783362787813752,-0.01241350534971222
4.515203927492448e-05,0.005783362787813752,-0.001251413916186876
4.516203927492447e-05,0.004781379486778049,-0.03845838536127136
4.517203927492447e-05,0.008121323823563727,-0.01613420249422067
4.518203927492447e-05,0.005783362787813752,0.00991067751733847
4.519203927492448e-05,0.005115373920456617,-0.03101699107225447
4.520203927492447e-05,0.006451351655170888,0.006189980372830022
4.521203927492447e-05,0.005783362787813752,-0.01985489963872912
4.522203927492447e-05,0.008121323823563727,-0.01613420249422067
4.523203927492448e-05,0.006785346088849456,0.00991067751733847
4.524203927492447e-05,0.005783362787813752,-0.01985489963872912
4.525203927492447e-05,0.005783362787813752,0.00991067751733847
4.526203927492447e-05,0.005449368354135184,-0.01613420249422067
4.527203927492447e-05,0.008455318257242295,-0.004972111060695325
4.528203927492448e-05,0.00611735722149232,0.002469283228321573
4.529203927492447e-05,0.007119340522528024,-0.02729629392774602
4.530203927492447e-05,0.005115373920456617,0.002469283228321573
4.531203927492447e-05,0.00611735722149232,-0.01613420249422067
4.532203927492447e-05,0.005783362787813752,-0.01613420249422067
4.533203927492447e-05,0.007119340522528024,0.006189980372830022
4.534203927492447e-05,0.005115373920456617,-0.03101699107225447
4.535203927492447e-05,0.005115373920456617,0.006189980372830022
4.536203927492448e-05,0.005449368354135184,-0.03473768821676292
4.537203927492447e-05,0.005783362787813752,-0.01985489963872912
4.538203927492447e-05,0.005783362787813752,0.02851416323988071
4.539203927492447e-05,0.005449368354135184,-0.04217908250577981
4.540203927492448e-05,0.006451351655170888,0.01735207180635537
4.541203927492447e-05,0.003111407318385209,-0.01241350534971222
4.542203927492447e-05,0.006785346088849456,-0.01613420249422067
4.543203927492447e-05,0.00611735722149232,0.002469283228321573
4.544203927492448e-05,0.005783362787813752,-0.03473768821676292
4.545203927492447e-05,0.00611735722149232,0.002469283228321573
4.546203927492447e-05,0.005115373920456617,-0.008692808205203774
4.547203927492447e-05,0.00611735722149232,-0.02729629392774602
4.548203927492447e-05,0.006451351655170888,0.01363137466184692
4.549203927492448e-05,0.005115373920456617,-0.03473768821676292
4.550203927492447e-05,0.006785346088849456,0.006189980372830022
4.551203927492447e-05,0.005783362787813752,-0.004972111060695325
4.552203927492447e-05,0.007119340522528024,0.002469283228321573
4.553203927492448e-05,0.008789312690920863,0.02851416323988071
4.554203927492447e-05,0.007119340522528024,-0.01613420249422067
4.555203927492447e-05,0.008121323823563727,0.02851416323988071
4.556203927492447e-05,0.006451351655170888,-0.01985489963872912
4.557203927492448e-05,0.009123307124599432,-0.01613420249422067
4.558203927492447e-05,0.007453334956206592,0.01363137466184692
4.559203927492447e-05,0.008789312690920863,-0.03101699107225447
4.560203927492447e-05,0.008789312690920863,0.01735207180635537
4.561203927492448e-05,0.004781379486778049,-0.02357559678323757
4.562203927492448e-05,0.007453334956206592,0.006189980372830022
4.563203927492447e-05,0.005783362787813752,-0.01241350534971222
4.564203927492447e-05,0.006785346088849456,-0.01985489963872912
4.565203927492447e-05,0.007453334956206592,0.006189980372830022
4.566203927492447e-05,0.00778732938988516,-0.004972111060695325
4.567203927492447e-05,0.008121323823563727,-0.008692808205203774
4.568203927492447e-05,0.006451351655170888,0.02851416323988071
4.569203927492447e-05,0.006451351655170888,-0.02729629392774602
4.570203927492448e-05,0.009457301558278,0.02851416323988071
4.571203927492447e-05,0.006785346088849456,-0.02729629392774602
4.572203927492447e-05,0.008455318257242295,-0.008692808205203774
4.573203927492447e-05,0.007453334956206592,0.02107276895086382
4.574203927492448e-05,0.007453334956206592,-0.01613420249422067
4.575203927492447e-05,0.007453334956206592,0.02107276895086382
4.576203927492447e-05,0.007119340522528024,-0.01985489963872912
4.577203927492447e-05,0.00778732938988516,0.006189980372830022
4.578203927492448e-05,0.00611735722149232,0.03223486038438916
4.579203927492447e-05,0.00611735722149232,-0.008692808205203774
4.580203927492447e-05,0.007119340522528024,0.02851416323988071
4.581203927492447e-05,0.005449368354135184,-0.02729629392774602
4.582203927492447e-05,0.007453334956206592,0.006189980372830022
4.583203927492448e-05,0.005115373920456617,0.02851416323988071
4.584203927492447e-05,0.005115373920456617,-0.01613420249422067
4.585203927492447e-05,0.006451351655170888,0.03595555752889761
4.586203927492447e-05,0.004447385053099481,0.00991067751733847
4.587203927492447e-05,0.006785346088849456,-0.01241350534971222
4.588203927492447e-05,0.005115373920456617,0.02479346609537227
4.589203927492447e-05,0.005115373920456617,-0.01985489963872912
4.590203927492447e-05,0.00611735722149232,0.02851416323988071
4.591203927492448e-05,0.005449368354135184,-0.004972111060695325
4.592203927492447e-05,0.004447385053099481,-0.008692808205203774
4.593203927492447e-05,0.004113390619420913,0.02107276895086382
4.594203927492447e-05,0.006451351655170888,-0.01985489963872912
4.595203927492448e-05,0.005783362787813752,0.02479346609537227
4.596203927492447e-05,0.003779396185742345,-0.01985489963872912
4.597203927492447e-05,0.005115373920456617,-0.001251413916186876
4.598203927492447e-05,0.00611735722149232,0.02851416323988071
4.599203927492447e-05,0.004447385053099481,-0.01613420249422067
4.600203927492447e-05,0.004781379486778049,0.01735207180635537
4.601203927492447e-05,0.005115373920456617,-0.02729629392774602
4.602203927492447e-05,0.005783362787813752,0.00991067751733847
4.603203927492447e-05,0.003111407318385209,-0.001251413916186876
4.604203927492448e-05,0.004781379486778049,-0.02357559678323757
4.605203927492447e-05,0.00611735722149232,0.01363137466184692
4.606203927492447e-05,0.005783362787813752,-0.01985489963872912
4.607203927492447e-05,0.00611735722149232,-0.01241350534971222
4.608203927492448e-05,0.005783362787813752,0.02107276895086382
4.609203927492447e-05,0.007453334956206592,-0.01613420249422067
4.610203927492447e-05,0.004447385053099481,0.03223486038438916
4.611203927492447e-05,0.007119340522528024,-0.02729629392774602
4.612203927492448e-05,0.00611735722149232,0.002469283228321573
4.613203927492447e-05,0.00778732938988516,0.002469283228321573
4.614203927492447e-05,0.005449368354135184,-0.001251413916186876
4.615203927492447e-05,0.006451351655170888,0.002469283228321573
4.616203927492447e-05,0.005783362787813752,0.006189980372830022
4.617203927492448e-05,0.006785346088849456,-0.001251413916186876
4.618203927492447e-05,0.005783362787813752,0.01735207180635537
4.619203927492447e-05,0.00611735722149232,-0.01985489963872912
4.620203927492447e-05,0.006451351655170888,0.006189980372830022
4.621203927492447e-05,0.005115373920456617,-0.004972111060695325
4.622203927492447e-05,0.00611735722149232,0.01363137466184692
4.623203927492447e-05,0.007119340522528024,0.01735207180635537
4.624203927492447e-05,0.005115373920456617,-0.008692808205203774
4.625203927492448e-05,0.00611735722149232,0.01735207180635537
4.626203927492447e-05,0.005449368354135184,0.002469283228321573
4.627203927492447e-05,0.006785346088849456,0.002469283228321573
4.628203927492447e-05,0.005115373920456617,0.02851416323988071
4.629203927492448e-05,0.005449368354135184,-0.01613420249422067
4.630203927492447e-05,0.00611735722149232,0.02107276895086382
4.631203927492447e-05,0.004113390619420913,0.002469283228321573
4.632203927492447e-05,0.005783362787813752,-0.01241350534971222
4.633203927492447e-05,0.00611735722149232,0.01735207180635537
4.634203927492447e-05,0.00611735722149232,-0.008692808205203774
4.635203927492447e-05,0.004447385053099481,0.01363137466184692
4.636203927492447e-05,0.006451351655170888,-0.01241350534971222
4.637203927492447e-05,0.005449368354135184,-0.008692808205203774
4.638203927492448e-05,0.006451351655170888,0.02851416323988071
4.639203927492447e-05,0.00611735722149232,-0.004972111060695325
4.640203927492447e-05,0.006451351655170888,0.02107276895086382
4.641203927492447e-05,0.003779396185742345,-0.01613420249422067
4.642203927492448e-05,0.00611735722149232,0.00991067751733847
4.643203927492447e-05,0.004447385053099481,0.00991067751733847
4.644203927492447e-05,0.004113390619420913,-0.01985489963872912
4.645203927492447e-05,0.004447385053099481,0.01363137466184692
4.646203927492448e-05,0.004781379486778049,-0.01985489963872912
4.647203927492447e-05,0.003779396185742345,0.006189980372830022
4.648203927492447e-05,0.004781379486778049,-0.001251413916186876
4.649203927492447e-05,0.003445401752063777,-0.01613420249422067
4.650203927492448e-05,0.004113390619420913,0.02479346609537227
4.651203927492448e-05,0.003445401752063777,-0.02357559678323757
4.652203927492447e-05,0.005783362787813752,-0.01985489963872912
4.653203927492447e-05,0.005115373920456617,-0.004972111060695325
4.654203927492447e-05,0.004447385053099481,-0.02729629392774602
4.655203927492447e-05,0.006785346088849456,0.01363137466184692
4.656203927492447e-05,0.005449368354135184,-0.01241350534971222
4.657203927492447e-05,0.006451351655170888,-0.004972111060695325
4.658203927492447e-05,0.008121323823563727,0.00991067751733847
4.659203927492448e-05,0.00778732938988516,-0.03101699107225447
4.660203927492447e-05,0.007453334956206592,0.02479346609537227
4.661203927492447e-05,0.007119340522528024,-0.01241350534971222
4.662203927492447e-05,0.008789312690920863,-0.01613420249422067
4.663203927492448e-05,0.007453334956206592,-0.001251413916186876
