#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 09:49:28.414
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.507086655112652e-05,0.006785346088849456,0.01735207180635537
1.508086655112652e-05,0.005783362787813752,0.03595555752889761
1.509086655112652e-05,0.004781379486778049,0.006189980372830022
1.510086655112652e-05,0.006785346088849456,0.04339695181791451
1.511086655112652e-05,0.00611735722149232,-0.01613420249422067
1.512086655112652e-05,0.005449368354135184,0.03223486038438916
1.513086655112652e-05,0.005449368354135184,0.02107276895086382
1.514086655112652e-05,0.006451351655170888,0.01363137466184692
1.515086655112652e-05,0.006451351655170888,0.03967625467340606
1.516086655112652e-05,0.004113390619420913,0.00991067751733847
1.517086655112652e-05,0.007119340522528024,0.00991067751733847
1.518086655112652e-05,0.005783362787813752,0.03967625467340606
1.519086655112652e-05,0.005783362787813752,0.006189980372830022
1.520086655112652e-05,0.007119340522528024,0.03967625467340606
1.521086655112652e-05,0.004113390619420913,0.01363137466184692
1.522086655112652e-05,0.006451351655170888,0.02479346609537227
1.523086655112652e-05,0.00611735722149232,0.02107276895086382
1.524086655112652e-05,0.005115373920456617,-0.004972111060695325
1.525086655112652e-05,0.005783362787813752,0.05083834610693141
1.526086655112652e-05,0.005783362787813752,-0.001251413916186876
1.527086655112652e-05,0.00611735722149232,0.00991067751733847
1.528086655112652e-05,0.004781379486778049,0.02851416323988071
1.529086655112652e-05,0.005783362787813752,0.002469283228321573
1.530086655112652e-05,0.005783362787813752,0.04339695181791451
1.531086655112652e-05,0.005449368354135184,-0.008692808205203774
1.532086655112652e-05,0.00611735722149232,0.03223486038438916
1.533086655112652e-05,0.00611735722149232,0.02479346609537227
1.534086655112652e-05,0.005449368354135184,-0.008692808205203774
1.535086655112652e-05,0.007119340522528024,0.03223486038438916
1.536086655112652e-05,0.005783362787813752,0.00991067751733847
1.537086655112652e-05,0.007119340522528024,0.00991067751733847
1.538086655112652e-05,0.008121323823563727,0.01735207180635537
1.539086655112652e-05,0.008121323823563727,-0.01241350534971222
1.540086655112652e-05,0.00778732938988516,0.03223486038438916
1.541086655112652e-05,0.00778732938988516,0.01735207180635537
1.542086655112652e-05,0.009123307124599432,0.02851416323988071
1.543086655112652e-05,0.009457301558278,0.01363137466184692
1.544086655112652e-05,0.00778732938988516,-0.02729629392774602
1.545086655112652e-05,0.009123307124599432,0.02479346609537227
1.546086655112652e-05,0.009457301558278,-0.001251413916186876
1.547086655112652e-05,0.009457301558278,0.01735207180635537
1.548086655112652e-05,0.009123307124599432,0.006189980372830022
1.549086655112652e-05,0.00778732938988516,-0.01241350534971222
1.550086655112652e-05,0.008789312690920863,0.02851416323988071
1.551086655112652e-05,0.009123307124599432,-0.01985489963872912
1.552086655112652e-05,0.01012529042563514,0.006189980372830022
1.553086655112652e-05,0.009123307124599432,0.00991067751733847
1.554086655112652e-05,0.008455318257242295,-0.01985489963872912
1.555086655112652e-05,0.007119340522528024,0.02107276895086382
1.556086655112652e-05,0.006451351655170888,0.006189980372830022
1.557086655112652e-05,0.00611735722149232,0.00991067751733847
1.558086655112652e-05,0.007453334956206592,0.02107276895086382
1.559086655112652e-05,0.004447385053099481,-0.01241350534971222
1.560086655112652e-05,0.00778732938988516,0.02851416323988071
1.561086655112652e-05,0.005115373920456617,-0.01241350534971222
1.562086655112652e-05,0.006451351655170888,-0.001251413916186876
1.563086655112652e-05,0.005449368354135184,0.006189980372830022
1.564086655112652e-05,0.005783362787813752,-0.01985489963872912
1.565086655112652e-05,0.005449368354135184,0.02851416323988071
1.566086655112652e-05,0.005783362787813752,-0.01613420249422067
1.567086655112652e-05,0.006451351655170888,0.006189980372830022
1.568086655112652e-05,0.006451351655170888,0.01363137466184692
1.569086655112652e-05,0.005783362787813752,-0.02357559678323757
1.570086655112652e-05,0.005115373920456617,0.01363137466184692
1.571086655112652e-05,0.007119340522528024,-0.01985489963872912
1.572086655112652e-05,0.007453334956206592,0.006189980372830022
1.573086655112652e-05,0.007119340522528024,0.00991067751733847
1.574086655112652e-05,0.00611735722149232,-0.02357559678323757
1.575086655112652e-05,0.007119340522528024,0.02479346609537227
1.576086655112652e-05,0.006451351655170888,-0.02729629392774602
1.577086655112652e-05,0.007119340522528024,0.00991067751733847
1.578086655112652e-05,0.006451351655170888,0.02107276895086382
1.579086655112652e-05,0.006785346088849456,-0.01241350534971222
1.580086655112652e-05,0.00611735722149232,0.02479346609537227
1.581086655112652e-05,0.00611735722149232,-0.01985489963872912
1.582086655112652e-05,0.008455318257242295,0.002469283228321573
1.583086655112652e-05,0.006785346088849456,0.006189980372830022
1.584086655112652e-05,0.00611735722149232,-0.01241350534971222
1.585086655112652e-05,0.006451351655170888,0.02107276895086382
1.586086655112652e-05,0.005783362787813752,-0.01613420249422067
1.587086655112652e-05,0.009123307124599432,0.01363137466184692
1.588086655112652e-05,0.005783362787813752,-0.001251413916186876
1.589086655112652e-05,0.00611735722149232,-0.01613420249422067
1.590086655112652e-05,0.005783362787813752,0.02479346609537227
1.591086655112652e-05,0.006785346088849456,-0.008692808205203774
1.592086655112652e-05,0.006451351655170888,0.01363137466184692
1.593086655112652e-05,0.00778732938988516,0.00991067751733847
1.594086655112652e-05,0.00611735722149232,-0.004972111060695325
1.595086655112652e-05,0.005449368354135184,0.02107276895086382
1.596086655112652e-05,0.005115373920456617,-0.01241350534971222
1.597086655112652e-05,0.009123307124599432,0.02107276895086382
1.598086655112652e-05,0.006451351655170888,0.02479346609537227
1.599086655112652e-05,0.006451351655170888,-0.008692808205203774
1.600086655112652e-05,0.006785346088849456,0.03223486038438916
1.601086655112652e-05,0.005115373920456617,-0.001251413916186876
1.602086655112652e-05,0.008789312690920863,0.00991067751733847
1.603086655112652e-05,0.005783362787813752,0.01363137466184692
1.604086655112652e-05,0.005449368354135184,-0.001251413916186876
1.605086655112652e-05,0.004781379486778049,0.02851416323988071
1.606086655112652e-05,0.004781379486778049,-0.01613420249422067
1.607086655112652e-05,0.005449368354135184,0.006189980372830022
1.608086655112652e-05,0.004447385053099481,0.01363137466184692
1.609086655112652e-05,0.006451351655170888,-0.01613420249422067
1.610086655112652e-05,0.005449368354135184,0.02479346609537227
1.611086655112652e-05,0.005449368354135184,0.01363137466184692
1.612086655112652e-05,0.006451351655170888,0.00991067751733847
1.613086655112652e-05,0.006785346088849456,0.01735207180635537
1.614086655112652e-05,0.003111407318385209,-0.004972111060695325
1.615086655112652e-05,0.005115373920456617,0.04339695181791451
1.616086655112652e-05,0.004447385053099481,0.006189980372830022
1.617086655112652e-05,0.007119340522528024,0.00991067751733847
1.618086655112652e-05,0.006451351655170888,0.04339695181791451
1.619086655112652e-05,0.004447385053099481,-0.008692808205203774
1.620086655112652e-05,0.005783362787813752,0.03967625467340606
1.621086655112652e-05,0.005449368354135184,0.002469283228321573
1.622086655112652e-05,0.006451351655170888,0.03967625467340606
1.623086655112652e-05,0.006451351655170888,0.03223486038438916
1.624086655112652e-05,0.007119340522528024,0.02107276895086382
1.625086655112652e-05,0.005783362787813752,0.05827974039594831
1.626086655112652e-05,0.005115373920456617,0.002469283228321573
1.627086655112652e-05,0.00778732938988516,0.03595555752889761
1.628086655112652e-05,0.006451351655170888,0.03595555752889761
1.629086655112652e-05,0.006451351655170888,0.00991067751733847
1.630086655112652e-05,0.005783362787813752,0.02851416323988071
1.631086655112652e-05,0.006785346088849456,-0.001251413916186876
1.632086655112652e-05,0.008455318257242295,0.03223486038438916
1.633086655112652e-05,0.007453334956206592,0.03223486038438916
1.634086655112652e-05,0.006451351655170888,0.00991067751733847
1.635086655112652e-05,0.008121323823563727,0.02851416323988071
1.636086655112652e-05,0.00778732938988516,-0.008692808205203774
1.637086655112652e-05,0.008121323823563727,0.02851416323988071
1.638086655112652e-05,0.00778732938988516,0.03595555752889761
1.639086655112652e-05,0.008455318257242295,0.002469283228321573
1.640086655112652e-05,0.007453334956206592,0.04339695181791451
1.641086655112652e-05,0.007119340522528024,-0.01241350534971222
1.642086655112652e-05,0.008455318257242295,0.04339695181791451
1.643086655112652e-05,0.006451351655170888,0.03223486038438916
1.644086655112652e-05,0.007453334956206592,-0.01613420249422067
1.645086655112652e-05,0.00611735722149232,0.03967625467340606
1.646086655112652e-05,0.00778732938988516,0.01363137466184692
1.647086655112652e-05,0.008789312690920863,0.00991067751733847
1.648086655112652e-05,0.007453334956206592,0.02851416323988071
1.649086655112652e-05,0.006785346088849456,-0.001251413916186876
1.650086655112652e-05,0.007119340522528024,0.04711764896242296
1.651086655112652e-05,0.008121323823563727,-0.008692808205203774
1.652086655112652e-05,0.00778732938988516,0.02851416323988071
1.653086655112652e-05,0.008455318257242295,0.02851416323988071
1.654086655112652e-05,0.007453334956206592,0.002469283228321573
1.655086655112652e-05,0.007453334956206592,0.02479346609537227
1.656086655112652e-05,0.006785346088849456,-0.008692808205203774
1.657086655112652e-05,0.008789312690920863,0.02851416323988071
1.658086655112652e-05,0.007453334956206592,0.03595555752889761
1.659086655112652e-05,0.00778732938988516,-0.01985489963872912
1.660086655112652e-05,0.005783362787813752,0.05455904325143986
1.661086655112652e-05,0.008121323823563727,0.006189980372830022
1.662086655112652e-05,0.008455318257242295,0.006189980372830022
1.663086655112652e-05,0.007119340522528024,0.01735207180635537
1.664086655112652e-05,0.00611735722149232,0.006189980372830022
1.665086655112652e-05,0.007453334956206592,0.05083834610693141
1.666086655112652e-05,0.005115373920456617,0.01735207180635537
1.667086655112652e-05,0.005449368354135184,0.00991067751733847
1.668086655112652e-05,0.005783362787813752,0.03595555752889761
1.669086655112652e-05,0.005783362787813752,0.002469283228321573
1.670086655112652e-05,0.005783362787813752,0.02851416323988071
1.671086655112652e-05,0.005449368354135184,0.002469283228321573
1.672086655112652e-05,0.00611735722149232,0.02851416323988071
1.673086655112652e-05,0.006451351655170888,0.02107276895086382
1.674086655112652e-05,0.00611735722149232,-0.001251413916186876
1.675086655112652e-05,0.00611735722149232,0.05455904325143986
1.676086655112652e-05,0.005783362787813752,0.002469283228321573
1.677086655112652e-05,0.006785346088849456,0.00991067751733847
1.678086655112652e-05,0.007453334956206592,0.03595555752889761
1.679086655112652e-05,0.00778732938988516,-0.001251413916186876
1.680086655112652e-05,0.006785346088849456,0.04711764896242296
1.681086655112652e-05,0.006785346088849456,0.00991067751733847
1.682086655112652e-05,0.009123307124599432,0.01735207180635537
1.683086655112652e-05,0.009123307124599432,0.02479346609537227
1.684086655112652e-05,0.008121323823563727,0.002469283228321573
1.685086655112652e-05,0.008455318257242295,0.02851416323988071
1.686086655112652e-05,0.009123307124599432,-0.001251413916186876
1.687086655112652e-05,0.01012529042563514,0.02851416323988071
1.688086655112652e-05,0.01012529042563514,0.00991067751733847
1.689086655112652e-05,0.009791295991956567,-0.004972111060695325
1.690086655112652e-05,0.008121323823563727,0.03595555752889761
1.691086655112652e-05,0.008455318257242295,0.002469283228321573
1.692086655112652e-05,0.009457301558278,0.006189980372830022
1.693086655112652e-05,0.008121323823563727,0.03595555752889761
1.694086655112652e-05,0.006785346088849456,-0.03101699107225447
1.695086655112652e-05,0.007119340522528024,0.04339695181791451
1.696086655112652e-05,0.006451351655170888,-0.004972111060695325
1.697086655112652e-05,0.00778732938988516,0.01363137466184692
1.698086655112652e-05,0.008121323823563727,0.01735207180635537
1.699086655112652e-05,0.00611735722149232,-0.008692808205203774
1.700086655112652e-05,0.006451351655170888,0.03967625467340606
1.701086655112652e-05,0.005115373920456617,0.002469283228321573
1.702086655112652e-05,0.006785346088849456,0.01363137466184692
1.703086655112652e-05,0.005449368354135184,0.02479346609537227
1.704086655112652e-05,0.006785346088849456,-0.008692808205203774
1.705086655112652e-05,0.005783362787813752,0.05083834610693141
1.706086655112652e-05,0.005115373920456617,-0.008692808205203774
1.707086655112652e-05,0.006451351655170888,0.01735207180635537
1.708086655112652e-05,0.005115373920456617,0.02107276895086382
1.709086655112652e-05,0.00611735722149232,0.00991067751733847
1.710086655112652e-05,0.004781379486778049,0.05083834610693141
1.711086655112652e-05,0.006785346088849456,-0.001251413916186876
1.712086655112652e-05,0.006785346088849456,0.03967625467340606
1.713086655112652e-05,0.006451351655170888,0.03967625467340606
1.714086655112652e-05,0.006785346088849456,-0.004972111060695325
1.715086655112652e-05,0.005783362787813752,0.05083834610693141
1.716086655112652e-05,0.004781379486778049,0.00991067751733847
1.717086655112652e-05,0.007119340522528024,0.01735207180635537
1.718086655112652e-05,0.00611735722149232,0.03595555752889761
1.719086655112652e-05,0.006785346088849456,0.01363137466184692
1.720086655112652e-05,0.005115373920456617,0.03223486038438916
1.721086655112652e-05,0.004781379486778049,0.006189980372830022
1.722086655112652e-05,0.007119340522528024,0.02851416323988071
1.723086655112652e-05,0.005449368354135184,0.002469283228321573
1.724086655112652e-05,0.005783362787813752,-0.001251413916186876
1.725086655112652e-05,0.00611735722149232,0.03595555752889761
1.726086655112652e-05,0.00611735722149232,-0.008692808205203774
1.727086655112652e-05,0.005783362787813752,0.02851416323988071
1.728086655112652e-05,0.005783362787813752,0.02107276895086382
1.729086655112652e-05,0.003779396185742345,0.01735207180635537
1.730086655112652e-05,0.005783362787813752,0.04711764896242296
1.731086655112652e-05,0.006785346088849456,0.002469283228321573
1.732086655112652e-05,0.00778732938988516,0.03223486038438916
1.733086655112652e-05,0.006451351655170888,0.03223486038438916
1.734086655112652e-05,0.006785346088849456,-0.001251413916186876
1.735086655112652e-05,0.006785346088849456,0.04711764896242296
1.736086655112652e-05,0.008455318257242295,0.006189980372830022
1.737086655112652e-05,0.008455318257242295,0.02107276895086382
1.738086655112652e-05,0.009123307124599432,0.04711764896242296
1.739086655112652e-05,0.007453334956206592,-0.01241350534971222
1.740086655112652e-05,0.008455318257242295,0.03223486038438916
1.741086655112652e-05,0.008789312690920863,-0.01241350534971222
1.742086655112652e-05,0.008455318257242295,0.01363137466184692
1.743086655112652e-05,0.008789312690920863,0.03595555752889761
1.744086655112652e-05,0.008455318257242295,-0.008692808205203774
1.745086655112652e-05,0.007453334956206592,0.03967625467340606
1.746086655112652e-05,0.007453334956206592,-0.004972111060695325
1.747086655112652e-05,0.009791295991956567,0.01735207180635537
1.748086655112652e-05,0.008121323823563727,0.02107276895086382
1.749086655112652e-05,0.009123307124599432,0.00991067751733847
1.750086655112652e-05,0.008789312690920863,0.02851416323988071
1.751086655112652e-05,0.007453334956206592,-0.008692808205203774
1.752086655112652e-05,0.009123307124599432,0.01363137466184692
1.753086655112652e-05,0.007453334956206592,0.01735207180635537
1.754086655112652e-05,0.006451351655170888,-0.008692808205203774
1.755086655112652e-05,0.008121323823563727,0.02107276895086382
1.756086655112652e-05,0.009123307124599432,-0.001251413916186876
1.757086655112652e-05,0.008455318257242295,0.01363137466184692
1.758086655112652e-05,0.008789312690920863,0.01735207180635537
1.759086655112652e-05,0.007453334956206592,-0.01613420249422067
1.760086655112652e-05,0.007453334956206592,0.03223486038438916
1.761086655112652e-05,0.007453334956206592,-0.02729629392774602
1.762086655112652e-05,0.009791295991956567,0.03223486038438916
1.763086655112652e-05,0.008455318257242295,0.002469283228321573
1.764086655112652e-05,0.008789312690920863,-0.02729629392774602
1.765086655112652e-05,0.006451351655170888,0.01735207180635537
1.766086655112652e-05,0.008121323823563727,-0.01985489963872912
1.767086655112652e-05,0.007119340522528024,0.01735207180635537
1.768086655112652e-05,0.008789312690920863,0.01363137466184692
1.769086655112652e-05,0.00778732938988516,-0.01985489963872912
1.770086655112652e-05,0.007453334956206592,0.01363137466184692
1.771086655112652e-05,0.006785346088849456,-0.01241350534971222
1.772086655112652e-05,0.00778732938988516,0.006189980372830022
1.773086655112652e-05,0.007453334956206592,0.006189980372830022
1.774086655112652e-05,0.007453334956206592,-0.01985489963872912
1.775086655112652e-05,0.006451351655170888,0.02851416323988071
1.776086655112652e-05,0.005783362787813752,-0.008692808205203774
1.777086655112652e-05,0.008455318257242295,0.002469283228321573
1.778086655112652e-05,0.008121323823563727,0.01363137466184692
1.779086655112652e-05,0.007453334956206592,-0.01613420249422067
1.780086655112652e-05,0.005449368354135184,0.03223486038438916
1.781086655112652e-05,0.005449368354135184,0.002469283228321573
1.782086655112652e-05,0.006785346088849456,0.00991067751733847
1.783086655112652e-05,0.006785346088849456,0.002469283228321573
1.784086655112652e-05,0.005783362787813752,0.002469283228321573
1.785086655112652e-05,0.007453334956206592,0.03967625467340606
1.786086655112652e-05,0.004781379486778049,0.00991067751733847
1.787086655112652e-05,0.006451351655170888,0.00991067751733847
1.788086655112652e-05,0.004781379486778049,0.03595555752889761
1.789086655112652e-05,0.004781379486778049,-0.01613420249422067
1.790086655112652e-05,0.005783362787813752,0.04339695181791451
1.791086655112652e-05,0.005783362787813752,-0.01241350534971222
1.792086655112652e-05,0.005115373920456617,0.01363137466184692
1.793086655112652e-05,0.005115373920456617,0.03223486038438916
1.794086655112652e-05,0.004447385053099481,-0.01613420249422067
1.795086655112652e-05,0.004447385053099481,0.03967625467340606
1.796086655112652e-05,0.004113390619420913,0.00991067751733847
1.797086655112652e-05,0.005783362787813752,0.002469283228321573
1.798086655112652e-05,0.004113390619420913,0.02851416323988071
1.799086655112652e-05,0.005783362787813752,-0.001251413916186876
1.800086655112652e-05,0.005449368354135184,0.04711764896242296
1.801086655112652e-05,0.004781379486778049,-0.008692808205203774
1.802086655112652e-05,0.005449368354135184,0.002469283228321573
1.803086655112652e-05,0.004781379486778049,0.03595555752889761
1.804086655112652e-05,0.003779396185742345,0.002469283228321573
1.805086655112652e-05,0.005449368354135184,0.03967625467340606
1.806086655112652e-05,0.00611735722149232,-0.01613420249422067
1.807086655112652e-05,0.00778732938988516,0.01363137466184692
1.808086655112652e-05,0.005115373920456617,0.01735207180635537
1.809086655112652e-05,0.006785346088849456,0.006189980372830022
1.810086655112652e-05,0.006785346088849456,0.01735207180635537
1.811086655112652e-05,0.006451351655170888,-0.008692808205203774
1.812086655112652e-05,0.007119340522528024,0.002469283228321573
1.813086655112652e-05,0.007119340522528024,0.02107276895086382
1.814086655112652e-05,0.005783362787813752,-0.001251413916186876
1.815086655112652e-05,0.005783362787813752,0.03595555752889761
1.816086655112652e-05,0.005115373920456617,-0.008692808205203774
1.817086655112652e-05,0.007119340522528024,0.01735207180635537
1.818086655112652e-05,0.004781379486778049,0.02851416323988071
1.819086655112652e-05,0.006451351655170888,-0.004972111060695325
1.820086655112652e-05,0.005783362787813752,0.04339695181791451
1.821086655112652e-05,0.006785346088849456,-0.01241350534971222
1.822086655112652e-05,0.006451351655170888,0.01735207180635537
1.823086655112652e-05,0.006451351655170888,0.01363137466184692
1.824086655112652e-05,0.00611735722149232,-0.01241350534971222
1.825086655112652e-05,0.007119340522528024,0.04339695181791451
1.826086655112652e-05,0.007453334956206592,-0.01241350534971222
1.827086655112652e-05,0.009457301558278,0.00991067751733847
1.828086655112652e-05,0.007453334956206592,0.01363137466184692
1.829086655112652e-05,0.007453334956206592,-0.004972111060695325
1.830086655112652e-05,0.008455318257242295,0.02851416323988071
1.831086655112652e-05,0.006451351655170888,0.002469283228321573
1.832086655112652e-05,0.009457301558278,0.006189980372830022
1.833086655112652e-05,0.008789312690920863,-0.004972111060695325
1.834086655112652e-05,0.00778732938988516,-0.01241350534971222
1.835086655112652e-05,0.005783362787813752,0.02851416323988071
1.836086655112652e-05,0.007453334956206592,-0.01241350534971222
1.837086655112652e-05,0.008121323823563727,0.00991067751733847
1.838086655112652e-05,0.007453334956206592,0.006189980372830022
1.839086655112652e-05,0.007119340522528024,-0.01613420249422067
1.840086655112652e-05,0.006451351655170888,0.00991067751733847
1.841086655112652e-05,0.006785346088849456,-0.01985489963872912
1.842086655112652e-05,0.006451351655170888,0.00991067751733847
1.843086655112652e-05,0.006785346088849456,0.02479346609537227
1.844086655112652e-05,0.004781379486778049,-0.03845838536127136
1.845086655112652e-05,0.004113390619420913,0.02479346609537227
1.846086655112652e-05,0.004113390619420913,-0.001251413916186876
1.847086655112652e-05,0.006451351655170888,-0.01241350534971222
1.848086655112652e-05,0.003445401752063777,0.006189980372830022
1.849086655112652e-05,0.004447385053099481,-0.01613420249422067
1.850086655112652e-05,0.004447385053099481,0.03595555752889761
1.851086655112652e-05,0.003779396185742345,-0.01985489963872912
1.852086655112652e-05,0.005783362787813752,0.00991067751733847
1.853086655112652e-05,0.003779396185742345,0.01363137466184692
1.854086655112652e-05,0.006451351655170888,-0.01985489963872912
1.855086655112652e-05,0.003779396185742345,0.02107276895086382
1.856086655112652e-05,0.004447385053099481,-0.01241350534971222
1.857086655112652e-05,0.005783362787813752,-0.001251413916186876
1.858086655112652e-05,0.005783362787813752,0.01363137466184692
1.859086655112652e-05,0.005449368354135184,-0.001251413916186876
1.860086655112652e-05,0.005115373920456617,0.03223486038438916
1.861086655112652e-05,0.005449368354135184,-0.008692808205203774
1.862086655112652e-05,0.005783362787813752,0.01363137466184692
1.863086655112652e-05,0.005783362787813752,0.03223486038438916
1.864086655112652e-05,0.005115373920456617,-0.008692808205203774
1.865086655112652e-05,0.00611735722149232,0.03595555752889761
1.866086655112652e-05,0.004447385053099481,-0.001251413916186876
1.867086655112652e-05,0.005115373920456617,0.02851416323988071
1.868086655112652e-05,0.006785346088849456,0.01735207180635537
1.869086655112652e-05,0.004447385053099481,0.006189980372830022
1.870086655112652e-05,0.005449368354135184,0.03967625467340606
1.871086655112652e-05,0.004781379486778049,0.01735207180635537
1.872086655112652e-05,0.004447385053099481,0.02107276895086382
1.873086655112652e-05,0.004447385053099481,0.03967625467340606
1.874086655112652e-05,0.003445401752063777,-0.008692808205203774
1.875086655112652e-05,0.002777412884706641,0.04339695181791451
1.876086655112652e-05,0.003111407318385209,0.002469283228321573
1.877086655112652e-05,0.002777412884706641,0.03967625467340606
1.878086655112652e-05,0.003779396185742345,0.02107276895086382
1.879086655112652e-05,0.003445401752063777,0.002469283228321573
1.880086655112652e-05,0.004447385053099481,0.05083834610693141
1.881086655112652e-05,0.0007734462826352341,-0.001251413916186876
1.882086655112652e-05,0.003779396185742345,0.01735207180635537
1.883086655112652e-05,0.003111407318385209,0.02851416323988071
1.884086655112652e-05,0.003111407318385209,-0.004972111060695325
1.885086655112652e-05,0.003445401752063777,0.03967625467340606
1.886086655112652e-05,0.004113390619420913,-0.004972111060695325
1.887086655112652e-05,0.004447385053099481,0.02107276895086382
1.888086655112652e-05,0.003779396185742345,0.02851416323988071
1.889086655112652e-05,0.004447385053099481,-0.01985489963872912
1.890086655112652e-05,0.004113390619420913,0.05083834610693141
1.891086655112652e-05,0.003779396185742345,-0.008692808205203774
1.892086655112652e-05,0.005449368354135184,0.03223486038438916
1.893086655112652e-05,0.00611735722149232,0.03223486038438916
1.894086655112652e-05,0.005115373920456617,-0.001251413916186876
1.895086655112652e-05,0.006451351655170888,0.04711764896242296
1.896086655112652e-05,0.007119340522528024,-0.008692808205203774
1.897086655112652e-05,0.007453334956206592,0.01363137466184692
1.898086655112652e-05,0.00611735722149232,0.02479346609537227
1.899086655112652e-05,0.006451351655170888,-0.01241350534971222
1.900086655112652e-05,0.007119340522528024,0.03967625467340606
1.901086655112652e-05,0.007453334956206592,-0.008692808205203774
1.902086655112652e-05,0.008121323823563727,0.00991067751733847
1.903086655112652e-05,0.008789312690920863,0.03595555752889761
1.904086655112652e-05,0.006451351655170888,-0.008692808205203774
1.905086655112652e-05,0.006785346088849456,0.04339695181791451
1.906086655112652e-05,0.007119340522528024,-0.001251413916186876
1.907086655112652e-05,0.007453334956206592,0.002469283228321573
1.908086655112652e-05,0.008121323823563727,0.03967625467340606
1.909086655112652e-05,0.006451351655170888,-0.008692808205203774
1.910086655112652e-05,0.005449368354135184,0.05455904325143986
1.911086655112652e-05,0.005449368354135184,-0.01241350534971222
1.912086655112652e-05,0.008121323823563727,0.02479346609537227
1.913086655112652e-05,0.005115373920456617,0.00991067751733847
1.914086655112652e-05,0.007453334956206592,0.002469283228321573
1.915086655112652e-05,0.006451351655170888,0.03595555752889761
1.916086655112652e-05,0.005449368354135184,0.006189980372830022
1.917086655112652e-05,0.005449368354135184,0.006189980372830022
1.918086655112652e-05,0.004447385053099481,0.03967625467340606
1.919086655112652e-05,0.005115373920456617,-0.008692808205203774
1.920086655112652e-05,0.005115373920456617,0.02851416323988071
1.921086655112652e-05,0.006451351655170888,0.00991067751733847
1.922086655112652e-05,0.007453334956206592,0.01363137466184692
1.923086655112652e-05,0.004781379486778049,0.05083834610693141
1.924086655112652e-05,0.006451351655170888,0.002469283228321573
1.925086655112652e-05,0.006451351655170888,0.05083834610693141
1.926086655112652e-05,0.005449368354135184,0.006189980372830022
1.927086655112652e-05,0.006451351655170888,0.02851416323988071
1.928086655112652e-05,0.007119340522528024,0.04339695181791451
1.929086655112652e-05,0.006451351655170888,-0.001251413916186876
1.930086655112652e-05,0.005783362787813752,0.04711764896242296
1.931086655112652e-05,0.006451351655170888,-0.008692808205203774
1.932086655112652e-05,0.00778732938988516,0.04339695181791451
1.933086655112652e-05,0.007453334956206592,0.01735207180635537
1.934086655112652e-05,0.006451351655170888,0.00991067751733847
1.935086655112652e-05,0.007453334956206592,0.05083834610693141
1.936086655112652e-05,0.006451351655170888,0.02107276895086382
1.937086655112652e-05,0.009457301558278,0.03967625467340606
1.938086655112652e-05,0.00611735722149232,0.04711764896242296
1.939086655112652e-05,0.00778732938988516,0.002469283228321573
1.940086655112652e-05,0.006785346088849456,0.04339695181791451
1.941086655112652e-05,0.005783362787813752,0.02107276895086382
1.942086655112652e-05,0.006451351655170888,0.02479346609537227
1.943086655112652e-05,0.004781379486778049,0.04711764896242296
1.944086655112652e-05,0.006451351655170888,0.002469283228321573
1.945086655112652e-05,0.006451351655170888,0.05455904325143986
1.946086655112652e-05,0.005449368354135184,0.006189980372830022
1.947086655112652e-05,0.007453334956206592,0.03223486038438916
1.948086655112652e-05,0.006785346088849456,0.02851416323988071
1.949086655112652e-05,0.005115373920456617,0.002469283228321573
1.950086655112652e-05,0.005449368354135184,0.05083834610693141
1.951086655112652e-05,0.005449368354135184,-0.004972111060695325
1.952086655112652e-05,0.007119340522528024,0.02107276895086382
1.953086655112652e-05,0.006451351655170888,0.03223486038438916
1.954086655112652e-05,0.005115373920456617,0.002469283228321573
1.955086655112652e-05,0.004781379486778049,0.03595555752889761
1.956086655112652e-05,0.004781379486778049,0.01363137466184692
1.957086655112652e-05,0.00611735722149232,0.02107276895086382
1.958086655112652e-05,0.003111407318385209,0.03967625467340606
1.959086655112652e-05,0.003779396185742345,0.002469283228321573
1.960086655112652e-05,0.004447385053099481,0.04711764896242296
1.961086655112652e-05,0.002777412884706641,0.01363137466184692
1.962086655112652e-05,0.004781379486778049,0.02851416323988071
1.963086655112652e-05,0.005783362787813752,0.04711764896242296
1.964086655112652e-05,0.003111407318385209,0.02107276895086382
1.965086655112652e-05,0.004113390619420913,0.03595555752889761
1.966086655112652e-05,0.004447385053099481,-0.004972111060695325
1.967086655112652e-05,0.004447385053099481,0.006189980372830022
1.968086655112652e-05,0.003779396185742345,0.04339695181791451
1.969086655112652e-05,0.004447385053099481,-0.01241350534971222
1.970086655112652e-05,0.002777412884706641,0.04711764896242296
1.971086655112652e-05,0.004447385053099481,0.002469283228321573
1.972086655112652e-05,0.004781379486778049,0.03223486038438916
1.973086655112652e-05,0.004113390619420913,0.05455904325143986
1.974086655112652e-05,0.004781379486778049,-0.01241350534971222
1.975086655112652e-05,0.004781379486778049,0.03967625467340606
