#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:24:05.531
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.802511163337251e-05,0.006785346088849456,-0.001251413916186876
3.803511163337251e-05,0.00478137948677896,0.01735207180634691
3.804511163337251e-05,0.004447385053099481,-0.001251413916186876
3.805511163337251e-05,0.005449368354135184,0.01735207180635537
3.806511163337251e-05,0.005783362787813752,0.02479346609537227
3.807511163337251e-05,0.006785346088849608,-0.01613420249420544
3.808511163337251e-05,0.007119340522528024,0.01735207180635537
3.809511163337251e-05,0.006451351655170888,0.00991067751733847
3.810511163337251e-05,0.008121323823563727,-0.008692808205203774
3.811511163337251e-05,0.007453334956207199,0.02851416323986718
3.812511163337251e-05,0.008789312690920863,-0.001251413916186876
3.813511163337251e-05,0.00778732938988516,0.03595555752889761
3.814511163337251e-05,0.00611735722149232,-0.004972111060695325
3.815511163337251e-05,0.009791295991955657,0.01363137466185538
3.816511163337251e-05,0.00778732938988607,0.0322348603843807
3.817511163337251e-05,0.00778732938988516,-0.008692808205203774
3.818511163337251e-05,0.008789312690920863,0.02479346609537227
3.819511163337251e-05,0.006451351655170888,-0.001251413916186876
3.820511163337251e-05,0.007787329389884553,0.006189980372826638
3.821511163337251e-05,0.008455318257242295,0.02107276895086382
3.822511163337251e-05,0.007453334956206592,-0.001251413916186876
3.823511163337251e-05,0.009457301558278,0.01735207180635537
3.824511163337251e-05,0.006451351655172255,-0.008692808205191929
3.825511163337251e-05,0.01079327929299227,-0.004972111060695325
3.826511163337251e-05,0.007119340522528024,0.03223486038438916
3.827511163337251e-05,0.008455318257242295,-0.01613420249422067
3.828511163337251e-05,0.007453334956206137,0.01735207180634691
3.829511163337251e-05,0.006451351655170888,-0.001251413916186876
3.830511163337251e-05,0.009457301558278,-0.004972111060695325
3.831511163337251e-05,0.006451351655170888,0.02851416323988071
3.832511163337251e-05,0.006451351655171344,-0.02357559678321219
3.833511163337251e-05,0.007453334956206137,0.03223486038436378
3.834511163337251e-05,0.005783362787813752,-0.01613420249422067
3.835511163337251e-05,0.008121323823563727,0.02479346609537227
3.836511163337251e-05,0.006785346088849456,-0.004972111060695325
3.837511163337251e-05,0.007119340522527873,-0.01985489963872236
3.838511163337251e-05,0.007453334956206592,0.02851416323988071
3.839511163337251e-05,0.005783362787813752,-0.01985489963872912
3.840511163337251e-05,0.00611735722149232,-0.001251413916186876
3.841511163337251e-05,0.007453334956206137,0.00991067751733001
3.842511163337251e-05,0.006451351655170888,-0.008692808205203774
3.843511163337251e-05,0.007119340522528024,0.02107276895086382
3.844511163337251e-05,0.006451351655170888,-0.01241350534971222
3.845511163337251e-05,0.007787329389884856,-0.01241350534970376
3.846511163337251e-05,0.007119340522528024,0.006189980372830022
3.847511163337251e-05,0.006451351655170888,-0.008692808205203774
3.848511163337251e-05,0.007119340522528024,0.03595555752889761
3.849511163337251e-05,0.007453334956206137,-0.01985489963872404
3.850511163337251e-05,0.006451351655171344,-0.00869280820520885
3.851511163337251e-05,0.005783362787813752,-0.004972111060695325
3.852511163337251e-05,0.004781379486778049,-0.01241350534971222
3.853511163337251e-05,0.005783362787813752,0.01735207180635537
3.854511163337251e-05,0.005783362787813752,-0.008692808205191929
3.855511163337251e-05,0.006451351655170888,0.006189980372830022
3.856511163337251e-05,0.00611735722149232,0.02107276895086382
3.857511163337251e-05,0.005449368354135184,-0.01613420249422067
3.858511163337251e-05,0.0057833627878136,0.02851416323986041
3.859511163337251e-05,0.006451351655170888,-0.001251413916186876
3.860511163337251e-05,0.005115373920456617,-0.001251413916186876
3.861511163337251e-05,0.00611735722149232,0.02851416323988071
3.862511163337251e-05,0.005115373920457224,-0.01613420249420206
3.863511163337251e-05,0.006451351655170888,0.02479346609537227
3.864511163337251e-05,0.005115373920456617,0.002469283228321573
3.865511163337251e-05,0.007453334956206592,0.002469283228321573
3.866511163337251e-05,0.005449368354135184,0.02479346609534858
3.867511163337251e-05,0.005449368354135184,-0.02729629392772233
3.868511163337251e-05,0.006451351655170888,0.02851416323988071
3.869511163337251e-05,0.005449368354135184,-0.01613420249422067
3.870511163337251e-05,0.007119340522528024,-0.001251413916186876
3.871511163337251e-05,0.005115373920457527,0.01363137466184015
3.872511163337251e-05,0.006451351655170888,-0.008692808205203774
3.873511163337251e-05,0.005783362787813752,0.01363137466184692
3.874511163337251e-05,0.005783362787813752,-0.001251413916186876
3.875511163337251e-05,0.006785346088849,-0.01985489963872066
3.876511163337251e-05,0.006451351655170888,0.02107276895086382
3.877511163337251e-05,0.004113390619420913,-0.03845838536127136
3.878511163337251e-05,0.006785346088849456,0.01735207180635537
3.879511163337251e-05,0.006451351655171495,-0.01241350534970884
3.880511163337251e-05,0.00778732938988516,-0.004972111060695325
3.881511163337251e-05,0.005783362787813752,-0.001251413916186876
3.882511163337251e-05,0.005115373920456617,-0.01613420249422067
3.883511163337251e-05,0.007453334956206137,0.03223486038436209
3.884511163337251e-05,0.006451351655171344,-0.02729629392771895
3.885511163337251e-05,0.006785346088849456,-0.01613420249422067
3.886511163337251e-05,0.006451351655170888,0.00991067751733847
3.887511163337251e-05,0.007119340522528176,-0.01613420249421221
3.888511163337251e-05,0.00745333495620644,0.002469283228313114
3.889511163337251e-05,0.00611735722149232,-0.03101699107225447
3.890511163337251e-05,0.006785346088849456,-0.008692808205203774
3.891511163337251e-05,0.005115373920456617,0.002469283228321573
3.892511163337251e-05,0.006785346088848697,-0.03101699107223924
3.893511163337251e-05,0.005783362787813752,0.01735207180635537
3.894511163337251e-05,0.005115373920456617,-0.01613420249422067
3.895511163337251e-05,0.006451351655170888,-0.02729629392774602
3.896511163337251e-05,0.006117357221492169,-0.004972111060715629
3.897511163337251e-05,0.005783362787813752,-0.04962047679479671
3.898511163337251e-05,0.008455318257242295,0.006189980372830022
3.899511163337251e-05,0.006785346088849456,-0.03473768821676292
3.900511163337251e-05,0.0057833627878136,-0.03101699107224093
3.901511163337251e-05,0.005449368354135336,-0.001251413916200411
3.902511163337251e-05,0.005115373920456617,-0.05334117393930516
3.903511163337251e-05,0.006451351655170888,-0.01241350534971222
3.904511163337251e-05,0.004113390619421976,-0.04217908250577136
3.905511163337251e-05,0.006451351655169825,-0.02357559678324603
3.906511163337251e-05,0.005115373920456617,0.006189980372830022
3.907511163337251e-05,0.004447385053099481,-0.03473768821676292
3.908511163337251e-05,0.007119340522528024,-0.001251413916186876
3.909511163337251e-05,0.004781379486779112,-0.03473768821674768
3.910511163337251e-05,0.006451351655170888,-0.02357559678323757
3.911511163337251e-05,0.006451351655170888,0.002469283228321573
3.912511163337251e-05,0.005115373920456617,-0.03473768821676292
3.913511163337251e-05,0.006451351655170585,0.009910677517316474
3.914511163337251e-05,0.005783362787813752,-0.03845838536127136
3.915511163337251e-05,0.006451351655170888,-0.001251413916186876
3.916511163337251e-05,0.004781379486778049,-0.001251413916186876
3.917511163337251e-05,0.004447385053100241,-0.04962047679477471
3.918511163337251e-05,0.00611735722149232,-0.001251413916186876
3.919511163337251e-05,0.001775429583670938,-0.004972111060695325
3.920511163337251e-05,0.006451351655170888,-0.02357559678323757
3.921511163337251e-05,0.003445401752063777,-0.01241350534972237
3.922511163337251e-05,0.003445401752063777,-0.03473768821675276
3.923511163337251e-05,0.005783362787813752,0.01363137466184692
3.924511163337251e-05,0.003445401752063777,-0.01241350534971222
3.925511163337251e-05,0.004447385053099481,0.006189980372830022
3.926511163337251e-05,0.003445401752064233,0.006189980372830022
3.927511163337251e-05,0.002777412884706641,-0.02357559678323757
3.928511163337251e-05,0.004113390619420913,0.01735207180635537
3.929511163337251e-05,0.004447385053099481,-0.02357559678323757
3.930511163337251e-05,0.003779396185742649,0.006189980372830022
3.931511163337251e-05,0.004447385053099481,0.006189980372830022
3.932511163337251e-05,0.004113390619420913,-0.03845838536127136
3.933511163337251e-05,0.004781379486778049,0.01735207180635537
3.934511163337251e-05,0.004447385053099785,-0.02357559678323419
3.935511163337251e-05,0.005115373920456617,-0.01613420249422067
3.936511163337251e-05,0.004781379486778049,0.01363137466184692
3.937511163337251e-05,0.002443418451028074,-0.02729629392774602
3.938511163337251e-05,0.004781379486777594,0.01735207180634014
3.939511163337251e-05,0.0037793961857428,-0.01613420249420544
3.940511163337251e-05,0.003779396185742345,-0.02357559678323757
3.941511163337251e-05,0.005449368354135184,0.01363137466184692
3.942511163337251e-05,0.004781379486778049,-0.03845838536127136
3.943511163337251e-05,0.005115373920456465,0.02107276895083675
3.944511163337251e-05,0.004113390619420913,-0.03473768821676292
3.945511163337251e-05,0.004781379486778049,-0.004972111060695325
3.946511163337251e-05,0.004447385053099481,-0.01241350534971222
3.947511163337251e-05,0.005115373920456313,-0.04217908250576628
3.948511163337251e-05,0.005449368354135184,-0.001251413916186876
3.949511163337251e-05,0.003779396185742345,-0.02357559678323757
3.950511163337251e-05,0.004781379486778049,-0.004972111060695325
3.951511163337251e-05,0.005115373920456009,0.009910677517318167
3.952511163337251e-05,0.003779396185742345,-0.03473768821676292
3.953511163337251e-05,0.003445401752063777,-0.001251413916186876
3.954511163337251e-05,0.004781379486778049,-0.03473768821676292
3.955511163337251e-05,0.004781379486777897,-0.01613420249422067
3.956511163337251e-05,0.004447385053099633,-0.01613420249422067
3.957511163337251e-05,0.003111407318385209,-0.02729629392774602
3.958511163337251e-05,0.004447385053099481,0.006189980372830022
3.959511163337251e-05,0.003111407318385209,-0.004972111060695325
3.960511163337251e-05,0.004447385053098874,-0.02357559678322911
3.961511163337251e-05,0.004781379486778049,0.006189980372830022
3.962511163337251e-05,0.003445401752063777,-0.03101699107225447
3.963511163337251e-05,0.004781379486778049,0.02851416323988071
3.964511163337251e-05,0.0037793961857428,-0.01241350534969361
3.965511163337251e-05,0.00611735722149232,-0.001251413916186876
3.966511163337251e-05,0.004447385053099481,0.01363137466184692
3.967511163337251e-05,0.004113390619420913,-0.01985489963872912
3.968511163337251e-05,0.006117357221491865,0.01735207180634183
3.969511163337251e-05,0.005115373920456617,-0.01241350534971222
3.970511163337251e-05,0.00778732938988516,-0.001251413916186876
3.971511163337251e-05,0.007453334956206592,0.02107276895086382
3.972511163337251e-05,0.006451351655171648,-0.01613420249419022
3.973511163337251e-05,0.008121323823562968,0.05083834610690095
3.974511163337251e-05,0.00611735722149232,-0.01613420249422067
3.975511163337251e-05,0.009123307124599432,-0.008692808205203774
3.976511163337251e-05,0.007453334956207199,0.03223486038436378
3.977511163337251e-05,0.008789312690920256,-0.02357559678321219
3.978511163337251e-05,0.007453334956206592,0.01363137466184692
3.979511163337251e-05,0.00778732938988516,-0.03473768821676292
3.980511163337251e-05,0.008455318257242295,-0.01241350534971222
3.981511163337251e-05,0.007787329389885463,0.02107276895084859
3.982511163337251e-05,0.006451351655170888,-0.02357559678323757
3.983511163337251e-05,0.007453334956206592,-0.001251413916186876
3.984511163337251e-05,0.006451351655170888,-0.001251413916186876
3.985511163337251e-05,0.006117357221492776,-0.01241350534970546
3.986511163337251e-05,0.007119340522528024,0.002469283228321573
3.987511163337251e-05,0.005449368354135184,-0.01613420249422067
3.988511163337251e-05,0.00611735722149232,0.01363137466184692
3.989511163337251e-05,0.003445401752065144,-0.008692808205198698
3.990511163337251e-05,0.006451351655169521,0.002469283228316497
3.991511163337251e-05,0.005115373920456617,-0.001251413916186876
3.992511163337251e-05,0.004113390619420913,-0.01985489963872912
3.993511163337251e-05,0.005449368354134577,0.02851416323986041
3.994511163337251e-05,0.004113390619421521,-0.01613420249420037
3.995511163337251e-05,0.00611735722149232,-0.008692808205203774
3.996511163337251e-05,0.005115373920456617,0.02107276895086382
3.997511163337251e-05,0.004781379486778049,-0.01241350534971222
3.998511163337251e-05,0.004781379486778049,0.03223486038436886
3.999511163337251e-05,0.004781379486778049,-0.01985489963872912
4.000511163337251e-05,0.00611735722149232,-0.01613420249422067
4.001511163337251e-05,0.007453334956206592,0.02107276895086382
4.002511163337251e-05,0.005783362787813752,-0.01241350534971222
4.003511163337251e-05,0.005783362787813752,0.02851416323988071
4.004511163337251e-05,0.004447385053099481,-0.01985489963872912
4.005511163337251e-05,0.005783362787813752,0.00991067751733847
4.006511163337251e-05,0.00611735722149232,0.006189980372830022
4.007511163337251e-05,0.005783362787813752,-0.01985489963872912
4.008511163337251e-05,0.007119340522528024,0.006189980372830022
4.009511163337251e-05,0.007119340522528024,-0.01241350534971222
4.010511163337251e-05,0.008455318257242295,-0.004972111060695325
4.011511163337251e-05,0.006785346088849456,-0.001251413916186876
4.012511163337251e-05,0.007453334956206592,-0.01985489963872912
4.013511163337251e-05,0.006785346088849456,0.006189980372830022
4.014511163337251e-05,0.007119340522528024,-0.004972111060695325
4.015511163337251e-05,0.008789312690920863,-0.004972111060695325
4.016511163337251e-05,0.007119340522528024,-0.001251413916186876
4.017511163337251e-05,0.007119340522528024,-0.01985489963872912
4.018511163337251e-05,0.00611735722149232,0.01735207180635537
4.019511163337251e-05,0.00611735722149232,-0.03101699107225447
4.020511163337251e-05,0.007453334956206592,-0.001251413916186876
4.021511163337251e-05,0.00611735722149232,0.01735207180635537
4.022511163337251e-05,0.006451351655170888,-0.03101699107225447
4.023511163337251e-05,0.008121323823563727,0.02479346609537227
4.024511163337251e-05,0.00611735722149232,-0.02729629392774602
4.025511163337251e-05,0.007119340522528024,-0.01241350534971222
4.026511163337251e-05,0.006785346088849456,0.00991067751733847
4.027511163337251e-05,0.00611735722149232,-0.02357559678323757
4.028511163337251e-05,0.006451351655170888,0.02107276895086382
4.029511163337251e-05,0.005783362787813752,-0.02357559678323757
4.030511163337251e-05,0.005115373920456617,-0.008692808205203774
4.031511163337251e-05,0.005449368354135184,-0.001251413916186876
4.032511163337251e-05,0.005115373920456617,-0.02357559678323757
4.033511163337251e-05,0.006451351655170888,0.00991067751733847
4.034511163337251e-05,0.004113390619420913,-0.01985489963872912
4.035511163337251e-05,0.005783362787813752,-0.01613420249422067
4.036511163337251e-05,0.004447385053099481,0.002469283228321573
4.037511163337251e-05,0.004113390619420913,-0.02357559678323757
4.038511163337251e-05,0.004447385053099481,0.002469283228321573
4.039511163337251e-05,0.002777412884706641,-0.01985489963872912
4.040511163337251e-05,0.005115373920456617,-0.01241350534971222
4.041511163337251e-05,0.003445401752063777,0.01735207180635537
4.042511163337251e-05,0.003111407318385209,-0.02729629392774602
4.043511163337251e-05,0.004781379486778049,0.002469283228321573
4.044511163337251e-05,0.002777412884706641,-0.008692808205203774
4.045511163337251e-05,0.004781379486778049,0.002469283228321573
4.046511163337251e-05,0.003111407318385209,-0.001251413916186876
4.047511163337251e-05,0.005115373920456617,-0.008692808205203774
4.048511163337251e-05,0.004781379486778049,0.02107276895086382
4.049511163337251e-05,0.003445401752063777,-0.03101699107225447
4.050511163337251e-05,0.004447385053099481,0.006189980372830022
4.051511163337251e-05,0.003111407318385209,0.00991067751733847
4.052511163337251e-05,0.003779396185742345,-0.01985489963872912
4.053511163337251e-05,0.003779396185742345,0.03595555752889761
4.054511163337251e-05,0.003445401752063777,-0.008692808205203774
4.055511163337251e-05,0.004447385053099481,-0.001251413916186876
4.056511163337251e-05,0.003111407318385209,0.02851416323988071
4.057511163337251e-05,0.004113390619420913,-0.01613420249422067
4.058511163337251e-05,0.004447385053099481,0.02107276895086382
4.059511163337251e-05,0.005783362787813752,-0.008692808205203774
4.060511163337251e-05,0.005783362787813752,0.00991067751733847
4.061511163337251e-05,0.00611735722149232,0.02107276895086382
4.062511163337251e-05,0.00611735722149232,-0.01613420249422067
4.063511163337251e-05,0.007119340522528024,0.03595555752889761
4.064511163337251e-05,0.005115373920456617,-0.004972111060695325
4.065511163337251e-05,0.007453334956206592,-0.001251413916186876
4.066511163337251e-05,0.005449368354135184,0.03967625467340606
4.067511163337251e-05,0.007453334956206592,0.002469283228321573
4.068511163337251e-05,0.006451351655170888,0.01735207180635537
4.069511163337251e-05,0.006451351655170888,-0.004972111060695325
4.070511163337251e-05,0.00778732938988516,0.02107276895086382
4.071511163337251e-05,0.006785346088849456,0.02107276895086382
4.072511163337251e-05,0.006451351655170888,-0.001251413916186876
4.073511163337251e-05,0.007119340522528024,0.04711764896242296
4.074511163337251e-05,0.006451351655170888,-0.004972111060695325
4.075511163337251e-05,0.008121323823563727,-0.008692808205203774
4.076511163337251e-05,0.008789312690920863,0.01735207180635537
4.077511163337251e-05,0.00778732938988516,-0.01241350534971222
4.078511163337251e-05,0.009123307124599432,0.01363137466184692
4.079511163337251e-05,0.005783362787813752,-0.004972111060695325
4.080511163337251e-05,0.008455318257242295,-0.01985489963872912
4.081511163337251e-05,0.00611735722149232,0.00991067751733847
4.082511163337251e-05,0.008121323823563727,-0.03473768821676292
4.083511163337251e-05,0.007453334956206592,0.02851416323988071
4.084511163337251e-05,0.005449368354135184,-0.02357559678323757
4.085511163337251e-05,0.009791295991956567,-0.008692808205203774
4.086511163337251e-05,0.005115373920456617,-0.001251413916186876
4.087511163337251e-05,0.007453334956206592,-0.02357559678323757
4.088511163337251e-05,0.00778732938988516,0.002469283228321573
4.089511163337251e-05,0.00778732938988516,-0.02357559678323757
4.090511163337251e-05,0.006785346088849456,-0.008692808205203774
4.091511163337251e-05,0.00778732938988516,0.002469283228321573
4.092511163337251e-05,0.00778732938988516,-0.01985489963872912
4.093511163337251e-05,0.007119340522528024,0.00991067751733847
4.094511163337251e-05,0.005783362787813752,-0.02729629392774602
4.095511163337251e-05,0.007119340522528024,-0.02357559678323757
4.096511163337251e-05,0.004781379486778049,0.02107276895086382
4.097511163337251e-05,0.007453334956206592,-0.01241350534971222
4.098511163337251e-05,0.007453334956206592,0.02479346609537227
4.099511163337251e-05,0.00611735722149232,-0.01241350534971222
4.100511163337251e-05,0.007119340522528024,-0.004972111060695325
4.101511163337251e-05,0.005783362787813752,0.02851416323988071
4.102511163337251e-05,0.005783362787813752,-0.03101699107225447
4.103511163337251e-05,0.005449368354135184,0.02851416323988071
4.104511163337251e-05,0.005783362787813752,-0.01241350534971222
4.105511163337251e-05,0.006451351655170888,-0.01985489963872912
4.106511163337251e-05,0.007119340522528024,0.01735207180635537
4.107511163337251e-05,0.00611735722149232,-0.01613420249422067
4.108511163337251e-05,0.007119340522528024,0.03223486038438916
4.109511163337251e-05,0.005115373920456617,-0.01241350534971222
4.110511163337251e-05,0.007119340522528024,-0.001251413916186876
4.111511163337251e-05,0.007119340522528024,0.00991067751733847
4.112511163337251e-05,0.006451351655170888,-0.02729629392774602
4.113511163337251e-05,0.008121323823563727,0.02851416323988071
4.114511163337251e-05,0.007453334956206592,-0.03101699107225447
4.115511163337251e-05,0.01012529042563514,0.00991067751733847
4.116511163337251e-05,0.009791295991956567,-0.004972111060695325
4.117511163337251e-05,0.008121323823563727,-0.03473768821676292
4.118511163337251e-05,0.007453334956206592,0.02479346609537227
4.119511163337251e-05,0.008789312690920863,-0.03845838536127136
4.120511163337251e-05,0.009123307124599432,-0.008692808205203774
4.121511163337251e-05,0.008121323823563727,-0.008692808205203774
4.122511163337251e-05,0.008789312690920863,-0.03101699107225447
4.123511163337251e-05,0.00778732938988516,0.006189980372830022
4.124511163337251e-05,0.00778732938988516,-0.01241350534971222
4.125511163337251e-05,0.008455318257242295,-0.001251413916186876
4.126511163337251e-05,0.00611735722149232,0.01735207180635537
4.127511163337251e-05,0.006785346088849456,-0.03101699107225447
4.128511163337251e-05,0.006451351655170888,0.02107276895086382
4.129511163337251e-05,0.005115373920456617,-0.01613420249422067
4.130511163337251e-05,0.007453334956206592,-0.001251413916186876
4.131511163337251e-05,0.004781379486778049,0.006189980372830022
4.132511163337251e-05,0.005115373920456617,-0.004972111060695325
4.133511163337251e-05,0.005449368354135184,0.01735207180635537
4.134511163337251e-05,0.005783362787813752,-0.01613420249422067
4.135511163337251e-05,0.00611735722149232,-0.01241350534971222
4.136511163337251e-05,0.004447385053099481,0.01735207180635537
4.137511163337251e-05,0.004781379486778049,-0.01613420249422067
4.138511163337251e-05,0.005783362787813752,0.02107276895086382
4.139511163337251e-05,0.004447385053099481,-0.01241350534971222
4.140511163337251e-05,0.005449368354135184,-0.01985489963872912
4.141511163337251e-05,0.005449368354135184,0.01363137466184692
4.142511163337251e-05,0.006451351655170888,-0.02729629392774602
4.143511163337251e-05,0.005449368354135184,0.02107276895086382
4.144511163337251e-05,0.00611735722149232,-0.008692808205203774
4.145511163337251e-05,0.006451351655170888,-0.008692808205203774
4.146511163337251e-05,0.005449368354135184,0.02107276895086382
4.147511163337251e-05,0.00611735722149232,-0.01985489963872912
4.148511163337251e-05,0.006451351655170888,0.01735207180635537
4.149511163337251e-05,0.004781379486778049,-0.008692808205203774
4.150511163337251e-05,0.008121323823563727,-0.01613420249422067
4.151511163337251e-05,0.007119340522528024,0.002469283228321573
4.152511163337251e-05,0.007453334956206592,-0.02729629392774602
4.153511163337251e-05,0.005449368354135184,0.03223486038438916
4.154511163337251e-05,0.00611735722149232,-0.01241350534971222
4.155511163337251e-05,0.007453334956206592,-0.01241350534971222
4.156511163337251e-05,0.006785346088849456,0.00991067751733847
4.157511163337251e-05,0.005449368354135184,-0.01613420249422067
4.158511163337251e-05,0.006451351655170888,0.02107276895086382
4.159511163337251e-05,0.00611735722149232,-0.01613420249422067
4.160511163337251e-05,0.00778732938988516,-0.01613420249422067
4.161511163337251e-05,0.005783362787813752,-0.01613420249422067
4.162511163337251e-05,0.00611735722149232,-0.03101699107225447
4.163511163337251e-05,0.007119340522528024,-0.008692808205203774
4.164511163337251e-05,0.008121323823563727,-0.01985489963872912
4.165511163337251e-05,0.01112727372667084,-0.01985489963872912
4.166511163337251e-05,0.008121323823563727,0.002469283228321573
4.167511163337251e-05,0.008121323823563727,-0.04217908250577981
4.168511163337251e-05,0.01179526259402797,0.01735207180635537
4.169511163337251e-05,0.008121323823563727,-0.03473768821676292
4.170511163337251e-05,0.01112727372667084,-0.01985489963872912
4.171511163337251e-05,0.009123307124599432,-0.01613420249422067
4.172511163337251e-05,0.0104592848593137,-0.02729629392774602
4.173511163337251e-05,0.007453334956206592,0.01735207180635537
4.174511163337251e-05,0.01012529042563514,-0.03473768821676292
4.175511163337251e-05,0.009791295991956567,-0.02357559678323757
4.176511163337251e-05,0.008121323823563727,-0.01241350534971222
4.177511163337251e-05,0.009123307124599432,-0.04962047679479671
4.178511163337251e-05,0.008455318257242295,0.01735207180635537
4.179511163337251e-05,0.009123307124599432,-0.03473768821676292
4.180511163337251e-05,0.00778732938988516,-0.01613420249422067
4.181511163337251e-05,0.0104592848593137,-0.001251413916186876
4.182511163337251e-05,0.008121323823563727,-0.04589977965028826
4.183511163337251e-05,0.008455318257242295,0.00991067751733847
4.184511163337251e-05,0.008789312690920863,-0.02729629392774602
4.185511163337251e-05,0.008121323823563727,-0.01985489963872912
4.186511163337251e-05,0.008455318257242295,0.01363137466184692
4.187511163337251e-05,0.00778732938988516,-0.04217908250577981
4.188511163337251e-05,0.008789312690920863,0.01735207180635537
4.189511163337251e-05,0.007453334956206592,-0.03101699107225447
4.190511163337251e-05,0.008789312690920863,-0.01613420249422067
4.191511163337251e-05,0.007453334956206592,-0.008692808205203774
4.192511163337251e-05,0.007119340522528024,-0.03101699107225447
4.193511163337251e-05,0.007453334956206592,0.00991067751733847
4.194511163337251e-05,0.006451351655170888,-0.01613420249422067
4.195511163337251e-05,0.007119340522528024,-0.01613420249422067
4.196511163337251e-05,0.007453334956206592,0.01735207180635537
4.197511163337251e-05,0.005783362787813752,-0.02357559678323757
4.198511163337251e-05,0.006785346088849456,0.01363137466184692
4.199511163337251e-05,0.006785346088849456,-0.008692808205203774
4.200511163337251e-05,0.005783362787813752,-0.001251413916186876
4.201511163337251e-05,0.006451351655170888,0.01363137466184692
4.202511163337251e-05,0.006451351655170888,-0.03845838536127136
4.203511163337251e-05,0.005449368354135184,0.01735207180635537
4.204511163337251e-05,0.006785346088849456,-0.004972111060695325
4.205511163337251e-05,0.007453334956206592,0.006189980372830022
4.206511163337251e-05,0.007453334956206592,0.01363137466184692
4.207511163337251e-05,0.00611735722149232,-0.03845838536127136
4.208511163337251e-05,0.00778732938988516,0.02851416323988071
4.209511163337251e-05,0.005449368354135184,-0.02357559678323757
4.210511163337251e-05,0.008121323823563727,0.00991067751733847
4.211511163337251e-05,0.006451351655170888,0.002469283228321573
4.212511163337251e-05,0.006451351655170888,-0.01985489963872912
4.213511163337251e-05,0.007453334956206592,0.03223486038438916
4.214511163337251e-05,0.005115373920456617,-0.01241350534971222
4.215511163337251e-05,0.007453334956206592,-0.001251413916186876
4.216511163337251e-05,0.006451351655170888,0.006189980372830022
4.217511163337251e-05,0.00611735722149232,-0.02357559678323757
4.218511163337251e-05,0.007453334956206592,0.02107276895086382
4.219511163337251e-05,0.00611735722149232,-0.01241350534971222
4.220511163337251e-05,0.007119340522528024,0.006189980372830022
4.221511163337251e-05,0.005449368354135184,-0.008692808205203774
4.222511163337251e-05,0.005115373920456617,-0.01613420249422067
4.223511163337251e-05,0.00778732938988516,0.006189980372830022
4.224511163337251e-05,0.004113390619420913,-0.03845838536127136
4.225511163337251e-05,0.007119340522528024,-0.004972111060695325
4.226511163337251e-05,0.00611735722149232,-0.01613420249422067
4.227511163337251e-05,0.004781379486778049,-0.03473768821676292
4.228511163337251e-05,0.007119340522528024,0.02479346609537227
4.229511163337251e-05,0.004781379486778049,-0.01613420249422067
4.230511163337251e-05,0.007119340522528024,-0.008692808205203774
4.231511163337251e-05,0.00611735722149232,0.02107276895086382
4.232511163337251e-05,0.007453334956206592,-0.01613420249422067
4.233511163337251e-05,0.007119340522528024,0.01735207180635537
4.234511163337251e-05,0.005783362787813752,-0.01241350534971222
4.235511163337251e-05,0.007119340522528024,-0.01241350534971222
4.236511163337251e-05,0.007119340522528024,0.002469283228321573
4.237511163337251e-05,0.004781379486778049,-0.01241350534971222
4.238511163337251e-05,0.008455318257242295,0.00991067751733847
4.239511163337251e-05,0.006451351655170888,-0.008692808205203774
4.240511163337251e-05,0.006785346088849456,0.006189980372830022
4.241511163337251e-05,0.005449368354135184,0.002469283228321573
4.242511163337251e-05,0.005449368354135184,-0.03845838536127136
4.243511163337251e-05,0.007453334956206592,0.01363137466184692
4.244511163337251e-05,0.005449368354135184,-0.01613420249422067
4.245511163337251e-05,0.007453334956206592,-0.001251413916186876
4.246511163337251e-05,0.004447385053099481,-0.008692808205203774
4.247511163337251e-05,0.005783362787813752,-0.02729629392774602
4.248511163337251e-05,0.00611735722149232,0.02107276895086382
4.249511163337251e-05,0.005783362787813752,-0.03101699107225447
4.250511163337251e-05,0.008121323823563727,-0.01985489963872912
4.251511163337251e-05,0.006785346088849456,-0.01241350534971222
4.252511163337251e-05,0.005449368354135184,-0.01613420249422067
4.253511163337251e-05,0.006785346088849456,0.02107276895086382
4.254511163337251e-05,0.00611735722149232,-0.02729629392774602
4.255511163337251e-05,0.00611735722149232,-0.008692808205203774
4.256511163337251e-05,0.007119340522528024,0.002469283228321573
4.257511163337251e-05,0.005783362787813752,-0.02357559678323757
4.258511163337251e-05,0.00611735722149232,0.01735207180635537
4.259511163337251e-05,0.005115373920456617,-0.01241350534971222
4.260511163337251e-05,0.007119340522528024,-0.008692808205203774
4.261511163337251e-05,0.007453334956206592,-0.01985489963872912
4.262511163337251e-05,0.006451351655170888,-0.03845838536127136
4.263511163337251e-05,0.005783362787813752,0.01363137466184692
4.264511163337251e-05,0.006451351655170888,-0.03473768821676292
