#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:39:30.287
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.990802364864865e-05,0.005783362787813752,-0.01985489963872912
1.991802364864865e-05,0.008121323823563727,0.01735207180635537
1.992802364864865e-05,0.005115373920456617,-0.001251413916186876
1.993802364864865e-05,0.005783362787813752,0.002469283228321573
1.994802364864865e-05,0.005449368354135184,0.02479346609537227
1.995802364864865e-05,0.008121323823563727,-0.008692808205203774
1.996802364864865e-05,0.006785346088849456,0.006189980372830022
1.997802364864865e-05,0.007453334956206592,-0.01613420249422067
1.998802364864865e-05,0.00778732938988516,0.00991067751733847
1.999802364864865e-05,0.005783362787813752,0.01735207180635537
2.000802364864865e-05,0.008455318257242295,-0.01613420249422067
2.001802364864865e-05,0.008789312690920863,0.02479346609537227
2.002802364864865e-05,0.006451351655170888,-0.008692808205203774
2.003802364864865e-05,0.008121323823563727,0.006189980372830022
2.004802364864865e-05,0.008121323823563727,0.02851416323988071
2.005802364864865e-05,0.0104592848593137,-0.01613420249422067
2.006802364864865e-05,0.008789312690920863,0.00991067751733847
2.007802364864865e-05,0.006785346088849456,0.002469283228321573
2.008802364864865e-05,0.007453334956206592,-0.001251413916186876
2.009802364864865e-05,0.007453334956206592,0.02479346609537227
2.010802364864865e-05,0.008455318257242295,-0.01241350534971222
2.011802364864865e-05,0.009791295991956567,0.01363137466184692
2.012802364864865e-05,0.007119340522528024,0.00991067751733847
2.013802364864865e-05,0.00778732938988516,-0.004972111060695325
2.014802364864865e-05,0.006451351655170888,0.03223486038438916
2.015802364864865e-05,0.006785346088849456,-0.01241350534971222
2.016802364864865e-05,0.005783362787813752,0.02107276895086382
2.017802364864865e-05,0.005449368354135184,0.01363137466184692
2.018802364864865e-05,0.007453334956206592,0.002469283228321573
2.019802364864865e-05,0.005449368354135184,0.04339695181791451
2.020802364864865e-05,0.00611735722149232,-0.01241350534971222
2.021802364864865e-05,0.007119340522528024,0.02479346609537227
2.022802364864865e-05,0.004447385053099481,0.02107276895086382
2.023802364864865e-05,0.006785346088849456,0.006189980372830022
2.024802364864865e-05,0.005115373920456617,0.02479346609537227
2.025802364864865e-05,0.006451351655170888,-0.001251413916186876
2.026802364864865e-05,0.005783362787813752,0.02851416323988071
2.027802364864865e-05,0.006785346088849456,0.01363137466184692
2.028802364864865e-05,0.006451351655170888,-0.004972111060695325
2.029802364864865e-05,0.00611735722149232,0.03595555752889761
2.030802364864865e-05,0.00778732938988516,-0.02357559678323757
2.031802364864865e-05,0.007453334956206592,0.03967625467340606
2.032802364864865e-05,0.007453334956206592,0.002469283228321573
2.033802364864865e-05,0.006451351655170888,0.006189980372830022
2.034802364864865e-05,0.006785346088849456,0.00991067751733847
2.035802364864865e-05,0.007453334956206592,-0.001251413916186876
2.036802364864865e-05,0.007453334956206592,0.03223486038438916
2.037802364864865e-05,0.008121323823563727,0.02107276895086382
2.038802364864865e-05,0.006451351655170888,0.006189980372830022
2.039802364864865e-05,0.005449368354135184,0.03595555752889761
2.040802364864865e-05,0.006785346088849456,0.002469283228321573
2.041802364864865e-05,0.007453334956206592,0.02107276895086382
2.042802364864865e-05,0.006451351655170888,0.02107276895086382
2.043802364864865e-05,0.006785346088849456,0.006189980372830022
2.044802364864865e-05,0.00778732938988516,0.04711764896242296
2.045802364864865e-05,0.005783362787813752,0.01735207180635537
2.046802364864865e-05,0.005783362787813752,0.02479346609537227
2.047802364864865e-05,0.004447385053099481,0.02107276895086382
2.048802364864865e-05,0.003779396185742345,0.01735207180635537
2.049802364864865e-05,0.005783362787813752,0.03223486038438916
2.050802364864865e-05,0.005783362787813752,0.00991067751733847
2.051802364864865e-05,0.005449368354135184,0.02479346609537227
2.052802364864865e-05,0.005449368354135184,0.006189980372830022
2.053802364864865e-05,0.005115373920456617,-0.008692808205203774
2.054802364864865e-05,0.00611735722149232,0.02851416323988071
2.055802364864865e-05,0.005449368354135184,-0.001251413916186876
2.056802364864865e-05,0.00611735722149232,0.01363137466184692
2.057802364864865e-05,0.005449368354135184,0.03223486038438916
2.058802364864865e-05,0.005449368354135184,0.002469283228321573
2.059802364864865e-05,0.004781379486778049,0.02851416323988071
2.060802364864865e-05,0.005115373920456617,-0.01613420249422067
2.061802364864865e-05,0.005449368354135184,0.02479346609537227
2.062802364864865e-05,0.005115373920456617,-0.001251413916186876
2.063802364864865e-05,0.005115373920456617,0.00991067751733847
2.064802364864865e-05,0.005115373920456617,0.02107276895086382
2.065802364864865e-05,0.004447385053099481,0.006189980372830022
2.066802364864865e-05,0.005783362787813752,0.01363137466184692
2.067802364864865e-05,0.005783362787813752,0.01363137466184692
2.068802364864865e-05,0.003779396185742345,0.002469283228321573
2.069802364864865e-05,0.004781379486778049,0.02479346609537227
2.070802364864865e-05,0.004447385053099481,-0.001251413916186876
2.071802364864865e-05,0.006451351655170888,0.00991067751733847
2.072802364864865e-05,0.003779396185742345,0.00991067751733847
2.073802364864865e-05,0.005783362787813752,-0.008692808205203774
2.074802364864865e-05,0.004781379486778049,0.02851416323988071
2.075802364864865e-05,0.003779396185742345,-0.008692808205203774
2.076802364864865e-05,0.005115373920456617,0.01363137466184692
2.077802364864865e-05,0.004447385053099481,0.002469283228321573
2.078802364864865e-05,0.004113390619420913,0.002469283228321573
2.079802364864865e-05,0.003111407318385209,0.03223486038438916
2.080802364864865e-05,0.004113390619420913,-0.001251413916186876
2.081802364864865e-05,0.004447385053099481,0.01363137466184692
2.082802364864865e-05,0.003779396185742345,-0.01241350534971222
2.083802364864865e-05,0.005449368354135184,-0.01241350534971222
2.084802364864865e-05,0.005115373920456617,0.02107276895086382
2.085802364864865e-05,0.005783362787813752,-0.008692808205203774
2.086802364864865e-05,0.007119340522528024,0.01735207180635537
2.087802364864865e-05,0.004447385053099481,0.01735207180635537
2.088802364864865e-05,0.004781379486778049,0.002469283228321573
2.089802364864865e-05,0.005783362787813752,0.00991067751733847
2.090802364864865e-05,0.004447385053099481,-0.01241350534971222
2.091802364864865e-05,0.00778732938988516,0.02107276895086382
2.092802364864865e-05,0.004781379486778049,-0.008692808205203774
2.093802364864865e-05,0.00611735722149232,-0.01241350534971222
2.094802364864865e-05,0.005783362787813752,0.02107276895086382
2.095802364864865e-05,0.005783362787813752,-0.01613420249422067
2.096802364864865e-05,0.008455318257242295,0.01363137466184692
2.097802364864865e-05,0.005449368354135184,0.02107276895086382
2.098802364864865e-05,0.007119340522528024,0.01363137466184692
2.099802364864865e-05,0.006785346088849456,0.03223486038438916
2.100802364864865e-05,0.006451351655170888,-0.01613420249422067
2.101802364864865e-05,0.006451351655170888,0.02851416323988071
2.102802364864865e-05,0.005115373920456617,-0.004972111060695325
2.103802364864865e-05,0.005783362787813752,-0.004972111060695325
2.104802364864865e-05,0.005783362787813752,0.03595555752889761
2.105802364864865e-05,0.00778732938988516,-0.008692808205203774
2.106802364864865e-05,0.008455318257242295,0.03595555752889761
2.107802364864865e-05,0.007119340522528024,-0.01241350534971222
2.108802364864865e-05,0.008121323823563727,0.01363137466184692
2.109802364864865e-05,0.006785346088849456,0.03595555752889761
2.110802364864865e-05,0.007453334956206592,0.02479346609537227
2.111802364864865e-05,0.00778732938988516,0.04339695181791451
2.112802364864865e-05,0.00778732938988516,0.01363137466184692
2.113802364864865e-05,0.007453334956206592,0.02479346609537227
2.114802364864865e-05,0.007119340522528024,0.03595555752889761
2.115802364864865e-05,0.007119340522528024,0.01735207180635537
2.116802364864865e-05,0.00778732938988516,0.05083834610693141
2.117802364864865e-05,0.00611735722149232,0.02851416323988071
2.118802364864865e-05,0.007453334956206592,0.01735207180635537
2.119802364864865e-05,0.008455318257242295,0.05083834610693141
2.120802364864865e-05,0.008789312690920863,0.01735207180635537
2.121802364864865e-05,0.008789312690920863,0.05083834610693141
2.122802364864865e-05,0.006785346088849456,0.01363137466184692
2.123802364864865e-05,0.008789312690920863,0.03967625467340606
2.124802364864865e-05,0.008789312690920863,0.03967625467340606
2.125802364864865e-05,0.007453334956206592,0.00991067751733847
2.126802364864865e-05,0.008121323823563727,0.03967625467340606
2.127802364864865e-05,0.008455318257242295,0.01363137466184692
2.128802364864865e-05,0.00778732938988516,0.03595555752889761
2.129802364864865e-05,0.005783362787813752,0.06200043754045675
2.130802364864865e-05,0.01012529042563514,0.01363137466184692
2.131802364864865e-05,0.00778732938988516,0.03967625467340606
2.132802364864865e-05,0.007119340522528024,0.02479346609537227
2.133802364864865e-05,0.00778732938988516,0.03595555752889761
2.134802364864865e-05,0.008121323823563727,0.03595555752889761
2.135802364864865e-05,0.007119340522528024,0.006189980372830022
2.136802364864865e-05,0.009123307124599432,0.05455904325143986
2.137802364864865e-05,0.005783362787813752,0.01735207180635537
2.138802364864865e-05,0.006785346088849456,0.02851416323988071
2.139802364864865e-05,0.006451351655170888,0.05083834610693141
2.140802364864865e-05,0.00611735722149232,0.00991067751733847
2.141802364864865e-05,0.005449368354135184,0.06572113468496521
2.142802364864865e-05,0.005783362787813752,0.02851416323988071
2.143802364864865e-05,0.005449368354135184,0.03595555752889761
2.144802364864865e-05,0.005115373920456617,0.03223486038438916
2.145802364864865e-05,0.005115373920456617,0.02107276895086382
2.146802364864865e-05,0.008121323823563727,0.05083834610693141
2.147802364864865e-05,0.005783362787813752,0.006189980372830022
2.148802364864865e-05,0.00778732938988516,0.01735207180635537
2.149802364864865e-05,0.005783362787813752,0.03595555752889761
2.150802364864865e-05,0.006451351655170888,-0.008692808205203774
2.151802364864865e-05,0.006451351655170888,0.05455904325143986
2.152802364864865e-05,0.008789312690920863,0.03595555752889761
2.153802364864865e-05,0.007453334956206592,0.03595555752889761
2.154802364864865e-05,0.007119340522528024,0.04711764896242296
2.155802364864865e-05,0.008789312690920863,0.006189980372830022
2.156802364864865e-05,0.007453334956206592,0.03967625467340606
2.157802364864865e-05,0.007119340522528024,0.01735207180635537
2.158802364864865e-05,0.007453334956206592,0.02851416323988071
2.159802364864865e-05,0.00611735722149232,0.04339695181791451
2.160802364864865e-05,0.00778732938988516,0.00991067751733847
2.161802364864865e-05,0.007453334956206592,0.03595555752889761
2.162802364864865e-05,0.005449368354135184,0.01735207180635537
2.163802364864865e-05,0.006785346088849456,0.00991067751733847
2.164802364864865e-05,0.004447385053099481,0.03223486038438916
2.165802364864865e-05,0.005449368354135184,-0.01241350534971222
2.166802364864865e-05,0.004781379486778049,0.02479346609537227
2.167802364864865e-05,0.00611735722149232,0.02851416323988071
2.168802364864865e-05,0.004113390619420913,0.01363137466184692
2.169802364864865e-05,0.00611735722149232,0.02851416323988071
2.170802364864865e-05,0.006451351655170888,-0.01985489963872912
2.171802364864865e-05,0.00611735722149232,0.02479346609537227
2.172802364864865e-05,0.004781379486778049,0.00991067751733847
2.173802364864865e-05,0.00611735722149232,0.002469283228321573
2.174802364864865e-05,0.004447385053099481,0.02479346609537227
2.175802364864865e-05,0.006451351655170888,0.006189980372830022
2.176802364864865e-05,0.007119340522528024,0.01363137466184692
2.177802364864865e-05,0.007453334956206592,0.002469283228321573
2.178802364864865e-05,0.004781379486778049,-0.01241350534971222
2.179802364864865e-05,0.008455318257242295,0.04339695181791451
2.180802364864865e-05,0.006451351655170888,-0.008692808205203774
2.181802364864865e-05,0.008121323823563727,0.01735207180635537
2.182802364864865e-05,0.007119340522528024,0.02107276895086382
2.183802364864865e-05,0.006785346088849456,0.006189980372830022
2.184802364864865e-05,0.007119340522528024,0.02479346609537227
2.185802364864865e-05,0.008121323823563727,-0.01613420249422067
2.186802364864865e-05,0.006451351655170888,0.02107276895086382
2.187802364864865e-05,0.007453334956206592,0.02107276895086382
2.188802364864865e-05,0.006451351655170888,0.006189980372830022
2.189802364864865e-05,0.00778732938988516,0.03967625467340606
2.190802364864865e-05,0.00778732938988516,-0.008692808205203774
2.191802364864865e-05,0.007119340522528024,0.03595555752889761
2.192802364864865e-05,0.006451351655170888,-0.001251413916186876
2.193802364864865e-05,0.006451351655170888,0.02107276895086382
2.194802364864865e-05,0.00611735722149232,0.04339695181791451
2.195802364864865e-05,0.00611735722149232,-0.008692808205203774
2.196802364864865e-05,0.007119340522528024,0.03223486038438916
2.197802364864865e-05,0.004781379486778049,0.00991067751733847
2.198802364864865e-05,0.007119340522528024,0.00991067751733847
2.199802364864865e-05,0.005449368354135184,0.03967625467340606
2.200802364864865e-05,0.006451351655170888,-0.004972111060695325
2.201802364864865e-05,0.00778732938988516,0.04711764896242296
2.202802364864865e-05,0.00611735722149232,0.01363137466184692
2.203802364864865e-05,0.007119340522528024,0.00991067751733847
2.204802364864865e-05,0.006451351655170888,0.04711764896242296
2.205802364864865e-05,0.007453334956206592,0.01735207180635537
2.206802364864865e-05,0.007453334956206592,0.03967625467340606
2.207802364864865e-05,0.007453334956206592,0.00991067751733847
2.208802364864865e-05,0.00778732938988516,0.01363137466184692
2.209802364864865e-05,0.008789312690920863,0.03595555752889761
2.210802364864865e-05,0.007119340522528024,0.01735207180635537
2.211802364864865e-05,0.0104592848593137,0.01735207180635537
2.212802364864865e-05,0.008455318257242295,0.002469283228321573
2.213802364864865e-05,0.008455318257242295,0.03967625467340606
2.214802364864865e-05,0.00778732938988516,0.04339695181791451
2.215802364864865e-05,0.006451351655170888,0.01363137466184692
2.216802364864865e-05,0.009791295991956567,0.04711764896242296
2.217802364864865e-05,0.006785346088849456,0.02107276895086382
2.218802364864865e-05,0.00778732938988516,0.002469283228321573
2.219802364864865e-05,0.007119340522528024,0.05455904325143986
2.220802364864865e-05,0.007453334956206592,-0.004972111060695325
2.221802364864865e-05,0.006451351655170888,0.03595555752889761
2.222802364864865e-05,0.00778732938988516,0.02107276895086382
2.223802364864865e-05,0.008121323823563727,0.002469283228321573
2.224802364864865e-05,0.006451351655170888,0.03967625467340606
2.225802364864865e-05,0.008121323823563727,0.002469283228321573
2.226802364864865e-05,0.007453334956206592,0.04339695181791451
2.227802364864865e-05,0.00611735722149232,0.02851416323988071
2.228802364864865e-05,0.005115373920456617,0.01735207180635537
2.229802364864865e-05,0.007453334956206592,0.04339695181791451
2.230802364864865e-05,0.006451351655170888,0.01363137466184692
2.231802364864865e-05,0.008455318257242295,0.02107276895086382
2.232802364864865e-05,0.006451351655170888,0.01735207180635537
2.233802364864865e-05,0.00611735722149232,0.02479346609537227
2.234802364864865e-05,0.008121323823563727,0.03967625467340606
2.235802364864865e-05,0.007119340522528024,-0.001251413916186876
2.236802364864865e-05,0.009457301558278,0.04339695181791451
2.237802364864865e-05,0.00778732938988516,0.02479346609537227
2.238802364864865e-05,0.007119340522528024,0.03595555752889761
2.239802364864865e-05,0.009123307124599432,0.03223486038438916
2.240802364864865e-05,0.007119340522528024,0.02479346609537227
2.241802364864865e-05,0.007453334956206592,0.03967625467340606
2.242802364864865e-05,0.00778732938988516,0.03967625467340606
2.243802364864865e-05,0.007453334956206592,0.03223486038438916
2.244802364864865e-05,0.00778732938988516,0.04339695181791451
2.245802364864865e-05,0.008455318257242295,0.00991067751733847
2.246802364864865e-05,0.009791295991956567,0.03967625467340606
2.247802364864865e-05,0.006451351655170888,0.02851416323988071
2.248802364864865e-05,0.008121323823563727,0.04339695181791451
2.249802364864865e-05,0.007453334956206592,0.05827974039594831
2.250802364864865e-05,0.00611735722149232,0.00991067751733847
2.251802364864865e-05,0.00778732938988516,0.04711764896242296
2.252802364864865e-05,0.00778732938988516,0.03595555752889761
2.253802364864865e-05,0.007119340522528024,0.01735207180635537
2.254802364864865e-05,0.007119340522528024,0.05083834610693141
2.255802364864865e-05,0.007453334956206592,0.002469283228321573
2.256802364864865e-05,0.008121323823563727,0.05083834610693141
2.257802364864865e-05,0.008121323823563727,0.04711764896242296
2.258802364864865e-05,0.009123307124599432,0.02107276895086382
2.259802364864865e-05,0.008789312690920863,0.05083834610693141
2.260802364864865e-05,0.009791295991956567,0.02107276895086382
2.261802364864865e-05,0.0104592848593137,0.04339695181791451
2.262802364864865e-05,0.009123307124599432,0.02479346609537227
2.263802364864865e-05,0.008789312690920863,0.01735207180635537
2.264802364864865e-05,0.008455318257242295,0.05455904325143986
2.265802364864865e-05,0.009457301558278,-0.008692808205203774
2.266802364864865e-05,0.01146126816034941,0.06200043754045675
2.267802364864865e-05,0.00778732938988516,0.02107276895086382
2.268802364864865e-05,0.01112727372667084,0.02107276895086382
2.269802364864865e-05,0.007119340522528024,0.04711764896242296
2.270802364864865e-05,0.009791295991956567,0.006189980372830022
2.271802364864865e-05,0.01112727372667084,0.05083834610693141
2.272802364864865e-05,0.009123307124599432,0.03223486038438916
2.273802364864865e-05,0.009791295991956567,0.03223486038438916
2.274802364864865e-05,0.009123307124599432,0.04711764896242296
2.275802364864865e-05,0.009457301558278,0.02479346609537227
2.276802364864865e-05,0.00778732938988516,0.04339695181791451
2.277802364864865e-05,0.00778732938988516,0.01363137466184692
2.278802364864865e-05,0.008789312690920863,0.02851416323988071
2.279802364864865e-05,0.008789312690920863,0.03967625467340606
2.280802364864865e-05,0.007119340522528024,0.006189980372830022
2.281802364864865e-05,0.009457301558278,0.03223486038438916
2.282802364864865e-05,0.00778732938988516,0.00991067751733847
2.283802364864865e-05,0.006451351655170888,0.03595555752889761
2.284802364864865e-05,0.006451351655170888,0.05083834610693141
2.285802364864865e-05,0.006451351655170888,-0.004972111060695325
2.286802364864865e-05,0.008121323823563727,0.02851416323988071
2.287802364864865e-05,0.00611735722149232,0.03595555752889761
2.288802364864865e-05,0.007119340522528024,0.01735207180635537
2.289802364864865e-05,0.006451351655170888,0.05455904325143986
2.290802364864865e-05,0.006451351655170888,0.002469283228321573
2.291802364864865e-05,0.009123307124599432,0.03595555752889761
2.292802364864865e-05,0.00611735722149232,0.01735207180635537
2.293802364864865e-05,0.00778732938988516,0.006189980372830022
2.294802364864865e-05,0.00778732938988516,0.03595555752889761
2.295802364864865e-05,0.00611735722149232,-0.001251413916186876
2.296802364864865e-05,0.009123307124599432,0.02479346609537227
2.297802364864865e-05,0.006785346088849456,0.00991067751733847
2.298802364864865e-05,0.007453334956206592,0.002469283228321573
2.299802364864865e-05,0.005783362787813752,0.03595555752889761
2.300802364864865e-05,0.007453334956206592,-0.004972111060695325
2.301802364864865e-05,0.007453334956206592,0.01363137466184692
2.302802364864865e-05,0.006785346088849456,-0.001251413916186876
2.303802364864865e-05,0.008121323823563727,0.02107276895086382
2.304802364864865e-05,0.007119340522528024,0.00991067751733847
2.305802364864865e-05,0.007119340522528024,-0.001251413916186876
2.306802364864865e-05,0.00778732938988516,0.02107276895086382
2.307802364864865e-05,0.008121323823563727,0.02107276895086382
2.308802364864865e-05,0.006785346088849456,0.01363137466184692
2.309802364864865e-05,0.007453334956206592,0.01363137466184692
2.310802364864865e-05,0.008455318257242295,-0.004972111060695325
2.311802364864865e-05,0.008789312690920863,0.02851416323988071
2.312802364864865e-05,0.006451351655170888,0.01363137466184692
2.313802364864865e-05,0.006451351655170888,0.002469283228321573
2.314802364864865e-05,0.00778732938988516,0.03223486038438916
2.315802364864865e-05,0.006785346088849456,-0.001251413916186876
2.316802364864865e-05,0.00778732938988516,0.02851416323988071
2.317802364864865e-05,0.005783362787813752,0.02851416323988071
2.318802364864865e-05,0.00611735722149232,0.02851416323988071
2.319802364864865e-05,0.005115373920456617,0.04339695181791451
2.320802364864865e-05,0.006451351655170888,-0.001251413916186876
2.321802364864865e-05,0.007119340522528024,0.02851416323988071
2.322802364864865e-05,0.006451351655170888,0.00991067751733847
2.323802364864865e-05,0.00778732938988516,0.00991067751733847
2.324802364864865e-05,0.005783362787813752,0.02479346609537227
2.325802364864865e-05,0.006451351655170888,-0.004972111060695325
2.326802364864865e-05,0.007119340522528024,0.05083834610693141
2.327802364864865e-05,0.006451351655170888,0.02107276895086382
2.328802364864865e-05,0.00611735722149232,0.02851416323988071
2.329802364864865e-05,0.006451351655170888,0.06572113468496521
2.330802364864865e-05,0.007453334956206592,0.006189980372830022
2.331802364864865e-05,0.007119340522528024,0.05083834610693141
2.332802364864865e-05,0.005783362787813752,0.02479346609537227
2.333802364864865e-05,0.006451351655170888,0.02479346609537227
2.334802364864865e-05,0.006451351655170888,0.05827974039594831
2.335802364864865e-05,0.005783362787813752,0.00991067751733847
2.336802364864865e-05,0.006451351655170888,0.04711764896242296
2.337802364864865e-05,0.005783362787813752,0.03223486038438916
2.338802364864865e-05,0.004113390619420913,0.02107276895086382
2.339802364864865e-05,0.005115373920456617,0.05083834610693141
2.340802364864865e-05,0.004447385053099481,0.02479346609537227
2.341802364864865e-05,0.007119340522528024,0.03595555752889761
2.342802364864865e-05,0.004447385053099481,0.02107276895086382
2.343802364864865e-05,0.005115373920456617,0.02479346609537227
2.344802364864865e-05,0.00611735722149232,0.03595555752889761
2.345802364864865e-05,0.005783362787813752,-0.001251413916186876
2.346802364864865e-05,0.006451351655170888,0.01735207180635537
2.347802364864865e-05,0.005449368354135184,0.01363137466184692
2.348802364864865e-05,0.005115373920456617,0.02851416323988071
2.349802364864865e-05,0.00611735722149232,0.03223486038438916
2.350802364864865e-05,0.005449368354135184,0.002469283228321573
2.351802364864865e-05,0.008121323823563727,0.03595555752889761
2.352802364864865e-05,0.00611735722149232,0.02851416323988071
2.353802364864865e-05,0.005449368354135184,0.002469283228321573
2.354802364864865e-05,0.006451351655170888,0.03967625467340606
2.355802364864865e-05,0.006785346088849456,-0.001251413916186876
2.356802364864865e-05,0.007119340522528024,0.03595555752889761
2.357802364864865e-05,0.007453334956206592,0.02851416323988071
2.358802364864865e-05,0.007119340522528024,0.00991067751733847
2.359802364864865e-05,0.006451351655170888,0.02851416323988071
2.360802364864865e-05,0.006785346088849456,-0.001251413916186876
2.361802364864865e-05,0.00778732938988516,0.02851416323988071
2.362802364864865e-05,0.006451351655170888,0.02107276895086382
2.363802364864865e-05,0.007453334956206592,0.006189980372830022
2.364802364864865e-05,0.005449368354135184,0.04339695181791451
2.365802364864865e-05,0.006451351655170888,-0.008692808205203774
2.366802364864865e-05,0.006451351655170888,0.02479346609537227
2.367802364864865e-05,0.00611735722149232,0.02479346609537227
2.368802364864865e-05,0.006451351655170888,-0.001251413916186876
2.369802364864865e-05,0.006451351655170888,0.03223486038438916
2.370802364864865e-05,0.005449368354135184,-0.01613420249422067
2.371802364864865e-05,0.006785346088849456,0.00991067751733847
2.372802364864865e-05,0.003779396185742345,-0.001251413916186876
2.373802364864865e-05,0.00611735722149232,-0.001251413916186876
2.374802364864865e-05,0.004781379486778049,0.02851416323988071
2.375802364864865e-05,0.005449368354135184,-0.01613420249422067
2.376802364864865e-05,0.006451351655170888,0.00991067751733847
2.377802364864865e-05,0.006451351655170888,0.01735207180635537
2.378802364864865e-05,0.006451351655170888,-0.001251413916186876
2.379802364864865e-05,0.004781379486778049,0.03967625467340606
2.380802364864865e-05,0.006451351655170888,-0.01241350534971222
2.381802364864865e-05,0.005783362787813752,0.05083834610693141
2.382802364864865e-05,0.00611735722149232,0.00991067751733847
2.383802364864865e-05,0.008121323823563727,0.006189980372830022
2.384802364864865e-05,0.005449368354135184,0.03223486038438916
2.385802364864865e-05,0.005449368354135184,0.002469283228321573
2.386802364864865e-05,0.00778732938988516,0.02479346609537227
2.387802364864865e-05,0.008121323823563727,-0.004972111060695325
2.388802364864865e-05,0.005783362787813752,0.002469283228321573
2.389802364864865e-05,0.005115373920456617,0.03223486038438916
2.390802364864865e-05,0.008121323823563727,-0.004972111060695325
2.391802364864865e-05,0.00778732938988516,0.03223486038438916
2.392802364864865e-05,0.006451351655170888,0.006189980372830022
2.393802364864865e-05,0.007119340522528024,0.00991067751733847
2.394802364864865e-05,0.007119340522528024,0.02479346609537227
2.395802364864865e-05,0.005783362787813752,-0.004972111060695325
2.396802364864865e-05,0.008789312690920863,0.01735207180635537
2.397802364864865e-05,0.005783362787813752,-0.01241350534971222
2.398802364864865e-05,0.007453334956206592,0.002469283228321573
2.399802364864865e-05,0.004781379486778049,0.006189980372830022
2.400802364864865e-05,0.00611735722149232,-0.01241350534971222
2.401802364864865e-05,0.006451351655170888,0.01735207180635537
2.402802364864865e-05,0.006785346088849456,-0.001251413916186876
2.403802364864865e-05,0.00778732938988516,-0.01985489963872912
2.404802364864865e-05,0.006451351655170888,0.03223486038438916
2.405802364864865e-05,0.007119340522528024,-0.01985489963872912
2.406802364864865e-05,0.007453334956206592,0.02479346609537227
2.407802364864865e-05,0.005783362787813752,0.01735207180635537
2.408802364864865e-05,0.007119340522528024,-0.008692808205203774
2.409802364864865e-05,0.005449368354135184,0.03223486038438916
2.410802364864865e-05,0.00611735722149232,-0.008692808205203774
2.411802364864865e-05,0.007453334956206592,0.02107276895086382
2.412802364864865e-05,0.007453334956206592,0.00991067751733847
2.413802364864865e-05,0.007453334956206592,-0.004972111060695325
2.414802364864865e-05,0.007453334956206592,0.02107276895086382
2.415802364864865e-05,0.008121323823563727,-0.01985489963872912
2.416802364864865e-05,0.009791295991956567,0.02107276895086382
2.417802364864865e-05,0.008455318257242295,0.00991067751733847
2.418802364864865e-05,0.008789312690920863,-0.008692808205203774
2.419802364864865e-05,0.009123307124599432,0.03223486038438916
2.420802364864865e-05,0.008455318257242295,-0.01985489963872912
2.421802364864865e-05,0.009791295991956567,0.02479346609537227
2.422802364864865e-05,0.008121323823563727,-0.01241350534971222
2.423802364864865e-05,0.008789312690920863,-0.004972111060695325
2.424802364864865e-05,0.009791295991956567,0.01735207180635537
2.425802364864865e-05,0.0104592848593137,-0.01985489963872912
2.426802364864865e-05,0.01179526259402797,0.00991067751733847
2.427802364864865e-05,0.01179526259402797,0.002469283228321573
2.428802364864865e-05,0.0104592848593137,0.002469283228321573
2.429802364864865e-05,0.009791295991956567,0.02479346609537227
2.430802364864865e-05,0.009123307124599432,-0.01241350534971222
2.431802364864865e-05,0.0104592848593137,0.02107276895086382
2.432802364864865e-05,0.008455318257242295,0.01735207180635537
2.433802364864865e-05,0.0104592848593137,-0.01613420249422067
2.434802364864865e-05,0.009457301558278,0.03595555752889761
2.435802364864865e-05,0.008455318257242295,-0.01241350534971222
2.436802364864865e-05,0.008121323823563727,0.006189980372830022
2.437802364864865e-05,0.00778732938988516,0.01363137466184692
2.438802364864865e-05,0.006785346088849456,0.02851416323988071
2.439802364864865e-05,0.008121323823563727,0.03223486038438916
2.440802364864865e-05,0.005783362787813752,0.00991067751733847
2.441802364864865e-05,0.009457301558278,0.03595555752889761
2.442802364864865e-05,0.005783362787813752,0.02479346609537227
2.443802364864865e-05,0.008121323823563727,0.01363137466184692
2.444802364864865e-05,0.008121323823563727,0.03595555752889761
2.445802364864865e-05,0.008455318257242295,-0.01241350534971222
2.446802364864865e-05,0.008455318257242295,0.02107276895086382
2.447802364864865e-05,0.009791295991956567,0.02107276895086382
2.448802364864865e-05,0.00611735722149232,0.01363137466184692
2.449802364864865e-05,0.008789312690920863,0.03967625467340606
2.450802364864865e-05,0.00778732938988516,0.006189980372830022
2.451802364864865e-05,0.01012529042563514,0.01735207180635537
2.452802364864865e-05,0.008121323823563727,0.02107276895086382
2.453802364864865e-05,0.007453334956206592,0.002469283228321573
2.454802364864865e-05,0.009457301558278,0.03223486038438916
2.455802364864865e-05,0.006785346088849456,-0.008692808205203774
2.456802364864865e-05,0.009123307124599432,0.03223486038438916
2.457802364864865e-05,0.008455318257242295,0.02479346609537227
2.458802364864865e-05,0.008455318257242295,-0.004972111060695325
2.459802364864865e-05,0.008121323823563727,0.05083834610693141
