#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 09:54:05.217
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.049741641337386e-05,0.007453334956206592,3.403186473309044
1.050741641337386e-05,0.006451351655170888,3.384582987586502
1.051741641337386e-05,0.008455318257242295,3.399465776164535
1.052741641337386e-05,0.00778732938988516,3.384582987586502
1.053741641337386e-05,0.009123307124599432,3.392024381875518
1.054741641337386e-05,0.006785346088849456,3.399465776164535
1.055741641337386e-05,0.00778732938988516,3.358538107574943
1.056741641337386e-05,0.008121323823563727,3.392024381875518
1.057741641337386e-05,0.006451351655170888,3.377141593297485
1.058741641337386e-05,0.005783362787813752,3.384582987586502
1.059741641337386e-05,0.006451351655170888,3.395745079020027
1.060741641337386e-05,0.007119340522528024,3.369700199008468
1.061741641337386e-05,0.008121323823563727,3.399465776164535
1.062741641337386e-05,0.006785346088849456,3.392024381875518
1.063741641337386e-05,0.007119340522528024,3.395745079020027
1.064741641337386e-05,0.006785346088849456,3.392024381875518
1.065741641337386e-05,0.008455318257242295,3.36597950186396
1.066741641337386e-05,0.008789312690920863,3.399465776164535
1.067741641337386e-05,0.006785346088849456,3.377141593297485
1.068741641337386e-05,0.005783362787813752,3.38830368473101
1.069741641337386e-05,0.007453334956206592,3.399465776164535
1.070741641337386e-05,0.007119340522528024,3.377141593297485
1.071741641337386e-05,0.008455318257242295,3.403186473309044
1.072741641337386e-05,0.007453334956206592,3.369700199008468
1.073741641337386e-05,0.009123307124599432,3.369700199008468
1.074741641337386e-05,0.007453334956206592,3.399465776164535
1.075741641337386e-05,0.007453334956206592,3.354817410430434
1.076741641337386e-05,0.006785346088849456,3.406907170453553
1.077741641337386e-05,0.006785346088849456,3.373420896152977
1.078741641337386e-05,0.007119340522528024,3.392024381875518
1.079741641337386e-05,0.005783362787813752,3.399465776164535
1.080741641337386e-05,0.007453334956206592,3.38830368473101
1.081741641337386e-05,0.006451351655170888,3.38830368473101
1.082741641337386e-05,0.00611735722149232,3.377141593297485
1.083741641337386e-05,0.006451351655170888,3.380862290441993
1.084741641337386e-05,0.005783362787813752,3.41434856474257
1.085741641337386e-05,0.006451351655170888,3.369700199008468
1.086741641337386e-05,0.008121323823563727,3.41434856474257
1.087741641337386e-05,0.00611735722149232,3.384582987586502
1.088741641337386e-05,0.005783362787813752,3.373420896152977
1.089741641337386e-05,0.00611735722149232,3.418069261887078
1.090741641337386e-05,0.006451351655170888,3.380862290441993
1.091741641337386e-05,0.009457301558278,3.418069261887078
1.092741641337386e-05,0.006451351655170888,3.38830368473101
1.093741641337386e-05,0.008121323823563727,3.392024381875518
1.094741641337386e-05,0.006785346088849456,3.406907170453553
1.095741641337386e-05,0.007119340522528024,3.369700199008468
1.096741641337386e-05,0.007119340522528024,3.403186473309044
1.097741641337386e-05,0.008121323823563727,3.369700199008468
1.098741641337386e-05,0.007453334956206592,3.384582987586502
1.099741641337386e-05,0.006451351655170888,3.395745079020027
1.100741641337386e-05,0.00611735722149232,3.354817410430434
1.101741641337386e-05,0.006451351655170888,3.395745079020027
1.102741641337386e-05,0.00778732938988516,3.380862290441993
1.103741641337386e-05,0.006785346088849456,3.373420896152977
1.104741641337386e-05,0.006451351655170888,3.395745079020027
1.105741641337386e-05,0.006451351655170888,3.362258804719451
1.106741641337386e-05,0.006785346088849456,3.38830368473101
1.107741641337386e-05,0.007119340522528024,3.373420896152977
1.108741641337386e-05,0.007453334956206592,3.36597950186396
1.109741641337386e-05,0.005783362787813752,3.384582987586502
1.110741641337386e-05,0.006785346088849456,3.369700199008468
1.111741641337386e-05,0.007453334956206592,3.384582987586502
1.112741641337386e-05,0.00778732938988516,3.358538107574943
1.113741641337386e-05,0.006451351655170888,3.354817410430434
1.114741641337386e-05,0.007119340522528024,3.38830368473101
1.115741641337386e-05,0.007119340522528024,3.354817410430434
1.116741641337386e-05,0.00778732938988516,3.384582987586502
1.117741641337386e-05,0.00611735722149232,3.369700199008468
1.118741641337386e-05,0.005449368354135184,3.36597950186396
1.119741641337386e-05,0.005783362787813752,3.380862290441993
1.120741641337386e-05,0.006451351655170888,3.351096713285926
1.121741641337386e-05,0.00611735722149232,3.380862290441993
1.122741641337386e-05,0.005783362787813752,3.358538107574943
1.123741641337386e-05,0.00611735722149232,3.362258804719451
1.124741641337386e-05,0.02148110117070644,2.123266655598138
1.125741641337386e-05,-0.003568481355186148,-0.5965629570375386
1.126741641337386e-05,0.007453334956206592,0.4861599120144199
1.127741641337386e-05,-0.001564514753114741,-0.02729629392774602
1.128741641337386e-05,-0.001230520319436173,0.1066488032745581
1.129741641337386e-05,-0.002232503620471877,0.1029281061300497
1.130741641337386e-05,0.003779396185742345,-0.05334117393930516
1.131741641337386e-05,0.008789312690920863,0.08432462040750745
1.132741641337386e-05,0.00778732938988516,-0.06078256822832206
1.133741641337386e-05,0.006451351655170888,0.07688322611849055
1.134741641337386e-05,0.01012529042563514,0.01363137466184692
1.135741641337386e-05,0.008455318257242295,0.05827974039594831
1.136741641337386e-05,0.004781379486778049,0.05455904325143986
1.137741641337386e-05,0.002777412884706641,0.09176601469652435
1.138741641337386e-05,0.002443418451028074,0.05083834610693141
1.139741641337386e-05,0.004447385053099481,0.09920740898554124
1.140741641337386e-05,0.003445401752063777,-0.008692808205203774
1.141741641337386e-05,0.004113390619420913,0.08060392326299901
1.142741641337386e-05,0.005783362787813752,-0.01241350534971222
1.143741641337386e-05,0.009123307124599432,0.06200043754045675
1.144741641337386e-05,0.006785346088849456,0.02479346609537227
1.145741641337386e-05,0.007119340522528024,0.04339695181791451
1.146741641337386e-05,0.007453334956206592,0.05827974039594831
1.147741641337386e-05,0.005783362787813752,0.06572113468496521
1.148741641337386e-05,0.002777412884706641,0.05827974039594831
1.149741641337386e-05,0.001107440716313802,0.0954867118410328
1.150741641337386e-05,0.002443418451028074,0.04711764896242296
1.151741641337386e-05,0.004447385053099481,0.07688322611849055
1.152741641337386e-05,0.003111407318385209,0.02479346609537227
1.153741641337386e-05,0.005449368354135184,0.04339695181791451
1.154741641337386e-05,0.006451351655170888,0.03595555752889761
1.155741641337386e-05,0.00778732938988516,0.01363137466184692
1.156741641337386e-05,0.008121323823563727,0.06200043754045675
1.157741641337386e-05,0.007119340522528024,0.04711764896242296
1.158741641337386e-05,0.006451351655170888,0.06572113468496521
1.159741641337386e-05,0.005783362787813752,0.08432462040750745
1.160741641337386e-05,0.003779396185742345,0.03967625467340606
1.161741641337386e-05,0.004781379486778049,0.08804531755201589
1.162741641337386e-05,0.004113390619420913,0.03967625467340606
1.163741641337386e-05,0.006451351655170888,0.03967625467340606
1.164741641337386e-05,0.007453334956206592,0.05455904325143986
1.165741641337386e-05,0.008121323823563727,0.01735207180635537
1.166741641337386e-05,0.009791295991956567,0.07316252897398209
1.167741641337386e-05,0.009123307124599432,0.03967625467340606
1.168741641337386e-05,0.00778732938988516,0.06200043754045675
1.169741641337386e-05,0.004781379486778049,0.0954867118410328
1.170741641337386e-05,0.005449368354135184,0.05455904325143986
1.171741641337386e-05,0.005783362787813752,0.07688322611849055
1.172741641337386e-05,0.006451351655170888,0.04339695181791451
1.173741641337386e-05,0.005783362787813752,0.03967625467340606
1.174741641337386e-05,0.006785346088849456,0.05083834610693141
1.175741641337386e-05,0.008789312690920863,-0.008692808205203774
1.176741641337386e-05,0.00778732938988516,0.05827974039594831
1.177741641337386e-05,0.009123307124599432,0.04339695181791451
1.178741641337386e-05,0.006451351655170888,0.05455904325143986
1.179741641337386e-05,0.00611735722149232,0.06200043754045675
1.180741641337386e-05,0.007119340522528024,0.02851416323988071
1.181741641337386e-05,0.007119340522528024,0.04711764896242296
1.182741641337386e-05,0.007453334956206592,0.04339695181791451
1.183741641337386e-05,0.005783362787813752,0.03595555752889761
1.184741641337386e-05,0.009123307124599432,0.04711764896242296
1.185741641337386e-05,0.008121323823563727,-0.001251413916186876
1.186741641337386e-05,0.01012529042563514,0.03967625467340606
1.187741641337386e-05,0.008455318257242295,-0.004972111060695325
1.188741641337386e-05,0.009123307124599432,0.03595555752889761
1.189741641337386e-05,0.009123307124599432,0.04711764896242296
1.190741641337386e-05,0.009791295991956567,0.01363137466184692
1.191741641337386e-05,0.008121323823563727,0.04711764896242296
1.192741641337386e-05,0.007453334956206592,0.00991067751733847
1.193741641337386e-05,0.007119340522528024,0.04711764896242296
1.194741641337386e-05,0.007119340522528024,0.05083834610693141
1.195741641337386e-05,0.007453334956206592,-0.001251413916186876
1.196741641337386e-05,0.01079327929299227,0.04711764896242296
1.197741641337386e-05,0.008789312690920863,-0.004972111060695325
1.198741641337386e-05,0.00778732938988516,0.02851416323988071
1.199741641337386e-05,0.007119340522528024,0.03223486038438916
1.200741641337386e-05,0.009457301558278,-0.001251413916186876
1.201741641337386e-05,0.008455318257242295,0.03595555752889761
1.202741641337386e-05,0.005115373920456617,0.006189980372830022
1.203741641337386e-05,0.006451351655170888,0.01735207180635537
1.204741641337386e-05,0.00611735722149232,0.02479346609537227
1.205741641337386e-05,0.00611735722149232,0.006189980372830022
1.206741641337386e-05,0.008455318257242295,0.02851416323988071
1.207741641337386e-05,0.007119340522528024,0.02107276895086382
1.208741641337386e-05,0.00778732938988516,0.002469283228321573
1.209741641337386e-05,0.006785346088849456,0.02479346609537227
1.210741641337386e-05,0.00778732938988516,-0.01241350534971222
1.211741641337386e-05,0.009791295991956567,0.05455904325143986
1.212741641337386e-05,0.007453334956206592,0.006189980372830022
1.213741641337386e-05,0.008121323823563727,0.02107276895086382
1.214741641337386e-05,0.006785346088849456,0.03595555752889761
1.215741641337386e-05,0.00778732938988516,0.006189980372830022
1.216741641337386e-05,0.00778732938988516,0.02479346609537227
1.217741641337386e-05,0.006451351655170888,0.01735207180635537
1.218741641337386e-05,0.00778732938988516,0.00991067751733847
1.219741641337386e-05,0.005783362787813752,0.02851416323988071
1.220741641337386e-05,0.008789312690920863,-0.01613420249422067
1.221741641337386e-05,0.00611735722149232,0.03967625467340606
1.222741641337386e-05,0.008789312690920863,0.002469283228321573
1.223741641337386e-05,0.006451351655170888,0.01735207180635537
1.224741641337386e-05,0.006451351655170888,0.05455904325143986
1.225741641337386e-05,0.007453334956206592,-0.01241350534971222
1.226741641337386e-05,0.00778732938988516,0.03967625467340606
1.227741641337386e-05,0.00611735722149232,0.002469283228321573
1.228741641337386e-05,0.007119340522528024,-0.001251413916186876
1.229741641337386e-05,0.004781379486778049,0.03595555752889761
1.230741641337386e-05,0.006451351655170888,-0.01241350534971222
1.231741641337386e-05,0.00778732938988516,0.03223486038438916
1.232741641337386e-05,0.00611735722149232,-0.004972111060695325
1.233741641337386e-05,0.008455318257242295,0.01363137466184692
1.234741641337386e-05,0.004781379486778049,0.03223486038438916
1.235741641337386e-05,0.007453334956206592,-0.01241350534971222
1.236741641337386e-05,0.008455318257242295,0.03595555752889761
1.237741641337386e-05,0.006451351655170888,0.01363137466184692
1.238741641337386e-05,0.005115373920456617,-0.004972111060695325
1.239741641337386e-05,0.007119340522528024,0.02851416323988071
1.240741641337386e-05,0.006785346088849456,-0.008692808205203774
1.241741641337386e-05,0.006785346088849456,0.03967625467340606
1.242741641337386e-05,0.00778732938988516,0.002469283228321573
1.243741641337386e-05,0.006451351655170888,0.002469283228321573
1.244741641337386e-05,0.004113390619420913,0.01735207180635537
1.245741641337386e-05,0.006451351655170888,-0.01241350534971222
1.246741641337386e-05,0.00778732938988516,0.02851416323988071
1.247741641337386e-05,0.006451351655170888,0.00991067751733847
1.248741641337386e-05,0.00611735722149232,0.00991067751733847
1.249741641337386e-05,0.006451351655170888,0.02851416323988071
1.250741641337386e-05,0.005783362787813752,-0.01613420249422067
1.251741641337386e-05,0.00611735722149232,0.03967625467340606
1.252741641337386e-05,0.005115373920456617,0.01363137466184692
1.253741641337386e-05,0.004781379486778049,0.01363137466184692
1.254741641337386e-05,0.007453334956206592,0.01735207180635537
1.255741641337386e-05,0.005783362787813752,-0.008692808205203774
1.256741641337386e-05,0.008455318257242295,0.03223486038438916
1.257741641337386e-05,0.006451351655170888,0.00991067751733847
1.258741641337386e-05,0.006785346088849456,0.01363137466184692
1.259741641337386e-05,0.006785346088849456,0.03595555752889761
1.260741641337386e-05,0.007119340522528024,-0.01613420249422067
1.261741641337386e-05,0.008121323823563727,0.02851416323988071
1.262741641337386e-05,0.007119340522528024,0.00991067751733847
1.263741641337386e-05,0.007453334956206592,0.006189980372830022
1.264741641337386e-05,0.005449368354135184,0.03967625467340606
1.265741641337386e-05,0.006451351655170888,-0.01985489963872912
1.266741641337386e-05,0.007453334956206592,0.03223486038438916
1.267741641337386e-05,0.00611735722149232,-0.001251413916186876
1.268741641337386e-05,0.005783362787813752,0.02851416323988071
1.269741641337386e-05,0.005115373920456617,0.02107276895086382
1.270741641337386e-05,0.007119340522528024,-0.001251413916186876
1.271741641337386e-05,0.006785346088849456,0.002469283228321573
1.272741641337386e-05,0.005449368354135184,-0.001251413916186876
1.273741641337386e-05,0.00778732938988516,0.01735207180635537
1.274741641337386e-05,0.005783362787813752,0.01363137466184692
1.275741641337386e-05,0.005449368354135184,0.006189980372830022
1.276741641337386e-05,0.006785346088849456,0.02851416323988071
1.277741641337386e-05,0.00611735722149232,0.002469283228321573
1.278741641337386e-05,0.007119340522528024,0.01363137466184692
1.279741641337386e-05,0.00611735722149232,0.03595555752889761
1.280741641337386e-05,0.006785346088849456,-0.001251413916186876
1.281741641337386e-05,0.007453334956206592,0.002469283228321573
1.282741641337386e-05,0.007119340522528024,-0.004972111060695325
1.283741641337386e-05,0.004447385053099481,0.00991067751733847
1.284741641337386e-05,0.007119340522528024,0.02107276895086382
1.285741641337386e-05,0.005449368354135184,-0.02357559678323757
1.286741641337386e-05,0.008121323823563727,0.02479346609537227
1.287741641337386e-05,0.006451351655170888,0.01363137466184692
1.288741641337386e-05,0.005449368354135184,-0.001251413916186876
1.289741641337386e-05,0.005115373920456617,0.01363137466184692
1.290741641337386e-05,0.004113390619420913,-0.001251413916186876
1.291741641337386e-05,0.006451351655170888,0.006189980372830022
1.292741641337386e-05,0.005783362787813752,-0.001251413916186876
1.293741641337386e-05,0.005449368354135184,0.006189980372830022
1.294741641337386e-05,0.004781379486778049,0.02107276895086382
1.295741641337386e-05,0.004781379486778049,-0.004972111060695325
1.296741641337386e-05,0.006451351655170888,0.01735207180635537
1.297741641337386e-05,0.002443418451028074,0.006189980372830022
1.298741641337386e-05,0.004781379486778049,0.00991067751733847
1.299741641337386e-05,0.004113390619420913,0.02479346609537227
1.300741641337386e-05,0.00611735722149232,-0.02357559678323757
1.301741641337386e-05,0.005783362787813752,0.02107276895086382
1.302741641337386e-05,0.005115373920456617,0.02107276895086382
1.303741641337386e-05,0.004781379486778049,0.00991067751733847
1.304741641337386e-05,0.004447385053099481,0.02107276895086382
1.305741641337386e-05,0.005115373920456617,-0.001251413916186876
1.306741641337386e-05,0.006451351655170888,0.01363137466184692
1.307741641337386e-05,0.004447385053099481,0.002469283228321573
1.308741641337386e-05,0.004447385053099481,-0.001251413916186876
1.309741641337386e-05,0.004113390619420913,0.02107276895086382
1.310741641337386e-05,0.004447385053099481,-0.001251413916186876
1.311741641337386e-05,0.006785346088849456,0.02107276895086382
1.312741641337386e-05,0.003111407318385209,-0.01241350534971222
1.313741641337386e-05,0.003779396185742345,0.002469283228321573
1.314741641337386e-05,0.002109424017349506,0.03967625467340606
1.315741641337386e-05,0.003779396185742345,0.002469283228321573
1.316741641337386e-05,0.004781379486778049,0.02479346609537227
1.317741641337386e-05,0.002443418451028074,0.00991067751733847
1.318741641337386e-05,0.004113390619420913,0.01363137466184692
1.319741641337386e-05,0.002443418451028074,0.02479346609537227
1.320741641337386e-05,0.001775429583670938,-0.004972111060695325
1.321741641337386e-05,0.004781379486778049,0.02479346609537227
1.322741641337386e-05,0.001775429583670938,0.002469283228321573
1.323741641337386e-05,0.002443418451028074,0.00991067751733847
1.324741641337386e-05,0.001775429583670938,0.04339695181791451
1.325741641337386e-05,0.002777412884706641,-0.01613420249422067
1.326741641337386e-05,0.003779396185742345,0.02107276895086382
1.327741641337386e-05,0.002109424017349506,0.01735207180635537
1.328741641337386e-05,0.002109424017349506,0.006189980372830022
1.329741641337386e-05,0.001775429583670938,0.03595555752889761
1.330741641337386e-05,0.003779396185742345,-0.008692808205203774
1.331741641337386e-05,0.003111407318385209,0.03595555752889761
1.332741641337386e-05,0.002443418451028074,-0.001251413916186876
1.333741641337386e-05,0.004447385053099481,0.00991067751733847
1.334741641337386e-05,0.002777412884706641,0.00991067751733847
1.335741641337386e-05,0.002109424017349506,-0.001251413916186876
1.336741641337386e-05,0.004447385053099481,0.01735207180635537
1.337741641337386e-05,0.002109424017349506,-0.001251413916186876
1.338741641337386e-05,0.004781379486778049,0.01363137466184692
1.339741641337386e-05,0.003779396185742345,0.02107276895086382
1.340741641337386e-05,0.004113390619420913,-0.01613420249422067
1.341741641337386e-05,0.00611735722149232,0.01735207180635537
1.342741641337386e-05,0.003445401752063777,0.01363137466184692
1.343741641337386e-05,0.003111407318385209,0.02107276895086382
1.344741641337386e-05,0.004447385053099481,0.02851416323988071
1.345741641337386e-05,0.003445401752063777,-0.001251413916186876
1.346741641337386e-05,0.005783362787813752,0.03967625467340606
1.347741641337386e-05,0.003445401752063777,-0.008692808205203774
1.348741641337386e-05,0.002443418451028074,-0.004972111060695325
1.349741641337386e-05,0.004447385053099481,0.02107276895086382
1.350741641337386e-05,0.003779396185742345,-0.01241350534971222
1.351741641337386e-05,0.005115373920456617,0.02107276895086382
1.352741641337386e-05,0.003779396185742345,0.002469283228321573
1.353741641337386e-05,0.003445401752063777,0.006189980372830022
1.354741641337386e-05,0.003445401752063777,0.01735207180635537
1.355741641337386e-05,0.004113390619420913,-0.001251413916186876
1.356741641337386e-05,0.003445401752063777,0.03595555752889761
1.357741641337386e-05,0.004447385053099481,-0.001251413916186876
1.358741641337386e-05,0.003779396185742345,0.006189980372830022
1.359741641337386e-05,0.002777412884706641,0.03595555752889761
1.360741641337386e-05,0.006451351655170888,-0.04217908250577981
1.361741641337386e-05,0.005115373920456617,0.01735207180635537
1.362741641337386e-05,0.002777412884706641,-0.008692808205203774
1.363741641337386e-05,0.003779396185742345,-0.004972111060695325
1.364741641337386e-05,0.003445401752063777,0.02479346609537227
1.365741641337386e-05,0.004447385053099481,-0.02729629392774602
1.366741641337386e-05,0.006451351655170888,0.01735207180635537
1.367741641337386e-05,0.005449368354135184,0.00991067751733847
1.368741641337386e-05,0.006451351655170888,-0.004972111060695325
1.369741641337386e-05,0.004781379486778049,0.006189980372830022
1.370741641337386e-05,0.006785346088849456,-0.04217908250577981
1.371741641337386e-05,0.008121323823563727,0.00991067751733847
1.372741641337386e-05,0.006451351655170888,-0.001251413916186876
1.373741641337386e-05,0.00611735722149232,0.006189980372830022
1.374741641337386e-05,0.006451351655170888,0.03223486038438916
1.375741641337386e-05,0.007453334956206592,-0.01985489963872912
1.376741641337386e-05,0.009457301558278,0.02107276895086382
1.377741641337386e-05,0.00778732938988516,-0.001251413916186876
1.378741641337386e-05,0.007119340522528024,-0.01241350534971222
1.379741641337386e-05,0.007453334956206592,0.01735207180635537
1.380741641337386e-05,0.00778732938988516,-0.01613420249422067
1.381741641337386e-05,0.007453334956206592,0.01363137466184692
1.382741641337386e-05,0.007119340522528024,0.002469283228321573
1.383741641337386e-05,0.00778732938988516,-0.001251413916186876
1.384741641337386e-05,0.006785346088849456,0.02107276895086382
1.385741641337386e-05,0.005115373920456617,-0.04589977965028826
1.386741641337386e-05,0.006451351655170888,0.01735207180635537
1.387741641337386e-05,0.005115373920456617,-0.01985489963872912
1.388741641337386e-05,0.005115373920456617,-0.02357559678323757
1.389741641337386e-05,0.006451351655170888,0.02107276895086382
1.390741641337386e-05,0.005115373920456617,-0.03101699107225447
1.391741641337386e-05,0.006451351655170888,0.01363137466184692
1.392741641337386e-05,0.004781379486778049,0.002469283228321573
1.393741641337386e-05,0.005783362787813752,-0.001251413916186876
1.394741641337386e-05,0.00611735722149232,0.02479346609537227
1.395741641337386e-05,0.003779396185742345,-0.02357559678323757
1.396741641337386e-05,0.003779396185742345,0.02851416323988071
1.397741641337386e-05,0.005115373920456617,0.00991067751733847
1.398741641337386e-05,0.005449368354135184,0.00991067751733847
1.399741641337386e-05,0.005115373920456617,0.03223486038438916
1.400741641337386e-05,0.005115373920456617,-0.008692808205203774
1.401741641337386e-05,0.007119340522528024,0.03967625467340606
1.402741641337386e-05,0.005783362787813752,0.006189980372830022
1.403741641337386e-05,0.00611735722149232,-0.004972111060695325
1.404741641337386e-05,0.005115373920456617,0.01735207180635537
1.405741641337386e-05,0.004781379486778049,0.002469283228321573
1.406741641337386e-05,0.00778732938988516,0.03223486038438916
1.407741641337386e-05,0.007119340522528024,0.01735207180635537
1.408741641337386e-05,0.006785346088849456,-0.001251413916186876
1.409741641337386e-05,0.006451351655170888,0.03595555752889761
1.410741641337386e-05,0.00778732938988516,0.006189980372830022
1.411741641337386e-05,0.006451351655170888,0.04339695181791451
1.412741641337386e-05,0.006451351655170888,0.01363137466184692
1.413741641337386e-05,0.005449368354135184,0.01363137466184692
1.414741641337386e-05,0.00778732938988516,0.02851416323988071
1.415741641337386e-05,0.006785346088849456,0.002469283228321573
1.416741641337386e-05,0.006451351655170888,0.02479346609537227
1.417741641337386e-05,0.005449368354135184,0.006189980372830022
1.418741641337386e-05,0.005449368354135184,0.006189980372830022
1.419741641337386e-05,0.005115373920456617,0.03223486038438916
1.420741641337386e-05,0.007119340522528024,0.006189980372830022
1.421741641337386e-05,0.006451351655170888,0.02851416323988071
1.422741641337386e-05,0.005449368354135184,0.02479346609537227
1.423741641337386e-05,0.008121323823563727,0.02479346609537227
1.424741641337386e-05,0.005115373920456617,0.03967625467340606
1.425741641337386e-05,0.008789312690920863,-0.001251413916186876
1.426741641337386e-05,0.007119340522528024,0.04339695181791451
1.427741641337386e-05,0.00611735722149232,0.00991067751733847
1.428741641337386e-05,0.004781379486778049,0.02479346609537227
1.429741641337386e-05,0.005115373920456617,0.03967625467340606
1.430741641337386e-05,0.004781379486778049,0.002469283228321573
1.431741641337386e-05,0.006451351655170888,0.05083834610693141
1.432741641337386e-05,0.003779396185742345,0.01363137466184692
1.433741641337386e-05,0.005449368354135184,0.01363137466184692
1.434741641337386e-05,0.004447385053099481,0.03595555752889761
1.435741641337386e-05,0.002443418451028074,-0.004972111060695325
1.436741641337386e-05,0.004113390619420913,0.02851416323988071
1.437741641337386e-05,0.003445401752063777,0.006189980372830022
1.438741641337386e-05,0.004113390619420913,0.02851416323988071
1.439741641337386e-05,0.002777412884706641,0.03595555752889761
1.440741641337386e-05,0.001775429583670938,-0.001251413916186876
1.441741641337386e-05,0.004447385053099481,0.03967625467340606
1.442741641337386e-05,0.003111407318385209,0.01363137466184692
1.443741641337386e-05,0.002443418451028074,0.03595555752889761
1.444741641337386e-05,0.003111407318385209,0.02851416323988071
1.445741641337386e-05,0.001775429583670938,-0.01241350534971222
1.446741641337386e-05,0.002777412884706641,0.04711764896242296
1.447741641337386e-05,0.005115373920456617,0.01363137466184692
1.448741641337386e-05,0.004113390619420913,0.01735207180635537
1.449741641337386e-05,0.003445401752063777,0.03595555752889761
1.450741641337386e-05,0.002443418451028074,-0.001251413916186876
1.451741641337386e-05,0.003111407318385209,0.02107276895086382
1.452741641337386e-05,0.002443418451028074,0.01363137466184692
1.453741641337386e-05,0.003111407318385209,0.00991067751733847
1.454741641337386e-05,0.002777412884706641,0.03223486038438916
1.455741641337386e-05,0.002443418451028074,-0.02729629392774602
1.456741641337386e-05,0.003445401752063777,0.03223486038438916
1.457741641337386e-05,0.002109424017349506,0.002469283228321573
1.458741641337386e-05,0.001775429583670938,-0.001251413916186876
1.459741641337386e-05,0.002443418451028074,0.02479346609537227
1.460741641337386e-05,0.005115373920456617,-0.02357559678323757
1.461741641337386e-05,0.004447385053099481,0.02851416323988071
1.462741641337386e-05,0.003111407318385209,0.006189980372830022
1.463741641337386e-05,0.005115373920456617,0.01735207180635537
1.464741641337386e-05,0.005115373920456617,0.04711764896242296
1.465741641337386e-05,0.003779396185742345,0.00991067751733847
1.466741641337386e-05,0.005449368354135184,0.04339695181791451
1.467741641337386e-05,0.003779396185742345,0.00991067751733847
1.468741641337386e-05,0.00611735722149232,0.01735207180635537
1.469741641337386e-05,0.003779396185742345,0.03223486038438916
1.470741641337386e-05,0.004113390619420913,-0.004972111060695325
1.471741641337386e-05,0.005115373920456617,0.03595555752889761
1.472741641337386e-05,0.003445401752063777,0.02479346609537227
1.473741641337386e-05,0.004447385053099481,0.03223486038438916
1.474741641337386e-05,0.003445401752063777,0.03223486038438916
1.475741641337386e-05,0.005115373920456617,0.02851416323988071
1.476741641337386e-05,0.005115373920456617,0.006189980372830022
1.477741641337386e-05,0.005783362787813752,0.05455904325143986
1.478741641337386e-05,0.004447385053099481,0.006189980372830022
1.479741641337386e-05,0.003445401752063777,0.03223486038438916
1.480741641337386e-05,0.004447385053099481,0.002469283228321573
1.481741641337386e-05,0.006451351655170888,0.04339695181791451
1.482741641337386e-05,0.004781379486778049,0.02107276895086382
1.483741641337386e-05,0.004781379486778049,0.03595555752889761
1.484741641337386e-05,0.004781379486778049,0.03967625467340606
1.485741641337386e-05,0.005449368354135184,0.01735207180635537
1.486741641337386e-05,0.005783362787813752,0.03967625467340606
1.487741641337386e-05,0.005783362787813752,0.02851416323988071
1.488741641337386e-05,0.006451351655170888,0.00991067751733847
1.489741641337386e-05,0.006451351655170888,0.03595555752889761
1.490741641337386e-05,0.007119340522528024,0.00991067751733847
1.491741641337386e-05,0.008121323823563727,0.06572113468496521
1.492741641337386e-05,0.00611735722149232,0.02851416323988071
1.493741641337386e-05,0.006451351655170888,0.04339695181791451
1.494741641337386e-05,0.00611735722149232,0.04339695181791451
1.495741641337386e-05,0.007453334956206592,0.01363137466184692
1.496741641337386e-05,0.007453334956206592,0.04339695181791451
1.497741641337386e-05,0.00611735722149232,0.02107276895086382
1.498741641337386e-05,0.00611735722149232,0.01735207180635537
1.499741641337386e-05,0.005115373920456617,0.03223486038438916
1.500741641337386e-05,0.006451351655170888,0.03595555752889761
1.501741641337386e-05,0.007119340522528024,0.03223486038438916
1.502741641337386e-05,0.007453334956206592,0.03223486038438916
1.503741641337386e-05,0.00778732938988516,0.03223486038438916
1.504741641337386e-05,0.005783362787813752,0.03967625467340606
1.505741641337386e-05,0.007453334956206592,0.01363137466184692
1.506741641337386e-05,0.007453334956206592,0.05455904325143986
1.507741641337386e-05,0.007119340522528024,0.02479346609537227
1.508741641337386e-05,0.006785346088849456,0.03223486038438916
1.509741641337386e-05,0.005449368354135184,0.05827974039594831
1.510741641337386e-05,0.006785346088849456,0.02107276895086382
1.511741641337386e-05,0.006785346088849456,0.04339695181791451
1.512741641337386e-05,0.005115373920456617,0.03595555752889761
1.513741641337386e-05,0.004781379486778049,0.02851416323988071
1.514741641337386e-05,0.004447385053099481,0.05083834610693141
1.515741641337386e-05,0.005449368354135184,0.02479346609537227
1.516741641337386e-05,0.006785346088849456,0.05083834610693141
1.517741641337386e-05,0.00611735722149232,0.03595555752889761
1.518741641337386e-05,0.005783362787813752,0.03223486038438916
1.519741641337386e-05,0.006785346088849456,0.07316252897398209
1.520741641337386e-05,0.007119340522528024,0.02479346609537227
1.521741641337386e-05,0.009457301558278,0.05083834610693141
